user,item,error
639,50,0.35019758343696594
804,2242,6.819478988647461
422,1932,0.8057451248168945
570,1308,0.07380425930023193
573,1762,0.4402611255645752
4126,2074,0.30256184935569763
5209,3163,1.6569371223449707
4087,1889,1.4342620372772217
3677,2900,0.8490272760391235
3488,771,0.7987902760505676
294,2200,0.8149150013923645
346,1584,0.12897703051567078
2843,2219,0.2594037353992462
1448,1337,0.7757007479667664
2034,1658,0.3497704863548279
3392,2091,0.7238469123840332
2269,327,0.8128660321235657
550,46,0.0976446270942688
2982,2438,3.3954246044158936
993,2289,0.2824576497077942
468,2469,2.210883140563965
5195,3124,1.0794140100479126
4284,3351,0.031173912808299065
1998,834,0.1433178335428238
3839,2280,0.004111442714929581
863,808,0.07036298513412476
233,1614,0.5801166892051697
80,372,0.022286390885710716
294,811,1.2381850481033325
1747,1848,0.8937166929244995
2698,2210,0.12064680457115173
3173,607,0.5508670806884766
4820,2291,1.6854263544082642
74,661,0.08262521773576736
4149,1635,0.15672077238559723
5300,3296,0.1392027586698532
666,1057,0.03108675219118595
17,2690,0.018070509657263756
508,1547,0.7015246152877808
300,1193,2.2628650665283203
294,1241,0.9235466122627258
70,505,1.7393956184387207
132,342,1.790949821472168
2224,1009,0.05872686952352524
4415,2492,9.157661437988281
2731,2542,0.05713186785578728
4432,1819,0.019488835707306862
3799,2612,0.08544792234897614
1050,1191,0.01954379305243492
2547,3156,1.6354355812072754
3997,1565,1.7173949480056763
248,520,0.021203896030783653
979,572,0.11159111559391022
301,1199,0.06502991914749146
2140,1959,0.0007509961142204702
3773,1565,0.003743940033018589
1033,1746,0.002442843047901988
1681,627,1.1556122303009033
3556,2649,0.24646349251270294
4569,2513,0.5724766254425049
953,2617,0.33150768280029297
1053,3463,0.05803466588258743
60,1373,0.2524411380290985
2696,3406,0.8787766098976135
3773,2544,0.056391391903162
5314,3179,0.6033622026443481
3008,2888,0.20470823347568512
330,874,0.18066570162773132
2969,2147,1.2637428045272827
2804,492,0.7735162973403931
2952,1588,0.23313544690608978
1825,2742,0.24660223722457886
594,2826,1.219492793083191
3652,3162,0.07718732208013535
226,315,0.039436206221580505
858,2150,0.007808892522007227
1596,1909,0.9959000945091248
1407,2081,0.30669349431991577
307,1359,0.6651946902275085
3315,2646,0.0008643244509585202
856,1078,0.455994188785553
3767,2212,1.6417659521102905
5462,3178,0.011335172690451145
279,85,0.045540425926446915
4033,1221,0.003387892385944724
670,2287,0.41299551725387573
450,1673,0.6295650005340576
1192,1192,0.09539881348609924
841,1680,0.480741947889328
2962,545,0.5082817077636719
208,716,0.5917161107063293
826,859,0.22064797580242157
25,2279,0.1274752914905548
1566,1980,0.4031520187854767
1664,204,1.6181721687316895
4835,3466,0.03380706533789635
2794,672,0.11241519451141357
86,2371,0.15820574760437012
790,212,0.21519067883491516
316,1375,1.2954646348953247
4870,2144,2.3237392902374268
2656,2243,0.006013474427163601
25,1506,0.5256991982460022
3646,1316,0.4857538640499115
1990,1322,4.818436145782471
3870,3246,3.5753438472747803
1091,482,0.42147359251976013
1043,2251,0.04039878398180008
501,2516,0.08532851189374924
987,101,0.005829864647239447
3880,3165,0.10001728683710098
885,869,0.4462593197822571
760,78,0.11570777744054794
1515,337,0.1480042189359665
60,218,0.19332991540431976
1860,2534,0.13680553436279297
13,650,0.00458263186737895
4159,1377,1.0701628923416138
131,1507,0.17423738539218903
2462,2289,0.06349720060825348
904,425,0.35356584191322327
1962,2020,0.10301382094621658
3055,1544,1.5442211627960205
4516,1863,0.22764024138450623
3915,2144,0.6751401424407959
5404,3071,0.021733760833740234
3265,2335,0.09522804617881775
1122,607,0.03658781200647354
1191,1342,1.315029501914978
3765,2958,0.10351733863353729
489,2370,0.024441339075565338
346,368,0.11917444318532944
5257,3556,0.059413179755210876
3465,2672,0.0013132757740095258
3169,2351,0.033417776226997375
1161,1693,0.005731904413551092
1497,169,0.10322512686252594
4298,1546,0.06480200588703156
2519,576,0.8112821578979492
279,215,0.02101704478263855
5518,3400,0.7289676070213318
5371,3291,0.3225073516368866
4843,2999,5.092591762542725
1300,1818,0.8007048964500427
1598,2126,0.010376731865108013
184,198,0.6945384740829468
46,179,0.0003885618061758578
4550,1752,1.3974084854125977
3078,828,0.2700757384300232
271,2635,0.4334755539894104
597,792,0.43192294239997864
771,136,0.6765701770782471
1033,1912,0.28552067279815674
283,25,0.11289790272712708
3513,1689,5.905112266540527
2608,2710,0.08923841267824173
74,463,0.07415962964296341
2928,598,0.023478614166378975
1644,179,0.18253962695598602
1712,1062,0.030133221298456192
600,741,0.22740641236305237
4237,2666,0.16028039157390594
3444,749,0.28494155406951904
2613,3426,2.3358263969421387
76,2,0.07737383246421814
219,1267,0.008562641218304634
457,35,0.057768698781728745
234,1733,0.018912622705101967
2535,2280,1.0076602697372437
4808,2057,0.044473107904195786
5389,3291,0.007749508135020733
3111,732,0.24074696004390717
73,1050,0.19715696573257446
1343,1950,1.9186819791793823
5271,2881,0.002494300249963999
598,2846,0.0017586014000698924
873,457,0.01112033799290657
729,870,0.8553219437599182
25,1826,0.23699462413787842
3642,2576,0.0799185186624527
4418,2044,5.322821617126465
209,201,4.791114330291748
710,2072,0.4940582513809204
1196,3266,1.2123264074325562
710,58,1.365423321723938
224,533,0.9289425015449524
365,539,0.06633605808019638
925,3066,0.10708320140838623
2268,327,3.437382698059082
1413,1215,1.100671648979187
2486,401,0.04630137234926224
354,2483,0.046345606446266174
500,203,0.07782399654388428
5341,3297,0.017069682478904724
2704,1018,8.89373779296875
1425,168,0.00019799268920905888
4253,1950,0.062461383640766144
526,1546,0.05314222350716591
568,1323,0.05653166398406029
4133,1924,1.327789545059204
565,1529,0.10407745838165283
2302,1686,3.828845977783203
307,2121,0.9246357083320618
4694,2149,0.06756317615509033
37,2279,0.10634485632181168
4865,2140,0.05480453372001648
4209,2464,0.0002656887809280306
5169,2753,1.0836793184280396
3861,1689,0.02642311342060566
1501,2155,0.14424176514148712
18,1183,5.561092853546143
945,2325,0.001594756031408906
2040,262,0.09477581083774567
4915,2594,0.10920780152082443
3691,1845,0.004076691344380379
390,891,0.28485655784606934
1877,3368,0.1957882046699524
3267,657,0.017160261049866676
1391,1649,0.3026077449321747
5494,3246,0.3404766023159027
4662,2813,0.008084413595497608
1366,2581,1.9926848411560059
4453,1673,0.12637227773666382
5133,2657,0.46529725193977356
593,258,0.09825888276100159
3690,930,0.0070527344942092896
1074,920,0.7139782905578613
4676,2348,0.14446677267551422
1068,1199,0.09657090157270432
4255,1513,2.92734956741333
338,1425,0.4289097189903259
1920,2246,0.018560299649834633
904,844,0.442691832780838
4266,2396,1.1280227899551392
3123,2343,0.11090674996376038
3783,2212,0.032069649547338486
5366,3103,2.330810785293579
60,65,0.612093985080719
295,13,0.03360169380903244
1313,1818,0.11497709155082703
3677,1966,0.865510880947113
661,52,1.0957995653152466
4751,2280,1.2903002500534058
4064,1253,1.797667384147644
1708,2476,1.6058919429779053
5058,2747,1.3257787227630615
1637,1167,0.12914559245109558
1987,3006,0.001964673399925232
3882,2309,0.4383913576602936
3345,758,0.005664773751050234
2848,2111,0.2111663967370987
2886,3083,2.5803821699810214e-05
3381,743,0.40208882093429565
101,183,0.00038578457315452397
4737,2144,3.225766658782959
975,925,0.235133558511734
2279,1531,2.7561473846435547
3473,1033,0.211883082985878
2965,1530,11.171874046325684
4329,1914,0.25271719694137573
1107,1419,0.7883247137069702
12,1133,0.05862961336970329
4702,2043,2.8046298027038574
4125,2659,1.0272502899169922
165,721,0.13506944477558136
3007,3200,0.060611430555582047
346,2422,0.2534351646900177
1757,2761,0.9765702486038208
171,2576,0.34860339760780334
4471,1734,0.07721501588821411
2689,559,1.1751312017440796
3645,2714,0.24460092186927795
4615,2627,0.9978210926055908
2058,265,0.3514408469200134
2720,1324,0.0199897401034832
399,2558,0.05534884333610535
962,2288,0.19764678180217743
4266,2440,0.23871482908725739
3416,1980,0.008444622159004211
311,2453,0.23527416586875916
1309,2535,6.438879013061523
311,2627,0.012631039135158062
532,1528,0.408893346786499
1501,2136,0.7904836535453796
232,668,0.10618817061185837
2319,1890,4.214166256133467e-05
5427,3503,0.007130635902285576
5174,2988,0.21234075725078583
1322,177,0.06826751679182053
25,2757,1.4032644033432007
768,716,0.2578575611114502
247,1178,0.19268092513084412
2173,821,3.4502499103546143
2878,1349,2.6799347400665283
57,799,1.092384934425354
902,2335,3.176088571548462
3098,801,0.09077884256839752
5522,3477,1.4472723007202148
2406,1290,0.2166244387626648
1369,2998,0.7640782594680786
2073,2310,0.004754291381686926
421,432,0.08207185566425323
492,733,0.7590652108192444
5179,3169,0.9152326583862305
3956,1546,0.6372604966163635
171,591,0.019635092467069626
418,2073,0.056774772703647614
4320,2407,1.2382625341415405
3264,1335,0.7533478736877441
1385,1734,0.6926045417785645
1210,1013,0.4722832441329956
141,2819,0.05622732266783714
248,1353,1.0758846998214722
85,3432,0.007250726222991943
4613,2054,0.7236238121986389
2875,1819,1.5475940704345703
2719,2947,1.812674880027771
651,2247,0.49236711859703064
4544,2216,0.2444186508655548
1453,2683,0.005874732509255409
1665,2100,1.4411791563034058
1281,1357,0.8669008612632751
656,555,1.2397651672363281
1430,643,1.6313804388046265
86,1286,0.10551425814628601
3449,1118,0.0006439576391130686
4616,2679,0.7544392347335815
4746,2302,0.20783759653568268
1183,3173,2.3359720706939697
4509,1981,0.050101250410079956
1658,499,2.2733374862582423e-06
5180,2886,1.3258253335952759
5099,2503,0.054232481867074966
131,1090,0.19234700500965118
901,741,0.5503299236297607
5400,3298,0.009673857130110264
5459,3275,0.5988430380821228
572,542,0.004047819413244724
2792,482,8.870588302612305
719,675,0.017519542947411537
1321,1016,0.02871178276836872
2814,499,0.8129966855049133
565,677,0.3974560797214508
390,2870,4.375799655914307
88,1129,0.8286699652671814
132,844,0.030754713341593742
610,1527,2.824317455291748
1771,705,1.2086186408996582
4989,2465,0.008731400594115257
1471,2432,3.767423629760742
1430,2413,0.33459043502807617
4859,2482,0.15921863913536072
138,94,0.0016488489927724004
277,12,0.12692105770111084
765,1983,0.9542276263237
2298,1546,0.17020967602729797
198,2598,0.5275557041168213
4036,2454,1.5366677045822144
3302,1721,0.04461943730711937
4268,2003,0.04326992854475975
1705,2534,0.002270827302709222
3608,1896,1.4112595319747925
5463,3179,0.005708606913685799
1272,2246,3.5744638442993164
514,551,13.735212326049805
1017,1600,0.06257059425115585
1425,544,0.016162045300006866
1011,749,3.1692376136779785
1367,528,0.014472389593720436
4350,2464,0.9761250019073486
3164,605,1.5382262468338013
4382,3164,0.00017822276277001947
1471,2410,0.2766208350658417
4229,2676,0.08132714033126831
304,1660,0.39600783586502075
61,3221,0.047366514801979065
4222,2331,3.0388495922088623
77,2267,0.025173580273985863
1134,353,0.01007747370749712
184,255,0.0017596614779904485
2542,2458,3.0621511936187744
765,73,0.0019468122627586126
786,663,0.31446248292922974
2725,451,14.789630889892578
5281,3386,0.28294238448143005
3591,851,1.370542049407959
4545,2575,0.7013736367225647
5318,3384,4.291345596313477
2567,405,0.0025787353515625
4127,2780,0.14985248446464539
770,479,0.6604282259941101
528,1695,0.1936873346567154
1601,1294,0.19896160066127777
1173,139,1.381160020828247
13,654,1.0250579118728638
645,578,0.10682526975870132
572,1527,0.003840723540633917
279,496,0.0012187055544927716
686,286,0.18674899637699127
2172,2852,0.7013798356056213
314,2229,0.954033374786377
3019,558,0.6249508261680603
3940,1155,0.0843573808670044
88,1438,1.0794928073883057
5439,3353,0.30535295605659485
1578,178,0.039066825062036514
88,1413,1.4978654384613037
2500,499,0.4870182275772095
851,425,0.025109313428401947
5377,3257,0.22515857219696045
968,571,0.0016334339743480086
2870,2161,10.954010009765625
319,1019,0.07723197340965271
2511,1391,1.3531732559204102
134,1046,0.07627422362565994
133,641,0.6107763051986694
416,2156,0.7297918796539307
1233,876,0.0006315545178949833
80,1092,0.009277204051613808
144,2545,0.8924626111984253
1427,1565,1.676721453666687
165,659,0.03349950537085533
1785,1670,0.5254001617431641
3309,3173,2.4176337718963623
307,1155,0.00503174215555191
1147,2432,2.298269748687744
319,347,0.1992003172636032
1917,1657,0.02625332772731781
4020,2155,0.025147410109639168
2693,2625,0.19620829820632935
4082,1720,0.6425694227218628
3880,2016,0.22944200038909912
2565,1610,0.136916846036911
593,178,0.12669488787651062
2157,2531,0.05330943688750267
2543,2072,0.18230094015598297
1138,2413,0.4489349126815796
506,1070,2.0140581130981445
30,2673,2.9326376914978027
2053,430,0.4459242820739746
1752,1963,0.05777523294091225
189,373,0.10849717259407043
132,1611,0.08746349066495895
291,1290,0.10779591649770737
442,1703,1.1187533140182495
1193,2144,5.499505043029785
975,818,0.047966368496418
1627,2766,1.8254427909851074
2648,2050,1.2350233191682491e-07
3404,754,2.848639726638794
1892,3187,1.5657880306243896
439,1548,0.8911076784133911
1614,275,0.010210937820374966
1283,148,0.6594884991645813
1064,2195,0.28622865676879883
949,2924,0.06036527082324028
239,539,0.016262587159872055
4550,3192,0.0094007458537817
4703,2271,0.34927743673324585
3444,2050,0.6308149099349976
314,306,0.12584902346134186
184,603,0.27052223682403564
374,32,0.02482646517455578
1562,193,0.06554847210645676
3147,597,0.7797511219978333
2866,1480,0.40612637996673584
2987,2625,0.5091264843940735
334,1132,2.921563148498535
4277,2405,0.617773175239563
2006,2413,0.4334297478199005
1232,2563,0.016912491992115974
35,1199,0.005857275798916817
1076,834,0.04154025763273239
555,1734,0.005406269337981939
1584,806,0.0072957840748131275
702,1425,0.11022131890058517
384,1282,0.28628504276275635
328,644,1.1744525181711651e-05
4580,1777,0.9210215210914612
605,2931,0.16729868948459625
1808,218,0.3720256984233856
3392,1844,1.301965355873108
3213,1746,0.016969900578260422
3637,1223,0.1557677984237671
305,1045,0.00087177031673491
4977,2326,13.094955444335938
3135,1353,2.3782811164855957
4083,1699,0.2665732800960541
77,3272,0.006859537214040756
18,2826,3.2425615787506104
1659,651,2.7844386100769043
2211,1534,0.0031532999128103256
2087,651,0.26337796449661255
1316,819,0.06752971559762955
2058,429,0.08956234157085419
161,947,0.1875869631767273
4170,2265,0.031977150589227676
7,2621,0.7071039080619812
47,549,0.14324310421943665
556,2385,0.233588308095932
218,2610,0.0024317787028849125
853,2003,2.528907299041748
2036,261,0.2720588445663452
2588,2050,0.8846860527992249
774,1745,0.16638073325157166
3892,2239,0.15684086084365845
2147,287,0.0025921189226210117
1719,2331,0.2174748331308365
285,3365,0.03215484321117401
3082,993,0.17149554193019867
4479,1850,0.0822574719786644
2238,995,0.08131680637598038
772,1910,0.8959268927574158
5402,3353,0.57248455286026
526,169,0.1690203845500946
4620,2383,0.8766341209411621
86,1135,0.019125422462821007
4010,1673,0.04948178306221962
2289,1851,0.8348613977432251
1234,876,0.021327253431081772
56,558,0.01785297319293022
1547,952,0.25663766264915466
77,2771,2.2838680744171143
3940,2067,0.678856372833252
138,1729,0.15776830911636353
1285,606,0.01234950590878725
1945,1859,0.010950529016554356
576,952,0.09038905799388885
4721,2156,0.536315381526947
1370,2025,0.0009436595137231052
858,2641,0.3362198770046234
171,2047,0.9681170582771301
1796,3448,0.023483876138925552
438,31,0.3088950514793396
278,121,0.8440653085708618
1695,380,4.29315805376973e-05
1198,1672,7.0029683113098145
1391,2019,4.0943079511635005e-05
5054,2940,0.06094834953546524
208,82,0.9610852003097534
5055,2422,0.10502520948648453
4204,2150,0.106177918612957
1144,1796,1.3414537534117699e-05
2180,463,0.0031672928016632795
1080,384,0.08334939926862717
4047,2942,0.10357027500867844
3665,908,0.02737830951809883
2455,371,0.011256873607635498
2100,648,0.03391779959201813
3262,661,0.0011701913317665458
3066,754,0.002658130833879113
3542,858,0.3065810203552246
858,1090,0.0015250222058966756
1716,247,0.4894658327102661
3677,2114,1.6249662637710571
2986,1942,0.03961993381381035
658,2681,0.2612844407558441
951,315,0.6051836609840393
2070,701,0.19266250729560852
2642,1075,0.06371944397687912
1829,224,0.029480235651135445
3918,1348,0.2390858680009842
1145,2924,0.21588380634784698
130,601,0.9536845684051514
3074,2212,0.02169441245496273
5388,3531,0.752092719078064
1986,1886,0.0007624077843502164
57,653,0.1104443296790123
1140,3103,3.373744487762451
202,2505,1.7520616054534912
2492,382,0.10467703640460968
2747,1497,0.009397279471158981
1998,2989,0.6490784287452698
1097,1019,0.03955446928739548
1020,2125,0.026498353108763695
1030,910,0.24203336238861084
438,353,0.26852622628211975
4175,1412,1.635489821434021
498,821,0.0028225595597177744
3488,790,0.2486400008201599
88,616,0.008963006548583508
4101,2462,0.007782789412885904
1298,3280,0.016055529937148094
394,3244,0.4912422001361847
126,1728,0.5008619427680969
795,2568,0.3081227242946625
3107,1495,1.3663612604141235
1974,1867,0.3149065375328064
4556,1920,3.6030266284942627
3528,2777,0.611976146697998
5355,3202,0.2754208743572235
1233,908,0.03735668957233429
705,1802,0.0055474210530519485
3161,1589,0.8000215291976929
103,1932,0.006728265434503555
1308,1838,0.0689547210931778
2256,1526,0.03147181496024132
949,3130,0.0012491060188040137
1796,3057,0.23057766258716583
2392,1227,1.5086801052093506
5116,2533,0.11636757105588913
5304,3047,0.017822658643126488
2349,1110,0.31195932626724243
170,770,0.1544494777917862
1592,178,0.31410908699035645
4468,1964,2.046762704849243
1348,158,0.020903756842017174
3978,3043,0.12074553966522217
4012,1638,0.013607580214738846
408,432,0.08031775802373886
71,712,0.04309523478150368
80,3150,0.09674821048974991
5257,3305,0.005940151866525412
3666,961,0.7424867153167725
2542,1185,4.731291770935059
587,290,0.17824777960777283
3444,3191,0.17741811275482178
5126,2866,0.0005312287830747664
5467,3294,0.23465009033679962
257,2148,0.11482159793376923
4105,1817,7.101674418663606e-05
5490,3362,0.07203533500432968
3996,1199,0.6610391139984131
4123,1689,0.09354336559772491
2146,994,0.010782224126160145
5147,2723,0.2940217852592468
2370,3026,0.2103922963142395
2320,2536,0.5998685359954834
1037,3043,0.4764670133590698
3453,2284,0.04067566618323326
5089,2483,5.204187393188477
721,1535,0.1004248633980751
1487,201,0.060346875339746475
44,797,0.05739179626107216
1809,219,0.6174304485321045
2781,2976,0.01765182800590992
3418,754,0.10793153941631317
754,1580,5.955272197723389
949,2488,0.016660429537296295
2324,1508,0.7425360083580017
5425,3109,3.7331340312957764
1421,1565,0.015364312566816807
4275,1649,0.11643785238265991
4248,1759,0.14843104779720306
4021,1220,0.15904591977596283
2195,549,0.350039005279541
3791,1009,0.000843396526761353
4561,1920,0.40188655257225037
693,2505,0.05696376413106918
3221,638,1.269972801208496
3417,2284,0.608832597732544
1970,1692,0.7346236705780029
2291,961,6.926229000091553
26,179,0.04699302837252617
3225,3516,0.8007552623748779
1866,455,0.13088420033454895
5125,2564,0.7185506224632263
4073,1844,2.589350461959839
5514,3544,0.10494193434715271
3939,1415,2.0717356204986572
1874,2127,8.70548152923584
294,1301,0.40037834644317627
666,514,0.279890239238739
196,713,0.23130452632904053
1687,2617,0.05327729508280754
301,2155,0.24632953107357025
215,806,0.2582238018512726
557,2121,0.6911330819129944
132,553,1.187433123588562
1757,395,0.42781180143356323
1002,2490,0.14528314769268036
88,2283,0.26554960012435913
307,2067,0.30168774724006653
600,2535,0.39762505888938904
504,119,0.7940455079078674
1806,1787,0.00587553670629859
4174,2177,0.05212180316448212
4039,2202,0.1855117827653885
294,1082,0.9403076171875
2771,1954,2.044860601425171
2119,484,5.264753818511963
2912,2993,0.004102214239537716
5332,2906,0.4769096374511719
1180,2140,0.26579415798187256
338,1327,0.82703697681427
3528,2680,9.845609747571871e-05
4818,2245,2.583073139190674
2780,2514,0.961962878704071
2654,1167,0.002561426954343915
2174,2581,0.5307614207267761
4267,2150,1.7947455644607544
54,49,0.49907493591308594
3002,1611,0.24924907088279724
4516,1846,0.13373404741287231
308,25,0.589816153049469
175,287,0.05393019691109657
4404,2070,3.1255218982696533
160,272,0.17182111740112305
488,1353,0.047882650047540665
1850,1505,0.3523227870464325
2772,487,0.25834593176841736
184,1441,1.1701823472976685
1885,273,0.16834434866905212
5105,2612,1.4654667377471924
4129,2489,0.20376178622245789
1183,1803,1.0567548274993896
184,1177,1.2237738370895386
86,545,0.42884039878845215
294,3219,1.03711998462677
218,1279,0.43894025683403015
723,1489,1.9700347185134888
4962,2373,0.6938074827194214
4644,2067,0.6903448104858398
4605,2200,0.2454385906457901
175,346,1.7541122436523438
3405,1954,0.6463027596473694
1322,617,0.4239078164100647
346,1145,0.2427251935005188
806,3068,0.0005092817591503263
1413,3084,1.0665501356124878
144,989,0.25866642594337463
12,3192,0.0001804449420887977
77,2947,0.20373143255710602
230,831,0.09953349083662033
4888,2390,4.941791534423828
3589,2072,0.05796094238758087
1634,179,0.2848534882068634
2610,1070,0.5327141880989075
2808,3053,0.021803410723805428
3111,3566,0.35110849142074585
1799,2075,8.163257598876953
2712,1069,0.05594545602798462
1391,2575,0.11334214359521866
1120,2308,0.5366800427436829
294,1578,0.002574402838945389
86,1799,0.050187524408102036
573,786,0.003219459904357791
1745,2246,0.07639411091804504
2654,2930,0.8907457590103149
2683,861,0.41463780403137207
3999,2487,0.08846718072891235
466,36,0.5765303373336792
3100,587,1.0378062725067139
365,2388,0.502161979675293
4387,1635,0.2545697093009949
774,1524,8.181829452514648
3480,2136,0.09682653844356537
2851,2647,0.9266451001167297
5076,2469,0.1521385759115219
393,1450,0.07284000515937805
858,538,0.12878838181495667
3650,3173,7.6790547370910645
215,2895,0.10565711557865143
2446,2224,0.6741527318954468
3645,2653,0.6239635944366455
4516,1812,2.165226459503174
2536,1746,0.005449690856039524
305,2547,0.48686715960502625
962,557,0.37579432129859924
1481,1890,0.07900020480155945
1245,224,1.596124291419983
2979,551,0.34379005432128906
220,2844,1.1614000797271729
5458,3189,0.24417731165885925
2476,557,0.01232111919671297
194,1769,0.7406167387962341
1211,128,0.05477439612150192
2029,1353,0.011531265452504158
1102,113,8.18182373046875
60,355,0.004452132154256105
3418,746,0.016242163255810738
216,141,0.7061034440994263
1841,930,0.010415627621114254
2857,2409,0.6933444738388062
4047,2343,0.00026844735839404166
4122,2714,0.4760257303714752
102,1489,2.450376033782959
153,2057,0.058525051921606064
2509,448,2.9049794673919678
1847,506,0.04616726189851761
3414,2255,0.0449674092233181
1645,1629,0.04304654523730278
184,2676,0.8313877582550049
586,3192,0.02471974305808544
215,3465,0.024350475519895554
3464,2006,4.8086771965026855
2814,3297,0.8681302070617676
318,391,0.06186290830373764
252,2269,0.23621691763401031
4024,2599,0.007830397225916386
5489,3232,0.07362093776464462
1248,1017,1.281669020652771
3916,1546,0.14523552358150482
5414,3472,0.9668722748756409
2154,2144,0.7307462096214294
1151,1582,0.22479714453220367
2749,3135,0.6696301102638245
418,1285,0.0018998654559254646
2816,1089,0.7914904356002808
678,1950,0.00578085333108902
394,1594,0.014909893274307251
2714,1421,0.44145694375038147
916,1908,0.34813928604125977
3431,2693,10.504302024841309
3632,959,0.14512179791927338
4647,1844,0.3719538748264313
4176,2043,2.5239291191101074
4571,2310,0.4347181022167206
3457,2826,2.381211757659912
1240,2802,0.17249102890491486
3540,3448,0.3913131356239319
4130,1995,0.11823520809412003
3334,2107,0.7375103235244751
294,1199,1.235457181930542
410,1481,0.30439984798431396
1822,2371,1.0462987422943115
974,815,3.430821657180786
743,1673,0.40947258472442627
374,2432,4.168195724487305
634,2273,0.15314048528671265
5026,2483,0.5634301900863647
5272,2812,2.4180126190185547
1398,2114,0.03835848718881607
5312,3557,0.2407558411359787
17,3084,0.21279451251029968
1139,1819,3.111189842224121
4420,1777,0.665884792804718
77,2442,0.007467932067811489
3571,1396,0.2206188589334488
1261,859,0.1798696368932724
3955,2153,0.00016751584189478308
1051,2333,0.21029694378376007
1382,1005,0.25
4479,1839,0.8002821207046509
516,1649,0.855431318283081
2125,1532,0.5941430926322937
2360,1672,8.175676345825195
138,580,0.06033774092793465
4251,1922,0.008369160816073418
4294,1546,0.00024531924282200634
77,2684,0.0011096472153440118
3732,2576,0.7251578569412231
1463,596,0.04458761587738991
162,495,0.34385353326797485
255,2200,0.7626854777336121
456,362,0.49383506178855896
587,1656,1.3784927129745483
4870,2278,0.11911321431398392
305,1969,6.101752758026123
283,1159,0.07543424516916275
1383,1707,0.025760112330317497
771,798,0.13143542408943176
3725,960,0.05314991623163223
2860,2379,0.5679726004600525
1939,242,4.576664924621582
131,166,0.08172278851270676
3007,3156,0.0036293496377766132
510,1574,2.9335474967956543
1865,226,0.038887206465005875
4553,2078,1.2742570638656616
70,1589,0.032728295773267746
3646,2976,0.7074680328369141
2172,2161,6.339007377624512
466,1723,0.213112473487854
2025,1118,0.42567306756973267
1075,1997,0.029073109850287437
129,2505,0.3227340579032898
184,189,0.3699229955673218
416,29,0.37010109424591064
3139,2825,5.143145561218262
70,622,0.6657882928848267
1520,1970,0.8827424049377441
680,3448,0.8062365651130676
1035,2265,0.011997232213616371
2099,2568,0.20343883335590363
5539,3467,0.07064634561538696
2423,1673,0.0008961829007603228
3684,2786,0.6270061731338501
2051,2311,0.31855082511901855
1186,1894,3.803088903427124
1670,606,0.8300769925117493
438,1950,0.006758376955986023
126,1611,0.15669283270835876
1161,554,0.22921137511730194
5119,3290,1.5448049306869507
411,169,0.012047948315739632
4216,2540,0.0981103703379631
2167,2119,0.724199116230011
110,3,0.021867671981453896
151,1013,0.0941905528306961
3148,598,0.0006165458471514285
1929,240,0.07385556399822235
4519,2164,0.025854947045445442
5185,2690,0.13652613759040833
5480,3218,0.3935839831829071
5336,2907,0.7031598687171936
110,713,0.09269359707832336
346,1232,0.10174548625946045
5150,3334,0.4972723424434662
2819,1310,1.360676884651184
294,2617,0.38036850094795227
1281,2280,1.0886354446411133
2451,2704,0.4944753050804138
4698,1970,2.355526924133301
1900,636,0.3816400170326233
5150,3429,2.3296244144439697
863,108,0.7462543249130249
913,2998,0.49810659885406494
1850,1658,0.33050963282585144
4146,2182,3.679037570953369
4644,3244,1.5787431001663208
3665,3388,4.37766695022583
573,257,0.105914406478405
354,329,1.8477461338043213
3344,716,3.7714896202087402
25,2460,0.559669017791748
3656,3351,0.8013595938682556
1227,2215,11.222646713256836
658,2477,0.5564467310905457
2324,767,2.225369930267334
4381,2610,3.689812421798706
853,1050,0.5837429165840149
2662,2422,0.005676479544490576
2025,598,0.08502179384231567
2019,930,6.550684928894043
2591,2204,0.31981590390205383
2344,343,0.0285345446318388
311,2469,0.2601221203804016
2199,1925,0.05032488703727722
1278,1611,0.17117933928966522
105,591,0.20783977210521698
1269,2025,2.177318572998047
138,353,0.017275450751185417
1058,749,0.3824157416820526
286,2383,0.14350147545337677
1832,633,1.1251015663146973
3725,1997,0.000616238045040518
2179,1602,0.015076881274580956
5161,2673,2.214817762374878
1140,3084,1.1134729385375977
2345,2516,1.5344383716583252
485,259,0.011260667815804482
1995,257,0.1868862509727478
438,1197,0.4729427993297577
94,834,0.11712387949228287
2427,2429,8.014838218688965
2185,724,0.15794676542282104
3474,1565,0.08352542668581009
1633,499,0.8357691764831543
309,2725,0.8149954676628113
184,1032,0.04934176430106163
307,2482,2.0330119132995605
1135,1981,0.3034469187259674
1864,1859,0.07525166124105453
3036,2124,7.15799617767334
217,143,0.012325353920459747
826,807,0.9235209226608276
5520,3370,0.5229924917221069
3415,1653,0.9877155423164368
4200,2422,0.5822709202766418
2114,1026,0.0006245995173230767
569,2523,5.461617469787598
4004,1574,0.31425341963768005
68,1951,0.9668230414390564
2654,3168,0.5140295028686523
5257,3554,0.6675512194633484
680,944,0.3412483036518097
2055,273,0.05558467656373978
1332,309,0.6148757338523865
138,1123,0.056185945868492126
2295,2483,0.37963658571243286
30,764,2.598623037338257
4190,3420,0.8271098136901855
57,967,0.7695536613464355
619,661,0.6640579700469971
4086,2105,1.0539214611053467
910,1480,3.387413501739502
218,1684,0.4436158835887909
4492,1707,0.34609857201576233
1638,255,0.4177367687225342
