user,item,prediction
3350,720,3.8830082416534424
2565,2048,4.666048526763916
1091,1395,4.977604389190674
5095,2513,4.517517566680908
18,56,4.778262138366699
1532,1868,4.404164791107178
2494,1900,4.251161098480225
1236,1414,4.760272026062012
1389,2273,3.7709665298461914
219,224,4.582561016082764
1546,2247,2.409641981124878
2435,1488,4.091925621032715
420,259,4.425710678100586
682,1417,4.041191101074219
4718,2076,5.0
784,1709,4.440701007843018
440,1607,3.3403024673461914
5164,3290,4.300766944885254
2964,578,4.880800724029541
2758,2759,5.0
1155,1980,4.445600509643555
4512,2482,2.7341208457946777
2808,499,5.0
374,2105,4.852686405181885
109,2247,3.7497057914733887
1933,240,5.0
328,1799,5.0
669,732,4.331064224243164
1167,2531,4.325504302978516
4987,2847,4.315223693847656
5245,3512,4.804563522338867
341,20,5.0
77,58,4.442257404327393
308,763,4.5063676834106445
52,743,4.331187725067139
1150,169,5.0
4559,1827,4.26059103012085
928,286,5.0
4139,1565,3.9265990257263184
4492,2051,3.340306282043457
5085,2533,5.0
4234,2077,4.272950649261475
5117,2846,4.313631534576416
3919,1194,4.1048903465271
4471,1707,4.793885231018066
761,583,3.850443124771118
3604,1777,3.8776981830596924
3639,894,5.0
1708,2476,3.239924430847168
40,887,3.8552932739257812
1785,301,4.789065837860107
5117,3290,4.142374515533447
218,2576,3.162843704223633
5011,3281,3.659086227416992
1321,1795,4.957644462585449
2819,1480,3.5906989574432373
1953,610,4.4680562019348145
2568,2311,4.822822093963623
1976,397,4.846750736236572
3560,2873,4.4746623039245605
2603,3432,5.0
4571,2265,2.9303693771362305
765,1421,4.542025566101074
3207,1737,4.796225547790527
958,735,4.728067874908447
4350,1889,3.5647425651550293
1927,2629,4.578998565673828
3202,620,4.888967990875244
86,840,4.784398555755615
1508,1966,4.607377529144287
1245,131,5.0
351,1673,5.0
3050,3091,4.614227771759033
3034,578,5.0
367,1195,4.907532215118408
1167,838,4.347148895263672
4143,3104,4.755794048309326
4516,1821,2.216970920562744
2619,979,4.2826247215271
343,1905,4.855363845825195
517,1809,3.7285590171813965
2296,2482,2.8251616954803467
2158,1545,5.0
1585,176,5.0
1071,777,4.755199432373047
808,691,4.842587471008301
553,2182,3.7265100479125977
858,1167,4.869232177734375
1244,1113,5.0
86,1271,4.554947376251221
1111,313,4.84035062789917
17,2912,4.6460394859313965
328,1665,5.0
172,3,4.794633865356445
3894,1828,4.6545891761779785
683,2869,3.9050705432891846
3148,2117,4.350459575653076
2485,1653,4.522314548492432
5336,3110,4.537912368774414
718,315,3.9999942779541016
218,214,3.1854231357574463
718,645,3.8842804431915283
1845,2087,4.591902256011963
3988,2523,2.5337653160095215
1745,611,5.0
3445,1980,4.48220157623291
171,1611,3.86621356010437
1928,1693,3.3081252574920654
4020,2599,4.236402988433838
3269,716,4.758928298950195
965,1107,5.0
926,732,3.8153750896453857
2851,2319,4.975647449493408
3916,1863,4.830218315124512
1453,2599,4.603542327880859
3328,698,4.128657817840576
746,1222,5.0
5050,2689,3.911322593688965
2469,876,4.138638973236084
1058,3222,4.435225963592529
1283,1672,4.062029838562012
2050,284,4.992020130157471
1224,2833,4.1853556632995605
3207,1631,4.898916721343994
658,3159,4.014969825744629
182,176,4.5835185050964355
1153,1372,4.807397842407227
5435,3120,5.0
4629,3061,4.3980021476745605
333,19,4.271215438842773
4858,2136,3.25361967086792
1109,2987,4.141669750213623
1157,2659,3.9611904621124268
1680,1601,3.495567560195923
4554,2190,4.170486927032471
2163,852,4.109909534454346
3186,2952,3.3442955017089844
1620,178,3.9276602268218994
1841,2246,4.8122076988220215
232,1800,4.674435138702393
1945,255,2.7992544174194336
1339,2131,4.929338455200195
86,1539,3.7743306159973145
3315,3044,5.0
428,2201,4.612302780151367
2689,437,4.353102207183838
1886,231,4.782749176025391
1350,2215,3.350806474685669
1201,1582,4.160297393798828
3879,2440,3.3405404090881348
4164,1846,4.015713214874268
17,3178,4.7143754959106445
557,2121,4.276447772979736
2503,2772,4.733723163604736
146,2025,3.7239158153533936
957,638,4.917494773864746
5432,3114,3.5785367488861084
294,147,3.7291641235351562
5098,2432,2.5027267932891846
442,1777,4.477781295776367
126,908,4.583901405334473
4553,2078,3.9033164978027344
4306,1558,3.892859935760498
195,1693,4.983961582183838
1800,1688,4.484692573547363
660,598,4.109194755554199
26,2003,4.811492919921875
1911,876,4.565699100494385
555,1773,3.793816089630127
86,1746,5.0
2394,1850,3.868903398513794
396,643,4.941837787628174
972,99,2.241239309310913
1963,1532,5.0
2204,309,4.087165355682373
693,397,4.520458698272705
533,2265,3.856586217880249
22,741,4.995604515075684
3164,1937,3.4288299083709717
263,10,4.5384202003479
4467,1888,4.941513538360596
1786,603,4.21048641204834
4797,2125,1.3257638216018677
257,942,4.679184913635254
3322,2050,4.011294364929199
300,2649,4.05111026763916
4862,2245,4.4373345375061035
301,13,5.0
1091,834,4.944350719451904
3770,994,5.0
175,616,4.798638820648193
1005,887,4.932563781738281
960,2006,4.331293106079102
889,628,4.533899307250977
292,360,4.6565680503845215
693,2515,4.097454071044922
153,1257,4.555178642272949
686,299,4.50572395324707
785,732,3.68888521194458
4121,2827,4.627326488494873
220,1692,5.0
25,2141,3.7355799674987793
171,503,4.002016544342041
814,3153,4.296645641326904
651,1724,4.783477783203125
86,727,5.0
3172,1353,4.812005043029785
479,1192,4.53471040725708
1281,2882,3.9222776889801025
3827,3430,4.404239177703857
2525,416,4.763851642608643
4056,3268,5.0
4405,1787,4.747828006744385
1027,2144,3.938992977142334
3041,3357,4.04407262802124
3067,670,4.303651809692383
5339,2914,4.619488716125488
1302,572,4.45092248916626
5164,2642,4.615237712860107
2235,3165,5.0
3890,2006,3.9570798873901367
3316,2235,4.1333417892456055
77,1253,4.517679691314697
619,2971,4.011796951293945
294,2271,1.4533882141113281
787,2874,4.522968769073486
3721,1603,4.62858247756958
4546,3396,4.5968451499938965
1452,2332,4.259286403656006
3279,2526,4.727646350860596
367,1724,4.323052883148193
2950,1857,3.4520342350006104
975,450,4.706801414489746
5063,2379,2.23549485206604
5320,2881,4.33509635925293
3712,2205,3.4437241554260254
126,565,5.0
2453,371,3.666593551635742
2936,798,2.7621612548828125
1805,250,4.886569499969482
199,942,4.507115840911865
1042,1215,4.393302917480469
1042,106,4.879131317138672
1162,448,4.380455493927002
1752,244,4.415811538696289
4256,1760,5.0
4987,3513,5.0
3823,2879,3.197636127471924
4639,2204,4.73159122467041
1827,272,4.813406944274902
114,2783,4.290421962738037
485,1106,4.280268669128418
1563,357,3.2733919620513916
4880,2350,4.921019077301025
4909,2225,2.2467944622039795
2360,1513,4.541391372680664
1948,1844,4.186973571777344
1621,2955,3.560163736343384
1774,1674,4.550047397613525
2255,1353,4.962166786193848
2127,401,3.904764413833618
1685,799,4.994604587554932
1315,2652,3.206019163131714
1495,2306,3.2047133445739746
77,3525,4.633932113647461
803,1963,4.815323829650879
2178,1074,4.820584297180176
1020,1931,5.0
4467,1819,3.7603561878204346
1994,477,4.886049747467041
294,225,4.253989219665527
1670,1012,4.911145210266113
3566,1143,4.213954448699951
1658,1986,4.752766132354736
305,1987,4.7460198402404785
892,88,4.548477649688721
1443,1546,4.61101770401001
461,1950,4.546412467956543
4244,3246,4.342145919799805
3131,754,3.766108274459839
3889,1118,4.283693313598633
2446,2709,3.9740066528320312
896,552,4.433691501617432
330,516,3.9877912998199463
2505,1375,3.077252149581909
1701,198,3.498601198196411
143,1533,4.7260284423828125
132,416,4.4256181716918945
294,731,3.591151237487793
1891,2313,4.388876438140869
858,3165,4.781365871429443
1645,2508,3.6403732299804688
1228,499,4.973423004150391
1599,1314,3.522726058959961
220,2830,5.0
572,1688,4.920806407928467
2257,1842,3.0562968254089355
217,732,3.50142765045166
4226,1720,3.7234225273132324
60,1692,4.563808917999268
3062,2568,4.389338493347168
840,373,4.923587799072266
1039,2124,3.1502842903137207
1325,274,4.559791564941406
184,1901,4.860620975494385
126,1740,4.5718889236450195
46,1308,5.0
733,660,4.865610122680664
4593,1896,4.838028907775879
4568,2443,4.133772373199463
376,25,3.660268783569336
2548,411,4.382623672485352
4232,2650,2.9454076290130615
3145,597,4.513835906982422
973,2562,4.252479553222656
4048,2206,3.9350175857543945
765,651,5.0
4392,1697,3.3879029750823975
5386,3033,4.015387535095215
3945,1600,4.700305461883545
1389,178,4.569261074066162
199,594,4.325196266174316
2648,2234,3.4484074115753174
294,3498,3.1873939037323
4108,1376,5.0
143,419,5.0
5288,3245,4.3055195808410645
512,1837,3.110445976257324
1312,1022,4.614803791046143
2627,634,5.0
625,162,4.755380153656006
1732,3150,3.236480236053467
1064,3011,4.23564338684082
2718,1653,3.701040744781494
1429,1766,4.739879131317139
2748,2224,3.631273031234741
5064,2422,2.997468948364258
242,1625,4.7890625
1848,862,4.97425651550293
229,5,4.470522880554199
220,2676,4.834340572357178
656,1529,4.72829008102417
4110,2050,3.105618715286255
1814,1074,4.923623085021973
653,1341,4.268677711486816
4947,2708,3.4724090099334717
102,655,4.841794013977051
615,1589,4.6829657554626465
510,1812,3.7552428245544434
4195,1468,3.465683937072754
749,2371,4.905113220214844
840,271,4.7348504066467285
2800,1940,4.436956882476807
393,459,5.0
1146,1546,4.802013397216797
247,1172,5.0
3673,2948,3.897266149520874
580,1989,4.916628837585449
573,403,4.8943986892700195
21,638,4.995153903961182
128,3453,3.8921687602996826
4022,3069,4.7933197021484375
2882,1611,4.343335151672363
98,587,4.8153510093688965
624,838,4.612662315368652
1147,2230,4.967395782470703
5310,3403,5.0
1060,106,5.0
1589,459,4.953988552093506
354,1748,3.1956188678741455
25,2460,3.3065707683563232
130,551,4.689387321472168
454,337,4.602105617523193
1892,3519,4.124706745147705
3806,2400,3.521714448928833
3301,2106,4.996226787567139
2666,2541,4.496086597442627
1278,1181,4.4079461097717285
487,252,5.0
3574,1960,5.0
2175,290,5.0
686,309,4.232129096984863
5410,3199,4.495675563812256
691,55,4.000931739807129
247,1410,5.0
3021,2452,4.081368446350098
3294,688,4.975414752960205
132,1030,3.8671932220458984
5294,3554,3.8943324089050293
634,2818,4.507512092590332
3118,741,4.253215789794922
2095,272,4.368561744689941
2679,1482,4.90169095993042
3334,1672,4.974292755126953
2245,321,4.984606742858887
2647,1505,4.624240875244141
604,2025,4.675421237945557
2092,692,5.0
4007,2105,3.953477382659912
4017,3365,4.3331427574157715
593,375,4.846987724304199
3881,1828,4.738200664520264
354,2468,2.992933988571167
138,2561,4.080387115478516
86,1095,4.325117111206055
1898,798,5.0
307,2496,4.0519609451293945
192,1317,4.433257579803467
1902,2522,3.9101991653442383
1717,200,5.0
3906,2351,4.11911153793335
2439,2331,4.042829990386963
4584,2088,3.970154047012329
858,2639,4.3498969078063965
481,2271,3.821697473526001
853,435,3.2563295364379883
5355,3202,4.3179545402526855
657,3045,4.624201774597168
84,176,2.9189043045043945
3928,1660,4.987449645996094
2043,885,4.907267093658447
3624,920,5.0
870,464,4.183145999908447
469,1969,4.490734577178955
1394,2899,3.1103055477142334
4570,1777,4.686607360839844
933,692,5.0
220,2673,4.039834499359131
283,1421,4.340463638305664
1450,459,3.6227481365203857
215,3330,4.680628776550293
1249,992,3.677541971206665
1446,2482,2.8904895782470703
4985,2837,4.2933430671691895
2247,322,4.718104362487793
416,1481,5.0
1887,783,5.0
4961,2229,5.0
2348,2234,2.746067523956299
4034,1222,4.982004165649414
408,1705,3.233060121536255
153,1045,4.4423394203186035
1710,197,4.911266326904297
4913,3103,4.308387756347656
147,1816,4.6533989906311035
1213,2288,4.470996379852295
2862,1958,1.8671337366104126
61,2838,4.317193508148193
2295,1840,4.496865749359131
295,1456,4.961648941040039
975,665,4.868131160736084
4615,2224,4.432286262512207
1352,249,5.0
354,2099,4.304992198944092
2092,807,4.716650009155273
520,2575,3.3106091022491455
5475,3428,5.0
205,3,5.0
308,1767,3.99211049079895
3939,1155,3.9778223037719727
1998,3016,4.516438961029053
2504,485,5.0
5529,3467,2.0866358280181885
786,663,5.0
37,1,4.059632301330566
1687,1545,5.0
406,859,5.0
2218,516,3.1927785873413086
1082,2329,4.103389263153076
858,2911,3.5547115802764893
501,3474,3.90895676612854
2328,2393,3.2610387802124023
17,179,5.0
2835,2221,3.4514756202697754
5337,3296,5.0
1068,106,5.0
858,2283,3.98224139213562
4991,2598,3.5810887813568115
2826,2111,3.8806352615356445
1387,165,4.648540019989014
305,2855,3.55902099609375
4157,1376,4.099098205566406
1419,1192,4.884702205657959
367,1734,4.046906471252441
1347,771,4.700885772705078
155,1826,4.189689636230469
1021,540,4.838343143463135
1403,1735,4.044971466064453
77,2590,3.5542855262756348
128,1779,4.220484733581543
5059,2413,2.7913706302642822
1984,1883,4.3547515869140625
175,2335,3.5225095748901367
3924,2705,3.266423225402832
4086,3124,3.990178346633911
4555,1766,4.752729415893555
1262,2976,4.136685848236084
590,732,4.061030387878418
87,279,4.626535892486572
4290,2195,4.563576698303223
2819,503,3.444837808609009
557,2144,3.7085607051849365
3546,1688,4.409071445465088
1071,446,4.266770839691162
915,475,3.0756120681762695
1181,2035,4.3024396896362305
694,3061,3.929595947265625
2125,1983,3.9633588790893555
136,827,3.5222878456115723
438,1528,4.918022632598877
3062,572,4.908572196960449
86,908,4.696558475494385
2022,323,5.0
1297,1907,4.625728607177734
2198,2179,3.8075461387634277
1632,664,3.850714921951294
266,1134,3.403398275375366
938,468,5.0
1036,283,5.0
2511,1862,4.539450168609619
143,392,4.470163822174072
1250,2686,3.84851336479187
438,1719,4.60196590423584
1452,1970,4.510383129119873
2291,2124,1.2157645225524902
1817,765,3.4919638633728027
1096,326,4.5103607177734375
3048,3010,3.3553857803344727
4223,1488,3.8157694339752197
60,1832,4.745945453643799
4586,2350,5.0
3618,1777,5.0
5531,3363,4.732518672943115
3830,2575,3.202544927597046
3521,2162,1.8189886808395386
2449,2121,4.096016883850098
2482,379,3.8136603832244873
977,2693,4.523550033569336
4883,2432,3.0582470893859863
286,2478,3.7953896522521973
2662,2280,4.255934715270996
2986,1616,4.284823417663574
517,43,3.996225357055664
2215,315,3.8302221298217773
2255,798,5.0
354,2720,2.766248941421509
4810,3097,5.0
3558,1965,5.0
263,606,4.549348831176758
162,138,4.468087673187256
5061,2409,3.535759210586548
1427,2652,4.746706962585449
316,1546,3.7729897499084473
902,2077,3.39998722076416
3800,2035,4.204577922821045
5,259,4.103274822235107
1345,499,4.768136978149414
86,2265,4.617284297943115
896,1983,3.691425323486328
2396,1777,4.931485176086426
3166,950,5.0
5058,3010,3.420969247817993
4817,2246,4.716385364532471
1050,1191,5.0
294,1929,4.10102653503418
680,53,5.0
747,1777,4.586699485778809
1002,2677,4.4442548751831055
3916,2051,4.34558629989624
1846,593,5.0
3041,3319,4.134497165679932
267,3150,4.965517520904541
211,373,5.0
3514,834,3.6622354984283447
975,1134,4.907362937927246
581,615,5.0
844,397,3.543266534805298
1086,1526,3.926542043685913
3340,1171,5.0
294,539,4.197594165802002
2750,2311,4.5384626388549805
5180,3244,4.074992656707764
3677,2432,2.1213936805725098
3902,1132,5.0
1776,2377,4.131758213043213
383,2773,1.9772926568984985
1079,540,5.0
2246,1850,4.128152370452881
346,2256,1.4014281034469604
153,2050,3.8050477504730225
4392,1649,3.320828676223755
599,1241,4.864516735076904
86,815,4.626148700714111
2014,2846,3.933603525161743
2566,1141,4.380043029785156
294,1705,2.5395846366882324
153,1100,3.422612428665161
2860,2306,1.4660820960998535
2242,891,4.667318820953369
3515,2057,4.946374893188477
1814,905,4.029181957244873
1922,1981,3.8915984630584717
208,2629,4.084390640258789
874,85,4.420373439788818
1835,1773,3.896944284439087
346,2136,3.7608988285064697
955,1253,4.363917827606201
658,2716,3.682420492172241
226,140,5.0
86,1802,5.0
52,551,4.647060394287109
3198,2892,3.592752456665039
1568,416,5.0
1241,473,4.6546807289123535
392,2575,2.4311141967773438
2573,408,4.483564376831055
2365,2372,3.6127583980560303
683,806,5.0
1391,2144,3.9686052799224854
268,1752,4.782474994659424
4134,1555,4.578847408294678
2342,360,5.0
580,1249,4.858835697174072
2999,553,3.8322150707244873
1574,2565,4.6525044441223145
4413,3465,4.396017551422119
153,2108,3.671031951904297
3916,2067,4.833200454711914
741,1273,4.651167869567871
1156,603,4.610577583312988
5483,3464,5.0
2663,2266,4.13044548034668
1201,1980,4.197422981262207
260,1334,3.9303770065307617
705,57,3.6839301586151123
5024,2409,4.874875068664551
894,685,4.761210918426514
1086,1118,4.366123676300049
4270,2503,3.407357931137085
3992,1198,4.951629161834717
1828,501,3.3117780685424805
1382,1996,4.084451675415039
3375,3562,5.0
2436,2358,3.9672768115997314
445,32,4.521862506866455
2369,820,3.5292396545410156
81,105,4.5409040451049805
1223,129,3.6207809448242188
3797,2250,4.42912483215332
2702,1543,3.178605794906616
1372,1672,3.886793375015259
2552,2413,3.192542791366577
2320,337,5.0
68,1693,4.865821361541748
4999,2765,4.778927326202393
485,1353,4.655309677124023
5426,3163,1.3108996152877808
5265,3237,5.0
1897,539,4.705191135406494
136,2335,2.6233768463134766
2356,838,4.751557350158691
97,2050,3.7465453147888184
1654,2422,3.6540253162384033
3510,967,3.004687547683716
4979,2254,4.759594917297363
768,1029,3.962184190750122
1859,2867,4.671754360198975
1999,429,5.0
4657,2658,5.0
2066,889,4.321434497833252
1213,754,4.582729816436768
1690,321,4.652582168579102
565,1290,4.2057719230651855
5199,3256,2.4604830741882324
138,1982,4.018467426300049
4708,2144,4.079497814178467
2600,416,5.0
294,617,3.5802292823791504
2509,786,4.579192638397217
1833,301,5.0
328,205,4.813756465911865
949,2853,2.5210070610046387
782,739,4.734732627868652
5278,3543,4.273975849151611
5379,3362,5.0
5234,2772,4.103534698486328
1404,840,4.560741424560547
138,1736,2.922067642211914
141,1746,5.0
2905,538,4.394968032836914
422,29,4.273015975952148
2258,2087,4.266513824462891
4012,2469,3.620440721511841
2663,2542,3.4234304428100586
97,2846,3.9387786388397217
5360,3338,4.145726203918457
529,1546,5.0
4071,2117,4.491557598114014
4043,2206,4.2187724113464355
218,2212,3.3476741313934326
4813,2065,3.8943657875061035
1917,2257,4.899874210357666
3959,1690,3.4103803634643555
5282,3248,5.0
1281,1210,4.768343925476074
5387,3549,5.0
2308,2232,4.275338649749756
1322,2371,4.455473899841309
1886,1399,4.197657585144043
346,363,4.596380710601807
1239,226,4.3874735832214355
2261,3512,2.6049177646636963
577,1680,3.851306915283203
4356,3165,5.0
4629,1819,2.975904941558838
193,2204,5.0
4550,3169,3.951864242553711
4361,3169,3.0275750160217285
593,648,4.593241214752197
132,1901,4.201391220092773
4864,2313,3.9086599349975586
1796,2910,3.8098464012145996
5335,3087,4.586172580718994
4319,2409,2.7336983680725098
438,2105,4.468167781829834
4198,2422,3.021829843521118
675,3299,4.711680889129639
2523,2257,4.743212699890137
80,313,5.0
887,88,5.0
4321,1565,5.0
208,1039,4.136635780334473
1599,1075,3.8551976680755615
949,2814,2.159783363342285
1227,2224,3.513559579849243
987,1942,4.3659563064575195
5499,3265,4.173987865447998
1850,459,5.0
1118,116,4.645604610443115
3135,2043,3.838109254837036
2140,284,4.427252769470215
2102,743,4.039489269256592
3478,2432,2.7256381511688232
2436,2413,3.1895415782928467
881,772,4.5914154052734375
4128,1353,4.9939680099487305
119,1779,4.173568248748779
3596,2698,4.5269880294799805
3590,1775,2.223740577697754
541,1797,2.4891347885131836
2977,552,4.164484024047852
1789,1914,4.765337944030762
64,1981,4.045555591583252
1447,1981,3.8469443321228027
1717,1777,4.764397144317627
143,1692,4.574079513549805
1147,2411,4.342804908752441
216,1902,4.613248825073242
5069,2384,4.650453567504883
86,919,5.0
3504,2524,4.474087238311768
3520,2444,4.936699390411377
2255,771,5.0
837,2339,4.654350280761719
25,2741,3.050948143005371
3290,2367,3.9848127365112305
307,2815,3.7776992321014404
5349,3480,5.0
1320,434,2.4375765323638916
5191,2899,2.1278650760650635
1117,325,3.8802216053009033
1962,2639,4.461749076843262
824,146,5.0
4654,2195,4.236555576324463
1010,741,5.0
3592,1986,3.3034250736236572
1518,1673,4.2560625076293945
94,540,4.8505635261535645
5021,2639,3.6968047618865967
1168,1534,4.543160915374756
4586,2841,4.005217552185059
3677,1799,4.227449893951416
1449,1846,3.7004752159118652
3666,1980,4.02134370803833
76,963,5.0
383,2611,2.1576967239379883
467,1649,4.360015392303467
5161,2680,4.829771995544434
4392,1694,3.148608684539795
1567,1296,4.864018440246582
114,2980,4.61525297164917
4479,2067,3.975905179977417
4237,1503,4.213339328765869
1448,2323,5.0
838,228,4.4220428466796875
3929,3499,4.478051662445068
3139,1154,3.221482038497925
5377,3402,3.490504026412964
169,3,5.0
581,2696,4.7595624923706055
1299,2069,4.682846546173096
73,1136,4.938836574554443
870,632,4.675113677978516
2100,749,4.630666255950928
11,2246,4.591296672821045
639,50,4.6703104972839355
79,2,5.0
4751,2489,4.579398155212402
307,1743,4.144211292266846
483,2560,2.7782928943634033
3913,1198,4.5561137199401855
811,1269,4.662971496582031
407,28,5.0
1075,1910,5.0
2311,1750,3.4196085929870605
534,1588,4.462773323059082
5300,3063,4.462245941162109
4044,1663,4.451802730560303
2407,1427,3.898672580718994
3429,2968,3.874981164932251
1236,2215,2.5095632076263428
3162,941,5.0
1977,249,4.956262111663818
184,666,4.463466644287109
5039,2454,3.445651054382324
422,610,4.895834445953369
5335,2993,3.730949878692627
2172,3367,3.339808940887451
1240,1656,4.864168643951416
3286,871,3.8929717540740967
834,1306,5.0
1625,689,3.6538655757904053
940,2882,3.457517147064209
1010,754,4.999126434326172
1327,2165,4.430258750915527
593,554,4.095328330993652
3124,593,5.0
1977,788,5.0
1981,2467,4.198215484619141
147,376,5.0
4460,2774,4.3313775062561035
2135,709,4.834383010864258
2335,1888,2.529428482055664
3693,2735,4.462327480316162
1360,526,4.327933311462402
430,1014,4.1271514892578125
4420,2411,3.895742893218994
1850,2114,4.47245454788208
1387,1673,4.292041778564453
131,1006,4.352216720581055
1152,3077,5.0
86,59,3.860053539276123
4151,2234,3.8527209758758545
1620,749,3.0083298683166504
1516,2468,3.3187952041625977
1001,224,4.066246509552002
396,1672,4.302927494049072
1194,2359,2.188011884689331
4653,2226,4.004356384277344
91,2264,4.83781623840332
3274,2019,4.587791919708252
3216,2514,3.7621233463287354
2853,2833,4.4516191482543945
2291,1199,2.647820472717285
497,930,4.726902961730957
208,2195,3.696012496948242
145,670,4.824912071228027
3803,2541,5.0
501,2601,4.403697490692139
352,22,4.791623115539551
1340,988,4.055785179138184
1394,1707,3.868692636489868
143,247,4.798113822937012
675,1913,4.6977128982543945
5539,3522,4.293558120727539
96,430,4.511928558349609
4004,1213,3.9901914596557617
4586,2658,5.0
359,1840,4.778208255767822
1213,1689,4.525253772735596
2209,1946,4.134862422943115
4068,2248,4.401455402374268
294,783,4.404392719268799
1664,908,4.740976810455322
839,701,3.4778835773468018
1634,2061,5.0
5321,3384,5.0
1193,2007,4.1459174156188965
4530,3159,4.728617191314697
4020,1213,4.9388556480407715
76,1325,5.0
3102,588,4.12762975692749
1471,2272,3.466031312942505
1498,1192,4.576865196228027
565,578,4.074950218200684
955,241,4.660202503204346
286,1799,4.172494411468506
1260,597,3.6015920639038086
382,2418,4.250975131988525
1457,828,4.336777210235596
597,428,4.380870819091797
4784,2030,3.030630111694336
96,2781,4.905023574829102
291,1865,5.0
5082,2536,3.278256893157959
3479,1005,3.834639549255371
3882,2432,2.101210117340088
1953,433,3.9207093715667725
2256,325,5.0
3953,2288,5.0
1177,2140,4.706174850463867
233,2239,4.305492401123047
4655,2369,3.3591580390930176
2468,431,3.3602254390716553
199,732,3.9878320693969727
3160,2246,4.3803534507751465
4452,2555,2.8915317058563232
3665,2489,5.0
218,1244,3.7131426334381104
3843,2225,4.255077362060547
844,90,3.118040084838867
5118,2504,4.524364471435547
1137,1611,4.810483455657959
2953,2234,3.165005683898926
1326,3134,4.461045265197754
184,877,4.173491954803467
3564,1717,5.0
1838,2955,4.332749366760254
4680,3194,4.456218242645264
3603,1850,4.293674945831299
1584,812,4.906642436981201
294,1244,4.001602649688721
422,1817,4.955134391784668
3605,2215,2.1183881759643555
299,1378,3.9025402069091797
743,2432,1.5500460863113403
501,2690,4.361908912658691
1380,164,5.0
4225,1727,3.7739651203155518
1336,737,4.461785793304443
1393,1695,2.510209083557129
1146,337,5.0
2327,340,4.631627082824707
4741,1973,5.0
3438,1526,3.61269474029541
76,260,5.0
66,2625,4.547408580780029
1632,1611,3.90461802482605
1972,372,5.0
52,1013,4.817666530609131
4729,2331,4.938174724578857
1413,2652,3.598153591156006
1193,2144,3.715914011001587
2346,1981,4.648712158203125
248,2508,4.359457015991211
3665,3103,3.904151201248169
1071,536,4.168818950653076
307,2050,4.541647434234619
3316,2192,3.219371795654297
950,1007,3.943730592727661
5348,3075,4.0512590408325195
383,2778,3.1420133113861084
2416,1228,5.0
3476,869,4.5114545822143555
1390,2285,3.2922160625457764
5126,2647,4.159675598144531
5472,3307,3.425828218460083
307,2203,3.299290418624878
3345,745,3.5529584884643555
3181,700,5.0
332,1886,4.3865275382995605
1726,1213,4.793642520904541
4373,1618,4.566371917724609
949,2849,3.0033626556396484
4711,2541,4.76462984085083
2858,1348,3.239987850189209
286,2815,2.8467671871185303
1448,1376,4.478900909423828
676,1515,3.9863643646240234
17,2847,4.214541435241699
2099,2633,3.100095510482788
1013,2255,2.8047797679901123
301,1192,4.52333402633667
1085,332,4.967919826507568
151,850,5.0
4359,2236,3.900930643081665
4643,1840,4.804563999176025
5176,2854,3.5672409534454346
3123,2738,4.760084629058838
1911,3448,4.345187664031982
4364,1611,4.349087715148926
91,2629,4.482809066772461
3123,3128,4.538766384124756
4193,2883,4.2007317543029785
226,2275,4.749050617218018
2427,1738,2.6055383682250977
1038,1673,4.685398101806641
129,153,4.16615104675293
3255,1137,4.960695266723633
361,1686,4.3789896965026855
2121,832,3.2901949882507324
567,2329,3.467264175415039
1679,1100,4.457499027252197
761,360,3.7982993125915527
428,1726,4.891749382019043
3123,2872,3.653817653656006
3232,2759,4.831965923309326
1281,139,4.685798168182373
2863,2834,4.206620693206787
4053,2582,4.019751071929932
2269,328,3.8459136486053467
586,1670,3.637009382247925
4422,2126,4.768993377685547
790,821,3.3936216831207275
1820,2057,3.659546136856079
1494,2419,1.408530831336975
2427,2411,3.340264320373535
3754,2379,2.989598274230957
319,1045,4.9359002113342285
4494,1752,5.0
5352,3063,5.0
2221,552,5.0
4900,2714,3.7232134342193604
975,864,4.908241271972656
266,855,3.2545547485351562
2163,2147,3.8400943279266357
1754,255,3.4630284309387207
3815,3010,3.8073318004608154
1358,2257,4.535261631011963
1998,2181,4.949080467224121
1686,543,4.990829944610596
2890,1035,5.0
364,24,4.861766815185547
509,1546,4.613554954528809
169,1036,5.0
898,938,5.0
4672,2067,4.219587326049805
47,390,4.170492172241211
5361,3159,4.67989444732666
2227,1542,3.7327446937561035
466,859,5.0
386,1812,4.599000453948975
77,3114,2.9923503398895264
3775,1123,5.0
3851,3163,3.30903959274292
4385,3196,4.446715831756592
2665,432,4.55613899230957
3200,619,4.572795391082764
5354,3353,4.378480911254883
1984,1672,4.083931922912598
461,2513,3.7247588634490967
1411,2007,3.7025539875030518
765,265,4.528517246246338
328,2035,4.749834060668945
2353,1589,4.509160041809082
152,618,4.951294422149658
593,1054,4.11488151550293
3717,2054,4.561616897583008
1059,2144,2.8520588874816895
467,1560,5.0
1236,919,4.679336071014404
286,2769,3.936668634414673
948,1959,3.385371685028076
948,103,3.399228096008301
2890,551,5.0
1928,3134,2.464974880218506
143,793,4.735383987426758
747,2044,4.284459590911865
774,324,3.56482195854187
3685,3064,3.9123339653015137
4765,2689,4.448376655578613
5209,3364,3.865509033203125
184,2515,4.291515827178955
533,356,4.422323226928711
86,383,5.0
488,2059,4.765535354614258
4419,1992,4.0052666664123535
