user,item,prediction
3408,741,5.0
1348,1842,2.705698013305664
4157,1748,3.4651026725769043
319,1976,4.490041255950928
2106,2432,2.4851865768432617
3651,1672,4.0035505294799805
2719,2072,4.441987037658691
68,247,4.794625282287598
233,199,4.413083553314209
4989,2438,3.3086981773376465
2033,774,4.662413597106934
46,325,4.976421356201172
4696,1974,4.737465858459473
252,777,5.0
1662,1168,4.255985260009766
774,324,3.56482195854187
2781,1012,4.5446319580078125
753,2016,4.877756118774414
988,551,4.184661388397217
1133,1253,5.0
3930,2379,2.9731578826904297
3010,1225,2.4408726692199707
438,2105,4.468167781829834
346,1232,4.252681255340576
1137,1632,4.7665300369262695
3285,1960,5.0
2840,772,5.0
1744,1672,4.32154655456543
4205,2522,2.9638984203338623
2983,1421,4.354516983032227
864,1451,4.0707831382751465
1687,1545,5.0
3158,2957,4.220803737640381
1560,373,5.0
383,2394,2.609203815460205
52,739,4.015348434448242
4096,2284,4.46846342086792
1345,499,4.768136978149414
2139,284,4.159252643585205
1947,620,5.0
354,1649,3.6768290996551514
2616,3128,4.445207595825195
5315,3342,3.703092098236084
1799,2478,2.3962206840515137
113,1680,4.421247482299805
1594,2341,3.7292494773864746
102,655,4.841794013977051
218,1281,2.932238817214966
4556,2096,4.005954265594482
4163,2161,3.8698782920837402
713,2164,4.485896587371826
1463,169,5.0
354,1311,3.7460899353027344
1369,2371,4.224308967590332
169,2119,4.668100833892822
996,2727,4.728639125823975
81,3481,4.7720112800598145
116,179,4.977849960327148
2809,728,5.0
96,403,4.720822811126709
1075,1910,5.0
4875,2413,3.357079029083252
1345,1614,4.369090557098389
87,193,5.0
1395,2271,2.481701135635376
2143,485,4.570148468017578
3582,2799,2.3401336669921875
391,572,4.655640125274658
1194,2359,2.188011884689331
5261,3381,5.0
901,741,4.703233242034912
2999,553,3.8322150707244873
184,924,4.583160400390625
18,1920,3.3847076892852783
3476,2123,4.163158893585205
1998,1688,4.656714916229248
756,2246,4.116822242736816
1608,428,3.021639585494995
391,28,4.328471660614014
3508,2212,4.344029426574707
5003,2519,4.000192642211914
2748,2050,3.546457529067993
4712,2222,4.404053688049316
778,427,3.9350714683532715
150,2447,3.261974334716797
5,696,4.411838531494141
2670,992,4.505246162414551
1433,1546,5.0
1618,626,4.681636810302734
1521,1337,4.749725341796875
1155,2535,3.953580379486084
4513,1726,4.9784417152404785
3761,3066,5.0
4569,2234,3.9348807334899902
520,2655,3.081799030303955
4069,1826,4.415208339691162
4721,2035,4.628845691680908
2623,2742,2.6604435443878174
4389,2432,3.6333067417144775
174,1983,3.8886499404907227
4033,1855,5.0
158,554,4.331355571746826
593,864,4.450464248657227
335,976,4.552712917327881
3984,2394,4.50023889541626
2335,1888,2.529428482055664
2337,341,3.8140578269958496
378,2432,2.9764063358306885
662,2096,3.9419217109680176
1131,3296,4.248652935028076
2329,2121,3.5863659381866455
4931,2405,3.2798960208892822
1002,2986,4.084890365600586
1183,2989,4.480390548706055
68,1693,4.865821361541748
2427,2469,2.80895733833313
5180,2676,4.904577732086182
2652,1954,4.125701427459717
1611,1170,5.0
24,2105,4.881664752960205
1295,798,4.840320110321045
86,1163,5.0
1032,2136,4.123432636260986
86,1746,5.0
29,31,4.567591190338135
194,1618,4.927289962768555
3948,1481,5.0
25,2432,1.576554298400879
408,1658,3.7116284370422363
3041,558,5.0
467,1424,4.666225433349609
4102,3036,4.992910861968994
1372,2558,4.08307409286499
587,586,4.090705394744873
1227,1720,3.7365174293518066
2935,2824,3.6649010181427
3603,1850,4.293674945831299
3405,1653,4.479108810424805
2876,522,5.0
2132,283,4.488744735717773
761,583,3.850443124771118
3652,3345,3.856851816177368
4805,2293,4.14943265914917
86,1802,5.0
301,1192,4.52333402633667
667,106,3.9304447174072266
3123,2485,3.9442672729492188
225,1018,4.486922264099121
4163,1673,4.7592267990112305
2836,733,5.0
1794,2921,4.897274971008301
1198,2200,3.577085256576538
132,664,4.012908935546875
68,375,5.0
934,2255,4.803687572479248
1189,320,3.8716485500335693
1852,1576,4.055331230163574
433,2064,5.0
1998,3565,4.604079723358154
1344,1082,4.273692607879639
2278,2311,4.836843013763428
3027,558,5.0
307,1892,4.586493015289307
346,1839,2.6899325847625732
3712,2205,3.4437241554260254
4356,3165,5.0
1002,3165,5.0
831,2269,4.89026403427124
3504,2524,4.474087238311768
1260,532,3.440718173980713
3851,3163,3.30903959274292
3043,3145,4.001789093017578
199,838,4.8457722663879395
1109,3066,3.150757074356079
2329,927,4.414055824279785
5415,3193,4.090667724609375
3779,1114,5.0
430,356,4.792845726013184
4937,2476,3.5946176052093506
1513,1969,4.020068168640137
86,617,4.696466445922852
1139,2649,3.2192342281341553
4264,2575,1.783381462097168
614,1188,4.254431247711182
5243,3510,4.478001117706299
3501,1056,2.969515800476074
3715,957,4.4205451011657715
1516,1828,4.677919387817383
593,782,4.67034387588501
2499,3290,3.3344616889953613
77,2505,3.900906562805176
1567,2025,4.440768241882324
2353,522,4.515439033508301
320,901,4.158080577850342
86,3207,4.542577743530273
2320,1966,4.7327494621276855
2702,656,2.480980396270752
4635,3566,3.5992305278778076
4209,2464,4.222029685974121
3014,2107,4.23534631729126
4496,1984,5.0
4630,3396,4.576845169067383
5145,3156,4.875423908233643
3260,654,2.588515520095825
4957,2503,3.816824197769165
1236,1828,4.438811302185059
1064,3011,4.23564338684082
1882,1579,5.0
1002,2598,4.224690914154053
676,1515,3.9863643646240234
3181,700,5.0
3893,1745,5.0
184,1900,3.782168388366699
4487,2609,4.1432390213012695
4232,2650,2.9454076290130615
904,2576,4.511990547180176
3935,2075,4.398543357849121
76,655,5.0
2553,2050,4.694579124450684
276,2257,4.028912544250488
949,724,3.671048164367676
2663,2542,3.4234304428100586
169,305,5.0
2860,1546,3.779492139816284
5333,3050,4.9066162109375
5035,2432,3.4806666374206543
3434,745,2.4876058101654053
1717,200,5.0
374,365,5.0
305,2125,2.0553948879241943
2834,580,4.171921253204346
822,1533,4.802053451538086
3093,2698,5.0
4960,2612,4.3543596267700195
1177,2277,3.909245491027832
314,859,4.993725299835205
4943,3173,4.0106048583984375
4250,1966,4.315720558166504
1119,2635,5.0
5060,2536,2.0443999767303467
12,2440,4.30368709564209
294,2456,3.667736530303955
1469,1922,4.5386810302734375
2043,885,4.907267093658447
692,416,5.0
4720,2629,5.0
1892,3482,3.7400946617126465
219,284,4.800787448883057
2933,746,4.926520347595215
408,2998,3.170072555541992
2141,2057,4.201679706573486
1369,2200,3.7677619457244873
4020,1213,4.9388556480407715
5291,2870,4.189242839813232
94,2432,2.487041473388672
4499,3308,4.121936798095703
5265,3212,5.0
1608,424,3.207334041595459
2425,1376,2.5314788818359375
136,1950,2.6894736289978027
2260,2712,4.751285076141357
246,1132,5.0
1193,2161,3.76761794090271
2016,2221,3.9037346839904785
3210,632,5.0
184,1799,4.297482967376709
1504,2379,2.807887554168701
4400,1986,4.451623439788818
2892,1071,5.0
4085,1282,4.653707027435303
4459,2558,4.949190616607666
5060,2541,3.592092990875244
3159,3103,3.2955758571624756
4900,2714,3.7232134342193604
1345,737,4.615767002105713
4990,2654,4.463629245758057
395,166,4.329502105712891
430,1993,3.7512102127075195
2568,2025,4.17969274520874
1717,1763,3.394261598587036
17,3270,4.422668933868408
2754,464,4.051321506500244
1262,1361,4.700832366943359
208,2629,4.084390640258789
40,887,3.8552932739257812
982,2204,5.0
5531,3461,5.0
4864,2249,4.480233192443848
1193,2007,4.1459174156188965
534,2565,4.962041854858398
2174,1483,4.307748794555664
1734,2505,4.531712532043457
790,1435,4.840548992156982
143,287,5.0
2540,402,4.353052616119385
70,3174,4.562199592590332
2140,284,4.427252769470215
153,930,4.029473304748535
2866,2103,4.6301445960998535
86,1332,4.820641994476318
849,947,4.39726448059082
1735,1482,4.556878566741943
386,1966,4.799057483673096
2608,2981,4.5716352462768555
3976,2370,4.779108047485352
149,844,4.09204626083374
5,2021,4.7065043449401855
790,1256,4.945481300354004
4966,2331,4.384710311889648
3534,3026,5.0
5387,3160,4.326311111450195
1777,1598,4.303689956665039
3801,2410,4.390773773193359
18,3073,3.518181562423706
814,3153,4.296645641326904
3353,1041,4.500080108642578
4179,2126,3.712620258331299
4260,1523,4.182450771331787
5082,2483,3.660872220993042
318,3136,4.4607648849487305
3340,1570,4.398961544036865
2771,1950,3.7444472312927246
4605,2243,4.715401649475098
5153,2609,5.0
2052,273,4.7336344718933105
4112,2469,3.3107523918151855
1536,1276,4.510909080505371
384,1660,3.792203903198242
3154,1803,3.376169443130493
3819,2742,3.600250244140625
1348,1746,4.1124114990234375
1897,539,4.705191135406494
2277,2121,4.91296911239624
489,2513,3.9423670768737793
1,825,4.926674842834473
3896,2367,3.9472427368164062
4841,2096,5.0
220,1078,5.0
56,2,4.04852819442749
3510,967,3.004687547683716
2843,2082,4.504678726196289
4663,2485,4.403602600097656
2205,659,3.9553236961364746
4258,2672,4.027667045593262
2984,549,4.332487106323242
3859,2892,2.882911443710327
3404,1653,4.315435886383057
52,834,4.488254547119141
88,1439,4.913546085357666
2826,2111,3.8806352615356445
233,3244,3.911503553390503
5010,2284,3.9215261936187744
451,359,4.403348445892334
354,2168,3.292962074279785
2019,1505,4.361827850341797
1240,2534,4.764340877532959
3597,1545,5.0
422,2164,4.296024322509766
1375,1787,3.98051118850708
2485,1653,4.522314548492432
143,392,4.470163822174072
959,1121,3.863835334777832
248,908,4.932382106781006
4902,2150,4.935856342315674
619,2971,4.011796951293945
4228,2540,4.113154888153076
97,754,4.201321125030518
2775,2989,4.4859185218811035
4369,2050,3.635814666748047
3978,1192,5.0
1998,2181,4.949080467224121
2988,2432,1.0
1347,786,4.326262950897217
3365,1391,5.0
2092,905,4.272723197937012
969,266,4.608822822570801
2535,1274,4.686318397521973
1352,651,5.0
2692,3055,4.510104179382324
1717,1726,4.802657127380371
52,522,4.708530902862549
4429,1908,3.878269910812378
3924,3067,4.517711639404297
1020,1931,5.0
1238,1645,5.0
2350,1888,4.211853504180908
2768,3150,5.0
4038,1222,5.0
4321,2236,4.3391194343566895
301,1695,3.380098819732666
3494,1036,5.0
184,391,4.744352340698242
842,827,4.766491889953613
87,773,4.802567481994629
1210,1013,5.0
1846,609,4.537858963012695
660,52,4.203449726104736
1933,1120,4.6515069007873535
1459,1376,4.785388469696045
5484,3225,4.362426280975342
327,403,3.989701271057129
1091,1017,4.300936698913574
1920,1937,3.4223215579986572
811,1269,4.662971496582031
5011,3303,4.220207691192627
2286,2312,4.170869827270508
490,2890,4.238882064819336
5378,3051,3.8649444580078125
404,1370,4.193665027618408
1696,2184,4.287230491638184
4096,1946,4.400763034820557
4186,2422,3.2545764446258545
2246,1423,4.805124759674072
4446,1673,4.782281875610352
4408,2367,3.0782995223999023
1478,2432,3.6091408729553223
2482,3279,4.11637020111084
2597,3291,3.966752767562866
11,2025,4.578642845153809
307,2126,4.711602210998535
4592,2696,4.7057647705078125
4008,1993,4.336548805236816
1321,1804,4.887317657470703
820,370,4.243655681610107
163,2161,3.2859134674072266
3175,1026,4.478111267089844
1499,1215,4.921387672424316
577,1680,3.851306915283203
1506,1210,4.454852104187012
2858,1734,3.4773318767547607
2784,1908,4.785694599151611
556,1734,4.021891117095947
1595,3360,4.549326419830322
215,3019,4.877260684967041
305,2271,3.124441623687744
2396,2317,3.633770227432251
1169,3150,4.446731090545654
17,2619,4.7209792137146
4608,2519,4.443883419036865
271,2857,2.5278215408325195
3927,1548,4.335873603820801
3878,1315,2.147644281387329
1921,1529,4.1144304275512695
5449,3185,3.9959635734558105
138,1252,4.062180995941162
3790,2398,4.995582580566406
3305,1749,3.775212526321411
765,1002,5.0
1215,1914,4.775692939758301
4689,2006,4.370323657989502
3219,894,5.0
1328,860,3.6992924213409424
768,966,5.0
2382,1555,4.30625581741333
3916,2067,4.833200454711914
769,1332,4.406956195831299
1392,1565,5.0
422,685,4.921874523162842
1679,393,4.830125331878662
1845,2087,4.591902256011963
384,1837,2.88275408744812
844,1819,1.4630659818649292
1331,1044,5.0
1659,1038,3.470933675765991
3358,2382,4.514995574951172
2740,1972,3.1508543491363525
3719,960,4.080016136169434
3714,957,2.806739091873169
641,315,4.428551197052002
3450,1582,3.453536033630371
1607,1636,4.282522201538086
4676,1960,4.424925327301025
4001,1890,4.429249286651611
1692,2659,3.9922056198120117
1070,497,3.6991255283355713
442,1860,5.0
1075,1513,4.97296142578125
1959,844,5.0
283,2057,4.646063804626465
3745,2516,3.5585744380950928
1835,1739,3.1432385444641113
1911,876,4.565699100494385
1775,1672,4.18595552444458
2073,2093,3.539630889892578
4224,1591,4.835541248321533
109,1837,3.0879158973693848
1135,1611,4.245309352874756
4985,2837,4.2933430671691895
1455,336,3.41302490234375
209,391,5.0
605,2676,4.233685493469238
3514,834,3.6622354984283447
4142,1884,5.0
1825,2284,4.198762893676758
4043,1224,4.434735298156738
218,1598,2.4246039390563965
1146,2529,4.409213542938232
858,898,4.591015815734863
4870,2245,4.464142322540283
2173,914,4.215294361114502
1614,656,3.648798942565918
2925,2057,3.7100696563720703
73,1050,4.724567413330078
2498,924,5.0
1728,202,5.0
1738,3138,4.791635990142822
5530,3497,4.790873050689697
153,1100,3.422612428665161
945,1971,3.936358690261841
1139,1724,3.9587934017181396
60,702,3.4079177379608154
467,2144,3.9807608127593994
1603,255,4.353641033172607
1766,249,4.223854064941406
951,2096,4.721836566925049
2371,2438,2.8563756942749023
4405,2478,4.727683067321777
136,746,3.4532248973846436
4662,3533,4.391371250152588
1992,732,4.866400718688965
260,2150,4.103823661804199
5435,3136,5.0
313,2256,2.877880096435547
2335,1613,2.800835371017456
77,3353,4.147846698760986
2718,555,3.6766979694366455
2348,2216,3.124830722808838
5,904,4.278815269470215
3018,1468,3.2140233516693115
1638,1795,4.975630283355713
1408,1844,3.6941797733306885
428,1726,4.891749382019043
3041,2931,4.995205879211426
5066,3261,4.991121768951416
165,1535,4.238790512084961
406,807,4.471162796020508
4006,2815,4.1038360595703125
2436,1707,3.6168363094329834
5304,2859,5.0
3387,2091,4.786098480224609
294,807,3.4640514850616455
1327,251,5.0
4236,1813,3.653653383255005
1073,1086,5.0
384,2609,4.750638008117676
3837,1532,4.586240768432617
1625,178,4.031134605407715
294,201,3.133307933807373
4704,2535,5.0
4138,1360,5.0
878,934,4.546863079071045
2096,2508,3.7098896503448486
209,1672,4.518044471740723
1857,2311,5.0
293,1215,4.376596927642822
2851,2319,4.975647449493408
1699,3150,3.3475468158721924
1519,652,5.0
4946,2215,2.945507526397705
1329,191,4.580957889556885
3796,3107,4.439877510070801
4795,3182,3.4525814056396484
858,2308,4.472062110900879
5379,3362,5.0
2401,1819,1.532923698425293
87,1539,3.38879132270813
2772,1828,4.080272674560547
3106,589,4.442689895629883
490,1828,5.0
5470,3281,1.0336365699768066
3425,1747,4.531720161437988
1050,1191,5.0
2606,2012,4.113907814025879
3924,2744,3.695678949356079
5293,2947,4.8905930519104
610,84,3.26936936378479
1681,270,3.803544044494629
4151,2418,4.049162864685059
5228,3461,5.0
263,2018,4.0670166015625
294,2474,2.5152993202209473
960,393,4.3821821212768555
467,1673,4.975867748260498
850,1721,3.3199286460876465
1070,2257,4.313432693481445
5058,2836,3.3830807209014893
4727,2359,3.054527521133423
2211,1817,4.874114036560059
582,615,5.0
2607,1164,5.0
4257,3150,1.377422571182251
3578,2147,3.814575672149658
2717,907,4.051717281341553
2317,2539,4.617931365966797
2953,2274,3.657102108001709
4728,1966,5.0
2163,852,4.109909534454346
3123,2516,3.56057071685791
3314,2010,5.0
4484,1700,1.272910475730896
788,2079,4.563754081726074
2027,930,4.790118217468262
4136,2127,4.756928443908691
275,2830,4.604599952697754
1168,2459,4.278000354766846
588,551,4.835983753204346
173,405,5.0
3653,3308,2.884243965148926
4708,2224,4.781927585601807
3203,3227,3.972430944442749
3321,1720,4.211245536804199
2678,654,3.7102959156036377
3436,1582,4.227832794189453
777,1946,4.530364036560059
5166,2731,4.447874069213867
870,757,3.858656644821167
2450,2418,3.065110206604004
1797,2917,3.994373321533203
346,2160,2.959432363510132
2001,2274,3.1674506664276123
4768,2867,4.655609607696533
4607,2095,4.582150936126709
1236,2215,2.5095632076263428
2753,2426,5.0
1358,283,4.823273181915283
1764,1379,3.8330986499786377
2654,3292,5.0
803,1089,4.639909744262695
4559,1812,3.995954990386963
2641,1351,4.786340713500977
4669,2234,3.1105189323425293
5001,2422,4.074248313903809
1122,591,4.707722187042236
4234,2077,4.272950649261475
417,1735,4.3304762840271
4484,2394,1.6943892240524292
4233,2636,4.543604850769043
1372,1001,3.601769208908081
3365,757,3.976611614227295
438,1355,4.300235748291016
3630,1796,3.568114757537842
4074,1813,4.497219085693359
3459,751,2.3550190925598145
3603,2050,4.5957512855529785
5467,3369,4.283263683319092
2994,994,4.419770240783691
3868,1856,3.647163152694702
135,2384,4.535526275634766
1238,198,5.0
1091,803,5.0
3950,2120,2.9077048301696777
2946,2443,3.9803578853607178
2321,2372,3.7661776542663574
1161,1361,5.0
2125,786,4.221274375915527
5361,2992,4.515055179595947
1299,1303,4.9391865730285645
260,3162,3.9641668796539307
1180,122,3.9924681186676025
26,1461,5.0
335,562,4.772481918334961
4067,2829,3.9866669178009033
3895,1807,4.133360862731934
80,966,5.0
1064,2195,3.615286350250244
704,58,5.0
305,2278,3.7008655071258545
1010,1484,5.0
4787,2410,4.857349872589111
5209,3193,3.249431848526001
1138,2513,3.378112554550171
3739,969,5.0
2320,337,5.0
86,1095,4.325117111206055
1198,2161,3.3250389099121094
3164,1937,3.4288299083709717
4047,2942,3.1619069576263428
3641,2285,3.8692662715911865
2737,2394,4.255728721618652
4226,1830,4.088656902313232
621,50,4.798603534698486
1095,874,4.826376438140869
3810,2311,5.0
294,2222,3.318743944168091
4777,2410,4.241353988647461
3610,1411,5.0
440,1221,4.067766189575195
184,342,4.104280948638916
1095,1561,4.613682270050049
2168,1210,5.0
790,83,4.1514973640441895
5152,2976,4.411838054656982
2092,1684,5.0
1407,1799,4.578363418579102
3990,2432,3.2523229122161865
217,1298,4.0955095291137695
2447,2372,3.8059136867523193
216,1902,4.613248825073242
4052,1251,4.505580425262451
5265,2915,4.830095291137695
420,961,4.6486077308654785
3828,3290,4.617005348205566
354,1891,3.61688232421875
169,469,4.792306423187256
144,53,4.4521098136901855
1718,1065,4.490305423736572
266,2473,3.050356149673462
1371,2626,1.9505401849746704
316,2021,3.89066219329834
2821,521,4.78726053237915
418,982,4.971252918243408
86,854,4.508699417114258
1391,1594,4.659847736358643
955,1909,3.51869535446167
5471,3218,3.7110586166381836
5040,2633,2.6756110191345215
209,634,4.988234519958496
3684,2714,2.6754167079925537
3993,1546,5.0
3216,1785,4.718451023101807
3694,1819,2.8326494693756104
132,1901,4.201391220092773
851,733,3.75596284866333
2894,1271,4.1577606201171875
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.20908784866333
2219,392,3.7819290161132812
109,2411,3.3288984298706055
3493,2025,4.563315391540527
976,636,5.0
714,1332,4.8083648681640625
702,2464,4.670679092407227
2886,525,4.9645304679870605
1436,1546,5.0
1900,1747,4.549458980560303
3177,2894,4.98581600189209
3126,2255,4.446489334106445
1475,1828,4.585310459136963
52,343,4.302586555480957
600,741,4.529539108276367
2311,2160,2.481900691986084
1043,169,5.0
2512,1053,5.0
950,1007,3.943730592727661
1172,1341,4.979947566986084
3245,2445,5.0
741,177,5.0
4522,1734,4.491875648498535
430,987,4.549999713897705
1336,737,4.461785793304443
1710,3052,4.039802074432373
301,25,4.919317722320557
1248,1799,4.57325553894043
88,758,4.257958889007568
3934,1246,5.0
4133,1856,3.827461004257202
3799,2541,4.427648067474365
2523,2266,4.513250827789307
837,798,4.451480388641357
5072,2495,4.813663959503174
3202,620,4.888967990875244
949,2853,2.5210070610046387
1355,379,2.970669746398926
130,551,4.689387321472168
66,994,5.0
3557,2676,4.514079570770264
153,1045,4.4423394203186035
346,1703,2.6195878982543945
4909,2340,3.238093376159668
5064,2575,2.2910587787628174
86,1985,5.0
1269,610,4.930147647857666
772,1049,3.5935816764831543
3669,3512,3.6635756492614746
960,1341,5.0
3647,3540,4.867647647857666
342,82,3.9505231380462646
1829,2576,5.0
3971,1191,5.0
2089,272,4.22063684463501
2336,1427,3.267352342605591
0,3237,4.184064865112305
3592,3098,2.7684431076049805
5385,3033,5.0
3657,1618,4.217759132385254
294,1952,3.867684841156006
4979,2413,3.1729772090911865
506,669,4.575416564941406
4399,2006,4.90043830871582
4624,3084,5.0
1323,442,4.838219165802002
3356,2003,5.0
2633,2173,3.4401116371154785
565,1316,4.283064842224121
2037,731,4.856955051422119
5316,3198,3.8780369758605957
1407,1227,4.371070861816406
5400,3298,4.46553897857666
47,390,4.170492172241211
208,2195,3.696012496948242
3529,1545,4.930294990539551
4705,2535,3.8812923431396484
462,1070,5.0
1212,128,4.58125114440918
1363,162,4.715625762939453
962,433,3.7104361057281494
3453,2284,4.555875778198242
5430,3293,3.9021260738372803
4133,1966,4.29639196395874
86,864,4.9653167724609375
108,698,3.5656442642211914
119,2342,3.818148612976074
4294,1777,4.824306488037109
1116,2092,3.58793306350708
693,397,4.520458698272705
5261,2804,5.0
1157,3105,4.365716934204102
160,374,4.639745235443115
191,1810,4.359193325042725
374,3190,4.577510356903076
1336,3195,4.872494220733643
1662,1886,3.796501874923706
1943,2224,3.4542198181152344
3479,1005,3.834639549255371
1093,403,4.8570685386657715
2825,2316,5.0
4648,2050,3.7994377613067627
553,46,4.537190914154053
4746,2302,4.663163661956787
2175,290,5.0
3725,2607,4.469278812408447
461,2535,4.2576704025268555
1765,1602,4.921985626220703
3733,2847,2.3218533992767334
593,801,4.715635299682617
872,441,5.0
1299,2069,4.682846546173096
3672,1290,4.863468170166016
2519,1545,4.631838798522949
2810,3163,3.931098222732544
754,1726,3.941708564758301
3801,3207,4.655730247497559
25,1704,2.859541893005371
2662,3453,4.489898681640625
2255,798,5.0
2424,2281,3.5768089294433594
764,956,4.568709850311279
1166,361,4.090186595916748
17,2629,4.9177985191345215
1183,748,3.9364733695983887
5451,3348,4.335415363311768
669,895,5.0
5451,3221,5.0
1068,2411,4.0706915855407715
847,1983,2.6855435371398926
4485,2154,3.635373830795288
278,2264,4.449215888977051
307,1357,4.772729873657227
4370,1613,5.0
3589,915,5.0
1070,626,4.443095684051514
153,2122,2.5517516136169434
44,248,4.900594711303711
3561,1662,5.0
573,403,4.8943986892700195
503,1980,4.842030048370361
805,1002,4.875697135925293
3372,1177,3.9810328483581543
86,1629,5.0
5498,3264,3.1089839935302734
5524,3545,4.3916521072387695
5459,3285,3.5046257972717285
837,401,3.5419793128967285
3123,3042,4.630340099334717
508,855,5.0
515,1376,4.378326892852783
5363,3376,5.0
3431,2693,4.714146137237549
1944,3337,4.937972545623779
2334,341,4.051238059997559
25,187,3.9270358085632324
5001,2848,4.019187927246094
1082,2514,4.641880512237549
1953,433,3.9207093715667725
2098,1012,4.613073825836182
1122,2630,4.4716691970825195
2218,372,3.946643590927124
258,183,4.94444465637207
3692,2241,3.9593069553375244
1757,248,5.0
62,3514,4.964919090270996
5531,3363,4.732518672943115
2170,290,4.69603157043457
996,2647,4.592240333557129
1191,1860,4.8772807121276855
660,2109,4.2649993896484375
4552,1755,4.1981940269470215
2598,2124,2.206376314163208
49,2021,5.0
423,1014,4.6293535232543945
4381,1624,4.63618278503418
524,1556,2.684666633605957
765,1104,4.657352924346924
573,1298,4.338962554931641
5513,3419,4.336948871612549
4839,2892,4.095026969909668
2436,2413,3.1895415782928467
1353,160,3.8439698219299316
4202,2317,3.1588308811187744
294,958,3.9031691551208496
5033,2432,3.262538433074951
5529,3467,2.0866358280181885
2894,669,5.0
573,48,4.780566692352295
3341,714,4.154107093811035
2213,2072,4.560541152954102
1956,1021,4.304067611694336
1354,160,5.0
4751,2440,3.995961904525757
2263,1981,4.82866907119751
2650,603,4.74354362487793
1657,1945,4.675593852996826
1516,169,4.858177185058594
4419,1992,4.0052666664123535
5413,3546,5.0
508,1530,4.457421779632568
1816,220,5.0
2639,1914,5.0
926,956,4.04109525680542
3042,558,4.7230730056762695
5455,3496,4.500377655029297
677,1316,5.0
214,1728,4.576639175415039
1227,1924,2.4430041313171387
5264,3362,4.75973653793335
1391,166,4.890964508056641
1068,1195,5.0
964,2235,2.930644989013672
2328,2393,3.2610387802124023
4259,2410,3.7627766132354736
86,438,4.7784104347229
1849,2676,4.973100185394287
220,2673,4.039834499359131
5,1936,4.682136535644531
3259,661,5.0
98,587,4.8153510093688965
4019,1673,5.0
3076,2371,4.482196807861328
5495,3561,5.0
2396,1777,4.931485176086426
788,106,4.568508625030518
1419,2456,4.774878025054932
77,3174,4.037378787994385
2705,2074,4.05096435546875
5174,3499,5.0
220,1576,5.0
1109,2370,3.177647113800049
4979,2338,3.733015775680542
328,731,5.0
5058,2598,3.644327402114868
1501,544,4.845440864562988
346,679,4.550698757171631
593,375,4.846987724304199
3214,2116,4.52380895614624
5164,3448,4.61372184753418
2929,1529,4.158275604248047
256,1733,4.647001266479492
5359,3105,4.128417015075684
3906,2351,4.11911153793335
506,2068,4.299099445343018
1063,1565,5.0
5117,3290,4.142374515533447
2573,1035,5.0
1236,1045,4.494166374206543
1375,1101,3.6962790489196777
1018,2007,2.2070398330688477
2737,1145,5.0
111,1533,4.681914329528809
692,1600,5.0
70,3094,4.338857650756836
2966,2419,3.471062183380127
1155,1544,4.40259313583374
417,2265,4.891420841217041
5137,3221,4.916360855102539
5127,2901,4.685372352600098
1968,248,5.0
1589,2854,4.174839973449707
819,1267,4.406008720397949
389,593,3.690824508666992
418,564,4.6106791496276855
561,927,4.63765811920166
673,2442,4.7056450843811035
1211,1531,3.817064046859741
2640,1078,3.9604692459106445
3057,1625,4.789403915405273
91,568,4.78615140914917
4596,2927,4.944174289703369
294,481,3.951498031616211
1272,2516,3.5784473419189453
4343,1756,3.9524216651916504
4072,1257,4.820480823516846
1201,1980,4.197422981262207
1699,3134,3.0583200454711914
807,1946,3.8256735801696777
98,3,4.986204147338867
175,176,4.820951461791992
1038,2306,2.654470920562744
1002,3059,4.388376235961914
4173,1400,3.3524739742279053
3909,2706,4.025874614715576
1301,146,5.0
438,1944,4.196911334991455
2459,371,4.694444179534912
641,723,4.543781757354736
2884,2224,4.525938987731934
1894,507,3.8286426067352295
1071,1164,4.670687198638916
4784,2430,3.5956788063049316
23,993,4.554683208465576
1747,1496,4.538102626800537
4687,2205,4.078874111175537
761,894,3.9125916957855225
1243,736,5.0
394,2243,3.6865344047546387
2101,402,4.725680351257324
0,3049,2.8308844566345215
422,29,4.273015975952148
27,1546,5.0
706,1755,4.478091239929199
1601,1309,4.221836090087891
4038,2358,4.86796760559082
1595,986,4.417445659637451
1146,337,5.0
286,2815,2.8467671871185303
1670,1799,4.718979835510254
4821,2241,4.552891254425049
4150,1993,4.722732067108154
3403,746,5.0
1593,2011,4.589757919311523
754,462,4.101126194000244
1003,680,3.490544319152832
3193,1251,4.821556091308594
88,3200,4.750658988952637
5033,2483,4.027760982513428
77,2869,3.3787081241607666
2698,443,5.0
4585,2413,2.0444130897521973
7,1105,5.0
581,615,5.0
552,1337,4.029421329498291
281,12,3.327094316482544
5388,3509,4.769323825836182
157,2173,3.2849109172821045
3462,1672,3.7597641944885254
1096,1136,4.8171844482421875
354,1357,4.006998062133789
175,572,4.87601375579834
5143,2876,4.086543560028076
369,368,4.11135721206665
3555,2006,2.4065234661102295
1849,2981,4.487576484680176
1733,2629,4.83673095703125
285,1357,3.6563332080841064
2886,3095,4.309980869293213
4561,2247,3.5166170597076416
4308,1819,2.70463228225708
1775,1921,4.203855991363525
77,2314,3.8210041522979736
1770,716,3.234156847000122
3232,2989,4.474981307983398
255,2200,4.347720623016357
573,2450,4.007837295532227
3635,2204,3.35722279548645
307,2854,4.56691312789917
