user,item,error
5099,2436,0.01484382338821888
2502,3034,0.9059357047080994
4380,3443,2.7282562255859375
1038,1673,0.09897435456514359
656,1529,0.07382628321647644
2053,265,2.5002572536468506
580,1637,0.0
3304,2384,0.20882569253444672
722,229,1.73511803150177
5149,2604,0.015177109278738499
77,3114,1.0153578519821167
1086,1526,1.1523120403289795
5458,3189,0.13058282434940338
209,1594,0.13990244269371033
3131,754,1.5224888324737549
949,2906,0.5083391666412354
1928,2427,4.257632255554199
2215,2174,0.9730364680290222
66,2625,0.2996561527252197
1085,110,0.0
3656,3351,0.0
1928,897,3.832918882369995
300,2371,0.19193482398986816
534,2274,0.00496203638613224
439,1697,0.423540323972702
614,374,0.7776716351509094
271,2335,2.0539259910583496
474,2081,2.1905834674835205
1403,1735,0.9120795130729675
5,494,0.44973689317703247
2053,668,8.189193725585938
4319,2136,0.5164141058921814
751,2887,0.18681122362613678
1786,499,0.013952267356216908
2231,663,1.0
4556,2184,0.012364559806883335
454,337,0.15831993520259857
294,2549,0.18323031067848206
5020,2539,0.023274624720215797
4655,2386,1.2995132207870483
3512,797,0.016619771718978882
878,1253,0.41577833890914917
2707,643,0.5400065183639526
75,798,0.0
2092,479,0.1682778298854828
319,39,0.0036112742964178324
4942,2212,0.4521538317203522
5344,3162,0.006565341260284185
1122,677,0.0
1351,1161,0.0002181115560233593
4675,2704,0.42318353056907654
519,1949,5.649405002593994
5120,3281,0.880334198474884
4619,2405,0.8437209725379944
2006,2486,0.2217414826154709
422,2315,0.021336445584893227
269,1074,0.0
991,1395,0.8743336796760559
17,499,0.0
204,578,0.6675246953964233
4393,1748,0.01108767744153738
354,2222,0.002580624306574464
392,1014,0.056816138327121735
1239,1593,0.02321639098227024
350,2565,0.0
501,2601,0.16297166049480438
3592,1986,1.6989169120788574
790,133,0.20568110048770905
765,1095,0.02560514025390148
1053,3070,0.9890552163124084
1796,2311,0.0
2835,2221,6.009732723236084
1770,213,1.0464318990707397
2033,1423,0.05047614872455597
37,166,0.20693685114383698
3176,3010,0.4048186242580414
438,1203,0.3999871015548706
5139,2571,0.0
1272,677,0.0098875742405653
949,233,0.004941970109939575
2370,2623,0.5253517627716064
716,59,2.0068142414093018
950,3511,0.6672839522361755
516,2493,2.509535312652588
77,3208,0.3845852315425873
966,517,0.533136785030365
4968,3037,13.543862342834473
4550,2912,0.45571088790893555
1747,1834,1.5000150203704834
5118,2504,0.2749581038951874
600,1844,0.1256246566772461
1201,2006,1.0328564643859863
2773,2131,0.10827551037073135
2104,2335,1.489331603050232
220,2981,0.2239244133234024
21,829,0.023916687816381454
132,1035,0.2848982810974121
1107,1140,0.0
3564,835,0.020994307473301888
4079,2365,4.662484169006348
1391,1716,0.3439231514930725
3391,741,0.0
354,2238,3.9995641708374023
743,475,4.685199737548828
3893,2239,0.0005056510563008487
3695,2197,1.1542097330093384
429,29,0.5481227040290833
1616,3156,0.5251140594482422
263,668,0.12465254962444305
4166,2947,0.21365764737129211
4207,1600,0.1700633466243744
5210,3222,16.0
3227,757,0.19386596977710724
656,652,0.5294851660728455
230,319,0.0
422,1844,0.5556623339653015
1558,844,0.0
2807,499,0.0
2819,1480,1.9861294031143188
1681,203,1.4093687534332275
783,2091,0.0
761,109,0.1057177260518074
354,2457,0.004588864278048277
3389,2200,0.04431145638227463
2310,1812,0.0
3153,1791,1.4431530237197876
896,531,0.1129671260714531
3952,2117,2.1160441974643618e-05
5093,3001,1.0
346,2203,0.38190901279449463
534,2575,0.14060139656066895
4183,2579,0.49466508626937866
2033,1699,0.05108519271016121
1323,577,0.009740851819515228
5161,2680,0.028977572917938232
3795,1010,0.0006147711537778378
5352,2950,0.0
3389,2161,2.232714891433716
1825,2246,0.4750247895717621
1787,788,0.0
3018,1508,0.16722165048122406
3889,2887,0.005037392023950815
919,641,0.002167993690818548
376,2658,5.121560573577881
2073,2310,0.405689537525177
337,836,0.1654915064573288
294,1180,0.22140927612781525
191,1362,0.0
1457,828,0.43986445665359497
4616,2661,0.23289422690868378
1438,1336,0.8960577845573425
735,419,0.5072969794273376
783,851,0.5392373204231262
3409,2091,0.6698946952819824
218,1770,0.06930413842201233
195,1438,0.5629256367683411
949,2898,0.04475340247154236
86,982,0.0
4179,2382,0.27880603075027466
4697,2410,0.37911850214004517
294,2658,1.6097512245178223
3964,1702,1.668703556060791
4724,2411,0.17318764328956604
660,2144,3.208881378173828
667,53,0.7603985071182251
1938,2025,7.391796112060547
1813,2011,0.0035444193053990602
76,1027,0.0
4437,1672,0.8991180062294006
982,2828,0.0017598214326426387
2371,606,4.1688127517700195
4600,3009,4.707779884338379
3035,1981,2.2754294872283936
86,635,0.04687443748116493
2558,2704,0.2071954905986786
520,2575,0.09647801518440247
2211,1188,0.0
896,244,0.22847367823123932
5473,3472,0.0007132221362553537
767,1921,0.3950931429862976
4252,1943,0.08068682998418808
47,672,0.23228296637535095
305,2855,6.548588275909424
2991,2605,1.339687705039978
2103,648,0.06233274191617966
3212,1937,0.4416416883468628
1431,1191,0.0
554,1193,0.23079821467399597
1932,432,0.0
4777,2050,0.574853777885437
1757,244,0.0
380,2127,0.42321330308914185
767,696,0.27882668375968933
516,1548,3.4135799407958984
130,601,0.8716818690299988
2724,790,0.47803863883018494
692,206,0.4510873854160309
4779,2386,0.14227238297462463
280,2693,4.51201868057251
950,1092,1.3977010250091553
4018,2050,14.022541999816895
395,367,0.7003293633460999
931,426,0.42334794998168945
25,2674,0.5025932788848877
136,244,2.0803747177124023
1375,524,0.17033246159553528
2431,2124,1.3683139085769653
1922,1502,0.14643007516860962
1318,179,1.357375979423523
5499,3516,1.3683161735534668
4842,2280,0.7076589465141296
64,2269,0.173605814576149
5505,3507,0.021381882950663567
126,1728,0.4611554741859436
1637,1746,0.0
3672,1489,0.08529842644929886
96,400,0.12773028016090393
5039,2454,0.19860486686229706
544,69,0.2886437475681305
143,669,0.0
1747,212,1.4380924701690674
1702,3190,0.38075798749923706
193,1745,0.0
4862,2136,0.39984115958213806
1902,2522,0.008064189925789833
2624,433,1.5989750623703003
1954,1078,0.0
4308,1817,0.3950703740119934
4084,2271,0.003987281117588282
1650,1776,0.3256986737251282
2989,1210,16.0
2801,2044,8.031386375427246
2454,2581,0.09278944134712219
17,2900,0.03750244900584221
2341,342,0.06884682923555374
2354,2079,1.0
3886,1118,0.3354652225971222
2838,513,0.4748079180717468
266,536,0.0043538897298276424
573,1492,0.21300308406352997
4858,2466,0.23875956237316132
4230,2136,0.05207587406039238
94,994,0.0
2127,1076,0.22492240369319916
1599,1075,1.3105723857879639
2320,1809,0.10217257589101791
4856,2136,0.0
60,829,0.1502189338207245
1599,1314,6.364146709442139
839,2508,1.4273548126220703
1805,984,0.14015725255012512
770,929,0.0
357,1342,0.15199503302574158
509,337,0.07338203489780426
986,1831,0.18471290171146393
466,1490,0.0
5503,3386,4.0
2006,2025,0.004608816001564264
490,2847,0.1599283665418625
1951,2786,1.0
1536,1351,0.07238026708364487
5176,2854,0.18728038668632507
4166,2515,0.08939260244369507
4458,2612,0.1511785238981247
2592,967,2.822309732437134
2542,1081,1.3853981494903564
4191,3362,2.86946964263916
184,183,0.6000635623931885
4033,2121,0.0
105,447,0.3899874985218048
931,785,16.0
1483,2127,0.8467406034469604
2127,898,0.5046005845069885
4098,2495,6.499019145965576
517,43,1.007563591003418
5021,2524,0.6362977623939514
2630,718,0.019482778385281563
1238,1509,0.11540855467319489
1945,1859,0.0053520966321229935
2550,1158,0.0239714365452528
1905,2889,0.06971056759357452
3727,1353,0.0
367,1312,0.184128075838089
1984,1672,0.8391807079315186
5082,2419,0.28884157538414
4166,3551,0.33858001232147217
2659,3296,0.13060246407985687
1920,1653,1.3802635669708252
1369,2853,0.5046273469924927
1001,461,0.33375728130340576
1356,1862,0.0
949,1587,0.4296398460865021
208,2781,0.006230531260371208
3429,2968,1.26566743850708
770,1815,0.0359414666891098
5004,2456,2.8038225173950195
283,1159,0.027041349560022354
3299,1752,0.509612500667572
1131,3298,0.1863543838262558
209,459,0.0
1717,1844,0.25562506914138794
1068,168,0.0
741,997,0.39758116006851196
520,1695,1.7003803253173828
4208,2870,0.07168152183294296
3167,1898,0.2466477006673813
2789,790,0.044801127165555954
4748,2921,0.5584190487861633
705,2670,0.35253483057022095
803,372,0.13201415538787842
1526,2359,2.0401482582092285
162,733,0.4905920624732971
4487,2358,1.4761755466461182
3051,561,0.1781950294971466
2993,834,0.2538604736328125
307,2271,0.391184002161026
2526,2647,0.8535888195037842
3839,1075,0.3951363265514374
3650,2224,0.10239705443382263
97,2050,1.5711486339569092
294,3481,3.4660842418670654
1465,336,1.4951308965682983
0,3110,2.796873092651367
557,337,0.01737317070364952
1075,2600,0.6239447593688965
948,1616,0.045820385217666626
252,789,0.0
1390,2285,2.9165260791778564
1109,3111,7.407783031463623
844,2025,1.4310823678970337
5376,3108,1.5349279642105103
86,547,0.24682961404323578
1280,2050,0.13904018700122833
1429,1766,0.5474211573600769
682,778,0.0
4217,2050,1.8514328002929688
132,178,0.19239845871925354
3147,1530,1.1420979499816895
9,2243,0.6496171355247498
450,1147,0.04371025040745735
838,228,5.866291522979736
2889,1061,3.026069402694702
4876,2144,1.0369971990585327
653,1341,0.5348322987556458
4109,1673,0.015082736499607563
4435,1888,0.18213891983032227
5419,3459,0.0
1078,2050,0.7746981382369995
2682,448,0.003434680635109544
812,2542,0.0652100145816803
3334,2107,0.02643396705389023
175,2696,0.2642258405685425
354,2304,2.4204676151275635
973,2553,0.0
3444,2968,0.10424581915140152
4269,1887,3.9032092094421387
143,375,0.0
1508,337,0.0
5133,2657,0.47728264331817627
57,275,0.3463468551635742
697,272,0.35503721237182617
61,3154,1.4542170763015747
3685,3064,1.183017373085022
3123,2451,0.006619427353143692
171,1244,0.04668590798974037
949,2956,0.7398315072059631
3891,1918,0.32182154059410095
5046,2379,0.1720595806837082
1042,1215,0.36808136105537415
1880,1529,0.0
858,2286,0.011912927031517029
4236,1893,0.10543589293956757
1041,106,0.11566301435232162
2372,3333,0.35189270973205566
3830,2161,0.6316787004470825
4496,1788,0.0
267,1533,4.0
2748,2456,1.159920573234558
44,632,0.7088757157325745
514,1723,1.9489848613739014
199,3351,2.5996201038360596
2452,2334,12.81696605682373
4280,2408,0.13302214443683624
532,2159,0.40000882744789124
224,1341,0.0651143416762352
77,1253,0.23263287544250488
1350,158,0.0
5463,3179,0.6332797408103943
1244,2435,0.0
1372,217,0.04841753467917442
3139,2541,2.6779165267944336
1339,1778,13.82515811920166
1473,1546,0.013815848156809807
5173,2939,0.0
1185,3037,0.37793561816215515
294,2119,1.9158620834350586
248,730,0.0
1306,850,0.0
5269,2817,0.3841710686683655
926,732,0.034086357802152634
4511,2161,0.9265133738517761
948,1794,0.14692260324954987
337,994,0.0
2503,3450,0.4657065272331238
4781,2955,0.07297107577323914
3978,3182,1.82826828956604
2950,1857,2.108403444290161
858,3543,2.0699281692504883
2707,446,1.6870349645614624
2052,271,0.10842211544513702
3619,876,0.16319485008716583
26,1729,0.0
1909,293,1.0
1982,2298,0.32309308648109436
5279,3246,0.0008101630955934525
1454,1198,4.673163414001465
230,2286,0.16881421208381653
3308,1898,0.18878836929798126
803,1532,0.0392986424267292
1058,1147,0.27972275018692017
307,2350,0.5878724455833435
4546,2768,0.0
1472,1673,5.958699703216553
77,612,0.4022844731807709
204,1609,0.004120834171772003
675,723,0.0447520911693573
138,926,0.13108335435390472
1044,369,0.7643013000488281
317,821,0.08334293216466904
4163,2127,4.33188009262085
226,143,0.0
539,2099,0.0
79,2,0.0
1563,176,0.1968940943479538
2328,3046,0.6339489221572876
4605,2044,0.529682993888855
218,283,0.2682725191116333
16,2019,0.14717620611190796
4780,2243,0.1032186970114708
940,2934,1.6503742933273315
248,1494,0.04300401732325554
3239,947,0.00020484099513851106
1209,1253,0.005196439567953348
2087,1127,0.3944094777107239
209,1786,3.5227105617523193
392,2658,0.9991323351860046
5475,3428,0.0
294,384,1.2821602821350098
975,864,0.008419664576649666
611,1579,0.0
1123,1866,0.004664011765271425
3326,3083,0.05462094396352768
2548,411,0.14640086889266968
442,1756,0.0606464184820652
4452,2474,3.0549893379211426
3846,1324,0.07193094491958618
307,26,0.010209058411419392
303,2585,0.0
1391,2708,1.1941746473312378
3831,1481,0.46578851342201233
2204,309,1.1819285154342651
2675,3174,0.010099217295646667
1469,1555,0.10181166231632233
157,1909,0.34776267409324646
1104,876,0.0
4445,1673,0.0
4690,2659,2.864088535308838
5008,2446,0.3394501209259033
5355,3202,0.4651859998703003
5076,2468,2.6897480487823486
1488,1468,0.009586120024323463
1302,572,0.3014861047267914
294,1528,0.0007705265306867659
2172,2910,1.0195595026016235
4625,3345,0.193888857960701
307,1229,0.0
3904,1544,0.5938689708709717
1581,381,1.0
858,2309,0.15018363296985626
1397,2478,0.2924611270427704
1168,2320,2.658189296722412
3754,2379,3.9585013389587402
595,3192,0.0
3598,3120,0.025298718363046646
109,2413,0.23746980726718903
593,434,0.407852441072464
2394,1850,0.017186319455504417
2532,1514,0.027286862954497337
3528,2610,0.02607015334069729
1064,2285,2.0384485721588135
153,1257,0.1978660374879837
768,1024,0.0007787149515934289
1152,3077,4.0
63,3114,1.096351146697998
1332,1699,0.8482383489608765
2011,2870,0.014340810477733612
871,652,0.26049190759658813
485,2087,0.6527423858642578
305,1647,0.8029816150665283
1825,2214,0.42646053433418274
1574,2565,0.12075316160917282
3005,555,1.1756398677825928
5299,2938,0.838068962097168
3924,2705,1.6038278341293335
88,2257,0.018299682065844536
1922,1582,1.2935218811035156
5463,3232,0.7378043532371521
3297,2206,0.057070907205343246
2311,1750,2.4976370334625244
6,535,0.9545653462409973
29,1547,0.6059829592704773
6,741,1.0442497730255127
3474,763,0.0
294,1504,3.04563045501709
2198,2153,1.8683372735977173
3934,2275,0.0
858,1090,9.886341285891831e-05
5150,3192,0.7951591610908508
454,1528,0.0967550277709961
878,133,0.1438913643360138
3046,3254,9.0
3368,743,0.06495431065559387
5523,3525,0.06099921464920044
408,2801,0.5827887654304504
2663,2266,0.01701602339744568
3914,2929,0.008506784215569496
259,240,0.0
3645,2226,0.0032104295678436756
2209,1946,0.01818787306547165
1827,2669,0.012397561222314835
2029,1576,0.00460240850225091
757,3022,0.015800967812538147
573,1332,0.04662225767970085
3070,875,15.087562561035156
52,994,0.0
1304,147,0.0645168200135231
2308,2232,0.07581137120723724
552,169,0.5380145311355591
1317,470,0.17759409546852112
2249,416,0.0
1770,246,2.722536563873291
4609,1799,0.039202094078063965
3627,1263,0.03693229705095291
754,1724,0.7633281946182251
2239,423,0.0
303,2935,1.0
1089,2302,0.8912310004234314
82,656,0.5479525923728943
4464,2600,0.0
86,840,0.04648398235440254
1156,1100,0.40054821968078613
260,942,7.356986999511719
1924,2432,2.8663105964660645
4824,2077,0.21025320887565613
2890,798,0.0
593,2212,2.3378899097442627
3252,1187,0.05774898827075958
77,785,0.4806044101715088
207,3,1.9322328567504883
2514,385,4.0
248,9,0.0
756,323,0.5176926851272583
1599,1111,0.0008410163572989404
1181,2006,4.438060283660889
1558,1290,0.0
1294,312,0.0038959451485425234
3704,950,1.5740087032318115
896,2444,0.05890704318881035
1793,780,0.6002859473228455
3015,2938,0.10370397567749023
881,772,0.349772185087204
1378,1580,8.032194137573242
944,95,0.378510981798172
3457,750,0.00010271208157064393
13,648,0.015123170800507069
823,147,0.05326981097459793
1515,1337,1.0
2564,1164,0.0
4268,2409,0.2091086357831955
1593,355,0.0
1099,2095,0.046237267553806305
1260,2057,0.9777863621711731
3172,607,0.0
294,2323,0.7812133431434631
408,2383,0.0972973108291626
4920,3118,1.0540062189102173
2300,2124,0.19542251527309418
5255,3550,0.14446459710597992
754,2035,0.5213592052459717
3543,3010,2.0940933227539062
5338,3236,0.020375460386276245
4630,2904,0.8586812019348145
1507,1890,1.8062926530838013
416,1481,0.0
1752,255,0.057062819600105286
691,55,4.003727912902832
88,198,0.09725701063871384
1607,1164,1.0112571544595994e-05
4349,1716,1.9558274745941162
1996,2413,0.959007740020752
5142,2650,5.061428070068359
99,282,0.859278678894043
1675,1305,0.0
3487,1412,0.6113958358764648
1387,2051,5.463807582855225
877,170,0.0
940,822,0.28070059418678284
820,1264,0.0
2198,1948,1.3018571138381958
3582,2910,0.013106794096529484
218,825,0.08765552937984467
4236,1889,5.751701831817627
4685,3099,0.2019200325012207
1767,274,1.393029808998108
87,1538,1.0
467,2232,0.23850752413272858
176,876,0.04380890354514122
98,1611,0.05121805891394615
1717,597,0.09068462252616882
2642,1324,0.28502148389816284
3743,2242,4.408133029937744
97,1137,0.041744500398635864
2480,1777,1.084421992301941
325,2250,0.0
354,1588,1.4714350700378418
129,255,0.4628048539161682
3123,2678,0.6533257961273193
1796,2284,0.08777104318141937
1170,1372,0.03752166032791138
1616,1631,0.06528966873884201
4049,2107,0.46292844414711
1835,1812,3.1894946098327637
60,1373,0.006322404369711876
3114,1819,2.268273115158081
4288,2769,0.04195911064743996
605,1505,9.568353652954102
1067,1232,6.399176120758057
839,1095,9.377092361450195
602,49,0.054466817528009415
5235,3169,5.963493824005127
3984,2536,1.3977545499801636
4604,3408,0.4682174623012543
3116,1309,0.9694903492927551
420,29,0.2371782809495926
4195,2144,0.6210418939590454
5429,3109,1.2633943557739258
2898,677,0.3505402207374573
4508,2317,4.141576766967773
4625,3367,0.3955290615558624
1179,960,0.11896037310361862
1096,845,3.413787841796875
1538,1253,0.06366384774446487
1553,2276,1.6326878070831299
129,153,0.6953040957450867
3925,1966,1.3047205209732056
4187,1465,1.0
5070,2957,0.17613419890403748
912,661,0.0
4450,1673,0.0
373,120,1.0799061059951782
215,394,0.19888801872730255
4010,1523,0.11378918588161469
294,1937,1.2859501838684082
175,552,0.05057969316840172
803,2034,0.007493584882467985
3655,1313,0.03093409352004528
1806,2246,0.028735380619764328
686,287,0.03213287144899368
3123,2738,0.057559385895729065
854,727,0.3022416830062866
1526,1191,6.289941310882568
106,3,0.0036717006005346775
1367,716,0.0
76,780,0.0
392,1348,2.0206987857818604
3121,1653,0.25610265135765076
77,2912,0.45885443687438965
707,2656,0.0
2166,2257,0.14462485909461975
4312,2405,1.0216976404190063
4130,2000,0.032111335545778275
422,1956,0.2042364627122879
2407,360,0.01032366044819355
4156,2245,0.36007025837898254
229,1457,0.1305609494447708
327,592,3.6421937942504883
4159,1377,0.22222314774990082
3619,1826,0.16589795053005219
1392,2266,0.13050426542758942
4422,2126,0.05336406081914902
86,1083,0.0
22,2006,0.0025500007905066013
11,609,0.41186001896858215
3604,1777,0.7703540921211243
1567,1632,0.06218021363019943
279,732,0.017805855721235275
1072,1153,0.0
44,967,0.06935297697782516
3309,3517,0.3281874358654022
3018,1978,0.01108938455581665
0,2910,0.5755860805511475
2957,608,0.8423370718955994
2612,2567,1.0277115106582642
91,2119,0.22581882774829865
611,176,0.0
151,1013,0.111910879611969
1663,799,0.0761818066239357
3521,2162,0.6707424521446228
1827,266,0.0
1583,432,0.9102897644042969
390,528,0.13508136570453644
77,2255,0.06912587583065033
4002,2845,0.45165055990219116
4452,2539,0.008580653928220272
2783,2327,0.07014521956443787
4885,2703,1.0828921794891357
2233,815,0.14069153368473053
3176,2246,0.0028910147957503796
319,1045,0.004108782857656479
1439,1588,0.032884273678064346
1572,2917,0.14350490272045135
430,1014,0.016167500987648964
87,189,0.6295150518417358
749,872,0.0
2268,1224,0.6995793581008911
7,2140,0.19953373074531555
816,1296,0.0012434498639777303
307,2007,0.5070633888244629
5057,2843,0.0
31,2616,4.295478343963623
130,378,3.6916608810424805
3080,2095,1.6953270435333252
367,1359,0.021934710443019867
307,2503,0.19401107728481293
263,1020,0.20038877427577972
3515,2057,0.00287565216422081
3581,2602,1.3276686668395996
4131,2046,3.219219207763672
2219,440,0.6895601749420166
4824,2387,0.3349061906337738
4096,1803,0.5216470956802368
1283,1818,3.49117374420166
1475,1340,1.0
1142,741,3.0493412017822266
2531,1516,2.450568675994873
4830,2246,0.2489282637834549
4234,2015,0.025152703747153282
1495,1750,0.02785327471792698
2418,2432,3.650912284851074
1192,1972,0.27786391973495483
1,1281,0.13963006436824799
3152,2192,3.8274755477905273
4199,2706,8.678763389587402
1460,169,0.0
938,2534,0.04619021713733673
3252,1040,0.020728737115859985
1637,950,0.0
4745,2161,0.13992349803447723
1083,563,0.07235307991504669
167,1673,0.04073232784867287
1610,1529,0.0
4375,1909,4.234135627746582
4972,2432,1.7037626504898071
3899,3041,0.9255602955818176
1351,636,0.0
130,833,0.0
3125,1644,0.2774305045604706
4428,3180,0.01126441266387701
291,2381,0.0
218,2610,0.0296978410333395
3002,2576,2.462926149368286
4339,1694,0.841330349445343
1566,2365,0.15054844319820404
1135,2236,0.516362726688385
5132,2943,0.6479015350341797
5126,2803,0.0
1043,2358,0.5067197680473328
2835,2351,0.8389396071434021
1696,814,0.16952693462371826
4566,2482,0.5694572329521179
0,3229,1.4176372289657593
544,1809,0.7941092252731323
2125,724,0.7179416418075562
526,1924,0.6087023615837097
5391,3229,0.013132327236235142
5387,3342,0.10053852945566177
179,3,0.41978752613067627
904,947,0.019669050350785255
4051,1245,0.2758188843727112
220,459,0.0
3049,1222,0.40660300850868225
2041,2557,0.8974124193191528
4645,2006,0.004888281691819429
4433,2209,0.4702726900577545
1474,2136,0.0008075592922978103
1104,239,0.4015936851501465
360,2402,0.7569632530212402
74,743,0.0
529,1546,0.0
657,51,0.3331647217273712
2450,3067,0.14308252930641174
2619,979,0.07987673580646515
3229,643,0.027995428070425987
1017,1118,0.05049308016896248
829,1244,0.0
292,2081,0.08886560052633286
3142,2576,0.07321008294820786
3558,1965,0.0
2607,416,0.0
1043,2332,0.20490503311157227
808,691,0.024778705090284348
209,687,2.2062132358551025
1383,1635,0.007950179278850555
925,522,0.0
498,446,0.052421934902668
1354,524,0.0
2362,1521,0.3910483121871948
1079,540,0.0
25,2650,0.005620287265628576
346,2586,1.2363885641098022
318,2978,0.0
4256,1513,0.006861512083560228
2241,2164,0.08146699517965317
4363,3022,0.07608483731746674
295,1760,0.0
4090,1910,1.43468177318573
4245,3432,0.2046012431383133
144,646,5.607369899749756
704,838,0.0
3700,1744,0.43269920349121094
582,311,0.3457421064376831
2351,344,11.623032569885254
87,617,0.14870765805244446
3021,2922,0.17759168148040771
2353,1672,0.553241491317749
5274,3483,0.08810079097747803
749,2371,0.8192299604415894
4427,1672,0.0
545,1375,0.10726147145032883
86,60,0.0095403753221035
1799,2676,0.1408206969499588
2589,2625,1.3999439477920532
18,1954,0.9510191082954407
13,2025,0.39657098054885864
182,176,0.1734568327665329
2391,355,0.0
5492,3240,9.90945816040039
3387,2150,0.3044282793998718
573,1789,0.0764964148402214
4586,2795,0.4408656358718872
1387,2110,2.972661018371582
650,50,0.6646674275398254
392,2570,0.46058446168899536
4581,2413,0.25369328260421753
3954,2822,0.521137535572052
788,1139,0.2757527828216553
1213,1689,0.22538398206233978
2206,967,0.6295529007911682
136,1489,1.2073314189910889
131,458,0.24407647550106049
3656,900,1.0
1835,1697,5.321681022644043
4462,2077,0.0
5237,2795,4.994565010070801
13,1582,0.42959263920783997
1437,2050,0.5939902067184448
2260,1099,0.029016386717557907
2221,552,0.0
1597,1883,0.0
1870,1051,0.576600193977356
1153,1372,0.03709559142589569
3754,2904,0.3287547826766968
88,861,0.0
974,2710,0.8716578483581543
2559,637,0.022003689780831337
4368,3298,0.13763484358787537
25,2443,0.13794052600860596
2862,1958,1.283385992050171
4478,1911,0.20779454708099365
4630,3397,6.5069193840026855
2898,2540,1.530112385749817
97,746,0.10000552237033844
3118,741,0.5576866269111633
2232,2289,0.048559702932834625
2379,1881,1.4709503650665283
113,1075,0.0056538330391049385
186,2164,1.6825416088104248
1299,1300,0.0
1853,259,0.673306941986084
1193,2471,6.74984073638916
3252,1666,0.5716564655303955
4931,2245,4.032750129699707
1322,707,0.9179744720458984
1020,1045,0.005608889739960432
624,838,0.1500304788351059
2293,3496,0.15170738101005554
4772,2787,0.04564254730939865
1327,845,0.012449115514755249
2269,328,1.331915259361267
153,1880,0.9834313988685608
1181,2164,0.5345463752746582
1815,2335,0.3207428455352783
3974,1191,0.0
2752,2995,1.1170367002487183
2910,2177,0.0
3032,2280,0.12517346441745758
2169,312,0.0
2648,2127,0.04294707626104355
2860,2306,0.21723252534866333
481,1283,0.0
4463,2190,4.734553337097168
25,2586,0.6590885519981384
946,661,0.15216907858848572
9,1828,0.09794733673334122
1042,2245,6.736093044281006
2881,2310,0.616931676864624
489,1481,1.0
754,1584,1.6704761981964111
3115,591,0.3132064640522003
5358,3113,0.0018409083131700754
2486,2224,0.5550035238265991
291,25,0.0
1326,1133,0.0
3419,2091,0.08765016496181488
3788,2224,0.21564282476902008
625,1055,0.05536454916000366
2292,2815,0.01934664137661457
198,2038,0.0
897,1555,1.1358985900878906
1327,2383,0.13486728072166443
1556,1391,1.037474513053894
982,2971,0.6256008744239807
260,1543,0.8018138408660889
2306,2419,2.176152229309082
76,1127,0.0
3074,2212,0.054299574345350266
549,1198,0.09617359191179276
418,548,0.0018138389568775892
1249,494,0.0014010620070621371
2011,2225,8.569349301978946e-05
5192,2918,1.0
3259,668,0.0
138,345,0.4479166269302368
60,1847,0.31673678755760193
305,763,1.0
2652,1950,0.9854440093040466
4086,2409,3.5495047569274902
2475,1514,9.5708646774292
1775,1880,0.015349303372204304
267,735,0.014982646331191063
682,1489,0.45642706751823425
2805,587,0.0
887,664,0.007990706712007523
5480,3312,0.37716564536094666
2427,2410,1.4455145597457886
4099,2311,0.0
4568,2998,0.4305288791656494
4942,3281,3.329608917236328
5324,3084,0.2527637183666229
153,3,0.3792770504951477
587,994,0.10043997317552567
5393,3158,0.0
1262,1241,0.4959618151187897
3102,3288,0.011458924040198326
2604,417,0.0
1419,1595,0.02174571342766285
332,1945,0.4044901430606842
2390,743,5.3869242668151855
5138,3095,0.4786025881767273
17,2558,0.0
1768,1471,0.027777723968029022
3723,2370,0.2480354905128479
2859,1765,0.8870943188667297
2804,2329,0.04750297591090202
4053,2556,2.715226650238037
2031,854,0.06271332502365112
4296,1837,1.6387630701065063
2062,643,0.0
1864,648,0.005354643799364567
3974,1924,0.5687154531478882
4115,2140,0.09769350290298462
2187,299,1.0
1977,788,0.0
4460,2765,0.034443214535713196
848,416,0.0
86,1812,0.2507859766483307
593,1002,3.6602790355682373
184,2541,0.060746509581804276
25,2741,0.00259571336209774
5040,2548,4.589256763458252
334,2057,6.297470569610596
220,2676,0.6961241960525513
1425,1311,0.2606033980846405
2662,2495,1.874227523803711
4433,1849,1.1265915632247925
1394,2940,0.17198441922664642
1632,178,0.11940846592187881
2476,2119,0.1287914663553238
305,2468,0.2523714303970337
2737,2372,1.8547465801239014
176,1321,0.15050849318504333
209,1745,0.0
941,412,0.30617034435272217
865,2382,0.4289734363555908
3214,1551,0.029114101082086563
286,2487,1.8312139511108398
2835,739,0.5333372950553894
2247,1221,0.03833850473165512
5229,2940,0.0005913293571211398
4242,3561,2.2952635288238525
1795,2618,0.0
3596,2964,0.20301342010498047
114,284,0.766056478023529
534,1891,0.026692137122154236
3471,1157,0.4446801245212555
4260,1695,1.084126591682434
1677,1787,0.3451370298862457
1611,644,0.009448380209505558
697,743,0.10955916345119476
2039,2054,0.0
289,13,0.0
184,877,0.03009945899248123
989,2531,0.0
845,1370,0.05189800634980202
4813,3103,1.9471619129180908
142,75,0.4791054427623749
925,3016,0.0
190,432,0.08798590302467346
5001,2538,0.44774049520492554
608,3548,1.0
4866,2464,1.9374687671661377
2317,1194,0.053230639547109604
2526,1313,0.10334374010562897
4657,2658,0.0
1210,1672,4.458434341358952e-05
1198,1544,0.07006087899208069
2753,516,0.21871384978294373
374,1363,0.0
3459,2391,1.7280584573745728
2918,2651,0.4376642405986786
17,3173,0.39824169874191284
