user,item,prediction
5329,3398,4.812281608581543
17,3141,4.9143452644348145
566,874,4.257667064666748
106,457,4.174606800079346
2794,672,4.916800022125244
3778,1795,5.342588424682617
4492,2051,3.340301990509033
4068,2162,4.082491874694824
4385,3255,5.184588432312012
2918,2667,3.703385353088379
2398,1582,4.775331974029541
1786,603,4.210484504699707
13,799,4.712789058685303
138,1720,3.9866600036621094
1075,1672,4.781358242034912
1027,2222,4.819969177246094
4605,2284,4.657469749450684
5527,3426,4.582035541534424
2519,1784,4.597631931304932
3286,675,4.253135681152344
1109,797,3.829829454421997
70,91,5.270379543304443
1046,2575,3.4560651779174805
74,719,5.2551422119140625
4062,3555,4.428531646728516
4218,1486,5.569626808166504
3391,1653,4.697015762329102
3868,2005,3.284391164779663
949,2858,3.583125352859497
4194,2317,4.243802547454834
2026,947,3.024142265319824
3953,2288,5.395132064819336
2155,2625,5.275092124938965
4110,2121,3.040121078491211
3699,1691,4.217763423919678
1454,2419,1.5092878341674805
2058,491,4.48687744140625
4012,1993,4.392804145812988
17,3246,4.903163909912109
1239,2688,4.565730094909668
593,821,3.5036230087280273
4606,2541,4.808560848236084
3231,2989,4.549548149108887
2697,2200,4.409815788269043
2870,1672,4.91796350479126
3899,1127,5.064324378967285
4646,2538,3.8885207176208496
1620,749,3.0083305835723877
318,1461,5.089639186859131
2176,2590,3.5571625232696533
939,1428,4.546329021453857
487,601,4.224313259124756
1108,845,3.933115005493164
749,2895,4.762118339538574
1710,197,4.9112677574157715
25,2616,2.4087977409362793
559,540,4.960394859313965
3566,1143,4.2139573097229
493,1582,4.969779968261719
3044,3162,4.657193183898926
346,2560,1.6163203716278076
521,681,5.554926872253418
949,3278,3.6689953804016113
2117,2021,4.4167799949646
3315,3044,5.10457706451416
466,1777,4.952316761016846
5164,2642,4.6152472496032715
3797,1517,3.8307788372039795
625,1062,4.723303318023682
3395,961,4.6168365478515625
942,1514,4.797468662261963
2657,3353,4.5805792808532715
350,2309,4.273788928985596
2177,1323,3.9973721504211426
614,658,3.5765068531036377
2149,2515,4.717846393585205
3697,1986,3.47871732711792
51,665,5.258671283721924
858,1382,4.103912353515625
2346,1688,4.771579265594482
151,1634,4.5404205322265625
583,1353,5.116316318511963
266,1138,3.699187994003296
619,272,4.534273147583008
22,2283,4.289697170257568
2897,2479,4.409135818481445
4091,2077,5.170069694519043
3729,2396,3.8402798175811768
1236,1014,4.169667720794678
534,168,5.289273738861084
2600,416,5.369339942932129
3827,2836,4.12600564956665
13,240,5.010232448577881
136,827,3.522287607192993
2317,1892,4.8542585372924805
108,788,3.8351986408233643
3444,3078,3.8839879035949707
2755,810,4.227065086364746
3791,1888,3.1810007095336914
389,1010,2.9222002029418945
129,319,4.231836318969727
47,425,4.3097944259643555
3303,679,4.663012981414795
4419,1756,4.2052154541015625
1193,169,4.782577037811279
86,1627,4.9757843017578125
613,1081,4.532637596130371
4876,2503,4.6977410316467285
2816,932,4.941495418548584
3408,741,5.224536895751953
1348,1842,2.705702781677246
4157,1748,3.465106248855591
319,1976,4.490038871765137
2106,2432,2.485185146331787
3651,1672,4.003545761108398
2719,2072,4.441980838775635
68,247,4.794623374938965
233,199,4.413093090057373
4989,2438,3.3087010383605957
2033,774,4.662412643432617
46,325,4.976424694061279
4696,1974,4.737462520599365
252,777,5.138952255249023
1662,1168,4.255984306335449
774,324,3.564824104309082
2781,1012,4.544631004333496
753,2016,4.877760887145996
988,551,4.184657573699951
1133,1253,5.4533538818359375
3930,2379,2.973151206970215
3010,1225,2.4408745765686035
438,2105,4.468167781829834
346,1232,4.252685070037842
1137,1632,4.766526222229004
3285,1960,5.013970851898193
2840,772,5.084542274475098
1744,1672,4.321554660797119
4205,2522,2.9638993740081787
2983,1421,4.35451602935791
864,1451,4.070781230926514
1687,1545,5.0268049240112305
3158,2957,4.220798015594482
1560,373,6.121982097625732
383,2394,2.6092052459716797
52,739,4.015347480773926
4096,2284,4.46846342086792
1345,499,4.768139362335205
2139,284,4.159251689910889
1947,620,5.0167717933654785
354,1649,3.6768341064453125
2616,3128,4.445202827453613
5315,3342,3.7030911445617676
1799,2478,2.3962197303771973
113,1680,4.421241283416748
1594,2341,3.729252338409424
102,655,4.841788291931152
218,1281,2.9322381019592285
4556,2096,4.005953311920166
4163,2161,3.8698737621307373
713,2164,4.485891819000244
1463,169,5.0009870529174805
354,1311,3.746089458465576
1369,2371,4.224314212799072
169,2119,4.6681060791015625
996,2727,4.728633880615234
81,3481,4.772013187408447
116,179,4.977841854095459
2809,728,5.882268905639648
96,403,4.720825672149658
1075,1910,5.351094722747803
4875,2413,3.3570809364318848
1345,1614,4.369090557098389
87,193,5.451218605041504
1395,2271,2.4816935062408447
2143,485,4.570157527923584
3582,2799,2.3401341438293457
391,572,4.6556396484375
1194,2359,2.18801212310791
5261,3381,5.1886372566223145
901,741,4.703232765197754
2999,553,3.832214832305908
184,924,4.583157062530518
18,1920,3.3847057819366455
3476,2123,4.163156509399414
1998,1688,4.656716823577881
756,2246,4.116816520690918
1608,428,3.0216403007507324
391,28,4.328470706939697
3508,2212,4.344030380249023
5003,2519,4.000195026397705
2748,2050,3.54646372795105
4712,2222,4.404059410095215
778,427,3.935070037841797
150,2447,3.261974811553955
5,696,4.411842346191406
2670,992,4.505248069763184
1433,1546,5.058517932891846
1618,626,4.681636810302734
1521,1337,4.749721050262451
1155,2535,3.953584671020508
4513,1726,4.9784393310546875
3761,3066,5.050083160400391
4569,2234,3.934875965118408
520,2655,3.081796169281006
4069,1826,4.415213108062744
4721,2035,4.628849029541016
2623,2742,2.6604435443878174
4389,2432,3.63329815864563
174,1983,3.888650417327881
4033,1855,5.557728290557861
158,554,4.331350326538086
593,864,4.450461387634277
335,976,4.552711486816406
3984,2394,4.500238418579102
2335,1888,2.529423952102661
2337,341,3.814052104949951
378,2432,2.9764020442962646
662,2096,3.94191575050354
1131,3296,4.248651027679443
2329,2121,3.5863702297210693
4931,2405,3.279890298843384
1002,2986,4.08488655090332
1183,2989,4.480389595031738
68,1693,4.8658223152160645
2427,2469,2.808959722518921
5180,2676,4.9045796394348145
2652,1954,4.125704288482666
1611,1170,5.3826799392700195
24,2105,4.8816657066345215
1295,798,4.840319633483887
86,1163,5.187053680419922
1032,2136,4.123427391052246
86,1746,5.3006181716918945
29,31,4.567592620849609
194,1618,4.92729377746582
3948,1481,5.211490631103516
25,2432,1.576550006866455
408,1658,3.711634397506714
3041,558,5.146432876586914
467,1424,4.666232109069824
4102,3036,4.992913722991943
1372,2558,4.083073616027832
587,586,4.090709686279297
1227,1720,3.736520767211914
2935,2824,3.6648972034454346
3603,1850,4.293675422668457
3405,1653,4.479106903076172
2876,522,5.020590782165527
2132,283,4.488743782043457
761,583,3.8504550457000732
3652,3345,3.856847047805786
4805,2293,4.14943265914917
86,1802,5.57607364654541
301,1192,4.5233306884765625
667,106,3.9304425716400146
3123,2485,3.944265365600586
225,1018,4.4869279861450195
4163,1673,4.759219646453857
2836,733,5.185969352722168
1794,2921,4.897270202636719
1198,2200,3.5770840644836426
132,664,4.012907028198242
68,375,5.088968753814697
934,2255,4.803686618804932
1189,320,3.871654748916626
1852,1576,4.05532693862915
433,2064,5.230381011962891
1998,3565,4.604083061218262
1344,1082,4.273689270019531
2278,2311,4.836841106414795
3027,558,5.173572540283203
307,1892,4.586490631103516
346,1839,2.6899354457855225
3712,2205,3.4437294006347656
4356,3165,5.724246501922607
1002,3165,5.10230827331543
831,2269,4.8902668952941895
3504,2524,4.474086761474609
1260,532,3.4407143592834473
3851,3163,3.309041976928711
3043,3145,4.001791477203369
199,838,4.845774173736572
1109,3066,3.1507654190063477
2329,927,4.41405725479126
5415,3193,4.090667724609375
3779,1114,5.171023845672607
430,356,4.792843818664551
4937,2476,3.5946154594421387
1513,1969,4.020066261291504
86,617,4.696464538574219
1139,2649,3.219228982925415
4264,2575,1.7833774089813232
614,1188,4.254426002502441
5243,3510,4.478002548217773
3501,1056,2.969517946243286
3715,957,4.420548439025879
1516,1828,4.677916049957275
593,782,4.67034912109375
2499,3290,3.3344643115997314
77,2505,3.900911569595337
1567,2025,4.440762519836426
2353,522,4.515439987182617
320,901,4.158077716827393
86,3207,4.542582035064697
2320,1966,4.732747554779053
2702,656,2.4809820652008057
4635,3566,3.599231481552124
4209,2464,4.2220354080200195
3014,2107,4.2353386878967285
4496,1984,5.1167378425598145
4630,3396,4.576846599578857
5145,3156,4.875422954559326
3260,654,2.588512420654297
4957,2503,3.816828966140747
1236,1828,4.438814163208008
1064,3011,4.235645771026611
1882,1579,5.063346862792969
1002,2598,4.224695205688477
676,1515,3.986358642578125
3181,700,5.501934051513672
3893,1745,5.112590312957764
184,1900,3.7821645736694336
4487,2609,4.143237113952637
4232,2650,2.945404529571533
904,2576,4.51198673248291
3935,2075,4.398538112640381
76,655,5.048543453216553
2553,2050,4.694575309753418
276,2257,4.0289130210876465
949,724,3.671044111251831
2663,2542,3.4234378337860107
169,305,5.201991081237793
2860,1546,3.779496431350708
5333,3050,4.906610488891602
5035,2432,3.480668067932129
3434,745,2.487605094909668
1717,200,5.1929097175598145
374,365,5.4467453956604
305,2125,2.0553884506225586
2834,580,4.171924114227295
822,1533,4.802056312561035
3093,2698,5.218797206878662
4960,2612,4.354362487792969
1177,2277,3.9092495441436768
314,859,4.993725299835205
4943,3173,4.010610580444336
4250,1966,4.3157196044921875
1119,2635,5.039833068847656
5060,2536,2.0443999767303467
12,2440,4.303693771362305
294,2456,3.667738199234009
1469,1922,4.538675308227539
2043,885,4.907273769378662
692,416,5.2777018547058105
4720,2629,5.00534725189209
1892,3482,3.740088701248169
219,284,4.800787925720215
2933,746,4.926525592803955
408,2998,3.170077323913574
2141,2057,4.201684474945068
1369,2200,3.767768383026123
4020,1213,4.938862323760986
5291,2870,4.1892476081848145
94,2432,2.487041473388672
4499,3308,4.1219353675842285
5265,3212,5.217010974884033
1608,424,3.207329750061035
2425,1376,2.5314769744873047
136,1950,2.6894798278808594
2260,2712,4.7512946128845215
246,1132,5.210497856140137
1193,2161,3.7676188945770264
2016,2221,3.9037375450134277
3210,632,5.0010175704956055
184,1799,4.297479152679443
1504,2379,2.807882785797119
4400,1986,4.451632022857666
2892,1071,5.296566963195801
4085,1282,4.653708457946777
4459,2558,4.949194431304932
5060,2541,3.592092752456665
3159,3103,3.2955756187438965
4900,2714,3.7232160568237305
1345,737,4.6157732009887695
4990,2654,4.463623523712158
395,166,4.329502105712891
430,1993,3.7512080669403076
2568,2025,4.179686069488525
1717,1763,3.394261121749878
17,3270,4.422668933868408
2754,464,4.051321506500244
1262,1361,4.700839996337891
208,2629,4.084400177001953
40,887,3.8553032875061035
982,2204,5.344008445739746
5531,3461,5.757376670837402
4864,2249,4.480236053466797
1193,2007,4.145913600921631
534,2565,4.96204137802124
2174,1483,4.307748317718506
1734,2505,4.531711578369141
790,1435,4.840542316436768
143,287,5.154050827026367
2540,402,4.353053569793701
70,3174,4.562198162078857
2140,284,4.427243232727051
153,930,4.02946662902832
2866,2103,4.630143642425537
86,1332,4.820642471313477
849,947,4.397265434265137
1735,1482,4.556873321533203
386,1966,4.799063682556152
2608,2981,4.571637153625488
3976,2370,4.779116630554199
149,844,4.0920515060424805
5,2021,4.706507682800293
790,1256,4.945483684539795
4966,2331,4.384716987609863
3534,3026,5.037886619567871
5387,3160,4.326314926147461
1777,1598,4.303690433502197
3801,2410,4.390777111053467
18,3073,3.518181800842285
814,3153,4.296645641326904
3353,1041,4.5000786781311035
4179,2126,3.71262264251709
4260,1523,4.182458400726318
5082,2483,3.660872459411621
318,3136,4.460762977600098
3340,1570,4.398962020874023
2771,1950,3.744447708129883
4605,2243,4.7154059410095215
5153,2609,5.136819839477539
2052,273,4.733630657196045
4112,2469,3.3107552528381348
1536,1276,4.510909080505371
384,1660,3.792196273803711
3154,1803,3.3761608600616455
3819,2742,3.600245475769043
1348,1746,4.112407684326172
1897,539,4.705193519592285
2277,2121,4.91296911239624
489,2513,3.9423651695251465
1,825,4.926674842834473
3896,2367,3.94724178314209
4841,2096,5.385599613189697
220,1078,5.161777496337891
56,2,4.048530101776123
3510,967,3.004683494567871
2843,2082,4.504673480987549
4663,2485,4.403606414794922
2205,659,3.9553263187408447
4258,2672,4.027657985687256
2984,549,4.332485198974609
3859,2892,2.882904529571533
3404,1653,4.31543493270874
52,834,4.488254070281982
88,1439,4.913543224334717
2826,2111,3.8806354999542236
233,3244,3.911508798599243
5010,2284,3.921522378921509
451,359,4.403354167938232
354,2168,3.292966365814209
2019,1505,4.361835479736328
1240,2534,4.764337062835693
3597,1545,5.4079155921936035
422,2164,4.296020984649658
1375,1787,3.980518102645874
2485,1653,4.52231502532959
143,392,4.4701619148254395
959,1121,3.8638293743133545
248,908,4.9323906898498535
4902,2150,4.935853958129883
619,2971,4.0117974281311035
4228,2540,4.113157272338867
97,754,4.201320171356201
2775,2989,4.4859137535095215
4369,2050,3.6358227729797363
3978,1192,5.609372138977051
1998,2181,4.949073791503906
2988,2432,0.23944315314292908
1347,786,4.326263427734375
3365,1391,5.033193588256836
2092,905,4.272724151611328
969,266,4.608826160430908
2535,1274,4.686314582824707
1352,651,5.191937446594238
2692,3055,4.510102272033691
1717,1726,4.802663326263428
52,522,4.708523273468018
4429,1908,3.8782689571380615
3924,3067,4.517709255218506
1020,1931,5.315980434417725
1238,1645,5.505304336547852
2350,1888,4.211848735809326
2768,3150,5.544915676116943
4038,1222,6.043699264526367
4321,2236,4.3391242027282715
301,1695,3.3800909519195557
3494,1036,5.334616184234619
184,391,4.744350910186768
842,827,4.766488075256348
87,773,4.802563667297363
1210,1013,5.6259307861328125
1846,609,4.537849426269531
660,52,4.203453540802002
1933,1120,4.651508808135986
1459,1376,4.7853875160217285
5484,3225,4.362431049346924
327,403,3.9897005558013916
1091,1017,4.300938129425049
1920,1937,3.4223246574401855
811,1269,4.662973880767822
5011,3303,4.220207214355469
2286,2312,4.17086935043335
490,2890,4.238883018493652
5378,3051,3.864942789077759
404,1370,4.193662166595459
1696,2184,4.287234306335449
4096,1946,4.4007649421691895
4186,2422,3.254575490951538
2246,1423,4.805115699768066
4446,1673,4.782281398773193
4408,2367,3.078305244445801
1478,2432,3.6091370582580566
2482,3279,4.116373062133789
2597,3291,3.9667491912841797
11,2025,4.578636169433594
307,2126,4.711605072021484
4592,2696,4.705761909484863
4008,1993,4.336545467376709
1321,1804,4.887322425842285
820,370,4.243657112121582
163,2161,3.2859115600585938
3175,1026,4.478114604949951
1499,1215,4.921385288238525
577,1680,3.851304769515991
1506,1210,4.4548468589782715
2858,1734,3.4773337841033936
2784,1908,4.78568696975708
556,1734,4.021886348724365
1595,3360,4.549335479736328
215,3019,4.877258777618408
305,2271,3.1244394779205322
2396,2317,3.6337668895721436
1169,3150,4.446732044219971
17,2619,4.720978260040283
4608,2519,4.443880081176758
271,2857,2.527817726135254
3927,1548,4.335865020751953
3878,1315,2.14764142036438
1921,1529,4.11442756652832
5449,3185,3.995964288711548
138,1252,4.062178611755371
3790,2398,4.995590686798096
3305,1749,3.775211811065674
765,1002,5.266700267791748
1215,1914,4.775689601898193
4689,2006,4.37033224105835
3219,894,5.18527889251709
1328,860,3.699289321899414
768,966,5.119507312774658
2382,1555,4.306255340576172
3916,2067,4.833203315734863
769,1332,4.406955718994141
1392,1565,5.057174205780029
422,685,4.921875953674316
1679,393,4.830129146575928
1845,2087,4.591893196105957
384,1837,2.882753849029541
844,1819,1.4630649089813232
1331,1044,5.463139533996582
1659,1038,3.4709322452545166
3358,2382,4.514998912811279
2740,1972,3.150851011276245
3719,960,4.080017566680908
3714,957,2.806741714477539
641,315,4.428550720214844
3450,1582,3.453535318374634
1607,1636,4.282527923583984
4676,1960,4.424924373626709
4001,1890,4.429251670837402
1692,2659,3.992215156555176
1070,497,3.699124574661255
442,1860,5.144161224365234
1075,1513,4.972962856292725
1959,844,5.595580577850342
283,2057,4.646060466766357
3745,2516,3.558577299118042
1835,1739,3.1432418823242188
1911,876,4.565694808959961
1775,1672,4.185948848724365
2073,2093,3.5396265983581543
4224,1591,4.835544586181641
109,1837,3.0879158973693848
1135,1611,4.2453107833862305
4985,2837,4.293344974517822
1455,336,3.413025379180908
209,391,5.085834980010986
605,2676,4.233685493469238
3514,834,3.6622419357299805
4142,1884,5.068113327026367
1825,2284,4.198764324188232
4043,1224,4.43474006652832
218,1598,2.4246091842651367
1146,2529,4.409217357635498
858,898,4.591017246246338
4870,2245,4.464136123657227
2173,914,4.215297222137451
1614,656,3.648798942565918
2925,2057,3.710076332092285
73,1050,4.724569320678711
2498,924,5.642327308654785
1728,202,5.161534309387207
1738,3138,4.791635513305664
5530,3497,4.790867328643799
153,1100,3.422614336013794
945,1971,3.9363582134246826
1139,1724,3.9587996006011963
60,702,3.407918930053711
467,2144,3.9807510375976562
1603,255,4.353643894195557
1766,249,4.22385311126709
951,2096,4.72182559967041
2371,2438,2.856375217437744
4405,2478,4.727678298950195
136,746,3.45322847366333
4662,3533,4.391369342803955
1992,732,4.8664069175720215
260,2150,4.103823661804199
5435,3136,5.227970600128174
313,2256,2.8778839111328125
2335,1613,2.8008339405059814
77,3353,4.147848129272461
2718,555,3.6767027378082275
2348,2216,3.1248316764831543
5,904,4.278819561004639
3018,1468,3.214022397994995
1638,1795,4.975636005401611
1408,1844,3.6941776275634766
428,1726,4.891754627227783
3041,2931,4.995196342468262
5066,3261,4.991122245788574
165,1535,4.238792419433594
406,807,4.471155643463135
4006,2815,4.103837013244629
2436,1707,3.616827964782715
5304,2859,5.564446926116943
3387,2091,4.786092281341553
294,807,3.464047431945801
1327,251,5.790221214294434
4236,1813,3.6536569595336914
1073,1086,5.357806205749512
384,2609,4.750631809234619
3837,1532,4.586236476898193
1625,178,4.031136989593506
294,201,3.1333165168762207
4704,2535,5.232235431671143
4138,1360,5.057965278625488
878,934,4.546860218048096
2096,2508,3.7098910808563232
209,1672,4.518050193786621
1857,2311,5.096922874450684
293,1215,4.3765974044799805
2851,2319,4.975650310516357
1699,3150,3.3475425243377686
1519,652,5.131811141967773
4946,2215,2.9455065727233887
1329,191,4.580955982208252
3796,3107,4.439876556396484
4795,3182,3.452580690383911
858,2308,4.47206449508667
5379,3362,5.253370761871338
2401,1819,1.5329195261001587
87,1539,3.388787269592285
2772,1828,4.08027458190918
3106,589,4.442690372467041
490,1828,5.661658763885498
5470,3281,1.0336389541625977
3425,1747,4.5317230224609375
1050,1191,5.469388961791992
2606,2012,4.113905429840088
3924,2744,3.6956722736358643
5293,2947,4.890594959259033
610,84,3.269366979598999
1681,270,3.803539752960205
4151,2418,4.04916524887085
5228,3461,5.9115166664123535
263,2018,4.0670084953308105
294,2474,2.5153026580810547
960,393,4.3821845054626465
467,1673,4.975865364074707
850,1721,3.319929599761963
1070,2257,4.313431262969971
5058,2836,3.3830885887145996
4727,2359,3.0545289516448975
2211,1817,4.874108791351318
582,615,5.1066975593566895
2607,1164,5.093006610870361
4257,3150,1.3774218559265137
3578,2147,3.8145790100097656
2717,907,4.051713943481445
2317,2539,4.617926597595215
2953,2274,3.6570987701416016
4728,1966,5.235528945922852
2163,852,4.109908580780029
3123,2516,3.5605649948120117
3314,2010,5.4244842529296875
4484,1700,1.2729103565216064
788,2079,4.563750267028809
2027,930,4.790106773376465
4136,2127,4.7569169998168945
275,2830,4.604604244232178
1168,2459,4.27800178527832
588,551,4.835983753204346
173,405,5.429234981536865
3653,3308,2.8842458724975586
4708,2224,4.78192138671875
3203,3227,3.972437620162964
3321,1720,4.211246490478516
2678,654,3.7102956771850586
3436,1582,4.227829456329346
777,1946,4.530360698699951
5166,2731,4.447882652282715
870,757,3.8586556911468506
2450,2418,3.0651087760925293
1797,2917,3.9943718910217285
346,2160,2.959434747695923
2001,2274,3.167447805404663
4768,2867,4.655611038208008
4607,2095,4.582143783569336
1236,2215,2.5095744132995605
2753,2426,5.504550457000732
1358,283,4.823273181915283
1764,1379,3.833097219467163
2654,3292,5.031809329986572
803,1089,4.639913558959961
4559,1812,3.9959559440612793
2641,1351,4.786347389221191
4669,2234,3.1105170249938965
5001,2422,4.074245929718018
1122,591,4.707717418670654
4234,2077,4.272953510284424
417,1735,4.330482006072998
4484,2394,1.6943929195404053
4233,2636,4.54360818862915
1372,1001,3.6017723083496094
3365,757,3.97660493850708
438,1355,4.300229549407959
3630,1796,3.5681066513061523
4074,1813,4.497216701507568
3459,751,2.3550171852111816
3603,2050,4.595757007598877
5467,3369,4.283266067504883
2994,994,4.419763565063477
3868,1856,3.6471657752990723
135,2384,4.535529613494873
1238,198,5.018308162689209
1091,803,5.092830181121826
3950,2120,2.907708168029785
2946,2443,3.9803507328033447
2321,2372,3.766183376312256
1161,1361,5.278829097747803
2125,786,4.221278667449951
5361,2992,4.515048503875732
1299,1303,4.939193248748779
260,3162,3.9641647338867188
1180,122,3.9924709796905518
26,1461,5.461883544921875
335,562,4.772473335266113
4067,2829,3.9866604804992676
3895,1807,4.133363246917725
80,966,5.142212867736816
1064,2195,3.6152868270874023
704,58,5.098681449890137
305,2278,3.700866460800171
1010,1484,5.1432342529296875
4787,2410,4.857358455657959
5209,3193,3.2494330406188965
1138,2513,3.3781070709228516
3739,969,5.038712978363037
2320,337,5.207043170928955
86,1095,4.325120449066162
1198,2161,3.3250343799591064
3164,1937,3.428826093673706
4047,2942,3.1619012355804443
3641,2285,3.8692595958709717
2737,2394,4.255730152130127
4226,1830,4.0886549949646
621,50,4.7985992431640625
1095,874,4.826370716094971
3810,2311,5.423628330230713
294,2222,3.3187451362609863
4777,2410,4.241354942321777
3610,1411,5.139607906341553
440,1221,4.0677666664123535
184,342,4.104277610778809
1095,1561,4.613687038421631
2168,1210,5.973015785217285
790,83,4.151499271392822
5152,2976,4.411838531494141
2092,1684,5.339690208435059
1407,1799,4.578360080718994
3990,2432,3.25232195854187
217,1298,4.095513343811035
2447,2372,3.805911064147949
216,1902,4.613255023956299
4052,1251,4.505581378936768
5265,2915,4.830091953277588
420,961,4.648609161376953
3828,3290,4.617006301879883
354,1891,3.6168856620788574
169,469,4.792300701141357
144,53,4.452109336853027
1718,1065,4.4903059005737305
266,2473,3.050359010696411
1371,2626,1.9505401849746704
316,2021,3.890669107437134
2821,521,4.787257194519043
418,982,4.971253871917725
86,854,4.508697986602783
1391,1594,4.659845352172852
955,1909,3.5186948776245117
5471,3218,3.7110579013824463
5040,2633,2.6756110191345215
209,634,4.98823881149292
3684,2714,2.6754231452941895
3993,1546,5.277111530303955
3216,1785,4.718448638916016
3694,1819,2.832651138305664
132,1901,4.201388359069824
851,733,3.755958080291748
2894,1271,4.157762050628662
831,585,5.378183841705322
2291,2271,0.7136226892471313
2870,522,5.39030122756958
4271,2256,2.209089517593384
2219,392,3.781930923461914
109,2411,3.3288919925689697
3493,2025,4.56331729888916
976,636,5.250625133514404
714,1332,4.808367729187012
702,2464,4.670682907104492
2886,525,4.964521408081055
1436,1546,5.106509685516357
1900,1747,4.549458980560303
3177,2894,4.985811233520508
3126,2255,4.446493625640869
1475,1828,4.5853071212768555
52,343,4.302582740783691
600,741,4.529536247253418
2311,2160,2.4819040298461914
1043,169,5.53857946395874
2512,1053,5.123898983001709
950,1007,3.943730115890503
1172,1341,4.979952812194824
3245,2445,5.135007381439209
741,177,5.186334133148193
4522,1734,4.491883277893066
430,987,4.549998760223389
1336,737,4.461782455444336
1710,3052,4.039797306060791
301,25,4.919312953948975
1248,1799,4.573252201080322
88,758,4.257957935333252
3934,1246,5.198001384735107
4133,1856,3.827465772628784
3799,2541,4.4276533126831055
2523,2266,4.513247489929199
837,798,4.45148229598999
5072,2495,4.813656806945801
3202,620,4.888973236083984
949,2853,2.521003484725952
1355,379,2.970670700073242
130,551,4.689388751983643
66,994,5.357278347015381
3557,2676,4.514075756072998
153,1045,4.442337512969971
346,1703,2.6195898056030273
4909,2340,3.2380945682525635
5064,2575,2.291060209274292
86,1985,5.517968654632568
1269,610,4.930144309997559
772,1049,3.5935893058776855
3669,3512,3.663574695587158
960,1341,5.530588150024414
3647,3540,4.867641925811768
342,82,3.9505231380462646
1829,2576,5.192407608032227
3971,1191,5.195085048675537
2089,272,4.22063684463501
2336,1427,3.2673497200012207
0,3237,4.1840667724609375
3592,3098,2.7684407234191895
5385,3033,5.048807144165039
3657,1618,4.2177605628967285
294,1952,3.8676905632019043
4979,2413,3.172982931137085
506,669,4.5754170417785645
4399,2006,4.90043830871582
4624,3084,5.449676990509033
1323,442,4.838225841522217
3356,2003,5.1697869300842285
2633,2173,3.440112590789795
565,1316,4.283061504364014
2037,731,4.856960773468018
5316,3198,3.87803316116333
1407,1227,4.371074676513672
5400,3298,4.465540885925293
47,390,4.170495986938477
208,2195,3.696014881134033
3529,1545,4.930291175842285
4705,2535,3.881291151046753
462,1070,5.730625152587891
1212,128,4.581248760223389
1363,162,4.7156291007995605
962,433,3.7104384899139404
3453,2284,4.555874824523926
5430,3293,3.902128219604492
4133,1966,4.296397686004639
86,864,4.965320587158203
108,698,3.565634250640869
119,2342,3.818150281906128
4294,1777,4.82430362701416
1116,2092,3.587932825088501
693,397,4.520458698272705
5261,2804,5.6088104248046875
1157,3105,4.365715503692627
160,374,4.639750957489014
191,1810,4.359194755554199
374,3190,4.577508926391602
1336,3195,4.872487545013428
1662,1886,3.7965011596679688
1943,2224,3.454221487045288
3479,1005,3.8346471786499023
1093,403,4.857069492340088
2825,2316,5.0531110763549805
4648,2050,3.7994396686553955
553,46,4.537188529968262
4746,2302,4.663166522979736
2175,290,5.030064582824707
3725,2607,4.469282627105713
461,2535,4.257667541503906
1765,1602,4.9219841957092285
3733,2847,2.3218514919281006
593,801,4.715625286102295
872,441,5.06275749206543
1299,2069,4.682842254638672
3672,1290,4.863471984863281
2519,1545,4.631833553314209
2810,3163,3.931100368499756
754,1726,3.941706418991089
3801,3207,4.65573263168335
25,1704,2.8595376014709473
2662,3453,4.489895820617676
2255,798,5.510186672210693
2424,2281,3.5768067836761475
764,956,4.5687174797058105
1166,361,4.090190887451172
17,2629,4.917801380157471
1183,748,3.936476707458496
5451,3348,4.335413455963135
669,895,5.217842102050781
5451,3221,5.380039691925049
1068,2411,4.070684909820557
847,1983,2.685556173324585
4485,2154,3.635371685028076
278,2264,4.449213981628418
307,1357,4.772729873657227
4370,1613,5.30979585647583
3589,915,5.34592866897583
1070,626,4.443090438842773
153,2122,2.551754951477051
44,248,4.9005913734436035
3561,1662,5.36893892288208
573,403,4.894397735595703
503,1980,4.842031478881836
805,1002,4.8756937980651855
3372,1177,3.9810333251953125
86,1629,5.38532829284668
5498,3264,3.10898494720459
5524,3545,4.391658306121826
5459,3285,3.504626989364624
837,401,3.541977882385254
3123,3042,4.630345344543457
508,855,5.038753032684326
515,1376,4.378324508666992
5363,3376,5.157261848449707
3431,2693,4.714152812957764
1944,3337,4.93796968460083
2334,341,4.051244258880615
25,187,3.9270408153533936
5001,2848,4.019189834594727
1082,2514,4.641878604888916
1953,433,3.9207165241241455
2098,1012,4.613070964813232
1122,2630,4.471665859222412
2218,372,3.946646213531494
258,183,4.944446086883545
3692,2241,3.9593076705932617
1757,248,5.066390514373779
62,3514,4.96491813659668
5531,3363,4.7325239181518555
2170,290,4.6960320472717285
996,2647,4.592242240905762
1191,1860,4.877276420593262
660,2109,4.265005111694336
4552,1755,4.198201656341553
2598,2124,2.2063705921173096
49,2021,5.327735900878906
423,1014,4.62935733795166
4381,1624,4.636186122894287
524,1556,2.684673309326172
765,1104,4.657347679138184
573,1298,4.338964939117432
5513,3419,4.336947917938232
4839,2892,4.095024585723877
2436,2413,3.1895456314086914
1353,160,3.8439676761627197
4202,2317,3.1588189601898193
294,958,3.9031691551208496
5033,2432,3.262535333633423
5529,3467,2.0866363048553467
2894,669,5.1333513259887695
573,48,4.780568599700928
