user,item,prediction
516,2493,3.584151268005371
77,3208,3.6201493740081787
966,517,4.269837856292725
4968,3037,4.680198669433594
4550,2912,3.6750636100769043
1747,1834,3.7752490043640137
5118,2504,4.524364471435547
600,1844,3.645564317703247
1201,2006,4.016295433044434
2773,2131,4.670947551727295
2104,2335,3.220381736755371
220,2981,4.526793479919434
21,829,4.8453497886657715
132,1035,4.466241359710693
1107,1140,5.0
3564,835,4.855105876922607
4079,2365,2.840721368789673
1391,1716,4.41355037689209
3391,741,5.0
354,2238,3.0001089572906494
743,475,4.16453218460083
3893,2239,4.022486686706543
3695,2197,2.9256584644317627
429,29,4.259646892547607
1616,3156,4.275352478027344
263,668,4.353061676025391
4166,2947,4.537768840789795
4207,1600,4.587612628936768
5210,3222,5.0
3227,757,3.5596978664398193
656,652,4.272342681884766
230,319,5.0
422,1844,4.25457239151001
1558,844,5.0
2807,499,5.0
2819,1480,3.5906989574432373
1681,203,2.8128316402435303
783,2091,5.0
761,109,3.6748573780059814
354,2457,3.9322588443756104
3389,2200,3.789497137069702
2310,1812,5.0
3153,1791,2.798686981201172
896,531,4.663894176483154
3952,2117,3.0046000480651855
5093,3001,5.0
346,2203,2.617987871170044
534,2575,3.3749685287475586
4183,2579,4.296675682067871
2033,1699,4.773979663848877
1323,577,4.901304244995117
5161,2680,4.829771995544434
3795,1010,3.975205421447754
5352,2950,5.0
3389,2161,3.505772829055786
1825,2246,4.310779571533203
1787,788,5.0
3018,1508,4.5910725593566895
3889,2887,3.929025411605835
919,641,4.9534382820129395
376,2658,3.2630865573883057
2073,2310,3.3630623817443848
337,836,4.593193531036377
294,1180,4.529458522796631
191,1362,5.0
1457,828,4.336777210235596
4616,2661,4.517408847808838
1438,1336,4.053396701812744
735,419,4.712247848510742
783,851,4.265672206878662
3409,2091,4.8184709548950195
218,1770,3.263256788253784
195,1438,3.750283718109131
949,2898,2.211549997329712
86,982,5.0
4179,2382,4.471979141235352
4697,2410,4.384274005889893
294,2658,3.2687597274780273
3964,1702,2.708216905593872
4724,2411,3.5838418006896973
660,2144,2.791335105895996
667,53,4.127991676330566
1938,2025,4.718785762786865
1813,2011,4.940464973449707
76,1027,5.0
4437,1672,4.94821834564209
982,2828,4.041950225830078
2371,606,4.041767120361328
4600,3009,2.8302581310272217
3035,1981,3.5084526538848877
86,635,4.78349494934082
2558,2704,4.5448126792907715
520,2575,3.3106091022491455
2211,1188,5.0
896,244,4.477989196777344
5473,3472,4.973293781280518
767,1921,4.371435642242432
4252,1943,4.284054279327393
47,672,4.48195743560791
305,2855,3.55902099609375
2991,2605,3.8425512313842773
2103,648,4.750334739685059
3212,1937,4.6645612716674805
1431,1191,5.0
554,1193,3.519585371017456
1932,432,5.0
4777,2050,4.241808891296387
1757,244,5.0
380,2127,3.3494515419006348
767,696,4.471959590911865
516,1548,3.8475875854492188
130,601,4.066360950469971
2724,790,4.308596611022949
692,206,4.328369617462158
4779,2386,4.622809886932373
280,2693,4.124151229858398
950,1092,3.817755937576294
4018,2050,4.744668483734131
395,367,3.8368568420410156
931,426,4.650651931762695
25,2674,3.7089381217956543
136,244,3.557649612426758
1375,524,4.587286472320557
2431,2124,3.8302505016326904
1922,1502,4.617338180541992
1318,179,3.834935188293457
5499,3516,3.830249547958374
4842,2280,2.8412246704101562
64,2269,4.416660308837891
5505,3507,4.853774547576904
126,1728,4.679084300994873
1637,1746,5.0
3672,1489,4.292058944702148
96,400,4.642606258392334
5039,2454,3.445651054382324
544,69,4.462744235992432
143,669,5.0
1747,212,4.199204921722412
1702,3190,4.382944107055664
193,1745,5.0
4862,2136,4.632329940795898
1902,2522,3.9101991653442383
2624,433,4.264505863189697
1954,1078,5.0
4308,1817,4.371453762054443
4084,2271,2.9368550777435303
1650,1776,4.429299831390381
2989,1210,5.0
2801,2044,3.833970069885254
2454,2581,4.3046135902404785
17,2900,3.806344509124756
2341,342,4.737613201141357
2354,2079,5.0
3886,1118,4.579193592071533
2838,513,4.31093692779541
266,536,3.065984010696411
573,1492,4.461522579193115
4858,2466,2.4886302947998047
4230,2136,3.771798610687256
94,994,5.0
2127,1076,4.474259853363037
1599,1075,3.8551976680755615
2320,1809,4.319644451141357
4856,2136,5.0
60,829,4.612419128417969
1599,1314,3.522726058959961
839,2508,3.8052804470062256
1805,984,4.625624179840088
770,929,5.0
357,1342,4.610134601593018
509,337,4.729108810424805
986,1831,4.429782390594482
466,1490,5.0
5503,3386,5.0
2006,2025,4.932111740112305
490,2847,4.6000895500183105
1951,2786,5.0
1536,1351,4.730964183807373
5176,2854,3.5672409534454346
4166,2515,4.701014041900635
4458,2612,4.611183166503906
2592,967,3.3200268745422363
2542,1081,3.8229706287384033
4191,3362,2.693950891494751
184,183,4.225362300872803
4033,2121,5.0
105,447,4.375510215759277
931,785,5.0
1483,2127,4.079814910888672
2127,898,4.289647579193115
4098,2495,4.549317359924316
517,43,3.996225357055664
5021,2524,4.202317237854004
2630,718,4.860419273376465
1238,1509,4.660281658172607
1945,1859,2.926841974258423
2550,1158,4.845172882080078
1905,2889,4.2640275955200195
3727,1353,5.0
367,1312,4.429101467132568
1984,1672,4.083931922912598
5082,2419,3.5374398231506348
4166,3551,4.418123722076416
2659,3296,4.638610363006592
1920,1653,3.8251538276672363
1369,2853,3.289628744125366
1001,461,4.577717304229736
1356,1862,5.0
949,1587,2.6554691791534424
208,2781,4.9210662841796875
3429,2968,3.874981164932251
770,1815,4.810417652130127
5004,2456,4.674461841583252
283,1159,4.835557460784912
3299,1752,4.713871479034424
1131,3298,4.568312168121338
209,459,5.0
1717,1844,4.494406223297119
1068,168,5.0
741,997,4.369459629058838
520,1695,3.6960136890411377
4208,2870,4.732265949249268
3167,1898,4.496636390686035
2789,790,4.211662769317627
4748,2921,4.252725601196289
705,2670,3.5937464237213135
803,372,4.636662483215332
1526,2359,2.428337574005127
162,733,4.299577236175537
4487,2358,2.785020351409912
3051,561,4.577868461608887
2993,834,4.496154308319092
307,2271,3.3745529651641846
2526,2647,4.076101303100586
3839,1075,4.371401309967041
3650,2224,4.319995403289795
97,2050,3.7465453147888184
294,3481,3.8617422580718994
1465,336,3.7772445678710938
0,3110,3.3276145458221436
557,337,4.868192672729492
1075,2600,4.7899017333984375
948,1616,2.785943031311035
252,789,5.0
1390,2285,3.2922160625457764
1109,3111,3.721724271774292
844,2025,2.8037214279174805
5376,3108,3.761077880859375
86,547,4.503180503845215
1280,2050,4.372880935668945
1429,1766,4.739879131317139
682,778,5.0
4217,2050,2.360673666000366
132,178,4.561367511749268
3147,1530,3.9313101768493652
9,2243,4.194011688232422
450,1147,3.7909300327301025
838,228,4.4220428466796875
2889,1061,2.739560127258301
4876,2144,3.9816694259643555
653,1341,4.268677711486816
4109,1673,3.877188205718994
4435,1888,4.426777362823486
5419,3459,5.0
1078,2050,4.11983060836792
2682,448,4.058606147766113
812,2542,3.2553625106811523
3334,2107,4.837414741516113
175,2696,4.485970973968506
354,2304,3.5557851791381836
973,2553,5.0
3444,2968,4.322871208190918
4269,1887,3.975654125213623
143,375,5.0
1508,337,5.0
5133,2657,3.309143543243408
57,275,3.411487579345703
697,272,3.4041500091552734
61,3154,4.205909252166748
3685,3064,3.9123339653015137
3123,2451,4.91864013671875
171,1244,4.216069221496582
949,2956,3.1398653984069824
3891,1918,4.432706832885742
5046,2379,3.5851993560791016
1042,1215,4.393302917480469
1880,1529,5.0
858,2286,3.8908536434173584
4236,1893,3.675291061401367
1041,106,4.659907341003418
2372,3333,4.593205451965332
3830,2161,4.2052178382873535
4496,1788,5.0
267,1533,5.0
2748,2456,3.923003911972046
44,632,4.841947555541992
514,1723,3.3960604667663574
199,3351,4.61233377456665
2452,2334,4.580079078674316
4280,2408,3.3647220134735107
532,2159,2.632462501525879
224,1341,4.7448248863220215
77,1253,4.517679691314697
1350,158,5.0
5463,3179,4.204211235046387
1244,2435,5.0
1372,217,4.2200398445129395
3139,2541,3.6364340782165527
1339,1778,4.718219757080078
1473,1546,4.8824591636657715
5173,2939,5.0
1185,3037,4.38523530960083
294,2119,3.6158533096313477
248,730,5.0
1306,850,5.0
5269,2817,4.380184650421143
926,732,3.8153750896453857
4511,2161,3.0374443531036377
948,1794,3.3833048343658447
337,994,5.0
2503,3450,4.682426929473877
4781,2955,3.2701315879821777
3978,3182,3.6478652954101562
2950,1857,3.4520342350006104
858,3543,4.438724517822266
2707,446,4.298859119415283
2052,271,4.670724868774414
3619,876,3.5960261821746826
26,1729,5.0
1909,293,5.0
1982,2298,4.431587219238281
5279,3246,4.971536636352539
1454,1198,2.838249921798706
230,2286,4.58912992477417
3308,1898,3.565502166748047
803,1532,4.801761150360107
1058,1147,4.52888822555542
307,2350,4.233271598815918
4546,2768,5.0
1472,1673,4.441044807434082
77,612,3.634258985519409
204,1609,4.9358062744140625
675,723,4.788453102111816
138,926,3.6379456520080566
1044,369,4.125756740570068
317,821,3.288691759109497
4163,2127,4.081316947937012
226,143,5.0
539,2099,5.0
79,2,5.0
1563,176,4.556272506713867
2328,3046,3.7962090969085693
4605,2044,4.727793216705322
218,283,3.5179502964019775
16,2019,4.383635520935059
4780,2243,4.678723335266113
940,2934,2.7153310775756836
248,1494,4.792625904083252
3239,947,4.014312267303467
1209,1253,4.072086334228516
2087,1127,4.371979713439941
209,1786,3.8768885135650635
392,2658,4.000433921813965
5475,3428,5.0
294,384,3.8676748275756836
975,864,4.908241271972656
611,1579,5.0
1123,1866,3.931706428527832
3326,3083,4.766288757324219
2548,411,4.382623672485352
442,1756,3.753735065460205
4452,2474,2.7478528022766113
3846,1324,4.731800556182861
307,26,4.898960113525391
303,2585,5.0
1391,2708,4.092782974243164
3831,1481,4.3175129890441895
2204,309,4.087165355682373
2675,3174,4.100494861602783
1469,1555,4.680920600891113
157,1909,3.5897140502929688
1104,876,5.0
4445,1673,5.0
4690,2659,2.692361831665039
5008,2446,4.582623481750488
5355,3202,4.3179545402526855
5076,2468,2.640045166015625
1488,1468,2.9020912647247314
1302,572,4.45092248916626
294,1528,3.9722416400909424
2172,2910,1.9902676343917847
4625,3345,4.440328121185303
307,1229,5.0
3904,1544,4.229371070861816
1581,381,5.0
858,2309,3.612464666366577
1397,2478,4.459203243255615
1168,2320,4.630395412445068
3754,2379,2.989598274230957
595,3192,5.0
3598,3120,4.840944290161133
109,2413,2.5126912593841553
593,434,4.6386332511901855
2394,1850,3.868903398513794
2532,1514,3.165187358856201
3528,2610,3.8385374546051025
1064,2285,3.4277424812316895
153,1257,4.555178642272949
768,1024,4.972094535827637
1152,3077,5.0
63,3114,3.952932119369507
1332,1699,4.079001426696777
2011,2870,3.880246877670288
871,652,4.4896159172058105
485,2087,4.192075252532959
305,1647,4.103907585144043
1825,2214,4.346960544586182
1574,2565,4.6525044441223145
3005,555,3.9157307147979736
5299,2938,2.9154610633850098
3924,2705,3.266423225402832
88,2257,4.8647236824035645
1922,1582,3.862668991088867
5463,3232,4.141044616699219
3297,2206,3.7611048221588135
2311,1750,3.4196085929870605
6,535,3.9770185947418213
29,1547,4.221550941467285
6,741,3.978114604949951
3474,763,5.0
294,1504,2.745173454284668
2198,2153,3.6331286430358887
3934,2275,5.0
858,1090,4.990056991577148
5150,3192,4.891716957092285
454,1528,4.688945293426514
878,133,4.379330158233643
3046,3254,5.0
3368,743,4.254861354827881
5523,3525,4.7530198097229
408,2801,3.7634060382843018
2663,2266,4.13044548034668
3914,2929,4.9077677726745605
259,240,5.0
3645,2226,4.9433393478393555
2209,1946,4.134862422943115
1827,2669,4.888655662536621
2029,1576,3.932158946990967
757,3022,3.125701904296875
573,1332,4.215921878814697
3070,875,4.884271144866943
52,994,5.0
1304,147,4.745998382568359
2308,2232,4.275338649749756
552,169,4.266505241394043
1317,470,4.421419143676758
2249,416,5.0
1770,246,2.3499889373779297
4609,1799,4.802004814147949
3627,1263,4.807822227478027
754,1724,3.8736865520477295
2239,423,5.0
303,2935,5.0
1089,2302,4.055949687957764
82,656,4.259761810302734
4464,2600,5.0
86,840,4.784398555755615
1156,1100,4.3671112060546875
260,942,4.712376594543457
1924,2432,2.6930181980133057
4824,2077,4.458533763885498
2890,798,5.0
593,2212,4.529016017913818
3252,1187,4.759689807891846
77,785,4.306743621826172
207,3,3.609952211380005
2514,385,5.0
248,9,5.0
756,323,4.280491352081299
1599,1111,4.029000282287598
1181,2006,4.106670379638672
1558,1290,5.0
1294,312,4.937582492828369
3704,950,3.7454049587249756
896,2444,4.7572922706604
1793,780,4.225218772888184
3015,2938,4.322031021118164
881,772,4.5914154052734375
1378,1580,3.8341126441955566
944,95,3.384767532348633
3457,750,4.989865303039551
13,648,4.877023696899414
823,147,4.769197463989258
1515,1337,5.0
2564,1164,5.0
4268,2409,2.4572839736938477
1593,355,5.0
1099,2095,3.7849714756011963
1260,2057,3.988830804824829
3172,607,5.0
294,2323,3.8838627338409424
408,2383,3.688074827194214
4920,3118,2.9733519554138184
2300,2124,3.557933807373047
5255,3550,4.619915008544922
754,2035,3.7220520973205566
3543,3010,4.447098255157471
5338,3236,4.85725736618042
4630,2904,4.073349475860596
1507,1890,3.6560161113739014
416,1481,5.0
1752,255,3.7611217498779297
691,55,4.000931739807129
88,198,4.68813943862915
1607,1164,4.996819972991943
4349,1716,4.3985090255737305
1996,2413,1.9792894124984741
5142,2650,2.7502381801605225
99,282,4.92697286605835
1675,1305,5.0
3487,1412,3.7819180488586426
1387,2051,3.3374788761138916
877,170,5.0
940,822,4.529811859130859
820,1264,5.0
2198,1948,3.8590104579925537
3582,2910,1.1144849061965942
218,825,3.2960667610168457
4236,1889,2.601729393005371
4685,3099,3.550644874572754
1767,274,4.180266857147217
87,1538,5.0
467,2232,4.488372325897217
176,876,4.790694236755371
98,1611,4.773685932159424
1717,597,4.698861122131348
2642,1324,4.533874034881592
3743,2242,4.099555492401123
97,1137,4.204314708709717
2480,1777,3.958644151687622
325,2250,5.0
354,1588,3.786972761154175
129,255,3.319702386856079
3123,2678,4.808285713195801
1796,2284,4.703738212585449
1170,1372,4.806294918060303
1616,1631,4.744481563568115
4049,2107,4.319611549377441
1835,1812,3.2140843868255615
60,1373,4.9204864501953125
3114,1819,2.5060787200927734
4288,2769,4.79516077041626
605,1505,4.093275547027588
1067,1232,4.529659271240234
839,1095,4.062203884124756
602,49,4.766618728637695
5235,3169,4.442026615142822
3984,2536,3.8177332878112793
4604,3408,4.315735816955566
3116,1309,3.9846270084381104
420,29,4.512990474700928
4195,2144,4.21193790435791
5429,3109,3.8759918212890625
2898,677,4.592064380645752
4508,2317,2.9649136066436768
4625,3367,4.628911018371582
1179,960,3.6550936698913574
1096,845,4.847643852233887
1538,1253,4.747683048248291
1553,2276,2.722233295440674
129,153,4.16615104675293
3925,1966,3.8577563762664795
4187,1465,5.0
5070,2957,4.580316543579102
912,661,5.0
4450,1673,5.0
373,120,3.9608147144317627
215,394,4.5540313720703125
4010,1523,4.662673473358154
294,1937,3.1339974403381348
175,552,4.7751007080078125
803,2034,4.9134345054626465
3655,1313,3.8241190910339355
1806,2246,4.830484867095947
686,287,4.820743560791016
3123,2738,4.760084629058838
854,727,4.549765110015869
1526,1191,4.5079755783081055
106,3,4.93940544128418
1367,716,5.0
76,780,5.0
392,1348,3.4215128421783447
3121,1653,4.493934154510498
77,2912,3.6773879528045654
707,2656,5.0
2166,2257,4.619704246520996
4312,2405,3.9892094135284424
4130,2000,4.820803642272949
422,1956,4.451925277709961
2407,360,4.101605415344238
4156,2245,3.6000585556030273
229,1457,3.3613321781158447
327,592,2.9084532260894775
4159,1377,4.471405506134033
3619,1826,3.4073057174682617
1392,2266,4.63874626159668
4422,2126,4.768993377685547
86,1083,5.0
22,2006,4.050497531890869
11,609,4.358236789703369
3604,1777,3.8776981830596924
1567,1632,4.750640392303467
279,732,2.8665614128112793
1072,1153,5.0
44,967,4.736650466918945
3309,3517,4.427123546600342
3018,1978,4.105306148529053
0,2910,2.758673906326294
2957,608,2.9177892208099365
2612,2567,4.013761043548584
91,2119,4.524796009063721
611,176,5.0
151,1013,4.665469169616699
1663,799,4.723989486694336
3521,2162,1.8189886808395386
1827,266,5.0
1583,432,4.9540910720825195
390,528,4.367534160614014
77,2255,3.737082004547119
4002,2845,4.327950477600098
4452,2539,2.9073681831359863
2783,2327,2.7351505756378174
4885,2703,3.959378957748413
2233,815,4.624911308288574
3176,2246,4.053768157958984
319,1045,4.9359002113342285
1439,1588,4.818659782409668
1572,2917,4.378820419311523
430,1014,4.1271514892578125
87,189,4.79341983795166
749,872,5.0
2268,1224,3.1635913848876953
7,2140,4.553308010101318
816,1296,4.964737415313721
307,2007,4.28791618347168
5057,2843,5.0
31,2616,3.0725536346435547
130,378,4.921369552612305
3080,2095,3.6979527473449707
367,1359,4.148103713989258
307,2503,4.55953311920166
263,1020,4.447648048400879
3515,2057,4.946374893188477
3581,2602,3.847754955291748
4131,2046,3.2057816982269287
2219,440,4.169602394104004
4824,2387,3.4212892055511475
4096,1803,4.2777485847473145
1283,1818,4.868468284606934
1475,1340,5.0
1142,741,4.746236324310303
2531,1516,3.565429210662842
4830,2246,4.498927116394043
4234,2015,3.8414039611816406
1495,1750,4.833106994628906
2418,2432,2.910736083984375
1192,1972,2.472872018814087
1,1281,4.626328945159912
3152,2192,3.9563934803009033
4199,2706,3.945974111557007
1460,169,5.0
938,2534,4.785080909729004
3252,1040,4.856025218963623
1637,950,5.0
4745,2161,3.625936508178711
1083,563,4.731014728546143
167,1673,3.798177480697632
1610,1529,5.0
4375,1909,2.942298412322998
4972,2432,3.6947174072265625
3899,3041,3.9620604515075684
1351,636,5.0
130,833,5.0
3125,1644,3.526716709136963
4428,3180,3.8938660621643066
291,2381,5.0
218,2610,3.172330617904663
3002,2576,4.569371223449707
4339,1694,4.082759380340576
1566,2365,4.61199426651001
1135,2236,3.281416177749634
5132,2943,1.8049232959747314
5126,2803,5.0
1043,2358,4.2881574630737305
2835,2351,4.084063529968262
1696,814,4.411736488342285
4566,2482,1.2453761100769043
0,3229,3.809354305267334
544,1809,4.108871936798096
2125,724,4.152685642242432
526,1924,3.78019380569458
5391,3229,4.114596366882324
5387,3342,4.317078113555908
179,3,4.352089881896973
904,947,4.140246391296387
4051,1245,4.474815368652344
220,459,5.0
3049,1222,4.3623456954956055
2041,2557,4.0526814460754395
4645,2006,4.069916248321533
4433,2209,4.685764312744141
1474,2136,4.028417587280273
1104,239,4.633714199066162
360,2402,3.1299636363983154
74,743,5.0
529,1546,5.0
657,51,4.42279577255249
2450,3067,4.378262519836426
2619,979,4.2826247215271
3229,643,4.832681655883789
1017,1118,4.775293350219727
829,1244,5.0
292,2081,4.701896667480469
3142,2576,4.270573616027832
3558,1965,5.0
2607,416,5.0
1043,2332,4.547335624694824
808,691,4.842587471008301
209,687,3.514667272567749
1383,1635,3.9108362197875977
925,522,5.0
498,446,3.2289583683013916
1354,524,5.0
2362,1521,4.374661445617676
1079,540,5.0
25,2650,2.9250314235687256
346,2586,2.1119301319122314
318,2978,5.0
4256,1513,4.917165756225586
2241,2164,4.71457576751709
4363,3022,3.724165201187134
295,1760,5.0
4090,1910,3.802217960357666
4245,3432,4.547671318054199
144,646,4.367988586425781
704,838,5.0
3700,1744,4.342201232910156
582,311,4.412001609802246
2351,344,4.409256935119629
87,617,4.614373683929443
3021,2922,4.421416282653809
2353,1672,4.256197929382324
5274,3483,4.703182220458984
749,2371,4.905113220214844
4427,1672,5.0
545,1375,4.672492027282715
86,60,4.90232515335083
1799,2676,2.624739170074463
2589,2625,4.183192253112793
18,1954,3.0247979164123535
13,2025,4.370261192321777
182,176,4.5835185050964355
2391,355,5.0
5492,3240,4.1479291915893555
3387,2150,4.448249816894531
573,1789,4.723420143127441
4586,2795,4.336022853851318
1387,2110,3.2758593559265137
650,50,4.184728622436523
392,2570,2.678663730621338
4581,2413,3.4963202476501465
3954,2822,4.721898555755615
788,1139,4.474878311157227
1213,1689,4.525253772735596
2206,967,4.20655632019043
136,1489,3.0987863540649414
131,458,4.5059590339660645
3656,900,5.0
1835,1697,3.3068768978118896
4462,2077,5.0
5237,2795,4.234852313995361
13,1582,4.344566822052002
1437,2050,4.770707607269287
2260,1099,4.829658031463623
2221,552,5.0
1597,1883,5.0
1870,1051,2.7593419551849365
1153,1372,4.807397842407227
3754,2904,3.426628589630127
88,861,5.0
974,2710,3.933626174926758
2559,637,4.851663589477539
4368,3298,4.6290082931518555
25,2443,2.628596544265747
2862,1958,1.8671337366104126
4478,1911,4.544155120849609
4630,3397,2.4491336345672607
2898,2540,3.7630228996276855
97,746,4.31623649597168
3118,741,4.253215789794922
2232,2289,4.779637336730957
2379,1881,3.787172555923462
113,1075,3.9248080253601074
186,2164,2.297128200531006
1299,1300,5.0
1853,259,4.179447174072266
1193,2471,3.598045587539673
3252,1666,4.24392032623291
4931,2245,3.0081708431243896
1322,707,4.0418901443481445
1020,1045,4.925107479095459
624,838,4.612662315368652
2293,3496,4.610503673553467
4772,2787,4.786358833312988
1327,845,4.888424396514893
2269,328,3.8459136486053467
153,1880,4.008318901062012
1181,2164,4.26887321472168
1815,2335,3.4336583614349365
3974,1191,5.0
2752,2995,3.9431004524230957
2910,2177,5.0
3032,2280,3.3537986278533936
2169,312,5.0
2648,2127,3.7927632331848145
2860,2306,1.4660820960998535
481,1283,5.0
4463,2190,4.175902843475342
25,2586,1.811842679977417
946,661,4.6099114418029785
9,1828,4.687034606933594
1042,2245,3.595398426055908
2881,2310,4.214550018310547
489,1481,5.0
754,1584,3.292469024658203
3115,591,4.440351486206055
5358,3113,4.957094192504883
2486,2224,4.255014419555664
291,25,5.0
1326,1133,5.0
3419,2091,4.70394229888916
3788,2224,4.464373588562012
625,1055,4.235296726226807
2292,2815,2.860907793045044
198,2038,5.0
897,1555,3.9342145919799805
1327,2383,4.367242813110352
1556,1391,3.9814350605010986
982,2971,4.20905065536499
260,1543,4.895440578460693
2306,2419,3.5248212814331055
76,1127,5.0
3074,2212,4.766977310180664
549,1198,4.689881324768066
418,548,3.9574108123779297
1249,494,3.962569236755371
2011,2225,3.0092570781707764
5192,2918,5.0
3259,668,5.0
138,345,3.3307342529296875
60,1847,4.437206268310547
305,763,5.0
2652,1950,4.007304668426514
4086,2409,3.1159870624542236
2475,1514,4.093681335449219
1775,1880,4.123892307281494
267,735,4.877596378326416
682,1489,4.324406147003174
2805,587,5.0
887,664,4.910609245300293
5480,3312,4.614138126373291
2427,2410,3.7977044582366943
4099,2311,5.0
4568,2998,4.343852996826172
4942,3281,3.824721574783325
5324,3084,4.502756118774414
153,3,4.615854740142822
587,994,4.683077335357666
5393,3158,5.0
1262,1241,4.295754432678223
3102,3288,3.892953634262085
2604,417,5.0
1419,1595,4.852535724639893
332,1945,4.364004611968994
2390,743,4.320974826812744
5138,3095,3.6918110847473145
17,2558,5.0
1768,1471,3.1666665077209473
3723,2370,4.4980316162109375
2859,1765,3.058143138885498
2804,2329,3.782048225402832
4053,2556,3.352205514907837
2031,854,3.2504262924194336
4296,1837,3.719858169555664
2062,643,5.0
1864,648,4.926824569702148
3974,1924,4.245867729187012
4115,2140,4.687440395355225
2187,299,5.0
1977,788,5.0
4460,2765,4.814411163330078
848,416,5.0
86,1812,4.5007853507995605
593,1002,4.9131855964660645
184,2541,4.2464680671691895
25,2741,3.050948143005371
5040,2548,3.1422550678253174
334,2057,2.4905238151550293
220,2676,4.834340572357178
1425,1311,4.489506721496582
2662,2495,4.369024276733398
4433,1849,3.9385898113250732
1394,2940,4.58528995513916
1632,178,4.345555305480957
2476,2119,4.358875274658203
305,2468,3.497634172439575
2737,2372,4.36189079284668
176,1321,4.612045764923096
209,1745,5.0
941,412,4.553326606750488
865,2382,4.654960632324219
3214,1551,4.170628547668457
286,2487,3.3532235622406006
2835,739,4.269700527191162
2247,1221,4.804197788238525
5229,2940,4.975682735443115
4242,3561,4.515012741088867
1795,2618,5.0
3596,2964,4.450570106506348
114,284,4.875246524810791
534,1891,4.163377285003662
3471,1157,4.333156585693359
4260,1695,4.0412139892578125
1677,1787,3.5874836444854736
1611,644,4.902797222137451
697,743,3.3309972286224365
2039,2054,5.0
289,13,5.0
184,877,4.173491954803467
989,2531,5.0
845,1370,3.772188663482666
4813,3103,3.6045925617218018
142,75,4.307825565338135
925,3016,5.0
190,432,4.296624183654785
5001,2538,4.330865859985352
608,3548,5.0
4866,2464,3.608070135116577
2317,1194,4.230717658996582
2526,1313,4.678528785705566
4657,2658,5.0
1210,1672,4.993322849273682
1198,1544,3.7353098392486572
2753,516,4.467668533325195
374,1363,5.0
3459,2391,3.314556360244751
2918,2651,4.338438034057617
17,3173,4.368936061859131
4551,2662,3.8783140182495117
184,2137,4.625638484954834
76,790,5.0
1589,459,4.953988552093506
1898,1076,5.0
1223,2371,3.486262798309326
2125,1532,4.420261859893799
3061,2568,4.876955986022949
77,107,4.182290077209473
5176,2996,5.0
4662,3466,5.0
4219,2151,4.908905506134033
837,648,4.102421283721924
2442,1966,5.0
4121,1349,4.787675380706787
418,2558,4.609409809112549
152,567,4.691205978393555
5460,3442,5.0
224,1513,4.337092399597168
1468,2254,4.111847877502441
4334,2200,4.62166166305542
218,757,2.3699073791503906
2138,1247,4.1015543937683105
1529,702,3.6247873306274414
4741,2845,4.3072509765625
1541,2015,3.7520601749420166
183,283,3.992363929748535
3532,984,4.589108943939209
4248,2190,3.025089979171753
1026,2493,3.7016148567199707
1710,459,4.76055908203125
4419,1860,5.0
963,1658,3.544889450073242
81,692,5.0
1562,330,4.154167175292969
1146,1888,4.050184726715088
1001,224,4.066246509552002
804,1927,3.9590353965759277
1749,1249,4.324085712432861
77,1074,4.148775100708008
171,2117,3.404259443283081
3363,732,4.206473350524902
2891,1114,4.1010894775390625
4587,2338,2.6380653381347656
4711,1950,4.151395320892334
966,98,3.935835599899292
1204,2378,3.72458553314209
1281,2610,4.392242431640625
3597,859,5.0
100,555,4.08906364440918
519,1840,4.174621105194092
658,2404,4.266456604003906
382,2469,3.7998461723327637
307,1837,3.7101492881774902
4516,1828,4.161370754241943
468,1777,4.956060886383057
1653,1423,4.586899757385254
75,2444,5.0
5150,3315,3.9649336338043213
4349,1597,4.081235885620117
3504,2083,4.715384006500244
1695,1591,4.4316725730896
5015,2432,2.261340856552124
5170,3331,5.0
4165,2135,4.364232063293457
573,314,4.890437602996826
3062,2568,4.389338493347168
438,1888,3.8665812015533447
4898,2243,4.603630542755127
3938,3384,4.891225814819336
1236,1636,3.930126905441284
1161,1242,5.0
346,1456,4.4905548095703125
56,952,4.001250743865967
1394,1707,3.868692636489868
131,1006,4.352216720581055
1740,3353,4.271842002868652
3390,2275,3.2966251373291016
770,85,5.0
1933,1099,5.0
318,1083,5.0
2275,2271,3.1007490158081055
390,1420,5.0
2844,1313,4.812437057495117
3756,2648,3.454829216003418
1199,2491,4.562285900115967
1454,337,3.043332099914551
1398,1580,4.823233127593994
87,1693,5.0
1655,3334,4.094354629516602
46,2422,4.107864856719971
422,2309,3.7382781505584717
796,3193,4.293463230133057
268,2351,4.253700256347656
3929,3365,4.798475742340088
2857,2125,2.9002838134765625
1654,310,4.446712017059326
3586,1990,3.974368095397949
412,1358,3.4984824657440186
1721,855,4.593811511993408
218,2622,3.3457159996032715
2314,2332,3.796682834625244
3073,1582,3.8786308765411377
1327,575,5.0
4121,2693,5.0
25,2105,3.5772345066070557
294,621,4.0780134201049805
4658,2296,2.4278271198272705
2163,2147,3.8400943279266357
4281,3193,4.1042609214782715
5257,3225,4.115583896636963
338,652,4.1559529304504395
3890,2050,3.9880621433258057
4868,2708,4.8493547439575195
811,1367,4.877068996429443
4148,1705,4.313198566436768
4708,2144,4.079497814178467
2221,786,4.67863655090332
2324,2115,3.5178089141845703
239,2204,5.0
692,244,5.0
892,88,4.548477649688721
2793,3207,3.698153495788574
