user,item,prediction
77,654,3.574554204940796
4627,2162,3.326730489730835
1921,335,2.8983898162841797
1071,878,4.278672218322754
3105,2119,4.828012943267822
5249,3317,4.59139347076416
1135,1993,3.48869252204895
74,645,5.366950988769531
2017,2612,4.604204177856445
4235,2779,5.224648952484131
3360,732,4.372432708740234
1361,3351,4.48513126373291
13,1438,4.137189865112305
545,2207,4.574509620666504
5136,2695,5.276681900024414
4043,1513,4.819772720336914
4609,1974,4.800862789154053
2953,2464,3.9492883682250977
129,249,3.883883476257324
3771,1292,4.936237812042236
338,977,4.584586143493652
4784,3494,3.106865167617798
3664,1888,3.739002227783203
3501,1616,4.003582954406738
5518,3464,4.97630500793457
3918,1621,3.2356526851654053
4563,2184,4.65266752243042
1053,3246,4.601415634155273
2293,336,4.529398441314697
218,1880,3.058403253555298
3474,1426,3.7486844062805176
1998,834,4.646535396575928
940,1909,3.3582780361175537
3383,2827,4.217162609100342
76,1806,5.259868621826172
1213,2571,4.7073235511779785
17,1986,4.803330421447754
2847,2723,4.171964168548584
1369,2612,3.6935906410217285
1028,2050,3.219759464263916
1708,2273,4.830690383911133
1057,106,4.726625919342041
1585,1582,4.607731342315674
1640,815,3.6905765533447266
1779,1956,3.582369327545166
2022,1937,4.697006702423096
487,39,3.8411571979522705
1442,169,5.012296676635742
1873,459,4.86558723449707
77,527,4.034755706787109
2208,2357,4.238560199737549
4827,2576,4.416784286499023
2115,1075,5.258275985717773
4480,2533,3.705986499786377
732,62,4.773972988128662
633,2408,4.218066692352295
4659,2368,4.448461532592773
54,2688,4.532723903656006
2564,1023,5.004673004150391
1709,1411,5.185981273651123
2043,1829,4.897628307342529
1921,2018,3.4257144927978516
300,2586,2.587754249572754
2439,1891,4.306955814361572
1124,1582,3.055062770843506
56,2026,3.863274574279785
5303,3064,3.5926060676574707
415,1972,4.063207626342773
2391,2979,3.7166037559509277
2151,1653,3.76698637008667
3958,1337,4.712063789367676
2141,894,4.609225273132324
2060,2722,4.083799362182617
1339,891,5.039358615875244
160,2781,4.78462028503418
129,765,3.6780765056610107
3123,2880,4.4984965324401855
1309,2495,3.985778331756592
109,2338,3.2627689838409424
3527,1589,4.961094856262207
3015,3357,4.435375690460205
2771,1954,3.5869789123535156
1370,2224,4.26499605178833
2767,3056,4.066447734832764
4229,3427,5.365680694580078
813,147,4.376561164855957
501,3151,3.8021583557128906
548,46,4.3144707679748535
389,973,3.539614200592041
3123,1910,4.8657121658325195
4874,2222,3.813028335571289
3018,2127,4.005514144897461
2321,2409,3.2713866233825684
309,2616,3.3894970417022705
1146,2162,4.037261962890625
1183,684,5.136334419250488
77,505,3.9196279048919678
3764,2942,4.632527828216553
294,356,3.942711353302002
2653,2123,3.5548899173736572
2640,550,4.075803279876709
218,2297,3.5912866592407227
4199,1480,5.052961826324463
1623,1085,4.838151931762695
295,1282,4.902408123016357
2633,427,3.8619651794433594
3757,3366,3.272063970565796
3376,2129,4.633728981018066
4908,2402,1.621410846710205
408,2095,3.534646987915039
519,1191,5.033679008483887
169,1105,4.948783874511719
2751,459,4.9425048828125
86,36,4.906060695648193
4322,3145,4.174971580505371
580,2026,4.812201499938965
5254,3236,4.753140926361084
4233,2682,4.999140739440918
94,499,4.633084774017334
314,1699,4.273440837860107
1935,758,3.781486988067627
803,1144,4.757831573486328
2354,1087,3.6993093490600586
18,688,4.599936485290527
187,397,4.786766052246094
1445,2110,3.4655399322509766
0,2486,3.3163681030273438
4461,2072,5.0255584716796875
86,470,4.566999435424805
3922,1145,4.801422595977783
1732,1043,2.9027600288391113
77,610,4.210297584533691
5056,2483,4.006872653961182
153,2249,4.050829887390137
333,2466,2.9691262245178223
5016,3098,4.553812503814697
2953,2496,3.65653657913208
3238,660,5.249458312988281
5274,3468,4.658322334289551
823,81,5.388863563537598
1635,694,5.0536909103393555
832,964,4.502699851989746
173,1217,4.9980244636535645
4930,3297,4.79017972946167
3165,2212,4.028992176055908
2160,1341,5.001774787902832
1236,2229,3.773510217666626
1500,1199,4.740743637084961
1815,1950,3.830881357192993
3458,1790,4.630958557128906
233,581,4.917194843292236
1309,3455,4.615752696990967
3956,2536,4.04652738571167
3401,754,4.8796844482421875
926,2106,4.638462543487549
27,493,5.370370864868164
3009,643,4.713881969451904
1825,1608,4.817528247833252
4616,2722,4.566076278686523
4246,3509,4.858423709869385
5388,3180,4.593336582183838
3702,990,4.190049171447754
1122,607,5.192154407501221
2172,2985,2.98752760887146
4130,2002,4.9176530838012695
1766,967,3.964512348175049
418,1594,4.173953056335449
143,273,4.936254501342773
4695,2967,3.652449369430542
4911,2432,3.704455852508545
1501,2182,3.3204872608184814
4941,2221,2.6801512241363525
3094,2382,5.089649677276611
4966,2413,3.5046119689941406
1546,172,3.233818292617798
468,2338,3.969489574432373
5321,3027,4.560774803161621
2416,1586,3.834648370742798
2436,2124,3.5317740440368652
3123,1575,4.444676876068115
5301,2858,5.493841648101807
2866,1310,4.679440975189209
5451,3178,5.003505706787109
2164,1819,1.523478388786316
1808,1826,4.430561542510986
4067,3246,3.992051124572754
441,353,4.466333389282227
794,2241,4.584895133972168
4437,2074,4.363149166107178
1281,1513,4.5377655029296875
3327,957,4.598245620727539
4515,2541,4.442915916442871
1226,520,4.4708685874938965
5053,2402,3.010014057159424
5427,3108,3.5995521545410156
3617,2043,3.5316600799560547
2812,2830,5.136531829833984
1944,244,5.391837120056152
5068,2383,4.258056640625
3093,2623,4.5564866065979
4517,2015,3.3572287559509277
1439,1723,3.598883628845215
3557,2656,4.278178691864014
169,1331,5.3255720138549805
854,1387,3.5928566455841064
319,1220,4.942544937133789
4937,2469,4.128194808959961
97,733,4.413029193878174
2319,1837,3.8330647945404053
405,36,4.702151298522949
3224,3507,3.1803832054138184
1595,2488,4.276400089263916
5007,2396,3.663547992706299
3982,1192,3.005920648574829
86,876,4.973045349121094
2433,1750,3.4330735206604004
4552,1827,4.096519947052002
2845,3156,4.1340742111206055
1992,1795,5.360631465911865
70,2843,4.581208229064941
2187,656,4.234684944152832
354,2599,3.802173376083374
3925,1147,3.701557159423828
4036,2482,1.7834289073944092
1167,1672,3.6805694103240967
263,542,4.451353073120117
4724,2160,3.460649013519287
739,1243,5.156680583953857
18,2243,3.6201000213623047
4091,2042,4.861734867095947
4455,2050,3.9569931030273438
4190,3290,4.192037582397461
1937,558,4.94167423248291
77,845,4.160061359405518
4348,2044,4.64454460144043
3136,2321,4.688492774963379
26,1100,4.238274574279785
2860,2236,2.5782299041748047
4528,1799,4.60874605178833
583,741,5.356184482574463
5442,3362,3.4273407459259033
572,550,5.049172401428223
2586,415,4.876497745513916
2773,1930,4.182246685028076
25,2331,2.801231622695923
1895,347,4.414682865142822
1765,427,4.258148193359375
3947,2245,4.089282035827637
1765,732,4.0923686027526855
4572,1777,5.016613006591797
3444,2216,4.066349029541016
2855,2726,5.351630210876465
666,538,4.182605266571045
542,46,4.600228786468506
1540,1521,4.6001410484313965
3194,3024,4.688628673553467
2172,2949,1.6469473838806152
2386,1909,3.8331105709075928
1152,3437,4.575328826904297
3274,1952,4.919584274291992
1694,2879,4.443902492523193
4320,2575,3.483505964279175
294,1357,3.1940131187438965
4255,2526,3.640726089477539
3343,771,2.8380751609802246
4084,2005,3.565065622329712
4118,2419,3.9718940258026123
981,101,4.812510967254639
201,325,4.658076763153076
1872,3495,4.090087890625
3912,1145,5.285960674285889
2952,2422,4.1606903076171875
1632,1582,3.538447856903076
485,988,4.0940351486206055
2380,2229,4.448078155517578
77,823,4.323193073272705
305,1996,4.094847202301025
316,499,3.7666385173797607
17,2846,4.8021039962768555
3780,1672,3.9868369102478027
215,1156,4.908892631530762
949,2286,3.2385599613189697
208,822,4.960115432739258
649,1081,4.676723480224609
514,337,4.670270919799805
94,2257,4.526944160461426
1495,2372,4.030073642730713
4489,1748,3.5408060550689697
1403,1636,4.49845552444458
318,1915,4.889471054077148
1726,202,4.917037010192871
658,2364,3.8391261100769043
1071,970,4.151131629943848
81,59,3.826511859893799
772,942,4.3042073249816895
141,416,5.4439377784729
5128,3397,1.6815111637115479
593,1012,4.557088851928711
5317,3282,3.938054084777832
354,2616,2.853759765625
1986,254,4.849948883056641
4447,2943,2.5480358600616455
4740,2203,4.1310248374938965
71,178,5.260168075561523
3708,1343,4.473932266235352
76,272,4.916449546813965
848,968,4.8571319580078125
1474,2271,2.749361038208008
1508,2422,3.967230796813965
138,104,3.922089099884033
725,990,5.209810256958008
2060,867,3.7076475620269775
975,925,4.559137344360352
422,140,5.3601250648498535
2027,758,4.429603099822998
4556,2294,2.629072427749634
3813,2812,4.23305082321167
613,1775,4.188318252563477
291,13,5.437006950378418
283,2464,4.070822715759277
580,1341,5.310714244842529
871,558,4.68512487411499
1483,2049,4.186418056488037
3091,1014,4.8657917976379395
1347,549,4.4437384605407715
3094,2003,5.004205703735352
597,778,4.865786075592041
1663,2025,4.354008674621582
175,249,4.539587497711182
1391,2815,3.6620936393737793
1236,1475,4.56279993057251
399,1070,5.14256477355957
4196,2224,4.966641902923584
422,2314,4.522192478179932
2553,2784,5.261861801147461
5026,2570,4.028467178344727
1593,459,5.027822017669678
4796,2413,4.258230209350586
2076,2588,4.051180839538574
17,3169,4.900351047515869
5240,3157,5.46626615524292
80,118,4.839540958404541
1047,2051,3.8443734645843506
182,1693,4.670568466186523
2277,1931,5.742858409881592
3827,2771,5.218481063842773
2440,2331,3.1846165657043457
856,1400,3.670009136199951
593,968,4.629301071166992
641,616,4.328878879547119
1313,414,4.951748847961426
1711,1539,3.8199331760406494
2280,335,3.388108491897583
4132,2271,2.7571401596069336
3190,1013,5.002005577087402
2177,1918,3.136505603790283
5228,3262,4.749782085418701
2714,1693,4.401606559753418
4000,2658,4.562079906463623
3395,859,5.0227155685424805
1059,2536,2.4607834815979004
917,798,5.231949806213379
376,2682,2.4332990646362305
126,2335,3.783078193664551
1236,693,4.429344654083252
2971,2513,3.4235873222351074
896,701,3.299750566482544
1400,580,5.099310398101807
2314,2411,3.5017879009246826
2187,309,4.686244487762451
615,605,4.286565780639648
2317,1837,4.010409832000732
1322,1538,4.981512546539307
3928,1725,4.114910125732422
131,520,4.79438591003418
532,2432,2.2775092124938965
383,2588,2.3822898864746094
3437,1954,3.916140556335449
2233,3505,4.322121620178223
13,1132,5.149855136871338
2929,2545,3.0119829177856445
1193,2413,2.8466415405273438
3527,1909,4.049623966217041
247,1919,4.965722560882568
443,2236,3.952566146850586
588,1688,4.834786415100098
9,2087,4.101065635681152
2057,648,5.152193546295166
60,3352,4.463370323181152
88,416,5.317030906677246
4931,2483,2.6653287410736084
3796,3073,4.1196160316467285
98,2111,4.856531143188477
2662,2657,3.524420976638794
1947,2445,4.888909816741943
1086,1780,4.575804710388184
193,176,5.126638412475586
22,1582,4.385447978973389
2972,548,4.137678623199463
1466,2050,4.732817649841309
871,743,4.39363956451416
3958,1192,4.832620620727539
765,1862,5.283388137817383
309,1734,4.230219841003418
1619,252,5.143315315246582
2499,3298,3.4209933280944824
3123,932,5.012965679168701
1423,2331,3.429084062576294
1372,995,4.014955520629883
3870,2966,3.818800687789917
19,1832,4.633516311645508
2512,2693,4.579083442687988
2620,2576,5.3347625732421875
266,670,3.1360127925872803
482,1566,3.535635471343994
1603,2100,5.032615661621094
1984,2097,4.060883522033691
1802,2257,4.8851542472839355
757,72,3.974095582962036
126,1990,4.376133441925049
150,1244,5.0033488273620605
827,572,4.996941566467285
111,3,4.792294502258301
5276,3253,4.119419574737549
4721,1966,4.868244171142578
3775,1003,4.965444564819336
437,32,5.38310432434082
330,555,4.415716171264648
2943,956,2.8121707439422607
1082,2236,4.161540985107422
3290,675,5.078579902648926
4653,1889,3.3062055110931396
4092,2826,4.511570453643799
4637,2284,3.016188144683838
4107,3345,3.6931402683258057
4935,2518,4.955869674682617
1165,1430,4.639907360076904
516,360,4.5479207038879395
1770,1967,3.3452281951904297
17,3297,5.062973499298096
272,908,4.039227485656738
1702,982,5.2968058586120605
626,822,5.160287380218506
421,166,4.865845680236816
208,1963,4.509954929351807
1262,1067,3.988697052001953
3533,807,4.404943466186523
2566,1039,3.5636706352233887
5223,3216,4.202429294586182
1236,851,3.708451747894287
471,38,4.5591559410095215
995,2275,5.1249189376831055
4469,2144,2.277172565460205
1495,337,5.5227742195129395
215,3500,4.256842613220215
2603,3163,4.280227184295654
1911,615,4.854519844055176
3476,1900,4.3327226638793945
98,2195,4.007933139801025
2717,801,4.999420166015625
3635,894,2.826493501663208
5211,2753,4.365072727203369
3140,594,3.646617889404297
4206,1735,3.128662347793579
2010,1844,3.7352800369262695
4031,3234,4.639842987060547
5058,2955,3.787663221359253
132,859,4.2733354568481445
945,499,4.605196475982666
4444,2869,4.204026222229004
4571,2096,3.5296716690063477
4008,1201,4.578164100646973
624,1906,3.4914159774780273
1435,987,5.047102451324463
1888,3414,3.9854238033294678
3298,2150,4.415365219116211
4430,1813,4.52669095993042
467,1700,3.6114845275878906
975,1942,4.85912561416626
899,580,4.096086502075195
475,2088,3.575352907180786
534,337,5.12347412109375
1369,2124,2.9834203720092773
4000,1199,5.053370475769043
5517,3363,4.542029857635498
658,2692,4.805387020111084
1612,198,4.896475315093994
2436,2234,3.758136749267578
269,658,4.72957706451416
2675,658,4.112676620483398
1884,1316,5.262752056121826
2346,1962,4.718321323394775
2702,2173,1.9576674699783325
2058,429,5.314032077789307
1810,2275,2.6980080604553223
1721,2072,5.088988304138184
2081,648,4.837662696838379
5427,3392,5.219822883605957
4691,1920,5.047369003295898
3174,607,4.379663467407227
132,668,4.1765666007995605
749,2224,4.734367847442627
220,442,5.310601234436035
1356,1766,4.950896739959717
974,398,3.6691009998321533
86,281,4.801750659942627
1609,1329,4.479087829589844
4751,2986,3.868403911590576
2676,673,4.862916946411133
2089,970,4.115795612335205
5220,3113,4.804781436920166
2845,518,4.396107196807861
1440,973,3.7391934394836426
3574,1672,4.845253944396973
339,263,3.73121976852417
2630,2693,5.097861289978027
3629,887,5.422067165374756
3575,2284,4.618573188781738
1999,273,5.007692813873291
4006,3365,5.110598087310791
1742,1389,4.359701633453369
173,3,5.268054008483887
461,2410,4.50067663192749
1966,2922,4.641900062561035
2595,569,4.847141265869141
5164,3500,4.484427452087402
1860,226,1.5051562786102295
1436,169,5.257240295410156
296,2225,3.404881238937378
1526,1673,4.212352275848389
490,1993,4.999000549316406
1197,449,3.6891355514526367
3339,713,2.8507766723632812
294,2043,2.799501657485962
3460,2397,4.335444450378418
2871,1777,5.017622947692871
906,90,2.9081175327301025
5216,3386,4.429384231567383
1991,1901,3.939185619354248
5513,3329,4.115013122558594
3958,1528,5.0543718338012695
3589,1002,5.366267204284668
184,249,4.41295051574707
5275,3278,5.108819007873535
2243,861,4.743729114532471
138,1920,3.343981981277466
1140,118,4.270936965942383
1677,1582,3.4224345684051514
3054,3150,4.510249614715576
4192,1907,4.260994911193848
806,2723,4.7466864585876465
955,2077,4.198745250701904
1446,169,5.0367584228515625
2353,345,3.628769874572754
2662,3396,4.074079990386963
5314,3179,4.717684268951416
3250,2311,5.133094310760498
4419,1700,3.873582124710083
1991,255,3.2000951766967773
1614,271,4.04092264175415
2864,894,4.8643083572387695
37,1014,4.40533447265625
1321,153,5.260696887969971
5497,3413,4.744845867156982
2061,304,4.886946678161621
102,2011,4.828670024871826
1071,3130,3.7753114700317383
438,1789,5.2402191162109375
3492,776,5.077714920043945
1228,129,4.814621925354004
976,1090,5.08310079574585
5034,2422,3.8277156352996826
2255,2455,5.10685920715332
289,1466,4.462982654571533
3272,660,5.496399879455566
1448,1546,4.758334159851074
215,1065,4.848453044891357
3249,2157,3.364821672439575
3323,2323,5.723453998565674
127,3,5.015441417694092
4167,1699,4.288201808929443
2418,2599,4.406718730926514
1,1118,4.823746681213379
394,626,4.349360942840576
3365,2103,5.021875381469727
4229,2614,4.809289455413818
3070,1537,4.555598258972168
5155,3095,4.7633376121521
285,25,4.116528034210205
3606,1457,3.7541604042053223
1024,1888,2.6789047718048096
2466,3536,0.8464674353599548
294,148,4.473632335662842
2592,2269,3.3380048274993896
958,876,5.109582901000977
77,1676,3.279454469680786
4099,1313,4.6202898025512695
820,2430,5.018261909484863
924,432,3.9104678630828857
4279,2383,5.210397243499756
52,652,4.449814796447754
5452,3464,5.224273681640625
3836,2384,4.921230792999268
294,828,3.8991825580596924
3557,2205,4.596711158752441
1740,211,4.424781799316406
573,792,4.798209190368652
4476,1699,5.552359104156494
3169,1960,4.050865650177002
925,2768,4.704705238342285
615,1680,5.077070236206055
3919,1227,4.879805088043213
4662,2813,5.067955493927002
188,932,4.952075958251953
153,2847,3.133979558944702
3083,580,4.927628040313721
858,137,5.015249729156494
5265,3439,4.965030193328857
220,3032,3.719428777694702
790,377,4.084881782531738
3549,822,5.851748943328857
1662,182,4.0841755867004395
5084,2411,5.263835430145264
1687,2617,5.014864444732666
3594,1576,5.037468433380127
1744,522,4.625334739685059
4851,2222,4.152273178100586
2575,1413,5.191712379455566
1757,250,4.696340084075928
1397,1916,5.305156707763672
294,1991,3.4552371501922607
198,3123,4.0020833015441895
531,2338,3.356700897216797
4140,1361,5.254230499267578
2404,2003,4.528850078582764
4622,2532,5.30224609375
248,1933,5.0363311767578125
224,1329,4.520196437835693
5344,3208,4.059627056121826
1640,797,4.6318745613098145
2372,1592,4.098649978637695
477,2503,4.418424129486084
2040,2625,4.2765302658081055
316,517,3.692692279815674
126,1279,5.275778293609619
3108,2407,2.5619959831237793
598,606,4.552334308624268
2149,846,4.935173034667969
4422,2280,4.689870834350586
583,2464,4.630685806274414
2160,2079,4.936600208282471
3139,2811,2.7058990001678467
2104,1095,3.5296499729156494
2038,1350,4.445773124694824
1998,258,4.777381896972656
528,1695,3.291900157928467
1002,3275,4.225368022918701
396,1981,4.102329254150391
77,822,4.728214263916016
294,1658,3.22806453704834
77,434,4.104321479797363
3197,2284,4.2418670654296875
1502,1931,4.723873615264893
1881,290,4.744654178619385
2011,2215,2.366718292236328
1516,1565,4.930184364318848
422,1728,4.6175923347473145
3682,929,5.033515453338623
2790,2329,3.501979351043701
263,1024,4.34119176864624
5110,2613,4.511804103851318
955,973,4.059618949890137
2938,2226,5.01019287109375
2807,908,4.968391418457031
199,2568,4.142301082611084
354,2156,3.0772907733917236
122,2579,4.5631022453308105
308,2202,3.514407157897949
2249,2634,4.6145758628845215
427,1673,5.401525020599365
5,955,4.288250923156738
3462,1798,4.727575778961182
307,2292,3.8345794677734375
819,81,4.6467180252075195
583,876,5.206882476806641
4087,2145,2.861522674560547
896,707,3.744839906692505
501,3548,5.114688873291016
126,2138,4.323194980621338
1069,107,4.607834815979004
1913,239,3.9229683876037598
5408,3266,4.103181838989258
1736,280,4.693249702453613
2011,1570,3.8028903007507324
5533,3380,4.123593330383301
4849,2610,3.582288980484009
3675,917,5.112255096435547
3830,2144,3.7659876346588135
959,1109,4.592388153076172
220,1091,5.112282752990723
368,1841,4.483400821685791
1661,499,3.575348138809204
1372,591,3.8921473026275635
3603,2081,5.242365837097168
962,1520,3.2843801975250244
4938,2466,3.7429039478302
1018,106,3.294163227081299
4421,2666,4.84901237487793
260,58,4.8304853439331055
1372,987,4.293778419494629
1853,1836,4.371239185333252
656,1210,4.538436412811279
330,920,4.781520366668701
1815,2370,4.2241997718811035
2483,3279,3.67356276512146
164,1057,4.895240783691406
3474,1707,3.744760274887085
5518,3421,4.8223795890808105
4746,2280,4.111530780792236
764,527,4.644404888153076
4774,2938,2.7810981273651123
3711,2190,4.4016432762146
1700,1606,5.520155429840088
1654,423,5.0192084312438965
438,1837,3.457778215408325
2108,476,4.484788417816162
3466,1879,3.8213486671447754
294,150,4.374487400054932
1258,375,5.132455825805664
5018,2385,3.4813780784606934
558,1935,3.0119309425354004
592,1290,4.0977044105529785
1490,169,5.228260040283203
2568,2497,4.1745147705078125
1543,2470,4.663163661956787
3372,732,3.455117702484131
756,930,4.181257724761963
4616,2702,3.4535765647888184
3692,932,4.952245712280273
3295,677,4.815377712249756
5165,2647,4.387575626373291
941,379,3.4030871391296387
3148,754,4.692646503448486
604,2095,4.466188430786133
1170,840,4.639697074890137
2635,832,4.819368839263916
5487,3242,3.933983087539673
5476,3272,5.272096633911133
3694,1497,4.950660705566406
4260,2422,4.4159979820251465
3586,847,4.442072868347168
441,1687,2.848341226577759
77,2534,3.878173351287842
294,301,4.009527206420898
3449,2025,4.690057754516602
3507,1910,4.625375270843506
1490,1565,5.250694751739502
2152,829,4.617793560028076
1839,2799,4.883520126342773
4600,2012,5.085429668426514
551,2432,2.1642262935638428
2920,1513,5.073109149932861
1652,844,2.674818515777588
2675,1364,4.479123592376709
736,612,2.5907785892486572
25,2279,3.6328041553497314
2169,1210,4.964825630187988
129,2505,3.7352256774902344
3123,1807,3.8295979499816895
2310,2714,4.114932537078857
2303,3067,5.426970958709717
5126,2956,4.320248603820801
3275,1954,3.8278095722198486
2718,1599,3.225090265274048
600,2980,4.061304569244385
703,57,4.267908573150635
385,1606,4.808797359466553
3725,1981,4.520409107208252
1287,147,4.852227210998535
1236,432,4.627107620239258
3237,1745,4.934466361999512
1387,1716,3.8137643337249756
3542,822,5.13234281539917
1179,1341,4.448559284210205
1260,679,4.297070503234863
313,15,5.538090705871582
632,2018,4.6382575035095215
4551,2673,3.2828214168548584
3910,1145,5.458714485168457
60,2113,5.184635639190674
3816,1041,4.4787797927856445
901,876,4.526323318481445
4897,2164,4.079119682312012
5330,3399,5.4306182861328125
861,794,4.337506294250488
4193,3244,4.028393745422363
3499,1888,4.5885443687438965
86,638,5.166543483734131
1973,898,4.7631354331970215
991,530,3.4266486167907715
731,999,4.556504249572754
2437,2943,2.810391426086426
294,2548,2.8589959144592285
17,2876,4.511749267578125
247,1522,4.735703945159912
3531,2522,4.085051536560059
3578,2135,4.418237686157227
2437,2482,2.948718309402466
4050,1778,3.9277920722961426
2340,2215,2.6828675270080566
73,638,5.209174156188965
1149,600,5.437323093414307
4636,2173,4.414963722229004
4907,2714,2.6648056507110596
184,185,4.6903300285339355
337,551,5.085271835327148
1336,268,4.606276035308838
5222,3022,4.256607532501221
1994,754,4.385913848876953
4928,2325,4.577596187591553
3704,2792,3.349072217941284
5217,3381,5.565742492675781
390,2982,3.932344913482666
3174,2882,3.4624218940734863
3999,2332,4.573513984680176
151,994,4.728245258331299
960,961,4.739472389221191
742,593,4.330413341522217
5178,2922,5.081450462341309
108,705,3.4634761810302734
4807,3141,4.235795021057129
5,411,4.542919635772705
1029,2216,1.8326687812805176
2388,1966,4.5087480545043945
1236,499,4.476253509521484
5502,3386,4.900254726409912
4179,2286,3.707273244857788
0,3388,3.9610848426818848
76,616,5.226139545440674
682,53,5.3636932373046875
4252,2163,4.531033039093018
3295,2696,4.396155834197998
3444,3188,4.829854488372803
4683,2610,2.683530330657959
178,3,5.092245101928711
3330,2598,4.553187370300293
1841,2091,5.23066520690918
1135,118,4.175896167755127
1733,2601,5.25280237197876
4173,1532,3.9501895904541016
3157,601,4.890634059906006
887,654,4.321762561798096
3495,1747,4.362689971923828
858,88,4.58842658996582
588,2117,4.211366176605225
4224,1773,4.774596214294434
2152,2489,4.423206329345703
1626,178,5.210803508758545
1213,1582,4.29967737197876
40,133,3.924191951751709
100,1852,5.036087989807129
1835,1588,3.5536856651306152
1091,1614,4.411228179931641
131,262,3.958378791809082
376,1149,3.6684975624084473
249,654,3.9150350093841553
5201,2854,4.5187859535217285
4117,1973,4.700811386108398
2155,394,5.3540143966674805
832,1013,5.095038414001465
303,2863,5.0830912590026855
1547,2635,4.0803399085998535
12,2208,4.9330339431762695
316,816,4.302736759185791
274,495,4.180382251739502
2014,819,4.461193561553955
2427,2422,3.428734302520752
3041,3354,4.254424571990967
1859,2111,5.356982231140137
97,117,3.9939498901367188
1147,176,5.648504257202148
25,2708,2.850167989730835
886,3290,4.792233943939209
1633,499,4.226704120635986
523,1863,3.8009166717529297
1814,1796,4.270411014556885
2473,1093,4.691638469696045
3937,2173,3.396472215652466
3751,3363,4.524568557739258
606,1606,4.701881408691406
137,769,3.855215549468994
3880,3163,4.156900405883789
757,2678,4.384573459625244
4385,3405,3.7781190872192383
352,978,4.400831699371338
5390,3528,4.4109625816345215
3946,2543,5.329230785369873
3528,2247,3.2100696563720703
294,2500,3.21557879447937
5149,3124,4.0361008644104
3414,741,4.685037136077881
3932,1376,4.8846259117126465
1214,2452,3.954991579055786
1253,2057,4.294170379638672
507,1007,5.349030017852783
4616,2605,3.9307172298431396
2311,2178,2.0237231254577637
130,950,4.9267988204956055
5253,3546,5.037875652313232
1050,2714,3.2683873176574707
1130,259,4.710171222686768
1100,266,3.8455569744110107
86,3517,4.6198859214782715
960,2583,5.023808479309082
3093,1859,4.83999490737915
129,391,4.20624303817749
4322,3351,4.5431036949157715
973,1075,4.558896064758301
5500,3372,4.1520209312438965
311,741,5.20030403137207
3721,2865,3.925201416015625
222,2025,4.280570983886719
94,834,4.677731037139893
939,745,2.5893585681915283
442,1673,4.632962703704834
684,994,5.061107158660889
666,2728,4.958564758300781
3216,2693,4.247136116027832
3939,1415,4.012378215789795
25,2266,3.57161545753479
80,550,5.189682483673096
2455,3223,4.37364387512207
218,2147,2.8840534687042236
5520,3407,4.2090253829956055
153,597,3.920492649078369
4614,1819,3.8080201148986816
593,373,4.799215316772461
1091,841,4.593420505523682
2320,2146,4.168654441833496
3535,1154,3.5478768348693848
1530,2524,5.030004501342773
2412,520,4.330263614654541
545,1337,5.143506050109863
2168,3086,4.579216003417969
4270,2454,2.198732614517212
77,2258,3.7353415489196777
4509,1893,5.185351848602295
1992,2576,5.368775367736816
2071,858,4.160003185272217
1272,1790,4.1937150955200195
4765,2676,5.125155925750732
4417,1812,4.136144161224365
925,552,5.312963008880615
4599,2297,3.452547073364258
3125,754,4.151678085327148
932,92,4.108303070068359
988,2072,4.011364459991455
1764,245,4.782898426055908
356,2483,2.789566993713379
294,2541,3.5527961254119873
2323,1210,5.419742107391357
2764,469,3.6355397701263428
1414,2178,3.9587860107421875
1898,2380,4.129046440124512
1150,1909,4.305404186248779
1110,1325,3.8702995777130127
390,2410,4.081467151641846
3831,1199,4.689731597900391
4853,2422,5.344443321228027
198,345,4.301677227020264
62,822,4.918234825134277
954,103,4.503252983093262
1850,1950,4.214218616485596
1935,1471,4.54702091217041
2698,2272,3.942035675048828
285,1565,4.014598846435547
4546,3272,5.122366428375244
515,42,4.788044452667236
3068,2367,2.7260711193084717
610,1306,4.68237829208374
4890,3133,4.578011512756348
1519,1439,4.986883640289307
5357,3251,4.333049774169922
932,1526,3.463433027267456
4680,2646,4.9803900718688965
399,1844,4.086398601531982
5257,3347,4.222459316253662
184,864,4.358682155609131
2662,2863,4.080974578857422
4845,2672,4.646450042724609
422,1537,4.791098117828369
3680,3297,4.888906002044678
132,373,4.338717937469482
236,8,5.430216312408447
4683,2882,2.205465078353882
2726,1656,4.50593376159668
4927,2370,4.231564998626709
1036,917,5.266849040985107
319,2142,4.580874919891357
5197,3537,1.847198486328125
487,2087,4.039644241333008
106,1145,5.096121311187744
150,2777,4.210740089416504
66,797,5.231768608093262
333,2855,2.8702547550201416
86,3163,3.940042495727539
324,373,4.964603900909424
2519,1083,4.864133358001709
952,1267,4.911141872406006
2980,1908,3.9697012901306152
1628,179,4.583376407623291
280,3321,3.6966583728790283
73,631,5.032419681549072
2062,1577,5.173863410949707
1258,247,4.997368812561035
1391,2324,4.30859899520874
896,263,4.072915077209473
4706,2224,4.506341457366943
366,2234,3.8510775566101074
1782,215,5.453381061553955
151,908,4.0856852531433105
975,619,4.846715927124023
4029,1705,3.0070858001708984
3135,2293,4.220523834228516
4020,1212,4.7094855308532715
3539,2006,4.3621344566345215
1346,737,4.1189045906066895
3172,1565,4.9645795822143555
4417,1735,3.8771471977233887
194,2140,4.156044960021973
2184,297,4.017000675201416
