user,item,prediction
1209,1253,3.5356369018554688
366,1695,3.5709569454193115
3036,2413,2.0581305027008057
2713,475,4.676174640655518
3395,961,4.712223529815674
1805,248,5.0
2158,2043,4.046144485473633
534,1194,3.370088815689087
1038,2271,2.726223945617676
4463,2190,4.011849403381348
5217,3381,4.50387716293335
270,2832,4.597288131713867
1573,994,5.0
3065,929,4.541001319885254
70,428,4.651275157928467
1220,2826,4.4735612869262695
294,1164,3.818943500518799
1141,1777,4.899053573608398
5381,3512,4.240114212036133
2454,372,4.525092124938965
8,1434,5.0
5000,2585,4.8564677238464355
1602,2010,4.938292026519775
129,227,3.9588305950164795
1980,1089,3.515155076980591
1225,2602,3.7183902263641357
666,459,4.767104625701904
1161,1361,5.0
307,2653,3.5398073196411133
3169,1983,3.188220739364624
2059,273,4.68670654296875
816,740,5.0
132,550,4.267655849456787
715,892,3.429177761077881
5,1920,4.1622138023376465
4053,2036,4.752764701843262
5,853,4.840212345123291
737,639,5.0
4932,2191,4.449204444885254
2177,2138,2.583881378173828
102,459,5.0
3721,1672,4.898937225341797
3303,1966,4.1800618171691895
809,376,5.0
5246,3125,4.672189235687256
5068,2383,4.262651443481445
2946,2065,4.3025407791137695
4453,1673,5.0
414,3150,4.443753719329834
463,2432,3.4116735458374023
67,801,4.09670877456665
697,964,3.3991878032684326
1391,1891,4.146759986877441
1242,723,4.449630260467529
1141,1622,4.744374752044678
800,247,4.982393741607666
5095,2940,5.0
59,797,4.60082483291626
275,1545,4.594677448272705
2912,3080,2.4285459518432617
3623,1880,3.6869516372680664
1036,283,5.0
171,956,3.6863903999328613
96,430,4.789180755615234
1565,3448,4.964205265045166
4285,2957,4.722752094268799
56,170,4.676913261413574
1536,1770,4.34031343460083
143,314,4.823287010192871
143,776,4.894484996795654
994,1115,4.428628444671631
1058,1607,4.090035915374756
311,22,4.820376396179199
2233,1337,4.607067584991455
2015,1699,3.8908586502075195
260,1293,4.445651531219482
829,2282,4.322275638580322
294,545,3.747762441635132
1350,3244,4.8168840408325195
4838,2094,4.272529602050781
1836,606,4.567348480224609
37,2035,4.088555812835693
4382,3207,3.924530506134033
294,997,2.5719969272613525
79,527,4.788540363311768
346,2575,2.709115505218506
3858,2006,3.996187686920166
4605,2284,4.655416965484619
804,284,4.050555229187012
1322,1538,4.6822710037231445
4444,3146,4.309454441070557
301,1210,4.683810710906982
392,1348,3.344231128692627
4269,1850,3.901268243789673
461,217,5.0
3788,1841,4.8000993728637695
5228,3564,4.227171897888184
5094,2496,4.270962238311768
5378,3196,3.365349769592285
3471,3413,4.13685941696167
3185,1035,3.3092381954193115
136,1072,2.580432891845703
4519,2464,4.3844523429870605
332,181,5.0
501,3261,4.059727191925049
4050,1778,4.1528191566467285
311,15,4.626729488372803
4048,2040,3.997565269470215
688,54,4.685075759887695
613,1880,4.192514419555664
376,1498,2.7574095726013184
1350,1522,4.79616117477417
551,2276,2.9920473098754883
346,69,3.7174489498138428
5161,2938,3.470205307006836
1382,1996,4.160544395446777
294,3168,3.190884590148926
678,768,4.893860816955566
3336,1775,3.2608420848846436
2240,1540,4.559284210205078
3488,2269,4.536868095397949
334,1632,2.496363878250122
3586,2367,4.104762554168701
3701,1618,5.0
440,1197,3.9756011962890625
675,1836,3.904057025909424
3592,2140,3.4309685230255127
86,3360,5.0
702,2448,5.0
1675,2765,4.29714822769165
3112,743,4.376288890838623
0,3115,3.868198871612549
2670,483,4.756499290466309
1340,178,5.0
5389,3345,4.902982234954834
271,1517,3.6873130798339844
17,2657,3.95601224899292
1692,442,4.954848766326904
3229,643,4.592409610748291
4959,2353,4.664096832275391
2543,2318,4.972897052764893
283,1602,4.938979148864746
2268,598,3.39227032661438
5033,2411,4.329596996307373
4513,1726,4.896762847900391
262,1733,3.9576666355133057
2746,1660,3.92317795753479
2597,416,4.888688087463379
2415,362,5.0
844,284,3.439709186553955
2043,2020,5.0
2673,3173,3.577636480331421
1897,1885,3.5012011528015137
81,3,5.0
4841,2096,5.0
749,1172,5.0
700,60,4.41851806640625
950,95,3.8673083782196045
1997,257,4.098942279815674
1654,828,5.0
1927,247,4.841867923736572
232,1086,4.843123435974121
418,2847,3.2777469158172607
2257,1685,3.655439853668213
4248,1880,3.610059976577759
125,938,4.293147087097168
2948,2061,4.462424278259277
1564,2542,4.279294490814209
1851,1920,3.928863286972046
509,43,4.445888042449951
2880,3009,3.1200196743011475
4907,2720,2.5141961574554443
220,1563,4.929630756378174
1079,1480,5.0
1285,1408,4.854977130889893
4214,1611,4.654592990875244
1521,2331,4.204330921173096
863,129,5.0
1562,860,4.072147846221924
4683,3042,2.9688198566436768
4099,1313,4.516458988189697
1588,609,4.540210247039795
4516,1856,3.374166965484619
3937,1980,4.669978141784668
2201,305,5.0
2249,323,4.790960311889648
3556,2649,3.083817481994629
1612,2832,5.0
407,916,5.0
158,706,4.523409843444824
2299,2893,4.097724914550781
3699,2371,3.900871515274048
1001,525,4.261687278747559
220,1550,4.714296340942383
97,1253,4.576060771942139
3824,1217,5.0
274,325,4.662493705749512
3163,1073,5.0
4957,2469,3.455082416534424
4756,2144,1.5618648529052734
357,38,5.0
3860,2246,4.484452247619629
260,2629,4.443470001220703
1796,217,5.0
3056,566,4.344877243041992
4229,2676,5.0
3536,1561,4.304905891418457
294,1859,3.1433331966400146
1287,789,4.864708423614502
108,677,3.991966724395752
1575,176,5.0
4219,2151,5.0
4860,2236,4.69828987121582
2867,790,5.0
1722,2225,3.034710645675659
2662,2598,4.043120384216309
948,464,2.776660442352295
4573,2885,4.689174175262451
131,1514,4.422994136810303
3706,950,3.876847505569458
3018,1934,5.0
2490,1383,2.8327388763427734
91,218,4.756253719329834
4264,1654,4.028393745422363
1269,2025,5.0
422,964,4.5100297927856445
1767,272,4.363861083984375
659,160,4.247812271118164
5246,3323,5.0
792,2212,5.0
3474,2372,3.651506185531616
380,2002,3.3014776706695557
169,2257,4.815005302429199
1452,2127,3.956791877746582
129,1602,4.238423824310303
1090,3173,3.465230703353882
1391,2565,5.0
5,505,4.25878381729126
479,2454,3.137849807739258
1391,2731,4.913431644439697
895,654,3.495394229888916
294,787,4.576821327209473
1305,1013,5.0
765,3076,3.978330135345459
1043,2358,4.197434425354004
2025,598,5.0
2966,588,4.724623203277588
5427,3392,4.681079864501953
4435,1888,4.103224277496338
5387,3546,5.0
233,1231,3.9759650230407715
2904,2528,3.9390389919281006
1236,1726,4.238088130950928
3190,994,4.995001316070557
6,1589,3.510068416595459
2734,603,3.8948588371276855
2401,1200,3.174835681915283
1157,2397,4.256102561950684
422,2506,4.358253002166748
3434,1909,3.5516934394836426
4645,1937,3.8703384399414062
3962,2271,4.074881553649902
911,91,5.0
2824,3490,4.18712854385376
2089,668,4.310011386871338
904,1505,4.493950366973877
0,3322,3.702378988265991
3665,2998,4.487102508544922
274,12,5.0
1039,1548,4.264119625091553
4988,2989,4.256368160247803
2357,346,3.7043612003326416
3666,2542,3.4033524990081787
307,1470,5.0
2310,3439,4.910689353942871
176,876,4.75669002532959
4457,1756,3.5979135036468506
77,988,3.7550017833709717
1656,1161,4.895817279815674
3048,1983,3.55959415435791
459,2271,3.722853899002075
811,1245,4.549020290374756
3253,652,4.003796577453613
389,1045,3.935419797897339
3333,1589,5.0
2452,3050,4.327332973480225
2756,619,3.9115664958953857
3642,1888,3.7489094734191895
3670,3163,3.8585946559906006
2287,1777,3.680821418762207
1920,845,3.7687184810638428
4193,2687,5.0
1104,469,4.855081081390381
269,85,4.933460712432861
5401,3249,4.503641605377197
2475,2450,4.059091091156006
316,1375,3.35445237159729
2067,2286,4.406496047973633
2954,2432,1.9338397979736328
77,111,2.8576905727386475
4857,2126,4.109259128570557
1280,344,3.9397940635681152
86,168,5.0
442,880,5.0
1323,627,4.463026523590088
4582,2050,5.0
1424,2225,2.9673256874084473
5417,3103,3.629206657409668
3679,954,4.653663635253906
1236,1570,3.66676664352417
634,2386,4.639230251312256
93,2952,3.481478691101074
2304,2136,4.3213982582092285
1994,692,4.52733039855957
974,674,3.746119499206543
2987,550,3.872103691101074
0,3135,2.025167942047119
1432,169,4.357816696166992
804,418,4.527524471282959
4516,1821,2.407162666320801
3889,2745,4.058631896972656
479,337,5.0
1283,2545,3.1724956035614014
2010,2072,4.202291965484619
4367,1611,4.833075046539307
4111,2714,3.8215208053588867
4880,2422,5.0
294,1346,4.130040168762207
3389,2164,4.357142925262451
5230,3025,3.48710560798645
3171,2173,1.8691703081130981
4563,1770,5.0
909,650,5.0
2167,2491,5.0
47,551,5.0
1859,2018,5.0
488,741,4.993801593780518
633,1559,4.869409084320068
129,378,4.274847030639648
2389,1534,4.084603786468506
4230,1498,3.7254953384399414
3088,2123,4.408044815063477
237,8,4.707454204559326
4043,2290,3.7473526000976562
4198,2405,3.67480206489563
428,2201,4.3358354568481445
428,2123,4.160461902618408
3479,766,4.359278678894043
3312,1827,4.599193572998047
792,2071,4.7826762199401855
88,1148,4.932107448577881
1278,2020,5.0
1557,1848,4.399497985839844
2727,786,4.762789249420166
2897,2479,4.389716625213623
1999,1093,4.76039981842041
4569,2519,4.457237243652344
3245,1383,3.02976393699646
1939,242,3.0277087688446045
4219,2868,4.477386474609375
1152,3198,4.061046600341797
1803,2119,3.904982328414917
2898,1239,4.404884338378906
3811,1054,3.8868377208709717
1864,275,3.8924636840820312
4430,2126,4.392620086669922
1243,2598,4.056424140930176
314,2201,4.396760940551758
2517,2026,3.873976469039917
153,2815,3.1360273361206055
83,3,4.202991962432861
1806,961,5.0
2215,2161,2.667585611343384
1731,2569,3.937469959259033
143,1361,5.0
826,967,4.388982772827148
1632,2150,3.3401219844818115
3302,678,4.824418544769287
2813,2432,2.576014995574951
1215,128,4.910374164581299
3483,893,3.3351190090179443
5486,3339,3.5984082221984863
1972,373,5.0
4784,3448,3.092320203781128
4331,1582,5.0
5424,3108,4.810886383056641
2892,2050,3.9867565631866455
1612,2011,5.0
915,375,2.7123632431030273
1515,1337,4.846956729888916
4564,2107,4.687894344329834
162,845,3.888836145401001
1521,1850,4.040293216705322
1431,1145,5.0
3902,1134,4.993511199951172
123,2737,4.037410259246826
1424,1705,3.6600208282470703
86,2176,5.0
4608,2541,4.51971435546875
3952,2221,2.420921564102173
3123,2632,2.4869801998138428
3172,742,4.899768352508545
2128,2625,4.367387294769287
2662,3124,3.611673593521118
765,2562,4.524227142333984
319,90,4.408032417297363
1157,3103,3.632023811340332
5225,3369,4.041119575500488
2770,2119,5.0
4361,3220,3.5096662044525146
1258,240,4.83732271194458
826,2032,3.5706522464752197
1825,2284,4.083364486694336
1732,1150,3.481215476989746
97,221,3.841381072998047
380,1854,2.9099314212799072
4743,2344,4.383934020996094
2128,2693,4.454610347747803
2404,1729,4.268454551696777
2419,1145,4.853550434112549
295,1503,5.0
2587,2542,4.344209671020508
587,506,4.413790702819824
844,591,3.2259984016418457
1060,2331,3.441654682159424
843,527,3.9906044006347656
1736,3009,2.2674639225006104
3627,1260,4.782192230224609
2010,1027,4.360084056854248
4391,1891,3.9452672004699707
633,812,4.804843902587891
885,395,4.46924352645874
5276,3329,3.1241295337677
2215,2072,3.9592981338500977
2783,476,4.038154125213623
958,443,5.0
3676,932,5.0
3073,1582,4.485510349273682
1146,3130,4.137655735015869
730,908,5.0
4577,2422,3.9585022926330566
271,2384,4.009598731994629
252,66,4.627708911895752
2662,987,4.443077564239502
1348,158,4.080969333648682
328,2156,4.1753830909729
4592,2985,4.784081935882568
438,220,5.0
184,1795,4.66718864440918
1931,262,3.3230810165405273
293,1198,4.668545722961426
2251,1107,4.998034954071045
138,2184,3.1665191650390625
2100,1980,4.489871025085449
2243,2581,4.265662670135498
2955,2050,2.685462713241577
3688,1118,5.0
464,1167,4.779755592346191
70,3099,3.7932257652282715
2475,1514,4.185612678527832
1771,1805,3.6750011444091797
2810,2948,4.5026655197143555
3732,2816,1.0
1095,1116,5.0
2676,1920,4.622872829437256
5150,3540,4.220459938049316
506,2837,3.554884672164917
218,346,3.449767589569092
1654,2815,3.359612226486206
1632,248,4.067867279052734
1742,2351,4.147120475769043
333,2606,3.0069522857666016
3779,3184,4.4539690017700195
1463,727,5.0
1511,1001,5.0
2155,289,5.0
1723,1799,3.3983654975891113
1612,198,4.941845417022705
367,2591,3.8996646404266357
1719,1565,4.565113067626953
294,2714,1.8282341957092285
3832,2809,4.883895397186279
238,10,4.118433952331543
208,2259,4.700044631958008
3152,2162,3.8755669593811035
378,1357,4.6215434074401855
5158,2722,4.5915093421936035
3176,3345,3.9688379764556885
311,1338,4.169338226318359
46,1308,5.0
1594,2742,4.550524711608887
4590,2245,3.2854321002960205
2827,1395,5.0
399,987,4.608059406280518
406,167,4.3989152908325195
4830,2246,4.457745552062988
333,1530,3.414078950881958
2162,290,4.4960150718688965
260,345,4.015483379364014
858,2509,4.15995454788208
1129,2495,4.4638495445251465
220,636,5.0
976,2400,4.091061592102051
2012,2221,3.9147257804870605
95,1394,4.364901542663574
110,1244,5.0
339,240,3.6430392265319824
4322,3148,3.696204662322998
2730,797,4.756206512451172
4148,1376,5.0
205,1130,5.0
9,2265,4.238245010375977
847,491,3.068662166595459
3796,3098,3.9857494831085205
2388,1924,2.9588253498077393
2561,1048,4.51735258102417
2545,1268,4.587744235992432
1749,212,3.2851016521453857
3591,905,3.999821424484253
743,2164,3.5893709659576416
2519,576,4.690920352935791
1947,244,4.814352989196777
674,262,3.7759950160980225
3306,1954,3.252135992050171
3194,1943,4.264846324920654
1086,2947,3.9967703819274902
143,247,4.582544326782227
185,1680,5.0
5166,3337,4.717756748199463
5416,3363,3.1196818351745605
3135,2298,4.133415222167969
2805,1685,4.597752094268799
4899,2150,3.9509479999542236
5177,3298,5.0
949,3506,1.4242883920669556
2460,3290,4.144694805145264
5288,3259,4.072725296020508
126,2057,4.664886951446533
4301,1563,4.888774871826172
5213,2856,3.0380661487579346
1157,1544,4.214162349700928
2254,1067,4.168608665466309
725,283,5.0
1441,1565,5.0
3444,1888,3.9482641220092773
1821,649,4.629420757293701
3077,2044,4.596560001373291
1874,2025,4.166599750518799
18,1779,4.223559856414795
1064,2676,3.864175319671631
461,210,3.8825769424438477
3481,2256,2.1477019786834717
3016,1491,4.076340675354004
4405,2489,4.975691318511963
130,499,4.4535369873046875
5337,3390,5.0
2543,1172,4.9688334465026855
2197,428,4.972358226776123
4411,2354,3.6795127391815186
5288,3212,4.867678165435791
1464,2419,2.8497023582458496
341,505,4.432923316955566
4752,3094,4.817058086395264
1276,2605,4.325319290161133
286,2503,3.865345001220703
1359,1397,4.392077445983887
433,30,4.589744567871094
2163,2147,4.2082600593566895
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,2.315664529800415
2493,382,4.726262092590332
304,834,5.0
2394,357,4.179316997528076
752,1703,2.639118194580078
951,249,4.488503932952881
609,1806,5.0
2811,520,4.897763252258301
5126,2843,4.598468780517578
4641,2081,4.632318019866943
5125,2840,3.3189992904663086
3933,2419,3.356517791748047
1827,1089,4.4369306564331055
29,1357,4.4516730308532715
2535,1909,4.046295166015625
1335,227,4.8480305671691895
72,945,4.401360034942627
3890,1735,3.7545151710510254
4083,2249,4.537530422210693
3527,1673,4.382491111755371
1941,246,3.3292503356933594
4073,2161,2.9492955207824707
2714,1602,4.158985614776611
1563,357,3.4778871536254883
4224,2615,4.365466117858887
3629,2144,4.503820896148682
2870,540,4.903153896331787
5473,3451,4.659673690795898
25,2741,3.1679272651672363
4261,1597,4.711632251739502
998,422,4.949438095092773
2584,413,4.609167098999023
820,733,4.666164398193359
17,3039,4.376582622528076
2617,1024,3.8034231662750244
2833,1150,4.035357475280762
5396,3353,4.979022979736328
5079,2406,4.323981285095215
51,1901,5.0
2931,1700,3.085148811340332
678,1950,4.054729461669922
2704,1833,3.663336753845215
108,2299,3.05487060546875
4301,2289,5.0
1419,2384,4.745173931121826
1841,2283,4.674683570861816
4004,1215,3.8631551265716553
2523,469,4.904245376586914
1257,1191,5.0
1651,1746,4.360856533050537
718,2417,2.6340487003326416
450,546,3.8176379203796387
3085,1118,4.433526039123535
1627,358,3.2630724906921387
1394,2899,3.249569892883301
10,2649,4.44512414932251
1367,396,4.897650241851807
2621,2955,3.5057053565979004
4866,2313,3.48102068901062
2030,1960,4.802890300750732
3212,1937,4.893049716949463
2102,743,4.130746364593506
445,2483,3.405677318572998
191,656,4.929452896118164
3759,2383,4.489367485046387
625,402,4.409791469573975
1749,1805,3.93202543258667
2061,1186,5.0
521,45,4.158994197845459
2662,2649,3.8949897289276123
1150,1981,4.445302486419678
1250,1290,4.792022705078125
3188,2076,4.831508636474609
294,2460,3.063483238220215
811,2988,3.4814116954803467
3319,1688,4.953864574432373
1236,2371,3.985841989517212
131,458,4.509817600250244
218,1664,2.92840313911438
4555,2635,4.7283430099487305
1292,822,3.1427483558654785
2242,2224,4.166378021240234
2702,444,3.322134017944336
950,1819,1.6938573122024536
4332,1613,4.702836036682129
151,1046,4.739664077758789
5349,3361,4.182136535644531
130,894,4.456080436706543
77,798,4.578327178955078
4366,2161,1.950539469718933
842,216,5.0
3523,834,4.3537278175354
2028,741,4.711991786956787
4916,2331,3.539245843887329
31,432,4.465038299560547
757,3022,3.806253671646118
2461,1030,4.804195404052734
692,2019,4.801092624664307
5144,2576,4.5445451736450195
675,2933,3.597656488418579
272,2531,4.40024995803833
1327,284,4.792693614959717
3386,2173,3.7577731609344482
2056,1054,3.656419515609741
0,3205,2.6270697116851807
3660,1008,4.502215385437012
3490,1000,3.847973585128784
294,2044,2.7288010120391846
4153,2136,4.013360023498535
1085,332,5.0
2339,2266,5.0
4064,2206,4.910342216491699
1359,2096,4.721597194671631
2745,1459,4.278112411499023
5445,3294,4.518801689147949
281,12,3.9014527797698975
2446,2332,3.359379529953003
4257,3521,1.6811294555664062
572,555,4.048258304595947
949,2905,4.718855857849121
3846,1324,4.629605770111084
2437,2904,4.214695930480957
838,798,4.843358993530273
2402,824,4.676859378814697
5464,3322,5.0
393,110,4.822164535522461
25,2607,3.5014631748199463
5323,3084,3.5866451263427734
1556,1603,3.3704230785369873
1681,766,3.9357099533081055
4489,1777,4.315376281738281
595,1563,5.0
3197,2284,4.1444902420043945
1761,244,5.0
960,2541,4.633228778839111
1064,2754,4.213650703430176
2426,1919,4.098948001861572
5308,3245,4.736958026885986
2353,1589,4.46959114074707
1523,2329,5.0
319,17,3.7854650020599365
1351,2989,4.450285911560059
4921,3044,4.92298698425293
892,2310,3.4734323024749756
827,149,4.28809118270874
2962,1257,4.555976390838623
3592,2136,3.382122755050659
3701,942,4.456821441650391
192,861,4.500004291534424
1213,2091,4.723843097686768
2627,1930,4.549181938171387
955,961,4.055768966674805
2388,2136,3.9566283226013184
1710,1019,4.106940746307373
1095,1113,5.0
3077,2581,5.0
132,372,4.234959602355957
5060,2422,2.8006412982940674
5503,3415,4.15908145904541
4672,2331,3.6662960052490234
4398,2397,3.7393102645874023
161,2212,5.0
1033,1660,4.148317813873291
3491,806,4.565216541290283
5380,3121,3.9306044578552246
997,103,2.901710033416748
1799,2382,2.8761518001556396
851,808,5.0
131,1512,3.6946964263916016
1710,432,4.50417423248291
1275,843,4.617409706115723
1422,1844,4.0792951583862305
1864,1859,4.127530574798584
67,171,4.306880474090576
418,2673,3.8150277137756348
305,2928,4.526874542236328
2334,341,3.568070888519287
318,891,4.616178512573242
3276,1714,3.766186237335205
1948,1116,5.0
60,928,4.418190956115723
182,380,4.8811798095703125
1492,1199,5.0
572,861,4.99841833114624
572,315,4.964372158050537
820,2520,5.0
208,2779,4.89414119720459
1612,235,5.0
1251,2787,3.979550361633301
681,1564,4.822342395782471
354,2560,1.8764243125915527
2033,1636,4.863692283630371
52,303,4.615782737731934
1864,612,4.553678512573242
2507,1164,5.0
2324,1970,4.514613151550293
953,432,4.970658779144287
1945,255,2.7272448539733887
209,525,4.825859069824219
479,544,5.0
817,606,4.464607238769531
2569,1985,5.0
17,2840,4.250663757324219
252,1905,4.9907026290893555
2092,648,5.0
102,416,5.0
421,499,5.0
88,821,4.031466484069824
1604,1883,5.0
490,1512,4.603621959686279
301,355,4.932042121887207
4371,1668,3.641657829284668
664,53,4.373071193695068
3460,2397,3.917823314666748
130,539,4.710873126983643
499,1118,4.4118452072143555
74,719,5.0
4993,2268,4.314455032348633
3485,769,4.606489658355713
849,1412,3.728868007659912
17,3300,5.0
949,2849,3.0463292598724365
955,905,3.064579725265503
218,1618,3.563892126083374
2681,1030,3.456777572631836
4411,2369,2.729968547821045
3372,732,3.107262372970581
3880,3415,3.998210906982422
3868,2095,3.8273327350616455
126,1502,5.0
215,1029,4.014647960662842
1323,286,4.946620941162109
5040,2548,1.8546764850616455
5081,2419,3.442202091217041
439,537,4.217334270477295
1846,543,5.0
3987,1642,4.906736850738525
747,1964,4.044212818145752
1236,164,4.386826992034912
2400,2025,4.125915050506592
2244,1695,2.6730294227600098
1383,165,4.489367961883545
56,2241,3.6080780029296875
2718,1653,3.628049612045288
1125,118,4.387994766235352
193,2176,4.955345153808594
633,780,4.799405097961426
3572,2531,4.906741142272949
184,499,4.614048480987549
2622,1131,4.9680328369140625
4683,2842,2.811335802078247
1711,1541,5.0
1705,845,3.9055655002593994
962,1626,4.180243015289307
3770,1523,4.128513336181641
562,2446,5.0
456,1191,4.574723243713379
1453,2595,3.076875925064087
3365,1310,5.0
850,1050,3.260216236114502
226,1325,5.0
5307,3239,4.932912826538086
38,672,3.9992423057556152
593,2567,3.781384229660034
2705,2224,4.193792819976807
4540,1993,4.986591339111328
97,777,4.69064998626709
25,2246,3.428220748901367
4034,2158,4.120791435241699
5223,3216,3.040142297744751
299,25,4.345761775970459
4515,2371,4.531135082244873
4431,1672,4.760644912719727
1862,226,4.922091007232666
3365,739,4.563047885894775
130,661,4.467080593109131
184,192,4.186454772949219
2340,2200,3.3681962490081787
2454,2581,4.1132402420043945
2654,3498,3.9817252159118652
3491,772,4.355153560638428
1379,1350,4.793898582458496
2427,1646,3.3159124851226807
4405,2598,4.505038261413574
5344,3042,4.803237438201904
3147,1738,2.971034049987793
1710,1368,4.404590129852295
383,2533,2.620880603790283
3021,2161,3.4450929164886475
390,2268,4.535323143005371
4310,2332,1.8265870809555054
191,2695,5.0
2851,2647,3.3154425621032715
4821,3517,4.583671569824219
126,1104,4.397263050079346
1710,474,4.2284040451049805
2457,1123,4.563024997711182
2371,351,3.0792431831359863
182,2545,3.6023616790771484
1893,233,4.360398292541504
2663,432,4.10533332824707
5273,3395,4.430534362792969
4077,1728,4.192135810852051
3323,2542,4.524439334869385
1920,2598,3.498473644256592
5359,3105,4.046874046325684
199,3,4.648194789886475
526,1673,5.0
3751,3317,4.189016819000244
4732,1966,3.8678207397460938
1236,868,4.185116291046143
3812,3543,4.7342047691345215
2424,2075,3.80985689163208
600,1353,4.432888984680176
3598,3174,4.573431015014648
1168,2080,3.63132643699646
4149,1376,5.0
1872,1025,3.857104778289795
61,2934,4.603403091430664
378,1348,4.043590068817139
533,189,3.9303343296051025
86,286,5.0
2421,1734,5.0
1137,741,4.641847133636475
1327,587,4.838953018188477
1695,194,4.978054046630859
4163,1566,3.580775022506714
260,1960,4.438082695007324
3988,2702,3.7943317890167236
44,2742,4.205630779266357
381,1212,4.792059421539307
3320,1329,5.0
1242,152,4.417474746704102
5317,2871,4.32330846786499
137,1544,4.278987884521484
489,1705,4.255538463592529
3282,862,3.7473065853118896
3158,2676,4.305070877075195
2758,652,5.0
1970,397,4.723659515380859
3699,939,4.445443153381348
4609,1974,4.677531719207764
184,1745,4.784228324890137
169,1217,4.966701507568359
1346,2933,3.863612651824951
108,282,4.189400672912598
354,2070,3.404197931289673
1738,3138,4.395650386810303
2504,1093,4.737698078155518
534,165,5.0
532,1972,2.5239813327789307
3981,2125,1.0
2708,461,4.337310791015625
2153,425,4.275842189788818
279,834,3.2898199558258057
3923,2136,3.913789749145508
162,2486,3.1029677391052246
722,229,4.40698766708374
2245,1045,5.0
1407,2483,3.1365461349487305
4506,2161,4.530392169952393
304,1705,4.114524841308594
3227,2444,4.848532199859619
3274,1693,4.742689609527588
1473,337,5.0
1703,383,5.0
193,308,4.777662754058838
1942,863,4.4039130210876465
1654,1044,4.893235683441162
2456,864,4.375914573669434
4419,1743,3.848811626434326
4852,2466,3.6802010536193848
540,1290,5.0
175,1159,4.650361061096191
4496,2327,4.39194917678833
479,2081,5.0
5183,3388,5.0
4668,1889,4.748950958251953
3925,1210,4.198291778564453
1261,1164,5.0
4047,2545,2.9073963165283203
4573,1777,4.854856967926025
785,732,3.741969347000122
389,2265,3.284233570098877
184,950,4.742711067199707
952,2830,4.202652931213379
1127,118,4.985240459442139
2326,1355,3.7542057037353516
395,1070,4.527209281921387
294,2221,1.9638034105300903
247,261,4.7377166748046875
100,1078,4.466193675994873
5390,3497,3.0576915740966797
1238,1777,4.706404685974121
3440,3361,4.614491939544678
4646,2035,4.226247310638428
613,677,4.973357200622559
4303,1555,4.073610305786133
3771,1672,4.616264820098877
3891,2091,4.939014911651611
2076,2626,2.98122501373291
3467,2441,4.97344446182251
1789,2111,4.663259506225586
1429,1766,5.0
40,491,3.5112242698669434
2500,1832,5.0
3458,1416,4.627090930938721
3310,1188,3.3725876808166504
5483,3523,5.0
269,457,4.497057914733887
3381,757,3.4479167461395264
2139,2726,4.000600814819336
65,1086,4.709657669067383
1146,2887,4.327800750732422
3510,895,4.1047163009643555
745,1647,4.628342151641846
1448,1992,4.451295852661133
4280,2408,3.3298988342285156
1587,3084,4.631131172180176
1168,1872,3.554999351501465
2397,1635,4.273529052734375
2373,492,4.315779685974121
77,2931,4.467354774475098
804,2467,3.8300797939300537
1322,263,4.098520755767822
3298,2246,4.374922752380371
319,233,4.9173736572265625
4787,2422,4.506357669830322
1727,289,5.0
5367,3007,4.149643898010254
179,610,4.691487789154053
1653,1423,4.2869157791137695
2026,2479,3.23635196685791
382,2411,3.9137606620788574
600,2742,3.8781991004943848
161,176,5.0
4911,2469,4.793559551239014
4419,1924,3.5582571029663086
232,1324,4.49586296081543
1161,578,4.598904609680176
2549,602,4.541550159454346
2266,2576,4.939282417297363
130,315,4.855901718139648
294,2497,2.9144580364227295
4466,2432,3.279958486557007
1276,266,5.0
1097,638,5.0
580,1013,5.0
1654,179,4.960783004760742
3110,1497,4.699376583099365
758,109,3.8321774005889893
3834,2043,3.3510854244232178
5164,3079,5.0
2449,2202,4.117132186889648
2872,1582,4.35488224029541
3943,1606,3.85683012008667
2279,333,3.748011350631714
331,733,5.0
2074,1079,4.205454349517822
1369,3480,3.801558017730713
47,656,4.654664993286133
177,1078,4.811066150665283
317,834,4.123572826385498
531,46,4.507025241851807
660,2109,4.733931541442871
1626,189,4.638628005981445
5257,3181,5.0
294,1261,4.451019287109375
1516,1547,4.343234539031982
240,2723,4.540955066680908
2664,2482,1.0
4661,2140,2.7163751125335693
3039,558,5.0
2166,3350,4.209670543670654
1312,2676,4.393423080444336
2979,553,3.563045024871826
753,2199,5.0
573,2039,4.568754196166992
2895,574,4.322884559631348
3044,3448,5.0
1308,2347,4.479028224945068
865,161,3.458556890487671
1383,1727,3.6862614154815674
2632,2843,4.607195854187012
113,822,4.344216346740723
295,917,4.68250036239624
86,572,5.0
5166,3385,4.123560905456543
2538,3006,5.0
2135,2066,4.727810382843018
2763,2623,4.507128715515137
4052,2856,3.6361923217773438
1893,275,3.2502593994140625
2459,512,3.9567246437072754
3005,821,3.8623428344726562
218,1603,3.0242409706115723
675,2885,3.3996810913085938
1177,1341,5.0
3407,2365,5.0
18,1823,4.321624279022217
911,732,4.088469982147217
5055,2405,4.083911418914795
3978,2795,4.689452171325684
1876,1861,4.4564208984375
2509,475,4.84511137008667
143,245,4.724407196044922
1339,2435,4.679981231689453
923,91,4.560832500457764
2306,1199,5.0
4275,1727,4.735807418823242
