user,item,error
949,3535,0.06923385709524155
3355,729,0.0
5002,2422,0.40654462575912476
2050,275,0.6819589138031006
440,1707,4.100616931915283
1547,172,2.4751570224761963
2447,2420,1.1502608060836792
3531,2111,0.6400964260101318
3528,2227,1.366857886314392
1327,284,0.11856993287801743
3196,2129,0.00019435951253399253
571,50,0.0
656,118,1.0509307384490967
582,153,0.0008276014123111963
790,806,0.27516916394233704
2092,591,0.021722232922911644
130,1133,0.13538086414337158
534,2245,0.026911184191703796
4627,2402,2.1514763832092285
12,1253,0.0
4609,1828,0.28628963232040405
1859,994,0.0
152,660,0.06832808256149292
533,179,0.8046480417251587
2164,290,1.551912546157837
406,28,0.15522590279579163
218,2368,0.4880283772945404
4195,1978,0.0
4683,2842,0.03666720911860466
2300,2182,2.096895217895508
1721,200,0.0006599066546186805
97,745,1.9207272998755798e-05
3574,2444,0.0
2022,2043,0.3238708972930908
2210,1590,4.0
501,2942,0.07355121523141861
184,3,0.3216143548488617
950,2921,0.11818405985832214
1291,2676,0.4269196391105652
350,677,0.0
949,2721,2.9336209297180176
2869,750,1.495076060295105
527,1546,0.09726474434137344
520,2575,0.14281733334064484
5247,3129,0.7200004458427429
3270,3355,0.5285965800285339
1164,475,0.5296552181243896
438,982,0.015721110627055168
77,1136,0.0015500016743317246
4389,2544,0.0
1587,1400,1.9031752347946167
4086,2536,4.441659927368164
150,1832,0.4102965295314789
4078,2260,0.07673320174217224
226,323,0.08299213647842407
731,1380,0.33047619462013245
1586,2371,0.0007378042209893465
5183,3388,0.04182988777756691
449,1727,0.48005977272987366
850,1321,0.5548496842384338
2866,522,0.07919922471046448
1149,1007,0.0
949,2257,0.04103333503007889
239,2311,0.0
1236,2225,1.3575866222381592
438,2130,0.0008386395638808608
402,1446,0.09490811824798584
1343,2673,0.13626550137996674
5163,3554,0.2014227956533432
5265,2805,0.0
1360,397,0.25428494811058044
557,1199,0.0
586,750,0.007174552418291569
5306,3109,2.0182011127471924
2384,361,1.118067979812622
5080,2457,0.5226304531097412
2063,2393,0.8290068507194519
4055,1253,0.0
3362,2693,0.08504460006952286
1529,2227,0.2359231412410736
1452,2332,0.6989262104034424
3702,990,0.6374896764755249
1462,1074,0.45181015133857727
3668,2057,0.012836962938308716
2860,2419,0.6840571761131287
827,147,0.3025306463241577
1556,1053,0.38794025778770447
3642,2126,0.034839749336242676
3173,3346,0.23386125266551971
1240,994,0.0
4077,1947,0.6366766691207886
1100,1105,2.8268649578094482
718,994,0.011798599734902382
3919,1194,0.0010160849196836352
2012,2399,0.1753426194190979
820,2264,0.5007384419441223
2214,3066,0.006063720211386681
4776,3353,0.0014757454628124833
1238,759,0.0
1448,2323,0.1761518120765686
949,3036,2.634535789489746
3193,677,0.0
507,1613,0.0941905528306961
3831,1199,0.0
4660,2458,5.86545991897583
65,525,0.3262600600719452
2021,514,0.015986120328307152
1498,169,0.5040485858917236
3642,2161,1.9052413702011108
2011,749,1.0234079360961914
129,1777,5.5842814445495605
1069,1555,2.2773540019989014
2148,1497,0.16467584669589996
634,2386,0.4099978804588318
249,668,0.38426387310028076
2686,3068,0.41259294748306274
3997,1336,0.06957227736711502
3366,739,1.3865247964859009
851,758,3.3448503017425537
953,951,0.5799902677536011
2767,3058,0.02178032137453556
1292,2825,3.0450968742370605
1741,618,0.0156816765666008
823,1297,0.029750045388936996
4482,1700,0.3342946767807007
4886,2598,1.166589379310608
1398,2229,0.03565492853522301
1924,2432,3.5480406284332275
4433,2050,1.2202022075653076
2979,553,0.3914494812488556
3578,1235,1.0
2587,2832,0.07427550107240677
184,1980,0.501622200012207
17,432,0.0
248,1974,0.03690773993730545
826,1726,0.05677863582968712
1281,1770,0.3425889015197754
5428,3375,0.0
532,2292,0.0517488569021225
3293,694,0.12306735664606094
4797,2156,0.0134328193962574
896,556,0.0928955003619194
3490,1327,0.0
176,259,0.03540927916765213
2369,443,5.075013160705566
176,494,1.0296962261199951
4945,2409,0.1433483362197876
1932,905,0.9855046272277832
2243,2824,0.4731658399105072
3685,3180,0.056122444570064545
1033,1070,0.2929394245147705
753,2199,0.02591417171061039
3751,968,0.13892677426338196
633,2535,0.01013086922466755
2612,2450,0.7968072295188904
3123,2498,0.02158890850841999
2667,2140,0.13284116983413696
548,1695,2.4717493057250977
3113,1124,0.012246180325746536
5138,3095,0.27749529480934143
1874,1579,0.0
4387,1687,0.32544565200805664
370,766,0.058760616928339005
3598,3114,0.07692709565162659
1491,1731,0.04905281588435173
858,2912,1.182409644126892
338,2068,0.37331584095954895
1193,2588,4.7441253662109375
3161,1914,0.838161051273346
3825,1066,0.004763271193951368
3135,593,0.7060858011245728
844,129,2.552450656890869
4570,2162,0.7832123041152954
4433,2483,0.6846810579299927
5097,3133,0.0
175,448,0.06061401218175888
2049,272,1.0
790,1316,0.035195957869291306
4482,2411,0.952528178691864
5265,3412,0.2851884961128235
2564,1602,0.0
1838,226,0.01417597383260727
3146,1580,0.013926933519542217
4002,2845,0.7461118102073669
1614,240,1.2907482385635376
1627,2963,0.019107194617390633
1720,1078,0.4448518753051758
303,2585,0.0
248,611,0.0
1178,122,0.5844101309776306
1962,2111,0.0620737224817276
801,1848,2.020813226699829
1073,218,0.0
3175,1544,0.023340726271271706
3685,3047,0.4492471218109131
294,292,0.8389142751693726
2862,1958,0.2740931510925293
3544,818,3.692434310913086
2267,1864,0.013634293340146542
3578,845,0.8176933526992798
1369,2803,1.0269033908843994
1917,551,0.0
2038,2386,0.4213516414165497
4725,2654,0.17569181323051453
2247,1799,0.0
215,3219,1.9618566036224365
848,1942,0.010457033291459084
837,2660,0.642879843711853
3889,1118,0.4209716320037842
80,2,0.0
489,1888,0.5861948132514954
3930,2457,1.0969034433364868
2612,823,8.647004127502441
536,1198,0.01696319319307804
2066,887,0.33319005370140076
4225,1490,0.05953435227274895
4166,2091,0.548101544380188
4199,2605,1.7815593481063843
1157,2284,0.7097760438919067
858,2147,0.00014757734606973827
547,1212,0.0
4113,1954,0.48112353682518005
1564,179,0.0
593,386,0.5543032288551331
1233,1522,0.06950601190328598
418,196,0.05360645055770874
2375,353,0.2552341818809509
544,1809,3.093268632888794
2745,603,2.0227396488189697
755,2194,0.0726388692855835
577,162,1.513498306274414
4137,1574,0.17874255776405334
40,94,1.2128149271011353
3974,1972,0.9778957366943359
1215,1341,0.0
132,244,1.049382209777832
1436,1673,0.1284036487340927
430,1887,0.008536231704056263
260,841,0.0020087105222046375
1951,1757,0.0
2100,696,0.204899862408638
1941,244,1.633066177368164
1562,330,0.10613534599542618
3540,3159,1.0
2585,3055,0.0
248,1954,0.5080784559249878
3965,1191,0.32982245087623596
4478,1695,0.011059427633881569
1835,1415,0.3584625720977783
3299,920,0.09347133338451385
3457,2946,1.0108784437179565
3628,3249,0.3929572105407715
4092,2015,0.5826406478881836
692,2025,0.7674878239631653
1349,416,0.0027406769804656506
1438,1336,0.674197793006897
2713,448,0.10017840564250946
3930,2560,2.3678011894226074
2547,3448,1.6890020370483398
2599,612,0.6557677984237671
1997,1247,0.45137566328048706
4980,2487,0.8919847011566162
4002,1200,0.1256285458803177
2166,2843,0.5290696024894714
1258,632,0.06138138473033905
514,1820,1.252053141593933
5082,2419,0.9592186212539673
3823,2713,3.929990768432617
2839,670,0.24126242101192474
651,2732,0.2444629818201065
91,1002,0.9901813268661499
3498,2515,2.5302655696868896
4135,1597,0.19494052231311798
847,1721,0.721869707107544
279,685,0.12434515357017517
354,1756,0.0798778086900711
1998,2370,0.43133649230003357
314,1753,0.43703731894493103
552,169,1.2220379114151
112,874,1.0184309482574463
531,2350,1.529290795326233
479,2636,0.6851893663406372
60,637,0.039115093648433685
1541,1817,2.797518253326416
1942,2645,0.044717397540807724
3385,741,0.1762659102678299
4256,1842,2.869100570678711
3867,2490,0.29785048961639404
2730,797,0.0
3152,2712,0.585207998752594
809,3103,0.03803427144885063
264,1267,0.05134644731879234
1413,2744,0.4129014313220978
3576,2140,0.3120935559272766
2610,416,0.13054801523685455
1555,1684,0.7586913704872131
1706,197,0.15399929881095886
600,961,0.019364355131983757
2808,3360,0.0
316,1522,0.3550207316875458
177,1985,0.0
184,3557,4.096939563751221
3134,2397,1.1492918729782104
5514,3307,0.1639803647994995
1193,2350,9.181386947631836
1595,1930,2.4936203956604004
2067,266,0.0
3770,994,0.0
1755,246,0.1939203441143036
180,3,2.7553462982177734
2682,513,0.025677524507045746
3311,3487,0.0
419,1522,3.153122663497925
4224,2615,0.7243833541870117
3515,1981,0.2580614686012268
600,2765,3.5391829013824463
105,447,0.07473208755254745
1925,2150,0.3898957669734955
4656,2071,0.0
2492,387,0.0
1551,1562,0.021900683641433716
175,1672,0.4700451195240021
138,749,0.10117242485284805
1227,1689,0.0011684955097734928
4902,2365,0.0
1115,1341,0.0
1336,636,7.059525012969971
2257,2295,1.4714032411575317
2138,284,0.2338271290063858
430,1014,0.12134144455194473
2074,643,0.29508334398269653
366,1919,0.04731007665395737
73,439,0.2905791401863098
5011,3500,0.40989530086517334
976,1090,0.004827197175472975
2152,1082,0.13295450806617737
3896,2367,3.2088446617126465
4505,1728,0.0032598720863461494
294,2652,1.836675763130188
3833,3296,1.9994884729385376
3744,2977,0.907787024974823
248,741,1.0
2269,2416,0.4861507713794708
2978,1485,0.10278651863336563
808,768,0.0
218,746,0.20584049820899963
4825,3348,0.19185441732406616
136,1680,1.1817102432250977
1266,1693,0.04497307166457176
3246,3388,0.039230987429618835
1771,1906,0.208563432097435
170,1564,0.01576143316924572
1908,1948,0.009157354012131691
1945,2119,1.2975821495056152
974,809,0.9561140537261963
4102,3036,0.5246621370315552
4770,3298,16.0
1668,469,0.49669349193573
124,3,0.0
461,1108,0.07778928428888321
520,2419,2.0184075832366943
2329,1198,0.5138599872589111
2235,2833,0.22882390022277832
5515,3381,0.00027845316799357533
86,1423,0.261745810508728
359,365,0.0
42,1776,0.04342043027281761
519,1840,0.0020941225811839104
1921,2501,1.4421873092651367
294,872,0.02842743508517742
153,3,0.26544198393821716
675,2501,0.03530213609337807
964,2413,0.02678636834025383
510,1588,7.863870143890381
2189,818,0.035804372280836105
2278,1800,0.38698986172676086
745,1213,0.0
557,533,1.0
3274,1290,0.0
335,825,0.31239038705825806
1369,2397,0.03600866347551346
1075,1791,0.962382435798645
2526,749,0.30189627408981323
3328,2139,1.9254323244094849
86,2261,0.497225284576416
98,2195,0.09013864398002625
3887,3479,0.2710261940956116
25,2043,0.8541175723075867
3748,965,0.23971953988075256
2322,2612,0.09032570570707321
2256,2006,0.022158298641443253
268,2351,0.23565687239170074
3853,3517,0.1437002420425415
113,1187,0.05609510838985443
939,501,1.6999891996383667
4495,1708,0.6226670145988464
4925,2177,0.0
515,42,0.021615540608763695
653,1341,1.0238656997680664
5373,3111,1.4884088039398193
4914,2413,0.00025259447284042835
248,759,0.0
2587,2760,0.5531408190727234
22,1353,0.007572632282972336
4404,2292,1.2754372358322144
1403,2265,0.6974791288375854
2599,416,0.0
884,666,0.006085684522986412
4902,2266,0.0008316943421959877
2937,1662,0.3572402894496918
4569,2350,0.9021508693695068
4091,1817,0.0
734,1118,0.27670812606811523
218,1817,0.42302998900413513
2344,895,0.6477322578430176
4957,2503,0.38853955268859863
5016,3305,0.4877239465713501
3065,578,0.4015199542045593
143,1159,0.20171737670898438
2837,654,0.27672818303108215
3822,1344,0.07559502869844437
318,1084,1.0
1236,2019,0.14550496637821198
3318,2700,5.175050735473633
2333,2285,5.207139015197754
73,967,0.00014851144806016237
5134,3220,1.7784273624420166
1799,2657,0.8796140551567078
102,2992,0.3915935754776001
4991,2876,0.23964063823223114
3823,2175,0.05872132256627083
4952,2383,0.26815396547317505
593,2672,0.0008756745373830199
208,1795,0.08046918362379074
4516,1855,0.15347672998905182
3733,2508,0.40715140104293823
3380,2693,0.2472856193780899
119,994,0.15689638257026672
294,1976,2.786971092224121
1137,1611,0.49910393357276917
40,910,1.5644419193267822
215,2559,0.35302507877349854
4615,2224,0.34058958292007446
307,1695,0.00036716164322569966
1250,133,0.4237203299999237
304,1690,0.046521104872226715
2564,1167,0.0
2476,518,0.07266997545957565
1770,2912,0.06464490294456482
208,1413,0.2999616265296936
3222,1395,0.003989238757640123
5520,3370,1.0
2009,1519,0.013789182528853416
106,1329,0.009936472401022911
2545,397,4.227107524871826
2589,2625,1.728978157043457
1584,772,0.004299346357584
598,49,0.23434574902057648
171,140,0.27122730016708374
2835,930,1.1726869344711304
442,1222,0.17035725712776184
958,1454,0.49841761589050293
2039,2095,0.27498659491539
2578,475,0.0
974,565,0.9921685457229614
3460,754,0.265008807182312
1302,313,1.0
3563,2540,0.19722069799900055
4769,2573,0.07182943820953369
440,1777,1.2910581827163696
2805,493,0.0
3016,2154,0.05011213570833206
975,450,0.0
1291,292,0.0
276,385,0.07266843318939209
184,905,0.34443986415863037
4168,2847,3.2786316871643066
1221,1669,0.14093846082687378
5291,3116,1.1110615730285645
4402,3103,1.988682508468628
674,718,0.004607779905200005
4876,2519,1.0
333,2454,0.004833858925849199
334,1324,1.612039566040039
1850,226,0.2976069748401642
5229,2908,0.9044458270072937
2749,3135,2.2837390899658203
4830,2283,0.008744594641029835
368,361,0.2580227255821228
185,1048,0.2429691106081009
294,751,5.113281726837158
2440,2292,0.9977267980575562
2651,3163,4.361904144287109
2889,2971,2.5213444232940674
420,29,0.37802064418792725
1776,214,0.08853640407323837
4311,2419,1.1910954713821411
102,1096,0.02379663847386837
3330,3124,0.06930828094482422
205,1174,0.0
1606,573,0.39995092153549194
4661,2212,2.2076478004455566
3480,2136,0.5620737671852112
4951,2648,14.234333038330078
1616,1127,0.017169632017612457
949,3431,1.2818957567214966
536,546,0.9946361184120178
3021,2285,2.1912879943847656
4985,2892,0.36904647946357727
1764,213,1.5975475311279297
832,964,0.6023418307304382
66,790,0.0
5142,2658,1.4095141887664795
1026,2081,0.022524211555719376
2073,1967,2.5159947872161865
3040,1009,0.00867002084851265
1492,2845,0.15672624111175537
4006,2300,0.03741089999675751
3827,3284,0.0614643432199955
4937,2422,0.36297518014907837
2549,3045,0.1434890180826187
3464,2006,4.477012634277344
350,859,0.0
1681,459,0.01492480281740427
4646,2502,0.0937231257557869
3361,1618,0.07798277586698532
3604,868,0.29546865820884705
3100,1766,0.1354377120733261
102,814,0.4555518627166748
77,211,0.015412461943924427
949,3532,1.4498283863067627
653,2605,4.242661952972412
175,2704,0.6906281113624573
619,661,0.1771494746208191
1956,741,0.0
1755,1439,0.0
1864,298,0.4367750883102417
311,2284,0.45791786909103394
2898,1442,1.1028614044189453
2732,797,1.1109695434570312
4189,3346,0.5085611939430237
3797,2277,0.011888738721609116
5164,3453,0.3182387053966522
5537,3517,0.0
3676,1565,0.01787923276424408
4092,2561,0.112486831843853
1589,2832,0.0585169792175293
4062,2224,1.1186513900756836
88,950,1.0
1021,540,0.10056453943252563
2,428,0.6792477369308472
1757,1438,0.002530246041715145
3938,1154,0.008737461641430855
49,2,0.0
393,205,0.7723563313484192
354,2300,0.03244432806968689
5540,3558,0.0
783,859,0.0018500443547964096
1835,1797,0.0004883876536041498
2532,1514,0.0009092487161979079
4094,2452,0.042529601603746414
218,2147,0.0016141807427629828
56,1078,0.7825844883918762
1692,442,0.0
233,1746,0.016121454536914825
3876,3296,2.9912800788879395
1466,2161,2.049347162246704
162,1335,4.7214579582214355
3942,2147,0.3165205121040344
5149,3244,0.028337381780147552
4316,2482,1.15987229347229
131,1078,0.001240492332726717
215,224,0.3961314857006073
294,997,0.1652805209159851
126,1880,0.0608864426612854
3162,604,0.0
87,1400,0.9139512181282043
5394,3369,0.8985122442245483
1708,1094,0.030025875195860863
4802,2077,0.0
2112,2489,0.28493595123291016
3619,1350,0.2690601944923401
3021,2266,1.9362390041351318
4256,1781,0.23616176843643188
387,1216,4.0
5350,3295,0.1087624654173851
1744,1672,0.4858994483947754
4714,1955,0.14301075041294098
1122,2516,0.0016958033666014671
4550,2919,0.005791734904050827
1322,992,0.12991580367088318
5023,2405,1.0569621324539185
44,822,0.0
4556,2444,1.2590663433074951
4207,1544,1.5091229677200317
1671,2163,0.0060911537148058414
586,2838,0.2944105267524719
1635,3058,0.3018438518047333
1489,2271,0.733252763748169
3265,2568,0.0777449980378151
1518,1673,0.17524120211601257
1632,595,1.6831082105636597
2744,2540,0.24765519797801971
936,496,0.290621280670166
1864,2311,6.004784154356457e-06
3320,2571,0.09845688194036484
5408,3448,0.4095406234264374
2047,273,2.3624017238616943
1236,2123,0.0671478658914566
260,2363,0.9916504621505737
1719,2331,0.0996275395154953
209,939,0.047036245465278625
1850,670,0.5190013647079468
1449,169,3.1366162300109863
3184,768,1.3732916116714478
198,2508,0.4902053773403168
2274,1200,0.9775963425636292
822,1385,0.0
1671,495,3.39501953125
4985,2836,0.07544445991516113
1634,1216,0.0
5362,3291,0.13704779744148254
706,1755,0.6804744005203247
87,986,0.130430206656456
4226,2635,1.055745244026184
1732,2289,0.8923630714416504
1841,2598,0.18254655599594116
301,1192,0.16062401235103607
5509,3424,0.004471752792596817
4766,2199,3.92590069770813
439,561,0.21596114337444305
1328,884,0.2636036276817322
2791,869,1.5286675691604614
3964,1191,0.1429184377193451
3596,2689,0.04013584181666374
442,880,0.05619928613305092
225,2910,0.14523117244243622
2066,2446,0.04955245181918144
1369,2598,1.8621479272842407
513,1147,0.13993598520755768
1340,572,0.06794571131467819
3918,1621,0.06512784212827682
2283,335,1.4220695495605469
4805,2293,0.059923116117715836
3736,1726,0.1702088862657547
4908,2383,11.184481620788574
1799,2478,0.00808145571500063
1156,1100,0.0726386159658432
1020,337,0.6289091110229492
2526,2025,0.48608824610710144
1800,1614,0.5580378174781799
129,414,1.000787377357483
37,807,0.48761940002441406
595,1563,3.3342716693878174
598,3061,1.2622272968292236
420,961,0.03824053332209587
1609,2155,0.0
1987,2512,5.614395618438721
2370,2246,0.02935265377163887
3092,986,0.050826430320739746
1153,1152,0.004515800625085831
831,506,0.19374652206897736
5513,3478,0.7272424697875977
3956,2714,0.34581053256988525
4644,2774,0.4115256071090698
2522,557,1.0156869888305664
2036,1699,0.0019765060860663652
1499,1673,0.09662455320358276
2618,552,1.3252171277999878
1770,2629,0.7803739905357361
945,1980,0.0003337063535582274
86,1135,0.0
218,2545,0.31450021266937256
329,901,0.00347633333876729
2317,1837,0.02879474125802517
4654,1896,0.044051963835954666
5468,3237,0.1702580749988556
1815,2091,0.18221259117126465
1585,176,12.048176765441895
3652,3141,0.31545183062553406
4448,2338,3.4248218536376953
2909,2569,0.5219653844833374
283,1210,0.1013469249010086
1028,2230,4.929110527038574
4260,1523,1.3218899965286255
171,1908,0.08124352991580963
329,672,0.05182307958602905
4331,1896,0.2428036630153656
3089,580,12.972972869873047
3175,700,0.014941235072910786
1710,406,0.014894060790538788
5074,2629,1.0517692565917969
1001,104,2.594137668609619
2837,1861,0.0008659232989884913
783,853,0.0
1831,430,0.7211840152740479
710,2091,0.04346385970711708
4754,2371,0.007220062427222729
2542,917,1.8681977987289429
3008,3426,1.201541543006897
5072,2825,0.3752458691596985
4095,2464,3.385714530944824
30,2659,0.9917021989822388
1236,603,0.49765104055404663
4012,2611,2.4590206146240234
1566,1965,0.0
789,1529,0.0
3991,2989,0.34052613377571106
1600,209,0.0
567,327,0.2706916630268097
2427,2486,10.245867729187012
374,534,0.6259071230888367
588,2117,1.3865011930465698
3118,754,4.745709419250488
4033,2121,0.2717883288860321
4252,1943,0.018967222422361374
2855,2488,0.026252247393131256
2711,1320,0.0
5472,3419,0.08287061005830765
461,2548,0.5146163702011108
4166,2173,9.210150718688965
109,2453,0.5659624934196472
1254,1267,0.06597156077623367
2424,2050,0.019349029287695885
1584,3182,3.8225598335266113
31,2982,2.8475186824798584
727,837,0.006359768100082874
3212,633,0.0
3134,2998,4.58593225479126
2827,2676,0.28692373633384705
5089,2474,0.3408926725387573
2312,337,0.0
5013,2291,1.6579623222351074
3042,2581,1.1806390285491943
76,2175,0.2615404427051544
291,1357,0.052163831889629364
770,1815,0.025108104571700096
1075,2389,2.7937734127044678
4127,2608,0.19178654253482819
1146,2538,0.01937364600598812
3334,704,0.17131826281547546
829,1778,0.41676345467567444
2220,2072,1.2506108283996582
865,85,0.4195922911167145
1909,293,0.840162992477417
3830,2245,0.6189606785774231
1882,1327,0.00042878524982370436
1671,1877,0.06229298561811447
4471,1812,0.003003200516104698
1557,2140,0.31295245885849
2450,2236,0.20056064426898956
144,529,0.03046455979347229
1068,106,0.0
25,2343,0.2887662351131439
4266,1526,0.17832912504673004
19,224,0.23366068303585052
555,2134,0.06526359915733337
3024,1281,0.11926977336406708
1803,1013,0.31543925404548645
3113,1596,0.0
977,100,0.3634999394416809
768,244,0.037797968834638596
816,1002,0.06399416923522949
2172,3345,0.02802407741546631
3389,2647,0.04876482114195824
434,33,0.012993681244552135
5267,3426,1.3271160125732422
3176,2745,1.9010392427444458
466,1694,1.1607023477554321
4193,3438,0.024782007560133934
1223,2833,4.551867485046387
138,2241,0.2156742811203003
3878,1315,5.6017279624938965
587,48,0.23136965930461884
1946,771,1.4958510398864746
3572,2270,0.0743560940027237
1042,1841,0.5862473845481873
692,2297,0.0
1495,2271,1.8011988401412964
3028,875,0.0
45,2,0.3506830930709839
3529,3179,1.161716103553772
1146,3130,10.10125732421875
1139,956,3.231247663497925
501,2497,0.14856794476509094
3123,2840,3.1874196529388428
67,1928,1.194421648979187
1327,2933,0.7514328956604004
3488,782,0.052281301468610764
3797,1796,2.8113224506378174
5375,3038,0.0
4012,2603,0.16103897988796234
239,1946,0.4784000515937805
586,3044,0.03706271946430206
4041,1734,0.15742303431034088
4012,1530,0.37327852845191956
1049,1200,0.18680092692375183
803,80,0.0
4938,2271,0.005801282823085785
4517,1728,0.004167554434388876
3831,1481,0.0002716050948947668
2130,780,0.0
871,360,2.7453126907348633
1946,994,1.302448034286499
4672,2238,0.06070714443922043
3945,1409,0.15093500912189484
516,2007,0.12219621241092682
3674,1163,0.0
88,1413,1.0
1563,443,0.9621092677116394
1073,652,0.9422006607055664
4021,1528,0.2179758995771408
1866,2770,0.034510061144828796
2326,1646,2.216994047164917
391,1746,0.36780714988708496
4524,2709,0.20021718740463257
4295,2202,0.2944408059120178
3781,1007,0.0
175,677,0.018036937341094017
4223,1488,1.2079801559448242
3253,652,0.5435050129890442
404,2215,1.7132594585418701
803,375,0.0
4445,1673,0.10234060883522034
4973,2453,0.1418575644493103
1213,1828,0.3278367817401886
750,983,0.4028438627719879
1523,169,0.0
5256,3258,0.0
125,2672,0.4342280924320221
2845,2910,6.86726188659668
1966,3010,3.5067882537841797
44,950,0.0
2228,636,0.0
191,425,0.5285972952842712
1077,1484,0.3406914174556732
1150,1981,0.2385447919368744
504,930,0.0
1028,2050,3.6501288414001465
5418,3270,0.13566488027572632
4918,2184,6.3086066246032715
3650,2882,1.2241030931472778
159,397,0.026941386982798576
4186,2127,0.31350836157798767
305,2928,1.0
3476,905,0.010070103220641613
7,1873,2.762113094329834
4871,2432,0.012131048366427422
608,3517,0.030490532517433167
3378,739,0.00020603020675480366
2639,1914,0.02507532387971878
1198,1544,0.11708144843578339
1481,1673,0.35150304436683655
3020,2096,0.01882275938987732
143,416,0.039124149829149246
3834,1469,1.318085789680481
1810,246,1.9118176698684692
1882,1213,0.1735009253025055
5257,3463,0.21401794254779816
3897,1131,0.0253627710044384
1150,1223,0.14747710525989532
109,1155,0.27923017740249634
4123,1350,0.03444233164191246
514,551,14.855680465698242
573,1124,0.042241279035806656
651,522,1.0
2738,1447,0.7562137842178345
2654,432,0.012034762650728226
2833,2011,0.24359330534934998
658,2727,0.03452255576848984
278,1329,0.22409503161907196
627,2363,0.06381095200777054
2683,797,0.4143639802932739
224,1267,0.24239829182624817
346,365,0.1765923798084259
1105,1937,0.16780929267406464
2321,337,0.0
4860,2236,0.0
3874,1107,0.0
2055,276,0.0
3862,2266,1.0767221450805664
285,360,0.0015346459113061428
3603,2332,0.20798109471797943
948,258,0.46832841634750366
3272,1020,0.0
2497,2491,0.0
4166,3335,0.3063640296459198
5237,3182,2.4621851444244385
754,1726,0.11121328175067902
5063,2420,9.629470825195312
5112,2636,0.4805316925048828
3978,3037,0.9967191815376282
184,413,0.38653436303138733
230,1606,0.0
1850,2647,1.4647948741912842
767,73,0.04235994443297386
138,895,0.416734516620636
3017,2091,1.093653678894043
4986,3073,0.8088470101356506
3041,3246,0.3818209171295166
1340,378,0.0002514967927709222
248,908,0.005977143999189138
562,1292,0.0
1071,519,0.8204932808876038
131,1004,0.0
138,2021,0.8105435967445374
708,694,0.35503777861595154
600,2535,0.6396009922027588
871,594,0.28959959745407104
4605,2009,0.008841891773045063
3953,1526,0.29279595613479614
221,1259,0.1092662662267685
109,2358,2.107645273208618
2746,3324,3.0651540756225586
3322,2224,0.14392031729221344
949,592,1.2441461086273193
2856,2753,3.367399215698242
64,834,0.07182227820158005
1098,1900,0.03585635870695114
25,2091,0.017304731532931328
938,542,0.0
4684,3345,0.43418726325035095
3533,2856,3.3913989067077637
3529,2427,0.0
804,2894,1.1142569780349731
700,685,0.26181459426879883
950,2572,0.006838740315288305
3619,1732,1.241562008857727
333,2606,0.3487827479839325
73,1226,0.8725706934928894
1200,1622,0.03269707411527634
153,1759,0.10733332484960556
490,2224,0.0
2912,2054,0.0
1245,1611,0.0
2472,1304,0.0
2324,1686,1.2681292295455933
1826,2320,0.0
2760,2173,1.203137755393982
3702,1352,1.1666593551635742
3496,2840,0.08153097331523895
2000,2096,0.033549968153238297
289,356,0.0
2829,1076,1.0
2482,2961,0.0327364057302475
1806,1799,0.0
210,85,0.5218068957328796
184,626,0.4232412278652191
920,858,0.2859024703502655
1910,2936,0.05670003592967987
354,1070,0.45166659355163574
1612,874,0.027758177369832993
294,1950,0.5688787698745728
4677,2246,2.299753427505493
209,476,0.4777624011039734
4241,3247,1.9736136198043823
950,3377,5.967475891113281
3250,1946,0.38430821895599365
79,1795,0.014448880217969418
1147,118,0.0
3796,3147,0.0011085355654358864
5395,3291,0.7638336420059204
3365,746,0.014413708820939064
126,1963,0.07142335921525955
3,1531,2.7847037315368652
2315,1546,0.10213447362184525
86,498,3.3203201293945312
772,385,0.20362146198749542
4551,2508,0.2642363905906677
4052,2718,0.8493111729621887
2404,360,0.0
3571,2541,0.16210389137268066
3320,1329,0.410815954208374
3165,2633,5.530643463134766
1227,1736,0.025043921545147896
4239,2044,0.030763745307922363
588,48,0.00017036680947057903
1111,790,0.274360328912735
4811,2151,0.16450096666812897
52,503,0.2649891674518585
4964,2483,0.35500937700271606
742,2625,1.3904343843460083
2476,2629,0.047698769718408585
336,1905,0.19301429390907288
1536,2672,0.7034085988998413
153,2124,4.490816593170166
2665,432,0.6273173093795776
294,179,1.9279758930206299
5282,3368,0.0
1883,580,1.3023920059204102
317,485,1.8815773725509644
777,1662,0.24547071754932404
2916,540,0.0009878003038465977
4183,3527,1.3055479526519775
5357,2973,0.6163733601570129
227,138,0.9325307607650757
294,2513,1.8000106811523438
1240,614,0.0
1061,106,0.15503433346748352
4375,1897,3.786024808883667
3797,1529,0.13593724370002747
25,2676,0.1473884880542755
1866,443,0.002252753358334303
144,324,3.3642351627349854
1760,2188,0.6934564113616943
2627,1916,0.0
3314,813,1.730377197265625
264,994,3.5120460987091064
5257,3172,0.12947961688041687
4307,2313,0.19382691383361816
673,762,0.020337769761681557
194,1618,0.5195696949958801
3389,2229,9.090462684631348
1373,919,0.2194240242242813
1863,642,0.08343946188688278
572,947,0.6958647966384888
3847,1532,0.1134738177061081
1921,335,5.4056572914123535
3143,2025,4.635369300842285
599,643,0.35198095440864563
581,1534,0.0
4053,2518,0.0
184,342,0.14375212788581848
247,118,0.05327025055885315
4904,2730,0.03676917776465416
2329,1348,2.505817174911499
3133,1689,0.120464026927948
2074,788,0.2771271765232086
