user,item,prediction
1767,651,4.291269302368164
189,372,4.819927215576172
87,190,4.884524822235107
585,2438,4.25685977935791
5115,2717,3.9083573818206787
2370,351,3.53822922706604
5388,3547,4.730765342712402
305,1045,4.706723213195801
1527,2144,4.113137722015381
1935,247,4.631933689117432
3388,961,4.123624324798584
1029,106,3.6053860187530518
4672,2372,3.5275392532348633
866,1050,2.976506233215332
58,672,3.365299940109253
233,2847,3.4931774139404297
2052,650,5.159492015838623
922,91,4.604426860809326
3813,1078,4.828902721405029
973,2505,4.231422424316406
1000,1622,4.700652122497559
1350,158,5.620863914489746
3354,3555,2.0413525104522705
1861,611,4.885801792144775
4521,2067,4.836697101593018
3969,2144,3.608657121658325
86,862,4.878365993499756
4469,2432,2.1042943000793457
4190,3487,4.952255725860596
91,1771,4.022276401519775
759,72,3.4526891708374023
3603,1887,3.716550350189209
2384,355,4.079086780548096
311,1891,3.8747081756591797
3842,2690,4.7060866355896
2842,553,3.92173171043396
86,2410,4.2943902015686035
758,109,3.9168965816497803
307,1773,5.255397796630859
22,2006,4.308351993560791
801,1349,4.181841850280762
919,632,4.0823493003845215
4242,2464,4.203615188598633
215,793,4.278487682342529
1075,1791,4.018985271453857
295,578,5.09102201461792
3902,1132,4.550436496734619
801,598,4.607143402099609
438,1213,4.629482746124268
4653,2183,3.9192354679107666
2541,1780,2.638230323791504
3384,1111,4.837176322937012
196,140,5.126930236816406
136,1680,3.912935972213745
2893,977,4.817598342895508
1742,1752,4.45255184173584
5085,2539,4.367064476013184
118,2998,2.4977641105651855
294,347,3.317448854446411
279,1455,2.876016139984131
353,1488,3.6869595050811768
3313,1761,3.4934699535369873
392,2225,2.617250919342041
4159,3222,4.557648658752441
734,1941,4.8697123527526855
1532,2368,4.003849983215332
161,3,4.954783916473389
1693,1255,4.351952075958252
187,53,5.165085315704346
3829,2801,4.352261066436768
5335,3113,5.1718573570251465
86,1038,5.313721179962158
2842,772,4.90067195892334
2583,1649,4.051815032958984
2325,2338,2.957003593444824
2386,1611,3.8083083629608154
1073,1314,4.747777938842773
1557,1910,4.500289440155029
3336,2451,4.561200141906738
1447,2161,3.076704978942871
86,225,5.294642448425293
5255,3550,4.543640613555908
88,444,4.457321643829346
378,1996,3.9244914054870605
4252,1943,4.13771915435791
2857,2409,4.310694217681885
863,1509,4.2933573722839355
25,2248,3.284092426300049
1081,806,4.448724746704102
131,610,4.635000705718994
581,1534,5.330674171447754
5058,2625,3.647043228149414
218,1817,3.3495922088623047
97,397,4.46284294128418
3867,2490,4.454245090484619
4505,1728,3.057095527648926
2909,2569,4.277528285980225
1359,2096,4.506369590759277
208,1089,4.27463960647583
5490,3362,4.27575159072876
1566,2365,4.785803318023682
5189,3358,3.422727584838867
3222,639,4.84289026260376
138,1864,3.6900672912597656
3529,2427,5.0283122062683105
4221,2136,3.632525682449341
5516,3307,4.284636497497559
1291,251,4.74415922164917
2632,479,3.9569387435913086
4241,3446,2.604790449142456
2730,2384,4.754525184631348
2066,889,4.425626754760742
1236,829,4.480112075805664
2499,3159,4.006894111633301
3412,1653,4.5157318115234375
422,2091,4.395596027374268
5189,3163,3.852505683898926
383,2854,3.0081474781036377
276,385,4.269568920135498
1139,2576,3.5772008895874023
4887,2586,4.496377468109131
1675,1714,4.583703994750977
477,2539,4.323315620422363
572,1618,4.828444004058838
3442,1724,4.413255214691162
1002,2111,4.86194372177124
3100,1964,3.9042444229125977
3562,2885,4.091118812561035
314,178,5.004610538482666
553,2144,4.056466102600098
5257,3463,4.462618827819824
903,503,4.418659687042236
305,168,5.210189342498779
4149,1524,4.8151445388793945
1257,135,4.764542579650879
17,2860,4.5976362228393555
921,2021,5.107743263244629
467,1773,4.820567607879639
2650,3163,4.877769470214844
1608,2726,2.6082491874694824
783,168,5.227916717529297
3728,961,4.559418201446533
1384,1850,4.335355758666992
894,3219,3.5975754261016846
1236,1066,2.250643491744995
293,1209,4.119903564453125
248,1974,4.807888507843018
3147,1707,3.4025604724884033
3297,677,4.898204803466797
77,2610,3.9528887271881104
2362,2040,4.1679205894470215
5200,2836,3.295671224594116
3958,2312,4.77036190032959
106,2524,4.683187484741211
2297,357,4.009502410888672
126,1117,4.766484260559082
1046,106,5.695667266845703
4307,2633,2.948045253753662
3633,3003,4.357393264770508
1323,1411,4.926898956298828
2821,2496,3.7266037464141846
100,142,4.7560343742370605
192,3,4.616692066192627
756,1980,3.8442418575286865
1213,1937,4.003493309020996
4400,2542,3.8947904109954834
4359,2236,3.910613536834717
2642,1324,4.493304252624512
4470,1919,5.496877670288086
378,1289,5.077395915985107
1616,3414,4.258472919464111
2326,1646,3.4889612197875977
2107,648,4.962410926818848
4898,2243,4.890545845031738
3766,1981,4.558311939239502
493,1512,3.4766781330108643
4951,2648,4.772843360900879
318,155,5.14402437210083
790,832,3.914062738418579
2208,901,4.224610805511475
80,556,3.2200748920440674
371,2212,4.174750328063965
75,1253,4.925374507904053
77,3176,3.953160524368286
3074,2147,4.580576419830322
650,1572,4.007116794586182
2849,2642,4.608273029327393
1701,198,3.6522974967956543
2222,669,4.551328659057617
1149,1007,5.0528035163879395
4077,1947,4.2020769119262695
4,1253,4.871255397796631
3803,2765,4.6278977394104
4345,2854,3.920586585998535
2984,550,4.401474475860596
307,1381,4.0543622970581055
1381,2292,2.7723305225372314
1188,124,4.287125110626221
1214,1087,2.749105215072632
76,249,5.198895454406738
1472,2379,2.6339075565338135
4523,1972,3.7410409450531006
3840,3150,4.2720232009887695
2260,2970,4.562720775604248
2501,384,4.423216819763184
1672,2534,5.517726421356201
4567,2323,5.042969226837158
86,201,4.3853912353515625
333,2454,2.069528818130493
381,168,4.805691242218018
14,0,4.338226795196533
3101,1612,3.5031020641326904
651,1817,4.9343390464782715
418,644,4.446335315704346
2639,1914,4.841647148132324
2948,542,4.77412223815918
2262,1793,3.087124824523926
2678,552,4.979124546051025
690,994,4.395462989807129
2503,3188,4.6374430656433105
4452,2513,2.657362222671509
0,2916,2.7819759845733643
1804,743,4.144922733306885
1612,802,5.260156154632568
5471,3329,4.554415702819824
99,1491,3.5680370330810547
886,3077,4.629078388214111
144,3,4.090023994445801
4256,1781,4.514035224914551
4059,1920,4.192632675170898
4975,3123,3.886064052581787
421,2998,4.092263698577881
4217,2161,1.79727303981781
4968,3043,4.64359188079834
3498,2515,3.4093167781829834
215,3172,4.407774448394775
5423,3288,4.687861442565918
796,2693,4.263662815093994
224,291,4.603751182556152
2771,1950,3.6518537998199463
3915,1966,4.7518391609191895
2073,2505,3.6747775077819824
4113,2581,4.542916297912598
669,88,4.701843738555908
652,591,3.9895548820495605
2614,1077,4.586470603942871
91,947,4.078394889831543
77,772,4.395139217376709
5344,3176,4.4307098388671875
858,2335,3.278292179107666
1606,573,4.367583274841309
573,1938,4.243956565856934
3388,1828,4.23325252532959
3699,939,4.256042957305908
850,479,2.9941813945770264
4166,2363,4.361442565917969
2348,1889,2.6279473304748535
1612,1745,5.5944437980651855
3121,1251,5.063897132873535
2953,1548,4.0497612953186035
28,1479,3.9955203533172607
743,2413,2.116255044937134
3958,1546,5.001187324523926
4072,1427,4.53351354598999
206,1316,5.15084981918335
4405,1661,4.059326171875
25,1506,3.390087604522705
320,3163,3.505462169647217
5456,3161,4.274969100952148
3775,1022,5.369035243988037
1959,1021,4.387019157409668
359,2081,5.157172203063965
4433,2136,3.9097161293029785
360,3498,4.108049392700195
5124,3322,4.961697578430176
2550,397,4.8198323249816895
4472,1840,4.828869342803955
5237,2815,4.071017742156982
393,205,4.121160507202148
438,1890,4.217000961303711
1438,169,4.943726539611816
1870,1051,2.666935443878174
2612,823,4.940578937530518
4283,1534,4.074431896209717
1825,1611,4.695341110229492
4952,2224,3.5009427070617676
4282,2793,3.7679250240325928
2891,2623,3.55077862739563
5450,3256,4.209056854248047
1469,1743,4.341763496398926
4108,1555,3.8814144134521484
3351,966,4.761253833770752
4183,3527,4.142607688903809
1175,1423,4.218966960906982
2370,1790,3.1015286445617676
1161,339,4.03024435043335
2038,2386,4.35088586807251
583,2371,4.794522762298584
184,1029,3.9946022033691406
833,1579,4.974614143371582
4937,2454,3.6625869274139404
5167,2936,4.812671184539795
1527,1673,5.0344133377075195
171,2310,3.136761426925659
285,3365,3.4584670066833496
1521,1655,3.706108570098877
1144,1796,4.432509422302246
1295,798,5.030639171600342
548,1890,4.115164756774902
527,1546,4.311872482299805
850,1321,3.255115270614624
1600,459,5.034719944000244
4879,2474,3.6633052825927734
2152,2489,4.317374229431152
307,364,5.0272955894470215
4209,2464,3.860258102416992
772,385,4.548757553100586
1854,1399,3.0472817420959473
4012,1993,4.451015949249268
1393,1697,3.0151989459991455
3279,663,5.4089226722717285
656,327,4.26671028137207
2876,522,4.971035003662109
3631,1909,3.7530760765075684
1799,2541,2.7060317993164062
2896,772,5.28654670715332
40,682,4.043299674987793
461,2649,4.015714645385742
5476,3290,3.4714436531066895
60,615,4.893374443054199
5398,3204,4.307326316833496
2074,788,4.473573207855225
86,1023,4.733108043670654
1798,1227,5.079975128173828
3545,2077,4.284133434295654
354,763,4.561858177185059
5282,3252,4.686450004577637
354,361,4.292729377746582
1058,2005,3.7733376026153564
4320,2599,4.450662136077881
4584,1891,3.980978488922119
3727,1653,4.486392974853516
4179,2173,3.363734006881714
77,211,4.124149322509766
94,797,5.175896644592285
4488,1970,4.985024929046631
536,546,4.997315406799316
3533,2856,3.158423662185669
2662,2643,3.283595085144043
2745,603,3.5777690410614014
5539,3522,4.304808616638184
701,57,3.5299012660980225
5017,2297,5.671786785125732
5407,3077,4.0981669425964355
4086,2410,3.7131614685058594
3844,1983,3.6892807483673096
2424,1924,2.1148784160614014
3138,2161,4.170904159545898
710,526,4.557199954986572
2860,2144,2.0468528270721436
400,1966,5.610795497894287
354,2070,3.709254026412964
1328,3499,4.3036651611328125
109,1456,4.913380146026611
159,994,5.210118293762207
4605,2194,5.116783142089844
276,772,4.2927422523498535
2138,3163,3.7299015522003174
997,901,3.1723737716674805
138,2241,3.5355939865112305
960,2535,4.115811347961426
325,771,5.275400638580322
3645,2350,4.330271244049072
4616,2567,4.054707050323486
2802,2589,5.312478065490723
74,788,5.4861979484558105
3958,1215,4.581661701202393
4234,1501,4.111517906188965
1962,1532,4.747866153717041
1075,346,4.644155025482178
2235,2444,5.087307929992676
233,293,4.486453533172607
3355,729,5.670139789581299
2755,1404,3.7183148860931396
3655,1187,3.975210428237915
3494,1693,5.177735328674316
3229,3099,3.2365548610687256
4442,1672,3.9566638469696045
2398,1582,4.750115394592285
925,984,4.705183029174805
2933,1689,4.8856048583984375
406,920,4.761399745941162
4661,1871,3.194500684738159
2731,1777,3.8009629249572754
1398,2224,4.18736457824707
1411,168,4.111307621002197
4266,2200,4.208449363708496
4907,2720,2.7853240966796875
3521,1672,2.8359897136688232
382,2359,3.628167152404785
1056,361,4.464023590087891
4040,2705,2.9800915718078613
902,89,3.7576093673706055
5367,3163,3.444408416748047
1181,1582,4.03543758392334
1369,2961,3.880275249481201
3572,1320,4.758203029632568
828,1828,3.8875224590301514
945,2325,3.5714733600616455
14,107,3.9280576705932617
4127,3061,4.608881950378418
891,1421,4.906862735748291
3833,3296,3.585967540740967
3905,2687,3.801553726196289
442,1863,3.614269495010376
2917,3297,4.817563533782959
288,241,3.776449203491211
1985,300,4.393033504486084
67,801,4.217081069946289
544,1145,5.259089469909668
1013,3074,2.2741007804870605
3983,2338,4.3668389320373535
1690,1580,4.297041893005371
3538,2630,4.992947101593018
4256,1842,4.693841457366943
899,1427,3.8285040855407715
4746,2164,3.4996323585510254
4839,2837,4.7764668464660645
1927,1676,4.13861608505249
3078,851,4.810816287994385
1064,135,3.84761643409729
5081,2419,3.6610922813415527
2654,3000,4.45864725112915
928,92,4.488964557647705
165,1535,4.252462863922119
2519,465,4.7307281494140625
4082,1281,4.617081165313721
1841,930,5.086373329162598
396,1565,4.766585350036621
727,2589,5.850434303283691
4363,3169,4.352147579193115
3541,815,3.5761640071868896
1956,741,5.168325424194336
1627,2841,2.3211987018585205
2219,822,4.276729106903076
5371,3298,5.901458263397217
3952,2221,2.5619301795959473
864,1451,3.8791892528533936
590,2315,4.498352527618408
2341,2344,5.010679244995117
3823,2175,3.242326498031616
565,1329,4.081542015075684
3009,1769,4.771753787994385
184,342,4.379148006439209
2855,2488,4.837976455688477
120,2749,4.654613494873047
2319,1966,5.141198635101318
260,160,4.677550792694092
1168,1537,4.140194892883301
73,90,4.995357990264893
4158,2650,4.445338726043701
4152,2422,4.642751216888428
984,443,5.229316711425781
1839,2981,4.652251720428467
301,1966,4.343404769897461
597,2676,3.910977602005005
945,459,4.624678611755371
2894,1046,5.059998035430908
208,1806,4.335686683654785
2193,550,3.795088529586792
4249,2127,3.406524896621704
374,534,4.208856105804443
111,2291,3.6915338039398193
616,2117,4.1412577629089355
80,549,4.741099834442139
5310,3291,5.383318901062012
3333,703,4.605381488800049
2244,1695,2.9051437377929688
4628,1819,3.144481658935547
4070,1253,3.9914634227752686
4275,1695,4.696100234985352
2788,2021,4.919191837310791
1510,336,4.378619194030762
3351,1620,5.053852081298828
314,1270,4.4089131355285645
1921,335,3.3250086307525635
3827,3298,5.093839168548584
5104,2541,5.095434665679932
4400,1766,4.880420207977295
1416,588,3.4904115200042725
3590,2690,2.978827953338623
5239,3144,4.8399658203125
1391,3244,4.545246601104736
135,2455,4.991860389709473
316,1522,3.595834732055664
648,3493,4.5757269859313965
5046,2379,4.066344738006592
5091,2533,3.685626745223999
319,973,4.467284679412842
1411,1149,4.27534294128418
3088,2215,2.662437677383423
687,58,4.2044196128845215
215,976,4.593804836273193
1776,2632,2.3210766315460205
1969,572,4.938501358032227
88,191,4.84928035736084
1003,1577,4.999128341674805
4986,3073,4.100640773773193
988,3163,3.3423993587493896
1227,1736,2.841750383377075
2602,1582,4.5062432289123535
294,399,3.8933005332946777
2915,540,3.9963982105255127
5146,3286,4.719794750213623
220,3384,4.544283866882324
2807,1118,4.736544609069824
869,847,4.828278064727783
3052,1023,5.016420841217041
1336,1035,4.635304927825928
949,2921,3.7914605140686035
192,1529,4.99989652633667
1115,1341,5.3257856369018555
743,1164,4.110375881195068
765,1095,4.010536193847656
4120,1697,3.6800520420074463
1844,2259,4.94857120513916
2053,1514,3.9543213844299316
4987,2847,4.559819221496582
1000,104,4.56618070602417
1086,2255,4.119518280029297
2315,1337,4.158048629760742
521,681,4.486902713775635
4476,1705,3.819186210632324
697,1060,4.0437445640563965
2112,2489,4.4662089347839355
294,2855,1.8929678201675415
1355,160,4.301943778991699
1359,1055,3.906803607940674
37,807,4.301699638366699
4605,2009,4.905971050262451
987,901,4.327813148498535
5038,2482,2.618267059326172
935,2413,2.279444932937622
633,416,4.85995626449585
487,1423,4.281826496124268
2916,540,4.968570709228516
3573,2723,4.267215251922607
2813,1983,3.8604037761688232
5217,3528,4.230855941772461
1701,196,4.100827693939209
2311,2271,1.6694393157958984
4928,2184,4.6264142990112305
4746,2252,3.4740490913391113
126,1990,4.011713027954102
661,1896,3.809818983078003
4462,2057,4.913079261779785
689,2818,4.644704818725586
5414,3546,3.937737464904785
1720,1217,4.0711894035339355
3581,3406,4.10477876663208
3908,1747,4.844203948974609
1391,2565,5.2390456199646
5349,3408,4.8632731437683105
309,2599,4.482447147369385
1707,3427,4.557472229003906
1168,1774,3.4785029888153076
4457,1695,3.6222400665283203
261,450,4.86342716217041
1632,1436,3.573779821395874
4552,2428,4.795712471008301
1789,397,4.929022789001465
77,1747,4.06267786026001
454,1213,5.108467102050781
949,2906,3.298875570297241
4600,1792,5.140693664550781
4640,3064,3.813056468963623
3220,1988,3.751978874206543
1323,581,4.628131866455078
5040,2931,2.496143102645874
438,308,4.676244258880615
902,843,3.883873701095581
80,372,4.816911697387695
4980,2483,3.537900686264038
2663,2025,3.3253087997436523
294,3244,2.6556642055511475
272,2280,4.031491756439209
4078,3165,4.741078853607178
332,1130,4.735908031463623
3849,3200,4.647730827331543
3039,2458,3.9813177585601807
1322,727,4.804250240325928
218,2062,3.5156354904174805
1241,373,5.170987606048584
3476,1085,5.277935028076172
2953,2469,3.307537078857422
2372,2702,3.6179490089416504
1880,1399,4.392455101013184
827,147,4.550025463104248
3041,3438,4.202155113220215
5387,3160,4.487441539764404
3123,1689,4.221723556518555
308,763,4.265972137451172
86,721,5.136720180511475
218,643,3.401531934738159
1821,221,4.328119277954102
3851,2335,3.470229387283325
303,2436,4.754511833190918
1170,839,4.632888317108154
307,24,5.383785724639893
169,2289,4.823118209838867
1424,1191,4.978235721588135
4598,2096,5.547475337982178
917,459,4.951379299163818
5161,2865,4.1110382080078125
710,2164,4.0539960861206055
2593,2919,4.97672176361084
2324,2115,4.002353668212891
1656,179,5.133338451385498
506,429,4.5038161277771
5126,2941,4.091228485107422
162,102,4.074019432067871
3123,2746,4.359135150909424
652,522,4.256064414978027
2863,2226,3.7931201457977295
1168,1317,3.8430190086364746
263,570,4.399810314178467
754,71,3.828655958175659
1505,2136,3.574410915374756
211,1688,4.275282859802246
3874,1107,5.097836017608643
1531,1682,2.379629135131836
587,48,4.5189924240112305
2535,2446,4.675224781036377
4330,1937,4.4423627853393555
1213,1689,4.383795261383057
1398,1699,4.423415660858154
171,2027,4.171601295471191
86,415,4.785003185272217
1150,1565,4.814754962921143
1035,2265,4.761752128601074
1038,2256,1.8319966793060303
126,741,5.1431450843811035
2129,977,4.57091760635376
1898,3094,4.336632251739502
4189,3346,3.713136672973633
1544,315,5.176917552947998
810,216,5.233614444732666
4130,2049,4.346226692199707
354,2276,3.150690793991089
1943,1963,3.6452667713165283
4905,2312,4.083224773406982
1743,518,4.588413715362549
4536,1943,3.8670148849487305
707,3004,4.641844272613525
289,2484,3.5914700031280518
949,1314,3.530604600906372
215,3452,4.072749614715576
2173,899,3.887688159942627
4739,2144,5.395986080169678
1577,714,4.299718379974365
2431,1360,4.526538848876953
5454,3318,3.159156560897827
1068,337,5.248215198516846
4568,2998,4.26848030090332
4313,2338,3.753016948699951
4710,2105,3.7201952934265137
669,629,5.258391857147217
114,324,4.180098056793213
3799,2541,4.176023960113525
239,429,5.350477695465088
946,2625,3.932053565979004
260,56,4.967923164367676
1056,2005,3.6480565071105957
4978,2422,4.643391132354736
4805,2648,4.3536858558654785
294,165,3.4343297481536865
1128,1007,4.535762310028076
5316,3470,3.870205879211426
3242,1430,2.9731011390686035
3256,654,4.01248025894165
1105,1937,3.5903494358062744
2380,2484,4.002101898193359
5015,2292,3.0866611003875732
412,2815,2.879474639892578
466,859,5.0912346839904785
3052,3144,4.802853107452393
293,2001,3.901899576187134
2723,1078,5.001558303833008
4537,2666,3.69771671295166
567,2083,4.344590663909912
871,1164,4.828839302062988
702,2704,4.840553283691406
1042,1841,4.23433256149292
675,245,4.508514881134033
393,1458,4.667360305786133
3679,1896,3.558248996734619
642,50,4.920150279998779
406,2044,4.109604358673096
1384,2153,4.811975002288818
4609,1828,4.464939117431641
385,859,4.587446212768555
205,1174,5.213457107543945
5479,3212,4.792459487915039
1020,106,4.994538307189941
1228,1100,4.548867225646973
1298,3280,4.844598293304443
2446,1699,4.219411373138428
1337,2554,4.839498996734619
3387,2246,4.182309150695801
3349,721,4.232994556427002
1772,558,4.406177997589111
2588,416,5.082504749298096
1430,2540,3.1695163249969482
1896,1950,4.594100475311279
391,2025,3.442821741104126
3672,1290,4.72161865234375
2751,2956,3.064232110977173
992,2467,4.87406063079834
5187,2696,2.8933756351470947
272,2551,4.417558670043945
3120,593,3.9836456775665283
25,2635,3.9566714763641357
2622,1425,4.784341812133789
4686,2223,5.469695568084717
941,485,4.481447696685791
1664,459,4.782662391662598
4918,3297,3.039865016937256
17,3481,4.880192279815674
5297,3502,3.841439962387085
2019,743,4.578731536865234
308,106,4.443762302398682
1564,3168,4.756429195404053
3802,3138,5.455041408538818
5300,3063,4.380544662475586
3041,2712,4.426196098327637
1749,1805,3.797891139984131
1918,2706,3.928626298904419
4584,2482,2.4366836547851562
332,580,4.518805980682373
307,2503,4.732790946960449
1033,322,4.630527019500732
2855,3122,3.9075937271118164
86,738,5.287705898284912
126,2029,4.895946979522705
1794,1990,4.18433952331543
1359,964,4.080575466156006
3352,2202,3.3784661293029785
2401,1970,2.097656011581421
3800,2483,3.3218295574188232
1191,1338,3.7603578567504883
2295,2482,3.0194766521453857
2753,527,4.63649320602417
2856,2753,3.1649532318115234
1428,2067,4.136486530303955
1679,1668,5.395064830780029
87,254,5.101673126220703
93,2836,3.314619779586792
139,2505,2.7413060665130615
200,694,4.509952068328857
1846,226,4.822397708892822
5465,3296,4.501676082611084
4849,2622,4.08433198928833
3288,1777,4.102474212646484
3353,1041,4.394270420074463
658,1733,4.7730231285095215
4269,1707,3.6566951274871826
3298,677,5.358550071716309
266,1436,2.737913131713867
171,2242,3.4966139793395996
1720,1098,3.9068164825439453
4559,2215,2.1973178386688232
4316,2613,3.717183828353882
2752,1053,5.156082630157471
184,183,4.401575565338135
494,499,4.398848533630371
175,50,4.703336715698242
1452,1981,4.193640232086182
2284,1221,5.166645050048828
1010,2201,4.86660623550415
4125,1989,4.943833351135254
4617,2329,3.3575220108032227
510,1381,2.9447004795074463
5493,3379,4.968254566192627
1170,2090,3.6031785011291504
206,3,4.513023376464844
718,1539,1.8572261333465576
2233,890,4.461803436279297
4430,2126,4.601869583129883
2122,604,4.327113151550293
2949,1526,4.327810764312744
4588,1777,4.409191608428955
907,278,5.032602787017822
308,2144,3.044595956802368
498,39,2.5630035400390625
4423,2802,5.2328033447265625
1786,745,4.4725189208984375
3576,2140,3.55865740776062
3603,2144,4.329666614532471
3656,900,3.6981112957000732
1039,1966,4.678541660308838
1632,1720,3.930119752883911
5281,3386,4.693737030029297
333,1284,4.2708024978637695
1806,2384,5.044142246246338
4177,2384,5.159587383270264
1547,2464,3.683781147003174
305,2753,3.5931546688079834
1001,453,3.1164019107818604
593,1253,4.281283378601074
194,1282,4.26814079284668
2702,489,2.29988431930542
1190,2002,4.961196422576904
1986,1886,3.7667434215545654
1916,1079,4.267760753631592
1146,3114,3.784080982208252
1903,772,5.111276626586914
1272,2091,4.383251667022705
4064,2206,4.677436351776123
4129,1416,4.489513397216797
5465,3278,5.3559489250183105
423,29,4.533791542053223
3102,2985,3.70147705078125
28,1636,4.221230983734131
1529,2227,4.485719203948975
572,585,4.773637771606445
4193,3438,4.15742301940918
3015,558,5.3192009925842285
268,888,4.715571880340576
62,822,5.140047073364258
1508,2155,5.320345878601074
4630,3396,4.4920220375061035
3539,2025,4.423308372497559
0,2837,3.754028558731079
1902,2537,3.5195980072021484
1957,2400,4.121479511260986
309,32,4.7493672370910645
77,2335,2.9807662963867188
1193,2359,3.183783769607544
1086,2551,4.592161178588867
2089,2257,4.779396057128906
700,1068,3.8934402465820312
252,80,4.89144229888916
552,169,3.8945391178131104
1105,1041,4.767786026000977
2723,1036,5.027869701385498
153,2818,4.473031044006348
184,3425,4.306601047515869
962,97,4.240232944488525
2329,743,4.013651371002197
1806,2072,5.449375152587891
2952,2067,4.441125869750977
2235,2832,4.552949905395508
5076,2539,3.0091471672058105
5308,3245,4.291961669921875
2164,540,3.617964506149292
501,692,4.595074653625488
3689,2462,4.3177666664123535
1743,2250,5.061611652374268
971,99,3.872893810272217
5408,3448,4.360043048858643
2835,908,4.31099271774292
4980,2487,4.0555524826049805
3866,2423,5.423179626464844
5127,2535,4.497760772705078
2031,2557,3.8548576831817627
4158,2533,4.418984413146973
3118,1937,3.5928127765655518
393,1110,4.062707901000977
19,0,4.683638095855713
26,1719,4.483853340148926
2353,345,3.5069162845611572
97,2659,3.4532697200775146
2164,290,3.754239797592163
2820,503,3.4928596019744873
749,330,5.091882705688477
822,1385,5.22041130065918
3395,2826,4.2181620597839355
625,1331,4.946261882781982
1602,2769,4.736696243286133
2869,2370,3.751859664916992
3748,965,4.489613056182861
5211,3246,4.727259159088135
2967,1313,4.570733547210693
5350,3295,4.670207977294922
4020,2623,3.865488290786743
1768,2119,3.063422441482544
468,2301,3.5811941623687744
2333,1672,3.923767328262329
2230,901,4.631665229797363
5504,3524,3.66127347946167
3336,1775,3.2746710777282715
2114,1299,5.078060150146484
553,46,4.610546112060547
5023,2405,3.9719161987304688
2916,894,4.879959583282471
804,701,3.044078826904297
3592,2127,2.939429521560669
4012,2432,2.9515342712402344
2526,749,4.54945182800293
3147,1530,3.9682321548461914
3721,1910,4.827630996704102
597,663,4.7003092765808105
169,2526,4.501716136932373
2000,2693,4.128040313720703
760,2164,4.411311149597168
625,1390,3.614853858947754
5269,3126,5.537163734436035
422,2696,4.214034557342529
1521,2350,4.12286376953125
777,1662,4.504549980163574
438,1606,4.830916881561279
1796,3346,5.167481422424316
1075,2050,4.092019557952881
4940,3297,3.7754034996032715
613,568,4.837858200073242
824,81,5.002475261688232
1050,1750,4.495212554931641
430,179,4.634504318237305
3594,1576,4.784506320953369
294,2234,2.030047655105591
1999,3530,3.8873276710510254
468,2158,4.193702220916748
1024,2368,3.985313653945923
374,1635,4.5305047035217285
184,3,4.43289041519165
1249,2342,3.447115659713745
4417,1756,3.931840181350708
2230,315,4.747481346130371
2050,650,5.684230327606201
562,1292,5.203122615814209
2508,384,4.638872146606445
3492,1134,4.886141300201416
2209,1130,4.631801605224609
2783,2441,3.9886038303375244
4911,2454,4.113031387329102
2382,1695,4.325809001922607
2908,619,4.612460136413574
2196,1833,3.8290255069732666
2644,1532,4.610297203063965
2843,1907,3.7395966053009033
884,666,3.921989917755127
1453,1197,5.0426716804504395
2049,272,5.049803733825684
294,150,3.9026753902435303
1727,2150,4.398078918457031
52,90,4.273954391479492
2440,2338,2.8289921283721924
3428,1790,4.416650295257568
1391,1777,4.839583396911621
91,1747,4.565945148468018
2867,643,4.719701290130615
4060,1607,5.235394477844238
982,3005,4.966377258300781
3041,3320,4.840676784515381
383,1198,3.505707025527954
826,2032,4.439948558807373
600,2689,4.15112829208374
102,499,4.698822975158691
159,178,5.152799129486084
66,2989,4.4724225997924805
60,852,4.735226631164551
453,884,4.4556965827941895
1998,2540,4.199130535125732
3176,2111,4.568402290344238
523,544,4.245892524719238
612,50,5.580740451812744
5057,3488,4.204468250274658
949,592,2.884585380554199
4037,1222,3.7645316123962402
2705,505,3.6570863723754883
5246,2789,4.8127665519714355
718,994,3.1086206436157227
3363,2693,4.066296577453613
3919,1227,5.226234436035156
2457,371,3.9214231967926025
4378,2919,3.7067267894744873
2985,549,3.887528419494629
458,1812,4.987756729125977
294,242,3.311654567718506
3502,813,4.3837785720825195
260,297,4.377819061279297
595,236,5.257434844970703
193,1952,5.00875997543335
222,1484,4.498704433441162
2209,1003,4.292142391204834
2662,3193,4.169637680053711
949,2681,3.9722185134887695
2905,1632,4.84337854385376
4837,2968,3.7311766147613525
1111,1680,4.640634536743164
1010,1954,4.533100128173828
2076,279,5.350728988647461
4970,2373,4.4232001304626465
2111,1399,3.315997362136841
2284,1851,3.785656452178955
445,32,4.415079593658447
4627,2370,3.5344138145446777
3861,1722,3.939751148223877
1963,249,4.79167366027832
2333,2161,2.852085590362549
294,1070,3.3433117866516113
1036,703,4.40655517578125
1864,612,4.173754692077637
1899,1068,4.527043342590332
1227,1689,3.9658191204071045
2690,1533,5.02137565612793
1602,2010,4.838165760040283
3210,2545,4.54826021194458
60,818,4.508525848388672
3118,1735,3.4680638313293457
4483,1887,4.12921667098999
728,61,4.405900955200195
2277,1955,4.872697353363037
2053,649,4.243687629699707
3412,2091,4.688914775848389
60,1105,4.714687347412109
346,365,4.420229434967041
1815,2196,5.127403259277344
616,2147,4.2314229011535645
1280,1736,3.5047943592071533
1714,1710,4.003844261169434
4477,2330,3.6105093955993652
894,395,4.091667652130127
3752,1946,4.671267032623291
230,2847,3.9207258224487305
3419,2091,4.536533832550049
4163,2245,3.715212345123291
975,216,5.175386428833008
