user,item,prediction
1612,3177,4.871602535247803
2313,2432,1.8250445127487183
4222,2331,2.629622220993042
4452,2483,2.424687623977661
4231,2482,1.4697951078414917
2351,2050,3.7053258419036865
1612,1314,4.697187900543213
3011,2054,4.799180030822754
311,34,4.695486068725586
5058,2965,3.459097385406494
1495,2005,4.4887471199035645
1060,2331,3.706294536590576
237,7,5.0
4317,2422,2.810026168823242
2268,1813,2.5249619483947754
638,2632,1.1608868837356567
412,1212,3.955185890197754
2148,2147,3.918389081954956
2330,2153,3.9842488765716553
1202,467,4.075429439544678
106,1145,4.966548442840576
3444,3078,3.743793487548828
1812,667,4.854538917541504
949,3276,3.290740489959717
389,1966,3.67321515083313
130,620,4.63774299621582
260,1600,4.429389953613281
153,895,4.787197589874268
1800,397,4.373108863830566
5354,3001,4.099760055541992
2563,1093,4.823111534118652
1331,1758,4.17661190032959
1243,1927,4.0784101486206055
4823,2313,4.107070446014404
550,169,5.0
94,994,5.0
2043,1217,4.6891865730285645
471,1199,4.392609596252441
243,539,5.0
374,2265,4.967613220214844
864,2872,2.9720542430877686
2129,1130,4.4058709144592285
844,2057,3.396393299102783
772,2610,4.325878143310547
300,357,4.261878490447998
108,2280,3.3029348850250244
5296,2966,3.8049590587615967
1903,1833,4.392965793609619
2507,729,5.0
5176,2943,1.679163932800293
3761,2885,4.743300437927246
3021,2922,4.346480369567871
126,1823,4.830509662628174
1780,214,4.815764904022217
3137,746,4.136641025543213
3761,3105,5.0
143,1533,4.60615348815918
48,56,4.598069667816162
367,321,4.460339546203613
747,2044,4.017728805541992
949,2054,3.6430845260620117
2853,3163,3.7838985919952393
1111,1002,4.596911907196045
4382,3069,4.085371494293213
4412,2651,5.0
1385,1221,4.619715690612793
2248,1504,3.319493532180786
814,2910,3.156738519668579
1241,259,4.28049898147583
1038,2324,3.751300096511841
2709,447,4.838263034820557
3556,1900,3.306893825531006
333,336,3.834900140762329
1033,1699,4.120095729827881
1842,1314,4.209280014038086
4988,2989,4.280650615692139
356,23,4.352419853210449
1841,1653,4.8883376121521
3954,2545,3.864126443862915
332,1738,2.4779446125030518
218,660,3.580514669418335
3823,1064,4.109325885772705
314,1341,4.8551716804504395
2101,273,4.440361976623535
3515,1223,4.56502103805542
5176,2918,3.945033550262451
5466,3230,4.303598880767822
295,1817,4.805277347564697
3114,1672,3.745331287384033
849,3346,4.3978590965271
119,283,4.216492176055908
5107,2535,3.6775918006896973
131,102,4.579975605010986
896,1397,4.41348123550415
1780,291,5.0
4030,2121,3.8011362552642822
2523,2311,5.0
4706,2224,4.260461807250977
364,364,4.792802333831787
232,1096,4.588100910186768
4954,2411,3.6504387855529785
184,497,3.796590566635132
418,1991,4.418586730957031
1236,961,4.028794288635254
1375,961,4.471709251403809
5388,3446,4.120237827301025
2662,2659,3.533233642578125
4550,3169,3.694735288619995
3751,1693,5.0
816,1746,4.780284881591797
858,2384,4.174563884735107
422,2583,4.405536651611328
4222,2432,1.7085332870483398
757,2843,4.3957085609436035
4294,1777,4.410453796386719
3048,743,3.566500663757324
88,996,4.2584357261657715
2111,1335,3.758002758026123
1155,2598,3.9605712890625
233,532,4.156827449798584
616,2184,3.8726601600646973
405,2215,2.53761887550354
3411,1799,4.695380687713623
2235,1135,5.0
73,471,4.777317047119141
260,2623,3.858182668685913
1039,1931,4.986461162567139
2886,2838,3.5154991149902344
346,43,4.307257652282715
3799,1014,4.119159698486328
1675,1169,5.0
929,2562,4.084651947021484
2677,2224,4.45673942565918
247,261,4.567073822021484
2022,2173,4.416357517242432
4920,2459,4.143612384796143
1859,226,4.979789733886719
1370,1522,4.11022424697876
1714,198,3.391450881958008
1645,2215,2.164139747619629
1590,2265,4.391051292419434
1706,407,4.523279190063477
3117,682,4.5318074226379395
2503,2772,4.973026275634766
25,1923,3.5490922927856445
4389,2383,4.926455020904541
2213,668,4.59963321685791
1213,2348,4.995283603668213
153,2150,4.08961820602417
3204,624,4.564364433288574
1183,677,5.0
4987,3312,4.952884197235107
3930,2379,2.910504102706909
4162,1963,4.546510696411133
227,4,4.708578586578369
257,1611,4.407993793487549
1869,459,5.0
4635,3427,4.164709091186523
1173,930,2.644118070602417
3198,2104,5.0
3617,2200,4.005131721496582
1291,783,4.648831844329834
1564,1696,4.520992755889893
4517,2015,3.0120553970336914
5332,3204,1.7750924825668335
647,50,5.0
422,1653,4.331406116485596
209,301,4.548448085784912
4980,2650,4.153550148010254
3707,952,4.837749481201172
1835,1342,3.3635222911834717
3530,2605,3.7267637252807617
4616,2752,3.3414723873138428
1633,205,3.837692975997925
4352,2464,4.3525309562683105
663,1791,3.788907766342163
5409,3316,5.0
292,360,4.80064582824707
3041,3347,4.482876777648926
829,147,4.789816856384277
764,72,3.986327648162842
5012,2685,4.9006524085998535
2053,1391,4.389557838439941
2188,1502,4.602484226226807
62,3150,4.45581579208374
1092,3005,5.0
5217,3521,4.71735143661499
5384,3149,4.153501987457275
1426,2025,4.387097358703613
962,384,4.232264518737793
553,2245,4.130309104919434
5124,3301,4.204074382781982
4531,3382,4.54003381729126
3770,1673,4.830120086669922
1038,2332,3.9025418758392334
2274,1201,4.645090579986572
5265,3458,4.972309112548828
1416,168,3.4540293216705322
1189,124,3.9075446128845215
295,172,5.0
1473,1777,4.595125198364258
381,1974,4.531559467315674
52,1545,4.525732040405273
2115,2621,4.458046913146973
1387,2331,3.102181911468506
3209,2833,4.23518180847168
4374,2568,3.9621238708496094
2509,3436,5.0
1124,1582,2.59196400642395
119,677,4.608425617218018
45,1089,4.157686233520508
4657,2234,4.054023742675781
2707,1226,3.759463310241699
305,2115,3.830814838409424
1516,2035,4.030489444732666
5298,3278,4.287796497344971
2948,677,4.950999736785889
4334,2200,4.501844882965088
774,1210,3.981520891189575
355,22,4.472261428833008
4730,2271,2.544081926345825
1984,2044,3.504905939102173
3703,949,3.9019296169281006
856,411,4.423830032348633
3576,2227,4.236618995666504
749,1227,4.955368995666504
438,251,4.809004306793213
1856,226,4.912342548370361
3102,3142,4.179660797119141
1075,2495,4.350009441375732
2343,343,2.884532928466797
2548,1400,3.7871105670928955
633,2029,4.566295623779297
975,799,4.468094825744629
899,356,4.53276252746582
2565,938,4.243041515350342
129,1012,4.039554595947266
2907,1284,5.0
1168,3173,2.71101975440979
77,3308,3.6270525455474854
267,55,4.73006010055542
3519,834,3.9309020042419434
61,2934,3.751166343688965
4053,2398,4.332149505615234
988,728,4.410478591918945
3444,2799,4.158443927764893
5261,3264,4.099158763885498
25,1582,3.505295753479004
1658,1986,4.613000869750977
2811,2529,3.833139657974243
3286,871,2.8003225326538086
3603,2081,5.0
5177,3353,4.896748065948486
4927,2370,3.8048598766326904
91,2264,4.2898736000061035
1163,1805,3.7743940353393555
1613,1199,5.0
881,432,4.649261474609375
294,1098,3.372666358947754
1524,1337,3.928576946258545
339,1616,3.2511653900146484
1411,1147,3.814220428466797
1239,2111,4.265636920928955
3392,965,4.436401844024658
353,2124,2.9743616580963135
3211,2011,5.0
2686,2647,3.387749671936035
5344,3105,4.078581809997559
631,3372,4.697202682495117
667,578,3.931380271911621
1927,240,4.968572616577148
1099,113,3.731283664703369
1911,239,4.108762741088867
4657,2658,4.819820880889893
1352,273,4.90266752243042
2217,3343,5.0
2430,1488,4.2588701248168945
3484,1040,3.670941114425659
4535,2629,4.879940032958984
4415,1842,2.680004835128784
872,85,4.862545490264893
4516,1863,3.5433335304260254
215,1713,4.5459885597229
4265,2006,4.569897651672363
396,1196,4.657804489135742
692,1832,4.706145763397217
4677,2084,5.0
292,25,4.8849287033081055
2737,2533,4.496219635009766
2291,2050,1.6230276823043823
1843,1078,4.933076858520508
1408,1720,4.128369331359863
627,585,4.073624134063721
4199,2706,2.884279727935791
1695,1946,3.768537759780884
1675,1368,4.982522010803223
45,2072,4.271826267242432
1513,1748,4.421689033508301
294,1033,3.5327985286712646
129,894,3.7667248249053955
5458,3352,4.805868148803711
512,1508,4.095212936401367
506,2980,3.708075523376465
3959,1565,4.9911675453186035
3342,715,5.0
2890,645,4.886372089385986
1712,905,4.104740142822266
936,667,4.873210430145264
154,1089,5.0
88,1073,5.0
2177,1918,3.5575368404388428
3078,1699,4.786981582641602
4805,2612,4.091765403747559
60,851,4.052402019500732
337,551,5.0
1556,1430,3.8752877712249756
543,46,4.395942211151123
393,347,4.387236595153809
5459,3410,3.8507628440856934
545,46,4.929515838623047
822,421,4.845614910125732
44,1458,4.853163719177246
3145,1350,4.761742115020752
286,1578,4.649137020111084
942,1314,4.528367042541504
4586,2405,4.982686996459961
11,2883,3.912259578704834
2304,1756,4.023138523101807
974,2258,3.2958452701568604
593,551,4.634193420410156
3554,1832,4.737460136413574
2332,2162,2.8931243419647217
49,947,4.7159833908081055
4604,2747,3.942782163619995
949,2853,2.981098175048828
150,2447,2.9990251064300537
2053,1062,4.250377655029297
1245,2410,4.622460842132568
2758,844,5.0
1509,3486,4.713457107543945
4882,2350,1.9213811159133911
226,244,4.842110633850098
4048,2077,4.564820766448975
97,1582,3.8438777923583984
1772,1614,4.006600379943848
2011,2541,3.976742744445801
401,1673,4.83671236038208
1260,1526,3.3075056076049805
86,1614,4.552693843841553
3592,1678,3.554508686065674
2627,1167,5.0
735,814,3.7161171436309814
2559,950,5.0
2744,2020,5.0
2666,2541,4.380786895751953
218,2291,2.422384023666382
2070,676,5.0
4705,2535,4.69185733795166
4053,2452,4.1936445236206055
394,2581,4.103751182556152
5251,3252,4.700539588928223
593,1123,4.294497966766357
849,947,4.112575054168701
4717,2074,3.711367130279541
3619,2006,2.892427682876587
2505,1191,4.131838798522949
932,226,4.337976932525635
341,558,5.0
5230,3196,2.4787819385528564
1091,1461,5.0
4214,1777,4.6317362785339355
684,1078,5.0
3468,756,4.406619071960449
184,192,4.583507537841797
976,659,4.8790998458862305
842,827,4.60520601272583
251,2246,4.872586250305176
3838,1075,4.9250874519348145
489,2602,5.0
294,1180,4.244238376617432
688,692,5.0
4133,1376,4.031451225280762
1326,2794,5.0
5171,3165,4.644562244415283
67,2,4.103538990020752
4460,1686,5.0
1439,1734,4.725231647491455
2266,757,4.1944427490234375
675,864,4.245418071746826
973,1795,4.891387462615967
488,961,4.278677463531494
1522,169,4.860877513885498
949,1735,2.8473684787750244
3415,746,3.9687373638153076
438,227,4.66670036315918
239,536,5.0
945,239,3.970900297164917
4758,2124,3.0435147285461426
1038,2202,4.089574813842773
4186,2422,3.348921298980713
218,73,3.5354700088500977
1504,368,3.8273351192474365
1520,1555,3.8071794509887695
1675,2769,4.820294380187988
741,1631,5.0
108,1817,3.6855547428131104
3913,1199,4.817316055297852
208,1661,3.5247299671173096
1702,982,5.0
3551,3429,3.9431769847869873
97,1373,4.167868614196777
1757,536,4.903337478637695
2883,552,4.798659324645996
385,2003,4.184264659881592
141,248,4.726136207580566
5103,2519,4.5515522956848145
1175,457,4.445074558258057
4303,2236,4.331984996795654
786,1914,4.721275806427002
113,780,3.8825371265411377
252,249,4.726861953735352
2262,1517,3.5069451332092285
3103,588,5.0
4888,2144,4.990927219390869
1709,1915,5.0
2391,1765,3.7857418060302734
80,220,5.0
2423,1221,5.0
4550,3303,4.011966228485107
5238,3267,1.6726075410842896
3316,2140,3.5410287380218506
4659,2368,4.276962757110596
4426,2050,3.156709909439087
2061,1689,4.100091934204102
839,3448,3.9641640186309814
637,932,4.622839450836182
86,56,5.0
2933,1779,5.0
3171,2144,1.4241302013397217
248,1159,5.0
5044,2576,4.407266139984131
3203,2558,4.333390712738037
842,82,4.423701286315918
5489,3406,5.0
2811,1505,3.814187526702881
208,1053,4.681999206542969
169,315,4.984157085418701
155,2285,3.0602917671203613
1194,2650,3.4611265659332275
693,2096,4.842787265777588
1155,2266,4.404197692871094
5259,3467,4.8468146324157715
13,213,4.517773628234863
2013,930,4.908227920532227
1757,2056,4.48361873626709
4982,2438,3.852616548538208
4930,3163,3.6795270442962646
1729,2590,3.2427635192871094
4562,3004,4.592577934265137
573,2826,3.7497880458831787
949,95,3.9568049907684326
1322,804,5.0
1830,2605,4.431523323059082
1424,1705,3.587923526763916
1674,547,4.680996894836426
430,1530,3.5070953369140625
126,2015,4.436713218688965
367,2549,2.990601062774658
2810,3209,4.351253986358643
564,2071,2.9392805099487305
1563,387,4.222277641296387
2604,805,5.0
3188,2291,3.98085618019104
2254,3173,3.0758321285247803
158,550,4.792971134185791
4639,2597,3.792104959487915
2720,2515,4.210326671600342
2007,2150,4.762296676635742
780,1819,2.7549965381622314
1860,2257,1.4799671173095703
2303,1199,5.0
125,938,3.9198105335235596
4663,2942,4.620887756347656
151,1247,3.9940543174743652
5533,3504,4.803412437438965
877,286,5.0
5347,3473,4.126901149749756
1707,2470,4.398509979248047
25,2509,3.3689732551574707
816,397,4.665111541748047
2139,2201,3.7469916343688965
2039,580,5.0
2491,382,4.825070381164551
1694,2990,4.848567962646484
2387,355,4.805121898651123
16,1576,4.320987701416016
1086,2676,4.056766510009766
4437,2161,3.7279906272888184
4669,1890,3.815289258956909
4272,2496,3.502046823501587
3990,2362,4.62858772277832
1279,585,4.939012050628662
86,2838,4.205013751983643
1010,1484,5.0
2311,2178,1.7282243967056274
76,248,5.0
279,1095,2.293504476547241
1452,2085,3.8808226585388184
4462,1981,4.871044635772705
324,325,4.119893550872803
4452,2555,2.631088972091675
1280,2050,4.216023921966553
2019,519,4.251153945922852
4404,2381,5.0
4784,2697,3.2918508052825928
499,1844,4.250229358673096
5077,2519,4.639272212982178
3207,1563,4.458708763122559
1841,2464,4.750602722167969
4351,1828,5.0
3391,1954,4.046468734741211
1170,1355,4.190478801727295
1920,1708,4.3495988845825195
410,939,5.0
2401,2234,1.5512343645095825
260,1293,4.672318935394287
2329,1734,3.8040995597839355
1998,3046,4.419378280639648
833,1308,4.872252464294434
69,1114,4.137750625610352
1193,2409,3.262856960296631
1369,987,4.051708221435547
485,1980,4.1007232666015625
308,2413,2.2736406326293945
3414,759,4.610992908477783
1161,2176,4.762645244598389
2944,2079,5.0
96,2779,4.835908889770508
3395,905,3.7876062393188477
1262,449,4.251561641693115
5176,3269,3.369257926940918
418,2131,4.840371608734131
19,724,4.25788688659668
4257,3186,1.0
5,88,4.476404190063477
2905,1187,4.678637981414795
4127,1493,4.472270965576172
925,894,5.0
87,279,4.763283729553223
396,1215,4.269938945770264
705,2685,4.518076419830322
3788,1841,4.285656929016113
5288,3125,4.36448335647583
281,350,4.198153972625732
5137,3517,4.168401718139648
1555,175,3.993490219116211
5062,2413,4.515702247619629
2682,1362,4.125459671020508
4900,2714,4.264166831970215
109,1849,4.085596084594727
155,1341,4.548395156860352
1719,2422,3.5517783164978027
3745,1027,4.842402458190918
3236,1933,4.576716423034668
218,2524,3.2957675457000732
2468,3019,4.083721160888672
5377,3332,3.8374643325805664
2147,3329,4.097595691680908
1369,2924,4.025450229644775
247,746,5.0
130,540,4.464633941650391
4166,2283,4.324011325836182
2396,459,5.0
4826,2369,3.0141608715057373
2460,652,4.772721767425537
710,2942,3.832618236541748
3848,2553,4.674362659454346
3416,741,4.971561908721924
177,1795,5.0
127,1316,4.980040073394775
1183,927,4.6513590812683105
1358,2497,3.8788769245147705
1157,2576,4.547945976257324
3892,2410,4.241267204284668
338,1948,4.141130447387695
949,3140,3.346998929977417
3619,2249,3.0094289779663086
5194,2708,3.3509411811828613
4562,2797,5.0
2927,1826,3.540778636932373
1038,2067,3.9297873973846436
2184,784,3.8593380451202393
539,126,4.700220584869385
752,1786,3.940825939178467
2811,1662,4.01457405090332
4398,2035,3.1320512294769287
4257,3277,1.3568321466445923
645,397,5.0
247,754,4.788978099822998
5205,2727,3.3760030269622803
3538,1680,5.0
728,714,4.535899639129639
2954,544,3.7575957775115967
1581,176,5.0
4419,1727,4.416097640991211
4502,2286,4.390614032745361
839,701,3.4808709621429443
4526,2222,4.454747676849365
534,1699,4.611689567565918
3318,696,2.9937610626220703
5336,3110,4.510109901428223
268,2704,4.51776647567749
563,47,3.8342182636260986
1086,3171,4.060489177703857
790,554,3.803403615951538
86,1395,5.0
1454,169,3.541482925415039
1141,1484,4.793283939361572
760,80,5.0
844,2161,2.578244924545288
3591,1623,3.5720126628875732
5536,3523,5.0
4452,2496,2.722411632537842
1029,214,3.266955614089966
2243,2151,4.537520885467529
2254,2335,3.0089304447174072
1095,2257,4.8427557945251465
745,865,4.418813228607178
2073,2479,3.8338897228240967
3067,578,5.0
1372,2124,2.768281936645508
5443,3479,5.0
501,267,4.5074872970581055
3001,2111,4.947231292724609
2172,448,3.7214951515197754
1349,2543,4.407345294952393
129,245,3.9476771354675293
1370,1946,3.7541344165802
5102,2672,4.299063205718994
3496,2931,4.318740367889404
1403,166,4.656795501708984
1168,1183,3.003631591796875
945,947,3.73716402053833
386,28,4.950939178466797
1600,432,4.959174633026123
1985,2648,4.319585800170898
2605,636,5.0
1465,2536,2.5972166061401367
1388,2372,3.2307419776916504
4733,2468,4.087778091430664
5381,3458,4.664169788360596
701,397,4.72868537902832
519,1931,4.4022345542907715
4102,2393,4.7975616455078125
247,730,4.995744705200195
4078,2259,5.0
3950,1889,3.3183205127716064
4568,2216,4.674890518188477
294,1689,3.080080270767212
1716,1361,5.0
2773,1930,4.198939800262451
1075,503,4.964352607727051
348,580,4.459329128265381
294,728,3.758859395980835
975,818,4.789898872375488
633,244,4.515645980834961
1654,1421,4.484987258911133
4716,2386,4.573889255523682
2993,552,4.360161304473877
1589,741,4.910469055175781
4869,2144,3.655978202819824
2881,1819,2.575334072113037
311,1192,4.777860164642334
3556,2224,3.4532699584960938
1872,2776,4.530068397521973
4956,2225,4.110805034637451
77,2737,3.6972153186798096
218,1012,3.426725149154663
583,1880,4.787206649780273
3297,2335,3.276266574859619
1334,1443,3.995027542114258
4036,2560,2.345759630203247
2310,368,4.995310306549072
77,58,4.291132926940918
209,201,4.010334014892578
1747,343,4.235620498657227
1386,1638,4.625462532043457
4598,2216,4.743058681488037
5399,3051,4.506484031677246
215,2459,4.386222839355469
2962,545,4.469869613647461
2073,2310,3.3745484352111816
1897,1885,3.965116024017334
4288,3498,4.328212738037109
590,971,4.16155481338501
813,143,5.0
2571,2410,4.096749305725098
1794,1545,5.0
5381,3512,3.9514691829681396
4728,2067,4.615604877471924
3141,1210,3.583936929702759
2328,2393,3.7650136947631836
2059,1056,2.554403066635132
2662,3156,4.222849369049072
848,2289,5.0
1074,920,3.779172897338867
4843,2846,3.5342769622802734
5365,3007,3.819851875305176
1749,1760,4.842545986175537
3500,785,3.9514365196228027
3361,732,3.817603349685669
319,1565,4.790562152862549
734,1747,4.5234503746032715
5178,2672,4.620237350463867
382,2254,4.753142356872559
26,1113,5.0
2651,520,4.700850486755371
733,1795,4.8202009201049805
2333,1607,3.4696037769317627
4278,2413,3.7192280292510986
293,27,4.485723495483398
3002,1611,4.246443271636963
17,2668,5.0
77,1036,4.330931663513184
2401,2285,1.8111913204193115
4920,2228,3.5294313430786133
2042,263,5.0
47,269,4.045644283294678
4321,2405,3.9053916931152344
783,3060,4.818755149841309
1210,3105,4.78499698638916
2816,1089,4.235912322998047
2677,831,4.9389238357543945
129,1533,4.024292469024658
1996,2610,4.385595798492432
2980,1516,4.143697738647461
3269,1217,4.52689266204834
2534,1611,3.9767520427703857
697,56,3.9390642642974854
354,40,3.992443323135376
404,1226,4.851752758026123
4385,3428,4.383153438568115
5203,3423,4.07827615737915
780,1506,4.243947505950928
599,994,4.728568077087402
2959,2245,3.0694026947021484
851,716,4.340725898742676
1123,118,3.8120670318603516
501,3162,3.7578542232513428
743,880,4.401223659515381
3236,1796,4.141097545623779
5239,3384,4.4890642166137695
4012,2469,3.987964153289795
743,2285,2.877009868621826
4127,2733,4.220803737640381
2714,1602,4.263842582702637
2320,978,4.449908256530762
295,917,4.459352493286133
294,1313,3.244849443435669
2160,2079,5.0
1895,235,5.0
25,2647,3.1502747535705566
129,784,3.6414408683776855
77,2745,3.385319709777832
1119,636,5.0
3733,2647,2.614041328430176
2477,381,4.87623405456543
109,2241,4.133425235748291
1547,2061,4.338788986206055
2257,2641,3.2363970279693604
126,1377,4.22395658493042
3071,2865,3.9498167037963867
2747,1009,5.0
3064,2283,3.034911870956421
2404,839,4.595325946807861
3466,756,4.658310413360596
3137,593,4.094354629516602
252,949,5.0
91,2289,4.889469623565674
509,126,4.652525901794434
5344,3170,4.212611675262451
4722,2409,3.5649008750915527
3068,1497,3.9718379974365234
4601,2022,4.191389083862305
551,46,4.145516395568848
2629,1793,3.4007816314697266
658,1417,3.958530902862549
1590,975,5.0
1157,1986,4.488102912902832
2881,2532,4.593372344970703
1075,2540,4.375786304473877
1627,2683,2.646972179412842
4605,2371,4.910849571228027
1654,2815,3.3943049907684326
3152,1981,4.447544097900391
138,1982,3.6869122982025146
919,641,3.9803659915924072
76,649,5.0
132,432,4.198449611663818
4864,2164,3.9085891246795654
5320,3344,4.455093860626221
3721,1480,4.835217475891113
1491,2714,3.4093215465545654
266,826,3.200216770172119
595,2050,4.4393415451049805
840,668,4.6031999588012695
975,374,5.0
33,2121,3.3910434246063232
57,967,4.153543472290039
1411,2271,2.281863212585449
4751,1986,4.201603889465332
2933,746,5.0
177,1077,4.60195779800415
294,2364,2.606928825378418
8,74,4.347500801086426
1251,448,4.193042278289795
314,764,4.3116278648376465
1482,188,4.341623306274414
422,1844,4.170273780822754
510,1360,3.2678167819976807
3317,696,4.647768497467041
1612,459,5.0
2302,1686,4.404733657836914
348,257,3.8641440868377686
1356,1766,4.735111236572266
2217,1942,5.0
1770,1819,1.422662377357483
1378,164,3.787874460220337
4482,1777,4.6692118644714355
184,1003,4.255553245544434
1911,1079,4.102891445159912
2664,2482,1.0035990476608276
2242,2278,3.7036895751953125
77,107,4.030097007751465
88,1515,4.549330711364746
1921,1217,3.603926658630371
5299,3010,2.7876486778259277
479,2565,4.85407018661499
1885,1408,4.791627883911133
583,741,5.0
1242,1243,4.04528284072876
3204,3163,3.3559465408325195
289,1466,3.753657341003418
3994,1738,3.807049512863159
1612,219,4.713686943054199
240,8,4.569783687591553
314,2229,4.010961532592773
1387,2144,2.961245059967041
2209,1080,4.5731611251831055
2663,2150,3.6080591678619385
162,495,3.9455251693725586
2152,810,4.420443534851074
4849,2607,3.608377456665039
209,2676,4.19830846786499
0,2767,2.7396159172058105
566,1735,3.1627399921417236
600,1844,4.1202192306518555
2868,522,3.381885528564453
4940,3077,3.947157859802246
985,101,2.388883590698242
4391,1642,3.9334278106689453
3923,2136,4.014739990234375
3673,915,5.0
300,1547,4.533955097198486
1195,1529,4.850248336791992
4967,2350,4.904286861419678
4271,2358,4.17578125
3903,2200,3.6402087211608887
3607,870,4.425955772399902
1071,237,4.171699523925781
1169,2676,4.309340953826904
588,1529,4.884057521820068
154,1251,5.0
4718,2077,4.9183831214904785
4691,2422,4.30288028717041
853,647,3.47153902053833
5088,2483,4.454367160797119
1032,106,5.0
209,1465,3.973688840866089
64,1785,4.9008331298828125
4866,2464,3.9439756870269775
959,961,4.220886707305908
3816,2006,3.6320254802703857
759,1615,3.346046209335327
86,1165,4.977334976196289
129,706,3.1237525939941406
2285,2161,4.005837917327881
88,2283,4.5112128257751465
227,1367,4.762413024902344
4449,1673,3.8712759017944336
2849,844,4.764216899871826
4777,2144,4.300609111785889
606,727,4.874621391296387
1564,734,4.555769443511963
973,1135,4.889875411987305
3483,1405,4.144743919372559
976,1800,4.676919460296631
218,694,3.342487335205078
573,1618,4.446184158325195
541,1750,3.748023509979248
4023,2765,3.724712610244751
3797,2255,3.8089523315429688
3719,2117,3.536242723464966
2077,1180,5.0
129,2144,2.754549503326416
1984,2876,3.481217861175537
4693,2313,3.8500516414642334
1659,1038,4.341933250427246
3952,2932,3.866577386856079
2546,683,5.0
2785,3007,1.0
25,2675,3.7982540130615234
4891,2702,3.9855644702911377
2736,3163,4.100810527801514
294,1388,3.764235019683838
4139,1565,4.749608039855957
2715,3393,3.3638916015625
1157,1544,4.4512200355529785
110,147,4.8700361251831055
1866,797,4.632932662963867
5227,2766,3.6367413997650146
2731,2050,3.5754830837249756
3282,1161,3.535703420639038
286,2476,1.7864892482757568
2309,2575,3.8666820526123047
549,1199,5.0
2503,3456,5.0
588,2576,4.27722692489624
5246,3125,4.460211753845215
844,947,2.942631959915161
3035,558,3.7832560539245605
2662,3458,4.316958427429199
3139,2811,2.5819919109344482
967,419,4.613936901092529
1583,3244,3.988041639328003
5168,2653,4.004246711730957
1846,485,4.724950790405273
2610,579,4.5492167472839355
618,1114,5.0
461,203,4.227504730224609
2324,2067,4.556931018829346
3950,1857,3.9857819080352783
1886,1089,4.200769424438477
3985,1707,3.690012216567993
86,60,4.977209091186523
3521,2271,1.0
2811,2328,3.680001974105835
2534,869,3.9315710067749023
4500,3312,4.889585971832275
573,892,4.053436756134033
218,591,3.1271138191223145
466,187,4.542805194854736
633,862,4.564565658569336
77,3099,3.2602763175964355
1568,919,4.9537506103515625
1815,1950,4.0476555824279785
1135,2057,3.8053603172302246
680,921,4.675678730010986
741,176,5.0
3793,2226,4.660664081573486
2195,771,4.63628625869751
418,1828,4.464679718017578
4604,3408,4.451617240905762
600,2880,4.005790710449219
1800,1661,3.3085649013519287
456,1336,4.118668556213379
2431,1565,5.0
526,2271,3.573911666870117
573,722,4.966817378997803
4394,2877,4.041989326477051
751,3518,4.59902286529541
4520,1733,5.0
359,333,5.0
392,1649,3.396911859512329
305,1683,4.805920600891113
4918,2991,2.832115888595581
1258,375,5.0
3978,2848,4.421406269073486
1250,2213,4.389550685882568
3576,1909,3.2680017948150635
309,14,5.0
154,1102,4.826014041900635
2583,1044,4.86387300491333
2061,2833,4.018086910247803
1478,2482,2.9751250743865967
4851,2225,2.4835033416748047
3852,1410,4.325759410858154
2509,1055,4.408957481384277
1743,2111,4.845262050628662
5099,2482,3.3189728260040283
4421,1672,5.0
770,725,5.0
4911,2469,4.729110240936279
3395,2605,3.892061710357666
296,360,5.0
3727,1796,4.30122709274292
3041,3420,4.68139123916626
2088,3150,3.407634973526001
3343,798,2.7184202671051025
307,1213,5.0
731,239,4.056417465209961
4077,1769,4.404047012329102
2172,2939,3.5006086826324463
987,503,4.5985307693481445
4157,1555,3.9008219242095947
2895,550,4.589465618133545
68,325,4.219266891479492
453,178,5.0
4452,2407,1.6136516332626343
85,2852,3.5878219604492188
4470,1690,3.9256269931793213
2929,3443,3.107865571975708
408,176,4.41248893737793
1283,2057,3.87038254737854
86,286,5.0
5265,2913,4.636166572570801
237,8,4.789535045623779
4163,1837,3.248403787612915
3528,2163,3.8972620964050293
1415,168,4.911500930786133
329,1527,4.42138147354126
3077,1481,4.8751630783081055
825,397,4.719150543212891
86,821,4.053293704986572
3733,2246,2.7571372985839844
1125,1900,3.8843069076538086
807,2955,3.876108169555664
5290,2844,4.155359745025635
4296,2125,2.5731401443481445
1995,607,4.2221856117248535
1251,2787,3.7554543018341064
1162,121,4.5500311851501465
4170,2701,5.0
4337,1583,3.938960075378418
2826,2269,3.789785385131836
858,1963,4.416965007781982
2509,1391,4.988968849182129
1352,1125,4.940131187438965
1770,249,3.3213307857513428
3941,3246,3.822148323059082
2129,1408,4.625679969787598
1612,1963,4.987943649291992
175,416,4.597596645355225
2533,1128,5.0
2662,3173,3.581596612930298
1369,2814,2.964778184890747
4982,2386,4.424323558807373
2310,3451,5.0
11,2246,4.223423004150391
3152,1888,3.808988094329834
350,2363,4.6732683181762695
4571,2096,2.887143611907959
1805,432,5.0
2662,3408,4.3473405838012695
2340,2284,3.947000026702881
994,2257,3.99204158782959
2759,1941,4.37067174911499
5316,3383,4.685631275177002
3076,2541,4.505001068115234
294,981,2.88102650642395
1002,2564,3.514075756072998
896,666,4.066715240478516
3758,1919,4.431544780731201
2666,1010,3.7179505825042725
86,1374,5.0
862,843,4.500764846801758
607,1400,2.850388765335083
468,2245,4.110189437866211
