user,item,prediction
3173,3346,4.4835920333862305
1240,994,5.0
4077,1947,4.202079772949219
1100,1105,4.681328296661377
718,994,3.10862135887146
3919,1194,3.9681239128112793
2012,2399,4.581260681152344
820,2264,4.2923712730407715
2214,3066,4.077869892120361
4776,3353,4.961584568023682
1238,759,5.0
1448,2323,4.580295562744141
949,3036,3.6231253147125244
3193,677,5.0
507,1613,4.6930952072143555
3831,1199,5.0
4660,2458,4.421871185302734
65,525,4.571191787719727
2021,514,4.873563766479492
1498,169,4.290036201477051
3642,2161,3.6196951866149902
2011,749,4.011636257171631
129,1777,3.3631083965301514
1069,1555,3.4909095764160156
2148,1497,4.5941972732543945
634,2386,4.640310764312744
249,668,4.380109786987305
2686,3068,4.357666015625
3997,1336,3.736234426498413
3366,739,3.8224921226501465
851,758,3.8288931846618652
953,951,4.238429069519043
2767,3058,4.147581577301025
1292,2825,2.745020627975464
1741,618,4.8747735023498535
823,1297,4.827517986297607
4482,1700,3.5781822204589844
4886,2598,3.919912338256836
1398,2229,4.1888251304626465
1924,2432,2.883624315261841
4433,2050,3.8953723907470703
2979,553,3.625659227371216
3578,1235,5.0
2587,2832,4.72746467590332
184,1980,3.7082529067993164
17,432,5.0
248,1974,4.807886123657227
826,1726,4.238282680511475
1281,1770,4.414689064025879
5428,3375,5.0
532,2292,2.7725162506103516
3293,694,4.649190425872803
4797,2156,3.8840999603271484
896,556,2.6952123641967773
3490,1327,5.0
176,259,3.811826467514038
2369,443,2.747220993041992
176,494,3.985260486602783
4945,2409,3.6213862895965576
1932,905,4.007274150848389
2243,2824,4.312129497528076
3685,3180,4.763098239898682
1033,1070,4.458761215209961
753,2199,4.8390212059021
3751,968,4.6272711753845215
633,2535,3.8993477821350098
2612,2450,4.107359409332275
3123,2498,4.1469316482543945
2667,2140,4.635526180267334
548,1695,3.4278202056884766
3113,1124,4.889337539672852
5138,3095,3.526778221130371
1874,1579,5.0
4387,1687,3.4295215606689453
370,766,3.757594108581543
3598,3114,3.722642660140991
1491,1731,3.7785212993621826
858,2912,4.087386608123779
338,2068,4.389004230499268
1193,2588,3.1781013011932373
3161,1914,3.9155113697052
3825,1066,2.069016456604004
3135,593,4.840289115905762
844,129,3.4023609161376953
4570,2162,3.884992837905884
4433,2483,3.1725454330444336
5097,3133,5.0
175,448,4.246199131011963
2049,272,5.0
790,1316,4.812394142150879
4482,2411,4.024024486541748
5265,3412,4.465969562530518
2564,1602,5.0
1838,226,4.880937099456787
3146,1580,4.881987571716309
4002,2845,4.1362223625183105
1614,240,3.86388897895813
1627,2963,1.8617712259292603
1720,1078,4.3330278396606445
303,2585,5.0
248,611,5.0
1178,122,4.235532760620117
1962,2111,4.750854015350342
801,1848,4.421553134918213
1073,218,5.0
3175,1544,3.8472232818603516
3685,3047,4.32974100112915
294,292,4.08407735824585
2862,1958,2.4764609336853027
3544,818,3.0784292221069336
2267,1864,4.116765975952148
3578,845,4.904263973236084
1369,2803,3.986637592315674
1917,551,5.0
2038,2386,4.350883960723877
4725,2654,4.580843925476074
2247,1799,5.0
215,3219,3.599337100982666
848,1942,4.897740364074707
837,2660,4.198202133178711
3889,1118,4.351176738739014
80,2,5.0
489,1888,4.234366416931152
3930,2457,3.9526684284210205
2612,823,4.940578937530518
536,1198,4.869757175445557
2066,887,4.577226161956787
4225,1490,4.756003379821777
4166,2091,4.7403388023376465
4199,2605,3.6652493476867676
1157,2284,4.157517910003662
858,2147,3.987851858139038
547,1212,5.0
4113,1954,3.6936306953430176
1564,179,5.0
593,386,4.255484580993652
1233,1522,4.7363600730896
418,196,4.768469333648682
2375,353,4.494792938232422
544,1809,3.2412309646606445
2745,603,3.5777695178985596
755,2194,4.7304840087890625
577,162,4.23024320602417
4137,1574,4.422779560089111
40,94,4.101278781890869
3974,1972,3.9888861179351807
1215,1341,5.0
132,244,4.024393558502197
1436,1673,4.641665458679199
430,1887,3.0923917293548584
260,841,3.955181360244751
1951,1757,5.0
2100,696,4.547341346740723
1941,244,3.7220852375030518
1562,330,4.674215793609619
3540,3159,5.0
2585,3055,5.0
248,1954,4.287203788757324
3965,1191,4.425698280334473
4478,1695,3.894836187362671
1835,1415,3.598717451095581
3299,920,4.694269180297852
3457,2946,4.005424499511719
3628,3249,4.3731369972229
4092,2015,4.236690998077393
692,2025,4.123936176300049
1349,416,4.947648525238037
1438,1336,4.1789045333862305
2713,448,4.68349027633667
3930,2560,2.5387661457061768
2547,3448,3.7003839015960693
2599,612,4.809794902801514
1997,1247,4.671844959259033
4980,2487,4.055550575256348
4002,1200,4.645558834075928
2166,2843,4.727371692657471
1258,632,4.752247333526611
514,1820,4.118951797485352
5082,2419,3.9793970584869385
3823,2713,3.9824204444885254
2839,670,4.508815288543701
651,2732,4.505568027496338
91,1002,4.9950785636901855
3498,2515,3.4093191623687744
4135,1597,4.441520690917969
847,1721,2.8496291637420654
279,685,3.352626085281372
354,1756,3.2826266288757324
1998,2370,4.34323787689209
314,1753,4.338912010192871
552,169,3.8945417404174805
112,874,4.009173393249512
531,2350,3.763355016708374
479,2636,3.827761650085449
60,637,4.802224636077881
1541,1817,4.67257833480835
1942,2645,3.7885351181030273
3385,741,4.419840335845947
4256,1842,4.693841934204102
3867,2490,4.454243183135986
2730,797,5.0
3152,2712,4.235011100769043
809,3103,3.804976224899292
264,1267,3.773402452468872
1413,2744,3.6425740718841553
3576,2140,3.5586533546447754
2610,416,4.638685703277588
1555,1684,4.871028900146484
1706,197,4.607572555541992
600,961,4.139155864715576
2808,3360,5.0
316,1522,3.5958361625671387
177,1985,5.0
184,3557,4.024089813232422
3134,2397,3.9279496669769287
5514,3307,4.595055103302002
1193,2350,4.030080318450928
1595,1930,4.57912015914917
2067,266,5.0
3770,994,5.0
1755,246,4.559636116027832
180,3,3.340076446533203
2682,513,4.160242080688477
3311,3487,5.0
419,1522,4.775703430175781
4224,2615,4.148892879486084
3515,1981,4.492002487182617
600,2765,3.8812716007232666
105,447,4.726628303527832
1925,2150,4.624416351318359
4656,2071,5.0
2492,387,5.0
1551,1562,3.852011203765869
175,1672,4.314401626586914
138,749,3.6819238662719727
1227,1689,3.9658167362213135
4902,2365,5.0
1115,1341,5.0
1336,636,4.656976699829102
2257,2295,4.213014125823975
2138,284,4.483556747436523
430,1014,4.34834098815918
2074,643,4.456784248352051
366,1919,4.782491207122803
73,439,4.539053916931152
5011,3500,4.640230655670166
976,1090,4.9305219650268555
2152,1082,4.63537073135376
3896,2367,3.7913248538970947
4505,1728,3.0570952892303467
294,2652,2.6447598934173584
3833,3296,3.5859673023223877
3744,2977,3.0472214221954346
248,741,5.0
2269,2416,4.302754878997803
2978,1485,4.679396629333496
808,768,5.0
218,746,3.4536964893341064
4825,3348,3.561988115310669
136,1680,3.9129350185394287
1266,1693,4.787931442260742
3246,3388,4.801931858062744
1771,1906,3.5433125495910645
170,1564,4.874455451965332
1908,1948,4.904305934906006
1945,2119,2.8608853816986084
974,809,4.022189140319824
4102,3036,4.724335670471191
4770,3298,5.0
1668,469,4.2952351570129395
124,3,5.0
461,1108,4.721092700958252
520,2419,3.4207067489624023
2329,1198,4.2831597328186035
2235,2833,4.521644592285156
5515,3381,4.016686916351318
86,1423,4.511610984802246
359,365,5.0
42,1776,3.7916243076324463
519,1840,4.045761585235596
1921,2501,3.799088954925537
294,872,4.168604373931885
153,3,4.5152106285095215
675,2501,4.1878886222839355
964,2413,1.1636654138565063
510,1588,3.8042593002319336
2189,818,4.189220428466797
2278,1800,4.377914905548096
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.4410810470581055
1369,2397,3.8102405071258545
1075,1791,4.018989086151123
2526,749,4.549450874328613
3328,2139,3.612400531768799
86,2261,4.705142021179199
98,2195,3.6997690200805664
3887,3479,3.479398250579834
25,2043,3.075815200805664
3748,965,4.489611625671387
2322,2612,3.6994576454162598
2256,2006,4.8511433601379395
268,2351,4.514554977416992
3853,3517,2.6209218502044678
113,1187,3.763155937194824
939,501,3.3038363456726074
4495,1708,4.789092540740967
4925,2177,5.0
515,42,4.852977752685547
653,1341,3.9881374835968018
5373,3111,3.779996395111084
4914,2413,3.0158932209014893
248,759,5.0
2587,2760,4.743734359741211
22,1353,4.9129791259765625
4404,2292,4.129352569580078
1403,2265,4.8351521492004395
2599,416,5.0
884,666,3.9219892024993896
4902,2266,4.971160888671875
2937,1662,4.402304172515869
4569,2350,4.0501837730407715
4091,1817,5.0
734,1118,4.473969459533691
218,1817,3.349592447280884
2344,895,4.195181846618652
4957,2503,3.3766705989837646
5016,3305,4.3016276359558105
3065,578,4.366343975067139
143,1159,4.550870418548584
2837,654,4.473950386047363
3822,1344,3.7250545024871826
318,1084,5.0
1236,2019,4.38145112991333
3318,2700,2.725126266479492
2333,2285,2.7180843353271484
73,967,4.987813472747803
5134,3220,2.6664230823516846
1799,2657,1.9378774166107178
102,2992,4.374225616455078
4991,2876,3.5104689598083496
3823,2175,3.2423248291015625
4952,2383,3.482164144515991
593,2672,3.9704082012176514
208,1795,4.716329097747803
4516,1855,3.608238935470581
3733,2508,2.6380841732025146
3380,2693,4.502721786499023
119,994,4.396101474761963
294,1976,3.6694223880767822
1137,1611,4.706472873687744
40,910,3.749223470687866
215,2559,4.405840873718262
4615,2224,4.4163994789123535
307,1695,3.9808385372161865
1250,133,4.650938034057617
304,1690,3.2156875133514404
2564,1167,5.0
2476,518,4.26957368850708
1770,2912,2.745746374130249
208,1413,4.452312469482422
3222,1395,4.936839580535889
5520,3370,5.0
2009,1519,4.882572650909424
106,1329,4.900318145751953
2545,397,4.05599308013916
2589,2625,4.314906120300293
1584,772,4.9344305992126465
598,49,4.515907287597656
171,140,4.479205131530762
2835,930,4.082906723022461
442,1222,4.58725643157959
958,1454,4.294013023376465
2039,2095,4.5243916511535645
2578,475,5.0
974,565,4.003923416137695
3460,754,4.514790058135986
1302,313,5.0
3563,2540,3.5559046268463135
4769,2573,4.731989860534668
440,1777,3.863752603530884
2805,493,5.0
3016,2154,4.223857402801514
975,450,5.0
1291,292,5.0
276,385,4.269570827484131
184,905,3.5868899822235107
4168,2847,2.810699224472046
1221,1669,3.624582290649414
5291,3116,3.0540690422058105
4402,3103,1.5897934436798096
674,718,4.067880630493164
4876,2519,5.0
333,2454,2.069525957107544
334,1324,2.2696611881256104
1850,226,4.454466342926025
5229,2908,4.048976421356201
2749,3135,3.488795518875122
4830,2283,4.093512535095215
368,361,4.507959365844727
185,1048,4.492918968200684
294,751,3.261256694793701
2440,2292,3.0011372566223145
2651,3163,4.088517189025879
2889,2971,2.412125825881958
420,29,4.385166168212891
1776,214,4.297550678253174
4311,2419,2.0913732051849365
102,1096,4.845738410949707
3330,3124,4.2632646560668945
205,1174,5.0
1606,573,4.367583274841309
4661,2212,3.4858155250549316
3480,2136,4.250284194946289
4951,2648,4.772841453552246
1616,1127,4.868967056274414
949,3431,2.8677916526794434
536,546,4.997314453125
3021,2285,3.519700050354004
4985,2892,3.607491970062256
1764,213,4.263941287994385
832,964,4.223893165588379
66,790,5.0
5142,2658,3.812770366668701
1026,2081,4.849919319152832
2073,1967,3.413811206817627
3040,1009,4.906887054443359
1492,2845,3.6041133403778076
4006,2300,4.193418979644775
3827,3284,4.752079963684082
4937,2422,4.602474212646484
2549,3045,4.6212005615234375
3464,2006,4.1158952713012695
350,859,5.0
1681,459,3.8778328895568848
4646,2502,3.6938576698303223
3361,1618,4.279253959655762
3604,868,3.4564297199249268
3100,1766,4.368018627166748
102,814,4.325054168701172
77,211,4.124146938323975
949,3532,3.2040882110595703
653,2605,3.059772253036499
175,2704,3.831040382385254
619,661,4.579108715057373
1956,741,5.0
1755,1439,5.0
1864,298,4.339110374450684
311,2284,4.323303699493408
2898,1442,3.9498279094696045
2732,797,3.945974588394165
4189,3346,3.713134765625
3797,2277,4.109035491943359
5164,3453,4.564126491546631
5537,3517,5.0
3676,1565,4.866286754608154
4092,2561,4.664609432220459
1589,2832,4.241902828216553
4062,2224,3.9423367977142334
88,950,5.0
1021,540,4.682880878448486
2,428,4.175835132598877
1757,1438,4.050301551818848
3938,1154,4.906525611877441
49,2,5.0
393,205,4.121161937713623
354,2300,2.8198769092559814
5540,3558,5.0
783,859,4.9569878578186035
1835,1797,3.022099494934082
2532,1514,3.030153751373291
4094,2452,3.7937729358673096
218,2147,2.9598231315612793
56,1078,3.8846380710601807
1692,442,5.0
233,1746,4.873029708862305
3876,3296,3.270468235015869
1466,2161,3.568445920944214
162,1335,4.172891616821289
3942,2147,4.437398433685303
5149,3244,3.831662893295288
4316,2482,1.9230263233184814
131,1078,4.964779376983643
215,224,4.370610237121582
294,997,2.4065470695495605
126,1880,4.75324821472168
3162,604,5.0
87,1400,4.043992042541504
5394,3369,4.947898864746094
1708,1094,4.826720237731934
4802,2077,5.0
2112,2489,4.466206073760986
3619,1350,3.518710136413574
3021,2266,4.391488075256348
4256,1781,4.514035224914551
387,1216,5.0
5350,3295,4.67020845413208
1744,1672,4.6970648765563965
4714,1955,4.621832370758057
1122,2516,3.95881986618042
4550,2919,3.923896551132202
1322,992,4.360438346862793
5023,2405,3.9719133377075195
44,822,5.0
4556,2444,4.122081279754639
4207,1544,4.228463649749756
1671,2163,4.078045845031738
586,2838,3.4574038982391357
1635,3058,4.549403190612793
1489,2271,4.143698215484619
3265,2568,3.7211720943450928
1518,1673,4.418618202209473
1632,595,4.297346591949463
2744,2540,4.502350330352783
936,496,4.460906982421875
1864,2311,4.997549533843994
3320,2571,4.686221599578857
5408,3448,4.36004638671875
2047,273,4.537010669708252
1236,2123,3.740870952606201
260,2363,3.995816469192505
1719,2331,3.315638303756714
209,939,4.783121585845947
1850,670,4.279582500457764
1449,169,3.2289505004882812
3184,768,3.828124761581421
198,2508,4.299853324890137
2274,1200,4.988734722137451
822,1385,5.0
1671,495,3.842557907104492
4985,2836,4.27467155456543
1634,1216,5.0
5362,3291,4.629800319671631
706,1755,4.17509126663208
87,986,4.638848781585693
4226,2635,3.9725053310394287
1732,2289,3.9446496963500977
1841,2598,4.572745323181152
301,1192,4.4007792472839355
5509,3424,4.933128833770752
4766,2199,4.981388568878174
439,561,3.5352838039398193
1328,884,4.486576557159424
2791,869,4.236392974853516
3964,1191,4.621954441070557
3596,2689,4.200339317321777
442,880,4.762936115264893
225,2910,3.381092071533203
2066,2446,4.222603797912598
1369,2598,3.63539457321167
513,1147,4.625919818878174
1340,572,4.739336013793945
3918,1621,3.255201578140259
2283,335,3.8074944019317627
4805,2293,4.7552080154418945
3736,1726,4.587436199188232
4908,2383,1.6556791067123413
1799,2478,2.9101030826568604
1156,1100,4.730484485626221
1020,337,4.7930378913879395
2526,2025,4.302799701690674
1800,1614,3.7470192909240723
129,414,3.9996063709259033
37,807,4.301702499389648
595,1563,4.825998783111572
598,3061,4.123488903045654
420,961,4.804448127746582
1609,2155,5.0
1987,2512,4.369471549987793
2370,2246,3.171326160430908
3092,986,4.774552822113037
1153,1152,4.93280029296875
831,506,4.559833526611328
5513,3478,4.852785110473633
3956,2714,4.411943435668945
4644,2774,3.358497381210327
2522,557,3.992187023162842
2036,1699,4.955542087554932
1499,1673,4.689155101776123
2618,552,3.8488192558288574
1770,2629,2.883387804031372
945,1980,4.018267631530762
86,1135,5.0
218,2545,2.560803174972534
329,901,4.058960437774658
2317,1837,3.8303098678588867
4654,1896,4.790114402770996
5468,3237,4.587376594543457
1815,2091,4.573136329650879
1585,176,4.471048355102539
3652,3141,3.4383490085601807
4448,2338,3.1493725776672363
2909,2569,4.277528285980225
283,1210,4.681649684906006
1028,2230,3.2201600074768066
4260,1523,3.8502652645111084
171,1908,3.7149674892425537
329,672,3.772353172302246
4331,1896,4.507248878479004
3089,580,4.60180139541626
3175,700,4.122234344482422
1710,406,4.12204122543335
5074,2629,3.9744420051574707
1001,104,3.3893673419952393
2837,1861,4.970573425292969
783,853,5.0
1831,430,4.8492255210876465
710,2091,4.208479881286621
4754,2371,4.084970951080322
2542,917,3.6331796646118164
3008,3426,3.9038515090942383
5072,2825,4.387426853179932
4095,2464,3.159968852996826
30,2659,1.995842456817627
1236,603,3.705443859100342
4012,2611,3.4318735599517822
1566,1965,5.0
789,1529,5.0
3991,2989,4.416453838348389
1600,209,5.0
567,327,4.479719638824463
2427,2486,4.200916767120361
374,534,4.20885705947876
588,2117,3.8225021362304688
3118,754,4.178464889526367
4033,2121,4.47866678237915
4252,1943,4.137721538543701
2855,2488,4.837974548339844
2711,1320,5.0
5472,3419,3.287872552871704
461,2548,4.282632350921631
4166,2173,4.034822940826416
109,2453,3.247695207595825
1254,1267,4.74315071105957
2424,2050,3.1391007900238037
1584,3182,2.955136775970459
31,2982,3.3125407695770264
727,837,4.920251846313477
3212,633,5.0
3134,2998,3.141479015350342
2827,2676,4.4643473625183105
5089,2474,3.583860158920288
2312,337,5.0
5013,2291,3.71238112449646
3042,2581,4.086572170257568
76,2175,4.488589763641357
291,1357,4.771605968475342
770,1815,4.8415446281433105
1075,2389,3.3285415172576904
4127,2608,3.437934398651123
1146,2538,4.13918924331665
3334,704,4.586093902587891
829,1778,4.354427814483643
2220,2072,3.881692886352539
865,85,4.352240562438965
1909,293,4.916604042053223
3830,2245,3.78674054145813
1882,1327,4.979292869567871
1671,1877,4.2495856285095215
4471,1812,4.9451985359191895
1557,2140,3.5594215393066406
2450,2236,3.5521600246429443
144,529,3.8254590034484863
1068,106,5.0
25,2343,3.537369728088379
4266,1526,4.422290325164795
19,224,4.516615390777588
555,2134,3.255467414855957
3024,1281,4.6546454429626465
1803,1013,4.438360214233398
3113,1596,5.0
977,100,4.397090435028076
768,244,4.8055830001831055
816,1002,4.7470293045043945
2172,3345,3.1674039363861084
3389,2647,3.779172420501709
434,33,4.88601016998291
5267,3426,4.152005195617676
3176,2745,3.621218204498291
466,1694,3.9226410388946533
4193,3438,4.15742301940918
1223,2833,3.1335105895996094
138,2241,3.535592555999756
3878,1315,1.633203148841858
587,48,4.518990993499756
1946,771,3.7769501209259033
3572,2270,4.272683143615723
1042,1841,4.234332084655762
692,2297,5.0
1495,2271,3.657912492752075
3028,875,5.0
45,2,4.407814979553223
3529,3179,3.922170639038086
1146,3130,4.178247451782227
1139,956,3.797567129135132
501,2497,3.6145548820495605
3123,2840,3.785334587097168
67,1928,2.907104015350342
1327,2933,4.133147716522217
3488,782,4.77134895324707
3797,1796,3.6766998767852783
5375,3038,5.0
4012,2603,4.598703384399414
239,1946,4.308335304260254
586,3044,4.192516803741455
4041,1734,4.39676570892334
4012,1530,4.389034748077393
1049,1200,3.5677952766418457
803,80,5.0
4938,2271,4.076166152954102
4517,1728,3.06455659866333
3831,1481,4.983519554138184
2130,780,5.0
871,360,4.656898498535156
1946,994,3.8587515354156494
4672,2238,3.7536118030548096
3945,1409,4.388503551483154
516,2007,3.6504342555999756
3674,1163,5.0
88,1413,5.0
1563,443,4.019128322601318
1073,652,4.970670223236084
4021,1528,4.533121109008789
1866,2770,3.8142311573028564
2326,1646,3.488957405090332
391,1746,4.393528938293457
4524,2709,4.447456359863281
4295,2202,3.542623996734619
3781,1007,5.0
175,677,4.865698337554932
4223,1488,4.099081516265869
3253,652,4.262772083282471
404,2215,3.308915376663208
803,375,5.0
4445,1673,4.680092811584473
4973,2453,4.3766398429870605
1213,1828,4.572570323944092
750,983,2.365300178527832
1523,169,5.0
5256,3258,5.0
125,2672,3.3410401344299316
2845,2910,3.6205461025238037
1966,3010,3.8726420402526855
44,950,5.0
2228,636,5.0
191,425,4.727046966552734
1077,1484,3.4163122177124023
1150,1981,4.511589527130127
504,930,5.0
1028,2050,2.9105310440063477
5418,3270,4.3683271408081055
4918,2184,2.4883060455322266
3650,2882,3.8936080932617188
159,397,4.835861682891846
4186,2127,3.440081834793091
305,2928,5.0
3476,905,4.1003499031066895
7,1873,3.3380393981933594
4871,2432,3.8898589611053467
608,3517,4.174615383148193
3378,739,2.9856462478637695
2639,1914,4.841648101806641
1198,1544,3.6578283309936523
1481,1673,4.40712308883667
3020,2096,3.8628039360046387
143,416,4.802201747894287
3834,1469,3.1480791568756104
1810,246,2.3826849460601807
1882,1213,4.583465576171875
5257,3463,4.462620735168457
3897,1131,4.840743064880371
1150,1223,4.615972518920898
109,1155,4.4715776443481445
4123,1350,4.814413547515869
514,551,4.854306697845459
573,1124,4.205526828765869
651,522,5.0
2738,1447,4.869605541229248
2654,432,4.890296936035156
2833,2011,4.506448268890381
658,2727,4.185802459716797
278,1329,4.473386764526367
627,2363,3.252608299255371
2683,797,4.356288909912109
224,1267,4.492339611053467
346,365,4.420228958129883
1105,1937,3.5903546810150146
2321,337,5.0
4860,2236,5.0
3874,1107,5.0
2055,276,5.0
3862,2266,3.9623477458953857
285,360,3.9608254432678223
3603,2332,4.45604944229126
948,258,3.315654754638672
3272,1020,5.0
2497,2491,5.0
4166,3335,4.553501605987549
5237,3182,3.4308648109436035
754,1726,3.666513442993164
5063,2420,4.1031389236450195
5112,2636,4.306796073913574
3978,3037,4.001641750335693
184,413,3.6217188835144043
230,1606,5.0
1850,2647,3.789712905883789
767,73,4.794184684753418
138,895,4.354450225830078
3017,2091,3.95422101020813
4986,3073,4.100640773773193
3041,3246,4.382083415985107
1340,378,4.9841413497924805
248,908,4.922688007354736
562,1292,5.0
1071,519,3.905810832977295
131,1004,5.0
138,2021,4.099698066711426
708,694,4.404149532318115
600,2535,3.799750566482544
871,594,4.461855411529541
4605,2009,4.90596866607666
3953,1526,4.458893775939941
221,1259,4.669445514678955
109,2358,3.548226833343506
2746,3324,3.750758171081543
3322,2224,4.379368305206299
949,592,2.884587049484253
2856,2753,3.164952516555786
64,834,4.732003211975098
1098,1900,4.189357757568359
25,2091,3.868452548980713
938,542,5.0
4684,3345,4.341071128845215
3533,2856,3.1584248542785645
3529,2427,5.0
804,2894,3.9444162845611572
700,685,4.488321781158447
950,2572,3.0826966762542725
3619,1732,4.114253997802734
333,2606,3.409421682357788
73,1226,4.934114933013916
1200,1622,4.18082332611084
153,1759,4.327617645263672
490,2224,5.0
2912,2054,5.0
1245,1611,5.0
2472,1304,5.0
2324,1686,4.126112461090088
1826,2320,5.0
2760,2173,3.903123617172241
3702,1352,4.080120086669922
3496,2840,3.714463710784912
2000,2096,4.81683349609375
289,356,5.0
2829,1076,5.0
2482,2961,4.81906795501709
1806,1799,5.0
210,85,4.722362041473389
184,626,4.650569915771484
920,858,4.534698486328125
1910,2936,4.761882305145264
354,1070,4.327938556671143
1612,874,4.833392143249512
294,1950,2.7542405128479004
4677,2246,4.516493797302246
209,476,4.308796405792236
4241,3247,1.5951464176177979
950,3377,2.5571582317352295
3250,1946,4.3800740242004395
79,1795,4.879796504974365
1147,118,5.0
3796,3147,4.033294677734375
5395,3291,4.12602424621582
3365,746,4.879942893981934
126,1963,4.732748508453369
3,1531,3.331256866455078
2315,1546,4.680415153503418
86,498,4.822174549102783
772,385,4.548755645751953
4551,2508,3.4859607219696045
4052,2718,4.078419208526611
2404,360,5.0
3571,2541,4.597378730773926
3320,1329,4.640949249267578
3165,2633,3.351732015609741
1227,1736,2.841747283935547
4239,2044,4.824604034423828
588,48,4.986947536468506
1111,790,4.476205825805664
4811,2151,4.594412803649902
52,503,4.485229015350342
4964,2483,4.404173374176025
742,2625,4.179166793823242
2476,2629,4.218400478363037
336,1905,4.560666084289551
1536,2672,4.1613054275512695
153,2124,3.119154691696167
2665,432,4.207966327667236
294,179,3.6114842891693115
5282,3368,5.0
1883,580,3.858776092529297
317,485,3.628293991088867
777,1662,4.504549980163574
2916,540,4.968570709228516
4183,3527,4.142605781555176
5357,2973,3.2149055004119873
227,138,4.965676307678223
294,2513,2.341644763946533
1240,614,5.0
1061,106,4.606256008148193
4375,1897,3.9457709789276123
3797,1529,4.631303310394287
25,2676,3.6160879135131836
1866,443,3.9525368213653564
144,324,3.8341851234436035
1760,2188,4.167259693145752
2627,1916,5.0
3314,813,3.6845619678497314
264,994,3.8740453720092773
5257,3172,4.359832763671875
4307,2313,3.5597422122955322
673,762,4.857389450073242
194,1618,4.27918815612793
3389,2229,4.015039443969727
1373,919,4.5315728187561035
1863,642,4.711141109466553
572,947,4.1658148765563965
3847,1532,4.336858749389648
1921,335,3.3250069618225098
3143,2025,3.1529908180236816
599,643,4.593279838562012
581,1534,5.0
4053,2518,5.0
184,342,4.379146575927734
247,118,4.769196510314941
4904,2730,4.808247089385986
2329,1348,3.417022705078125
3133,1689,3.652920722961426
2074,788,4.473571300506592
3798,1013,5.0
4840,2558,5.0
1501,544,4.8156256675720215
4800,2144,4.0756402015686035
224,290,4.483605861663818
247,1653,4.609296798706055
3542,954,3.3083243370056152
3831,1966,4.735213279724121
3257,861,4.39316987991333
4869,2256,1.6401002407073975
1942,2467,4.436347961425781
3310,685,4.002518177032471
2446,1699,4.219412326812744
811,1120,4.323714733123779
3097,1942,4.1112446784973145
80,549,4.741100788116455
1961,247,5.0
5057,3430,4.496829032897949
2239,318,5.0
4153,2046,2.2805237770080566
283,2846,4.188453197479248
2623,424,3.6735970973968506
4055,1980,4.807350158691406
623,50,3.5561978816986084
1654,286,5.0
3998,2271,2.2055439949035645
294,279,3.1042211055755615
3126,1111,4.538165092468262
354,1210,4.4128098487854
6,283,3.64617657661438
142,2257,4.525904655456543
362,1339,4.8352885246276855
4117,1987,4.470720291137695
34,731,4.502371788024902
1719,679,5.0
4714,3087,4.476903915405273
17,2981,4.409033298492432
18,1954,3.5497164726257324
582,888,4.565546035766602
1369,2961,3.880274534225464
206,378,5.0
2326,1504,3.0328242778778076
2779,1611,4.676336288452148
960,1625,4.528164386749268
1989,3169,4.339920520782471
120,248,4.6308979988098145
1472,2379,2.6339025497436523
670,2699,3.81412410736084
803,1532,4.819238185882568
5464,3179,4.305833339691162
4621,2389,3.670003652572632
1091,844,4.815807342529297
641,1067,4.22509241104126
4380,3492,3.784119129180908
1565,3354,4.308912754058838
2398,1582,4.750117778778076
1470,2245,3.14792799949646
1797,1139,4.985507011413574
54,80,4.668954849243164
2127,1633,3.40081787109375
1238,741,5.0
132,372,4.0775556564331055
328,166,5.0
77,1747,4.062676429748535
2986,550,4.351214408874512
4262,1524,4.711270809173584
4911,2454,4.113029956817627
2706,3266,3.9521589279174805
35,1820,4.444352626800537
506,429,4.503818035125732
346,2521,2.1310505867004395
418,644,4.446334362030029
2820,503,3.4928579330444336
1802,2269,4.809718132019043
4940,2207,3.2887940406799316
396,1488,3.701093912124634
610,956,3.9218716621398926
2282,2144,4.919469356536865
1171,1963,4.7616472244262695
4382,3082,3.686053514480591
3153,600,4.414469242095947
305,2468,3.5972352027893066
1817,2196,4.2309889793396
3333,1589,5.0
663,52,4.385780334472656
580,1989,5.0
4039,1309,3.0551435947418213
4079,2365,3.8096611499786377
2208,901,4.224610328674316
3641,2623,4.087409019470215
949,2891,2.587137222290039
1443,1890,4.58465051651001
177,176,5.0
2982,2438,3.6781301498413086
1214,1087,2.749102830886841
2635,812,5.0
3935,1900,4.23317813873291
2117,450,4.988202095031738
896,1983,3.7577836513519287
1996,2845,3.5798614025115967
1040,2209,4.972833633422852
3642,894,4.795076847076416
2231,663,4.513190269470215
16,0,4.582883358001709
4809,2399,4.780174255371094
346,168,4.52423620223999
184,1034,3.4211432933807373
440,1850,3.327913522720337
1132,259,1.953838586807251
3250,3546,4.722318172454834
3733,2630,3.1570041179656982
1948,400,4.684515476226807
1557,397,4.195231914520264
633,1141,4.760972023010254
4036,1222,4.422369956970215
2486,2224,4.414292812347412
2482,752,5.0
1058,2224,4.239936828613281
1927,245,5.0
1850,1950,3.886035203933716
1064,1232,3.695923328399658
212,2825,3.6537868976593018
3077,2581,4.788015365600586
2536,552,5.0
2308,1993,3.7417898178100586
1168,1902,4.017572402954102
450,1777,4.032193183898926
1995,2266,3.8557190895080566
3398,1582,4.78884744644165
