user,item,prediction
138,533,4.135282039642334
434,1518,3.987704277038574
71,721,4.83284330368042
3445,1281,5.3485565185546875
3965,2035,3.8272011280059814
307,1734,4.50167989730835
3315,2922,4.635880470275879
86,719,4.741319179534912
3920,1337,4.414863586425781
5026,2331,4.706875324249268
1124,1108,3.039015054702759
532,1525,3.6404483318328857
2598,2224,3.3696110248565674
281,2568,3.3418242931365967
374,2886,4.6904215812683105
2941,2462,4.7604827880859375
1592,206,4.714578628540039
573,162,4.459579944610596
4627,1888,3.3940060138702393
5484,3281,4.067592144012451
470,38,4.9208221435546875
593,771,4.708834171295166
1806,2257,5.219931602478027
36,1106,3.3612570762634277
3194,1781,4.141747951507568
4094,2464,3.9963009357452393
2890,3062,4.509294509887695
485,39,3.9522578716278076
4411,2422,2.4764389991760254
4127,2942,4.521468162536621
950,690,3.8119332790374756
5349,3361,5.216338634490967
130,140,4.851152420043945
1920,2598,3.53657865524292
573,1862,4.506255149841309
3100,3069,4.507745265960693
4194,2317,4.484743595123291
22,1118,4.626916408538818
4538,1949,4.391444683074951
2914,559,4.937320709228516
1646,179,4.741952419281006
970,3150,4.574389934539795
4038,1222,5.829476833343506
1431,2422,3.9332244396209717
5066,3114,4.475833415985107
4786,2110,3.6712636947631836
4792,3308,4.669853210449219
4108,1555,4.545989513397217
663,1888,3.4655637741088867
3518,797,4.339756965637207
685,624,5.482746601104736
2648,1777,4.545896530151367
2644,2073,4.283768177032471
0,2837,3.7986342906951904
1091,1604,5.059594631195068
573,1300,4.7055230140686035
1911,2399,4.391472816467285
734,2198,4.347484111785889
3367,2693,3.7334301471710205
705,2346,2.9734833240509033
3841,2837,4.6583943367004395
1452,2124,3.5948307514190674
2837,513,4.895188331604004
948,666,3.1564321517944336
1806,2275,5.053873538970947
3859,2369,3.00178599357605
77,3345,3.6812193393707275
3063,3222,3.143894672393799
4368,3294,5.036460876464844
3250,3537,3.5006675720214844
217,141,4.557248592376709
1757,249,5.069216728210449
1881,793,4.795167446136475
4868,2647,4.520880222320557
476,2503,3.3922019004821777
1245,2854,4.665640354156494
4752,2815,4.280926704406738
658,2624,4.119015216827393
5167,2745,5.031672477722168
996,102,5.150217533111572
162,219,4.066407680511475
5530,3512,5.005762577056885
218,266,3.4156312942504883
1123,1755,4.375245094299316
5497,3528,4.459421634674072
3820,1171,4.473321437835693
1783,508,3.4506349563598633
2259,875,5.145002841949463
5468,3395,4.912134647369385
130,271,4.321608543395996
2122,578,4.906193256378174
4424,1672,4.7600507736206055
399,1705,4.04927396774292
437,1191,5.141780376434326
1687,2617,5.09576940536499
71,1159,4.734798908233643
5,2025,4.0740814208984375
307,2007,3.9640772342681885
1291,1487,4.7305474281311035
2124,1795,4.728534698486328
5110,2555,3.8345329761505127
4958,2338,5.105702877044678
548,1734,4.329084873199463
1627,2736,2.1305723190307617
4326,1686,3.546833038330078
132,247,4.0979814529418945
1345,2488,4.931354522705078
1463,1191,4.975386619567871
435,30,4.991817951202393
2083,273,4.71127462387085
220,2383,4.696015357971191
477,2643,4.233906269073486
4745,3291,4.235764980316162
106,834,4.558586597442627
4186,1756,3.6549525260925293
1448,2407,2.731311559677124
1741,1519,4.445886611938477
4789,2041,2.6984448432922363
2944,1888,4.121886253356934
3093,582,5.215767860412598
1634,813,4.664035320281982
2061,1094,4.276958465576172
974,416,4.372151851654053
3800,2035,4.546596527099609
3333,1589,5.450186252593994
2471,1909,4.33539342880249
4690,1980,3.4778308868408203
257,2576,4.16023063659668
504,259,4.852844715118408
4689,2035,4.110546588897705
422,2639,4.112643718719482
2557,2988,4.486397743225098
2696,2210,5.046169757843018
3572,3198,3.383286952972412
2132,297,4.143771171569824
1267,301,4.251406669616699
5279,3032,4.445182800292969
1413,2350,3.5144875049591064
307,1822,5.147453308105469
2383,360,4.3856706619262695
875,667,5.47643518447876
3718,2540,4.786639213562012
4433,1993,4.118730545043945
291,365,5.208309650421143
1720,1324,4.023025035858154
2718,2255,3.3387041091918945
2802,2794,4.597398281097412
2586,992,4.894384860992432
3904,1986,4.872540473937988
1890,3346,4.232316017150879
1695,1159,4.894237995147705
1075,643,5.175510406494141
326,170,4.287461280822754
1474,2144,3.603013515472412
4036,1283,3.9496397972106934
25,2397,3.5348992347717285
97,139,4.615716934204102
98,321,4.714141845703125
4003,1612,4.71964168548584
415,1972,3.5775792598724365
1238,198,4.862262725830078
4249,1705,3.2634801864624023
735,2961,3.852036714553833
3540,3363,4.504518508911133
3667,2280,4.699920654296875
1796,3060,5.40812349319458
4817,2389,3.666830062866211
1672,968,5.571205139160156
1068,2274,4.138826370239258
3667,2524,5.180356979370117
716,716,3.5308806896209717
2503,3271,4.311315059661865
86,1368,4.93862247467041
760,1920,4.015985012054443
4637,2025,3.2770121097564697
381,2044,4.243366718292236
752,1673,4.301697731018066
3141,1210,3.2979488372802734
4282,1534,4.335720539093018
62,2,5.0220255851745605
4397,1705,4.856742858886719
3250,1505,4.922598838806152
1573,216,5.242922782897949
1193,1145,5.220113277435303
1634,2061,4.884893417358398
597,1883,4.736064434051514
701,2676,4.540954113006592
950,3304,3.189425468444824
971,1746,4.749999523162842
132,961,3.895827293395996
171,572,4.4569268226623535
599,172,4.567668437957764
75,663,5.034308910369873
226,247,5.1154465675354
1717,1828,4.871906757354736
1085,2072,5.25361967086792
490,2558,5.624940395355225
4249,1881,3.1957318782806396
295,1282,5.062929153442383
270,2832,4.356618881225586
949,3431,2.8014235496520996
389,2465,3.592761278152466
233,225,5.13873291015625
1182,1595,2.7067465782165527
1391,2541,5.08956241607666
2346,2091,4.5831499099731445
753,1531,4.536863803863525
2657,3509,4.780726909637451
138,2182,2.8282673358917236
478,2422,4.502111434936523
3404,1653,4.579840183258057
4010,1205,5.0081095695495605
614,1804,4.161350250244141
1000,1622,4.0458269119262695
5341,2918,4.418948650360107
2369,820,3.162965774536133
393,1460,4.163799285888672
1829,2667,4.543395042419434
338,397,4.332622051239014
3161,1501,3.866534471511841
1236,846,4.639074325561523
960,2056,4.198357582092285
988,2181,3.9736528396606445
5345,3127,4.176926136016846
507,1777,5.100327491760254
188,1653,4.447744369506836
305,1588,4.433207035064697
2572,2084,4.880514621734619
4627,1819,2.2369794845581055
1563,443,4.267367839813232
3140,667,4.4703240394592285
3421,1353,5.090621471405029
307,1895,3.7507123947143555
2952,544,4.9686055183410645
1362,372,4.537165641784668
5053,2372,2.498845100402832
783,1345,5.16801643371582
3220,1077,4.746205806732178
675,2180,4.719606876373291
343,20,4.727437973022461
4380,1622,3.993405342102051
975,924,4.907935619354248
2329,2161,3.657285451889038
182,1237,4.121769905090332
4428,3084,3.7693593502044678
353,541,4.382721900939941
2634,427,4.167665004730225
208,1056,2.883092164993286
3733,2535,2.5214102268218994
506,551,4.446439266204834
218,378,3.8024096488952637
1956,984,4.658271789550781
252,784,4.55349588394165
3290,677,4.891693592071533
294,3498,2.6108131408691406
1369,1636,4.010764122009277
5212,2971,4.129973411560059
2503,384,4.974791526794434
2248,1504,2.6599888801574707
3871,1118,4.596430778503418
2564,1421,4.744311809539795
1978,249,4.507077693939209
2238,1636,3.967069149017334
4845,2117,4.914036273956299
1045,681,4.446606159210205
87,1465,4.3797407150268555
1328,728,5.311499118804932
2973,906,4.212221145629883
1978,837,4.392213821411133
3516,798,5.130815505981445
779,1614,3.6585607528686523
5117,2633,3.0844459533691406
2456,862,4.596194267272949
1809,244,1.8967887163162231
588,2057,4.473537921905518
4583,2359,2.457306385040283
316,166,3.5618865489959717
2608,2488,5.175605773925781
828,570,4.256730556488037
3041,3173,3.8240370750427246
160,1751,4.302379131317139
3140,594,3.8260254859924316
390,3499,3.9351272583007812
66,790,5.154052257537842
1267,284,4.325631618499756
514,1820,3.897148370742798
1001,633,4.300084114074707
2029,2288,3.8503313064575195
2813,499,4.339993000030518
5507,3409,4.147598743438721
1382,2081,4.985517501831055
282,2413,2.615410327911377
668,921,2.9385170936584473
3341,799,4.052121639251709
964,2221,1.2161030769348145
1168,1537,3.9797871112823486
620,1611,3.424049139022827
1943,551,3.8266501426696777
3464,754,4.6811909675598145
4855,2234,2.9450764656066895
2656,1326,4.288825035095215
86,793,5.058286190032959
317,485,4.08347749710083
1682,188,4.552553176879883
3041,3346,4.581438064575195
1797,2048,4.884288787841797
438,1841,4.627713203430176
2472,3061,4.39463472366333
2871,895,5.659064292907715
593,2173,3.539778470993042
1260,2057,3.643470525741577
1719,2381,4.5878214836120605
1403,1192,4.811088562011719
4553,1756,3.9940056800842285
2316,3420,4.438030242919922
858,2737,3.9306352138519287
279,1414,2.9475045204162598
5220,3113,4.811169624328613
467,2130,4.720242500305176
4928,2325,4.65534782409668
294,2373,3.0238101482391357
1579,2050,3.6192283630371094
1340,813,4.433813095092773
461,2311,5.168816566467285
764,956,4.471438884735107
949,3423,3.1046640872955322
184,666,4.331735134124756
1142,1954,3.2332141399383545
4983,2981,4.579986572265625
5321,2881,4.43206787109375
391,179,4.663171768188477
316,517,3.9984817504882812
4103,1986,4.511951446533203
1504,2136,3.983710527420044
2204,615,3.688261032104492
1723,2373,3.399953842163086
72,2224,3.9056529998779297
1049,1922,3.7226836681365967
4055,3308,4.89227819442749
2142,1332,3.8372108936309814
77,3005,4.146552562713623
4460,2774,4.193300724029541
1865,700,4.831482410430908
1796,2676,5.336465835571289
2132,289,4.728792190551758
1041,1642,3.494680643081665
3939,1671,3.337247371673584
1520,1555,4.546617031097412
5257,3173,3.477039337158203
2692,442,4.201760768890381
285,25,4.36345100402832
5259,3467,4.630207061767578
4782,2222,4.491261959075928
162,228,4.029823303222656
128,2876,3.7748968601226807
941,245,4.798460960388184
3219,2508,4.764162540435791
2431,1978,4.408578872680664
91,1078,4.885787010192871
4578,2422,4.502969741821289
390,1010,3.5776970386505127
368,34,4.958995342254639
2172,1910,4.179970741271973
3041,3077,4.7739434242248535
307,1525,4.634782314300537
438,2081,4.685075283050537
17,2605,4.472874164581299
4407,3105,4.28549861907959
894,1514,4.350562572479248
1226,520,4.703982353210449
97,226,4.385704517364502
970,99,4.796868324279785
1260,540,3.990609645843506
4249,1842,3.6202173233032227
1859,874,4.856910228729248
114,798,4.920339584350586
3805,1046,5.273608684539795
3368,757,3.5521326065063477
3419,741,5.011953830718994
3338,2027,4.724030017852783
2049,649,4.801420211791992
3946,1545,4.993241310119629
1835,1837,2.7442312240600586
18,1966,4.094102382659912
1197,2133,3.2497565746307373
233,2456,4.401156902313232
136,680,2.9693400859832764
3059,3559,5.4826741218566895
294,225,4.23087739944458
2559,2204,5.043021202087402
305,3136,4.607954978942871
597,1244,5.0411763191223145
2246,1850,3.7881014347076416
4511,2161,3.5274548530578613
4174,2177,4.619012832641602
600,741,4.485809326171875
926,1845,3.6658453941345215
1201,1954,3.799306631088257
1170,2478,5.149030685424805
2380,2229,4.184126377105713
1949,2974,5.12821102142334
97,771,4.6876420974731445
3869,1827,4.832272529602051
41,475,4.792226314544678
5073,2399,2.1705875396728516
1845,2558,4.5155110359191895
3677,2900,2.721034288406372
2859,521,3.937335252761841
4846,3221,3.6272428035736084
573,2661,4.388072967529297
3886,2833,4.512833118438721
307,2741,4.0222578048706055
4844,2178,3.439777135848999
5291,3037,2.731672525405884
2541,1527,3.231940746307373
3025,2280,3.436048984527588
949,2721,3.496211290359497
5401,3064,4.026371002197266
311,1750,4.383237838745117
4452,2570,1.9245970249176025
3123,2675,4.118645668029785
2446,2432,2.3834469318389893
3250,3035,5.176091194152832
4348,1596,4.550878524780273
4537,2666,4.324288368225098
6,775,3.9909451007843018
3880,2811,4.434391975402832
5082,2453,3.949542760848999
2543,1421,4.7361860275268555
1391,2708,3.970475912094116
4975,2516,4.231633186340332
896,1022,4.468712329864502
379,1854,3.345767021179199
5063,2432,2.758662462234497
4987,3446,4.640742301940918
2980,901,3.925098180770874
3174,3414,4.213658809661865
160,804,4.088281154632568
960,1836,4.632718563079834
2010,555,4.006606578826904
922,519,4.242076396942139
2335,1546,4.167947769165039
440,1221,4.310102939605713
3567,836,5.0428924560546875
1985,1940,5.168276786804199
848,874,4.646944522857666
2957,1699,3.1934313774108887
4133,1636,4.322000026702881
183,947,3.6463348865509033
467,2539,4.247424125671387
66,631,4.582735538482666
419,580,4.864335536956787
17,2336,4.488095760345459
1045,799,4.2825188636779785
4280,2505,3.4212632179260254
2857,2409,4.220207214355469
2574,632,4.581755638122559
155,1002,4.595081806182861
1391,1974,4.727964878082275
136,609,2.8649609088897705
1759,3449,3.936445474624634
188,732,4.101686000823975
860,1611,3.8677146434783936
412,1196,4.1929121017456055
294,2519,3.206491231918335
3062,2224,3.9855315685272217
2292,1556,1.7347891330718994
5211,3116,4.147359848022461
4859,2466,3.424412488937378
2793,2934,4.540623664855957
5290,3369,5.007087230682373
1210,834,5.083863258361816
2600,416,5.357057094573975
1109,2943,0.8948290944099426
3138,749,4.978151798248291
2713,448,4.667886734008789
5257,3044,4.767339706420898
2583,459,4.9128594398498535
516,2407,2.3732879161834717
113,594,3.549917221069336
3184,1267,3.0257537364959717
3423,1836,4.585958957672119
539,1199,5.258200168609619
2754,2625,4.347822189331055
0,3236,3.721388101577759
1157,2410,4.200295448303223
359,1119,5.484330654144287
4402,2408,3.4149303436279297
2255,325,4.610893249511719
25,2234,2.5896127223968506
2424,2397,3.3950583934783936
5161,2692,5.317645072937012
693,2515,3.8503775596618652
1184,593,3.5997655391693115
4931,2519,3.6730146408081055
958,1505,4.91818380355835
4819,3099,3.636608600616455
97,876,4.506361961364746
354,1695,3.061758279800415
2398,1118,5.133857250213623
2268,1893,3.162039279937744
1257,1536,4.381836414337158
1256,2025,3.8126025199890137
3240,651,5.1176886558532715
4525,2243,3.928499221801758
467,1357,4.747892379760742
1152,2973,3.6920688152313232
1407,1627,5.027418613433838
4896,2224,3.6738204956054688
2,2144,3.535447597503662
2496,780,5.240987777709961
479,2496,3.6814942359924316
1386,168,5.496150970458984
584,2515,3.5272388458251953
1429,168,5.106346607208252
2895,2634,4.365458965301514
2000,743,4.159882068634033
209,617,4.61641263961792
5150,3169,4.149097442626953
2324,1690,3.440959930419922
2235,2669,4.675565719604492
467,2156,4.032405853271484
1260,178,4.332494258880615
2167,2119,4.52963399887085
1863,1320,4.884902000427246
143,65,4.870882511138916
5090,2628,2.371033191680908
5478,3300,5.12332820892334
2961,1777,5.229469299316406
1577,714,4.320871829986572
545,1199,5.433044910430908
1413,1192,4.118534088134766
752,1223,4.171619892120361
3847,1532,4.275515079498291
5139,3505,4.265316009521484
3156,2838,3.8333375453948975
4395,1649,4.691235542297363
174,965,4.369124412536621
1768,247,3.4233500957489014
718,783,3.129281520843506
3873,2408,5.0636467933654785
1047,2051,3.0147526264190674
5240,3144,5.222981929779053
1661,2222,3.9684128761291504
129,652,3.7814321517944336
739,2448,4.371628284454346
975,925,4.467128276824951
4558,2150,4.170323371887207
4829,2206,3.3515751361846924
5155,3211,4.768979549407959
5264,3362,5.018989086151123
675,176,4.641867637634277
1369,3120,4.090733528137207
334,1132,3.1690878868103027
1842,226,4.711389541625977
346,23,4.157571792602539
394,2222,4.132344722747803
376,2682,2.87858247756958
510,1546,4.087980270385742
331,2859,4.865145206451416
4993,2462,4.496394634246826
4452,2611,2.108670473098755
1071,403,4.746289253234863
5117,2498,4.154323577880859
181,1795,4.041100978851318
2373,352,4.323457717895508
2992,772,4.7311296463012695
5399,3399,4.859629154205322
5037,2432,2.514606237411499
1227,1673,3.9148788452148438
1385,165,5.200486183166504
1817,1305,4.071656703948975
534,1357,4.617523193359375
62,3514,5.298412322998047
1826,2638,5.287121772766113
220,2966,4.294466495513916
4217,2432,0.5713893175125122
597,1884,4.643389701843262
755,2173,3.525015115737915
4053,2321,5.092414379119873
960,2275,4.552265644073486
1071,479,3.947370767593384
997,947,2.97204327583313
2884,2285,4.327645778656006
412,1358,3.5855324268341064
143,1133,4.954591274261475
864,782,4.152092933654785
305,3091,4.292377948760986
1244,131,5.244589328765869
144,2497,3.3110427856445312
1749,2700,4.36838960647583
5394,3183,3.356696605682373
1097,284,5.278066158294678
5249,2790,4.825324535369873
633,864,4.296681880950928
17,480,4.8264970779418945
611,2885,4.093705177307129
1398,2144,3.7352564334869385
265,2562,3.3978450298309326
307,2653,3.5568103790283203
656,50,4.955967903137207
1717,731,4.648819923400879
3130,1427,5.079840183258057
943,1075,4.869261741638184
1708,2657,3.7863566875457764
1186,1894,3.1363375186920166
2020,2284,3.270204544067383
3371,3173,3.6323935985565186
3546,820,4.40659236907959
2329,1765,3.8815088272094727
4022,2144,3.87549090385437
354,1311,4.057149887084961
5058,2558,3.88662052154541
393,1403,4.673079967498779
1675,2541,4.783026695251465
1390,2432,3.1033411026000977
1018,106,2.742164134979248
4556,2025,3.3479254245758057
4395,1705,4.510207653045654
1472,169,4.333734512329102
64,1675,4.906696796417236
4952,2222,4.452643394470215
1122,677,5.524429798126221
3139,2260,3.505845546722412
2039,1944,4.2940449714660645
2941,2522,4.436938285827637
90,2119,4.905605792999268
992,885,5.295913219451904
791,1607,2.179903030395508
2287,1470,3.9021971225738525
3846,1983,4.835843086242676
3318,1760,3.7290854454040527
1755,244,5.468369483947754
3870,3246,4.070502281188965
969,739,3.5710010528564453
587,578,4.2492547035217285
217,1298,4.275594711303711
4945,2522,4.319546699523926
86,438,4.959526062011719
5336,3249,4.842531681060791
5300,2858,4.480297088623047
1130,876,5.411100387573242
305,1199,5.21434211730957
1109,643,3.7190685272216797
1883,1105,4.46565055847168
4626,2161,4.108832359313965
91,245,4.881417274475098
4053,2494,3.778818130493164
2970,717,4.47587251663208
244,9,4.969025611877441
5347,3353,5.141559600830078
3213,2545,4.2015838623046875
1177,122,4.982983589172363
2761,754,3.5724942684173584
203,2831,4.136370658874512
3722,1186,5.123068809509277
3000,554,3.4335460662841797
46,2242,4.204038619995117
3258,1693,5.129293441772461
668,1489,2.554291248321533
3404,1828,4.8404927253723145
1391,1950,4.354167938232422
4181,1416,4.674227714538574
5524,3479,4.881346702575684
573,1760,4.430807113647461
487,1423,4.4560160636901855
3065,1688,4.426025867462158
580,1962,5.072862148284912
539,69,4.620566368103027
25,2225,2.302468776702881
2346,1688,4.580210208892822
3414,894,4.205826759338379
3976,1673,4.719961643218994
147,1816,4.80771541595459
4140,2980,3.9433207511901855
663,52,4.466266632080078
3053,3178,4.984147071838379
4956,2930,5.2327470779418945
4037,1289,3.9354324340820312
3340,1481,5.5890421867370605
2503,1576,5.208394527435303
153,205,3.984886407852173
3111,2758,4.869706153869629
138,2025,3.472426652908325
1984,2015,3.7792112827301025
153,2815,3.3166990280151367
1175,1423,4.794037818908691
3665,3520,4.644515037536621
5327,3314,4.633692741394043
1477,1195,3.269613265991211
573,178,4.738382816314697
834,2062,5.1537275314331055
3598,2742,4.911876678466797
5313,3444,3.643019676208496
674,1676,3.666125535964966
2505,3300,3.7299184799194336
846,821,2.744065999984741
361,1612,4.377342700958252
5314,3328,4.044061183929443
662,2096,3.898582696914673
1487,2845,3.2643141746520996
1514,1043,4.1307172775268555
650,1572,3.966515302658081
790,83,4.23103666305542
2201,1309,4.177494049072266
180,2370,4.0971174240112305
981,101,4.346444606781006
534,1208,5.093253135681152
2266,923,5.201217174530029
1352,249,5.11685848236084
2109,3305,3.3843445777893066
1835,225,4.395565032958984
5206,2881,4.579010009765625
184,1356,4.52702522277832
4074,1583,5.30954647064209
305,1935,4.484991073608398
1005,845,4.704895496368408
5,1936,4.68080997467041
4755,2024,4.330273628234863
1765,732,4.131182670593262
4170,2876,4.663442134857178
2499,580,4.6387128829956055
2997,578,4.912778854370117
539,1337,4.468395233154297
3197,2630,4.735825061798096
41,971,4.547711372375488
938,1516,4.816948413848877
438,2095,4.183539867401123
4585,2271,2.1242258548736572
1830,3425,4.690852642059326
430,459,4.491419792175293
3568,1529,5.115793704986572
5517,3363,3.7256956100463867
5304,3126,5.662768363952637
3228,1341,5.803650379180908
4314,2292,2.5339932441711426
3812,3474,4.668880462646484
218,2444,3.6269783973693848
4613,2279,3.848097801208496
834,1306,5.370812892913818
519,1970,3.6969552040100098
5264,3386,5.438892364501953
1483,1588,4.6790242195129395
3633,1380,4.730058670043945
801,1896,4.265292644500732
3567,1733,5.348987102508545
2074,786,4.250668048858643
1168,957,3.7597713470458984
663,1791,4.198205947875977
5478,3341,4.874467849731445
988,728,4.343955993652344
77,2892,3.065016269683838
1075,2050,4.120035648345947
786,1906,4.559732913970947
379,1697,3.5295565128326416
76,428,4.980146884918213
1402,3105,3.987623929977417
1314,1163,4.7975239753723145
4806,3000,3.9323270320892334
3951,2077,3.7777140140533447
239,1650,5.090907573699951
658,2827,4.1788458824157715
1327,587,4.586543560028076
2380,2484,4.054413795471191
5467,3317,3.7381651401519775
2863,2834,4.1737847328186035
1091,112,5.093476295471191
1521,2161,4.241486549377441
1658,1735,4.290463447570801
5455,3460,3.6463427543640137
1231,2003,4.003900051116943
749,2224,4.561249256134033
5178,2953,4.676998138427734
2141,1611,4.811695098876953
260,1600,4.631017208099365
1369,2124,2.9890785217285156
501,3076,3.5229005813598633
237,531,5.033841609954834
1710,1459,3.3694663047790527
1369,432,4.294347286224365
1391,2049,4.383544921875
2398,2006,4.532527923583984
2465,1456,5.179133892059326
1632,827,3.712261199951172
354,1996,3.3822381496429443
800,3556,4.710635662078857
0,1529,4.5311808586120605
657,51,4.682424545288086
3492,1133,5.03957462310791
4746,2302,4.222830772399902
24,164,5.349758625030518
3723,2443,3.343175172805786
724,1670,4.291978359222412
2878,2594,5.139005184173584
2503,3387,3.926546096801758
1137,118,4.4044952392578125
1610,416,5.131535053253174
2974,1613,2.7340080738067627
1320,434,3.394428014755249
178,3,5.380292892456055
64,994,5.013352394104004
3477,766,5.990105628967285
4004,1524,3.5551886558532715
1158,2025,4.232445240020752
309,2324,4.1146016120910645
4439,1888,2.980483055114746
189,3,4.548428058624268
1627,3084,3.415126085281372
2662,2422,3.622783899307251
1157,2288,4.630765438079834
2842,549,4.473628044128418
5,851,4.179351806640625
3166,894,4.89591121673584
4561,2164,4.4360527992248535
7,2215,3.2013447284698486
1091,896,5.207629203796387
3123,2367,3.8229100704193115
1543,173,4.489218711853027
4084,1578,5.493829727172852
593,381,4.573177337646484
384,1282,4.444426536560059
4997,2331,3.7848339080810547
4851,2229,4.25536584854126
3080,2460,3.9781391620635986
941,1963,4.581344127655029
1727,520,4.943091869354248
1935,983,3.197460412979126
1156,1552,5.215813636779785
696,56,4.710856914520264
485,2221,3.2587666511535645
3190,2077,4.643128871917725
2454,2072,4.188879489898682
4607,3244,3.6652872562408447
1950,776,5.04768180847168
1471,2309,4.246092319488525
1616,3156,4.230443954467773
1855,1100,4.683915615081787
4033,1222,5.443578243255615
4616,3448,4.214949607849121
5239,3243,5.3834547996521
4452,2422,2.858264446258545
1604,753,4.8173112869262695
3518,2432,1.9434707164764404
396,1841,4.366996765136719
3468,2072,4.424863815307617
68,325,4.394556045532227
1128,1611,4.110926151275635
587,283,4.508152484893799
224,526,4.402747631072998
608,3548,4.596336364746094
4795,2413,3.925041437149048
3176,2988,3.7185158729553223
3542,822,5.088066577911377
2015,259,3.6214115619659424
4601,2450,4.972343921661377
405,2432,2.3265717029571533
17,3060,5.177458763122559
218,1012,3.4443695545196533
276,385,4.073047161102295
2555,979,4.2327117919921875
73,670,4.791406631469727
683,56,5.258542060852051
38,1319,4.0402679443359375
3226,643,4.800414562225342
4503,3426,4.535398960113525
268,2704,4.717036724090576
925,245,5.234981536865234
1002,2552,3.7735700607299805
1159,1284,3.9648969173431396
280,2693,3.8882484436035156
2874,960,4.1427507400512695
583,2464,4.738116264343262
3111,732,4.785616397857666
977,1090,4.8797173500061035
3490,772,4.765214443206787
3060,615,5.119494438171387
1687,1942,5.288491725921631
46,2284,4.163990497589111
593,2264,4.286870002746582
4939,2495,4.738955020904541
840,523,4.22078800201416
305,3133,4.007194519042969
1950,822,5.295659065246582
811,1304,4.852997303009033
1001,490,4.040739059448242
334,360,2.9745845794677734
66,3500,4.836633682250977
1323,1119,4.80657958984375
1280,2050,4.194718837738037
562,2446,4.818342685699463
3172,742,5.303808689117432
3551,3429,4.415857315063477
1391,1145,5.802969932556152
5418,3103,3.216996908187866
131,213,4.652155876159668
77,844,4.405702590942383
1898,416,5.288588523864746
13,2021,4.785679817199707
5271,3328,5.131199836730957
128,1487,4.5010085105896
1157,2825,4.169740676879883
765,735,4.32716178894043
1146,2989,4.631397724151611
47,390,4.513965129852295
291,1145,5.696266174316406
450,353,4.1722331047058105
4367,1672,5.038586616516113
3733,2224,2.5837936401367188
2320,2005,3.9008162021636963
438,2196,4.942120552062988
595,1563,5.179912567138672
3798,3246,4.285212516784668
590,2315,4.576145648956299
3379,1550,4.452657222747803
422,2576,4.286174774169922
126,961,4.689664840698242
2484,1754,4.518188953399658
56,2241,3.404696226119995
796,2698,4.987513542175293
66,2021,5.105293273925781
2267,1826,4.18972635269165
4419,1758,4.323719024658203
422,1937,3.9714279174804688
81,360,4.839337348937988
172,2077,4.374305248260498
129,1902,3.841841697692871
5262,2804,5.72116231918335
2592,2269,3.5605716705322266
218,1906,2.667447805404663
1407,1671,4.246273040771484
198,419,5.356687545776367
2919,1611,3.4112045764923096
5040,2341,2.2797322273254395
1421,2379,3.8183979988098145
828,1579,4.444276809692383
597,2374,4.589025020599365
171,378,4.5227227210998535
845,492,3.306708335876465
2222,2975,4.177364349365234
3169,1752,4.2001495361328125
3405,2091,4.875696659088135
5142,2674,3.856212854385376
840,654,4.079745769500732
3137,593,4.166114330291748
4527,2222,5.085495948791504
3345,716,4.522517204284668
3696,2313,4.404306411743164
4148,2613,4.76599645614624
616,2184,3.3809423446655273
3866,1107,4.567675590515137
715,1909,3.2738943099975586
2291,338,0.5692384839057922
1266,138,4.865113258361816
5107,2541,4.359896659851074
4257,3186,0.9136993288993835
2026,549,3.225374221801758
3830,2658,4.877547264099121
1850,1950,4.139179706573486
2801,488,2.3225977420806885
3136,2321,4.947683334350586
2413,2144,3.8971731662750244
1603,255,4.209991455078125
209,1786,3.886129379272461
1609,734,4.503106594085693
860,654,3.355097532272339
1119,637,5.186737060546875
1177,1918,4.550076484680176
3534,809,5.785242080688477
798,1859,3.76767635345459
2262,1760,4.545320510864258
1140,3084,4.209502220153809
1789,2111,5.175405979156494
260,379,3.5388972759246826
47,1023,5.081936359405518
3471,2839,4.563055992126465
777,2314,4.407966136932373
955,2138,3.5036661624908447
166,1316,5.28317928314209
2030,749,4.4984660148620605
294,432,3.5500547885894775
3863,2489,4.907874584197998
5269,2817,4.100801944732666
4346,3224,3.418748617172241
2526,2157,5.180630683898926
294,3219,3.4415223598480225
54,1013,4.54563570022583
3885,1118,4.478578567504883
4431,1981,4.898146629333496
126,1108,4.7872161865234375
3146,3381,4.4010725021362305
1781,1888,4.548991680145264
3984,2331,4.5498456954956055
2172,3367,3.823885440826416
3813,2812,5.087347030639648
322,2387,3.430665969848633
381,2460,4.38662052154541
1713,198,4.409840106964111
1122,2516,3.9927327632904053
3503,1412,3.294405937194824
69,1517,3.7331106662750244
1174,1290,4.696850299835205
5076,2469,2.723792552947998
5126,2946,4.24348258972168
5104,2460,4.964049816131592
109,2125,1.648916482925415
253,1834,4.657281398773193
4646,2144,3.9910571575164795
4584,2273,4.291017055511475
1170,1355,4.423442363739014
88,1514,4.768289089202881
2997,1909,3.985151529312134
1795,1719,4.979966640472412
1890,924,4.793675422668457
153,1950,3.5502851009368896
5447,3143,3.7843103408813477
2542,1618,4.356098175048828
2143,2384,4.903741836547852
1627,2886,3.091710329055786
2737,1840,4.868882656097412
311,2379,3.4487698078155518
2741,1253,4.988752365112305
4483,1700,3.830571413040161
5044,2576,4.117234230041504
3924,2795,3.8125383853912354
311,2035,4.353673934936523
1203,127,4.424652576446533
4193,2826,4.253191947937012
1386,763,5.386855125427246
