user,item,prediction
4314,2474,2.5439162254333496
1045,811,4.689261436462402
854,637,4.724282264709473
239,837,5.083382606506348
3083,2025,4.572245121002197
0,3229,4.13706636428833
1387,1635,3.462048053741455
1236,2249,4.0976338386535645
734,1118,4.26061487197876
2523,2111,5.491957664489746
1282,1002,5.029172897338867
5296,2898,3.417253017425537
4109,1565,4.077743053436279
2013,259,4.723381042480469
4142,1946,3.099644899368286
1495,2271,3.5204241275787354
2593,2865,4.278348445892334
1369,3345,3.614314079284668
2555,398,3.60811710357666
4437,2074,3.849932909011841
1088,2505,4.490721702575684
667,287,4.4508891105651855
3725,2856,3.866481065750122
2442,1588,4.589632034301758
338,1816,3.972097635269165
3417,2515,4.975588321685791
2721,1614,4.287847995758057
203,979,4.701573371887207
2210,1590,4.129347801208496
2135,2066,5.190196514129639
2996,3514,3.8896584510803223
4351,2224,4.479625701904297
153,236,4.577686309814453
1842,332,4.985312461853027
4849,2450,3.5442416667938232
976,660,5.087949752807617
904,947,4.149932861328125
305,1694,3.9321863651275635
1611,184,5.0895915031433105
1850,2003,4.700560569763184
858,1069,4.325242042541504
218,1657,2.7990317344665527
57,427,3.91269850730896
600,2944,4.7716474533081055
1075,1997,4.714727401733398
2446,2394,3.1326098442077637
4209,2627,3.5273678302764893
77,1747,4.195312976837158
2815,2948,3.952709674835205
272,2563,3.8533010482788086
4310,2332,1.7070449590682983
73,519,4.8002424240112305
1448,2541,4.567550182342529
4297,1546,5.302152633666992
4130,1966,5.257954120635986
580,2144,3.908243417739868
674,1689,4.871830463409424
5273,2813,4.453866004943848
896,797,4.609760284423828
3205,625,5.705532550811768
891,439,4.604891300201416
3300,677,5.117960453033447
658,2681,4.909923553466797
17,2541,4.905996322631836
480,106,4.431699275970459
2363,3565,4.804072856903076
1612,940,5.1160688400268555
4582,2317,4.223348617553711
745,2462,4.580163478851318
64,1826,4.174292087554932
162,1759,4.155981063842773
218,2367,2.6302366256713867
1400,2054,4.767739772796631
583,741,5.4141435623168945
109,2146,3.6279916763305664
2370,2508,3.3044939041137695
291,2051,3.6666955947875977
4337,2057,3.5376970767974854
1806,2505,5.005847454071045
1038,2359,3.031930685043335
534,1376,4.565709114074707
4008,1911,5.208539009094238
1766,248,3.9451682567596436
2452,3050,4.166406154632568
5188,3173,2.951143503189087
1864,416,5.120516777038574
4494,1752,5.302310466766357
294,762,4.0854339599609375
2317,2425,4.871877670288086
2965,1888,3.6585488319396973
60,2260,4.133775234222412
566,952,4.357725620269775
2743,2122,2.607820749282837
532,2122,2.895176410675049
4637,2284,3.2080819606781006
1189,1680,4.294441223144531
2123,737,3.814509630203247
3018,1355,4.130257606506348
2000,1866,4.72868013381958
3571,1065,5.3178300857543945
2895,2020,5.029455184936523
2324,2046,3.0155787467956543
182,1238,3.6434741020202637
308,1546,4.012718677520752
1161,920,4.564945220947266
3528,2614,3.0922129154205322
2543,861,5.015832901000977
2772,474,4.006745338439941
2157,2959,4.9772868156433105
5277,3028,5.061624526977539
692,384,4.921976566314697
1195,1819,2.54561448097229
2675,658,4.183058738708496
1336,1677,4.748561859130859
961,2284,4.668289661407471
4382,2676,4.255789279937744
1866,797,4.485796928405762
595,3199,4.512972354888916
497,2043,4.33617639541626
1708,2407,3.043809652328491
2587,2832,4.927645683288574
2832,510,4.482464790344238
658,3525,4.556491374969482
198,2966,4.489421844482422
77,2639,3.6531717777252197
2215,711,4.759675979614258
5349,3480,5.0172834396362305
134,3,4.639969825744629
4674,2216,3.8728249073028564
294,1109,3.520246744155884
2238,1799,4.134886741638184
3978,2539,4.873556137084961
1577,176,4.614117622375488
819,613,4.57246732711792
2086,3311,4.649926662445068
3723,2386,3.773266077041626
1804,475,4.911978244781494
1240,3163,4.457706451416016
509,1680,5.306225776672363
374,2265,4.7450714111328125
339,95,3.6994576454162598
1352,2129,4.705732822418213
1717,597,4.765768527984619
3354,3480,2.355557441711426
4363,1611,4.732535362243652
4201,2229,3.284388780593872
283,2155,4.679055213928223
572,553,4.073153018951416
1221,128,4.058204174041748
1506,1210,4.3392229080200195
1781,1506,4.718537330627441
3528,2955,3.496415853500366
345,1640,4.114810466766357
2207,2101,4.9052863121032715
526,2156,4.704671859741211
144,558,4.082758903503418
1590,1173,5.326940059661865
2416,2125,2.06345534324646
2803,491,2.258410930633545
1692,442,5.087169647216797
3198,618,4.883230686187744
1005,887,4.704362392425537
318,640,4.6531171798706055
2459,375,5.180704593658447
4040,2202,3.71002459526062
3656,2989,4.408324718475342
175,549,4.389438152313232
162,2006,3.4669864177703857
386,2243,4.644900321960449
2892,862,5.0845746994018555
1040,797,5.3495378494262695
2137,1505,4.59705924987793
144,2967,2.5189998149871826
372,25,4.562094688415527
294,2286,2.997645854949951
3150,598,4.587150573730469
2409,894,5.290106296539307
420,1735,4.308854579925537
1073,610,4.8107380867004395
25,2623,3.2698557376861572
153,2322,4.395594596862793
418,2478,4.628061294555664
950,1451,3.988377809524536
1708,2544,5.01975679397583
1902,2265,4.457050323486328
4233,2935,5.484177589416504
233,2123,4.1378350257873535
324,278,4.582012176513672
3822,1344,4.389108180999756
2654,3207,4.538271903991699
4716,2702,3.7872164249420166
260,2246,3.9579360485076904
1937,3104,4.973598003387451
790,1352,4.227949142456055
2291,2234,1.1305056810379028
162,1129,3.8883213996887207
1839,3057,4.287137508392334
64,2693,4.1821417808532715
1465,2419,2.652752637863159
3359,3200,5.167995452880859
153,36,4.541418075561523
681,1618,4.885075569152832
1699,1601,3.620802164077759
2613,3270,4.441256523132324
1291,251,5.15060567855835
208,2779,4.96980619430542
2613,3212,4.545722007751465
975,663,5.106546878814697
1059,169,3.783270835876465
389,118,3.6626689434051514
2689,2742,4.017936706542969
5101,2444,3.117701292037964
182,1035,4.830631256103516
2576,3045,4.202399730682373
3643,2096,5.2420735359191895
536,1890,4.646599769592285
5164,3151,4.007697582244873
1352,379,4.040762424468994
4770,2025,3.4802072048187256
4185,2136,5.232989311218262
957,2545,4.529000282287598
311,2471,3.403871774673462
3436,1790,3.9444992542266846
948,464,2.7806766033172607
1770,758,2.4251596927642822
3265,1848,3.9320058822631836
1645,2166,4.005093574523926
4692,2672,3.7855944633483887
2961,545,5.245283603668213
48,1417,3.1882739067077637
79,388,4.350099086761475
4193,3487,4.5726518630981445
2165,290,4.796350955963135
1388,165,4.446898460388184
3716,2284,4.536163330078125
2940,2024,4.502026557922363
558,1546,3.61088490486145
4821,3364,5.1309967041015625
501,2931,4.5907673835754395
1369,1100,3.7416234016418457
9,2265,4.331454753875732
5011,3281,3.882070541381836
4350,2325,4.634283542633057
1927,2508,4.204365253448486
3752,1031,4.828801155090332
1590,2265,4.143289089202881
881,815,3.9276249408721924
1094,2816,2.958392381668091
2327,2378,5.08991003036499
1469,1890,4.840057849884033
1950,433,4.487480640411377
392,2146,3.2231078147888184
4976,2955,3.9778175354003906
3477,2483,4.4805908203125
2320,1044,5.1801042556762695
825,1431,5.379157066345215
631,66,4.596652507781982
908,1380,5.037323951721191
690,1036,4.822520732879639
1632,1611,3.7814271450042725
2706,3338,3.9815163612365723
2999,1078,5.344735622406006
3315,1619,4.877645015716553
2720,2318,4.582984447479248
2450,2236,3.9435954093933105
294,1371,3.7013814449310303
1704,2926,3.4342269897460938
215,2737,3.9778828620910645
1805,1676,4.45249605178833
1752,983,2.934349536895752
3272,1020,5.177449703216553
2615,420,5.171772480010986
593,76,4.41483736038208
346,2156,3.2745769023895264
3350,721,5.0544819831848145
1035,1548,4.390208721160889
1394,310,4.980161190032959
5396,3276,4.578760623931885
4616,2147,4.0641703605651855
3966,2372,3.465350866317749
428,2019,5.122580051422119
2525,1077,4.339253902435303
719,685,4.553618907928467
1803,1036,5.324189186096191
171,927,3.988147020339966
534,1690,3.3111412525177
3915,2136,3.8187413215637207
593,196,4.755948066711426
3307,1341,4.968723773956299
3405,1279,5.043917179107666
5085,2539,5.3192033767700195
4577,2422,4.897006511688232
3165,2367,3.1044631004333496
3887,2981,3.5600244998931885
5330,3389,4.433236598968506
318,158,5.119665145874023
2956,2136,3.534257650375366
1167,1774,3.997166633605957
1146,3114,3.8673529624938965
2983,549,3.6873879432678223
1475,176,4.842990398406982
1757,1021,4.395478248596191
106,15,4.645345687866211
1679,2786,5.370538234710693
4780,2284,4.751267433166504
4839,2837,4.459024906158447
143,2473,3.8366177082061768
1810,1963,2.9959917068481445
4836,3305,4.017124652862549
88,951,4.492585182189941
4573,1777,4.964846134185791
949,902,3.7564198970794678
97,1582,4.083614826202393
1070,729,4.167059421539307
840,272,4.739078998565674
1515,1200,4.976236343383789
2461,2011,4.685728549957275
2601,2534,2.662808895111084
3214,635,4.688361167907715
81,105,4.033483982086182
1197,2298,2.7724478244781494
988,2072,3.8956894874572754
162,745,3.5177552700042725
1213,2262,3.9755876064300537
184,668,4.332280158996582
3357,842,4.512796401977539
3662,1788,4.072079658508301
4901,3186,0.5829348564147949
1930,240,4.83728551864624
613,2313,4.088001251220703
86,1658,4.757169723510742
1703,2131,5.146279811859131
2492,825,5.189239025115967
248,1933,5.146496772766113
1291,141,5.098913192749023
294,2152,3.6927571296691895
218,526,3.560016393661499
5157,3114,4.7817583084106445
130,894,4.197660446166992
41,551,4.924048900604248
319,751,4.238305568695068
3013,1914,5.006895065307617
42,2,4.078016757965088
4676,2061,4.157616138458252
2509,3436,5.080459117889404
1743,668,4.78115701675415
5254,3304,4.808523654937744
4746,2280,3.474003553390503
811,2559,4.624467849731445
610,2770,3.9711954593658447
233,577,5.193698406219482
17,2063,4.820093631744385
949,1963,3.8414177894592285
2811,520,4.241281986236572
975,861,5.074017524719238
4843,3225,3.639159679412842
2317,1686,4.098184108734131
3837,1532,4.806806564331055
1091,197,5.3826823234558105
1291,1567,5.21045446395874
1664,186,4.424973487854004
3029,1602,4.9232072830200195
1864,248,4.883239269256592
2550,632,4.836507797241211
184,189,4.436707019805908
858,2006,3.7922213077545166
1664,1614,4.515430927276611
4078,2832,4.471214771270752
318,1691,4.390416145324707
311,15,4.827193737030029
3954,2545,3.937901258468628
2057,265,4.610024452209473
1040,1673,4.910577774047852
5291,3069,4.027312755584717
3880,3048,5.084747791290283
4838,2367,3.7402236461639404
334,991,3.179973840713501
160,2647,3.470961809158325
1786,603,4.168768882751465
399,1876,5.09575080871582
3066,1656,4.81712007522583
138,2185,4.067505836486816
132,1473,3.1569559574127197
4002,1488,4.24561071395874
5438,3245,5.056824684143066
153,1906,4.005318641662598
1555,1684,4.760059356689453
17,3095,4.800123691558838
0,3362,3.0407862663269043
715,3007,3.5187318325042725
3791,1981,3.921947956085205
2011,1570,3.8162014484405518
3771,1954,3.932180643081665
168,1404,3.9086532592773438
106,2343,4.382767677307129
847,84,3.3079092502593994
489,1660,4.96088171005249
87,1729,4.804925441741943
5135,3110,4.776305675506592
1607,970,4.462538242340088
307,2005,4.0432305335998535
1335,1784,4.919205665588379
1463,1940,5.231515884399414
2291,1690,0.9093248248100281
932,749,3.8565292358398438
4238,2587,3.7084805965423584
393,2657,3.1910383701324463
5371,3291,4.474085807800293
4980,2714,3.6350629329681396
1594,2742,4.662441730499268
1139,2845,2.8044822216033936
1457,578,4.426840305328369
2188,1834,3.8484959602355957
1708,2372,3.868154764175415
790,162,4.439270973205566
3202,1391,4.955228328704834
4554,2190,3.951612949371338
97,1656,4.272331714630127
416,257,4.721590518951416
6,1389,3.695687770843506
2823,578,4.999504089355469
3521,2432,0.4907248914241791
1538,1253,4.639039516448975
3527,1673,4.527506351470947
665,2325,3.472263813018799
3827,2771,4.697722911834717
1346,391,4.812923908233643
3623,1880,4.338901519775391
1853,1777,4.480326175689697
4193,2989,4.407115459442139
3321,1720,3.8767473697662354
3051,561,4.6025190353393555
2185,858,4.976933002471924
4354,2164,4.825453758239746
301,106,5.006180763244629
3500,785,4.196598052978516
2849,1610,5.037316799163818
2073,2530,3.8041696548461914
1664,204,4.041130065917969
3392,3298,4.28594970703125
3041,3463,4.828384876251221
2333,1607,3.056169033050537
744,543,1.6963142156600952
294,2173,2.5910537242889404
1510,1199,5.184642314910889
4087,2111,4.479650497436523
13,2444,5.205063343048096
12,806,5.249394416809082
334,309,2.724777936935425
3796,2689,4.093630313873291
4626,2623,4.338824272155762
67,677,4.594644069671631
1448,1546,4.900932312011719
357,1342,4.515193939208984
4707,2462,3.4989280700683594
450,2050,3.469886064529419
1501,2234,3.1579909324645996
2375,1253,5.012706756591797
169,2257,4.7654709815979
341,115,4.5113019943237305
2315,1546,4.723596096038818
2662,3045,4.1927337646484375
4062,3555,4.411716461181641
2794,1077,4.61897611618042
923,515,4.521090030670166
1302,572,5.2323760986328125
2782,2659,3.089015007019043
1536,1513,4.666028022766113
4958,2432,4.255247116088867
4616,2722,4.7109785079956055
4980,2565,5.32131814956665
26,2003,4.8270063400268555
1536,2074,3.131507158279419
1846,1481,5.142853736877441
430,1481,4.462841033935547
3131,700,4.412107944488525
1010,1653,4.972071647644043
231,412,4.807086944580078
4473,2025,4.323798656463623
5164,2840,3.814833164215088
497,1741,5.22287130355835
5189,3163,3.666884660720825
1043,2539,4.469324588775635
2646,520,5.031659126281738
60,799,4.1905012130737305
386,2410,4.531938552856445
71,2137,4.898501396179199
1740,3353,4.753909587860107
3298,2367,4.355507850646973
2098,874,4.345925807952881
294,499,3.4965503215789795
4310,2411,1.5077178478240967
3376,2129,4.601102352142334
4844,2160,3.7946341037750244
3444,1777,4.573179244995117
3677,2612,3.5122554302215576
164,1551,3.935688018798828
1810,262,1.8314844369888306
3195,827,4.568421363830566
4114,2164,3.4823994636535645
1500,169,4.727075099945068
485,259,4.32028865814209
4646,2035,4.329536437988281
61,1296,4.905487537384033
1712,853,5.292990207672119
5093,2689,4.365736961364746
1432,2125,1.6134402751922607
2946,2594,4.63018798828125
761,1253,4.096251964569092
593,706,3.985978841781616
260,2779,5.081336975097656
5394,3233,4.358861923217773
354,1756,3.5592727661132812
884,2311,3.945625066757202
1917,2311,5.058415412902832
5138,2896,3.730982780456543
3679,3173,3.4313673973083496
155,1353,4.26041316986084
126,2140,4.529275894165039
4084,1922,4.206525802612305
4206,1481,4.840113639831543
1818,614,4.436662673950195
292,1855,4.073339462280273
4429,1826,4.038506984710693
239,245,5.179994106292725
1888,436,4.690188407897949
3292,2285,4.3363871574401855
1034,1147,4.786192417144775
1018,1993,1.6589940786361694
502,416,4.570568561553955
3036,2136,3.508524179458618
113,313,4.1757354736328125
208,2515,4.235132694244385
354,2381,4.599354267120361
3858,2063,4.299839496612549
4828,2329,3.6886346340179443
3721,1309,4.65212345123291
2709,461,5.549367904663086
4845,3007,4.6851806640625
1643,1353,4.509001731872559
4029,1221,3.7457633018493652
396,1546,4.512730121612549
226,1259,5.239381790161133
1369,3358,3.2751450538635254
892,947,4.483996391296387
4034,1642,4.342405319213867
2930,1889,3.701931953430176
4712,1966,4.370293617248535
4711,2105,4.649561882019043
184,300,4.464128494262695
4226,2635,3.9722237586975098
1563,1940,4.502955436706543
4637,2371,3.449395179748535
5321,3476,3.543882369995117
5145,3261,4.832454681396484
456,1528,4.479175567626953
1391,1705,4.419480800628662
815,146,5.037251949310303
88,1532,5.167177677154541
1644,1163,4.951225280761719
68,806,4.913629531860352
227,1726,4.172660827636719
4556,1927,3.6616463661193848
3825,2929,4.28081750869751
294,452,3.960967540740967
439,2110,3.269334554672241
303,2708,4.331966876983643
1544,172,4.807775974273682
3061,1521,4.916179656982422
4878,3138,5.322109699249268
5486,3228,3.765015125274658
4745,2150,3.8943848609924316
1027,169,4.861403942108154
896,2989,3.990678548812866
1290,140,4.7501654624938965
1883,1245,4.190613746643066
4771,2072,3.4368293285369873
3041,652,4.980935096740723
300,2136,4.363800525665283
108,2313,3.0516037940979004
964,2225,1.1800106763839722
307,336,4.996707439422607
3749,1979,5.324462890625
61,2882,4.429276466369629
4393,1734,5.348139762878418
2169,290,5.141772747039795
2423,1221,4.8289475440979
267,735,5.000255107879639
4622,2042,4.904426097869873
2436,1565,5.272741794586182
5126,3010,3.8459911346435547
3797,2139,3.41519832611084
1013,1844,3.3178834915161133
2197,429,4.895948886871338
3352,720,4.526882171630859
5256,2922,4.958948612213135
329,610,4.387181758880615
4321,2317,3.295663595199585
7,2621,4.547004699707031
939,1333,3.73818302154541
2166,1610,5.238433361053467
131,375,5.313302516937256
625,1862,4.784084320068359
1210,3062,4.746875286102295
2725,594,3.5689775943756104
2907,1010,3.9452781677246094
252,2269,4.708004474639893
5446,3517,4.38459587097168
3417,2091,5.128273963928223
3417,746,5.230207443237305
940,2072,4.053301811218262
360,2402,3.725463628768921
2356,1562,3.6181106567382812
2054,651,4.996097564697266
1146,1078,5.107401371002197
2274,1201,4.638757705688477
878,895,4.579265117645264
3921,1149,5.460350036621094
1869,459,5.488680839538574
974,2467,3.811570405960083
233,391,5.050753116607666
294,279,3.7640154361724854
2680,434,4.473564624786377
3528,2777,3.653930187225342
3105,935,4.619070053100586
307,1424,4.506742000579834
4517,2833,3.3649961948394775
1305,2269,4.739384651184082
1984,2044,3.6470258235931396
129,665,3.838418960571289
459,2482,3.0100839138031006
593,386,4.320427894592285
843,1362,4.023523807525635
1570,306,4.944068431854248
3830,1777,4.959051609039307
1397,196,5.011670112609863
4646,2581,4.906247138977051
677,53,5.316133499145508
5065,2383,3.525538206100464
1431,1528,4.7665228843688965
610,743,3.854849100112915
3772,1773,4.295455455780029
702,2404,4.931067943572998
3825,1066,2.1600501537323
597,2676,4.498456001281738
1476,1890,4.183059215545654
2288,2096,4.336656093597412
3504,1290,5.011682987213135
974,815,3.554752826690674
615,397,4.74323844909668
2317,1694,4.168014049530029
2154,1392,4.746790409088135
3952,2221,2.229764223098755
3964,2627,3.1671180725097656
3302,1277,5.088617324829102
59,1013,4.49330472946167
1557,2367,3.5882160663604736
4562,2797,4.82298469543457
3488,1616,4.064024448394775
138,588,4.089473724365234
2662,2544,4.455676078796387
2660,792,5.493990421295166
762,2370,4.621339797973633
4157,1734,3.880307674407959
3477,2067,5.297792434692383
884,706,3.467507839202881
3257,1093,4.232254981994629
2898,1239,4.797353267669678
3919,1227,5.07176399230957
316,865,3.251873731613159
5426,3533,2.4506444931030273
2895,1088,4.384096145629883
1100,447,3.8668646812438965
180,2244,2.781562328338623
87,193,4.934711456298828
86,189,4.782320022583008
153,2673,3.4933366775512695
3094,2382,5.345259666442871
411,1699,4.641897678375244
25,2343,3.7970545291900635
920,244,4.455691814422607
1170,1341,5.374966621398926
37,473,4.77205228805542
25,2718,3.7545759677886963
1750,213,4.214721202850342
938,584,5.336802005767822
356,23,3.6345462799072266
1669,948,5.089321613311768
5472,3236,3.481520175933838
2729,2618,5.039076328277588
294,189,3.57232666015625
137,3,4.619284629821777
3606,1457,4.240434646606445
953,834,4.780444145202637
4980,2536,3.796934127807617
4137,1612,4.185761451721191
2789,985,3.9875075817108154
3702,990,4.973334789276123
4819,2074,3.486323833465576
5420,3369,5.309228897094727
4848,2285,4.267775535583496
1612,1314,4.689365386962891
3063,2284,3.7995989322662354
974,606,4.2638983726501465
5260,3047,4.719192981719971
1896,2541,4.842051982879639
3293,2351,4.47900915145874
593,549,4.422023773193359
153,1685,3.9607584476470947
672,411,4.900179386138916
713,2164,4.752466201782227
3028,2107,4.736627578735352
4373,2285,3.4381117820739746
418,1828,4.620736598968506
2346,1962,4.735689640045166
4564,2252,4.5996270179748535
3389,2413,2.802009105682373
482,1357,3.930985927581787
964,2050,1.9884727001190186
670,2287,4.308742046356201
1858,670,2.695484161376953
3950,1889,3.5853028297424316
4052,2535,3.828317403793335
1794,940,4.963642597198486
1391,1686,4.196743011474609
3177,2676,5.043724536895752
195,150,5.02140998840332
4669,2224,3.546271800994873
3733,2623,2.458127975463867
26,828,5.239653587341309
1336,658,3.94290828704834
2257,2826,3.7652814388275146
3708,1343,4.8323469161987305
418,2123,3.9943370819091797
3037,1564,4.673096656799316
4259,1738,2.97186541557312
4941,2373,3.9982566833496094
975,636,4.944970607757568
86,864,4.706871032714844
2407,1087,2.9972565174102783
5471,3356,4.129842281341553
136,246,2.71277117729187
2010,1027,4.809245586395264
2987,554,4.069438934326172
4324,1827,4.726622581481934
4543,1860,4.139388084411621
1454,1198,3.295013427734375
1892,3378,3.5040102005004883
858,1661,3.877944231033325
3507,797,4.970106601715088
2468,2257,3.8861210346221924
3688,1986,5.234827518463135
4039,2046,1.3600044250488281
403,1695,3.0151779651641846
437,1214,5.031561374664307
4480,2436,3.9032275676727295
2147,851,4.1321210861206055
4726,3365,4.291775226593018
4475,1765,4.281775951385498
87,1930,4.740939140319824
2491,382,5.016567707061768
3081,1937,4.62205696105957
3602,2185,4.89097261428833
2176,920,4.493486404418945
408,2105,3.513422727584839
899,1067,3.848987340927124
1841,226,5.197094917297363
5261,3381,4.821221828460693
18,1496,4.230716228485107
318,1461,4.842311859130859
276,788,4.373965740203857
1146,2887,4.403075218200684
1146,118,4.73153829574585
1519,1439,4.7873406410217285
1731,248,5.231874465942383
1950,2311,4.899339199066162
976,2508,4.1868577003479
77,550,4.363377571105957
1239,2280,3.7024543285369873
16,610,4.146986484527588
5055,2422,3.7628777027130127
294,708,2.56250262260437
2904,2563,3.338059186935425
2742,1136,4.143552780151367
863,226,5.1030592918396
2973,2568,4.367578983306885
3796,1619,4.7843475341796875
4568,3105,4.940960884094238
53,1544,4.473843097686768
233,193,5.026346683502197
1050,2469,4.035367488861084
130,450,4.7453179359436035
3743,2111,4.51706600189209
3291,2542,4.311403751373291
131,39,4.2220964431762695
4646,2613,4.197881698608398
1645,2885,3.8087844848632812
795,1909,4.6012749671936035
489,2513,3.8851146697998047
829,1778,4.954273700714111
4069,1888,4.239227294921875
3247,670,4.609912395477295
1369,2397,3.8896872997283936
1710,406,4.32212495803833
1339,1952,5.1138200759887695
3097,1650,4.167869567871094
4551,3040,3.3895423412323
3742,965,5.136350154876709
2427,2422,3.9801275730133057
2109,648,4.113527297973633
2305,2802,4.7099761962890625
56,2576,3.4182004928588867
4452,2300,3.1122889518737793
1150,1888,4.022834300994873
106,324,4.078487396240234
2792,482,2.885307788848877
5456,3172,4.247654914855957
1337,2554,4.895946025848389
3999,1222,5.442610263824463
1564,2465,4.921717166900635
3608,1896,4.640695095062256
3606,2265,4.121994972229004
707,2931,5.096060276031494
2143,2286,4.308722972869873
576,615,4.950396537780762
1109,1772,3.506176710128784
3048,1314,3.65460467338562
96,403,4.796214580535889
3110,1497,4.876376152038574
430,1337,3.9703657627105713
3957,2350,4.1901421546936035
1711,462,4.8628973960876465
4777,2050,4.753235816955566
615,374,4.829511642456055
2557,3019,5.1950836181640625
3552,3209,5.075695991516113
196,2027,5.10726261138916
5213,2745,3.848506212234497
381,1944,4.01993465423584
4584,1970,4.183238983154297
1322,992,4.561983585357666
1581,370,4.148694038391113
1116,799,3.616196393966675
1835,1649,3.402902126312256
3733,2714,1.7677369117736816
1722,1009,4.987175464630127
916,515,3.8114054203033447
4777,2156,4.62420654296875
4370,2383,5.122587203979492
2963,1799,4.503562927246094
4973,2245,4.465851306915283
215,3429,4.457369804382324
4410,2290,4.447807788848877
4257,3150,1.8016998767852783
143,397,4.896268844604492
162,874,3.89526104927063
4190,3290,4.160107612609863
825,152,5.006890296936035
836,867,5.30881404876709
1956,746,5.05105447769165
357,1530,4.17756462097168
760,72,4.404149532318115
1391,2751,4.403419494628906
3763,1013,5.181628704071045
5316,3035,5.115274429321289
96,1002,4.784286022186279
2835,1410,4.730035305023193
1152,3077,4.49859619140625
432,721,5.113119602203369
77,636,4.6362080574035645
3434,1253,3.3466179370880127
4975,3163,4.518558025360107
3328,3316,3.967128276824951
1026,2466,3.3737666606903076
509,1338,3.87992000579834
1914,797,4.296295642852783
749,430,5.130537033081055
2445,2586,2.6079952716827393
4057,1253,4.804276466369629
3148,1909,3.991485357284546
2133,1920,4.641748905181885
1763,2319,4.256953716278076
1373,885,4.99472188949585
2649,961,5.01356315612793
1417,168,5.191880226135254
1731,2883,4.566650867462158
4146,2769,4.973036766052246
1026,2432,2.5187740325927734
1542,1834,3.619110107421875
4032,2271,3.7928085327148438
612,2117,4.66895055770874
1925,1118,4.586709976196289
933,2605,4.64222526550293
3734,961,4.494200706481934
2257,1685,3.8391644954681396
2659,3320,5.035053253173828
314,193,5.0894083976745605
215,3280,4.450414180755615
1028,1340,3.8837668895721436
1900,236,4.881834506988525
5112,2555,4.371113300323486
5164,3270,4.312007904052734
1815,2335,3.673128128051758
3870,2966,3.6423401832580566
1801,2311,4.679628849029541
3084,3131,3.6534311771392822
1249,494,3.971126079559326
777,1333,4.826911926269531
5399,3307,5.338024616241455
4228,1607,3.2286791801452637
398,28,4.618824005126953
2105,1527,4.7700347900390625
1007,2373,1.3170238733291626
4940,3465,4.218702793121338
3690,2261,4.730149745941162
1475,1340,4.968197822570801
88,733,4.979005813598633
354,1748,3.385457754135132
396,1197,4.307668685913086
3118,2091,4.137688636779785
1632,2440,3.3279991149902344
1070,842,3.3356101512908936
221,142,4.660083293914795
5244,3180,4.208143711090088
86,1163,5.172420024871826
743,2413,1.9482076168060303
5386,3530,3.6500988006591797
4391,1642,4.052516460418701
3500,2919,4.342148303985596
2056,784,3.5386364459991455
86,191,4.759932994842529
5484,3258,4.884101390838623
2056,1054,3.666104316711426
136,1950,2.687500238418579
1565,3354,4.467689037322998
1710,1045,4.614532470703125
1122,2246,4.4561309814453125
354,22,4.387042045593262
1264,579,4.801137447357178
2047,651,4.62264347076416
4447,1673,3.8299059867858887
171,522,4.081505298614502
3238,876,5.035579204559326
2865,834,4.851247310638428
2384,2005,2.6780576705932617
2491,1926,4.590328693389893
2,246,3.869802713394165
538,337,5.348763942718506
882,1451,3.959476947784424
2860,2081,3.5757932662963867
1083,1362,4.841821193695068
1770,1438,2.7094814777374268
278,213,4.143474578857422
4567,2269,5.081332683563232
307,2425,4.7419538497924805
5162,2655,2.4832687377929688
87,842,3.662137508392334
80,1247,4.805259704589844
4469,2144,2.5404157638549805
3898,1134,4.90046501159668
1920,1986,3.8690085411071777
1589,741,4.7403669357299805
2983,1036,4.122788906097412
3791,1618,4.69144344329834
1382,2050,4.296056270599365
1452,2161,3.9618070125579834
743,558,3.8525230884552
2031,854,3.51794695854187
69,1159,3.7632029056549072
102,557,4.617281436920166
461,2541,4.81345272064209
23,697,3.685206174850464
88,16,4.51099157333374
790,645,4.381612300872803
3340,1570,4.755151271820068
3772,1005,3.5634450912475586
291,1635,4.685190677642822
2677,433,4.108992576599121
1384,1850,3.929189920425415
3495,2311,4.2150139808654785
3041,558,5.059882640838623
1185,1338,4.318167686462402
4692,2635,4.195575714111328
158,3,5.092655658721924
1605,639,4.8398661613464355
4012,2611,3.7209529876708984
3578,845,4.732850074768066
1369,3138,4.340281963348389
1770,2161,2.352489948272705
1999,274,4.99093770980835
4644,3167,3.9681363105773926
294,2250,3.9089913368225098
184,271,4.5254034996032715
230,2886,4.8097825050354
260,374,4.909578323364258
3938,1561,4.938778877258301
1136,926,4.249964714050293
381,1884,5.033413887023926
429,2123,4.7573723793029785
175,2675,4.062191009521484
184,283,4.670498847961426
4300,1777,4.520226955413818
881,2526,4.2125115394592285
2493,2215,3.6366984844207764
1599,373,3.9473962783813477
76,2758,4.490912437438965
2581,1986,4.883176803588867
711,3010,3.1607961654663086
2139,2201,3.743025064468384
3740,963,5.097243309020996
858,3174,4.179235935211182
322,2373,3.821202278137207
4960,2648,4.687979698181152
5511,3298,5.016635894775391
3892,2676,4.660182476043701
2654,3499,4.367820739746094
70,491,4.307188034057617
3028,2184,4.055352687835693
221,618,4.9382805824279785
5378,3401,4.161442279815674
1345,1818,5.146758556365967
953,469,4.708755970001221
3125,1353,4.2164225578308105
1236,2541,4.078567028045654
442,1931,4.678459167480469
2659,3408,5.01849365234375
5112,2603,5.150274276733398
1911,522,4.7478861808776855
