user,item,error
982,3005,0.6964799165725708
896,551,0.33369338512420654
404,1370,1.451299786567688
926,739,0.19864630699157715
899,1313,0.014892722479999065
1680,2038,0.02845236286520958
2593,2025,0.7941610813140869
247,1636,0.013613922521471977
861,826,1.9233816862106323
743,1770,2.3601348400115967
239,1882,2.254683067803853e-06
1241,1097,0.5735002756118774
3749,1509,0.8183281421661377
1214,355,0.0001840109471231699
314,270,0.05254329741001129
4412,2391,5.512851203093305e-06
4561,1770,0.2648109793663025
1456,169,0.0884663313627243
3913,1198,0.4889768660068512
5395,3048,0.6058998107910156
1802,1771,1.344007134437561
635,1869,0.40379050374031067
1086,2922,0.33563703298568726
4552,2619,0.03386056795716286
121,273,0.47865864634513855
4933,2195,0.6078287959098816
1531,1682,7.42398738861084
3336,705,0.9293525218963623
4792,2214,0.05199016258120537
939,2096,0.8643556237220764
3641,2117,0.0485847145318985
959,186,0.7558058500289917
338,723,0.2699895203113556
605,1505,9.252933502197266
5171,3499,0.7563481330871582
2410,1051,3.3161907140311087e-06
3686,961,0.04332757741212845
3684,2657,0.5723680257797241
2233,1213,0.0217019971460104
77,959,0.15578661859035492
2590,2205,0.8914713859558105
2479,1505,0.9504983425140381
1840,2749,0.07550393790006638
1003,1888,0.24199771881103516
3091,1841,0.03173289820551872
438,1700,0.3731832802295685
1323,539,0.07509908825159073
1391,2324,0.32339563965797424
3540,3291,0.09234115481376648
5046,2422,0.8227365016937256
1448,2483,0.332203209400177
1403,1735,0.7584031224250793
1864,298,0.010418547317385674
393,1368,0.19608581066131592
307,2815,0.9369029402732849
3139,2259,1.565322995185852
233,442,1.111200213432312
923,489,0.9108617305755615
1600,520,0.07053865492343903
1520,2127,0.7548328042030334
721,1535,0.027093281969428062
974,1383,7.478446960449219
3989,2558,2.0371594429016113
1481,1546,0.4271009862422943
386,2224,0.2692625820636749
294,180,1.17599356174469
4718,2077,0.147094264626503
757,2843,0.7238882780075073
789,78,0.0740261971950531
208,1963,0.15043635666370392
3151,2690,1.1764894723892212
490,2627,0.19994844496250153
2520,391,0.518088698387146
693,2700,3.9939608573913574
680,2764,0.639683723449707
1654,854,0.6933833360671997
3188,1290,0.07816877216100693
4187,3069,0.0040743169374763966
2438,1191,0.5555698871612549
77,2869,0.19659268856048584
1513,2405,0.012472962029278278
324,876,0.2677741050720215
1841,2150,0.1266283541917801
75,2326,0.04029400274157524
5176,2912,0.10132613033056259
1557,2280,0.12298423051834106
389,1191,1.0711348056793213
126,908,0.2892773747444153
4887,2144,0.0011607658816501498
950,3451,0.10377877205610275
354,2703,0.002197377383708954
4369,2050,3.1254820823669434
4866,2140,0.08428703993558884
572,757,0.004939825274050236
4190,3284,0.6644839644432068
1281,1777,0.03712645545601845
1936,683,0.3423556089401245
4052,2712,0.5152596235275269
72,2,0.015082034282386303
2863,3007,0.027712278068065643
1254,1267,0.1950053721666336
2051,424,0.3483494818210602
314,1956,0.22253255546092987
2587,2275,0.0003783098072744906
5069,3481,0.36817681789398193
1402,459,0.0855858325958252
4322,3202,0.0006077213329263031
526,1846,0.06316432356834412
117,178,0.0024232740979641676
1322,1301,0.6002482771873474
785,1672,1.9257009029388428
1717,1880,0.025845132768154144
487,1614,0.27770835161209106
5160,2626,3.0923359394073486
4953,2236,3.4236059188842773
37,908,0.13474927842617035
1638,616,0.03015209548175335
1786,1505,0.5573583841323853
5444,3131,0.15062320232391357
3924,2705,0.7104969620704651
307,1191,0.021236127242445946
2662,2625,0.5210673213005066
4193,3396,0.05744149908423424
3976,3037,2.15139102935791
406,853,0.0005135087994858623
218,3042,0.16615033149719238
158,273,0.612245500087738
1313,1308,0.021749651059508324
113,1002,0.6241082549095154
946,3290,2.1667842864990234
3244,1802,6.348599910736084
8,2954,0.14057672023773193
5121,2737,2.468470573425293
393,289,0.01547551341354847
260,49,0.12527352571487427
0,2850,2.665844678878784
531,1993,0.867321789264679
88,1661,0.27547091245651245
875,825,0.10558303445577621
140,3206,0.8821009993553162
4553,2078,1.5118216276168823
387,723,0.11710657924413681
949,3132,1.166318416595459
916,901,0.10830124467611313
209,1782,10.275259017944336
1029,2234,1.2967413663864136
37,2833,0.4551039934158325
354,2500,0.8586581945419312
1931,1859,1.6852672100067139
2421,1734,0.700716495513916
110,147,0.49206602573394775
613,2296,0.30162227153778076
531,1199,0.012775016948580742
4722,2413,0.8515925407409668
199,594,0.9077466130256653
3539,2006,0.4423016905784607
576,914,0.0004969394067302346
3021,558,0.19565066695213318
296,2286,0.03046838752925396
1711,2990,0.06879204511642456
3996,2144,6.81198263168335
5404,3198,0.21254383027553558
54,660,0.20612119138240814
632,2280,0.09228639304637909
4462,1682,0.5565534234046936
5331,2960,0.5548571944236755
3530,3173,0.23330631852149963
2380,2224,0.14094632863998413
1570,728,0.03908133879303932
1778,1618,0.22816243767738342
1034,106,0.13198712468147278
1342,2221,0.9667761325836182
1321,1077,0.011094206012785435
726,1036,0.5209619998931885
1850,1658,0.8715153932571411
939,306,2.0986216068267822
25,2726,0.2649042308330536
3276,1078,3.163405179977417
40,616,0.9840869307518005
2076,270,0.2581104040145874
3163,1188,0.14591814577579498
2617,420,0.5048966407775879
3875,1107,0.1819118857383728
3492,1126,0.24971778690814972
2708,472,0.8790698647499084
3123,2173,0.2980306148529053
3551,3500,2.1468276977539062
1845,2284,0.3808833360671997
2457,551,0.8215198516845703
354,2125,0.08885202556848526
2304,2136,0.27606886625289917
286,2474,1.1053581237792969
2957,544,2.3251054286956787
1369,2222,0.006663572508841753
490,1923,0.003893624059855938
4033,2121,0.15214379131793976
977,2380,0.07168726623058319
827,572,0.05904692783951759
1513,2230,0.008812054991722107
3572,2798,0.2500925064086914
1352,274,0.04481586441397667
1042,1197,0.4718914031982422
572,895,1.8260483741760254
658,2639,0.004327406175434589
74,448,0.05311496555805206
5112,2533,0.06801459193229675
2578,743,0.11252105981111526
4952,2371,2.3482208251953125
4992,3406,0.2009911686182022
86,1532,0.007986019365489483
4318,2178,0.7378526926040649
483,2584,0.3354182541370392
633,881,0.23163029551506042
184,1441,0.4926355183124542
1513,1969,7.749088399577886e-05
3891,2218,0.907189667224884
1616,722,0.09956268221139908
960,1668,0.00628137169405818
1717,1844,0.2199680209159851
3648,2096,0.04950936511158943
4151,2419,2.9416630268096924
3114,1819,1.5368940830230713
3184,1766,1.1940689086914062
3245,1772,0.7006646394729614
2835,2201,1.532784342765808
1755,247,0.3085818588733673
4130,1995,0.05014651268720627
3147,1530,1.8530863523483276
3621,2090,0.14409366250038147
756,1108,0.13948826491832733
1907,1522,0.03528027608990669
5490,3341,2.8901078701019287
3678,1305,0.04753291234374046
3152,2872,0.9169231057167053
3174,1779,0.4232349991798401
4556,1889,0.006266905460506678
3977,2765,0.05529994145035744
2826,2205,0.8589069843292236
378,2418,0.027143381536006927
109,22,0.27966728806495667
754,1800,1.8966349363327026
1574,679,0.1781664490699768
916,90,1.6034159660339355
1545,373,0.201082244515419
1457,295,0.17274817824363708
3266,854,0.19651257991790771
4043,2932,5.9613026678562164e-05
2054,650,0.07951381802558899
2778,475,0.017296139150857925
3145,1350,0.007974262349307537
3225,3369,0.31036871671676636
2334,1668,2.485473871231079
4945,2410,0.2229398936033249
1495,2411,0.010134324431419373
138,2111,0.12698698043823242
1398,1919,0.29802748560905457
2392,1227,0.31137076020240784
86,623,0.009128356352448463
235,55,0.052407413721084595
3344,733,0.3327178955078125
162,2242,0.04727678745985031
17,2625,0.03933759778738022
3365,1480,0.0516866110265255
3720,2050,0.20352981984615326
2377,2865,0.3501022160053253
3978,3133,0.09359791874885559
725,1611,1.9838660955429077
3199,933,5.793876334792003e-05
1075,2389,2.5297558307647705
4379,1621,0.0629100352525711
2853,2886,0.7775126695632935
146,1933,0.4855039715766907
1236,2210,0.04991954192519188
591,761,0.0009621618664823472
294,1241,0.6286928057670593
4285,2824,0.26691314578056335
4741,1973,0.1610240489244461
5004,2456,3.3515076637268066
4247,1506,0.017862914130091667
1600,432,2.6547897959972033e-06
4869,2160,0.2233877032995224
4530,1737,0.011039729230105877
316,2886,1.9470374584197998
4600,3408,0.05694259703159332
86,579,0.0008852817700244486
5375,3027,0.040458038449287415
3190,2367,0.001745607820339501
2648,2464,0.298593670129776
2519,436,2.3831722736358643
1612,1576,0.097636878490448
1223,2221,0.5740868449211121
524,1574,3.3878302574157715
1124,1844,0.6225805282592773
2143,1796,0.5418792963027954
2694,3360,0.057078767567873
314,32,0.08838125318288803
3492,1132,0.00041660951683297753
5041,3560,2.0288734436035156
3372,739,0.43178191781044006
675,864,0.12304962426424026
949,3439,1.3758794069290161
633,639,0.1305662840604782
3718,2285,0.22709773480892181
5,1043,1.2158899307250977
2040,2629,3.518420457839966
5408,3079,0.13892392814159393
161,1920,0.05665508285164833
17,432,0.05634090304374695
531,164,0.024170443415641785
1595,2488,0.3599094748497009
3800,2432,4.164820194244385
286,1799,0.42901089787483215
4476,1695,0.5912870168685913
3122,1708,0.1743086576461792
3823,2879,2.295276641845703
4538,1743,0.020607538521289825
3352,3120,0.07027978450059891
4603,2558,3.319324493408203
4209,2943,0.775458812713623
1744,562,0.017960425466299057
919,743,0.00023174779198598117
1675,2581,0.03571762517094612
102,638,0.018220169469714165
2398,2044,0.540746808052063
4381,2083,0.0033867822494357824
1339,299,0.00010985885455738753
2993,3066,12.375190734863281
5292,3365,0.04249607399106026
4915,2443,3.4827022552490234
1942,863,0.346474289894104
1563,359,1.3101154565811157
362,31,0.0007184272399172187
1369,2462,1.722362756729126
494,499,0.022583791986107826
2988,2432,22.248010635375977
378,2565,0.01012722123414278
4044,1663,0.12339544296264648
2496,1153,0.015136074274778366
2067,3165,0.13432496786117554
1658,180,0.08688471466302872
183,552,0.06905844062566757
4118,2519,0.012511654756963253
4651,1853,0.012522964738309383
2414,590,0.0765853300690651
29,1673,0.11924935132265091
1262,2525,2.436769723892212
5368,3445,0.2614453434944153
1621,2562,2.946378231048584
2237,1699,0.056745462119579315
1343,2731,0.3259153366088867
499,1118,0.09756328910589218
3751,2311,0.008041681721806526
378,2159,3.4807822704315186
4409,1889,1.5955593585968018
88,451,1.1065385341644287
94,2413,4.2548418045043945
5513,3446,2.621634006500244
2662,2940,0.07221999764442444
3598,3136,0.026079777628183365
220,2907,1.448757290840149
260,1216,0.6645562648773193
1127,118,0.3502156436443329
1171,246,1.6049330234527588
239,446,0.015674034133553505
3400,908,0.13324223458766937
1916,2298,2.346590280532837
3773,995,0.08344028145074844
3970,2372,1.0676205158233643
858,2505,1.241360068321228
222,1310,0.0024942050222307444
97,2610,0.03474724665284157
138,90,0.0019362649181857705
5271,3307,0.4903402626514435
67,932,0.3455128073692322
334,477,0.03480140119791031
961,2673,0.501593828201294
464,1070,0.007070926483720541
4760,3024,0.0020205031614750624
4219,2392,0.009315731935203075
294,811,1.075575590133667
4465,2143,0.014006391167640686
1169,1999,0.022476287558674812
3017,685,1.2594655752182007
2480,1734,2.9927737712860107
5388,3180,0.3572608232498169
1474,2156,2.6668388843536377
844,1770,2.1785924434661865
3342,1938,0.036741022020578384
1183,2117,1.7751266956329346
77,1602,0.16049790382385254
625,1397,0.7109528183937073
4047,3554,0.1098375990986824
1310,3247,0.0005104877054691315
1249,992,1.2151875495910645
2256,961,0.13237129151821136
74,797,0.2308584749698639
827,1261,0.08265756815671921
3526,798,0.10934635251760483
2446,2648,0.026642845943570137
4577,2432,6.543513298034668
4737,2457,0.009994164109230042
4239,1828,0.423926442861557
1081,2576,0.019431032240390778
1281,2704,0.8678627610206604
3824,1217,0.014784973114728928
153,355,0.0067594354040920734
1675,2658,0.5154239535331726
1647,1745,0.15778155624866486
1764,213,1.9749770164489746
1157,2383,0.40238335728645325
2821,1955,0.0032229239586740732
22,1582,0.20331217348575592
3000,629,1.3011200428009033
4006,2724,0.001388649339787662
1977,249,0.4086567759513855
2950,1889,5.79838228225708
3018,1468,0.5728551149368286
4085,1282,0.005131471902132034
3123,2213,0.11212281137704849
307,2584,0.0015441124560311437
501,2206,0.0753195658326149
1998,3046,0.0003394977538846433
215,267,0.008286048658192158
218,1682,3.4882235527038574
5082,2436,0.10630256682634354
490,3244,0.0018577640876173973
1333,768,0.022861385717988014
52,434,0.28600242733955383
2266,2093,0.34916219115257263
384,1376,0.05743018537759781
1425,1289,0.011758596636354923
1248,1017,2.380988121032715
5528,3559,0.31541353464126587
1963,1438,0.009080355055630207
901,476,0.026440944522619247
1516,2468,0.8933380842208862
4126,2074,0.0030477617401629686
139,1983,0.07376190274953842
51,2421,0.010348675772547722
327,1278,0.09004174917936325
3731,1733,0.1419200748205185
1830,224,0.00038292398676276207
1392,2266,0.09225597232580185
184,1606,0.5952278971672058
153,2855,0.06953945755958557
534,2245,0.06568967550992966
279,732,0.01623675413429737
1679,3105,0.049382127821445465
4979,2254,4.095748424530029
34,1,0.09019247442483902
641,315,0.3371398448944092
5281,3293,0.27350881695747375
1898,407,0.22965720295906067
741,767,1.7535641193389893
233,1098,0.14167839288711548
3042,2581,0.9727128744125366
4625,3103,2.7854199409484863
1903,237,0.18435116112232208
945,639,0.257267564535141
294,1512,3.71903657913208
1135,1981,0.3207036852836609
780,909,0.1325410157442093
1973,944,0.23667322099208832
1586,2410,0.19983886182308197
1508,2519,6.2598958015441895
2266,591,0.07439848780632019
999,2317,0.45633235573768616
291,1199,0.09726890921592712
221,1269,0.10891946405172348
1042,1528,0.28088507056236267
1580,3069,0.046640586107969284
4182,3548,0.7265708446502686
359,1229,0.050636760890483856
70,1324,0.4497445821762085
2737,459,0.3123514950275421
2424,1995,0.12468975782394409
1035,2230,2.7111148834228516
1545,2702,0.0038876456674188375
259,1666,0.11797039955854416
559,1791,7.6391682624816895
864,274,4.195395469665527
651,2212,0.01943860948085785
4940,2207,0.05175406485795975
2559,1711,0.506476104259491
613,2077,0.03554283082485199
680,57,0.002188021782785654
3046,3188,0.06953241676092148
4509,1844,0.7863978147506714
1567,3299,1.285418152809143
1758,213,0.15036718547344208
4254,2179,0.07704153656959534
3576,1341,0.11258377134799957
3610,1411,0.05681591108441353
2589,1832,1.090248942375183
2917,3297,0.7144397497177124
5105,2462,0.11036510765552521
1888,1719,2.7035953998565674
1836,2971,0.15006114542484283
1864,264,0.09826277196407318
109,2178,0.8274988532066345
1556,1430,0.15596207976341248
4216,2370,2.125807523727417
4719,2944,2.684987783432007
3921,2136,0.037826526910066605
1278,643,0.00037966511445119977
304,1597,0.24170903861522675
2223,3493,0.6709222793579102
3597,1545,0.2797928750514984
1372,368,0.2856152057647705
4260,2432,0.9846806526184082
5450,3398,0.029733598232269287
3570,2987,1.0544899702072144
1213,3163,1.3255876302719116
1155,1544,0.0002681193291209638
4485,1701,1.600348949432373
5284,3074,0.2846924066543579
1352,784,0.00030248716939240694
4151,2144,0.0411839596927166
450,1673,1.2346115112304688
5070,2535,0.16792435944080353
3452,3045,1.3074398040771484
4909,2159,2.8355941772460938
1898,2380,0.07175814360380173
976,1954,0.030678996816277504
1898,236,0.04388159140944481
582,2491,4.4291904487181455e-05
2519,1083,0.11633601784706116
2662,2464,0.02412850223481655
4532,3417,0.17773117125034332
3125,593,0.04634324461221695
399,601,2.991619825363159
2453,373,0.08850604295730591
3110,1688,2.6448559761047363
4056,3297,0.3704928159713745
1009,1109,0.6866276264190674
1086,2399,0.6429325938224792
381,1891,1.1288890838623047
86,3517,0.22637251019477844
738,819,1.1229438781738281
4628,2555,1.6428707838058472
2255,2091,0.12872540950775146
2320,1597,0.036838702857494354
3683,1496,0.04301093891263008
2057,274,0.006869176868349314
404,2215,0.2522490322589874
4696,2025,0.3022259473800659
1712,1054,4.777870178222656
1025,1636,13.548920631408691
2647,2267,0.693752646446228
2086,2959,0.6141796708106995
1784,224,0.9209062457084656
2766,812,0.18190781772136688
3182,2257,0.06546828895807266
2886,3095,2.7425055503845215
4683,2882,0.6914185285568237
5259,3523,0.0020207604393363
1948,1563,0.5454979538917542
1413,2271,0.2607056200504303
506,1070,1.5105350017547607
418,1735,0.07724085450172424
765,74,0.2348589450120926
1250,290,0.0024874939117580652
1085,110,0.000122856828966178
2515,386,0.012144549749791622
2526,642,0.02200312539935112
287,44,4.697811603546143
2033,774,0.004567473195493221
1621,250,0.250341534614563
544,46,0.4787959158420563
2171,2164,0.5831707119941711
5186,2965,5.553194046020508
3412,1954,0.04133728891611099
675,2885,0.5119134783744812
17,3427,0.00036078461562283337
2428,2159,2.717146635055542
642,3270,4.144730091094971
87,1815,0.4244929254055023
1183,2370,0.0011932873167097569
1685,1757,0.20782063901424408
102,2634,14.279502868652344
2794,484,9.828339576721191
318,510,0.002724624238908291
1106,2488,0.41989627480506897
2029,259,6.282004356384277
4572,1966,0.1338130533695221
671,111,2.5377559661865234
5464,3369,0.32018759846687317
2337,1724,0.07635720819234848
692,700,0.01237686350941658
2011,2870,0.021199939772486687
3605,1973,0.24297969043254852
26,848,0.027435779571533203
5197,3417,1.5211375951766968
2324,2115,0.009571326896548271
4987,3188,0.37718847393989563
16,1796,1.8079638481140137
305,37,0.12977147102355957
1038,2127,0.23320314288139343
4787,2230,0.005661651957780123
718,645,5.3365797996521
544,366,0.6385416388511658
2627,1930,0.013371434062719345
199,718,0.021875780075788498
5155,3095,0.9685220122337341
3079,1828,0.2142324149608612
498,646,2.5942535400390625
1179,1611,0.2677316665649414
4749,2384,0.7556748390197754
3122,746,0.043414369225502014
1510,169,0.014969458803534508
2175,2545,1.0899920463562012
1186,1697,1.3269100189208984
580,1341,0.14117735624313354
54,49,0.6765128970146179
3956,1488,2.7535861590877175e-08
1862,660,0.2101067453622818
5531,3451,0.4655548930168152
4087,2046,1.806113839149475
232,599,4.780419826507568
593,419,0.11548210680484772
2744,520,0.013638525269925594
2050,275,1.4909229278564453
3372,1527,0.04018591344356537
3746,965,0.7018425464630127
296,2221,0.33030954003334045
16,531,0.17246726155281067
4448,2422,1.249201774597168
54,153,0.2770368158817291
316,1337,0.04999158903956413
479,2273,0.5611246824264526
658,2431,1.036612629890442
2860,2254,3.535930871963501
651,2666,0.11783711612224579
1343,2876,2.9524660110473633
2616,3060,0.018241802230477333
191,3174,0.005232387222349644
4604,3031,0.007881367579102516
244,3019,0.0031990380957722664
3751,1693,0.09188268333673477
4478,1695,0.5477023720741272
1423,2565,0.30907899141311646
2398,2150,0.06944115459918976
1720,1680,0.061517082154750824
844,2057,2.781195640563965
4810,2941,0.04684346914291382
2507,384,0.24376043677330017
132,218,0.03495359048247337
73,113,0.5402399301528931
25,2936,0.03861452266573906
411,1705,9.1221284866333
1168,1122,0.09568946808576584
1870,1182,2.595926523208618
5139,3007,0.22393569350242615
2179,938,0.02610057406127453
2213,315,0.0034749277401715517
1053,3246,0.2601877748966217
3327,1657,0.3072372078895569
138,16,0.16900980472564697
2918,1817,0.03294309973716736
2361,1695,0.0018910840153694153
2446,2395,0.763729453086853
4465,1685,1.244898796081543
595,2707,0.0029535486828535795
5061,2418,1.5397193431854248
3589,2072,0.0014660528395324945
1389,432,0.26513156294822693
1040,1849,0.42932453751564026
4220,2144,3.703479051589966
170,869,1.5390520095825195
5433,3379,0.004512148443609476
143,418,0.6404902338981628
4504,1720,1.1858197450637817
1393,1705,8.971122741699219
927,896,0.0018383723217993975
3450,2173,3.348670244216919
633,244,0.30615556240081787
2702,821,1.886622428894043
61,3174,0.25464382767677307
87,1163,0.04145079478621483
2808,499,0.0034961539786309004
77,56,0.017110450193285942
2898,1143,0.05564461275935173
3364,732,0.014822917059063911
281,350,2.0180201530456543
545,46,0.15413855016231537
3006,2164,0.6657711267471313
1986,1538,0.45201531052589417
4190,3351,0.11399935185909271
174,1526,1.1301655769348145
4292,2379,0.31131699681282043
790,1501,1.4785646200180054
585,2503,0.005594685673713684
1932,905,1.2686964273452759
161,1962,0.9982393383979797
98,1880,0.10170336067676544
811,1266,0.33883142471313477
3058,714,1.0235536098480225
732,925,0.08477143198251724
1125,1900,0.0005431202007457614
1391,2548,0.8366090059280396
88,1462,0.053405486047267914
4460,1686,0.15518757700920105
1892,3187,1.8847196102142334
1391,166,0.0011419971706345677
5374,3157,0.6662848591804504
858,302,0.20768892765045166
77,1858,0.4794134497642517
1577,286,0.07342415302991867
334,521,0.9808588027954102
5020,2539,0.4045155942440033
2319,1863,0.4732176661491394
1672,839,0.2023715376853943
2538,397,0.2650254964828491
3020,619,0.0923599973320961
1410,1257,0.05527281016111374
1351,2629,0.11667032539844513
5160,2878,0.17567622661590576
573,2039,0.12982507050037384
134,1046,0.008567319251596928
894,1611,0.3645183742046356
1245,432,0.09600331634283066
333,2483,0.6054155230522156
1488,169,0.14971408247947693
328,734,0.04798078164458275
899,88,0.037665240466594696
864,1412,0.8963304758071899
308,1654,0.851789653301239
858,2261,0.07617390900850296
3978,3103,11.88428783416748
311,32,0.0018026460893452168
4658,2296,2.3401026725769043
422,2091,0.14877496659755707
26,2123,0.22672384977340698
1445,2050,7.761768341064453
4299,2560,3.044950485229492
4142,1637,1.2274179458618164
5176,2778,0.4671041965484619
2285,1890,0.13416214287281036
4404,1786,0.3197759687900543
5237,2795,13.626325607299805
646,50,0.028958745300769806
461,2469,0.003809168701991439
858,2173,2.009796380996704
2157,1335,0.058859601616859436
1715,2875,0.08290204405784607
519,1837,0.000259038875810802
2871,834,0.0380048006772995
1971,248,0.002923461375758052
231,1267,0.03709099814295769
4615,1799,0.004302160814404488
5057,3150,0.016568666324019432
1384,1690,0.21506838500499725
25,2278,0.014998526312410831
661,1896,3.304135322570801
3390,2275,2.1816248893737793
876,659,0.002769259037449956
1747,1496,0.8071573972702026
2970,3219,0.0003531270776875317
4156,1555,0.16263112425804138
58,672,2.6403684616088867
5183,3388,0.0002466654113959521
1283,2356,0.007192698772996664
3912,1311,1.2937387228012085
371,1880,1.1662875413894653
18,3171,0.015523480251431465
865,475,0.14735554158687592
1912,989,0.9385966658592224
5274,3306,0.3752996027469635
1970,1692,0.011175315827131271
4704,2535,2.580265998840332
2899,2119,0.2146599143743515
3528,2515,0.049360938370227814
5120,3281,1.412699818611145
4685,2285,10.441194534301758
96,994,0.038433048874139786
194,1537,0.22198449075222015
143,614,0.006291504018008709
106,2464,0.6507429480552673
2733,1692,0.17721691727638245
2105,649,0.05803351849317551
448,33,0.34254926443099976
485,2200,0.8427463173866272
46,1614,0.22421377897262573
1735,1482,0.11270123720169067
510,336,0.012886769138276577
3677,1919,0.8899745941162109
396,1191,0.2519382834434509
1331,2558,0.0012179233599454165
2678,434,0.6824236512184143
153,1842,9.208833694458008
741,1746,0.08979509770870209
4582,1777,0.00048152022645808756
5022,2432,0.12200397253036499
1670,2282,0.3213694095611572
333,980,0.022574907168745995
479,2586,3.0429422855377197
892,664,0.10469832271337509
94,2432,2.4866836071014404
318,708,0.3049173057079315
1035,1697,0.49441292881965637
634,894,0.5431422591209412
3730,2529,0.4542718529701233
1848,2554,0.3426112234592438
1327,727,0.017833353951573372
222,341,3.067735195159912
1038,2224,1.4499731063842773
1612,179,0.29968956112861633
3880,3415,0.3939675986766815
501,3194,0.11223429441452026
1079,2162,1.0533254146575928
1086,2887,0.0014544822042807937
1071,1164,0.05198255181312561
459,2271,0.15289705991744995
3761,2989,0.0038539739325642586
2488,2339,0.5126274228096008
4327,2887,2.175025463104248
3103,1427,0.010207420215010643
3134,1526,2.4569056034088135
4304,1966,0.03273450583219528
1654,1538,0.2856011688709259
4982,2422,0.0025714277289807796
4462,2823,0.25954946875572205
2888,1046,0.061961859464645386
2314,2422,0.01635490544140339
218,1092,0.18519173562526703
3877,1918,0.08804956823587418
486,39,2.459273673593998e-09
389,1001,0.3838093876838684
341,578,0.00508784269914031
2620,448,0.034265391528606415
622,469,0.017342640087008476
214,1728,0.7509666681289673
3848,2111,0.1397373378276825
2025,2450,0.06083844602108002
1907,2619,0.031121566891670227
133,2505,1.4240446090698242
274,495,0.4114934802055359
4801,2413,0.01498083770275116
4653,2369,1.2956687211990356
3931,2136,0.44564729928970337
129,540,0.8974621295928955
479,2643,3.2969987392425537
1794,2011,0.038026370108127594
1759,402,0.6794984936714172
2131,289,0.6862965822219849
305,548,0.7533801794052124
95,2119,2.268028974533081
3860,1582,0.20355907082557678
1206,2140,0.4326772689819336
4674,2389,1.8118417263031006
1053,2280,0.16650524735450745
305,2884,0.052031051367521286
5150,3211,0.016500605270266533
4396,1690,0.4431062936782837
167,964,0.5862345695495605
2677,2224,0.8613414764404297
858,3300,0.5561970472335815
86,415,0.0038155282381922007
2722,2257,0.5300974249839783
5276,3245,10.49720573425293
308,337,1.0088304281234741
40,655,0.7361006736755371
86,2541,0.19962193071842194
593,439,1.5358840227127075
2604,418,0.23523114621639252
2321,2405,0.657436192035675
5097,2655,0.9613040089607239
1612,2534,0.012759930454194546
1909,293,2.1689860820770264
4138,2331,0.004201608244329691
143,665,0.10385267436504364
10,0,0.5943746566772461
1033,1658,0.24251897633075714
106,1112,0.5460087060928345
1356,1766,0.09022913873195648
5024,2419,1.1023377180099487
4951,2575,1.808830738067627
3697,2150,0.04212042689323425
2501,384,0.05766880512237549
319,708,0.062470678240060806
2111,373,0.11876770108938217
5265,3293,0.23283439874649048
4783,2169,3.966953992843628
233,601,2.8565821647644043
4662,3533,0.20920546352863312
131,915,0.07021355628967285
1872,3490,0.17661862075328827
2266,1672,0.03377796337008476
48,1332,2.7186992168426514
3393,741,1.6489888429641724
448,3190,0.08263645321130753
907,1159,0.0922493115067482
1609,1329,1.0041977167129517
858,3481,0.39448076486587524
4236,1909,2.6912155151367188
2648,2221,0.20966415107250214
1014,909,2.412506580352783
3395,2266,0.2582228183746338
2093,718,4.41030216217041
777,1520,0.8367258906364441
5228,3553,0.37776798009872437
334,430,0.675621747970581
1029,106,5.996316909790039
801,79,0.048599641770124435
4221,1856,0.0005041831755079329
4062,3365,0.003495139069855213
4401,2091,0.01032685860991478
1236,869,3.637978807091713e-06
17,2619,0.09233449399471283
1371,3404,1.2812129259109497
4291,2223,0.34647202491760254
2799,1633,0.39085033535957336
2924,540,0.172568678855896
5535,3532,0.489544540643692
1066,1697,0.8509119153022766
1927,870,0.0011654169065877795
2139,2442,1.001089334487915
3542,1769,0.8378943800926208
1471,2144,3.9096763134002686
17,2827,0.2584806978702545
1915,1777,0.693518340587616
850,139,2.839644193649292
2324,1837,0.06236119940876961
1869,2551,0.0019492536084726453
2644,831,0.17843465507030487
260,2283,0.025809423997998238
2933,1817,0.009631319902837276
548,1996,0.02317405305802822
91,2257,0.08192520588636398
264,573,1.2976467609405518
1479,1863,0.3184025287628174
3803,2541,0.0012288643047213554
501,3007,1.0196689367294312
2389,2280,1.555363416671753
3506,3272,0.3627970814704895
1018,2007,0.3418159484863281
3252,1040,0.0322846844792366
573,51,1.6642807722091675
4353,1613,0.0790429636836052
294,539,1.58544921875
143,650,0.0005604588077403605
17,179,0.3194896876811981
131,244,0.004066832829266787
1391,2432,0.014455988071858883
1453,2627,0.10937473922967911
658,3298,0.27382710576057434
25,2635,1.20476233959198
1320,632,5.325504302978516
218,1290,0.19601571559906006
1465,1777,1.2129074335098267
2947,1484,1.082972526550293
2309,2136,4.138339042663574
5190,3159,0.03911811113357544
1860,1192,0.052846502512693405
3392,1796,0.05295771360397339
97,1983,1.176133632659912
4152,2422,0.2266089767217636
3827,2836,0.13194625079631805
2176,2490,0.143961563706398
1610,397,0.017652461305260658
4640,3084,0.9858241677284241
4804,2052,0.016981828957796097
3763,994,0.05337000638246536
1607,2131,0.039884041994810104
4895,3008,0.15409699082374573
3956,2641,0.12293156236410141
1275,139,0.009956635534763336
1437,1546,0.008754763752222061
1137,749,0.0855729952454567
103,945,0.8096577525138855
4947,2627,0.31040748953819275
2421,2432,0.6995179653167725
4398,2265,0.07235974818468094
4531,1737,0.0006023026653565466
3416,741,0.41398465633392334
4601,1962,1.9600176811218262
426,459,0.04101334139704704
