user,item,prediction
4695,2531,5.0
1043,2358,4.058446884155273
3544,2245,2.5917577743530273
1040,335,4.0557427406311035
3656,3351,4.776756763458252
1015,593,5.0
3353,830,4.5032572746276855
218,2212,3.58703875541687
2433,1820,4.01419734954834
1459,2088,4.3485541343688965
4417,1705,4.061182975769043
3791,1888,3.543686866760254
88,592,3.8867664337158203
949,1613,3.1344404220581055
4162,1379,3.984746217727661
908,834,5.0
381,177,4.929258346557617
346,1703,2.8000481128692627
177,660,5.0
338,668,4.079362392425537
4053,2187,4.798090934753418
897,821,4.234247207641602
1241,724,4.724258899688721
2871,3084,5.0
319,1344,4.095668315887451
2017,259,4.83809757232666
81,808,4.630600929260254
3715,957,4.6780195236206055
768,73,4.97323751449585
298,2324,4.018736839294434
2038,2386,4.600059509277344
1534,2151,4.553077220916748
5164,2642,4.346520900726318
1706,310,4.055894374847412
1586,2544,4.858295917510986
955,1362,4.243070602416992
3231,2226,4.5234375
669,641,4.944221496582031
1322,2019,4.915383338928223
1157,2662,4.6870551109313965
246,1509,4.310375213623047
1082,2144,4.28489351272583
3952,1186,3.813366413116455
160,2417,2.5066637992858887
137,749,4.122426509857178
1984,2998,3.1780121326446533
974,837,4.116243362426758
1841,1582,4.865331172943115
131,611,4.797037124633789
1194,2778,3.3775532245635986
5235,3171,4.400120735168457
2627,874,4.719476222991943
5166,2647,4.142178535461426
3625,3261,4.8918585777282715
866,552,2.8886752128601074
4915,2369,1.9623901844024658
4531,3383,4.584272384643555
3214,2116,4.703487396240234
914,3345,4.177890300750732
4919,2169,2.8807013034820557
669,834,4.911146640777588
5418,3308,4.194816589355469
18,849,4.247232437133789
2503,3251,4.575476169586182
811,150,4.930892467498779
4791,2649,3.294924020767212
2658,432,4.589173793792725
378,1145,5.0
459,2454,3.246734142303467
2995,780,5.0
5344,3120,4.463273525238037
1608,1089,3.1100478172302246
3086,593,5.0
1095,2309,3.96065354347229
5100,2437,1.8407565355300903
1331,1044,5.0
404,995,4.096735000610352
4569,2519,4.865374565124512
4655,2594,3.1811885833740234
5189,3162,3.818286895751953
641,822,4.895589828491211
2007,2150,4.691157341003418
674,558,4.941758632659912
624,149,4.225139141082764
326,2678,3.2129604816436768
138,1729,4.269250869750977
2360,2224,3.928758382797241
2654,2930,4.687966823577881
2547,3448,3.8975489139556885
1039,1642,4.226069927215576
848,457,4.72359037399292
1786,520,4.698307514190674
2851,2647,3.7741575241088867
3270,2066,5.0
367,1137,4.576765537261963
3155,1223,4.773177623748779
3363,1013,5.0
3643,2144,4.013520240783691
4895,2834,3.4406375885009766
945,2269,4.206783294677734
1367,2383,4.694725513458252
3158,1582,4.3970489501953125
1424,1586,3.3102171421051025
3387,2246,4.714249134063721
452,44,4.168386459350586
3202,1916,4.9189276695251465
2567,1379,2.6369211673736572
404,1226,3.5468013286590576
4218,2674,5.0
305,1556,2.60125994682312
573,1081,4.2574462890625
1815,2291,3.9922330379486084
1700,465,5.0
1337,382,4.810492038726807
2365,2372,4.044870376586914
316,1386,4.16107177734375
4083,2010,5.0
4532,3033,4.256843566894531
2812,3290,4.823614597320557
1033,1912,4.5398945808410645
2246,1481,4.680976867675781
2589,2998,3.20575213432312
5432,3168,4.053599834442139
1224,1780,4.190639972686768
2900,2193,4.521636009216309
4321,2432,2.693807601928711
345,570,4.752562999725342
3480,1504,4.187788486480713
3005,821,4.255753040313721
319,1192,4.7285895347595215
800,984,4.759160995483398
4558,1766,4.8578691482543945
1375,609,3.8512091636657715
932,1118,4.166926860809326
520,2575,3.211355686187744
3197,618,5.0
1043,2332,4.756317615509033
5337,2913,5.0
1281,2464,3.987083673477173
1602,727,5.0
438,1528,4.695126056671143
903,425,4.144071578979492
669,2235,5.0
116,520,4.3274407386779785
314,378,5.0
17,3481,5.0
4068,2162,3.8741772174835205
668,53,3.4454877376556396
305,2453,3.3705313205718994
1993,1531,3.809910774230957
621,218,4.4158148765563965
1495,2413,3.345721960067749
384,1621,3.9883131980895996
126,405,5.0
4230,1837,3.8996987342834473
4589,2144,2.977694511413574
4197,1937,3.321842908859253
2943,2184,2.5987470149993896
2519,1953,4.699120044708252
3589,1002,5.0
647,2922,4.97179651260376
777,2186,4.0590739250183105
1364,3331,4.031914234161377
3613,1650,4.532947540283203
4137,1574,3.64971661567688
131,226,4.873795032501221
353,521,4.7759623527526855
2297,357,3.7779526710510254
86,300,4.733480453491211
490,2411,4.6660590171813965
3827,3284,4.7990617752075195
2810,2948,4.361532211303711
3132,1109,3.808666706085205
2066,266,4.891190528869629
477,2460,4.613246440887451
633,1559,4.508368968963623
3932,1149,5.0
557,2144,3.680394411087036
3923,1695,3.4393885135650635
1897,883,4.387649059295654
3582,2734,2.7441561222076416
162,2505,3.8593006134033203
3347,2117,3.9465649127960205
499,2043,3.6324498653411865
3130,2244,4.0507917404174805
816,1267,4.5550408363342285
38,1306,4.841141700744629
524,1524,4.342527389526367
2333,540,4.313394069671631
44,2971,4.43195915222168
3554,825,5.0
138,1675,4.501687526702881
440,1707,2.9738545417785645
1449,1890,3.293503522872925
3176,2892,3.498009443283081
94,2606,4.354028701782227
215,888,4.224286079406738
4843,2999,3.3168091773986816
1148,660,4.220479965209961
2056,2447,2.099097728729248
599,540,4.52958869934082
5344,3119,4.819732189178467
2686,2693,4.105230808258057
2355,2610,3.874175548553467
2735,1287,4.794584274291992
3727,1353,4.882296085357666
583,1653,5.0
917,834,4.765497207641602
2465,2515,4.44644832611084
1109,2987,2.0922865867614746
1807,606,4.996725559234619
3975,2379,3.393754005432129
5539,3509,5.0
5258,2820,4.956394672393799
3878,1315,2.488811492919922
393,699,4.3363542556762695
346,521,4.347860813140869
3254,664,3.647101879119873
1114,2520,4.3975510597229
294,2229,2.874781847000122
5419,3103,3.7511215209960938
1351,872,4.994170665740967
1028,106,3.801095724105835
430,356,4.850068092346191
5416,3382,3.075615644454956
4638,2456,4.348158359527588
4586,2643,4.758070468902588
2881,522,4.5674519538879395
129,147,4.097585678100586
3796,3061,4.110312461853027
60,316,4.277768611907959
207,615,4.3126959800720215
5103,2588,3.1522023677825928
147,3,5.0
1052,1211,3.605302333831787
3722,960,4.833736896514893
772,2693,4.346557140350342
25,2519,3.7284393310546875
2767,469,4.223193645477295
279,85,3.2328104972839355
1876,2617,5.0
438,2123,4.059630870819092
2378,354,4.908448219299316
4510,2117,4.46290922164917
1466,1777,5.0
2025,1118,4.371704578399658
4551,2552,3.362628698348999
4247,1585,3.2764995098114014
3755,1168,4.115084171295166
2389,2452,2.8521125316619873
1134,118,4.9147629737854
4339,1695,3.865670919418335
1094,112,4.248762607574463
712,58,4.598248481750488
768,648,4.811211109161377
3235,2057,4.753124237060547
3044,3448,5.0
451,359,3.879852056503296
1306,150,4.92756462097168
389,2144,2.799673557281494
3093,845,5.0
3699,3136,4.167016506195068
682,1417,4.478621482849121
131,10,4.959789752960205
295,1253,4.770554542541504
4555,2089,4.672515392303467
305,987,4.932901382446289
705,57,3.7365620136260986
3338,1361,5.0
4146,2765,4.631424427032471
4559,1812,3.808877944946289
266,924,3.5099294185638428
248,166,4.92488431930542
67,1807,3.279834747314453
4686,1911,5.0
4410,2285,4.090565204620361
5082,2483,4.171635627746582
1580,416,5.0
132,920,4.01057767868042
1392,2144,3.829000949859619
4179,2406,3.1628835201263428
4281,3193,4.045638561248779
1102,113,4.561678886413574
1562,576,4.498818397521973
2648,3084,4.693096160888672
430,1777,4.142071723937988
4004,1207,3.8354272842407227
960,1494,4.523998260498047
2271,1009,5.0
968,98,5.0
1066,1777,4.4698991775512695
4130,1922,4.869983673095703
1695,289,5.0
294,1689,3.6626250743865967
2839,670,4.354049205780029
1398,2224,4.229496479034424
4940,3427,4.250024318695068
5150,3088,3.7983455657958984
641,810,4.453674793243408
2438,1707,2.8247580528259277
570,48,4.967652320861816
3070,875,4.359922885894775
2152,2563,4.0198974609375
3731,961,4.351839542388916
3479,1290,4.946586608886719
1338,1123,2.9798219203948975
896,3331,4.40519380569458
3660,3003,4.402832508087158
3176,1946,3.8245108127593994
5,1076,4.8236918449401855
1023,106,4.125919342041016
2552,1022,4.835373401641846
742,2460,3.7042436599731445
614,93,3.5144753456115723
475,2088,4.254115581512451
1874,1300,5.0
18,688,4.724295139312744
294,1374,4.044231414794922
1071,1016,4.7573370933532715
687,301,4.209578037261963
353,2124,3.3431859016418457
516,534,3.880955696105957
1443,1198,4.679302215576172
11,1321,5.0
294,384,3.483607530593872
106,2144,3.722172498703003
5003,2682,4.395992279052734
2259,345,3.9710700511932373
1694,1576,4.976284503936768
2952,2466,3.706465721130371
1656,179,5.0
5271,3137,5.0
17,176,5.0
3712,2437,3.1487972736358643
5351,3329,4.751908779144287
699,1589,4.869730472564697
1812,667,5.0
1097,1045,5.0
2038,1580,4.300324440002441
3304,2384,4.6925764083862305
5136,2793,4.868729114532471
465,2303,3.1492083072662354
91,3,4.948099613189697
2038,2381,4.90446138381958
3949,1819,1.54558527469635
2065,1256,4.541634559631348
2524,2311,4.143523216247559
300,336,4.828042984008789
1957,247,4.11410665512085
4704,2598,3.493903636932373
1445,1723,3.125065326690674
1584,3414,4.28196907043457
3195,616,4.849832534790039
383,123,3.684403419494629
2994,2144,3.025611162185669
4968,2778,3.738459587097168
461,2464,4.6522016525268555
162,905,3.127398729324341
447,2595,2.7273478507995605
2952,2067,4.487122058868408
1385,1336,4.440011501312256
3293,694,5.0
4740,1972,3.930190086364746
595,520,5.0
1710,828,4.6615824699401855
319,1017,4.584745407104492
673,815,4.306931495666504
780,1611,4.308196544647217
2519,391,4.710720539093018
974,733,4.1231689453125
4813,2594,5.0
471,3120,4.569027423858643
573,2450,3.927922248840332
625,1060,4.9914398193359375
304,1660,4.860167503356934
2735,499,4.604661464691162
73,671,5.0
3497,3174,4.943572044372559
2403,1673,5.0
3585,1290,5.0
1797,877,4.220076084136963
1379,2044,4.384682655334473
3989,1839,2.604127883911133
4027,2724,3.5764124393463135
1866,443,4.0480523109436035
4481,1735,3.9649364948272705
2311,1777,3.545612096786499
1157,2194,4.598887920379639
5117,3290,3.850503444671631
57,425,4.054422378540039
3890,2114,3.4956958293914795
593,389,4.255589962005615
392,1881,3.263457775115967
4266,1880,5.0
1058,1309,4.987517356872559
1045,1142,4.494891166687012
1984,1991,4.113017559051514
5276,3291,4.046009540557861
1335,1953,5.0
633,397,4.627160549163818
1403,2215,3.359321117401123
1066,1765,4.200390815734863
1482,176,5.0
573,403,4.669267654418945
4316,2570,2.8011386394500732
294,2846,2.9245824813842773
789,994,4.782567024230957
4861,2136,3.0691802501678467
1064,2599,3.630018949508667
3827,1414,4.930456161499023
904,797,4.968639850616455
252,949,4.952802658081055
1448,2613,4.019861221313477
1448,2513,3.3306872844696045
3609,2892,3.606295347213745
3916,1546,5.0
2393,357,3.8520379066467285
4942,3021,3.562206745147705
3877,1118,4.006208419799805
209,243,5.0
501,3258,4.364640712738037
408,866,3.6134302616119385
5167,2892,4.562760353088379
812,2542,3.4272799491882324
384,2565,4.099449157714844
3679,2077,4.212095737457275
87,407,5.0
3565,2553,4.970383167266846
3734,2144,3.7274744510650635
3879,1112,3.5285956859588623
4316,2156,3.5677011013031006
1367,202,5.0
930,2289,4.47360372543335
1304,994,5.0
976,2150,4.104079246520996
2039,1658,4.8382954597473145
384,1660,3.735440969467163
2041,263,5.0
2769,1136,5.0
1168,1902,3.7009336948394775
314,1162,5.0
248,1735,4.273741245269775
1329,153,5.0
1071,1832,4.438037872314453
5054,2483,4.03023624420166
417,29,4.710965156555176
675,1217,4.401153087615967
945,1255,4.797878265380859
2898,754,4.0941948890686035
71,1533,4.8314208984375
343,1905,4.268250942230225
233,2131,5.0
3757,2035,3.490478754043579
215,1302,4.9214911460876465
1305,397,5.0
2750,459,5.0
4731,2960,5.0
591,706,3.9491634368896484
2364,550,4.822433948516846
5473,3451,4.681423187255859
1921,2867,2.861452102661133
420,29,4.683282852172852
1627,2279,3.4876956939697266
3061,1715,4.197979927062988
3318,2140,3.1191558837890625
224,48,4.659214019775391
5388,3509,4.757647514343262
4197,1693,4.351658821105957
680,944,4.505709648132324
4353,1724,3.897620439529419
2076,296,5.0
3244,3287,1.9654943943023682
1294,715,5.0
2501,1399,3.751959800720215
2878,591,4.906335353851318
816,1789,4.58249044418335
516,544,4.5667924880981445
64,451,4.553509712219238
816,1296,4.629640579223633
1851,226,4.318136215209961
3346,718,3.628837823867798
40,50,4.274608612060547
509,1337,4.311491012573242
2481,378,5.0
1614,200,4.072325229644775
2507,729,4.244039058685303
86,815,4.304973125457764
376,2575,1.8834470510482788
1806,1699,5.0
2494,1159,5.0
717,2154,3.8967349529266357
1563,1882,4.1144304275512695
3477,2493,5.0
3956,2454,3.88531756401062
487,601,4.584843635559082
291,25,5.0
443,1199,5.0
704,838,4.921467304229736
5344,3221,4.711402416229248
2704,1018,4.048548698425293
615,615,4.914357662200928
818,632,4.610553741455078
1085,741,5.0
290,13,5.0
1280,1933,4.809146881103516
311,1192,4.80107307434082
5421,3104,4.714899063110352
36,2035,3.423668622970581
248,930,4.836736679077148
12,877,4.489465713500977
208,82,4.318695545196533
1558,844,5.0
545,2256,2.2815232276916504
1612,1105,5.0
580,1989,4.7873640060424805
2592,967,3.370014190673828
3882,2309,3.268555164337158
1597,1883,4.6645283699035645
2854,2006,4.295164108276367
2051,592,3.3365023136138916
5505,3507,4.438665390014648
5001,2774,3.556731700897217
153,2057,4.298315048217773
2564,403,5.0
1724,596,5.0
969,98,3.8257153034210205
728,245,4.732400417327881
5,311,4.476168155670166
740,2135,4.552305698394775
395,166,4.3141961097717285
2172,3418,4.115623474121094
3305,1749,4.240633964538574
430,1192,4.2562947273254395
2826,2227,4.245438575744629
2258,2598,4.761353969573975
3733,2286,2.5342533588409424
1236,218,4.426446437835693
3232,1997,4.938908576965332
0,3209,4.544521331787109
882,90,3.697908639907837
1994,677,5.0
294,416,3.7181475162506104
5400,3291,4.576020240783691
5197,3530,3.890191078186035
3871,2542,4.00649881362915
1132,642,2.864992141723633
350,2351,4.756690979003906
3930,1863,3.71390962600708
91,430,4.755034446716309
1819,220,5.0
2235,1454,4.666999340057373
1,825,5.0
1598,821,4.4220170974731445
106,2438,3.3117265701293945
0,3264,3.4994924068450928
2548,459,4.343843460083008
4316,2482,2.4040093421936035
936,93,3.948347568511963
684,1078,4.995791912078857
1766,1157,3.7243008613586426
2431,1565,5.0
1074,732,3.280311107635498
3619,1287,3.7356107234954834
123,2659,3.499081611633301
2863,2700,4.282291889190674
1322,982,5.0
372,2197,3.884690284729004
3148,825,4.994837284088135
3612,1112,5.0
479,2652,4.2173566818237305
4022,3365,4.734702110290527
1757,395,4.90170955657959
4118,2422,4.505486965179443
5413,3101,3.6719112396240234
1665,273,4.1089186668396
17,2846,4.752180099487305
5341,3348,3.378174304962158
3291,2173,4.193881988525391
5264,2805,5.0
466,1765,4.316775321960449
4188,1437,4.476246356964111
656,643,4.6709771156311035
3936,2119,4.590008735656738
1799,2478,3.2157838344573975
2260,3029,4.499258041381836
1167,685,3.9343435764312744
697,757,2.754274606704712
105,425,4.586660861968994
5414,3536,4.495955944061279
610,1361,4.996582984924316
1074,670,3.6259241104125977
3294,692,4.598089694976807
2172,2540,3.497008800506592
3868,1856,3.6648731231689453
286,1098,4.139837265014648
738,355,5.0
5260,3559,4.987016677856445
368,1210,4.757976055145264
1347,303,4.3184967041015625
858,745,3.726635456085205
4758,2254,4.375581741333008
2630,616,5.0
522,337,4.009182453155518
4587,1777,2.3043322563171387
294,973,3.25669527053833
142,1714,4.989707946777344
1265,894,4.410269260406494
643,176,1.6739661693572998
1532,578,4.007118225097656
3128,593,5.0
138,1777,3.933621406555176
5148,2610,4.48225212097168
4148,1376,5.0
1480,1565,4.338749408721924
309,1734,4.272892475128174
4472,1891,4.101714134216309
1780,291,5.0
5016,3151,4.666013240814209
832,964,4.2646002769470215
2253,2030,3.8300302028656006
1232,3163,3.6917355060577393
3936,1153,4.849014759063721
2953,1548,3.9364681243896484
5239,2788,4.739319324493408
2398,2035,4.785566806793213
2961,587,5.0
3480,2078,3.8583004474639893
383,2611,2.1915721893310547
304,533,5.0
600,1689,4.354065418243408
307,2449,3.989557981491089
765,1055,4.3300933837890625
2365,2611,3.582197427749634
827,142,4.3130412101745605
2785,3077,1.0
675,723,4.741950035095215
1256,627,4.485544681549072
307,2304,4.041482448577881
182,3,4.8634796142578125
1332,318,4.772816181182861
54,56,4.812517166137695
4412,2495,4.382962703704834
2215,2326,3.378605842590332
3457,2946,3.8244590759277344
613,1661,3.976712465286255
162,642,4.25848388671875
4832,2298,4.136394500732422
422,2314,4.236964225769043
1922,1502,3.502018690109253
1911,549,4.635861873626709
2370,3463,3.8333706855773926
606,2010,4.978776931762695
868,2562,4.147047519683838
5371,3012,4.660407066345215
4511,2145,3.4045159816741943
18,2826,3.7316012382507324
1864,1144,4.767762184143066
1741,211,4.83053731918335
1190,1821,4.031344413757324
1805,459,5.0
7,1377,4.75535249710083
307,2424,3.949772834777832
5500,3430,3.921450138092041
2347,2270,5.0
2930,540,4.715578079223633
3214,1550,4.857702732086182
5257,3427,4.592309951782227
583,961,4.934250354766846
346,1635,4.020588397979736
1768,2253,3.024867296218872
2092,378,5.0
3340,1308,5.0
833,1367,5.0
367,366,3.8872904777526855
5255,3015,4.766435146331787
5015,2358,3.1552200317382812
2009,1380,5.0
5293,2846,4.351759433746338
669,833,5.0
91,204,3.972895860671997
86,660,5.0
829,1305,5.0
1464,169,4.582291126251221
3471,3359,4.223432540893555
1805,248,5.0
336,990,5.0
184,450,4.9362006187438965
781,428,4.437925815582275
1144,1848,4.838626861572266
158,771,5.0
1264,1828,4.6190338134765625
4437,2161,3.9989702701568604
158,648,4.949939250946045
3365,1975,4.964391708374023
4254,1817,4.499866008758545
1671,994,4.6602606773376465
5176,2818,4.233269691467285
4237,2605,3.646589994430542
614,2220,4.71954870223999
527,1546,4.616321086883545
1146,3103,3.6685802936553955
3738,1027,5.0
5404,3441,4.019297122955322
461,2649,4.130338668823242
1566,2365,4.793369770050049
4313,2332,4.568389415740967
3525,798,4.63535213470459
4452,1777,3.5070607662200928
4773,2402,4.305123329162598
757,327,4.781735897064209
2118,278,5.0
3725,2607,4.360626220703125
10,2095,5.0
1157,3165,4.832233905792236
130,432,4.3612518310546875
309,124,5.0
153,973,4.148369312286377
162,631,3.7795584201812744
2313,1199,3.8800721168518066
215,1065,4.796133995056152
3412,741,5.0
2295,3439,3.799771308898926
32,1199,5.0
305,2238,4.158034801483154
3078,601,4.990018844604492
1508,1850,3.8073043823242188
245,781,4.973657608032227
1866,455,4.143444538116455
482,1566,3.396726131439209
2952,2419,3.4817099571228027
490,1840,5.0
934,2516,4.367361068725586
172,432,4.38352108001709
4493,2124,4.1829514503479
307,2379,3.572059154510498
258,197,5.0
3549,3010,3.604832887649536
749,1172,5.0
338,966,4.344757080078125
5381,3359,4.612922668457031
5093,2947,4.598182678222656
1384,1253,4.895242691040039
1316,788,5.0
2124,1162,4.926818370819092
4523,1820,4.831422805786133
4571,2212,3.3846468925476074
5047,2432,2.0014426708221436
1553,2370,4.200717926025391
680,1253,4.647046089172363
305,29,4.440448760986328
77,2732,3.8817594051361084
3284,1237,4.480625629425049
1128,2521,3.2214369773864746
4358,2078,3.349999189376831
1549,2212,4.204280853271484
2654,3136,4.81606912612915
132,226,4.020872116088867
2903,536,4.278243064880371
222,1484,4.523634433746338
466,1649,4.415387153625488
1723,1179,3.890552520751953
501,2605,3.7667465209960938
153,859,4.460498332977295
5200,2856,3.1593611240386963
3192,1274,4.716125011444092
5426,3534,2.553295612335205
4545,2613,3.8177497386932373
1627,526,3.8192248344421387
1482,1336,4.362975597381592
1025,2112,4.589459419250488
1796,2689,4.833102226257324
514,1723,3.246406078338623
209,2025,4.091760635375977
1953,1752,4.242586135864258
1492,1199,4.904540061950684
2587,2833,4.7344794273376465
4863,2136,4.759080410003662
1283,1817,4.03916597366333
88,2283,4.573192596435547
1674,1441,4.732409954071045
5239,3157,4.849272727966309
1244,2435,4.989040851593018
1890,776,4.864438533782959
4870,2245,4.261829853057861
3733,2524,3.1530909538269043
1043,1357,5.0
1345,1302,5.0
294,2051,2.226764440536499
4275,1530,4.682220458984375
2437,2160,3.902789354324341
3145,2125,2.28783917427063
501,3430,3.9729256629943848
143,220,5.0
690,3216,4.54728889465332
1916,1779,3.9914305210113525
1794,217,5.0
4265,1986,5.0
896,1000,3.9388818740844727
5466,3248,5.0
2693,2832,3.7153303623199463
3611,2508,3.850787401199341
933,93,4.316128730773926
2645,459,4.0560150146484375
1323,1800,4.4146881103515625
252,2684,5.0
64,2514,3.764059066772461
1708,1475,5.0
385,1636,4.147998809814453
109,2051,3.189335584640503
357,23,4.806202411651611
4732,2215,3.258147716522217
37,1976,4.45664119720459
5315,3444,2.9983160495758057
1886,3231,3.5473999977111816
2863,2764,4.031859874725342
5431,3297,3.416160821914673
1310,667,4.664491176605225
5398,3204,4.584231376647949
3374,1089,4.749895095825195
1387,1716,3.2669851779937744
36,1457,3.732072591781616
5247,3328,3.5845627784729004
501,3220,3.6118083000183105
5090,2432,1.7831531763076782
3797,1653,3.9123003482818604
2492,1526,4.375256538391113
1826,1117,5.0
1369,3296,3.4173991680145264
4653,2164,4.309554576873779
4193,3438,4.214565277099609
595,636,5.0
5023,2422,4.000528335571289
3986,2274,3.2850894927978516
1157,2255,4.302119731903076
2011,2095,4.124306678771973
131,538,4.898128509521484
129,1244,4.177302837371826
324,2676,4.3513336181640625
319,2331,3.782869815826416
40,384,3.7118353843688965
64,1527,4.637410640716553
2592,2119,3.4576685428619385
950,3523,3.493168354034424
580,2010,5.0
129,1242,3.923801898956299
2543,2284,4.214181900024414
3739,1023,5.0
30,1,2.480036973953247
266,991,3.553175687789917
1732,1522,3.389498710632324
4801,2050,4.904233455657959
2374,546,4.3725738525390625
4646,2612,4.239636421203613
1627,2855,1.828397274017334
4935,2489,4.607873439788818
5033,2332,4.661052227020264
5179,3061,4.094444751739502
239,8,5.0
77,3174,4.13399600982666
2189,411,4.034727573394775
4725,2654,4.3637590408325195
916,1398,3.3491837978363037
129,245,3.765545129776001
1086,316,4.392921447753906
687,58,4.3331475257873535
4058,2173,3.5357863903045654
1070,1505,4.190047740936279
2830,2546,4.269079208374023
1665,822,4.79299259185791
3456,1937,3.7236053943634033
2499,3159,3.8811352252960205
1546,2367,2.276672840118408
5344,3141,3.795579433441162
74,648,5.0
361,1703,4.13218355178833
610,81,4.63302755355835
2096,273,4.4609832763671875
4713,2488,5.0
790,578,4.330597877502441
3528,2092,3.0543973445892334
236,10,5.0
1841,876,5.0
921,2034,4.848634719848633
914,90,4.56247091293335
1161,1165,4.882339954376221
1245,2714,3.7269532680511475
5459,3275,3.651392936706543
907,966,4.719161510467529
812,1529,4.591746807098389
2,2505,4.221643924713135
1102,2210,5.0
153,807,4.159877300262451
4037,1222,4.187959671020508
1283,677,4.447522163391113
4491,1748,3.611618995666504
3457,918,4.192446708679199
4053,2561,4.935000896453857
17,2373,4.521663188934326
974,648,4.141672134399414
1515,337,5.0
5028,2432,1.731784701347351
2718,1920,3.0844619274139404
2152,846,4.496046543121338
1120,117,4.365339279174805
1892,233,3.948199510574341
1767,272,4.354092121124268
70,85,4.653538227081299
5408,3316,4.1204938888549805
808,626,5.0
468,2301,3.432173728942871
1084,1257,4.3434977531433105
2363,2370,5.0
4199,2444,5.0
4789,3540,2.8436214923858643
2955,544,3.441455841064453
66,668,4.838030815124512
234,7,4.3629536628723145
1548,1571,3.9845428466796875
3982,2432,1.0
4325,3521,4.616965293884277
0,2956,3.975313186645508
1397,2340,4.5050129890441895
2813,606,4.516900062561035
4179,2177,4.199113845825195
651,741,5.0
977,100,4.758018493652344
319,233,4.792181491851807
998,772,4.414782524108887
91,2119,4.662237644195557
3012,2702,3.4881768226623535
4327,2763,3.408698081970215
3474,2124,3.6130425930023193
4524,1735,4.382809638977051
4398,2123,3.583460807800293
878,324,3.723160743713379
1619,986,4.793756008148193
188,1775,4.354897975921631
2779,786,4.518351078033447
642,2838,3.864633321762085
593,1035,4.640824794769287
2114,1216,4.980106353759766
856,994,4.837010383605957
3093,2698,5.0
790,212,3.6037817001342773
153,1505,4.223024368286133
4273,2676,4.201354026794434
4630,3133,4.787795543670654
2669,432,5.0
4164,1903,3.5341973304748535
3064,2501,3.9627480506896973
7,716,4.764072418212891
1998,1688,4.583363056182861
418,2410,4.044642925262451
136,2318,3.3114330768585205
3554,1672,5.0
699,56,5.0
2584,2488,4.883082866668701
905,2257,5.0
1020,1546,5.0
4452,2536,2.2619516849517822
200,1662,4.440212249755859
18,171,4.786078453063965
86,1964,4.128902912139893
4033,1734,4.734641075134277
1316,3548,4.650516510009766
2566,1443,3.393324613571167
76,660,5.0
1245,961,5.0
2522,393,3.8022797107696533
195,2676,4.319980621337891
1322,263,4.43037223815918
861,482,3.498631000518799
893,88,4.9806132316589355
1269,610,4.836704730987549
768,1020,4.495151042938232
5500,3449,3.718020439147949
4959,2353,4.071038246154785
294,183,3.472421884536743
2681,434,3.621464967727661
1200,3163,3.528700351715088
2564,479,4.5519022941589355
1213,2255,4.20872163772583
1897,1766,4.420773029327393
4951,2648,4.659078121185303
959,114,4.5615925788879395
104,376,4.617361068725586
3043,2869,3.420778274536133
864,771,4.191289901733398
2826,2286,3.2624151706695557
3155,960,4.842529296875
66,3414,4.60537576675415
808,2910,3.682102918624878
955,220,4.711874485015869
252,861,4.891018867492676
1086,2676,4.344796657562256
683,552,4.9903483390808105
515,1196,5.0
2749,3471,3.6214542388916016
3191,2077,3.9529759883880615
1183,1349,3.980092763900757
2805,601,5.0
386,2123,4.526390552520752
87,319,5.0
17,3153,5.0
3557,2676,4.401066303253174
2833,1576,4.7024126052856445
3952,2836,2.8159029483795166
218,825,3.256471633911133
5489,3423,4.764073371887207
25,2626,1.7627651691436768
4156,1705,4.22103214263916
479,2585,4.576220989227295
1256,626,4.416835308074951
5030,2332,4.451744079589844
145,970,4.831671237945557
3035,2224,3.1511192321777344
1245,284,5.0
5513,3478,4.2115864753723145
3008,2889,3.7996840476989746
2136,1318,5.0
138,1252,4.2554931640625
327,18,3.4815733432769775
523,1155,4.2216315269470215
1822,222,4.914399147033691
143,962,4.757587432861328
2636,622,4.174206733703613
485,1980,4.239617347717285
3888,1737,4.602027416229248
152,244,4.646317005157471
5302,3567,3.6838436126708984
922,239,4.05934476852417
143,618,4.888579845428467
3396,741,4.886855602264404
5126,2811,3.9389560222625732
4657,2650,4.1490607261657715
5176,2854,3.6268253326416016
3187,1696,4.976670265197754
300,225,5.0
2975,2117,3.916327714920044
1028,2422,2.6877565383911133
1000,469,4.612245559692383
5255,3529,5.0
262,2284,3.194673776626587
2025,821,3.9269895553588867
743,1688,3.5722239017486572
3426,754,4.3156304359436035
4421,1672,5.0
1152,3434,3.946399450302124
3710,1503,4.466690540313721
1924,2432,2.727077007293701
2129,1983,3.9258601665496826
1352,377,5.0
1593,355,5.0
1054,2144,3.6592133045196533
1618,626,4.685200214385986
1519,218,4.949875354766846
1865,611,4.840493202209473
438,2271,2.8899006843566895
2534,2057,4.134091377258301
2660,1036,5.0
973,1579,4.941839694976807
2662,2643,3.682173252105713
138,546,4.224964141845703
1953,273,4.233847141265869
4649,2920,3.8400931358337402
3782,2140,4.407480716705322
1309,2366,3.4719159603118896
1373,194,4.985023498535156
4443,1993,4.299576282501221
2388,1966,4.386701583862305
2967,547,4.620922088623047
4490,2078,2.8958563804626465
1134,1688,4.95858907699585
354,2482,2.1464977264404297
1140,3056,4.4374165534973145
1905,2888,4.413893699645996
4611,3150,4.624175548553467
4517,2164,3.4810173511505127
2152,1847,4.411286354064941
749,2411,4.0227861404418945
5318,3384,2.678736686706543
333,369,3.7185027599334717
