user,item,prediction
96,420,4.57436990737915
3445,1526,4.701295852661133
86,587,4.823349952697754
489,2535,4.542463779449463
184,446,4.412078857421875
19,562,4.915487289428711
772,1324,4.513493537902832
307,2599,4.452957630157471
393,499,4.506443500518799
87,1539,4.322950839996338
3967,2536,4.087535381317139
3398,2006,4.506192207336426
1853,459,4.849721431732178
3216,2014,4.274580955505371
365,38,4.7477827072143555
4295,2474,2.239576578140259
3725,2285,4.200502395629883
2311,2496,2.541023015975952
619,63,4.6002960205078125
3145,597,4.945834159851074
618,950,5.0
4062,3317,3.7843315601348877
1377,164,4.364452838897705
375,2422,4.2221527099609375
4285,2542,4.6888837814331055
268,11,5.0
3445,1844,4.951117992401123
5491,3362,2.9676482677459717
162,853,4.30668306350708
3114,609,3.670771598815918
4880,2422,4.972037315368652
3143,2150,2.7638697624206543
5138,3163,3.822622537612915
783,851,4.585654258728027
5355,3463,4.144290924072266
1908,895,5.0
2998,1693,4.436726093292236
271,2857,2.6106462478637695
354,2007,3.2702043056488037
1534,171,5.0
3078,828,5.0
1511,169,5.0
1352,160,5.0
3904,1139,5.0
129,168,4.102418899536133
1399,2003,4.444034099578857
534,1194,3.6430611610412598
5289,3349,4.9412946701049805
2147,1693,4.944162368774414
665,2288,3.7268922328948975
350,354,4.729350566864014
282,19,4.4217915534973145
940,463,4.012073993682861
3435,2246,4.6806230545043945
72,3290,4.0440144538879395
21,829,4.806215763092041
812,2910,2.8559298515319824
3958,1546,5.0
3506,3007,4.034051895141602
1172,1313,4.395717620849609
305,1530,4.204003810882568
131,751,4.427952289581299
788,1180,5.0
1152,3402,4.483551025390625
924,628,3.916384696960449
705,2187,4.088335037231445
233,2038,4.892814636230469
625,649,4.789542198181152
4950,2222,4.969949245452881
2003,303,4.392476558685303
2171,343,3.460916519165039
856,1324,4.107214450836182
5461,3202,3.87130069732666
1971,844,4.213564872741699
3782,2838,4.217875957489014
3223,3225,4.436647891998291
1630,179,5.0
2223,2246,3.39568829536438
4572,2413,3.915796995162964
5531,3542,4.692864894866943
3310,2702,2.5749497413635254
2714,1035,4.021787166595459
5379,3362,4.4866251945495605
177,797,5.0
384,1348,3.378013849258423
91,983,3.390878200531006
174,834,4.510420322418213
390,1285,4.045303821563721
2360,2217,4.757074356079102
2446,3244,3.834460496902466
5528,3447,4.267841339111328
346,2765,3.786916732788086
5257,3463,4.763585090637207
2269,2083,4.449847221374512
1463,1460,4.576557636260986
533,1735,2.796854019165039
1086,1526,3.9776124954223633
2587,2542,4.326631546020508
2153,1496,4.405224323272705
5499,3386,5.0
4676,2094,4.065514087677002
1397,828,4.8412065505981445
658,1491,4.558488368988037
1169,627,4.95346736907959
3821,1189,5.0
325,1354,4.899759292602539
4669,2127,2.9741899967193604
1686,543,4.983875274658203
3855,1096,4.335612773895264
2036,1671,4.619839668273926
307,2245,3.9845194816589355
1222,1313,4.558913707733154
4107,3345,3.8560304641723633
5050,2673,3.7018015384674072
593,245,4.378688812255859
1340,714,4.323251724243164
4960,2229,4.6975531578063965
1403,2265,4.56847620010376
3578,1235,5.0
858,2824,4.292887210845947
300,2099,4.950647354125977
1391,2234,3.8655753135681152
1747,1921,4.189299583435059
1992,989,5.0
2170,1240,4.4719624519348145
3050,2331,3.8240342140197754
780,1511,4.31442403793335
1845,2087,4.085743427276611
5085,2422,5.0
3561,1848,5.0
2028,1582,4.201629638671875
765,385,4.778126239776611
276,325,3.936340570449829
4233,2575,4.172246932983398
1919,372,5.0
2439,2049,4.288371562957764
482,1705,3.3552894592285156
3123,1352,4.3804850578308105
3411,1799,4.805623531341553
1823,235,4.257173538208008
1224,2286,3.790860414505005
2323,1498,4.773636817932129
4525,2095,3.8448545932769775
2248,1688,3.127727746963501
349,27,5.0
291,2596,4.143371105194092
1140,3078,3.9281585216522217
390,322,4.724735736846924
4055,1253,5.0
5020,2503,4.697713851928711
3376,2938,3.898955821990967
2317,2331,4.131107807159424
52,448,4.456246852874756
2308,1546,5.0
4752,1990,4.546067714691162
1568,1121,3.9050917625427246
77,2865,3.768047332763672
6,92,3.4990127086639404
4317,2422,2.6470115184783936
2756,1884,4.066783428192139
16,1313,4.2942280769348145
5116,2581,5.0
1427,540,5.0
916,269,3.5930612087249756
4515,2371,4.181242942810059
4111,2654,4.95903205871582
3353,724,4.326265335083008
143,1023,4.901660919189453
3353,1041,4.566318035125732
1677,1735,2.6935875415802
1328,884,4.839788913726807
4617,2391,4.0823974609375
319,1970,4.127439498901367
2061,1186,4.431052207946777
1306,1572,5.0
608,3448,4.203586578369141
354,1694,3.3355560302734375
2253,324,4.2181501388549805
1086,2266,4.416353702545166
3148,741,5.0
5388,3547,4.668905735015869
249,666,4.480716705322266
1150,368,4.202853202819824
2468,1078,4.240832328796387
3474,2586,2.9738454818725586
5525,3414,4.664154529571533
634,2495,4.276261806488037
1589,176,4.732363224029541
1214,2452,3.8859381675720215
501,3403,4.0911407470703125
742,68,4.419804096221924
4002,2405,4.442975044250488
3926,1565,4.779874801635742
3552,3214,5.0
674,85,4.633070468902588
3607,1880,4.142823219299316
3723,1673,4.046678066253662
2826,2169,3.722503662109375
4084,2658,4.473809242248535
281,540,3.6440627574920654
2324,767,3.8574225902557373
972,1533,2.379176616668701
235,6,4.783090591430664
151,1013,4.630571365356445
3154,601,4.277529239654541
1129,2495,3.077091693878174
1655,3281,3.7750585079193115
3775,1027,5.0
122,1071,4.898843288421631
52,1325,4.727104187011719
109,2581,4.367668628692627
983,1413,5.0
851,808,4.247219085693359
4781,2837,3.576848030090332
4088,1340,4.263672828674316
783,2933,4.342588901519775
1998,834,4.585183620452881
790,2250,4.387820243835449
945,1872,4.346808433532715
2802,2589,4.6362833976745605
3937,2625,4.061233043670654
1516,1671,4.137960433959961
153,2598,3.7505133152008057
5134,3173,2.437709093093872
1612,198,4.899527549743652
3239,1002,4.992546081542969
614,1657,4.014088153839111
209,2054,4.566948413848877
3005,894,4.977341651916504
153,198,4.158616542816162
143,1806,4.955732822418213
409,2144,2.7795302867889404
47,554,4.719780921936035
22,754,4.733844757080078
294,1108,3.446349620819092
5440,3276,4.851382732391357
1149,1826,4.721360206604004
307,1588,4.6061482429504395
4452,2547,2.616990566253662
5494,3354,4.0284504890441895
3244,858,2.2117393016815186
1280,1416,4.404915809631348
2007,1737,5.0
5303,3390,4.361396312713623
5141,2627,3.8394775390625
1348,1685,3.490313768386841
133,1463,4.074390411376953
6,162,3.8774399757385254
169,315,5.0
1033,1746,4.7874579429626465
4158,1376,5.0
4850,2164,4.855063438415527
1562,407,4.947005271911621
1340,752,4.864747047424316
134,315,4.52081298828125
364,1547,4.845125198364258
393,860,4.126509189605713
294,687,3.1719746589660645
4854,2124,4.405270576477051
1675,2676,4.821005344390869
3749,966,4.9991455078125
2472,1752,4.968991756439209
1510,336,4.749195098876953
3948,3456,4.486063480377197
5158,2742,3.7604281902313232
4645,2006,3.8125076293945312
87,283,4.846181392669678
4646,2522,4.261277675628662
1687,479,4.776649475097656
3640,2271,2.3930482864379883
374,1197,5.0
949,996,3.1142778396606445
4153,2046,2.3499996662139893
2590,2635,4.227705001831055
357,2496,3.816697597503662
580,2077,4.937838077545166
218,2032,3.0357604026794434
1138,2410,4.128635406494141
4394,1646,4.91837215423584
39,2,4.520866870880127
485,2413,2.9558167457580566
1612,206,4.834195137023926
2510,1054,4.719979286193848
4522,2256,2.055786609649658
3624,2221,3.6887340545654297
1743,2017,4.724595546722412
4950,2801,4.721623420715332
3229,2531,4.718350410461426
1366,2882,3.5216684341430664
2354,895,5.0
1558,594,4.539106369018555
3458,2516,3.7754223346710205
2377,3543,4.7821855545043945
171,2227,4.2048468589782715
3295,2587,3.0261218547821045
3242,771,3.799112558364868
1586,2611,3.5387332439422607
983,2164,5.0
641,721,4.449754238128662
4191,3163,3.0902531147003174
2730,2432,2.6612133979797363
2176,2541,4.386720657348633
530,1546,4.483811855316162
2934,1319,2.942389965057373
710,2117,3.7876620292663574
2375,353,4.8382391929626465
727,2673,4.254384994506836
4479,1839,3.6995155811309814
332,2054,4.614930152893066
4897,2150,3.530669927597046
4969,2284,3.086317300796509
1347,2455,4.508791446685791
759,927,4.351648807525635
3904,1544,4.713083744049072
3905,1139,4.977884769439697
3508,797,5.0
790,784,4.119497299194336
982,2742,4.624338150024414
367,1931,4.690208911895752
625,2455,4.9243268966674805
2122,283,4.93605375289917
1733,2583,5.0
4326,1580,4.162214756011963
867,771,4.961540222167969
1494,1546,2.6811575889587402
1066,106,5.0
294,2411,2.440882921218872
499,1526,3.730774164199829
319,580,5.0
932,700,4.208098888397217
1341,273,3.8954713344573975
1446,169,4.86161470413208
3322,2224,4.286657333374023
1881,636,4.702450275421143
305,3069,4.829894542694092
2256,2215,3.9069178104400635
1841,1714,4.682873249053955
2648,2413,3.19950532913208
294,1481,3.4564619064331055
1301,994,4.804361820220947
1910,263,5.0
5176,3077,4.145109176635742
233,5,4.897418022155762
1245,1382,4.914689064025879
3123,2205,4.304811954498291
220,824,4.936794281005859
319,608,4.62777042388916
1654,195,4.751827239990234
314,2229,4.014400959014893
1864,275,3.90576434135437
422,2384,4.425935745239258
277,263,4.326302528381348
382,2503,4.881009101867676
5137,2672,3.9704525470733643
3863,1107,5.0
1504,1199,4.582583427429199
1717,1840,4.440384864807129
535,1695,2.8302297592163086
4155,1705,4.857293605804443
808,1294,5.0
184,1075,4.792350769042969
4178,2983,4.461967945098877
161,106,5.0
307,1488,4.316993236541748
2163,290,4.816882133483887
64,428,4.527338981628418
1890,233,4.5666184425354
131,263,4.642368316650391
87,680,4.142387866973877
340,1004,3.8810839653015137
949,2799,3.496736764907837
4275,1707,4.102396488189697
741,280,5.0
3617,876,4.591916561126709
2424,2432,1.7337887287139893
243,539,5.0
408,2413,2.2755043506622314
4022,3069,4.901041030883789
4663,1883,5.0
5262,3324,4.631772041320801
3216,2706,3.4160044193267822
858,3092,3.196307897567749
3938,3382,4.879685878753662
1278,591,4.516078472137451
1227,1937,3.2485897541046143
4636,1826,4.790592670440674
2810,3129,4.094092845916748
3671,3315,3.997609853744507
86,2797,4.726974964141846
4664,2432,2.2778823375701904
20,2516,3.9996562004089355
1020,1695,3.5239639282226562
4146,2741,4.234183311462402
113,574,4.030028820037842
1701,575,4.177392482757568
2182,555,4.048468112945557
85,197,5.0
76,271,5.0
4550,3303,4.384942054748535
76,1127,5.0
1620,593,3.4524030685424805
1806,2003,5.0
514,1649,3.897972822189331
858,288,4.660309791564941
40,1920,3.2618250846862793
1193,540,4.827735424041748
3935,2531,5.0
5126,2922,4.790763854980469
940,315,4.012502670288086
4269,1707,3.2870655059814453
279,515,3.22507905960083
790,706,3.7166388034820557
2042,827,5.0
109,1456,4.984897613525391
2195,552,4.922842502593994
5004,2673,4.40022087097168
1935,1963,4.494782447814941
4625,1819,2.8992919921875
885,869,4.237996578216553
725,61,4.572906970977783
546,46,4.5849127769470215
3705,2298,3.9679245948791504
141,226,4.829186916351318
4568,2936,5.0
4474,2876,4.359687805175781
3391,1653,5.0
757,2610,3.9840822219848633
3294,688,4.941868305206299
2193,821,3.3383283615112305
3055,1455,4.622091293334961
129,58,4.086923599243164
4332,1741,5.0
669,896,5.0
530,46,3.7800283432006836
3085,2140,4.4454569816589355
1241,861,5.0
4419,1966,4.890132427215576
514,2358,3.180060625076294
36,164,4.084150791168213
3111,2608,4.205408096313477
4941,3479,4.617305755615234
1013,754,3.5056309700012207
2287,797,4.398911952972412
97,2659,3.5831236839294434
2908,2520,4.638611793518066
3533,2856,3.6558027267456055
519,1525,3.9405839443206787
1037,3365,4.512691974639893
77,3165,4.351134300231934
4477,1725,3.39207124710083
1534,1007,4.843591690063477
5449,3185,3.533172130584717
4653,2184,3.6508331298828125
2651,1526,3.9152817726135254
88,719,5.0
218,1081,3.126865863800049
25,44,3.353093385696411
915,821,2.168992519378662
1104,2542,4.142002582550049
4092,1290,5.0
3996,2278,3.629894495010376
1740,949,5.0
4049,2580,4.443934917449951
294,229,3.8621644973754883
5373,3174,3.6725645065307617
1948,753,4.740520000457764
30,2659,1.5196142196655273
106,665,4.737001895904541
4456,1966,4.498956203460693
2685,435,3.8115668296813965
40,1752,3.7927768230438232
2662,2904,3.3067073822021484
1587,247,5.0
3239,947,4.020503044128418
593,1061,3.9570343494415283
1859,226,4.953641414642334
351,2413,3.3696844577789307
658,2737,4.201672077178955
379,1694,3.2548582553863525
2287,1887,2.909186363220215
88,2289,5.0
3705,1699,4.660902976989746
346,1578,4.911994457244873
2525,398,3.6185989379882812
636,432,3.9677207469940186
475,2503,4.050559043884277
5105,2982,4.432130336761475
1206,1352,4.7236785888671875
1579,1673,4.214994430541992
1335,154,5.0
610,375,4.417298316955566
1456,1707,3.2724156379699707
2023,1650,4.791546821594238
848,403,5.0
1858,3336,2.087460517883301
678,961,4.885745048522949
215,1567,5.0
441,1205,4.194690227508545
1391,1863,4.4697651863098145
1411,1966,4.203955173492432
52,2971,4.18472957611084
1260,2003,3.748199462890625
1240,658,4.932979583740234
2832,1479,4.617371082305908
1193,2411,3.700157880783081
1123,118,4.127658843994141
708,694,5.0
1797,2524,4.706552505493164
763,72,4.914953231811523
2219,1661,3.6728339195251465
1935,758,3.6715588569641113
1993,2947,4.02859354019165
1109,475,3.459545135498047
3994,1495,4.832777500152588
3942,1158,5.0
1296,1656,3.9162418842315674
1419,365,5.0
2603,3458,4.756191253662109
3589,2123,4.298529148101807
590,49,4.514040946960449
2680,550,4.614899158477783
4656,1893,5.0
3920,2358,3.751390218734741
265,1804,3.8525872230529785
1026,2381,4.840181827545166
316,260,3.6055850982666016
2509,790,4.971762657165527
1161,2954,4.925285816192627
831,1630,5.0
4696,2006,4.332850456237793
1536,932,4.700991630554199
1489,2271,4.158316612243652
896,666,4.163604736328125
19,518,4.76731538772583
1236,1001,4.236624717712402
16,1148,4.021377086639404
382,2338,4.16302490234375
1115,127,4.464691162109375
4452,2586,1.4816409349441528
4973,2422,4.681788444519043
5484,3266,4.210519313812256
354,1822,4.453711032867432
4616,2826,4.074000358581543
2862,1958,2.6266372203826904
1193,2007,3.644604206085205
2915,960,3.634613513946533
2656,432,4.78701639175415
5009,2283,3.686466693878174
1058,1548,4.147481918334961
84,176,3.625776529312134
3497,2025,4.535191059112549
2821,1222,4.889199733734131
4302,2288,5.0
1329,869,4.283517360687256
1391,1555,4.6263861656188965
1573,1913,4.9810791015625
294,1707,2.171203136444092
2861,522,4.565186977386475
2424,1193,2.7238852977752686
291,2627,3.984646797180176
4869,2449,3.7093865871429443
226,1267,5.0
4410,1663,4.630925178527832
858,1167,4.565271377563477
889,1093,4.720335006713867
4113,1954,3.2281382083892822
305,168,5.0
656,1118,4.2697248458862305
2510,1055,4.231903076171875
613,1618,5.0
490,699,5.0
2654,2052,4.386567115783691
1995,607,4.322464466094971
4147,1584,2.99698805809021
1126,961,4.689088344573975
4932,2664,4.286113739013672
5437,3363,4.803534984588623
3868,1954,3.5826144218444824
1527,2050,4.615655899047852
586,2135,3.888747453689575
421,520,5.0
0,2486,3.576075315475464
914,2989,4.228604316711426
319,17,4.278347492218018
129,249,3.846571207046509
1280,1321,5.0
858,3061,3.9823131561279297
3,1531,3.890894651412964
3953,2283,4.962128639221191
4853,2474,4.950600624084473
1708,2405,4.721173286437988
412,2565,3.9318418502807617
1918,797,5.0
126,2218,4.240300178527832
5134,2561,3.4236702919006348
5371,3298,4.255646228790283
1998,1672,4.5458760261535645
4356,1908,5.0
1501,1565,4.646988391876221
1122,2505,4.631978511810303
1985,287,5.0
3221,1427,4.102160930633545
4653,2125,1.5229363441467285
4406,2277,4.867520332336426
2026,2050,2.473904609680176
1638,1693,5.0
4774,2936,4.021806240081787
4352,1920,4.779729843139648
4739,2422,5.0
479,2436,3.8976242542266846
4166,2363,4.183685779571533
3760,2095,4.82686710357666
2028,259,4.124167442321777
5176,3011,3.8036129474639893
3095,1819,3.392965316772461
2992,3554,4.504706859588623
1125,2003,4.383202075958252
169,1105,4.919370174407959
1316,2219,4.342085838317871
3938,1154,5.0
354,2155,4.383352279663086
438,308,4.717375755310059
5200,2718,3.9426445960998535
307,41,4.6786909103393555
2839,797,4.900215148925781
749,150,5.0
2662,3397,2.0124292373657227
4550,2918,4.22267484664917
909,650,5.0
641,616,4.430034637451172
261,10,4.257061958312988
4146,2124,3.8842930793762207
4940,3141,3.7567858695983887
2648,2144,3.8239922523498535
973,2505,4.099092483520508
1302,147,5.0
224,1329,4.5201640129089355
4949,2602,4.880465984344482
2543,949,5.0
3986,1194,2.7657880783081055
4319,2409,2.7009778022766113
176,3,4.819771766662598
12,2208,4.919110298156738
4346,2044,2.994601011276245
467,46,4.432419300079346
64,2162,3.293224811553955
5462,3524,4.61704683303833
2632,479,4.329031944274902
4166,2967,3.4250500202178955
1039,2159,2.8834011554718018
4794,2265,3.650073766708374
233,883,4.763026237487793
5199,3257,3.4560413360595703
2231,653,4.878831386566162
86,1170,5.0
2064,3474,4.905663967132568
3719,1672,4.023638725280762
3742,963,5.0
1788,216,4.265022277832031
81,756,5.0
2994,552,4.287966251373291
3358,2541,4.662166595458984
125,938,4.723300457000732
3020,806,4.270451068878174
384,1655,2.980656147003174
916,2768,3.5227789878845215
3085,1986,4.517541885375977
5010,2283,4.2342209815979
5140,2980,3.2353343963623047
1627,2705,2.00327467918396
3765,2717,4.995070934295654
1990,2269,3.4897243976593018
2987,555,3.7322309017181396
4549,2017,4.837319850921631
705,2387,3.292877674102783
2827,2876,4.537993431091309
4546,3396,4.651180744171143
2291,1200,1.9406729936599731
1328,1119,5.0
4989,2265,3.743751287460327
408,164,4.058903217315674
1050,106,5.0
4015,1727,4.773499965667725
2040,262,3.972972869873047
5501,3286,5.0
3482,1354,4.9158501625061035
422,1728,4.401669502258301
1119,1184,4.916140556335449
208,1408,4.685634136199951
870,994,5.0
4585,2236,3.042426586151123
2831,979,4.807960033416748
1213,2571,4.475768566131592
1639,3388,4.757542133331299
1587,1726,4.773261547088623
3279,1720,4.728609561920166
854,1568,4.148985862731934
232,1125,4.819304466247559
408,131,4.449008941650391
3123,605,4.527528285980225
1558,652,4.881425857543945
5529,3557,1.7629023790359497
4644,1841,4.610783576965332
285,1565,4.3846869468688965
3652,3171,3.9182064533233643
294,2522,2.4034314155578613
4499,2971,4.54692268371582
783,169,5.0
1238,608,4.851503372192383
1327,839,4.484351634979248
294,2020,4.039226055145264
440,1194,3.119149684906006
263,2025,3.8503458499908447
17,2119,5.0
60,998,4.382076263427734
5231,3041,3.2485949993133545
951,938,4.299120903015137
1794,1990,4.352209091186523
532,1854,3.036151885986328
109,1198,4.458946704864502
5439,3127,3.8072500228881836
408,1580,3.55908203125
737,2334,4.639267444610596
2470,375,4.707910060882568
1429,1130,4.999008655548096
2273,1510,4.236116409301758
294,1194,2.09794282913208
5317,3282,4.434844017028809
5179,3270,4.0707526206970215
1673,620,4.772101879119873
736,63,2.6145758628845215
86,1027,5.0
3175,1029,3.766420841217041
661,1693,4.3418660163879395
4274,1529,2.7437944412231445
5191,2928,4.132045745849609
457,2124,3.0490128993988037
3189,3290,4.390732765197754
713,812,5.0
1150,1253,5.0
3521,2329,1.709742784500122
5042,2422,3.8547544479370117
1758,249,3.9244730472564697
162,2825,3.7649621963500977
3882,2657,2.8282947540283203
858,2687,4.714803218841553
3796,3281,3.6885311603546143
307,2595,3.4110307693481445
964,2413,1.1296221017837524
3791,1009,5.0
2555,1603,4.094222068786621
4770,3298,3.6830034255981445
294,1974,3.2590487003326416
2584,3055,4.9469075202941895
573,1985,4.789143085479736
266,1132,3.816524028778076
441,1470,4.350066661834717
2627,1108,4.900580883026123
557,533,4.754116535186768
1163,1805,3.9810097217559814
3356,2044,4.7948503494262695
33,1210,4.324521064758301
1429,819,5.0
1043,2411,4.2726640701293945
593,2096,4.6584367752075195
52,739,4.0462470054626465
13,1127,5.0
1424,1973,4.576854228973389
1430,2370,3.777106285095215
157,372,4.328474044799805
40,2111,4.09409236907959
958,456,4.786959648132324
438,338,2.678725004196167
4516,1837,2.910876512527466
4831,2225,3.0651097297668457
86,1441,4.65560245513916
1391,2774,3.794428825378418
2711,447,4.80330753326416
698,888,3.475715398788452
583,48,5.0
438,2176,5.0
2019,1505,4.270672798156738
5236,3214,5.0
705,2743,4.084347724914551
294,2727,3.225808620452881
2427,2225,3.129622459411621
2489,1677,5.0
844,591,3.306464195251465
1316,927,4.684245586395264
4562,3173,3.9662437438964844
1874,2127,3.4043431282043457
1790,828,5.0
654,3169,3.6686017513275146
1882,713,4.909815788269043
1278,1688,4.506434917449951
509,1854,3.786891222000122
4279,2539,4.648857116699219
599,798,4.536640644073486
1892,3230,3.2272536754608154
527,2161,3.542998790740967
390,3292,3.5370423793792725
3365,759,5.0
658,1617,4.233244895935059
3086,2025,4.589245796203613
1120,2508,4.11826229095459
289,2484,3.7487947940826416
4221,1966,4.567899227142334
2983,1421,3.6415205001831055
1710,3052,4.020712375640869
2317,2457,4.4472479820251465
490,187,5.0
858,2689,3.954406976699829
2384,1688,3.5333874225616455
4232,2650,3.3609323501586914
294,1944,2.9551262855529785
3735,1950,4.289353370666504
3939,1756,3.120879650115967
3085,1994,4.573385715484619
145,670,4.609950065612793
333,2115,3.0797438621520996
393,1110,4.188589572906494
4351,1973,5.0
3021,2968,4.158718109130859
1448,1192,4.702752113342285
4179,2095,3.791364908218384
3324,2105,4.757772445678711
790,1527,4.369085311889648
5259,2803,5.0
129,217,3.756976366043091
1841,741,5.0
1367,1594,4.821557521820068
108,1873,2.571096897125244
395,367,3.716904878616333
4554,1759,4.493388652801514
294,2379,1.9445990324020386
1369,2883,3.669968366622925
218,1746,3.6267356872558594
4746,1981,3.5749502182006836
126,3,5.0
4405,2283,4.330097675323486
5073,3029,2.0459022521972656
62,3150,4.338132858276367
4478,2050,3.7360458374023438
584,48,4.336908340454102
1564,2535,4.312769412994385
882,1398,3.3131394386291504
1286,2153,5.0
4255,2542,2.8682379722595215
4419,1821,3.4339728355407715
118,3,3.444258689880371
4073,2043,3.1954047679901123
77,429,4.526598930358887
2816,932,4.580305576324463
3889,2696,4.321148872375488
5357,3160,4.084803104400635
3597,3150,5.0
1168,1275,4.018693923950195
747,1481,4.674449443817139
2127,667,4.609557628631592
27,1950,4.582549571990967
185,479,4.5154523849487305
215,391,4.832735061645508
4637,2105,3.305218458175659
1327,876,4.735809803009033
136,700,3.5677571296691895
975,1131,4.9194817543029785
1038,2067,4.1733293533325195
3900,3300,4.266085624694824
3827,1335,4.903145790100098
1645,2201,3.5422048568725586
628,1455,4.197871208190918
975,650,5.0
5363,3377,4.477504730224609
1925,3163,4.223448276519775
1749,2472,4.756616592407227
4978,2422,4.255220890045166
2009,1519,4.917024612426758
198,1168,5.0
3471,2173,3.944573402404785
1517,1528,5.0
516,1145,4.916195392608643
389,579,4.023543834686279
2266,834,4.970275402069092
4141,2529,4.414050102233887
5006,2383,5.0
3889,1118,4.30500602722168
213,1160,4.635336399078369
1378,1580,3.2001447677612305
682,53,5.0
1471,2224,4.484663009643555
2437,2483,3.989485025405884
1238,2050,4.318934440612793
3879,2144,2.5798754692077637
581,2464,4.483500957489014
739,1609,5.0
4779,3103,3.812612295150757
1036,544,5.0
729,911,4.2853684425354
1811,240,4.744959831237793
940,853,4.091700553894043
390,3138,4.738118648529053
355,2778,3.8072447776794434
3862,2284,3.8896589279174805
3831,1547,4.495891094207764
991,233,4.003432750701904
4053,1644,4.537134647369385
610,1290,4.52869176864624
101,526,5.0
2172,3103,2.386759042739868
4826,2370,3.9959564208984375
5024,2317,4.044313430786133
668,59,2.1704633235931396
1046,2904,4.510824203491211
3952,1893,3.658815860748291
485,118,4.466496467590332
5487,3242,4.485782623291016
2166,1979,5.0
4720,2400,4.063870906829834
418,1726,4.395243167877197
5477,3231,3.25785756111145
1679,3388,5.0
293,1213,4.542189598083496
2080,970,4.329260349273682
2338,805,4.091166973114014
109,2159,2.8527088165283203
690,1905,4.303797721862793
22,741,5.0
1146,3161,4.756102085113525
346,1476,3.585313320159912
1501,2050,3.851332426071167
814,3060,4.494877338409424
16,1129,4.077953338623047
5,876,4.83793830871582
5264,2851,5.0
831,2257,4.696980953216553
3048,757,3.379714012145996
1749,1904,4.515839576721191
215,2977,4.364692211151123
5051,2623,5.0
3770,1209,4.788013458251953
316,1586,2.473235845565796
1104,239,4.486944198608398
1706,1718,4.327223777770996
1156,2878,4.484296798706055
394,1481,4.196627616882324
184,834,4.546037673950195
1585,2432,1.0
1448,2144,3.807708978652954
3765,3280,4.439713478088379
30,3049,1.9604026079177856
3422,956,4.447759628295898
4551,3174,3.961709976196289
1157,2201,4.1954121589660645
5202,3419,3.540297746658325
1340,592,3.52363920211792
1026,2539,3.892646074295044
5,905,3.6852781772613525
3665,3093,4.2733283042907715
673,56,5.0
1103,930,4.639664173126221
504,961,5.0
4464,2286,4.619241237640381
3793,2083,5.0
418,1594,4.306136131286621
3690,2173,4.004360675811768
633,662,4.449218273162842
294,1748,2.480074405670166
1051,2381,5.0
144,991,4.34522008895874
2184,297,3.9268085956573486
818,1906,4.205451965332031
1576,1413,4.727676868438721
2321,2474,3.636787176132202
2178,897,4.59351921081543
5232,3271,4.908873081207275
962,505,3.64639949798584
342,2448,3.721688747406006
7,745,4.1268534660339355
1230,868,4.9597697257995605
3732,2576,1.9240649938583374
2690,3432,4.575854301452637
24,2003,5.0
1756,797,4.3623223304748535
1042,1841,4.150897979736328
919,641,4.394688129425049
982,2352,4.899442672729492
396,1707,2.9653165340423584
779,75,3.664738893508911
5211,2778,4.6514458656311035
3911,1199,4.656702041625977
1043,2379,3.8826708793640137
3743,964,3.8593385219573975
4596,3163,4.233222961425781
307,1850,3.989044427871704
247,759,5.0
1645,2271,2.5132806301116943
4059,1888,3.916839361190796
3784,3523,4.612306594848633
1038,2161,3.7621989250183105
337,836,4.9656901359558105
2223,2508,3.450547218322754
3123,1252,4.692441940307617
377,1215,2.67808198928833
1700,3453,5.0
3528,1943,3.6393091678619385
2662,3069,4.548652172088623
3509,797,4.7523932456970215
77,1057,4.884979248046875
1075,600,5.0
3619,1950,2.736015558242798
1146,1888,4.057112216949463
3420,1954,4.208884239196777
4302,2664,4.819378852844238
1487,1777,3.9666664600372314
4800,2144,4.3058671951293945
4476,1707,4.235453128814697
2108,799,4.32284688949585
4107,3142,4.215459823608398
252,1040,4.654695510864258
4958,2405,5.0
1309,2216,3.825096368789673
346,533,4.172513961791992
252,789,5.0
974,1507,4.002407073974609
2499,3290,3.7896368503570557
3661,906,4.615692615509033
13,247,4.9457688331604
673,283,4.897676467895508
3392,2091,4.509701251983643
2437,2422,4.375626564025879
3386,741,4.299070358276367
3147,1673,4.267254829406738
1637,179,5.0
626,2676,4.755214214324951
3768,2704,4.187438488006592
305,1969,3.4535648822784424
4313,1565,5.0
207,50,4.395501136779785
4582,3084,5.0
870,457,4.597858905792236
418,1691,4.37649393081665
756,1043,3.818868398666382
1173,545,2.407533645629883
4987,3426,4.909554958343506
151,930,3.8564980030059814
1763,2529,3.98919677734375
325,1018,4.689316749572754
916,258,3.9736742973327637
1448,2155,4.77554178237915
3449,1118,4.9587178230285645
2254,2313,3.7142372131347656
1658,1986,4.821617603302002
444,2230,4.383617401123047
4873,3215,5.0
3885,2464,4.2267045974731445
977,743,4.245379447937012
1667,1437,3.8254384994506836
5239,3477,5.0
1242,760,4.404921054840088
4400,1986,4.524024486541748
1664,182,4.9036712646484375
692,416,5.0
3939,1646,2.552025079727173
2016,2221,3.1668801307678223
307,2385,4.584092617034912
442,1347,4.646072864532471
501,2526,4.246804714202881
233,3082,3.459381580352783
438,2105,4.247661590576172
5040,2633,1.5636857748031616
2065,1511,4.336604595184326
4912,2700,3.985614061355591
2320,2122,3.5578627586364746
3055,749,4.541678428649902
563,2004,4.40720796585083
