user,item,prediction
1609,734,4.50309944152832
5501,3392,5.0
633,311,4.293920516967773
5189,3170,3.7287542819976807
1796,2630,5.0
209,1828,4.631589412689209
520,2575,3.211355686187744
4029,1705,2.9718048572540283
2662,2413,2.8645153045654297
2221,551,5.0
1391,1974,4.727963447570801
361,1612,4.377342700958252
4578,2422,4.50297212600708
2713,554,4.660646915435791
5036,2338,3.6420183181762695
283,1680,5.0
91,2257,4.713775157928467
526,46,4.8743062019348145
749,872,5.0
2077,270,5.0
5452,3451,4.927276611328125
4100,2538,3.58437180519104
4567,2323,5.0
2076,2144,4.47157621383667
60,403,4.823108673095703
5493,3502,4.821371555328369
3342,1241,5.0
37,2833,4.325385093688965
975,100,5.0
3984,2422,4.490118980407715
2482,2961,4.787644386291504
384,1621,3.9883131980895996
668,1489,2.554297924041748
501,2569,4.131852626800537
4982,2450,4.453868865966797
510,1597,3.286932945251465
5314,3324,3.444687604904175
609,272,4.949117183685303
3018,2044,4.396360874176025
5341,3348,3.378174304962158
76,821,4.202500820159912
294,577,3.4028775691986084
1764,213,4.405336856842041
2878,2216,4.2991838455200195
0,3264,3.4994924068450928
184,664,4.225089073181152
1042,1197,4.31305456161499
1850,1950,4.139183521270752
126,2327,3.6847503185272217
1398,2224,4.229496479034424
177,660,5.0
1036,1092,5.0
5239,3243,5.0
5458,3173,4.1515045166015625
988,2181,3.9736547470092773
3293,694,5.0
247,1950,4.161836624145508
215,1681,4.9235053062438965
441,1935,3.9934964179992676
4483,1700,3.830576181411743
77,2072,4.3376264572143555
5212,2745,3.8246102333068848
817,1960,4.595383167266846
3100,1614,4.347746849060059
2076,279,5.0
4435,2164,4.911729335784912
1157,594,4.362229347229004
2905,1187,4.906893730163574
2317,2432,3.04827880859375
1310,667,4.664491176605225
3691,1845,4.455696105957031
731,239,3.9771997928619385
37,3244,4.192573547363281
378,2565,5.0
383,2908,3.07210111618042
1378,978,3.3395323753356934
938,1960,5.0
4335,2144,4.305954456329346
3649,2443,4.275843143463135
1869,2551,4.955850601196289
5066,3261,5.0
1023,750,4.313565731048584
294,384,3.483607530593872
5125,2796,4.07042932510376
2596,2894,3.377535104751587
1116,624,4.655375957489014
675,2180,4.719609260559082
3103,1087,3.7627334594726562
1269,2025,4.421098709106445
3909,1143,3.8342926502227783
949,219,3.797978162765503
4761,2243,4.783583641052246
1457,295,4.415633201599121
4130,2124,4.032688140869141
1471,2405,4.402469635009766
5008,2360,5.0
77,3290,3.699398994445801
1291,320,4.591449737548828
514,1358,3.912149667739868
2748,1993,3.163947582244873
2606,558,4.690036773681641
3201,619,5.0
4530,1737,4.894925117492676
519,1863,3.6204757690429688
494,603,4.1179094314575195
2099,1385,4.669668674468994
314,1956,4.471729755401611
47,390,4.513963222503662
3920,2292,3.7865397930145264
46,2411,4.02335786819458
1993,1531,3.809910774230957
4613,2054,4.090778827667236
3052,3157,4.671235084533691
1019,2714,3.6733641624450684
3519,797,4.065868854522705
2396,2462,4.40320348739624
5358,3507,3.973085641860962
3135,2399,4.303445816040039
534,1890,4.256928443908691
466,1944,4.2700276374816895
3429,2704,4.1914286613464355
1280,1735,4.018131732940674
5338,3262,4.221087455749512
2852,3506,2.108471632003784
4006,2724,3.962735891342163
3727,1353,4.882296085357666
986,855,4.957170486450195
1346,1757,4.751847267150879
1391,1594,4.955052375793457
2467,375,5.0
286,2769,4.052441596984863
2620,448,5.0
2632,1533,4.838963508605957
1463,2548,4.616399765014648
3703,2351,3.47383975982666
4058,2173,3.5357863903045654
1750,221,4.235445976257324
153,876,4.56390905380249
5249,3386,5.0
1161,2614,3.9614369869232178
871,558,4.834603786468506
1037,3043,3.7887659072875977
4952,2371,4.532397270202637
2685,1871,4.346187591552734
2474,845,3.932960033416748
5054,2483,4.03023624420166
66,668,4.838030815124512
5509,3295,4.231273651123047
353,2124,3.3431859016418457
2835,2229,4.076052188873291
2624,2639,4.126472473144531
153,747,3.6164588928222656
307,2161,4.113239765167236
2649,499,5.0
153,2541,4.0723981857299805
834,2062,5.0
4662,3374,4.387073993682861
3617,2173,3.6899330615997314
2235,1454,4.666999340057373
175,677,4.8708271980285645
1018,1196,2.7321956157684326
2248,1504,2.6599879264831543
1448,2513,3.3306872844696045
747,587,4.584611892700195
1186,1697,3.8480770587921143
3247,664,4.553497791290283
4360,1607,3.5172810554504395
567,1888,3.8117482662200928
2572,2084,4.880513668060303
501,844,4.600757122039795
4464,2648,4.617424488067627
4868,2714,3.713953971862793
2391,1488,3.602653741836548
1014,2284,4.262789249420166
4170,2876,4.663441181182861
13,637,5.0
1287,147,4.903726100921631
4795,2413,3.9250404834747314
1522,2155,4.634269714355469
1521,2350,4.549765586853027
1034,106,5.0
2619,1408,4.6162567138671875
3699,2229,3.7921500205993652
1844,829,4.7305169105529785
4026,2752,2.532748222351074
218,2212,3.58703875541687
1999,1373,4.892770767211914
13,2025,4.287538528442383
743,2704,3.1561601161956787
2654,1167,5.0
2457,563,4.04596471786499
656,50,4.955964088439941
2952,2419,3.4817099571228027
2617,420,4.289444446563721
5176,3042,4.397078990936279
1403,2331,4.057648658752441
1010,1954,4.291254043579102
3642,2071,4.052803993225098
498,739,2.8590517044067383
888,632,4.350831985473633
1163,827,4.095211505889893
143,1078,4.806638717651367
4939,2495,4.738955020904541
1370,961,4.523413181304932
2231,315,4.999749183654785
129,1242,3.923801898956299
4959,2353,4.071038246154785
5124,3301,3.7653656005859375
113,1002,4.20999002456665
1889,470,4.294726848602295
2156,289,5.0
3912,1311,4.137429237365723
1757,2246,4.096672058105469
382,2234,3.8948302268981934
1375,580,4.7996392250061035
86,1539,4.4793901443481445
231,443,4.955548286437988
36,71,3.37056303024292
129,667,4.000343322753906
724,1670,4.291982173919678
56,2784,3.800537109375
675,723,4.741950035095215
17,2623,4.426263332366943
3196,1386,4.915243148803711
2598,2160,2.781736135482788
3683,943,4.900391578674316
4170,2340,5.0
507,39,4.607080459594727
359,334,4.8578948974609375
1304,985,4.744983673095703
453,176,5.0
5119,2508,4.40507173538208
131,915,5.0
1245,2714,3.7269532680511475
5341,2918,4.418948650360107
3449,2246,4.671921253204346
294,1241,4.207096099853516
18,2947,3.931227207183838
4451,2650,4.901402473449707
2398,2044,4.7353620529174805
1387,1149,4.087419033050537
3338,2294,3.4636757373809814
5048,2405,4.913031578063965
5524,3479,4.881347179412842
848,834,4.817144870758057
3203,3227,4.213278293609619
408,2774,2.539397716522217
226,213,4.738529682159424
2693,2625,3.8869104385375977
215,1156,5.0
3212,2184,4.281951904296875
294,2474,2.094879627227783
1448,2483,3.423631191253662
2317,2549,3.652423620223999
5072,2495,4.428980827331543
3032,2401,4.207590579986572
666,1561,4.130161285400391
70,1324,4.329373836517334
177,1680,5.0
1391,1014,5.0
4713,2481,5.0
2171,994,3.8073856830596924
1477,1707,1.7740237712860107
477,2469,3.94709849357605
4869,2236,3.880911111831665
367,1195,4.866815090179443
67,1343,4.437586307525635
25,2737,3.457728147506714
40,50,4.274608612060547
1507,1546,4.98334264755249
233,2400,4.199950218200684
3827,2836,4.363247871398926
1225,2384,3.7901241779327393
5521,3341,5.0
2845,2562,4.345962047576904
393,1368,4.55718469619751
294,1602,3.7199652194976807
3173,2837,3.7217118740081787
438,2130,4.494172096252441
599,540,4.52958869934082
278,1693,4.845125675201416
129,1902,3.841844081878662
233,3150,4.4974164962768555
383,1198,3.60190749168396
367,2425,4.295373439788818
790,1501,4.215961456298828
1741,2025,4.148296356201172
2507,729,4.244039058685303
64,2269,4.428938865661621
17,2676,5.0
1719,2381,4.587820529937744
286,2586,2.364898204803467
960,2541,4.651208400726318
1189,429,4.112109661102295
25,2647,3.280205726623535
180,2389,2.6478123664855957
318,1457,4.0753068923950195
1295,315,4.830101490020752
378,2254,4.768524169921875
1592,469,5.0
1131,3369,5.0
4156,1555,4.403277397155762
4250,1506,3.896702289581299
2287,1470,3.902200937271118
3603,1890,4.567312717437744
25,2397,3.534895896911621
408,3136,3.66568922996521
307,2007,3.9640772342681885
4048,2077,4.250148296356201
2176,290,4.630630970001221
3796,3061,4.110312461853027
1657,2477,4.895669937133789
2835,2201,4.2380547523498535
528,1191,4.485705375671387
1328,728,5.0
69,1130,4.039684772491455
3267,2371,4.18986701965332
1675,279,5.0
2805,601,5.0
3175,609,3.7284557819366455
501,3076,3.522902488708496
3252,1896,4.772749423980713
249,668,4.596045970916748
2648,432,4.912327289581299
1325,651,4.998588562011719
1179,960,3.525663375854492
319,2331,3.782869815826416
5093,2947,4.598182678222656
1675,2734,4.787947654724121
2175,2545,3.9559731483459473
175,3,4.7016496658325195
378,1145,5.0
3169,2164,3.801920175552368
346,521,4.347860813140869
5426,3532,2.303619146347046
153,2057,4.298315048217773
4276,2338,4.487722396850586
1189,318,4.372982978820801
1391,166,4.9662089347839355
934,2516,4.367361068725586
1085,2072,5.0
5334,2906,4.118470191955566
4451,2596,4.711270332336426
4220,1695,2.7912163734436035
5032,2405,3.857006788253784
1586,2371,4.823226451873779
3643,2605,4.402797698974609
2545,1319,3.564162254333496
5176,2912,3.681678533554077
811,2069,4.748276233673096
5432,3168,4.053599834442139
3598,3190,4.978576183319092
1827,1089,4.263952732086182
406,920,4.94857120513916
3176,3358,3.584811210632324
2439,1891,4.388314723968506
2946,3066,4.345180034637451
1183,2057,4.4837517738342285
341,20,5.0
716,716,3.530883550643921
311,2379,3.4487688541412354
651,50,5.0
204,677,4.9282612800598145
3342,1938,4.808316707611084
4268,1526,3.3690128326416016
1921,2867,2.861452102661133
1760,652,4.946491718292236
66,283,5.0
76,1027,5.0
3891,2218,4.047536849975586
385,2224,3.885934352874756
1294,312,4.8656439781188965
2615,706,4.6592183113098145
3679,2077,4.212095737457275
132,2057,3.7710676193237305
4950,2536,3.6858582496643066
4601,1962,5.0
5476,3272,4.281367778778076
3169,2363,3.2100350856781006
3652,1497,4.295955181121826
1908,239,4.479771137237549
634,894,4.736984729766846
62,2,5.0
5113,3191,4.280025959014893
777,2186,4.0590739250183105
1364,3331,4.031914234161377
1580,626,4.899084568023682
117,3,4.74484395980835
515,2224,4.219290256500244
262,2284,3.194673776626587
653,2489,4.217215061187744
1171,1502,4.985561370849609
95,277,4.833559036254883
1058,2419,3.372572898864746
4797,2136,4.675639629364014
86,719,4.7413153648376465
2592,967,3.370014190673828
1119,789,5.0
5097,2655,4.019538879394531
387,1130,4.461429119110107
4689,2035,4.110548496246338
5,1043,4.1026740074157715
739,81,4.716176509857178
2326,1646,3.0305593013763428
3374,1089,4.749895095825195
2071,1537,4.735574722290039
1555,704,4.533815383911133
658,2639,4.065784931182861
615,1747,4.496748447418213
1720,1324,4.023026943206787
2314,337,4.815973281860352
3604,1375,3.5477724075317383
572,834,4.683042049407959
1574,679,5.0
2060,650,4.290028095245361
2648,1777,4.545894622802734
22,2150,4.288489818572998
1814,1796,4.286900520324707
517,2140,4.462002754211426
2455,3223,4.6206183433532715
192,862,4.464412212371826
735,1941,4.6022443771362305
4758,2274,3.707820415496826
1039,368,4.079257011413574
5530,3468,5.0
4557,2501,4.819305896759033
2060,914,4.305803298950195
90,2289,5.0
334,62,2.8196158409118652
294,1082,4.32571268081665
4782,2222,4.4912638664245605
260,379,3.538898229598999
1822,222,4.914399147033691
381,1699,4.678719520568848
2567,1379,2.6369211673736572
582,446,4.576315402984619
248,1479,4.833678245544434
3150,2410,4.00071382522583
2893,977,4.945552825927734
305,548,4.132029056549072
2706,446,4.457708835601807
86,2522,4.099254131317139
5131,3138,3.9425699710845947
3723,2443,3.3431756496429443
1992,3016,5.0
1665,273,4.1089186668396
1116,2092,2.872478485107422
65,226,4.210737228393555
1835,1837,2.744229316711426
4582,1777,4.978056907653809
3123,1998,4.544917106628418
3326,1943,4.735447883605957
1610,178,5.0
5143,2765,4.1088128089904785
3264,1335,4.181293964385986
13,2319,4.643249034881592
1266,1806,4.613091468811035
1998,2693,4.272560119628906
5203,2721,4.572418212890625
2196,1833,3.9755570888519287
277,555,4.273599147796631
209,442,4.974538326263428
3344,758,1.7322986125946045
2953,2464,4.160177230834961
514,1642,3.8469481468200684
1081,1672,4.570403099060059
4188,1942,4.933481216430664
3474,763,5.0
2150,288,5.0
1658,603,4.518957614898682
973,1579,4.941839694976807
573,1810,3.585923671722412
278,1559,4.578577518463135
783,839,4.890305519104004
67,801,4.299996376037598
1280,1963,4.91085958480835
3507,2050,3.9468352794647217
4685,3007,4.408764362335205
3131,746,4.633325576782227
478,2469,4.391630172729492
319,1623,3.775911569595337
5174,2659,4.424082279205322
86,3408,4.791259288787842
1370,3069,4.747126579284668
4643,2409,2.7569098472595215
3651,2540,3.7018585205078125
102,814,4.495378017425537
296,2286,4.174552917480469
300,1707,3.311358690261841
129,540,4.052659034729004
501,3155,4.150138854980469
1969,1602,4.894524097442627
1236,987,4.332390785217285
4507,2280,4.479087829589844
3377,2489,2.378843307495117
136,248,3.5666937828063965
1999,998,4.8506011962890625
1427,894,5.0
3871,2542,4.00649881362915
3810,3003,4.346022605895996
4306,3222,2.7615158557891846
4193,3190,4.677336692810059
239,1650,5.0
447,2099,4.531353950500488
1155,2373,3.788250684738159
3830,2654,4.638484477996826
570,994,5.0
901,876,4.537113666534424
1991,3068,3.686981678009033
2254,1990,3.5246243476867676
201,80,5.0
184,2284,3.848339557647705
2923,2540,4.524302959442139
1647,1745,5.0
3650,895,5.0
2038,2381,4.90446138381958
26,18,4.821501731872559
3328,2489,4.237960338592529
3984,2407,3.309765338897705
2358,1210,5.0
305,1996,3.9285659790039062
864,2673,3.1668217182159424
675,864,4.350790023803711
4388,2265,4.972652912139893
5293,2846,4.351759433746338
2003,790,4.442112922668457
1383,1703,2.546081066131592
1525,1890,5.0
104,267,4.692339897155762
138,918,4.117990493774414
2731,822,4.708157539367676
5446,3316,4.272848129272461
752,1673,4.30169677734375
4210,2075,4.208188056945801
274,495,4.358520984649658
4551,2373,3.5322093963623047
765,274,4.810233116149902
4448,2051,3.4352571964263916
702,216,5.0
1148,2283,3.5294179916381836
949,430,3.840824604034424
1421,2379,3.8184027671813965
904,91,4.935982704162598
1068,2274,4.138826370239258
3231,2989,4.43086051940918
2672,739,4.706196308135986
3545,2077,4.757169246673584
4569,2292,3.8057825565338135
1051,2581,4.900003433227539
1236,2215,2.720057487487793
421,930,4.835273742675781
4789,3540,2.8436214923858643
1973,878,4.85814094543457
5408,3226,4.292263984680176
4050,1242,4.219539642333984
184,442,4.922150611877441
1482,1336,4.362975597381592
597,1298,4.524797439575195
130,966,4.492550373077393
4875,2413,3.633692502975464
2151,2255,3.8318850994110107
4269,1748,3.748124122619629
573,1328,4.791395664215088
3978,2815,4.6218109130859375
381,2460,4.3866190910339355
308,1565,4.041654586791992
165,3,4.235567569732666
692,1104,4.611945152282715
2291,2122,1.184147834777832
1895,347,4.787520408630371
153,745,3.7225966453552246
520,2565,5.0
4475,1694,3.8874313831329346
3379,1550,4.452654838562012
3699,2371,4.210618495941162
4174,2177,4.6190104484558105
5210,2826,4.14309549331665
4857,2464,4.640956401824951
253,1834,4.657280445098877
2209,1946,3.9389488697052
4700,2150,3.962134599685669
250,3490,2.9078009128570557
307,2536,3.5920257568359375
3783,2224,4.2931976318359375
307,1363,4.757532119750977
506,1656,3.92480206489563
81,360,4.8393354415893555
705,2227,4.663172721862793
2890,550,5.0
339,782,3.871005058288574
938,1514,4.812907695770264
5073,2399,2.1705875396728516
3430,1749,4.968360900878906
1157,2833,4.20528507232666
4670,1987,4.199861526489258
2039,1658,4.8382954597473145
789,78,4.72792387008667
673,815,4.306931495666504
162,2505,3.8593006134033203
5395,3048,4.7783966064453125
588,50,5.0
3173,3346,3.7985217571258545
855,85,5.0
945,607,4.631464958190918
2324,2105,4.624719619750977
1965,248,4.762341022491455
0,3249,3.6306185722351074
3520,2096,5.0
3880,2927,5.0
294,2051,2.226764440536499
1638,503,4.702361106872559
4807,2057,4.7070631980896
316,986,3.5628232955932617
658,2727,4.336589813232422
974,273,4.071239948272705
4606,2541,4.614588260650635
5487,3232,4.090683937072754
5373,3175,2.8166234493255615
553,46,4.468664646148682
2520,391,4.719786167144775
1686,1105,4.759275913238525
466,1649,4.415387153625488
2860,1920,2.782073736190796
3020,619,4.303907871246338
501,2610,4.054925441741943
573,401,4.106086254119873
2731,2529,3.5104689598083496
47,672,4.728143692016602
800,3556,4.710636615753174
1097,724,5.0
1638,616,4.826351642608643
1277,1319,3.3465969562530518
1384,1253,4.895242691040039
864,1412,2.9467482566833496
1161,840,4.590213775634766
2890,526,4.935482025146484
2943,2184,2.5987470149993896
2058,429,5.0
5348,3416,4.392134189605713
66,1333,5.0
1469,169,5.0
1755,984,5.0
595,578,5.0
2871,834,5.0
136,609,2.8649609088897705
5121,2605,3.6838622093200684
625,648,4.774965763092041
1699,1633,3.5462915897369385
611,1693,4.876372814178467
960,2056,4.198355197906494
307,1894,3.55159068107605
4027,2724,3.5764124393463135
220,3388,4.997798919677734
501,1442,4.03880500793457
368,361,4.778659343719482
583,2315,5.0
4016,2841,4.692727565765381
854,1693,4.819187641143799
2835,757,4.062024116516113
2574,409,4.054920196533203
1472,1221,4.081712245941162
478,2468,3.9756791591644287
878,2147,3.6706671714782715
1424,2276,3.434352397918701
5503,3374,4.127011775970459
1128,1611,4.110931873321533
858,302,4.5442681312561035
3668,2044,3.8119559288024902
270,2551,4.3851399421691895
1165,121,4.628828048706055
5080,2422,4.61510705947876
3025,2280,3.4360508918762207
4947,2405,3.929314136505127
607,49,4.28208589553833
5477,3207,3.502760171890259
882,90,3.697908639907837
3627,1263,5.0
76,2175,4.220065593719482
1040,2312,3.9391026496887207
4745,3291,4.2357611656188965
1948,1563,4.738584041595459
271,2384,3.2928788661956787
3461,1799,3.5100481510162354
1570,1150,4.325028896331787
501,2939,4.005533218383789
214,2090,4.409846782684326
52,2837,3.919915199279785
4399,3358,3.8650269508361816
605,2931,4.2392778396606445
319,2588,3.0407016277313232
3085,1353,4.876773357391357
1830,224,4.980432033538818
307,2539,4.246891498565674
858,1983,4.034455299377441
4130,1919,5.0
4472,1924,3.365630626678467
4470,1974,5.0
559,2329,4.310957431793213
4938,2271,3.4822473526000977
1401,1930,5.0
3903,2200,3.572739839553833
2403,2331,4.206968784332275
992,1986,5.0
1332,309,4.0451202392578125
1593,2011,4.4991021156311035
139,1983,2.271589517593384
1863,1320,4.8849005699157715
5015,2358,3.1552200317382812
88,716,4.804181098937988
1070,1505,4.190047740936279
1643,961,4.295901775360107
0,3209,4.544521331787109
3856,1097,3.868027925491333
3827,3241,4.9080915451049805
3060,615,5.0
382,1966,5.0
4452,2496,2.546165943145752
346,1213,4.584596157073975
811,1266,4.417910099029541
3813,3174,4.949944019317627
1321,1077,5.0
2066,2367,4.0044708251953125
4073,1920,3.5136027336120605
86,1065,5.0
674,718,4.189775466918945
2963,1014,4.36916971206665
1236,1902,4.612339019775391
1451,169,5.0
5344,3171,4.263859272003174
5291,2943,1.5456981658935547
2361,1588,3.8413333892822266
5276,3291,4.046009540557861
150,2269,4.544790744781494
3046,558,4.502584457397461
600,1379,2.324669361114502
97,875,5.0
1236,494,4.115668296813965
3524,2542,1.7479575872421265
10,2544,5.0
294,1614,3.1112771034240723
949,3036,3.1124942302703857
2137,1990,4.022127151489258
17,3337,4.885910511016846
554,1193,3.6275882720947266
2746,3412,3.4072208404541016
4712,1974,4.339864253997803
87,1538,4.379467964172363
3463,1353,5.0
5167,2892,4.562760353088379
268,2704,4.717042446136475
510,1360,3.522000312805176
595,3163,4.280752658843994
4556,2050,3.243591070175171
5093,2846,4.6282477378845215
2765,2399,5.0
77,1589,4.426568984985352
770,801,5.0
5211,3116,4.147359848022461
4428,3084,3.769359827041626
1224,166,4.252382755279541
87,201,4.208571434020996
1403,1812,4.671618461608887
1258,248,4.742100715637207
803,1963,4.49429988861084
539,69,4.620565891265869
1102,1023,5.0
1157,2825,4.169740676879883
673,53,5.0
4157,1748,3.315945625305176
0,3115,3.6542916297912598
1494,169,2.7253758907318115
692,2297,5.0
189,636,4.4901018142700195
2188,1502,3.9807140827178955
3390,2239,3.4101951122283936
2820,2704,3.408273935317993
743,894,3.5726206302642822
2172,2514,3.029175281524658
1262,1297,4.404580593109131
773,1060,3.9245545864105225
660,79,4.1259894371032715
479,2643,3.815765380859375
3956,1488,4.999837875366211
798,611,4.329908847808838
86,1395,5.0
4740,1972,3.930190086364746
410,939,5.0
442,45,4.535562992095947
949,3135,2.840761423110962
304,1660,4.860167503356934
3033,1632,3.976640224456787
5044,2625,4.170011520385742
3159,602,4.611251354217529
3916,2144,4.288148880004883
17,432,5.0
69,1187,3.9173834323883057
1077,2144,2.8545114994049072
1322,1538,4.504923343658447
2450,2674,4.302515983581543
600,906,3.856630563735962
4485,1701,3.7349538803100586
1154,1281,5.0
1055,2658,4.974562168121338
16,580,4.664363384246826
1620,226,3.572514057159424
4640,3084,3.992886781692505
3492,1126,4.500282287597656
354,1695,3.0617563724517822
354,68,4.60569953918457
487,1423,4.456010341644287
1510,169,4.877651214599609
3731,961,4.351839542388916
4232,1777,3.8995888233184814
132,892,3.704285144805908
833,1308,5.0
218,1720,2.9997384548187256
5264,3386,5.0
901,476,4.162602424621582
610,1764,4.932570457458496
184,1356,4.527027130126953
100,574,4.845460891723633
238,6,4.151387691497803
4231,1498,2.9387152194976807
520,522,4.897487163543701
2442,1966,4.7605881690979
1397,414,4.889662265777588
2835,2119,4.599120140075684
1798,2044,4.406118392944336
3900,2610,3.721996307373047
764,516,4.07774019241333
3308,2438,3.156771421432495
3939,1671,3.337247848510742
1369,2771,3.894535779953003
4353,1724,3.897620439529419
1173,122,2.3055005073547363
4327,2763,3.408698081970215
4190,3427,4.489105224609375
3890,2114,3.4956958293914795
3797,1796,3.396932363510132
437,2144,3.9460179805755615
748,1376,3.03948712348938
1139,1826,3.5480432510375977
3581,2704,3.725682497024536
131,213,4.652159690856934
126,1108,4.787219047546387
466,1765,4.316775321960449
614,2568,4.116489410400391
539,1199,5.0
522,337,4.009182453155518
1811,1963,4.361618518829346
5,1790,4.14426851272583
3209,1094,4.634099960327148
109,2256,1.7406821250915527
3041,2931,5.0
5007,2413,3.503694772720337
1248,1017,4.54304313659668
949,3140,4.167854309082031
94,2224,4.284120082855225
354,2714,2.8136658668518066
1768,247,3.423353910446167
2130,283,5.0
109,1357,4.213643550872803
4694,3361,5.0
1589,2900,3.1353137493133545
354,2774,2.936182975769043
4265,1986,5.0
3865,2043,3.798557996749878
3403,2091,5.0
2160,2672,4.399722576141357
2012,2535,4.485899448394775
1943,1780,3.2786831855773926
807,1907,4.353580474853516
1878,806,5.0
1829,2667,4.543394088745117
126,1685,4.453076362609863
4181,2638,5.0
2053,1093,4.221592426300049
3983,1192,5.0
4614,1799,5.0
4190,3351,4.662361145019531
5198,3263,3.488621711730957
467,1773,5.0
2612,416,4.775964260101318
2957,1699,3.1934309005737305
5255,2791,5.0
3847,1532,4.275514125823975
633,806,4.721133708953857
3597,1481,5.0
5048,2541,5.0
4851,2229,4.255363941192627
2920,540,5.0
827,2111,4.602413654327393
544,334,4.682972431182861
4382,3082,3.190298318862915
5035,2432,3.7645857334136963
325,1989,4.956413269042969
4418,1919,3.093109130859375
239,1552,5.0
428,1799,4.978700160980225
3601,2243,3.8546857833862305
426,1632,4.9638991355896
88,1421,4.92031717300415
4179,2406,3.1628835201263428
3194,2743,4.284788608551025
3522,1310,4.706698894500732
5044,2576,4.117234230041504
5418,3103,3.2169978618621826
1886,1075,4.539822101593018
4400,1980,4.443230152130127
2549,397,5.0
3417,741,5.0
1161,554,4.563452243804932
4937,2422,4.4425435066223145
1073,1661,4.2258501052856445
3476,1900,4.146141529083252
3451,1582,3.962261915206909
3319,950,5.0
332,1929,4.984307765960693
749,2224,4.561246871948242
2922,894,3.998307943344116
2698,2201,4.569090843200684
1928,896,4.441267490386963
3926,1147,4.529964923858643
1367,202,5.0
1400,1799,4.674362659454346
1236,846,4.639072418212891
3897,1478,4.8426432609558105
86,737,4.5765299797058105
790,1451,4.395108699798584
287,1586,2.1834490299224854
3497,3174,4.943572044372559
765,1983,4.227783679962158
1709,2210,5.0
674,636,5.0
2662,3451,4.104854583740234
3995,2570,2.964646816253662
4396,1649,4.6648149490356445
1423,2422,3.4939632415771484
874,2537,2.8996055126190186
215,1065,4.796133995056152
319,1344,4.095668315887451
1599,1314,3.137021541595459
128,1506,4.068960189819336
5030,2332,4.451744079589844
2335,1888,3.2641806602478027
3216,2514,3.6209139823913574
86,1985,5.0
359,1359,4.6027445793151855
5185,2690,4.77713680267334
5062,2394,4.781397819519043
5526,3439,3.6692113876342773
958,1505,4.918182849884033
3125,1526,3.488023042678833
2894,1361,5.0
755,71,3.55601167678833
77,1942,4.377961158752441
4870,2245,4.261829853057861
443,32,4.824948310852051
3626,1313,4.904716491699219
4912,2661,4.178902626037598
195,1439,4.433683395385742
556,679,5.0
3702,1510,3.8024110794067383
4155,1555,4.931603908538818
2330,2212,4.603172779083252
4880,2144,4.90219783782959
4097,2096,4.71843957901001
5176,2846,3.942568302154541
2534,2576,4.0385518074035645
4271,2432,4.033477306365967
2651,2150,4.046095848083496
1306,150,4.92756462097168
4746,2161,3.1095073223114014
4055,3308,4.892279148101807
184,246,3.698129653930664
516,544,4.5667924880981445
2346,1688,4.580211639404297
2243,321,4.65201473236084
5374,3157,4.183735370635986
1111,355,4.9355669021606445
2124,798,4.734566688537598
5257,3305,3.9381887912750244
4946,2371,4.018597602844238
3078,601,4.990018844604492
1096,845,4.443931579589844
41,797,5.0
2210,1736,2.906036138534546
428,1636,4.682255744934082
1240,2534,4.905523300170898
1653,1423,4.0527567863464355
172,1002,4.532584190368652
4053,2036,4.972860813140869
408,987,4.011726379394531
1487,432,4.223705768585205
3798,1322,3.9616475105285645
951,1036,4.726253509521484
704,60,4.4844255447387695
3518,797,4.339754581451416
3302,1721,4.651729583740234
1781,1888,4.548997402191162
1403,2215,3.359321117401123
1753,1439,3.4506232738494873
2890,786,4.444114685058594
4805,2796,4.16031551361084
1155,2221,2.9340872764587402
2446,2627,3.5283422470092773
130,620,4.306507587432861
4419,1694,4.147886276245117
38,609,3.605705738067627
4584,2136,4.309567451477051
390,507,4.565806865692139
4194,2317,4.484739780426025
4151,2144,3.7970597743988037
1836,397,4.795779228210449
367,168,4.9080939292907715
982,2642,4.239686012268066
4209,2943,2.1193995475769043
2037,261,4.72165584564209
613,2296,4.54919958114624
1086,316,4.392921447753906
5214,2917,4.5397419929504395
2398,1118,5.0
2029,259,3.506391763687134
1984,2998,3.1780121326446533
2516,1305,5.0
1866,443,4.0480523109436035
5344,3117,4.432602405548096
827,142,4.3130412101745605
3858,1980,4.155216217041016
318,1246,4.688269138336182
634,2818,4.645089626312256
3774,1665,4.445834159851074
2195,549,4.421308517456055
2141,1611,4.811695098876953
4600,2505,4.867716312408447
1193,2350,3.9508211612701416
1619,986,4.793756008148193
2180,2445,4.892001152038574
622,469,4.131692409515381
1922,1672,3.6418724060058594
4555,1766,4.531422138214111
5069,3481,5.0
2569,3053,5.0
17,2625,4.801671028137207
3978,2877,4.029273986816406
1791,2289,5.0
4756,2144,1.5219396352767944
1453,2121,4.671692848205566
636,643,4.205641269683838
1037,3086,3.6625821590423584
2329,2161,3.6572787761688232
3481,1839,3.547227621078491
294,2006,2.5271990299224854
1231,2003,4.00390100479126
3571,1540,5.0
1768,248,3.448563575744629
4452,2536,2.2619516849517822
5073,3005,2.5140068531036377
580,1529,5.0
215,1302,4.9214911460876465
5229,2935,4.808717727661133
680,3517,4.450145721435547
494,499,4.849722862243652
2166,3060,4.731322765350342
5024,2419,3.9500763416290283
1555,2610,4.104090213775635
5123,3150,5.0
129,286,4.247832298278809
4976,2712,4.429808139801025
204,1609,4.989753723144531
438,2196,4.942119121551514
550,1209,5.0
