user,item,error
1490,1546,1.0
2223,2255,2.946565628051758
1495,2160,1.551089882850647
3796,3154,0.08903028070926666
786,636,0.0
683,56,0.00012209691340103745
5194,3215,0.179779052734375
583,2246,0.11738349497318268
106,1112,0.6393252611160278
2321,1546,0.1277105212211609
2145,287,0.0
4047,2343,0.5285906791687012
4725,2338,0.0033585363999009132
5416,3382,0.0016769074136391282
2326,1646,0.8448479175567627
4945,2215,3.1315698623657227
3862,2246,1.9985783100128174
557,2182,0.7245290279388428
25,2278,0.11541470885276794
1719,2136,0.0018185534281656146
1515,1672,0.0
9,0,0.08151300251483917
294,1846,7.287030220031738
175,550,0.11831523478031158
3096,1960,0.0
5104,2460,0.0
2100,786,0.09409633278846741
3772,1705,6.121219635009766
307,2596,8.883370173862204e-05
2949,2006,0.4794943332672119
752,1703,4.284884929656982
1002,2489,0.3275250494480133
1761,3027,0.6775236129760742
218,1263,1.180713176727295
1730,1601,0.05326034501194954
633,1157,0.09994219988584518
3052,1131,0.0
573,1753,0.14924506843090057
1155,2542,0.3277532458305359
1657,413,0.1537359356880188
1049,588,2.183626174926758
88,984,0.48678267002105713
1855,1100,0.057278987020254135
1506,1210,0.13510273396968842
5308,3368,0.0
4170,3124,0.08274148404598236
4296,1840,0.4483705461025238
354,1919,1.458220362663269
2292,2595,0.05902213603258133
3260,661,0.3633136749267578
677,226,0.224256232380867
220,2280,0.023745322600007057
4122,2124,2.453648805618286
4740,2203,0.06349287182092667
3164,1622,0.2792836129665375
2789,788,0.23445148766040802
2420,366,0.04742506146430969
1810,2285,1.766355037689209
310,223,0.46380937099456787
5357,3160,3.8234734535217285
218,2666,0.052516523748636246
258,1946,0.721815824508667
2465,374,0.0
79,645,0.1490984708070755
1892,3377,0.4491870403289795
316,645,4.357475280761719
680,3517,2.67690372467041
1479,1993,0.17898797988891602
4955,2359,1.5723496675491333
431,1544,0.0034318866673856974
2055,799,0.2619239091873169
44,806,0.022309744730591774
374,2886,0.1428326517343521
5,1106,0.03363141790032387
4402,2408,7.824941158294678
406,1699,0.08153233677148819
5126,3011,0.3732045590877533
2124,652,0.4426804184913635
573,2347,0.6297299265861511
2000,2693,0.020994238555431366
503,1939,0.0020168183837085962
3907,3105,3.262777090072632
680,3556,1.6725895404815674
37,2615,0.07984089106321335
4286,1937,1.6950793266296387
399,2049,0.01799725368618965
955,920,0.7016108632087708
846,492,0.032915931195020676
2731,2009,0.12591534852981567
247,2009,0.6282610893249512
5265,3412,0.1839766949415207
694,3075,1.7314330339431763
4419,1821,9.581801414489746
1871,2210,0.0435665138065815
756,2215,0.5851613283157349
129,853,0.022320572286844254
896,979,0.4552558362483978
896,2092,0.05833740532398224
1393,165,0.7547085285186768
2513,1862,0.3682590126991272
2696,2255,0.26625776290893555
319,1488,1.4159009456634521
17,2832,0.013036875054240227
38,1306,0.03871588036417961
227,1726,0.2423161268234253
4791,2602,0.5341002345085144
153,1193,6.520554542541504
277,654,1.0228546857833862
1925,2150,0.03327001631259918
1862,2515,0.0
1847,1218,0.005275245290249586
553,2202,1.0277278423309326
4642,1840,0.06918932497501373
5122,2515,0.1872805953025818
2179,1905,0.04862949997186661
5245,3512,0.5322715640068054
441,763,0.031140245497226715
2387,696,0.16214266419410706
614,780,0.8432707786560059
1810,246,2.5151772499084473
3802,1014,0.2156149297952652
1587,1400,1.5857398509979248
529,1376,0.24925002455711365
2654,1674,0.14169597625732422
279,85,0.013635963201522827
436,1199,0.0029356430750340223
5257,3241,0.04619400575757027
1702,2847,1.0173989534378052
5185,3073,0.5468913316726685
2897,797,0.0
23,548,0.15662150084972382
1280,1416,0.32383400201797485
198,2912,0.2860080301761627
3318,2700,5.529483795166016
1654,1915,0.16371361911296844
1480,2067,2.6238527297973633
5483,3363,0.0
1064,2569,0.9746622443199158
1527,2271,0.7005600333213806
3464,2006,5.2553815841674805
4556,1910,1.399631381034851
3983,2611,1.583004117012024
729,870,0.46192777156829834
2745,1459,0.37567538022994995
3216,636,0.07815811038017273
1020,2050,1.4714738130569458
1501,1993,2.132521867752075
1639,2732,0.15984410047531128
4908,2159,0.33017870783805847
2627,1799,0.08700057119131088
1475,1828,0.05807579681277275
975,1123,0.1316952109336853
1336,1677,0.18216414749622345
5398,3362,0.6928982138633728
4086,2801,0.8365243673324585
2118,479,0.5667372345924377
130,431,0.9748731851577759
93,2952,0.5368204712867737
4712,1974,0.11530975997447968
816,159,3.8279690742492676
1241,2535,0.83416748046875
15,179,0.8112074136734009
7,316,0.02294784039258957
2807,797,0.0
1908,1609,0.0
889,88,0.1916959136724472
2321,2482,0.4175327718257904
1241,457,0.48865681886672974
958,393,0.579670786857605
377,25,0.9595693349838257
580,1847,0.06915520876646042
2693,2625,0.0005821584491059184
305,2483,2.299994945526123
608,3517,0.2781029939651489
2195,2768,0.0008481391705572605
4266,1526,0.11052674800157547
461,1950,0.5441386699676514
248,908,0.037948302924633026
1835,580,0.8117348551750183
3528,2742,1.8788031339645386
3395,2983,0.22991779446601868
1836,606,0.5057359337806702
143,663,0.02433529868721962
754,1839,1.2309138774871826
1042,1222,0.10179523378610611
1201,342,0.29531651735305786
4120,1697,5.651259422302246
2841,527,0.20775717496871948
2800,721,0.5198227167129517
90,2011,0.0037342014256864786
1770,2188,3.8151750564575195
4842,2329,0.1258397251367569
633,1153,0.4853757321834564
1573,178,0.0
3520,797,0.0
2094,3003,0.2047513872385025
926,739,0.2061735838651657
499,749,0.7846887707710266
786,1906,0.09842576831579208
2146,286,0.0
175,1572,0.1843581199645996
3603,1840,0.14132216572761536
209,2464,0.6238882541656494
2147,2284,0.01046190969645977
739,1609,0.0309361070394516
1953,1354,0.043644778430461884
4645,2056,1.4465903043746948
5352,2950,0.30293309688568115
2439,2125,0.7665824294090271
1146,1890,0.32889968156814575
2320,1996,1.0586001873016357
5185,3297,0.14335358142852783
1797,2838,0.00022670150792691857
354,1850,1.0206375122070312
134,1046,0.0343448780477047
1645,2271,1.5118145942687988
705,922,2.1497280597686768
3250,652,4.9736649089027196e-05
2879,895,0.0
3548,1373,3.1389222145080566
248,2286,0.3616456985473633
185,1680,0.0
346,2565,0.6273762583732605
425,1481,0.1122058555483818
1905,2807,0.06327486038208008
1869,226,0.0
2253,1417,0.5860976576805115
2451,628,0.03259971737861633
3460,2394,1.9678421020507812
3210,2726,0.5105462670326233
5161,2663,3.333988666534424
1345,459,0.017118185758590698
353,1850,0.3440249562263489
2940,960,0.046390682458877563
188,877,1.392748475074768
534,1481,0.03884546831250191
1236,459,0.062193531543016434
842,789,0.0
230,1083,0.0
4350,1770,0.013557898811995983
610,84,0.10428446531295776
138,2529,0.2817300260066986
3771,2057,0.4338875710964203
4842,2096,3.070087432861328
658,1417,0.33762675523757935
198,1168,0.058345235884189606
5456,3340,0.14244797825813293
4310,2411,8.175085067749023
263,2012,0.6000126004219055
4235,3305,1.4085955619812012
2870,3014,0.6893337368965149
1226,129,0.27808138728141785
854,1421,0.5291299223899841
3642,2117,1.5336793661117554
3974,1891,0.04679765924811363
1522,1210,0.14929480850696564
1370,3150,0.23401300609111786
398,322,3.202176332473755
4413,3275,0.7205382585525513
3642,2726,1.0096442699432373
220,1124,1.0
5417,3327,0.8864513635635376
2481,2491,0.0
3015,3357,0.9687003493309021
527,169,0.3123248517513275
2170,2072,0.6692743301391602
1042,1210,0.11263689398765564
4343,1777,2.9807283878326416
3477,1649,0.14367403090000153
69,819,0.001568756066262722
5054,2483,0.9258530139923096
1381,168,0.3857106566429138
2712,529,0.42036235332489014
438,1837,2.944477081298828
840,433,0.0058520217426121235
1565,3392,0.0
896,88,0.002190922386944294
3202,1395,0.0
489,1484,0.0033464988227933645
2762,469,0.20205546915531158
1479,1863,0.6049255132675171
823,384,0.047185905277729034
2127,495,0.0015881552826613188
1329,191,0.5502648949623108
60,2113,0.8580353260040283
2308,1546,0.010428868234157562
894,1920,1.014210283756256e-06
4251,1922,0.02057332545518875
1993,2947,1.1525033712387085
1075,1888,1.0329480171203613
5100,3302,0.0
905,392,0.0
2551,1793,12.439352035522461
449,33,0.0
2532,395,2.624296188354492
1807,416,0.0
418,2215,0.043881092220544815
526,2271,0.2942672073841095
4801,2432,0.0022835698910057545
2941,3498,0.019094573333859444
3079,2123,0.1973378211259842
1795,1673,0.002038418548181653
5344,3274,0.806871235370636
1309,2240,2.4261906147003174
106,2338,0.40897202491760254
3363,739,0.02830776944756508
1536,2368,0.08228454738855362
1321,1533,0.020402830094099045
5503,3273,0.008015533909201622
881,2697,0.030264807865023613
3613,1650,0.39686229825019836
171,743,1.590112328529358
3196,1983,7.338674068450928
2503,384,0.0
3015,2938,0.09576913714408875
1173,1183,1.887244701385498
309,15,0.07984277606010437
2411,361,0.6323610544204712
5533,3533,0.03265552967786789
272,306,0.3305063545703888
3763,994,0.001085603260435164
1802,497,2.0970864295959473
3352,3182,1.331541657447815
311,1566,0.10688138753175735
1724,507,0.15351465344429016
1772,558,0.3600880205631256
162,233,0.3710101842880249
1774,214,0.9267305135726929
3805,2579,0.5425829291343689
1179,960,0.12040925025939941
4200,2436,0.88084477186203
2564,1421,0.23917914927005768
674,964,0.3809439539909363
2206,1557,0.00015569735842291266
220,633,0.0
1844,1454,0.09367203712463379
226,247,0.00018775556236505508
81,2896,0.17384590208530426
1589,866,0.7057709097862244
1236,2460,0.05629066005349159
4559,2215,0.8482155203819275
1710,279,0.2815566658973694
2094,649,0.008433671668171883
675,1836,1.4696674346923828
3920,1970,0.5712880492210388
1831,1708,0.2833981215953827
4584,2124,0.017064325511455536
490,2612,0.1524154543876648
60,1526,0.04912116751074791
1604,1929,0.0
950,2537,1.176804542541504
5182,2679,0.6254175901412964
3500,3284,3.812598466873169
5182,3495,1.6282953023910522
4105,1329,0.5311943292617798
1536,2079,0.1071137860417366
3868,2091,0.37838953733444214
4554,2190,0.047101836651563644
215,3272,0.3355375826358795
3107,1495,1.9466948509216309
2627,539,0.0
41,971,0.44231247901916504
4062,3317,10.995659828186035
2475,768,0.385189026594162
4072,1880,1.0350062847137451
2071,852,0.6389296054840088
5407,3077,0.17091704905033112
2007,259,0.06114203482866287
1770,716,3.580906195566058e-06
290,1546,0.07813998311758041
1614,1076,0.003370927879586816
327,1279,0.4252426028251648
307,124,1.0
354,2503,2.0916693210601807
3151,2623,1.8694311380386353
4335,1798,0.0
354,45,1.8213939666748047
1382,1213,0.0
25,2647,3.372945785522461
2489,1366,0.0031291404739022255
837,315,0.031771473586559296
1588,609,2.601656436920166
4275,1673,0.0
13,213,0.1540902554988861
354,1881,1.6513526439666748
5406,3075,0.05007243528962135
1200,3155,2.682603597640991
4586,2854,0.0
222,2071,1.759155511856079
3749,1640,0.02682536281645298
4710,1950,0.4106423556804657
131,10,0.07422353327274323
3176,1946,1.4336447715759277
438,1167,0.0044939094223082066
761,1888,5.252730846405029
307,1881,0.6542449593544006
305,2560,5.315482139587402
3434,745,6.161476135253906
2394,1044,0.1852773129940033
418,1916,0.028180992230772972
1358,761,0.014122317545115948
3380,739,0.11196352541446686
1159,1193,5.693363189697266
1193,2476,1.9751592874526978
4583,2350,1.3559253215789795
309,31,0.0
3685,3064,0.16736792027950287
154,1089,0.2517750561237335
129,574,0.06174507737159729
1448,2673,0.41984066367149353
1841,741,0.0
4490,1924,6.108614921569824
3073,578,0.5452901721000671
595,3141,0.1674085110425949
3207,1631,0.0
1189,319,0.4200674891471863
141,1746,0.0
4035,1672,0.0
1055,2483,1.0996474027633667
3733,2284,0.468803346157074
5464,3179,0.0016154837794601917
803,1747,0.36509785056114197
2097,273,0.07242569327354431
735,63,0.05285680666565895
2325,1601,1.3039385080337524
3693,2759,0.07738789170980453
714,182,4.6782210119999945e-05
1328,860,1.2724964618682861
111,3,0.45072683691978455
4963,2229,0.13871073722839355
159,3,0.002079832600429654
4282,2793,2.4930076599121094
2216,315,0.024286674335598946
3214,1563,0.3165779411792755
1547,2464,0.11547724902629852
5000,2616,0.016284000128507614
4334,1582,1.0
354,1738,3.3327653408050537
1632,1768,0.004012946039438248
4269,1881,0.022211210802197456
3803,1014,0.08128689229488373
3022,2610,0.7957205176353455
808,768,0.0
2587,2631,0.6766666769981384
4684,3345,0.48860684037208557
4570,1777,0.32931384444236755
2513,385,0.7360941171646118
289,2523,1.4294731616973877
0,2906,0.9176839590072632
1116,411,0.7823309898376465
1453,2317,0.06335669010877609
2078,3514,0.3515171706676483
1257,1536,0.5900747179985046
5399,3439,5.267767119221389e-05
1167,2826,0.2366497963666916
960,2598,0.06737541407346725
4487,1966,6.170060634613037
21,829,0.002580285305157304
4807,3185,0.8757476806640625
1448,1221,0.37192681431770325
210,85,0.1254744529724121
2922,1981,2.982381582260132
3184,1906,6.411150932312012
1885,475,0.16519057750701904
1063,1199,0.0
2051,424,0.6107330918312073
658,2624,1.2016487121582031
2322,2306,5.595813274383545
2108,1553,0.0
4589,2127,0.7766720056533813
147,636,0.0
126,1281,0.18808294832706451
5176,2918,0.002517884597182274
4578,1777,0.07648692280054092
2442,368,0.2417066991329193
70,655,0.21340247988700867
5072,2465,0.7510369420051575
1183,122,0.4311354458332062
3980,1546,0.2857168912887573
5168,2708,0.3598557114601135
1408,558,0.36190155148506165
1835,1773,0.1416100114583969
747,70,0.37971532344818115
1760,788,0.004955119453370571
2899,529,1.394577980041504
894,685,0.16230592131614685
129,2250,1.223673701286316
438,286,0.0
131,1267,0.0
2016,1600,0.102176234126091
884,471,1.4946131706237793
162,2825,0.8868572115898132
916,947,0.28806430101394653
4086,2409,5.063963413238525
291,1342,0.08704136312007904
2407,1427,0.0031540764030069113
2437,2643,0.8453800678253174
1577,1119,1.0
2320,367,0.03279837965965271
5164,3151,0.13542437553405762
106,2280,0.13485047221183777
836,82,0.0020206747576594353
707,2656,0.0
6,92,0.23191380500793457
1095,2119,0.529394268989563
1903,1833,0.016790982335805893
4856,2144,0.2380545735359192
219,224,0.35959774255752563
1075,3418,0.8161917924880981
3463,754,3.879711866378784
4793,2136,0.11105940490961075
514,1337,0.013560508377850056
4288,2708,2.7194390296936035
3638,2365,0.833005964756012
5,485,0.45939239859580994
2273,328,0.1802285760641098
408,2998,0.06956209242343903
288,231,0.02208865061402321
151,2642,0.06270759552717209
1966,2911,0.025444092229008675
1693,1171,0.005190666299313307
949,2906,0.07755021005868912
4843,3082,0.050474222749471664
2126,1018,0.10395627468824387
492,603,0.017482830211520195
5236,3180,0.14748260378837585
3565,2553,0.22959232330322266
334,967,0.6531982421875
2310,2372,0.3540724217891693
1144,1111,0.011746189557015896
3834,1469,0.7139565348625183
140,552,0.0
3021,3073,6.513246626127511e-05
1161,821,2.989668130874634
783,2091,0.013196447864174843
132,963,0.45544180274009705
4648,2050,6.805868148803711
2086,2959,0.0919136181473732
3039,1869,0.35063114762306213
2295,1840,0.42137205600738525
645,397,0.12626312673091888
503,1522,2.290574550628662
76,1568,0.02125238999724388
1043,1191,0.0
75,550,0.0
2230,844,0.4245525896549225
422,1290,0.016643386334180832
4901,2564,1.0760023593902588
1677,687,0.004198178183287382
126,2228,0.390138179063797
86,380,0.0
970,99,0.7783832550048828
438,1606,0.0
3176,2742,1.0345964431762695
1459,1673,0.18905863165855408
613,2077,0.24097910523414612
1576,1002,0.0
3677,1799,0.19660347700119019
2720,1324,0.057371921837329865
3557,2676,0.0005892440094612539
52,3192,0.3566403388977051
1872,3450,0.0649656131863594
4419,1850,0.21433350443840027
3529,3209,0.019373511895537376
544,1222,0.0
247,1014,0.059325575828552246
1280,1964,0.19116558134555817
213,360,0.9459173083305359
2058,272,0.0
5451,3346,0.21860817074775696
1872,3471,1.2486566305160522
4052,2745,1.4458132982254028
4535,2224,0.15778005123138428
4616,3449,0.0066222986206412315
100,990,0.011899451725184917
3266,657,0.9986443519592285
2726,1501,0.8733396530151367
1338,1963,1.2370551824569702
2111,373,0.277793288230896
4057,2568,0.4836849570274353
438,764,0.18662701547145844
338,1130,0.5089870095252991
1841,2164,0.0
2581,2006,0.21638835966587067
18,1183,1.9321261644363403
2051,3019,1.0589559078216553
2381,2166,0.0
3922,1635,0.027415720745921135
2170,290,3.537658929824829
1005,829,0.0020197746343910694
256,315,0.0
2173,1184,1.5819225311279297
1147,2432,1.887667179107666
2363,3565,0.1414480358362198
2270,2117,0.6203663945198059
1720,1217,0.3823048770427704
1864,384,0.0004960044170729816
697,739,3.9974312782287598
1355,1317,0.21207848191261292
357,2496,1.5132185220718384
2578,410,0.0
3607,870,0.09640530496835709
2417,365,0.18553848564624786
5268,3049,0.1584596186876297
296,2011,0.06183326244354248
2257,2295,1.1561946868896484
126,1880,0.3725808262825012
2779,475,0.6323708891868591
1860,3084,0.0
1448,2540,0.30945077538490295
3212,2056,0.529626727104187
129,522,0.6101604700088501
2259,350,0.0
4112,2469,0.18469589948654175
3633,893,0.08435322344303131
2437,2960,0.23597502708435059
3232,1611,0.0
422,2314,0.5470486283302307
1607,226,0.05823264643549919
73,739,0.44371339678764343
5087,2457,2.7846670150756836
861,416,0.3214370012283325
2224,578,0.05489744618535042
3103,1067,0.05928725376725197
2501,670,0.39760100841522217
4408,2077,0.023861117660999298
939,411,0.31899961829185486
1945,245,3.994760274887085
1267,284,0.0005420983070507646
1182,127,0.34993547201156616
4032,2593,0.057608816772699356
2245,2155,0.026801003143191338
3841,1078,0.0
449,128,0.1878299117088318
613,50,0.0010175446514040232
2713,797,0.0
3414,1954,0.63193678855896
1779,214,3.0220494270324707
17,3153,1.0
1336,2435,0.33418330550193787
5425,3163,3.6201627254486084
2333,341,0.23463000357151031
2687,2965,0.7652170062065125
4900,3008,0.0
5306,3369,0.0
573,1785,0.19513215124607086
208,178,0.10101808607578278
77,3308,0.13084176182746887
715,3007,2.1404647827148438
1395,1565,0.8337242007255554
2277,329,0.0
382,2411,1.0219930410385132
86,274,0.039942722767591476
4758,2271,0.5599023103713989
319,2534,0.2878792881965637
1038,2078,0.568270742893219
658,2431,0.8137105703353882
925,422,0.0
441,1713,0.24767820537090302
532,2122,0.07098057121038437
4122,2626,0.0752045139670372
1322,992,0.3910346031188965
762,1672,0.8712180256843567
305,2928,0.13813239336013794
319,597,0.4557141065597534
408,494,0.7498782873153687
2849,938,0.06856486201286316
362,1528,0.0
5037,2432,1.4604640007019043
1458,2675,0.5188612341880798
2897,798,0.0
2909,2955,0.4464925229549408
88,745,0.15384477376937866
2111,470,3.551175117492676
294,217,1.396870732307434
1925,2726,1.225298285484314
961,1950,0.20752641558647156
120,3,0.02280316688120365
169,469,0.1815650910139084
1369,3104,1.2905998229980469
572,670,0.3149343729019165
2309,1743,0.3586941659450531
2266,834,0.0415034294128418
4985,2824,0.18839243054389954
4662,1880,0.0
3598,3094,0.015895454213023186
3377,1888,5.500784397125244
4740,2125,2.414606809616089
22,1954,0.8945120573043823
1752,2400,2.871311664581299
1324,153,1.4658546447753906
2181,294,1.2021061182022095
193,1952,0.0
2581,2283,0.0004038421902805567
1911,549,3.045017957687378
436,2303,0.12459396570920944
294,2150,1.465125560760498
4289,3329,0.001726376125589013
294,1841,0.29898908734321594
2133,2173,2.7161216735839844
3683,2025,0.1214623972773552
4016,2821,3.8328142166137695
1488,1336,0.059869199991226196
3070,578,2.628575086593628
4448,2402,3.1415164470672607
4400,1650,0.5998412370681763
318,1113,0.0251129399985075
1737,207,0.09592916071414948
2310,1891,0.008380593731999397
3972,2628,4.717316627502441
860,1611,0.012987703084945679
3308,2438,7.286780834197998
477,2643,0.08175714313983917
270,1414,0.0443410724401474
4805,2726,0.4401187598705292
5052,2370,0.020673029124736786
43,1819,3.793273448944092
5082,2419,0.6160136461257935
351,2596,1.1875255107879639
3954,2690,0.8105547428131104
800,247,0.01291206106543541
1840,1848,0.21050560474395752
5228,2767,1.344506859779358
4577,2144,0.46217864751815796
4152,1546,0.0
3910,1756,0.9198444485664368
126,2057,0.059260088950395584
3834,2043,0.258911669254303
1838,226,0.0
1241,384,0.0027756865601986647
438,217,14.473219871520996
58,1255,1.5359869003295898
153,122,0.0651111751794815
2407,1235,0.1813550591468811
3808,2495,0.6121044754981995
1521,1210,0.0
4474,2625,0.2990764379501343
1372,1777,0.22226586937904358
4388,2044,1.6487666368484497
344,1795,7.560341835021973
526,1695,1.1350723505020142
76,1533,0.0
86,517,0.07413884997367859
1475,1850,0.02631254494190216
501,2665,0.026753639802336693
25,2936,0.07511673122644424
3791,1888,4.27780294418335
5051,3345,0.7103747725486755
307,26,0.02340560592710972
4263,1524,0.043928951025009155
300,36,0.0037920011673122644
144,2280,0.4048963189125061
2376,1972,4.510841369628906
215,2559,0.022190110757946968
301,2155,0.30943962931632996
4647,1844,0.29440250992774963
294,2604,3.274152994155884
5265,3212,0.0
1663,182,0.09387354552745819
3983,1584,0.24146997928619385
2509,1055,0.4027191698551178
1082,2005,0.0021781742107123137
2291,1850,0.18274840712547302
124,1848,0.0
88,844,0.0
4663,1883,0.0
1645,1844,1.2301040887832642
2519,1545,0.08215492963790894
300,763,0.0
371,1290,0.20082531869411469
2431,1005,2.7528581619262695
3484,1151,0.7335982322692871
215,3006,0.30741748213768005
1988,594,0.16799432039260864
220,468,0.0
5340,2919,0.05631306394934654
48,2,0.0014671485405415297
753,71,0.013981346040964127
354,2848,4.829751491546631
2817,514,0.0
3572,3240,0.3390393555164337
248,1848,0.028978873044252396
80,570,0.0
177,1369,0.006701304577291012
1130,876,0.0
1369,2373,0.27085989713668823
2246,1481,0.15393194556236267
5257,2794,0.1808907389640808
86,859,0.0009331861510872841
4393,1812,0.0
4301,1551,0.04720019921660423
5103,2519,0.6043959856033325
1424,2049,1.1092418432235718
957,96,0.0
1304,994,0.0
153,200,0.27088668942451477
804,2639,0.2477235347032547
181,3414,0.547155499458313
247,1933,0.0
2490,1060,0.0
2100,1672,0.5736085772514343
4166,3208,1.8761537075042725
658,1080,0.07604814320802689
283,1693,0.0
218,1241,0.048677459359169006
1398,2035,0.682853102684021
2863,2057,0.19644536077976227
4586,2903,0.3592129647731781
130,658,0.09234579652547836
1501,2338,2.2499685287475586
2852,3146,4.750589847564697
3246,652,0.0
218,1009,0.4405291676521301
2432,1966,0.2967185080051422
1492,1199,0.03084777109324932
1009,1799,0.0
198,2799,0.2678002417087555
958,2733,0.14826998114585876
4835,2793,0.05312463641166687
3579,845,0.6007182598114014
151,130,0.5061870217323303
5218,2750,0.5363838076591492
853,920,3.303291082382202
1872,3490,0.1867522895336151
2641,491,0.18979434669017792
4670,2222,0.05637214332818985
1391,1725,0.25992298126220703
4390,1803,0.5532028675079346
634,1997,0.29923292994499207
4031,3234,0.0027445226442068815
149,267,0.20804546773433685
1928,876,0.4757069945335388
1977,784,0.0
129,407,0.028468774631619453
595,2894,0.0
3150,598,0.012127844616770744
2542,1316,0.006953533738851547
2375,1909,0.042389195412397385
438,1203,0.5329487323760986
1835,1342,0.06153718754649162
1198,1672,4.68721866607666
1595,3053,0.46781688928604126
5531,3512,0.04455197975039482
171,956,0.37529492378234863
3404,754,2.1644463539123535
260,377,0.4325655996799469
3688,1937,0.2613653540611267
4778,2025,0.6065940856933594
1252,558,0.06666437536478043
5522,3477,0.08378443866968155
4322,3172,0.20074839890003204
803,1078,0.07353893667459488
2833,1108,0.1890055537223816
4434,1672,4.679195404052734
3487,771,0.12010317295789719
387,1164,0.0005691847763955593
3740,969,1.3140923976898193
482,1673,1.398749828338623
2787,479,0.01740322634577751
3641,2117,0.08376415073871613
64,2530,1.3378630876541138
1824,848,0.9892951846122742
5237,2854,0.009759497828781605
2062,266,0.0
1612,2265,0.10077422857284546
2209,313,0.002669747220352292
632,2056,0.4718049466609955
307,2536,0.7319450974464417
311,358,1.0
2045,649,0.0
514,337,0.34155645966529846
384,1548,0.14608140289783478
4680,2605,1.0147207975387573
5211,2815,3.1197926998138428
2446,2652,8.676986694335938
1161,2536,1.5850739479064941
566,874,0.4914039671421051
949,2921,0.00576748326420784
1002,3275,0.9699031114578247
1281,2756,1.0488097667694092
286,2682,1.3080276250839233
4629,1819,1.0582606792449951
4758,2274,0.006869374308735132
1154,1281,0.0
1796,3178,0.0002519355621188879
333,1654,0.1992441564798355
927,1976,0.79986971616745
2167,2289,0.05687343701720238
4625,3162,0.8883172273635864
1030,1213,0.17245498299598694
274,325,2.7616074085235596
896,3297,2.1526429653167725
67,1036,0.31330519914627075
2891,2623,0.011343703605234623
600,593,0.7893478870391846
3163,604,0.11620334535837173
86,2838,0.3746490478515625
4924,2286,0.04153510555624962
76,283,0.0
17,3309,0.0
13,394,0.17731408774852753
571,1720,0.0947151929140091
1080,3101,0.6466895937919617
858,235,0.03653164952993393
3244,1908,0.0853375643491745
5249,3104,0.0
25,2673,1.1804810762405396
52,836,0.22446176409721375
2229,315,0.006596712861210108
3295,2587,0.2712878882884979
586,1670,2.422652006149292
319,608,0.13233937323093414
1108,845,0.0008375628385692835
1313,197,0.0
662,2444,0.4986182749271393
1814,219,0.21984191238880157
4605,2025,0.05109036713838577
1864,612,0.502406656742096
1236,693,0.35171225666999817
286,2709,0.04442857205867767
1922,601,1.591078758239746
715,2252,1.7644885778427124
2730,719,0.48008885979652405
4810,3097,4.0
9,3017,0.22901280224323273
3302,1708,0.2824687957763672
2890,645,0.0
949,3534,0.591402530670166
2019,519,1.0260294675827026
1435,337,0.1261364221572876
86,659,0.018057050183415413
2396,359,0.013224508613348007
1620,930,0.09026352316141129
1276,2865,0.009836148470640182
252,636,0.10258543491363525
233,3244,0.009445552714169025
534,169,0.019544992595911026
4953,2263,2.8255012035369873
40,665,0.056387994438409805
2937,540,0.023179279640316963
5513,3428,5.50836706161499
2100,1980,0.40260055661201477
422,1904,1.0
1020,1588,0.07729347795248032
4388,1636,0.6765019297599792
982,426,0.27934861183166504
1876,1861,0.17317494750022888
4226,1906,3.056366443634033
4912,2700,0.03631442412734032
3102,3222,0.5687921047210693
2172,2540,3.3590524196624756
2892,861,0.0
3392,1914,0.22681014239788055
2330,894,0.2618829309940338
126,2266,0.3870604634284973
703,770,0.0
1228,469,0.008874833583831787
4610,2123,1.1066720485687256
341,556,2.027195453643799
2285,2134,1.2169523239135742
2702,444,1.2117564678192139
4880,2338,0.7074655890464783
138,1251,0.061576228588819504
1020,1582,0.3883092403411865
3830,2245,1.054110050201416
1710,1033,1.558691143989563
354,339,1.7233898639678955
2890,551,0.0
1584,527,0.09941618889570236
3762,2883,0.902178943157196
4193,2989,0.505725085735321
4845,2367,0.13344596326351166
248,2541,0.02425413765013218
1859,2111,0.0
4923,2173,1.2073932886123657
5390,3319,2.4314000606536865
382,2469,0.00020674263942055404
4862,2432,2.387655258178711
5001,2854,0.3876005709171295
2734,603,0.22276993095874786
1227,1736,0.17530348896980286
1920,593,1.1722707748413086
2098,1013,0.06345538794994354
5531,3557,0.0
1619,1124,0.0
1627,2279,3.21403431892395
5076,2469,0.3626348376274109
3012,1548,0.13126537203788757
1419,360,0.0028571179136633873
1812,219,0.5416181683540344
2610,2298,0.599208414554596
825,81,0.0
4065,1909,1.781130313873291
1260,1919,0.46144598722457886
307,2049,0.027364742010831833
13,798,0.0
1062,1695,0.060805756598711014
5042,2422,2.5427939891815186
1796,2827,0.040931880474090576
1473,1546,0.0035057468339800835
1055,3215,0.0
1501,2136,0.8790287375450134
1370,1636,0.056503776460886
1213,164,0.8500381708145142
792,2329,0.21528293192386627
4068,1826,0.03807641193270683
468,2405,0.1386691927909851
1589,2832,0.025486400350928307
283,2450,0.07427914440631866
4402,1653,6.8277812004089355
461,1410,0.0
468,2483,0.009664714336395264
1239,226,0.002377345459535718
1398,1991,0.15084758400917053
171,2057,1.3663941621780396
383,2773,0.3839760422706604
5305,2925,0.0
5472,3358,0.024159472435712814
4554,2320,0.0
44,822,0.0
412,588,2.1766138076782227
1199,1795,0.6480093598365784
354,1504,2.4557838439941406
438,2095,0.5069934129714966
