user,item,prediction
522,997,3.3562564849853516
5496,3499,3.976574659347534
777,2540,4.390336036682129
1001,633,4.356888771057129
820,405,5.008274555206299
4558,2150,3.883005380630493
1010,1409,5.170276641845703
2017,1888,4.9023661613464355
72,1505,4.524709701538086
1335,577,5.133051872253418
222,2144,3.5607385635375977
733,1002,5.101897716522217
4586,2903,4.400655269622803
381,2081,4.998319625854492
945,607,4.552755832672119
3408,1653,4.620452880859375
5294,3525,3.905829429626465
86,1017,4.904632568359375
294,967,3.5439186096191406
2593,2946,4.597613334655762
1398,1741,4.595712661743164
1792,2311,4.487307071685791
227,1726,4.4922566413879395
2013,259,4.352249622344971
704,57,3.0315375328063965
1760,2188,3.6802682876586914
338,720,4.070704460144043
3951,2077,4.01533317565918
1645,958,4.602795600891113
5179,3316,4.852075099945068
208,427,3.9896485805511475
749,628,4.486863136291504
4751,2739,4.587220668792725
367,1145,4.8242621421813965
1430,2161,2.444528102874756
1984,2024,3.7506558895111084
4193,3438,3.940711259841919
4795,2488,5.586259841918945
4260,2419,3.9386658668518066
593,2591,4.084588527679443
854,1036,4.672820091247559
1027,106,5.343642234802246
2720,1324,4.239526748657227
442,1649,3.3512613773345947
1876,2617,4.8849687576293945
5103,2586,3.3877596855163574
77,1105,4.421512126922607
3018,2044,4.237297058105469
133,315,4.769017219543457
247,1668,5.094470500946045
2235,1135,5.25228214263916
209,355,5.176499366760254
2972,608,4.306785583496094
171,743,3.739002227783203
62,104,4.07623291015625
4468,2483,2.3489038944244385
651,2096,5.418350696563721
702,3311,4.96324348449707
25,1506,3.634591817855835
5344,3176,4.363819599151611
5,1790,4.373321533203125
6,819,3.7244770526885986
172,667,4.274971008300781
900,1278,4.038102149963379
4860,2338,4.09852409362793
1419,1357,4.7030439376831055
3556,2224,3.666147232055664
733,1795,5.112725257873535
418,564,4.624969482421875
1080,3522,4.658390045166016
1594,2625,4.6147541999816895
953,2054,4.62161922454834
4988,2647,4.0201802253723145
3477,1649,4.620960235595703
1002,2828,3.4797375202178955
3808,2495,4.217632293701172
1038,2078,3.7538344860076904
1383,168,4.059004306793213
2396,1580,4.546010494232178
917,2583,4.736504077911377
2027,930,4.616384029388428
1844,2737,4.286597728729248
5493,3379,4.482335567474365
4109,1565,3.7159037590026855
534,2271,2.8831112384796143
633,2275,4.217120170593262
1802,1438,4.187196254730225
1595,235,4.334658622741699
46,1006,3.5091235637664795
1749,2090,3.714350700378418
2807,1611,5.0023064613342285
1358,283,4.571116924285889
3103,1067,4.756515026092529
1627,232,3.6404318809509277
1982,2094,5.493066787719727
1010,1971,4.621316432952881
3011,2054,5.255697250366211
3672,1501,4.487927436828613
1260,178,4.254025459289551
5503,3273,4.089529514312744
102,814,4.252496242523193
1454,2419,1.763321876525879
2953,2274,3.1061811447143555
2685,551,4.5265960693359375
263,1902,4.527588844299316
1908,1389,4.987794876098633
1925,2630,4.403383255004883
3575,2025,5.104648113250732
143,274,4.450082302093506
731,62,3.8376572132110596
1291,1163,5.167818069458008
2432,1966,4.455284595489502
316,645,4.087457656860352
1168,1241,4.568376541137695
46,2422,3.912137031555176
1224,1980,3.8405497074127197
5465,3369,5.168458461761475
305,2324,3.6956887245178223
54,1282,4.416651248931885
1436,1546,4.934446811676025
3370,2179,4.618448257446289
138,895,4.485170841217041
361,1673,5.597578048706055
1152,3460,4.629441738128662
206,555,4.279095649719238
738,355,5.376290321350098
1848,2264,4.3235859870910645
351,2596,4.089731216430664
4178,2003,5.018931865692139
1140,3077,4.108509063720703
665,2367,3.7800610065460205
332,181,4.735922813415527
1193,2519,3.949561595916748
266,1478,3.2020301818847656
2027,1526,4.199134349822998
3750,2018,4.269615650177002
538,1359,4.1824212074279785
756,1072,3.5875179767608643
743,1036,4.026400089263916
1661,459,4.045285224914551
0,3247,2.8392956256866455
3474,2124,3.3881595134735107
573,178,4.982690334320068
107,1828,4.661562919616699
357,353,4.959903717041016
392,2422,3.152336597442627
1804,218,4.670349597930908
3952,2836,2.784730911254883
381,1683,4.4223313331604
1107,3261,4.2271294593811035
375,869,4.357028484344482
2287,2324,3.3204402923583984
3677,2215,2.6080050468444824
5,495,4.6413774490356445
2228,636,4.860523223876953
93,2745,3.799349784851074
1323,539,4.815587043762207
3777,1983,4.325878143310547
4400,1650,4.774492263793945
3212,2056,4.272247314453125
3046,3254,4.250840663909912
1042,2004,3.936946392059326
4090,1910,4.159627437591553
4499,1713,4.076247692108154
325,771,5.11893367767334
2189,1780,4.0391011238098145
1521,1855,4.782525539398193
4279,2539,4.241365909576416
2489,2204,5.104773998260498
3910,1756,3.959080696105957
353,1209,4.147789478302002
1448,2673,3.647951602935791
4504,2796,4.106680393218994
804,1417,3.617473840713501
5196,3035,5.173128604888916
4234,2077,4.225164890289307
3535,1754,3.9302499294281006
40,2092,2.8527462482452393
769,1148,4.720953941345215
1403,2331,4.005428314208984
829,397,4.886229515075684
295,1503,4.829426288604736
2737,2536,3.479471206665039
1380,202,5.5457234382629395
5464,3179,4.959805488586426
233,1066,1.9490976333618164
4646,2581,4.737870693206787
88,400,5.069965362548828
4229,3427,5.045583248138428
4527,2331,3.981700897216797
2424,2123,3.573686122894287
141,2257,5.0108561515808105
1903,441,4.694323539733887
307,1935,4.381528377532959
1620,741,3.824118137359619
184,179,4.677688121795654
1576,1002,5.0095744132995605
4839,2955,4.4503560066223145
4334,1582,5.301235675811768
1075,3418,4.0965681076049805
4677,2031,4.065799236297607
5201,2841,3.587442398071289
4835,3378,5.17736291885376
1505,169,3.697739601135254
2394,1565,4.484470844268799
5301,3521,4.219181537628174
3500,3284,4.952589988708496
2699,443,5.748317241668701
1612,1721,4.6223626136779785
76,255,4.688231468200684
2789,772,4.041027545928955
5388,3478,4.677340984344482
5179,2676,4.295746803283691
4520,3408,4.859786510467529
5477,3231,3.951770782470703
138,2111,4.322940349578857
4648,2050,3.6088054180145264
1710,1459,4.192150115966797
171,2079,4.188767910003662
2513,385,4.142042636871338
3495,1747,3.9033877849578857
86,3404,4.387679576873779
1806,1963,5.293941974639893
3972,2658,5.198549270629883
600,961,4.114046573638916
949,1545,3.9032068252563477
1003,1577,4.8319010734558105
600,593,4.111551761627197
4308,3194,4.268829822540283
885,373,4.9906907081604
17,2886,4.532587051391602
3377,2221,2.654514789581299
4140,2986,4.223201274871826
1428,2432,3.141129732131958
949,2850,3.3299429416656494
4889,2469,1.6302367448806763
2608,2933,4.243071556091309
5314,3507,3.9166133403778076
198,1179,4.852578639984131
4805,2647,4.3896803855896
1608,2563,2.8245935440063477
2164,1672,3.260115385055542
3523,797,5.326817512512207
346,533,4.313149452209473
390,347,4.355907917022705
4223,1488,4.167866230010986
770,403,5.080099582672119
3221,2144,3.1569583415985107
430,2658,4.04001522064209
5211,2774,4.200129985809326
4791,2649,3.1596312522888184
4508,2301,3.704929828643799
409,28,3.803826332092285
232,799,4.233753681182861
501,2719,4.4749908447265625
932,92,4.373210430145264
790,2856,2.843430280685425
2843,1907,3.622469425201416
2075,516,4.061641216278076
2882,522,4.774545669555664
3677,2886,4.009303569793701
184,1346,5.020541667938232
3288,673,4.899672508239746
1863,1452,4.2434611320495605
138,485,4.047919750213623
694,3061,4.197207927703857
1453,2317,3.7482948303222656
5197,3530,3.909163475036621
1560,2734,4.328668117523193
2758,2672,4.680412769317627
2523,2410,4.135583877563477
2308,1546,4.8978776931762695
4179,1544,3.8149492740631104
2755,1404,3.843549966812134
1706,197,4.196625232696533
1860,3084,0.7872021794319153
378,25,4.952661514282227
5056,2436,3.887742757797241
1708,2595,3.1206564903259277
597,290,4.816748142242432
1111,230,4.722660064697266
992,2832,4.947781562805176
451,356,4.5202860832214355
3761,3333,5.270447731018066
2586,2615,5.036069869995117
4839,2892,3.9143340587615967
1193,2358,3.7040607929229736
105,2117,4.449810981750488
4151,2317,3.6090140342712402
233,391,4.768618583679199
3549,3457,3.7722394466400146
3405,2397,4.652431011199951
1686,1551,4.077067852020264
3382,1526,4.082728862762451
215,1713,3.6701784133911133
4320,1565,4.655026435852051
3690,2173,4.171079158782959
5126,2647,4.052567005157471
1455,336,4.494546413421631
300,679,5.193553447723389
2462,2185,4.620769500732422
1612,463,5.195493698120117
3070,578,3.6212892532348633
1109,2936,3.523700475692749
2057,650,5.622725486755371
3216,636,4.720425605773926
1196,1678,3.127734899520874
4171,1396,5.004936218261719
1227,2286,3.3274784088134766
177,797,5.007274627685547
714,1569,5.454217433929443
5100,3302,0.7557650208473206
3232,1997,4.955045700073242
4737,2457,5.055891513824463
1154,1277,5.790094375610352
126,543,4.946054458618164
952,825,4.783731937408447
4122,2124,2.433584690093994
5145,2992,4.834953308105469
4452,2493,2.500274181365967
208,704,4.462579250335693
582,606,4.88730001449585
1731,2569,3.644497871398926
3384,1605,4.704924583435059
3123,2635,4.816688060760498
3930,2575,2.9563255310058594
4425,1888,4.068761825561523
76,1795,5.39039945602417
5233,3034,5.4989423751831055
4163,2432,2.7587063312530518
4115,1341,5.372939109802246
109,2160,3.5102226734161377
658,2634,4.331045627593994
233,883,4.601807117462158
1337,188,4.363962650299072
625,1060,4.939856052398682
218,2106,3.4824252128601074
5128,3199,3.107835531234741
2467,639,4.819884300231934
314,1161,4.9260993003845215
309,590,5.052469730377197
1892,2200,3.4773027896881104
555,1734,3.1522858142852783
53,749,4.229581356048584
2112,3044,4.839951515197754
5533,3533,4.819291591644287
2585,3055,4.857873916625977
5298,3051,4.959503650665283
1670,2540,4.457245826721191
1385,337,4.903581142425537
1450,1199,3.4675092697143555
84,994,3.2874979972839355
1399,2025,4.149975299835205
1628,1745,5.034613132476807
593,1364,5.174469947814941
2627,539,5.026337146759033
3603,1993,4.338227272033691
1538,172,4.884305477142334
4405,2489,4.8573713302612305
4745,2514,4.088578224182129
2681,972,4.132467746734619
1197,449,3.739044427871704
438,1203,4.269965648651123
1761,3027,4.823118209838867
2610,2231,4.766590595245361
3607,870,4.689511299133301
382,2338,4.261346340179443
488,2006,3.7002804279327393
25,2626,1.5905299186706543
3405,1526,4.2021589279174805
162,233,4.609105587005615
4122,1966,3.9302608966827393
2256,2201,4.833005905151367
4357,3017,5.107144355773926
3100,1766,4.35805606842041
144,1313,3.291718006134033
277,654,3.9886395931243896
455,2381,4.322627067565918
1369,2966,2.9837570190429688
945,2200,3.8036158084869385
3484,1123,3.8970577716827393
357,26,4.760169506072998
2997,3010,3.673011064529419
1939,1487,3.6398603916168213
488,1582,4.208726406097412
4054,1740,4.030060291290283
294,3231,3.553250789642334
286,2254,3.8394076824188232
982,2873,4.475058078765869
4627,1819,2.207991600036621
2989,772,3.719489336013794
1168,3351,4.035209655761719
1570,302,4.928429126739502
2298,2050,4.580484390258789
2835,2150,3.842700242996216
2551,1793,4.5269455909729
3849,2968,4.474121570587158
1854,830,4.251095771789551
1322,1174,4.774374008178711
3253,1505,3.919351816177368
1397,828,4.988240718841553
248,2114,4.254599094390869
4778,2505,4.587342262268066
4517,1914,3.216803550720215
1448,2144,3.50230073928833
1795,1192,4.7714762687683105
1254,134,4.489391803741455
4235,3305,3.8131558895111084
1391,2778,4.681682109832764
2056,739,3.3948657512664795
498,448,2.8937618732452393
2592,416,4.143748760223389
3396,2508,4.42071533203125
362,35,5.063045501708984
3006,2388,3.293477773666382
2427,1738,3.442164659500122
2166,2843,4.818445205688477
5008,2464,4.27534818649292
66,665,4.829514980316162
494,869,4.128044605255127
1729,2380,3.3558108806610107
4022,1213,4.721311092376709
220,633,5.256333351135254
2196,303,5.005738735198975
3922,2611,2.755486488342285
5365,3151,3.4792943000793457
1136,555,3.795222282409668
1405,1347,3.666165590286255
3176,2508,3.771820068359375
949,3445,2.916968822479248
218,1770,3.1152796745300293
572,374,5.010898590087891
3603,2519,4.515222549438477
294,1492,3.589893102645874
271,821,3.063628911972046
588,2610,4.417751312255859
615,615,4.857619285583496
4185,2160,4.47073221206665
1369,1100,3.6173808574676514
3450,2727,2.731858730316162
804,2894,4.006510257720947
3733,2210,3.362119197845459
1594,758,4.268255710601807
3507,2117,4.0386576652526855
1500,337,4.7786431312561035
1174,1290,4.669699668884277
4596,2819,4.595975399017334
1071,468,4.739038467407227
1021,546,4.772278785705566
2181,2020,4.754261016845703
2895,1088,4.385112285614014
88,1413,5.036005973815918
2320,1147,4.85344123840332
563,748,4.1036458015441895
1664,876,4.902838230133057
248,2173,3.8136534690856934
2070,671,4.232428073883057
2452,3350,4.308921813964844
182,2545,3.677361488342285
949,3049,2.9687857627868652
827,1261,5.135103225708008
3306,2865,3.434922933578491
1689,1945,3.7934749126434326
4321,2236,4.1338067054748535
5344,3119,4.887372970581055
5093,2846,3.9894731044769287
2194,303,2.815371513366699
948,797,3.5487899780273438
132,630,4.019077301025391
1598,1598,3.92319655418396
2147,3444,3.5862083435058594
232,438,4.574765682220459
4163,1841,4.5140557289123535
3775,1003,5.125729560852051
182,1602,4.431948661804199
193,1952,5.0534443855285645
41,971,4.334934711456299
3664,2006,3.7742130756378174
318,697,3.8290469646453857
3423,746,4.336555480957031
113,313,4.261316299438477
767,1391,4.86685037612915
2183,420,4.937576770782471
5487,3232,4.070312023162842
2535,2269,4.549071788787842
1434,1215,4.682351589202881
295,1253,4.67684268951416
4375,1909,3.7685163021087646
509,1854,3.9799611568450928
3391,741,5.237049102783203
4776,3480,4.8844404220581055
3751,3381,4.773980140686035
184,432,4.514739513397217
2835,513,4.24311637878418
1904,237,3.6570310592651367
1231,129,4.056957244873047
4862,2411,3.2862818241119385
2391,2575,2.8982441425323486
4233,2613,5.0105791091918945
4266,2283,4.70134973526001
3569,3481,4.509819030761719
2375,1734,4.225754261016846
3071,2917,3.911912679672241
198,2966,3.9044265747070312
1747,212,4.117079257965088
1798,1227,4.717529773712158
1457,1098,4.08760404586792
289,2523,2.8043932914733887
1865,1796,4.072083950042725
1515,1672,5.124763011932373
2878,583,4.314855575561523
3617,2200,3.8027963638305664
708,944,4.800537586212158
3422,741,4.816038131713867
1316,1567,4.879787445068359
573,1602,4.714988708496094
2789,479,3.675213098526001
4296,1546,4.943680286407471
864,1050,3.623626708984375
26,840,4.840964317321777
305,2331,3.861786127090454
4385,3405,3.4537429809570312
1663,799,4.315353870391846
1473,336,4.818150997161865
909,439,4.352999210357666
184,499,4.313161373138428
277,263,4.413177013397217
74,1967,5.18794584274292
1189,236,4.50144624710083
3930,2536,2.8921384811401367
571,1720,4.692242622375488
350,361,5.290277481079102
111,2464,3.8759119510650635
1796,2649,4.248593807220459
57,1035,4.666782855987549
1708,856,4.932483196258545
4958,2419,4.590327739715576
4674,1893,5.120846748352051
4565,2164,4.389657497406006
422,2314,4.2603678703308105
3234,2428,5.278815269470215
763,343,4.710116863250732
438,1468,3.1755471229553223
918,1611,4.979820728302002
2238,1828,3.9765193462371826
1741,1768,4.928232669830322
5140,2676,3.17764949798584
4758,2254,4.694547176361084
3816,2091,4.068739414215088
54,2699,4.43922233581543
218,1619,3.6459035873413086
2446,2422,3.368765354156494
367,38,4.97149133682251
95,3,4.724824905395508
3015,3357,4.015771865844727
1935,758,3.620180606842041
3582,2704,1.9370043277740479
597,2610,4.347345352172852
1681,884,3.665658473968506
2123,645,4.12730073928833
382,2476,3.237100839614868
3772,1763,1.8023353815078735
1508,1499,4.339056015014648
104,397,4.176977157592773
279,501,2.533444881439209
4418,1950,3.6847801208496094
1286,2153,4.874233245849609
4035,1672,5.006529331207275
3797,1248,4.562625408172607
25,1937,3.1487021446228027
705,2582,3.154597520828247
2009,937,4.765771389007568
3014,1385,5.1606950759887695
4415,2836,3.2281570434570312
1351,2989,4.470727443695068
2490,381,5.0013556480407715
2567,692,4.816577434539795
1055,3215,5.161074161529541
1152,3131,3.454261064529419
141,717,5.434360027313232
1177,1341,5.613576889038086
3395,2785,3.937838554382324
2586,1160,5.271106243133545
4937,2474,3.6530652046203613
45,844,4.411332130432129
2018,2200,5.309936046600342
220,2926,5.196821689605713
4461,1771,3.884941816329956
949,2879,3.6829674243927
974,674,3.5944695472717285
863,108,4.502873420715332
4148,2245,4.089169979095459
99,1002,4.547890663146973
359,38,5.4354166984558105
710,2392,5.082980155944824
4048,2206,3.987262487411499
2663,603,3.219313621520996
1824,1017,3.9664981365203857
116,780,4.392664909362793
4404,1671,4.963159561157227
1729,421,3.9294989109039307
2746,1660,4.804353713989258
2051,2311,4.2666120529174805
5106,2462,4.746155261993408
735,416,4.4834723472595215
86,191,4.778077125549316
5122,2679,3.4559507369995117
119,397,4.222701072692871
367,2575,2.7980308532714844
1095,113,3.960836172103882
2436,2436,4.351585388183594
3870,3246,3.8666188716888428
1280,1416,4.569067478179932
17,2882,4.83274507522583
461,2615,5.014120101928711
4862,2136,4.104011058807373
22,1954,4.0542168617248535
1962,2111,5.220126628875732
1161,821,3.7290613651275635
311,36,5.0527472496032715
5493,3502,5.084143161773682
205,2876,4.133450031280518
2745,1459,4.387077331542969
239,2185,5.060357570648193
1308,571,4.557242393493652
107,1217,4.833847999572754
1358,761,4.118836879730225
2836,664,4.830242156982422
2190,806,4.475257396697998
1632,1747,3.9692327976226807
3905,3018,3.508368492126465
2452,3062,4.826335906982422
4434,1672,2.836854934692383
307,368,4.40268087387085
3676,1565,5.068192005157471
3874,2508,4.578042507171631
192,1308,4.472605228424072
2181,294,4.096407890319824
3766,1888,3.9999756813049316
307,2683,4.502444267272949
248,238,4.498014450073242
735,2116,3.996868848800659
4422,2058,4.559847354888916
4086,2833,3.828792095184326
1612,2265,4.682551383972168
658,2716,3.7385337352752686
2991,994,5.479834079742432
360,3498,4.677831649780273
645,1844,4.275952339172363
3772,1695,2.3386600017547607
232,970,4.411750793457031
2315,1336,3.8380308151245117
2724,2505,3.905808925628662
467,2051,3.6659555435180664
613,2140,4.07292366027832
917,1527,4.937071800231934
57,724,4.150314807891846
1227,1735,3.20369029045105
2960,1695,2.614285945892334
5,1106,4.183382987976074
1064,2464,3.7058770656585693
126,1788,4.445244312286377
4798,2422,3.661015272140503
975,372,4.46069860458374
2721,2614,3.4490861892700195
2955,2144,2.297518253326416
667,106,3.942610263824463
945,95,4.291872501373291
1654,2815,4.057280540466309
4730,2146,3.414837598800659
756,1650,4.123932838439941
4146,1707,4.055127143859863
213,778,3.8639137744903564
3002,2633,2.741215705871582
140,552,5.192920207977295
556,679,4.799320220947266
307,2466,3.7251346111297607
2015,259,4.2487287521362305
4393,1697,5.076748847961426
3550,2498,3.8595619201660156
418,1165,4.823098182678223
3565,2553,4.520845413208008
4008,1911,5.026638984680176
4451,1673,4.204028129577637
129,706,3.5717318058013916
2034,1658,4.04629373550415
743,994,3.9921443462371826
195,150,4.794094085693359
248,2009,4.353597164154053
2017,2612,4.636441230773926
3576,2524,3.950928211212158
3557,2605,3.7797179222106934
86,1012,5.155579090118408
948,258,3.221006393432617
1426,1222,5.128267288208008
1157,1544,4.586573600769043
5071,2535,3.29805588722229
2074,591,4.237917423248291
3715,1906,4.000930309295654
1034,106,5.5399370193481445
1770,249,3.3330013751983643
232,524,4.863897323608398
4686,2301,3.625507116317749
3069,1218,4.776607036590576
970,99,4.117740154266357
1181,1403,4.2080841064453125
4079,1279,5.271408557891846
3365,1353,4.616886138916016
593,788,4.732889175415039
3123,2147,4.0671491622924805
220,200,5.152918815612793
86,163,4.77606201171875
2074,552,4.751894474029541
548,1856,3.8465964794158936
52,448,4.250958442687988
645,397,4.644667148590088
4558,2019,4.1423020362854
1994,1255,4.6776123046875
2120,1044,5.167934894561768
3484,1151,4.856502056121826
1313,1212,4.694917678833008
755,538,4.765465259552002
5131,2557,3.119279384613037
753,257,4.518346786499023
648,3493,4.228043556213379
4905,2312,3.7780065536499023
3671,2869,3.9562597274780273
3459,2391,3.1368443965911865
1435,1638,4.442202568054199
3608,953,4.794968605041504
36,164,4.263408184051514
2565,2048,4.329884052276611
5352,3301,4.276427745819092
3888,3298,4.26238489151001
4985,2837,3.947791337966919
3107,590,4.138824939727783
4977,2299,3.8801333904266357
94,2195,3.757713556289673
3323,697,4.169886589050293
160,3261,4.2620649337768555
86,517,4.727711200714111
2698,1665,4.915161609649658
4092,1291,4.1500396728515625
2132,1253,4.763836860656738
3603,2050,4.377844333648682
1896,2806,3.775885581970215
77,1057,4.65634822845459
2422,3158,3.484997510910034
2871,1777,5.111424446105957
1711,1064,4.2338762283325195
392,2182,3.015881299972534
209,2569,3.4549694061279297
1742,2351,3.8024325370788574
4053,2587,3.814464807510376
51,633,5.381148815155029
4217,2329,2.3480889797210693
532,1773,3.829455852508545
4884,2159,3.9354159832000732
548,1337,4.143135070800781
945,2284,3.7900168895721436
2183,1024,4.828831672668457
4578,2124,3.3915958404541016
3161,1708,3.7938153743743896
3765,994,5.491170883178711
4194,2432,3.421261787414551
2568,1319,4.358682155609131
239,1151,6.004474639892578
3444,2668,4.968111515045166
3597,3150,4.790694236755371
761,2706,2.7066738605499268
1036,3007,4.5595622062683105
5042,2422,3.5946173667907715
4117,1978,3.6370999813079834
1221,1880,4.406611442565918
85,197,5.800930500030518
294,2508,3.1490726470947266
307,1649,3.990544080734253
1395,2051,2.855760335922241
4400,2029,5.291457176208496
2044,1505,4.1955671310424805
5097,2682,4.597629070281982
354,2155,4.110476016998291
4779,3103,3.734893560409546
390,1585,3.15407657623291
645,1905,4.722711086273193
1332,153,5.1569085121154785
399,1629,5.328249931335449
346,32,4.220895290374756
90,2011,4.938892841339111
3244,844,2.692166566848755
435,617,5.343097686767578
2865,1253,4.783535957336426
985,2106,2.4910268783569336
4563,2184,4.573019981384277
226,247,4.9862961769104
291,561,4.590831279754639
844,459,3.590104818344116
3937,2173,3.700244665145874
52,348,3.9741592407226562
4462,3042,5.254424571990967
1135,2057,4.00429630279541
4778,2087,4.038074970245361
2411,361,4.20478630065918
5490,3293,4.149354457855225
1677,1601,3.1385133266448975
1588,382,4.552547454833984
1872,3433,4.690026760101318
1024,1213,3.5995564460754395
2750,901,4.1707000732421875
1471,1993,3.9399683475494385
307,1191,5.044322967529297
545,46,5.021285533905029
4945,2215,3.769627094268799
2219,994,5.1097798347473145
597,1243,5.08068323135376
4892,2224,4.342551231384277
1586,2410,4.270693302154541
2957,608,3.637216567993164
3362,2257,4.56389045715332
153,1812,3.898836374282837
294,217,3.818107843399048
5178,2887,4.373129844665527
917,961,4.532942771911621
1256,872,4.541773319244385
858,2072,4.5013861656188965
959,595,4.644655227661133
3021,2787,4.068127632141113
853,85,3.5938048362731934
500,868,3.9167299270629883
5178,2818,4.674654960632324
1056,125,3.8937149047851562
5042,2565,4.761948585510254
1101,829,3.7371654510498047
4826,2370,3.8602137565612793
2952,2462,4.5870137214660645
76,1568,4.854215621948242
4506,1720,4.322815895080566
1045,1085,5.014546871185303
87,802,5.111372947692871
1653,2215,3.5494320392608643
1056,106,4.2208781242370605
184,1693,4.759920120239258
4193,3292,3.922213077545166
1502,2125,1.614050269126892
1501,1993,3.5396833419799805
1339,2972,4.6533942222595215
2503,3041,4.345309734344482
844,2126,2.8010940551757812
291,1289,5.262331485748291
1321,619,5.193682670593262
4676,2061,4.2401018142700195
4937,2202,3.9731760025024414
294,811,3.93742036819458
4387,1635,4.400490760803223
4538,1978,4.60091495513916
4313,2379,3.515594720840454
162,851,3.803835391998291
3974,1705,4.684765815734863
4078,2384,4.387166500091553
1898,2995,4.540900230407715
3083,2025,4.648537635803223
3657,900,4.275508403778076
669,967,4.755104064941406
5234,3249,3.8686158657073975
1945,1771,2.994473934173584
1351,1602,5.122439384460449
1168,2693,3.484819173812866
80,930,4.735386371612549
91,249,4.956493854522705
4104,2050,4.138026237487793
1702,2847,3.9913382530212402
88,864,4.9829936027526855
4273,2840,3.6553807258605957
4205,2522,3.4030568599700928
2532,1771,2.703704833984375
184,192,4.449596881866455
615,875,4.813534736633301
3594,1175,5.298851490020752
1866,2601,4.0713791847229
557,2182,3.851193428039551
811,1579,4.894233703613281
276,325,3.922483444213867
3392,2257,4.344895362854004
1677,1623,3.119945526123047
1193,1635,4.418281555175781
4794,2049,4.065174102783203
4149,1584,5.130814552307129
5182,2679,4.209166526794434
5253,2810,5.704483509063721
2935,540,4.525145530700684
3221,2706,3.1201353073120117
1019,2773,2.9921951293945312
1315,1688,4.028284072875977
422,2111,4.9366936683654785
2405,2057,4.91464376449585
1148,660,4.531253814697266
533,46,3.6564078330993652
4815,2350,4.856091022491455
4786,2144,3.345228910446167
3949,2071,3.592712879180908
4073,1920,3.7001993656158447
431,2035,3.8717424869537354
3161,1255,4.082935333251953
218,1402,3.8917574882507324
294,1449,3.1113221645355225
2371,1248,3.423182725906372
233,2541,4.373579978942871
184,178,4.817142486572266
3592,1493,3.579636573791504
4758,2466,3.561241388320923
5000,2616,3.872389793395996
3521,797,2.826063394546509
3002,2764,3.7506465911865234
374,25,5.17329740524292
5212,2837,4.133969306945801
2951,1817,4.832437515258789
1119,2318,5.005458354949951
390,28,4.520845890045166
2890,550,5.0636887550354
3811,1862,3.5377254486083984
1606,178,5.169406890869141
1260,961,3.537872791290283
1021,670,4.504327774047852
3954,2545,3.5690810680389404
213,360,4.027414798736572
473,2884,4.588341236114502
3890,1118,3.7586779594421387
1372,834,3.83233380317688
322,2325,3.8389453887939453
4517,1896,3.2265374660491943
1358,2505,4.126821517944336
2324,1420,4.389926433563232
2705,2074,4.257504940032959
2260,1968,5.046326637268066
5145,2639,4.917884349822998
4483,1887,3.9307987689971924
3224,2949,2.3062098026275635
3808,2400,4.0854997634887695
2566,1443,3.0021305084228516
867,2542,3.4532597064971924
31,2324,3.3892314434051514
1022,1488,2.6687824726104736
856,1324,4.081319332122803
1157,3173,4.040858745574951
215,2559,4.851037979125977
148,552,5.032374382019043
1413,1192,4.037915229797363
4130,1822,5.279399871826172
317,84,3.820775032043457
4642,1840,4.736963748931885
332,312,4.824283599853516
2597,2486,3.4132957458496094
544,1145,5.576224327087402
536,1149,5.123804092407227
5187,2696,3.332094430923462
5097,2765,5.469270706176758
733,825,4.801458835601807
596,2315,4.63554573059082
5275,3047,5.375882625579834
143,778,4.581347465515137
5522,3327,4.537155628204346
3909,2742,4.889768600463867
1708,2612,4.076722621917725
976,2210,5.290671348571777
1972,1127,5.255415439605713
854,1520,4.314284324645996
958,456,4.238929748535156
52,551,4.585440635681152
61,2882,4.363649845123291
1692,1799,4.869580268859863
300,2650,4.068088531494141
3847,1983,4.114775657653809
378,2317,3.2801108360290527
2746,3412,3.8153107166290283
161,1920,4.285059452056885
4679,2465,3.9529473781585693
266,873,1.711638331413269
932,226,4.0832695960998535
2262,1618,4.139870643615723
73,269,4.804360866546631
1810,262,2.1904828548431396
4243,3479,5.74853515625
1504,2419,3.130748748779297
1765,2693,4.0557403564453125
1028,2632,1.2614322900772095
2451,2820,5.556173801422119
2035,2293,1.370767593383789
573,717,4.735424041748047
3351,1640,4.566040992736816
1332,318,5.203271389007568
5061,2394,3.260998487472534
3395,2983,4.47949743270874
226,1473,4.0832839012146
2330,894,4.488251686096191
2739,2144,2.301243543624878
114,3174,4.096872329711914
2536,637,4.9360785484313965
5072,2486,4.255144119262695
913,3002,5.327151775360107
2322,2306,3.365546941757202
3216,2096,5.064218521118164
4980,2560,2.282426118850708
3421,1353,5.512235164642334
1495,2160,4.24542760848999
1097,1043,4.558558940887451
1136,1007,4.295679569244385
3184,1766,4.179558277130127
3971,1376,4.596031188964844
4039,1480,3.223104238510132
2185,298,4.738392353057861
1627,2674,2.9320194721221924
1201,127,3.9485130310058594
2211,914,4.875365257263184
4745,3291,4.531957626342773
1840,1848,4.5411882400512695
1375,593,4.637406349182129
2339,1844,4.806677341461182
1453,2627,4.3316450119018555
348,1251,4.604463577270508
4868,2144,3.759875774383545
4395,1716,4.876132011413574
3343,798,2.64359450340271
1898,2758,4.394396781921387
226,1901,5.1885457038879395
312,337,4.269512176513672
4176,1451,4.051297664642334
220,2966,4.000115871429443
