user,item,error
466,187,0.3768664002418518
479,2654,1.0489572286605835
3259,654,0.12148699164390564
146,238,3.8313534259796143
2309,1743,0.3586941659450531
4340,2136,1.350005030632019
2022,2284,0.11135676503181458
3406,746,0.04302320256829262
4052,2745,1.4458121061325073
220,2891,1.841835618019104
2424,2225,0.22614388167858124
1443,1198,0.6521084308624268
467,1221,0.016963938251137733
3118,1735,4.740390300750732
1679,557,0.06910581141710281
1316,651,0.11409468203783035
383,2432,0.09594488888978958
294,1655,3.1808559894561768
738,1413,0.06766609102487564
2330,2124,0.0032306706998497248
184,1177,0.6059814691543579
1259,1027,0.07698781043291092
188,877,1.3927428722381592
595,2639,0.0011793600860983133
590,2106,0.036012012511491776
3641,2353,2.777531623840332
438,2075,0.19067013263702393
675,3130,0.5895455479621887
133,1144,0.7337232232093811
3176,1111,0.801200807094574
1918,894,0.10420148074626923
438,2176,0.08474116772413254
4269,1881,0.022212134674191475
2445,2146,1.2801686525344849
300,1565,0.7732609510421753
949,2852,0.7667688727378845
2419,1931,0.08945762366056442
1047,1554,0.015002381056547165
3331,749,0.7182955741882324
1130,876,0.11748316884040833
711,58,0.4421742260456085
1781,1805,0.0003422268491704017
5107,2564,0.30840760469436646
2179,3414,0.2635752260684967
4580,1777,0.6356809735298157
2707,2267,0.3765152096748352
309,15,0.07984358072280884
2942,2018,0.0087601188570261
2528,3514,0.17754346132278442
351,2236,0.06642746180295944
651,2111,0.09977976232767105
5420,3322,0.13518968224525452
359,1204,0.037851572036743164
4636,2006,0.7006534337997437
5176,3073,0.24310216307640076
5072,2465,0.7510361075401306
2187,812,0.10872126370668411
2587,2796,0.31973662972450256
2786,1908,0.018527572974562645
1001,658,1.4603832960128784
2923,2368,0.01356800552457571
4059,1981,1.3219256401062012
1837,2534,0.03222028538584709
3729,2542,0.18274851143360138
2663,2229,0.6600667834281921
279,311,0.03625502064824104
1580,1272,0.3430936932563782
386,1812,0.239516943693161
5147,2671,0.003158389590680599
2332,348,1.229651927947998
1589,176,0.09533019363880157
2466,558,0.1824740320444107
307,1525,0.0025252115447074175
253,432,1.3924884796142578
4853,2483,0.025488074868917465
4588,1837,0.33344000577926636
4963,2229,0.13870754837989807
2698,1606,0.35166871547698975
0,3129,13.247946739196777
4059,1672,0.4088970124721527
3150,2221,1.8136354684829712
5513,3428,5.50836706161499
1431,1222,0.00013265338202472776
2465,374,0.0007370790699496865
4016,1209,0.06697548180818558
2389,2077,2.161789655685425
2822,2111,0.10044088214635849
4590,2123,1.3103840351104736
780,2164,0.7128123641014099
299,354,0.06412982940673828
1424,2049,1.1092387437820435
1620,930,0.09026094526052475
215,2253,0.000711949251126498
3571,1065,8.605141192674637e-05
950,3242,2.271763324737549
677,2025,0.9208842515945435
4275,1727,0.1394362598657608
1287,1139,4.1727893403731287e-05
832,1305,1.304954171180725
4913,3339,0.004230836406350136
1419,1147,0.08686307072639465
1430,1819,0.1771056205034256
4166,3011,1.70087468624115
9,3017,0.22901371121406555
152,660,7.31135078240186e-05
2365,347,0.07511372119188309
4260,3396,3.4247584342956543
4448,2372,0.34717801213264465
37,884,0.2957089841365814
5048,2383,0.07014331966638565
4702,2025,6.177858829498291
4848,2212,0.007384106516838074
606,1241,0.05341518297791481
1608,2902,2.608776330947876
3650,2458,0.00048733444418758154
4396,1690,0.619591474533081
1213,1722,0.18059030175209045
4193,3228,0.06325135380029678
5416,3363,0.1530207097530365
390,936,0.136489138007164
4091,2042,0.12716104090213776
5081,2419,0.00929540116339922
3903,1134,1.1515806913375854
3209,1094,0.4888415038585663
2183,297,0.538910984992981
445,1597,0.19599081575870514
93,2952,0.5368197560310364
1003,2280,0.0801294818520546
218,1343,0.1057216003537178
3355,3466,0.0014930882025510073
4285,2957,0.012673679739236832
2685,1871,5.5049519538879395
169,248,0.02159535512328148
4158,2613,0.029872387647628784
843,784,0.19531607627868652
3881,1113,0.026236642152071
3077,579,0.2265831083059311
3412,741,0.04610765352845192
1612,940,0.040407221764326096
2662,2649,0.174527108669281
3390,2275,2.5971312522888184
1146,1890,0.3289007842540741
263,1266,0.28954315185546875
5209,3193,0.7609104514122009
2147,3401,1.2196017503738403
2635,806,0.002783882198855281
333,2454,0.007284710183739662
5180,3168,0.1758701503276825
1213,1728,0.12293825298547745
4233,2744,0.08029019087553024
374,2225,7.654758453369141
72,1883,1.655726432800293
308,2317,1.8348841667175293
3209,2833,0.008627006784081459
5456,3340,0.14244869351387024
220,2257,0.0003156476595904678
2620,448,1.8702448869589716e-06
2324,2121,0.35709041357040405
896,107,0.003248094115406275
1726,202,0.20584417879581451
5213,2917,0.1182437390089035
294,1506,5.237205505371094
503,1939,0.0020169897470623255
3846,1324,0.1859569102525711
898,315,0.24737051129341125
1540,1742,0.06822840124368668
25,2515,0.7766681909561157
2266,3066,0.43936872482299805
1669,2280,5.47236967086792
1119,637,0.018541855737566948
4558,1926,0.6557206511497498
5368,3324,2.343630075454712
1841,459,0.272058367729187
5247,3328,1.2104026079177856
3102,3222,0.56879061460495
1922,955,9.768808364868164
4491,1756,0.39048492908477783
551,2432,2.8329129219055176
534,2317,5.174052421352826e-05
4120,1642,0.22193193435668945
4378,2880,0.5600301027297974
3102,2976,0.11308222264051437
694,2417,3.468167304992676
2909,2955,0.446490615606308
1091,803,2.091630676659406e-06
4706,2085,1.168155550956726
1394,287,0.6203205585479736
5316,3383,0.1687013953924179
381,242,0.7707772850990295
3347,719,1.0285875797271729
591,1317,0.26221829652786255
662,1906,6.111848831176758
5335,2906,0.4877259433269501
1249,992,0.43323826789855957
4854,2125,4.39462423324585
1239,2688,0.8093788623809814
86,494,0.03046855516731739
4125,2621,0.292245090007782
2505,2457,0.668552815914154
4617,2378,0.25227323174476624
3679,922,3.173295736312866
2552,1022,0.24108117818832397
1039,1635,0.15209877490997314
1848,454,1.5468906164169312
1171,244,0.00034976593451574445
248,2286,0.36164915561676025
1066,1894,0.07092367112636566
5340,2991,0.4235285222530365
3024,1950,0.35358795523643494
532,2422,0.9564866423606873
2375,1909,0.042388997972011566
1229,538,1.405740737915039
4625,3173,0.044897567480802536
138,2323,0.006853772327303886
3308,685,0.16144834458827972
3982,2422,0.5128575563430786
5523,3365,1.1968607902526855
5193,3150,2.1887850761413574
60,416,0.7896631360054016
294,399,0.8020845651626587
2526,1109,3.1885194778442383
76,429,0.03335565701127052
1755,1439,0.01096290722489357
4985,2257,0.2745666801929474
478,2432,0.015432240441441536
711,3514,0.021700311452150345
2935,1282,0.3664220869541168
359,35,0.00910140573978424
46,2284,0.04827515408396721
2361,1694,0.37844204902648926
291,106,0.23878240585327148
532,169,0.5906535983085632
839,1095,10.013518333435059
47,797,0.019322175532579422
2430,2182,0.5575901865959167
5137,2568,5.3593244552612305
1665,182,1.0021402835845947
153,961,0.6389799118041992
151,2642,0.06270783394575119
1306,850,0.010964404791593552
2260,2825,2.520606279373169
2663,2266,0.0037316668312996626
3925,1191,1.2888031005859375
5176,3075,0.014470553956925869
1391,1828,0.023693915456533432
4410,2244,0.03833206370472908
4403,3189,1.6895962953567505
3624,3150,0.009416425600647926
2071,1537,3.3436312675476074
4430,2126,0.524488091468811
2755,551,0.0006049972143955529
3499,1724,0.9231259822845459
2476,2634,0.011976141482591629
319,597,0.4557173252105713
4157,1588,0.17082086205482483
1907,580,0.0020759636536240578
658,2431,0.813700258731842
195,255,0.029275013133883476
478,2469,1.0860389471054077
3834,2043,0.2589128911495209
3151,2623,1.8694390058517456
507,1415,0.016840200871229172
4648,2187,1.4493221044540405
319,981,0.8993188142776489
2053,650,0.07071962207555771
5414,3096,2.648801565170288
184,861,0.6551694273948669
4638,2524,1.8255574703216553
2829,1076,2.062006711959839
2196,643,0.0010901957284659147
522,997,1.839431643486023
5496,3499,0.9536980390548706
777,2540,0.37169015407562256
1001,633,0.12736959755420685
820,405,6.846826727269217e-05
4558,2150,0.01368774101138115
1010,1409,0.028994135558605194
2017,1888,0.814264714717865
72,1505,2.324739694595337
1335,577,0.017702801153063774
222,2144,6.557382106781006
733,1002,0.010383144952356815
4586,2903,0.35921409726142883
381,2081,2.823657268891111e-06
945,607,0.30553901195526123
3408,1653,0.1440560221672058
5294,3525,1.1972092390060425
86,1017,0.009094947017729282
294,967,2.1201729774475098
2593,2946,0.3571417033672333
1398,1741,0.1634482592344284
1792,2311,0.2374681830406189
227,1726,0.2423166036605835
2013,259,0.4195805490016937
704,57,3.874844551086426
1760,2188,1.7416918277740479
338,720,0.004999120719730854
3951,2077,0.00023510627215728164
1645,958,0.15777133405208588
5179,3316,0.7260319590568542
208,427,0.00010715188545873389
749,628,0.26330944895744324
4751,2739,0.17038677632808685
367,1145,0.030883794650435448
1430,2161,2.0866613388061523
1984,2024,3.064795970916748
4193,3438,0.0035151548217982054
4795,2488,0.3437005877494812
4260,2419,0.8810936212539673
593,2591,1.1763322353363037
854,1036,0.4526868760585785
1027,106,0.11808998882770538
2720,1324,0.057373061776161194
442,1649,2.718338966369629
1876,2617,0.013232186436653137
5103,2586,2.599318742752075
77,1105,0.17767247557640076
3018,2044,10.48009204864502
133,315,0.5913875102996826
247,1668,0.008924675174057484
2235,1135,0.06364627927541733
209,355,0.0311520267277956
2972,608,0.480546236038208
171,743,1.5901154279708862
62,104,0.8533456325531006
4468,2483,1.8195416927337646
651,2096,0.175017312169075
702,3311,0.0013510414864867926
25,1506,0.1335231363773346
5344,3176,0.13236470520496368
5,1790,0.1393689662218094
6,819,1.6269588470458984
172,667,0.5256670117378235
900,1278,0.00145177380181849
4860,2338,0.8126587867736816
1419,1357,0.08818290382623672
3556,2224,7.108341217041016
733,1795,0.012706983834505081
418,564,0.39058685302734375
1080,3522,0.4334774613380432
1594,2625,0.14841432869434357
953,2054,0.1431720107793808
4988,2647,0.9600467681884766
3477,1649,0.14367114007472992
1002,2828,0.2301480919122696
3808,2495,0.6120992302894592
1038,2078,0.5682664513587952
1383,168,0.003481508232653141
2396,1580,0.20610646903514862
917,2583,0.06943009793758392
2027,930,0.14716121554374695
1844,2737,1.6553337574005127
5493,3379,0.26797646284103394
4109,1565,1.6489031314849854
534,2271,4.481217861175537
633,2275,0.6129008531570435
1802,1438,1.4094349145889282
1595,235,0.44267913699150085
46,1006,2.222712516784668
1749,2090,0.5102969408035278
2807,1611,1.0046182870864868
1358,283,0.18394069373607635
3103,1067,0.05928493291139603
1627,232,0.12928923964500427
1982,2094,0.24311485886573792
1010,1971,0.14340125024318695
3011,2054,0.06538108736276627
3672,1501,0.26221829652786255
1260,178,0.5564780235290527
5503,3273,0.008015533909201622
102,814,0.5587618947029114
1454,2419,0.5826602578163147
2953,2274,0.7989121675491333
2685,551,0.22411128878593445
263,1902,0.22317230701446533
1908,1389,0.0001489650458097458
1925,2630,0.1627180576324463
3575,2025,1.220247507095337
143,274,0.30240947008132935
731,62,1.3510407209396362
1291,1163,0.02816290408372879
2432,1966,0.2967148721218109
316,645,4.357479572296143
1168,1241,0.18629881739616394
46,2422,8.480542182922363
1224,1980,0.025424396619200706
5465,3369,0.028378253802657127
305,2324,1.7012279033660889
54,1282,0.1735982596874237
1436,1546,0.00429722061380744
3370,2179,0.14558173716068268
138,895,0.2650490701198578
361,1673,0.3570995330810547
1152,3460,0.3961969017982483
206,555,0.5197030901908875
738,355,0.14159440994262695
1848,2264,0.45753592252731323
351,2596,1.187514066696167
4178,2003,1.0382221937179565
1140,3077,0.011774216778576374
665,2367,3.1686172485351562
332,181,0.06973676383495331
1193,2519,1.1034208536148071
266,1478,0.04081619530916214
2027,1526,0.6413857936859131
3750,2018,0.5334612727165222
538,1359,0.033277496695518494
756,1072,0.34517738223075867
743,1036,0.9478967785835266
1661,459,0.9114803075790405
0,3247,3.3830084800720215
3474,2124,0.37434878945350647
573,178,0.0002996245166286826
107,1828,0.11453966051340103
357,353,0.0016077118925750256
392,2422,0.0232064388692379
1804,218,0.10866938531398773
3952,2836,0.046340782195329666
381,1683,2.023026466369629
1107,3261,0.5973289012908936
375,869,0.4134123623371124
2287,2324,1.7435625791549683
3677,2215,0.15366004407405853
5,495,0.4113650321960449
2228,636,0.01945377141237259
93,2745,0.04026050865650177
1323,539,0.03400813788175583
3777,1983,0.45444026589393616
4400,1650,0.5998382568359375
3212,2056,0.5296239852905273
3046,3254,5.066283702850342
1042,2004,0.003975757397711277
4090,1910,0.7062260508537292
4499,1713,0.8533183336257935
325,771,0.014145219698548317
2189,1780,0.001528897904790938
1521,1855,7.742448329925537
4279,2539,0.57552570104599
2489,2204,0.010977590456604958
3910,1756,0.9198358058929443
353,1209,0.021841729059815407
1448,2673,0.41984128952026367
4504,2796,1.2247414588928223
804,1417,0.38127395510673523
5196,3035,0.02997351437807083
4234,2077,0.6003694534301758
3535,1754,1.1443651914596558
40,2092,1.3161911964416504
769,1148,0.07786670327186584
1403,2331,2.946659515146166e-05
829,397,0.012943723239004612
295,1503,0.029095390811562538
2737,2536,0.27095022797584534
1380,202,0.2978140711784363
5464,3179,0.0016155987977981567
233,1066,1.1043957471847534
4646,2581,0.0687117725610733
88,400,1.1448259353637695
4229,3427,0.0020778325852006674
4527,2331,0.00033485714811831713
2424,2123,2.4764881134033203
141,2257,0.00011785602691816166
1903,441,0.09343809634447098
307,1935,0.3825071454048157
1620,741,0.030934428796172142
184,179,0.10388495028018951
1576,1002,9.16693898034282e-05
4839,2955,0.3021085262298584
4334,1582,1.6932142972946167
1075,3418,0.816189169883728
4677,2031,0.87273108959198
5201,2841,0.34508857131004333
4835,3378,0.031457606703042984
1505,169,1.6958822011947632
2394,1565,0.2657703161239624
5301,3521,0.6096774935722351
3500,3284,3.812607765197754
2699,443,0.559978723526001
1612,1721,0.14260999858379364
76,255,0.09719961881637573
2789,772,1.0837383270263672
5388,3478,0.4587908089160919
5179,2676,0.08746617287397385
4520,3408,0.019659822806715965
5477,3231,0.9058676362037659
138,2111,0.10429047048091888
4648,2050,6.80586576461792
1710,1459,0.0369216687977314
171,2079,4.790704727172852
2513,385,0.7360908389091492
3495,1747,1.2025583982467651
86,3404,0.3749363124370575
1806,1963,0.08640188723802567
3972,2658,1.4365203380584717
600,961,0.013006621040403843
949,1545,0.00936891883611679
1003,1577,0.6920593976974487
600,593,0.7893402576446533
4308,3194,0.07226947695016861
885,373,8.66629125084728e-05
17,2886,0.2836489677429199
3377,2221,0.42838960886001587
4140,2986,1.4962213039398193
1428,2432,1.30217707157135
949,2850,1.7687482833862305
4889,2469,1.8762513399124146
2608,2933,0.5729406476020813
5314,3507,3.6734066009521484
198,1179,0.021733056753873825
4805,2647,1.9312115907669067
1608,2563,3.329141616821289
2164,1672,0.5474292635917664
3523,797,1.7604447603225708
346,533,0.09806258231401443
390,347,0.1266704499721527
4223,1488,1.363911509513855
770,403,0.006415943149477243
3221,2144,4.652469158172607
430,2658,0.0016012178966775537
5211,2774,0.040052011609077454
4791,2649,3.3869571685791016
4508,2301,1.6772067546844482
409,28,0.038484107702970505
232,799,0.5871334075927734
501,2719,0.22561630606651306
932,92,0.13928602635860443
790,2856,1.3376535177230835
2843,1907,1.8975905179977417
2075,516,4.250364303588867
2882,522,0.050829656422138214
3677,2886,1.0186936855316162
184,1346,1.0415053367614746
3288,673,0.010065605863928795
1863,1452,0.05927332118153572
138,485,0.00229630246758461
694,3061,1.4333068132400513
1453,2317,0.06335549056529999
5197,3530,0.8265781998634338
1560,2734,0.4506864845752716
2758,2672,0.10213600099086761
2523,2410,0.747215211391449
2308,1546,0.010428965091705322
4179,1544,1.4043452739715576
2755,1404,0.024476611986756325
1706,197,0.6454110145568848
1860,3084,0.045282911509275436
378,25,0.0022409323137253523
5056,2436,0.012601688504219055
1708,2595,0.7732450366020203
597,290,0.033581241965293884
1111,230,0.07691743969917297
992,2832,0.002726765116676688
451,356,0.27069759368896484
3761,3333,0.07314197719097137
2586,2615,1.0734407901763916
4839,2892,0.836006760597229
1193,2358,1.6794583797454834
105,2117,0.20232991874217987
4151,2317,0.3708980977535248
233,391,0.053537361323833466
3549,3457,1.5073959827423096
3405,2397,0.12080420553684235
1686,1551,0.005939453840255737
3382,1526,0.006844064686447382
215,1713,0.10878227651119232
4320,1565,0.11900676041841507
3690,2173,0.02926807850599289
5126,2647,1.1078972816467285
1455,336,0.25548332929611206
300,679,0.03746293857693672
2462,2185,0.1438157707452774
1612,463,0.03821778669953346
3070,578,2.6285789012908936
1109,2936,6.369063854217529
2057,650,0.3877870440483093
3216,636,0.07816184312105179
1196,1678,3.5053765773773193
4171,1396,2.4366250727325678e-05
1227,2286,0.10724210739135742
177,797,5.292020796332508e-05
714,1569,0.20631347596645355
5100,3302,0.0596507266163826
3232,1997,0.0020208891946822405
4737,2457,1.114906907081604
1154,1277,0.6242491006851196
126,543,0.0029101213440299034
952,825,0.6142357587814331
4122,2124,2.4536569118499756
5145,2992,0.027240410447120667
4452,2493,6.248629093170166
208,704,0.2139795571565628
582,606,0.012701286934316158
1731,2569,1.8373860120773315
3384,1605,0.08706950396299362
3123,2635,0.03360326588153839
3930,2575,0.0019074592273682356
4425,1888,0.8672045469284058
76,1795,0.15241172909736633
5233,3034,0.248943492770195
4163,2432,0.058222632855176926
4115,1341,0.13908357918262482
109,2160,2.2194364070892334
658,2634,0.10959120839834213
233,883,0.15855757892131805
1337,188,1.8603941202163696
625,1060,0.003617294365540147
218,2106,0.26788365840911865
5128,3199,0.7959574460983276
2467,639,0.6722102761268616
314,1161,0.005461313296109438
309,590,0.002753072651103139
1892,2200,0.27321237325668335
555,1734,0.023190969601273537
53,749,0.5935449004173279
2112,3044,0.025615517050027847
5533,3533,0.03265552967786789
2585,3055,0.02019982412457466
5298,3051,3.8396544456481934
1670,2540,0.2945820987224579
1385,337,0.009296596050262451
1450,1199,0.2835463881492615
84,994,0.08265510201454163
1399,2025,0.7225419878959656
1628,1745,0.0011980689596384764
593,1364,1.3793796300888062
2627,539,0.0006936453282833099
3603,1993,0.43794313073158264
1538,172,0.013385222293436527
4405,2489,0.7350856065750122
4745,2514,0.007846102118492126
2681,972,0.01754770427942276
1197,449,1.5900089740753174
438,1203,0.5329501628875732
1761,3027,0.6775236129760742
2610,2231,14.187204360961914
3607,870,0.09640323370695114
382,2338,0.5456092357635498
488,2006,0.08983182162046432
25,2626,0.3487255871295929
3405,1526,1.4451861381530762
162,233,0.37100961804389954
4122,1966,1.1443417072296143
2256,2201,0.027887027710676193
4357,3017,0.011479913257062435
3100,1766,0.12820415198802948
144,1313,2.918227434158325
277,654,1.0228499174118042
455,2381,0.10408822447061539
1369,2966,0.0002638344303704798
945,2200,0.64579838514328
3484,1123,0.8047126531600952
357,26,0.05751866474747658
2997,3010,0.10692176222801208
1939,1487,0.12970054149627686
488,1582,1.461019515991211
4054,1740,0.000903621141333133
294,3231,2.412588119506836
286,2254,0.7046052813529968
982,2873,0.2755640149116516
4627,1819,1.459243655204773
2989,772,1.6397075653076172
1168,3351,1.0716590881347656
1570,302,0.0051223901100456715
2298,2050,0.17599335312843323
2835,2150,0.0247432142496109
2551,1793,12.439345359802246
3849,2968,2.173034429550171
1854,830,1.5652406215667725
1322,1174,0.050907086580991745
3253,1505,0.006504129618406296
1397,828,0.0001382806949550286
248,2114,0.5556225180625916
4778,2505,0.3449709415435791
4517,1914,3.1797895431518555
1448,2144,2.24310302734375
1795,1192,0.052223097532987595
1254,134,0.26072072982788086
4235,3305,1.4085988998413086
1391,2778,2.828054666519165
2056,739,0.3661874532699585
498,448,1.2237627506256104
2592,416,0.7331661581993103
3396,2508,2.018432140350342
362,35,0.0039747352711856365
3006,2388,2.9122180938720703
2427,1738,5.964168071746826
2166,2843,0.6698525547981262
5008,2464,0.5251202583312988
66,665,0.029065141454339027
494,869,0.7603062391281128
1729,2380,0.12660138309001923
4022,1213,0.07766750454902649
220,633,0.06570678949356079
2196,303,1.0115103721618652
3922,2611,0.059786856174468994
5365,3151,0.2711344361305237
1136,555,0.04193391278386116
1405,1347,1.7791142463684082
3176,2508,0.5957062244415283
949,3445,0.006894176360219717
218,1770,0.013289403170347214
572,374,0.00011877926590386778
3603,2519,0.23500917851924896
294,1492,0.34797388315200806
271,821,0.8767908215522766
588,2610,0.33901354670524597
615,615,0.0202722679823637
4185,2160,0.28012439608573914
1369,1100,0.1463974118232727
3450,2727,1.6081823110580444
804,2894,0.9870218634605408
3733,2210,2.6826534271240234
1594,758,0.07196112722158432
3507,2117,0.0014944151043891907
1500,337,0.048998862504959106
1174,1290,0.10909830778837204
4596,2819,0.1632358729839325
1071,468,0.06810092180967331
1021,546,0.05185694992542267
2181,2020,0.06038764864206314
2895,1088,0.3780868947505951
88,1413,1.0733083486557007
2320,1147,0.728361964225769
563,748,0.8034508228302002
1664,876,0.009440409950911999
248,2173,0.03472502902150154
2070,671,0.5891666412353516
2452,3350,0.47758907079696655
182,2545,0.10409560799598694
949,3049,0.9385458827018738
827,1261,0.01825288124382496
3306,2865,0.18915796279907227
1689,1945,0.04265261068940163
4321,2236,0.017904235050082207
5344,3119,0.7874307632446289
5093,2846,1.0211646556854248
2194,303,4.77260160446167
948,797,2.1060104370117188
132,630,0.00036394339986145496
1598,1598,1.1595056056976318
2147,3444,0.34364020824432373
232,438,0.33035558462142944
4163,1841,0.23614183068275452
3775,1003,0.015807922929525375
182,1602,0.32268232107162476
193,1952,0.002856302307918668
41,971,0.4423118233680725
3664,2006,0.05097973346710205
318,697,8.003506660461426
3423,746,0.4401586353778839
113,313,0.5456535816192627
767,1391,0.01772882230579853
2183,420,0.0038966594729572535
5487,3232,0.8643197417259216
2535,2269,0.20333625376224518
1434,1215,0.10090051591396332
295,1253,0.10443064570426941
4375,1909,1.5165520906448364
509,1854,0.000401555240387097
3391,741,0.05619227886199951
4776,3480,0.013354016467928886
3751,3381,3.147005558013916
184,432,0.2354777455329895
2835,513,0.5728728175163269
1904,237,0.11762769520282745
1231,129,0.003244127845391631
4862,2411,0.5093936324119568
2391,2575,0.010354254394769669
4233,2613,0.00011191755038453266
4266,2283,0.0891919806599617
3569,3481,0.24027737975120544
2375,1734,0.05096498504281044
3071,2917,0.8315847516059875
198,2966,0.009134279564023018
1747,212,1.2478660345077515
1798,1227,0.5148489475250244
1457,1098,0.00767446868121624
289,2523,1.4294754266738892
1865,1796,0.005196095909923315
1515,1672,0.015565808862447739
2878,583,0.4694228768348694
3617,2200,1.43329656124115
708,944,0.6408604383468628
3422,741,0.03384196758270264
1316,1567,0.014451058581471443
573,1602,0.08123143762350082
2789,479,0.10548653453588486
4296,1546,0.0031719100661575794
864,1050,0.14165686070919037
26,840,0.025292348116636276
305,2331,0.7426753044128418
4385,3405,0.2983967363834381
1663,799,0.468740314245224
1473,336,0.03306905925273895
909,439,0.4186100363731384
184,499,0.4717473089694977
277,263,1.997069239616394
74,1967,0.03532363846898079
1189,236,0.2514483332633972
3930,2536,1.2273571491241455
571,1720,0.09471460431814194
350,361,0.08426101505756378
111,2464,0.7672217488288879
1796,2649,0.5646112561225891
57,1035,2.778165102005005
1708,856,0.004558518994599581
4958,2419,0.16783136129379272
4674,1893,0.014603937044739723
4565,2164,0.37251797318458557
422,2314,0.5470556616783142
3234,2428,0.077737957239151
763,343,0.08403223007917404
438,1468,0.6797225475311279
918,1611,0.0004072030133102089
2238,1828,0.000551341101527214
1741,1768,0.005150549579411745
5140,2676,0.6762603521347046
4758,2254,0.4823957681655884
3816,2091,0.004725106991827488
54,2699,0.19291625916957855
218,1619,0.12538427114486694
2446,2422,0.3984571695327759
367,38,0.9437954425811768
95,3,0.07572133094072342
3015,3357,0.9687049984931946
1935,758,0.14426277577877045
3582,2704,0.003968454897403717
597,2610,0.12064879387617111
1681,884,0.11178425699472427
2123,645,1.270806908607483
382,2476,0.05621680989861488
3772,1763,10.225059509277344
1508,1499,0.43684694170951843
104,397,0.6773666143417358
279,501,0.2176736742258072
4418,1950,0.09936357289552689
1286,2153,0.015817277133464813
4035,1672,4.263216760591604e-05
3797,1248,0.1912965327501297
25,1937,0.7247080206871033
705,2582,0.7147053480148315
2009,937,0.05486304312944412
3014,1385,0.02582290768623352
4415,2836,0.052055638283491135
1351,2989,0.28012943267822266
2490,381,1.8377816104475642e-06
2567,692,0.6667987108230591
1055,3215,0.02594488486647606
1152,3131,2.3893089294433594
141,717,0.1886686384677887
1177,1341,0.37647658586502075
3395,2785,0.0038640452548861504
2586,1160,0.07349859178066254
4937,2474,1.8142333030700684
45,844,0.16919411718845367
2018,2200,0.09606035053730011
220,2926,0.03873877599835396
4461,1771,0.013238385319709778
949,2879,0.4664444923400879
974,674,0.16445495188236237
863,108,0.24713483452796936
4148,2245,0.8296113014221191
99,1002,0.3001841902732849
359,38,0.18958769738674164
710,2392,0.0068857064470648766
4048,2206,0.00016224422142840922
2663,603,1.4867256879806519
1824,1017,3.867115020751953
116,780,0.36885592341423035
4404,1671,0.0013572179013863206
1729,421,0.004970403388142586
2746,1660,14.47310733795166
2051,2311,0.5378578901290894
5106,2462,0.0644371509552002
735,416,0.2337455153465271
86,191,0.049249760806560516
5122,2679,2.3840880393981934
119,397,0.04959576949477196
367,2575,1.4447298049926758
1095,113,1.0798614025115967
2436,2436,0.12361228466033936
3870,3246,3.4842660427093506
1280,1416,0.3238377869129181
17,2882,0.027974210679531097
461,2615,1.0284395217895508
4862,2136,0.010818300768733025
22,1954,0.8945057392120361
1962,2111,0.04845573380589485
1161,821,2.9896531105041504
311,36,0.002782272407785058
5493,3502,0.007080071605741978
205,2876,0.7509088516235352
2745,1459,0.37567418813705444
239,2185,0.0036430363543331623
1308,571,0.1960342973470688
107,1217,0.027606487274169922
1358,761,0.014122203923761845
2836,664,0.02881772443652153
2190,806,0.22586959600448608
1632,1747,0.0009466207702644169
3905,3018,0.2584385275840759
2452,3062,14.640846252441406
4434,1672,4.679196357727051
307,368,1.9675136804580688
3676,1565,0.004650149494409561
3874,2508,0.17804811894893646
192,1308,0.2781452536582947
2181,294,1.2021102905273438
3766,1888,5.913989298278466e-10
307,2683,0.25245022773742676
248,238,0.251989483833313
735,2116,9.80410823103739e-06
4422,2058,0.19373434782028198
4086,2833,1.3717279434204102
1612,2265,0.10077362507581711
658,2716,0.06836460530757904
2991,994,0.23024074733257294
360,3498,0.4594557583332062
645,1844,0.524245023727417
3772,1695,0.11469059437513351
232,970,0.3460371196269989
2315,1336,0.026234017685055733
2724,2505,1.1972540616989136
467,2051,0.11158569902181625
613,2140,1.1511651277542114
917,1527,0.0039599584415555
57,724,0.721964955329895
1227,1735,1.448870301246643
2960,1695,5.691631317138672
5,1106,0.033629320561885834
1064,2464,2.9100165367126465
126,1788,0.30775386095046997
4798,2422,1.7928800582885742
975,372,0.29084599018096924
2721,2614,0.20167841017246246
2955,2144,1.6835535764694214
667,106,1.1180731058120728
945,95,0.5014445781707764
1654,2815,1.117842197418213
4730,2146,5.831440448760986
756,1650,0.7674936652183533
4146,1707,0.003039001952856779
213,778,1.29069185256958
3002,2633,1.5845378637313843
140,552,0.037218205630779266
556,679,0.04027237370610237
307,2466,0.07555098086595535
2015,259,5.056780815124512
4393,1697,0.005890385713428259
3550,2498,0.01972285471856594
418,1165,0.6774905920028687
3565,2553,0.22958911955356598
4008,1911,0.0007096354966051877
4451,1673,0.633571207523346
129,706,0.32687726616859436
2034,1658,0.002143109915778041
743,994,1.015773057937622
195,150,0.04239724576473236
248,2009,0.41783663630485535
2017,2612,0.405057430267334
3576,2524,0.002408040454611182
3557,2605,0.607960045337677
86,1012,0.024204853922128677
948,258,0.6068310141563416
1426,1222,0.016452496871352196
1157,1544,0.34406858682632446
5071,2535,0.49272555112838745
2074,591,0.05660470202565193
3715,1906,1.0018614530563354
1034,106,0.2915319800376892
1770,249,0.11088991910219193
232,524,0.018523938953876495
4686,2301,0.14024491608142853
3069,1218,0.049904417246580124
970,99,0.778382420539856
1181,1403,0.04329899698495865
