user,item,prediction
247,2009,4.207370758056641
5265,3412,4.571074962615967
694,3075,4.3158392906188965
4419,1821,4.0954484939575195
1871,2210,4.791274070739746
756,2215,2.764958381652832
129,853,3.8505992889404297
896,979,4.325273513793945
896,2092,3.2415313720703125
1393,165,4.131260395050049
2513,1862,4.3931565284729
2696,2255,4.4839982986450195
319,1488,3.8100836277008057
17,2832,4.8858208656311035
38,1306,4.803236484527588
227,1726,4.492256164550781
4791,2602,4.26917839050293
153,1193,3.553537607192993
277,654,3.9886372089385986
1925,2150,4.182400703430176
1862,2515,5.0
1847,1218,4.927369117736816
553,2202,3.9862308502197266
4642,1840,4.736961364746094
5122,2515,3.4327592849731445
2179,1905,4.779479026794434
5245,3512,4.270430564880371
441,763,4.82353401184082
2387,696,3.5973305702209473
614,780,4.08170223236084
1810,246,2.5859310626983643
3802,1014,4.535656452178955
1587,1400,4.259261608123779
529,1376,4.500750541687012
2654,1674,4.623574733734131
279,85,3.1167731285095215
436,1199,4.9458184242248535
5257,3241,3.785072088241577
1702,2847,3.991338014602661
5185,3073,4.260478973388672
2897,797,5.0
23,548,4.395754337310791
1280,1416,4.569064140319824
198,2912,4.465202808380127
3318,2700,2.64851450920105
1654,1915,4.59538459777832
1480,2067,4.619831085205078
5483,3363,5.0
1064,2569,3.0127501487731934
1527,2271,3.1630053520202637
3464,2006,4.29246187210083
4556,1910,4.183060169219971
3983,2611,3.7418251037597656
729,870,4.320347309112549
2745,1459,4.387076377868652
3216,636,4.720432281494141
1020,2050,4.213043212890625
1501,1993,3.539684295654297
1639,2732,4.600194931030273
4908,2159,1.574611783027649
2627,1799,4.705041408538818
1475,1828,4.7590107917785645
975,1123,4.637101650238037
1336,1677,4.573193073272705
5398,3362,4.167594909667969
4086,2801,4.08538293838501
2118,479,4.247180461883545
130,431,4.012643337249756
93,2952,3.732680320739746
4712,1974,4.660427093505859
816,159,4.956519603729248
1241,2535,4.086672306060791
15,179,4.099329471588135
7,316,4.848514556884766
2807,797,5.0
1908,1609,5.0
889,88,4.562169075012207
2321,2482,2.646167755126953
1241,457,4.699039936065674
958,393,4.761361122131348
377,25,4.020423889160156
580,1847,4.737026214599609
2693,2625,4.024127960205078
305,2483,3.483426570892334
608,3517,4.527354717254639
2195,2768,3.970877170562744
4266,1526,4.332455635070801
461,1950,4.26234245300293
248,908,4.805196762084961
1835,580,4.099036693572998
3528,2742,3.629305601119995
3395,2983,4.47949743270874
1836,606,4.711151123046875
143,663,4.8440022468566895
754,1839,2.1094655990600586
1042,1222,4.680946350097656
1201,342,4.456569671630859
4120,1697,4.377237796783447
2841,527,3.544196128845215
2800,721,4.279012680053711
90,2011,4.938891887664795
1770,2188,2.046752691268921
4842,2329,2.35473895072937
633,1153,4.696689128875732
1573,178,5.0
3520,797,5.0
2094,3003,4.5475053787231445
926,739,3.4540634155273438
499,749,4.114173412322998
786,1906,4.6862711906433105
2146,286,5.0
175,1572,4.5706305503845215
3603,1840,4.6240715980529785
209,2464,4.210134029388428
2147,2284,4.102283477783203
739,1609,4.824113368988037
1953,1354,4.208913326263428
4645,2056,3.7972571849823
5352,2950,4.449606418609619
2439,2125,2.124453067779541
1146,1890,4.426502227783203
2320,1996,4.02888298034668
5185,3297,4.378620624542236
1797,2838,4.015056610107422
354,1850,2.989733934402466
134,1046,4.814676284790039
1645,2271,2.2295587062835693
705,922,3.5338048934936523
3250,652,4.992947578430176
2879,895,5.0
3548,1373,4.771700382232666
248,2286,4.398630142211914
185,1680,5.0
346,2565,4.2079291343688965
425,1481,4.6650285720825195
1905,2807,4.748455047607422
1869,226,5.0
2253,1417,4.765570163726807
2451,628,4.819446086883545
3460,2394,3.4027979373931885
3210,2726,4.28547477722168
5161,2663,3.1740787029266357
1345,459,4.869163513183594
353,1850,3.413463592529297
2940,960,4.7846150398254395
188,877,3.819852352142334
534,1481,4.802907466888428
1236,459,4.750613689422607
842,789,5.0
230,1083,5.0
4350,1770,4.883561611175537
610,84,3.6770689487457275
138,2529,3.469217538833618
3771,2057,4.658701419830322
4842,2096,3.247833490371704
658,1417,4.581056594848633
198,1168,4.758452415466309
5456,3340,4.37742280960083
4310,2411,1.1407896280288696
263,2012,4.225395202636719
4235,3305,3.813157320022583
2870,3014,4.16973876953125
1226,129,4.472665786743164
854,1421,4.272586822509766
3642,2117,4.238418102264404
3974,1891,4.783672332763672
1522,1210,4.613613128662109
1370,3150,4.516251087188721
398,322,4.789462566375732
4413,3275,3.8488452434539795
3642,2726,3.9951894283294678
220,1124,5.0
5417,3327,4.0584845542907715
2481,2491,5.0
3015,3357,4.015774250030518
527,169,4.4411396980285645
2170,2072,4.818091869354248
1042,1210,4.664385795593262
4343,1777,4.726478576660156
3477,1649,4.6209564208984375
69,819,3.960392475128174
5054,2483,4.037787437438965
1381,168,4.378943920135498
2712,529,4.351646423339844
438,1837,3.2840521335601807
840,433,4.076498508453369
1565,3392,5.0
896,88,3.953192710876465
3202,1395,5.0
489,1484,4.942151069641113
2762,469,3.5504941940307617
1479,1863,3.2222304344177246
823,384,4.782776832580566
2127,495,4.039851665496826
1329,191,4.258201599121094
60,2113,4.926301956176758
2308,1546,4.897878170013428
894,1920,4.001007080078125
4251,1922,3.8565659523010254
1993,2947,3.926452875137329
1075,1888,3.983659505844116
5100,3302,1.0
905,392,5.0
2551,1793,4.526946544647217
449,33,5.0
2532,395,3.6199679374694824
1807,416,5.0
418,2215,2.7905218601226807
526,2271,3.542464017868042
4801,2432,2.9522132873535156
2941,3498,4.861816883087158
3079,2123,4.55577278137207
1795,1673,4.954851150512695
5344,3274,4.898260116577148
1309,2240,3.4423766136169434
106,2338,3.6395092010498047
3363,739,4.168249130249023
1536,2368,4.713147163391113
1321,1533,4.857161521911621
5503,3273,4.089529514312744
881,2697,4.8260321617126465
3613,1650,4.370029926300049
171,743,3.7390034198760986
3196,1983,4.708998680114746
2503,384,5.0
3015,2938,4.3094658851623535
1173,1183,2.373770236968994
309,15,4.717435359954834
2411,361,4.204788684844971
5533,3533,4.819291591644287
272,306,4.425103187561035
3763,994,4.9670515060424805
1802,497,4.448132038116455
3352,3182,2.8460755348205566
311,1566,4.326927185058594
1724,507,4.608190536499023
1772,558,4.399926662445068
162,233,4.609106063842773
1774,214,4.962668418884277
3805,2579,4.263397693634033
1179,960,3.6529996395111084
4200,2436,4.938533306121826
2564,1421,4.5109405517578125
674,964,4.617206573486328
2206,1557,3.9875221252441406
220,633,5.0
1844,1454,4.306058883666992
226,247,4.986297607421875
81,2896,3.5830516815185547
1589,866,4.159898281097412
1236,2460,4.2372565269470215
4559,2215,2.9209861755371094
1710,279,4.469380855560303
2094,649,4.908164978027344
675,1836,4.212298393249512
3920,1970,4.244163990020752
1831,1708,4.467648506164551
4584,2124,3.1306304931640625
490,2612,4.609595775604248
60,1526,3.778367042541504
1604,1929,5.0
950,2537,2.084806203842163
5182,2679,4.209166526794434
3500,3284,4.952587604522705
5182,3495,4.2760467529296875
4105,1329,4.271169185638428
1536,2079,4.672717571258545
3868,2091,4.615133762359619
4554,2190,4.217029571533203
215,3272,4.420743942260742
3107,1495,3.604759931564331
2627,539,5.0
41,971,4.334934234619141
4062,3317,4.315970420837402
2475,768,4.379364013671875
4072,1880,3.98264741897583
2071,852,4.200669288635254
5407,3077,4.413421154022217
2007,259,4.752730846405029
1770,716,3.001892328262329
290,1546,4.720464706420898
1614,1076,4.0580596923828125
327,1279,3.652106285095215
307,124,5.0
354,2503,3.553739547729492
3151,2623,3.3672714233398438
4335,1798,5.0
354,45,3.650409698486328
1382,1213,5.0
25,2647,3.1634418964385986
2489,1366,4.944061279296875
837,315,4.178245544433594
1588,609,4.612965106964111
4275,1673,5.0
13,213,4.392543315887451
354,1881,3.2850496768951416
5406,3075,4.776231288909912
1200,3155,4.6378655433654785
4586,2854,5.0
222,2071,4.326331615447998
3749,1640,4.836215496063232
4710,1950,3.3591861724853516
131,10,4.727560043334961
3176,1946,3.8026509284973145
438,1167,4.9329633712768555
761,1888,3.291883707046509
307,1881,4.191145896911621
305,2560,1.6944670677185059
3434,745,2.517767906188965
2394,1044,4.56956148147583
418,1916,4.832128047943115
1358,761,4.118837356567383
3380,739,4.665390491485596
1159,1193,3.3860769271850586
1193,2476,2.4054036140441895
4583,2350,2.8355579376220703
309,31,5.0
3685,3064,4.590893745422363
154,1089,4.498228073120117
129,574,3.751514434814453
1448,2673,3.647951126098633
1841,741,5.0
4490,1924,3.4715611934661865
3073,578,4.261562347412109
595,3141,4.59084415435791
3207,1631,5.0
1189,319,4.648126125335693
141,1746,5.0
4035,1672,5.0
1055,2483,4.048640727996826
3733,2284,2.315307855606079
5464,3179,4.9598069190979
803,1747,4.604233264923096
2097,273,4.730879783630371
735,63,3.7700939178466797
2325,1601,3.8580987453460693
3693,2759,4.721813201904297
714,182,4.993160247802734
1328,860,3.871950149536133
111,3,4.328638076782227
4963,2229,4.627561092376709
159,3,4.954394817352295
4282,2793,4.578926086425781
2216,315,4.844158172607422
3214,1563,4.437347412109375
1547,2464,3.6601805686950684
5000,2616,3.8723912239074707
4334,1582,5.0
354,1738,2.8255863189697266
1632,1768,4.063347816467285
4269,1881,3.850965738296509
3803,1014,4.71489143371582
3022,2610,4.107968330383301
808,768,5.0
2587,2631,4.822597503662109
4684,3345,4.300995826721191
4570,1777,4.573858737945557
2513,385,4.142040729522705
289,2523,2.804394245147705
0,2906,4.042041778564453
1116,411,4.115505218505859
1453,2317,3.7482924461364746
2078,3514,4.592888832092285
1257,1536,4.231836795806885
5399,3439,4.00725793838501
1167,2826,3.486466646194458
960,2598,4.259567737579346
4487,1966,4.4839606285095215
21,829,4.9492034912109375
4807,3185,4.064186096191406
1448,1221,4.60985803604126
210,85,4.354223728179932
2922,1981,3.273042678833008
3184,1906,3.532025098800659
1885,475,4.593563556671143
1063,1199,5.0
2051,424,4.218505859375
658,2624,3.9038026332855225
2322,2306,3.3655471801757812
2108,1553,5.0
4589,2127,2.8812899589538574
147,636,5.0
126,1281,4.566314697265625
5176,2918,4.050178527832031
4578,1777,4.723437309265137
2442,368,4.508363246917725
70,655,4.4619550704956055
5072,2465,4.866623878479004
1183,122,4.343390941619873
3980,1546,4.465475082397461
5168,2708,4.400120258331299
1408,558,4.6015825271606445
1835,1773,3.6236889362335205
747,70,3.383789539337158
1760,788,4.929607391357422
2899,529,4.180922508239746
894,685,4.402872085571289
129,2250,3.8938021659851074
438,286,5.0
131,1267,5.0
2016,1600,4.680349826812744
884,471,3.777456283569336
162,2825,4.058269023895264
916,947,3.4632837772369385
4086,2409,2.7496747970581055
291,1342,4.704972267150879
2407,1427,3.9438388347625732
2437,2643,4.080554485321045
1577,1119,5.0
2320,367,4.181103229522705
5164,3151,4.368000507354736
106,2280,4.367219924926758
836,82,4.955048084259033
707,2656,5.0
6,92,3.518425703048706
1095,2119,4.72759485244751
1903,1833,3.870419979095459
4856,2144,4.512091636657715
219,224,4.599664688110352
1075,3418,4.096566677093506
3463,754,4.969698429107666
4793,2136,4.666744232177734
514,1337,3.8835504055023193
4288,2708,3.3509278297424316
3638,2365,4.087308406829834
5,485,4.6777849197387695
2273,328,4.575466632843018
408,2998,3.2637462615966797
288,231,4.148622512817383
151,2642,4.250414848327637
1966,2911,4.159512042999268
1693,1171,4.927953720092773
949,2906,3.2784783840179443
4843,3082,3.7753353118896484
2126,1018,3.677577495574951
492,603,4.132222652435303
5236,3180,4.615965366363525
3565,2553,4.5208420753479
334,967,2.808206796646118
2310,2372,4.4049601554870605
1144,1111,4.89162015914917
3834,1469,2.8449594974517822
140,552,5.0
3021,3073,4.008070468902588
1161,821,3.7290656566619873
783,2091,4.885124206542969
132,963,4.325135707855225
4648,2050,3.6088058948516846
2086,2959,4.303172588348389
3039,1869,4.592141151428223
2295,1840,4.350868225097656
645,397,4.644664764404297
503,1522,4.513464450836182
76,1568,4.854218006134033
1043,1191,5.0
75,550,5.0
2230,844,4.348423004150391
422,1290,4.870990753173828
4901,2564,2.0373053550720215
1677,687,2.935206651687622
126,2228,4.375389575958252
86,380,5.0
970,99,4.117739677429199
438,1606,5.0
3176,2742,3.982848882675171
1459,1673,4.565191268920898
613,2077,4.509103775024414
1576,1002,5.0
3677,1799,4.556600093841553
2720,1324,4.2395243644714355
3557,2676,4.0242743492126465
52,3192,4.402806282043457
1872,3450,3.7451164722442627
4419,1850,4.462961673736572
3529,3209,4.860811233520508
544,1222,5.0
247,1014,4.756431579589844
1280,1964,4.437224864959717
213,360,4.027417182922363
2058,272,5.0
5451,3346,4.532444477081299
1872,3471,4.117433071136475
4052,2745,4.202419757843018
4535,2224,4.602784633636475
4616,3449,3.9186224937438965
100,990,4.890915393829346
3266,657,4.999321937561035
2726,1501,4.065473556518555
1338,1963,2.887770175933838
2111,373,4.5270609855651855
4057,2568,4.304525375366211
438,764,4.567996501922607
338,1130,4.286566734313965
1841,2164,5.0
2581,2006,4.534824371337891
18,1183,3.6099905967712402
2051,3019,3.9709441661834717
2381,2166,5.0
3922,1635,4.165576934814453
2170,290,4.880866527557373
1005,829,4.9550580978393555
256,315,5.0
2173,1184,3.7422549724578857
1147,2432,3.6260759830474854
2363,3565,4.623904228210449
2270,2117,4.787633419036865
1720,1217,4.381691932678223
1864,384,4.977728843688965
697,739,2.9993577003479004
1355,1317,4.460519790649414
357,2496,3.7698705196380615
2578,410,5.0
3607,870,4.689507961273193
2417,365,4.569258213043213
5268,3049,4.601930141448975
296,2011,4.751337051391602
2257,2295,4.075264930725098
126,1880,4.38960599899292
2779,475,4.204782485961914
1860,3084,1.0
1448,2540,4.443717002868652
3212,2056,4.272245407104492
129,522,3.781127691268921
2259,350,5.0
4112,2469,3.429762601852417
3633,893,4.709563732147217
2437,2960,4.514227390289307
3232,1611,5.0
422,2314,4.260372638702393
1607,226,4.75868558883667
73,739,4.666118144989014
5087,2457,4.668732166290283
861,416,4.566954135894775
2224,578,4.765697956085205
3103,1067,4.756510257720947
2501,670,4.369443893432617
4408,2077,4.154470443725586
939,411,3.435199499130249
1945,245,3.998689651489258
1267,284,4.976716995239258
1182,127,2.5915534496307373
4032,2593,4.759981632232666
2245,2155,4.836289882659912
3841,1078,5.0
449,128,4.566606521606445
613,50,4.9681010246276855
2713,797,5.0
3414,1954,3.7949445247650146
1779,214,4.738404273986816
17,3153,5.0
1336,2435,4.578085899353027
5425,3163,3.097327470779419
2333,341,3.4843862056732178
2687,2965,4.125233173370361
4900,3008,5.0
5306,3369,5.0
573,1785,4.558262348175049
208,178,4.682166576385498
77,3308,3.638279438018799
715,3007,3.4630327224731445
1395,1565,4.086915016174316
2277,329,5.0
382,2411,3.989063262939453
86,274,4.800143241882324
4758,2271,2.7482662200927734
319,2534,4.463456153869629
1038,2078,3.7538373470306396
658,2431,4.097940921783447
925,422,5.0
441,1713,3.5023272037506104
532,2122,2.2664217948913574
4122,2626,1.725765585899353
1322,992,4.6253275871276855
762,1672,4.9333906173706055
305,2928,4.37166166305542
319,597,4.675065994262695
408,494,3.865955114364624
2849,938,4.2618489265441895
362,1528,5.0
5037,2432,2.791503429412842
1458,2675,3.279679775238037
2897,798,5.0
2909,2955,4.668200969696045
88,745,4.39223051071167
2111,470,3.884456157684326
294,217,3.8181071281433105
1925,2726,3.8930680751800537
961,1950,4.544449329376221
120,3,4.848992824554443
169,469,4.573895454406738
1369,3104,3.8639543056488037
572,670,4.438809871673584
2309,1743,4.598910808563232
2266,834,4.796276092529297
4985,2824,4.434041976928711
4662,1880,5.0
3598,3094,4.126077175140381
3377,1888,3.3453750610351562
4740,2125,2.5539004802703857
22,1954,4.054213523864746
1752,2400,3.6944944858551025
1324,153,3.7892751693725586
2181,294,4.096405982971191
193,1952,5.0
2581,2283,4.9799041748046875
1911,549,4.744997978210449
436,2303,3.6470212936401367
294,2150,3.210423707962036
4289,3329,4.0415496826171875
294,1841,3.4532010555267334
2133,2173,3.3519339561462402
3683,2025,4.651485443115234
4016,2821,3.0422425270080566
1488,1336,4.2446818351745605
3070,578,3.6212880611419678
4448,2402,3.227567672729492
4400,1650,4.774494171142578
318,1113,4.841529369354248
1737,207,4.3097243309021
2310,1891,4.908454418182373
3972,2628,4.171938419342041
860,1611,3.8860363960266113
3308,2438,3.699403762817383
477,2643,3.7140679359436035
270,1414,4.210573196411133
4805,2726,4.336585521697998
5052,2370,4.8562188148498535
43,1819,2.9476327896118164
5082,2419,3.784865379333496
351,2596,4.089736461639404
3954,2690,4.099691867828369
800,247,4.886368751525879
1840,1848,4.541191101074219
5228,2767,4.159528732299805
4577,2144,4.320162773132324
4152,1546,5.0
3910,1756,3.95908522605896
126,2057,4.756566047668457
3834,2043,3.508833646774292
1838,226,5.0
1241,384,4.947315216064453
438,217,4.804368495941162
58,1255,4.239349365234375
153,122,4.255168914794922
2407,1235,4.425858020782471
3808,2495,4.2176289558410645
1521,1210,5.0
4474,2625,4.453121185302734
1372,1777,3.5285491943359375
4388,2044,3.715956926345825
344,1795,4.749607563018799
526,1695,3.9346022605895996
76,1533,5.0
86,517,4.727715492248535
1475,1850,3.8377885818481445
501,2665,3.8364346027374268
25,2936,3.7259256839752197
3791,1888,4.06828498840332
5051,3345,4.157162666320801
307,26,4.847011089324951
4263,1524,4.790407657623291
300,36,4.93842077255249
144,2280,3.363685369491577
2376,1972,2.8761258125305176
215,2559,4.851036548614502
301,2155,4.443727016448975
4647,1844,3.457411289215088
294,2604,3.809462070465088
5265,3212,5.0
1663,182,4.693612098693848
3983,1584,4.508604049682617
2509,1055,4.365398406982422
1082,2005,4.046670913696289
2291,1850,1.4274908304214478
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.890899419784546
2519,1545,4.713373184204102
300,763,5.0
371,1290,4.4481353759765625
2431,1005,4.659173965454102
3484,1151,4.856503486633301
215,3006,4.554452419281006
1988,594,3.5901288986206055
220,468,5.0
5340,2919,4.237303733825684
48,2,4.038303375244141
753,71,3.8817572593688965
354,2848,3.197669506072998
2817,514,5.0
3572,3240,3.582270860671997
248,1848,4.829768180847168
80,570,5.0
177,1369,4.91813850402832
1130,876,5.0
1369,2373,3.479557991027832
2246,1481,4.607658386230469
5257,2794,4.574687480926514
86,859,4.969451904296875
4393,1812,5.0
4301,1551,3.7827439308166504
5103,2519,4.777429103851318
1424,2049,4.053205490112305
957,96,5.0
1304,994,5.0
153,200,4.479532241821289
804,2639,3.497718334197998
181,3414,3.739699602127075
247,1933,5.0
2490,1060,5.0
2100,1672,4.757369518280029
4166,3208,4.369727611541748
658,1080,4.724231719970703
283,1693,5.0
218,1241,3.7793703079223633
1398,2035,4.173650741577148
2863,2057,4.443221569061279
4586,2903,4.400656223297119
130,658,4.303884506225586
1501,2338,3.4999895095825195
2852,3146,3.1795847415924072
3246,652,5.0
218,1009,3.6637237071990967
2432,1966,4.4552812576293945
1492,1199,4.82436466217041
1009,1799,5.0
198,2799,4.482505798339844
958,2733,4.385058403015137
4835,2793,4.769512176513672
3579,845,4.224939823150635
151,130,4.71146821975708
5218,2750,4.267617702484131
853,920,3.817495822906494
1872,3490,4.432148456573486
2641,491,3.5643460750579834
4670,2222,4.762571811676025
1391,1725,3.490173578262329
4390,1803,2.7437760829925537
634,1997,4.452978134155273
4031,3234,4.0523881912231445
149,267,4.543879985809326
1928,876,3.3102848529815674
1977,784,5.0
129,407,4.168726921081543
595,2894,5.0
3150,598,3.889873504638672
2542,1316,4.916612148284912
2375,1909,4.205886363983154
438,1203,4.2699666023254395
1835,1342,3.7519330978393555
1198,1672,4.164998531341553
1595,3053,4.316028594970703
5531,3512,4.211073398590088
171,956,3.6126132011413574
3404,754,4.471205711364746
260,377,4.6576972007751465
3688,1937,4.488760948181152
4778,2025,4.221158504486084
1252,558,4.741805553436279
5522,3477,4.710544586181641
4322,3172,4.448049545288086
803,1078,4.728819370269775
2833,1108,4.434747695922852
4434,1672,2.836855173110962
3487,771,4.653440952301025
387,1164,4.976142406463623
3740,969,3.853661298751831
482,1673,3.817312479019165
2787,479,4.868078708648682
3641,2117,3.7105796337127686
64,2530,3.843339681625366
1824,848,2.994633197784424
5237,2854,4.901209831237793
2062,266,5.0
1612,2265,4.682550430297852
2209,313,4.948330402374268
632,2056,4.313119411468506
307,2536,3.1444621086120605
311,358,5.0
2045,649,5.0
514,337,4.584428310394287
384,1548,3.3822059631347656
4680,2605,3.992666482925415
5211,2815,4.766293525695801
2446,2652,3.9456725120544434
1161,2536,2.7410027980804443
566,874,3.7010021209716797
949,2921,4.075943946838379
1002,3275,4.015163421630859
1281,2756,3.9758858680725098
286,2682,2.856309652328491
4629,1819,2.9712820053100586
4758,2274,3.9171183109283447
1154,1281,5.0
1796,3178,4.984127521514893
333,1654,4.4463677406311035
927,1976,4.105645656585693
2167,2289,4.761518478393555
4625,3162,4.057494163513184
1030,1213,4.415277004241943
274,325,4.661808490753174
896,3297,3.532811164855957
67,1036,4.559736728668213
2891,2623,2.893493175506592
600,593,4.111547470092773
3163,604,4.659113883972168
86,2838,4.387914180755615
4924,2286,4.20380163192749
76,283,5.0
17,3309,5.0
13,394,4.57891321182251
571,1720,4.692241668701172
1080,3101,3.8041701316833496
858,235,4.808867454528809
3244,1908,2.292125940322876
5249,3104,5.0
25,2673,2.9135005474090576
52,836,4.473773956298828
2229,315,4.9187798500061035
3295,2587,3.520853042602539
586,1670,3.4435129165649414
319,608,4.6362152099609375
1108,845,4.028940677642822
1313,197,5.0
662,2444,4.29387092590332
1814,219,4.468873023986816
4605,2025,4.77396821975708
1864,612,4.29119348526001
1236,693,4.593053340911865
286,2709,3.7892191410064697
1922,601,4.261379718780518
715,2252,3.671659469604492
2730,719,4.30711555480957
4810,3097,5.0
9,3017,4.52144718170166
3302,1708,4.468522071838379
2890,645,5.0
949,3534,2.7690269947052
2019,519,3.9870688915252686
1435,337,4.644843101501465
86,659,4.865623474121094
2396,359,4.885002136230469
1620,930,3.30043888092041
1276,2865,4.099177360534668
252,636,4.679710388183594
233,3244,3.9028117656707764
534,169,4.860196590423584
4953,2263,2.680922746658325
40,665,3.762538433074951
2937,540,4.847752571105957
5513,3428,4.346991062164307
2100,1980,4.36549186706543
422,1904,5.0
1020,1588,4.721982955932617
4388,1636,4.177502632141113
982,426,4.528534412384033
1876,1861,4.58385705947876
4226,1906,3.251753330230713
4912,2700,3.809436559677124
3102,3222,3.245816946029663
2172,2540,3.1672282218933105
2892,861,5.0
3392,1914,4.476245880126953
2330,894,4.488255023956299
126,2266,4.3778581619262695
703,770,5.0
1228,469,4.9057936668396
4610,2123,4.051984786987305
341,556,3.5762038230895996
2285,2134,3.8968443870544434
2702,444,2.8992018699645996
4880,2338,4.841109752655029
138,1251,4.248145580291748
1020,1582,4.623144626617432
3830,2245,4.026698589324951
1710,1033,3.7515244483947754
354,339,3.687220573425293
2890,551,5.0
1584,527,4.684696674346924
3762,2883,3.949831008911133
4193,2989,4.288856506347656
4845,2367,4.634697437286377
248,2541,4.844262599945068
1859,2111,5.0
4923,2173,3.9011855125427246
5390,3319,4.559294700622559
382,2469,4.014378547668457
4862,2432,2.454796075820923
5001,2854,4.377424240112305
2734,603,3.528014898300171
1227,1736,2.5813074111938477
1920,593,3.917285442352295
2098,1013,4.748096466064453
5531,3557,5.0
1619,1124,5.0
1627,2279,2.7927727699279785
5076,2469,2.397808313369751
3012,1548,3.6376943588256836
1419,360,4.946547985076904
1812,219,4.735947132110596
2610,2298,4.225914478302002
825,81,5.0
4065,1909,3.665410041809082
1260,1919,3.320701837539673
307,2049,4.1654229164123535
13,798,5.0
1062,1695,2.7534117698669434
5042,2422,3.594614028930664
1796,2827,4.7976837158203125
1473,1546,4.94079065322876
1055,3215,5.0
1501,2136,4.062434673309326
1370,1636,4.237705230712891
1213,164,4.921975135803223
792,2329,4.463985919952393
4068,1826,4.804868221282959
468,2405,4.372383117675781
1589,2832,4.159644603729248
283,2450,4.2725419998168945
4402,1653,3.613002300262451
461,1410,5.0
468,2483,3.901690721511841
1239,226,4.048758029937744
1398,1991,4.611608982086182
171,2057,3.831071376800537
383,2773,1.6196579933166504
5305,2925,5.0
5472,3358,3.155433177947998
4554,2320,5.0
44,822,5.0
412,588,4.475335121154785
1199,1795,4.804990291595459
354,1504,3.567094087600708
438,2095,4.287965297698975
2468,1078,4.588651180267334
220,2966,4.000118255615234
1339,1965,4.715151786804199
277,519,4.265808582305908
4558,1766,4.373432159423828
2382,1555,4.389699935913086
675,1877,4.465097904205322
2965,2144,3.3077991008758545
418,164,4.7045979499816895
3780,1672,4.534461975097656
307,1194,3.664949655532837
2940,540,5.0
4632,2230,4.419730186462402
1759,648,4.168156623840332
1806,1933,5.0
1236,472,4.278497219085693
1925,2630,4.403382301330566
2330,1611,4.294527530670166
2587,2796,4.565457820892334
86,1602,5.0
4415,2836,3.2281579971313477
53,749,4.229576587677002
851,425,4.0818328857421875
2717,2470,4.591949939727783
3916,1145,5.0
560,1910,4.8753581047058105
152,660,4.991452217102051
2543,3075,4.877791404724121
676,2015,4.483058452606201
613,2107,4.426656246185303
2822,2111,5.0
2955,1937,2.729457378387451
3021,3155,4.58258581161499
2519,1065,4.464517116546631
3581,1356,3.6229820251464844
790,832,3.7189278602600098
1026,2407,2.687163829803467
1165,1870,5.0
931,667,4.277468681335449
4279,2539,4.2413649559021
388,1342,5.0
987,503,4.959526062011719
869,1382,4.371233940124512
390,1924,3.062788486480713
5001,2643,3.612679958343506
1516,1972,2.578451633453369
113,313,4.261316299438477
701,2284,3.80177903175354
2424,2075,3.7282660007476807
478,2432,3.1242239475250244
961,592,4.536168575286865
987,1013,4.948669910430908
832,1305,5.0
4308,3194,4.268828868865967
5524,3461,5.0
309,1863,4.0820465087890625
928,407,4.81235408782959
5324,3298,4.900825023651123
1109,2904,2.5982308387756348
2637,619,4.559971332550049
2863,2625,4.035874366760254
143,651,4.755528926849365
2027,851,4.284536838531494
2446,3244,3.637071371078491
386,2265,4.621066570281982
1161,1165,4.812287330627441
1020,2125,1.9676750898361206
25,2560,1.0
2495,2745,4.41714334487915
200,1910,5.0
4393,1694,4.873178958892822
2370,3484,2.9493603706359863
2001,1840,3.609224557876587
412,2846,3.4948368072509766
3588,917,3.886685371398926
479,2581,4.596587657928467
1510,1199,5.0
3523,1362,4.322288513183594
656,652,4.598702907562256
249,654,4.121764659881592
5028,2409,3.5738840103149414
1419,1222,4.971531391143799
4640,2564,3.571180820465088
790,2479,4.19020414352417
3401,741,4.932363986968994
820,2012,4.839207649230957
863,108,4.502873420715332
1454,2379,1.888298511505127
754,1584,3.2109813690185547
858,2576,4.2616963386535645
3837,1532,3.7734391689300537
1677,1623,3.1199417114257812
130,609,3.959639072418213
2194,3187,1.0
332,1411,4.7861528396606445
1459,2146,3.893425226211548
1020,1546,5.0
249,668,4.834996700286865
1988,3556,3.8237717151641846
4060,1909,3.9024431705474854
4177,2384,5.0
909,439,4.352997303009033
763,1851,4.083075523376465
440,32,4.487072467803955
2267,1611,4.521971225738525
2442,2144,3.9193410873413086
129,1912,3.7024571895599365
754,1548,3.073136806488037
4988,2885,4.133909225463867
202,1960,4.484342575073242
3867,2489,5.0
2642,1983,4.052954196929932
1922,1981,3.722118854522705
2381,355,5.0
2685,550,4.256559371948242
392,2156,2.8492343425750732
184,1514,4.198513507843018
615,1589,4.6051225662231445
1608,2054,3.164142370223999
4412,2145,4.37242317199707
3016,558,4.620206356048584
545,1192,5.0
3612,1780,4.248331546783447
1589,3138,4.434292793273926
848,85,5.0
1681,627,4.018032550811768
69,1506,3.171898603439331
985,2106,2.4910271167755127
5016,3107,5.0
3900,3300,3.850806951522827
66,1616,4.3382062911987305
157,1324,4.086452484130859
4401,1653,4.920806407928467
2196,643,5.0
4155,1555,4.962914943695068
3868,1856,3.74023699760437
974,1032,3.9148643016815186
76,660,5.0
