user,item,prediction
129,249,3.705549955368042
5345,2931,4.284795761108398
1192,1993,3.4769532680511475
2012,510,4.68101692199707
1563,908,3.826810359954834
856,797,4.686624526977539
4932,2730,4.923573970794678
368,1841,4.300953388214111
1945,2400,3.151124954223633
1765,244,4.4834394454956055
3123,1662,4.348760604858398
307,1969,3.3579869270324707
403,337,4.371730804443359
4594,1826,5.0
2747,1497,4.82740592956543
4115,2826,4.711348533630371
294,2364,3.076467514038086
5520,3318,3.7454001903533936
1329,575,4.721814155578613
1567,1632,5.0
1738,208,4.552580833435059
2994,2221,2.605530261993408
5409,3079,4.615626811981201
3226,2025,4.82940673828125
2758,2249,4.646976947784424
3169,1983,3.58823561668396
97,758,3.805260419845581
1138,2542,3.4207334518432617
1805,218,5.0
218,2638,3.7731423377990723
1849,878,5.0
4562,1770,4.678136348724365
941,245,4.989300727844238
3691,931,4.7282304763793945
4550,2838,3.4519999027252197
1122,677,5.0
3838,1400,4.0908379554748535
3654,2666,4.118517875671387
1370,961,4.3328166007995605
4026,1218,3.679070472717285
1614,648,4.001068115234375
66,1333,4.663339138031006
3214,1551,4.1060943603515625
2534,2676,3.835559129714966
1708,2273,4.76925802230835
1795,1690,3.5658318996429443
160,2572,4.036531448364258
4629,3234,4.602949142456055
2476,557,4.181868553161621
4971,2371,2.5553531646728516
4381,2197,3.418919801712036
2127,752,4.472046375274658
2172,1910,3.9554264545440674
1282,1013,4.966362476348877
3124,1531,4.892063140869141
233,1923,4.03533935546875
87,986,4.683295726776123
1193,2125,1.792977213859558
82,656,4.877601623535156
482,1357,4.271852493286133
1986,1163,4.909661293029785
4781,2025,3.5304832458496094
3488,782,5.0
396,1565,4.561226844787598
758,2464,3.040313720703125
3030,1251,4.2080888748168945
4222,1546,3.985764741897583
1160,1357,4.55722188949585
654,3169,3.636596918106079
26,18,4.522744655609131
950,1451,4.090280532836914
2058,2129,4.885730266571045
526,1924,3.9507553577423096
1675,2659,4.045314311981201
4953,2271,1.7624609470367432
346,1841,4.044153213500977
1746,212,4.7444167137146
4883,2271,2.9948761463165283
2091,648,4.68990421295166
4305,1700,2.9030377864837646
595,2838,4.635767936706543
2409,1505,4.619358062744141
438,1528,5.0
634,2581,4.558518886566162
129,283,3.87101411819458
3769,2389,3.096616506576538
768,247,4.627545356750488
1014,2373,4.012462615966797
3978,2960,4.618192195892334
4685,2280,4.511128902435303
60,1832,4.486898899078369
314,1270,4.496225833892822
195,1680,4.916887283325195
4851,2229,3.6286423206329346
1745,1520,5.0
2324,2051,3.8131821155548096
266,925,3.127854108810425
1753,1439,3.363461971282959
960,2524,4.6118903160095215
4526,2123,4.1315155029296875
1024,106,3.8921475410461426
220,1516,5.0
295,917,4.6287431716918945
217,4,4.614367961883545
2430,2015,4.875049114227295
5238,2919,1.924132227897644
2889,2971,2.7305166721343994
87,1089,4.6888298988342285
765,1002,5.0
69,1280,3.7168476581573486
546,46,4.767498016357422
3180,2742,4.667211055755615
2137,2246,4.260295391082764
350,2576,4.914638996124268
1011,749,3.443086862564087
3029,1693,5.0
2804,2667,3.9995596408843994
189,375,4.871917724609375
2066,2367,4.092240810394287
3731,1799,4.6453633308410645
4908,2422,2.3093674182891846
5193,2706,2.6896629333496094
3592,2496,2.6800055503845215
305,2243,4.438719272613525
1199,633,4.44905424118042
756,2091,4.1972222328186035
3201,619,5.0
1123,897,4.182376384735107
71,179,4.963103771209717
3889,2696,4.386244773864746
3565,895,4.727631568908691
5075,3032,1.9831327199935913
187,1327,5.0
952,2830,4.216388702392578
3087,3437,4.760656833648682
408,2627,3.073230504989624
2833,1737,4.482236862182617
4438,1672,3.1735777854919434
3742,963,4.9130539894104
184,1631,4.823557376861572
422,140,5.0
2233,3009,3.3801069259643555
2870,540,5.0
4628,2331,4.3805131912231445
328,205,5.0
4608,2462,4.555953502655029
262,2373,3.1531002521514893
1595,2522,3.741229295730591
98,2111,5.0
1711,1058,5.0
46,1086,4.869483947753906
532,1854,3.594686985015869
3904,1582,4.687089443206787
628,2334,4.410468578338623
1533,1185,4.6578779220581055
1898,2938,3.686911106109619
3961,2765,3.5502848625183105
4617,2291,3.4079642295837402
2985,550,4.3255815505981445
3890,2114,3.3089442253112793
2626,661,3.7175660133361816
1729,1942,3.828835964202881
1535,171,5.0
4202,2105,4.179240703582764
582,2491,4.9555487632751465
1721,660,5.0
949,3140,3.5962162017822266
2908,799,4.250146865844727
3920,2004,4.363494873046875
4584,1993,3.887855052947998
1171,961,4.789539337158203
275,3388,4.002761363983154
1109,1772,3.6342341899871826
294,2164,3.3963353633880615
4146,2708,3.711987018585205
756,1980,3.8633880615234375
4730,1993,3.4285995960235596
233,919,4.836156368255615
102,95,5.0
5128,3182,2.575571298599243
1227,2003,3.9190943241119385
5320,3384,4.783595561981201
2030,1960,5.0
307,2274,4.06624174118042
974,2662,3.883574962615967
1495,1649,4.394983768463135
3315,2646,5.0
215,3019,4.335202217102051
4292,2413,3.3057358264923096
485,1109,4.791515827178955
3378,739,3.002987861633301
3875,1918,4.632001876831055
3489,2479,4.324094772338867
2785,3007,1.0
4094,1290,4.997389316558838
291,544,5.0
354,2156,2.9000489711761475
2844,1313,4.588936805725098
2215,1505,3.520298480987549
314,1604,4.731011867523193
145,652,4.662716865539551
1175,284,5.0
3848,2553,4.986849784851074
354,1337,3.5999884605407715
1676,2615,4.800081253051758
858,1721,4.10049295425415
5158,2625,3.507981538772583
919,915,4.395152568817139
3087,3306,4.863137245178223
3601,2243,3.408980369567871
7,1112,4.743271350860596
5096,2570,2.852917194366455
1146,3130,3.7784838676452637
4773,2153,4.840306282043457
378,2050,4.385403156280518
1641,2147,4.852337837219238
4336,1844,3.696990489959717
1224,1829,4.55523681640625
743,475,3.6407644748687744
4627,2192,3.2838048934936523
132,1008,4.061233043670654
5121,2787,3.624983787536621
346,1707,2.717228889465332
4900,2939,5.0
2673,3163,3.847026824951172
4250,2538,4.117254257202148
106,15,4.599023342132568
224,2454,2.6618590354919434
1023,2212,5.0
1797,397,4.830101013183594
705,2826,3.790562152862549
3374,733,4.6000447273254395
4545,2575,3.0826025009155273
1675,2123,4.49671745300293
4393,1966,5.0
3088,2432,2.517719030380249
292,1191,4.523768901824951
4255,2526,3.3980486392974854
294,2003,3.649794816970825
1064,2492,2.8584723472595215
2431,2271,3.380969285964966
487,1010,3.7551817893981934
3492,1131,5.0
2277,1855,5.0
123,2396,3.3690638542175293
705,815,3.867443084716797
4085,1904,4.19122838973999
4130,1922,4.590633869171143
3704,3290,3.0797767639160156
452,34,4.610210418701172
2190,1920,3.7729246616363525
4289,3015,4.35568380355835
3449,749,4.821884632110596
1809,218,1.6477367877960205
4296,1837,3.7405548095703125
1835,1703,2.342121124267578
2666,1010,3.491375684738159
1428,2000,4.162721157073975
4911,2483,4.666731357574463
13,219,4.58783483505249
102,1606,5.0
3067,2827,3.9257547855377197
606,49,4.667802333831787
143,1656,4.586586952209473
1394,2144,3.8557634353637695
2074,772,4.632575035095215
4958,2225,4.841887474060059
1398,1950,4.045157432556152
3528,2634,3.507169246673584
171,1675,4.247832298278809
2032,261,4.392636775970459
389,164,4.010998725891113
4200,2422,4.584341049194336
2732,1777,3.7229082584381104
518,1192,4.514286041259766
129,248,3.7806806564331055
583,1880,4.925713539123535
1380,1636,4.9268269538879395
3733,2044,2.255361318588257
40,966,4.193232536315918
3003,1849,3.85109281539917
1312,299,4.5101213455200195
4452,2379,1.9602981805801392
1922,1502,4.817765712738037
2046,592,3.936288595199585
43,2,4.809096336364746
5231,3025,3.474834680557251
2624,1002,5.0
3343,876,2.2373530864715576
37,3244,4.005244731903076
4394,2774,4.862127780914307
4077,1896,4.5182108879089355
374,534,4.654986381530762
633,1123,4.502451419830322
1583,432,4.575592517852783
4627,2386,3.959088087081909
5030,2332,4.3534040451049805
504,930,5.0
285,365,3.732163429260254
1114,115,3.8633978366851807
3652,956,4.248209476470947
1430,337,3.589653730392456
722,3514,4.5275068283081055
1911,257,4.252358913421631
1504,1546,4.620197772979736
76,2797,4.719009876251221
463,36,4.428536415100098
311,2338,3.6301467418670654
2223,2266,3.7085163593292236
1869,2551,4.700463771820068
5142,2674,4.523531913757324
2187,355,4.808583736419678
1637,1718,5.0
266,500,3.070549964904785
1806,2224,4.895633697509766
1156,603,4.381436824798584
723,2138,3.5535104274749756
1312,150,4.825822830200195
4213,1483,4.342150688171387
440,1198,4.570413112640381
567,2181,5.0
5027,2483,3.580037832260132
5150,2944,5.0
871,1253,4.6542649269104
1447,2432,2.1695995330810547
4916,2331,3.766338586807251
304,834,4.93876314163208
3866,2147,4.191956043243408
979,636,4.709850788116455
1966,2948,4.291654109954834
1066,1548,3.829584836959839
3864,3027,4.505321025848389
950,2881,3.814335584640503
467,2156,3.7332215309143066
2476,2508,3.944044828414917
307,1727,4.11476469039917
3952,2511,2.749225378036499
1070,1545,4.393501281738281
1726,1470,4.914862632751465
5055,2422,3.8514840602874756
4215,2422,4.063406467437744
3741,1026,4.559659957885742
956,797,4.114017963409424
198,345,4.267435550689697
4516,1835,3.7317187786102295
1005,887,5.0
3098,1250,4.2318830490112305
3492,1453,4.4879326820373535
1453,2419,3.7492270469665527
51,1093,4.858375549316406
2967,631,3.941472291946411
1039,1850,3.6486053466796875
5503,3445,4.045395851135254
4382,3095,4.114657878875732
1262,1241,4.735565185546875
4326,1636,4.489615440368652
25,2422,2.908815860748291
70,658,4.605829238891602
1271,1529,4.6717352867126465
5150,3548,5.0
631,2873,4.551441192626953
1000,104,4.806379795074463
3141,1144,3.514070749282837
291,27,5.0
2497,2491,4.8933329582214355
1810,1676,2.3223865032196045
346,363,3.959977388381958
3400,2091,4.904000759124756
1062,1850,2.9440340995788574
1075,2118,5.0
2116,1151,5.0
3461,2338,3.088498115539551
2487,1582,3.9808738231658936
4642,1966,5.0
3677,1735,3.725755453109741
801,1819,2.215566873550415
2313,2306,1.914416790008545
77,3165,4.227396011352539
5169,2815,2.118110418319702
408,2539,3.3659627437591553
1566,2365,4.6671977043151855
4734,2238,3.9760642051696777
3667,2524,4.927597999572754
1983,1471,4.531919956207275
3761,3007,4.655731201171875
3445,2150,4.3201751708984375
131,961,4.579439640045166
1814,355,5.0
594,1535,4.489462852478027
3810,3131,3.0756912231445312
501,3281,3.568641424179077
3007,3192,5.0
4501,2519,4.511966228485107
4706,2229,4.259999752044678
2567,1720,4.479548454284668
1536,2635,4.506543159484863
4006,2300,4.146308898925781
367,2591,4.219056129455566
1086,2161,3.802839756011963
756,323,4.235157489776611
1686,1109,4.8239359855651855
2866,1310,5.0
3123,2343,4.129502773284912
338,616,4.476959228515625
1417,1682,5.0
117,198,4.202469348907471
4601,1793,4.200199127197266
4127,2706,3.780844211578369
5510,3470,4.044404983520508
5261,3369,5.0
915,2072,2.6965882778167725
858,3156,4.360874176025391
386,28,5.0
2383,1381,3.1235430240631104
1339,197,5.0
514,1357,4.197516441345215
4751,2361,4.358087062835693
316,1550,3.604067325592041
1563,1882,3.936473846435547
175,3010,3.1668362617492676
5020,2317,4.065598964691162
2247,499,4.789076805114746
2178,414,5.0
2662,3451,4.227557182312012
394,2558,4.455712795257568
5336,3376,4.7962470054626465
4696,2522,4.28428316116333
4871,2161,5.0
3484,1133,4.141765117645264
1805,1963,5.0
598,2154,4.174125671386719
4385,3160,4.44021463394165
597,526,4.721863269805908
3450,2286,2.763068675994873
1453,2002,4.56710147857666
2731,2360,4.2988691329956055
1382,597,4.747704029083252
2790,2625,4.222620964050293
676,1515,4.590425491333008
1430,2432,1.279028058052063
1892,1972,1.9926326274871826
3152,2872,4.043576717376709
2907,1215,4.654092788696289
849,947,4.417181015014648
3047,2564,4.592403888702393
318,2978,4.635902404785156
1970,248,4.390248775482178
5504,3524,3.812370538711548
3669,1982,4.225663185119629
3567,1981,4.726190567016602
161,2015,4.753084659576416
337,552,4.948216915130615
4989,2542,2.868121862411499
1623,443,4.4562859535217285
5150,3443,3.743690013885498
220,3257,4.288609504699707
4768,3562,5.0
1460,1673,4.637369632720947
4273,1529,4.691819190979004
3838,1089,4.772614002227783
1391,2658,4.990530490875244
1081,2242,3.754270315170288
2714,475,3.39809250831604
2283,2540,4.689108848571777
5003,2436,4.537857532501221
4212,3173,2.4215407371520996
945,1872,4.678197383880615
2759,2671,4.3903703689575195
4334,2173,4.673547744750977
109,2247,3.78472900390625
4628,2420,4.51863431930542
1771,693,4.152753829956055
138,1192,3.7552478313446045
1366,2581,3.9605467319488525
215,1293,4.655608177185059
2853,3083,4.9986138343811035
2249,416,5.0
2662,2373,3.9312360286712646
533,1444,3.787217855453491
620,2147,3.61665678024292
1322,2019,4.615898609161377
1665,822,4.410057067871094
916,269,3.4400060176849365
359,1547,4.731695652008057
1825,3287,4.559499263763428
2647,2267,4.335491180419922
4102,1432,3.6644766330718994
2819,2126,3.305185556411743
260,1533,4.6980109214782715
990,1737,4.201315402984619
1800,217,4.539928913116455
4903,2647,2.2761714458465576
1380,164,5.0
1602,1065,4.701235294342041
1426,1565,5.0
1487,520,4.333673000335693
4994,2462,3.8849215507507324
106,3,4.979989051818848
1760,1129,4.663053512573242
5150,3403,4.061367511749268
756,129,4.2781524658203125
5358,3104,4.928637504577637
5461,3202,3.9076244831085205
1764,245,4.66157341003418
2570,520,4.6472697257995605
721,2722,5.0
3178,1400,2.780229330062866
367,2224,4.151154518127441
2498,384,5.0
1444,169,4.353710174560547
335,20,4.79902982711792
25,2698,3.7586629390716553
2013,1576,5.0
4086,2105,4.28225040435791
294,2413,1.594378113746643
38,257,3.8509979248046875
3165,1910,3.891950845718384
2509,1351,4.6503119468688965
2308,1924,3.48085355758667
2899,2235,4.4301018714904785
1038,2236,3.802819013595581
396,2422,3.479457139968872
1938,241,5.0
3148,956,4.580137729644775
2143,2286,3.9884753227233887
4049,2580,5.0
1872,3472,4.617251873016357
3825,3330,4.382085800170898
1899,1597,3.6767826080322266
3851,2670,3.0857229232788086
2662,3372,4.747007369995117
5540,3547,5.0
1456,2224,4.0077033042907715
675,157,4.548214435577393
931,426,3.9776546955108643
4479,1850,3.8638038635253906
2406,1282,4.898629188537598
4818,2245,3.8142521381378174
376,2682,2.0694997310638428
3771,1954,3.837541103363037
1309,3331,4.5610737800598145
1161,1242,4.6517653465271
658,2025,4.204822540283203
4074,1813,4.499870300292969
3169,869,3.4881181716918945
2295,2611,3.1721410751342773
430,2541,4.1002326011657715
184,452,4.569948673248291
70,265,4.4020609855651855
422,2212,4.781996726989746
5100,2458,1.5436444282531738
4884,2245,4.545176982879639
143,1012,4.82279634475708
958,876,5.0
4931,2189,2.7016868591308594
642,2838,3.6736063957214355
1071,237,3.845634698867798
1080,3530,4.428807735443115
3826,1068,4.91970682144165
25,2503,3.251277208328247
658,2400,4.2272539138793945
4952,2265,3.654242753982544
5066,2592,5.0
13,459,4.961794853210449
157,1400,3.451925277709961
777,2444,4.813353538513184
1183,1688,4.532069683074951
2028,1100,3.89744234085083
4469,2422,2.589533805847168
2835,2382,4.560998916625977
3379,743,3.3540587425231934
3650,2882,4.181302547454834
399,1828,4.93408727645874
77,2693,3.66121506690979
4649,3173,3.3563554286956787
1922,2144,3.3664636611938477
3151,2184,3.376119613647461
4816,2651,5.0
593,388,3.8973357677459717
930,994,4.606009006500244
2450,1209,4.098985195159912
3476,1900,3.99375319480896
25,2215,2.254114866256714
1584,403,4.828863620758057
175,2670,3.0956614017486572
1749,2010,4.925182342529297
5270,3033,4.31420373916626
466,1694,3.921719551086426
4324,2296,4.7949299812316895
3071,927,4.557808876037598
3214,2116,4.766574382781982
5472,3435,3.8762171268463135
1367,2105,4.683501720428467
5245,3232,4.553525924682617
3622,876,4.204425811767578
3316,2161,2.552062511444092
658,3156,4.724938869476318
3871,2246,4.784574031829834
2317,2422,4.291050910949707
4398,2246,3.581153631210327
1595,2657,3.03682017326355
704,838,4.760972023010254
461,1041,4.9788899421691895
4104,2159,3.026749610900879
1500,2422,3.7725160121917725
661,170,4.786682605743408
1020,1931,5.0
2589,2034,4.476313591003418
2000,2428,4.593893527984619
5176,3281,3.440408229827881
5358,3559,5.0
2350,2212,5.0
2859,2007,3.206369638442993
292,2422,3.546393394470215
4133,1660,4.129647731781006
392,365,4.418446063995361
3517,2501,4.61808967590332
1797,606,4.769651412963867
1806,2384,4.887773513793945
3928,1147,5.0
1703,2339,5.0
1281,2576,4.158501148223877
4222,1673,3.781890630722046
1086,609,4.125107288360596
4987,3426,5.0
16,1796,3.8717734813690186
962,2288,3.6762826442718506
775,660,5.0
184,968,4.208024978637695
4878,2215,3.7316720485687256
1327,1746,5.0
1120,1436,4.296909332275391
955,1909,3.3604326248168945
3301,2106,4.586051940917969
359,560,4.689728736877441
467,37,4.885237216949463
934,2255,4.925073146820068
319,980,5.0
2375,369,4.763818740844727
1988,425,4.146369457244873
2247,1895,3.9591987133026123
949,2878,2.9722697734832764
1227,1983,3.6414880752563477
354,1996,3.2760701179504395
247,178,5.0
335,562,4.634479999542236
3943,1960,3.8040051460266113
196,1270,4.41169548034668
1027,169,5.0
1720,1167,4.529344081878662
309,1363,4.634796142578125
2075,551,4.843464374542236
4608,2519,4.548560619354248
1883,1766,4.626214981079102
4027,1508,4.883028507232666
1194,2359,2.099708080291748
2963,1636,3.799853801727295
1100,1105,4.037467956542969
1168,1595,3.85626220703125
587,50,4.672885417938232
975,818,5.0
487,1594,4.47727108001709
4671,2613,5.0
1028,2381,3.306920051574707
2402,2444,4.563638210296631
3873,1600,5.0
1193,1819,2.6417810916900635
2060,265,3.406769275665283
1743,2693,4.368614673614502
3932,1376,4.916351318359375
765,1353,4.626952648162842
1657,2742,4.476633071899414
658,3291,4.456188201904297
4916,2162,3.262556314468384
856,1093,4.351385593414307
96,2781,4.983921527862549
294,488,1.6143970489501953
2662,3246,4.141383647918701
3194,2213,4.198633670806885
5539,3522,4.318017959594727
2659,3320,5.0
1160,1555,4.30133581161499
1058,1646,3.552358388900757
4756,1993,1.8302139043807983
3297,2361,4.5868425369262695
2594,432,5.0
858,1477,4.9066481590271
2399,1819,2.4093096256256104
1032,168,4.914036750793457
1756,255,3.5853629112243652
1081,2576,3.9198925495147705
1013,2091,3.322021245956421
1733,2534,4.643545627593994
4109,1673,3.4373762607574463
3137,961,3.7409207820892334
938,430,5.0
2072,887,4.574713230133057
5373,3262,3.5767741203308105
1891,2313,4.2017927169799805
1224,1933,4.431377410888672
4586,2841,3.972928285598755
1016,2508,4.406646728515625
3473,2558,4.79269552230835
891,797,5.0
1914,797,4.173345565795898
5341,3169,4.25048828125
4351,2381,5.0
634,2495,4.096540451049805
86,154,5.0
184,3567,3.659327268600464
3593,2541,4.431000232696533
3347,2117,3.445028781890869
439,1307,4.504978656768799
4767,3393,3.77782940864563
3336,1534,4.412644386291504
953,808,4.566339492797852
1011,692,3.927480936050415
2834,580,4.272170066833496
2927,540,4.330981731414795
4145,2505,4.189873695373535
1655,2938,3.558483600616455
25,2292,2.5430378913879395
3576,1720,3.7418742179870605
678,1950,3.974564552307129
5197,3472,4.029198169708252
4160,2399,3.049445390701294
4520,2043,4.265031814575195
1422,1844,3.902076482772827
797,1909,4.591646671295166
4518,1946,3.383129119873047
2112,2489,4.783778190612793
247,2283,4.897291660308838
220,3478,4.540401935577393
248,499,4.85161828994751
5246,3249,4.20822811126709
5467,3369,4.8002495765686035
305,2123,4.471193313598633
312,15,4.0283684730529785
1815,2291,3.954218626022339
583,48,5.0
1072,107,4.909900188446045
3341,752,4.59716272354126
2029,754,3.6861250400543213
2223,1118,3.737321615219116
4429,1908,3.871981143951416
1846,944,5.0
144,991,4.139750003814697
3999,1686,4.336604118347168
5529,3363,1.7187525033950806
2169,1210,4.988955020904541
5058,2568,4.067615509033203
4310,2405,1.6832741498947144
1796,3174,5.0
222,1981,4.14527702331543
209,961,4.366722583770752
2612,2381,4.3791937828063965
2977,2161,2.71395206451416
87,265,4.50412654876709
3686,1980,4.752924919128418
3177,609,4.362412452697754
2615,2980,4.720129013061523
4859,2482,2.550436496734619
854,645,4.778196334838867
5196,3033,5.0
2058,271,5.0
226,1259,5.0
4198,2422,3.0669760704040527
2560,1472,4.787071228027344
141,1747,4.915419101715088
5181,3362,4.526580333709717
94,2413,2.6002931594848633
3326,698,4.867392539978027
468,1192,4.881580352783203
4603,2410,2.6259255409240723
117,520,4.355170726776123
3163,1235,5.0
5518,3421,4.8370256423950195
3633,937,4.742581844329834
894,395,4.626255512237549
949,3512,2.962944984436035
77,2846,3.6266183853149414
2121,812,3.500457525253296
856,1095,3.9638290405273438
560,1316,5.0
4819,2074,3.010467529296875
2107,651,5.0
1654,1691,4.392393112182617
54,660,4.681380748748779
1797,2954,4.967648983001709
1841,754,5.0
126,1117,4.595451354980469
942,1314,4.531886100769043
811,1245,3.9960811138153076
1850,226,4.818759441375732
1820,3234,3.6999669075012207
1757,218,4.830572605133057
1170,1250,5.0
1829,2576,4.970051288604736
1391,2105,4.7922539710998535
396,2536,2.7178313732147217
129,665,3.5569982528686523
1232,302,4.5821027755737305
580,2144,3.6852529048919678
599,1817,4.359947204589844
4997,2271,3.501049757003784
172,780,4.375151634216309
1223,1844,3.098961353302002
445,2313,3.6324849128723145
961,2879,5.0
4563,1888,4.559622287750244
473,3072,4.549264430999756
4546,3116,4.4059553146362305
2235,316,4.840028762817383
393,206,3.9497458934783936
1448,1734,4.101900100708008
1538,1620,5.0
2509,3288,4.613647937774658
2111,1399,3.907736301422119
1164,739,4.025691032409668
5068,2676,4.047921657562256
357,1199,5.0
2497,1217,4.590096950531006
3616,2085,3.5801289081573486
5175,2879,2.2012152671813965
1672,1113,5.0
153,2541,4.140246868133545
330,694,5.0
4905,2158,3.5573222637176514
959,930,4.142233848571777
2894,1361,5.0
497,39,4.464975833892822
5059,2505,4.250896453857422
4186,1427,4.044731616973877
60,887,4.916306972503662
152,874,4.414779186248779
1670,1012,4.978138446807861
5420,3369,5.0
248,2246,4.376437664031982
3504,789,4.9529266357421875
5134,2968,2.7661943435668945
288,356,4.077968597412109
772,83,4.49275016784668
581,49,5.0
217,760,3.7701776027679443
177,1979,5.0
2957,544,3.9055263996124268
4366,1769,3.3266053199768066
248,1959,5.0
5189,3162,4.099575519561768
5164,2840,4.1110076904296875
2442,1707,3.9450526237487793
3797,2255,3.926711082458496
4539,2182,2.006110906600952
974,1383,3.0227673053741455
2505,1191,3.85825777053833
792,2145,4.08920955657959
225,1305,4.855947494506836
1284,152,4.464197635650635
1632,1076,4.474552154541016
307,1339,4.604524612426758
248,730,5.0
5186,2696,4.119926929473877
2570,2355,4.5634660720825195
1771,1906,3.5077908039093018
255,2053,5.0
4508,2203,3.6430957317352295
2943,2161,2.029040575027466
393,459,4.74277400970459
613,1775,4.189894676208496
218,926,2.822096109390259
3808,3481,4.6571173667907715
281,2568,3.6068336963653564
5124,2529,4.513179302215576
2373,1908,4.638822555541992
294,760,3.6149260997772217
958,1419,4.573469161987305
3469,798,5.0
151,1247,3.829944133758545
1621,2955,3.471651315689087
790,89,4.391615390777588
5520,3402,4.118136405944824
87,1880,4.604686260223389
579,50,5.0
2191,3481,4.297638416290283
532,1336,3.769214630126953
4253,1512,4.250657081604004
3716,1989,5.0
3475,1058,5.0
215,3465,4.277287006378174
2074,486,4.16515588760376
338,1313,3.790471315383911
573,1551,3.505612850189209
2570,413,4.549595832824707
819,613,4.6010260581970215
338,315,4.41691255569458
5256,3258,4.62949275970459
501,1720,4.166045665740967
2560,1057,4.595181465148926
2319,1588,5.0
4504,2694,4.066768646240234
25,187,3.417745351791382
1931,240,3.9420411586761475
60,211,4.35022497177124
3238,876,5.0
4897,2266,3.895430326461792
4620,1991,4.00337553024292
820,1264,5.0
4981,2254,3.801067352294922
432,30,4.44358491897583
2587,2764,5.0
1754,246,3.0099542140960693
1905,962,4.4897141456604
2436,2292,3.7656633853912354
3873,2246,4.720597267150879
3959,1546,4.778164863586426
804,2284,3.161041498184204
86,1950,4.400259017944336
2454,1765,3.443009853363037
5255,3015,4.38227653503418
1239,2208,3.906691312789917
2662,3458,4.442720890045166
4376,2842,4.764986991882324
209,1147,4.346036434173584
1260,1966,3.5332565307617188
811,567,4.253718376159668
5314,3163,4.0636162757873535
3928,1611,5.0
4597,2387,3.1017045974731445
388,36,5.0
3729,2389,3.324019193649292
3207,2289,5.0
3146,3182,3.3249480724334717
4457,1695,3.3851587772369385
2648,2224,4.227286338806152
2677,2371,4.758469581604004
218,1662,3.1759605407714844
3164,2200,3.5088961124420166
314,200,4.843746662139893
4062,3073,4.573175430297852
2571,438,4.733111381530762
215,1693,4.877651691436768
729,740,4.74383020401001
2257,1685,3.6547341346740723
1099,128,3.5202178955078125
3307,1593,4.842473983764648
1651,198,4.391193389892578
580,1183,4.4066081047058105
1235,2286,3.8796870708465576
4390,1906,2.8885653018951416
9,1828,4.554235935211182
1548,172,4.121952533721924
2427,2503,4.472151279449463
2995,554,4.895038604736328
4224,1489,4.278727054595947
357,1197,4.724230766296387
2090,650,4.958350658416748
3402,979,4.656492710113525
1908,1896,4.906111240386963
1563,557,3.7393858432769775
2410,361,4.459555149078369
979,572,5.0
1209,1253,4.158217430114746
831,2688,4.677804470062256
175,2865,3.6812634468078613
493,210,4.085257053375244
1892,3426,3.435361385345459
318,1665,4.2475128173828125
4053,2205,4.831582069396973
970,1692,4.579302787780762
3254,668,3.8712174892425537
3342,1938,4.6046528816223145
408,884,3.8199656009674072
474,2424,3.1598904132843018
141,664,4.718172073364258
131,1314,4.33197021484375
1075,3070,3.6547672748565674
1909,293,5.0
2414,590,4.783051490783691
138,2228,3.672861337661743
163,1920,2.6412320137023926
153,2309,3.3050689697265625
4653,2335,3.216082811355591
5083,3369,5.0
595,236,5.0
6,1413,3.66066575050354
2215,2174,3.479210138320923
2163,2213,4.24819803237915
2026,551,3.7332394123077393
3191,2147,3.14129900932312
2497,416,5.0
576,952,5.0
4083,2032,4.301370620727539
1806,2309,4.329132080078125
3602,2124,3.3536808490753174
1757,2056,4.01160192489624
98,2195,3.8795080184936523
54,723,4.735466003417969
3712,2133,3.1288437843322754
294,1328,4.033908843994141
4779,2221,3.73980712890625
2696,2275,4.609280109405518
1501,2496,3.516765594482422
1032,1565,4.653042793273926
129,2505,3.5233700275421143
485,1576,4.9640350341796875
3642,894,4.865604400634766
3862,2283,3.937960386276245
792,1624,5.0
1411,2107,4.137622833251953
3160,2150,4.0223846435546875
3445,1526,4.185410499572754
4784,2996,3.633183002471924
2890,772,4.828248977661133
3450,2883,2.899212598800659
5459,3315,3.5320780277252197
1809,289,1.831892728805542
1542,1921,3.722597599029541
974,471,3.5924675464630127
2573,408,4.571285724639893
408,28,4.00841760635376
934,2091,5.0
1627,2899,1.4962996244430542
1445,2144,3.2855827808380127
5292,3182,3.118716239929199
479,2628,3.221398115158081
209,432,4.843319892883301
3043,3145,3.3693268299102783
3910,1586,3.902977228164673
1580,243,4.963300704956055
3850,1081,3.0001628398895264
3581,2890,3.4552440643310547
751,3518,4.55463981628418
1786,2639,4.5431647300720215
2603,3432,4.74491548538208
1614,276,3.8558602333068848
5162,2842,4.236414909362793
851,404,4.418879985809326
233,1460,3.97623610496521
77,3154,3.5032904148101807
1024,2647,2.6922643184661865
1717,1974,4.827017307281494
17,2657,3.988252639770508
975,1133,5.0
400,28,5.0
2963,1014,3.905080795288086
26,986,4.874675273895264
1228,734,4.578606128692627
4859,2466,3.4054245948791504
3531,2153,4.131080627441406
1523,2161,4.6021528244018555
151,855,4.2348127365112305
5301,3451,4.576174259185791
73,446,4.762165546417236
1683,908,5.0
1948,1787,4.462984085083008
1914,1675,4.212246894836426
858,3145,4.247646808624268
1564,637,5.0
1766,249,4.09110689163208
4939,2206,5.0
9,2239,4.552210807800293
2630,1078,5.0
1656,300,5.0
88,670,4.6838603019714355
