user,item,prediction
2223,2255,3.7165560722351074
1495,2160,4.24542760848999
3796,3154,3.701625347137451
786,636,5.120209217071533
683,56,4.988951683044434
5194,3215,4.575995922088623
583,2246,4.657390117645264
106,1112,4.799577713012695
2321,1546,4.642634868621826
2145,287,5.177112102508545
4047,2343,3.727043390274048
4725,2338,4.057950496673584
5416,3382,2.9590487480163574
2326,1646,2.919156074523926
4945,2215,3.769627094268799
3862,2246,3.586289405822754
557,2182,3.851193428039551
25,2278,2.6602742671966553
1719,2136,3.957353115081787
1515,1672,5.124763011932373
9,0,4.7144975662231445
294,1846,2.300550937652588
175,550,4.656025409698486
3096,1960,5.629504680633545
5104,2460,5.073148727416992
2100,786,4.6932477951049805
3772,1705,2.5258915424346924
307,2596,4.009424209594727
2949,2006,4.307546138763428
752,1703,2.930004119873047
1002,2489,4.572299957275391
1761,3027,4.823118209838867
218,1263,3.086608409881592
1730,1601,4.769217491149902
633,1157,4.316137790679932
3052,1131,5.4926252365112305
573,1753,4.386322975158691
1155,2542,3.427501678466797
1657,413,4.607909202575684
1049,588,4.477710247039795
88,984,4.302302360534668
1855,1100,4.239333152770996
1506,1210,4.367559909820557
5308,3368,5.3149847984313965
4170,3124,4.712347984313965
4296,1840,4.3303961753845215
354,1919,3.792431116104126
2292,2595,2.242943525314331
3260,661,3.397242546081543
677,226,4.526443958282471
220,2280,4.845900058746338
4122,2124,2.433584690093994
4740,2203,3.748026132583618
3164,1622,3.5284745693206787
2789,788,4.515801429748535
2420,366,4.217772483825684
1810,2285,2.3290421962738037
310,223,4.681033611297607
5357,3160,3.0446293354034424
218,2666,2.770838975906372
258,1946,4.1504011154174805
2465,374,5.027149200439453
79,645,4.613866329193115
1892,3377,3.670213460922241
316,645,4.087457656860352
680,3517,4.636120796203613
1479,1993,3.4230716228485107
4955,2359,3.7460684776306152
431,1544,4.058579444885254
2055,799,4.488213539123535
44,806,4.850634574890137
374,2886,4.622071266174316
5,1106,4.183382987976074
4402,2408,3.7973101139068604
406,1699,4.714463233947754
5126,3011,4.389097213745117
2124,652,4.334657192230225
573,2347,4.793557643890381
2000,2693,3.855102777481079
503,1939,4.955089092254639
3907,3105,4.806313991546631
680,3556,4.293290138244629
37,2615,4.717435359954834
4286,1937,3.6980478763580322
399,2049,4.134153366088867
955,920,4.162378311157227
846,492,2.818572998046875
2731,2009,3.645148754119873
247,2009,4.2073750495910645
5265,3412,4.571074485778809
694,3075,4.315837860107422
4419,1821,4.0954508781433105
1871,2210,4.791274547576904
756,2215,2.764961004257202
129,853,3.8505959510803223
896,979,4.325273036956787
896,2092,3.2415332794189453
1393,165,4.131263256072998
2513,1862,4.393156051635742
2696,2255,4.483998775482178
319,1488,3.810082197189331
17,2832,4.885822296142578
38,1306,4.803234577178955
227,1726,4.4922566413879395
4791,2602,4.269176483154297
153,1193,3.553537130355835
277,654,3.9886395931243896
1925,2150,4.182400703430176
1862,2515,5.170830249786377
1847,1218,4.927366256713867
553,2202,3.9862284660339355
4642,1840,4.736963748931885
5122,2515,3.4327592849731445
2179,1905,4.779477596282959
5245,3512,4.270431995391846
441,763,4.8235321044921875
2387,696,3.5973281860351562
614,780,4.0817084312438965
1810,246,2.585930824279785
3802,1014,4.535654544830322
1587,1400,4.259265899658203
529,1376,4.500759124755859
2654,1674,4.623574733734131
279,85,3.116773843765259
436,1199,4.945818901062012
5257,3241,3.785072088241577
1702,2847,3.9913382530212402
5185,3073,4.26047945022583
2897,797,5.037210464477539
23,548,4.395751953125
1280,1416,4.569067478179932
198,2912,4.4652018547058105
3318,2700,2.648512125015259
1654,1915,4.59538459777832
1480,2067,4.619828701019287
5483,3363,5.141881942749023
1064,2569,3.0127484798431396
1527,2271,3.1630005836486816
3464,2006,4.292462348937988
4556,1910,4.1830620765686035
3983,2611,3.741825580596924
729,870,4.320350646972656
2745,1459,4.387077331542969
3216,636,4.720425605773926
1020,2050,4.213044166564941
1501,1993,3.5396833419799805
1639,2732,4.600195407867432
4908,2159,1.57461416721344
2627,1799,4.705041408538818
1475,1828,4.759008884429932
975,1123,4.637100696563721
1336,1677,4.573192596435547
5398,3362,4.167595863342285
4086,2801,4.085383415222168
2118,479,4.247182846069336
130,431,4.012646198272705
93,2952,3.732679843902588
4712,1974,4.660429000854492
816,159,4.956520080566406
1241,2535,4.086668491363525
15,179,4.099330425262451
7,316,4.848513126373291
2807,797,5.4095563888549805
1908,1609,5.436801910400391
889,88,4.5621657371521
2321,2482,2.6461641788482666
1241,457,4.699037551879883
958,393,4.76136589050293
377,25,4.020420551300049
580,1847,4.73702335357666
2693,2625,4.024127960205078
305,2483,3.4834258556365967
608,3517,4.52735710144043
2195,2768,3.9708809852600098
4266,1526,4.332457542419434
461,1950,4.2623419761657715
248,908,4.8051910400390625
1835,580,4.099033832550049
3528,2742,3.6293065547943115
3395,2983,4.47949743270874
1836,606,4.711151123046875
143,663,4.844003200531006
754,1839,2.1094651222229004
1042,1222,4.680946350097656
1201,342,4.456571578979492
4120,1697,4.377238750457764
2841,527,3.5441970825195312
2800,721,4.279010772705078
90,2011,4.938892841339111
1770,2188,2.0467545986175537
4842,2329,2.3547377586364746
633,1153,4.696688175201416
1573,178,5.270759105682373
3520,797,5.191033840179443
2094,3003,4.5475053787231445
926,739,3.4540605545043945
499,749,4.114174842834473
786,1906,4.686275005340576
2146,286,5.0474653244018555
175,1572,4.570630073547363
3603,1840,4.624067783355713
209,2464,4.210133075714111
2147,2284,4.102286338806152
739,1609,4.8241143226623535
1953,1354,4.2089128494262695
4645,2056,3.7972562313079834
5352,2950,4.449607849121094
2439,2125,2.12445330619812
1146,1890,4.426501274108887
2320,1996,4.028881072998047
5185,3297,4.378622055053711
1797,2838,4.015059471130371
354,1850,2.989731788635254
134,1046,4.814678192138672
1645,2271,2.2295567989349365
705,922,3.5338048934936523
3250,652,4.992946624755859
2879,895,5.337281703948975
3548,1373,4.771703720092773
248,2286,4.398627281188965
185,1680,5.293459892272949
346,2565,4.207926273345947
425,1481,4.665029525756836
1905,2807,4.748453140258789
1869,226,5.3558549880981445
2253,1417,4.76556921005249
2451,628,4.81944465637207
3460,2394,3.4028003215789795
3210,2726,4.285472869873047
5161,2663,3.1740801334381104
1345,459,4.869162082672119
353,1850,3.413461685180664
2940,960,4.784616947174072
188,877,3.819854736328125
534,1481,4.8029069900512695
1236,459,4.750616550445557
842,789,5.052062511444092
230,1083,5.767920017242432
4350,1770,4.883562088012695
610,84,3.677069902420044
138,2529,3.46921968460083
3771,2057,4.658698081970215
4842,2096,3.2478320598602295
658,1417,4.581060409545898
198,1168,4.758448600769043
5456,3340,4.3774237632751465
4310,2411,1.1407923698425293
263,2012,4.2253923416137695
4235,3305,3.8131558895111084
2870,3014,4.169743537902832
1226,129,4.472665786743164
854,1421,4.272588729858398
3642,2117,4.238415241241455
3974,1891,4.78367280960083
1522,1210,4.61361026763916
1370,3150,4.516252040863037
398,322,4.789464473724365
4413,3275,3.8488473892211914
3642,2726,3.995187520980835
220,1124,5.308352470397949
5417,3327,4.05848503112793
2481,2491,5.000056266784668
3015,3357,4.015771865844727
527,169,4.4411396980285645
2170,2072,4.818089962005615
1042,1210,4.664383411407471
4343,1777,4.726479530334473
3477,1649,4.620960235595703
69,819,3.96038818359375
5054,2483,4.0377888679504395
1381,168,4.378941059112549
2712,529,4.35164737701416
438,1837,3.2840545177459717
840,433,4.0764994621276855
1565,3392,5.078575611114502
896,88,3.953192710876465
3202,1395,5.172971725463867
489,1484,4.9421467781066895
2762,469,3.550492763519287
1479,1863,3.22222900390625
823,384,4.782777309417725
2127,495,4.039852142333984
1329,191,4.258197784423828
60,2113,4.926300525665283
2308,1546,4.8978776931762695
894,1920,4.00100564956665
4251,1922,3.85657000541687
1993,2947,3.9264543056488037
1075,1888,3.983659029006958
5100,3302,0.7557650208473206
905,392,5.006453037261963
2551,1793,4.5269455909729
449,33,5.1818132400512695
2532,395,3.619966745376587
1807,416,5.021937370300293
418,2215,2.7905218601226807
526,2271,3.5424604415893555
4801,2432,2.9522135257720947
2941,3498,4.861815929412842
3079,2123,4.5557756423950195
1795,1673,4.954848766326904
5344,3274,4.8982625007629395
1309,2240,3.4423794746398926
106,2338,3.6395106315612793
3363,739,4.168252468109131
1536,2368,4.713143825531006
1321,1533,4.857161521911621
5503,3273,4.089529514312744
881,2697,4.8260297775268555
3613,1650,4.370029449462891
171,743,3.739002227783203
3196,1983,4.708996772766113
2503,384,5.165673732757568
3015,2938,4.309460639953613
1173,1183,2.373770236968994
309,15,4.717433929443359
2411,361,4.20478630065918
5533,3533,4.819291591644287
272,306,4.425102710723877
3763,994,4.967048168182373
1802,497,4.448129177093506
3352,3182,2.846074342727661
311,1566,4.326926231384277
1724,507,4.608190536499023
1772,558,4.39992618560791
162,233,4.609105587005615
1774,214,4.96267032623291
3805,2579,4.263397693634033
1179,960,3.652996778488159
4200,2436,4.938533782958984
2564,1421,4.510939598083496
674,964,4.617208480834961
2206,1557,3.987518548965454
220,633,5.256333351135254
1844,1454,4.306058406829834
226,247,4.9862961769104
81,2896,3.583052635192871
1589,866,4.159895420074463
1236,2460,4.237255573272705
4559,2215,2.920989513397217
1710,279,4.469376564025879
2094,649,4.908163070678711
675,1836,4.212296962738037
3920,1970,4.24416446685791
1831,1708,4.467645645141602
4584,2124,3.1306300163269043
490,2612,4.609599590301514
60,1526,3.7783665657043457
1604,1929,5.369805335998535
950,2537,2.0848050117492676
5182,2679,4.209166526794434
3500,3284,4.952589988708496
5182,3495,4.2760443687438965
4105,1329,4.2711687088012695
1536,2079,4.672714710235596
3868,2091,4.615137100219727
4554,2190,4.217028617858887
215,3272,4.420739650726318
3107,1495,3.6047580242156982
2627,539,5.026337146759033
41,971,4.334934711456299
4062,3317,4.315972328186035
2475,768,4.379367351531982
4072,1880,3.982651472091675
2071,852,4.200671195983887
5407,3077,4.413424491882324
2007,259,4.752728462219238
1770,716,3.0018932819366455
290,1546,4.720461845397949
1614,1076,4.058058738708496
327,1279,3.6521034240722656
307,124,5.140390396118164
354,2503,3.553738832473755
3151,2623,3.367274284362793
4335,1798,5.234129905700684
354,45,3.6504039764404297
1382,1213,5.074624538421631
25,2647,3.1634438037872314
2489,1366,4.944066047668457
837,315,4.178250312805176
1588,609,4.612967014312744
4275,1673,5.251065254211426
13,213,4.392541408538818
354,1881,3.2850465774536133
5406,3075,4.776233673095703
1200,3155,4.637866020202637
4586,2854,5.055120944976807
222,2071,4.326333045959473
3749,1640,4.8362135887146
4710,1950,3.3591885566711426
131,10,4.727557182312012
3176,1946,3.8026537895202637
438,1167,4.932966232299805
761,1888,3.291883945465088
307,1881,4.1911420822143555
305,2560,1.6944661140441895
3434,745,2.517765760421753
2394,1044,4.569561958312988
418,1916,4.832128047943115
1358,761,4.118836879730225
3380,739,4.665394306182861
1159,1193,3.386077880859375
1193,2476,2.4054033756256104
4583,2350,2.8355565071105957
309,31,5.038839817047119
3685,3064,4.590892791748047
154,1089,4.498226165771484
129,574,3.7515151500701904
1448,2673,3.647951602935791
1841,741,5.507720947265625
4490,1924,3.471562385559082
3073,578,4.261563777923584
595,3141,4.5908427238464355
3207,1631,5.448291778564453
1189,319,4.648123741149902
141,1746,5.175856113433838
4035,1672,5.006529331207275
1055,2483,4.048643589019775
3733,2284,2.315309762954712
5464,3179,4.959805488586426
803,1747,4.604229927062988
2097,273,4.730879783630371
735,63,3.77009654045105
2325,1601,3.8581018447875977
3693,2759,4.72180700302124
714,182,4.993162155151367
1328,860,3.871946096420288
111,3,4.328636646270752
4963,2229,4.627565383911133
159,3,4.954391002655029
4282,2793,4.578927993774414
2216,315,4.8441572189331055
3214,1563,4.437347888946533
1547,2464,3.660179376602173
5000,2616,3.872389793395996
4334,1582,5.301235675811768
354,1738,2.8255858421325684
1632,1768,4.0633463859558105
4269,1881,3.8509626388549805
3803,1014,4.714892387390137
3022,2610,4.10796594619751
808,768,5.532829284667969
2587,2631,4.8225932121276855
4684,3345,4.300992965698242
4570,1777,4.573862075805664
2513,385,4.142042636871338
289,2523,2.8043932914733887
0,2906,4.042038917541504
1116,411,4.115504264831543
1453,2317,3.7482948303222656
2078,3514,4.592888832092285
1257,1536,4.231836795806885
5399,3439,4.007258415222168
1167,2826,3.486462354660034
960,2598,4.259566307067871
4487,1966,4.483962535858154
21,829,4.949204921722412
4807,3185,4.064186096191406
1448,1221,4.609858989715576
210,85,4.354225158691406
2922,1981,3.273040771484375
3184,1906,3.5320236682891846
1885,475,4.593562126159668
1063,1199,5.341371059417725
2051,424,4.218506336212158
658,2624,3.9038052558898926
2322,2306,3.365546941757202
2108,1553,5.103183269500732
4589,2127,2.881291627883911
147,636,5.037418365478516
126,1281,4.566313743591309
5176,2918,4.0501813888549805
4578,1777,4.7234416007995605
2442,368,4.508359432220459
70,655,4.461953163146973
5072,2465,4.866623401641846
1183,122,4.343391418457031
3980,1546,4.465473175048828
5168,2708,4.400120258331299
1408,558,4.601574897766113
1835,1773,3.623692750930786
747,70,3.383789539337158
1760,788,4.929604530334473
2899,529,4.180924415588379
894,685,4.402867794036865
129,2250,3.8938002586364746
438,286,5.272339344024658
131,1267,5.053990840911865
2016,1600,4.680352687835693
884,471,3.7774577140808105
162,2825,4.058266639709473
916,947,3.4632842540740967
4086,2409,2.7496752738952637
291,1342,4.7049713134765625
2407,1427,3.943840980529785
2437,2643,4.080552101135254
1577,1119,5.157748222351074
2320,367,4.1811065673828125
5164,3151,4.3680033683776855
106,2280,4.367218494415283
836,82,4.955047130584717
707,2656,5.059156894683838
6,92,3.5184271335601807
1095,2119,4.727596759796143
1903,1833,3.8704161643981934
4856,2144,4.512092590332031
219,224,4.599668979644775
1075,3418,4.0965681076049805
3463,754,4.969700336456299
4793,2136,4.666743755340576
514,1337,3.8835504055023193
4288,2708,3.35093092918396
3638,2365,4.087306499481201
5,485,4.677783966064453
2273,328,4.575469970703125
408,2998,3.26374888420105
288,231,4.148621559143066
151,2642,4.250415325164795
1966,2911,4.159512042999268
1693,1171,4.927952766418457
949,2906,3.2784783840179443
4843,3082,3.775332450866699
2126,1018,3.6775803565979004
492,603,4.132223606109619
5236,3180,4.615964412689209
3565,2553,4.520845413208008
334,967,2.808206081390381
2310,2372,4.404962539672852
1144,1111,4.891624927520752
3834,1469,2.8449606895446777
140,552,5.192920207977295
3021,3073,4.008074760437012
1161,821,3.7290613651275635
783,2091,4.885120391845703
132,963,4.325131416320801
4648,2050,3.6088054180145264
2086,2959,4.303168296813965
3039,1869,4.592142105102539
2295,1840,4.350864410400391
645,397,4.644667148590088
503,1522,4.513460636138916
76,1568,4.854215621948242
1043,1191,5.324445724487305
75,550,5.040369510650635
2230,844,4.348424434661865
422,1290,4.870986461639404
4901,2564,2.037306070327759
1677,687,2.9352126121520996
126,2228,4.3753886222839355
86,380,5.547434329986572
970,99,4.117740154266357
438,1606,5.058253288269043
3176,2742,3.9828503131866455
1459,1673,4.565192222595215
613,2077,4.509105682373047
1576,1002,5.0095744132995605
3677,1799,4.5565996170043945
2720,1324,4.239526748657227
3557,2676,4.024275302886963
52,3192,4.402811050415039
1872,3450,3.745116710662842
4419,1850,4.462958812713623
3529,3209,4.860809326171875
544,1222,5.443881988525391
247,1014,4.756430625915527
1280,1964,4.437222003936768
213,360,4.027414798736572
2058,272,5.280811786651611
5451,3346,4.532445907592773
1872,3471,4.117431640625
4052,2745,4.202419281005859
4535,2224,4.602785587310791
4616,3449,3.9186224937438965
100,990,4.89091682434082
3266,657,4.999320030212402
2726,1501,4.065474987030029
1338,1963,2.887769937515259
2111,373,4.527062892913818
4057,2568,4.30452823638916
438,764,4.567996978759766
338,1130,4.286571502685547
1841,2164,5.057618141174316
2581,2006,4.534827709197998
18,1183,3.6099884510040283
2051,3019,3.9709432125091553
2381,2166,5.102828502655029
3922,1635,4.165575981140137
2170,290,4.880866527557373
1005,829,4.9550604820251465
256,315,5.057657241821289
2173,1184,3.7422537803649902
1147,2432,3.626072883605957
2363,3565,4.623910427093506
2270,2117,4.787632465362549
1720,1217,4.381692886352539
1864,384,4.977731227874756
697,739,2.9993574619293213
1355,1317,4.460518836975098
357,2496,3.7698683738708496
2578,410,5.063830375671387
3607,870,4.689511299133301
2417,365,4.569261074066162
5268,3049,4.601930141448975
296,2011,4.7513346672058105
2257,2295,4.075265407562256
126,1880,4.3896074295043945
2779,475,4.2047834396362305
1860,3084,0.7872021794319153
1448,2540,4.443720817565918
3212,2056,4.272247314453125
129,522,3.7811288833618164
2259,350,5.199443817138672
4112,2469,3.429762601852417
3633,893,4.709561347961426
2437,2960,4.514224529266357
3232,1611,5.150538444519043
422,2314,4.2603678703308105
1607,226,4.75868558883667
73,739,4.666116714477539
5087,2457,4.668732166290283
861,416,4.566956043243408
2224,578,4.765700340270996
3103,1067,4.756515026092529
2501,670,4.369444370269775
4408,2077,4.154472827911377
939,411,3.435203790664673
1945,245,3.9986915588378906
1267,284,4.976714611053467
1182,127,2.591552495956421
4032,2593,4.759984016418457
2245,2155,4.836291313171387
3841,1078,5.585090637207031
449,128,4.566609859466553
613,50,4.968100547790527
2713,797,5.145562648773193
3414,1954,3.7949471473693848
1779,214,4.7384033203125
17,3153,5.296154022216797
1336,2435,4.5780839920043945
5425,3163,3.097327947616577
2333,341,3.484384059906006
2687,2965,4.125232219696045
4900,3008,5.043713569641113
5306,3369,5.460255146026611
573,1785,4.5582661628723145
208,178,4.682163715362549
77,3308,3.63828182220459
715,3007,3.463031768798828
1395,1565,4.086916923522949
2277,329,5.382905960083008
382,2411,3.9890694618225098
86,274,4.800139427185059
4758,2271,2.748265027999878
319,2534,4.463455677032471
1038,2078,3.7538344860076904
658,2431,4.097946643829346
925,422,5.452594757080078
441,1713,3.502324342727661
532,2122,2.266422986984253
4122,2626,1.725762963294983
1322,992,4.625330924987793
762,1672,4.933391571044922
305,2928,4.371662139892578
319,597,4.675068378448486
408,494,3.865952968597412
2849,938,4.26184606552124
362,1528,5.448726177215576
5037,2432,2.7915046215057373
1458,2675,3.2796804904937744
2897,798,5.137612342834473
2909,2955,4.66819953918457
88,745,4.392230987548828
2111,470,3.884453773498535
294,217,3.818107843399048
1925,2726,3.893068313598633
961,1950,4.544447422027588
120,3,4.848989963531494
169,469,4.573891639709473
1369,3104,3.863955497741699
572,670,4.438809871673584
2309,1743,4.598910808563232
2266,834,4.7962751388549805
4985,2824,4.4340434074401855
4662,1880,5.2955451011657715
3598,3094,4.1260762214660645
3377,1888,3.3453726768493652
4740,2125,2.553900957107544
22,1954,4.0542168617248535
1752,2400,3.694493532180786
1324,153,3.7892751693725586
2181,294,4.096407890319824
193,1952,5.0534443855285645
2581,2283,4.979905605316162
1911,549,4.744996547698975
436,2303,3.647017478942871
294,2150,3.2104272842407227
4289,3329,4.041549205780029
294,1841,3.45320463180542
2133,2173,3.351931095123291
3683,2025,4.651480674743652
4016,2821,3.0422418117523193
1488,1336,4.244683742523193
3070,578,3.6212892532348633
4448,2402,3.2275660037994385
4400,1650,4.774492263793945
318,1113,4.8415303230285645
1737,207,4.309723377227783
2310,1891,4.908453941345215
3972,2628,4.171936511993408
860,1611,3.8860361576080322
3308,2438,3.699403762817383
477,2643,3.714071273803711
270,1414,4.210574626922607
4805,2726,4.33658504486084
5052,2370,4.856221675872803
43,1819,2.947634220123291
5082,2419,3.7848591804504395
351,2596,4.089731216430664
3954,2690,4.099687576293945
800,247,4.8863677978515625
1840,1848,4.5411882400512695
5228,2767,4.159530162811279
4577,2144,4.320163726806641
4152,1546,5.290529727935791
3910,1756,3.959080696105957
126,2057,4.75656270980835
3834,2043,3.5088348388671875
1838,226,5.0333571434021
1241,384,4.9473161697387695
438,217,4.804366588592529
58,1255,4.239348411560059
153,122,4.255170822143555
2407,1235,4.425856113433838
3808,2495,4.217632293701172
1521,1210,5.3226728439331055
4474,2625,4.453124046325684
1372,1777,3.528548002243042
4388,2044,3.7159574031829834
344,1795,4.7496113777160645
526,1695,3.934603214263916
76,1533,5.228846549987793
86,517,4.727711200714111
1475,1850,3.8377845287323
501,2665,3.836434841156006
25,2936,3.7259256839752197
3791,1888,4.068289279937744
5051,3345,4.157160758972168
307,26,4.847010135650635
4263,1524,4.790408134460449
300,36,4.938420295715332
144,2280,3.3636844158172607
2376,1972,2.8761250972747803
215,2559,4.851037979125977
301,2155,4.443729400634766
4647,1844,3.457409620285034
294,2604,3.8094637393951416
5265,3212,5.466208457946777
1663,182,4.693609237670898
3983,1584,4.50860595703125
2509,1055,4.365396499633789
1082,2005,4.046672821044922
2291,1850,1.427489161491394
124,1848,5.107227325439453
88,844,5.182713508605957
4663,1883,5.671680450439453
1645,1844,3.8908944129943848
2519,1545,4.713374137878418
300,763,5.334029674530029
371,1290,4.448136329650879
2431,1005,4.659172058105469
3484,1151,4.856502056121826
215,3006,4.554449558258057
1988,594,3.590128183364868
220,468,5.4603962898254395
5340,2919,4.237305641174316
48,2,4.038305759429932
753,71,3.8817555904388428
354,2848,3.1976683139801025
2817,514,5.086716651916504
3572,3240,3.5822746753692627
248,1848,4.8297648429870605
80,570,5.193485260009766
177,1369,4.918140888214111
1130,876,5.3427581787109375
1369,2373,3.4795570373535156
2246,1481,4.607656955718994
5257,2794,4.5746870040893555
86,859,4.969454765319824
4393,1812,5.293889999389648
4301,1551,3.782745599746704
5103,2519,4.7774338722229
1424,2049,4.05320405960083
957,96,5.3586320877075195
1304,994,5.151777267456055
153,200,4.479528427124023
804,2639,3.497720718383789
181,3414,3.7397046089172363
247,1933,5.231041431427002
2490,1060,5.635517597198486
2100,1672,4.75737190246582
4166,3208,4.369731426239014
658,1080,4.724232196807861
283,1693,5.0407280921936035
218,1241,3.7793703079223633
1398,2035,4.173648357391357
2863,2057,4.443221569061279
4586,2903,4.400655269622803
130,658,4.303882598876953
1501,2338,3.4999892711639404
2852,3146,3.179583787918091
3246,652,5.226375102996826
218,1009,3.6637251377105713
2432,1966,4.455284595489502
1492,1199,4.824363708496094
1009,1799,5.083004951477051
198,2799,4.482501983642578
958,2733,4.3850579261779785
4835,2793,4.769509792327881
3579,845,4.2249436378479
151,130,4.711471080780029
5218,2750,4.267620086669922
853,920,3.817497491836548
1872,3490,4.432148456573486
2641,491,3.5643434524536133
4670,2222,4.762569904327393
1391,1725,3.4901700019836426
4390,1803,2.7437729835510254
634,1997,4.452976226806641
4031,3234,4.0523905754089355
149,267,4.54387903213501
1928,876,3.3102903366088867
1977,784,5.710239887237549
129,407,4.1687235832214355
595,2894,5.470381736755371
3150,598,3.8898704051971436
2542,1316,4.916614532470703
2375,1909,4.205885887145996
438,1203,4.269965648651123
1835,1342,3.751934051513672
1198,1672,4.16500186920166
1595,3053,4.316030502319336
5531,3512,4.211073875427246
171,956,3.612614393234253
3404,754,4.471203804016113
260,377,4.657696723937988
3688,1937,4.488759517669678
4778,2025,4.221156120300293
1252,558,4.74180793762207
5522,3477,4.710546493530273
4322,3172,4.448052406311035
803,1078,4.728819370269775
2833,1108,4.434749603271484
4434,1672,2.836854934692383
3487,771,4.653441429138184
387,1164,4.976147651672363
3740,969,3.85365891456604
482,1673,3.817309617996216
2787,479,4.868079662322998
3641,2117,3.7105791568756104
64,2530,3.84333872795105
1824,848,2.994633913040161
5237,2854,4.901204586029053
2062,266,5.269795894622803
1612,2265,4.682551383972168
2209,313,4.948331356048584
632,2056,4.313119888305664
307,2536,3.1444640159606934
311,358,5.073157787322998
2045,649,5.192215919494629
514,337,4.58443021774292
384,1548,3.3822057247161865
4680,2605,3.9926655292510986
5211,2815,4.766295433044434
2446,2652,3.945669412612915
1161,2536,2.7410061359405518
566,874,3.701002359390259
949,2921,4.0759453773498535
1002,3275,4.015162944793701
1281,2756,3.9758901596069336
286,2682,2.8563103675842285
4629,1819,2.971280574798584
4758,2274,3.917117118835449
1154,1281,5.6426801681518555
1796,3178,4.984123706817627
333,1654,4.446373462677002
927,1976,4.105644702911377
2167,2289,4.761517524719238
4625,3162,4.057492256164551
1030,1213,4.415280818939209
274,325,4.661808967590332
896,3297,3.5328118801116943
67,1036,4.559737205505371
2891,2623,2.8934943675994873
600,593,4.111551761627197
3163,604,4.659112930297852
86,2838,4.387912750244141
4924,2286,4.203805923461914
76,283,5.333865642547607
17,3309,5.047958850860596
13,394,4.578917503356934
571,1720,4.692242622375488
1080,3101,3.8041696548461914
858,235,4.808866024017334
3244,1908,2.292123794555664
5249,3104,5.114072322845459
25,2673,2.9135048389434814
52,836,4.47377347946167
2229,315,4.918782711029053
3295,2587,3.520853042602539
586,1670,3.443516492843628
319,608,4.636212348937988
1108,845,4.0289435386657715
1313,197,5.232842445373535
662,2444,4.293868064880371
1814,219,4.468868255615234
4605,2025,4.7739691734313965
1864,612,4.29119348526001
1236,693,4.5930562019348145
286,2709,3.7892184257507324
1922,601,4.261373996734619
715,2252,3.671658992767334
2730,719,4.307115077972412
4810,3097,5.006761074066162
9,3017,4.521446228027344
3302,1708,4.468520164489746
2890,645,5.001959800720215
949,3534,2.769024610519409
2019,519,3.987067222595215
1435,337,4.644842624664307
86,659,4.8656206130981445
2396,359,4.885002136230469
1620,930,3.3004345893859863
1276,2865,4.099173069000244
252,636,4.679708003997803
233,3244,3.9028098583221436
534,169,4.860194683074951
4953,2263,2.680922746658325
40,665,3.7625365257263184
2937,540,4.847750186920166
5513,3428,4.346991062164307
2100,1980,4.365494251251221
422,1904,5.029306411743164
1020,1588,4.721982479095459
4388,1636,4.177501678466797
982,426,4.528534412384033
1876,1861,4.58385705947876
4226,1906,3.2517523765563965
4912,2700,3.8094356060028076
3102,3222,3.2458178997039795
2172,2540,3.1672329902648926
2892,861,5.177386283874512
3392,1914,4.476247787475586
2330,894,4.488251686096191
126,2266,4.37785530090332
703,770,5.073787212371826
1228,469,4.905796527862549
4610,2123,4.05198860168457
341,556,3.576199769973755
2285,2134,3.8968453407287598
2702,444,2.899202823638916
4880,2338,4.8411102294921875
138,1251,4.248149871826172
1020,1582,4.623143672943115
3830,2245,4.026699542999268
1710,1033,3.75152325630188
354,339,3.6872189044952393
2890,551,5.097940444946289
1584,527,4.684698104858398
3762,2883,3.9498302936553955
4193,2989,4.288861274719238
4845,2367,4.634696006774902
248,2541,4.844261169433594
1859,2111,5.242030620574951
4923,2173,3.901182174682617
5390,3319,4.559290885925293
382,2469,4.014377593994141
4862,2432,2.4547998905181885
5001,2854,4.377425670623779
2734,603,3.5280141830444336
1227,1736,2.581305742263794
1920,593,3.9172897338867188
2098,1013,4.748093128204346
5531,3557,5.20604133605957
1619,1124,5.038050174713135
1627,2279,2.792771577835083
5076,2469,2.3978068828582764
3012,1548,3.6376967430114746
1419,360,4.946552276611328
1812,219,4.735945224761963
2610,2298,4.225916862487793
825,81,5.268743991851807
4065,1909,3.6654083728790283
1260,1919,3.3207037448883057
307,2049,4.165419578552246
13,798,5.241826057434082
1062,1695,2.7534141540527344
5042,2422,3.5946173667907715
1796,2827,4.797686576843262
1473,1546,4.940785884857178
1055,3215,5.161074161529541
1501,2136,4.062433242797852
1370,1636,4.237707614898682
1213,164,4.921975612640381
792,2329,4.463979244232178
4068,1826,4.804867267608643
468,2405,4.372379779815674
1589,2832,4.159640789031982
283,2450,4.2725396156311035
4402,1653,3.6130003929138184
461,1410,5.031946182250977
468,2483,3.901691436767578
1239,226,4.048760890960693
1398,1991,4.611605644226074
171,2057,3.8310718536376953
383,2773,1.6196587085723877
5305,2925,5.063580513000488
5472,3358,3.1554274559020996
4554,2320,5.252778053283691
44,822,5.004971504211426
412,588,4.475333213806152
1199,1795,4.804994106292725
354,1504,3.567094326019287
438,2095,4.287967681884766
2468,1078,4.588651657104492
220,2966,4.000115871429443
1339,1965,4.715149402618408
277,519,4.265809059143066
4558,1766,4.373432159423828
2382,1555,4.389701843261719
675,1877,4.465096950531006
2965,2144,3.30780029296875
