user,item,prediction
1524,355,4.9580559730529785
1168,3351,4.035208225250244
1641,179,5.0
5128,3560,3.476249933242798
2860,2331,2.6631901264190674
4385,3405,3.453742027282715
3163,1188,4.890900135040283
1236,1902,4.930161952972412
88,1137,4.863859176635742
119,3,4.211154460906982
62,686,3.8741540908813477
113,290,4.045588970184326
5029,2483,2.7208023071289062
4575,1777,3.134371042251587
489,749,4.833761215209961
1238,1777,4.893153667449951
303,2908,4.714160442352295
97,921,4.453166961669922
5027,2474,3.5130090713500977
1796,2583,5.0
77,3103,2.7774055004119873
4071,1947,5.0
1236,1956,3.7503507137298584
1784,1414,4.472746849060059
99,1385,4.6193013191223145
2662,2505,4.424890518188477
316,169,3.9610519409179688
4732,2222,4.37407112121582
2953,2863,3.841264247894287
272,1626,4.258935451507568
292,2081,4.81886100769043
3310,685,3.158259630203247
675,1076,4.868925094604492
305,2658,4.622027397155762
540,1290,4.302679538726807
4616,2718,4.160682201385498
5428,3109,3.9937689304351807
2140,1265,4.783053874969482
1020,1891,4.303588390350342
2424,2035,3.002305746078491
1018,2050,2.1981120109558105
2303,337,5.0
933,2516,3.884308099746704
945,2284,3.790011405944824
4078,1275,4.986102104187012
2835,513,4.2431182861328125
3734,2127,3.620314598083496
4859,2432,2.680443048477173
26,1100,4.468759536743164
4681,2043,3.8306725025177
1100,113,3.3693060874938965
1173,1779,2.7287650108337402
4108,1335,5.0
44,53,5.0
340,1640,4.201638221740723
3384,749,4.452816486358643
3032,2401,3.9414446353912354
208,1816,4.284085750579834
3357,1095,4.74658203125
3712,1210,3.47572922706604
1322,284,4.7790679931640625
84,432,3.2013895511627197
633,660,4.740490913391113
1553,1343,4.484846115112305
3572,2892,3.283306121826172
5226,2760,3.945396661758423
2362,1909,3.877558708190918
349,337,4.186328887939453
4706,1939,4.886309623718262
2244,1773,3.2912280559539795
5281,2835,4.973153114318848
2867,782,5.0
2884,2079,4.576012134552002
134,509,4.537262916564941
563,1864,4.507568836212158
294,1345,3.692697048187256
220,1545,5.0
110,713,4.393328666687012
1512,1546,5.0
767,73,5.0
3805,1240,4.365227699279785
1848,454,4.243737697601318
948,2179,2.813725709915161
493,1522,4.397059917449951
785,76,4.448833465576172
3632,959,4.402563571929932
1170,1372,4.523075103759766
171,2335,2.6439976692199707
4504,2796,4.106682777404785
565,1253,4.089689254760742
84,218,3.0523173809051514
3225,3131,3.684823989868164
829,1361,5.0
4516,1854,3.783609390258789
4241,3412,3.028341293334961
102,378,5.0
5233,2810,5.0
916,2071,3.376906633377075
216,141,4.7034478187561035
225,2910,2.9829938411712646
3780,1937,3.583456516265869
2805,930,4.792619228363037
4002,1966,4.662313938140869
549,2815,3.9768314361572266
155,1353,4.054032802581787
485,2173,3.8061089515686035
1767,283,4.311370372772217
798,79,4.8483147621154785
2073,269,3.8798093795776367
418,1735,3.7834694385528564
130,463,4.604194164276123
1489,1673,5.0
4291,2234,4.275879383087158
2976,2257,5.0
2436,1336,4.68010950088501
1084,1257,4.376172065734863
4513,1726,4.881479263305664
467,1546,4.927842140197754
2984,553,3.672410726547241
2317,1891,4.435380458831787
1229,538,4.185636043548584
220,1832,5.0
2376,1649,3.6455962657928467
3778,1599,4.64299201965332
2111,471,4.119194507598877
4392,1649,2.4278740882873535
3189,2576,4.055384159088135
3521,2050,1.9379189014434814
4006,1690,3.8090579509735107
4288,2801,4.537443161010742
3001,554,3.9904448986053467
367,546,4.7194905281066895
162,1129,4.3800859451293945
545,46,5.0
489,2513,3.8542752265930176
1058,1777,4.627252101898193
260,818,5.0
395,1479,4.031773090362549
1544,315,4.8937087059021
2716,551,3.9624314308166504
5029,2350,2.966474771499634
1612,198,4.834101676940918
1191,1860,4.5889177322387695
333,2432,1.7056776285171509
81,137,4.664543628692627
859,968,4.885403633117676
4560,1781,2.9374985694885254
2714,1035,3.988466739654541
3289,675,4.9669976234436035
45,2057,4.031660556793213
3170,606,4.467270374298096
3145,2125,1.941405177116394
2275,2046,1.8631134033203125
5196,2790,5.0
2517,2036,4.652648448944092
2261,2346,3.1820712089538574
355,2655,2.894092082977295
263,1902,4.527588367462158
3477,2483,4.431811809539795
4151,2317,3.609016180038452
743,880,4.0774736404418945
1237,797,4.91428804397583
4001,2173,4.08100700378418
248,2003,4.805749416351318
4596,2819,4.5959792137146
1967,248,4.040184020996094
184,1693,4.759920120239258
3808,2400,4.085495471954346
1827,271,4.099466323852539
294,330,3.3471593856811523
2246,1707,3.2912073135375977
4616,2958,4.371207237243652
1729,632,4.037215709686279
832,397,4.852982997894287
3021,2922,4.540965557098389
935,742,4.079586029052734
573,2661,4.437038421630859
394,1070,4.420173645019531
2412,362,4.5479278564453125
1435,1193,3.4667909145355225
4403,3189,3.2998428344726562
5390,3110,4.700007915496826
1381,546,4.335141658782959
2223,2246,3.457876682281494
208,1571,3.375339984893799
314,982,5.0
3458,2397,4.4059038162231445
854,1036,4.6728196144104
534,2358,4.019872188568115
1925,239,4.283313274383545
3419,754,4.492096900939941
519,1972,2.707280397415161
54,2688,4.374555587768555
3528,2227,4.072562217712402
2826,2111,4.0628662109375
4943,3007,3.6654672622680664
950,374,4.291114330291748
1156,119,5.0
2398,2006,4.501166820526123
5491,3369,4.004510879516602
4177,1414,5.0
5455,3476,3.599759101867676
677,1316,4.974427223205566
5383,3236,4.216156482696533
675,245,4.57700252532959
2561,402,4.580730438232422
2433,1750,3.668508768081665
514,544,4.422499656677246
4241,3247,2.5839781761169434
4757,3199,3.7008984088897705
2237,1799,4.974172115325928
218,1619,3.6459007263183594
1419,2067,4.3210129737854
4026,3347,3.706040620803833
682,53,5.0
3396,741,5.0
4790,2043,2.4899916648864746
1841,2201,4.760182857513428
3687,1647,3.7941179275512695
3032,2212,3.4853675365448
1679,3105,4.649372577667236
354,2636,3.4187095165252686
1058,869,4.3751044273376465
4746,1981,3.298109292984009
2260,2970,4.774524211883545
5304,3047,5.0
3252,1187,4.613723278045654
461,2832,4.773909091949463
3452,3123,2.819037437438965
3649,895,5.0
479,2432,2.5829110145568848
3855,2289,4.512178421020508
1033,1660,4.224486351013184
743,739,3.1730215549468994
4656,2071,4.5621747970581055
5306,3109,4.4552226066589355
4978,2466,3.6310055255889893
77,815,3.9871983528137207
986,3128,4.754541873931885
3654,2495,4.223196983337402
1770,249,3.332998514175415
1424,1695,3.4995274543762207
248,1964,4.507881164550781
1825,2164,4.592225074768066
354,2469,2.8247933387756348
3150,2221,2.653289794921875
1157,2998,4.0761919021606445
4766,2013,4.726852893829346
569,1898,4.082633018493652
5422,3104,4.829832553863525
1705,3163,3.1972038745880127
5265,2915,4.817878723144531
938,1469,3.5095138549804688
1603,2100,4.985138416290283
184,3559,4.55307149887085
294,2535,2.69618558883667
2748,2050,3.3946845531463623
4663,2485,4.724014759063721
226,262,4.004415988922119
2320,1880,4.890495300292969
359,336,4.880733489990234
349,21,3.8824098110198975
783,176,5.0
1379,593,4.558078289031982
2484,1754,4.702583312988281
1359,1435,4.362231731414795
1375,1596,4.413054466247559
4158,2586,2.9603099822998047
534,2683,4.5424065589904785
892,485,4.592007160186768
913,3002,5.0
4200,2457,5.0
737,426,4.3716535568237305
4433,2338,3.79911208152771
3760,2095,4.639841556549072
3176,2111,4.701106548309326
2242,2278,3.3465566635131836
3470,757,3.691020965576172
294,179,3.827390432357788
1452,2338,3.569568395614624
162,2399,4.004642009735107
5068,2815,3.768906831741333
215,806,4.60133695602417
208,1055,3.86240816116333
2564,1164,5.0
55,1210,4.841960430145264
70,1589,4.7491774559021
48,3493,3.581407070159912
3126,1111,4.588711261749268
969,732,4.140054225921631
3033,1632,4.1761155128479
1770,2629,3.1696808338165283
1213,1828,4.5870747566223145
1711,2239,4.789842128753662
1612,678,5.0
3984,1193,4.4775776863098145
300,169,4.988957405090332
161,2247,4.417296409606934
5112,2598,5.0
2520,1802,5.0
209,197,4.855230808258057
4000,2658,3.8292837142944336
1286,2153,4.874231338500977
1402,3163,3.6392688751220703
1295,798,4.571544170379639
4298,1786,4.113616943359375
1282,986,4.44157075881958
2833,2980,4.0716962814331055
1259,1029,4.404447078704834
4744,2630,4.769034385681152
3336,2515,3.9883828163146973
3319,1688,4.4751505851745605
865,820,4.716597557067871
3362,797,4.871702194213867
1846,259,4.59627103805542
2192,2455,4.684921741485596
794,1582,4.42077112197876
2239,1038,4.3731865882873535
569,48,4.736112594604492
5074,2673,3.2667083740234375
1633,2144,3.056069850921631
1995,1252,4.242353916168213
4077,1796,3.8231635093688965
869,933,3.6394686698913574
1806,1582,5.0
3768,1013,4.364600658416748
1928,632,3.3652234077453613
1757,246,4.200555324554443
307,106,5.0
3257,654,3.433067798614502
532,2274,3.16563081741333
1055,3158,4.9715447425842285
2685,435,3.713273525238037
3837,1078,3.9719035625457764
586,3148,3.5129902362823486
2564,430,4.918025016784668
2018,2200,5.0
464,1205,4.903426647186279
1720,869,3.7462902069091797
1387,2419,2.5946991443634033
937,2472,5.0
2642,1532,4.5156097412109375
4985,2836,3.9626803398132324
5314,3507,3.9166152477264404
5330,3087,4.546133995056152
307,1863,4.231324672698975
5172,3281,3.9232020378112793
907,966,4.863847732543945
3087,3513,4.577616214752197
128,3372,4.51901388168335
97,933,3.750699758529663
809,3103,3.9118502140045166
4808,3290,4.78656530380249
1752,255,3.72786545753479
3695,1672,3.753960371017456
5051,2623,4.229329586029053
1974,874,4.559521675109863
1715,3150,4.600615978240967
1391,2324,4.1487603187561035
841,1168,4.556506156921387
162,226,4.302963733673096
4099,3193,4.327751636505127
372,34,3.633096218109131
680,3281,3.830355167388916
383,2870,3.1906607151031494
1382,763,5.0
143,2111,4.93310022354126
2839,1075,4.9121479988098145
2091,274,4.365588665008545
490,2627,4.75556755065918
3694,934,4.488474369049072
5278,3142,4.743570327758789
765,112,4.8041276931762695
466,1734,4.344082832336426
4899,2173,3.711683988571167
2112,1668,4.752496242523193
371,1243,4.620434284210205
0,3276,4.291271209716797
294,2519,2.9831647872924805
1631,247,4.882454872131348
3572,2444,4.802023887634277
5387,3417,4.826862335205078
3113,1596,5.0
1982,2094,5.0
5,856,4.390478134155273
2829,1076,5.0
3759,2222,3.797534227371216
3514,1006,2.736234426498413
129,315,4.037501811981201
2260,2825,4.587646961212158
892,88,4.222573757171631
184,3557,4.147510051727295
1183,894,4.871860980987549
4773,2284,4.8576154708862305
1583,1596,4.206137180328369
2907,1284,4.777371883392334
4102,1990,4.433520793914795
2719,2666,3.9232218265533447
1812,1714,4.663910865783691
2811,758,3.653822183609009
5344,3061,4.300714492797852
2177,2501,4.624673843383789
1254,2712,4.329901695251465
3887,2594,3.2761878967285156
705,2187,3.4938056468963623
25,2689,3.4348676204681396
1770,1437,3.114851713180542
2625,964,3.583975315093994
2350,2281,3.7513630390167236
3390,2275,3.388439893722534
1025,1548,3.8053884506225586
126,1844,4.570005416870117
3071,3185,3.7822763919830322
898,315,5.0
333,1209,3.9031436443328857
77,3099,3.017017126083374
132,262,3.1310112476348877
2442,1671,5.0
3924,2705,2.6107845306396484
4419,1727,4.717719078063965
4020,2367,4.085256099700928
3677,2114,3.7896831035614014
1238,1041,5.0
2320,1488,4.026181697845459
2427,763,5.0
1045,766,4.681800365447998
1770,3272,3.1017844676971436
3983,1899,5.0
4692,1920,3.300043821334839
4193,2872,3.823915481567383
4679,2465,3.9529478549957275
2125,1400,3.811249256134033
416,1844,4.965997695922852
277,263,4.4131760597229
226,1933,5.0
1056,125,3.893711566925049
505,1639,5.0
489,39,4.6282124519348145
1359,1684,4.469635963439941
307,2263,3.7202582359313965
2064,304,4.359994411468506
4508,2202,4.206272602081299
2226,468,4.270249843597412
41,551,5.0
5416,3437,3.5434775352478027
346,2863,3.6597888469696045
1383,1145,4.285965919494629
1280,1933,4.912494659423828
1294,905,3.8509767055511475
5453,3211,4.60382080078125
768,970,4.380119800567627
4559,2089,4.531899452209473
3235,2057,4.741552829742432
917,859,4.667892932891846
2828,1452,5.0
4616,2297,4.988913536071777
3671,2869,3.9562606811523438
3703,2673,3.7735724449157715
1310,3284,4.805757522583008
2649,961,4.758822917938232
4691,2422,4.1978440284729
3696,2313,4.632630825042725
3206,3077,4.347479820251465
220,189,5.0
1806,2265,4.9788618087768555
680,594,4.095555782318115
5014,2423,4.85340690612793
1556,1472,4.820412635803223
567,1888,4.0099382400512695
4168,2900,2.8569414615631104
912,1590,4.964641094207764
4296,1546,4.943680286407471
1520,2127,3.7842838764190674
970,3150,4.071324825286865
102,432,5.0
314,331,4.95158052444458
929,433,3.928972005844116
2125,902,4.535706996917725
212,2583,4.520784854888916
99,3,4.176265239715576
1589,2765,3.9172379970550537
4255,2756,3.1564440727233887
2120,1044,5.0
3553,2777,4.310464382171631
1152,2871,3.675699472427368
1177,2277,5.0
317,84,3.820775270462036
1162,821,3.806209087371826
4578,2422,3.8476953506469727
1035,1697,4.319831848144531
485,164,5.0
645,994,5.0
25,2469,2.546396017074585
2828,1796,5.0
798,611,5.0
294,432,3.9565985202789307
195,2629,4.360750198364258
5150,3315,4.098978519439697
3522,2368,4.606989860534668
2876,1997,4.447262287139893
3221,1289,4.582322597503662
217,1572,4.636689186096191
141,1076,5.0
1757,536,4.560735702514648
1063,540,5.0
3769,2369,4.05873966217041
566,1663,4.145132541656494
2954,2256,1.5715105533599854
4433,1920,4.4394307136535645
1168,2693,3.48482084274292
1802,1514,4.785533428192139
2324,1508,4.6608381271362305
3490,2607,4.128910064697266
3699,939,4.408633708953857
215,837,4.232918739318848
91,606,5.0
2331,732,4.721049785614014
1280,1735,4.161113739013672
319,978,4.291659832000732
1745,2246,4.6809401512146
215,2253,3.973318338394165
1452,1191,4.638430118560791
5326,3413,4.841554641723633
248,2508,4.357967376708984
662,2195,3.1923811435699463
2224,1795,5.0
5,494,4.6547698974609375
4648,2187,3.7961223125457764
0,3210,3.6798012256622314
2654,3292,4.347793102264404
1825,2214,4.532148361206055
430,2657,3.223897695541382
5377,3329,4.186008453369141
2662,3286,4.163930892944336
707,57,3.7325947284698486
2029,2288,3.880516767501831
337,836,4.657083511352539
1327,587,5.0
993,1063,4.564600467681885
764,956,4.407639980316162
1341,1011,3.388124942779541
4730,1972,2.5161397457122803
2354,346,4.75046968460083
3579,1335,4.265354633331299
2261,3163,2.808227300643921
1465,169,4.573407173156738
765,429,4.981344223022461
368,217,4.688553333282471
4898,2938,4.526028633117676
1086,2887,3.829160213470459
0,3175,3.915600061416626
1156,2891,3.7918598651885986
1595,1541,4.438498020172119
2768,2885,4.47822380065918
4398,2201,3.505307197570801
151,961,4.029155731201172
390,208,4.447759628295898
4109,2422,2.6763691902160645
29,1547,4.440672874450684
4622,2495,4.30117130279541
3048,1314,3.7466306686401367
3722,1888,4.762543678283691
3856,1651,5.0
381,1683,4.42233419418335
2531,1515,3.419729232788086
299,354,4.253235340118408
1295,2017,3.8575170040130615
17,2860,4.5771684646606445
307,1209,4.555664539337158
1549,346,4.4194231033325195
2846,780,3.9819021224975586
109,544,4.7389607429504395
1905,3468,5.0
1488,1597,3.9557816982269287
129,1308,4.164576053619385
2596,2981,3.1953656673431396
2836,664,4.8302459716796875
1091,243,5.0
198,908,4.754673004150391
2854,1950,4.218700885772705
2260,3029,4.514157772064209
3978,2720,3.9828155040740967
4135,2658,4.463476657867432
1039,1707,3.5031936168670654
1850,2201,4.367857456207275
184,861,4.809425354003906
2890,789,5.0
780,2164,4.15571928024292
4394,2845,5.0
2104,274,3.9322681427001953
3014,2077,4.637970924377441
2256,325,5.0
2211,2212,4.977224826812744
598,3061,4.286381721496582
4395,1716,4.876132965087891
1391,1820,4.563519477844238
1762,1471,4.012876033782959
1892,3378,4.662282943725586
4410,2244,3.804213762283325
2961,601,4.871715068817139
765,718,4.315563201904297
3266,992,4.421747207641602
573,1602,4.714986801147461
5311,3105,4.599559307098389
4292,1673,4.845447540283203
4298,1765,4.174886703491211
2924,1611,4.925384044647217
381,811,5.0
555,1734,3.1522843837738037
3065,1720,4.190674781799316
3098,1506,3.741912603378296
138,889,3.6753838062286377
319,347,4.4720611572265625
2652,432,5.0
3657,3305,3.6464908123016357
1463,1952,5.0
4371,2177,3.934692859649658
18,220,4.312535285949707
4214,1777,4.566334247589111
4059,1672,4.360546588897705
3948,1545,4.618488311767578
1872,2808,4.913191795349121
3365,1353,4.616884708404541
1171,2257,5.0
573,525,5.0
3206,626,4.625614643096924
4512,2714,3.5279033184051514
311,2202,3.9552366733551025
239,1519,4.883026123046875
25,2248,3.557823896408081
2476,2286,3.7755117416381836
3087,3542,4.8234429359436035
1841,226,5.0
1125,1900,4.100581645965576
4886,2144,3.746245861053467
209,577,5.0
4848,2183,4.1647233963012695
2980,552,4.530023097991943
1757,1516,4.6693243980407715
2974,904,3.1723215579986572
3937,2173,3.700247049331665
3930,2575,2.9563233852386475
2945,1672,4.6423234939575195
4290,1545,5.0
37,930,4.460289478302002
528,2422,3.7625718116760254
314,1722,4.511359691619873
218,1497,3.4349863529205322
138,894,4.032589435577393
138,918,4.405450820922852
3110,591,4.566959857940674
4836,2397,4.327838897705078
2449,2170,4.831940650939941
5255,2791,4.498764514923096
1886,231,4.450363636016846
1241,724,4.567048072814941
1187,123,5.0
109,2160,3.5102245807647705
4178,1414,5.0
348,580,4.585597515106201
2838,535,4.340441703796387
2509,790,5.0
86,372,4.652567386627197
116,1745,4.646427631378174
226,1901,5.0
16,1313,4.224830627441406
1703,2131,4.9679951667785645
346,1191,4.199594020843506
311,2035,4.142693996429443
2286,2375,4.798202991485596
5493,3502,5.0
2992,3540,4.504423141479492
1313,1764,5.0
851,1825,3.6387031078338623
2734,1110,4.008608341217041
184,1177,4.221554279327393
1881,1159,4.837866306304932
5387,3473,4.065462112426758
1653,2215,3.549433708190918
346,1973,4.284663677215576
1073,1086,5.0
109,1219,4.216886520385742
143,245,4.770414352416992
1757,2614,3.916184902191162
3285,1177,4.635320663452148
5081,2413,2.5793583393096924
1097,1097,4.248474597930908
822,421,4.87606143951416
3377,2050,3.308063268661499
171,934,4.109307765960693
4833,2487,5.0
961,2676,4.8813276290893555
5033,2332,4.665635585784912
2685,553,3.4085071086883545
4224,1735,3.6329429149627686
4171,2604,4.566226959228516
1892,3209,3.998392105102539
2842,551,4.721990585327148
4737,2503,5.0
1045,1085,5.0
1544,172,5.0
315,16,4.572567939758301
721,1535,5.0
2429,2565,4.498165130615234
4920,3118,3.2922089099884033
1270,3007,4.012973785400391
1181,1909,3.7737982273101807
1020,1195,5.0
128,1618,4.808807373046875
905,2257,5.0
239,2415,4.497982501983643
2816,499,4.108785629272461
507,1765,4.284488677978516
2593,2919,4.726431846618652
2921,2242,3.750530958175659
2639,459,5.0
3752,969,4.336362361907959
367,1560,4.541884422302246
4339,1707,3.3033299446105957
316,2886,3.3380355834960938
459,1812,4.74508810043335
2435,1488,3.6552329063415527
294,2724,2.260977268218994
1692,1799,4.869576930999756
294,232,4.13077449798584
1006,1074,5.0
5257,3169,4.045328140258789
357,2202,3.978123188018799
3829,2544,4.354040145874023
374,1283,4.8690104484558105
743,821,2.9801137447357178
126,746,4.760042190551758
1850,1479,4.370553970336914
5257,3448,4.188510894775391
138,2185,4.089172840118408
4109,1565,3.715904474258423
694,2417,3.8623011112213135
5181,3380,4.465937614440918
1536,2444,4.602146148681641
5484,3281,4.1634135246276855
827,768,5.0
4178,3103,3.8395769596099854
4146,1707,4.05512809753418
4004,1486,3.3399899005889893
198,417,5.0
2007,1118,5.0
2249,323,4.889675617218018
871,178,4.949170112609863
2391,1765,3.511594772338867
3256,664,4.918129920959473
1039,1191,4.697875499725342
2472,942,4.28778076171875
25,2234,2.658291816711426
2952,2462,4.587016582489014
218,2096,3.5209245681762695
551,2432,2.6831226348876953
4790,2383,3.0683674812316895
1562,231,4.6450066566467285
4646,2215,3.091888427734375
3765,2958,5.0
844,2173,2.3681421279907227
4002,1488,4.023045063018799
2739,2215,1.8671555519104004
4084,1357,4.421720504760742
1386,2223,4.9502129554748535
3370,2179,4.618448734283447
4086,2833,3.8287906646728516
1950,660,4.681729793548584
1403,2271,3.120763063430786
2053,1515,4.236809730529785
346,1560,3.9298853874206543
632,536,4.781496047973633
198,2508,4.276520252227783
466,1923,4.471911907196045
3596,2686,4.230199337005615
1452,2422,3.5776753425598145
3521,2235,2.6126246452331543
60,416,4.8886308670043945
3,1135,4.96185827255249
1584,550,4.972512722015381
140,3414,4.369708061218262
1245,2682,3.855623245239258
5177,3369,4.898038387298584
722,2883,3.2056026458740234
2503,3433,4.897418022155762
827,2025,4.135447025299072
86,391,5.0
138,2461,4.285688877105713
2631,2505,4.58450174331665
3273,2506,5.0
1808,218,4.682849407196045
3684,2981,3.867387056350708
3847,1089,3.9455339908599854
958,411,4.811933517456055
64,3177,4.433068752288818
3038,2610,4.53908634185791
4711,2410,4.521997928619385
2061,1689,4.6577229499816895
941,412,4.621081352233887
2317,1528,5.0
633,272,4.541710376739502
18,867,4.180032253265381
318,1916,4.8753743171691895
354,1892,3.501087188720703
542,1199,5.0
87,1538,5.0
208,2779,4.897914409637451
949,3544,3.771146535873413
505,2345,4.65946626663208
2430,368,4.656915664672852
501,1544,3.9834203720092773
3702,990,4.421541690826416
3444,2050,4.2102532386779785
86,1745,5.0
5061,2379,2.95693302154541
5211,2940,5.0
958,908,4.798877716064453
66,994,5.0
2163,1618,4.4839186668396
2223,1825,3.4208412170410156
2564,479,4.31969690322876
4889,2469,1.6302369832992554
5389,3191,4.963242530822754
1096,326,4.219255447387695
5111,3291,4.904587268829346
27,1636,4.909722805023193
4849,2450,4.314476490020752
5121,2515,4.093862056732178
811,2069,4.969471454620361
3384,1605,4.704927444458008
5362,3291,5.0
5506,3523,5.0
25,2505,3.5779623985290527
602,2257,4.883893013000488
710,526,4.458172798156738
668,944,3.3142213821411133
949,3504,2.9083592891693115
3071,2077,4.363069534301758
2356,346,3.9148058891296387
3597,1481,5.0
4241,3232,3.2198126316070557
215,1501,4.63590669631958
1595,1059,4.443276882171631
572,2138,4.049924373626709
804,2894,4.006510257720947
196,140,5.0
5150,3181,5.0
294,1180,4.218805313110352
1400,580,5.0
110,1902,4.952037811279297
1431,1222,5.0
357,2935,4.742599964141846
319,868,4.9536213874816895
3212,2184,4.302865028381348
319,2471,3.059828042984009
294,908,3.5263755321502686
3268,2460,4.316107273101807
5048,2405,4.775502681732178
86,2581,4.780242919921875
220,2910,3.74446964263916
119,964,3.898056983947754
3386,754,3.91900372505188
303,2935,5.0
975,273,4.858993053436279
2446,2230,3.888848066329956
1211,215,4.281455993652344
97,673,4.87175989151001
2044,263,3.9212467670440674
1378,1010,2.583937883377075
914,2985,4.716740608215332
3714,1831,3.205756187438965
4275,1649,4.550543308258057
1473,1777,4.633152484893799
4682,1909,4.172993183135986
1462,2372,3.4248483180999756
3942,1990,3.980109691619873
220,1629,5.0
86,3499,4.8235344886779785
3725,1997,4.783656597137451
1453,2521,3.7841150760650635
2031,854,3.8184409141540527
3972,2658,5.0
1612,1100,4.410085201263428
506,1172,4.469878196716309
305,2051,3.6882612705230713
175,522,4.543946266174316
1369,2502,3.657994031906128
3772,1773,3.2754340171813965
91,1747,4.789808750152588
1011,2043,3.0314342975616455
5538,3461,5.0
4172,1434,4.069450855255127
1163,682,4.905041217803955
2975,550,4.4738450050354
790,856,4.242823123931885
915,1527,2.838902473449707
1201,127,3.948512554168701
359,369,4.8843207359313965
4356,3165,5.0
3124,1844,4.984817028045654
3450,2727,2.731860876083374
4405,2489,4.85737419128418
1655,3208,4.309488773345947
5259,3467,4.614147186279297
354,1523,3.1868512630462646
5312,3447,4.951296806335449
4166,2672,4.297034740447998
133,911,4.697018146514893
2525,1077,4.360524654388428
88,1462,4.566854476928711
262,2025,3.273642063140869
976,640,5.0
1741,1768,4.928234100341797
3734,961,4.452970027923584
595,432,5.0
7,1377,4.1438984870910645
1375,459,4.944072246551514
858,461,4.630911827087402
218,2576,2.8631839752197266
4793,2178,3.6715035438537598
2556,398,4.35184907913208
3665,3520,5.0
4674,1896,4.874037265777588
2053,283,4.525245666503906
1922,1427,4.276490211486816
3589,2111,4.99967622756958
3014,2343,4.39811372756958
1136,926,3.5970089435577393
91,2021,4.826406955718994
945,95,4.291873931884766
4353,1613,4.484253883361816
5161,2672,4.4395341873168945
1717,1844,4.643692970275879
520,2565,4.866174697875977
4515,2541,4.736896514892578
1707,2470,4.66671895980835
627,50,4.241710186004639
1825,2197,4.153228759765625
1283,1299,4.304959774017334
4174,2246,4.442540645599365
4565,2314,4.490188121795654
338,1948,3.8400063514709473
1334,1445,5.0
3603,2519,4.515223026275635
1873,432,4.77811336517334
2320,1147,4.8534369468688965
1309,2693,3.818434476852417
1124,1512,2.7295567989349365
423,2265,4.783561706542969
3507,2117,4.038657188415527
5259,3523,5.0
958,456,4.238928318023682
5344,3119,4.887374401092529
1851,2045,4.6868720054626465
4029,1705,2.655320644378662
327,2660,3.995307207107544
252,1692,4.88149881362915
4735,2136,3.3955256938934326
2330,1981,3.8222298622131348
1870,713,2.5836548805236816
678,53,5.0
3772,1560,3.5993781089782715
271,821,3.0636301040649414
406,853,4.919098854064941
2235,2515,4.982670783996582
3041,3320,4.914791584014893
2766,908,4.021337032318115
964,2144,1.6422556638717651
1223,1123,3.274907350540161
4585,2413,2.2308199405670166
1260,2140,3.259641408920288
182,1602,4.431950569152832
743,1981,3.0491738319396973
14,0,4.220548629760742
761,540,4.166295528411865
1977,249,5.0
3517,1693,4.6664886474609375
2209,1130,4.774140357971191
1306,850,5.0
1587,179,5.0
520,2655,3.2323691844940186
1380,202,5.0
309,1727,4.249678134918213
2235,2833,4.332609176635742
4193,3207,4.116145610809326
319,1876,5.0
3294,677,4.893087863922119
1632,1436,3.635474681854248
938,2534,4.552530765533447
858,3517,4.413355350494385
4396,1690,3.7871456146240234
132,430,4.181398868560791
5386,3546,4.450082302093506
1504,2136,4.142421245574951
1422,168,4.299384117126465
2348,2161,2.738535165786743
2530,3095,3.3904926776885986
1950,1078,4.5425705909729
1485,169,5.0
3642,1724,4.32614803314209
4162,1963,4.818121433258057
959,961,4.27628231048584
4438,1819,1.3577640056610107
3444,2998,3.9400219917297363
3031,1914,4.511556148529053
1049,1966,3.9656670093536377
5006,2383,5.0
3150,2535,3.181765079498291
184,827,4.227561950683594
2519,1084,4.438794136047363
4078,2260,4.391491413116455
3690,2261,4.747812271118164
311,2278,3.9435648918151855
885,395,4.821601390838623
997,3415,2.9651975631713867
4256,1842,4.181270122528076
1553,1931,4.266549110412598
109,2007,3.6504628658294678
3676,1565,5.0
4083,1282,4.773390769958496
84,994,3.2874982357025146
60,686,3.766669750213623
3624,2221,3.7154157161712646
2800,1940,4.560204029083252
4418,1671,4.227837562561035
438,2201,4.209582328796387
195,150,4.794092655181885
5291,2854,3.381115674972534
3546,820,4.476612567901611
2092,1316,5.0
457,1695,3.3800525665283203
1609,178,5.0
383,1336,3.055468797683716
3474,2182,3.525787353515625
4725,2422,4.107515335083008
501,2702,3.0817651748657227
2329,743,4.390614032745361
3819,2922,3.47318959236145
3670,2218,3.515894651412964
466,1786,4.020908355712891
2547,3193,3.964782476425171
3377,2537,2.434312343597412
2509,2370,4.576175212860107
86,1828,4.8547258377075195
2320,1863,4.210371494293213
1136,2702,2.943479537963867
737,2334,4.432321548461914
692,736,5.0
3432,1081,2.0202579498291016
2353,748,3.8827245235443115
1686,1475,4.659078121185303
111,2464,3.8759148120880127
2295,2863,4.209827899932861
2132,1253,4.763833999633789
2883,797,4.608849048614502
3351,1620,4.945049285888672
2890,966,5.0
2440,2136,3.216160297393799
3983,3264,3.653242826461792
1764,2072,4.550276279449463
206,556,3.547569751739502
252,3414,4.343886375427246
2642,1078,4.609808921813965
193,287,5.0
1411,1488,3.4574646949768066
1327,2563,4.499220848083496
184,1746,4.655669689178467
2843,1907,3.6224730014801025
