user,item,prediction
3030,2635,3.9462502002716064
392,2581,3.9332666397094727
126,1685,4.274780750274658
314,1728,4.3928728103637695
858,2629,4.308830261230469
67,1807,2.876624584197998
3088,2432,3.0004518032073975
4132,2422,3.921508312225342
3647,2317,3.3661341667175293
3434,1253,4.719720363616943
501,3159,3.858898639678955
3018,2136,4.459955215454102
2444,2636,4.813084125518799
2433,1820,2.9427201747894287
3541,815,4.1238274574279785
4012,2432,3.216012477874756
926,960,3.650172710418701
162,248,4.168219566345215
741,997,4.059977054595947
5280,3250,4.84867000579834
130,540,4.487030029296875
1407,1828,4.6118292808532715
332,2876,4.074527740478516
2372,352,4.307162761688232
2675,3174,4.070490837097168
826,1699,4.308206558227539
4976,2246,4.368758201599121
679,877,3.899763345718384
519,1972,2.585207939147949
3413,1653,4.152036190032959
3013,601,4.3150177001953125
1226,1097,4.053781986236572
3245,1942,4.660487651824951
74,757,4.479133129119873
3848,2111,5.219038963317871
1070,2204,4.4622955322265625
1301,1938,4.374377250671387
3827,3427,4.998279094696045
2999,1078,5.156659126281738
251,2246,4.534416675567627
4711,2998,4.209595680236816
4777,2025,4.878271102905273
1768,250,3.021359443664551
1501,2422,3.644432783126831
3108,590,3.603182077407837
1754,255,3.2129249572753906
533,2464,3.5082101821899414
1619,1411,5.130533695220947
5434,3272,3.9655439853668213
184,652,4.3520708084106445
2808,3055,5.327570915222168
153,2224,3.691161632537842
17,178,5.404796123504639
5039,2338,3.863269805908203
5106,3150,5.183666229248047
239,247,4.969564437866211
1002,2111,4.8136677742004395
339,1616,2.920119047164917
3931,2125,2.767016887664795
5121,2787,4.197137832641602
1072,451,5.400373935699463
304,21,5.076137065887451
5,482,4.156124114990234
772,2610,4.225963115692139
1893,1925,3.9072513580322266
1897,572,4.784472942352295
509,719,4.408169746398926
4491,1765,4.74294376373291
2086,272,4.5283203125
949,2231,3.0961718559265137
508,1585,3.6178321838378906
175,1306,4.721296310424805
577,170,4.38319730758667
2172,3070,2.525538921356201
142,1714,4.088056564331055
354,544,4.460404396057129
5108,2496,3.890702724456787
1796,3156,5.357365608215332
891,1421,4.763687610626221
896,90,4.053348064422607
4552,1755,4.927306652069092
286,1799,4.535745620727539
252,226,4.656649589538574
3550,2498,4.102838039398193
1764,1379,3.077887773513794
332,2196,5.174988269805908
5491,3363,3.592594623565674
5519,3375,5.330141544342041
77,3016,4.049554824829102
785,964,4.045708179473877
300,1828,4.792809009552002
581,2576,4.810165882110596
220,712,5.479104995727539
1042,1673,4.170907497406006
494,520,4.912520408630371
5419,3142,4.965599536895752
2455,3223,4.807797908782959
4453,2720,3.7410356998443604
3729,961,4.564873695373535
2415,1837,3.7642340660095215
26,2204,5.437972545623779
1150,1881,3.7946619987487793
1209,1253,3.6094493865966797
366,1695,3.567047357559204
3036,2413,2.012559652328491
2713,475,4.400224208831787
3395,961,4.740036964416504
1805,248,5.379388809204102
2158,2043,4.07655668258667
534,1194,3.3161144256591797
1038,2271,2.5222482681274414
4463,2190,4.195996284484863
5217,3381,4.532605171203613
270,2832,4.424814701080322
1573,994,5.088016033172607
3065,929,4.544457912445068
70,428,4.73156213760376
1220,2826,4.4476165771484375
294,1164,3.8805549144744873
1141,1777,4.757625102996826
5381,3512,4.607852935791016
2454,372,4.395564079284668
8,1434,5.605146408081055
5000,2585,4.825591087341309
1602,2010,5.220205307006836
129,227,3.765995740890503
1980,1089,3.520508050918579
1225,2602,3.757678747177124
666,459,4.766707897186279
1161,1361,5.110372066497803
307,2653,3.445249557495117
3169,1983,3.3544981479644775
2059,273,4.587367534637451
816,740,5.080585956573486
132,550,4.1441144943237305
715,892,3.329704999923706
5,1920,4.09334659576416
4053,2036,4.835405349731445
5,853,4.796921253204346
737,639,5.057471752166748
4932,2191,4.315301895141602
2177,2138,2.820270538330078
102,459,5.237504005432129
3721,1672,4.902780532836914
3303,1966,4.230368137359619
809,376,5.518993377685547
5246,3125,4.478165626525879
5068,2383,4.348975658416748
2946,2065,4.254823207855225
4453,1673,5.051886558532715
414,3150,4.696569442749023
463,2432,3.4772226810455322
67,801,3.945207357406616
697,964,3.165541887283325
1391,1891,4.056593894958496
1242,723,4.403756618499756
1141,1622,4.508511543273926
800,247,4.8302531242370605
5095,2940,5.285503387451172
59,797,4.696862697601318
275,1545,4.575464725494385
2912,3080,2.9541196823120117
3623,1880,3.7342026233673096
1036,283,5.686173439025879
171,956,3.68245792388916
96,430,4.5768585205078125
1565,3448,4.958271503448486
4285,2957,4.767933368682861
56,170,4.5329694747924805
1536,1770,4.296046257019043
143,314,4.809385299682617
143,776,4.931610107421875
994,1115,4.413261413574219
1058,1607,4.119769096374512
311,22,4.669839859008789
2233,1337,4.544830799102783
2015,1699,3.895336151123047
260,1293,4.3869218826293945
829,2282,4.41643762588501
294,545,3.7922487258911133
1350,3244,4.816143035888672
4838,2094,4.467307090759277
1836,606,4.705662727355957
37,2035,4.1360273361206055
4382,3207,3.953772783279419
294,997,2.7138726711273193
79,527,4.534910678863525
346,2575,2.3719935417175293
3858,2006,4.021625995635986
4605,2284,4.722019195556641
804,284,4.109463691711426
1322,1538,4.7476396560668945
4444,3146,4.156960487365723
301,1210,4.733168125152588
392,1348,3.2548351287841797
4269,1850,3.916670322418213
461,217,5.052517414093018
3788,1841,4.743452548980713
5228,3564,4.242227077484131
5094,2496,4.414788722991943
5378,3196,3.6384835243225098
3471,3413,3.8441405296325684
3185,1035,3.5305392742156982
136,1072,2.6835484504699707
4519,2464,4.309861183166504
332,181,5.478360652923584
501,3261,3.8801984786987305
4050,1778,4.038785934448242
311,15,4.599411487579346
4048,2040,3.9032177925109863
688,54,4.594122886657715
613,1880,4.392552852630615
376,1498,2.658421277999878
1350,1522,4.688849449157715
551,2276,3.3381099700927734
346,69,3.6345419883728027
5161,2938,3.474968910217285
1382,1996,4.164852619171143
294,3168,3.3154373168945312
678,768,5.1240057945251465
3336,1775,3.2762441635131836
2240,1540,4.518021583557129
3488,2269,4.3054399490356445
334,1632,2.353071689605713
3586,2367,4.169631004333496
3701,1618,4.973083972930908
440,1197,4.043816566467285
675,1836,3.9185404777526855
3592,2140,3.4425036907196045
86,3360,5.264321804046631
702,2448,4.924492359161377
1675,2765,4.255574703216553
3112,743,4.515710353851318
0,3115,4.184361934661865
2670,483,4.878134250640869
1340,178,5.125950336456299
5389,3345,5.051351547241211
271,1517,3.491837501525879
17,2657,3.8434488773345947
1692,442,4.997100353240967
3229,643,4.554367542266846
4959,2353,4.942220687866211
2543,2318,4.892042636871338
283,1602,5.038905143737793
2268,598,3.386111259460449
5033,2411,4.306333065032959
4513,1726,4.905766487121582
262,1733,3.6799232959747314
2746,1660,3.911689519882202
2597,416,4.781956672668457
2415,362,4.843647003173828
844,284,3.413588762283325
2043,2020,5.177618980407715
2673,3173,3.4975686073303223
1897,1885,3.658885955810547
81,3,4.952368259429932
4841,2096,5.687757968902588
749,1172,5.3652262687683105
700,60,4.66804313659668
950,95,4.008546352386475
1997,257,4.064447402954102
1654,828,4.904318809509277
1927,247,4.797557830810547
232,1086,4.879771709442139
418,2847,3.3562989234924316
2257,1685,3.580547571182251
4248,1880,3.6610023975372314
125,938,4.1934285163879395
2948,2061,4.634668827056885
1564,2542,4.06561803817749
1851,1920,3.9995391368865967
509,43,4.329655170440674
2880,3009,3.0812275409698486
4907,2720,2.619814872741699
220,1563,4.975801944732666
1079,1480,5.656178951263428
1285,1408,5.134199142456055
4214,1611,4.438793659210205
1521,2331,4.0177459716796875
863,129,5.162533283233643
1562,860,4.122055530548096
4683,3042,2.8353471755981445
4099,1313,4.522715091705322
1588,609,4.604636192321777
4516,1856,3.5207626819610596
3937,1980,4.484476566314697
2201,305,5.540027618408203
2249,323,4.794384956359863
3556,2649,2.9523043632507324
1612,2832,5.072609901428223
407,916,5.915196418762207
158,706,4.579272747039795
2299,2893,4.225266933441162
3699,2371,3.93446946144104
1001,525,4.240659236907959
220,1550,4.603623390197754
97,1253,4.355987548828125
3824,1217,5.227344512939453
274,325,4.580072402954102
3163,1073,5.147715091705322
4957,2469,3.235379695892334
4756,2144,1.6295667886734009
357,38,4.999115943908691
3860,2246,4.6529107093811035
260,2629,4.225205898284912
1796,217,5.397151470184326
3056,566,4.276405334472656
4229,2676,5.171855926513672
3536,1561,4.165260314941406
294,1859,3.4209814071655273
1287,789,4.67315673828125
108,677,4.0212016105651855
1575,176,5.397069454193115
4219,2151,4.815710544586182
4860,2236,4.812106609344482
2867,790,5.010522842407227
1722,2225,3.147433280944824
2662,2598,4.016461372375488
948,464,2.4460575580596924
4573,2885,4.8083977699279785
131,1514,4.497635364532471
3706,950,3.971966028213501
3018,1934,5.0467610359191895
2490,1383,2.9599270820617676
91,218,4.872461318969727
4264,1654,3.9428462982177734
1269,2025,5.020723342895508
422,964,4.423095226287842
1767,272,4.317391872406006
659,160,4.229031562805176
5246,3323,5.007322311401367
792,2212,5.355018615722656
3474,2372,3.4005115032196045
380,2002,3.359799861907959
169,2257,4.792696475982666
1452,2127,3.8777220249176025
129,1602,4.092024803161621
1090,3173,3.412092685699463
1391,2565,5.115778923034668
5,505,4.269795894622803
479,2454,3.185358762741089
1391,2731,5.058990001678467
895,654,3.330981492996216
294,787,4.588668346405029
1305,1013,5.215776443481445
765,3076,4.001467227935791
1043,2358,4.3358683586120605
2025,598,4.989579200744629
2966,588,4.467706680297852
5427,3392,4.652487277984619
4435,1888,4.279443740844727
5387,3546,5.378781318664551
233,1231,3.906036853790283
2904,2528,4.011861801147461
1236,1726,4.312822341918945
3190,994,4.961535453796387
6,1589,3.639314889907837
2734,603,3.886446237564087
2401,1200,3.070930004119873
1157,2397,4.267240524291992
422,2506,4.469627857208252
3434,1909,3.750600576400757
4645,1937,4.052326679229736
3962,2271,3.8822720050811768
911,91,5.163601875305176
2824,3490,4.215543746948242
2089,668,4.285341262817383
904,1505,4.4331512451171875
0,3322,3.859199285507202
3665,2998,4.3956685066223145
274,12,4.99966287612915
1039,1548,4.217586994171143
4988,2989,4.457662105560303
2357,346,4.035823345184326
3666,2542,3.448784589767456
307,1470,4.982474327087402
2310,3439,5.0581254959106445
176,876,4.67039155960083
4457,1756,3.645657777786255
77,988,3.6230902671813965
1656,1161,4.86051082611084
3048,1983,3.545813798904419
459,2271,3.5481605529785156
811,1245,4.681317329406738
3253,652,3.9603068828582764
389,1045,3.886963129043579
3333,1589,5.293638229370117
2452,3050,4.1343512535095215
2756,619,4.092648506164551
3642,1888,3.690308094024658
3670,3163,3.819481611251831
2287,1777,3.5868241786956787
1920,845,3.7610268592834473
4193,2687,4.911081790924072
1104,469,4.724844932556152
269,85,5.023061752319336
5401,3249,4.385788440704346
2475,2450,4.005690574645996
316,1375,3.1997456550598145
2067,2286,4.291644096374512
2954,2432,2.189176082611084
77,111,2.7860257625579834
4857,2126,4.013412952423096
1280,344,3.954625368118286
86,168,5.147498607635498
442,880,5.055761337280273
1323,627,4.328190803527832
4582,2050,5.783594608306885
1424,2225,2.9795007705688477
5417,3103,3.459336996078491
3679,954,4.428774356842041
1236,1570,3.8124077320098877
634,2386,4.587863922119141
93,2952,3.4842448234558105
2304,2136,4.458168983459473
1994,692,4.4040751457214355
974,674,3.632627487182617
2987,550,3.9449880123138428
0,3135,2.4359819889068604
1432,169,4.199539661407471
804,418,4.389094829559326
4516,1821,2.456972599029541
3889,2745,4.037313461303711
479,337,5.010725498199463
1283,2545,3.0590837001800537
2010,2072,4.283649921417236
4367,1611,4.8387579917907715
4111,2714,3.6509084701538086
4880,2422,4.9950690269470215
294,1346,4.257125377655029
3389,2164,4.46723747253418
5230,3025,3.701993703842163
3171,2173,2.2139339447021484
4563,1770,4.971401691436768
909,650,5.52705717086792
2167,2491,5.233582496643066
47,551,5.1582841873168945
1859,2018,4.874671459197998
488,741,5.0616068840026855
633,1559,4.929883003234863
129,378,4.097228050231934
2389,1534,4.142786979675293
4230,1498,3.601107120513916
3088,2123,4.5329389572143555
237,8,4.788295745849609
4043,2290,3.7149648666381836
4198,2405,3.4889798164367676
428,2201,4.414556980133057
428,2123,4.184166431427002
3479,766,4.246139049530029
3312,1827,4.579585075378418
792,2071,4.787205696105957
88,1148,4.865740776062012
1278,2020,5.038166046142578
1557,1848,4.43489408493042
2727,786,4.713445663452148
2897,2479,4.496882438659668
1999,1093,4.636281967163086
4569,2519,4.41738748550415
3245,1383,3.1404240131378174
1939,242,3.1625564098358154
4219,2868,4.253865718841553
1152,3198,3.770735502243042
1803,2119,4.032166481018066
2898,1239,4.458651065826416
3811,1054,4.100481033325195
1864,275,4.002124309539795
4430,2126,4.193362236022949
1243,2598,4.253637790679932
314,2201,4.251601219177246
2517,2026,3.6131632328033447
153,2815,3.2555134296417236
83,3,4.234991550445557
1806,961,5.313943862915039
2215,2161,2.7331175804138184
1731,2569,3.9046850204467773
143,1361,5.296748161315918
826,967,4.644833564758301
1632,2150,3.5179691314697266
3302,678,4.667466640472412
2813,2432,2.465174674987793
1215,128,5.071943283081055
3483,893,3.4284422397613525
5486,3339,4.012836456298828
1972,373,5.050954341888428
4784,3448,3.1371946334838867
4331,1582,5.078023433685303
5424,3108,5.04460334777832
2892,2050,3.9202804565429688
1612,2011,5.097583770751953
915,375,2.902937650680542
1515,1337,4.784082889556885
4564,2107,4.870248317718506
162,845,3.7319729328155518
1521,1850,4.075430393218994
1431,1145,5.314544200897217
3902,1134,5.1470112800598145
123,2737,4.06294059753418
1424,1705,3.6787593364715576
86,2176,5.009731292724609
4608,2541,4.335756778717041
3952,2221,2.4418447017669678
3123,2632,2.610386371612549
3172,742,5.025477886199951
2128,2625,4.28254508972168
2662,3124,3.768602132797241
765,2562,4.596260070800781
319,90,4.361754417419434
1157,3103,3.614295721054077
5225,3369,4.20291805267334
2770,2119,5.258479595184326
4361,3220,3.9471986293792725
1258,240,4.7305121421813965
826,2032,3.7324271202087402
1825,2284,4.234435081481934
1732,1150,3.4353604316711426
97,221,3.629098892211914
380,1854,2.8244166374206543
4743,2344,4.320363521575928
2128,2693,4.206927299499512
2404,1729,4.57621431350708
2419,1145,4.900185585021973
295,1503,5.17502498626709
2587,2542,4.327282428741455
587,506,4.395118713378906
844,591,3.072542667388916
1060,2331,3.431455373764038
843,527,3.6976754665374756
1736,3009,2.1302266120910645
3627,1260,4.843825340270996
2010,1027,4.535055160522461
4391,1891,3.687209367752075
633,812,4.951208591461182
885,395,4.433784484863281
5276,3329,3.360973358154297
2215,2072,3.984158992767334
2783,476,4.165567874908447
958,443,4.96287727355957
3676,932,5.470627784729004
3073,1582,4.340686798095703
1146,3130,4.146491050720215
730,908,5.126021862030029
4577,2422,4.022193431854248
271,2384,3.72723126411438
252,66,4.4616241455078125
2662,987,4.480220317840576
1348,158,3.8956077098846436
328,2156,4.22550630569458
4592,2985,5.094426155090332
438,220,5.238466262817383
184,1795,4.493959903717041
1931,262,3.146313190460205
293,1198,4.63982629776001
2251,1107,4.828132629394531
138,2184,3.040421962738037
2100,1980,4.54935359954834
2243,2581,4.205825328826904
2955,2050,2.782752513885498
3688,1118,4.9876933097839355
464,1167,4.5869622230529785
70,3099,3.9664459228515625
2475,1514,4.215488910675049
1771,1805,3.4556403160095215
2810,2948,4.4798126220703125
3732,2816,0.8274906873703003
1095,1116,4.822076797485352
2676,1920,4.526565074920654
5150,3540,4.321308135986328
506,2837,3.6233177185058594
218,346,3.2548506259918213
1654,2815,3.2976605892181396
1632,248,4.277033805847168
1742,2351,4.147253036499023
333,2606,2.99627947807312
3779,3184,4.4634552001953125
1463,727,5.393820762634277
1511,1001,4.752499580383301
2155,289,4.794673442840576
1723,1799,3.370948076248169
1612,198,4.90810489654541
367,2591,3.881653308868408
1719,1565,4.495236396789551
294,2714,1.8818206787109375
3832,2809,5.211808681488037
238,10,4.091320037841797
208,2259,4.652576446533203
3152,2162,3.622101068496704
378,1357,4.698899745941162
5158,2722,4.562290191650391
3176,3345,4.049899578094482
311,1338,3.970388650894165
46,1308,5.246191024780273
1594,2742,4.74123477935791
4590,2245,3.3412299156188965
2827,1395,5.287874221801758
399,987,4.72048807144165
406,167,4.311592102050781
4830,2246,4.22283935546875
333,1530,3.6017262935638428
2162,290,4.574436187744141
260,345,3.7214760780334473
858,2509,4.168051242828369
1129,2495,4.33412504196167
220,636,5.188942909240723
976,2400,4.160088539123535
2012,2221,3.8395462036132812
95,1394,4.342944145202637
110,1244,5.023852348327637
339,240,3.6088032722473145
4322,3148,3.6383612155914307
2730,797,4.808753490447998
4148,1376,4.935762882232666
205,1130,5.083374977111816
9,2265,4.242796421051025
847,491,2.8817691802978516
3796,3098,3.7973098754882812
2388,1924,2.927706718444824
2561,1048,4.160690784454346
2545,1268,4.624296188354492
1749,212,3.5891528129577637
3591,905,4.04960823059082
743,2164,3.5799825191497803
2519,576,4.647809982299805
1947,244,4.726891040802002
674,262,3.7656548023223877
3306,1954,3.3163459300994873
3194,1943,4.045191764831543
1086,2947,4.045638561248779
143,247,4.73148250579834
185,1680,5.350962162017822
5166,3337,4.7320170402526855
5416,3363,3.172272205352783
3135,2298,4.114438056945801
2805,1685,4.7777557373046875
4899,2150,3.937052011489868
5177,3298,5.032467365264893
949,3506,1.5559966564178467
2460,3290,3.9694502353668213
5288,3259,3.7823450565338135
126,2057,4.6524977684021
4301,1563,5.049431800842285
5213,2856,3.065598487854004
1157,1544,4.297870635986328
2254,1067,4.073453426361084
725,283,4.9308905601501465
1441,1565,5.125102996826172
3444,1888,3.8909103870391846
1821,649,4.553468227386475
3077,2044,4.570747375488281
1874,2025,4.1624755859375
18,1779,4.083860874176025
1064,2676,3.8923351764678955
461,210,3.9905638694763184
3481,2256,2.1127030849456787
3016,1491,3.97988224029541
4405,2489,5.007228374481201
130,499,4.2353620529174805
5337,3390,5.182411193847656
2543,1172,5.112114429473877
2197,428,4.990769386291504
4411,2354,3.4856691360473633
5288,3212,4.707649230957031
1464,2419,2.7203869819641113
341,505,4.447454929351807
4752,3094,4.783578395843506
1276,2605,4.2338361740112305
286,2503,3.9170358180999756
1359,1397,4.107340335845947
433,30,4.415709972381592
2163,2147,4.2709197998046875
2002,258,5.445755481719971
126,741,5.078883647918701
2828,1108,5.231490135192871
25,2653,2.2956960201263428
2493,382,4.368501663208008
304,834,5.280949592590332
2394,357,3.6958935260772705
752,1703,2.833862781524658
951,249,4.464743614196777
609,1806,5.065381050109863
2811,520,4.739856719970703
5126,2843,4.648351192474365
4641,2081,4.587430477142334
5125,2840,3.4489550590515137
3933,2419,3.176027297973633
1827,1089,4.614043712615967
29,1357,4.384945392608643
2535,1909,3.9596400260925293
1335,227,4.889468193054199
72,945,4.479114532470703
3890,1735,3.5868005752563477
4083,2249,4.416530609130859
3527,1673,4.242453098297119
1941,246,3.173452615737915
4073,2161,3.104995012283325
2714,1602,4.265598773956299
1563,357,3.0055198669433594
4224,2615,4.278302192687988
3629,2144,4.309253215789795
2870,540,4.926814079284668
5473,3451,4.720808506011963
25,2741,3.1228928565979004
4261,1597,4.440950870513916
998,422,4.679234504699707
2584,413,4.624077320098877
820,733,4.756214141845703
17,3039,4.439521312713623
2617,1024,3.864790678024292
2833,1150,4.045743942260742
5396,3353,5.146811485290527
5079,2406,4.019838333129883
51,1901,5.31709098815918
2931,1700,2.8624022006988525
678,1950,4.204200267791748
2704,1833,3.3187386989593506
108,2299,3.1174609661102295
4301,2289,5.295144081115723
1419,2384,4.846192359924316
1841,2283,4.7349534034729
4004,1215,3.799445152282715
2523,469,4.949984073638916
1257,1191,5.287289142608643
1651,1746,4.286035060882568
718,2417,2.5250563621520996
450,546,3.893024444580078
3085,1118,4.385054111480713
1627,358,3.176279306411743
1394,2899,3.278932809829712
10,2649,4.3078718185424805
1367,396,4.784783363342285
2621,2955,3.5712265968322754
4866,2313,3.3590826988220215
2030,1960,4.842520236968994
3212,1937,5.080341339111328
2102,743,4.073110580444336
445,2483,3.2914304733276367
191,656,5.059881210327148
3759,2383,4.499556064605713
625,402,4.495419502258301
1749,1805,3.861257314682007
2061,1186,5.09670877456665
521,45,4.219418525695801
2662,2649,3.6928608417510986
1150,1981,4.434441566467285
1250,1290,4.885913372039795
3188,2076,4.830465316772461
294,2460,3.1065514087677
811,2988,3.6542043685913086
3319,1688,5.152307987213135
1236,2371,4.200927734375
131,458,4.610668659210205
218,1664,2.8808064460754395
4555,2635,4.5715155601501465
1292,822,2.993818521499634
2242,2224,4.0648884773254395
2702,444,3.114945411682129
950,1819,1.7513805627822876
4332,1613,4.638949394226074
151,1046,4.63948392868042
5349,3361,4.475009441375732
130,894,4.55961275100708
77,798,4.458029270172119
4366,2161,2.112393856048584
842,216,5.130464553833008
3523,834,4.510241508483887
2028,741,4.655156135559082
4916,2331,3.4042580127716064
31,432,4.353566646575928
757,3022,3.905834913253784
2461,1030,4.7157368659973145
692,2019,4.772702217102051
5144,2576,4.264348983764648
675,2933,3.6237432956695557
272,2531,4.265633583068848
1327,284,4.968421459197998
3386,2173,3.7924559116363525
2056,1054,3.9060165882110596
0,3205,2.752727746963501
3660,1008,4.540943145751953
3490,1000,3.7314445972442627
294,2044,2.847540855407715
4153,2136,4.008286476135254
1085,332,5.858530044555664
2339,2266,5.080977439880371
4064,2206,4.546829700469971
1359,2096,4.568164348602295
2745,1459,4.065251350402832
5445,3294,4.502068996429443
281,12,3.6432104110717773
2446,2332,3.268265724182129
4257,3521,1.7034891843795776
572,555,4.112773418426514
949,2905,4.245211601257324
3846,1324,4.540585994720459
2437,2904,4.399445056915283
838,798,4.58364200592041
2402,824,4.702375411987305
5464,3322,5.127145290374756
393,110,4.776185512542725
25,2607,3.541698455810547
5323,3084,3.550112724304199
1556,1603,3.4132227897644043
1681,766,3.9391865730285645
4489,1777,4.211383819580078
595,1563,5.088844299316406
3197,2284,3.843358278274536
1761,244,5.961030960083008
960,2541,4.672611713409424
1064,2754,4.472455978393555
2426,1919,4.308712005615234
5308,3245,4.705739974975586
2353,1589,4.5324015617370605
1523,2329,5.210947513580322
319,17,3.639820098876953
1351,2989,4.541866779327393
4921,3044,4.950969696044922
892,2310,3.7133564949035645
827,149,4.423635959625244
2962,1257,4.775637626647949
3592,2136,3.3898651599884033
3701,942,4.339097499847412
192,861,4.319423198699951
1213,2091,4.856434345245361
2627,1930,4.880842208862305
955,961,4.272092342376709
2388,2136,4.009703159332275
1710,1019,4.064765453338623
1095,1113,4.967649459838867
3077,2581,5.168020725250244
132,372,4.161534309387207
5060,2422,2.64493727684021
5503,3415,3.9499118328094482
4672,2331,3.469028949737549
4398,2397,3.7407431602478027
161,2212,5.1038737297058105
1033,1660,3.989213228225708
3491,806,4.549534797668457
5380,3121,3.921133518218994
997,103,2.6763112545013428
1799,2382,2.6220669746398926
851,808,4.971817493438721
131,1512,3.763770818710327
1710,432,4.34451150894165
1275,843,4.621366024017334
1422,1844,3.858097553253174
1864,1859,4.19551420211792
67,171,4.256696701049805
418,2673,3.7411131858825684
305,2928,4.633141040802002
2334,341,3.7780187129974365
318,891,4.907562255859375
3276,1714,4.086973190307617
1948,1116,4.851273536682129
60,928,4.606115341186523
182,380,5.060625076293945
1492,1199,5.158185958862305
572,861,4.944159030914307
572,315,4.744894981384277
820,2520,5.7021636962890625
208,2779,4.569024085998535
1612,235,5.407886981964111
1251,2787,4.0402069091796875
681,1564,4.998030662536621
354,2560,1.679306983947754
2033,1636,4.790626525878906
52,303,4.6858038902282715
1864,612,4.5239081382751465
2507,1164,4.988561153411865
2324,1970,4.324005126953125
953,432,4.92680025100708
1945,255,2.774594306945801
209,525,4.743196487426758
479,544,5.179327011108398
817,606,4.792906761169434
2569,1985,5.2957539558410645
17,2840,4.177064418792725
252,1905,5.037294387817383
2092,648,5.103761196136475
102,416,5.357793807983398
421,499,4.959437847137451
88,821,4.219166278839111
1604,1883,5.031926155090332
490,1512,4.762042999267578
301,355,5.0160088539123535
4371,1668,4.00729513168335
664,53,4.174537181854248
3460,2397,3.969067096710205
130,539,4.70747709274292
499,1118,4.107943058013916
74,719,5.094778060913086
4993,2268,4.383869647979736
3485,769,4.382117748260498
849,1412,3.4969756603240967
17,3300,5.04274845123291
949,2849,2.8970205783843994
955,905,3.2697665691375732
218,1618,3.343057870864868
2681,1030,3.4777884483337402
4411,2369,2.5476605892181396
3372,732,3.166537284851074
3880,3415,3.9725353717803955
3868,2095,3.8095264434814453
126,1502,5.130971908569336
215,1029,3.9420015811920166
1323,286,4.855734825134277
5040,2548,2.0224218368530273
5081,2419,3.2710273265838623
439,537,4.235808849334717
1846,543,5.335726261138916
3987,1642,4.692576885223389
747,1964,4.059728145599365
1236,164,4.40706729888916
2400,2025,3.782820701599121
2244,1695,2.7048332691192627
1383,165,4.612138271331787
56,2241,3.6389739513397217
2718,1653,3.6279468536376953
1125,118,4.316101551055908
193,2176,4.837128639221191
633,780,4.8348565101623535
3572,2531,5.0798659324646
184,499,4.162246227264404
2622,1131,5.068853855133057
4683,2842,2.6710309982299805
1711,1541,5.0249342918396
1705,845,3.8724536895751953
962,1626,4.267210483551025
3770,1523,4.143647193908691
562,2446,5.029767036437988
456,1191,4.508915424346924
1453,2595,3.2121477127075195
3365,1310,4.935187339782715
850,1050,3.0886833667755127
226,1325,5.199118614196777
5307,3239,5.292327880859375
38,672,4.00993537902832
593,2567,3.760040044784546
2705,2224,3.8432536125183105
4540,1993,4.986508846282959
97,777,4.523675441741943
25,2246,3.2708523273468018
4034,2158,3.8389060497283936
5223,3216,3.1242659091949463
299,25,4.447990894317627
4515,2371,4.496481895446777
4431,1672,4.892238140106201
1862,226,4.932186126708984
3365,739,4.52114200592041
130,661,4.381900310516357
184,192,4.064274311065674
2340,2200,3.465979814529419
2454,2581,3.962462902069092
2654,3498,3.8742008209228516
3491,772,4.297589302062988
1379,1350,4.7291340827941895
2427,1646,3.331587076187134
4405,2598,4.582566738128662
5344,3042,4.647648811340332
3147,1738,2.762627363204956
1710,1368,4.43916654586792
383,2533,2.699712038040161
3021,2161,3.420574188232422
390,2268,4.551342487335205
4310,2332,1.8924981355667114
191,2695,5.114590167999268
2851,2647,3.5822198390960693
4821,3517,4.690291881561279
126,1104,4.550644874572754
1710,474,4.087560653686523
2457,1123,4.390190124511719
2371,351,3.266294002532959
182,2545,3.564028263092041
1893,233,4.594869136810303
2663,432,4.1706085205078125
5273,3395,4.6425347328186035
4077,1728,4.172152996063232
3323,2542,4.724715232849121
1920,2598,3.5396580696105957
5359,3105,3.7629008293151855
199,3,4.5349626541137695
526,1673,5.19879674911499
3751,3317,4.086626052856445
4732,1966,3.7529094219207764
1236,868,4.435391426086426
3812,3543,4.832584381103516
2424,2075,3.808183193206787
600,1353,4.155475616455078
3598,3174,4.598754405975342
1168,2080,3.528376340866089
4149,1376,5.271317481994629
1872,1025,4.016173362731934
61,2934,4.524612903594971
378,1348,4.059473037719727
533,189,3.8684256076812744
86,286,5.230699062347412
2421,1734,5.501112461090088
1137,741,4.899838924407959
1327,587,5.011028289794922
1695,194,4.8999924659729
4163,1566,3.718022346496582
260,1960,4.371523380279541
3988,2702,3.7460923194885254
44,2742,4.287285327911377
381,1212,4.865664005279541
3320,1329,5.209847927093506
1242,152,4.3485026359558105
5317,2871,4.146411895751953
137,1544,3.856440544128418
489,1705,4.214387893676758
3282,862,3.8493731021881104
3158,2676,4.389153957366943
2758,652,5.073787689208984
1970,397,4.565603256225586
3699,939,4.364246368408203
4609,1974,4.8419718742370605
184,1745,4.526669502258301
169,1217,5.057591915130615
1346,2933,3.8423960208892822
108,282,4.133610248565674
354,2070,3.1994006633758545
1738,3138,4.526673316955566
2504,1093,4.963313102722168
534,165,5.006365776062012
532,1972,2.5807056427001953
3981,2125,0.49021729826927185
2708,461,4.254239559173584
2153,425,4.245520114898682
279,834,3.374302387237549
3923,2136,3.895967483520508
162,2486,2.9190468788146973
