user,item,prediction
307,2300,3.594146966934204
3690,930,4.895842552185059
577,162,3.919703483581543
247,759,5.0
422,233,4.791314125061035
2612,2361,4.406299591064453
1974,874,4.585648536682129
550,337,5.0
4540,1743,4.606271743774414
346,1584,3.114960193634033
294,2657,2.441044330596924
2060,273,3.932454824447632
247,1933,5.0
2394,1565,4.73451042175293
2679,1482,4.8047614097595215
1839,3045,4.665979385375977
1711,1059,4.9091877937316895
5195,3190,5.0
2039,564,4.977838039398193
4034,1222,4.8633246421813965
3175,609,4.563494682312012
291,35,4.944012641906738
86,166,4.6969380378723145
2816,917,3.927471876144409
40,411,3.6045923233032227
392,1376,3.894566297531128
2842,2479,4.348299980163574
3298,2077,4.961165428161621
166,643,5.0
4398,2123,3.585256338119507
952,667,4.7080979347229
988,1679,4.412872791290283
1513,1703,3.6811091899871826
1193,1222,4.7508134841918945
3914,2007,4.012244701385498
1431,1528,4.929221153259277
3268,3082,4.473320007324219
5363,3377,5.0
4219,2495,4.1792378425598145
357,1673,4.591775417327881
3958,1191,5.0
1388,1193,2.959763526916504
4703,1972,3.687398672103882
344,1421,3.9616360664367676
1489,169,5.0
1161,1245,4.587285995483398
5092,2513,3.6130380630493164
1391,1285,4.73576021194458
64,2242,4.270330905914307
2677,2144,4.12507963180542
3315,2154,4.446832180023193
5418,3159,4.760088920593262
77,550,4.287724494934082
2713,797,4.710379123687744
823,146,5.0
3291,2231,4.544461250305176
1086,2043,3.526409864425659
1660,181,5.0
1391,1723,3.7306699752807617
218,1350,2.8674962520599365
2203,1374,5.0
2317,2425,5.0
3718,1981,4.835284233093262
724,1009,5.0
1138,2513,3.123758554458618
1683,188,4.364127159118652
4550,3193,3.8757870197296143
766,2826,3.5239431858062744
470,165,4.777727127075195
392,1488,3.260563611984253
2600,961,5.0
1460,1546,4.600356578826904
51,1413,4.922579288482666
573,1165,4.76671838760376
117,178,4.979215145111084
276,648,3.9485995769500732
885,373,4.970637798309326
4978,2407,3.332188606262207
4212,3060,4.733899116516113
896,516,3.190500020980835
60,264,4.26729154586792
4007,1201,4.187922477722168
4237,2623,3.4252326488494873
3212,1865,5.0
1078,259,4.045519828796387
1967,844,4.300159454345703
571,1914,4.541113376617432
2434,2422,4.17333984375
1152,3454,3.951979398727417
1326,628,4.704275608062744
1563,456,3.6906752586364746
3241,2057,4.141951084136963
1608,2726,2.247584104537964
13,0,4.974843502044678
4810,3097,4.175103187561035
1645,2508,3.521108627319336
658,1668,4.833461284637451
17,2826,4.572636604309082
461,2463,4.113419532775879
955,1156,4.56863260269165
1097,2119,5.0
5093,2423,5.0
1944,248,5.0
129,967,3.7184042930603027
1584,1018,4.030217170715332
587,283,4.4328999519348145
1281,2672,4.263855457305908
3564,2218,4.24473762512207
2082,271,5.0
3501,2093,4.127552509307861
745,2350,4.332634925842285
959,114,4.085290431976318
2223,616,4.242722034454346
4902,2346,4.35923433303833
204,578,4.488821983337402
1176,1341,5.0
1677,1735,2.76485538482666
3595,2799,4.190697193145752
1892,3329,3.2075610160827637
2021,2535,4.2203145027160645
2317,1649,4.230079174041748
3785,1292,5.0
307,2301,3.658660650253296
171,49,4.221868515014648
2513,1056,2.8995304107666016
1997,895,4.877405166625977
975,649,4.9083709716796875
5300,3214,5.0
1252,1618,4.815451145172119
5356,3332,2.9635062217712402
1340,752,4.728949069976807
459,2350,4.612658500671387
1391,2548,4.433505058288574
804,2693,3.604318141937256
296,2054,4.83488130569458
1753,2629,3.659893274307251
4608,2533,3.837737560272217
2587,2399,4.854814529418945
2662,2469,3.4651498794555664
754,747,2.649230480194092
2995,554,4.681004524230957
634,2077,4.787581443786621
4397,1686,4.986382484436035
4595,1981,3.6934428215026855
1765,732,4.024181842803955
42,707,2.9094865322113037
3674,3277,3.6786370277404785
823,147,4.9128804206848145
2741,459,5.0
175,2702,3.544745683670044
548,1987,4.328475475311279
3216,2702,3.3990070819854736
3299,2252,4.187401294708252
83,1777,3.55293869972229
4270,2496,3.3074331283569336
2642,1983,4.2564377784729
2835,2542,3.371478319168091
1091,1313,4.734983921051025
309,15,4.736674785614014
2384,2005,2.881723642349243
823,166,4.625670433044434
2208,1016,4.733739376068115
1644,1388,4.946062088012695
1086,908,4.059024333953857
4218,1935,4.6705708503723145
4859,2482,2.431807279586792
388,1283,5.0
395,36,4.308712959289551
2727,2072,4.832496643066406
466,1490,5.0
5470,3518,2.051500082015991
1282,889,4.241691589355469
4661,2025,2.8932738304138184
2850,3302,2.699077606201172
2434,2643,4.151859760284424
4981,2586,2.3688502311706543
530,1546,4.3341240882873535
3979,2845,4.4409050941467285
2515,938,5.0
852,85,5.0
3984,2407,3.530444860458374
1157,2293,4.472484111785889
5392,3104,5.0
997,2235,3.3432493209838867
926,739,3.3172428607940674
5158,2764,4.157083988189697
858,3543,4.0934672355651855
3160,602,3.9619054794311523
389,2147,3.5058937072753906
3697,1986,4.125697612762451
2939,540,5.0
2486,1991,4.670825004577637
5,832,4.291876792907715
215,1345,4.518874168395996
367,1191,4.721836566925049
49,2021,5.0
2147,1582,4.283078670501709
17,2930,4.793485164642334
1391,2708,3.886570692062378
56,348,3.4630398750305176
2284,2388,5.0
2884,895,5.0
218,1777,2.72430157661438
2856,2127,3.748997211456299
886,95,5.0
3279,2526,4.772828578948975
1369,2861,3.122788190841675
955,1002,4.523028373718262
5060,2493,2.754171371459961
305,1588,4.698733329772949
3396,2255,4.08499002456665
3074,2184,4.519279956817627
3984,2358,4.189917087554932
113,249,4.030171871185303
184,3,4.607080936431885
29,1,4.614973545074463
106,457,4.145554542541504
949,218,3.825855016708374
1998,3046,4.304764270782471
3984,2394,3.847459077835083
2354,934,4.878357887268066
3114,1888,3.2989919185638428
514,1192,4.308050632476807
2491,443,5.0
4589,1777,3.3293874263763428
3979,2951,2.745913028717041
1028,2413,2.0926308631896973
3296,677,5.0
5493,3509,5.0
977,1139,4.746986389160156
278,1074,4.070420742034912
1711,2515,4.614382266998291
76,433,4.639678955078125
743,457,3.2406482696533203
97,2553,4.517064571380615
209,2025,4.227044105529785
1834,868,4.8888773918151855
3205,869,4.798414707183838
430,356,4.528810977935791
86,1161,5.0
185,1048,4.486603260040283
633,160,4.8485212326049805
1192,884,4.219418525695801
765,1421,4.5608134269714355
2600,417,5.0
4055,1253,4.89260196685791
1428,1376,4.770969390869141
422,1308,5.0
328,1167,5.0
1564,176,5.0
2223,526,4.4008941650390625
4240,3111,5.0
1419,1357,4.659841537475586
311,1222,5.0
64,258,4.616636753082275
438,312,4.85939884185791
374,1488,4.1915974617004395
739,606,4.93464469909668
2853,3083,4.594989776611328
1543,3083,3.8904597759246826
4767,2014,4.585668087005615
2254,2335,3.3764612674713135
5466,3230,4.733199596405029
3378,3448,3.0364954471588135
1455,2155,4.538155555725098
5467,3294,4.8055620193481445
2207,2101,4.733632564544678
2780,1484,3.7747609615325928
2526,592,4.415287971496582
3468,2266,3.875258207321167
211,619,4.6237030029296875
438,2049,4.023431301116943
4757,3223,5.0
1721,2072,4.874325752258301
3561,2610,4.6897478103637695
3114,609,4.00736665725708
3678,1305,4.153068542480469
669,215,4.63951301574707
4423,2802,5.0
3704,1092,4.523979663848877
418,36,4.507465362548828
1673,614,5.0
12,2,5.0
1111,572,4.898078441619873
4021,1528,4.67455530166626
1002,3165,4.595609188079834
622,50,4.655134201049805
5488,3547,4.6240363121032715
346,1203,3.5181212425231934
3717,2054,4.627132892608643
5506,3528,4.458137512207031
1180,122,3.534627676010132
1224,908,4.070719242095947
2391,2765,3.8409128189086914
479,2628,3.307666063308716
386,1828,5.0
1045,2204,4.993899822235107
2696,2043,3.9111204147338867
3520,1310,4.7710795402526855
3665,2161,4.350203037261963
2898,741,4.645743370056152
461,2615,4.704796314239502
3126,1353,4.791587829589844
390,1001,4.454737663269043
86,1027,5.0
4418,1919,4.10596227645874
1088,889,4.510605812072754
3296,1491,4.545562267303467
953,224,4.545895099639893
2593,2508,4.084890842437744
4407,3105,4.746368408203125
1398,2383,4.216691017150879
305,2422,3.8397817611694336
1595,295,4.66530704498291
248,1014,4.452463150024414
3111,643,5.0
1445,1555,3.9888317584991455
1038,1819,2.5139670372009277
1752,983,2.7750625610351562
2852,520,3.039766788482666
1481,1673,4.3979620933532715
4146,1375,4.626387119293213
130,813,4.2895894050598145
2471,2206,4.12718391418457
4961,2324,4.723093509674072
2811,2328,4.181781768798828
1161,1334,3.8046765327453613
258,1737,4.806079387664795
1616,1173,5.0
381,828,5.0
2662,2643,3.448153495788574
2256,1526,4.637641429901123
2737,1777,5.0
3356,2095,5.0
1878,675,5.0
1488,1673,4.411182880401611
1224,930,4.042224884033203
25,2610,3.864938735961914
487,545,4.7074503898620605
133,1127,4.29828405380249
3935,2298,3.9884164333343506
5134,3184,3.2976481914520264
2682,994,4.719229698181152
136,536,3.279585599899292
3284,3343,4.874504089355469
2373,3436,4.972770690917969
534,2124,3.237316370010376
2320,2265,4.527792930603027
73,489,4.657392978668213
1019,106,5.0
4568,2965,4.895156383514404
4718,2191,4.172006607055664
378,2234,3.5619866847991943
2664,2476,1.1564502716064453
138,459,4.267701148986816
838,82,4.027127742767334
5037,2395,3.6335582733154297
3372,2242,3.5461738109588623
239,2034,5.0
359,27,5.0
3930,1705,3.693154811859131
1166,845,3.9372565746307373
2840,772,4.968849182128906
1377,166,4.117076396942139
4439,1819,1.4393253326416016
4745,2514,3.892916679382324
1245,432,5.0
3554,825,4.755295276641846
3018,1355,4.681582927703857
2006,2413,3.728515625
305,2215,2.7440974712371826
4477,1725,3.8492302894592285
1403,1799,4.819688320159912
471,916,5.0
526,1695,4.2353196144104
1495,2411,4.070822238922119
4541,1747,5.0
2485,2060,4.463675498962402
86,1423,4.721670150756836
2999,2693,4.801046848297119
3137,742,4.151646614074707
334,1590,2.480206251144409
5523,3364,4.770226955413818
4699,1934,4.239322662353516
1815,1950,3.991525650024414
1595,2432,2.23462176322937
3370,2077,5.0
5249,3317,4.773930072784424
904,1981,4.279615879058838
86,2383,4.447118759155273
1155,2397,3.8904776573181152
3861,1689,4.962940692901611
52,1306,4.653524875640869
76,403,5.0
875,660,5.0
536,2482,2.8077306747436523
564,47,3.08396053314209
1080,3009,2.6950719356536865
578,50,5.0
1695,547,4.238131999969482
1645,2166,4.076361656188965
5291,2943,1.9744689464569092
658,2827,4.340524196624756
979,309,4.548399925231934
109,2241,4.467990398406982
4787,2035,5.0
138,918,4.2145538330078125
4479,1839,3.542207956314087
311,2405,4.072837829589844
3097,1737,4.3015265464782715
2559,1711,4.8273234367370605
2661,1588,4.697641849517822
4779,3103,4.03704833984375
3540,1413,5.0
294,1567,4.633112907409668
1708,2626,2.7777841091156006
233,577,4.987414836883545
224,49,4.6216654777526855
1474,1193,3.0777735710144043
4769,3475,4.920766353607178
220,2981,4.437089920043945
904,446,4.356398582458496
359,1174,5.0
3123,3042,4.493382930755615
1906,1986,4.551486968994141
12,3114,4.055635452270508
1655,2938,3.4747562408447266
593,2591,3.853947162628174
1320,1048,2.579467296600342
2943,2173,2.6671080589294434
76,1325,5.0
4484,2394,2.2891902923583984
2308,337,4.943649768829346
260,377,4.467685699462891
1002,1341,5.0
1453,2599,4.424616813659668
1639,3150,4.37905740737915
4076,1814,4.913171291351318
1521,1210,5.0
1044,1707,3.2223150730133057
3328,1956,4.209230422973633
4556,1909,2.92036771774292
1370,961,4.3882598876953125
1002,2712,4.185364723205566
434,33,4.854952812194824
1632,1582,3.706472873687744
2326,1707,2.7019457817077637
3165,2367,3.0931601524353027
434,31,4.404341697692871
3139,2849,2.6960885524749756
1380,499,4.876572132110596
129,558,3.6914939880371094
597,526,4.835533618927002
77,844,4.332907199859619
131,1946,4.043801307678223
1854,1552,3.781383991241455
3972,2658,4.409984111785889
1973,805,5.0
4256,1760,4.9923319816589355
5515,3523,3.997028112411499
2764,3163,2.702014207839966
3032,2678,3.4243264198303223
5312,3447,5.0
2472,2082,5.0
1671,2072,4.414516925811768
2261,908,3.1109344959259033
1416,1503,4.0132012367248535
4066,1521,4.95705509185791
430,1045,4.5314621925354
1936,678,4.900234699249268
2011,2173,3.865100860595703
369,1191,4.9524030685424805
2581,2440,4.9515204429626465
534,2256,1.925066351890564
5267,3531,4.573176860809326
1860,3182,1.0
582,888,4.710029125213623
5531,3547,4.881958484649658
479,1499,4.517012119293213
2092,378,5.0
5205,2955,3.6005306243896484
3535,1154,4.086819648742676
2541,1780,2.5858898162841797
2750,2311,4.659543037414551
143,651,4.776975154876709
344,1693,4.744062900543213
5107,2598,3.4462947845458984
4296,1840,4.366067409515381
1429,1282,4.6830363273620605
5447,3143,3.991811752319336
1898,2009,4.307697296142578
3394,2201,4.634413719177246
307,2539,4.138408184051514
3319,696,4.640987396240234
1295,979,4.374686241149902
790,508,3.2263665199279785
2617,1132,4.211334228515625
291,1922,4.440587043762207
4017,3365,4.881126403808594
1843,780,4.8538336753845215
73,471,4.810844421386719
633,712,4.952857971191406
1362,375,4.470983982086182
330,930,4.447439193725586
1262,1297,4.154036998748779
658,2737,4.200601100921631
501,2283,3.830091714859009
3848,2505,4.745835781097412
3312,2691,4.564384937286377
3573,844,4.887660026550293
1043,2503,4.813995361328125
1920,1653,3.9311625957489014
5531,3467,4.518486499786377
1203,1611,4.641791343688965
3706,2361,3.5255353450775146
4211,3474,4.721339702606201
1375,1699,4.152430057525635
481,2236,4.500711917877197
5288,3126,4.805699825286865
2414,2773,2.839245319366455
299,354,3.752261161804199
4487,2539,3.3326125144958496
4213,2865,3.99870228767395
3312,2489,5.0
524,1727,4.569320201873779
1470,1705,3.741605520248413
2010,1029,3.6218602657318115
4279,2303,4.187173843383789
3416,1980,4.360157489776611
126,1880,4.548239707946777
1521,2338,3.8759994506835938
2115,1749,5.0
1909,649,4.95939826965332
790,1435,4.61485481262207
3123,2025,4.154604911804199
3532,1942,5.0
4796,2317,4.229842662811279
1555,385,4.41207218170166
1683,1544,4.687639236450195
2200,1251,5.0
955,920,4.400106906890869
1109,797,4.028834342956543
1495,2432,3.252747058868408
3458,2397,4.36998176574707
4348,1596,4.8934407234191895
4773,2025,5.0
1645,2727,3.92641019821167
3444,2050,4.2328596115112305
555,2338,2.2269279956817627
11,2246,3.965986728668213
2847,2723,4.681218147277832
2149,288,4.3412346839904785
1131,3369,4.408531665802002
233,2615,4.273627281188965
391,153,4.681540489196777
1632,623,4.375250816345215
3381,739,3.73553204536438
5154,3103,3.58123779296875
3547,2997,4.034402370452881
1729,2399,3.3527164459228516
16,458,4.376114845275879
4437,3103,3.8126063346862793
325,1047,5.0
2896,788,5.0
915,833,3.1294491291046143
2401,360,3.6830058097839355
2360,2224,4.163923740386963
3918,1348,2.638838529586792
4005,1221,4.431394577026367
332,1568,4.204179286956787
790,591,4.075987815856934
198,1353,5.0
132,82,3.707261085510254
941,2286,4.071533679962158
3419,754,4.753528594970703
719,397,4.801901340484619
3365,1954,4.152563095092773
581,49,5.0
501,3281,3.4015426635742188
4925,3271,4.52785587310791
678,1275,4.86499547958374
1030,1213,4.4137773513793945
1408,1844,4.176088333129883
2610,1070,4.826952934265137
1077,2162,2.609745740890503
2282,2271,4.224119186401367
389,1481,3.9475512504577637
192,80,4.451487064361572
4281,3193,4.465865135192871
1437,1191,5.0
278,121,3.9639856815338135
2380,2229,4.332782745361328
2032,1788,4.861545562744141
4985,3008,4.378024101257324
294,1557,4.425838470458984
300,2099,4.758255958557129
1892,3378,3.8582584857940674
974,565,4.294439315795898
279,1074,3.087050676345825
514,1358,3.9362597465515137
215,3228,3.5367093086242676
44,870,4.966902256011963
1343,2344,4.078784942626953
1872,3456,4.2480878829956055
3775,1003,4.910006999969482
25,2682,2.9937896728515625
1607,1733,4.407608985900879
294,930,3.2645909786224365
2662,2413,2.721431016921997
2919,2153,4.10952091217041
2451,2704,4.467524528503418
77,2021,4.02863073348999
1418,224,4.806188106536865
147,3,5.0
3895,2438,3.7314860820770264
3812,3474,5.0
765,273,5.0
76,1076,5.0
438,1085,4.8027472496032715
4769,3363,4.775258541107178
4745,2386,4.275698184967041
5320,2881,4.725522041320801
1956,2188,4.313633441925049
394,2243,3.821899175643921
130,432,4.656369686126709
1849,878,5.0
359,2591,4.6376261711120605
1599,371,3.181675672531128
209,1699,4.210904121398926
132,397,4.334601879119873
110,713,4.897979736328125
3829,1070,4.854034900665283
1369,2809,4.289260387420654
3456,2043,4.292143821716309
17,3270,4.391279220581055
1808,1990,3.849041223526001
3444,2968,4.284910678863525
40,392,3.465575933456421
1850,2676,4.398401737213135
364,1773,4.855960369110107
2691,2059,4.960963726043701
3123,2689,4.046335697174072
3206,3061,4.435880184173584
2914,736,4.961408615112305
4904,2746,4.442553997039795
348,1600,4.236151218414307
2051,276,4.7569098472595215
801,87,3.847155809402466
88,609,4.676736354827881
5143,2765,3.6602721214294434
1536,2368,4.760593891143799
2891,1071,4.2030110359191895
307,1695,3.6979806423187256
1513,1716,4.600491046905518
3805,1016,5.0
367,2581,4.2954254150390625
858,2840,3.647369384765625
2191,302,4.333495140075684
294,2487,3.004495859146118
1323,1411,4.749543190002441
5276,3253,3.768967628479004
106,1956,4.470114231109619
610,610,4.126749038696289
442,1649,3.891136884689331
422,1720,4.4972429275512695
1937,566,5.0
3052,2257,5.0
2404,2673,3.965146780014038
123,3,4.9094061851501465
3700,1744,4.843906402587891
3751,1529,5.0
2410,895,5.0
2024,1980,4.243165969848633
4558,2325,3.8913094997406006
351,1673,4.897759437561035
3779,1002,4.833000183105469
3572,3240,3.42545747756958
517,43,3.9968793392181396
239,9,4.834521293640137
633,273,4.622750759124756
925,549,4.961409568786621
4584,1955,4.201277732849121
3705,1759,4.542825222015381
64,707,3.7254509925842285
3916,1931,5.0
3553,2777,4.909027576446533
4900,2887,4.574554443359375
540,1147,5.0
2970,2342,4.018690586090088
311,2263,3.342097520828247
37,3150,4.666714668273926
2556,471,4.432571887969971
5364,3147,4.418637752532959
2269,2416,4.359678745269775
4435,2072,5.0
184,861,4.56247615814209
1679,855,5.0
4616,2297,4.641397953033447
767,1921,4.4825439453125
4817,2246,4.640526294708252
590,48,4.772024154663086
3185,659,3.2302651405334473
479,2049,4.198118209838867
470,1547,4.336925029754639
3232,1529,5.0
1998,2530,4.193039417266846
2321,337,4.845168113708496
86,2713,4.596646308898926
129,715,4.058902740478516
3065,677,4.682100772857666
4424,2044,4.276167392730713
593,2829,4.340674877166748
2611,468,3.7829201221466064
208,823,4.633518218994141
1527,2050,4.574962139129639
43,2,5.0
487,432,4.839009761810303
244,2505,4.85659122467041
1996,2413,1.916933536529541
1091,420,4.991905212402344
328,1098,4.922060489654541
581,2567,4.473208427429199
1336,1293,4.405308723449707
2731,2009,3.6871652603149414
3831,1966,4.242133140563965
141,429,5.0
4201,2243,4.012476921081543
3526,3105,3.530522584915161
1227,1888,2.9388809204101562
2022,2150,4.850910186767578
5000,2476,3.439542531967163
1802,1438,4.0369439125061035
727,61,5.0
3519,2285,2.64504075050354
2317,1195,5.0
294,432,3.965872287750244
4193,3167,4.0039777755737305
126,1341,5.0
3951,2077,3.757995367050171
3365,732,4.478501319885254
1579,696,4.327676773071289
1521,169,4.980922698974609
1123,118,4.281330585479736
3404,741,4.878335952758789
161,1673,4.541738986968994
139,2144,1.6245169639587402
1618,626,4.612669944763184
4021,1222,4.76717472076416
2702,466,3.1862173080444336
3474,763,4.79862642288208
4943,2212,4.641149520874023
2319,1854,4.273090839385986
236,9,5.0
4552,2480,4.96281623840332
273,1107,5.0
450,2050,3.1056392192840576
233,601,4.143980026245117
1294,220,5.0
4191,3163,1.9880493879318237
649,1775,4.061422348022461
1845,226,5.0
3890,2114,3.582782506942749
1134,1970,4.369559288024902
3541,1618,4.441466331481934
4639,3040,3.236262321472168
97,2534,3.9337611198425293
1356,1766,5.0
768,1021,4.306939125061035
1632,1942,4.282970428466797
80,2704,4.559017658233643
247,961,5.0
109,2208,4.563620090484619
3400,741,4.710617542266846
184,2526,4.016936779022217
988,1353,3.7179603576660156
294,2598,3.225087881088257
422,2737,4.098265171051025
1513,1560,5.0
1050,1199,5.0
2441,2204,4.967460632324219
823,1529,5.0
77,2827,3.7597873210906982
184,399,5.0
1569,961,4.163205146789551
4206,1481,4.125330924987793
2833,3228,3.5790979862213135
2662,2650,3.6495847702026367
3079,2123,4.758496284484863
1605,607,5.0
4319,2050,3.403437376022339
609,273,5.0
625,2455,4.868990421295166
208,1055,3.7343077659606934
1935,1859,4.156558990478516
1675,2460,4.45229434967041
948,834,3.3810157775878906
3947,1167,5.0
4802,2690,4.8438310623168945
4479,1970,4.412327766418457
2370,2737,3.481696844100952
60,686,3.985992670059204
3432,1081,1.5879911184310913
97,2706,2.9526724815368652
2610,2515,4.623159408569336
226,2072,5.0
2766,1097,3.773299217224121
80,554,4.630937576293945
252,217,4.714617729187012
2093,718,3.4760029315948486
3194,2686,3.925619602203369
1327,153,5.0
896,1003,4.060908794403076
44,1319,4.107906341552734
2976,652,5.0
3123,2458,3.624732494354248
1099,2176,4.217001914978027
2284,1221,4.946320533752441
346,1228,4.117082118988037
1430,540,4.169946670532227
4428,2703,3.31736421585083
356,2332,3.354086399078369
1407,1844,4.1412129402160645
3312,1932,4.718223571777344
1391,1840,4.373467922210693
77,1432,3.2836077213287354
438,1203,4.374465465545654
2431,1966,4.713978290557861
3018,1935,4.268730163574219
76,352,4.848140239715576
314,219,4.394689083099365
1163,1249,4.661279678344727
4006,1690,4.030509948730469
2374,2050,3.6011109352111816
5060,2538,3.260220527648926
3438,2006,3.3318395614624023
164,429,5.0
1719,1578,5.0
3587,2077,4.68858528137207
5364,3239,4.792572975158691
1290,140,4.347310543060303
366,1636,4.547265529632568
2519,391,4.7679643630981445
3365,934,5.0
3037,1962,4.089399337768555
4997,2271,3.1986002922058105
2130,283,5.0
492,2050,4.093864440917969
4912,2646,4.685238361358643
1889,451,5.0
4689,2225,3.370622396469116
2427,2313,3.7959930896759033
2010,1028,4.497526168823242
1537,172,4.468762397766113
260,1986,4.028491973876953
215,3172,4.294624328613281
3580,1414,5.0
76,272,5.0
517,2140,3.7020905017852783
3891,2218,4.117717266082764
3878,2413,1.4960402250289917
1687,427,4.454355716705322
252,1804,4.522091865539551
161,1290,5.0
939,94,3.221705913543701
5001,2658,4.923483848571777
2547,3463,4.2769880294799805
5439,3127,3.945127010345459
1501,2338,3.413412094116211
4193,3499,4.140356540679932
287,1690,3.3359181880950928
2686,1078,4.410665512084961
2171,994,3.915419578552246
3344,733,2.323359966278076
1213,1956,4.62234354019165
904,425,4.486086845397949
3795,1763,2.753453493118286
1521,2144,3.9703218936920166
2950,3480,3.5597755908966064
263,570,4.425955772399902
399,2265,4.453409194946289
754,118,3.7811191082000732
2166,1979,4.984658718109131
16,580,4.816702842712402
3829,2890,3.3007454872131348
867,2233,4.194947242736816
1806,906,4.879649639129639
80,606,5.0
1656,403,4.959886074066162
1698,1859,3.768157958984375
5278,2823,5.0
4281,3172,4.306697368621826
3531,2153,4.226875305175781
858,3272,4.2569899559021
4414,1668,5.0
1788,1041,4.372324466705322
101,183,5.0
1815,2291,4.130467891693115
3862,1107,4.537378311157227
3602,1098,5.0
77,2832,4.08866548538208
5213,2946,3.746469736099243
2433,1750,3.2343835830688477
1463,860,4.462328910827637
9,1729,4.663392066955566
5239,3144,4.942855358123779
3705,2298,4.047816753387451
77,3487,4.005980968475342
5105,2900,3.703413486480713
86,414,4.925309181213379
5101,2638,3.2277638912200928
4869,2271,2.7368662357330322
4428,2324,3.4935455322265625
1864,264,4.464173793792725
1197,2298,2.7274858951568604
737,2334,4.523574352264404
215,3303,4.533258438110352
915,821,1.9800291061401367
4761,2625,5.0
4895,2475,4.337204933166504
2404,2522,4.075561046600342
1849,2676,4.566192150115967
404,995,4.854708194732666
573,162,4.6129536628723145
5175,2825,2.824052333831787
2000,1517,4.243401527404785
4646,2612,4.135532855987549
124,558,4.92509651184082
4600,3009,3.0232889652252197
1579,1842,3.7337255477905273
4664,2432,2.2688400745391846
1549,172,4.835567474365234
26,235,5.0
3158,2025,4.3275065422058105
4217,2432,1.0
17,2336,4.7067952156066895
1995,2366,3.0727698802948
2277,1855,4.893759250640869
5179,3316,4.316883087158203
1521,1337,4.389766693115234
2317,1488,4.030858516693115
1675,2604,4.115216255187988
3125,1288,4.47609806060791
2728,772,4.323521614074707
1135,2236,3.2440831661224365
725,1018,4.105621814727783
828,2123,3.4519855976104736
77,2639,3.778900146484375
304,14,4.991344928741455
845,1049,3.70621919631958
294,936,4.08191442489624
1800,998,4.289996147155762
4806,2054,4.314746856689453
826,851,4.085025787353516
3113,736,5.0
1661,2265,3.145880937576294
3755,1295,4.331287860870361
765,316,4.452489376068115
4686,2683,4.396151065826416
3225,3528,4.425421714782715
658,1417,3.8718204498291016
1391,2271,2.959312677383423
5459,3335,3.6140825748443604
1180,1871,4.033585071563721
1859,2025,4.508755207061768
4276,2332,4.50981330871582
133,1324,3.880725622177124
1181,2091,4.677273750305176
1351,793,5.0
2720,470,3.964406728744507
109,2088,4.0267534255981445
1708,1475,5.0
738,819,5.0
1780,1788,4.5396809577941895
2725,1295,4.355352878570557
40,594,3.3143532276153564
953,469,4.614195823669434
75,2,5.0
4827,2576,4.281185150146484
326,903,3.517134189605713
3920,2245,4.1737542152404785
4225,1731,3.8484416007995605
5357,3251,4.632754325866699
3186,2952,3.2791051864624023
1188,2305,3.419678211212158
4601,2022,4.242544651031494
338,1032,4.29716682434082
3858,2063,4.139766216278076
0,2762,3.7513325214385986
2832,1522,4.139094352722168
354,2683,3.7043771743774414
1892,3426,3.0344200134277344
2963,1699,3.645561933517456
1042,1145,4.989751815795898
138,1427,3.816801071166992
675,375,4.50762414932251
1774,838,5.0
25,2536,2.3985812664031982
741,300,4.840453624725342
1664,930,4.198534965515137
3123,1573,5.0
3976,1192,4.592534065246582
177,1610,5.0
1453,1673,4.885984420776367
1146,1888,3.9235596656799316
182,2286,3.593480110168457
77,833,4.56972599029541
2612,3396,3.6850125789642334
238,2742,3.921809434890747
418,982,4.749046802520752
764,475,4.863080978393555
4665,2065,4.417452335357666
350,25,5.0
2941,2648,4.723363399505615
218,705,3.513340711593628
220,3253,5.0
4684,1910,5.0
338,1425,4.607856750488281
2758,2249,4.589789390563965
600,2698,4.096710681915283
143,1533,4.782471179962158
2627,1545,5.0
1022,1488,2.3722667694091797
1499,1215,5.0
2172,3418,3.181774139404297
1588,176,5.0
843,1079,3.4537699222564697
260,48,4.73321008682251
4665,1888,4.271265983581543
1387,1149,3.788383960723877
1903,1833,3.9868485927581787
2886,3016,4.549830436706543
4520,3408,5.0
88,1515,4.879664421081543
2693,442,4.17611026763916
871,844,4.598019599914551
2662,3388,4.056892395019531
129,2137,4.173699378967285
827,81,4.866326808929443
208,1062,4.491029739379883
4734,2358,3.180311918258667
129,249,3.8301050662994385
2689,437,4.33041524887085
1343,2085,3.2816996574401855
1564,2284,4.340940475463867
926,2220,3.921809196472168
1329,869,4.28530740737915
4059,2057,4.667806148529053
3444,2689,4.443154335021973
1255,134,5.0
4938,2224,4.737784385681152
4958,2432,4.121153831481934
4522,1734,4.344525337219238
294,1920,3.0446908473968506
5212,2837,4.137269973754883
2030,953,4.688108921051025
4463,3059,4.197591304779053
1864,276,5.0
2696,2284,3.950779676437378
5297,3375,4.950685501098633
4681,2043,3.814366579055786
5322,2885,4.843905448913574
86,869,4.39024543762207
248,930,4.752769470214844
3973,1690,3.631558656692505
396,1191,4.555732250213623
1612,1100,4.859269142150879
5126,2968,4.2596435546875
250,9,3.643205404281616
4083,2032,3.8950462341308594
5309,2864,5.0
501,293,4.460452556610107
311,1145,5.0
428,1726,4.740062236785889
5257,3192,4.151442050933838
354,2324,3.4012842178344727
384,2008,4.50595235824585
286,2655,2.2832579612731934
2961,2413,3.676950693130493
490,1726,5.0
