user,item,error
306,24487,0.03873521089553833
559,5877,0.04797378554940224
589,36102,0.0387859046459198
765,6661,1.6817957162857056
143,24487,0.4655223488807678
354,22133,0.2461813986301422
394,6505,0.1749798059463501
0,17588,0.16551555693149567
604,14274,0.06948564946651459
91,17026,0.13189497590065002
246,11649,3.104175090789795
263,18688,0.20472441613674164
73,13922,2.6601812839508057
287,13152,0.11074943095445633
336,2070,0.27766311168670654
306,16896,12.25
1131,18375,0.3032357692718506
277,27322,0.21707342565059662
1319,30894,0.7467561364173889
170,8980,0.11655992269515991
1719,2745,0.11968033760786057
907,34149,8.711080551147461
107,35603,0.06693081557750702
2763,20643,0.0604870542883873
213,14500,0.8161835670471191
73,19327,0.16506192088127136
52,36171,0.07390740513801575
51,5836,9.0
261,35715,1.256534218788147
485,3297,1.6391757726669312
488,3427,1.0
416,2005,0.020553359761834145
145,31107,0.04303091764450073
2497,14441,9.0
319,22063,0.012427205219864845
107,15626,0.015809781849384308
87,25284,1.2195754051208496
407,26876,0.29566800594329834
3433,36531,1.0361577272415161
666,19236,0.1767408847808838
521,28105,0.0
383,34856,0.656043529510498
3309,10279,1.0047008991241455
91,16222,9.0
1260,20255,0.6441581845283508
418,29667,0.1501830816268921
721,11236,0.00040554965380579233
4,3697,0.25
3,14706,6.25
89,17708,0.3369444012641907
51,33125,1.3512557744979858
681,25091,1.0006991624832153
41,30863,0.0
1677,22555,0.07757358253002167
1087,1010,6.683053493499756
325,9258,0.19390858709812164
348,29056,0.373507559299469
142,30851,0.193582221865654
91,1043,0.07170437276363373
56,6914,2.2345597743988037
603,8073,0.1037277802824974
325,9923,0.08977723866701126
136,10412,0.018214184790849686
1391,13864,0.9292072653770447
607,14284,0.14204441010951996
1409,22309,1.0
2,23425,2.22940731048584
627,19807,0.1747903674840927
2426,21435,2.185760259628296
589,1007,1.2153905117884278e-06
708,13828,1.076244831085205
27,24451,0.11215219646692276
302,3939,0.002902358304709196
890,34798,0.743434488773346
1741,30766,0.029661942273378372
758,3310,0.18735820055007935
532,24665,0.00015849436749704182
634,2891,0.4275030791759491
207,31112,0.08660159260034561
544,18378,1.3780375719070435
841,22511,0.05154534429311752
494,5256,0.3067272901535034
374,22738,0.0009884597966447473
2607,35806,0.9300141334533691
620,10369,0.11641279608011246
660,36207,0.44115254282951355
245,21967,0.017041971907019615
723,6446,0.021387670189142227
516,10818,0.47982722520828247
33,14638,0.01274862140417099
876,28105,0.5264542102813721
3218,6411,0.05157804489135742
901,35640,0.24105261266231537
1499,16721,4.975320339202881
3355,33146,0.3045177161693573
18,19291,0.009000333957374096
2770,18713,0.3788954019546509
2600,22303,1.091959834098816
229,18165,0.8675740361213684
615,31852,2.2833361625671387
1422,20297,1.2731614112854004
1559,1073,0.011312643997371197
336,18965,0.13320708274841309
254,9526,4.0
1040,1885,4.0
135,17513,0.9824329614639282
1548,13962,1.9578419923782349
89,28118,0.1989847868680954
1003,9610,0.10643911361694336
495,13134,0.07070085406303406
383,6468,0.0792062059044838
1069,12647,0.11865697056055069
297,8184,0.3889855146408081
1741,13820,0.6783697009086609
407,37314,0.22721000015735626
351,24522,0.02096875011920929
245,12849,6.25
937,27084,1.0316784027963877e-05
379,9775,0.024282513186335564
454,7638,0.2827783226966858
446,30894,0.024429189041256905
28,30517,0.7290465831756592
278,20306,0.5736526250839233
1,10993,0.01916857436299324
2,31783,1.9489009380340576
267,2883,0.06729152053594589
73,18427,0.8948850631713867
2,34619,0.29309582710266113
29,14970,0.23908120393753052
1149,20625,3.758504867553711
300,12392,0.0161886066198349
312,24375,0.008366456255316734
454,20106,0.02510666847229004
326,5454,0.0007188874296844006
60,20270,0.2646593749523163
634,6920,0.022656511515378952
9,2008,0.010657614096999168
583,17671,0.1565811187028885
2653,28315,0.5311797857284546
260,26128,0.32983943819999695
795,28785,0.8786684274673462
212,14449,0.010910646989941597
32,35112,1.4707716703414917
217,8928,0.023926865309476852
22,13214,0.3589329421520233
43,32758,9.0
635,34550,0.8595686554908752
261,15020,0.1829601675271988
10,18457,0.06615711748600006
127,2973,0.2706077992916107
349,36186,0.07983280718326569
325,17971,0.03457041457295418
26,19417,0.3603323996067047
107,14352,2.3283631801605225
207,15021,0.28374242782592773
141,15911,0.3064865171909332
218,8144,2.25
1150,9966,0.05118892341852188
261,19379,0.1873045414686203
115,35087,1.5235209465026855
608,2299,1.6789857149124146
146,16116,4.0
41,24468,3.0403833389282227
2819,15630,0.7707571983337402
33,21381,0.602301836013794
261,33850,0.6046362519264221
795,31631,1.1186246871948242
715,21472,0.1222260519862175
243,10001,16.0
1853,31093,0.025389812886714935
426,7979,0.3996014893054962
1871,10362,0.009145858697593212
1397,16203,0.6665892601013184
47,19424,0.12121191620826721
56,6414,0.4890629053115845
716,6170,0.1489258110523224
2133,35881,0.015433188527822495
2133,21762,0.0895557776093483
432,27552,0.009606346487998962
225,31258,0.002935281489044428
1741,33923,4.703909873962402
593,15570,0.1519087851047516
245,1007,1.231196403503418
1766,17670,0.0
336,7632,0.18992793560028076
1026,35778,0.5229952335357666
25,11224,0.5914355516433716
9,7554,4.5289177894592285
244,21084,8.519036293029785
1604,19796,0.33288294076919556
758,19884,1.9078328609466553
104,31802,0.10018323361873627
1049,32677,0.0007792472606524825
203,30130,0.5339239239692688
304,1015,0.0021885125897824764
1856,2041,0.7034062147140503
146,31139,0.017272066324949265
795,6459,1.5164928436279297
349,19912,0.7132665514945984
91,34758,0.09062949568033218
29,3718,0.02286325953900814
491,4200,2.9560744762420654
542,9126,4.0
99,1972,4.066239356994629
705,4716,0.5390111207962036
120,22797,1.1215239763259888
130,31824,0.40303635597229004
0,31115,0.25
1131,10839,0.8884413242340088
836,27364,0.5453464984893799
18,6917,0.04650125652551651
1176,7432,0.17251044511795044
1049,1321,1.9805469512939453
631,8126,1.0
743,13127,0.015200262889266014
51,20138,0.0013349299551919103
311,10006,1.5230748653411865
212,33709,0.25
173,35715,0.13091541826725006
907,14630,0.09103734791278839
591,11966,3.1461901664733887
453,5290,0.41108036041259766
1409,8840,0.0006186314858496189
972,32833,0.010713806375861168
1844,14418,2.749082565307617
2321,21965,0.9711188077926636
10,26869,0.13443124294281006
91,27936,0.12276042252779007
345,1047,0.5980687737464905
2,37483,0.0017040607053786516
12,25099,0.6229808926582336
26,18972,0.4832976758480072
144,3473,3.2923059463500977
327,11437,0.10235067456960678
1317,31819,0.130826935172081
212,23803,0.0838426947593689
218,36644,0.03237367793917656
847,13441,0.5131151080131531
1616,9515,0.025422267615795135
443,20260,0.02165074832737446
45,4147,6.69682502746582
367,11862,0.7255274653434753
105,485,0.19916924834251404
447,13818,0.8592742681503296
125,27388,0.09964785724878311
2261,6137,2.1722817420959473
205,8113,1.6251802444458008
1234,17393,0.25
1932,6404,0.09455090016126633
312,19235,0.0016103131929412484
1317,34798,0.33722347021102905
676,11972,1.4990211725234985
604,21836,0.09532473981380463
880,33531,0.1115756630897522
544,5887,0.16018915176391602
2189,14260,0.1490677297115326
1344,14504,1.1815894842147827
583,8312,0.24879933893680573
549,3645,1.0183621644973755
42,18361,0.0576944574713707
110,5653,0.6827179789543152
223,2460,2.2813594341278076
525,3294,0.003840841818600893
99,6303,1.2772537469863892
42,21490,0.06785550713539124
712,27539,0.00043437222484499216
569,3379,0.01076559443026781
937,15991,0.0017565024318173528
256,26169,0.49104103446006775
277,31291,2.253771890536882e-05
131,32610,0.008251750841736794
2958,10992,0.12176753580570221
94,10918,0.3690743148326874
2498,36459,1.8244823217391968
401,32061,0.11705698072910309
101,5906,2.8570640087127686
1650,34666,2.2716152667999268
362,215,0.10176313668489456
700,31112,0.028305523097515106
277,33366,0.022090209648013115
47,36233,0.35706987977027893
205,5716,0.4181149899959564
509,27682,0.0469779372215271
205,7567,0.18641449511051178
22,12025,0.3737911581993103
99,18318,0.018004994839429855
10,21315,0.45675086975097656
1055,8126,0.574172854423523
281,26155,4.323906421661377
12,34604,0.015025284141302109
1130,27427,0.6636329889297485
337,25004,0.087882399559021
1822,9966,0.185125470161438
130,13748,3.369908332824707
201,31638,0.8344776034355164
1197,8803,0.25671544671058655
17,10036,1.5943795442581177
789,8472,0.40418148040771484
2,19424,0.45386090874671936
348,11016,0.12641668319702148
856,22986,0.7277939319610596
311,7650,16.0
336,5823,0.3874260485172272
2889,27925,0.1902439445257187
6,37425,0.7277805209159851
708,10413,1.1821151971817017
920,1886,0.005391974002122879
1721,30898,0.5034258961677551
766,10292,2.035975933074951
544,26867,1.0
475,6456,0.8414379358291626
1146,26932,0.18055666983127594
1641,27322,0.19289971888065338
212,21281,0.9241103529930115
14,27520,0.08860111981630325
789,29268,2.439917802810669
504,15121,0.0014303600182756782
858,33857,1.1872267723083496
259,17016,0.06908475607633591
205,11236,1.3312351703643799
559,27418,1.1800448894500732
109,34556,0.10908728092908859
530,27406,0.05368530750274658
688,27364,0.28540244698524475
2893,11850,1.9746379852294922
67,36848,9.0
758,25628,0.0014715353026986122
847,36159,0.00429159589111805
1694,25004,0.0028253975324332714
571,12604,0.21802042424678802
139,34593,1.7400459051132202
212,4972,1.5231201648712158
301,14366,1.269296407699585
2410,3654,4.305044651031494
3,10596,3.743466854095459
790,20293,0.003488095011562109
933,16319,1.6732802391052246
137,16214,1.0291621685028076
744,1042,0.1768457442522049
874,13161,0.30447009205818176
612,32928,0.20539486408233643
1697,7346,4.0
530,14647,1.4339936971664429
183,13502,0.5878512263298035
257,31788,0.09630288183689117
350,16766,0.19866245985031128
202,11236,0.0029853531159460545
3,34502,6.25
385,21479,0.24021895229816437
17,26239,0.34753379225730896
1046,31291,0.20811115205287933
2182,32184,0.003588900901377201
560,21961,12.17850112915039
543,21312,0.726474940776825
866,20283,1.644290804862976
24,33125,1.6606853008270264
874,31296,0.07166595011949539
170,14611,0.0017165631288662553
82,8859,0.18696460127830505
513,6459,0.32719656825065613
2847,21428,3.582148790359497
204,23476,16.0
112,21240,4.0
1451,28105,0.49997612833976746
33,12368,0.4755047559738159
27,11093,0.11326894909143448
492,16518,2.916092872619629
47,20336,0.3052228093147278
738,13933,8.569788932800293
142,15758,0.1442258208990097
1206,27403,0.4675641655921936
1040,21313,2.855175256729126
378,27513,0.062491416931152344
3485,18686,7.7770185470581055
14,21955,7.184016794781201e-06
22,32906,0.0027071298100054264
887,18722,1.8891081809997559
383,1574,0.0011030809255316854
287,8042,0.17855270206928253
1972,10401,0.2537961006164551
23,32696,0.685655951499939
793,28129,0.012548323720693588
660,10023,0.048743974417448044
1868,20955,0.16783487796783447
1020,6414,0.07892034947872162
159,11681,0.20750534534454346
52,6315,0.0004951976588927209
1226,14254,0.09536007791757584
43,12025,0.3258099853992462
1462,35930,0.01776452176272869
306,4367,0.23174895346164703
771,21758,0.0840878114104271
1273,3794,1.8764535188674927
451,17370,0.7740368843078613
1351,18713,5.028627872467041
29,5321,1.2281396389007568
737,20305,1.130668044090271
274,23938,0.2627362310886383
1053,27949,0.012908267788589
1634,4170,0.7549554109573364
329,17693,0.3897445499897003
225,27489,0.12455626577138901
3313,16157,4.0
99,10029,0.017495883628726006
2182,36494,0.0016096817562356591
504,14322,1.0
396,17512,0.0016036801971495152
3,34566,2.25
32,12371,0.6287321448326111
337,2657,0.007208722177892923
261,18352,2.09035587310791
283,1207,1.1251096725463867
681,8133,0.11791963130235672
35,19277,0.13376334309577942
383,26748,0.14296765625476837
867,6505,0.00013777650019619614
700,20283,0.23437507450580597
534,31346,9.0
263,8596,0.00018190831178799272
104,3484,0.0025617647916078568
17,21947,9.0
1672,17664,0.4059382975101471
1569,25845,1.0310839414596558
557,36189,0.01181191485375166
378,10850,0.005977881606668234
465,30896,0.07957769930362701
773,33520,0.003953119739890099
2182,5255,0.025204002857208252
33,34820,0.03644639253616333
136,37395,0.09945498406887054
1869,29738,7.6539177894592285
1566,10941,0.013892065733671188
107,24389,0.05998849868774414
26,31105,0.2437029927968979
880,36470,0.001030729035846889
245,195,4.0
14,20802,0.2178872972726822
1363,21435,0.04751482605934143
312,11580,0.16190466284751892
281,15671,1.0725210905075073
3388,13134,9.0
46,31337,0.17517134547233582
1602,8125,0.25
385,34834,0.32173389196395874
142,14303,0.027285996824502945
35,10365,0.39262789487838745
139,26877,0.3771606683731079
205,35912,0.03589700534939766
246,34814,0.1718980222940445
45,10939,0.018436817452311516
443,15572,0.01031193882226944
121,31852,0.030837221071124077
615,16916,0.01248894352465868
1792,4759,0.7596257328987122
268,14293,0.6166103482246399
1311,3668,0.011647689156234264
1278,6502,0.5413550138473511
165,17391,0.006879614200443029
1500,23929,0.4779898524284363
2913,5258,0.6221779584884644
67,9775,0.15521350502967834
3150,33194,0.9613516926765442
386,29197,4.171005725860596
1671,26693,0.1517125815153122
225,20095,0.7875133156776428
2,8139,0.25
330,6466,0.1395593285560608
0,406,0.054336246103048325
1670,31540,1.6612530946731567
618,8859,0.01361509133130312
683,31795,0.06924376636743546
305,12227,0.11014993488788605
1082,8779,0.02931949496269226
831,8126,0.23223654925823212
504,22797,2.296084403991699
593,33113,1.5048153400421143
884,10987,0.005554242059588432
260,24554,0.17053836584091187
1130,34734,0.37764546275138855
158,13454,1.4149161577224731
43,1333,0.018525496125221252
1106,20305,0.2745186984539032
300,20093,0.06208393722772598
357,31774,0.02394154481589794
44,14285,0.01898745447397232
3,36677,7.4065656661987305
298,16372,3.6606550216674805
173,22511,0.41696110367774963
46,18960,0.6601717472076416
160,19747,0.026952344924211502
207,3630,0.09890896081924438
311,25101,0.8729493618011475
280,36470,0.03316902741789818
383,6394,12.25
20,3635,0.00017225160263478756
44,10902,0.024612052366137505
170,35881,1.7240540981292725
1694,19495,0.00015208318654913455
504,29672,0.36047670245170593
476,15416,0.029900744557380676
40,6459,0.7321107387542725
207,5427,0.06437543034553528
3007,19989,6.262306213378906
747,29076,4.0
0,27716,0.07174741476774216
391,18775,0.16928043961524963
901,12637,0.00896291621029377
901,12229,0.01972031034529209
2218,19768,2.25
401,34773,0.01573929190635681
386,3954,3.7125537395477295
64,1992,0.06052951514720917
3167,25551,12.25
881,6139,0.1765493005514145
652,27180,0.4241882264614105
40,20306,0.04264286160469055
311,8184,0.11489237844944
56,22702,12.25
325,36524,0.03393211588263512
557,23215,0.7408876419067383
1453,23168,1.018286108970642
197,330,5.2223358154296875
160,25412,1.2422044277191162
1001,8596,1.2610297203063965
9,13204,0.06842484325170517
530,14259,1.0666265487670898
1267,17701,0.09646246582269669
17,12370,0.5157149434089661
242,1333,0.015798691660165787
227,6137,0.05651227757334709
1091,29703,0.022682860493659973
781,29682,1.0921049118041992
649,34672,0.6947872638702393
136,10685,0.002700484823435545
691,9206,0.9182888269424438
218,33376,2.6149206161499023
729,20305,0.21454328298568726
40,13515,1.1089445352554321
316,23741,6.25
220,11565,1.538996934890747
3,7774,0.5004887580871582
1122,20283,0.014868349768221378
169,24045,0.12166522443294525
17,31292,1.9866650104522705
1470,20245,0.611372709274292
762,29089,0.04230255261063576
1788,31879,0.22858673334121704
2834,13982,3.049797534942627
1064,3688,0.41620123386383057
671,34814,2.810884475708008
1027,36233,1.2539175748825073
300,33147,0.033505525439977646
29,28904,0.000790334481280297
298,26707,1.7764623165130615
301,11120,0.00588036235421896
14,20095,0.7082591652870178
398,26875,0.26584160327911377
20,11486,0.462599515914917
1063,34718,1.0
2787,6419,0.25
687,14573,0.43189817667007446
475,31112,0.0008614389807917178
306,21479,0.33696213364601135
735,34818,0.04746473953127861
210,18978,0.12856191396713257
1146,18205,0.1686328500509262
2451,21106,0.6660552024841309
91,25000,0.9632465839385986
141,5629,4.042365074157715
609,35199,7.735952377319336
2431,29682,0.4117516875267029
967,9111,0.4696091115474701
27,19486,16.0
779,546,0.8339053392410278
1361,35344,0.22418081760406494
263,31641,2.6289894580841064
973,15045,1.1384588479995728
988,1477,0.0002192962565459311
146,21967,0.23958414793014526
124,1716,0.11004883050918579
322,36584,0.012726879678666592
28,26516,0.5746368765830994
1828,31502,0.7062733173370361
159,30836,0.49144458770751953
378,2423,0.027585575357079506
1344,35817,0.04328073933720589
443,27428,0.1640535593032837
1647,19493,0.06228132173418999
1005,6473,0.7110557556152344
9,33923,0.13853001594543457
586,35280,0.7236456871032715
383,34850,0.11932181566953659
170,26218,2.740051746368408
500,28028,0.007585999555885792
337,35830,3.6819722652435303
313,26869,0.0032761457841843367
2,9184,0.1745561957359314
2816,14998,0.2148614525794983
1939,3931,1.0
29,15418,0.7008154988288879
2020,21479,0.10055001825094223
528,26539,0.31241756677627563
229,10947,0.0169251449406147
908,26169,0.7639853358268738
1990,33662,0.07759151607751846
650,5696,0.0040648262947797775
682,14316,2.144441604614258
46,24761,0.04827745631337166
75,29075,0.01490651722997427
268,6716,2.3767244815826416
245,36452,0.6425231695175171
311,34763,2.713850975036621
38,23218,0.8547707796096802
139,6683,1.9158217906951904
54,11615,4.0
9,10710,0.3799804151058197
59,27919,0.018195269629359245
169,25301,0.2945479452610016
745,3340,0.09899655729532242
791,8859,0.20731793344020844
146,25288,0.034496866166591644
14,22376,2.080918788909912
950,26910,0.10299545526504517
40,1991,0.23256273567676544
418,6475,0.8660100102424622
2060,14648,0.29422762989997864
264,31783,0.18017879128456116
788,15764,0.012889963574707508
331,10416,0.4216909408569336
708,31295,0.2557591199874878
73,2032,0.07079077512025833
29,22054,4.0
45,2347,0.9162608981132507
1226,25705,0.05584827810525894
2266,7643,0.30985143780708313
3123,31471,1.4024732112884521
3142,28785,2.293297529220581
472,31223,0.011540176346898079
1012,3732,0.0753842294216156
252,15966,0.05085427686572075
221,29868,0.09473118931055069
313,17679,0.0010667383903637528
929,20626,0.3372539281845093
13,18709,0.009691640734672546
110,1207,0.0008308556862175465
8,36452,0.663852870464325
1049,24384,1.129911184310913
1248,11120,0.0
1274,3659,1.0
1313,8733,1.5881317853927612
220,25305,0.5074389576911926
1001,21501,0.10619501024484634
46,3662,0.24027808010578156
87,31140,0.07791940122842789
559,20284,2.0639495849609375
142,11874,0.0832720547914505
1677,8104,0.26275601983070374
29,23523,1.5121264368644916e-05
523,23929,0.4334225058555603
212,23536,0.26365405321121216
615,13196,0.049359455704689026
97,21435,0.13753721117973328
333,204,0.0
2938,4522,0.09656941890716553
1168,21466,0.12888354063034058
206,20236,0.03303022310137749
13,10974,0.5685515403747559
2838,31506,0.735985279083252
300,11882,0.4755527377128601
278,1462,0.00925847515463829
705,485,1.5702152252197266
1669,8980,0.055580854415893555
1181,31283,0.007919088006019592
383,16357,0.21440747380256653
64,1063,0.0002066946472041309
274,2623,1.1142373085021973
227,33367,1.0572210550308228
388,14341,9.0
599,20765,0.04616931080818176
608,18629,0.23667462170124054
2210,29667,0.0006883306778036058
566,8125,0.0775298923254013
95,31100,0.012079162523150444
1567,2461,3.076305866241455
2095,36513,0.007444215938448906
233,1523,1.0144119262695312
325,31255,0.018630916252732277
48,10953,0.06554395705461502
64,22567,0.045827124267816544
1049,20311,0.016122180968523026
20,15988,0.27339884638786316
390,18480,2.2547969818115234
874,8184,2.0916569232940674
390,36909,0.000373097020201385
18,30285,5.5500922203063965
660,12315,1.0
635,14284,0.5621824860572815
1178,29606,0.20025432109832764
383,31497,0.07204736769199371
221,15640,0.08871541172266006
229,6417,0.015760056674480438
349,16247,9.0
443,8960,0.004120834171772003
417,222,1.0
599,28815,9.0
107,29076,0.38682880997657776
228,36205,0.03966987505555153
212,25272,0.21418827772140503
82,4712,0.39074093103408813
336,8997,3.663268580567092e-05
934,34451,0.04555416479706764
1018,13752,0.8283870220184326
662,26932,0.9829273819923401
35,1754,0.07562269270420074
229,30831,6.25
274,18977,0.019193869084119797
3099,21700,0.005704824812710285
461,8800,2.25
572,14510,0.2578568160533905
887,6304,0.01531204953789711
773,21975,3.165955066680908
1822,16792,0.2031969428062439
226,30,0.9125149250030518
418,31281,0.04625685140490532
599,22986,0.5743325352668762
44,17688,0.8142130374908447
488,18703,1.3143821954727173
663,29703,0.0014824207173660398
71,17277,0.15918229520320892
8,19422,1.6662061214447021
59,3297,0.16894355416297913
860,24827,2.25
325,19863,0.13426347076892853
14,31356,0.2759646773338318
170,18351,0.11838774383068085
233,20643,2.6624574661254883
404,35932,0.07679872959852219
2167,36232,0.23770293593406677
1,17383,0.9151235818862915
48,34763,0.0014842203818261623
476,31693,0.07208897173404694
272,7579,2.374877691268921
1246,1043,4.0
1245,2876,0.0014150900533422828
721,7433,0.35332998633384705
1484,29489,0.125285342335701
860,24475,0.3582644760608673
1292,27423,1.493677020072937
454,17311,0.3646007180213928
47,22158,0.005415844731032848
221,21756,0.10551301389932632
398,26167,0.25
67,8750,0.3573691248893738
498,2084,0.039554089307785034
723,36571,1.1348167657852173
1400,18675,0.034731872379779816
1404,6440,0.18695221841335297
280,27419,0.32065778970718384
104,4728,0.08255285769701004
246,15053,9.095401765080169e-05
2,20335,0.6029385328292847
152,31774,0.10664051026105881
1055,1105,1.3144562244415283
1120,14306,0.25081318616867065
229,21789,0.03764886036515236
1584,14285,2.25
1463,15648,0.42271339893341064
1192,15574,0.3060574233531952
781,5278,0.1447119116783142
379,20112,0.45127665996551514
205,2607,0.21593166887760162
63,3487,0.22365643084049225
744,31142,0.8729573488235474
1671,11224,2.6541264057159424
333,31547,1.9090481996536255
1411,3820,0.37706315517425537
383,25337,0.009704272262752056
229,31107,0.004295032471418381
1831,33519,0.7205374240875244
2653,6454,0.9805437922477722
350,34590,0.017207767814397812
570,21045,0.28746113181114197
275,32966,0.1331392228603363
559,27411,0.0011843598913401365
219,10993,0.24055373668670654
1783,34247,0.11033913493156433
221,26387,12.25
219,15167,0.8242942690849304
1577,15662,0.7544156312942505
543,19232,0.8016306757926941
561,11972,0.4817412495613098
1660,21774,0.661799967288971
571,24464,0.5295819640159607
1012,27406,0.25
202,36044,0.7356417179107666
9,33837,4.0
758,34765,8.315826416015625
3634,36452,0.13561008870601654
12,10325,0.2510862350463867
9,9071,12.25
349,33830,0.015916984528303146
3,4359,6.98094367980957
14,12647,0.07706933468580246
2875,27410,1.2039523124694824
1,8514,0.15972401201725006
516,5800,0.013984503224492073
275,28260,1.0835566520690918
472,12640,2.4110803604125977
351,6766,0.08316558599472046
591,27089,0.01617526262998581
356,1889,1.9453771114349365
208,13430,0.04457593709230423
2094,18316,0.023119788616895676
52,10960,0.12028849124908447
8,27706,1.3753663301467896
2752,19955,5.891438007354736
19,34765,0.6093778014183044
35,22991,0.04097684845328331
1741,3663,0.09612066298723221
1273,36470,0.03424544632434845
856,11858,0.12362636625766754
278,12502,6.25
465,13766,1.1903055906295776
152,14287,0.013491187244653702
428,31095,0.011729245074093342
872,21758,0.09493088722229004
2301,22981,0.04950660467147827
1866,8075,0.14657096564769745
3059,8126,2.142143487930298
218,6817,1.903414011001587
26,26218,0.011448871344327927
82,6459,0.03878308832645416
658,21923,2.25
423,24131,0.3193613886833191
292,15573,0.39171653985977173
639,33196,0.13339510560035706
51,30808,1.1069508790969849
2690,3153,1.382383108139038
1906,29134,1.018357753753662
109,15619,0.010048295371234417
1226,20628,0.7777708768844604
112,16814,0.02732689119875431
1569,1099,1.0
272,14290,0.6016928553581238
849,27403,0.17060138285160065
982,31799,0.005090224090963602
13,10719,0.25
2491,7632,1.3968814611434937
202,26932,0.6154213547706604
64,32501,0.15263371169567108
40,11021,0.06117764860391617
2182,36491,0.3006106913089752
17,546,0.7521175146102905
903,13799,0.006260339170694351
351,1025,0.21848823130130768
1730,27403,0.5017217993736267
391,24126,0.03995053842663765
40,6420,0.03056151419878006
2021,31291,0.25
301,22986,0.0892244502902031
1171,2000,0.08681473135948181
907,12646,0.10856378078460693
1974,31090,0.14462468028068542
333,9508,0.006042202934622765
40,15340,0.11606895923614502
33,35408,1.3089276552200317
423,9429,8.725709915161133
875,31105,1.4013344049453735
847,30850,0.18243227899074554
1345,5254,1.4623351097106934
134,6298,0.49510955810546875
283,25323,1.8790613412857056
419,5424,0.04379213601350784
608,27406,2.3767929077148438
270,22624,1.3821274042129517
2759,21377,4.0
337,1043,0.5731135606765747
259,7800,3.144077777862549
46,15004,0.48615241050720215
1064,24801,6.25
2366,21435,0.022942421957850456
2055,8497,0.5676537156105042
51,32152,0.618263840675354
3473,20108,2.820641279220581
733,23929,0.8550066351890564
91,16207,0.07267279922962189
385,11016,0.23917727172374725
907,37337,1.1257789134979248
443,17664,0.3346228301525116
1316,6505,0.7270399332046509
770,36515,0.5585373640060425
1048,35773,0.10751023888587952
12,20305,0.05062849819660187
374,1740,0.06316480040550232
284,6442,0.9192870855331421
124,34865,3.639928763732314e-05
730,18954,1.0
1933,30835,13.834783554077148
404,3240,2.038320541381836
336,13429,1.1594665920711122e-05
355,24493,1.0096533298492432
2699,26147,0.4664848744869232
101,12464,6.25
1803,21088,1.0278501510620117
29,19031,0.25251710414886475
583,36513,0.05825059860944748
71,32786,1.9074008464813232
123,3503,0.04612751677632332
278,7272,3.0046639949432574e-05
615,9169,2.751176595687866
26,1991,0.19034628570079803
1193,6405,0.8696013689041138
118,6450,0.8986424207687378
302,33140,0.14192402362823486
141,29088,0.41786065697669983
758,24487,4.50212287902832
561,6403,0.10307474434375763
383,234,0.1171555370092392
884,29609,0.8743764758110046
225,30177,0.03738627955317497
280,6314,1.7871657609939575
105,6293,0.12409256398677826
284,3677,1.3024274110794067
457,32820,0.13049651682376862
1057,17531,2.1273722648620605
589,8803,0.1649780422449112
629,37408,0.2930060029029846
667,34676,0.022660817950963974
3241,13454,9.0
143,8184,0.25
659,31112,0.02321966178715229
2611,17554,0.011394241824746132
591,6456,0.08696498721837997
416,34679,1.3104288578033447
311,36759,12.25
518,1016,0.6463955044746399
714,15829,0.8688963055610657
42,33053,0.36135730147361755
2323,11228,1.0
39,6220,1.0
272,9194,9.0
350,26221,0.10670405626296997
770,7493,0.5579010248184204
107,26535,0.0047118086367845535
12,20095,0.33645716309547424
302,31312,0.015293468721210957
2347,36083,4.886777400970459
1634,25847,0.6527786254882812
91,10060,0.003693171078339219
317,25430,0.054450128227472305
169,13842,0.00217497069388628
227,6688,0.12033232301473618
143,35808,0.2454978972673416
17,35640,0.039639297872781754
160,11229,0.11481158435344696
2106,31994,0.31287458539009094
225,6148,0.09918943792581558
1120,14998,0.0
26,35148,0.013995558023452759
120,36618,0.057463329285383224
51,29661,0.09783962368965149
847,34406,0.20299279689788818
109,30834,0.012164421379566193
536,36238,0.039814554154872894
186,24578,0.1144505962729454
529,14290,1.0139341354370117
264,1069,0.8529329299926758
17,34581,1.515745997428894
1471,26363,0.22740641236305237
274,29997,0.30503737926483154
14,13128,0.12592533230781555
268,18777,0.0054594106040894985
206,24475,0.0034003101754933596
1352,5250,0.30152642726898193
83,18343,1.1890599727630615
898,10839,0.0
1229,33529,0.028168106451630592
1586,22971,0.09542988985776901
383,19087,0.4736349880695343
662,16459,1.0
311,17696,0.17750407755374908
1734,36159,2.498044729232788
417,15603,1.8055237531661987
51,16200,0.09043637663125992
1180,20306,0.28425270318984985
457,20260,0.26613426208496094
586,24227,0.25
50,22555,0.030994927510619164
153,14291,1.1794217824935913
666,1498,1.1346760988235474
628,13804,1.356162428855896
1082,31285,0.003045419231057167
867,34811,0.30805444717407227
301,8458,8.972615242004395
1627,18700,10.37557601928711
309,13079,12.25
372,8779,0.2529524266719818
590,17285,0.062036897987127304
283,2618,1.2177962064743042
815,37415,0.8039878010749817
691,27082,0.010895361192524433
95,19410,0.044723547995090485
1229,26867,1.0
1055,25059,1.6482186317443848
1711,31094,3.2687642574310303
29,28444,2.25
219,13569,3.342055082321167
2418,24512,0.01372307725250721
103,33646,1.0
22,18064,0.029815878719091415
266,21770,0.35662952065467834
298,29085,0.03425109386444092
1678,35915,0.5785611271858215
336,17664,0.03887009248137474
950,1015,0.3080168664455414
556,9144,0.6007493138313293
379,17115,0.25
2659,21501,0.3313048183917999
