user,item,error
878,36264,0.1523086279630661
267,30842,1.5117249488830566
41,26169,0.018320070579648018
99,15053,0.44112372398376465
169,12417,0.023188572376966476
2918,10416,0.0001884880621219054
779,11862,0.7270932197570801
461,27932,0.42262721061706543
1558,11233,0.005796925630420446
800,21967,0.02659834548830986
97,10321,1.1506720781326294
781,15574,0.7379968762397766
2223,34810,1.2512011528015137
781,4724,0.5932492017745972
313,13105,0.1294303834438324
392,13105,0.15248024463653564
993,2029,0.18678155541419983
1635,20285,0.0076854173094034195
1110,8840,0.0005335172172635794
130,23968,1.0
205,31142,0.35598114132881165
1695,11229,0.07894258946180344
212,20899,0.041636429727077484
40,37089,0.4163236618041992
44,10902,0.024612052366137505
218,26950,1.899999976158142
1990,12420,2.106856107711792
556,34550,0.004656524863094091
1569,30371,0.012319319881498814
435,8980,0.046812720596790314
6,20299,3.8790338039398193
763,14124,0.01772095076739788
604,22742,0.04484807327389717
1410,35603,0.33102932572364807
745,21428,0.1996585726737976
110,10216,0.03877238556742668
615,25109,0.04522613063454628
2799,35848,1.0
389,10411,1.26617431640625
1206,31112,0.019988123327493668
520,27374,0.772521436214447
1643,30958,1.5057027339935303
292,36568,0.4165990948677063
2537,31811,0.0932842418551445
336,32098,0.25
814,561,0.2802808880805969
120,6480,0.33461788296699524
1579,34814,5.990280628204346
213,10033,0.07199183106422424
528,20518,0.03088044375181198
163,22567,0.436197966337204
2228,28655,0.20748427510261536
52,1007,0.09395420551300049
349,10730,0.22188161313533783
466,24506,0.029551589861512184
784,35890,0.0
3,28593,0.05486393719911575
110,29666,0.4356174170970917
1272,34049,0.43733495473861694
2993,36336,9.0
0,5590,0.32147592306137085
1417,7432,0.013065855018794537
212,36441,0.08325141668319702
989,27513,0.05421549454331398
2032,21434,0.1466819792985916
152,24291,0.04805288091301918
18,34563,0.049185656011104584
95,16509,1.388450264930725
591,27410,0.011913187801837921
202,23943,0.1326497197151184
806,3663,0.00401578564196825
2596,31105,0.22805356979370117
51,19583,0.5209364891052246
29,10968,1.0000948905944824
350,32067,2.293729543685913
2613,6154,0.4253113269805908
3125,31631,1.1738842725753784
350,3668,0.22926342487335205
204,24503,2.1581804752349854
886,36441,0.19852156937122345
302,29453,0.13865479826927185
2729,22509,0.000611453375313431
246,4469,5.45092248916626
217,4533,9.0
13,5255,0.16053955256938934
214,36157,0.4761369228363037
340,4755,1.0401805639266968
67,3657,0.06049549952149391
681,19099,0.016184482723474503
0,35890,0.031177785247564316
188,6459,0.002680376870557666
426,20283,0.21551065146923065
1479,26529,0.003759536426514387
25,22383,0.04511050134897232
391,8976,0.0018852823413908482
672,10932,0.16104662418365479
846,27428,0.06725379824638367
596,4724,0.0006160723278298974
190,15617,0.12951119244098663
370,20255,0.0
454,27393,0.006022722460329533
292,3939,0.00011191250814590603
221,26387,12.25
2076,33415,4.539029760053381e-05
529,24230,0.8407447934150696
301,3523,1.2190741300582886
847,8516,0.0013823661720380187
104,11858,0.16413120925426483
844,20236,0.5260090231895447
703,28016,6.25
1634,2041,1.5164446830749512
2978,4721,0.2261955887079239
384,36491,0.036474619060754776
18,4176,0.05657883733510971
2,15274,0.45865097641944885
217,35118,12.25
2,21428,0.0210888609290123
1146,9184,1.2596442699432373
1823,6440,0.9600523710250854
1226,1022,0.35265713930130005
2941,26169,0.08837459236383438
51,18319,0.09873387962579727
245,195,4.0
705,14266,0.2773963212966919
64,22735,0.12328876554965973
520,11004,1.2268015146255493
925,20236,1.2983280420303345
64,32783,0.1653580665588379
148,25179,1.8321659564971924
24,22045,3.4509565830230713
336,26869,0.14833387732505798
51,12415,0.6473750472068787
1150,30839,0.15716885030269623
173,20278,0.00029371120035648346
988,8115,0.11319802701473236
2208,17513,1.3187121152877808
278,17684,0.6986974477767944
2944,27403,0.04246128723025322
208,8409,8.551791191101074
48,21490,0.307314395904541
28,24379,0.11780405789613724
906,33037,1.0
2142,26881,4.651923179626465
125,11632,9.0
3425,9401,0.01454217080026865
20,10959,0.2957642078399658
784,1991,0.5600364804267883
1656,31516,0.3256126940250397
47,25912,0.10045281797647476
3,12762,10.981279373168945
29,10362,0.7459120750427246
245,2965,0.0017266138456761837
917,1070,0.24107274413108826
2729,6799,0.13235151767730713
378,19946,0.1053575649857521
559,25101,0.05218474566936493
306,8125,0.6578723788261414
2190,34590,2.1078295707702637
1295,2003,0.08951867371797562
379,22743,0.012598851695656776
265,16172,2.0619442462921143
405,35912,0.02841055393218994
1226,25574,0.16838738322257996
775,27437,0.4135846793651581
530,31228,0.02754955179989338
1,15104,0.453335165977478
0,20747,9.0
20,8859,0.16194573044776917
1990,19495,0.09624606370925903
23,10927,3.5575289726257324
73,32050,0.9078142642974854
383,34805,9.0
45,22648,0.13582177460193634
287,10347,0.027015479281544685
278,15626,0.10126739740371704
1828,31502,0.7062733173370361
45,4512,0.0791650116443634
774,29669,0.18889695405960083
1047,27431,4.7286763191223145
23,8126,0.20162658393383026
989,8946,1.4419548511505127
364,8184,3.1750798370921984e-05
89,20258,1.1333284378051758
46,7583,0.0047031063586473465
2117,36449,0.9006587266921997
311,22500,0.8686980605125427
300,21517,0.29803401231765747
176,2028,0.5844192504882812
206,5437,0.03493139520287514
344,16509,0.20225486159324646
127,12388,0.430243581533432
46,20676,0.8856290578842163
225,34830,0.1103568747639656
89,5440,0.07588031888008118
27,29076,0.13781286776065826
2203,26878,0.9526929259300232
107,6162,0.0035820198245346546
265,36874,1.1507067680358887
323,18852,9.0
47,36485,0.38824892044067383
3475,16668,9.717283248901367
218,29948,2.2286384105682373
107,15167,2.585655689239502
2955,4476,1.0
120,15969,0.24697011709213257
8,6747,0.20844976603984833
504,34247,0.18801139295101166
396,5282,0.10316493362188339
904,9079,0.006678137928247452
500,8313,0.7792699337005615
2626,12026,5.001371383666992
225,30141,0.20383195579051971
1656,6685,5.605416774749756
41,1121,0.00044880088535137475
907,2515,0.0015732920728623867
701,3271,6.547398567199707
2299,24379,1.268894076347351
169,34662,0.027183303609490395
491,17667,0.7693002223968506
225,21964,0.5092224478721619
381,14824,0.0012238881317898631
360,34765,0.2530524432659149
200,24384,2.417816162109375
9,25896,4.0
1627,7639,0.29599452018737793
872,21042,6.580265998840332
52,6154,0.14515703916549683
1507,34563,0.25
64,7388,0.46246591210365295
91,22982,0.1206848993897438
557,5673,0.2958998382091522
253,26934,2.9277281761169434
32,35112,1.4707716703414917
887,19867,0.65232253074646
292,11233,0.1021314263343811
2491,7632,1.3968814611434937
506,17344,4.998311519622803
246,8181,0.7609300017356873
205,20354,0.25
378,13737,0.3434792459011078
29,8479,0.039122261106967926
14,32470,1.5423078536987305
374,27414,0.14801926910877228
869,27429,0.006464311853051186
568,4218,16.0
43,36257,0.2939395606517792
110,19290,1.379088280373253e-05
374,31292,0.8155056834220886
822,10406,5.305256366729736
309,17701,0.31640034914016724
726,2269,0.075419582426548
358,18114,6.25
22,24123,0.08878544718027115
99,35830,0.38548797369003296
1089,10382,0.39509254693984985
388,13179,0.059328593313694
333,36569,2.25
662,24159,0.08776793628931046
618,26934,0.07948517799377441
73,7016,0.30239689350128174
653,29709,0.4789985120296478
99,17670,1.1490281820297241
483,28260,0.2906894087791443
311,23417,12.25
1699,13641,0.2148265242576599
99,27863,0.6055368185043335
418,26525,0.3741483688354492
1246,20242,0.08834071457386017
52,2448,0.026137178763747215
515,35461,0.1475934088230133
2661,13847,0.00023277243599295616
586,29085,0.011316397227346897
2212,33651,1.0410031080245972
8,24439,0.12580877542495728
205,17104,6.25
1819,10918,1.5793339014053345
2151,8995,0.0668255090713501
913,34798,0.6165325045585632
419,35680,4.260656356811523
284,35958,0.9869162440299988
2181,18682,0.024576231837272644
980,5671,0.55580735206604
3,21688,0.5767298340797424
721,6191,0.5131447911262512
761,8066,1.3087862730026245
210,4725,0.12116958945989609
604,36233,0.07775204628705978
516,24151,0.09417928010225296
1002,22555,0.14580415189266205
302,2987,1.1339174509048462
14,21400,0.6395994424819946
29,16201,0.569677472114563
125,6438,0.0784509927034378
316,22754,0.6017905473709106
288,19972,6.25
624,18200,0.4334598779678345
270,11592,0.007354470435529947
134,2473,0.20875030755996704
90,4450,0.17332498729228973
312,6148,0.5910784006118774
202,30467,0.6203513741493225
53,2828,0.12455626577138901
93,6811,1.3469241857528687
1574,20003,3.848206043243408
564,36189,0.3595940172672272
893,731,9.0
131,31512,0.009012461639940739
91,14145,0.4570954442024231
163,31114,0.25
404,15504,0.05760080739855766
44,2386,4.0
586,35125,1.8590707778930664
2878,36052,4.0
189,19236,0.4646320044994354
280,26535,0.1719832420349121
484,21479,1.1088812351226807
901,3586,0.07431202381849289
71,30129,0.19542546570301056
672,20282,1.2712337970733643
29,8477,0.6577076315879822
404,1714,2.301607131958008
439,27364,0.461850643157959
109,8826,0.007032726425677538
583,21984,6.25
1847,1434,0.5379523038864136
205,12429,0.24996042251586914
2285,7561,0.9834702014923096
125,24138,6.790674209594727
1156,14291,0.02226155437529087
973,1687,0.00021429741173051298
64,3543,0.41411322355270386
170,6798,0.06441875547170639
302,28814,2.023914930759929e-06
120,22902,0.0484769381582737
82,12375,0.9540655016899109
1144,22742,0.8095680475234985
1054,3954,0.5668255686759949
52,3186,0.09612036496400833
1570,6674,1.1768686771392822
912,22891,0.5046489834785461
42,8300,0.10117758065462112
204,12769,2.462146282196045
2007,1696,0.0034403279423713684
1671,6405,0.7668704986572266
533,3654,0.3177487850189209
20,25316,0.008759671822190285
112,1996,0.6505467891693115
263,21504,0.3086523413658142
241,3931,0.705545961856842
652,1419,2.2771456241607666
1694,18388,0.26796263456344604
169,31090,0.09009627252817154
1183,1993,0.01831548847258091
1056,34781,1.4637326002120972
833,5896,0.4739198684692383
1001,15991,2.576024053269066e-05
147,13963,0.2580658197402954
67,21094,0.18284514546394348
263,31801,0.04543018713593483
120,18717,0.0591229647397995
29,26323,0.08858124911785126
326,20305,0.08166200667619705
47,21501,0.7638698816299438
538,18353,3.7124030590057373
8,33852,0.58366459608078
109,25309,0.9201440215110779
301,20283,1.0058220624923706
864,14630,0.414818674325943
1319,15574,0.0022765570320189
2042,1771,4.732150554656982
84,2003,0.09824886918067932
280,27406,0.005927993915975094
245,12856,1.0
109,36499,0.009697791188955307
901,2201,0.018230212852358818
528,5283,0.2798730731010437
293,31103,0.14963364601135254
877,7636,1.420562505722046
377,26783,0.020054379478096962
252,26092,0.25
212,13773,0.39344698190689087
1049,27423,0.8035213947296143
225,8970,0.10712190717458725
107,29671,0.7591200470924377
124,17939,0.9384322166442871
22,21195,1.863802433013916
246,6155,0.1504862904548645
888,3519,1.4934195280075073
802,3021,0.26542577147483826
29,79,3.252797842025757
47,3934,7.074594497680664
463,17364,0.41310063004493713
95,12731,0.031790684908628464
977,37340,1.0
89,14262,0.23686742782592773
590,6476,1.0
420,1025,0.02943325974047184
325,16373,0.00014822103548794985
225,34581,0.4588676691055298
740,10369,2.6271519660949707
131,26879,0.000765096046961844
160,7639,0.42119842767715454
221,6723,0.10256955027580261
767,32349,0.34739044308662415
1708,6475,0.6267554759979248
3218,6411,0.05157804489135742
283,4755,0.15140925347805023
33,12735,0.5379103422164917
378,37412,0.568433940410614
225,16814,6.321494583971798e-05
1615,6411,0.17374591529369354
1352,6469,0.06604616343975067
1064,15254,0.08004797995090485
2376,6505,0.030285218730568886
871,34725,0.3122486174106598
26,3224,0.013748896308243275
445,20138,0.2838054299354553
2104,8184,0.02771092765033245
356,11505,0.0054215663112699986
325,25982,0.211873859167099
1942,6459,3.33972430229187
3598,12706,1.5452162027359009
235,24506,0.08425188064575195
171,12750,0.762522280216217
204,33757,0.9770287871360779
13,22074,0.6449403166770935
40,3627,0.07301268726587296
287,36613,0.1307065784931183
758,34442,0.25
167,36233,0.25
415,20283,0.11473178118467331
99,17713,0.15903109312057495
378,10911,2.4625853257020935e-05
306,23005,9.0
1051,19429,1.4994730949401855
465,13105,0.06768196821212769
360,9021,0.5021248459815979
109,8479,0.35716307163238525
980,20305,1.7188293933868408
45,1991,1.1787900924682617
461,10384,1.8568037748336792
716,30864,0.5961520075798035
1254,1019,0.25
302,21493,0.04423931613564491
51,23827,0.0679820105433464
73,16439,9.0
2510,22838,6.25
1004,26932,1.483893871307373
300,13965,0.13399261236190796
476,17364,0.08789427578449249
35,22991,0.04097684845328331
860,4184,0.5452598929405212
47,18063,0.025212634354829788
201,14510,0.9090836644172668
746,34247,0.11920193582773209
104,15517,1.6013998985290527
221,17693,0.2776575982570648
823,6411,3.4912869930267334
311,22559,0.22180615365505219
461,10284,0.16623762249946594
289,8742,2.25
145,29088,0.8105032444000244
153,20257,0.10866561532020569
185,1070,0.2834356725215912
146,26555,2.25
1517,5275,2.152752161026001
2642,6477,0.07857939600944519
3349,30863,0.0
2568,22735,0.1411701887845993
561,6465,0.023461665958166122
734,20240,1.0
121,13791,1.3541169166564941
486,16383,1.0
22,19820,0.3935645520687103
205,35883,0.06440640985965729
558,239,0.25
263,8391,0.3523063659667969
103,31807,0.04728560149669647
1130,32184,0.0990896001458168
725,32806,0.3008517920970917
299,32625,0.5762168169021606
1047,2000,0.15199503302574158
1348,29672,0.13727843761444092
452,226,0.4078816771507263
410,4190,1.3695664405822754
2223,27411,1.0263197422027588
869,10817,0.25
732,23929,0.08520514518022537
10,30852,0.032204367220401764
1109,12641,0.13919350504875183
3022,26945,6.817661285400391
378,6428,0.22961196303367615
499,16484,0.2222914844751358
485,2393,0.7085505127906799
854,21429,0.009431052953004837
462,29076,0.0491492822766304
2129,2008,1.0965768098831177
223,14089,0.1227513998746872
436,14279,0.3595285415649414
125,12495,2.8455467224121094
311,7804,0.0
1627,6448,0.6413911581039429
517,233,0.1999693363904953
732,25928,0.25755739212036133
28,34773,0.23049867153167725
54,33603,4.0
77,34626,0.00042803515680134296
578,35606,0.937800407409668
2807,3663,0.7978163361549377
582,20305,0.05089030787348747
1669,6428,0.06120489537715912
29,4726,0.02376604825258255
14,20731,0.1919993907213211
73,21468,0.45283544063568115
1920,30839,0.3704605996608734
958,20236,0.5146498680114746
982,22742,0.2814352512359619
385,31281,0.012736564502120018
301,14285,0.4244646728038788
1055,10035,0.4865567982196808
1686,32152,1.2401978969573975
911,27833,0.19825460016727448
1703,37402,9.0
22,26218,0.007185825612396002
815,26932,0.3988296091556549
109,35606,0.23927709460258484
1131,10061,0.8119213581085205
496,13985,0.27738478779792786
284,7064,5.714417457580566
125,24004,2.0864830017089844
901,5258,0.22770121693611145
365,10830,0.07017767429351807
1449,23828,3.4043426513671875
94,20255,0.14085540175437927
513,35612,0.1043628603219986
12,36255,0.10802022367715836
257,10365,0.033189959824085236
99,26091,0.011609227396547794
1770,12797,0.744175136089325
18,23262,0.001315661589615047
13,34830,0.0218881256878376
64,20253,0.008848708122968674
229,6404,0.5814390182495117
676,12004,0.6600663661956787
561,15630,0.026834813877940178
40,5596,0.25
204,6450,1.3917649984359741
79,31870,0.025004999712109566
903,30850,0.0023341826163232327
283,9341,0.6217883825302124
734,5673,1.095792531967163
3052,23972,0.004510995466262102
41,616,0.5956767797470093
618,26216,0.005259325727820396
143,14813,0.1147783026099205
207,10942,0.03741440549492836
2173,20627,0.9365078806877136
2642,9529,0.8881262540817261
1320,2122,0.19712139666080475
1222,24282,0.6834434866905212
249,27474,1.0
1346,6137,0.5740622878074646
1571,1115,1.2233213186264038
1453,26869,0.2597457766532898
221,29076,0.8764430284500122
112,12779,0.6545313596725464
337,28629,2.781125545501709
423,19885,0.8990859389305115
1694,8302,0.011571880429983139
347,35932,0.35748744010925293
1816,2755,0.6538188457489014
1141,17693,0.010971596464514732
79,3688,0.156541109085083
125,6298,0.020434854552149773
200,6154,0.019402194768190384
234,22746,0.5302661657333374
341,5256,0.043943144381046295
1055,6446,0.0107622304931283
1546,11884,0.8439180850982666
717,3002,1.5921869277954102
815,17650,0.7167308330535889
316,21836,0.42496436834335327
1806,4716,0.6718045473098755
109,12657,0.5430649518966675
272,24832,0.3706536293029785
82,15628,0.00966265145689249
16,21482,1.6733264923095703
2056,17693,0.9559709429740906
870,728,0.5784642696380615
202,20622,0.015106170438230038
418,3754,0.8831501603126526
431,3544,0.011846454814076424
407,5696,0.001249645370990038
1492,6920,1.9317960739135742
1334,21792,0.29256299138069153
56,19819,1.1701756715774536
349,28405,2.382612943649292
219,34022,3.789520502090454
1594,6477,0.0009530575480312109
650,22324,0.10446269810199738
543,1125,0.0013589048758149147
29,31677,0.5761111378669739
220,11014,0.0008106246241368353
518,1016,0.6463955044746399
300,4752,0.05952097102999687
3328,24971,0.7674446105957031
700,6439,0.03286265954375267
476,12314,0.9690739512443542
59,35336,1.3079092502593994
1819,29076,0.0012338338419795036
537,24121,2.25
383,21431,1.3247566223144531
2502,28105,0.23618724942207336
23,33300,9.0
134,29090,0.052718546241521835
302,11874,0.9010560512542725
1026,31677,0.38370364904403687
620,11700,7.079676151275635
131,8820,0.04932704195380211
129,13794,0.3429948091506958
1011,20297,0.7481326460838318
20,31132,0.015960929915308952
42,11127,0.06403724104166031
14,34229,0.11084546148777008
392,17719,1.0
559,27411,0.0011843598913401365
308,20306,0.08416913449764252
880,10911,0.04818551242351532
1885,2003,0.7899054884910583
109,35817,3.048124074935913
139,12533,1.6800609827041626
53,2755,0.018518876284360886
246,34732,2.1543545722961426
775,36491,0.11386222392320633
52,3240,0.00420525623485446
2041,31870,0.01088660303503275
71,1789,0.011940422467887402
51,21318,3.1326544284820557
858,27682,0.9524700045585632
2177,21315,0.00024214053701143712
297,8184,0.3889855146408081
581,36233,0.06505740433931351
1853,8980,0.25
124,17027,0.36598116159439087
14,432,0.05239497125148773
46,15789,0.5517593026161194
559,25163,6.25
263,17018,0.3754626214504242
2904,3950,0.06671042740345001
44,2080,0.43032804131507874
943,20265,1.02005136013031
464,10297,0.02795475348830223
14,26532,0.0002723521611187607
225,25091,0.19757874310016632
383,13849,0.7230678200721741
1816,13196,0.03741588070988655
85,26209,0.03284917771816254
1249,25061,0.0
91,15572,0.1458176225423813
2226,17101,9.0
340,17370,0.45899268984794617
1053,3041,0.003991949371993542
849,6480,0.19657979905605316
1055,19880,0.3783813416957855
463,29194,2.25
1326,15570,0.004634749609977007
218,27999,0.08426503092050552
724,14270,0.3428122103214264
124,10031,0.07037664204835892
257,9310,1.1666213274002075
198,10010,1.4089685678482056
136,18,2.1807987689971924
459,21434,0.23040345311164856
1712,28433,1.5263608694076538
884,34657,0.23340627551078796
428,11875,0.4833424389362335
518,17693,2.229579448699951
305,35882,0.013327029533684254
1037,31014,0.44446393847465515
110,33176,0.7635527849197388
383,1386,0.02646498568356037
26,10057,0.0955449640750885
347,1007,0.010984836146235466
571,9112,0.00021556272986344993
208,912,2.099916458129883
516,6126,6.25
903,15345,0.04100986570119858
89,17481,1.0479958057403564
109,12312,0.008800063282251358
1672,17684,0.22272154688835144
1154,26139,0.9761730432510376
396,13749,0.0023950946051627398
1003,3073,0.25
392,31773,0.3778025507926941
279,8469,0.3025406002998352
51,18316,0.009963108226656914
1391,31137,0.47727078199386597
0,33903,0.7083510756492615
35,17277,0.012324507348239422
641,25100,0.5274046659469604
103,20336,0.11305368691682816
220,20186,0.014255397953093052
655,13779,0.19369111955165863
1246,36543,2.25
431,9324,4.025471210479736
302,14345,0.15651357173919678
18,5702,0.01580636389553547
18,19956,0.002949248533695936
45,2579,9.0
874,24578,0.03937146067619324
313,17682,0.06641799956560135
204,10385,0.5072731971740723
101,21843,6.25
941,1000,2.1507742404937744
1112,13814,0.2953670620918274
396,13982,1.0909909009933472
1713,28871,16.0
763,28286,1.0
1055,27180,1.0760488510131836
220,27091,0.06255186349153519
45,6049,2.897922992706299
2078,29076,0.005340277217328548
4,3900,1.0
268,36183,0.9560814499855042
228,24063,0.17423102259635925
2728,4454,0.00883265770971775
383,16200,0.1476489156484604
264,5427,2.485327959060669
255,6446,0.012441455386579037
0,22753,0.00932355783879757
479,28125,0.08614865690469742
142,31800,0.0022043792996555567
29,18347,0.03831292688846588
51,12553,0.7163744568824768
225,1010,0.015905916690826416
131,10058,0.04307761788368225
378,33825,0.027789805084466934
91,18105,0.002711150562390685
2104,8031,0.12711700797080994
1111,11854,0.009629822336137295
51,13625,0.36709609627723694
593,27414,0.005580499302595854
394,8490,0.10947773605585098
146,19884,0.6766690015792847
492,8980,0.18597376346588135
283,5332,0.44263726472854614
301,3533,6.25
351,19816,1.3351144790649414
2291,21979,0.25
312,15574,0.3620139956474304
1533,18200,2.2559814453125
246,11127,0.07926727831363678
593,27429,0.0015218582702800632
265,13749,0.9177168607711792
887,36474,0.000259438093053177
391,5696,0.0005897997762076557
1519,1070,0.25
73,20270,0.3209894597530365
566,10834,3.829824686050415
1064,8115,0.44196465611457825
346,15240,1.3361632823944092
261,31003,4.0
263,26910,0.0003392342186998576
1672,36205,0.4225875437259674
52,8644,0.25
1057,22206,6.25
414,27690,0.004265707917511463
2382,2064,1.1074696779251099
970,36207,0.019595423713326454
457,30248,0.0979456976056099
2689,20283,0.04800167679786682
336,34411,1.0454473495483398
1417,11228,0.11451609432697296
571,16571,0.08038642257452011
160,6169,0.2766313850879669
1771,4184,0.5599744319915771
124,10056,0.6285578608512878
9,25900,6.25
100,17404,0.25
2181,18702,0.16348642110824585
516,26192,4.0
20,18075,0.008989932015538216
458,21947,0.7612428665161133
77,7563,0.00504443421959877
485,35912,0.5927655696868896
300,26934,0.026319505646824837
2551,2501,2.25
23,3683,0.18713948130607605
336,27915,0.7413383722305298
401,13130,0.6095043420791626
205,18320,0.4006113111972809
64,30065,1.022891879081726
99,19298,0.2325339913368225
12,3944,0.002109512686729431
630,18203,0.031237592920660973
243,10002,4.969940185546875
2016,18361,2.6276636123657227
445,6478,0.017811138182878494
1584,14285,2.25
398,15821,1.0221116542816162
33,15928,0.8056021928787231
57,17417,2.469968318939209
101,6676,0.4479951560497284
758,2070,0.007384065538644791
45,10988,0.21610720455646515
1352,20253,0.33051949739456177
3,10595,0.35499855875968933
2056,36159,0.25
151,6403,0.4038177728652954
652,20138,0.31205254793167114
340,26878,0.299961119890213
1869,27390,0.05114728957414627
822,34781,0.25493940711021423
82,8775,0.367014616727829
202,21599,0.15680497884750366
261,6610,0.21136386692523956
3067,18370,0.43958306312561035
165,25296,1.9090166091918945
629,21789,1.070149540901184
566,8596,0.03210962563753128
74,5673,0.029898932203650475
682,36646,0.10344003140926361
316,19887,0.0002774673921521753
960,31203,0.25
52,6137,0.00021737978386227041
78,36856,3.9751877784729004
1831,10029,0.17644251883029938
1017,31788,0.073768250644207
436,36257,0.004224945325404406
430,36207,0.006045391317456961
578,9079,6.25
872,723,1.9849307537078857
51,11182,0.6685457825660706
109,3642,0.6669023036956787
234,31203,0.010695651173591614
566,8125,0.0775298923254013
413,9785,0.25
1582,5275,1.5366441011428833
53,6583,1.5639821290969849
1921,29594,0.594760000705719
110,7179,9.0
1319,16362,0.48555314540863037
1361,23932,0.07416404038667679
167,22981,1.2941325902938843
333,8066,3.2318038940429688
1277,27485,0.17738255858421326
63,3709,0.6441283226013184
40,36491,0.009212925098836422
2,3268,0.5233684182167053
831,31730,0.06762268394231796
537,10809,0.2619292736053467
110,17472,9.930958913173527e-05
43,21967,0.024827292189002037
641,5887,0.5487265586853027
1574,8125,0.5020477771759033
212,31562,9.0
378,26919,0.04902208596467972
1017,36093,0.01729055866599083
690,17218,1.6624001264572144
226,16673,6.25
1464,11233,4.0
833,18173,9.630789756774902
235,18708,0.041464969515800476
246,20636,0.06590788811445236
1631,2828,0.3990461528301239
381,10034,0.002482929965481162
1649,11016,0.43665188550949097
88,28177,0.9041230082511902
463,4476,0.3892151415348053
349,16584,0.7065722942352295
815,33562,9.0
1741,36513,0.4818110764026642
6,20278,0.18076461553573608
29,24229,0.03707786649465561
1003,24761,1.395848035812378
2613,24374,0.03286127746105194
1517,6149,2.104090690612793
144,719,0.6132215261459351
687,13988,0.05810590833425522
925,27428,0.18559908866882324
131,6604,0.14655089378356934
762,22828,2.048588752746582
43,25982,0.11443381756544113
1361,9164,2.6450343132019043
1570,24374,1.3102803230285645
1487,2041,0.1785835325717926
714,21434,0.047440119087696075
40,10397,0.66413414478302
330,25091,0.04114796966314316
0,19434,9.0
350,8847,0.20027992129325867
1478,6178,0.6853326559066772
190,21315,0.007948266342282295
261,24485,0.6791659593582153
131,15630,0.0004091876035090536
1176,28105,0.09755316376686096
1363,36209,0.35691916942596436
346,22120,0.25
833,9258,0.560036838054657
305,21795,0.743291437625885
272,27417,0.8775638937950134
442,22106,0.09914363920688629
225,11848,0.000922582927159965
904,22561,0.7348718047142029
1146,23900,3.0560312271118164
119,19425,0.4560193121433258
1129,21430,0.8838610053062439
1229,34568,0.5986186861991882
1126,13737,0.25
307,23929,1.547426700592041
506,17687,0.05953644588589668
811,33378,1.7240666151046753
1566,10475,0.1395028680562973
14,8790,0.031302183866500854
125,17216,0.01668943092226982
1779,2275,9.0
129,18353,0.7243995666503906
45,9735,0.028135623782873154
26,6491,0.589419960975647
847,5348,0.0001978182845050469
417,27563,0.606452226638794
107,22051,1.5657036304473877
378,32833,0.6610716581344604
40,3731,12.25
2258,4755,0.4567492604255676
650,25306,0.22776766121387482
442,23934,0.9196258783340454
1326,11020,1.9142862558364868
272,13763,0.09249655157327652
703,7629,0.789042055606842
201,33218,0.25
1952,29946,0.12835204601287842
3386,7434,1.0
388,2911,0.004436238203197718
688,12223,2.25
1197,5284,0.8827119469642639
1764,1319,0.005795836448669434
152,8960,0.6992025375366211
401,17364,0.00021534574625547975
205,24477,0.7939724326133728
20,11486,0.462599515914917
91,35640,0.00033691959106363356
29,30703,0.8754130005836487
1082,35882,0.03651214763522148
224,31312,0.31506818532943726
608,34553,0.33362287282943726
46,28923,0.08824068307876587
2334,29076,8.267093658447266
516,28025,0.035272933542728424
265,9966,0.9199473857879639
653,31105,0.015325446613132954
1654,29667,0.025824440643191338
3228,8308,1.3544498682022095
280,13804,0.020214328542351723
97,3310,0.43844881653785706
781,24129,1.7243276834487915
946,18682,0.0062086451798677444
779,5725,0.001632913714274764
165,13161,0.9453502297401428
190,36189,0.014476176351308823
62,10050,0.9149197340011597
545,8126,0.2878700792789459
383,19087,0.4736349880695343
87,18318,0.5200544595718384
3425,19317,6.25
2741,25916,0.8728557825088501
46,10058,0.019401663914322853
212,14322,0.0027222849894315004
91,1069,0.00865812599658966
112,209,6.25
202,14158,0.3818356394767761
454,27080,0.8793242573738098
53,25825,8.931316375732422
0,27707,0.34780681133270264
204,36525,0.14887908101081848
712,2000,0.0064588687382638454
1448,12734,0.015384356491267681
12,31824,0.07428836822509766
396,6438,0.6280359029769897
392,21274,1.0392544269561768
655,23272,0.30654826760292053
426,2535,1.9554400444030762
213,6149,0.02957470901310444
378,1485,0.012405632995069027
388,5258,0.4052644371986389
330,1073,0.6508098840713501
14,9935,0.19337330758571625
136,28119,0.5529734492301941
282,35915,0.9093837738037109
107,18709,0.019892171025276184
71,1070,0.5989271402359009
815,2142,0.007058902643620968
540,8811,0.6141483187675476
514,32027,12.25
26,11876,0.001878001494333148
210,6501,0.12324758619070053
3168,25680,9.0
1865,2084,0.16719786822795868
64,10838,1.9198004007339478
1515,8960,0.9429242610931396
205,36940,0.12487706542015076
218,36091,1.377037525177002
344,3732,1.0
1245,27374,0.058661021292209625
298,28799,3.0508790016174316
71,34758,0.6516149044036865
125,30130,2.2215943336486816
545,22742,0.0027353623881936073
1589,17708,0.0025418205186724663
9,34603,0.189149871468544
46,15021,0.24220816791057587
1865,14967,0.29100674390792847
287,5288,0.022258210927248
26,19381,0.007832085713744164
226,30896,0.14011888206005096
313,29671,0.5891768932342529
321,148,0.4113326072692871
1515,1485,0.5804922580718994
274,11644,9.0
751,12367,0.03911019116640091
1741,34810,0.06249415874481201
208,25288,0.6673638224601746
144,15825,0.1486668437719345
