user,item,error
59,31870,5.027434825897217
20,4,0.1840503215789795
138,4724,1.9174913177266717e-06
101,31788,0.22718726098537445
1064,21482,2.883455753326416
287,31767,0.14853228628635406
2139,19742,6.138726711273193
41,31303,1.9372849464416504
212,13034,0.07464607805013657
1292,20305,0.4721895456314087
944,33542,5.329092025756836
350,18346,0.13624931871891022
169,34681,1.0
12,25318,0.7308273315429688
2094,23223,0.3223254084587097
207,11229,0.005779657047241926
1899,30904,1.0
120,18717,0.0591229647397995
871,36491,0.0008917916566133499
2192,17693,0.005311846267431974
9,28314,1.5638377666473389
620,24230,0.5699157118797302
2943,14266,1.900846004486084
1627,6453,5.152430057525635
142,16566,3.462416172027588
316,31041,0.0008080065017566085
690,34834,0.04017788544297218
1146,37413,0.49568918347358704
302,35603,0.6147037148475647
517,233,0.1999693363904953
139,33527,0.049414556473493576
730,31512,4.148029327392578
1627,36525,0.004218315239995718
20,5233,0.5282354354858398
279,11898,9.0
821,31095,0.11708797514438629
173,18643,1.007838249206543
40,7113,3.8717007637023926
186,27429,3.3097212314605713
218,36052,0.2839870750904083
104,22509,0.42365264892578125
311,6102,0.3564358949661255
810,32041,12.25
29,13568,4.689781188964844
204,2703,0.07497239112854004
139,2835,0.12301717698574066
920,17665,0.014423156157135963
26,33109,0.020232366397976875
27,2828,0.060878679156303406
120,26932,0.1349341869354248
110,32349,0.2444969266653061
794,26879,0.010017727501690388
325,1403,0.3307262361049652
74,36189,0.9795345664024353
1635,20305,0.011307978071272373
283,28265,0.6618953943252563
1287,31112,1.5947341918945312
1570,30157,0.0002803820825647563
295,2064,0.0033020158298313618
394,2055,0.1766504943370819
336,14630,0.023700080811977386
224,21429,0.05872594565153122
815,3344,0.8206068873405457
1231,16367,0.5637266039848328
220,30117,0.009203406982123852
13,30864,0.045919548720121384
24,1019,0.18967324495315552
265,16945,0.39833319187164307
120,27949,0.005196061450988054
29,5253,0.035131487995386124
1222,3136,2.25
135,13070,0.04023563489317894
416,17008,0.04336460679769516
116,9145,0.0002851690514944494
1515,30140,0.0960705503821373
1932,4759,2.5547900199890137
207,12389,0.08706359565258026
543,3654,0.001120570464991033
1083,6661,1.0
1967,10985,0.25
43,16780,0.019359245896339417
781,28124,0.005082062445580959
645,37417,0.0
314,3709,0.9913318753242493
154,868,1.442827582359314
1676,9110,1.0
91,19823,3.019376754760742
219,26937,0.4982216954231262
604,33370,0.0023638796992599964
17,20679,4.0
1711,2000,0.016580330207943916
1263,36940,1.2788245677947998
44,10968,0.011228661052882671
202,33117,0.4276171922683716
2742,35890,0.1869625300168991
29,32677,0.11284663528203964
67,33383,1.1582547426223755
1211,26920,1.2544878721237183
1275,10007,0.5609918236732483
620,27465,0.04621542990207672
71,9160,0.7159632444381714
2,14253,0.03229162469506264
2583,35341,0.0001171840267488733
143,8187,0.4919734001159668
53,3651,0.0469202846288681
527,6837,0.6161049604415894
346,13977,0.21471117436885834
498,19135,0.6313050389289856
1517,6149,2.104090690612793
428,30719,0.14077524840831757
221,13105,0.051094893366098404
101,15421,0.0007460647611878812
539,26552,0.7132306694984436
537,36424,0.25
459,18061,0.11887519806623459
349,3934,0.41957560181617737
319,36470,0.330960750579834
131,3941,0.12072615325450897
263,14995,0.45305365324020386
107,31499,2.2087290287017822
963,13156,0.06971711665391922
842,17714,0.0016360173467546701
591,20304,0.1389230489730835
977,2447,0.7447351217269897
311,6546,0.006803572177886963
854,25078,0.8037936687469482
1049,9176,1.0
2244,30835,6.397156715393066
51,20265,1.6313530206680298
1003,25730,0.5843828320503235
336,15912,0.24609056115150452
1051,17476,2.7974190711975098
383,6910,1.8565179109573364
374,34550,0.6484547257423401
29,2986,0.039483945816755295
127,11863,0.029789289459586143
374,19111,0.2126893848180771
612,3693,0.1073480099439621
516,8798,0.32302913069725037
555,36941,0.12367147207260132
634,13991,7.322378635406494
25,2650,6.552708625793457
2,36958,0.017953014001250267
200,29076,0.4888238310813904
739,16200,4.0
801,20253,0.058978818356990814
263,12727,0.044911209493875504
152,16701,0.09423533827066422
384,30852,0.9061780571937561
218,35315,1.0583553314208984
757,5823,2.0460705757141113
300,20732,0.03046306222677231
773,27925,0.025382671505212784
89,17507,1.6376773118972778
1955,21088,0.14353598654270172
112,15085,9.0
283,18920,0.557356595993042
620,1070,0.008490870706737041
903,34399,0.20819513499736786
650,13196,0.05624043941497803
1778,20478,16.0
572,15752,0.04438164457678795
1227,17482,0.9845637679100037
1030,24387,0.1618831753730774
336,2152,0.21486365795135498
567,18777,0.0059778448194265366
3,31379,0.014733878895640373
136,36437,0.3508389890193939
163,35912,0.060724884271621704
45,31778,0.4557932913303375
491,22118,12.25
205,13908,0.3450123965740204
245,10415,0.3911437392234802
987,5702,6.754520893096924
331,36265,0.049017757177352905
530,3732,1.3611797094345093
700,2822,0.36985862255096436
117,4748,2.996584415435791
0,21955,0.27207377552986145
1689,14294,1.1590666770935059
423,4712,9.813461474550422e-07
1611,21965,0.021922705695033073
572,35639,0.1959886997938156
443,6417,0.07130387425422668
691,29703,2.152094602584839
2339,2047,1.751185655593872
336,14258,2.762338161468506
160,28423,6.719872951507568
500,7866,0.6883997321128845
682,5255,0.05826763063669205
902,22679,1.0
336,16452,0.12740737199783325
571,567,2.3470606803894043
817,13179,0.019846532493829727
423,36515,0.4084866940975189
430,26169,0.009726974181830883
53,31312,0.607450008392334
2,37480,0.3852458596229553
3494,24707,1.1366736888885498
816,37169,9.0
200,24374,0.18952666223049164
112,201,0.27374327182769775
311,12361,0.002427970990538597
781,34850,1.4405488967895508
94,16945,0.052478719502687454
534,17988,0.10252496600151062
1940,17531,0.8601589798927307
383,12982,16.0
225,11229,6.007121555740014e-06
903,26520,0.2631220519542694
2644,3732,0.003160265740007162
91,14307,0.08507686108350754
1146,20628,0.4033276438713074
215,24378,4.639604091644287
284,26225,0.20977509021759033
1612,30850,0.5482215881347656
1170,6440,0.08431445062160492
1229,13779,0.7699670195579529
2261,10967,0.14119097590446472
234,18363,0.19418670237064362
221,11161,0.018653443083167076
29,26535,0.002970365108922124
989,27397,0.02702958881855011
120,28658,1.4123098850250244
272,10279,0.002131382469087839
263,27414,0.24267587065696716
260,7432,0.17088432610034943
789,12369,0.019749782979488373
395,24514,0.0025364381726831198
434,31223,0.009087763726711273
110,3640,0.9425575733184814
1246,3654,0.0011137172114104033
12,19742,0.40159913897514343
903,25301,1.6375608444213867
1321,16203,0.1941450983285904
3250,35830,0.010988534428179264
14,23510,12.25
265,19880,0.04105323553085327
383,490,0.3372265100479126
91,35213,2.8508899211883545
690,30866,0.6289299130439758
233,8497,1.0908186435699463
209,6406,0.030960433185100555
466,36159,0.06411220133304596
357,17285,0.847037672996521
2617,30839,0.6512515544891357
2123,36491,0.03649921342730522
43,15246,0.912807822227478
125,3487,0.3929787576198578
465,22234,0.21865899860858917
346,17687,0.020103568211197853
1672,10918,0.292092502117157
416,14143,0.7052333950996399
1657,2041,0.4157389998435974
24,30517,0.7204977869987488
1064,21058,6.065310955047607
202,21836,0.03817174956202507
151,33825,0.3190464675426483
64,17456,0.692279577255249
556,8995,0.0461844764649868
325,12842,2.7117133140563965
1478,1063,0.11458694934844971
46,24372,0.06426066905260086
398,27930,0.08620759099721909
145,36269,1.6541976928710938
2518,9111,1.0797489881515503
190,2473,0.02856338769197464
326,19216,0.5910923480987549
109,3656,1.0882662534713745
1400,35829,1.1669174432754517
793,36452,0.09719188511371613
277,29088,0.3648538291454315
1120,4455,0.233588308095932
1334,35682,1.0
775,35913,0.013022178784012794
1708,36668,0.5761831402778625
201,16521,0.9688063859939575
1007,6094,0.5827738642692566
141,30991,1.9915919303894043
284,23234,2.518414258956909
729,29672,0.04069076478481293
274,18769,2.8776423931121826
662,13502,0.020503008738160133
169,2737,1.3542845249176025
465,18360,1.4174509048461914
746,26932,1.0385782718658447
254,15604,0.0007133239996619523
2185,32184,2.25
2132,5250,0.4656277596950531
323,6196,0.0009397964458912611
1075,5440,0.8545732498168945
8,6491,0.20785585045814514
1477,27404,0.5671914219856262
238,2621,4.420285701751709
18,27936,0.18490518629550934
900,5329,1.1475305557250977
682,8103,0.17609618604183197
802,3021,0.26542577147483826
354,12386,0.0735761821269989
5,6592,0.5812496542930603
901,15602,0.154662624001503
392,1788,0.04258685186505318
350,20282,0.2602982223033905
1825,35461,0.04493020847439766
183,18592,4.212299346923828
99,26876,0.01277986727654934
170,20622,0.6991259455680847
2104,34765,1.175824522972107
265,26694,0.5368815660476685
1512,12802,1.9072184562683105
1970,10681,0.010624166578054428
170,15274,0.00020955633954145014
176,26050,1.0
1325,3723,1.6184033155441284
8,27915,3.661188840866089
390,27930,0.18637703359127045
311,17712,0.002380648162215948
46,11662,0.15441761910915375
72,26869,0.29737237095832825
105,20963,1.0371593236923218
484,26874,0.0
329,25408,0.04359448701143265
173,28433,0.26107072830200195
730,5660,0.8846062421798706
419,19946,0.019534461200237274
555,6161,0.04120805859565735
35,4752,0.39926937222480774
1741,7635,0.49691128730773926
1730,3462,2.25
325,1016,0.05033590644598007
7,18382,0.3391229212284088
212,2320,0.005671415477991104
928,13848,0.9453535079956055
582,13975,0.004788711201399565
668,8106,0.02369655855000019
1651,6413,0.07474955171346664
306,22998,0.2369491308927536
1002,5672,2.0208044052124023
35,14465,0.013870268128812313
1086,2041,0.2638644278049469
2301,32677,0.25928473472595215
169,37337,1.0
2975,29073,1.315281629562378
26,30864,0.5741706490516663
246,10336,1.3388334512710571
604,13641,0.0799790546298027
78,31778,0.043557558208703995
478,1716,2.25
109,20645,0.035693295300006866
537,5874,0.01562809944152832
485,35912,0.5927655696868896
36,8798,0.23588146269321442
110,16363,2.493781566619873
220,4014,6.25
1248,34765,0.05885196477174759
448,3668,0.21661622822284698
64,21792,0.1461271494626999
1274,21675,0.42593443393707275
903,10838,0.27953314781188965
620,25085,3.9183571338653564
706,35912,1.1983437538146973
1184,8976,0.1836557239294052
99,26553,0.022868450731039047
265,2699,0.005749065428972244
528,9003,0.8144015073776245
561,35774,1.402054786682129
115,14630,0.23831474781036377
500,3688,0.05778107792139053
528,1799,0.5224736332893372
130,19022,3.7829718589782715
723,30431,9.0
1064,2065,0.5296798348426819
429,36441,0.008728460408747196
992,32167,0.07841453701257706
2130,3937,0.23417773842811584
2465,37417,0.48164162039756775
18,33652,5.312067969498457e-06
41,24222,0.06596396118402481
352,1070,2.4042201042175293
2727,31829,0.12612830102443695
223,17277,0.022972043603658676
2038,2036,0.00908653624355793
405,15966,0.631260335445404
190,34853,0.8197695016860962
234,20059,2.25
254,10036,0.15327541530132294
638,35964,1.6548024415969849
281,26912,0.0
47,18373,0.7656671404838562
486,18367,0.16918236017227173
46,10055,0.006027682218700647
202,5268,3.7510132789611816
447,3915,1.88801908493042
53,29946,0.2922723889350891
207,24390,0.46076667308807373
71,24373,0.0002456106012687087
169,26709,1.112144947052002
6,5285,1.0949246883392334
2868,29198,1.0
27,26945,0.25
520,19494,0.0014510834589600563
22,36093,0.4919576644897461
85,19121,0.0042131138034164906
1091,27406,0.05080944672226906
336,10839,0.0
3261,14279,0.025167377665638924
571,14885,0.9730679988861084
91,6439,0.023444870486855507
1898,20236,1.1404587030410767
300,8493,0.18190090358257294
134,36272,3.789300171774812e-05
325,10908,0.12128796428442001
2455,3944,0.19592368602752686
225,34758,0.5125209093093872
849,20168,0.2636033892631531
555,22166,1.0
1334,29666,0.5445981025695801
3593,36229,0.23720382153987885
412,26516,0.5214797258377075
356,33177,9.0
2,31829,6.25
1352,13847,0.15347038209438324
353,35967,0.04767419397830963
604,25097,0.2819981276988983
123,6502,0.01484446320682764
169,7320,0.25
350,15986,0.16408812999725342
3234,8941,1.0118825435638428
2,26686,0.16682468354701996
1206,5278,1.8341634273529053
246,20636,0.06590788811445236
208,17693,0.19418270885944366
124,26874,0.2172018587589264
1151,17475,2.5344033241271973
26,26557,0.018838856369256973
1386,3041,0.3272009491920471
274,11844,0.012699727900326252
152,7433,0.04721491038799286
26,10040,0.008887954987585545
124,31281,0.5451753735542297
40,1047,0.04073425382375717
43,29090,0.3194425106048584
91,11772,9.0
423,24126,1.5623295307159424
246,8859,0.112469881772995
107,7434,0.03210945427417755
1383,14772,3.816383123397827
730,10982,0.34440821409225464
143,17015,3.437140185269527e-05
337,22742,1.8433974981307983
112,28289,0.25
220,9156,0.03968003764748573
40,27708,0.46493658423423767
1641,35346,0.49260205030441284
2291,27322,0.006616712082177401
412,31717,0.41694632172584534
662,32616,1.4234089851379395
301,3664,0.04230490326881409
2182,31788,0.043213311582803726
344,1025,0.1156192347407341
188,6164,3.9344642162323
50,12864,0.0025356938131153584
25,19433,2.133352756500244
543,1135,0.10238882154226303
176,27719,1.0521633625030518
1091,26869,0.20215794444084167
64,1899,0.010610654950141907
1767,20624,0.003973232116550207
872,6403,0.08509772270917892
268,26609,0.06495650112628937
235,2029,2.0437240600585938
1484,21435,0.04704803600907326
52,27919,0.014845915138721466
1326,8133,0.12580673396587372
957,26878,0.050475507974624634
184,27403,0.18486623466014862
603,24149,0.8828696608543396
202,15603,1.0946717262268066
963,32197,0.16121353209018707
325,27465,1.9759321212768555
2398,8308,1.0711822509765625
564,23777,0.03834149241447449
392,7504,1.0
287,25078,0.07997015118598938
365,26211,0.6464637517929077
1913,24512,0.036346688866615295
1694,35715,0.03639779984951019
752,6170,0.2734394669532776
1229,22997,1.1859443187713623
816,24226,0.608024001121521
274,1314,0.130610391497612
51,29684,1.574957013130188
283,9775,0.145036980509758
220,29663,0.5811100602149963
304,11889,0.4626118540763855
639,15821,0.32640495896339417
46,36461,9.0
2884,35881,0.25
1033,23224,0.27895256876945496
32,1025,0.42119163274765015
782,7636,2.123627185821533
109,24694,0.011821244843304157
2905,28095,0.4351385533809662
950,21466,0.029623521491885185
139,23279,0.6898595690727234
188,27436,0.5711467862129211
349,36908,0.07314107567071915
18,727,0.06486514210700989
2735,17688,10.283987998962402
91,8995,0.0359286293387413
226,36441,0.1774735450744629
626,33367,0.9084436297416687
32,21461,0.0024623486679047346
85,1887,0.30919086933135986
607,8120,0.6961886286735535
2734,33957,0.3075399100780487
209,20260,0.0023019269574433565
819,31316,0.43269702792167664
14,18108,0.0094768600538373
420,8980,0.1471564620733261
1626,26948,0.05507926270365715
525,17588,0.03811214864253998
620,19495,0.17790107429027557
384,23345,0.6526114344596863
719,21434,0.8944741487503052
6,1016,0.7608264684677124
9,9094,1.1201997995376587
363,37413,0.25757142901420593
356,36205,0.000699837866704911
50,33127,0.0004726984188891947
2557,10045,1.0
443,12003,0.2948036789894104
1409,3820,1.0882906913757324
365,26869,0.11626414209604263
860,16336,0.2997835576534271
1205,15983,1.8046621084213257
728,14644,1.0
1869,6428,0.04306969791650772
179,22678,0.22754788398742676
101,31797,0.0012628278927877545
101,13804,0.01605250872671604
1596,28880,1.6957790851593018
336,21928,0.0025821265298873186
1001,6804,0.09449885785579681
1570,8489,2.25
877,10483,1.0
1883,21517,0.1040891483426094
591,30850,0.2521331310272217
1847,9399,0.04565192013978958
13,24371,0.03966284543275833
20,2965,0.08162876218557358
216,6491,1.3730820417404175
2026,15259,0.1453467607498169
1375,26689,0.23129580914974213
1685,35912,0.002380368998274207
311,4764,0.35790354013442993
349,8120,0.1519920527935028
40,32388,1.004634976387024
398,28898,0.8206893801689148
337,7800,0.0
1018,20336,1.3478429317474365
263,10284,0.913711428642273
1946,21434,0.2732066512107849
109,18688,0.5163185000419617
45,7388,0.027279144152998924
664,3124,0.003244942519813776
1064,23220,0.10616347193717957
265,17687,0.1248091608285904
1051,32184,0.2877334952354431
877,32680,0.7900441288948059
207,5250,0.13492682576179504
793,19495,0.03546116128563881
1760,29672,0.5907694101333618
245,14270,0.008698727004230022
398,1894,3.1703176498413086
1091,34832,0.8528299331665039
3,34581,0.034861646592617035
980,30750,2.25
2983,10131,0.14997729659080505
12,25295,0.01672961935400963
3,5861,2.25
351,36206,0.034795619547367096
1341,28902,0.08966483175754547
284,12632,0.07572867721319199
654,19490,0.221128910779953
2720,16606,4.177103519439697
268,35914,0.0069005126133561134
705,8596,0.2992902994155884
1033,31676,0.6427834630012512
324,11504,0.28621745109558105
2832,27406,0.8989195227622986
263,32787,0.25
416,13156,0.13635951280593872
2,1025,0.03559760004281998
110,20982,0.02095956914126873
107,29671,0.7591200470924377
521,17444,0.0001036614557961002
274,1047,0.260019987821579
504,6456,0.37620046734809875
292,16336,1.6634657382965088
12,31224,0.000409033294999972
1575,2008,0.22557304799556732
51,10347,0.0016859212191775441
60,21964,0.3863452672958374
43,21967,0.024827292189002037
280,35604,0.1134461909532547
543,11687,0.020693602040410042
2883,8707,9.0
362,4179,0.18871793150901794
135,17714,0.006945901550352573
458,10021,0.03276056796312332
64,16378,0.038889650255441666
38,15913,0.43764781951904297
43,8929,0.05027943477034569
374,26876,0.5717992782592773
313,20659,0.40904825925827026
1332,2883,0.2457285374403
506,20260,0.49605584144592285
99,5909,6.25
136,10838,0.14228136837482452
332,23218,0.46018651127815247
51,11234,2.7627477645874023
426,27404,0.030977217480540276
703,19494,0.23072102665901184
20,26255,0.4757678210735321
690,15011,0.001029550563544035
35,15427,0.704644501209259
418,7988,1.0626176595687866
982,18058,1.2090961933135986
1064,14787,2.25
833,33500,0.15032650530338287
107,5275,1.1970641613006592
205,17272,0.014427107758820057
13,33524,2.25
134,22805,0.0324653759598732
325,6658,0.10938719660043716
99,8354,0.19798335433006287
353,1908,0.02320149913430214
375,29668,0.14336279034614563
281,14270,0.9830484390258789
1844,35887,0.10551301389932632
146,10932,0.0005126447067596018
40,27448,1.9547913074493408
521,13156,0.7004922032356262
502,13156,0.019865212962031364
260,23274,0.05258287489414215
556,26159,0.00043258522055111825
221,3041,0.6392227411270142
872,21977,1.3025895357131958
351,36452,0.19357067346572876
305,5278,0.6529789566993713
1700,13454,3.5937390327453613
12,4748,0.010111392475664616
1814,36205,0.1832648068666458
378,28109,0.13846257328987122
152,14642,1.3362458944320679
639,16876,2.25
151,30087,0.4932321012020111
270,5366,0.0036257596220821142
832,21928,2.706348180770874
29,3279,0.15510229766368866
0,13134,0.09251018613576889
150,13818,0.6996495723724365
466,20258,0.4399808645248413
372,21980,1.5213911533355713
29,36831,1.4837357997894287
2055,35806,0.028402036055922508
91,14967,0.004923684522509575
190,25254,0.024391939863562584
153,16598,0.09193212538957596
254,33150,1.0
201,6448,1.74817955493927
40,19420,0.02925519086420536
892,3688,0.22116568684577942
705,32814,0.9675841331481934
1822,33502,0.36543500423431396
110,22348,0.010646787472069263
325,26061,9.0
246,10327,6.25
2465,36452,0.026959547773003578
143,13958,6.996960639953613
1698,12723,0.0018626999808475375
1045,27437,1.4611601829528809
200,20620,0.1055494174361229
374,17169,0.006133988965302706
1852,10920,0.0
533,13179,1.833958776842337e-05
13,26836,4.0
207,35495,0.7853140234947205
32,33114,0.4120659828186035
43,15657,0.9490289688110352
3585,31774,0.6747797131538391
438,36044,0.6798695921897888
506,9155,2.8727223873138428
40,2316,2.6871228218078613
770,28816,1.517685055732727
2291,34834,1.0
443,8100,0.17702406644821167
494,1023,0.11437994986772537
120,22754,0.02861393801867962
101,3936,2.8474912643432617
29,17017,0.3272964060306549
1246,31141,0.08854378759860992
306,23013,3.1730852127075195
50,34594,0.5325791239738464
553,26239,6.876055067550624e-07
29,19823,0.5667831897735596
383,12969,0.26579537987709045
51,34735,0.010119018144905567
302,8844,0.4984610378742218
928,19666,0.23983722925186157
169,36229,0.019102877005934715
1611,35716,8.61981201171875
29,34636,9.0
1469,11437,0.029440294951200485
615,7613,2.246493101119995
105,993,0.2632732391357422
131,12650,0.001337474794127047
52,3973,0.1645752489566803
270,27397,0.06269493699073792
57,36467,0.025528285652399063
288,31312,0.02390739694237709
3565,16414,0.2536260485649109
1829,6403,1.0
317,9484,0.7853431701660156
364,2965,0.13702203333377838
1602,12312,0.0038577343802899122
1451,31807,0.175455242395401
89,3699,0.43664589524269104
152,11698,0.02446870505809784
306,4852,4.0
751,10027,0.5922994613647461
1086,15574,0.021362364292144775
29,22224,0.0
550,5258,0.9673576354980469
652,22760,0.21730853617191315
465,35503,1.738261342048645
263,15167,0.0019113973248749971
266,24479,1.4801803827285767
345,17710,0.028013940900564194
391,3656,0.6236931681632996
226,22069,0.14440497756004333
779,12724,0.30653321743011475
67,13633,1.2707918882369995
26,10101,0.08902230858802795
134,6403,0.10524924844503403
1054,35881,0.05581920966506004
408,2073,0.02003021165728569
125,29876,0.037100549787282944
272,2008,1.683727502822876
847,3629,1.0254340171813965
1938,11858,0.25
2226,20335,0.1039467379450798
383,27384,0.00012253991735633463
583,28113,0.17147895693778992
255,58,0.11697835475206375
306,29109,4.0
1689,29842,12.25
419,26869,0.11752533912658691
287,12702,0.25
26,14385,1.0
134,22501,0.36178967356681824
498,10823,0.5175012946128845
2995,22509,0.15718397498130798
348,21439,0.07362636923789978
317,5026,4.0
293,31103,0.14963364601135254
26,23898,0.5698106288909912
2607,22646,0.044826362282037735
3189,20629,0.8212095499038696
371,13581,0.14867106080055237
586,24603,0.06107437610626221
274,35912,0.11529518663883209
336,27493,0.7443532943725586
51,2478,2.2018420696258545
261,17671,0.2152683287858963
300,10402,0.021017389371991158
125,19906,0.8994531035423279
200,13190,0.5832548141479492
419,26291,0.14414651691913605
289,13820,1.283158302307129
138,1187,2.7984840869903564
390,37316,1.205275297164917
1051,20196,0.660686731338501
1204,12722,1.21234130859375
219,20178,1.8230417966842651
283,3650,0.9444431662559509
1964,8076,0.009336062707006931
887,1070,0.1415344774723053
627,7493,0.18118654191493988
488,1983,1.6575356721878052
91,36615,0.6255804896354675
229,8997,2.8104357719421387
14,33850,0.0009846854954957962
200,8719,2.111032485961914
101,22530,0.05202789604663849
344,21792,0.1059524267911911
33,3627,0.23515158891677856
2064,37413,0.8682012557983398
329,31303,0.396951824426651
670,8970,0.08730407059192657
263,3643,0.013175531290471554
198,21477,1.1972426176071167
234,13206,1.6240613460540771
527,36881,0.4420813024044037
847,15531,0.6299251914024353
1632,31105,0.013108677230775356
2432,21774,0.25
630,15664,0.6821916699409485
221,7800,0.12095572799444199
1661,3732,0.5796663761138916
188,34814,0.04813109710812569
1955,26154,0.026189086958765984
258,8550,0.25
45,2580,0.11391451954841614
40,3206,12.25
25,21750,0.09719515591859818
756,27374,0.6539047956466675
201,26135,2.801570415496826
615,1319,0.0010951923904940486
283,34810,0.11205735802650452
246,19944,0.46798714995384216
604,11416,0.32773739099502563
3260,13852,0.12816539406776428
346,33051,0.14105448126792908
815,24500,2.605388879776001
1607,16691,0.25
872,31090,0.5526224374771118
471,19825,3.624290704727173
847,16214,0.031804122030735016
492,8980,0.18597376346588135
33,28100,6.25
311,17684,0.030227988958358765
2526,35882,1.0990408658981323
1133,6496,0.442114919424057
13,30840,0.2542113661766052
312,10041,0.06685756146907806
337,35822,0.008725118823349476
2047,26156,0.974598228931427
520,20316,0.21709874272346497
0,26069,12.25
732,11854,0.5488219261169434
300,14781,0.015354029834270477
143,20186,0.2991437315940857
1615,28105,0.00015979369345586747
325,18071,1.87675142288208
1377,16764,0.18238911032676697
219,25257,0.8874653577804565
41,10968,0.0227600559592247
383,21961,0.3612188398838043
2309,34787,0.18921872973442078
874,20260,0.5191040635108948
1061,21505,0.02380266971886158
728,13776,1.235282301902771
0,35538,0.22283002734184265
201,13804,0.027686644345521927
123,30722,2.25
325,21299,8.39954948425293
958,5887,0.001012941007502377
1125,1039,5.174360752105713
1326,13579,2.6703684329986572
333,37057,0.0
2884,19192,0.5193841457366943
26,34834,0.2634131908416748
1921,29594,0.594760000705719
1146,13742,1.4198976755142212
145,22927,5.182194709777832
1126,3638,0.42851072549819946
3481,36940,3.304246187210083
1069,36193,0.40292346477508545
3,8373,0.09510624408721924
1146,18371,0.0013554267352446914
311,8980,0.4692673981189728
1738,10952,0.005375285167247057
42,5673,0.07311644405126572
688,10426,0.05336438864469528
116,30873,3.323643445968628
104,3285,3.798344135284424
5,20310,0.7987110018730164
872,23816,1.9764851331710815
1326,4716,0.0016124186804518104
932,6403,0.30581581592559814
419,22555,0.15693604946136475
330,36470,0.2886125147342682
544,18048,1.0
2354,8941,0.554074227809906
519,17311,1.616260290145874
85,27417,0.00041968096047639847
430,20647,0.2340872883796692
644,27322,0.13080675899982452
12,5249,0.11989521235227585
966,5263,0.7678161859512329
360,8133,0.012944700196385384
221,2987,0.4462379813194275
14,2526,0.015117659233510494
1613,22736,0.23173955082893372
854,1200,0.021003566682338715
142,35356,9.0
225,8475,0.17336846888065338
91,1787,0.22544646263122559
329,19934,2.9470574855804443
659,21934,0.05023988336324692
485,2393,0.7085505127906799
292,11233,0.1021314263343811
627,17638,2.590668201446533
1229,32152,0.3524566888809204
18,25454,1.1590784788131714
2896,8088,0.25
3067,18370,0.43958306312561035
311,26920,0.0807090476155281
1464,1063,0.29189977049827576
1110,22814,2.830010175704956
9,4716,0.10164223611354828
64,36241,0.6191336512565613
152,12388,1.4525747299194336
127,31296,0.6443556547164917
1813,12228,1.0
1168,30182,0.20460252463817596
461,6440,0.3382027745246887
200,29663,0.19639168679714203
173,1938,0.12295889854431152
40,10838,0.010624952614307404
604,28158,2.3086419105529785
344,20306,0.4201546311378479
82,1113,0.21565678715705872
650,13814,0.14339980483055115
43,22381,0.014088790863752365
205,10033,0.009878662414848804
325,28097,0.3043156564235687
151,27710,0.027611637488007545
17,3529,4.477474689483643
612,34666,0.9875989556312561
112,25226,6.25
153,6414,0.4482830762863159
365,3645,0.19702444970607758
29,17501,0.08332627266645432
225,17542,1.0
99,36178,0.00019820746092591435
151,20623,0.47945436835289
1110,10401,0.343259334564209
985,35887,0.09371203184127808
14,1314,0.021579241380095482
12,2321,0.24239499866962433
2594,31545,1.6052738428115845
116,1485,0.7150476574897766
203,8073,0.8663952350616455
841,21781,6.25
71,31822,1.3885064125061035
1694,24500,0.03608471155166626
125,17691,0.3939613103866577
87,1793,1.2372221946716309
1344,18696,0.9739812016487122
612,8999,0.5496877431869507
457,22746,0.15434005856513977
448,15664,0.06957315653562546
91,28095,0.000595708901528269
78,1063,0.2574601173400879
116,35498,0.05124083161354065
124,26519,0.21191996335983276
243,6824,3.518833637237549
867,21836,0.215158611536026
42,36137,9.0
721,24704,0.08459936827421188
274,4724,2.494871864655579e-07
261,19840,1.8351638317108154
670,8115,0.4888981878757477
1344,24501,0.1324644684791565
564,13128,0.04531317949295044
2,6164,0.37837693095207214
0,9602,9.0
277,8859,0.02366984635591507
300,5437,0.12315017729997635
2757,17185,0.0
1111,1047,0.3408782184123993
129,5275,0.586193323135376
134,20137,0.721972644329071
337,15997,0.08793570101261139
14,10005,0.012420508079230785
629,5255,1.9893617630004883
336,20115,9.0
1131,14482,0.25
732,25928,0.25755739212036133
360,12724,0.060152582824230194
205,925,0.028391268104314804
263,36513,0.03899748995900154
226,34846,0.3145924508571625
2410,21967,0.8517289161682129
718,4716,0.062265973538160324
1965,18713,1.3739583492279053
173,10111,4.162026882171631
99,26221,0.14044588804244995
599,36441,1.5663772501284257e-09
379,5888,1.519798755645752
83,15969,2.25
152,31222,0.291756272315979
810,35606,0.19123022258281708
48,27148,0.9180330038070679
63,20106,0.5066128969192505
1806,4716,0.6718045473098755
422,30148,0.25
2387,28785,1.5852246284484863
379,11007,0.6780877113342285
1080,10284,0.03888137638568878
561,17513,0.9381287693977356
660,10942,0.3094295561313629
781,7636,0.29689541459083557
447,31097,0.638822078704834
1421,32962,1.993207573890686
13,13810,0.9764369130134583
872,31148,4.0
9,19228,0.028550414368510246
18,20655,0.7152617573738098
1735,34781,0.28553876280784607
246,36095,0.0005302620702423155
435,3688,0.307798832654953
71,29703,0.015449720434844494
2503,2392,0.44482770562171936
260,10406,0.1670631617307663
145,35604,0.6454290151596069
563,14658,0.018670247867703438
107,16210,0.04151032865047455
