user,item,prediction
543,12376,4.285769462585449
564,8941,4.857391357421875
169,1022,4.154201984405518
1448,20283,3.104861259460449
302,1618,1.6166273355484009
3551,36470,4.413717746734619
483,21517,3.3764586448669434
672,31822,3.610974073410034
1260,27539,4.025460720062256
27,18671,4.015377044677734
16,3021,3.3848977088928223
159,11004,4.354706764221191
340,27428,3.3902225494384766
326,26945,4.555392742156982
506,1302,1.0
268,8510,3.1993136405944824
508,8073,3.487610101699829
659,31112,4.347620010375977
212,5317,1.0
205,31589,2.7534756660461426
408,16634,3.717186450958252
44,21756,4.228372097015381
615,30177,3.618198871612549
506,17691,3.922940492630005
465,24371,3.299917459487915
1268,27414,4.477027893066406
51,27704,1.723171353340149
515,6946,4.203798294067383
348,35949,4.416068077087402
105,22569,5.0
287,11233,4.083688259124756
875,10968,2.5184953212738037
903,34763,3.7964682579040527
130,16739,3.567610263824463
1847,24560,3.867722511291504
2190,20283,4.338418006896973
205,20821,5.0
53,27437,3.8689401149749756
220,14293,3.5396480560302734
254,6161,4.0346174240112305
2482,15969,3.1082749366760254
374,1069,4.225574970245361
1193,23572,5.0
89,12713,3.4773504734039307
745,27410,3.8787362575531006
26,8825,4.060449123382568
219,14089,3.719411611557007
311,3985,3.2395291328430176
89,19424,3.555743455886841
860,6295,2.9584920406341553
0,4722,3.1030144691467285
282,5353,3.9684274196624756
424,1007,4.843170166015625
29,31086,2.5898005962371826
519,4725,3.4240708351135254
391,6477,3.5072014331817627
682,18351,3.62780499458313
45,12082,2.5496103763580322
160,8418,5.0
729,6545,2.9909865856170654
1891,3279,2.0961005687713623
332,26553,4.00620698928833
668,16600,1.0
1656,3931,4.371093273162842
1770,2064,4.324592113494873
517,1019,3.6639556884765625
982,1070,3.3902924060821533
997,23778,5.0
245,27408,3.6288154125213623
384,30859,2.560565710067749
261,3656,3.651085615158081
872,31795,3.356783628463745
379,13966,4.006428241729736
100,2621,3.242168426513672
405,26519,3.7131941318511963
24,33311,1.8326705694198608
982,34773,2.9971227645874023
311,36953,2.86911678314209
717,34619,4.367806911468506
390,35460,3.0208230018615723
298,28536,3.8829123973846436
516,23729,3.664372444152832
167,34833,3.988940954208374
284,14940,1.0
853,29595,3.606931209564209
320,1696,3.8795323371887207
439,6066,3.408849000930786
185,4184,4.229438304901123
1197,27951,3.202118396759033
1001,1025,4.39825439453125
559,27587,2.9120800495147705
1025,36266,3.853154182434082
330,8944,4.364718914031982
444,10371,3.872046947479248
809,3292,3.8955535888671875
26,10010,3.887981653213501
0,17383,3.8071703910827637
795,27418,2.8850388526916504
668,36887,3.966794013977051
383,12982,1.0
544,11678,2.336397647857666
235,19496,5.0
1129,26610,3.7526283264160156
14,20800,4.384248733520508
104,4200,4.3431315422058105
187,36207,3.4492874145507812
244,32678,4.269072532653809
131,4476,3.863875389099121
620,11169,4.042006015777588
1711,21792,3.5778250694274902
1453,10825,4.408145904541016
1043,24506,4.037449359893799
687,35452,3.5792746543884277
109,33529,3.1547069549560547
29,3930,2.809248924255371
311,10923,4.610133171081543
311,34666,4.401522636413574
779,17337,1.1456116437911987
277,7640,3.2478787899017334
190,11243,4.2301249504089355
3506,9101,2.596841335296631
457,26150,3.3450629711151123
213,3643,3.753877878189087
45,4703,3.2217302322387695
419,29620,4.5819549560546875
6,33082,3.1636080741882324
163,12411,3.0084080696105957
0,15055,4.293320655822754
136,5327,1.0
1049,10807,3.1196272373199463
614,4454,4.227487564086914
764,27410,4.311873435974121
2104,20262,3.6044836044311523
130,13311,3.4254589080810547
394,24379,3.93037748336792
1197,12368,4.870333194732666
700,28124,4.296876907348633
557,29667,4.1611127853393555
258,27513,3.4527976512908936
1149,8116,3.881821870803833
234,1016,4.428448677062988
87,23929,3.756661891937256
37,23444,3.436410427093506
2461,15932,2.472726345062256
1675,3642,1.8171970844268799
1659,11503,3.3055405616760254
619,37232,2.6371116638183594
1314,14284,2.6106905937194824
718,4946,4.758935451507568
1611,4725,4.048842906951904
279,11898,1.0
650,18672,4.165919303894043
326,10942,3.6260135173797607
423,20326,3.533113718032837
353,31873,3.729168176651001
519,16706,4.539992332458496
2,21758,3.437732219696045
35,26910,3.578217029571533
3276,20274,3.9467885494232178
91,33374,4.447876930236816
461,23934,4.434870719909668
879,24024,2.608340263366699
139,10454,1.0
1832,5697,3.338561534881592
3368,7632,3.2389118671417236
492,8184,4.1593170166015625
737,17008,3.7589375972747803
283,25454,3.521329402923584
485,1019,3.530853748321533
407,31306,4.2114129066467285
2005,24128,3.71110463142395
0,35912,4.443526744842529
1361,11342,4.113095283508301
1004,1063,4.016738414764404
1106,13848,2.8272078037261963
265,79,4.902044296264648
159,29085,3.9590113162994385
214,30,4.001195907592773
246,1989,3.7487144470214844
201,24497,3.6550633907318115
1204,8184,3.855694532394409
43,19977,3.807921886444092
613,27436,4.663932800292969
261,25337,4.100944995880127
207,26227,4.37855863571167
1774,15156,3.190279245376587
202,14951,2.9523653984069824
6,28714,3.793842315673828
2118,2032,5.0
124,20278,4.54466438293457
3,16179,1.229720950126648
160,27414,4.4412617683410645
272,34607,1.277134656906128
228,2008,3.8269264698028564
120,34814,3.5514321327209473
52,13502,3.0001204013824463
730,7433,4.429590702056885
205,21707,3.6678078174591064
512,2911,3.709157943725586
87,11228,4.066699504852295
33,6459,3.2118165493011475
26,30183,3.906649112701416
3359,22233,5.0
516,35677,2.176445245742798
372,11875,5.0
53,10010,4.2052435874938965
105,19236,3.3106184005737305
426,14575,2.7380564212799072
1583,1122,5.0
1030,10949,4.386672496795654
515,5288,4.214424133300781
451,25100,3.3350307941436768
18,4031,3.535175323486328
732,36214,3.4153852462768555
284,34621,3.196129560470581
1064,24807,1.0
111,10978,2.7316393852233887
26,25296,3.1350018978118896
545,5368,4.033831596374512
311,25239,1.0
1627,34804,2.7133677005767822
350,23394,4.530550003051758
41,20248,2.4934349060058594
2516,34247,3.7389321327209473
3465,8566,5.0
586,24512,3.5579822063446045
1049,26519,3.602073907852173
403,25852,5.0
9,34676,3.649902820587158
42,16075,1.0
9,11342,3.993950366973877
306,24121,4.028271675109863
104,33019,2.3644895553588867
218,9590,1.0
467,3430,3.754145622253418
625,11547,2.4578542709350586
855,8140,4.698241710662842
393,21500,4.1694159507751465
418,29411,3.2885618209838867
213,1063,4.323525428771973
146,3693,3.618760824203491
349,3946,4.259137153625488
1919,4742,3.474280834197998
852,16814,3.618972063064575
63,21428,3.441051483154297
351,25175,4.235941410064697
139,34734,4.318137168884277
1099,36470,3.864847421646118
9,21975,3.712343215942383
99,1485,3.146707057952881
95,23255,4.07264518737793
306,20510,5.0
557,20270,4.004793167114258
907,36257,3.171462297439575
0,1451,3.550304412841797
302,8780,3.6775074005126953
620,2008,4.451385974884033
654,19494,3.6088106632232666
112,23938,4.084819316864014
1300,11228,4.311534881591797
202,31095,3.8262059688568115
292,31687,1.279047966003418
51,20048,1.0
446,22754,4.7590131759643555
1699,27406,3.904845714569092
1654,20277,3.948211193084717
903,27435,3.8489270210266113
261,36229,3.5992863178253174
2609,13454,3.5837066173553467
85,31291,4.326219081878662
26,23277,3.9577341079711914
130,15997,4.0424346923828125
2028,31791,3.3694393634796143
231,21965,4.424873352050781
47,13479,4.130104064941406
14,8772,4.659660816192627
356,1024,3.617570400238037
1560,29085,3.8876214027404785
506,34594,3.356910467147827
37,15555,3.624598264694214
369,13963,3.68898606300354
315,21869,3.7618513107299805
512,31497,5.0
27,27406,4.294783115386963
275,31107,3.9289863109588623
463,34179,3.2224059104919434
146,6474,3.26702618598938
4,27393,4.111958980560303
870,21482,3.845065116882324
2167,9176,4.473439693450928
12,10407,4.810325622558594
73,3543,2.490941286087036
9,2755,2.7759296894073486
821,17500,5.0
40,2973,4.0240864753723145
491,3052,4.199038982391357
1434,21770,3.5700299739837646
935,3688,4.435985565185547
738,14259,4.591237545013428
1855,26516,3.4624016284942627
883,4209,5.0
620,22869,4.873329162597656
238,15602,3.3627374172210693
13,34773,4.179376125335693
112,34179,3.5663387775421143
264,17712,3.4476845264434814
203,11446,3.1977648735046387
571,34563,4.166348457336426
2779,3630,3.6181259155273438
708,13261,4.501599311828613
3189,34565,4.94480037689209
47,31873,3.9200563430786133
988,21447,4.725478649139404
872,23808,3.953906536102295
561,8604,4.341526031494141
101,14055,1.0
1049,10057,3.9738881587982178
775,15569,4.780554294586182
875,8133,4.011598587036133
582,29661,3.1319639682769775
22,28260,4.657321929931641
478,11848,4.965792179107666
616,9006,4.068234920501709
976,27719,3.391066551208496
544,14633,4.456562042236328
675,13849,3.9746036529541016
1432,2008,2.9841485023498535
605,29401,3.9428658485412598
1219,2623,3.7282674312591553
29,37361,1.0
1530,24137,5.0
6,16811,3.90924334526062
18,15414,3.637331485748291
572,27410,3.7365822792053223
2636,14885,1.9852800369262695
238,5440,3.5809006690979004
93,5359,3.828803539276123
276,8126,3.7301487922668457
430,15000,2.9234120845794678
620,10397,3.643686532974243
74,21770,4.562777042388916
142,30588,4.524576187133789
374,5440,3.726810932159424
474,21504,2.9140777587890625
790,31807,3.9821557998657227
26,19416,3.8308112621307373
1168,5290,2.9589836597442627
349,12727,3.1954946517944336
1210,30140,4.932223796844482
138,21967,4.257383823394775
1926,10942,4.677306175231934
442,35640,4.293403625488281
208,36197,3.820037841796875
698,8741,4.71981143951416
351,1025,4.0325727462768555
304,4978,2.642059326171875
325,1121,2.8458309173583984
67,19635,3.691560983657837
390,30852,2.7674903869628906
391,10779,5.0
310,19399,3.661588668823242
363,37413,4.507514953613281
870,32161,3.436959743499756
660,26216,4.420714378356934
63,6434,3.4670238494873047
44,6688,2.6165268421173096
165,13849,3.689399003982544
398,6865,2.4934604167938232
1055,9786,4.369485378265381
37,13963,4.084902763366699
129,15574,4.731283187866211
972,16484,4.190418720245361
500,10415,3.589221477508545
71,11994,3.281710386276245
1086,10924,3.223757266998291
385,21493,4.536264419555664
911,22678,4.1946306228637695
418,1070,4.657809257507324
903,7638,2.937106132507324
305,24355,5.0
272,24128,3.08569073677063
492,11854,4.709595203399658
228,1987,4.752987861633301
1703,5672,4.260834217071533
1704,5974,4.116206645965576
2460,32913,1.8795286417007446
14,14212,4.640237331390381
56,6414,3.1993303298950195
53,26226,4.165717601776123
64,12368,4.538309574127197
205,22147,4.352278232574463
670,8126,4.439361572265625
1786,11228,4.189136981964111
1751,27427,4.484001636505127
212,36204,4.621294021606445
0,4752,4.1329450607299805
589,26915,4.500151634216309
212,36664,3.5375447273254395
316,17197,2.4654793739318848
295,33660,3.387481927871704
297,6137,3.498908042907715
302,8946,3.5610642433166504
20,21426,3.620939254760742
650,12394,3.102820873260498
110,28467,4.465666770935059
91,28914,3.8645856380462646
1213,19880,4.668911457061768
257,21427,3.6736807823181152
126,27206,2.9754648208618164
89,1687,3.7365729808807373
125,36449,3.643643617630005
519,10010,4.256731986999512
325,1125,3.62934947013855
559,33218,5.0
47,26878,4.53603458404541
207,17975,5.0
125,28744,2.3626933097839355
1427,34846,3.2425997257232666
1308,10958,4.81646728515625
151,995,3.74910569190979
219,32161,4.309076309204102
2924,5283,2.976091146469116
325,13665,2.7133398056030273
1245,34163,4.989560604095459
105,20882,5.0
2270,16210,4.392954349517822
2768,4721,3.371931314468384
317,19230,1.6918121576309204
781,4764,3.990670680999756
225,12903,1.0
676,20628,4.851979732513428
753,10918,4.563880920410156
887,18697,3.9754819869995117
1694,19425,4.717313289642334
582,28105,4.8463239669799805
920,29076,3.5002803802490234
336,7632,3.564192771911621
871,20112,3.374246120452881
268,10022,3.559950590133667
82,6459,3.696934223175049
1945,17285,4.11228609085083
619,30144,3.229118824005127
1231,26221,3.7813191413879395
1628,20171,4.129328727722168
18,16997,3.9058921337127686
718,1135,2.8440334796905518
2,10023,3.2051069736480713
3457,30896,4.176928997039795
1132,2084,4.79146146774292
40,14820,3.7228236198425293
1627,34812,3.7561702728271484
1926,31638,3.6706366539001465
268,14265,2.7525882720947266
589,5710,3.331545829772949
204,9966,4.768560409545898
394,2055,4.420298099517822
3621,13749,4.017674922943115
332,30825,2.584486961364746
121,21517,3.7727506160736084
2465,2084,2.9823482036590576
210,29666,4.517978191375732
200,25495,2.911059856414795
272,14781,4.190964221954346
907,21435,4.222080230712891
705,20620,4.954728603363037
744,8497,4.384496212005615
925,20260,3.359525203704834
52,17693,4.646642208099365
614,27427,3.496554136276245
51,6653,1.0
205,1699,3.683293104171753
24,6440,3.8388569355010986
139,33923,4.013278484344482
167,32806,3.6499428749084473
615,10158,1.0
928,11380,5.0
364,18418,4.323901653289795
978,35932,5.0
439,8850,3.5288259983062744
104,26961,4.436524868011475
901,7493,3.6290929317474365
764,34550,4.387691497802734
41,31091,3.150886297225952
221,26402,1.0
63,34846,2.9376838207244873
887,1070,4.623789310455322
188,34410,4.28333044052124
1242,20236,3.1172678470611572
93,3732,4.131401062011719
794,27437,4.291868686676025
46,36571,2.6885929107666016
370,11228,5.0
815,22801,3.7826738357543945
709,6411,3.6464951038360596
898,19047,3.959348201751709
44,26610,4.380310535430908
520,4514,2.987053632736206
302,34810,3.7326700687408447
297,33367,2.815288543701172
854,10292,3.8437559604644775
2889,6105,3.408118724822998
645,9618,1.5533790588378906
135,23929,4.612142562866211
33,28115,4.14273738861084
1245,10401,3.5502383708953857
225,12374,3.053342819213867
1346,27404,4.32609224319458
1738,13849,3.826585292816162
109,8803,3.340198278427124
14,8874,3.5176312923431396
109,36207,3.5854032039642334
18,12529,4.296729564666748
41,30,2.9052560329437256
714,6135,2.7060937881469727
52,5847,2.0993175506591797
203,6148,2.6502768993377686
1613,36631,3.1989400386810303
3392,29667,4.4974870681762695
306,35339,3.711977958679199
614,5673,3.5606939792633057
486,36755,4.122351169586182
431,4186,2.951308250427246
1778,10952,3.5561928749084473
668,9003,3.455319881439209
89,18059,3.7817254066467285
142,2254,2.508471965789795
683,1022,3.4428491592407227
29,24806,3.1830320358276367
28,22151,2.6921277046203613
666,3531,3.7849371433258057
8,10909,3.9723124504089355
612,16210,4.097967147827148
325,30738,3.544513463973999
3584,31505,5.0
1844,21922,1.4624087810516357
1440,5672,4.228613376617432
883,17693,3.361365556716919
1649,21253,3.838076114654541
135,31789,3.393789291381836
2129,36210,2.3092923164367676
260,20323,4.132935523986816
48,31788,3.6938247680664062
647,11673,1.0
1316,2080,3.8010785579681396
447,18200,3.9357433319091797
722,36470,4.0601606369018555
1026,26291,2.4781272411346436
94,31789,3.9482338428497314
270,6148,3.7923028469085693
316,11233,4.080820560455322
279,20309,3.5577616691589355
152,25920,2.261239528656006
29,36640,3.7311220169067383
212,829,4.095066547393799
10,16802,3.601141929626465
221,6459,3.8086652755737305
220,31391,2.220984935760498
529,35881,4.073782444000244
26,27521,4.129913330078125
1082,8803,3.7920281887054443
124,36193,4.938389778137207
326,21613,1.0
506,2064,4.177119731903076
1110,2029,4.6623406410217285
1409,8517,3.557579755783081
1463,36159,3.328373432159424
265,6164,3.923088788986206
165,1315,4.1083984375
423,20304,4.57111120223999
14,9641,3.923764705657959
1027,26147,3.63417649269104
2405,33651,3.6109328269958496
9,18672,4.252199649810791
1638,7636,3.13415789604187
2193,4451,3.6672754287719727
46,10099,4.4544291496276855
423,28403,4.981640815734863
8,1764,3.1085689067840576
268,33147,3.304445505142212
78,29813,1.0
67,3693,3.9780235290527344
9,20245,4.807755470275879
287,21760,3.714151620864868
51,5456,3.0352025032043457
109,33218,5.0
8,8024,5.0
451,34590,4.234614849090576
723,34982,3.463604688644409
311,7755,2.249347448348999
1766,24475,4.162166595458984
1834,11004,4.620243549346924
73,10967,3.5658583641052246
388,1488,3.74631667137146
3168,10031,2.6274538040161133
391,17691,3.119028091430664
202,20186,3.5286200046539307
1243,31282,3.972766399383545
435,11848,3.884932279586792
163,10241,2.7010557651519775
284,34767,5.0
1,21120,2.1733767986297607
212,5344,3.2923805713653564
356,18697,3.8886735439300537
536,26137,4.861288070678711
246,11649,1.7381330728530884
64,36231,4.520687103271484
1524,12379,3.222752571105957
860,31107,3.6693551540374756
91,35362,2.775460958480835
313,2020,2.7739596366882324
71,13295,4.0196661949157715
302,14322,4.331740379333496
391,5696,4.475714206695557
420,30149,4.211535930633545
360,30141,3.8398876190185547
717,11229,3.563030481338501
1055,26553,3.8394970893859863
1195,26095,2.8297417163848877
1290,2833,3.2488739490509033
620,16719,2.9832420349121094
202,7643,2.9496757984161377
506,9155,3.694910764694214
287,33125,3.3545498847961426
26,13779,4.489250659942627
79,35830,4.420907497406006
423,32083,4.3262529373168945
312,11004,3.9043972492218018
854,30150,4.993528366088867
46,27398,3.973017930984497
1278,2834,3.5820517539978027
805,3982,3.7029314041137695
27,31283,4.571136474609375
431,20310,3.7791824340820312
670,11250,3.991760730743408
1463,21483,3.732786178588867
45,12130,2.7645034790039062
540,35891,3.587294340133667
50,27835,3.1248342990875244
1110,1016,4.559418201446533
73,4173,3.7092888355255127
64,10406,3.6966452598571777
136,3310,4.684432506561279
225,23226,3.399589776992798
12,36186,4.276628494262695
406,11335,2.3492605686187744
3585,36525,3.6733222007751465
150,6647,3.4387991428375244
1315,6454,3.131566286087036
29,8929,3.8996810913085938
928,27884,3.8955416679382324
2182,22679,3.448113441467285
45,8379,4.37128210067749
104,13311,4.14593505859375
445,21433,4.140758514404297
575,35614,3.5998754501342773
351,34671,2.586184024810791
1670,2891,4.118731498718262
2255,20138,2.6522934436798096
350,2871,2.893925428390503
528,9950,5.0
1454,36459,4.0925445556640625
2043,36399,5.0
2350,33370,3.606718063354492
1797,27910,5.0
2,6467,3.482975959777832
50,2898,3.996084213256836
1855,31147,4.197991371154785
188,34140,3.4747281074523926
36,27520,3.6375932693481445
378,15978,3.764129161834717
1716,20247,3.08701229095459
2179,8517,3.8529512882232666
1515,15633,3.7576029300689697
325,18552,5.0
311,10365,3.2594830989837646
847,13817,3.549168586730957
132,6417,4.442465782165527
9,7433,4.230246543884277
622,10814,2.395362138748169
3052,15574,4.93916654586792
1773,15253,3.427513360977173
1636,30128,3.375241756439209
300,1016,3.808140516281128
46,18717,4.0027642250061035
325,18897,4.1992387771606445
763,37134,2.6986591815948486
99,32815,4.009338855743408
2094,34563,4.5113091468811035
26,1022,4.395055294036865
83,12406,3.633194923400879
888,6428,3.865396499633789
283,3650,3.0281753540039062
1476,20260,3.8680100440979004
1222,14649,4.515207767486572
572,8483,3.8449018001556396
1658,33519,1.4694044589996338
43,34814,2.919400930404663
388,6427,3.3368186950683594
1449,22170,3.3026068210601807
139,36393,4.8522114753723145
2485,27432,3.340195894241333
1147,27393,4.765917778015137
1221,14140,5.0
253,32688,4.213410377502441
730,1122,3.7812418937683105
90,26896,3.983062744140625
903,18611,4.181613922119141
268,35881,4.107236862182617
361,36470,4.114924907684326
129,5275,4.265632629394531
1220,2008,4.244574069976807
650,35463,3.8492486476898193
268,5404,1.4525998830795288
2532,7638,2.8485848903656006
109,35702,5.0
390,20239,3.9223504066467285
1584,4728,3.738436222076416
606,1262,2.8251256942749023
18,17785,2.939128875732422
1773,15250,3.899724245071411
388,20283,4.548985004425049
533,8312,4.652682781219482
206,6791,1.0
186,24578,3.8383054733276367
2814,13773,5.0
261,1718,4.099282264709473
683,27403,3.337852954864502
109,2084,4.3281097412109375
52,31100,3.840707778930664
110,29388,1.0
10,13972,3.8438451290130615
483,16319,2.957812786102295
424,14274,5.0
207,31249,5.0
365,15969,4.46861457824707
1320,28105,4.364190578460693
1581,26169,3.5220797061920166
1660,15544,1.0
17,12312,3.0323848724365234
2465,6478,1.848525047302246
451,17873,2.882049322128296
110,5696,3.84012508392334
311,7725,5.0
56,30514,4.0242228507995605
107,13968,3.455707550048828
0,35639,4.609612941741943
109,28414,4.016558647155762
67,10570,5.0
139,12204,5.0
51,2050,3.5110275745391846
523,6135,4.180583477020264
23,12372,4.746781826019287
165,7563,3.412170886993408
1106,33367,4.064111709594727
1002,31105,3.7538788318634033
1026,16604,4.378298759460449
231,30862,1.4217442274093628
543,35930,3.216975688934326
349,20360,1.0
125,1699,3.551436424255371
937,15991,4.458089351654053
104,22991,3.4923911094665527
12,25099,4.2892913818359375
1051,17476,1.3274513483047485
43,12062,3.8658947944641113
1229,21479,3.566749095916748
381,14633,4.811936378479004
1360,6491,1.4305284023284912
1985,27428,4.013981819152832
29,1430,3.920978546142578
549,4162,3.4448938369750977
213,17546,3.695305347442627
141,2105,2.72432541847229
152,8038,3.089818000793457
593,35806,3.6584503650665283
1023,24125,4.66807746887207
89,16809,2.3973259925842285
336,30596,4.0761637687683105
704,33529,3.143495559692383
225,12332,4.0756707191467285
91,17180,4.210225582122803
541,36309,2.9935381412506104
2452,11237,2.3992393016815186
1298,10051,3.4199838638305664
67,11148,1.0
136,20251,3.787046194076538
350,33542,3.3774938583374023
109,7493,4.45978307723999
634,26525,3.3997676372528076
2098,2041,4.047532558441162
1400,11243,3.497802495956421
110,20307,1.0
506,10014,3.3313090801239014
383,24477,3.445289373397827
540,18073,4.51248025894165
354,17714,4.148292064666748
420,18318,3.435886859893799
29,35537,3.439687967300415
488,22418,3.3244478702545166
220,12865,1.0
383,29404,3.09739351272583
394,1063,4.490206241607666
152,21965,4.085201263427734
52,31097,3.949786901473999
287,13201,4.6254143714904785
2583,8877,2.3778419494628906
60,13740,2.5241758823394775
2104,8042,4.039313316345215
287,14262,4.329104423522949
311,20335,4.787557601928711
728,4451,4.245253086090088
488,8941,4.104589939117432
879,24045,5.0
325,22989,1.3974525928497314
386,31819,4.100879192352295
193,6509,3.9263782501220703
705,484,3.709749221801758
662,13407,4.981325149536133
398,5250,4.408405303955078
1372,1047,3.802290439605713
3163,32822,3.445525646209717
29,13702,1.0
346,20702,3.3285131454467773
816,35316,3.559868335723877
212,33769,4.588179588317871
561,17374,1.0
904,30633,3.3365085124969482
109,37253,4.469677925109863
1776,19901,2.353219509124756
13,21439,4.0153326988220215
350,5673,3.8105311393737793
1227,17482,4.992251873016357
91,37345,4.382231712341309
1303,20236,4.156885623931885
1025,35715,3.6566176414489746
40,34378,1.0
2430,6428,3.181434392929077
167,32796,3.9032483100891113
1611,15567,4.31235408782959
228,1880,5.0
151,27411,3.75661301612854
839,22518,3.0601813793182373
36,10031,4.372213840484619
723,6491,3.2142510414123535
666,8270,4.6939849853515625
41,8503,2.077406167984009
620,9359,5.0
1274,36470,4.629755973815918
45,37092,2.6719439029693604
121,17531,2.50966477394104
1641,20334,3.833388328552246
591,6456,3.294898271560669
455,17009,5.0
27,4173,4.366381645202637
586,21313,3.08611798286438
130,8832,3.942502498626709
371,27406,3.8555290699005127
1226,7434,3.9246883392333984
1049,7708,1.0
383,4162,4.056944847106934
1484,4476,4.119533538818359
826,2003,4.106013774871826
1711,8125,4.020777225494385
967,13249,4.844922065734863
639,28260,4.549602031707764
350,23224,3.1975502967834473
431,21951,4.280050754547119
226,34846,2.560885429382324
125,11098,4.855808734893799
423,28045,4.145740032196045
2314,36040,5.0
599,8970,4.8319807052612305
84,4728,3.7129735946655273
224,6469,3.4147658348083496
515,4540,4.261935710906982
312,22987,3.850006341934204
170,29607,3.0916428565979004
989,16718,3.570176362991333
159,7570,2.5437939167022705
125,35462,4.246079921722412
131,19874,3.699862480163574
284,34179,3.9264519214630127
2517,6139,2.8209404945373535
295,1000,4.256412029266357
793,2520,2.8992319107055664
2965,12447,5.0
152,18979,3.6188559532165527
45,32538,3.058522939682007
52,2390,3.4324660301208496
306,35261,3.5728580951690674
101,31426,3.219508409500122
14,16631,3.667212963104248
745,26169,3.114816904067993
124,16606,4.241377353668213
1346,24390,3.6163525581359863
201,5359,2.952712297439575
283,8103,4.320433139801025
984,1015,4.131320476531982
383,27872,1.0
1196,24046,2.1649746894836426
1239,6478,4.244786262512207
3610,19742,2.7011590003967285
517,25319,5.0
578,16203,3.799175500869751
200,1993,4.3447418212890625
517,1070,4.49188232421875
336,8932,4.412591457366943
378,17375,1.0
136,12326,4.118727684020996
1110,22814,1.3177366256713867
740,4450,4.115930557250977
272,23242,3.7733752727508545
603,19638,4.534378528594971
74,36666,4.884716987609863
925,1043,3.192136764526367
479,17221,3.621065616607666
109,20306,4.207921981811523
723,27949,4.489895820617676
12,10985,4.075062274932861
278,26145,3.883169412612915
1786,30885,1.9866092205047607
302,20624,3.59904146194458
120,82,3.441741704940796
1156,2529,4.56011962890625
472,5694,5.0
163,36040,3.582371711730957
99,29612,4.247335433959961
300,23224,3.2076597213745117
41,506,1.0
311,422,1.8487803936004639
1002,6415,3.1749138832092285
972,32833,4.3964924812316895
407,4726,2.8438737392425537
419,14355,2.9695727825164795
1018,26432,1.0
101,23218,4.162496566772461
205,4185,4.148090362548828
1447,8484,3.7475666999816895
408,20449,4.093965530395508
522,13779,4.424071788787842
2,14583,3.571665048599243
708,1063,3.9156994819641113
275,3968,2.967543840408325
2612,17227,1.0
1926,14270,3.5942766666412354
348,18560,2.8296356201171875
205,8417,4.139270305633545
2352,6804,3.9085729122161865
1582,9923,3.9392504692077637
812,36159,4.328680515289307
435,10393,4.446072101593018
329,6844,4.338099479675293
391,12657,3.7069473266601562
300,4728,3.4931282997131348
1759,17693,4.513910293579102
61,2578,1.0
274,1996,4.085526466369629
231,11223,3.8365442752838135
144,31801,4.224895000457764
1409,15662,2.903064489364624
43,27393,3.6782143115997314
404,4181,3.478576421737671
101,18313,4.153379440307617
50,6464,3.1909000873565674
43,4726,3.8874223232269287
106,31312,5.0
263,490,3.758429765701294
442,20255,3.7375762462615967
115,2008,3.782548666000366
1707,22985,4.406223297119141
1634,35344,4.317112922668457
78,10416,3.7161293029785156
90,31295,4.8468017578125
418,21945,3.4570822715759277
101,9774,4.33733606338501
1739,21315,2.3895959854125977
1721,7629,2.3746676445007324
67,25523,1.0
91,1315,4.721637725830078
225,21835,3.6421163082122803
40,34385,2.6020994186401367
109,10379,3.551427125930786
279,28136,3.447662830352783
29,15314,3.880728006362915
1091,19494,4.318991184234619
385,31246,4.215859889984131
124,15997,3.574415683746338
728,13156,4.155229568481445
3,15447,1.2701107263565063
1797,17505,3.527357816696167
399,27690,3.2596402168273926
330,1972,1.1659653186798096
383,21946,3.4753754138946533
561,2028,4.062057971954346
1091,13208,3.673766851425171
52,15740,3.9954442977905273
512,35606,4.623255252838135
1595,27403,4.9474897384643555
793,34781,3.5243606567382812
520,1725,1.6705950498580933
717,32003,3.867962121963501
337,36491,4.293247222900391
38,20095,3.375282049179077
2818,17719,4.215033054351807
12,21501,3.928382635116577
1055,10879,2.998389720916748
313,20658,3.5780043601989746
212,944,3.8594136238098145
205,36533,3.1545052528381348
448,10429,1.2812516689300537
2514,12804,3.158982753753662
670,4451,4.381939888000488
300,5455,3.6059279441833496
90,31094,4.368458271026611
109,2827,4.0190815925598145
3,29579,3.1877601146698
2117,14271,3.155042886734009
1687,10985,4.270692348480225
1003,17647,2.9551563262939453
29,15418,2.8371472358703613
1518,29661,4.163821220397949
758,21433,3.8253331184387207
1508,10941,4.485175609588623
1568,2054,5.0
537,17414,4.236812114715576
263,36102,3.174229145050049
1227,14504,2.963723659515381
245,36513,3.657444953918457
471,27925,3.78725004196167
364,34563,4.874439239501953
152,31724,4.91500997543335
32,31873,3.5816636085510254
1361,21317,3.2118642330169678
300,21427,3.3917229175567627
116,35120,1.6673780679702759
2190,33489,4.702719688415527
619,21101,3.430133819580078
1111,22986,3.511693000793457
992,13179,4.280080318450928
63,21468,3.967700481414795
745,3340,3.6853628158569336
1613,35965,3.666640043258667
1776,35912,3.7410800457000732
1549,7434,4.443780899047852
257,35808,3.2359018325805664
1049,14274,4.256370544433594
1649,29453,2.6606640815734863
73,16200,2.886064291000366
903,6273,2.675935745239258
135,13070,3.2994117736816406
872,15636,3.7535557746887207
65,4743,4.530108451843262
1179,17542,4.993817329406738
1197,6505,4.527120590209961
2394,31312,5.0
446,35886,3.283038377761841
205,18200,4.31674337387085
