user,item,prediction
576,274,4.407958507537842
103,8136,2.2481439113616943
522,36019,3.2707037925720215
378,32340,3.3075759410858154
83,26558,2.7317073345184326
847,14363,3.4917659759521484
801,13161,4.133257865905762
1197,2070,4.467881679534912
42,26784,3.830979347229004
854,15969,3.948049306869507
3295,7632,3.5246787071228027
455,34568,4.041335582733154
104,32822,3.6616780757904053
284,23226,3.173496723175049
110,14277,3.5970630645751953
3676,19121,5.134476661682129
2896,8088,5.010650634765625
343,13747,4.34283971786499
263,3944,3.1046712398529053
1,14869,2.556511640548706
429,15651,0.3834923505783081
260,31520,2.5537633895874023
1361,29074,4.465160369873047
483,34452,4.078499794006348
371,24217,6.3592424392700195
724,4181,3.450291156768799
1768,22986,4.9999799728393555
2638,6464,2.6723008155822754
1596,5278,3.9424140453338623
105,4190,3.8942079544067383
581,10956,4.542171955108643
261,27519,4.900737762451172
311,35927,-2.071420192718506
383,21703,4.358795642852783
131,1764,3.2501940727233887
3138,30242,4.101162910461426
270,30157,3.421382427215576
348,4740,3.521153211593628
51,4173,4.368197441101074
503,11228,4.8329081535339355
89,35881,3.999777317047119
1932,4759,3.0750479698181152
29,29336,-2.7855944633483887
3460,21117,3.640571117401123
89,36209,3.2385220527648926
287,3688,4.779046535491943
42,34931,3.973386526107788
203,4709,3.469820976257324
165,20625,4.308035373687744
281,6546,2.5729129314422607
1017,6437,4.108199119567871
1334,5672,4.7685136795043945
50,20260,3.6943106651306152
40,15621,3.920121669769287
120,32517,2.5102124214172363
25,8183,3.6737003326416016
884,35925,3.277782678604126
173,7636,2.9845147132873535
209,1319,3.0466814041137695
870,10918,4.059359073638916
720,3651,3.9618330001831055
908,31824,4.082742691040039
779,5671,3.9273085594177246
1862,15829,3.0091519355773926
917,21088,4.010418891906738
1184,2070,3.7386527061462402
1647,28658,3.502610921859741
1694,23552,1.159736156463623
589,2005,4.300674915313721
528,10415,4.235834121704102
268,31475,3.32075572013855
560,22864,4.038138389587402
904,26521,4.283234596252441
992,18066,5.374990463256836
264,13970,4.396922588348389
732,4758,3.701866865158081
18,10034,3.9598641395568848
235,36186,5.492208480834961
159,11223,3.0649774074554443
543,27071,3.0912275314331055
29,18322,3.471811056137085
2637,20253,4.708129405975342
300,9227,-1.055389642715454
2384,11229,4.315080642700195
932,5639,3.3726799488067627
35,15030,4.182882785797119
604,36263,4.700095176696777
663,26934,4.49141263961792
295,6413,2.9801321029663086
52,30506,4.140384674072266
44,13298,4.727261066436768
2488,21539,4.798792362213135
259,35642,5.861560821533203
268,34553,4.371474266052246
2133,10923,2.676488161087036
74,36526,4.042656421661377
476,25916,3.437039375305176
2270,4721,3.6629321575164795
12,1983,3.4148313999176025
190,22878,4.419827461242676
608,29948,3.624732255935669
313,7550,1.1876953840255737
188,13805,4.178841590881348
1865,26324,4.168607234954834
1146,6411,3.371734142303467
2611,17554,2.995474338531494
0,18342,3.809281587600708
1972,10401,3.7051472663879395
1007,31776,5.221940517425537
50,36459,4.097645282745361
277,37248,3.981316566467285
163,29090,3.7732620239257812
85,32184,3.596896171569824
231,20622,3.836437940597534
22,7985,3.0176491737365723
163,86,-0.13578259944915771
425,18203,4.024845600128174
676,465,1.1782317161560059
2078,14269,4.220720291137695
357,6149,3.97906231880188
1970,8832,4.616255760192871
619,21447,4.3141021728515625
93,37395,3.979344129562378
44,15030,4.86675500869751
176,3187,5.054391860961914
720,6463,3.759110450744629
3,35033,2.7233529090881348
29,29072,3.582911968231201
379,4725,3.920670509338379
35,20310,4.5425214767456055
1654,16803,4.459672451019287
131,33542,3.2903692722320557
1211,22622,3.358232259750366
260,19978,7.5111260414123535
612,21836,3.7695186138153076
1017,9785,4.54878044128418
1052,6155,2.8523213863372803
471,6137,3.976008892059326
56,33519,3.052680015563965
85,25651,5.2925214767456055
228,11854,4.404937744140625
274,36209,3.6836185455322266
280,16200,5.295837879180908
921,6437,4.104996681213379
683,12637,4.745833873748779
12,21448,3.5981123447418213
860,9360,4.298455715179443
2881,9792,2.238072156906128
516,5715,3.7274584770202637
604,14291,4.727422714233398
20,8407,3.801811695098877
10,26529,2.9333980083465576
151,31090,3.340998888015747
306,10359,4.480201721191406
1904,8304,4.699657917022705
46,27379,3.9385104179382324
58,10028,4.182061672210693
467,7493,3.836047887802124
42,19379,3.751589775085449
800,14274,4.70833158493042
272,31781,4.092083930969238
528,27467,2.725273609161377
1759,6404,3.139709949493408
45,32206,3.8744306564331055
467,5673,4.838776111602783
1455,14262,3.1853439807891846
1615,24829,8.212090492248535
56,8388,4.98994255065918
1133,10406,4.09943962097168
2903,35495,1.9480963945388794
26,28260,4.335391044616699
9,13442,3.90614914894104
730,16482,2.8717198371887207
1548,36586,4.0267014503479
1146,16691,3.421114206314087
374,12727,4.071963787078857
1735,1448,2.4277234077453613
1533,10973,3.582127332687378
2898,3931,3.4930548667907715
739,19421,1.3484859466552734
176,26539,3.351879596710205
270,8128,3.8734898567199707
290,21427,3.642000913619995
1195,10015,4.000601291656494
1357,22170,4.177339553833008
322,19430,3.0207419395446777
1241,30286,2.862527370452881
232,6135,3.673856258392334
283,6455,4.426239490509033
1349,1022,5.056708335876465
205,34998,2.600640296936035
302,3461,3.879404306411743
1018,12391,3.858720541000366
336,32468,5.0612101554870605
220,35784,3.7895424365997314
506,29090,3.4805188179016113
789,22991,3.4285237789154053
619,5437,3.696085214614868
336,26210,5.590546607971191
366,21774,3.369769811630249
571,29334,5.188405513763428
667,36232,4.1507439613342285
900,12436,3.1764676570892334
819,37410,2.231405019760132
842,21758,3.9616827964782715
564,25091,3.591064691543579
503,7045,2.461972951889038
224,21792,2.589722156524658
265,13201,3.4076409339904785
264,11504,4.881429672241211
1421,16995,2.004549980163574
208,26813,3.4219110012054443
872,31095,3.270906686782837
2403,11243,3.6794331073760986
793,17665,4.4864277839660645
1547,36207,5.84175968170166
887,8850,4.264195919036865
131,26789,-1.3617761135101318
51,22991,4.168727397918701
2574,34937,-1.132397174835205
325,231,4.348121166229248
371,13772,4.85092306137085
1574,23277,3.050286293029785
516,9349,4.095854759216309
1286,5460,3.5983924865722656
418,27880,5.976055145263672
746,32003,3.8135998249053955
151,13833,3.0876195430755615
806,25328,3.757387638092041
17,10027,4.051346302032471
1234,22555,4.502045631408691
932,13820,2.9181149005889893
903,16895,3.6053669452667236
283,9967,4.573705196380615
1055,31306,4.2177815437316895
378,27553,4.296491622924805
1817,30243,4.598670959472656
423,13468,3.4988279342651367
9,18696,3.7781453132629395
67,9004,3.282508134841919
394,10918,4.333498477935791
1044,37493,2.7738900184631348
306,36525,3.9014065265655518
40,10932,3.738309383392334
64,36533,4.503232479095459
775,20253,4.281393527984619
1061,23929,4.474720001220703
18,14573,4.044448375701904
105,36499,3.826578140258789
83,1016,4.038107872009277
1168,34850,1.7995901107788086
14,34053,3.567537784576416
14,26529,3.644922971725464
1298,1716,4.383709907531738
668,12658,3.6221563816070557
1835,1367,3.0745699405670166
38,19056,-0.8363248109817505
583,5250,4.018110275268555
1641,5271,4.396530628204346
633,31783,3.9946813583374023
29,36436,3.397756814956665
317,15569,4.558315753936768
235,6408,3.649169445037842
35,14274,3.685059070587158
390,30914,2.559166431427002
465,14293,4.293519496917725
134,29095,-0.023196250200271606
557,13817,4.153524398803711
29,24515,3.799650192260742
519,13082,4.226308345794678
204,18684,2.9552650451660156
527,23421,-1.4864535331726074
412,5288,3.718012571334839
697,2080,4.153079032897949
1949,25318,5.490458011627197
33,12368,3.9923155307769775
561,17513,4.398320198059082
217,36527,3.2773096561431885
2363,36973,1.593994140625
1003,29076,3.568854570388794
101,16838,3.6603925228118896
794,26879,5.573628902435303
209,12286,4.361496448516846
14,27782,-0.6621367931365967
789,8472,3.488450288772583
2851,3688,5.72627592086792
516,22986,4.391898155212402
4,3697,2.1755549907684326
105,35876,3.506100654602051
1057,32161,3.839569091796875
795,26162,4.227936267852783
1808,31094,3.9047858715057373
847,12416,4.384510040283203
1048,35773,4.473817825317383
749,2008,3.7905595302581787
530,14285,2.7463998794555664
14,19564,3.7668046951293945
29,26783,4.328418254852295
521,29620,4.903262138366699
378,8549,4.073331832885742
377,6475,4.424535274505615
161,11997,2.7043375968933105
71,12376,4.7343292236328125
908,859,4.135833740234375
78,1063,4.090463161468506
908,21483,3.9590697288513184
143,27203,4.676756381988525
1882,24693,2.8806750774383545
2334,29076,3.646573781967163
781,36041,4.065781116485596
1085,13156,3.3790602684020996
500,18447,4.373669624328613
1361,15011,2.8070693016052246
573,2473,3.6685895919799805
904,4282,4.086788654327393
795,3358,3.6527252197265625
107,5253,4.6973161697387695
1176,18318,3.5761029720306396
570,6094,3.8448843955993652
689,33370,4.202647686004639
1241,13806,4.763076305389404
566,8126,3.817018508911133
141,26730,4.605949401855469
221,28153,4.591470718383789
23,24169,3.152683734893799
586,16892,1.5044711828231812
277,8844,3.9943132400512695
33,28111,3.2930736541748047
160,10056,4.000823020935059
944,33687,3.7346251010894775
12,4027,3.2537841796875
1417,6191,4.838902473449707
282,10819,7.046557426452637
73,36104,3.9754891395568848
44,30859,2.42305326461792
120,29946,4.3391313552856445
43,36499,4.245519161224365
245,10404,3.175863027572632
1711,22561,3.6550278663635254
588,15556,2.3193626403808594
139,3960,1.1678245067596436
104,21516,4.190825939178467
6,31306,4.05527400970459
44,27435,3.799325942993164
904,19494,4.53001070022583
737,26249,2.927140235900879
504,21434,4.060493469238281
165,27287,3.5809741020202637
107,15565,3.6240367889404297
207,6501,4.09831428527832
883,12415,4.743105888366699
9,3924,4.308647632598877
155,34572,3.672776222229004
348,26239,3.737795352935791
459,16814,4.1737799644470215
1334,2786,3.267502784729004
103,6442,3.339905261993408
465,19795,4.392917156219482
246,16320,4.185403823852539
244,21928,3.90427827835083
1926,29646,2.946491241455078
1636,11688,2.3340320587158203
833,1069,3.566781759262085
40,18205,3.532663583755493
51,11216,3.1439239978790283
205,4571,3.467827796936035
1721,12327,3.065685749053955
246,12839,3.657543897628784
632,25099,3.014829397201538
516,36898,4.380631923675537
176,27436,2.9211783409118652
300,21439,3.7628133296966553
1995,34672,3.0129458904266357
2485,3688,3.059023141860962
3,16181,5.5560078620910645
1584,12384,3.3148365020751953
231,24774,6.097023963928223
2495,15574,4.573805809020996
1643,34765,4.519580364227295
3,21685,1.238047480583191
516,35341,3.9859046936035156
1515,6414,3.174865245819092
1526,3048,3.248560667037964
1018,17713,4.609127521514893
87,13779,4.589516639709473
193,5672,4.3097243309021
545,15636,3.7163503170013428
903,14270,3.60891056060791
2871,5348,4.709425926208496
779,546,2.3993492126464844
50,29074,3.5212368965148926
1869,11229,4.407076358795166
1596,5249,4.101044178009033
462,21467,3.437464714050293
51,34763,3.7161600589752197
46,13852,4.014235973358154
908,20761,6.080159664154053
246,12495,3.085787773132324
1548,22804,3.312413215637207
309,36095,4.526124477386475
806,20278,4.257359027862549
884,28633,2.2475409507751465
109,15969,3.3199288845062256
2446,18200,4.462031841278076
2212,36240,4.247482776641846
22,37004,3.7014846801757812
1040,3799,1.3487344980239868
598,36396,3.858790397644043
67,8529,3.2761991024017334
283,23808,4.387371063232422
166,27388,2.830371141433716
63,8497,4.12034273147583
323,9782,4.560703754425049
428,15992,4.496798515319824
728,3350,3.560549259185791
1056,20260,3.9274957180023193
1841,33370,3.3643040657043457
213,17696,3.9410018920898438
2127,32161,5.0189738273620605
29,11857,2.872159957885742
203,26704,1.267443060874939
793,28122,4.226198196411133
205,16580,3.621260166168213
59,485,3.693342685699463
244,36817,1.46518874168396
847,34406,3.489572763442993
20,18341,4.34883975982666
938,1902,0.8019078969955444
3,17292,-0.1432308554649353
26,29659,4.488523960113525
903,4474,3.8521902561187744
45,20297,3.40629243850708
656,8095,3.95841383934021
2037,29672,4.790935039520264
1303,4712,4.189120769500732
1686,36527,3.9658420085906982
287,28581,2.692810535430908
91,2008,3.865689516067505
460,35912,3.9233644008636475
967,30743,4.53692102432251
833,33500,3.040842056274414
482,28106,4.397337436676025
2592,29671,3.4601054191589355
593,35344,3.6372909545898438
218,9039,6.3999810218811035
514,6348,5.513205051422119
105,27410,3.8664557933807373
40,26171,3.2160024642944336
201,2898,2.5345277786254883
300,6455,3.7591536045074463
336,18212,4.954092979431152
513,8479,3.5554003715515137
284,21505,3.8217391967773438
77,5710,2.510272264480591
1671,4742,3.925834894180298
17,25206,0.7830502986907959
1274,7433,5.177098751068115
272,27412,3.5759215354919434
1453,20255,3.856489896774292
364,26218,4.193400859832764
265,12658,3.683397054672241
398,6485,3.936610221862793
238,31531,1.9383869171142578
423,10812,3.459987163543701
14,5973,3.738539457321167
2301,22986,4.16035270690918
760,19901,3.7214412689208984
1299,3630,2.9195873737335205
245,18034,3.4703197479248047
125,34165,1.4379879236221313
169,2059,4.086391925811768
604,298,3.9699671268463135
658,8112,0.4952991008758545
506,12326,3.836318254470825
246,5688,3.8542778491973877
634,13991,4.00633430480957
405,10437,1.4885956048965454
109,8142,2.4969563484191895
2478,26694,2.4694833755493164
12,26147,3.5079004764556885
205,21703,3.973198413848877
1172,20283,4.0173773765563965
1926,11017,6.48668909072876
124,10813,4.504538059234619
47,27921,4.227715015411377
151,6482,2.861619472503662
268,21447,4.360441207885742
485,20283,4.290421485900879
53,34758,3.5906577110290527
142,15261,2.9632954597473145
1590,32855,-2.347384452819824
430,21428,3.778308629989624
582,33645,4.767769813537598
43,15604,3.7083442211151123
201,16656,3.61313796043396
356,12658,3.244943141937256
233,29672,4.805120944976807
154,22074,3.756503105163574
1166,13168,3.8348848819732666
26,13187,4.410464286804199
543,5440,4.232946395874023
1656,6365,4.467223167419434
361,2899,2.0214812755584717
346,8516,4.125052452087402
221,30864,2.717378854751587
1383,26525,5.971478462219238
1091,36491,4.740319728851318
325,29668,4.056561470031738
277,25914,4.059910774230957
774,17206,4.708122253417969
3,14706,-0.4872525632381439
350,33850,3.4311296939849854
383,17552,3.664592981338501
1017,9668,0.7831257581710815
1968,10420,-0.07403379678726196
2078,2873,3.482060194015503
293,3955,3.686182975769043
109,15619,4.089787483215332
269,27922,3.3471648693084717
169,25276,3.698091506958008
2431,27406,3.5714967250823975
43,8929,3.918254852294922
488,8954,4.25356912612915
29,17015,3.1534910202026367
852,34773,4.394752502441406
89,6589,0.03229057788848877
1309,17688,2.4672772884368896
1790,15192,3.861023187637329
1508,8038,3.9591100215911865
708,12436,2.738987922668457
127,8586,-0.2238755226135254
1146,31291,5.159506797790527
90,1060,4.738541603088379
728,4161,5.506649971008301
183,3931,3.54646897315979
1095,16214,3.4987945556640625
90,20260,4.335549354553223
0,1716,4.618687152862549
0,9597,3.8499417304992676
559,18363,4.473151206970215
40,18195,1.0769233703613281
350,16389,3.8035459518432617
325,5095,4.315699100494385
89,28930,3.0454649925231934
370,19875,4.111431121826172
325,9310,3.975001573562622
919,30826,3.221848487854004
4,12302,3.9048843383789062
3380,36940,2.6431684494018555
311,21433,3.6873741149902344
2543,19378,3.932785987854004
2285,5163,3.3773746490478516
169,21607,0.5576196908950806
50,26869,4.418540000915527
209,18307,3.212904453277588
40,14254,3.624708652496338
621,18320,2.2109103202819824
3291,17267,3.14567232131958
205,8308,4.504929542541504
8,12876,1.586862325668335
0,26896,4.132243633270264
274,9935,3.338618755340576
520,14631,4.0477752685546875
8,3238,4.132445335388184
1078,36209,3.33414888381958
901,952,6.614304065704346
245,32157,2.5556933879852295
1130,3863,0.5224217176437378
1072,24692,1.9151756763458252
480,30826,4.479358673095703
110,8469,2.5567736625671387
2543,37413,2.304577589035034
745,31781,3.8390517234802246
333,29076,4.235039234161377
419,233,4.784228324890137
151,33520,2.316257953643799
214,11014,3.448275089263916
1716,10973,4.232080459594727
143,23808,4.593736171722412
0,1785,3.1952102184295654
64,1229,3.6663424968719482
751,32152,3.992988109588623
595,15664,5.637552738189697
443,15574,4.074567794799805
243,25391,3.761601209640503
2084,11590,4.472248554229736
1451,11488,3.799189805984497
2362,21313,5.5712785720825195
3692,22763,5.490686416625977
142,29667,4.037145137786865
604,17555,3.764888048171997
1929,6469,3.977262258529663
311,17555,2.56673526763916
312,11580,4.105485439300537
163,3768,3.1811599731445312
1339,25292,3.8539443016052246
12,22923,5.254088878631592
3462,31095,4.352577209472656
3,6957,1.6163438558578491
746,4451,4.273368835449219
265,18732,2.8825955390930176
1042,29079,3.4439096450805664
3614,30870,3.2974650859832764
383,9260,4.17730188369751
312,4759,3.4568443298339844
316,32837,3.6313083171844482
72,4730,3.5071661472320557
404,34581,3.8685622215270996
284,25733,3.937152624130249
264,11497,3.832444190979004
229,15577,2.1174070835113525
965,1000,5.82421875
253,50,0.12828415632247925
589,17197,3.151458263397217
1171,20253,3.8869524002075195
1478,21968,3.6992602348327637
351,11228,4.155775547027588
218,2473,2.3843069076538086
1048,26982,6.732049465179443
544,12648,3.3619346618652344
110,6542,3.893136978149414
209,14362,3.487436056137085
107,1321,3.121494770050049
277,15192,4.16124153137207
33,30761,3.5488946437835693
1292,11016,4.599911689758301
84,31879,3.639965057373047
391,26539,3.7656102180480957
301,10404,4.104414939880371
1914,27411,3.7316830158233643
151,8414,1.0779907703399658
300,22567,3.740469217300415
543,8753,4.582024574279785
893,2008,3.0844850540161133
120,20593,3.72016978263855
2306,20309,4.9662628173828125
257,20335,3.1361074447631836
130,202,5.2052812576293945
19,18341,3.6187188625335693
2734,9966,5.9957380294799805
3,28592,2.942211151123047
1579,34846,3.083609104156494
1644,35341,3.6993408203125
1775,29682,4.434763431549072
63,5231,3.8762319087982178
874,6468,3.1882388591766357
929,6408,2.97426438331604
47,36514,4.207059860229492
219,23214,2.809100866317749
537,7617,1.2283576726913452
89,15511,5.0203962326049805
220,32015,5.179355621337891
415,10415,3.978344440460205
1477,27404,3.600005626678467
73,637,3.8076417446136475
2937,6661,3.052061080932617
190,2215,4.295002460479736
330,20313,3.8568241596221924
3200,17691,3.7454628944396973
801,5288,4.647283554077148
1120,3471,4.357440948486328
3,11055,-0.03472757339477539
1385,34792,2.9209389686584473
8,35610,3.9991626739501953
1,27547,4.127420902252197
89,1996,3.694547176361084
2078,30857,2.6036975383758545
99,28535,3.9519693851470947
246,19749,4.039054870605469
530,4177,4.611299991607666
1342,18924,2.6036484241485596
379,10644,2.4736897945404053
173,14930,3.8496663570404053
360,6502,4.353296756744385
311,25277,3.797372817993164
218,36942,3.507380723953247
1569,25218,1.864943504333496
0,3562,5.189971446990967
528,36263,3.842031717300415
63,29072,3.903275966644287
207,30842,3.054236888885498
696,21769,2.983884811401367
3035,7433,4.307599067687988
1064,27393,3.8661153316497803
278,29691,2.706986427307129
91,19825,3.606935739517212
64,10404,3.9644014835357666
312,15254,3.1427111625671387
217,20172,4.363748550415039
564,36205,3.426229238510132
1719,33117,3.2193591594696045
134,1119,4.183228969573975
702,21452,5.057786464691162
596,4715,4.333724021911621
568,12650,4.236217498779297
2742,3473,5.420036315917969
1229,34593,5.680605888366699
35,2686,3.4389405250549316
40,352,-0.5487989783287048
416,20254,3.831010341644287
2028,2041,4.306119441986084
557,27180,4.624757766723633
504,6149,3.287649393081665
598,9184,4.084826469421387
543,18684,4.194823741912842
260,31526,4.398675918579102
458,31285,4.596444606781006
17,26516,4.382122993469238
620,30606,4.304593563079834
169,1991,4.413037300109863
1421,4451,4.051937103271484
9,18134,3.7089195251464844
2,12657,3.2157411575317383
51,36390,5.385195255279541
109,1889,3.838883638381958
120,22797,4.105319023132324
383,16210,4.238857746124268
992,26227,3.643268585205078
390,14143,4.944448947906494
336,6382,1.6887177228927612
83,27541,4.791057109832764
278,7272,5.180611610412598
860,3353,-3.4801201820373535
1130,35822,3.0538337230682373
1178,9147,2.2092843055725098
719,12371,4.008707046508789
1636,1135,3.1624441146850586
0,6146,3.463073492050171
127,21435,4.636920928955078
212,23825,3.49484920501709
99,8790,4.490230560302734
169,33055,3.310790777206421
612,36210,4.139089107513428
226,36441,2.9369664192199707
28,10585,3.217283248901367
737,19236,3.860772132873535
762,29016,2.9911863803863525
660,13069,3.499335765838623
323,19240,-2.2369585037231445
611,12750,3.1626904010772705
898,6094,4.268266201019287
423,8325,4.2527055740356445
1914,13220,3.8432419300079346
354,7800,4.43870735168457
383,4210,4.280661582946777
1086,12386,3.83996844291687
319,36102,3.52467679977417
1686,31633,2.811222553253174
336,31781,4.186118125915527
870,29076,3.4148762226104736
1518,3984,3.7368593215942383
41,31873,2.829706907272339
901,12411,4.605493545532227
188,13430,5.505155563354492
1723,19671,5.55113410949707
40,2395,2.9681060314178467
682,8479,4.266772747039795
201,17277,3.875168800354004
2123,35912,4.180815696716309
1592,6139,4.535302639007568
120,8265,2.6658260822296143
1720,4451,5.371852397918701
1847,36252,5.218158721923828
41,31306,4.193829536437988
1875,2423,3.21256947517395
82,36470,4.413364410400391
491,14173,4.04737663269043
33,10988,3.1288764476776123
2820,29668,2.912783145904541
312,34680,3.564438819885254
107,33127,3.419666290283203
572,16962,1.9930493831634521
325,13159,6.347561359405518
20,22763,4.213069438934326
169,24522,4.379146575927734
56,6507,3.851069211959839
218,2765,2.4263343811035156
668,2503,5.7603373527526855
1860,6155,3.7183940410614014
83,31811,2.6926984786987305
1879,5659,4.769927978515625
394,36522,5.017932415008545
586,36269,4.636641979217529
583,21434,4.180645942687988
32,15000,3.215503692626953
1455,29088,3.7616450786590576
244,36810,3.5888164043426514
41,21101,3.113046884536743
785,31676,3.019303798675537
663,29703,3.4627609252929688
2,31851,2.362182855606079
561,13962,3.6550323963165283
333,21180,2.2359039783477783
2572,3021,3.594923973083496
1775,8313,4.142632961273193
2167,36232,4.09307861328125
1411,21437,3.5835142135620117
1654,8187,3.977773666381836
202,3693,4.477010250091553
958,33318,0.36223316192626953
349,33787,3.7335965633392334
1774,31695,4.416513442993164
99,21432,4.3592939376831055
188,26513,4.070165634155273
312,6456,3.986823081970215
662,9506,3.465369701385498
245,5460,4.13595724105835
2807,8407,4.031032085418701
218,4522,3.2939612865448
615,2893,2.3485398292541504
461,31649,3.7037765979766846
103,19381,2.638667106628418
544,17667,3.896008014678955
120,13864,3.656881332397461
370,35884,4.376248359680176
1353,19946,3.32425594329834
142,31783,3.829695701599121
109,5079,4.168326377868652
870,36193,3.040376663208008
245,28315,4.692586421966553
516,25521,3.4915568828582764
283,36524,4.2982683181762695
309,15985,2.890927791595459
872,15008,3.8011958599090576
336,13214,3.8395724296569824
225,2529,4.001848220825195
1440,25306,4.47057580947876
52,11231,4.056463718414307
29,36446,4.162443161010742
500,26932,3.8121557235717773
2819,3659,2.8426592350006104
64,12431,3.988424777984619
370,4451,4.189539909362793
1064,15992,4.16141939163208
1853,29681,3.394916534423828
2438,20628,4.540592670440674
892,31291,4.443716049194336
109,31633,3.5070950984954834
2912,13455,4.181385040283203
767,25442,6.427669525146484
301,28991,3.6863605976104736
135,21965,4.082207679748535
514,31677,5.333841323852539
1409,6475,4.229830265045166
300,10347,3.2677526473999023
897,1746,3.2493090629577637
116,20095,4.7945098876953125
928,16509,3.6559603214263916
3181,27393,4.366815567016602
1059,9163,0.9471583366394043
19,2269,4.684711456298828
475,17670,3.8938517570495605
35,3698,4.370841026306152
2726,34563,4.613069534301758
23,2029,3.3765082359313965
457,5289,3.475095272064209
1079,12311,4.249907493591309
1693,28179,6.25139045715332
1110,27394,4.755163669586182
1596,13502,3.731677770614624
1959,35891,3.357569456100464
306,25407,4.30146598815918
3305,6454,3.0330216884613037
1025,11876,3.597623109817505
609,21947,4.50636100769043
159,23932,4.0084733963012695
120,8945,3.7097837924957275
141,23530,3.390001058578491
52,35996,3.3420140743255615
44,23272,3.7334094047546387
261,19425,4.0542826652526855
1091,26155,3.8437705039978027
479,13305,4.1539716720581055
198,1042,3.7338948249816895
109,13987,3.4611740112304688
903,30589,3.036383867263794
311,12361,4.693905353546143
354,8980,4.4716877937316895
186,29682,4.56045389175415
693,36452,3.503995895385742
41,12011,4.1317596435546875
1245,22737,5.396918296813965
391,15995,5.311931610107422
239,31852,3.154914140701294
2484,29682,2.895357131958008
12,5359,4.28666353225708
903,3948,4.820018291473389
883,11224,4.363234996795654
383,7979,5.0140581130981445
105,10414,3.3999602794647217
124,2896,2.349407434463501
649,12136,3.440424919128418
989,5295,2.7900328636169434
125,21967,3.9305200576782227
1151,31088,4.25704288482666
158,9115,4.294897556304932
428,10043,6.2705535888671875
571,15531,2.10727596282959
1269,21427,2.620161533355713
148,21448,3.296043872833252
589,34854,2.689042568206787
528,35912,4.291130065917969
327,6191,3.210493803024292
2474,33366,4.441230297088623
221,24612,-0.33587533235549927
454,12025,4.011455059051514
1133,8859,4.907705307006836
1317,6169,3.516148090362549
330,20320,4.764131546020508
1,6133,-0.4152352809906006
99,36209,3.691446304321289
973,26932,4.443798542022705
169,19494,4.095482349395752
218,13454,2.2042715549468994
491,4200,4.869919776916504
199,27410,3.643693447113037
50,17272,3.85640025138855
392,26878,5.107008934020996
50,26918,4.412395477294922
1050,12002,4.483580589294434
591,6491,1.8947880268096924
29,26145,4.132748603820801
205,31381,4.000579833984375
316,23210,3.9726147651672363
204,35891,4.430041313171387
893,21482,4.460058212280273
2479,27393,4.244403839111328
255,31107,3.3860881328582764
42,26162,4.050049304962158
883,20236,3.640899419784546
2625,33114,4.1118292808532715
1476,6505,4.424010753631592
627,27417,4.205982685089111
2742,35890,3.264148473739624
2402,9155,4.093394756317139
394,11484,3.5101613998413086
176,9461,3.253584384918213
724,11020,3.719592809677124
1062,6309,5.269725322723389
1184,20260,4.112349510192871
789,14289,4.603794574737549
203,22679,4.825742721557617
51,12542,3.7853879928588867
2479,13437,3.940556287765503
386,20283,4.347403049468994
287,14316,3.579294443130493
339,31434,-2.417933702468872
13,11402,1.4022831916809082
12,4053,4.00847864151001
46,8417,4.37775993347168
263,21493,3.6672680377960205
515,23626,-0.2518196702003479
1063,2495,4.8811421394348145
74,14274,3.8566665649414062
774,9147,2.9409053325653076
261,11854,4.757928848266602
218,25418,0.41795653104782104
2013,29679,3.6242055892944336
64,26240,3.8132829666137695
231,2987,4.549718856811523
55,23268,-1.1289438009262085
839,28666,1.0112290382385254
163,19490,4.148473262786865
56,36555,1.2468093633651733
730,25888,0.2400132715702057
124,1741,4.31518030166626
71,36041,4.143327236175537
1003,25292,5.204391956329346
967,12655,3.397907257080078
553,23109,1.5996825695037842
3199,27403,3.9365310668945312
136,10003,3.153477191925049
1410,26169,3.8149678707122803
360,7654,3.4614720344543457
45,12086,3.759639024734497
311,26552,3.7854857444763184
22,27072,4.748678684234619
231,26686,2.6636123657226562
17,2064,3.8860764503479004
394,22926,-0.0120086669921875
557,30826,3.4071643352508545
3132,7432,6.8579511642456055
3,16162,3.6912612915039062
457,31774,3.7413339614868164
43,12025,3.5795140266418457
736,10978,5.161228179931641
676,8980,3.087289810180664
1043,22986,3.938948392868042
207,26686,3.3713908195495605
795,19131,4.950776100158691
1743,30593,5.27413272857666
675,25306,4.136545181274414
648,29399,6.712641716003418
3395,7800,4.154825687408447
246,10967,3.6760754585266113
2105,34550,2.271871566772461
2252,15997,3.5806045532226562
212,6454,3.2182400226593018
242,23560,-0.6236139535903931
383,33757,3.1777820587158203
1855,9786,4.593033313751221
38,36526,3.655935764312744
110,30177,4.017578601837158
165,35884,4.021897792816162
1806,27403,4.917531967163086
529,26699,3.4048757553100586
609,10406,3.40449595451355
173,28655,3.905470371246338
9,7626,3.156965494155884
40,20311,4.192135810852051
22,1075,2.6315603256225586
45,14707,5.033538341522217
14,2450,-0.38044866919517517
225,34792,3.6824729442596436
18,24123,4.145840644836426
1585,30838,1.967952013015747
1119,36207,4.1458001136779785
550,1070,5.101287841796875
705,8102,3.2640178203582764
900,10415,2.932321786880493
920,11493,4.351140975952148
176,27719,3.554037570953369
1889,9967,4.67136287689209
390,23904,4.375172138214111
972,19069,3.1929149627685547
1886,2084,4.443480491638184
165,17460,4.226231575012207
