user,item,error
183,17646,0.00010644720896380022
454,14266,9.821966523304582e-05
40,34547,0.039806563407182693
221,7002,0.9987086653709412
463,35208,0.38119298219680786
806,6149,0.0011222311295568943
12,22800,0.24837473034858704
1421,26553,0.014642512425780296
322,24121,1.1444463729858398
1033,17715,1.4703882932662964
244,5061,14.959489822387695
1146,24475,0.0003040649462491274
692,15574,0.16129395365715027
589,15317,34.64360046386719
534,10397,0.12178933620452881
2764,30881,1.2701915502548218
274,32161,0.011631227098405361
1,2438,0.5357658863067627
2467,13266,1.7032722234725952
274,21833,0.013682441785931587
2506,23247,1.397084355354309
973,1043,1.2229764461517334
1672,6452,1.3501352071762085
204,34008,11.85350227355957
101,22589,14.185300827026367
2052,34846,0.04287092387676239
272,7513,5.641512870788574
2345,31852,0.375791996717453
261,3657,0.8578286170959473
407,18336,0.28583693504333496
515,6505,0.6118429899215698
459,6491,0.48547840118408203
501,31292,0.9859623908996582
14,35319,4.529952049255371
334,11233,0.8248839974403381
668,6620,6.354733943939209
815,19432,0.7224949598312378
3121,7493,3.1195013523101807
1056,11004,0.15543806552886963
356,36401,0.08743148297071457
120,1732,0.1832307130098343
1990,5271,0.050705455243587494
13,9112,0.004402889870107174
116,18686,0.6939342021942139
688,34758,0.21796922385692596
4,28176,0.8448978662490845
203,23583,0.10413438081741333
1425,37248,0.00942753441631794
244,26023,17.636886596679688
383,6509,0.03579462692141533
202,21599,3.5796611309051514
775,23943,0.10821840912103653
225,10279,0.07374506443738937
164,27949,1.7278941869735718
87,34589,0.3042862117290497
243,30203,0.005212056916207075
263,14575,0.05655694752931595
279,18131,1.8187757730484009
89,11678,0.8452555537223816
51,11017,1.7310001850128174
1170,14460,11.336041450500488
1033,2884,0.2827618420124054
18,20270,0.11500085890293121
186,29682,0.003654672997072339
170,10018,0.019770830869674683
610,2041,1.0047510862350464
1151,35969,0.6267781257629395
107,1769,4.941243648529053
418,19884,0.15841443836688995
51,23480,1.053986668586731
1847,26548,0.3936118185520172
14,13462,0.5458399653434753
500,5608,0.8495994806289673
284,14315,0.1675449162721634
125,30584,0.11958879977464676
528,27467,0.07547459006309509
3,8987,22.169710159301758
1055,30341,8.510065078735352
383,24034,0.38689228892326355
356,36356,0.3013848066329956
383,29198,0.6937645673751831
0,6767,0.00013263689470477402
0,4752,0.0488516241312027
300,2961,0.9669224619865417
775,20260,0.00012161266204202548
42,28898,0.008035611361265182
107,3454,0.09940896928310394
391,36309,0.6156379580497742
2373,31632,11.976114273071289
1981,31807,0.652370274066925
214,8350,0.1630667746067047
313,13229,0.19318443536758423
112,19152,9.017387390136719
320,1696,0.6131210923194885
325,29859,1.7928462028503418
200,20625,0.20716054737567902
1847,1906,0.2896216809749603
1537,14274,0.6476428508758545
2455,6477,0.8322140574455261
3258,8111,0.00035832528374157846
170,26239,0.6569815874099731
1365,13130,3.1325109004974365
1580,12378,1.4538789987564087
514,34531,0.1317959427833557
2313,11017,22.917104721069336
768,15630,0.0771138146519661
153,35830,3.168634634675982e-07
356,34657,0.004537038039416075
99,15053,0.008379284292459488
12,8177,3.5057373046875
485,22717,0.4605579376220703
1898,1485,0.6723111271858215
219,26490,2.0489444732666016
374,5329,0.26267585158348083
973,1687,1.1849682331085205
163,22418,0.4808037579059601
354,15628,0.6192011833190918
235,16509,0.12751564383506775
60,23953,0.3129017651081085
29,26558,0.33340394496917725
60,24320,3.185298442840576
110,33408,0.5113431811332703
316,126,3.1706886291503906
264,19884,0.7173680067062378
1064,6403,0.02283875271677971
134,24384,0.023474523797631264
1678,5440,3.6406240463256836
182,28814,4.694433212280273
13,24512,0.03218588978052139
0,13978,0.26395970582962036
148,3732,0.38288414478302
9,3625,0.005723495967686176
261,31003,0.3095802366733551
730,25993,1.6020758152008057
97,5282,0.034980785101652145
1904,36207,0.0035791094414889812
272,14274,1.7313828468322754
207,17991,0.10306708514690399
893,731,4.1318230628967285
363,21980,1.8886585235595703
205,21510,1.324710488319397
329,28098,0.2530776262283325
99,20293,0.22181512415409088
1316,20164,4.303910732269287
1720,4451,5.625683784484863
64,10036,0.00332980346865952
398,6408,0.20799043774604797
2055,10992,0.12507109344005585
225,36027,2.727332592010498
107,18090,1.4304105043411255
2609,22678,0.47251856327056885
870,29076,0.34236982464790344
43,16199,0.5816841125488281
246,30503,0.2699436843395233
963,8859,0.266670286655426
1278,8959,2.3912513256073
176,5258,1.3293856382369995
2167,17171,8.388508796691895
1141,20283,0.005797651596367359
53,28095,1.6250598430633545
2489,29714,26.97216033935547
634,14967,2.998577356338501
190,11883,0.10817699879407883
465,14271,3.1740212440490723
718,19745,0.15559828281402588
932,26529,0.10173225402832031
40,30515,0.004438620526343584
263,11016,1.1548362970352173
3490,8929,0.03227663040161133
50,1267,0.007077103015035391
903,36197,0.00571732921525836
73,32050,1.3401832580566406
515,12649,1.5311057567596436
42,21680,3.088829517364502
205,27394,0.013936951756477356
178,4508,0.0966605693101883
572,16962,4.02785062789917
1675,30835,1.3267353773117065
283,25031,0.4135172367095947
681,16995,0.007756478153169155
10,15250,0.15207572281360626
1419,10031,0.5951005816459656
304,10246,30.16690444946289
631,13282,0.08766484260559082
27,21432,0.16420906782150269
163,36040,0.19607652723789215
42,14144,0.03555307909846306
508,1901,1.7141302824020386
2544,10918,0.32683607935905457
317,11765,22.107250213623047
1856,22208,2.4072937965393066
620,7800,0.07471539825201035
116,34547,0.1892320066690445
528,27362,0.03062598407268524
169,37400,0.04139140248298645
29,8470,0.6515074968338013
809,4157,0.43130016326904297
73,27919,0.8758458495140076
528,26169,0.013521888293325901
870,6135,0.8259978294372559
159,22974,0.7083033323287964
2266,31718,0.14750494062900543
2744,8125,2.568720579147339
302,5045,3.0850887298583984
134,19769,0.14708548784255981
229,15573,0.3896237015724182
337,14285,0.02598760649561882
20,29686,0.0003679935762193054
3232,32152,1.979990005493164
1081,1010,0.8681230545043945
43,25000,0.12250059843063354
36,3052,3.9270362854003906
311,17891,13.906335830688477
274,21418,1.0728944540023804
1452,2084,0.3847413957118988
169,8106,1.2236087322235107
200,25100,0.06607288122177124
257,26686,0.060901857912540436
379,15971,0.2993539571762085
101,30969,21.36553955078125
5,26869,1.244339108467102
1064,20112,0.9871355891227722
1217,19236,0.019263362511992455
89,17316,0.4999437630176544
295,1021,0.039719656109809875
309,36272,0.002569252159446478
45,37411,1.352064609527588
300,8133,0.5693597197532654
627,36881,0.17836637794971466
89,24123,0.07264593988656998
529,32833,0.7251473069190979
564,6480,0.0048607164062559605
225,2409,2.611347198486328
350,21501,0.04928236082196236
234,20320,0.3629978597164154
688,27555,1.4244053363800049
9,8497,0.3289117217063904
571,26689,0.32748138904571533
206,35891,1.579947590827942
2463,2082,0.18598610162734985
539,36265,1.7807434797286987
1210,26101,0.099112868309021
463,34179,0.4123954176902771
20,31222,0.06682994216680527
563,26946,2.3865861892700195
35,20297,1.6030012369155884
2283,26876,2.6943798065185547
1025,11854,0.16891376674175262
620,26162,0.02476264350116253
743,32919,2.0535082817077637
313,20100,0.3068593740463257
277,35912,0.250214159488678
60,20268,0.01328467670828104
1088,32833,2.2810122966766357
1557,31291,0.0004931835574097931
64,16392,0.03688520938158035
423,16651,0.0875541940331459
2389,33782,5.257309913635254
265,6164,0.005823131185024977
854,11698,0.7980075478553772
792,27091,0.06068470701575279
416,1047,0.0001443684595869854
2583,22678,0.1766132116317749
1866,29195,0.009262880310416222
463,31281,0.13717316091060638
504,10956,0.39988094568252563
336,8775,0.21038836240768433
125,30821,3.089547634124756
29,35178,0.04383096098899841
1548,30634,0.20304134488105774
620,1130,2.111701250076294
327,29453,0.9403002262115479
110,501,0.02704809233546257
14,10397,0.09811604022979736
120,2166,0.10872849822044373
145,5688,0.029304636642336845
528,33495,0.8194189667701721
561,34109,0.2369825541973114
91,5254,0.5784457921981812
516,445,0.056115102022886276
854,15977,5.878690242767334
207,134,0.8821099400520325
121,16195,0.17418286204338074
42,18978,0.0006942608160898089
1900,36499,1.7580097913742065
1231,11016,0.35028958320617676
618,10040,3.6447994709014893
628,13266,0.44927269220352173
107,33127,0.17611978948116302
620,35889,0.016103357076644897
270,3659,0.012952405028045177
87,18067,1.517676830291748
325,1344,13.986579895019531
47,1788,1.2132214307785034
8,15516,13.332682609558105
2340,20624,1.642163634300232
204,12651,0.5705894231796265
1295,11243,1.2637234926223755
336,37030,0.21953639388084412
270,34807,1.8378791809082031
347,22678,0.07075513154268265
41,21491,0.024686241522431374
99,32031,1.2746424674987793
1641,35599,0.22472117841243744
12,3493,1.4182617664337158
25,19380,0.6090990304946899
209,6428,0.41908156871795654
1361,7629,0.4650520384311676
218,4522,0.08641323447227478
1462,2053,0.130395770072937
234,23929,0.015775443986058235
810,3240,0.2041739672422409
992,26869,0.704909086227417
1182,27410,0.186764657497406
90,27072,0.7874921560287476
46,35993,1.9026529788970947
210,16360,0.2103131264448166
1751,6505,0.06111786514520645
351,23934,0.6017845869064331
2315,11004,0.39810991287231445
1083,27419,0.8649582266807556
131,4508,0.10400932282209396
795,8027,0.10697057098150253
287,15517,0.14305007457733154
2,8184,2.376343011856079
46,13428,1.3358805179595947
877,33660,0.12637260556221008
779,1699,0.00029032144811935723
708,26768,0.36062729358673096
109,9922,0.003089894074946642
391,25408,0.026303881779313087
2272,34773,0.015151448547840118
136,23465,0.15000592172145844
929,8129,0.2044282853603363
47,21501,0.7609828114509583
159,36224,0.056526560336351395
815,19231,1.0508280992507935
142,2973,0.20429636538028717
225,26214,0.911628246307373
26,13429,0.001411827397532761
2210,20305,2.364387035369873
246,30600,1.2629882097244263
1220,6467,0.02270290069282055
423,1718,0.0002508242323528975
703,24375,0.04257219284772873
662,5406,57.33186340332031
467,31095,0.02199782058596611
109,34204,14.083080291748047
1950,5085,0.9151555299758911
720,36223,0.35584259033203125
141,26929,0.6842289566993713
1736,5271,0.08474255353212357
3290,34247,0.08227962255477905
150,6438,0.061347365379333496
147,28105,0.05391402915120125
885,36189,2.554870843887329
300,27089,0.43383604288101196
350,6473,0.2250470370054245
205,26147,0.46313220262527466
46,31291,0.8053556680679321
730,10039,0.10464803129434586
1321,29682,1.6978474855422974
758,26615,0.3557814359664917
325,27497,0.394625723361969
1206,17667,0.3163933753967285
567,15829,0.36026716232299805
292,17687,0.016142772510647774
1847,31641,0.022063570097088814
14,6971,0.7888180017471313
306,36433,0.0017995397793129086
561,6480,0.22375701367855072
806,15966,1.0338059663772583
676,20334,1.4539411067962646
463,30633,4.1223907470703125
614,4454,0.048945680260658264
744,5250,0.012551047839224339
26,30835,0.14006568491458893
53,17794,0.13347767293453217
99,28123,0.32587775588035583
466,21769,0.23729997873306274
77,23938,2.0193169116973877
1316,34798,0.013676083646714687
670,3628,0.33502623438835144
322,24125,0.297157883644104
1843,8140,11.210359573364258
779,3385,0.004860217683017254
101,29701,0.037551406770944595
46,3657,0.017647266387939453
29,7636,0.13196910917758942
1927,9557,2.1728572845458984
1226,7434,0.4547736644744873
0,5283,0.4815479815006256
1054,14271,0.13286636769771576
324,4967,0.2736566960811615
73,4748,0.12964439392089844
110,10818,0.1168384701013565
912,17277,0.0037526104133576155
877,8095,0.7104395031929016
620,13806,0.039577044546604156
506,16692,0.2591449022293091
309,16414,1.7254674434661865
218,4677,0.5312513709068298
245,27096,0.10995014756917953
417,28157,0.650149941444397
109,1133,0.03929741308093071
101,26154,0.6530737280845642
278,11232,1.64004647731781
528,12648,0.12911611795425415
277,22074,0.41415587067604065
583,34781,0.017910614609718323
130,22738,0.4949612617492676
2366,11236,0.003988455515354872
1763,6303,5.875978469848633
107,1865,5.297586441040039
723,35891,0.08292675763368607
1590,17712,0.003507723333314061
224,19567,0.1886557936668396
3320,15604,0.19081173837184906
312,36016,0.47663092613220215
668,23905,22.318517684936523
3293,6452,0.8533610701560974
287,6149,0.7197544574737549
218,8232,0.7583576440811157
101,22928,0.4951877295970917
309,8738,0.035224590450525284
562,11091,0.005482124164700508
1229,17667,0.11980392038822174
22,13271,0.2945365309715271
391,5255,0.3192504048347473
23,29668,0.0784161388874054
1456,6434,5.182036399841309
1150,17553,0.08688724786043167
155,30852,0.15690676867961884
104,22646,0.012807212769985199
112,35193,11.629975318908691
1699,13641,0.1490517109632492
451,34773,1.5591448545455933
91,28114,0.0005513522773981094
1723,14274,0.1713036596775055
33,31770,0.1070510596036911
125,7493,0.333040326833725
125,3544,3.44171404838562
598,33970,0.44431325793266296
212,33708,0.07502305507659912
2500,34734,3.1724064350128174
2244,10371,2.725196599960327
516,25521,1.0169575214385986
51,21745,0.25283491611480713
356,36460,0.004538130480796099
398,6147,0.17288237810134888
14,19797,0.668180525302887
1064,4728,0.46588030457496643
2479,27393,0.06532939523458481
350,31303,0.176068976521492
346,21162,0.7921770215034485
272,3688,0.1626611202955246
1594,12373,0.24125328660011292
26,19884,0.30996134877204895
561,21768,0.41399815678596497
101,22511,0.07350040227174759
3025,34781,1.654760718345642
45,12075,0.03592176362872124
9,3643,0.21746660768985748
1052,27089,0.04106367006897926
84,12370,0.011577856726944447
9,12736,0.2681324779987335
3171,21965,1.1339595317840576
91,14938,0.07352225482463837
3349,21965,0.16909371316432953
2,4265,0.29998669028282166
304,26910,0.1401822417974472
2,17637,0.78322833776474
112,31112,0.07827173173427582
2767,36470,3.5399866104125977
958,13229,0.4578385055065155
1168,26151,0.1913265734910965
612,36525,3.22406005859375
312,10030,1.2267100811004639
398,4730,0.029769130051136017
1771,11002,2.273742914199829
208,7186,32.68169021606445
2502,35131,0.8429905772209167
423,7038,0.24232645332813263
408,1025,0.06963153183460236
1574,14284,0.7013648748397827
211,21965,3.323033332824707
355,7570,2.1901092529296875
1699,24783,1.1088471412658691
278,3627,0.2004818469285965
3131,10953,0.799474835395813
344,27541,0.33146485686302185
107,2755,1.3313546180725098
436,18974,0.24658873677253723
1615,3021,1.0032546520233154
608,9967,0.06166926771402359
461,20079,0.34590810537338257
290,18729,15.957429885864258
336,10580,5.33315896987915
972,13168,0.3911168873310089
2496,16602,31.011953353881836
97,3310,2.244763135910034
1627,34804,3.2463457584381104
17,12328,0.5991415977478027
233,33052,0.019076786935329437
965,17693,1.8397964239120483
238,31891,0.8719766139984131
514,6875,0.0092121921479702
526,5696,2.845653772354126
1847,10374,0.8190439343452454
233,34811,0.06624545156955719
599,23224,0.5811263918876648
775,32184,0.08746250718832016
13,26888,2.974682092666626
629,19140,0.03492987900972366
325,36779,0.825332760810852
143,36304,0.0004658911202568561
14,15011,0.10257352143526077
29,19297,0.07711527496576309
64,30750,0.33420976996421814
89,26689,0.19552960991859436
3279,33447,46.68697738647461
301,29815,15.673466682434082
95,3518,0.46877363324165344
169,10915,0.0003909152001142502
112,6808,2.75319766998291
53,21965,0.10008937865495682
795,2050,0.16284829378128052
9,6466,0.017976662144064903
529,25852,1.0847567319869995
2241,3661,4.472978115081787
620,29596,1.3475418090820312
1766,12413,0.0070678796619176865
213,34734,0.011544582433998585
463,36104,0.00649436516687274
2094,29668,0.06566914916038513
428,31504,0.0028536017052829266
1246,5278,0.0663318783044815
1033,12312,0.009461918845772743
618,1063,0.4400264024734497
648,36470,0.06950827687978745
498,3518,0.02754330076277256
412,10401,0.008715055882930756
404,22516,1.0865836143493652
634,15255,0.15904231369495392
233,19946,0.07293114811182022
20,1022,0.07315719127655029
2136,1993,0.023360982537269592
179,18699,0.4595966637134552
127,11862,0.028060728684067726
3502,8999,3.748903274536133
2151,29085,2.462768793106079
229,32172,3.574145555496216
2322,28674,0.3138584792613983
418,36533,0.041144199669361115
500,15389,0.08288749307394028
1349,1022,0.3099241852760315
1346,11234,0.15980711579322815
882,32522,0.5106809139251709
347,1019,1.1546728610992432
903,34834,0.06304537504911423
306,14285,0.3649788498878479
10,36240,0.5545386075973511
408,23272,0.141038715839386
516,9552,0.031613919883966446
302,8941,0.07355263829231262
815,24503,0.12594173848628998
1344,11223,0.48061564564704895
311,33532,1.1834899187088013
126,31809,0.06173962727189064
3052,23987,0.2565712332725525
1316,23231,0.000269597047008574
351,15569,1.4564058780670166
806,3946,0.556445300579071
3276,36102,0.3844311833381653
392,19099,1.835363507270813
604,2828,0.11448802053928375
302,10005,1.1616020202636719
932,5639,0.3935304582118988
1130,7493,0.1258649230003357
246,26525,0.06849271059036255
537,17146,0.6861922740936279
371,21466,0.01322703156620264
1786,30859,1.7196403741836548
63,6473,0.005168085917830467
155,13736,0.16961294412612915
758,2973,0.04558673873543739
234,11335,0.44063234329223633
219,14089,0.3053692877292633
199,7433,0.004561352543532848
218,19308,0.6472802758216858
60,23898,0.010059865191578865
1086,20254,0.09904037415981293
517,5329,0.7782524228096008
45,2573,1.672300934791565
501,3657,1.164320707321167
383,24575,0.08388025313615799
583,33521,0.24180658161640167
1596,31783,0.13326974213123322
263,21493,0.027978597208857536
2615,10425,0.19478201866149902
391,24463,1.0897213220596313
22,1782,0.012526486068964005
131,20142,0.34820878505706787
151,13179,0.45706385374069214
891,1447,2.5730488300323486
110,4724,0.32237061858177185
901,27390,0.03961566090583801
1504,6430,0.5340099930763245
13,8011,0.03984776884317398
966,17670,0.7470009326934814
488,8798,0.38677722215652466
18,11014,1.1757601896533743e-05
847,26058,0.3793187737464905
593,25920,0.6672337055206299
25,4753,0.5968078970909119
545,33883,0.5401982069015503
172,20253,0.9941458702087402
95,4722,1.7846958637237549
304,12385,0.5793774724006653
589,6549,0.35737454891204834
44,12843,0.1580282747745514
447,18681,1.0721033811569214
313,3529,0.18148666620254517
129,17270,0.03328097611665726
745,32349,1.8851948976516724
762,30034,0.4733019471168518
755,27101,1.732508659362793
0,26559,0.45049381256103516
670,30989,0.3410164415836334
611,16691,0.40488386154174805
647,23587,0.7274112105369568
263,27089,0.12865237891674042
218,21439,0.4856538474559784
500,5602,0.07859597355127335
323,12542,1.8858823776245117
202,27296,0.7400226593017578
371,14291,0.4652543067932129
142,5253,1.2588844299316406
1048,33651,2.472104549407959
45,12674,3.3564178943634033
9,25838,7.734541416168213
1421,12839,0.28146103024482727
261,12238,0.1465839296579361
218,4543,1.3626399040222168
190,15172,0.222501739859581
889,6463,0.5544992089271545
311,8128,1.998038411140442
9,20400,0.39122575521469116
526,15121,6.670910835266113
615,2028,0.05416432023048401
95,15111,0.2966146171092987
1003,4664,4.424445152282715
1738,36513,0.021547941491007805
2028,27393,0.39317604899406433
284,25930,0.6787452101707458
272,12370,2.400552749633789
336,12735,0.40292617678642273
27,20625,0.7456077337265015
1026,35610,0.004267639014869928
549,1007,0.3582168221473694
1049,26775,16.356578826904297
1146,9184,0.015426909551024437
29,3500,0.2370770424604416
1021,20260,1.0778555870056152
1352,19495,1.4036847352981567
26,37459,0.04936729371547699
1287,26099,1.572206735610962
1121,12537,0.00016536886687390506
1086,12734,0.1071603000164032
1217,1063,0.11377020925283432
146,3951,0.020532719790935516
2763,13821,0.21453621983528137
1,5702,0.009425496682524681
8,2795,4.659865379333496
762,29030,0.8237142562866211
696,14266,1.0387741327285767
1643,30852,0.10699989646673203
903,30589,2.14217209815979
221,32892,2.218714714050293
615,2898,0.7016156911849976
660,26091,0.073695607483387
2851,11004,2.014021635055542
109,11850,0.12689881026744843
847,33520,0.24324560165405273
1515,19379,0.0478997640311718
1059,25091,0.49726226925849915
190,35129,0.23852941393852234
14,21968,0.16163615882396698
724,2003,0.5621370673179626
220,10287,0.31574302911758423
207,31281,0.17665690183639526
244,36810,1.9914391040802002
51,34553,0.44863370060920715
660,12363,0.1705649495124817
217,2106,1.6566487550735474
354,13305,0.05309826135635376
139,36571,2.301058053970337
43,8340,2.100611686706543
2101,22800,4.5984416007995605
349,26876,0.33734697103500366
202,18590,3.0805962085723877
420,1068,0.9977801442146301
112,14498,0.0661885142326355
1811,6135,0.10365238785743713
723,20732,0.3453199863433838
871,16814,0.10651224106550217
589,26145,0.004525675438344479
1351,5455,0.4504714012145996
40,378,17.253143310546875
99,3153,1.1973694562911987
99,36281,0.762138843536377
2896,7624,3.506697177886963
114,9915,0.23131439089775085
13,7629,0.3487553000450134
120,222,0.0006263644900172949
27,2614,0.15899096429347992
2741,31312,0.016574067994952202
12,13749,0.35016146302223206
416,5349,0.18954409658908844
1229,1769,0.046929582953453064
221,10013,0.0006776635418646038
1462,6440,0.010763862170279026
1055,25410,8.726868629455566
1813,12227,0.37579813599586487
67,20042,0.10213813185691833
302,18073,0.288912296295166
167,1586,0.5137704014778137
169,21653,17.756093978881836
3,34666,0.8198787569999695
103,15314,1.9323017597198486
418,2514,0.03488791733980179
53,13779,0.07478944957256317
487,3544,0.6087284088134766
212,20646,0.601453959941864
107,5885,3.003751039505005
12,4819,0.5704788565635681
205,9775,0.49153968691825867
516,36159,0.004141614306718111
205,24042,4.2869462966918945
73,8596,0.254693865776062
32,11523,9.424386024475098
787,20334,0.31070882081985474
67,14018,0.00011233158147661015
20,13196,0.3466278314590454
264,17183,0.006138695869594812
1786,12843,0.12102870643138885
217,13453,0.8388470411300659
464,11229,0.26619672775268555
218,23624,0.13503071665763855
620,9156,0.14608049392700195
876,14599,0.1872711032629013
326,5673,0.44412893056869507
1042,32003,1.0927966833114624
465,6459,0.7249142527580261
667,23133,1.645192265510559
163,6420,0.9560814499855042
583,6452,0.00594412162899971
225,12374,3.951375961303711
1340,6454,0.01597937010228634
1699,35495,0.4974731206893921
646,7493,1.0032165050506592
234,31255,0.4560125470161438
349,22555,0.04934123530983925
1329,20659,3.4231419563293457
107,14287,0.01797180250287056
2337,36102,0.4339953064918518
40,13134,5.69917174289003e-05
461,8787,0.928756833076477
932,29110,0.0651363655924797
2868,19946,0.19353878498077393
326,9007,36.46327209472656
1,18352,0.044269807636737823
2007,26875,0.9108976721763611
317,23622,0.5403050780296326
22,22743,0.4327217936515808
2844,28412,1.650683045387268
779,8440,20.92439842224121
589,6102,0.23962640762329102
544,13249,0.0010771828237921
636,10036,0.20770370960235596
303,4759,0.3447485864162445
374,35890,0.13876864314079285
110,33398,0.1670072227716446
261,10801,23.1727294921875
582,31107,0.306048721075058
1003,25292,1.4505599737167358
1386,6165,0.4652647078037262
326,20719,7.06337833404541
1220,31819,0.8553712964057922
136,7657,0.49139460921287537
377,31295,0.0013092008884996176
783,18418,1.078253149986267
872,14998,0.8492443561553955
51,31420,0.1483241468667984
1199,4345,0.00024292025773320347
363,7800,0.8651542663574219
1772,28812,36.215126037597656
0,13779,0.6958011984825134
125,12300,0.02511097677052021
899,8779,0.13677150011062622
822,24128,1.053932785987854
546,33209,0.0053335195407271385
2428,4945,0.004607909359037876
26,30243,0.011306457221508026
125,2530,0.009077220223844051
1035,1007,1.5732126235961914
0,33370,0.0723397359251976
946,12428,0.01859578676521778
743,23834,0.4139859080314636
1052,36525,0.049396220594644547
159,8076,0.4921630322933197
1220,27404,2.266855001449585
2578,30243,0.655373215675354
146,6191,0.16939345002174377
261,23185,7.280539035797119
120,19944,0.07669780403375626
2541,2473,3.72574520111084
652,1972,3.4930591583251953
364,25099,1.6077003479003906
225,26783,0.601170003414154
17,12312,0.09437723457813263
46,1021,0.0073259552009403706
506,10406,1.2987751960754395
1227,35316,0.033971041440963745
125,12839,0.007985251955688
351,28178,0.265474408864975
139,23482,0.6856915354728699
1744,7369,0.07400751858949661
2878,32188,0.0022876732982695103
45,22390,1.2927215099334717
47,1066,0.08465013653039932
2140,36209,1.1545299291610718
620,24388,0.5004320740699768
884,2745,0.027478208765387535
585,16210,0.32223066687583923
378,26874,0.02280259132385254
95,1860,0.9451115131378174
91,10118,0.47620996832847595
533,18316,0.07261676341295242
142,8121,2.4896364212036133
16,27710,0.3403872847557068
268,12326,0.13931983709335327
439,28053,0.08578655123710632
639,22559,0.17378069460391998
978,8772,0.32485345005989075
330,25117,0.6491051316261292
1706,35221,3.549915313720703
963,15021,4.778326511383057
52,485,0.2577076852321625
29,2960,0.00085345224943012
73,26366,3.659738063812256
712,29703,0.5312297940254211
110,31589,1.3811779022216797
351,1716,0.01852302998304367
209,12368,0.0026739374734461308
142,11127,0.7194809913635254
229,29085,1.08571195602417
1952,29946,1.5596927404403687
1205,5673,0.06708436459302902
73,10285,0.6959133744239807
64,37345,0.09808318316936493
419,5623,6.085434913635254
59,5994,1.7824695110321045
1350,8954,0.09731888025999069
139,19433,0.9954233169555664
205,21928,0.059668805450201035
311,21435,0.3617105185985565
270,6442,0.04502304270863533
379,30890,0.49756863713264465
245,11243,3.8684475421905518
1380,25004,0.17871211469173431
350,27944,0.13731731474399567
196,18713,2.296830177307129
349,11069,0.2595849335193634
687,34725,0.4930341839790344
1955,6452,0.004986048210412264
564,11234,3.054090976715088
244,12803,0.40721288323402405
173,15565,1.252259612083435
183,19135,0.019279249012470245
901,18978,0.014598981477320194
8,33853,0.03570140525698662
261,32811,0.021624235436320305
1254,1019,2.8503847122192383
847,26520,0.430668443441391
45,35551,1.0654926300048828
1740,13454,0.08824408799409866
1628,8181,0.6900116801261902
438,31818,0.7023220062255859
350,6688,0.18769167363643646
370,4454,0.027111494913697243
1630,18299,0.28431829810142517
371,8980,0.07789651304483414
29,6430,0.2738403379917145
585,8278,0.3668358325958252
584,34781,1.3372889757156372
252,17667,0.02546265348792076
336,7433,2.4208667278289795
204,20335,0.005097302608191967
567,20112,0.34824368357658386
91,4749,0.004632672294974327
668,2786,0.05102657899260521
325,10816,1.1202361583709717
109,8859,0.07606839388608932
2664,23272,0.8598985075950623
1252,20247,0.4413796663284302
227,23222,2.117239236831665
332,17546,0.06869577616453171
142,17670,0.016507957130670547
806,3663,0.022023359313607216
967,32188,0.029762959107756615
210,37143,33.653804779052734
620,31708,0.005938719026744366
1871,20253,1.6979730129241943
541,26912,0.5771681070327759
1517,6141,2.3842368125915527
25,22383,0.04752615466713905
730,24025,0.17259839177131653
246,15574,0.05038941279053688
1347,4451,0.5580776929855347
20,15519,0.36714115738868713
51,17644,1.1197506189346313
758,26789,9.30745792388916
205,26218,0.2151767462491989
300,17183,0.2961089611053467
392,2073,0.0048723588697612286
238,24479,0.3122086524963379
301,1788,0.3395656943321228
27,16792,0.0004216467496007681
384,7433,0.07903935015201569
572,18626,2.105863094329834
730,22321,2.399149179458618
2193,23804,0.15580393373966217
1309,10978,1.2419313192367554
508,8073,0.402549147605896
840,35134,2.5876433849334717
8,12590,0.7302966713905334
514,25902,0.43752196431159973
204,17472,0.22830869257450104
311,3633,0.03294898569583893
8,33657,0.1513669639825821
2249,26709,0.20815008878707886
1100,21435,0.04935987666249275
14,20877,13.198060989379883
810,18318,0.2527083456516266
17,24058,0.9019633531570435
121,1047,0.00024122132163029164
234,13168,0.3998441696166992
287,18684,0.03054317645728588
138,33851,1.2407023906707764
1886,27929,0.0010456475429236889
100,10918,0.11089880764484406
229,26516,0.08814042806625366
394,5272,4.785617351531982
1671,4742,0.18133535981178284
172,17691,0.5003693699836731
169,34918,0.7547714710235596
202,30866,1.1870205402374268
1166,13168,0.44237813353538513
785,3471,0.002124871127307415
40,17819,12.858925819396973
225,17667,0.010453473776578903
73,35989,0.15206660330295563
795,10949,0.29297322034835815
2094,34593,1.8995773792266846
2463,22986,0.30186378955841064
516,18373,0.04052193835377693
1328,15966,0.07490738481283188
2123,12287,5.773723125457764
453,6408,0.13194243609905243
40,30504,0.015155498869717121
3337,10408,0.038310129195451736
1171,3732,0.0035934157203882933
165,33188,4.771645545959473
763,34532,0.20749209821224213
46,20577,14.108750343322754
952,1023,0.03205462172627449
0,37492,0.019227640703320503
208,1448,0.01459264475852251
139,26669,0.00010019540786743164
282,28740,0.22516173124313354
454,4743,0.3024451434612274
18,18551,0.005049617029726505
532,20285,1.214962124824524
1099,31103,1.8566919565200806
984,5279,0.6825595498085022
1064,17714,0.05478154122829437
622,20750,8.462060928344727
730,28260,0.006452049594372511
822,11927,1.0948961973190308
48,36189,0.44840535521507263
958,11125,0.010040744207799435
142,4068,6.812942028045654
