user,item,prediction
325,27497,3.2172601222991943
1206,17667,4.176507472991943
567,15829,3.025405168533325
292,17687,3.895045518875122
1847,31641,4.105094909667969
14,6971,3.9328951835632324
306,36433,2.3094098567962646
561,6480,3.6804862022399902
806,15966,4.779906272888184
676,20334,4.57595157623291
463,30633,3.200039863586426
614,4454,4.227487564086914
744,5250,5.0
26,30835,2.373595714569092
53,17794,4.652590751647949
99,28123,4.025125503540039
466,21769,3.6141011714935303
77,23938,4.296476364135742
1316,34798,3.1576898097991943
670,3628,4.188640117645264
322,24125,3.4628818035125732
1843,8140,4.800161361694336
779,3385,2.942331314086914
101,29701,3.269071578979492
46,3657,4.399737358093262
29,7636,3.264289379119873
1927,9557,4.019036293029785
1226,7434,3.9246883392333984
0,5283,3.2859556674957275
1054,14271,3.266529083251953
324,4967,5.0
73,4748,3.288116931915283
110,10818,3.735724449157715
912,17277,2.8514373302459717
877,8095,3.9808108806610107
620,13806,4.498843669891357
506,16692,3.7133853435516357
309,16414,3.432295083999634
218,4677,1.0
245,27096,3.6470844745635986
417,28157,3.793121099472046
109,1133,3.933596134185791
101,26154,3.2838294506073
278,11232,3.244490623474121
528,12648,3.881551742553711
277,22074,4.180998802185059
583,34781,4.073076248168945
130,22738,3.1632163524627686
2366,11236,2.642476797103882
1763,6303,4.071929454803467
107,1865,2.571563720703125
723,35891,4.292725563049316
1590,17712,3.516059160232544
224,19567,2.465764045715332
3320,15604,5.0
312,36016,3.8648219108581543
668,23905,1.0
3293,6452,2.5205812454223633
287,6149,3.8463518619537354
218,8232,1.0
101,22928,3.180978536605835
309,8738,4.35593318939209
562,11091,4.61936092376709
1229,17667,3.7074811458587646
22,13271,4.642800807952881
391,5255,3.6764729022979736
23,29668,4.406885147094727
1456,6434,5.0
1150,17553,3.3813371658325195
155,30852,3.0737786293029785
104,22646,3.7754247188568115
112,35193,1.9623897075653076
1699,13641,4.036506175994873
451,34773,4.145690441131592
91,28114,4.379247188568115
1723,14274,4.381637096405029
33,31770,4.351938247680664
125,7493,3.868469715118408
125,3544,3.775296449661255
598,33970,2.5276455879211426
212,33708,4.920770168304443
2500,34734,4.27376651763916
2244,10371,3.850369930267334
516,25521,5.0
51,21745,4.165121555328369
356,36460,4.575647354125977
398,6147,2.6956839561462402
14,19797,3.8247995376586914
1064,4728,3.507026433944702
2479,27393,4.511695861816406
350,31303,3.948622703552246
346,21162,5.0
272,3688,3.986811399459839
1594,12373,3.907109260559082
26,19884,4.363003253936768
561,21768,4.2782368659973145
101,22511,3.7901413440704346
3025,34781,5.0
45,12075,4.987208843231201
9,3643,4.084916114807129
1052,27089,3.1361923217773438
84,12370,3.264232873916626
9,12736,3.9107258319854736
3171,21965,3.269162893295288
91,14938,3.8976006507873535
3349,21965,4.414306163787842
2,4265,3.1383728981018066
304,26910,4.625856876373291
2,17637,3.2569820880889893
112,31112,3.7819457054138184
2767,36470,3.6992993354797363
958,13229,4.805505275726318
1168,26151,3.926140785217285
612,36525,3.6875712871551514
312,10030,3.7297592163085938
398,4730,3.5907070636749268
1771,11002,5.0
208,7186,2.4582698345184326
2502,35131,3.169583797454834
423,7038,3.361907482147217
408,1025,4.335041046142578
1574,14284,3.488905429840088
211,21965,4.397550106048584
355,7570,2.9198081493377686
1699,24783,4.94228458404541
278,3627,3.668778896331787
3131,10953,2.138397693634033
344,27541,3.873797655105591
107,2755,2.8754496574401855
436,18974,2.8938426971435547
1615,3021,3.2423324584960938
608,9967,3.5306551456451416
461,20079,4.725496292114258
290,18729,2.501197576522827
336,10580,1.0
972,13168,3.783747911453247
2496,16602,1.0
97,3310,4.662154674530029
1627,34804,2.7133677005767822
17,12328,2.5460715293884277
233,33052,4.020292282104492
965,17693,4.531102180480957
238,31891,2.7103915214538574
514,6875,3.176546096801758
526,5696,3.9658684730529785
1847,10374,4.355481147766113
233,34811,4.1357598304748535
599,23224,3.9880807399749756
775,32184,4.7442851066589355
13,26888,4.587026119232178
629,19140,3.6201331615448
325,36779,2.691525459289551
143,36304,4.617706298828125
14,15011,4.06518030166626
29,19297,2.5350987911224365
64,30750,4.287569999694824
89,26689,1.3261897563934326
3279,33447,1.0
301,29815,3.1132888793945312
95,3518,3.3003649711608887
169,10915,3.9242024421691895
112,6808,3.07108736038208
53,21965,4.11470365524292
795,2050,3.2514290809631348
9,6466,3.712698221206665
529,25852,4.457014083862305
2241,3661,3.0527143478393555
620,29596,3.8197572231292725
1766,12413,4.704442977905273
213,34734,4.9511895179748535
463,36104,3.08331561088562
2094,29668,4.002469539642334
428,31504,3.410264015197754
1246,5278,4.75349235534668
1033,12312,3.748300075531006
618,1063,4.053913593292236
648,36470,4.2201433181762695
498,3518,3.4868385791778564
412,10401,3.1847500801086426
404,22516,3.345731735229492
634,15255,2.028839111328125
233,19946,4.687975883483887
20,1022,3.8373560905456543
2136,1993,4.862559795379639
179,18699,4.614182949066162
127,11862,4.521090984344482
3502,8999,4.597039222717285
2151,29085,3.4429235458374023
229,32172,4.968822002410889
2322,28674,2.832157611846924
418,36533,4.1818742752075195
500,15389,5.0
1349,1022,4.76554012298584
1346,11234,4.617419719696045
882,32522,3.3970487117767334
347,1019,3.651409864425659
903,34834,3.8861160278320312
306,14285,3.2827112674713135
10,36240,4.492007732391357
408,23272,3.6941981315612793
516,9552,3.769655227661133
302,8941,4.665761947631836
815,24503,3.6852684020996094
1344,11223,4.225638389587402
311,33532,4.086325645446777
126,31809,1.981306552886963
3052,23987,3.3426921367645264
1316,23231,2.6103084087371826
351,15569,4.028178691864014
806,3946,4.184275150299072
3276,36102,3.568392753601074
392,19099,4.4643354415893555
604,2828,4.109300136566162
302,10005,4.060427665710449
932,5639,2.998037815093994
1130,7493,4.308661460876465
246,26525,3.5592668056488037
537,17146,4.139647960662842
371,21466,4.1610307693481445
1786,30859,2.7688965797424316
63,6473,3.681100845336914
155,13736,3.7947890758514404
758,2973,4.3909430503845215
234,11335,4.9063801765441895
219,14089,3.719411611557007
199,7433,4.524064064025879
218,19308,2.62253737449646
60,23898,2.853059768676758
1086,20254,2.9659435749053955
517,5329,4.279304504394531
45,2573,3.7036399841308594
501,3657,5.0
383,24575,3.2557361125946045
583,33521,3.3168230056762695
1596,31783,4.1443705558776855
263,21493,3.871164321899414
2615,10425,1.0
391,24463,3.3843750953674316
22,1782,3.3782541751861572
131,20142,1.8035187721252441
151,13179,3.7894883155822754
891,1447,3.9025139808654785
110,4724,3.506916046142578
901,27390,4.825685024261475
1504,6430,4.601073265075684
13,8011,3.186706304550171
966,17670,4.343654155731201
488,8798,3.5581443309783936
18,11014,4.163218975067139
847,26058,3.7246146202087402
593,25920,3.8200414180755615
25,4753,3.916996479034424
545,33883,2.329552412033081
172,20253,4.5836100578308105
95,4722,2.2868735790252686
304,12385,4.204951763153076
589,6549,2.032992362976074
44,12843,3.4521074295043945
447,18681,3.5640509128570557
313,3529,3.5799291133880615
129,17270,4.714266777038574
745,32349,4.3246941566467285
762,30034,2.5614233016967773
755,27101,3.173175096511841
0,26559,4.0568084716796875
670,30989,4.337023735046387
611,16691,4.3409037590026855
647,23587,1.0
263,27089,3.349515676498413
218,21439,3.3831632137298584
500,5602,3.5092999935150146
323,12542,3.364813804626465
202,27296,3.577176332473755
371,14291,4.454987525939941
142,5253,3.7873332500457764
1048,33651,4.384028911590576
45,12674,3.053774833679199
9,25838,1.0
1421,12839,1.6306315660476685
261,12238,5.0
218,4543,2.4588048458099365
190,15172,2.1658146381378174
889,6463,4.003336429595947
311,8128,3.5181524753570557
9,20400,2.89404034614563
526,15121,3.7978341579437256
615,2028,4.042057991027832
95,15111,5.0
1003,4664,1.1919857263565063
1738,36513,4.478285789489746
2028,27393,3.932997703552246
284,25930,3.586947202682495
272,12370,3.466050148010254
336,12735,4.619379997253418
27,20625,4.627403259277344
1026,35610,3.6312177181243896
549,1007,3.8194713592529297
1049,26775,3.0157063007354736
1146,9184,3.3776612281799316
29,3500,3.918130397796631
1021,20260,4.7783732414245605
1352,19495,2.990541458129883
26,37459,3.6504220962524414
1287,26099,1.0
1121,12537,1.0
1086,12734,3.285454750061035
1217,1063,4.86404275894165
146,3951,3.3290305137634277
2763,13821,4.095162391662598
1,5702,3.5076863765716553
8,2795,2.7720205783843994
762,29030,2.78702449798584
696,14266,2.4128284454345703
1643,30852,3.657175064086914
903,30589,3.6874148845672607
221,32892,1.0
615,2898,3.634584426879883
660,26091,4.052167892456055
2851,11004,4.726083755493164
109,11850,3.720501184463501
847,33520,3.8838937282562256
1515,19379,3.230104684829712
1059,25091,3.963771343231201
190,35129,3.3101460933685303
14,21968,3.2827224731445312
724,2003,3.4694652557373047
220,10287,1.0
207,31281,5.0
244,36810,3.2725698947906494
51,34553,3.731396198272705
660,12363,3.583219528198242
217,2106,1.0
354,13305,4.0840535163879395
139,36571,2.657011032104492
43,8340,1.578622579574585
2101,22800,3.657928228378296
349,26876,4.4097700119018555
202,18590,2.565117359161377
420,1068,4.299922943115234
112,14498,2.9002552032470703
1811,6135,3.19842791557312
723,20732,5.0
871,16814,3.856757164001465
589,26145,4.020589828491211
1351,5455,4.8739776611328125
40,378,1.0
99,3153,2.9515786170959473
99,36281,3.4480090141296387
2896,7624,3.248969078063965
114,9915,5.0
13,7629,2.5437681674957275
120,222,5.0
27,2614,3.4623115062713623
2741,31312,3.8328349590301514
12,13749,3.370699405670166
416,5349,3.988703966140747
1229,1769,4.556939125061035
221,10013,3.5640385150909424
1462,6440,3.798278331756592
1055,25410,4.6043620109558105
1813,12227,4.012940406799316
67,20042,1.0
302,18073,3.055349588394165
167,1586,3.2414710521698
169,21653,2.069587469100952
3,34666,4.0930914878845215
103,15314,4.187677383422852
418,2514,3.9920241832733154
53,13779,4.960185527801514
487,3544,5.0
212,20646,4.179973125457764
107,5885,3.0697836875915527
12,4819,4.0943684577941895
205,9775,3.6607422828674316
516,36159,3.9557406902313232
205,24042,1.0
73,8596,3.383467197418213
32,11523,1.8531240224838257
787,20334,4.238215446472168
67,14018,3.8075766563415527
20,13196,4.200761318206787
264,17183,1.925463318824768
1786,12843,4.867574691772461
217,13453,5.0
464,11229,3.722902297973633
218,23624,1.2402784824371338
620,9156,4.319852828979492
876,14599,5.0
326,5673,4.2367353439331055
1042,32003,4.277899742126465
465,6459,3.386423349380493
667,23133,3.202024221420288
163,6420,3.432037830352783
583,6452,3.484506130218506
225,12374,3.053342819213867
1340,6454,2.431962728500366
1699,35495,3.5782604217529297
646,7493,3.7762351036071777
234,31255,4.673997402191162
349,22555,3.7032604217529297
1329,20659,4.6535515785217285
107,14287,2.8054370880126953
2337,36102,4.474977970123291
40,13134,4.867404460906982
461,8787,3.7203588485717773
932,29110,1.91929030418396
2868,19946,4.038899898529053
326,9007,1.0
1,18352,3.2935898303985596
2007,26875,5.0
317,23622,3.950200080871582
22,22743,4.100396156311035
2844,28412,5.0
779,8440,1.0
589,6102,3.5061845779418945
544,13249,4.2074666023254395
636,10036,3.509328842163086
303,4759,4.927638053894043
374,35890,3.930466651916504
110,33398,3.7074036598205566
261,10801,1.0
582,31107,3.732346296310425
1003,25292,2.6748435497283936
1386,6165,2.9908316135406494
326,20719,1.6709625720977783
1220,31819,4.865923881530762
136,7657,3.1124911308288574
377,31295,3.3091297149658203
783,18418,4.18648099899292
872,14998,4.091150283813477
51,31420,3.1465561389923096
1199,4345,4.451794624328613
363,7800,5.0
1772,28812,1.0
0,13779,4.527362823486328
125,12300,3.4619038105010986
899,8779,4.3178277015686035
822,24128,3.986189126968384
546,33209,4.306931495666504
2428,4945,2.1778388023376465
26,30243,3.65197491645813
125,2530,3.106051445007324
1035,1007,4.426888465881348
0,33370,3.95225191116333
946,12428,5.0
743,23834,2.6381421089172363
1052,36525,4.248891830444336
159,8076,3.409832000732422
1220,27404,3.9859061241149902
2578,30243,3.654200792312622
146,6191,3.769390106201172
261,23185,1.0
120,19944,4.462730407714844
2541,2473,2.940187931060791
652,1972,2.3653812408447266
364,25099,3.706984519958496
225,26783,4.073147773742676
17,12312,3.0323848724365234
46,1021,3.949954032897949
506,10406,3.5384159088134766
1227,35316,3.9865856170654297
125,12839,3.408656358718872
351,28178,4.208994388580322
139,23482,3.8420636653900146
1744,7369,4.078580856323242
2878,32188,3.7097034454345703
45,22390,2.5423762798309326
47,1066,3.615915298461914
2140,36209,4.057818412780762
620,24388,3.2033772468566895
884,2745,4.334864139556885
585,16210,3.5209503173828125
378,26874,4.120670318603516
95,1860,2.3994288444519043
91,10118,4.336782932281494
533,18316,4.1401848793029785
142,8121,4.442685604095459
16,27710,4.1927809715271
268,12326,4.237236976623535
439,28053,3.6224026679992676
639,22559,4.199381351470947
978,8772,4.595615386962891
330,25117,1.2319618463516235
1706,35221,3.806896209716797
963,15021,3.399427890777588
52,485,4.217928886413574
29,2960,3.379520893096924
73,26366,1.0
712,29703,3.234642505645752
110,31589,4.402585506439209
351,1716,3.7522363662719727
209,12368,3.4680676460266113
142,11127,3.617530107498169
229,29085,3.872154474258423
1952,29946,4.358262538909912
1205,5673,3.8681118488311768
73,10285,3.576941728591919
64,37345,4.438143730163574
419,5623,4.391017436981201
59,5994,3.861149311065674
1350,8954,5.0
139,19433,4.609233856201172
205,21928,3.3582990169525146
311,21435,4.758094310760498
270,6442,3.270423412322998
379,30890,3.075253963470459
245,11243,3.680901527404785
1380,25004,4.03777551651001
350,27944,4.020708084106445
196,18713,4.131045818328857
349,11069,4.064637660980225
687,34725,4.099911689758301
1955,6452,4.0815534591674805
564,11234,4.570419788360596
244,12803,2.9319510459899902
173,15565,3.8611271381378174
183,19135,3.950554609298706
901,18978,3.4388022422790527
8,33853,2.9860167503356934
261,32811,3.4318861961364746
1254,1019,5.0
847,26520,3.7560982704162598
45,35551,3.444851875305176
1740,13454,1.4089184999465942
1628,8181,3.200836181640625
438,31818,4.283776760101318
350,6688,2.4593896865844727
370,4454,5.0
1630,18299,3.0442075729370117
371,8980,3.994349479675293
29,6430,3.6622188091278076
585,8278,2.3490452766418457
584,34781,3.1461985111236572
252,17667,4.202505588531494
336,7433,4.3430633544921875
204,20335,4.707947731018066
567,20112,2.8679349422454834
91,4749,2.8577327728271484
668,2786,3.724240779876709
325,10816,3.9011154174804688
109,8859,4.515107154846191
2664,23272,4.2602219581604
1252,20247,3.26924991607666
227,23222,4.383762359619141
332,17546,3.2883403301239014
142,17670,3.7381606101989746
806,3663,4.436629772186279
967,32188,4.667113304138184
210,37143,5.0
620,31708,2.8872876167297363
1871,20253,4.44789981842041
541,26912,4.6267170906066895
1517,6141,2.0298256874084473
25,22383,3.2876076698303223
730,24025,4.9591264724731445
246,15574,4.193544864654541
1347,4451,4.406850337982178
20,15519,4.371801376342773
51,17644,3.5040853023529053
758,26789,1.0
205,26218,3.6963319778442383
300,17183,3.1904258728027344
392,2073,4.056323528289795
238,24479,3.4294795989990234
301,1788,3.410350799560547
27,16792,4.773083686828613
384,7433,3.9034886360168457
572,18626,4.311250686645508
730,22321,3.832590341567993
2193,23804,3.8857228755950928
1309,10978,3.4479598999023438
508,8073,3.487610101699829
840,35134,4.136134624481201
8,12590,3.1519250869750977
514,25902,4.077194690704346
204,17472,4.230557918548584
311,3633,3.7179601192474365
8,33657,3.7683029174804688
2249,26709,1.4036691188812256
1100,21435,4.220894813537598
14,20877,1.064441442489624
810,18318,3.924417734146118
17,24058,3.643805980682373
121,1047,4.095249652862549
234,13168,4.438971042633057
287,18684,3.8224287033081055
138,33851,4.729225158691406
1886,27929,4.2868828773498535
100,10918,3.6627583503723145
229,26516,3.4507744312286377
394,5272,3.835282802581787
1671,4742,2.9796366691589355
172,17691,3.031431198120117
169,34918,5.0
202,30866,2.0634942054748535
1166,13168,5.0
785,3471,4.286773204803467
40,17819,1.199462652206421
225,17667,4.362299919128418
73,35989,4.0979509353637695
795,10949,3.492405414581299
2094,34593,2.869823455810547
2463,22986,3.822711229324341
516,18373,4.4605584144592285
1328,15966,5.0
2123,12287,3.524935245513916
453,6408,4.167727470397949
40,30504,4.834176540374756
3337,10408,2.166534185409546
1171,3732,4.02705192565918
165,33188,5.0
763,34532,2.5465641021728516
46,20577,1.0
952,1023,3.608856678009033
0,37492,3.907881736755371
208,1448,4.095940589904785
139,26669,3.895634651184082
282,28740,4.569298267364502
454,4743,3.983764171600342
18,18551,4.362710952758789
532,20285,3.363473415374756
1099,31103,3.520205497741699
984,5279,5.0
1064,17714,3.6714773178100586
622,20750,3.501019239425659
730,28260,4.832771301269531
822,11927,5.0
48,36189,4.221668720245361
958,11125,5.0
142,4068,1.0
903,25406,4.105993270874023
765,6089,2.294308662414551
2190,20278,4.344152450561523
673,10994,4.339244365692139
304,32003,3.689133644104004
50,7493,3.9020040035247803
361,6477,4.139553546905518
206,2739,4.273660182952881
443,36459,4.572476387023926
1018,25860,3.461949110031128
950,36452,3.518235206604004
170,5079,3.996882438659668
928,16509,4.331403732299805
89,30826,3.3441836833953857
125,15988,3.0893747806549072
877,19236,3.815401554107666
207,21430,4.348702907562256
973,3628,3.613708019256592
302,24372,3.2646899223327637
2387,2082,4.380703926086426
1241,9563,5.0
1160,36657,4.523768901824951
212,29076,3.992783784866333
519,3625,3.9179646968841553
2417,31945,2.68619441986084
1088,10815,4.438333034515381
561,19101,4.243331432342529
109,31285,4.297451019287109
264,20239,3.911451816558838
1399,20997,5.0
992,6197,3.8995420932769775
1653,13820,3.350659132003784
612,35612,4.569216728210449
872,727,4.847041130065918
392,3645,3.58236026763916
420,21435,4.322586536407471
22,20258,4.373789310455322
1713,3941,3.332181930541992
736,10978,5.0
0,17027,2.8032965660095215
810,2003,3.7497057914733887
668,8111,3.1275951862335205
1149,21961,4.668328285217285
854,19494,4.7325053215026855
1629,35965,2.570263385772705
386,7850,5.0
104,16357,3.6502327919006348
361,32720,4.2120513916015625
272,3887,1.371117353439331
447,17573,2.140350103378296
1425,25924,4.236796855926514
20,18075,3.905184745788574
2,18120,4.625086784362793
688,24388,3.395695686340332
561,17646,3.339780569076538
360,31228,3.4273829460144043
1184,6453,4.212592124938965
99,35925,3.1077325344085693
1956,31535,4.724724292755127
1891,34563,3.811481475830078
572,8364,4.419417381286621
151,26558,2.7655670642852783
3177,20297,2.4273672103881836
627,24276,1.8391317129135132
349,14996,4.665358543395996
650,31112,3.810117483139038
1661,1168,1.3287843465805054
40,27682,3.8339192867279053
172,21928,4.645630836486816
1,31203,3.551605224609375
856,19495,3.6442019939422607
854,3650,4.227870464324951
41,35811,2.3270320892333984
333,2838,4.742766380310059
758,1410,1.0
45,35815,3.539372682571411
903,10923,3.7661640644073486
1569,33908,2.82198429107666
287,20262,3.813663959503174
169,35913,4.795995235443115
1656,36223,4.265671730041504
768,24546,1.0
225,10023,3.3348639011383057
1245,32271,5.0
696,34734,3.5121283531188965
14,8793,3.9059858322143555
457,5289,4.291420936584473
3,37080,3.186755418777466
903,12654,4.086144924163818
641,5249,3.2853097915649414
9,27393,3.9379305839538574
1244,17234,1.1786028146743774
29,7643,2.795863151550293
142,22556,4.291764736175537
17,19039,1.887442708015442
14,33591,3.069688558578491
105,27645,5.0
500,26539,3.566857099533081
2,3704,3.601132392883301
561,31082,1.0
854,27539,4.79322624206543
268,13618,2.71702241897583
459,27419,4.0952582359313965
819,5278,4.278285026550293
312,6170,3.410388946533203
1660,27400,3.785719156265259
344,20282,4.219283580780029
257,28105,4.063163757324219
200,10918,4.556258678436279
45,12002,3.7063636779785156
208,8496,3.396622657775879
419,21774,5.0
677,22628,3.610767126083374
2979,25078,4.0375165939331055
29,3288,3.430288314819336
326,6436,2.584364414215088
26,33500,3.9987704753875732
618,302,4.3769731521606445
167,26159,4.9538493156433105
1128,2070,3.812917947769165
207,7632,4.161958694458008
583,32184,4.540507793426514
151,16130,2.696958303451538
992,20239,4.017087936401367
249,11113,3.618375301361084
94,20306,3.7487733364105225
871,2070,2.747363567352295
1149,6149,3.3738596439361572
2532,8508,3.6244349479675293
3096,5289,3.50305438041687
633,14575,3.378917932510376
284,12312,3.8115670680999756
457,231,3.6619205474853516
232,5437,4.811427593231201
1631,21965,3.7769815921783447
1421,36205,3.19370174407959
332,15997,4.1970648765563965
514,17041,2.6532912254333496
64,26147,3.9464633464813232
2078,14269,4.08758544921875
45,8126,3.5883841514587402
91,26646,3.275480031967163
1091,27428,4.017419338226318
904,12363,4.00386905670166
595,6161,4.9738593101501465
775,25924,5.0
2653,17693,3.448455810546875
1611,35346,3.1803784370422363
766,31517,3.6439571380615234
349,36922,3.3132715225219727
121,6149,3.4234089851379395
240,34734,3.6921706199645996
3,29576,3.334353446960449
109,3655,4.3519062995910645
78,11243,4.524677276611328
176,17573,4.680471897125244
1634,37413,3.888580322265625
272,36193,4.2140278816223145
1172,34590,4.456276893615723
170,10811,3.900564193725586
212,10352,3.9458467960357666
276,36856,3.5101468563079834
120,31914,4.362040042877197
125,31627,3.6226391792297363
2167,17233,3.6766207218170166
109,29399,3.7225983142852783
109,14254,3.1164112091064453
730,1007,3.600262403488159
234,1989,4.24274206161499
1738,3944,4.2351393699646
611,3041,3.3921756744384766
492,3550,4.392300128936768
465,20624,3.3898258209228516
586,36269,4.268954277038574
169,14368,3.97767972946167
40,12732,4.101078510284424
159,11004,4.354706764221191
690,26295,3.650021553039551
1772,16566,1.191331148147583
284,21510,3.8102638721466064
463,11284,1.4177294969558716
18,36694,4.923781394958496
135,7684,3.567880153656006
615,29672,4.37851619720459
629,34087,2.4922921657562256
52,16598,3.890169143676758
898,33845,4.588079452514648
52,13502,3.0001204013824463
325,3019,3.880506992340088
876,28408,5.0
300,15112,2.570279359817505
1,14477,4.607148170471191
94,31800,4.210351943969727
939,5271,3.5706753730773926
336,26898,5.0
1816,23444,3.9924697875976562
2509,2652,4.721992492675781
989,14880,5.0
0,20518,4.142310619354248
989,14290,3.82666015625
333,9516,5.0
356,10099,3.4925456047058105
101,8111,4.040428161621094
212,35882,4.583298206329346
42,32400,1.0
777,23219,4.890697479248047
379,25099,4.077448844909668
416,10163,4.072128772735596
328,24833,3.692509651184082
14,23514,3.3875439167022705
351,19872,4.017416000366211
190,7639,3.891052722930908
124,15574,4.0508341789245605
44,12431,3.15714955329895
325,10966,3.84122896194458
116,35982,4.858790874481201
20,5369,4.372056007385254
110,10017,3.8699591159820557
2083,11176,3.392742395401001
204,8187,4.035480499267578
196,10813,4.20578670501709
423,2084,4.057000637054443
855,27925,3.86478328704834
833,13999,5.0
618,6430,3.343940019607544
12,10406,3.817732810974121
423,10369,4.055722713470459
839,31800,4.329153060913086
766,34252,1.4200899600982666
1320,31312,4.148672103881836
44,20177,1.499603271484375
378,13156,3.8407535552978516
40,233,3.6650550365448
115,4173,3.5338542461395264
516,27040,4.506087303161621
55,15504,4.429919719696045
1862,19236,3.627690553665161
384,5282,3.119719982147217
311,3637,3.7804715633392334
64,36763,1.0
274,16598,4.2126970291137695
383,4596,2.93154239654541
561,11946,2.7142374515533447
212,944,3.8594136238098145
1206,5348,2.6956787109375
346,30747,3.9582881927490234
1227,12605,3.765500545501709
847,29697,3.419088363647461
212,34810,3.8328604698181152
883,36525,3.0125160217285156
272,30866,2.1344826221466064
41,5256,3.4557549953460693
29,29460,1.0
717,1989,3.412649154663086
224,20376,1.0
135,31824,3.7398910522460938
0,19121,4.430457592010498
228,34938,1.0
561,31379,4.287750244140625
1204,34611,4.515443325042725
589,11252,4.316798210144043
29,10967,3.3440041542053223
331,30645,2.1327762603759766
1043,31090,3.6150219440460205
2759,21482,4.161347389221191
46,9170,4.774746417999268
29,24195,4.334651470184326
471,3061,3.538036823272705
2206,27436,3.2898895740509033
3,9961,1.0
2657,8206,1.0
2141,14437,3.962313652038574
33,6088,4.1579461097717285
89,1693,4.091237545013428
1526,6404,2.9737749099731445
611,27428,4.014190673828125
989,6422,3.7889561653137207
347,9922,4.381341457366943
883,26519,3.8789000511169434
1914,2041,4.270345211029053
972,27513,5.0
833,34045,5.0
110,11858,3.6787314414978027
634,6161,4.062272071838379
1400,25296,2.1174025535583496
0,35912,4.443526744842529
655,23716,3.9373481273651123
3412,32184,4.490774154663086
1970,9116,4.437135696411133
563,31800,4.248554229736328
766,25272,3.513239860534668
495,4712,3.3428237438201904
42,25386,4.7245659828186035
245,5460,3.3333418369293213
136,31775,4.011274337768555
212,5353,3.7642107009887695
920,13060,5.0
125,15971,3.767855644226074
1775,5671,4.081193447113037
263,15626,3.831784248352051
1685,31291,4.029018402099609
3,31925,1.0
418,27015,4.553437232971191
284,5688,3.939760684967041
110,33234,5.0
326,29055,1.0
423,2409,2.6789422035217285
12,35336,3.422102928161621
1162,33367,3.8453712463378906
43,22991,4.4445929527282715
630,20236,3.851355791091919
598,26539,4.058776378631592
82,1684,4.308139324188232
1314,29706,4.373805046081543
14,1486,3.3979389667510986
238,6189,2.9671475887298584
112,24190,1.0
2015,17214,2.6781935691833496
29,1993,3.4936370849609375
1132,36159,4.452345848083496
660,11224,3.933051586151123
1463,20620,4.280649185180664
1,22252,1.6471147537231445
528,1983,3.81158447265625
1548,22804,4.474167823791504
378,12734,4.576782703399658
29,17959,4.8726582527160645
1711,6863,3.154468059539795
1542,10045,4.751081466674805
143,19433,3.8529062271118164
116,8453,3.4260294437408447
42,15573,4.283026695251465
1003,21428,4.023633003234863
275,29672,3.8206732273101807
687,13988,4.24105167388916
519,35599,2.4119791984558105
274,14254,3.3820278644561768
1155,27388,3.2873668670654297
9,16691,4.358983993530273
229,36209,3.979762554168701
319,37404,5.0
223,9785,4.029074668884277
398,2961,3.8062939643859863
1574,26948,4.148029327392578
18,21510,3.769598960876465
1770,33125,3.1975226402282715
511,2064,3.753166437149048
53,5671,4.076632976531982
248,24070,1.0
105,6927,4.109330177307129
188,20138,3.8904898166656494
67,12202,2.4264321327209473
40,10406,3.1548616886138916
3054,37013,5.0
1286,3310,4.727319717407227
479,29585,1.363977313041687
1245,6413,4.081355094909668
105,14196,1.0
1172,20283,3.385089874267578
652,10978,2.39644193649292
29,6450,3.2553606033325195
26,1164,1.6805968284606934
904,32021,1.0
51,3240,4.378652095794678
2287,26128,3.481769323348999
172,31105,3.1902456283569336
225,15275,3.0955376625061035
300,28125,3.7308225631713867
1326,21510,3.369652271270752
91,10918,4.1571269035339355
37,14510,2.7590491771698
99,17670,3.428072690963745
283,18203,3.2906014919281006
35,6463,3.6542201042175293
676,8497,4.240816116333008
958,31201,4.166460037231445
860,3688,4.1755290031433105
867,27434,3.539851427078247
650,1471,3.5298807621002197
1151,17546,3.726226806640625
48,21770,3.992339849472046
330,18318,4.347408294677734
887,34814,3.760030508041382
423,34401,4.868349075317383
2145,1996,3.780626058578491
1064,8100,3.086013078689575
89,25924,3.403726100921631
2490,34492,2.519047737121582
142,26542,4.158362865447998
2686,10958,5.0
535,17712,2.645106077194214
1786,6481,2.8200063705444336
10,3662,4.320714473724365
130,18341,3.91383695602417
887,2059,5.0
129,34627,4.3464155197143555
724,4181,3.8062071800231934
131,6604,3.617180347442627
269,5427,3.519056797027588
3,12874,3.2846736907958984
903,22266,1.0
323,5885,3.426677942276001
383,29682,3.4318230152130127
356,23614,1.8671765327453613
207,21770,3.8277502059936523
847,3043,3.5614125728607178
3620,26694,1.6558332443237305
29,33514,3.9318978786468506
244,8426,1.0
849,5437,3.8549606800079346
52,13700,4.4470601081848145
91,8854,4.031558036804199
2091,20620,4.219546318054199
599,3796,2.869825601577759
519,35882,4.055429458618164
762,30118,2.1441850662231445
36,4162,4.742459297180176
1584,24205,5.0
8,13069,3.310136318206787
2944,27406,4.544090270996094
1411,31312,5.0
120,9029,4.575282096862793
381,30140,3.663404703140259
634,8850,4.525735378265381
911,1851,1.8673522472381592
385,36499,3.55167555809021
188,11233,4.874896049499512
94,15069,3.7948620319366455
44,12382,3.4988670349121094
1146,4946,2.47835636138916
619,24989,3.2757956981658936
