user,item,prediction
345,17710,4.890583515167236
391,3656,3.339060068130493
226,22069,4.035394191741943
779,12724,4.349879741668701
67,13633,2.1429224014282227
26,10101,4.175315856933594
134,6403,4.4718403816223145
1054,35881,4.2630615234375
408,2073,4.080765247344971
125,29876,3.426929473876953
272,2008,3.8291406631469727
847,3629,4.042717456817627
1938,11858,4.220944404602051
2226,20335,3.072467088699341
383,27384,4.338988780975342
583,28113,3.719895601272583
255,58,-1.307246208190918
306,29109,-2.152653932571411
1689,29842,2.42012357711792
419,26869,4.644822120666504
287,12702,4.228508472442627
26,14385,2.024447441101074
134,22501,2.9018635749816895
498,10823,4.898393154144287
2995,22509,3.9569387435913086
348,21439,4.382524013519287
317,5026,1.9970438480377197
293,31103,4.267609596252441
26,23898,3.7289602756500244
2607,22646,5.752102851867676
3189,20629,3.599114179611206
371,13581,3.890254497528076
586,24603,3.279221773147583
274,35912,4.533883571624756
336,27493,3.1985249519348145
51,2478,3.0964932441711426
261,17671,4.374279022216797
300,10402,3.9896273612976074
125,19906,3.6695539951324463
200,13190,4.336950302124023
419,26291,3.5040204524993896
289,13820,2.93682861328125
138,1187,6.21572208404541
390,37316,3.23561429977417
1051,20196,2.569584369659424
1204,12722,5.833245277404785
219,20178,5.40822696685791
283,3650,3.310514211654663
1964,8076,0.9703787565231323
887,1070,4.228114128112793
627,7493,4.081930160522461
488,1983,4.0789618492126465
91,36615,2.264099359512329
229,8997,3.9834067821502686
14,33850,3.7093727588653564
200,8719,3.3982794284820557
101,22530,3.971179723739624
344,21792,3.0214436054229736
33,3627,3.6202762126922607
2064,37413,4.213552951812744
329,31303,4.06299352645874
670,8970,4.87269926071167
263,3643,3.812673568725586
198,21477,3.766033172607422
234,13206,3.697377920150757
527,36881,4.576256275177002
847,15531,4.010752201080322
1632,31105,3.3371517658233643
2432,21774,3.519500494003296
630,15664,3.80289363861084
221,7800,4.893421649932861
1661,3732,4.438715934753418
188,34814,3.7433364391326904
1955,26154,3.6316585540771484
258,8550,5.172893524169922
45,2580,3.676547050476074
40,3206,-0.7547337412834167
25,21750,3.726154088973999
756,27374,4.3472700119018555
201,26135,3.00247859954834
615,1319,3.8917434215545654
283,34810,3.3690528869628906
246,19944,3.3293862342834473
604,11416,3.1675374507904053
3260,13852,3.2569808959960938
346,33051,3.974639892578125
815,24500,4.404846668243408
1607,16691,4.173951625823975
872,31090,3.3027846813201904
471,19825,3.7827491760253906
847,16214,3.214409828186035
492,8980,4.777451038360596
33,28100,1.5633008480072021
311,17684,4.173354148864746
2526,35882,4.179288864135742
1133,6496,3.7532992362976074
13,30840,2.756134271621704
312,10041,4.396949768066406
337,35822,3.401923656463623
2047,26156,2.334134101867676
520,20316,4.235689163208008
0,26069,2.086569309234619
732,11854,4.429118633270264
300,14781,5.225405693054199
143,20186,4.78785514831543
1615,28105,3.7360799312591553
325,18071,4.276714324951172
1377,16764,4.339910984039307
219,25257,2.065399408340454
41,10968,2.511802911758423
383,21961,4.109757900238037
2309,34787,1.7248592376708984
874,20260,4.478518009185791
1061,21505,3.017448902130127
728,13776,2.611565589904785
0,35538,5.157564163208008
201,13804,4.084360122680664
123,30722,4.676655292510986
325,21299,1.471421718597412
958,5887,2.807941436767578
1125,1039,0.8272860646247864
1326,13579,4.591835975646973
333,37057,5.244874954223633
2884,19192,1.3964526653289795
26,34834,3.99987530708313
1921,29594,2.0164594650268555
1146,13742,8.343618392944336
145,22927,5.201163291931152
1126,3638,3.1484241485595703
3481,36940,2.6572189331054688
1069,36193,3.9131383895874023
3,8373,3.1578176021575928
1146,18371,4.076589584350586
311,8980,4.570031642913818
1738,10952,5.061237335205078
42,5673,3.9638330936431885
688,10426,1.6145200729370117
116,30873,6.666400909423828
104,3285,5.926845550537109
5,20310,4.9009575843811035
872,23816,3.5151278972625732
1326,4716,3.9668235778808594
932,6403,3.6568775177001953
419,22555,3.1523303985595703
330,36470,4.6623687744140625
544,18048,4.744271278381348
2354,8941,4.610333442687988
519,17311,3.362675189971924
85,27417,3.2943525314331055
430,20647,3.5979080200195312
644,27322,3.848778247833252
12,5249,3.221107244491577
966,5263,3.8663878440856934
360,8133,3.9018807411193848
221,2987,3.7095348834991455
14,2526,3.8545777797698975
1613,22736,4.343430519104004
854,1200,5.276561737060547
142,35356,-1.1452245712280273
225,8475,3.264113664627075
91,1787,4.044168472290039
329,19934,3.986294984817505
659,21934,3.4612438678741455
485,2393,2.9237093925476074
292,11233,3.99545955657959
627,17638,4.126249313354492
1229,32152,4.178420543670654
18,25454,3.9905312061309814
2896,8088,5.010650634765625
3067,18370,3.8339345455169678
311,26920,3.772505521774292
1464,1063,3.7388806343078613
1110,22814,0.6624475717544556
9,4716,3.4499213695526123
64,36241,3.73688006401062
152,12388,4.041961193084717
127,31296,2.429821014404297
1813,12228,4.115344047546387
1168,30182,4.0671305656433105
461,6440,4.248518466949463
200,29663,4.654273986816406
173,1938,2.304001569747925
40,10838,4.271234035491943
604,28158,3.319483757019043
344,20306,4.629268646240234
82,1113,3.2609782218933105
650,13814,3.8174540996551514
43,22381,4.087060451507568
205,10033,4.0981974601745605
325,28097,3.801820755004883
151,27710,3.7599101066589355
17,3529,4.606202602386475
612,34666,4.33782434463501
112,25226,2.1437885761260986
153,6414,3.2814321517944336
365,3645,3.232635021209717
29,17501,3.441995143890381
225,17542,3.8190736770629883
99,36178,4.168783664703369
151,20623,3.819427251815796
1110,10401,3.918875217437744
985,35887,3.355811595916748
14,1314,3.8370566368103027
12,2321,3.972264051437378
2594,31545,2.780491352081299
116,1485,3.888298273086548
203,8073,3.2189626693725586
841,21781,-4.66634464263916
71,31822,3.804487943649292
1694,24500,1.4413623809814453
125,17691,3.876527786254883
87,1793,4.65399694442749
1344,18696,2.146378517150879
612,8999,4.437175273895264
457,22746,3.828258514404297
448,15664,3.9759795665740967
91,28095,3.886629104614258
78,1063,4.090463161468506
116,35498,3.710564136505127
124,26519,4.252209663391113
243,6824,2.1929094791412354
867,21836,3.815054178237915
42,36137,0.9301230311393738
721,24704,4.21245002746582
274,4724,3.3933839797973633
261,19840,4.333373546600342
670,8115,4.152697563171387
1344,24501,4.783849239349365
564,13128,3.0157718658447266
2,6164,2.022520065307617
0,9602,0.2408614158630371
277,8859,4.830171585083008
300,5437,4.161983013153076
2757,17185,3.1923141479492188
1111,1047,3.6090972423553467
129,5275,3.041382074356079
134,20137,3.698781967163086
337,15997,4.461558818817139
14,10005,4.121460437774658
629,5255,3.7104876041412354
336,20115,0.2906154990196228
1131,14482,3.013064384460449
732,25928,3.430269241333008
360,12724,3.756953716278076
205,925,4.707657337188721
263,36513,3.991119623184204
226,34846,1.9762585163116455
2410,21967,3.722862958908081
718,4716,3.194025993347168
1965,18713,1.7264437675476074
173,10111,2.8901259899139404
99,26221,3.925907850265503
599,36441,3.8731882572174072
379,5888,2.283043146133423
83,15969,3.4817631244659424
152,31222,3.470623254776001
810,35606,3.910433053970337
48,27148,2.6560792922973633
63,20106,3.6409530639648438
1806,4716,3.509493589401245
422,30148,3.6796700954437256
2387,28785,4.276926517486572
379,11007,3.813711643218994
1080,10284,5.059375762939453
561,17513,4.398320198059082
660,10942,4.723670482635498
781,7636,2.6546099185943604
447,31097,4.474692344665527
1421,32962,4.4334001541137695
13,13810,4.547183990478516
872,31148,5.377041339874268
9,19228,3.474846124649048
18,20655,3.4300928115844727
1735,34781,4.24002742767334
246,36095,4.017287254333496
435,3688,3.8122000694274902
71,29703,3.4565203189849854
2503,2392,7.383087158203125
260,10406,4.154004096984863
145,35604,4.154214382171631
563,14658,2.9567854404449463
107,16210,3.8473174571990967
300,15637,4.261806964874268
274,4287,1.4567360877990723
1113,11228,3.9641711711883545
29,9951,3.666306734085083
738,5275,3.355231285095215
250,3980,4.654629230499268
319,35610,4.557912349700928
932,1047,3.5863890647888184
167,27950,3.1414380073547363
170,6464,3.1416049003601074
354,2065,3.678772211074829
589,21954,3.6825225353240967
1377,33366,3.844320774078369
7,17691,4.440067768096924
1678,35891,3.252058506011963
903,10379,3.780151844024658
154,14513,-1.6808605194091797
229,23231,3.9492740631103516
26,13779,4.410364151000977
331,24559,4.28729772567749
598,6161,4.614887237548828
623,30243,5.30567741394043
833,21571,4.145779609680176
1816,1395,4.0580363273620605
112,36730,3.145366668701172
91,12696,3.8550472259521484
634,30850,3.474266290664673
88,4524,2.77589750289917
543,10015,3.823801040649414
47,10816,4.69162654876709
42,11974,4.272869110107422
2562,30070,4.018671035766602
316,254,3.3975167274475098
317,13417,0.13147449493408203
245,226,4.7271904945373535
101,1070,4.466346740722656
107,11878,3.96242094039917
3548,27406,4.54815673828125
99,15180,5.06250524520874
10,25318,3.0803275108337402
228,29398,4.386684894561768
374,36513,4.214508533477783
323,19493,4.3212103843688965
213,18592,2.310068368911743
1195,26228,2.7136170864105225
534,16669,4.769041061401367
46,6169,3.3655595779418945
316,32837,3.6313083171844482
1741,18316,3.8979663848876953
50,36884,3.6932265758514404
1598,25101,3.7358107566833496
44,13069,2.9993948936462402
163,18961,3.1666014194488525
89,17016,3.815363883972168
205,17594,3.556161880493164
435,17701,3.3119449615478516
326,12724,2.906047821044922
29,15112,3.681947708129883
758,37413,3.8396553993225098
99,21437,4.4753265380859375
1574,22074,3.4740145206451416
346,27075,5.352492809295654
528,5283,4.172641277313232
378,3297,4.25633430480957
1045,13537,2.3286752700805664
768,6149,3.5021703243255615
1202,34179,2.9335649013519287
99,16811,3.581913471221924
432,21479,3.473299741744995
2253,16131,2.523345470428467
619,8126,3.9682466983795166
2149,2064,4.206325054168701
864,14630,3.532522439956665
529,26869,3.84498929977417
965,23148,4.567714214324951
611,1488,4.348974227905273
340,23929,3.924647331237793
46,16699,5.050622463226318
528,4882,0.510478138923645
154,2755,2.6563515663146973
1004,37227,2.982499122619629
306,35913,4.4865546226501465
751,34050,4.230396747589111
91,8801,3.810018539428711
3104,18695,3.890131950378418
423,13820,2.9520466327667236
312,21479,3.693568229675293
1583,7547,4.138237953186035
287,26609,3.194545269012451
662,30584,4.101150989532471
20,27143,4.336809158325195
245,1317,3.9513907432556152
130,20253,4.025439739227295
311,18710,2.2758986949920654
1447,3043,3.7679338455200195
301,13965,4.004735946655273
612,21094,3.8960282802581787
1177,8798,3.309281587600708
2,31094,2.522174835205078
791,2460,5.342043876647949
6,4193,4.160346031188965
848,6088,4.4042067527771
516,33664,3.779291868209839
633,6420,3.6609671115875244
884,10013,4.931469917297363
146,37345,3.48355770111084
1002,32184,3.45871639251709
1560,31854,1.9124265909194946
668,1333,4.098395347595215
1719,14576,4.571467399597168
908,31824,4.082742691040039
117,31800,3.8861615657806396
270,3632,1.8721473217010498
813,561,3.563457727432251
1657,36205,3.2229013442993164
1484,31800,4.593400478363037
336,15948,5.870464324951172
423,3386,3.9067554473876953
883,5250,3.906341314315796
860,29668,3.3352041244506836
2352,30820,5.469325542449951
245,14316,4.499153137207031
1476,23934,3.6689157485961914
1317,17472,3.5806479454040527
387,15675,3.317408323287964
225,15271,3.785342216491699
356,14271,3.5579590797424316
1352,20253,3.9250450134277344
1146,21088,3.156074285507202
1758,24390,4.531009674072266
1517,29672,4.781607151031494
1110,22806,4.046990871429443
1317,25306,3.276177406311035
178,5102,10.387764930725098
284,30838,2.5609042644500732
315,16214,3.9498724937438965
842,36701,0.4818000793457031
1115,7433,3.757401704788208
155,33301,4.035658359527588
14,37415,4.40839958190918
116,3654,4.589630603790283
758,20275,-2.3450069427490234
110,21404,3.968287229537964
104,28117,3.302272319793701
694,13804,3.926917552947998
561,2006,4.973021030426025
1056,21700,3.5352089405059814
350,30151,2.9683918952941895
562,23215,4.12479829788208
25,35185,3.635033130645752
14,36494,3.8306801319122314
319,17501,3.4651355743408203
1455,35922,3.6680572032928467
612,34983,4.881747722625732
300,17327,5.341446399688721
12,4725,4.210617542266846
302,3500,4.46926736831665
447,3916,4.028357982635498
23,1996,3.684037208557129
446,34814,2.974087953567505
238,18312,5.371901988983154
2042,21479,3.410844564437866
1326,13578,4.857719421386719
112,12779,1.9147083759307861
1764,6150,3.3163394927978516
73,27388,3.8931238651275635
3303,28814,3.2667555809020996
529,22678,3.6033811569213867
305,5375,3.97236704826355
1508,28125,4.189517498016357
715,33923,4.1653547286987305
165,6477,3.88685941696167
545,11243,3.9842987060546875
112,8126,3.9093244075775146
541,26911,1.703739881515503
312,35501,3.5997045040130615
29,3461,4.503560543060303
221,6669,3.0745434761047363
583,20283,3.4024479389190674
1019,17233,6.154992580413818
550,36441,3.4926931858062744
1141,15573,4.136335372924805
67,23275,4.357397556304932
350,11120,4.076524257659912
1229,26878,3.8678934574127197
124,31306,3.6219730377197266
1953,20253,4.1912407875061035
190,29470,3.7893710136413574
270,8968,2.9465065002441406
361,36157,2.9581117630004883
2508,4725,4.340488433837891
91,8674,-2.4048657417297363
2,1362,3.668213129043579
219,33917,1.5227231979370117
509,5289,3.7893645763397217
109,30842,3.2659473419189453
27,27399,4.282670974731445
301,8125,4.445727825164795
45,35715,3.9333887100219727
884,18548,2.8604378700256348
555,12641,4.242521286010742
73,26358,2.422208309173584
120,21789,2.9337987899780273
730,18075,4.16643762588501
312,6429,2.629861831665039
2363,23627,6.376036167144775
383,12794,2.8764562606811523
1184,6996,5.088247776031494
2681,5688,3.5237014293670654
652,20138,3.2483205795288086
2283,27434,4.606730937957764
647,18169,3.4331157207489014
14,2255,3.593140125274658
3498,8980,4.994437217712402
85,8946,4.112000465393066
9,6191,4.331013202667236
39,3529,4.225762844085693
54,27411,3.253474473953247
1940,15051,2.992520809173584
470,34686,4.388399124145508
179,34844,4.502290725708008
349,35062,5.376540184020996
1052,5291,-1.4140172004699707
91,18067,4.015028953552246
2117,6408,3.5422627925872803
516,2782,5.447014808654785
980,12731,4.492016315460205
435,16606,3.742478370666504
379,2973,4.616306781768799
564,6946,3.9844133853912354
44,4109,7.220547199249268
33,10834,3.6487960815429688
234,19981,4.439822196960449
392,12370,4.119369029998779
202,10942,3.315708637237549
12,21468,3.6352853775024414
2794,20306,4.401952266693115
206,23538,3.833310127258301
29,4099,-0.16160020232200623
1940,15570,4.796069145202637
453,19411,4.36148738861084
229,11228,5.124927520751953
1086,7008,4.726593971252441
2301,3021,3.7416470050811768
2455,8499,3.9071309566497803
2122,9157,4.837650299072266
2459,36491,4.177014350891113
1981,20254,4.08746337890625
350,25934,3.158132553100586
325,1219,1.5295732021331787
647,31608,0.607356071472168
276,30864,3.4593398571014404
109,25557,1.9823161363601685
1184,14359,1.950340747833252
1004,1019,4.939401149749756
423,14225,3.117065191268921
233,13521,3.3863630294799805
833,6149,4.099695682525635
662,37121,7.985424995422363
12,6464,2.935875177383423
391,11855,3.5392558574676514
1508,25099,4.421203136444092
371,15604,4.980117321014404
31,4727,4.990346431732178
25,4451,3.990731716156006
1002,14291,3.7996087074279785
271,2977,3.478090763092041
45,28161,4.464433670043945
26,3238,4.118102073669434
1266,3310,3.791856288909912
1677,35317,3.273395538330078
682,12386,3.6827237606048584
305,23810,4.600249290466309
662,15468,3.0966455936431885
280,31795,4.785370349884033
73,16987,4.071872234344482
22,20770,-0.23915433883666992
682,24500,3.042510986328125
378,26513,3.419860601425171
243,5120,4.030297756195068
277,32004,3.561922550201416
292,21977,3.6424129009246826
124,7992,3.1201775074005127
1699,6157,3.5328688621520996
1847,18682,3.0589475631713867
1350,34814,3.9505112171173096
3035,19303,0.13991045951843262
821,5253,5.458670139312744
145,1485,4.763578414916992
228,35881,3.6893980503082275
197,27393,3.2010250091552734
131,26789,-1.3617761135101318
2179,8517,3.874455451965332
257,23343,-2.631068468093872
63,28729,2.919703483581543
1118,19425,3.509493589401245
1560,29085,2.847663640975952
45,553,4.309803485870361
311,20438,4.1787567138671875
311,29594,3.467715263366699
125,12702,4.532920837402344
809,5437,3.946248769760132
312,17544,3.420351505279541
492,31281,3.8667235374450684
854,21433,4.8564958572387695
1869,20255,3.71167254447937
209,14356,2.9889907836914062
265,33857,3.9735846519470215
2861,9891,1.4103552103042603
1361,18691,2.9455156326293945
781,29599,4.063055515289307
2189,2003,4.237800598144531
903,11277,-1.1410233974456787
488,2003,3.645524263381958
82,25348,3.7218470573425293
1924,28801,3.991264581680298
101,16838,3.6603925228118896
389,1983,3.7533388137817383
520,1771,2.8782999515533447
758,37425,4.488927364349365
44,10036,4.976158142089844
445,21505,3.480475902557373
1583,2008,3.565614938735962
26,12908,-1.3159232139587402
276,31792,3.6446328163146973
221,28307,-0.5215955972671509
346,36884,3.7586493492126465
501,34368,3.2987325191497803
9,13839,3.173440456390381
1636,2987,3.329292058944702
612,5249,3.8479807376861572
1417,31112,4.588498115539551
842,35341,4.04473352432251
1049,6149,3.7232179641723633
543,27434,4.317518711090088
51,27736,3.9626574516296387
64,36470,4.083659648895264
305,29946,4.177202224731445
3525,20311,3.476853370666504
652,31559,2.583738088607788
184,18200,3.8098878860473633
1584,6428,3.5243263244628906
344,10932,4.64126443862915
1436,4468,4.232397079467773
220,11016,4.221319675445557
99,34621,3.387667417526245
1076,6440,3.796677589416504
445,25292,4.010714054107666
3453,21479,4.966039180755615
3469,35913,4.374900817871094
51,10967,3.6082215309143066
218,23135,-1.6817817687988281
209,32190,3.914459228515625
677,8980,5.277383804321289
300,21433,3.61348819732666
167,13430,5.203520774841309
2,24510,3.310772180557251
426,22561,4.287487983703613
530,27487,3.9863193035125732
500,31312,4.260001182556152
621,27747,1.7205471992492676
479,13305,4.1539716720581055
67,8190,4.157368183135986
880,36183,3.7590219974517822
428,26218,3.7706127166748047
870,28119,3.8978030681610107
2244,16058,1.4006428718566895
498,35640,3.836158275604248
2140,3718,3.4013984203338623
278,20652,2.944563388824463
101,32766,2.484854221343994
3248,12686,2.3911821842193604
633,6135,4.103333950042725
561,5817,1.2029235363006592
500,8798,3.405367374420166
1110,21448,4.556453227996826
1151,9621,6.561974048614502
529,17285,3.881171464920044
104,26128,3.894070863723755
1151,33761,3.806788921356201
18,26216,3.694821834564209
110,11497,2.0834174156188965
212,3290,-0.5038471221923828
212,20260,4.7156662940979
485,7049,2.8462018966674805
492,34773,4.289748668670654
87,6445,4.116525173187256
51,29335,5.47550106048584
383,15011,3.9681098461151123
1517,17686,4.157295227050781
657,22628,3.5358638763427734
1288,2081,2.5481181144714355
903,7638,3.2202682495117188
1193,11016,1.9247592687606812
620,19295,4.334860324859619
1242,35639,4.25808048248291
2460,10015,2.9628560543060303
647,28147,3.4497170448303223
478,7493,3.9830856323242188
312,10415,3.6982901096343994
1327,35715,2.194183349609375
730,9967,3.680600881576538
89,31807,3.2281789779663086
64,15966,3.9069597721099854
663,9564,3.1346683502197266
301,26167,3.883247137069702
212,7629,2.314898729324341
2315,11223,4.352187156677246
585,20288,4.542874813079834
1771,10987,3.5797548294067383
401,29682,3.130234956741333
3183,6811,0.8387470245361328
356,30859,2.5696887969970703
219,6490,3.2419381141662598
386,10094,8.591150283813477
417,31220,3.015472412109375
26,17189,3.90122652053833
874,10850,3.5073719024658203
116,8190,4.236103057861328
418,1996,4.02083683013916
257,30185,2.2839303016662598
101,6675,3.205995559692383
1678,20626,3.5763373374938965
779,25091,3.053769588470459
520,7434,4.556919097900391
91,2992,3.783707618713379
858,26912,4.846839427947998
110,27419,3.3835296630859375
91,24131,4.569231986999512
326,3021,4.266839504241943
614,1019,4.347486972808838
785,2084,4.016815185546875
1598,4724,4.208423137664795
2441,2070,4.848422527313232
1435,9158,3.481051206588745
1629,11342,3.864600419998169
73,26353,2.0943384170532227
143,16351,4.669923305511475
1380,13427,4.463955402374268
320,20093,3.5695996284484863
662,22865,1.8666492700576782
448,12371,4.335115432739258
371,6169,4.533683776855469
10,6404,3.4695730209350586
1380,1070,4.672825813293457
1649,14466,1.9292925596237183
2625,18711,3.7152633666992188
360,1043,3.3134727478027344
110,33768,2.9096553325653076
2414,29076,3.3307788372039795
23,12871,4.052421569824219
353,32659,3.0795211791992188
47,1732,4.4734086990356445
668,9520,4.213393688201904
29,12750,2.7732105255126953
3,26638,4.425118446350098
1669,27360,2.192098379135132
18,4053,4.03816556930542
313,13970,3.4914183616638184
14,34229,4.173693656921387
3683,31789,2.853311777114868
3540,22517,3.477385997772217
877,26539,4.412235260009766
1472,21468,4.7134175300598145
10,30855,3.452948570251465
2100,8073,2.998148202896118
2645,4176,5.379656791687012
12,4052,5.319770336151123
20,10930,3.5453264713287354
26,24142,3.5218427181243896
197,6459,3.282719612121582
1915,5253,3.8501551151275635
929,13502,2.8309402465820312
47,4755,4.356848239898682
1244,35463,2.2666890621185303
2,28172,-1.0196207761764526
650,18671,3.227097749710083
212,7432,4.338003635406494
125,9918,3.9991321563720703
1861,31640,4.2124481201171875
388,23539,0.9547849893569946
40,24308,4.401909828186035
169,6931,1.0797648429870605
877,34833,3.0993125438690186
231,27285,3.39870023727417
921,10437,1.563051700592041
428,20255,3.9629404544830322
264,12734,4.707523345947266
2658,16210,3.633237838745117
880,3688,4.391268730163574
44,24264,5.212301731109619
3,15447,1.8385889530181885
3,8986,3.7389912605285645
275,19433,4.133281230926514
323,21833,4.173567771911621
946,27403,4.306475639343262
1317,20283,3.7134158611297607
1141,4186,3.811526298522949
103,14824,2.274233341217041
1305,26082,0.8969888687133789
1346,31774,3.91213321685791
391,11600,4.013071537017822
708,11018,3.510698080062866
242,19194,13.063898086547852
932,4468,4.044107437133789
152,24213,3.297431468963623
53,11127,3.858002185821533
2141,29670,4.0561065673828125
2148,27406,3.8272883892059326
151,983,3.5320253372192383
18,4176,4.342341423034668
67,36826,0.5867433547973633
103,32838,4.289636611938477
870,21482,4.568153381347656
313,33049,3.3374407291412354
1869,8812,4.42456579208374
306,36256,2.173123836517334
107,36229,4.358588218688965
14,32480,4.729373931884766
1675,2977,3.5887081623077393
561,33651,5.167837619781494
3586,33953,3.578150510787964
316,3850,-1.9192314147949219
71,36197,4.319648265838623
207,37113,4.455246925354004
44,8016,2.544942855834961
660,27397,4.332708835601807
746,32003,3.8135998249053955
1055,6147,4.350927352905273
1751,12415,3.9966511726379395
0,10372,3.2387712001800537
302,29491,4.329667091369629
461,8780,5.280553817749023
1802,17670,3.5055899620056152
322,19398,3.9275524616241455
18,20723,3.3938512802124023
2028,20239,4.4829607009887695
120,35882,4.364842891693115
313,19947,1.5742697715759277
139,31783,4.141295909881592
284,23932,3.7793424129486084
2253,13804,2.2209763526916504
507,14998,4.024069309234619
212,21043,4.287954330444336
26,25924,4.091924667358398
8,15983,4.405514717102051
1156,34765,4.017395496368408
101,17870,0.09613625705242157
1881,8954,4.362862586975098
22,18007,0.792226254940033
826,2908,4.333600997924805
45,7109,-1.6252622604370117
300,5437,4.161983013153076
91,17045,2.3600878715515137
103,8859,4.2789201736450195
26,21429,4.118443012237549
183,17655,3.503038167953491
1498,36491,4.700530529022217
436,13847,3.4536960124969482
2330,4724,1.8473865985870361
2742,35639,4.300771236419678
1847,34834,3.6548233032226562
221,6459,3.6523313522338867
181,2460,2.515383243560791
340,10017,3.903083562850952
227,8517,2.9692366123199463
29,14453,3.7662177085876465
851,19359,4.464066028594971
29,5230,2.915031671524048
1195,17346,1.9437065124511719
3022,4745,3.6506974697113037
405,2064,4.059967994689941
134,30834,4.212790489196777
207,16732,3.9059946537017822
271,2965,3.788947105407715
504,10036,4.1627726554870605
205,28705,3.737971305847168
8,23279,4.341695785522461
82,12375,4.022825717926025
13,27411,4.032281875610352
3456,26805,-2.1212005615234375
794,6046,3.7685999870300293
9,31879,2.953608989715576
116,10374,3.5260636806488037
20,27513,4.756093502044678
143,37488,6.342893600463867
1239,33519,2.393962860107422
225,8787,3.910668134689331
125,1023,3.787165641784668
336,21743,4.728391647338867
795,31731,3.6217541694641113
766,22238,2.931952953338623
229,8719,3.8558945655822754
14,14212,4.160683631896973
287,6509,4.06423282623291
124,36193,4.444470405578613
591,3575,4.1003875732421875
151,30544,-0.7405145168304443
1211,35890,4.110940933227539
176,4455,2.7999870777130127
708,27072,4.585483551025391
1072,24692,1.9151756763458252
2178,30874,1.8875997066497803
91,11120,4.339505672454834
104,5439,4.146284580230713
887,18203,3.267956256866455
386,3937,3.0441741943359375
176,13442,3.514575958251953
762,2215,3.611496925354004
64,24131,3.8460707664489746
2228,19399,3.906642198562622
1171,23219,2.9058685302734375
1055,30533,4.733087062835693
530,21482,3.305058240890503
26,10393,3.7487802505493164
758,34627,4.188751697540283
351,32670,4.8940887451171875
676,21493,3.7058963775634766
351,13201,3.5711231231689453
2335,26878,3.946364641189575
79,31870,3.694666862487793
1794,20239,3.517030715942383
1400,31089,4.29807710647583
35,36515,3.7647814750671387
37,8133,4.699394226074219
26,34767,4.310795783996582
660,1133,3.72371244430542
204,12769,3.416182041168213
921,19918,2.0894927978515625
967,4468,4.467033386230469
982,12702,5.425690650939941
349,3630,4.083959102630615
543,10479,-0.7414860129356384
1620,18727,5.101253032684326
1870,7570,3.747391939163208
311,33366,3.8942856788635254
385,31281,4.172255039215088
18,29603,3.7218854427337646
2069,11861,2.8950576782226562
418,23276,4.116318225860596
337,6403,4.211245536804199
423,8832,3.6079373359680176
666,35639,4.716668605804443
1875,36513,3.0459587574005127
559,4477,3.8262321949005127
8,2572,4.4807024002075195
697,8970,4.134166717529297
306,2215,3.698375940322876
2328,27393,3.5125603675842285
143,23876,4.400835037231445
599,3801,2.9740326404571533
136,19494,5.041680335998535
110,4958,-0.215358167886734
445,37415,4.1821393966674805
50,37419,4.209571361541748
562,246,4.3483686447143555
265,12232,3.282041072845459
249,6964,-0.9492619037628174
506,23929,3.900620698928833
1064,20100,4.577383995056152
1706,15174,3.7787251472473145
365,35977,3.6993744373321533
196,36571,1.8196749687194824
14,35889,3.5725040435791016
272,17364,4.427964210510254
125,24763,4.611056804656982
828,8186,3.6365299224853516
312,25091,3.6080996990203857
220,10291,3.872511148452759
143,21319,4.129412651062012
101,28803,2.4457716941833496
109,6430,3.9372944831848145
127,31789,4.622247695922852
544,26778,5.657402992248535
1088,27072,3.107025146484375
500,30753,3.409832000732422
2210,26609,3.7935068607330322
351,27401,4.309388160705566
1614,16995,4.060729026794434
3,27701,3.510442018508911
8,4524,3.75158429145813
619,14304,4.214560031890869
1200,24393,4.363365650177002
7,2029,4.202527046203613
255,17531,2.605292320251465
2,31731,2.589430332183838
254,1047,4.080215930938721
282,8753,4.522164821624756
353,23987,3.9695703983306885
2160,29898,4.107022285461426
2403,36513,3.746220350265503
87,5454,3.4633736610412598
120,34706,-0.23800140619277954
139,14967,4.520599842071533
212,8098,6.109079360961914
112,20529,-0.22591254115104675
1613,18876,1.939612627029419
105,10412,3.5225324630737305
488,26729,2.4440667629241943
419,36894,2.415374517440796
1197,31787,5.029559135437012
903,14303,3.2987656593322754
1220,1019,3.744328498840332
404,31783,4.269702911376953
516,15899,-0.928910493850708
159,35806,4.161891460418701
300,27388,4.271308898925781
2416,10558,2.246591091156006
13,26529,3.4958879947662354
1961,8944,4.615890026092529
235,19376,3.2523317337036133
1514,18382,4.560901165008545
336,9810,4.100673675537109
87,25038,1.5452362298965454
658,1799,4.746152877807617
480,33370,5.2045512199401855
317,19653,3.14192795753479
11,36568,2.520930767059326
518,26221,3.8270771503448486
2346,21947,3.8834824562072754
2378,34594,4.6747026443481445
8,3688,4.781130313873291
235,17687,3.797598123550415
33,21439,3.5200788974761963
134,31693,2.6591129302978516
112,13618,3.4692909717559814
724,485,2.759168863296509
383,15983,4.228209018707275
983,25698,1.2564157247543335
815,4753,4.041323661804199
263,6509,4.2046217918396
207,30850,3.353537082672119
32,30723,2.880972385406494
1660,15547,4.399693489074707
2706,30839,4.792278289794922
1130,6428,4.049160957336426
14,5088,3.692556381225586
847,6413,4.000293254852295
287,27403,4.767075538635254
451,34577,3.4232594966888428
203,13502,2.90297269821167
64,24968,1.732917070388794
46,16794,4.056314468383789
1926,33181,5.697787284851074
