user,item,prediction
283,8106,3.3511962890625
254,10051,3.533202886581421
447,8926,2.945957660675049
513,31828,5.0
42,22998,3.8662681579589844
287,35031,2.6729559898376465
135,7378,5.0
356,1021,4.60317325592041
1836,1367,1.927884817123413
188,15172,2.8208975791931152
325,21835,4.399405002593994
213,19807,4.52025032043457
218,4429,2.3646440505981445
2280,30141,4.210427761077881
1004,21428,4.077452182769775
2173,11863,3.5244719982147217
2939,34798,1.9206902980804443
2168,25099,3.156838893890381
745,13427,3.982257127761841
283,10807,4.774343013763428
47,3647,3.3943324089050293
901,2839,5.0
14,1439,3.9809365272521973
856,35891,5.0
461,10349,5.0
390,15427,3.6141161918640137
207,34781,4.506343841552734
14,4961,3.029118537902832
141,6946,4.310121059417725
2024,17696,3.8097379207611084
312,15574,4.398324012756348
1211,4786,2.5491442680358887
110,21406,1.0
586,29085,3.8936214447021484
596,4715,2.5281789302825928
3657,16792,4.347153663635254
534,26919,4.0686798095703125
1321,33114,4.156682968139648
1851,27403,4.369849681854248
457,31095,3.424084424972534
350,8791,4.396548748016357
52,22555,4.016963958740234
2593,2755,2.4569766521453857
1358,19120,3.651272773742676
648,21479,2.992241859436035
383,21479,3.646268844604492
52,5283,3.8986949920654297
298,11229,3.7334232330322266
928,1019,4.462640285491943
723,33136,4.654405117034912
2196,30894,4.620856761932373
378,5674,3.422304391860962
220,1073,4.023151874542236
109,30835,3.848764419555664
1424,9922,4.374824523925781
212,23694,5.0
487,1019,5.0
41,15440,3.4187772274017334
306,664,5.0
586,25800,1.5523886680603027
125,2449,3.428687572479248
706,5256,3.2523157596588135
2133,31089,3.563394546508789
516,29661,4.071082592010498
583,3955,4.5596022605896
51,24522,3.4184958934783936
316,19831,3.649442434310913
51,15569,3.9562156200408936
589,1023,3.344233274459839
32,22559,3.665191173553467
169,32186,5.0
609,21955,3.1718456745147705
244,20092,4.691688537597656
503,20283,3.935497283935547
47,27433,3.9565465450286865
883,6455,2.614191770553589
51,19232,2.7649505138397217
773,14141,4.049360752105713
2533,11243,4.722867012023926
12,1333,3.758742094039917
284,8308,4.049454689025879
125,9630,2.830538272857666
648,36194,4.471168518066406
872,31795,3.356783628463745
1011,20283,3.532106399536133
26,1207,4.35398006439209
1653,7575,4.403196811676025
1314,14274,5.0
107,11243,3.884925365447998
479,5977,4.059399604797363
25,9026,3.286189317703247
461,14998,3.7976083755493164
1054,8103,3.767146587371826
105,2084,3.8046395778656006
337,10367,4.268514633178711
895,10043,4.445460796356201
12,36007,4.679076194763184
40,20106,3.9410765171051025
383,26165,1.2304344177246094
667,20685,4.159329414367676
40,33617,5.0
245,36513,3.657444953918457
774,36441,3.4630746841430664
2606,8840,3.9701547622680664
64,31807,3.597611427307129
1239,36277,3.365628957748413
306,12341,1.0
404,26225,4.13045597076416
784,14261,3.7741942405700684
110,31641,3.7244205474853516
645,14284,4.946970462799072
155,7643,4.39121675491333
356,1485,4.902499198913574
40,27411,3.762211561203003
44,2880,3.8210043907165527
109,4454,3.803069591522217
274,29453,3.4145264625549316
666,2826,3.8061769008636475
87,21427,3.4584662914276123
213,17492,4.029159069061279
454,8133,4.355581283569336
929,33997,1.0
142,24761,4.1599202156066895
378,20625,4.259677410125732
214,14498,2.9861490726470947
435,5289,4.457371711730957
528,37248,3.6473772525787354
78,10942,3.327946186065674
768,22982,5.0
43,31789,2.970221996307373
103,6442,3.873128652572632
1018,31789,3.117793083190918
8,7369,5.0
383,35146,4.308248043060303
14,13973,3.8872861862182617
118,14998,4.497714996337891
522,8497,3.2323741912841797
188,31088,4.458564281463623
619,1024,3.5157501697540283
1926,21315,2.175172805786133
2002,4176,4.384909629821777
101,36159,3.7664237022399902
300,20111,4.375926971435547
1504,6420,3.8758602142333984
698,36856,3.333604335784912
659,28700,4.372171401977539
44,4708,3.8985037803649902
656,13913,1.0811235904693604
1607,8874,4.050448417663574
336,3699,4.540127754211426
973,10838,4.147455215454102
2739,10932,2.9206762313842773
26,2050,3.5106451511383057
51,4711,3.3591740131378174
224,35312,3.4528534412384033
46,16372,3.646263837814331
215,24379,2.783395290374756
514,10923,2.9228153228759766
207,17696,4.676905155181885
448,13963,3.913330554962158
989,32958,3.7128779888153076
8,5374,3.0103883743286133
274,13456,4.04743766784668
135,35946,3.0834202766418457
524,20283,4.467001914978027
1600,16329,1.4098808765411377
245,31437,3.1472578048706055
371,35957,4.646566390991211
139,36927,3.6183114051818848
530,27540,2.3872604370117188
2651,36233,3.967695713043213
1226,6428,3.0377719402313232
1035,1019,4.564594268798828
109,24556,4.072924613952637
378,12734,4.576782703399658
877,18712,3.132763624191284
229,4562,5.0
316,6134,4.372732162475586
85,4469,3.031576633453369
1229,19422,5.0
1133,13799,3.9072656631469727
0,27707,3.4102485179901123
117,20127,3.2777233123779297
465,12311,3.3214120864868164
8,22050,4.553272724151611
2497,16210,3.5286965370178223
270,1022,3.4867520332336426
41,36161,3.741055488586426
3273,35341,4.336356163024902
2013,2064,3.4850189685821533
743,27437,3.2823541164398193
1246,3668,5.0
202,24386,2.8910470008850098
104,32149,4.6562700271606445
325,8203,4.207470893859863
261,34563,4.582484722137451
40,25500,1.0
675,25306,2.813535213470459
306,33881,4.150347709655762
775,10949,4.106359958648682
361,21434,4.444339752197266
1220,1788,5.0
2622,2911,3.614029884338379
284,19427,3.516181468963623
200,11223,4.021093368530273
2431,15572,4.672063827514648
1151,9002,3.533987045288086
139,17641,3.437192678451538
1631,33372,4.596878528594971
2475,29804,4.030568599700928
1643,4715,3.998260736465454
659,29800,2.1772468090057373
383,934,4.766084671020508
879,16803,3.0656180381774902
570,29074,4.098374843597412
9,34850,4.557076930999756
218,8060,1.0
142,12658,3.7750370502471924
89,35344,3.739546537399292
611,29116,1.0
30,16491,3.2815771102905273
139,29076,4.4574408531188965
514,26168,3.2532243728637695
593,10911,4.417168140411377
2408,36877,2.804171562194824
205,23929,4.493385314941406
1149,5255,4.90053653717041
620,36214,4.03715705871582
282,29654,5.0
604,10060,5.0
2,19863,4.792481422424316
662,15149,3.2394027709960938
2262,12841,4.581695079803467
23,22923,3.424927234649658
379,16357,4.667284965515137
779,15413,3.9479222297668457
277,32006,1.4051308631896973
654,8122,3.106593608856201
2566,8111,3.6007111072540283
3117,22982,3.715278387069702
37,10382,3.052140712738037
877,31312,4.48628568649292
28,31891,2.9139158725738525
953,9924,3.5812549591064453
105,14129,3.162325143814087
1773,36207,3.4142649173736572
528,26226,3.73482084274292
208,3945,3.0864999294281006
0,22639,4.097145080566406
2075,8798,3.723762273788452
45,7629,2.142146348953247
465,19115,4.549445152282715
884,28633,1.0
234,23277,5.0
1974,20655,2.9789249897003174
51,33687,3.5167341232299805
950,11016,2.933093547821045
190,9137,1.0
221,28153,4.129696846008301
471,36571,2.082890748977661
1677,9506,4.916539192199707
809,11005,5.0
1211,20248,3.555217981338501
2103,31105,4.249903678894043
1410,5140,3.3934454917907715
1741,6191,3.606889247894287
1421,36049,2.4411778450012207
988,5256,4.176133155822754
512,11600,3.7527360916137695
277,30852,3.4567649364471436
1409,8023,3.811218023300171
250,28488,1.0
383,1069,4.544506549835205
634,5163,3.479490280151367
89,15572,3.4873719215393066
3001,11233,3.896669626235962
1895,11233,4.4988884925842285
779,36441,3.2127346992492676
3188,21774,3.8814327716827393
509,27105,4.244333267211914
85,7016,4.1650071144104
890,10920,3.8023884296417236
356,6477,3.796959638595581
319,37311,4.180008888244629
8,13615,4.487039566040039
171,6491,3.429828405380249
177,6452,3.058377981185913
1199,3931,2.459758758544922
120,34542,4.93287992477417
2510,22838,1.0
768,24578,5.0
423,21691,5.0
614,17592,1.0
112,35895,3.4659249782562256
1491,31295,4.715881824493408
511,30183,3.479010581970215
1004,14263,2.9240870475769043
2418,26893,4.121255397796631
2366,4718,3.5726916790008545
41,30150,3.167837142944336
354,17714,4.148292064666748
764,6779,2.9868035316467285
1751,13852,4.103597640991211
139,14439,2.721193552017212
326,17299,3.1216073036193848
1719,33117,3.681756019592285
231,27287,4.554486274719238
220,27097,3.644902467727661
903,20297,3.9567582607269287
2574,18682,3.214036226272583
113,4716,3.260103225708008
107,18907,3.497457265853882
53,1716,4.9444451332092285
778,26876,4.276702880859375
2907,11228,4.70344877243042
660,5715,4.691003799438477
312,21516,3.5051510334014893
451,25232,4.0652174949646
218,17277,3.4281764030456543
485,36309,3.067401647567749
91,23936,4.654499053955078
625,36621,2.949223518371582
883,23822,3.5269343852996826
325,6586,3.6438276767730713
457,17670,4.1881327629089355
371,10918,4.109828948974609
1948,10724,3.458652973175049
1451,32833,4.426590919494629
2,6453,3.0909829139709473
374,2086,4.493382453918457
1319,13161,4.350024700164795
1300,17637,1.5115703344345093
216,6683,2.8318822383880615
2376,13454,2.4220056533813477
47,11889,3.444586992263794
620,17456,3.3430371284484863
7,27434,4.184951305389404
325,5271,4.11691951751709
534,16462,3.6376447677612305
1459,32081,5.0
29,31781,4.000599384307861
1726,17286,4.75432825088501
272,36041,4.35510778427124
169,37345,5.0
736,2070,3.9823813438415527
220,19494,3.8836514949798584
244,14821,3.461534023284912
461,18897,5.0
1245,2028,3.4699456691741943
3618,13454,3.599916696548462
3062,11224,4.163283824920654
130,36491,4.272061347961426
271,8483,4.4050703048706055
398,21509,3.5376908779144287
64,35964,4.171725749969482
116,10365,2.9041659832000732
306,5455,3.9467873573303223
458,35928,3.941685676574707
292,6155,3.425726890563965
29,27411,3.532999277114868
1726,33368,4.130833625793457
164,26934,3.9929420948028564
3101,6450,2.3306682109832764
51,8542,2.752450942993164
1344,2084,4.1376118659973145
14,20499,2.934103012084961
3672,23220,3.176027297973633
681,30166,3.8064029216766357
208,29182,3.8290762901306152
325,10910,3.7548928260803223
2002,3698,2.763167142868042
1972,6088,5.0
1226,21756,2.392502546310425
306,36664,3.571012496948242
378,27949,3.7202634811401367
881,6695,2.2577948570251465
633,27429,3.1978137493133545
152,4712,2.764437437057495
1229,5806,3.65958833694458
220,35765,3.0714879035949707
138,17531,3.2398345470428467
306,27411,3.6690046787261963
176,13541,4.551884174346924
176,22082,2.048506259918213
794,23896,3.4547340869903564
212,26552,4.15488862991333
53,6417,3.026768445968628
1095,36470,4.524616718292236
368,10214,5.0
152,5280,2.883272171020508
67,17272,4.7320237159729
47,35930,3.858433246612549
1007,5639,5.0
101,25091,3.48417067527771
261,6614,2.385181427001953
2132,36452,4.6375932693481445
650,17021,3.988483428955078
239,11564,2.8443381786346436
90,27925,4.031449794769287
91,19895,4.308778762817383
13,20400,3.257394790649414
821,4740,4.096587657928467
254,6452,3.5065784454345703
250,26615,5.0
1059,7635,3.1348135471343994
306,1130,3.8909049034118652
28,36525,3.464722156524658
541,26122,3.3594918251037598
623,8133,5.0
309,32912,3.8861732482910156
1415,7432,4.029914855957031
306,9002,3.9711811542510986
928,6415,4.09169864654541
1391,5688,3.479029655456543
1618,6440,2.813373565673828
284,6137,3.748946189880371
871,31819,3.739926815032959
1865,20253,4.216546535491943
306,10850,3.683819532394409
599,27841,2.541686773300171
103,4454,3.74556827545166
1178,28528,4.29301643371582
336,18624,3.11225962638855
7,1025,4.46225118637085
110,28729,2.977783441543579
321,18161,2.81708025932312
528,10120,2.051036834716797
124,15991,3.9762701988220215
348,35949,4.416068077087402
224,21861,1.0
2190,25923,2.0712337493896484
29,20623,4.039856433868408
1699,26228,3.225939989089966
351,15574,4.432379722595215
25,4469,4.17757511138916
1170,4184,4.2454962730407715
14,16518,3.4387409687042236
393,8973,2.915059804916382
234,17546,3.1485249996185303
655,34563,4.7003607749938965
762,7900,1.0
367,35952,2.7429723739624023
1054,16364,3.5633668899536133
216,33114,3.530961751937866
311,32917,3.733400583267212
653,11299,3.743906259536743
934,28119,3.176182746887207
35,16381,3.6936495304107666
14,34568,4.202358722686768
804,34627,4.159270763397217
0,16939,1.0
346,27521,4.583832263946533
668,5735,1.2453393936157227
416,28136,4.143901348114014
591,14294,3.89491868019104
9,34551,3.8985977172851562
274,17670,4.267439842224121
485,36232,4.299057960510254
208,30821,2.354762077331543
325,29668,4.520143508911133
662,21909,5.0
209,34830,2.4717679023742676
115,10374,2.7725861072540283
107,10413,3.843616008758545
274,23260,4.064990043640137
1699,29589,2.7364373207092285
217,8126,4.388307094573975
485,4721,4.388743877410889
1628,25873,3.2873504161834717
1091,21479,3.938694477081299
528,10017,3.2210333347320557
212,34247,3.595306634902954
325,36104,3.389636516571045
1497,10101,5.0
22,33053,3.8018691539764404
212,31633,4.098533630371094
1424,8184,3.696383476257324
529,6491,2.3685104846954346
522,28935,2.8789358139038086
595,4740,5.0
651,15570,4.355082988739014
1130,17671,4.618335723876953
874,4476,3.9266180992126465
1055,28111,3.5568323135375977
74,8840,4.065637588500977
91,30593,4.257370948791504
283,13985,3.9492719173431396
9,20020,3.749678611755371
159,13992,3.6669669151306152
2384,11229,3.1469533443450928
555,20488,2.700962543487549
1122,36104,4.628163814544678
103,33362,2.128558874130249
488,22526,4.71497917175293
3335,6516,2.279740333557129
943,23538,3.9746062755584717
564,29401,2.788374662399292
235,19496,5.0
1295,2003,3.700803279876709
284,18318,4.1759257316589355
901,7168,1.0
721,18684,4.146656036376953
91,13974,3.333972930908203
620,518,3.2368571758270264
225,16976,1.6911413669586182
67,21928,3.689915657043457
728,16357,4.602876663208008
391,6505,3.427142381668091
2294,22170,5.0
892,8133,3.9366846084594727
284,12332,3.502610921859741
1278,23493,4.2042460441589355
1517,10374,3.0335943698883057
342,6169,5.0
2,21965,3.8904242515563965
270,19773,2.8126444816589355
2774,17637,3.340041160583496
834,24989,2.429273843765259
439,26539,4.79095458984375
89,30881,2.184828281402588
1326,28535,4.420263290405273
100,19944,4.545446395874023
1309,29679,4.555933475494385
188,34804,3.725682258605957
557,26513,4.741245269775391
378,8313,2.89628529548645
921,17679,4.177767753601074
1168,14291,3.9850809574127197
921,6459,3.692103862762451
372,31377,5.0
1667,6420,3.2513933181762695
544,17667,3.5153303146362305
887,10379,4.292520046234131
1352,6688,2.619701862335205
983,21317,3.3344178199768066
109,1487,4.504471778869629
1679,2000,3.734013795852661
1615,26134,4.392739295959473
663,11016,3.9070262908935547
328,11223,2.9621596336364746
163,33519,2.5412709712982178
340,17106,1.0
571,8073,3.651907205581665
64,1249,3.303317070007324
300,18342,3.6671481132507324
1767,26874,5.0
325,26159,4.097578048706055
261,27411,3.3800435066223145
1782,35881,4.107658863067627
2438,19740,3.8214921951293945
261,25928,3.5544726848602295
515,6403,4.427769184112549
488,20283,3.596153974533081
40,12088,3.9217684268951416
229,7453,2.3967273235321045
276,23825,2.828817129135132
25,4360,1.6895782947540283
721,35341,3.922093152999878
1485,17021,3.1888515949249268
210,4748,3.7705564498901367
604,14291,4.372173309326172
405,31793,2.962437152862549
154,36048,4.03159761428833
52,19425,4.113204002380371
448,1107,4.641524791717529
35,17277,3.611015796661377
52,10969,3.7691259384155273
528,9009,3.6001431941986084
379,15018,3.493149757385254
381,12643,3.5943026542663574
216,28814,2.313835859298706
74,31631,4.218198776245117
124,21961,3.2362873554229736
1064,1022,3.0783300399780273
169,31107,4.466627597808838
2287,6164,1.6818665266036987
938,20402,1.0313793420791626
311,10004,3.9468257427215576
90,18205,4.27643346786499
516,12658,3.782723903656006
77,5710,3.6149494647979736
52,10177,1.0
1244,23706,4.742255210876465
3349,9111,2.5682015419006348
872,33954,3.8073184490203857
265,13749,4.457975387573242
1177,22473,2.5678768157958984
2131,5348,2.720175266265869
1130,20253,4.27170991897583
104,14207,4.25632905960083
77,34589,3.7815868854522705
44,36209,3.295952081680298
1314,33500,3.63814115524292
472,8138,3.9840734004974365
1072,31095,4.715994358062744
488,23571,2.9325993061065674
330,35230,2.0858938694000244
963,21433,3.7955408096313477
504,8859,4.625516414642334
218,25842,1.716498851776123
275,6256,3.7762906551361084
16,13111,3.3708603382110596
1226,2885,3.9487314224243164
284,17390,3.911956787109375
116,32340,4.432768821716309
317,13420,1.8530900478363037
620,35610,4.457228183746338
170,21490,3.9950242042541504
1546,11884,4.918650150299072
1598,30821,3.952521324157715
537,1070,4.912613868713379
839,20247,3.695495843887329
616,5455,3.6396729946136475
561,7493,4.4063920974731445
465,12524,3.491583824157715
217,26264,4.237123489379883
245,11236,3.867253065109253
832,1522,3.891700029373169
313,20660,1.0
14,20963,3.5876708030700684
454,5677,3.776531219482422
280,34798,2.887002944946289
298,36041,4.343230724334717
2055,11020,2.615382432937622
2875,36197,2.4578423500061035
639,12681,3.8786914348602295
48,6135,3.7434568405151367
2613,19232,3.218323230743408
2247,35605,2.973910331726074
67,21101,3.96346378326416
2094,4730,5.0
205,5369,3.6347880363464355
52,16210,3.7637386322021484
51,551,3.2525508403778076
257,14262,3.746760845184326
202,25277,4.023513317108154
583,4451,4.504042625427246
14,20106,3.69212007522583
1361,14363,3.2607545852661133
8,35512,1.0
17,35925,1.7786521911621094
764,17173,3.9874019622802734
834,31701,5.0
426,34396,1.9587316513061523
527,21831,2.082848072052002
10,21910,3.131308078765869
2692,15657,2.8218021392822266
625,11547,2.4578542709350586
456,22430,1.1316299438476562
264,10985,3.8174445629119873
23,33883,4.217150688171387
583,33528,1.8308651447296143
95,26245,3.4399311542510986
639,30519,5.0
35,14274,3.783977508544922
169,6435,3.9990830421447754
217,21107,2.3791685104370117
361,29076,3.2327663898468018
1827,2028,4.3661723136901855
120,20138,4.499364852905273
317,5696,4.164824962615967
523,20305,3.5470058917999268
723,32807,5.0
900,12433,5.0
41,36041,3.7394959926605225
207,18696,3.51971435546875
336,28260,4.722772121429443
325,13159,4.729077339172363
658,8112,2.9983513355255127
856,16620,3.0900864601135254
0,17031,3.7986907958984375
107,18205,3.3700742721557617
364,26218,4.475399494171143
2883,3769,1.0
472,30593,3.3406660556793213
1131,4864,1.0
64,31851,3.07727313041687
781,21428,5.0
512,13593,2.6222245693206787
903,31517,4.37246561050415
363,26167,3.55715012550354
2106,20627,3.8414559364318848
620,14303,4.0304036140441895
42,33446,1.0
3646,27296,4.628151893615723
379,4178,3.853767156600952
398,12637,3.757206439971924
523,35719,1.0
48,7575,3.9904391765594482
1246,6452,4.725858688354492
859,15567,4.224735736846924
45,4722,2.7229673862457275
743,6150,3.1415038108825684
302,6587,4.178840637207031
12,35746,1.0
451,20283,3.556570053100586
64,24379,3.260575771331787
528,31112,4.074747562408447
1365,31004,4.752964019775391
78,27946,4.316152095794678
2767,10371,3.2278006076812744
89,20388,5.0
188,18210,3.866868495941162
268,9781,4.6702494621276855
42,34851,3.592681884765625
89,7633,2.2196574211120605
662,9913,1.6561853885650635
415,5250,3.1276044845581055
163,16153,1.0
1806,35341,4.157372951507568
3,28341,1.069772481918335
176,36927,2.914473533630371
336,35993,5.0
35,4451,3.8254377841949463
903,29659,4.162431240081787
311,9144,3.3877246379852295
257,12727,3.406574249267578
3329,26876,4.863344669342041
41,16692,3.4977431297302246
847,2029,4.299618721008301
3,18154,2.2311136722564697
287,8126,4.437255859375
1145,29703,5.0
3068,35639,5.0
2510,31528,5.0
53,13231,4.167606830596924
246,14304,3.548847198486328
143,27178,2.41214656829834
9,11981,3.9697887897491455
225,35352,4.2561516761779785
733,36452,2.262673854827881
284,7703,5.0
18,2003,4.206714630126953
543,21431,2.4754037857055664
169,14820,4.1440229415893555
152,36940,3.00205397605896
196,36522,4.113810062408447
1592,13201,4.188109874725342
163,18724,5.0
1085,31312,3.8979125022888184
169,5677,4.276919841766357
2055,10918,3.1911075115203857
392,21835,4.554736137390137
350,23523,2.9052536487579346
64,13128,3.7316341400146484
139,36426,3.807825803756714
1765,2745,3.5128822326660156
218,12447,3.3527097702026367
1220,8859,4.515160083770752
776,22458,1.0
1818,20253,4.32289457321167
1705,11335,4.622932434082031
660,10010,4.415379047393799
398,17022,4.554602146148682
306,32682,4.5130510330200195
801,5288,4.469671249389648
268,18625,5.0
831,11334,2.0417041778564453
1007,35881,4.15251350402832
457,485,3.9126250743865967
383,21088,3.7208662033081055
101,10710,3.3125128746032715
258,34763,3.4143385887145996
18,34718,4.641308784484863
745,31281,4.696661472320557
18,1998,4.482455253601074
204,17529,2.6792616844177246
947,29671,4.836811065673828
1274,36470,4.629755973815918
0,26645,1.0
903,3664,4.527310371398926
170,15604,3.8199691772460938
3334,6512,5.0
18,16220,4.009185314178467
325,29314,1.590574026107788
2237,21429,3.831214189529419
642,9738,3.215627670288086
300,35912,4.439431190490723
1226,9130,2.8078343868255615
447,12184,2.9205307960510254
59,3732,4.444408893585205
124,17027,3.395036220550537
509,34773,3.698460578918457
124,14261,4.731367588043213
139,8166,1.1596708297729492
141,5627,3.823045492172241
356,15971,4.664207458496094
47,15779,3.370558500289917
163,31114,5.0
530,18358,4.161695957183838
730,24533,1.0
549,29076,3.579665422439575
254,11020,4.951322555541992
880,12839,3.845869779586792
451,29074,3.147777557373047
466,23932,3.874551296234131
1897,20628,4.249855995178223
417,27437,2.9232609272003174
4,29670,3.780790090560913
6,31282,3.676478624343872
152,25935,2.8424229621887207
1948,6491,3.600922107696533
431,21433,4.314764499664307
150,32161,3.208324432373047
2138,4755,4.219088554382324
2266,7636,4.549211502075195
102,3297,3.8468363285064697
1443,5253,3.9495670795440674
1017,36472,3.237405300140381
785,26134,2.9914138317108154
225,31281,4.574307918548584
453,13179,3.8938848972320557
89,20258,2.9354209899902344
2254,15574,4.196055889129639
745,7241,1.0
163,18963,1.0
374,14630,3.995192050933838
1508,18071,3.354416608810425
167,7636,3.761887550354004
33,25004,3.9864656925201416
1428,24371,4.23879337310791
281,21479,4.4792327880859375
8,23983,2.901472568511963
1128,21749,3.6469483375549316
312,21965,4.017829895019531
64,4646,1.0
634,3957,5.0
9,26532,4.170654296875
1469,8126,4.635666370391846
1627,6491,3.0842761993408203
258,17710,4.449362754821777
1065,1215,3.8140382766723633
245,9822,3.3454904556274414
553,33809,5.0
221,19134,4.617752552032471
544,28108,3.277867555618286
730,33615,5.0
167,23610,5.0
38,27927,3.7788712978363037
26,21681,4.52547550201416
261,31006,5.0
1244,2501,5.0
64,17285,3.77128005027771
782,17687,3.7647783756256104
305,36858,1.8885552883148193
941,20267,3.3216941356658936
2092,2028,4.461507797241211
146,18929,3.400475263595581
349,18696,3.2656772136688232
284,13766,3.6025147438049316
537,20274,3.6165852546691895
3284,26686,3.78410005569458
91,15180,4.569721698760986
522,8548,2.4800608158111572
125,31178,2.749936580657959
1952,34568,4.215240001678467
3,15238,1.0
745,26169,3.114816904067993
735,23816,4.966770648956299
703,30606,3.1024155616760254
87,31114,3.4587490558624268
608,29671,4.030762195587158
1385,35606,3.910940408706665
51,5672,3.892298698425293
356,33409,1.2804068326950073
14,11490,3.6820449829101562
883,6387,1.0
2875,3954,2.868095874786377
325,26227,4.43891716003418
361,20628,3.933178424835205
1856,8929,4.0215959548950195
20,25116,2.104404926300049
2050,13401,4.836535453796387
9,25455,4.181128978729248
2852,5007,3.487199306488037
615,25361,3.5264203548431396
173,33529,2.824552059173584
2268,2029,4.0028815269470215
333,2911,3.4147582054138184
379,15988,4.071725845336914
729,21466,3.895017385482788
666,15596,3.062520980834961
395,20253,5.0
1211,31089,4.190377712249756
8,33652,3.488726854324341
1441,9004,3.5736167430877686
984,15117,3.7423346042633057
125,21967,4.096334457397461
325,12382,4.335188388824463
1226,18316,3.76881742477417
274,37283,3.881702184677124
583,35882,4.2651495933532715
0,7309,4.004726409912109
14,26552,3.713137626647949
41,13800,3.6145436763763428
2678,29654,2.4681286811828613
44,36940,3.450087785720825
405,25926,4.219594478607178
2575,2738,3.2595343589782715
221,30034,2.7333853244781494
932,14324,3.51944637298584
152,14306,3.6844913959503174
1196,1019,4.372431755065918
1194,1019,4.3840532302856445
385,31295,4.096343040466309
142,28997,1.5148367881774902
105,23822,4.197365760803223
349,20360,1.0
19,18059,3.323349952697754
1344,8497,3.8654069900512695
22,1075,3.642409324645996
202,30864,2.2889444828033447
958,10034,5.0
268,3451,1.0
2103,34811,3.346836805343628
2729,18682,2.2661263942718506
682,7433,4.843369007110596
1043,31109,3.600851535797119
831,26609,4.089057922363281
932,23064,3.842710256576538
17,23363,4.765902042388916
116,5673,3.801847219467163
33,15016,4.060689449310303
202,3188,2.067514419555664
213,26694,2.3965234756469727
63,3661,4.045220375061035
17,15929,4.370630264282227
167,11592,4.444249629974365
391,31787,3.2793025970458984
1197,3021,4.73948335647583
2905,26526,3.487757682800293
842,7734,3.4160361289978027
50,35352,4.214014530181885
332,17168,3.5273962020874023
2575,14100,4.196559429168701
730,1069,3.2711305618286133
1631,22069,4.479135513305664
415,222,3.6288862228393555
205,10041,4.414390563964844
1741,13820,2.676367998123169
240,12341,1.0
0,16616,1.0581088066101074
1718,12315,1.882812261581421
101,11125,4.218216419219971
2645,17501,5.0
709,31535,3.931218147277832
336,31203,4.0701823234558105
2559,8078,4.150387763977051
2244,8133,4.7108683586120605
1004,7636,3.6555380821228027
1070,2070,4.075685977935791
221,26396,1.0
26,3633,4.022462368011475
609,26119,4.317528247833252
231,5434,3.3269312381744385
276,8128,3.575443744659424
1134,33370,4.110317707061768
2284,33121,3.2932193279266357
1633,27180,4.211947441101074
1003,10385,3.7657594680786133
84,12322,3.0087058544158936
798,34814,4.137086868286133
474,31974,5.0
448,1007,3.455817937850952
29,10034,3.6795690059661865
9,35137,1.3563146591186523
288,25079,3.322394371032715
812,27406,3.704864740371704
1745,22982,4.5092058181762695
2395,14510,3.4818015098571777
874,5286,3.5445237159729004
150,6450,2.726158618927002
325,29979,1.0
356,27427,3.9768474102020264
51,14487,2.254897356033325
152,19121,4.102964401245117
735,2973,4.036282062530518
708,24128,3.7416186332702637
48,34982,4.001462936401367
336,29756,3.192167282104492
444,17984,4.5505595207214355
1051,17395,3.026726245880127
611,31099,2.651684284210205
50,22647,3.3912196159362793
485,18365,3.864457607269287
53,10010,4.2052435874938965
151,32959,1.0
89,28930,3.0845577716827393
43,14967,3.4233791828155518
47,7432,3.862575054168701
1647,35952,4.158722400665283
903,34773,4.364134311676025
3,14711,1.0
1245,6480,2.8562586307525635
1274,26948,5.0
35,1768,3.885324239730835
63,29341,1.8202860355377197
107,8021,2.702548027038574
51,8489,3.106640577316284
1055,6446,3.39625883102417
12,21493,4.143251895904541
1055,27390,4.039975166320801
1694,34744,5.0
675,18480,3.204927921295166
541,18316,3.97802734375
272,33880,4.109033584594727
423,34577,4.482501029968262
1896,27427,4.278359889984131
1396,21466,5.0
1149,11971,4.315440654754639
2,21428,3.8547799587249756
530,34773,3.192702054977417
2050,37176,4.4593000411987305
306,16321,4.094442367553711
302,27406,3.5031840801239014
736,35148,4.5643439292907715
278,5372,4.113248825073242
24,17703,4.393129348754883
221,16359,3.827035427093506
901,20642,4.429390907287598
2252,30829,2.5434062480926514
1410,20301,4.274568557739258
534,33881,3.8222992420196533
1870,9153,4.232691764831543
917,26236,4.358572006225586
976,2595,1.0
789,30909,2.8186862468719482
44,19424,3.432227849960327
545,8840,4.68245792388916
207,21964,4.7446699142456055
2226,32184,4.076817989349365
104,22751,3.908757448196411
205,10365,3.2641992568969727
884,14266,3.989830493927002
901,23140,1.9882633686065674
1759,11229,4.049203872680664
120,23785,4.095582485198975
370,24126,4.846223831176758
498,18377,4.896048545837402
312,24069,3.9042491912841797
22,4751,3.8819358348846436
142,17183,3.083944320678711
336,17714,4.854824066162109
2222,27101,5.0
108,36232,5.0
1326,21435,4.568290710449219
762,34354,3.8847978115081787
11,34604,4.058169841766357
0,36215,4.180341720581055
405,31691,2.8831443786621094
1675,27421,1.875368356704712
1508,10941,4.485175609588623
2410,18320,2.7696714401245117
320,34379,1.0
879,17247,1.7759530544281006
201,5359,2.952712297439575
1896,33227,5.0
2057,23533,4.5916547775268555
553,8128,3.585338592529297
1421,10245,1.0
880,24512,3.2045950889587402
7,32910,1.885915994644165
439,34767,4.974382400512695
598,3386,4.659323215484619
