user,item,prediction
659,23072,1.1689242124557495
1041,27090,3.6726608276367188
145,8859,4.983405590057373
261,11958,4.07762336730957
235,25156,3.8827064037323
40,26948,4.34698486328125
901,31823,3.9495818614959717
283,22797,3.540977954864502
9,30038,3.9403140544891357
107,36853,3.2956931591033936
2168,28125,3.6481356620788574
312,6148,4.200896263122559
42,8314,3.9975473880767822
2733,3410,-5.79907751083374
212,33662,4.338571071624756
29,19039,2.9131178855895996
525,21965,4.5586137771606445
520,31281,4.8370819091796875
131,29665,4.012722015380859
331,17687,4.162980079650879
2408,11229,3.9069395065307617
223,5672,4.01621675491333
305,27460,4.501129627227783
1775,30242,3.075491428375244
381,20255,4.150804042816162
2094,34871,5.115570068359375
36,25091,2.799067735671997
1645,22509,5.185886383056641
520,14633,4.140431880950928
51,9184,3.4112069606781006
42,15518,3.9779226779937744
38,33850,4.026594161987305
306,22987,4.110772132873535
3,35296,0.2543075978755951
40,37482,3.194115161895752
2242,28658,3.7902770042419434
1632,5487,4.980862140655518
91,31811,4.07598352432251
2252,15997,3.5806045532226562
151,31132,3.606919050216675
353,10345,3.649101495742798
929,26525,2.6022539138793945
2669,35965,3.491840362548828
620,26221,3.43487811088562
1331,8133,4.956921100616455
95,22245,1.6847937107086182
78,36162,4.446849822998047
3260,27406,3.7453877925872803
556,20334,4.470300197601318
442,21479,5.005736827850342
878,9461,3.76859712600708
91,11011,5.078639030456543
47,32835,3.3946025371551514
463,4564,2.3438565731048584
1141,26694,3.4238195419311523
722,24021,2.073338031768799
1643,6135,4.040311813354492
176,18682,2.8532321453094482
107,31774,3.6916158199310303
33,21428,3.331028461456299
2611,33140,4.481662750244141
79,26147,4.8502092361450195
14,12649,4.499374866485596
863,30719,4.572028160095215
1847,6405,3.213155746459961
401,13130,2.803407669067383
586,2834,4.138378620147705
312,11004,3.474687337875366
516,34781,3.912961483001709
117,1070,3.80955171585083
136,234,3.6705265045166016
832,3437,4.47926139831543
33,13266,3.8517937660217285
33,3493,2.435725688934326
1786,29702,5.5896453857421875
124,26241,3.1475911140441895
29,35244,4.760149002075195
325,9029,3.7972981929779053
1478,18744,3.2418293952941895
1440,11228,4.16175651550293
165,33500,3.2371535301208496
101,22800,3.352201223373413
911,30477,3.6741015911102295
618,31255,4.286143779754639
136,16684,4.739588737487793
319,5275,3.765091896057129
659,10421,2.7673399448394775
1853,2834,4.32835054397583
32,8125,4.070796012878418
435,4355,3.119549036026001
330,20303,4.779468059539795
2272,14269,3.836003303527832
205,2828,4.371765613555908
73,7939,0.4419403076171875
2575,15172,3.3184540271759033
89,3501,2.6158447265625
80,11848,4.612369060516357
40,31306,4.286030292510986
1093,19300,2.049393653869629
2,28814,2.3605356216430664
1643,31090,3.8389666080474854
986,5284,3.1116390228271484
351,30853,2.7787182331085205
9,18593,3.2674078941345215
207,5277,4.118699073791504
471,1022,4.037374019622803
67,17582,1.7329578399658203
71,26525,3.785590648651123
300,25296,3.8236193656921387
614,16519,4.954326152801514
2339,20239,3.946885108947754
336,10849,5.1952948570251465
45,1060,3.9702308177948
396,18684,4.377190589904785
311,26221,3.8318004608154297
89,1746,2.080855369567871
1649,10920,3.2935521602630615
2062,5253,3.5263819694519043
903,3945,2.9786536693573
528,34735,4.367035388946533
145,1661,4.530702114105225
530,23276,4.2239861488342285
939,11186,3.0969386100769043
374,17984,4.149309158325195
1751,27936,3.144151210784912
51,35808,2.5213019847869873
1375,13180,1.6328649520874023
2,14324,4.3924641609191895
1696,36833,-1.9363170862197876
176,20754,3.079953670501709
443,7434,4.530964374542236
212,35329,1.8488036394119263
670,3630,3.6183559894561768
351,26516,3.8077197074890137
457,2535,4.58145809173584
838,12294,2.962104558944702
301,11889,3.770218849182129
9,10038,4.3140082359313965
229,8115,4.410184383392334
650,10241,3.8195598125457764
2429,34765,4.2282562255859375
418,12784,7.563610553741455
42,13966,3.7272844314575195
235,13995,4.013471603393555
142,21510,3.4778928756713867
390,1321,3.616577386856079
332,30855,5.016469955444336
1790,28350,0.5989761352539062
190,21429,3.9281601905822754
219,20174,4.900198936462402
420,1025,4.661057472229004
1628,20305,3.9601430892944336
1040,8901,-0.7988953590393066
621,34128,3.138251781463623
409,23929,4.292445659637451
379,26615,3.997412919998169
370,35884,4.376248359680176
1252,13766,3.975594997406006
1847,18696,3.156538248062134
278,10924,3.880167007446289
44,2028,4.079527378082275
14,15021,3.9697635173797607
322,36513,3.727339029312134
40,26140,3.206636905670166
392,1996,4.415104389190674
3201,35316,4.341400146484375
29,27908,3.117677927017212
934,10969,4.6158766746521
981,26869,4.611124038696289
170,13140,4.100975036621094
2795,6475,4.450466156005859
445,8970,4.732801914215088
770,33661,5.255827903747559
412,20113,3.790571928024292
1229,12641,3.948014259338379
730,13427,4.165393352508545
385,36991,3.5491762161254883
219,10660,0.7989890575408936
1319,6454,2.631803274154663
1616,21913,-4.990516662597656
2,6066,2.518744707107544
124,36104,3.752654790878296
2314,34853,3.236119031906128
206,29948,3.9558892250061035
316,8312,3.5740296840667725
0,24373,3.6953375339508057
344,8929,3.6376407146453857
302,29495,-2.6347360610961914
205,32966,3.7716879844665527
41,14278,1.4013912677764893
51,33113,3.5249359607696533
268,8480,3.5736489295959473
612,7636,3.7179551124572754
383,36399,5.075937271118164
336,6392,-0.24590787291526794
219,32349,3.83176589012146
111,21789,2.7931363582611084
1537,36197,3.4297025203704834
903,34421,3.7209012508392334
356,5267,4.010853290557861
246,13799,2.9424080848693848
527,14888,-0.32381677627563477
1484,17688,4.648008346557617
1337,27530,2.1743133068084717
431,3630,4.954660892486572
9,25130,3.65181303024292
190,8497,3.3279531002044678
330,1073,4.913825988769531
1770,26450,3.1763625144958496
1177,13502,3.456470251083374
620,21098,3.3866231441497803
14,28108,4.079272270202637
1615,33136,4.265058517456055
1662,1185,3.291391372680664
620,35129,3.3990683555603027
418,15254,4.162614822387695
944,2613,2.6489386558532715
40,18341,3.685059070587158
29,31494,5.352274417877197
666,3668,3.748229742050171
758,5461,4.213544845581055
212,19552,2.5020229816436768
50,2745,3.674700975418091
346,27948,3.9117274284362793
472,10039,1.666261911392212
35,21433,3.3695921897888184
1782,31708,3.6828699111938477
1630,23051,2.943047523498535
2795,31312,3.3003299236297607
2773,21482,4.971917629241943
767,35965,4.292914390563965
19,5454,3.314791679382324
139,24473,4.213585376739502
3489,36613,2.784221887588501
2141,29672,4.70109748840332
128,9079,4.753921031951904
3,13363,-0.3683263957500458
139,36094,3.026613235473633
648,15574,5.610049724578857
736,21468,2.568546772003174
212,25285,4.046779155731201
561,25099,3.913273811340332
312,11020,3.33292293548584
116,29487,-0.9106771945953369
1611,21317,4.194870471954346
238,21965,4.048722743988037
53,14274,3.0914220809936523
847,1633,3.2245841026306152
18,22874,3.5509371757507324
261,36238,3.5822510719299316
1482,31801,2.52333927154541
245,4184,3.8178892135620117
180,13454,1.5812842845916748
788,15765,4.402543067932129
666,34919,4.478941917419434
261,5454,3.8139989376068115
615,31547,2.236687183380127
1206,2070,3.997851848602295
325,12702,4.623757362365723
245,1321,3.396409511566162
47,2032,4.328709602355957
300,35885,3.8101344108581543
836,15677,3.289646625518799
374,30183,4.156373023986816
277,10985,3.5280234813690186
1390,6988,2.187208890914917
325,12136,4.326536655426025
1447,29702,3.393390655517578
120,26927,3.2011373043060303
2112,25926,4.969315528869629
378,28768,-1.88978111743927
973,36513,4.843123435974121
0,21181,4.124614238739014
435,1725,4.1450276374816895
3051,27437,3.8209166526794434
619,12641,4.0278215408325195
1675,11872,2.860200881958008
419,31105,4.43978214263916
688,8085,3.9909214973449707
257,31107,2.717311382293701
408,21442,5.6843156814575195
1652,17477,2.931504726409912
564,8941,3.4161319732666016
895,30722,5.768671035766602
213,11372,3.979306221008301
110,17670,4.005066871643066
1886,10710,3.0636844635009766
166,33114,2.897209405899048
1699,2834,5.289130210876465
103,29772,7.149153709411621
24,29573,3.6561174392700195
1339,25096,2.9239108562469482
295,17704,2.568347454071045
20,24126,3.7445600032806396
1947,8483,2.880861282348633
901,13865,3.2628424167633057
2083,17477,4.180943965911865
142,24123,3.5582187175750732
213,29609,3.3245205879211426
202,3740,4.74793004989624
110,25408,4.0338826179504395
463,1740,3.913331985473633
1278,1070,3.950531005859375
713,17338,3.232341766357422
863,15274,3.0357956886291504
1457,13143,6.5484795570373535
2038,22501,2.755312442779541
225,3061,2.9006094932556152
67,33370,4.327854156494141
690,29682,3.6286070346832275
229,27388,5.319069862365723
18,17794,4.340814590454102
903,15764,4.087809085845947
2929,35881,3.8424696922302246
71,12005,4.60200309753418
79,24207,5.090701580047607
514,14865,7.703973770141602
221,17573,3.6473684310913086
289,25101,2.7732415199279785
561,34572,3.850188732147217
516,30531,-0.05143192410469055
1272,34049,1.586106300354004
381,3040,3.699281930923462
109,2737,4.099822044372559
1288,6440,3.4137604236602783
1002,2064,3.4816102981567383
41,10324,3.9242172241210938
519,22394,4.726442337036133
668,34920,1.2407653331756592
528,17670,3.6544928550720215
1064,17546,3.8754968643188477
3154,6475,5.997406005859375
743,10918,4.5090012550354
942,4468,4.287473201751709
40,6219,5.665405750274658
2104,4759,4.088444709777832
544,30457,6.337430477142334
121,11212,5.200582027435303
200,13452,2.338670015335083
186,6456,3.2633471488952637
208,7403,5.789350509643555
1020,3806,4.359954833984375
1675,27919,3.70204496383667
261,3519,4.033823490142822
103,6191,3.73763370513916
205,27414,3.9798102378845215
3099,27423,3.8931801319122314
815,37429,1.8612780570983887
738,31295,3.900247573852539
204,29672,4.07925271987915
833,36927,3.5167770385742188
316,11643,4.578821182250977
1229,4451,4.6348557472229
127,31807,4.2946577072143555
282,15893,-1.255115270614624
2411,5348,3.8941776752471924
300,6442,3.50284743309021
818,34863,5.144454002380371
2603,8031,4.791833877563477
235,34657,3.1039841175079346
3158,34823,1.3992400169372559
1625,15604,4.520139694213867
1483,29776,1.1338472366333008
245,11335,4.111171245574951
372,21762,4.2406086921691895
3054,5256,2.673511266708374
378,31505,4.39088249206543
1361,1135,3.918893337249756
604,12393,0.535750150680542
2,1729,3.3023719787597656
6,4786,4.001446723937988
356,9147,3.8624773025512695
362,14257,4.04058837890625
1395,12369,3.7031071186065674
104,15117,4.143344879150391
758,1535,-1.1713451147079468
652,21734,3.0158743858337402
225,20239,3.810148239135742
109,5437,4.1166672706604
354,13208,4.2340240478515625
89,11686,3.972703456878662
499,6487,4.239640712738037
238,9027,0.16476747393608093
928,12438,3.3245511054992676
904,25312,3.44952130317688
312,19295,4.261012077331543
67,27398,3.509300947189331
12,30852,2.9669647216796875
2572,14479,3.7591142654418945
465,31678,3.7005441188812256
228,36935,4.975310325622559
89,4759,4.281478404998779
833,18173,4.855385780334473
42,10301,3.47619891166687
1415,18709,3.1990809440612793
120,13625,2.2076168060302734
4,22679,4.517025470733643
367,6865,1.60780668258667
69,25099,2.4314279556274414
12,12331,4.659970760345459
130,20334,3.2831685543060303
662,21964,4.018682956695557
706,11228,4.494864463806152
540,34798,4.320565700531006
533,23731,2.0235767364501953
1228,29691,4.1928815841674805
14,21434,4.332141876220703
350,1991,3.448012113571167
109,6475,3.7148826122283936
202,7002,4.008538246154785
374,35639,4.971033573150635
115,1007,2.701404571533203
64,34626,3.7633259296417236
671,31105,4.152776718139648
2,32913,2.5492100715637207
163,16160,3.3026785850524902
300,22678,3.7002532482147217
430,11873,4.68588924407959
1975,3630,3.4118881225585938
1656,16336,3.5276482105255127
2883,5027,-1.6680748462677002
2337,12621,3.6776931285858154
0,22753,4.1995110511779785
1311,36108,2.886509656906128
586,6405,3.8929836750030518
101,12033,4.291548728942871
1514,31374,3.4734272956848145
176,16357,4.239492416381836
142,1316,3.170279026031494
152,5288,3.2008793354034424
129,1069,3.619725465774536
124,11878,3.4449703693389893
142,31090,3.6548893451690674
162,6155,3.959261894226074
228,24063,3.7361807823181152
200,33370,4.126467227935791
875,10968,1.6789135932922363
1856,10920,3.2597739696502686
371,30168,3.625425100326538
64,21467,3.2340219020843506
350,15018,4.1572489738464355
774,9147,2.9409053325653076
904,18722,3.597121477127075
572,31382,1.69851815700531
2748,10369,4.097909927368164
99,36195,3.8819363117218018
543,15029,3.9092352390289307
965,13965,4.651335716247559
3444,17670,3.9488375186920166
884,19232,4.022228717803955
1132,27417,5.255187034606934
152,26611,3.5460662841796875
586,24123,4.151150703430176
378,1073,4.06392765045166
1252,34773,3.7865967750549316
1538,4759,2.8977549076080322
884,29857,2.3391928672790527
761,2504,4.519113063812256
2374,29085,4.718879222869873
2664,26167,4.950402736663818
726,9260,4.599082946777344
103,2745,3.371107578277588
336,1314,4.001219272613525
1299,8483,3.5137863159179688
1328,30850,3.301112413406372
1730,36399,5.330469608306885
383,13867,4.5986809730529785
1002,11342,3.1886937618255615
306,2169,3.3244082927703857
10,10236,5.744773864746094
110,27625,4.786928176879883
1055,6505,4.071621417999268
301,14274,3.934147834777832
298,15172,2.6063365936279297
1940,15757,4.537972450256348
300,20101,0.43581652641296387
1017,27379,3.4237399101257324
777,3344,4.1558518409729
289,8742,3.0181884765625
3,8988,0.48963743448257446
364,35963,5.628541946411133
139,13638,3.486523151397705
99,8859,4.4769368171691895
47,20636,3.6831648349761963
14,20112,3.5297412872314453
426,1108,2.8736329078674316
3065,12647,3.527642250061035
6,11179,-3.298665761947632
9,36441,3.3813908100128174
12,26646,3.790825366973877
202,8108,4.114617347717285
336,5657,4.350578784942627
16,12389,4.003740310668945
1011,14355,3.3145394325256348
110,8980,4.139925003051758
120,24371,3.7204248905181885
645,8840,3.7680094242095947
2400,4724,3.7447171211242676
7,11228,3.584873914718628
45,23262,3.9963912963867188
854,13206,4.12824010848999
218,22987,3.2026984691619873
1514,30168,3.1924965381622314
306,30133,6.76235818862915
229,18318,3.8335914611816406
1634,5671,4.460137367248535
224,26552,4.060153961181641
112,32677,4.025269031524658
1323,6450,2.6658434867858887
1183,15274,3.850254535675049
378,33825,3.077270269393921
516,23730,-0.7738755345344543
1286,20281,2.490020990371704
672,20282,4.153565883636475
2004,17000,2.4114773273468018
811,9508,3.574458122253418
646,17701,4.523677825927734
200,1993,4.713570594787598
842,19493,4.415520668029785
311,11370,3.123481035232544
907,22746,4.661929607391357
390,6592,2.9540481567382812
238,27322,3.4769299030303955
361,1070,3.5816962718963623
325,20625,3.6655402183532715
120,14260,3.1151814460754395
42,7193,3.2146549224853516
2524,10651,9.494434356689453
207,22962,5.249650955200195
201,8085,3.6152679920196533
20,1043,3.915395736694336
336,15650,4.342202186584473
988,15991,3.427680730819702
2326,27406,3.371166229248047
561,35823,3.9972996711730957
591,6149,3.68890643119812
163,8418,3.754913330078125
201,36474,4.436909198760986
859,35881,5.1774001121521
120,519,1.056780219078064
5,31281,4.573617935180664
559,5427,3.668128490447998
121,26539,4.62101411819458
1775,4718,3.464080333709717
1245,27364,3.030860185623169
306,21068,3.3265128135681152
1018,11127,5.153141975402832
1122,3657,3.16790771484375
325,27397,3.776456356048584
520,18363,4.284399509429932
718,485,3.7761306762695312
244,31417,7.240678787231445
432,12386,3.3266868591308594
202,30819,2.5078814029693604
103,15303,2.805656909942627
44,5357,3.6132380962371826
1400,23228,3.988286256790161
337,33810,-4.115720748901367
903,6437,3.676360607147217
3474,11883,4.663890361785889
255,56,7.083584785461426
1336,8111,4.835577011108398
246,1699,3.5413904190063477
258,14261,4.704128265380859
311,34666,3.697585344314575
238,28315,3.4751410484313965
555,24015,1.4204025268554688
836,36331,2.4340248107910156
139,26646,4.535971641540527
257,2894,4.491189002990723
1030,12002,3.596491813659668
213,11370,3.3723833560943604
41,18711,2.9253389835357666
1926,31638,4.423952102661133
1033,6157,3.2088592052459717
8,27711,4.006627559661865
131,11004,3.5881519317626953
165,5338,6.980923175811768
1051,27428,3.604522705078125
509,568,3.9455816745758057
516,7800,5.0229058265686035
91,11878,3.5694479942321777
320,30753,4.480227947235107
876,7142,3.952763080596924
2395,34781,3.9479055404663086
2888,34792,4.319715976715088
35,26872,4.285067081451416
14,18367,4.473783016204834
112,23220,3.409536600112915
639,10811,3.7703604698181152
29,27914,2.5887937545776367
14,8854,3.460437774658203
383,15966,4.223635673522949
1368,17687,5.171951770782471
325,8877,3.2395143508911133
1361,8779,4.286011219024658
339,25306,3.1854796409606934
1346,27400,4.210038185119629
82,15573,4.180811882019043
1795,10978,4.406747341156006
636,8945,2.7974307537078857
860,2427,4.768473148345947
50,15569,4.3136887550354
1774,21087,3.025662422180176
109,21761,3.7191877365112305
372,32906,3.9386887550354004
860,14833,3.5218214988708496
56,16748,4.150572776794434
306,14618,4.285782337188721
509,3668,3.6471221446990967
131,18624,5.200904846191406
109,7575,4.309042453765869
1227,20285,3.804598808288574
188,26513,4.070165634155273
2431,37410,5.757700443267822
169,32158,3.9025719165802
306,23934,4.234655857086182
26,3493,4.753347873687744
218,12114,2.7378358840942383
900,25309,3.460757255554199
758,37493,4.303164958953857
36,17012,3.2348315715789795
218,3018,1.6930925846099854
1654,21961,5.180482387542725
530,3526,3.217381238937378
9,34593,4.503577709197998
340,15660,2.9632956981658936
52,2008,4.432292938232422
383,26874,5.078681468963623
24,26869,4.367931842803955
660,17183,3.542151927947998
351,12702,4.388434886932373
2782,30894,3.3501486778259277
151,27882,1.8438045978546143
504,15106,1.7159355878829956
280,35996,3.4857544898986816
883,18979,4.01187801361084
953,34455,2.297276020050049
280,10918,4.338833332061768
152,25920,3.094770669937134
46,26513,4.1404643058776855
627,35890,4.017698764801025
14,12651,4.055970191955566
337,10830,5.345733165740967
1187,18318,4.378851413726807
169,36175,3.431778907775879
723,9153,3.3410680294036865
1134,1015,4.310977935791016
2653,29669,4.919671058654785
459,8980,4.508443832397461
52,5256,4.405622959136963
245,20326,4.097311496734619
9,22816,3.2193071842193604
91,3693,4.533749580383301
278,33100,3.7946529388427734
272,26169,3.8925564289093018
44,10953,4.20280647277832
1786,11229,4.387282848358154
378,3529,3.979111909866333
620,10269,4.308372497558594
10,30837,2.737842321395874
550,31778,3.060155153274536
320,4759,3.9022960662841797
29,21789,3.469674587249756
264,11490,3.117859363555908
736,3661,3.688957929611206
627,21798,3.3836331367492676
389,10411,3.0169074535369873
409,18691,2.4793896675109863
858,4476,3.9301464557647705
200,15307,2.6115684509277344
2675,17531,4.056367874145508
1317,31778,3.6711349487304688
606,13505,1.5713419914245605
45,14274,4.060510158538818
1644,30871,3.263873338699341
231,31291,5.687904357910156
383,5369,4.349281311035156
164,25306,4.0219221115112305
1156,36940,3.960340976715088
112,2293,4.49460506439209
431,3471,3.768124580383301
864,22074,3.4623496532440186
41,33370,4.20662784576416
360,2402,4.391145706176758
1229,31502,3.732020378112793
1106,35996,1.2839162349700928
520,31107,3.913800001144409
604,29668,4.913628578186035
1034,36513,3.916942834854126
562,30247,1.890049934387207
11,17313,4.454834938049316
660,17684,4.496694564819336
1819,2008,4.103592872619629
877,8118,3.97609806060791
212,33758,4.369716644287109
165,35346,3.886009693145752
311,17709,4.309616565704346
325,29646,3.9216246604919434
284,6463,3.6056697368621826
272,25292,3.380720376968384
255,6436,3.126208782196045
2486,27414,2.782471179962158
1368,27418,2.995400905609131
203,14498,2.762465476989746
264,1718,4.396151065826416
287,22394,5.989943981170654
12,3635,3.3497371673583984
12,11861,3.5926032066345215
52,16220,4.6720099449157715
903,13823,3.879767417907715
0,22794,3.9730567932128906
14,8812,4.3567914962768555
52,10374,3.496483087539673
872,33525,3.710366725921631
42,30889,3.382608413696289
1309,4449,4.48847770690918
91,13847,3.847322702407837
1654,4724,5.0579376220703125
263,5440,4.6283745765686035
2490,33908,3.6349077224731445
612,31105,3.910759687423706
60,3308,4.335151672363281
1309,6421,2.437248706817627
17,27429,3.7148337364196777
795,12415,3.374319314956665
2580,6149,4.081711769104004
2078,29076,3.872062921524048
350,22742,3.7464842796325684
43,12062,2.73899245262146
349,1275,3.4779951572418213
316,13779,4.596184253692627
85,25651,5.2925214767456055
939,5235,2.8630759716033936
1040,3820,2.830913543701172
884,35922,2.998262405395508
209,23939,3.6819958686828613
8,24147,4.719412803649902
170,1223,2.9432907104492188
28,22151,2.9941225051879883
14,34765,4.160021781921387
1118,25932,2.6413421630859375
48,21461,4.015468597412109
109,31798,3.954010248184204
1,14648,4.201493740081787
12,5233,3.2869839668273926
361,18728,3.898650646209717
351,36232,3.8390650749206543
609,8787,3.7468247413635254
282,2054,3.8820817470550537
312,30166,3.6361873149871826
1030,31312,3.2621920108795166
599,24813,2.4092297554016113
3097,22987,3.985137462615967
900,6428,3.637289047241211
1613,10850,4.591706275939941
353,1724,2.863163471221924
147,6676,3.1710398197174072
1469,27072,5.307278633117676
45,18654,4.047766208648682
109,1522,2.764620304107666
261,13792,4.0485310554504395
1733,1314,3.5262703895568848
14,724,3.702852725982666
146,14303,4.111415863037109
537,36950,5.132574081420898
1745,13779,4.420499801635742
332,8042,2.877535581588745
2011,11016,3.9129559993743896
763,8173,1.5491728782653809
620,26726,3.2514452934265137
2663,27815,4.0671234130859375
311,10031,3.338212490081787
8,14711,-1.488869547843933
205,12648,4.358833312988281
1793,11236,4.836604595184326
64,15134,2.257065773010254
48,28935,4.361655235290527
2768,26689,2.993879795074463
770,34798,3.2672348022460938
668,9540,-0.4279750883579254
19,1063,3.894758939743042
2099,8027,4.996340274810791
654,3443,-0.24436521530151367
774,36491,4.636219501495361
2167,8115,5.02454948425293
128,10365,3.6257810592651367
488,8126,3.7220163345336914
8,14915,2.970980167388916
211,13638,2.749377965927124
47,1058,5.028992176055908
681,1998,3.9989161491394043
2414,6428,3.3451452255249023
1361,14575,3.50591778755188
1990,3021,3.709519386291504
12,1015,4.189060688018799
1332,11224,3.517367362976074
557,18318,3.726597547531128
29,36104,3.6545498371124268
715,3495,1.4372189044952393
117,27388,3.4461183547973633
40,15053,3.925755023956299
33,34568,3.726069927215576
3490,8972,3.473752975463867
350,3637,3.7219834327697754
612,19308,4.13272762298584
94,20255,3.8502910137176514
465,26869,4.745023727416992
730,20205,3.160055160522461
1613,10816,3.8603885173797607
395,14271,4.552337646484375
1674,17684,3.9982733726501465
283,21968,3.8692779541015625
889,25038,2.9780735969543457
730,36471,3.090815305709839
41,22961,3.7069618701934814
105,21434,3.9781055450439453
14,20867,0.764554500579834
426,14575,3.4482226371765137
619,15983,3.645583391189575
658,21071,0.004335582256317139
526,20283,3.298473358154297
120,13846,3.856834650039673
245,14576,3.661358594894409
17,17874,4.4801344871521
311,26169,3.636517286300659
1323,27403,4.062502861022949
44,4709,4.212324142456055
325,21434,4.249828338623047
822,14462,3.5694236755371094
600,392,4.026376724243164
135,34608,3.1211814880371094
571,9116,2.3610994815826416
142,15264,3.4177792072296143
1654,27322,4.1540207862854
687,35965,3.1720175743103027
919,36940,4.1637420654296875
428,10010,3.2861979007720947
980,23929,4.853940963745117
847,20657,2.9127755165100098
42,1023,3.707855701446533
20,6169,4.0297441482543945
91,8637,-0.8523538708686829
200,35715,3.996311902999878
3396,30839,3.2254257202148438
46,20320,4.1061906814575195
110,22622,3.3183717727661133
2,2032,4.158664226531982
125,24755,-0.1253572702407837
3053,5256,3.493497848510742
9,34562,4.514484405517578
416,37351,4.247556209564209
1927,2029,3.955892324447632
652,18165,3.2665786743164062
378,13656,1.3209764957427979
1126,2041,4.3983635902404785
361,30864,3.1740753650665283
660,13069,3.499335765838623
8,5677,3.9401586055755615
325,27517,3.8557119369506836
100,18776,4.7398295402526855
190,33374,4.014371395111084
884,5212,3.8990302085876465
366,21774,3.369769811630249
1057,31281,3.1329169273376465
793,11224,4.707602024078369
118,15570,4.105416297912598
224,10359,3.4409804344177246
398,36831,4.362878799438477
6,37454,2.189488410949707
1003,11243,4.893853664398193
41,12746,2.9878063201904297
311,21439,4.036585807800293
444,5271,3.464062452316284
390,22680,3.2409605979919434
885,31105,4.353412628173828
530,16711,1.253861904144287
672,10932,3.7853214740753174
1141,29672,4.045401573181152
78,15574,4.4151811599731445
256,22907,4.811706066131592
117,20131,4.650087356567383
48,5434,3.791017770767212
1659,20967,3.7227509021759033
19,19418,3.1318674087524414
1945,17285,3.227055549621582
25,31787,3.81658935546875
53,34781,4.063570022583008
1694,27221,0.3523988723754883
330,14510,3.7262518405914307
300,26161,4.650442600250244
42,2884,2.717750310897827
471,27936,2.6612532138824463
23,20643,4.259644031524658
22,22443,5.4696431159973145
1725,1314,3.8547701835632324
205,7433,4.298013210296631
516,13974,4.2330803871154785
950,5079,3.6018733978271484
3419,28105,4.828029632568359
245,15628,3.5365192890167236
967,36233,4.07274866104126
298,17409,2.772343158721924
330,8951,6.71787691116333
219,23215,3.9654905796051025
538,26244,2.961827516555786
120,27080,3.4227242469787598
855,36831,3.958099365234375
903,23226,3.2835769653320312
1719,20620,4.888542652130127
99,33682,4.716222286224365
1176,21461,3.9355216026306152
264,214,3.4908394813537598
578,35138,2.927931785583496
169,2898,2.7132256031036377
18,14215,4.077090263366699
52,14287,3.73992919921875
5,20329,4.7328691482543945
1325,1022,4.9581098556518555
3074,8133,3.3424198627471924
359,8929,4.069358825683594
344,21148,2.557816505432129
173,26932,4.713592052459717
287,15626,4.094725608825684
29,13638,3.345938205718994
762,7538,2.033231735229492
142,6493,3.4046053886413574
151,32964,2.9502148628234863
765,1523,2.9627745151519775
272,20106,4.454469680786133
458,11016,3.739379405975342
762,4414,1.7759590148925781
1674,5370,2.305001735687256
461,1060,3.980597972869873
9,16140,5.491622447967529
619,5454,4.161556243896484
2193,4451,4.779592037200928
356,1207,4.744979381561279
781,28533,4.003388404846191
409,6157,3.546363592147827
134,30821,2.8803579807281494
751,8113,2.8428151607513428
29,24338,3.1121373176574707
94,23498,0.7216575145721436
841,11243,4.071027755737305
822,31517,3.9016356468200684
85,36470,3.736717700958252
236,30,2.572718381881714
1738,28129,3.130624532699585
161,17687,3.307112216949463
2039,2423,6.672333240509033
59,3429,3.6934163570404053
1052,20236,4.152773857116699
1848,27428,4.996541976928711
220,15567,4.199275016784668
553,26609,4.279989719390869
620,31811,4.150458335876465
143,16269,3.5014569759368896
472,25099,2.5544185638427734
207,10325,3.910208225250244
22,30063,4.497495174407959
33,6098,-0.5035607814788818
12,20725,4.000985145568848
41,3988,4.02382755279541
435,222,3.4619197845458984
1271,3952,5.62520694732666
1746,26341,1.8491997718811035
775,31094,4.481273174285889
311,36692,-1.1453590393066406
170,6798,2.7098684310913086
103,11686,3.9239237308502197
59,21448,4.370345115661621
205,19400,3.6945598125457764
883,4209,6.0009942054748535
374,12658,4.258178234100342
1670,4753,5.06967306137085
33,13847,3.713932752609253
589,14322,4.4164910316467285
246,5427,4.249382495880127
0,13156,4.186655521392822
349,20236,4.482651233673096
383,8798,4.562358856201172
381,22746,3.924168586730957
596,29076,3.7513887882232666
26,23444,4.248898029327393
104,26910,4.233146667480469
163,6435,3.583069324493408
301,35563,1.0797016620635986
1458,20772,4.792792320251465
383,26161,4.125682353973389
208,34725,3.6465489864349365
279,5827,3.4497804641723633
3421,24381,5.020171165466309
586,30051,4.597173690795898
45,4512,3.4610161781311035
1627,34853,4.956645965576172
101,14302,3.744433879852295
1250,6134,3.371121406555176
920,6139,3.9380710124969482
51,28878,2.672161102294922
1241,6434,4.982761859893799
864,4173,3.6430957317352295
2287,2041,4.491602420806885
833,13621,4.459192276000977
666,23133,3.5613746643066406
146,36209,3.5353541374206543
212,32182,3.29358172416687
2017,20283,3.711132287979126
2081,17104,2.473402500152588
141,21832,3.415625810623169
2676,20252,4.740950584411621
64,36464,4.026605129241943
139,22466,0.6280940771102905
331,2008,4.593960285186768
612,13638,4.00984001159668
1010,2530,4.369052410125732
1926,14277,3.6495025157928467
1056,26530,3.5672144889831543
1978,6454,3.482308864593506
131,1764,3.2501940727233887
130,202,5.2052812576293945
454,32833,3.7344770431518555
1041,26910,4.7991533279418945
44,16521,4.406221389770508
1033,11243,4.13085412979126
