user,item,prediction
2043,263,4.443663120269775
116,576,4.35106086730957
3499,1724,5.077557563781738
896,3202,4.860013484954834
3176,2938,3.4483377933502197
2404,859,4.692503452301025
1161,161,4.572737216949463
5294,2846,3.7018001079559326
4915,2416,3.1867623329162598
209,137,4.682836532592773
651,549,4.908407688140869
3047,2020,6.014597415924072
2100,771,4.980672359466553
3344,964,2.473883867263794
2284,1607,4.355282783508301
973,790,4.633604526519775
4066,1909,4.494364261627197
1943,2246,3.1044986248016357
2088,1883,3.517075300216675
438,2127,3.7205567359924316
1352,272,5.023162841796875
1091,841,5.0138936042785645
863,866,4.847464561462402
1044,1348,3.919675588607788
4451,2596,4.683746337890625
507,1739,4.469537258148193
25,2432,1.7347440719604492
498,821,2.671576976776123
3072,1611,3.2193603515625
3905,2490,4.739958763122559
494,39,4.219552993774414
4642,1966,5.633650779724121
3145,1987,4.819047927856445
1608,3189,2.6754660606384277
2565,882,4.962863445281982
1951,2825,4.343880653381348
4568,1773,5.441256046295166
307,2585,4.794029712677002
4428,2900,2.7551562786102295
97,2780,4.883389472961426
3586,2367,3.961036205291748
28,1522,3.9885811805725098
3036,558,4.136454105377197
1287,147,5.0057783126831055
3075,579,5.1916399002075195
172,1002,4.594131946563721
3172,1187,5.1357879638671875
218,2123,2.692301034927368
4086,2613,4.107508659362793
4061,1510,4.771757125854492
418,1263,4.383681297302246
2306,2419,3.187934637069702
132,892,3.6429405212402344
184,520,4.375921726226807
1817,230,3.9210286140441895
4130,1683,5.23238468170166
1432,353,4.412209987640381
865,448,4.474669933319092
2455,3223,4.467034339904785
220,3388,4.962437629699707
4986,2464,4.231237411499023
1764,247,4.853641510009766
951,778,4.507467746734619
2084,924,4.777313232421875
5229,2940,4.914714813232422
804,2689,3.2932631969451904
4823,2367,4.100692272186279
2816,499,4.283256530761719
864,1050,4.011970520019531
358,541,4.4586052894592285
2596,2894,3.5713999271392822
2135,283,5.153555393218994
300,1707,3.386212110519409
1348,1842,3.3795740604400635
91,947,4.304159641265869
1058,2014,4.879239082336426
1789,2241,4.216381072998047
4524,2886,4.7777862548828125
97,397,4.725592613220215
3471,2317,3.394846200942993
3192,615,5.289265155792236
1898,2995,4.816990375518799
3139,593,3.66208815574646
4557,2501,4.833550930023193
1722,2225,2.8999505043029785
5382,3252,5.057868957519531
1278,1087,3.138206720352173
4695,2531,5.123603820800781
1043,2358,4.0131516456604
3544,2245,2.4733328819274902
1040,335,3.9556493759155273
3656,3351,4.629947185516357
1015,593,5.358839511871338
3353,830,4.5174031257629395
218,2212,3.3487000465393066
2433,1820,4.075112342834473
1459,2088,4.281163692474365
4417,1705,4.031431198120117
3791,1888,3.495760440826416
88,592,4.029811382293701
949,1613,3.146341562271118
4162,1379,4.2528605461120605
908,834,5.314852237701416
381,177,5.029888153076172
346,1703,2.85025954246521
177,660,5.247706890106201
338,668,4.196371078491211
4053,2187,4.704434394836426
897,821,4.325097560882568
1241,724,4.7355146408081055
2871,3084,5.1084418296813965
319,1344,4.222426891326904
2017,259,4.700974464416504
81,808,4.7014360427856445
3715,957,4.711122989654541
768,73,5.078932285308838
298,2324,4.020402908325195
2038,2386,4.498744010925293
1534,2151,4.59661865234375
5164,2642,4.382669448852539
1706,310,4.044147968292236
1586,2544,4.939135551452637
955,1362,4.255476951599121
3231,2226,4.413519382476807
669,641,4.990466594696045
1322,2019,4.812525749206543
1157,2662,4.754498481750488
246,1509,4.054742336273193
1082,2144,4.289968013763428
3952,1186,3.8747782707214355
160,2417,2.5078413486480713
137,749,4.103622913360596
1984,2998,3.1546084880828857
974,837,3.9242186546325684
1841,1582,4.807233810424805
131,611,4.801767349243164
1194,2778,3.2454638481140137
5235,3171,4.364711284637451
2627,874,4.566736221313477
5166,2647,4.282418727874756
3625,3261,4.887279987335205
866,552,2.7439491748809814
4915,2369,1.878022313117981
4531,3383,4.62562370300293
3214,2116,4.647477149963379
914,3345,4.108717918395996
4919,2169,2.7765419483184814
669,834,4.96674108505249
5418,3308,4.192023277282715
18,849,4.302924156188965
2503,3251,4.601829528808594
811,150,4.988229751586914
4791,2649,3.4197444915771484
2658,432,4.62334680557251
378,1145,5.719772815704346
459,2454,3.143627643585205
2995,780,5.41831636428833
5344,3120,4.435582160949707
1608,1089,3.1556806564331055
3086,593,4.957695007324219
1095,2309,3.8837571144104004
5100,2437,1.7742599248886108
1331,1044,5.5765910148620605
404,995,4.080017566680908
4569,2519,4.763453483581543
4655,2594,2.9879865646362305
5189,3162,3.8451313972473145
641,822,4.724029541015625
2007,2150,4.684081554412842
674,558,4.919706344604492
624,149,4.335972309112549
326,2678,3.1969149112701416
138,1729,4.202397346496582
2360,2224,3.9850149154663086
2654,2930,4.6407551765441895
2547,3448,3.9372456073760986
1039,1642,4.291844844818115
848,457,4.686638355255127
1786,520,4.815308094024658
2851,2647,3.607008457183838
3270,2066,5.256933689117432
367,1137,4.562065601348877
3155,1223,4.805830478668213
3363,1013,5.130589008331299
3643,2144,3.929365634918213
4895,2834,3.651407480239868
945,2269,4.344696998596191
1367,2383,4.782716751098633
3158,1582,4.318626880645752
1424,1586,3.3451590538024902
3387,2246,4.832766056060791
452,44,4.0479044914245605
3202,1916,4.992825508117676
2567,1379,2.6881051063537598
404,1226,3.4669408798217773
4218,2674,5.0926666259765625
305,1556,2.4562883377075195
573,1081,4.13734245300293
1815,2291,3.9685070514678955
1700,465,5.666272163391113
1337,382,4.88512659072876
2365,2372,4.09088134765625
316,1386,4.266149520874023
4083,2010,5.209418296813965
4532,3033,4.351621627807617
2812,3290,4.774999141693115
1033,1912,4.735417366027832
2246,1481,4.6734466552734375
2589,2998,3.1980977058410645
5432,3168,3.983243465423584
1224,1780,4.091442108154297
2900,2193,4.61916971206665
4321,2432,2.7265148162841797
345,570,4.721740245819092
3480,1504,4.160903453826904
3005,821,4.360063552856445
319,1192,4.901774883270264
800,984,4.779049873352051
4558,1766,4.679580211639404
1375,609,3.9014334678649902
932,1118,4.1609883308410645
520,2575,3.2426323890686035
3197,618,5.179697036743164
1043,2332,4.652610778808594
5337,2913,4.990233421325684
1281,2464,4.023685932159424
1602,727,5.095796585083008
438,1528,4.792003154754639
903,425,4.193384170532227
669,2235,5.083549499511719
116,520,4.245771884918213
314,378,5.253121376037598
17,3481,5.385603427886963
4068,2162,3.9134528636932373
668,53,3.360001802444458
305,2453,3.122777223587036
1993,1531,3.880910873413086
621,218,4.385553359985352
1495,2413,3.551804780960083
384,1621,3.8990602493286133
126,405,5.104243755340576
4230,1837,3.86704421043396
4589,2144,2.9567017555236816
4197,1937,3.3832437992095947
2943,2184,2.65429949760437
2519,1953,4.705356121063232
3589,1002,5.09035587310791
647,2922,4.799298286437988
777,2186,4.090522766113281
1364,3331,4.107408046722412
3613,1650,4.501094341278076
4137,1574,3.919109582901001
131,226,4.96143913269043
353,521,4.868960380554199
2297,357,3.8518900871276855
86,300,4.760315418243408
490,2411,4.7462005615234375
3827,3284,4.9171671867370605
2810,2948,4.457740306854248
3132,1109,3.8501641750335693
2066,266,4.872084617614746
477,2460,4.575838088989258
633,1559,4.487235069274902
3932,1149,5.334963798522949
557,2144,3.7612533569335938
3923,1695,3.4441604614257812
1897,883,4.465850353240967
3582,2734,2.708756923675537
162,2505,3.9702160358428955
3347,2117,3.99208402633667
499,2043,3.618380069732666
3130,2244,4.066746711730957
816,1267,4.641737937927246
38,1306,4.840785026550293
524,1524,4.254425048828125
2333,540,4.500718116760254
44,2971,4.490589618682861
3554,825,5.126264572143555
138,1675,4.538060665130615
440,1707,2.997159004211426
1449,1890,3.34870982170105
3176,2892,3.5771148204803467
94,2606,4.396348476409912
215,888,4.183456897735596
4843,2999,3.326488971710205
1148,660,4.458733081817627
2056,2447,2.140068292617798
599,540,4.551724433898926
5344,3119,4.85767936706543
2686,2693,4.023364543914795
2355,2610,3.6886649131774902
2735,1287,4.731252193450928
3727,1353,5.048476696014404
583,1653,5.049805164337158
917,834,4.776634693145752
2465,2515,4.457813262939453
1109,2987,2.2365665435791016
1807,606,4.868239402770996
3975,2379,3.35292911529541
5539,3509,5.035338401794434
5258,2820,5.148653984069824
3878,1315,2.360985040664673
393,699,4.398529052734375
346,521,4.4229536056518555
3254,664,3.6946558952331543
1114,2520,4.430125713348389
294,2229,3.1834568977355957
5419,3103,3.7918083667755127
1351,872,5.099151134490967
1028,106,3.8596816062927246
430,356,4.8718647956848145
5416,3382,3.134280204772949
4638,2456,4.484439373016357
4586,2643,4.8205366134643555
2881,522,4.584819793701172
129,147,4.309551239013672
3796,3061,4.114462852478027
60,316,4.432645320892334
207,615,4.135288238525391
5103,2588,3.1423280239105225
147,3,5.247457027435303
1052,1211,3.823884963989258
3722,960,4.7191596031188965
772,2693,4.366359710693359
25,2519,3.546557903289795
2767,469,4.117577075958252
279,85,3.229794979095459
1876,2617,5.371535778045654
438,2123,4.13493537902832
2378,354,4.776096343994141
4510,2117,4.444067001342773
1466,1777,5.141300201416016
2025,1118,4.324259281158447
4551,2552,3.317416191101074
4247,1585,3.2091526985168457
3755,1168,4.185533046722412
2389,2452,2.7620184421539307
1134,118,5.086978912353516
4339,1695,3.8263254165649414
1094,112,4.268431663513184
712,58,4.5921759605407715
768,648,4.957606792449951
3235,2057,4.886277675628662
3044,3448,5.239053726196289
451,359,3.876857280731201
1306,150,5.006738662719727
389,2144,2.8479392528533936
3093,845,5.1068115234375
3699,3136,4.329014778137207
682,1417,4.506618976593018
131,10,5.119972229003906
295,1253,4.954305648803711
4555,2089,4.801007270812988
305,987,4.791705131530762
705,57,3.8165504932403564
3338,1361,5.065186500549316
4146,2765,4.620703220367432
4559,1812,3.800220251083374
266,924,3.4278666973114014
248,166,4.960676670074463
67,1807,3.1836013793945312
4686,1911,5.886875152587891
4410,2285,4.019623279571533
5082,2483,4.053790092468262
1580,416,5.108506202697754
132,920,3.936429977416992
1392,2144,3.8559186458587646
4179,2406,3.273502826690674
4281,3193,4.032893657684326
1102,113,4.6217875480651855
1562,576,4.707521915435791
2648,3084,4.681424140930176
430,1777,4.102963924407959
4004,1207,3.936311721801758
960,1494,4.608685493469238
2271,1009,5.207828044891357
968,98,5.3252692222595215
1066,1777,4.550382614135742
4130,1922,4.997499465942383
1695,289,5.154835224151611
294,1689,3.867082118988037
2839,670,4.408198833465576
1398,2224,4.2934465408325195
4940,3427,4.155207633972168
5150,3088,3.7777185440063477
641,810,4.358956813812256
2438,1707,2.9661483764648438
570,48,4.963305950164795
3070,875,4.343748092651367
2152,2563,4.037778854370117
3731,961,4.336236953735352
3479,1290,5.013137340545654
1338,1123,2.973388195037842
896,3331,4.380063056945801
3660,3003,4.537513256072998
3176,1946,3.9232113361358643
5,1076,4.948513984680176
1023,106,4.28065299987793
2552,1022,4.863681793212891
742,2460,3.6447129249572754
614,93,3.635662078857422
475,2088,4.232100963592529
1874,1300,5.053839206695557
18,688,4.768889427185059
294,1374,4.307908535003662
1071,1016,4.833533763885498
687,301,4.316389083862305
353,2124,3.4892690181732178
516,534,4.044511318206787
1443,1198,4.657550811767578
11,1321,5.018045902252197
294,384,3.7434146404266357
106,2144,3.787339925765991
5003,2682,4.2397942543029785
2259,345,3.891728639602661
1694,1576,4.89120626449585
2952,2466,3.8196637630462646
1656,179,5.1983466148376465
5271,3137,6.011631965637207
17,176,5.508005619049072
3712,2437,3.0837392807006836
5351,3329,4.682365417480469
699,1589,4.8091206550598145
1812,667,5.170771598815918
1097,1045,5.4865498542785645
2038,1580,4.229286193847656
3304,2384,4.623672008514404
5136,2793,4.891385078430176
465,2303,3.0381782054901123
91,3,4.887443542480469
2038,2381,4.918906211853027
3949,1819,1.5150291919708252
2065,1256,4.610866069793701
2524,2311,4.261119842529297
300,336,4.852047443389893
1957,247,4.18448543548584
4704,2598,3.5505917072296143
1445,1723,3.040532350540161
1584,3414,4.38419246673584
3195,616,4.9227705001831055
383,123,3.731691360473633
2994,2144,3.0487143993377686
4968,2778,3.587251901626587
461,2464,4.565356731414795
162,905,3.2291030883789062
447,2595,2.707768440246582
2952,2067,4.522950649261475
1385,1336,4.477703094482422
3293,694,5.381249904632568
4740,1972,3.965683937072754
595,520,5.1939473152160645
1710,828,4.600153923034668
319,1017,4.60781192779541
673,815,4.3143792152404785
780,1611,4.321927547454834
2519,391,4.6886677742004395
974,733,4.098190784454346
4813,2594,5.3522539138793945
471,3120,4.595808982849121
573,2450,3.97625994682312
625,1060,5.020793437957764
304,1660,4.870358467102051
2735,499,4.469516277313232
73,671,5.309541702270508
3497,3174,4.944676399230957
2403,1673,5.066995620727539
3585,1290,5.330364227294922
1797,877,4.371251106262207
1379,2044,4.280930995941162
3989,1839,2.5426270961761475
4027,2724,3.3732662200927734
1866,443,4.028201103210449
4481,1735,3.866231679916382
2311,1777,3.437797784805298
1157,2194,4.741191387176514
5117,3290,3.993375539779663
57,425,4.084305286407471
3890,2114,3.493756055831909
593,389,4.041568756103516
392,1881,3.235168695449829
4266,1880,5.054813385009766
1058,1309,4.9185919761657715
1045,1142,4.530694484710693
1984,1991,4.153136730194092
5276,3291,4.075780391693115
1335,1953,5.224485397338867
633,397,4.63640022277832
1403,2215,3.2273402214050293
1066,1765,4.366313457489014
1482,176,5.102935791015625
573,403,4.730183124542236
4316,2570,2.8252298831939697
294,2846,3.1604878902435303
789,994,4.720954418182373
4861,2136,3.0715105533599854
1064,2599,3.5071113109588623
3827,1414,5.038088798522949
904,797,5.015529155731201
252,949,5.029370307922363
1448,2613,4.052093029022217
1448,2513,3.354353904724121
3609,2892,3.6219398975372314
3916,1546,5.576158046722412
2393,357,3.8841986656188965
4942,3021,3.6128861904144287
3877,1118,4.029845237731934
209,243,5.05128288269043
501,3258,4.397092342376709
408,866,3.631809949874878
5167,2892,4.630824089050293
812,2542,3.551873207092285
384,2565,4.027968883514404
3679,2077,4.191502094268799
87,407,5.182882785797119
3565,2553,4.9801435470581055
3734,2144,3.6132092475891113
3879,1112,3.5176525115966797
4316,2156,3.504004716873169
1367,202,5.491939544677734
930,2289,4.496992111206055
1304,994,5.259120941162109
976,2150,4.2090983390808105
2039,1658,4.919935703277588
384,1660,3.6792492866516113
2041,263,5.149115085601807
2769,1136,5.168244361877441
1168,1902,3.782057046890259
314,1162,5.145425796508789
248,1735,4.382550239562988
1329,153,5.154676914215088
1071,1832,4.620068550109863
5054,2483,3.8794445991516113
417,29,4.728181838989258
675,1217,4.378560543060303
945,1255,4.855483531951904
2898,754,4.115767478942871
71,1533,4.926626682281494
343,1905,4.351567268371582
233,2131,5.111626625061035
3757,2035,3.6102659702301025
215,1302,4.966664791107178
1305,397,5.05903959274292
2750,459,5.2571868896484375
4731,2960,5.28567361831665
591,706,3.93674898147583
2364,550,4.821225166320801
5473,3451,4.709598541259766
1921,2867,2.969377279281616
420,29,4.7349443435668945
1627,2279,3.4021732807159424
3061,1715,4.183157920837402
3318,2140,3.2207229137420654
224,48,4.692633628845215
5388,3509,4.8102898597717285
4197,1693,4.458328723907471
680,944,4.433840751647949
4353,1724,4.024485111236572
2076,296,5.963054656982422
3244,3287,1.9852582216262817
1294,715,5.161597728729248
2501,1399,3.654477119445801
2878,591,4.871291160583496
816,1789,4.630207061767578
516,544,4.657778263092041
64,451,4.650458812713623
816,1296,4.696465492248535
1851,226,4.403017520904541
3346,718,3.67669415473938
40,50,4.1594953536987305
509,1337,4.406461238861084
2481,378,5.634313583374023
1614,200,3.983419895172119
2507,729,4.350914001464844
86,815,4.299591064453125
376,2575,1.96598482131958
1806,1699,5.2095746994018555
2494,1159,5.433979511260986
717,2154,3.8667044639587402
1563,1882,4.306343078613281
3477,2493,5.175788879394531
3956,2454,3.737684965133667
487,601,4.532384872436523
291,25,5.129122257232666
443,1199,5.04734992980957
704,838,4.998227596282959
5344,3221,4.604437351226807
2704,1018,4.14163064956665
615,615,4.907794952392578
818,632,4.726069927215576
1085,741,5.574279308319092
290,13,5.2354350090026855
1280,1933,4.770256042480469
311,1192,4.929153919219971
5421,3104,4.672242164611816
36,2035,3.58925461769104
248,930,4.736395835876465
12,877,4.611668586730957
208,82,4.309118747711182
1558,844,5.079975128173828
545,2256,2.3283753395080566
1612,1105,5.360764503479004
580,1989,4.754022598266602
2592,967,3.224029302597046
3882,2309,3.1008620262145996
1597,1883,4.663534641265869
2854,2006,4.314587116241455
2051,592,3.4583356380462646
5505,3507,4.50547456741333
5001,2774,3.5603392124176025
153,2057,4.469940185546875
2564,403,5.223221778869629
1724,596,5.311704158782959
969,98,3.961369276046753
728,245,4.777637958526611
5,311,4.498886585235596
740,2135,4.558976173400879
395,166,4.3595476150512695
2172,3418,4.005295276641846
3305,1749,4.244596004486084
430,1192,4.42588996887207
2826,2227,4.230984687805176
2258,2598,4.850458145141602
3733,2286,2.4476075172424316
1236,218,4.465785026550293
3232,1997,4.846694469451904
0,3209,4.342609882354736
882,90,3.6945910453796387
1994,677,5.114311218261719
294,416,3.9674551486968994
5400,3291,4.870622634887695
5197,3530,3.921182155609131
3871,2542,4.136528968811035
1132,642,2.977468252182007
350,2351,4.761697769165039
3930,1863,3.69844388961792
91,430,4.846920013427734
1819,220,5.342504978179932
2235,1454,4.745546340942383
1,825,5.175029754638672
1598,821,4.453189849853516
106,2438,3.4789016246795654
0,3264,3.3281164169311523
2548,459,4.4379472732543945
4316,2482,2.3468732833862305
936,93,4.03475284576416
684,1078,5.067567348480225
1766,1157,3.812255382537842
2431,1565,5.282797336578369
1074,732,3.2070209980010986
3619,1287,3.7557246685028076
123,2659,3.5498862266540527
2863,2700,4.347259044647217
1322,982,5.059399127960205
372,2197,3.8511691093444824
3148,825,5.104129314422607
3612,1112,5.106391906738281
479,2652,4.254305839538574
4022,3365,4.700956344604492
1757,395,4.881746292114258
4118,2422,4.4804792404174805
5413,3101,3.7923035621643066
1665,273,4.211975574493408
17,2846,4.76306676864624
5341,3348,3.3365120887756348
3291,2173,4.369799613952637
5264,2805,5.366957664489746
466,1765,4.277668476104736
4188,1437,4.523720741271973
656,643,4.712711811065674
3936,2119,4.554176330566406
1799,2478,3.293771982192993
2260,3029,4.620396137237549
1167,685,4.095264434814453
697,757,2.6212515830993652
105,425,4.540782928466797
5414,3536,4.40423059463501
610,1361,4.993175983428955
1074,670,3.5446677207946777
3294,692,4.551247596740723
2172,2540,3.4754221439361572
3868,1856,3.6321840286254883
286,1098,4.112978458404541
738,355,5.238031387329102
5260,3559,4.974621772766113
368,1210,4.736245155334473
1347,303,4.273931503295898
858,745,3.734499931335449
4758,2254,4.340085029602051
2630,616,5.2935991287231445
522,337,4.0029826164245605
4587,1777,2.329775810241699
294,973,3.478264331817627
142,1714,5.041893482208252
1265,894,4.353460788726807
643,176,1.574401617050171
1532,578,4.020326614379883
3128,593,4.806692600250244
138,1777,3.8666067123413086
5148,2610,4.535678386688232
4148,1376,5.144102096557617
1480,1565,4.026040554046631
309,1734,4.3210835456848145
4472,1891,4.050276756286621
1780,291,5.528359413146973
5016,3151,4.599465847015381
832,964,4.374724388122559
2253,2030,3.760972261428833
1232,3163,3.5307772159576416
3936,1153,4.8222856521606445
2953,1548,3.9699857234954834
5239,2788,4.67377233505249
2398,2035,4.826245307922363
2961,587,5.793099880218506
3480,2078,4.005013465881348
383,2611,2.0991008281707764
304,533,5.1259379386901855
600,1689,4.366714000701904
307,2449,3.9194514751434326
765,1055,4.319894313812256
2365,2611,3.625980854034424
827,142,4.3360915184021
2785,3077,0.9415556192398071
675,723,4.824440002441406
1256,627,4.511618614196777
307,2304,4.062535285949707
182,3,4.833775997161865
1332,318,4.7603983879089355
54,56,4.921888828277588
4412,2495,4.4252238273620605
2215,2326,3.353320360183716
3457,2946,3.81546950340271
613,1661,3.975801467895508
162,642,4.376818656921387
4832,2298,4.1444854736328125
422,2314,4.310229301452637
1922,1502,3.503282070159912
1911,549,4.766332626342773
2370,3463,3.743201971054077
606,2010,5.047125339508057
868,2562,4.130194187164307
5371,3012,4.8400068283081055
4511,2145,3.434849739074707
18,2826,3.6284618377685547
1864,1144,4.923000335693359
1741,211,4.788703918457031
1190,1821,4.119670867919922
1805,459,5.57497501373291
7,1377,4.794460773468018
307,2424,3.950737714767456
5500,3430,4.000671863555908
2347,2270,5.003926753997803
2930,540,4.7497429847717285
3214,1550,4.816211700439453
5257,3427,4.645516395568848
583,961,5.024079322814941
346,1635,4.079634666442871
1768,2253,3.0426769256591797
2092,378,5.599308490753174
3340,1308,5.9121994972229
833,1367,5.21383810043335
367,366,3.8888726234436035
5255,3015,4.79898738861084
5015,2358,3.155154228210449
2009,1380,5.291955471038818
5293,2846,4.344682216644287
669,833,5.2720866203308105
91,204,3.928159713745117
86,660,5.216349124908447
829,1305,5.288522243499756
1464,169,4.550293922424316
3471,3359,4.272954940795898
1805,248,5.199115753173828
336,990,5.828822612762451
184,450,4.838375568389893
781,428,4.509551048278809
1144,1848,4.885660171508789
158,771,4.8840789794921875
1264,1828,4.724674701690674
4437,2161,3.904146194458008
158,648,4.979590892791748
3365,1975,4.992744445800781
4254,1817,4.469101905822754
1671,994,4.649092674255371
5176,2818,4.390162467956543
4237,2605,3.8389892578125
614,2220,4.807847023010254
527,1546,4.5966410636901855
1146,3103,3.518484115600586
3738,1027,5.039632320404053
5404,3441,4.077898025512695
461,2649,4.120238304138184
1566,2365,4.689133644104004
4313,2332,4.649967193603516
3525,798,4.797266483306885
4452,1777,3.4511146545410156
4773,2402,4.356046676635742
757,327,4.821957111358643
2118,278,4.995223045349121
3725,2607,4.3584065437316895
10,2095,5.088143348693848
1157,3165,4.798401355743408
130,432,4.412588596343994
309,124,5.243882656097412
153,973,4.355855941772461
162,631,3.918543577194214
2313,1199,3.754129648208618
215,1065,4.77982234954834
3412,741,5.360018253326416
2295,3439,3.6849136352539062
32,1199,5.623175144195557
305,2238,3.9295809268951416
3078,601,4.990812301635742
1508,1850,3.800381898880005
245,781,5.104361534118652
1866,455,4.037834644317627
482,1566,3.438549041748047
2952,2419,3.559077262878418
490,1840,5.229953289031982
934,2516,4.38236141204834
172,432,4.459362030029297
4493,2124,4.1747002601623535
307,2379,3.564148187637329
258,197,5.529455661773682
3549,3010,3.822139263153076
749,1172,5.247489929199219
338,966,4.404001712799072
5381,3359,4.798556804656982
5093,2947,4.760067462921143
1384,1253,4.9793572425842285
1316,788,5.134024620056152
2124,1162,4.872526168823242
4523,1820,5.071395397186279
4571,2212,3.2379701137542725
5047,2432,2.0208287239074707
1553,2370,4.160726070404053
680,1253,4.755699634552002
305,29,4.367440223693848
77,2732,3.989748477935791
3284,1237,4.55416202545166
1128,2521,3.1975653171539307
4358,2078,3.550652027130127
1549,2212,3.9633994102478027
2654,3136,4.921705722808838
132,226,4.030083656311035
2903,536,4.241608619689941
222,1484,4.4214701652526855
466,1649,4.2801127433776855
1723,1179,3.7436368465423584
501,2605,3.9407882690429688
153,859,4.5114521980285645
5200,2856,3.050841808319092
3192,1274,4.709193706512451
5426,3534,2.691368818283081
4545,2613,3.821830987930298
1627,526,3.6728315353393555
1482,1336,4.299935340881348
1025,2112,4.463595867156982
1796,2689,4.769862174987793
514,1723,3.124706268310547
209,2025,3.920900344848633
1953,1752,4.151477336883545
1492,1199,4.889663219451904
2587,2833,4.756869316101074
4863,2136,4.8594584465026855
1283,1817,4.0585246086120605
88,2283,4.504718780517578
1674,1441,4.810844898223877
5239,3157,4.955743312835693
1244,2435,5.038764953613281
1890,776,5.008901119232178
4870,2245,4.386984825134277
3733,2524,3.0827770233154297
1043,1357,4.950037956237793
1345,1302,5.317018508911133
294,2051,2.4712696075439453
4275,1530,4.7436017990112305
2437,2160,3.9153480529785156
3145,2125,2.3647208213806152
501,3430,4.055208683013916
143,220,5.037529468536377
690,3216,4.615739822387695
1916,1779,4.160093307495117
1794,217,5.220914840698242
4265,1986,5.338952541351318
896,1000,3.8177716732025146
5466,3248,5.196259021759033
2693,2832,3.690852403640747
3611,2508,3.8115792274475098
933,93,4.265564441680908
2645,459,4.175973892211914
1323,1800,4.297601699829102
252,2684,5.198531150817871
64,2514,3.9054739475250244
1708,1475,5.156498432159424
385,1636,4.260069370269775
109,2051,3.286748170852661
357,23,4.86730432510376
4732,2215,3.2176718711853027
37,1976,4.625380039215088
5315,3444,2.9639358520507812
1886,3231,3.6796391010284424
2863,2764,4.161915302276611
5431,3297,3.5180985927581787
1310,667,4.760977745056152
5398,3204,4.608738899230957
3374,1089,4.766278266906738
1387,1716,3.157951831817627
36,1457,3.8236331939697266
5247,3328,3.5175371170043945
501,3220,3.7023279666900635
5090,2432,1.8164101839065552
3797,1653,4.010498523712158
2492,1526,4.353854179382324
1826,1117,5.293521404266357
1369,3296,3.5512983798980713
4653,2164,4.299173355102539
4193,3438,4.222028732299805
595,636,5.565121650695801
5023,2422,4.029228210449219
3986,2274,3.279789686203003
1157,2255,4.297767162322998
2011,2095,4.229229927062988
131,538,4.950510025024414
129,1244,4.246518611907959
324,2676,4.14438009262085
319,2331,3.882899761199951
40,384,3.68619441986084
64,1527,4.777767181396484
2592,2119,3.3458480834960938
950,3523,3.521713972091675
580,2010,5.488597393035889
129,1242,4.059948921203613
2543,2284,4.0978803634643555
3739,1023,5.213049411773682
30,1,2.3715415000915527
266,991,3.608332633972168
1732,1522,3.4310929775238037
4801,2050,5.059207439422607
2374,546,4.341392993927002
4646,2612,4.233988285064697
1627,2855,1.800933837890625
4935,2489,4.686394214630127
5033,2332,4.868355751037598
5179,3061,4.121359348297119
239,8,5.305949687957764
77,3174,4.193126678466797
2189,411,3.9918770790100098
4725,2654,4.345168590545654
916,1398,3.344994068145752
129,245,3.885650396347046
1086,316,4.375783920288086
687,58,4.423022270202637
4058,2173,3.5890512466430664
1070,1505,4.2882890701293945
2830,2546,4.121789932250977
1665,822,4.713589191436768
3456,1937,3.680695056915283
2499,3159,3.898437976837158
1546,2367,2.2034342288970947
5344,3141,3.767263412475586
74,648,5.282602787017822
361,1703,4.158669471740723
610,81,4.663341045379639
2096,273,4.603501796722412
4713,2488,5.267021179199219
790,578,4.339787483215332
3528,2092,3.078343391418457
236,10,5.261292457580566
1841,876,5.297433853149414
921,2034,4.846476078033447
914,90,4.492647171020508
1161,1165,5.032107353210449
1245,2714,3.683501958847046
5459,3275,3.6266303062438965
907,966,4.511097431182861
812,1529,4.626188278198242
2,2505,4.1850409507751465
1102,2210,5.304213047027588
153,807,4.204784870147705
4037,1222,4.112494468688965
1283,677,4.577285289764404
4491,1748,3.6236379146575928
3457,918,4.440301895141602
4053,2561,4.982598304748535
17,2373,4.5786919593811035
974,648,4.130430698394775
1515,337,5.485100746154785
5028,2432,1.7729461193084717
2718,1920,3.076342821121216
2152,846,4.553164005279541
1120,117,4.366872787475586
1892,233,4.074848175048828
1767,272,4.421261310577393
70,85,4.60783576965332
5408,3316,4.184371471405029
808,626,5.14293098449707
468,2301,3.2907538414001465
1084,1257,4.37026309967041
2363,2370,5.007918357849121
4199,2444,5.241122245788574
4789,3540,2.7786691188812256
2955,544,3.5277099609375
66,668,4.903114318847656
234,7,4.439737319946289
1548,1571,3.927952289581299
3982,2432,0.23639819025993347
4325,3521,4.481844902038574
0,2956,3.9007723331451416
1397,2340,4.5459089279174805
2813,606,4.648913860321045
4179,2177,4.259791374206543
651,741,5.367327690124512
977,100,4.582708358764648
319,233,4.9890241622924805
998,772,4.4236602783203125
91,2119,4.701685905456543
3012,2702,3.6174559593200684
4327,2763,3.478743314743042
3474,2124,3.705009698867798
4524,1735,4.381362438201904
4398,2123,3.593914031982422
878,324,3.7287955284118652
1619,986,4.805037498474121
188,1775,4.280446529388428
2779,786,4.500046730041504
642,2838,3.8518943786621094
593,1035,4.600086688995361
2114,1216,4.921842098236084
856,994,4.770333290100098
3093,2698,5.277108669281006
790,212,3.5940754413604736
153,1505,4.368025779724121
4273,2676,3.9476571083068848
