user,item,error
4201,2265,2.594592332839966
4388,2265,1.2122153043746948
1725,2265,1.635444164276123
4777,2265,15.827269554138184
399,2265,0.24184831976890564
1391,2265,0.032672591507434845
4253,2265,0.39827901124954224
1392,2265,0.2224043607711792
153,2265,1.2238255739212036
4805,2265,0.15746881067752838
4877,2265,4.924863815307617
1230,2265,0.309499591588974
448,2265,0.007474774029105902
1645,2265,0.016957728192210197
4525,2265,0.8097555637359619
4205,2265,5.0620269775390625
4676,2265,0.04971892014145851
4986,2265,1.6564946174621582
405,2265,1.0304628610610962
1376,2265,0.14552278816699982
1486,2265,0.10018021613359451
4763,2265,0.001843200414441526
600,2265,1.0366480350494385
4987,2265,0.023310430347919464
4382,2265,1.2130812406539917
3088,2265,0.7582835555076599
949,2265,0.3349718749523163
4945,2265,0.24680781364440918
423,2265,0.023275207728147507
328,2265,0.07988239079713821
294,2265,2.1180176734924316
4170,2265,0.011895186267793179
3267,2265,3.6527795791625977
4179,2265,0.019304880872368813
3411,2265,0.3456781804561615
4924,2265,0.43673792481422424
4966,2265,0.0005625378689728677
4398,2265,0.04163253679871559
4527,2265,0.3301484286785126
410,2265,0.21571014821529388
17,2265,0.043450143188238144
604,2265,2.4962339401245117
3893,2265,1.1300678253173828
502,2265,0.05798069015145302
4988,2265,0.3137890100479126
4989,2265,0.03541959822177887
2147,2265,0.6145878434181213
4620,2265,1.0496195554733276
3890,2265,0.0008267236989922822
233,2265,0.4353512227535248
1590,2265,0.5485379695892334
1796,2265,0.00016634528583381325
504,2265,0.008448829874396324
2341,2265,0.011348783038556576
3476,2265,0.22130070626735687
3736,2265,0.2931526303291321
1403,2265,0.35260361433029175
429,2265,0.03287026658654213
1653,2265,0.017619090154767036
756,2265,0.9435452818870544
1350,2265,0.155369833111763
3582,2265,0.05955773964524269
430,2265,1.0830475091934204
4210,2265,0.8779882788658142
1902,2265,0.2787274718284607
374,2265,0.034240152686834335
1661,2265,6.664369106292725
4528,2265,0.13317227363586426
2748,2265,0.20985262095928192
4863,2265,0.01562678813934326
4590,2265,0.022026613354682922
2320,2265,0.28916558623313904
4990,2265,0.32647907733917236
3606,2265,10.995893478393555
4952,2265,0.027948057278990746
314,2265,0.40948814153671265
3082,2265,0.43154507875442505
4705,2265,0.017996229231357574
3460,2266,0.06135374307632446
3862,2266,0.29037097096443176
1369,2266,0.024586772546172142
1086,2266,0.3548184633255005
2587,2266,1.2384142875671387
2424,2266,0.7885330319404602
3330,2266,0.019201599061489105
25,2266,0.0323898121714592
1370,2266,0.32911741733551025
97,2266,1.7220354080200195
4055,2266,0.0030707863625139
1825,2266,0.6879511475563049
1841,2266,0.0008201011805795133
1155,2266,0.1706155687570572
4991,2266,0.02166183479130268
2339,2266,0.03887159749865532
3904,2266,0.8705772757530212
4646,2266,0.0014740240294486284
4058,2266,0.44725245237350464
669,2266,0.09994491189718246
945,2266,0.06856036186218262
3395,2266,0.160812109708786
3123,2266,1.8765625953674316
4679,2266,0.5080451369285583
305,2266,0.42248523235321045
126,2266,0.10200254619121552
4850,2266,0.0019360131118446589
2523,2266,0.03757026046514511
1669,2266,0.2668682932853699
1995,2266,0.0021995685528963804
4333,2266,0.4042232930660248
4334,2266,0.012502908706665039
3021,2266,1.6268486976623535
3075,2266,0.07759390771389008
3666,2266,0.23234686255455017
3400,2266,0.04091008007526398
1392,2266,0.04115600138902664
4897,2266,0.6534992456436157
1138,2266,0.35928383469581604
153,2266,0.38077858090400696
1645,2266,0.5510992407798767
3547,2266,0.8264577388763428
422,2266,0.1373777538537979
2257,2266,0.9859136343002319
2663,2266,0.0008641001186333597
2223,2266,1.293604850769043
4179,2266,0.03887874260544777
735,2266,0.010149691253900528
4398,2266,0.9099640846252441
1341,2266,0.006665791384875774
1867,2266,0.0023803224321454763
964,2266,3.0130529403686523
3468,2266,0.08267950266599655
4400,2266,0.033141765743494034
4962,2266,0.015309983864426613
2610,2266,0.07610180228948593
756,2266,0.07820424437522888
1243,2266,0.3623330891132355
3171,2266,0.5005506277084351
77,2266,1.3444792032241821
4902,2266,0.1388183832168579
3455,2266,0.40508294105529785
1831,2266,0.1074620857834816
37,2266,3.3280696868896484
485,2267,1.5909873247146606
2646,2267,0.06891666352748871
2647,2267,0.6954424381256104
1841,2267,0.431143581867218
1612,2267,0.06673949211835861
1910,2267,0.10655177384614944
595,2267,0.0025460533797740936
117,2267,0.0009036354604177177
138,2267,0.12689422070980072
4847,2267,0.00028845577617175877
730,2267,0.0873054787516594
1701,2267,2.1189539432525635
509,2267,0.11257576942443848
4992,2267,0.45191529393196106
949,2267,0.29840636253356934
294,2267,3.0438506603240967
3091,2267,0.41657814383506775
1156,2267,0.03153427317738533
1181,2267,0.02555861696600914
4613,2267,0.6521708369255066
1402,2267,1.4917986845830455e-07
1595,2267,0.0030393963679671288
2446,2267,1.2581580877304077
2520,2267,0.00412316108122468
1236,2267,0.8983762264251709
77,2267,0.04602659493684769
3624,2267,0.07210369408130646
2672,2267,0.06993232667446136
2707,2267,0.7498286962509155
4993,2268,0.0026529706083238125
25,2268,0.7572541236877441
286,2268,0.6389616131782532
390,2268,0.13478079438209534
305,2268,0.0865841880440712
4524,2268,0.024499818682670593
3829,2268,0.20511747896671295
1391,2268,0.02651030756533146
153,2268,0.2982800602912903
4805,2268,0.0035486221313476562
383,2268,1.9768390655517578
461,2268,0.00011314165021758527
294,2268,3.132636547088623
354,2268,0.5392898321151733
2941,2268,0.1563136726617813
1595,2268,0.39512673020362854
2446,2268,1.64651358127594
430,2268,0.14644576609134674
4994,2268,0.4173910319805145
413,2268,0.014231894165277481
143,2269,0.48199114203453064
2543,2269,0.7559617161750793
1990,2269,0.2929755449295044
338,2269,0.11012318730354309
831,2269,0.016522418707609177
1802,2269,0.6226264238357544
2249,2269,0.0005612040986306965
1278,2269,0.6100334525108337
2590,2269,0.04326963052153587
3488,2269,0.2652926445007324
709,2269,0.0025729513727128506
294,2269,0.0320984348654747
3528,2269,0.0003759392420761287
2529,2269,0.4444378614425659
138,2269,0.04601350054144859
2826,2269,9.29962158203125
2592,2269,2.3323609828948975
4307,2269,0.004394287709146738
2535,2269,0.012585474178195
1070,2269,0.3340063691139221
2230,2269,0.5507071018218994
278,2269,5.975526332855225
194,2269,0.393037348985672
129,2269,1.1985353231430054
91,2269,0.03738914057612419
4549,2269,0.015670452266931534
4567,2269,0.00010501550423214212
2632,2269,0.1549765020608902
2166,2269,0.018946081399917603
945,2269,0.4294220209121704
4995,2269,0.9355939626693726
719,2269,0.48515716195106506
1305,2269,0.01380452886223793
675,2269,0.3425687849521637
141,2269,3.8253626823425293
3092,2269,1.2275441884994507
150,2269,0.10920322686433792
949,2269,0.0003246657724957913
2731,2269,0.6197190880775452
60,2269,0.3422239422798157
184,2269,0.28015315532684326
64,2269,0.3944436311721802
951,2269,0.19417031109333038
1670,2269,0.3632073402404785
252,2269,0.0207181666046381
208,2269,0.30103909969329834
3609,2269,0.0025851319078356028
3123,2270,0.2958391606807709
3572,2270,0.09661595523357391
637,2270,0.6348228454589844
2347,2270,1.541939673188608e-05
3549,2270,0.062170226126909256
1430,2271,0.8880783915519714
2860,2271,0.3621264696121216
25,2271,0.10541035234928131
4852,2271,0.6971529722213745
3911,2271,3.120105266571045
526,2271,0.6049766540527344
4869,2271,0.02323143370449543
2776,2271,0.9255312085151672
2819,2271,1.8037128448486328
4291,2271,0.12831874191761017
4708,2271,2.580625295639038
4477,2271,0.13846825063228607
4703,2271,0.40016958117485046
2648,2271,0.5493332147598267
905,2271,1.0558418035507202
4101,2271,0.8144729733467102
4293,2271,0.027694182470440865
109,2271,3.9442672729492188
4416,2271,1.8582985401153564
1411,2271,0.6191396117210388
4953,2271,0.006287760101258755
4194,2271,0.1823127567768097
532,2271,0.4141252040863037
3645,2271,1.8153985738754272
4738,2271,0.11400128155946732
4249,2271,2.425571918487549
1447,2271,0.4509041905403137
4351,2271,0.1813461184501648
4132,2271,0.01789102889597416
1448,2271,0.8090850710868835
2275,2271,3.4607722759246826
1413,2271,0.11061982065439224
1082,2271,0.3802297115325928
1452,2271,3.1911203861236572
4872,2271,0.051439303904771805
2431,2271,0.22031660377979279
1454,2271,0.7062791585922241
534,2271,3.0603599548339844
4873,2271,0.5061537623405457
4735,2271,1.8670117855072021
2778,2271,1.001557469367981
2291,2271,0.043757542967796326
4220,2271,2.1433253288269043
305,2271,4.621606349945068
4725,2271,0.4499041438102722
3677,2271,3.128602981567383
4855,2271,0.6264780759811401
4850,2271,2.7169406414031982
129,2271,1.850080966949463
3960,2271,0.6968663930892944
4271,2271,12.494518280029297
459,2271,0.2194354087114334
4965,2271,0.019156692549586296
307,2271,0.3275146782398224
2281,2271,2.0144946575164795
2403,2271,1.9799665212631226
3998,2271,0.4523901641368866
2925,2271,3.4098031520843506
4340,2271,3.8037593364715576
3931,2271,0.1656447798013687
2282,2271,0.598185658454895
4449,2271,2.081156015396118
4860,2271,0.05626713111996651
4996,2271,2.1795778274536133
4968,2271,4.320163249969482
1391,2271,0.09671395272016525
514,2271,0.037161651998758316
4739,2271,0.1738109141588211
3962,2271,0.11020106077194214
4553,2271,5.385676860809326
1474,2271,0.9305278658866882
4853,2271,0.08522908389568329
467,2271,0.09189684689044952
4314,2271,1.5236928462982178
3830,2271,0.3773495554924011
4084,2271,0.0007255253149196506
4877,2271,0.8840824365615845
382,2271,1.4671019315719604
4938,2271,0.027992716059088707
2442,2271,5.69403076171875
1038,2271,0.016384737566113472
1645,2271,2.6907906532287598
745,2271,0.2392997294664383
4032,2271,1.1763828992843628
292,2271,3.227293014526367
4909,2271,0.07809027284383774
4652,2271,3.9740738429827616e-05
4673,2271,0.8260979652404785
3640,2271,0.2265651673078537
1489,2271,0.561585545539856
4800,2271,3.067251682281494
2311,2271,1.302103042602539
294,2271,0.7323780059814453
3519,2271,1.2928321361541748
4452,2271,0.9576610326766968
1495,2271,1.6491498947143555
4730,2271,3.5858328342437744
4758,2271,0.595527708530426
4966,2271,1.2073466777801514
4740,2271,0.8114882707595825
4018,2271,1.5275682210922241
1050,2271,2.5126023292541504
2348,2271,2.2761688232421875
4882,2271,0.00681071262806654
354,2271,0.34403055906295776
4584,2271,0.017000289633870125
4585,2271,2.0663280487060547
308,2271,1.6525490283966064
3521,2271,0.026569034904241562
1424,2271,4.847114086151123
4883,2271,2.6335344314575195
4566,2271,1.3896511793136597
1501,2271,1.2664995193481445
4884,2271,1.1985609531402588
4522,2271,0.029570281505584717
1503,2271,0.8473058342933655
3971,2271,0.25057825446128845
553,2271,0.1542469710111618
1505,2271,0.37424346804618835
2446,2271,2.9775991439819336
438,2271,1.1867903470993042
4138,2271,0.5474994778633118
1403,2271,2.334019422531128
481,2271,3.4640276432037354
1059,2271,2.020599842071533
4887,2271,0.22394292056560516
4185,2271,1.3474798202514648
3074,2271,0.4674330949783325
2038,2271,0.04028452932834625
4512,2271,1.7561912536621094
4997,2271,3.1728668212890625
1395,2271,0.21561802923679352
4217,2271,0.018591072410345078
1515,2271,0.08553659915924072
2320,2271,0.43929192423820496
4889,2271,0.30511823296546936
4456,2271,2.0864906311035156
1521,2271,0.1634282022714615
4998,2271,0.5132394433021545
1068,2271,2.7654314041137695
1527,2271,0.17538635432720184
1210,2272,1.98112952709198
389,2272,1.5612759590148926
2758,2272,0.779201328754425
1471,2272,2.2267658710479736
4750,2272,0.8687852025032043
153,2272,0.0014522462151944637
2698,2272,0.2052021473646164
1217,2272,0.27733632922172546
3328,2272,0.6545107364654541
3711,2272,1.1538654565811157
1749,2272,0.05042634531855583
4999,2273,0.2620396018028259
3477,2273,0.04314196854829788
346,2273,0.051256805658340454
1409,2273,0.007046728860586882
4521,2273,0.04339887201786041
3645,2273,0.0660708025097847
390,2273,0.7777901887893677
1708,2273,0.10886438935995102
1389,2273,0.0025438882876187563
307,2273,0.25069189071655273
1391,2273,0.5988755226135254
291,2273,0.20088942348957062
5000,2273,0.5943754315376282
4084,2273,0.01828729920089245
383,2273,0.014292256906628609
5001,2273,0.21247480809688568
634,2273,0.019867228344082832
333,2273,0.1401299387216568
4584,2273,0.43039560317993164
1423,2273,1.6470532417297363
479,2273,0.5754916667938232
412,2273,0.23282334208488464
5002,2273,0.0008954122313298285
453,2273,0.3743029832839966
2446,2273,0.034105993807315826
5003,2273,6.070063591003418
5004,2273,0.5053609609603882
4954,2273,0.24293243885040283
520,2273,0.18240886926651
300,2273,0.09664145112037659
2860,2274,6.1402058601379395
25,2274,1.0140013694763184
532,2274,0.22970977425575256
4249,2274,0.025530800223350525
2953,2274,0.10336995869874954
1082,2274,2.122638463973999
1453,2274,0.16652469336986542
534,2274,0.008599392138421535
4657,2274,0.4736277759075165
305,2274,0.0010309433564543724
2413,2274,0.7448997497558594
307,2274,0.039328329265117645
540,2274,4.494970798492432
3962,2274,0.1815386712551117
2450,2274,0.8288688063621521
382,2274,5.373036861419678
745,2274,0.44374069571495056
1043,2274,0.10580751299858093
2269,2274,2.2422397136688232
2287,2274,0.5277194976806641
2001,2274,0.04096507281064987
4758,2274,0.12336026877164841
354,2274,0.1795579344034195
3986,2274,2.9591236114501953
309,2274,0.02799590677022934
438,2274,1.101937174797058
4138,2274,0.7343572378158569
1068,2274,0.02840476669371128
2587,2275,0.013387097977101803
25,2275,0.05528884008526802
3390,2275,1.7484204769134521
1806,2275,0.010941349901258945
2696,2275,0.06298588216304779
126,2275,0.39174577593803406
3934,2275,0.006364636588841677
2523,2275,0.028946412727236748
247,2275,0.5860969424247742
3575,2275,0.0012965674977749586
1810,2275,0.7170477509498596
960,2275,0.1538384109735489
4551,2275,0.0001529842265881598
2581,2275,0.004687553271651268
248,2275,0.8036029934883118
633,2275,0.4755547344684601
658,2275,0.14341315627098083
4924,2275,0.052538927644491196
1867,2275,0.017957869917154312
995,2275,0.061293285340070724
226,2275,0.011418991722166538
379,2276,0.00019339678692631423
109,2276,0.056737396866083145
307,2276,0.14149394631385803
4553,2276,0.12329311668872833
2442,2276,1.5821037292480469
1553,2276,1.5492531061172485
294,2276,1.9134056568145752
4758,2276,4.231827259063721
354,2276,0.8216443061828613
1424,2276,2.3580942153930664
551,2276,0.9813627600669861
1502,2276,0.0014440080849453807
359,2276,1.419221043586731
555,2276,0.527691125869751
3629,2276,0.037332914769649506
378,2276,1.871660828590393
4934,2277,2.6915831565856934
5005,2277,0.6396265029907227
3797,2277,0.23400747776031494
1177,2277,0.09547541290521622
4406,2277,0.046971943229436874
25,2278,0.06153044477105141
3996,2278,2.6537222862243652
4323,2278,0.6111319065093994
311,2278,0.12261628359556198
4870,2278,0.11870953440666199
305,2278,0.394868403673172
4965,2278,0.07665343582630157
4196,2278,0.7067486643791199
2403,2278,0.986298143863678
2242,2278,0.32670825719833374
4313,2278,6.488640792667866e-05
4163,2278,0.1186508908867836
4087,2278,0.8719966411590576
1038,2278,0.3077419698238373
3640,2278,3.973454713821411
5006,2278,0.04976411908864975
4644,2278,0.24677228927612305
1495,2278,1.0934956073760986
1424,2278,0.0903611108660698
4019,2278,0.17306503653526306
438,2278,2.3877627849578857
481,2278,0.6597541570663452
2748,2278,0.08580484986305237
4590,2278,0.2605931758880615
2612,2278,0.417666494846344
25,2279,0.004282853566110134
27,2279,0.04013890027999878
367,2279,0.22060854732990265
390,2279,0.2884030044078827
305,2279,0.45059239864349365
307,2279,0.794904887676239
316,2279,0.0680561289191246
33,2279,0.06261353939771652
461,2279,0.009751491248607635
3852,2279,0.3534473478794098
294,2279,0.15522664785385132
4613,2279,0.9715140461921692
296,2279,0.040936894714832306
3323,2279,1.0887936353683472
1627,2279,5.7704362869262695
3833,2279,0.3033106029033661
413,2279,0.007374521344900131
314,2279,0.09971590340137482
37,2279,0.039276525378227234
1557,2280,0.12158939242362976
25,2280,0.4299662113189697
1196,2280,0.9874477982521057
2535,2280,0.4352354407310486
98,2280,0.15188463032245636
3561,2280,0.03195907548069954
3014,2280,0.07177934795618057
4422,2280,0.04868398234248161
1841,2280,0.13842318952083588
613,2280,0.4032331705093384
106,2280,0.04598936438560486
4648,2280,2.087153196334839
108,2280,0.04601186513900757
4982,2280,0.5364522933959961
4177,2280,0.00011227094364585355
3149,2280,0.038087017834186554
836,2280,0.3740900456905365
2795,2280,0.22042493522167206
4692,2280,0.29940667748451233
2763,2280,0.22344404458999634
4681,2280,0.5528847575187683
2921,2280,0.932739794254303
4892,2280,0.5597874522209167
3123,2280,0.008172113448381424
580,2280,0.23513540625572205
1669,2280,4.720608234405518
4928,2280,0.17255282402038574
218,2280,0.7878323793411255
3667,2280,0.14853817224502563
1642,2280,1.3398504257202148
1239,2280,0.09056461602449417
272,2280,8.328179359436035
144,2280,0.2612118124961853
2220,2280,0.42975080013275146
326,2280,3.570890188217163
4746,2280,2.2382352352142334
4335,2280,0.541765570640564
4751,2280,0.4368242621421814
3025,2280,0.1906120330095291
3333,2280,0.009262237697839737
2873,2280,3.8227200508117676
632,2280,0.08892161399126053
161,2280,0.4823606610298157
54,2280,0.04298572242259979
5007,2280,0.2774988114833832
422,2280,0.07144834101200104
55,2280,0.8411221504211426
3854,2280,0.36602041125297546
4814,2280,0.01034363079816103
1546,2280,1.7881731986999512
220,2280,0.2662056088447571
3297,2280,0.006991040427237749
2662,2280,0.020259777083992958
3322,2280,0.281351774930954
2270,2280,0.5778852105140686
4510,2280,0.4848855137825012
4683,2280,0.023253388702869415
3032,2280,0.09706170856952667
2741,2280,0.3187338411808014
3207,2280,0.15524694323539734
2258,2280,0.028619101271033287
17,2280,0.085710309445858
4719,2280,0.14604385197162628
1053,2280,0.1265452355146408
501,2280,0.002899122191593051
295,2280,1.5396708250045776
1003,2280,0.019655009731650352
3298,2280,0.2046961486339569
298,2280,0.5541420578956604
2998,2280,0.15541419386863708
4507,2280,0.318887859582901
2026,2280,1.6172770261764526
2389,2280,1.6613576412200928
3370,2280,0.2674775719642639
3290,2280,0.026053449138998985
1797,2280,0.41125065088272095
4824,2280,1.242835283279419
565,2280,2.5193724632263184
3414,2280,1.1275802850723267
4933,2280,0.990024745464325
3582,2280,1.2082915306091309
3839,2280,0.004720551893115044
200,2280,1.0949516296386719
4116,2280,0.02142471633851528
4842,2280,0.7132085561752319
77,2280,0.043522633612155914
3063,2280,1.1339417695999146
4685,2280,0.30432093143463135
5008,2280,0.3210056722164154
4699,2280,4.28322696685791
874,2280,2.5771195888519287
1281,2280,1.179226040840149
4759,2281,0.012691131792962551
2424,2281,1.1666115522384644
3123,2281,0.38931718468666077
4369,2281,0.583342969417572
4364,2281,2.192772626876831
658,2281,3.2047767639160156
4506,2281,2.637895107269287
2676,2281,0.052813075482845306
2350,2281,0.7727628946304321
3528,2281,0.8246783018112183
3052,2282,0.02740214392542839
658,2282,0.22348237037658691
1648,2282,0.09485230594873428
829,2282,0.23763272166252136
1670,2282,0.18598322570323944
3862,2283,0.007792972959578037
2398,2283,0.05401239171624184
1086,2283,1.0897705554962158
3445,2283,0.02384108677506447
88,2283,0.24530348181724548
25,2283,0.4372453987598419
3684,2283,0.0003230439324397594
4405,2283,0.03450678661465645
4266,2283,0.13285158574581146
3614,2283,0.40890616178512573
1223,2283,4.888483047485352
4830,2283,0.054580386728048325
1841,2283,0.05877310037612915
3064,2283,6.2020416259765625
4267,2283,0.00029364583315327764
2651,2283,0.015383350662887096
3730,2283,0.26792266964912415
2795,2283,0.1469198614358902
1109,2283,4.514614582061768
4896,2283,0.05569400265812874
2905,2283,1.462563395500183
3665,2283,0.18084612488746643
247,2283,0.221979558467865
1810,2283,0.20053565502166748
3398,2283,0.05902167409658432
3953,2283,0.01747513934969902
5009,2283,2.60917067527771
3666,2283,4.212162017822266
1264,2283,0.43293699622154236
2835,2283,0.5961781144142151
960,2283,0.3807297348976135
5010,2283,0.005712282378226519
858,2283,0.0015740676317363977
3281,2283,0.21370723843574524
2581,2283,0.055025335401296616
248,2283,0.16415420174598694
1859,2283,0.08057878166437149
4897,2283,0.6560350060462952
4805,2283,2.334517002105713
4160,2283,1.9279513359069824
3157,2283,0.6440426111221313
1010,2283,0.12631498277187347
600,2283,0.097718246281147
1139,2283,4.963632106781006
3407,2283,0.02322416566312313
294,2283,1.1301002502441406
260,2283,0.0003381109854672104
4398,2283,0.11613622307777405
3698,2283,0.21133734285831451
501,2283,0.729911208152771
4100,2283,0.42776376008987427
1148,2283,0.4707983136177063
995,2283,0.0010750398505479097
4400,2283,0.4861600697040558
1157,2283,0.5665563344955444
4962,2283,0.5156026482582092
983,2283,0.0148609085008502
1670,2283,0.010013814084231853
756,2283,0.009394875727593899
3595,2283,0.7653805017471313
4963,2283,0.009862934239208698
1745,2283,0.0074769179336726665
4166,2283,0.6264512538909912
22,2283,0.08529731631278992
3382,2283,5.0708417892456055
3455,2283,0.12164127826690674
3460,2284,0.14105340838432312
3862,2284,3.2999110221862793
2398,2284,0.07912757992744446
4605,2284,0.15625938773155212
4053,2284,0.2371559888124466
4637,2284,0.014450657181441784
1704,2284,1.051086664199829
2424,2284,0.07992148399353027
25,2284,0.716166615486145
1370,2284,4.1795683500822634e-05
4405,2284,0.0006251239683479071
1223,2284,2.3163137435913086
2161,2284,0.14462412893772125
103,2284,0.9241231679916382
1825,2284,0.5377487540245056
2006,2284,0.005736454389989376
105,2284,0.03235909715294838
1841,2284,0.1196913868188858
311,2284,0.39296799898147583
3219,2284,0.09847035259008408
4773,2284,0.0029360048938542604
1613,2284,0.05022342503070831
3705,2284,1.0502889156341553
5,2284,0.7276467084884644
4692,2284,0.11968429386615753
844,2284,0.09688693284988403
1845,2284,0.37220022082328796
1806,2284,0.09086564183235168
2696,2284,0.616497278213501
4696,2284,0.22018858790397644
701,2284,1.087164282798767
945,2284,1.7111698389053345
1846,2284,0.1580510139465332
1564,2284,0.23760762810707092
4896,2284,1.9354057312011719
392,2284,0.20785954594612122
1029,2284,0.09429778158664703
804,2284,0.5722374320030212
46,2284,0.005100094713270664
3732,2284,0.3319568634033203
2523,2284,0.3844040036201477
257,2284,1.3189876079559326
3575,2284,0.37133556604385376
9,2284,1.2737834453582764
1810,2284,0.09874437004327774
3197,2284,0.18614406883716583
583,2284,0.17562226951122284
5009,2284,2.309741258621216
1731,2284,0.10290396213531494
4928,2284,0.1014368087053299
3816,2284,1.7783548831939697
2835,2284,0.0024491867516189814
4969,2284,0.9916053414344788
2568,2284,0.019036896526813507
5010,2284,0.006943239364773035
961,2284,0.12581011652946472
976,2284,1.2223553657531738
3733,2284,0.33187156915664673
4114,2284,0.6340039968490601
4096,2284,1.9563583135604858
4778,2284,0.04676403850317001
584,2284,4.5689311027526855
2543,2284,0.8138198256492615
3086,2284,0.39551466703414917
2544,2284,3.2589919567108154
3250,2284,0.2264142632484436
1645,2284,0.364652544260025
4676,2284,0.2757067084312439
4986,2284,1.2214871276228223e-05
2906,2284,0.006183871999382973
422,2284,4.231751918792725
600,2284,0.10897266119718552
4384,2284,0.7861069440841675
2340,2284,0.00021291057055350393
3697,2284,1.4393061399459839
3559,2284,2.9167044162750244
2662,2284,1.9988931398984278e-06
3626,2284,0.6309254765510559
2020,2284,4.803468227386475
294,2284,0.8573349118232727
2663,2284,0.24927453696727753
4780,2284,0.33358705043792725
2223,2284,2.517432928085327
4179,2284,2.306802749633789
3207,2284,0.17302218079566956
2022,2284,0.06617256999015808
17,2284,0.2231290489435196
3449,2284,0.35038667917251587
1053,2284,0.4120160937309265
184,2284,0.11874403804540634
2147,2284,1.715851976769045e-05
185,2284,0.6099284291267395
4971,2284,0.015641335397958755
3312,2284,0.07808133959770203
1014,2284,1.4315422773361206
18,2284,2.3975629806518555
1796,2284,0.05787762999534607
66,2284,0.3478982150554657
1157,2284,0.7958634495735168
983,2284,0.06872402131557465
3158,2284,1.4221429824829102
3453,2284,0.03404771909117699
3716,2284,0.37594547867774963
4781,2284,1.907212495803833
2350,2284,0.04826907441020012
4782,2284,0.005927993915975094
756,2284,1.5672959089279175
3417,2284,0.23363256454467773
2494,2284,0.24490122497081757
2798,2284,7.83681583404541
3582,2284,0.9409167170524597
1064,2284,0.18369822204113007
3063,2284,1.6858534812927246
262,2284,0.003830948378890753
1536,2284,2.9832711219787598
209,2284,7.840782165527344
3292,2285,0.0461471825838089
1369,2285,1.8319470882415771
1075,2285,0.8515133261680603
283,2285,0.9630018472671509
2263,2285,0.2773677110671997
4848,2285,0.008051691576838493
3718,2285,0.22537356615066528
25,2285,0.015962135046720505
2333,2285,2.227947235107422
2884,2285,11.149667739868164
3389,2285,0.1062212735414505
3152,2285,0.71156245470047
4373,2285,2.4936740398406982
1447,2285,0.14627446234226227
2300,2285,0.9183345437049866
2921,2285,2.9570724964141846
2401,2285,0.07555268704891205
1388,2285,2.0687174797058105
2256,2285,0.015335837379097939
4745,2285,0.032967425882816315
1810,2285,1.7517788410186768
3021,2285,1.8678686618804932
3766,2285,0.26794880628585815
218,2285,2.1315667629241943
1390,2285,0.25005292892456055
4664,2285,0.3207031488418579
4746,2285,2.012152910232544
155,2285,0.228749081492424
2876,2285,1.1482120752334595
3442,2285,4.765356063842773
3297,2285,3.2520925998687744
3641,2285,1.218382477760315
3519,2285,0.010837800800800323
2347,2285,0.4042305648326874
222,2285,1.7354133129119873
3725,2285,4.560851097106934
3696,2285,0.8413767218589783
4915,2285,3.105027437210083
1150,2285,1.3813023567199707
3792,2285,0.2179946005344391
3035,2285,4.284715175628662
2942,2285,1.2148133516311646
2350,2285,1.1767191886901855
4258,2285,0.010302886366844177
4410,2285,1.0396316051483154
743,2285,0.9791358113288879
4116,2285,0.006751596927642822
651,2285,0.646290123462677
1064,2285,1.7476128339767456
2946,2285,0.8165665864944458
4685,2285,10.31471061706543
941,2286,0.002468172926455736
25,2286,0.01988302543759346
3684,2286,0.04211025312542915
4405,2286,1.0260212421417236
2589,2286,5.740530967712402
97,2286,0.049511805176734924
4502,2286,0.21470674872398376
3806,2286,0.09087225794792175
4830,2286,0.0005468827439472079
958,2286,0.4762784242630005
1224,2286,0.6306338906288147
2795,2286,0.6967552900314331
1806,2286,0.11241072416305542
2696,2286,0.09333347529172897
1563,2286,0.204355850815773
1213,2286,0.00019120807701256126
2523,2286,0.617713212966919
3665,2286,0.2578938901424408
4464,2286,0.13953492045402527
247,2286,0.1518099308013916
1899,2286,1.3092347383499146
1227,2286,0.1343059241771698
9,2286,0.002258890774101019
1569,2286,0.04949939250946045
1810,2286,0.13200080394744873
3021,2286,1.5895105600357056
5009,2286,2.5347373485565186
230,2286,0.17457512021064758
492,2286,0.12011920660734177
2835,2286,0.005370426923036575
4777,2286,0.08073180913925171
858,2286,0.08486836403608322
1709,2286,0.7970881462097168
3733,2286,0.2003524899482727
248,2286,0.23490193486213684
1968,2286,0.4775145947933197
153,2286,0.8967417478561401
3577,2286,0.013176406733691692
3094,2286,0.12885034084320068
2662,2286,1.0277771949768066
949,2286,0.7145811915397644
294,2286,1.5422759056091309
2663,2286,0.10833891481161118
4179,2286,0.30029651522636414
4458,2286,0.2292570322751999
4924,2286,0.1697630137205124
4398,2286,0.34883907437324524
17,2286,0.287657767534256
3450,2286,1.1524772644042969
4989,2286,0.26391807198524475
182,2286,0.7575694918632507
2143,2286,0.13638100028038025
296,2286,0.032468125224113464
4941,2286,3.4609718322753906
1589,2286,1.1055752038955688
1796,2286,0.10204336792230606
742,2286,0.3598574101924896
3836,2286,0.20250454545021057
3716,2286,0.6013408303260803
3314,2286,2.357294797897339
1733,2286,0.04090467840433121
2826,2286,1.7654615640640259
1235,2286,0.015961773693561554
1236,2286,0.03873661905527115
2067,2286,2.8072264194488525
2691,2286,0.1926959902048111
3106,2286,0.05887950211763382
2476,2286,0.0744207352399826
670,2287,0.07083074748516083
3848,2287,1.2205308675765991
5011,2287,0.043841246515512466
658,2287,0.757249116897583
5012,2287,0.004280232824385166
4350,2288,3.273253917694092
