user,item,prediction
4958,2338,5.0
548,1734,4.2140583992004395
1627,2736,2.321164131164551
4326,1686,3.412203788757324
132,247,4.145260810852051
1345,2488,4.937992572784424
1463,1191,5.0
435,30,4.938872814178467
2083,273,4.717951774597168
220,2383,4.827824115753174
477,2643,4.2760009765625
4745,3291,4.333682060241699
106,834,4.712094783782959
4186,1756,3.729351758956909
1448,2407,2.7450289726257324
1741,1519,4.321187973022461
4789,2041,2.696385383605957
2944,1888,3.943974256515503
3093,582,5.0
1634,813,4.766201972961426
2061,1094,4.290915489196777
974,416,4.279898643493652
3800,2035,4.679218292236328
3333,1589,5.0
2471,1909,4.238443374633789
4690,1980,3.3967862129211426
257,2576,4.195672035217285
504,259,4.807033538818359
4689,2035,4.21843147277832
422,2639,4.150969982147217
2557,2988,4.506608963012695
2696,2210,5.0
3572,3198,3.383742332458496
2132,297,4.133661270141602
1267,301,4.2663397789001465
5279,3032,4.433463096618652
1413,2350,3.566087484359741
307,1822,5.0
2383,360,4.378578186035156
875,667,5.0
3718,2540,4.895527362823486
4433,1993,4.3099799156188965
291,365,5.0
1720,1324,4.148626327514648
2718,2255,3.2831389904022217
2802,2794,4.570312976837158
2586,992,4.890025615692139
3904,1986,4.8810133934021
1890,3346,4.340788841247559
1695,1159,5.0
1075,643,5.0
326,170,4.165468215942383
1474,2144,3.6078639030456543
4036,1283,3.8979294300079346
25,2397,3.523777961730957
97,139,4.681838512420654
98,321,4.755368232727051
4003,1612,4.690330505371094
415,1972,3.779853343963623
1238,198,4.905488967895508
4249,1705,3.1773312091827393
735,2961,3.850797176361084
3540,3363,4.589074611663818
3667,2280,4.614593505859375
1796,3060,5.0
4817,2389,3.7655086517333984
1672,968,5.0
1068,2274,4.168537139892578
3667,2524,5.0
716,716,3.587287664413452
2503,3271,4.190703392028809
86,1368,4.991222381591797
760,1920,4.039925575256348
4637,2025,3.1699018478393555
381,2044,4.333558559417725
752,1673,4.204338550567627
3141,1210,3.2926321029663086
4282,1534,4.253936767578125
62,2,4.993447780609131
4397,1705,4.827869415283203
3250,1505,4.927151203155518
1573,216,5.0
1193,1145,5.0
1634,2061,4.893208026885986
597,1883,4.7054619789123535
701,2676,4.321921348571777
950,3304,3.061831474304199
971,1746,4.719522953033447
132,961,3.907268524169922
171,572,4.433769226074219
599,172,4.44217586517334
75,663,5.0
226,247,5.0
1717,1828,4.847724437713623
1085,2072,5.0
490,2558,5.0
4249,1881,3.1159462928771973
295,1282,5.0
270,2832,4.298208713531494
949,3431,3.0153615474700928
389,2465,3.6411256790161133
233,225,5.0
1182,1595,2.798384666442871
1391,2541,5.0
2346,2091,4.5860490798950195
753,1531,4.766223430633545
2657,3509,4.677089214324951
138,2182,2.802196979522705
478,2422,4.517203330993652
3404,1653,4.532286167144775
4010,1205,5.0
614,1804,4.244400501251221
1000,1622,4.2198944091796875
5341,2918,4.3451008796691895
2369,820,3.1425344944000244
393,1460,4.225019454956055
1829,2667,4.610086441040039
338,397,4.3742828369140625
3161,1501,3.8583412170410156
1236,846,4.6373820304870605
960,2056,4.2948408126831055
988,2181,3.9478201866149902
5345,3127,4.272805213928223
507,1777,5.0
188,1653,4.462980270385742
305,1588,4.274810791015625
2572,2084,4.802773952484131
4627,1819,2.160621166229248
1563,443,4.346343040466309
3140,667,4.439419269561768
3421,1353,5.0
307,1895,3.8186607360839844
2952,544,5.0
1362,372,4.43129301071167
5053,2372,2.442171096801758
783,1345,5.0
3220,1077,4.552260398864746
675,2180,4.783592224121094
343,20,4.7514238357543945
4380,1622,4.06210470199585
975,924,4.955412864685059
2329,2161,3.4914073944091797
182,1237,4.105212211608887
4428,3084,3.7386372089385986
353,541,4.462562561035156
2634,427,4.299692153930664
208,1056,2.817307472229004
3733,2535,2.542978048324585
506,551,4.2938337326049805
218,378,3.7388315200805664
1956,984,4.612738609313965
252,784,4.601487636566162
3290,677,4.861275672912598
294,3498,2.766890048980713
1369,1636,4.065913200378418
5212,2971,4.141848087310791
2503,384,5.0
2248,1504,2.5557610988616943
3871,1118,4.699678897857666
2564,1421,4.755594253540039
1978,249,4.568875312805176
2238,1636,4.080901145935059
4845,2117,4.928197383880615
1045,681,4.478375434875488
87,1465,4.512014389038086
1328,728,5.0
2973,906,4.2098541259765625
1978,837,4.313332557678223
3516,798,5.0
779,1614,3.6504642963409424
5117,2633,3.301224946975708
2456,862,4.5568413734436035
1809,244,1.9724063873291016
588,2057,4.465738773345947
4583,2359,2.5154056549072266
316,166,3.659187078475952
2608,2488,5.0
828,570,4.275607109069824
3041,3173,3.912229299545288
160,1751,4.341113567352295
3140,594,3.766225576400757
390,3499,3.900533676147461
66,790,5.0
1267,284,4.205094814300537
514,1820,3.9912354946136475
1001,633,4.347537040710449
2029,2288,3.8684628009796143
2813,499,4.490551471710205
5507,3409,4.10645055770874
1382,2081,5.0
282,2413,2.8443305492401123
668,921,2.9308576583862305
3341,799,4.206921577453613
964,2221,1.2877686023712158
1168,1537,4.122366428375244
620,1611,3.654738664627075
1943,551,3.806548833847046
3464,754,4.646334171295166
4855,2234,3.058440685272217
2656,1326,4.385822296142578
86,793,5.0
317,485,3.9846107959747314
1682,188,4.763766288757324
3041,3346,4.548581123352051
1797,2048,4.964804649353027
438,1841,4.71409273147583
2472,3061,4.551068305969238
2871,895,5.0
593,2173,3.5503039360046387
1260,2057,3.731637477874756
1719,2381,4.701339244842529
1403,1192,4.904050350189209
4553,1756,4.105501651763916
2316,3420,4.45994234085083
858,2737,4.02646541595459
279,1414,3.09365177154541
5220,3113,4.81941556930542
467,2130,4.771115303039551
4928,2325,4.647425174713135
294,2373,3.28011417388916
1579,2050,3.7282352447509766
1340,813,4.453497409820557
461,2311,5.0
764,956,4.504140853881836
949,3423,3.241572856903076
184,666,4.350725173950195
1142,1954,3.0904641151428223
4983,2981,4.627140522003174
5321,2881,4.319590091705322
391,179,4.503966808319092
316,517,4.01069450378418
4103,1986,4.574387073516846
1504,2136,4.043026447296143
2204,615,3.6222593784332275
1723,2373,3.303161382675171
72,2224,4.030160903930664
1049,1922,3.7360150814056396
4055,3308,4.834928035736084
2142,1332,3.8383359909057617
77,3005,4.190798759460449
4460,2774,4.363927841186523
1865,700,4.8554229736328125
1796,2676,5.0
2132,289,4.637594223022461
1041,1642,3.4267423152923584
3939,1671,3.3190810680389404
1520,1555,4.554775238037109
5257,3173,3.6589853763580322
2692,442,4.262928009033203
285,25,4.324522972106934
5259,3467,4.6519575119018555
4782,2222,4.552720546722412
162,228,4.215689182281494
128,2876,3.926858901977539
941,245,4.884600639343262
3219,2508,4.778104305267334
2431,1978,4.430798053741455
91,1078,4.957373142242432
4578,2422,4.378440856933594
390,1010,3.505854606628418
368,34,4.890089988708496
2172,1910,4.063153266906738
3041,3077,4.707839488983154
307,1525,4.716026782989502
438,2081,4.810675621032715
17,2605,4.708057880401611
4407,3105,4.240204334259033
894,1514,4.393336296081543
1226,520,4.654487609863281
97,226,4.485785484313965
970,99,4.885120391845703
1260,540,4.058421611785889
4249,1842,3.4661355018615723
1859,874,4.937486171722412
114,798,4.954610347747803
3805,1046,5.0
3368,757,3.5754690170288086
3419,741,5.0
3338,2027,4.5814080238342285
2049,649,4.948291301727295
3946,1545,5.0
1835,1837,2.723928451538086
18,1966,4.0838093757629395
1197,2133,3.474393367767334
233,2456,4.374748706817627
136,680,2.991138458251953
3059,3559,5.0
294,225,4.529752254486084
2559,2204,4.908660888671875
305,3136,4.54323673248291
597,1244,5.0
2246,1850,3.7684173583984375
4511,2161,3.442337989807129
4174,2177,4.785220623016357
600,741,4.5114216804504395
926,1845,3.7663912773132324
1201,1954,3.73215913772583
1170,2478,5.0
2380,2229,4.347016334533691
1949,2974,5.0
97,771,4.625646114349365
3869,1827,4.734495162963867
41,475,4.738835334777832
5073,2399,1.9777125120162964
1845,2558,4.5999755859375
3677,2900,2.8253285884857178
2859,521,3.9646503925323486
4846,3221,3.499244451522827
573,2661,4.407773494720459
3886,2833,4.448214530944824
307,2741,4.130974769592285
4844,2178,3.3658738136291504
5291,3037,2.8822226524353027
2541,1527,3.396313428878784
3025,2280,3.436591386795044
949,2721,3.5792465209960938
5401,3064,4.227628231048584
311,1750,4.584825038909912
4452,2570,1.93180513381958
3123,2675,4.2702836990356445
2446,2432,2.25154185295105
3250,3035,5.0
4348,1596,4.656190872192383
4537,2666,4.063526630401611
6,775,3.8801772594451904
3880,2811,4.510722637176514
5082,2453,3.8912441730499268
2543,1421,4.700936317443848
1391,2708,3.984262704849243
4975,2516,4.295466899871826
896,1022,4.428799629211426
379,1854,3.3367464542388916
5063,2432,2.7305755615234375
4987,3446,4.522747039794922
2980,901,4.022280693054199
3174,3414,4.2864837646484375
160,804,4.019593715667725
960,1836,4.638635158538818
2010,555,4.02940034866333
922,519,4.303491592407227
2335,1546,4.374953269958496
440,1221,4.412660121917725
3567,836,5.0
1985,1940,5.0
848,874,4.555432319641113
2957,1699,3.0135927200317383
4133,1636,4.319335460662842
183,947,3.7865381240844727
467,2539,4.175544738769531
66,631,4.6242499351501465
419,580,4.991320610046387
17,2336,4.356028079986572
1045,799,4.275381088256836
4280,2505,3.5328943729400635
2857,2409,4.284328937530518
2574,632,4.595120429992676
155,1002,4.665843486785889
1391,1974,4.799206256866455
136,609,2.8235058784484863
1759,3449,3.9670066833496094
188,732,4.071662425994873
860,1611,3.943431854248047
412,1196,4.256502628326416
294,2519,3.3668360710144043
3062,2224,4.125314235687256
2292,1556,1.7661975622177124
5211,3116,4.0998663902282715
4859,2466,3.18224835395813
2793,2934,4.6209235191345215
5290,3369,5.0
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,5.0
2713,448,4.659003734588623
5257,3044,4.837615489959717
2583,459,5.0
516,2407,2.4150748252868652
113,594,3.688850164413452
3184,1267,3.054316759109497
3423,1836,4.524338245391846
539,1199,5.0
2754,2625,4.554142951965332
0,3236,3.656026840209961
1157,2410,4.260145664215088
359,1119,5.0
4402,2408,3.4521186351776123
2255,325,4.6728925704956055
25,2234,2.570906162261963
2424,2397,3.554840087890625
5161,2692,5.0
693,2515,3.864907741546631
1184,593,3.488063097000122
4931,2519,3.613297462463379
958,1505,4.979299068450928
4819,3099,3.7693769931793213
97,876,4.48734188079834
354,1695,2.9043097496032715
2398,1118,5.0
2268,1893,3.1519675254821777
1257,1536,4.530266284942627
1256,2025,3.680973529815674
3240,651,5.0
4525,2243,4.02324914932251
467,1357,4.694102764129639
1152,2973,3.7737207412719727
1407,1627,5.0
4896,2224,3.6369237899780273
2,2144,3.4915263652801514
2496,780,5.0
479,2496,3.769169330596924
1386,168,5.0
584,2515,3.5290720462799072
1429,168,5.0
2895,2634,4.394176006317139
2000,743,4.2405829429626465
209,617,4.508584976196289
5150,3169,4.125810146331787
2324,1690,3.3450734615325928
2235,2669,4.699784278869629
467,2156,3.8803300857543945
1260,178,4.377362251281738
2167,2119,4.644076824188232
1863,1320,4.784347057342529
143,65,5.0
5090,2628,2.3447823524475098
5478,3300,5.0
2961,1777,5.0
1577,714,4.302262306213379
545,1199,5.0
1413,1192,4.276444435119629
752,1223,4.085840225219727
3847,1532,4.270113468170166
5139,3505,4.155661582946777
3156,2838,3.831660747528076
4395,1649,4.851605415344238
174,965,4.395234107971191
1768,247,3.4849209785461426
718,783,3.1437737941741943
3873,2408,5.0
1047,2051,3.059901714324951
5240,3144,5.0
1661,2222,4.004623889923096
129,652,3.9325761795043945
739,2448,4.473845958709717
975,925,4.626855373382568
4558,2150,4.1516008377075195
4829,2206,3.3187737464904785
5155,3211,4.867198944091797
5264,3362,5.0
675,176,4.649373531341553
1369,3120,4.067842960357666
334,1132,3.1578917503356934
1842,226,4.78676700592041
346,23,4.193803310394287
394,2222,4.236398696899414
376,2682,2.9005343914031982
510,1546,4.153074264526367
331,2859,4.870990753173828
4993,2462,4.619617462158203
4452,2611,2.069197416305542
1071,403,4.865207195281982
5117,2498,4.2182183265686035
181,1795,3.994403600692749
2373,352,4.424829006195068
2992,772,4.929354667663574
5399,3399,4.992242336273193
5037,2432,2.5812580585479736
1227,1673,4.041887283325195
1385,165,5.0
1817,1305,4.125955581665039
534,1357,4.67965030670166
62,3514,5.0
1826,2638,5.0
220,2966,4.2943034172058105
4217,2432,1.0
597,1884,4.655229568481445
755,2173,3.782928228378296
4053,2321,5.0
960,2275,4.6077775955200195
1071,479,4.129580974578857
997,947,2.931654930114746
2884,2285,4.339111804962158
412,1358,3.6913959980010986
143,1133,4.870750427246094
864,782,4.27171516418457
305,3091,4.071727275848389
1244,131,5.0
144,2497,3.2736241817474365
1749,2700,4.314883708953857
5394,3183,3.3019917011260986
1097,284,5.0
5249,2790,4.942094326019287
633,864,4.336472034454346
17,480,4.964674949645996
611,2885,4.049917697906494
1398,2144,3.776261568069458
265,2562,3.4172048568725586
307,2653,3.524282455444336
656,50,4.971060276031494
1717,731,4.6734795570373535
3130,1427,5.0
943,1075,5.0
1708,2657,3.879798650741577
1186,1894,3.0215060710906982
2020,2284,3.1916816234588623
3371,3173,3.7675819396972656
3546,820,4.309138298034668
2329,1765,3.9159178733825684
4022,2144,3.8206801414489746
354,1311,4.022597789764404
5058,2558,3.8375487327575684
393,1403,4.70428991317749
1675,2541,4.765562057495117
1390,2432,3.1718637943267822
1018,106,2.792626142501831
4556,2025,3.317711591720581
4395,1705,4.751820087432861
1472,169,4.2849884033203125
64,1675,5.0
4952,2222,4.42698335647583
1122,677,5.0
3139,2260,3.486694812774658
2039,1944,4.367685794830322
2941,2522,4.48745059967041
90,2119,4.968256950378418
992,885,5.0
791,1607,2.1646575927734375
2287,1470,3.8955180644989014
3846,1983,4.896027565002441
3318,1760,3.91487455368042
1755,244,5.0
3870,3246,3.935319185256958
969,739,3.5548582077026367
587,578,4.237231731414795
217,1298,4.2264251708984375
4945,2522,4.193788528442383
86,438,4.884403705596924
5336,3249,4.885556221008301
5300,2858,4.522619247436523
1130,876,5.0
305,1199,5.0
1109,643,3.671039342880249
1883,1105,4.453131675720215
4626,2161,3.9282455444335938
91,245,4.861607074737549
4053,2494,3.8308773040771484
2970,717,4.377270698547363
244,9,5.0
5347,3353,5.0
3213,2545,4.275003433227539
1177,122,5.0
2761,754,3.6252670288085938
203,2831,4.163226127624512
3722,1186,4.924189567565918
3000,554,3.488619327545166
46,2242,4.210550785064697
3258,1693,5.0
668,1489,2.537273645401001
3404,1828,4.808174133300781
1391,1950,4.48136568069458
4181,1416,4.509722709655762
5524,3479,4.831159591674805
573,1760,4.505337715148926
487,1423,4.557283878326416
3065,1688,4.264110088348389
580,1962,5.0
539,69,4.310393333435059
25,2225,2.283607006072998
2346,1688,4.545147895812988
3414,894,4.27833366394043
3976,1673,4.693130016326904
147,1816,4.7925920486450195
4140,2980,3.956024408340454
663,52,4.655255317687988
3053,3178,5.0
4956,2930,5.0
4037,1289,3.8633031845092773
3340,1481,5.0
2503,1576,5.0
153,205,4.095970153808594
3111,2758,4.92078161239624
138,2025,3.388300895690918
1984,2015,3.726517677307129
153,2815,3.42979097366333
1175,1423,4.901917457580566
3665,3520,4.612859725952148
5327,3314,4.496704578399658
1477,1195,3.099095106124878
573,178,4.734134197235107
834,2062,5.0
3598,2742,4.8839945793151855
5313,3444,3.7024855613708496
674,1676,3.6869025230407715
2505,3300,3.5247910022735596
846,821,2.8684074878692627
361,1612,4.355744361877441
5314,3328,4.058941841125488
662,2096,3.998009204864502
1487,2845,3.136033535003662
1514,1043,4.156451225280762
650,1572,3.802584409713745
790,83,4.300271987915039
2201,1309,4.112759590148926
180,2370,4.094505786895752
981,101,4.486260414123535
534,1208,5.0
2266,923,5.0
1352,249,5.0
2109,3305,3.3765947818756104
1835,225,4.443774223327637
5206,2881,4.4648518562316895
184,1356,4.622276782989502
4074,1583,5.0
305,1935,4.293538570404053
1005,845,4.803502082824707
5,1936,4.790132522583008
4755,2024,4.269425868988037
1765,732,4.110085487365723
4170,2876,4.766078948974609
2499,580,4.523496150970459
2997,578,4.913043022155762
539,1337,4.422519683837891
3197,2630,4.84669303894043
41,971,4.515833854675293
938,1516,4.8905029296875
438,2095,4.29062032699585
4585,2271,2.4374728202819824
1830,3425,4.489082336425781
430,459,4.653538227081299
3568,1529,5.0
5517,3363,3.807285785675049
5304,3126,5.0
3228,1341,5.0
4314,2292,2.6150903701782227
3812,3474,4.565528392791748
218,2444,3.601353645324707
4613,2279,3.98565411567688
834,1306,5.0
519,1970,3.6633059978485107
5264,3386,5.0
1483,1588,4.722017288208008
3633,1380,4.793923854827881
801,1896,4.438337326049805
3567,1733,5.0
2074,786,4.1977667808532715
1168,957,3.7600576877593994
663,1791,4.256576061248779
5478,3341,5.0
988,728,4.263261795043945
77,2892,3.1804161071777344
1075,2050,4.214165210723877
786,1906,4.599305152893066
379,1697,3.5420191287994385
76,428,5.0
1402,3105,3.9811770915985107
1314,1163,4.844902992248535
4806,3000,3.887166976928711
3951,2077,3.799501895904541
239,1650,5.0
658,2827,4.203027725219727
1327,587,4.740303039550781
2380,2484,4.198351860046387
5467,3317,3.7949514389038086
2863,2834,4.380657196044922
1091,112,5.0
1521,2161,4.1033782958984375
1658,1735,4.440103530883789
5455,3460,3.664020299911499
1231,2003,4.007221221923828
749,2224,4.533060073852539
5178,2953,4.738602638244629
2141,1611,4.9127302169799805
260,1600,4.4867167472839355
1369,2124,3.1260597705841064
501,3076,3.520155429840088
237,531,5.0
1710,1459,3.313000440597534
1369,432,4.367196559906006
1391,2049,4.476493835449219
2398,2006,4.581549644470215
2465,1456,5.0
1632,827,3.6931848526000977
354,1996,3.377903461456299
800,3556,4.772161483764648
0,1529,4.360356330871582
657,51,4.661739349365234
3492,1133,4.841366291046143
4746,2302,4.179909706115723
24,164,5.0
3723,2443,3.441995620727539
724,1670,4.102680683135986
2878,2594,5.0
2503,3387,3.7964773178100586
1137,118,4.3635149002075195
1610,416,5.0
2974,1613,2.6740121841430664
1320,434,3.288228750228882
178,3,5.0
64,994,5.0
3477,766,5.0
4004,1524,3.56434965133667
1158,2025,4.1984992027282715
309,2324,4.194822788238525
4439,1888,2.756157159805298
189,3,4.62727689743042
1627,3084,3.2529520988464355
2662,2422,3.700648307800293
1157,2288,4.671235084533691
2842,549,4.531376838684082
5,851,4.3125
3166,894,5.0
4561,2164,4.32553768157959
7,2215,3.141219139099121
1091,896,5.0
3123,2367,3.8141043186187744
1543,173,4.660522937774658
4084,1578,5.0
593,381,4.565329074859619
384,1282,4.408034324645996
4997,2331,3.752980947494507
4851,2229,4.205134868621826
3080,2460,3.9819931983947754
941,1963,4.745315074920654
1727,520,4.910272598266602
1935,983,3.1761319637298584
1156,1552,5.0
696,56,4.612644195556641
485,2221,3.340745449066162
3190,2077,4.621135234832764
2454,2072,4.1550703048706055
4607,3244,3.8151187896728516
1950,776,5.0
1471,2309,4.173013210296631
1616,3156,4.160789489746094
1855,1100,4.8868303298950195
4033,1222,5.0
4616,3448,4.314550876617432
5239,3243,5.0
4452,2422,2.823378086090088
1604,753,4.79723596572876
3518,2432,1.8496955633163452
396,1841,4.447324752807617
3468,2072,4.448869228363037
68,325,4.395735263824463
1128,1611,4.123725414276123
587,283,4.5362958908081055
224,526,4.4335761070251465
608,3548,4.696132659912109
4795,2413,4.140552520751953
3176,2988,3.7264163494110107
3542,822,5.0
2015,259,3.5849127769470215
4601,2450,5.0
405,2432,2.3105645179748535
17,3060,5.0
218,1012,3.5344390869140625
276,385,4.098944187164307
2555,979,4.26780891418457
73,670,4.7706522941589355
683,56,5.0
38,1319,4.187465667724609
3226,643,4.8105316162109375
4503,3426,4.3498148918151855
268,2704,4.6443986892700195
925,245,5.0
1002,2552,3.6684775352478027
1159,1284,4.18723726272583
280,2693,3.854506015777588
2874,960,4.08174991607666
583,2464,4.7213134765625
3111,732,4.789985656738281
977,1090,4.883687496185303
3490,772,4.82062292098999
3060,615,4.993994235992432
1687,1942,5.0
46,2284,4.071414947509766
593,2264,4.268055438995361
4939,2495,4.7396955490112305
840,523,4.014750003814697
305,3133,3.8623812198638916
1950,822,5.0
811,1304,4.814136981964111
1001,490,4.148281097412109
334,360,3.0292811393737793
66,3500,4.80914306640625
1323,1119,4.727362632751465
1280,2050,4.164543151855469
562,2446,4.7888360023498535
3172,742,5.0
3551,3429,4.755176544189453
1391,1145,5.0
5418,3103,3.114704132080078
131,213,4.694918155670166
77,844,4.463572025299072
1898,416,5.0
13,2021,4.850826740264893
5271,3328,5.0
128,1487,4.463380336761475
1157,2825,4.3035569190979
765,735,4.329764366149902
1146,2989,4.674957752227783
47,390,4.514088153839111
291,1145,5.0
450,353,4.256534099578857
4367,1672,5.0
3733,2224,2.554486036300659
2320,2005,3.838252544403076
438,2196,5.0
595,1563,5.0
3798,3246,4.315999507904053
590,2315,4.579514026641846
3379,1550,4.552632808685303
422,2576,4.440308570861816
126,961,4.803758144378662
2484,1754,4.4922285079956055
56,2241,3.4875283241271973
796,2698,4.978175640106201
66,2021,5.0
2267,1826,4.152575969696045
4419,1758,4.364028453826904
422,1937,4.069833278656006
81,360,4.853818893432617
172,2077,4.3089118003845215
129,1902,3.9947080612182617
5262,2804,5.0
2592,2269,3.4727931022644043
218,1906,2.6279635429382324
1407,1671,4.235200881958008
198,419,5.0
2919,1611,3.45587420463562
5040,2341,2.165618896484375
1421,2379,3.9179794788360596
828,1579,4.446990013122559
597,2374,4.611845970153809
171,378,4.4390764236450195
845,492,3.173232078552246
2222,2975,4.148646831512451
3169,1752,4.17144775390625
3405,2091,4.848659992218018
5142,2674,3.758789300918579
840,654,4.071784496307373
3137,593,4.061373710632324
4527,2222,4.944286823272705
3345,716,4.604287147521973
3696,2313,4.390288829803467
4148,2613,4.893505573272705
616,2184,3.306211471557617
3866,1107,4.604311943054199
715,1909,3.2794792652130127
2291,338,1.0
1266,138,4.891787528991699
5107,2541,4.4391889572143555
4257,3186,1.0
2026,549,3.2301671504974365
3830,2658,5.0
1850,1950,4.186644077301025
2801,488,2.4992270469665527
3136,2321,4.946845054626465
2413,2144,3.882136106491089
1603,255,4.265571594238281
209,1786,3.760575294494629
1609,734,4.387807846069336
860,654,3.453474760055542
1119,637,5.0
1177,1918,4.675464630126953
3534,809,5.0
798,1859,3.7996156215667725
2262,1760,4.654873371124268
1140,3084,4.184819221496582
1789,2111,5.0
260,379,3.412480354309082
47,1023,5.0
3471,2839,4.480427265167236
777,2314,4.368231773376465
955,2138,3.6717565059661865
166,1316,5.0
2030,749,4.534297466278076
294,432,3.817988157272339
3863,2489,4.970460891723633
5269,2817,4.286430835723877
4346,3224,3.4810335636138916
2526,2157,4.913928031921387
294,3219,3.6434624195098877
54,1013,4.692890167236328
3885,1118,4.444076061248779
4431,1981,4.8793044090271
126,1108,4.828831672668457
3146,3381,4.327201843261719
1781,1888,4.39909029006958
3984,2331,4.504724979400635
2172,3367,3.8366541862487793
3813,2812,5.0
322,2387,3.4696571826934814
381,2460,4.417937755584717
1713,198,4.4695024490356445
1122,2516,4.131795406341553
3503,1412,3.366135358810425
69,1517,3.815275192260742
1174,1290,4.733381271362305
5076,2469,2.749734401702881
5126,2946,4.259744167327881
5104,2460,5.0
109,2125,1.766553282737732
253,1834,4.693835735321045
4646,2144,4.038778305053711
4584,2273,4.343954563140869
1170,1355,4.4348978996276855
88,1514,4.769896507263184
2997,1909,4.002495288848877
1795,1719,5.0
1890,924,4.8532209396362305
153,1950,3.7289822101593018
5447,3143,3.6867659091949463
2542,1618,4.395592212677002
2143,2384,5.0
1627,2886,3.014995574951172
2737,1840,4.977996826171875
311,2379,3.411797046661377
2741,1253,5.0
4483,1700,3.634375810623169
5044,2576,4.159262657165527
3924,2795,3.7992961406707764
311,2035,4.45780086517334
1203,127,4.280074119567871
4193,2826,4.2603440284729
1386,763,5.0
307,1995,3.7714004516601562
1542,172,3.8796823024749756
2662,2778,3.8513522148132324
3553,3006,4.555835247039795
1085,249,5.0
2835,2229,4.0470290184021
1618,193,4.8720221519470215
1966,2922,4.552114009857178
506,81,4.494298458099365
2256,2006,4.9269843101501465
2324,1426,3.640878915786743
98,2195,3.9435462951660156
878,348,3.8171932697296143
796,2693,4.807507038116455
3082,2105,4.4231343269348145
4363,1688,4.550236225128174
2120,727,5.0
1327,1964,4.194991111755371
2995,2969,4.791592121124268
498,739,2.9205832481384277
131,249,5.0
294,2289,4.086004734039307
598,606,4.63242769241333
1284,726,4.539679527282715
4423,3405,3.859161138534546
1970,1749,4.633847713470459
184,1325,4.698220729827881
4551,3178,3.700854778289795
1600,183,4.809983253479004
1657,2742,4.7358174324035645
1632,1613,3.237912654876709
1478,2144,4.537117958068848
3603,1966,4.8917059898376465
1584,2455,5.0
963,97,3.6446518898010254
1345,1614,4.650482177734375
3921,1145,5.0
3260,664,4.005767345428467
5156,2737,4.969202995300293
1898,1946,4.233613014221191
2784,1672,4.685206413269043
54,1081,4.0385823249816895
765,719,4.458455562591553
4635,3358,3.5861141681671143
903,790,4.779325485229492
4283,3220,3.0700273513793945
1898,2794,5.0
2784,2161,3.755300998687744
792,1857,4.771841526031494
4928,2298,4.4482550621032715
4991,2598,3.6709177494049072
1589,908,4.26029634475708
896,598,4.41266393661499
138,540,4.201868534088135
1974,612,4.163734436035156
2503,3433,4.8715949058532715
925,446,4.982712745666504
25,2280,3.3442819118499756
4222,2413,2.3233437538146973
4857,2443,4.475241661071777
5192,2918,4.999507427215576
3797,1712,4.276827335357666
138,341,3.015246629714966
209,828,4.696684837341309
1864,1392,4.501771450042725
975,394,5.0
991,983,2.729543924331665
743,2144,2.7416651248931885
1388,2395,2.8825600147247314
1841,499,5.0
1612,1522,4.664672374725342
840,1473,3.8280751705169678
1752,1439,4.349311828613281
252,1151,5.0
215,1557,4.894739627838135
4833,2306,2.671929359436035
4073,1920,3.5711913108825684
1555,257,4.035175323486328
390,978,4.126576900482178
421,876,5.0
86,3481,4.906098365783691
901,876,4.445969581604004
2173,1247,4.074788570404053
6,724,3.4195237159729004
854,1693,4.775845527648926
1250,1275,4.931214809417725
86,227,4.9018635749816895
124,558,4.966368675231934
129,313,4.061832904815674
1130,1147,5.0
960,1636,4.662964820861816
25,2254,3.599114418029785
3314,2296,3.982969045639038
2261,3330,3.499335289001465
3234,2634,4.822465896606445
76,1794,4.927863597869873
88,166,4.8483428955078125
3673,2948,4.563591480255127
4794,2049,3.3481221199035645
5297,2851,4.474956512451172
132,1030,3.996979236602783
658,3168,4.580751419067383
354,2292,2.898648500442505
746,1427,5.0
756,259,3.946566104888916
126,1994,4.441118240356445
1213,2605,4.217620372772217
1815,1954,3.6026546955108643
1584,1286,4.611224174499512
3760,2105,4.804626941680908
151,1656,4.164198398590088
1336,723,4.675434112548828
461,210,4.72711706161499
5490,3273,4.216489791870117
1071,2119,4.17795991897583
655,659,4.480068683624268
4876,2519,5.0
2597,2926,4.354039669036865
1632,1661,3.340080499649048
1323,176,4.7021989822387695
2056,1616,3.0635452270507812
3414,754,4.267637252807617
632,2003,4.925368309020996
3778,1002,5.0
4803,2418,4.128859996795654
160,2148,4.240694046020508
3099,586,4.902245998382568
501,2823,4.823827743530273
897,1505,4.827788352966309
644,50,5.0
4163,1750,4.333381175994873
86,1828,4.785930156707764
3979,2778,4.444480895996094
1125,1481,4.644813537597656
76,1795,5.0
1459,2245,3.8041956424713135
4152,2413,3.9456543922424316
205,440,5.0
1181,1909,3.8307301998138428
47,551,5.0
982,1078,5.0
3926,1147,4.513418197631836
13,248,4.792992115020752
1651,200,4.463221073150635
2477,1366,5.0
1864,272,4.802832126617432
2067,2675,4.22525691986084
925,248,5.0
2943,2057,3.4481143951416016
1124,2475,3.170346736907959
65,226,4.2843241691589355
1097,1108,5.0
4438,2057,3.9294888973236084
533,176,4.0346784591674805
1675,1714,4.526946544647217
2006,2284,4.92426061630249
2324,2114,4.220717906951904
