user,item,prediction
5073,2998,1.3584593534469604
871,757,3.908416986465454
2068,267,3.5242598056793213
1612,1721,4.711187839508057
1554,282,4.216038703918457
2301,337,4.805325508117676
307,540,5.174483776092529
1771,2605,3.52299165725708
310,1673,4.488646030426025
69,609,3.0369608402252197
174,947,4.213608741760254
2883,2164,4.137254238128662
510,1207,3.7153573036193848
4139,1565,4.1126708984375
953,2558,4.3096113204956055
896,136,3.890669822692871
3788,1673,4.577868938446045
410,2025,4.252813816070557
2565,938,4.093787670135498
835,376,4.962180137634277
4985,2257,4.716017723083496
2329,1198,4.565537452697754
305,1687,3.7951059341430664
1864,1112,4.719029903411865
494,1222,5.137103080749512
86,2336,3.9999866485595703
1281,1210,4.606962203979492
2329,343,4.5529985427856445
4053,2452,4.232997894287109
478,2306,3.306119918823242
4385,3428,4.346882343292236
1612,1745,5.5198140144348145
573,892,3.9414734840393066
2962,927,4.8949971199035645
1851,778,4.504449844360352
4996,2359,2.545958995819092
2329,546,4.651686668395996
1917,239,4.711442470550537
14,0,4.190883159637451
5205,3010,3.3818233013153076
204,2197,3.892331838607788
191,790,5.108170986175537
292,2422,3.5756866931915283
2922,927,4.014393329620361
2172,2162,2.3008086681365967
1633,1777,3.935802459716797
585,2483,4.063204288482666
2377,2968,4.711009502410889
2202,950,4.625181674957275
3920,2245,3.757573127746582
1806,2246,4.9011759757995605
86,1396,4.965644836425781
3334,1920,4.117388725280762
3816,2185,4.309162616729736
112,405,4.365036487579346
5467,3341,4.712889194488525
1081,540,4.561253070831299
4774,2025,3.46291184425354
421,432,5.454269886016846
5375,3071,5.123543739318848
1039,1548,4.059565544128418
2610,2515,4.643683910369873
1003,680,3.848947525024414
470,106,5.385863304138184
232,265,4.324163913726807
3474,2099,4.986494064331055
300,681,4.863753795623779
1645,2727,3.8687121868133545
2771,473,4.497494697570801
3966,1191,4.638978004455566
51,2618,5.182365417480469
1414,1426,4.624743938446045
1413,168,4.614770889282227
4165,2367,3.8037469387054443
3894,1828,4.455348491668701
2395,2708,4.1035590171813965
1339,1913,4.898387908935547
3737,1526,4.440833568572998
4939,2206,4.623227119445801
47,446,4.690680980682373
532,2245,3.267686128616333
332,360,4.68621301651001
2526,1721,4.282837867736816
224,49,4.378408908843994
4515,2222,4.38766622543335
2858,1381,3.502537965774536
2881,2310,3.7353858947753906
3926,1707,3.463031768798828
354,2276,2.9064459800720215
1998,2481,4.481028079986572
67,941,3.7409558296203613
863,580,5.586213111877441
1797,2676,4.462125778198242
5067,2383,3.7298808097839355
88,497,4.39976692199707
1391,2019,5.473080635070801
1789,313,5.02083158493042
675,2676,4.060195446014404
2755,551,3.9403202533721924
845,1079,3.6327309608459473
5494,3272,4.562422752380371
5308,2864,4.27079963684082
151,855,4.378910064697266
2268,1224,3.222188711166382
3164,692,4.516641139984131
2114,1022,4.906083106994629
675,245,4.308365821838379
2662,2535,3.9286203384399414
3152,2542,4.021478176116943
4534,2224,4.801998138427734
5016,3107,5.307496547698975
2431,1707,3.836660623550415
3171,2173,1.267704963684082
949,3013,3.192220687866211
828,287,4.38677978515625
1194,2863,3.4124510288238525
4858,2409,2.543158531188965
4574,2221,3.4878532886505127
1523,2422,4.459343910217285
765,1600,4.540474891662598
2688,442,4.584421634674072
442,1895,3.3961234092712402
3915,2050,3.6246449947357178
3005,555,4.772915363311768
213,1262,4.407837390899658
102,459,5.424020767211914
3280,663,5.027100086212158
704,57,4.291132926940918
1645,1844,3.9013259410858154
4266,1526,4.4131646156311035
1687,427,4.814663410186768
4600,3163,4.315948486328125
1200,1118,4.163364887237549
1435,169,5.1352009773254395
5150,3443,4.012409687042236
467,1376,4.612971305847168
2175,290,4.9040632247924805
1676,1418,4.174454212188721
3772,1695,2.7597496509552
2548,593,4.271216869354248
4067,1888,3.552825689315796
354,2628,2.567772626876831
1176,122,4.677884101867676
3176,2745,3.8784265518188477
1518,309,4.106444835662842
1823,1665,3.764835834503174
3796,3172,4.375219345092773
132,876,4.034867286682129
278,650,4.745530605316162
5222,2920,4.909942626953125
3948,1175,5.28080415725708
73,739,4.651195049285889
3127,1628,4.979997158050537
2731,1963,4.220086097717285
3428,2246,4.307616233825684
2183,443,4.50651216506958
1635,3058,4.267200469970703
2086,272,4.978817939758301
1199,1795,4.792835712432861
4440,2206,3.7834420204162598
958,382,4.764405250549316
3063,2280,3.9351329803466797
2228,397,4.949329376220703
5021,2308,4.196323871612549
4149,1635,5.371396541595459
4449,2338,2.8815228939056396
871,183,4.6045989990234375
2205,1609,4.908262252807617
1914,788,4.058802127838135
4616,3075,4.556999683380127
1521,2144,4.190051555633545
1152,3440,3.2629501819610596
469,1891,5.041082859039307
367,1007,4.905197620391846
4620,1812,4.105835914611816
3229,1611,4.429506301879883
3170,2699,4.682145118713379
2821,2054,4.667423248291016
3078,859,5.209101676940918
4409,1981,2.5189359188079834
4182,3077,3.797421932220459
2160,290,4.93395471572876
56,615,4.2049455642700195
441,1969,2.9823832511901855
2813,2050,3.9055826663970947
87,254,4.981070518493652
999,2057,5.019394397735596
285,286,4.615661144256592
1049,1282,4.290379524230957
1186,1456,4.956448078155518
2131,669,4.12647008895874
1091,278,5.122744560241699
4211,1483,3.9355273246765137
3106,2833,4.49916410446167
3752,972,4.796293258666992
4036,1222,4.170937538146973
3118,2265,3.609344482421875
506,2625,3.8553357124328613
5,473,4.623022556304932
710,677,4.763920307159424
2454,2353,3.337871551513672
2339,2266,4.8028411865234375
837,401,3.4263815879821777
2762,469,3.5359158515930176
184,1746,4.856949806213379
2676,673,5.003361225128174
5254,3301,4.285357475280762
4012,2603,4.351203918457031
5288,3129,4.485358715057373
5089,2503,4.032551288604736
2470,606,4.485578536987305
2876,2370,4.91585636138916
4253,2087,3.941298007965088
421,166,5.121339321136475
2920,1352,5.036302089691162
1876,1861,4.991981506347656
2186,2972,4.312288761138916
5520,3318,3.9165494441986084
130,1136,4.132951259613037
204,72,4.0558390617370605
535,1376,3.827974557876587
2138,1247,4.312982559204102
3732,2025,1.790854573249817
5358,3104,5.0229387283325195
3399,1353,5.179963111877441
3457,2917,3.774181365966797
3782,2738,4.665901184082031
438,321,4.821181297302246
2879,895,5.267121315002441
1809,248,1.8299235105514526
1566,176,5.315767765045166
4677,1954,3.8176321983337402
1681,1731,3.092805862426758
676,2015,4.500809669494629
2503,3255,4.0238542556762695
3793,2226,5.071278095245361
3797,2349,3.8705873489379883
2654,3168,4.80964994430542
3785,2226,4.711075305938721
3340,1171,5.785974502563477
600,2691,3.46209716796875
982,1389,4.902779579162598
4605,2194,5.200094223022461
1454,2402,2.1148934364318848
5133,2627,3.75630521774292
1687,555,4.7924675941467285
2543,3075,4.736905574798584
138,345,3.4214837551116943
294,1191,4.069240570068359
904,239,4.300050258636475
610,346,4.020110607147217
3546,1909,4.111748218536377
5443,3415,4.906283378601074
1073,1937,4.318730354309082
3382,2283,4.251852989196777
218,601,3.168508529663086
1193,2422,3.6927738189697266
5119,2515,5.0017008781433105
507,1611,5.231875896453857
3050,3072,4.696727752685547
221,737,4.349089622497559
1153,1844,4.789945125579834
319,980,4.967657089233398
5483,3464,5.030451774597168
2267,1009,4.908602237701416
5127,3045,4.951889991760254
389,2147,3.3599445819854736
411,28,4.9177632331848145
573,1173,4.987472057342529
1923,849,4.743603229522705
4266,2200,4.5990309715271
3541,1114,4.553422451019287
790,228,4.142876625061035
4336,1836,3.5437960624694824
1224,1410,4.611624717712402
573,1243,4.613124847412109
1339,2972,4.592159748077393
858,687,3.908550500869751
2705,1273,4.233571529388428
1989,3169,4.302751541137695
756,1980,3.9986379146575928
945,1790,3.8237102031707764
3834,1072,2.958555221557617
131,1600,4.986696720123291
1533,903,5.1077961921691895
1150,1565,4.956454277038574
569,2523,4.096073627471924
218,2638,3.297356128692627
4692,3058,3.6581828594207764
4519,1732,4.9453558921813965
1468,169,4.539079189300537
5487,3313,3.9118363857269287
1308,618,4.916494846343994
1730,2222,5.297374725341797
1183,798,5.142727851867676
1467,1580,4.141844272613525
3946,1178,4.704207420349121
1928,686,3.2536675930023193
4327,3142,3.965334415435791
2103,274,4.634736061096191
974,671,4.208881378173828
5506,3293,4.284936428070068
1873,520,4.717524528503418
4619,1812,4.294498443603516
1122,741,5.4169230461120605
80,108,4.295379638671875
2487,1896,4.862011432647705
331,3304,4.6729254722595215
64,707,4.08878231048584
671,1581,3.4786880016326904
920,130,4.794579029083252
794,558,5.252513885498047
844,2450,2.985210657119751
77,219,4.170230388641357
3041,3178,4.252164840698242
5058,2952,3.052095413208008
5033,2402,4.248798370361328
593,1060,4.700030326843262
882,631,3.5310099124908447
438,2122,3.2909319400787354
3175,2018,3.6016006469726562
2583,973,4.5763468742370605
247,9,5.099254608154297
3323,697,4.407102584838867
389,961,3.7695271968841553
663,2212,4.619995594024658
199,3016,4.2748823165893555
232,1693,5.154062747955322
2873,2280,2.9551777839660645
5298,3278,4.092926502227783
1375,263,4.307078838348389
5349,2992,4.761403560638428
1355,381,4.477420330047607
57,2568,4.191683769226074
2049,275,4.061608791351318
2973,1799,4.478984355926514
4933,2280,4.005000114440918
3106,961,4.865809440612793
300,2565,4.8688645362854
138,469,4.108665466308594
3326,801,5.106625080108643
422,1914,4.588460922241211
4031,2759,4.675171375274658
580,585,5.234716892242432
702,3114,4.359532833099365
1094,672,3.9641916751861572
4337,2511,3.359363317489624
171,1243,4.321750164031982
879,2162,3.314481735229492
1044,1690,3.0649709701538086
420,1950,4.432304382324219
2198,303,4.584367752075195
772,758,3.718144416809082
675,2728,4.769518852233887
59,283,4.459694862365723
291,1566,4.242408275604248
331,18,4.944768905639648
2749,3214,4.803525447845459
533,189,3.767688274383545
633,709,4.5230560302734375
1137,1611,4.52053689956665
2274,1530,4.504004955291748
184,863,4.357706069946289
1578,432,4.949306011199951
735,2399,3.728048324584961
3060,677,5.233241081237793
291,1149,5.3127217292785645
4773,2243,5.1324310302734375
3880,2889,4.3196916580200195
233,2541,4.636733531951904
3156,895,4.967967987060547
1436,1199,5.295560359954834
4972,2432,3.863539934158325
5094,2483,3.902235984802246
514,2379,2.918257713317871
5495,3517,4.601973533630371
1463,596,5.051543712615967
4675,2623,4.296716213226318
1385,1777,4.616309642791748
3586,847,4.771579742431641
294,2054,3.9288270473480225
5137,2568,4.2431745529174805
1081,2742,4.014553546905518
1675,2082,5.491457462310791
710,2091,4.218075752258301
1068,1195,5.326387405395508
4981,2585,3.825868844985962
3261,663,5.2131547927856445
1327,414,5.048195838928223
392,2124,3.091399669647217
2675,433,3.951475143432617
2444,1198,5.5167646408081055
2370,3026,3.992964267730713
1077,1484,3.8041200637817383
1375,1735,3.7129125595092773
553,2245,4.149748802185059
2562,2629,3.7028868198394775
2441,2658,4.588863849639893
1872,3434,3.882444143295288
4203,3043,4.3107781410217285
3597,859,5.430370330810547
2474,1616,3.7889962196350098
4054,1728,4.628729820251465
749,2371,4.8476338386535645
4508,1723,2.8607916831970215
2329,821,3.8387491703033447
218,760,3.076852321624756
4245,3299,5.20590353012085
2089,618,4.764015197753906
1995,2266,3.9531004428863525
2509,1351,4.397947788238525
1536,2398,4.079248905181885
97,2764,4.244589328765869
2630,994,5.580112457275391
198,417,5.379852294921875
482,1199,4.382325172424316
103,2284,3.961313247680664
2509,1412,3.6228513717651367
132,652,4.064836025238037
130,1132,4.56291389465332
5060,2483,2.295417308807373
1527,335,4.148605823516846
4433,1849,4.23479700088501
1607,1636,4.454695701599121
3115,2125,1.812651515007019
2457,1123,4.862210273742676
294,3469,3.6757869720458984
4006,2469,4.009768962860107
3131,1353,4.5355634689331055
3798,3275,4.718206405639648
759,895,4.666515827178955
1447,2285,3.617541551589966
501,2592,3.9390010833740234
4667,1889,3.1523070335388184
1720,494,4.060431003570557
3164,1632,3.9976189136505127
2844,2220,5.5112104415893555
1688,1505,4.372990131378174
354,2300,3.781498432159424
1965,2635,5.046391010284424
3906,1139,4.51302433013916
307,2655,2.8848876953125
510,45,3.972132682800293
350,2400,4.669227123260498
1360,526,4.603225231170654
3306,2865,3.176906108856201
1675,1441,4.7277679443359375
359,541,4.9160661697387695
1075,3418,5.11000394821167
3436,746,4.407905101776123
2320,2159,3.2057266235351562
390,2268,4.632874965667725
4498,2327,3.559417963027954
1845,2056,4.352897644042969
3561,1920,4.669960021972656
3018,1935,4.483590602874756
4373,2184,3.1781976222991943
5462,3466,4.792287826538086
631,3372,4.610660076141357
1282,889,4.3547258377075195
1071,989,3.9995765686035156
3955,1966,4.535275459289551
5133,2847,3.561121702194214
3528,2634,3.76542067527771
748,367,2.2707693576812744
3139,2817,2.570969343185425
2662,2540,4.369460582733154
573,2958,4.003026485443115
511,2230,3.5919647216796875
2182,448,4.431475639343262
3817,2381,5.140183448791504
2662,2495,4.117628574371338
138,2252,3.7227649688720703
2441,2483,3.2056925296783447
5025,2847,2.1276185512542725
490,2224,5.208347797393799
4864,2249,3.8663828372955322
1119,2228,4.585805416107178
4307,2412,3.8067920207977295
1319,2628,4.595658779144287
940,844,4.011248588562012
1424,1690,3.0696685314178467
1579,1685,3.8160011768341064
346,2418,3.6225337982177734
4487,2539,3.065514087677002
5414,3096,4.558615207672119
1335,254,5.229281425476074
4285,2957,4.872735977172852
487,1045,4.988671779632568
4556,2335,3.089845657348633
837,389,3.5812172889709473
3104,2546,3.3811235427856445
3210,2857,4.566028118133545
1387,2144,2.7375574111938477
25,2275,3.764864206314087
4448,2432,2.5515618324279785
3709,952,4.663162708282471
1984,1828,4.110869407653809
1222,2021,4.711610317230225
2088,648,3.756370782852173
1693,206,4.403511047363281
1771,2171,3.3324711322784424
743,1210,3.719024181365967
5461,3540,3.150787591934204
1020,1588,4.506996154785156
820,370,4.316906452178955
758,109,3.475830316543579
17,2882,4.793380260467529
130,2119,4.220243453979492
2376,1200,5.134520530700684
4961,2409,4.043056011199951
2229,1051,3.8260505199432373
1873,1222,5.084826469421387
1457,1699,4.054774761199951
4107,1559,4.490598201751709
2651,2542,3.7299671173095703
222,2025,3.7661125659942627
3361,732,3.6610605716705322
5076,2496,2.8566322326660156
2293,336,5.244318962097168
1536,175,3.920480489730835
17,2072,5.104269027709961
294,1313,3.782968282699585
896,654,3.760652542114258
669,895,5.335869312286377
3014,2446,4.4477152824401855
2892,2598,4.505681991577148
1393,1697,4.104769706726074
1953,2444,4.498767375946045
659,1633,3.4791767597198486
144,420,4.091697692871094
109,365,4.774124622344971
1167,954,3.4692931175231934
3415,754,3.918339252471924
4334,1582,4.673928737640381
3309,1613,3.946051597595215
1174,291,4.8383259773254395
1867,2384,5.119801044464111
2901,533,4.182465553283691
573,285,4.85436487197876
239,332,5.132275581359863
973,1075,4.709824085235596
5237,2928,5.894186496734619
86,442,5.093453884124756
331,3507,3.993922472000122
96,1514,4.168879508972168
220,1091,4.977855682373047
6,779,3.8608601093292236
289,2570,2.857630491256714
3772,1890,3.61751389503479
4424,1909,4.032628536224365
23,1,4.208968639373779
1724,507,4.873087406158447
1262,1609,4.667716979980469
2364,2096,5.063753604888916
2266,520,4.8221893310546875
2606,1630,4.937288761138916
1577,391,4.64661169052124
950,806,4.236632347106934
1326,628,4.828878402709961
1448,2457,4.020904541015625
4559,1827,3.9721970558166504
3205,2123,4.745615482330322
2807,499,5.1171441078186035
3836,1414,5.130577087402344
2195,771,4.561588287353516
385,853,4.5027241706848145
153,2150,3.914316177368164
2649,520,5.167036056518555
242,1625,4.708847522735596
572,966,4.9709367752075195
4038,2513,4.175016403198242
2519,576,4.468042850494385
5391,3229,4.064085483551025
1843,1324,4.451206684112549
3320,1961,4.11722993850708
4132,1756,3.9917800426483154
88,416,5.300505638122559
600,2091,4.21743106842041
800,247,5.388649940490723
4720,2072,4.5181708335876465
4550,3192,4.316863536834717
1792,3384,3.604640483856201
674,247,4.8556389808654785
2795,2280,4.469494342803955
1971,459,4.501952648162842
294,2124,2.6591153144836426
955,229,4.286214351654053
1336,1293,4.552913188934326
422,1653,4.512794017791748
4415,1842,3.569535493850708
5205,2837,3.6895694732666016
808,2311,5.127651214599609
1989,3448,4.4054179191589355
5340,2918,4.180893421173096
4863,2820,5.225975513458252
346,560,4.035538673400879
2509,385,4.688002586364746
5,1105,4.807886600494385
2958,1145,4.583894729614258
4168,2900,2.3493149280548096
1513,2483,4.038529872894287
5070,2957,4.540798664093018
2757,2647,4.3355255126953125
941,255,4.231854438781738
1700,480,5.1615729331970215
2859,2005,2.705583095550537
2344,895,4.551092624664307
586,2745,3.5783495903015137
1605,283,4.984668254852295
1068,337,5.130280017852783
2766,469,4.204765796661377
5387,3435,4.992947101593018
220,2981,4.605863094329834
1702,2648,4.272847652435303
4499,3153,4.805181503295898
4644,2884,4.483339786529541
5341,3281,3.6586737632751465
4995,2623,2.3325979709625244
218,1282,3.6080524921417236
2330,2124,3.2699499130249023
754,1213,3.8954062461853027
5039,2338,3.9252076148986816
4624,3167,5.097961902618408
3314,2302,4.321859359741211
5137,3169,3.9604077339172363
1440,169,4.579375267028809
5285,2932,5.320985317230225
894,643,4.907134532928467
3594,2119,4.890779972076416
756,195,4.562576770782471
4344,1704,4.750011920928955
4058,1253,4.659943580627441
1599,1399,3.2577548027038574
826,807,4.222556114196777
2932,1659,4.338932514190674
86,286,5.420388698577881
27,1636,5.245611190795898
3986,1725,2.3476083278656006
2753,527,4.607226371765137
4824,2387,3.398686170578003
3595,2799,4.117249488830566
3085,1947,4.5523786544799805
3820,1168,4.586979389190674
52,1670,4.268892765045166
198,1526,4.4793243408203125
583,2676,4.911252975463867
2480,1690,2.808396577835083
3335,1936,5.306154727935791
741,1952,5.3718438148498535
4307,2269,3.9337105751037598
3094,2286,4.641042709350586
1404,1118,4.331084251403809
2074,486,3.896944761276245
4198,1476,3.3398618698120117
3945,1409,4.485157489776611
1201,127,3.9634838104248047
153,1812,4.089986324310303
385,28,4.535430908203125
4644,2124,3.479440927505493
3063,2221,2.854820728302002
504,1410,5.289139747619629
0,3028,4.068815231323242
5058,2690,4.016475200653076
4481,1726,4.531447887420654
3003,555,3.742893934249878
4987,3249,5.166855812072754
331,1410,5.1941914558410645
3684,2551,4.212048530578613
3139,754,3.5656516551971436
2139,2726,3.708869457244873
1812,218,4.880747318267822
18,2164,3.925274610519409
357,353,4.916491985321045
2232,1182,4.0950164794921875
2811,716,4.201204299926758
1224,1576,4.555649757385254
3310,688,4.014245986938477
1669,2266,4.516592979431152
3847,1983,3.7920889854431152
2066,1720,4.499516487121582
503,1582,4.333209991455078
3297,2335,3.690211057662964
597,150,5.085844039916992
2253,1417,4.146272659301758
4676,2117,3.77083683013916
132,963,4.157944679260254
863,724,5.107039451599121
1484,591,3.709998369216919
294,227,3.95460844039917
195,1746,4.829513072967529
2235,316,4.862804412841797
4389,2383,5.096308708190918
1198,2140,4.059632778167725
374,3163,4.222292900085449
1757,1439,4.82648229598999
896,531,4.511754035949707
4805,2612,4.294932842254639
2172,2852,2.0635838508605957
2995,964,5.0670928955078125
2254,1092,4.558455467224121
580,2247,3.956608295440674
1391,2769,5.029089450836182
1247,1477,4.758618354797363
3407,1708,5.289784908294678
5336,3378,5.062561988830566
741,459,5.239987373352051
2253,2545,4.03354549407959
73,484,4.679893970489502
4527,2765,4.346113681793213
1722,2186,3.9456286430358887
4729,2331,4.296633243560791
2898,529,3.7498302459716797
382,1381,4.458217620849609
5177,3290,4.720541954040527
75,3177,4.8421220779418945
1098,1900,3.991884469985962
69,1833,3.130636692047119
2509,1062,4.720341205596924
138,2257,4.0063018798828125
130,1902,4.398329257965088
2627,799,4.593766212463379
174,459,4.89412784576416
5120,2638,5.299792289733887
1046,2575,4.052876949310303
109,2338,3.482638359069824
5112,2565,5.608893394470215
422,1290,5.149099349975586
143,695,4.29608154296875
621,1775,4.080245494842529
86,807,4.60130500793457
2111,1553,3.940652370452881
1439,1588,5.066145896911621
4563,2464,5.032045364379883
17,2912,4.5352463722229
307,2301,3.222658395767212
3078,1423,4.874481201171875
262,2680,3.8800048828125
1124,1790,2.398959159851074
1074,1226,3.093435287475586
219,1267,4.930997371673584
2399,1672,4.620333671569824
2036,1600,5.194519996643066
4977,2297,3.738435983657837
1177,1086,5.4406843185424805
305,2146,3.9330878257751465
3018,1881,4.043408393859863
3185,1489,3.561467409133911
3507,1981,4.118237018585205
1966,2948,4.430276393890381
4026,3172,3.157881259918213
4634,2801,4.81494665145874
5098,2432,2.5074265003204346
3918,1555,3.2061893939971924
811,81,4.7224040031433105
924,1267,4.303289413452148
2685,556,3.5135297775268555
573,1387,3.7211527824401855
3890,2317,2.8425540924072266
2330,2153,4.061193943023682
25,2545,3.272606372833252
1294,1261,4.9980292320251465
236,8,5.311500072479248
666,2195,3.9298171997070312
4673,2271,2.0911006927490234
4495,3142,4.9366912841796875
97,733,4.470488548278809
3751,1036,5.427490711212158
1639,598,4.969732761383057
1796,2649,4.392755508422852
5465,3236,4.696903228759766
175,283,4.629403114318848
360,2724,3.4326791763305664
2257,2111,4.623013019561768
2071,684,4.845571041107178
179,2119,4.615052223205566
218,2568,3.1237988471984863
535,1673,4.073061943054199
501,53,4.9407429695129395
1998,551,4.870718955993652
3876,2488,4.950466632843018
5096,2536,3.037311315536499
383,1705,2.769054889678955
1421,1891,4.6906280517578125
3955,2136,4.288457870483398
666,2623,3.9506447315216064
3071,2212,4.679194450378418
248,2114,4.310623645782471
296,2144,4.047508716583252
4421,2702,4.397926330566406
1227,2215,2.4574615955352783
461,1724,4.7005205154418945
2261,961,3.448664426803589
2818,2456,3.847961187362671
2217,1942,5.2716383934021
82,656,4.428923606872559
1089,111,3.469097852706909
1805,255,4.8030548095703125
2162,2164,3.588346481323242
4499,2568,4.6053466796875
346,2127,3.122753858566284
1953,1013,4.630560874938965
485,1103,4.663731575012207
858,876,4.572648048400879
130,661,4.297118186950684
3011,2981,4.486215114593506
1403,2156,3.9465715885162354
318,317,4.473616600036621
2524,416,4.430666446685791
1827,266,4.836413383483887
3341,2264,4.273237705230713
3702,1770,4.052973747253418
1786,2639,4.3836236000061035
31,2900,2.6577036380767822
4611,2972,4.843305587768555
2354,1087,3.2787649631500244
1619,1411,5.346573352813721
2640,1745,3.922300100326538
73,631,4.632869720458984
132,797,4.368424892425537
2252,324,4.615999698638916
2317,2332,4.588757038116455
1595,2112,3.987407922744751
2875,1672,4.287166118621826
5058,2837,3.6291918754577637
70,1589,4.8288068771362305
305,1597,4.103427410125732
4251,1922,4.2711005210876465
3428,2091,4.829730987548828
55,1909,3.8297626972198486
2622,424,5.074512958526611
4056,2704,4.04514217376709
1150,544,5.181605339050293
385,859,4.5498151779174805
3769,2626,2.0848422050476074
3627,885,5.128926753997803
4691,2164,4.863594055175781
1892,3512,2.981534957885742
184,3388,4.264863014221191
2264,327,5.163238048553467
290,1590,4.515929698944092
129,706,3.5948781967163086
3340,721,5.556285381317139
2111,1983,3.5791211128234863
3666,961,4.580262184143066
2752,863,4.8768696784973145
4424,1819,3.047607421875
4473,2676,4.507901668548584
3298,2280,4.5475664138793945
2478,377,4.156401634216309
3142,594,3.9901716709136963
5531,3482,5.164044380187988
2532,1771,2.3239364624023438
679,877,4.154412746429443
3830,2050,4.639546871185303
5527,3359,5.067718982696533
359,70,4.106111526489258
166,3,5.047867774963379
408,2769,3.788403034210205
4894,2458,3.746058940887451
4797,2050,4.452935218811035
262,3045,3.43501615524292
60,306,4.562672138214111
493,1582,4.003568172454834
1945,1771,2.534818172454834
3557,2605,4.2285566329956055
4087,1283,4.2773213386535645
930,994,4.626402854919434
712,1089,4.352437973022461
3403,2255,4.758474349975586
3268,657,5.400118827819824
3314,2010,4.635411262512207
4249,2274,3.1597836017608643
77,58,4.504245281219482
4940,3086,3.0635175704956055
383,2533,2.6494040489196777
2070,267,5.207052707672119
131,938,4.848987579345703
342,1463,3.8782601356506348
572,542,4.9537835121154785
697,272,3.389376640319824
273,12,5.355195045471191
2889,2955,2.291707754135132
4917,2605,3.4826529026031494
51,805,5.308451175689697
1978,784,4.188968658447266
4893,2947,4.95944356918335
367,2570,2.7535574436187744
4193,2562,4.372951507568359
1521,2234,3.8524625301361084
132,668,3.8327643871307373
1411,2565,4.372476100921631
999,2576,4.91068172454834
1369,2853,3.3356242179870605
175,3010,3.4556360244750977
4049,2107,4.011439800262451
5298,3307,4.155014991760254
4609,2123,4.670522689819336
1810,2313,2.548154830932617
1872,3450,3.884923219680786
3206,3069,4.912682056427002
2925,894,4.3316168785095215
840,273,4.730093479156494
341,49,4.938390731811523
3345,733,4.854222297668457
940,2047,4.067185878753662
1213,2598,4.178571701049805
1962,1399,4.1417765617370605
590,938,4.367618083953857
184,1945,4.336793422698975
145,834,4.723932266235352
1548,1618,4.234859943389893
113,2164,3.6268441677093506
854,2265,3.9376919269561768
450,2108,3.440314531326294
610,1186,4.204463005065918
260,944,4.389774799346924
4176,1874,4.659485340118408
1927,2515,4.609802722930908
896,701,3.459115743637085
1236,179,4.730566024780273
215,2895,4.25436544418335
565,1253,4.2250657081604
25,2503,3.3976938724517822
3023,2257,4.789374828338623
2205,1163,4.866161346435547
17,1848,5.136363983154297
33,2121,3.678767442703247
4047,3174,3.349006414413452
1153,1152,5.165846824645996
1961,966,5.3828864097595215
209,1295,4.702243328094482
294,787,4.425553798675537
2506,405,4.43265962600708
1614,240,3.9277849197387695
663,1819,2.637028455734253
2674,499,4.345367431640625
17,3173,4.205567836761475
3603,2144,4.095781326293945
811,1259,4.674405097961426
2252,2464,4.3409037590026855
296,1536,4.269569396972656
961,97,5.4553728103637695
1608,418,2.875753879547119
1044,1671,4.3185553550720215
5029,2331,2.6523332595825195
4645,1937,3.8816120624542236
2476,2508,3.8615665435791016
761,78,4.339817523956299
4435,1970,4.535909175872803
4059,1672,4.879714488983154
3861,1689,4.555294990539551
3646,895,4.444668769836426
131,996,4.323470592498779
3812,3543,4.625122547149658
3631,914,4.2378387451171875
408,884,3.955469846725464
3360,757,4.2506608963012695
294,1035,4.041724681854248
423,29,4.812155246734619
1474,1193,3.5522797107696533
4193,3292,3.768866777420044
247,1178,4.8945136070251465
820,518,4.8700079917907715
1359,964,4.2716240882873535
2855,2488,5.3930983543396
3290,675,4.752655029296875
4016,2757,3.5042665004730225
443,1777,4.52552604675293
2670,432,4.775822639465332
1587,1532,5.144313812255859
0,3245,4.005978107452393
5424,3304,4.989762783050537
4193,3060,4.605739593505859
4903,3066,2.958899974822998
5337,3253,5.339587688446045
529,1555,4.223642826080322
393,1458,4.701213836669922
2209,1030,4.638621807098389
308,1289,3.8302230834960938
770,479,4.840516567230225
4392,1697,2.9096720218658447
1462,337,4.664364814758301
1104,834,5.1348772048950195
509,719,4.700767993927002
155,2285,3.4782772064208984
2938,540,5.796193599700928
4785,3427,3.8406383991241455
2545,1768,3.9317405223846436
892,1990,4.197192192077637
2393,2237,4.382315635681152
1532,171,4.440774917602539
546,169,5.31748628616333
1917,610,4.9455766677856445
77,1458,4.456299781799316
962,1626,4.257648468017578
2885,934,4.166347503662109
19,0,4.825125694274902
850,485,3.4843709468841553
2090,2057,4.618459224700928
4301,1551,3.5824618339538574
3645,2306,2.944840669631958
3042,2561,4.102179527282715
3466,2249,4.3832807540893555
4256,1803,3.9977290630340576
378,1673,4.933274745941162
3579,3176,3.759824514389038
26,868,5.13544225692749
4759,2313,4.194121360778809
1932,859,4.854833602905273
56,2635,4.116710662841797
392,1348,3.3853821754455566
1710,1461,4.731680870056152
4681,2246,4.030559539794922
4506,2623,3.556101083755493
1531,171,2.6058309078216553
1701,206,3.4645802974700928
2714,1421,3.560830593109131
5332,3205,2.2287752628326416
715,2288,3.8985776901245117
77,1954,3.2678427696228027
1131,3272,5.207672595977783
5359,3396,3.5301737785339355
288,13,4.653951168060303
5001,2940,4.764348030090332
5097,3499,5.197417736053467
3603,1970,4.381814479827881
4500,1713,4.544813632965088
905,834,5.758163928985596
