user,item,error
63,35932,0.003267199732363224
1831,19344,0.6995713710784912
128,8719,0.11873418092727661
2760,22979,3.235164165496826
229,10958,2.6734893321990967
82,3519,0.39563044905662537
239,11416,0.8212579488754272
620,23939,0.013679541647434235
639,31638,0.6657742857933044
50,35642,1.1429404020309448
381,6134,0.14278580248355865
71,27932,0.1062360405921936
219,6477,0.06577696651220322
3105,29672,0.3339628279209137
1151,29912,7.709167957305908
33,23536,0.03357608988881111
876,2809,0.004405357874929905
73,6083,0.4243866801261902
423,6453,0.0030695446766912937
1719,34741,0.19104717671871185
53,2973,0.020245391875505447
29,27400,0.12643924355506897
766,6508,0.191782146692276
2819,18352,0.006182972341775894
2028,1731,0.016995130106806755
2133,12643,0.13226601481437683
121,6504,0.3817172050476074
660,35965,0.11172304302453995
47,7983,0.0030662959907203913
1072,4469,0.4687024652957916
1146,30248,0.5657641291618347
6,15102,0.021002253517508507
32,26559,0.03985605016350746
942,27089,0.6275643706321716
124,15604,0.0653688907623291
458,802,3.3950653076171875
71,30166,0.6359729766845703
396,33053,0.010143591091036797
220,3185,0.019655343145132065
2119,27925,1.2233291864395142
2441,20260,1.693996787071228
1870,10923,0.030997445806860924
190,25907,0.1673823595046997
1469,21095,0.015968581661581993
25,15619,0.2800966203212738
408,16687,0.006642492022365332
971,1004,0.0044793132692575455
479,7008,0.47255200147628784
2108,26542,0.04915414750576019
165,22874,0.6558403968811035
178,16509,0.7624464631080627
113,20255,0.06397607922554016
506,10043,0.0014643006725236773
405,10036,0.18413972854614258
604,25358,1.7610167264938354
430,31285,0.0369412787258625
116,21433,0.03134860098361969
20,13205,0.049140721559524536
1039,2828,1.4576497077941895
901,11213,0.2015610784292221
908,34830,0.0024546883068978786
1660,31112,0.8662288188934326
1146,18386,0.010520029813051224
12,16811,0.2512444257736206
110,11862,0.007278443779796362
165,19492,0.527489185333252
1447,35890,0.34330153465270996
105,22306,1.3610785007476807
53,1319,0.4353112578392029
20,28047,3.033541202545166
283,7957,1.0
619,17404,2.732369899749756
108,20260,1.0
29,30146,0.022891171276569366
284,14303,1.9660584926605225
120,5258,0.016108017414808273
224,31291,0.00568399066105485
107,26937,3.4936912059783936
316,8109,0.6205722093582153
312,29076,0.6811625361442566
344,5258,0.061388708651065826
183,8106,2.014256477355957
2662,7432,0.010570366866886616
22,22790,0.009806849993765354
245,21425,12.25
615,23227,0.2742237448692322
908,25232,1.1649727821350098
277,2054,0.12479467689990997
3199,23444,1.7281856536865234
51,18625,0.0
1634,4164,0.1065942719578743
1209,8859,0.015591996721923351
71,35341,0.0025497358292341232
708,19078,0.00464027002453804
221,31807,1.094868779182434
735,31484,0.028920618817210197
311,21791,1.0722795724868774
419,21835,0.13712655007839203
38,27495,0.09951800107955933
302,35109,0.5228090286254883
559,20286,1.477325201034546
45,20276,0.7349801063537598
508,6413,2.362628947594203e-06
26,8104,0.5184285640716553
392,19135,1.000351905822754
1578,28105,0.24012453854084015
3626,29672,0.159696564078331
8,23265,1.2148460149765015
694,25924,0.40223637223243713
306,4173,0.07607944309711456
527,3487,0.32267311215400696
385,1477,0.32604655623435974
433,6914,0.12232125550508499
618,31296,2.862786293029785
3360,8027,0.290352463722229
627,22870,0.8995177745819092
229,31740,0.6874853372573853
211,10920,0.09717672318220139
50,17684,0.8198403120040894
383,26466,0.023820623755455017
19,20253,0.08203292638063431
27,32815,0.16901803016662598
1043,34814,0.30887436866760254
25,17687,0.01569039560854435
244,36441,0.09083560109138489
650,12026,0.20124585926532745
82,6507,0.6937804818153381
311,9144,0.18166932463645935
246,15574,0.030013317242264748
45,30896,0.031568493694067
500,16246,2.3341548442840576
142,10937,0.011380248703062534
870,18698,0.45294517278671265
350,13749,0.0027680546045303345
48,6411,0.13007619976997375
529,24128,0.01127038523554802
205,27427,1.110175609588623
304,22808,0.17616963386535645
9,9131,0.9062488675117493
41,22764,0.0339803583920002
287,5249,0.3559381663799286
85,35890,0.009248017333447933
218,2745,0.7913615107536316
0,31873,0.3000619113445282
304,32051,3.950882911682129
1631,20628,0.028302635997533798
207,12447,2.25
130,1000,0.21236492693424225
270,30895,1.6552760601043701
770,22764,0.25014784932136536
2225,36631,1.0
1725,16477,1.6752028465270996
39,3654,0.009735111147165298
804,9318,2.0041098594665527
99,12632,0.09644114226102829
26,14406,1.0
325,25987,0.18832001090049744
67,35891,0.526881217956543
892,6149,3.288555383682251
1888,5253,0.26031574606895447
907,36437,0.04690561816096306
91,11168,0.0001931515143951401
545,26888,0.37430208921432495
1231,13502,0.15334954857826233
2731,10834,3.3878557682037354
90,8181,0.4834196865558624
543,1047,0.8966528177261353
880,20655,2.288257122039795
1738,10952,0.7411150336265564
208,25057,0.8365780115127563
546,20878,3.370246304257307e-10
35,34577,0.017727172002196312
627,36162,0.041327983140945435
105,2871,0.4959363043308258
142,25410,0.047968458384275436
1184,12411,0.06305255740880966
29,11878,0.37134718894958496
1091,21482,0.1688961237668991
1018,18351,0.09258300811052322
516,31128,6.307671070098877
145,6923,6.375344753265381
109,15019,0.4225488007068634
897,26063,4.0
42,17468,0.0009043379686772823
568,28923,0.16641244292259216
728,31281,1.0
325,16719,0.602613091468811
40,36593,0.78891921043396
100,18697,1.541305422782898
1686,23443,4.0
871,31791,0.009861987084150314
858,11490,3.898803472518921
120,8076,0.3992684781551361
315,31312,0.18328726291656494
419,6137,0.013818650506436825
350,27417,0.2696417570114136
51,31400,4.6439208984375
306,21967,0.007427850738167763
1166,34620,0.03994138911366463
337,32196,1.5359619855880737
220,8943,0.08824833482503891
274,7339,2.3261470794677734
795,2070,0.5014891028404236
383,27859,0.14403140544891357
1345,14279,1.01772940158844
544,22735,0.5143803358078003
888,20278,0.009628979489207268
150,36010,1.0
74,4193,5.945828437805176
1451,10956,0.05187258869409561
885,6154,0.738773763179779
82,4703,0.15466055274009705
1199,5278,1.5023905038833618
14,8828,1.2132524251937866
246,3692,0.3770180642604828
736,5374,0.16492420434951782
3,20182,0.68500816822052
47,28935,0.36765041947364807
312,9163,2.099780321121216
1015,1007,0.8247774839401245
169,3945,1.3394348621368408
207,31202,0.25
337,30140,0.0021784412674605846
112,11016,0.22338590025901794
2037,20620,0.3410199284553528
24,3630,0.6457834243774414
2385,7636,4.085448741912842
110,15026,0.3008533716201782
1649,35889,0.02644086629152298
430,3550,0.870363712310791
202,2877,12.25
903,10403,0.3938371241092682
47,13179,0.022325845435261726
51,3848,4.623455047607422
503,30719,0.0
336,35316,0.7463931441307068
443,31214,0.9694433808326721
41,2059,0.2982063591480255
141,8593,0.8896327614784241
18,30023,0.20000004768371582
833,26021,9.0
2002,30839,0.33170950412750244
52,31690,0.01432003267109394
405,17588,0.15449857711791992
3002,18318,2.030870199203491
428,27390,0.26542234420776367
381,25926,1.1239780187606812
131,19885,0.01828749291598797
1317,29667,0.012268141843378544
107,36183,0.2269650399684906
3536,27419,1.080810546875
713,3732,0.21779070794582367
655,35879,0.016850227490067482
1952,10325,0.07159269601106644
3,30554,9.0
94,292,0.19285720586776733
35,4724,0.4195042550563812
27,9079,0.0030447877943515778
350,11020,0.03777396306395531
1152,1060,0.25057777762413025
361,15172,1.9052150249481201
2200,26999,9.0
264,29085,0.013645653612911701
110,36281,1.113897681236267
44,4111,0.09386419504880905
559,34179,0.005086278542876244
405,6085,0.10575974732637405
567,33825,0.00011291859118500724
316,13156,0.42942795157432556
1041,36470,0.17520247399806976
515,27403,0.1402311772108078
516,22624,0.5240716934204102
1064,35940,0.01025343220680952
29,21762,0.0901636928319931
3517,28929,1.114729642868042
1285,34524,16.0
646,21493,1.9297897815704346
431,31909,0.6456945538520813
1508,18067,0.07314558327198029
107,15829,0.06769487261772156
82,13641,0.0032511658500880003
1178,26169,0.10481037199497223
139,23949,4.2503485679626465
325,35888,0.075737863779068
1911,1488,2.2181529998779297
229,23929,0.07619601488113403
756,23223,1.4379734992980957
893,26147,0.1473313868045807
454,29076,6.468201160430908
280,36667,0.0776398703455925
110,25003,0.6066423654556274
163,25109,1.4791804552078247
1813,17691,5.360342502593994
2108,28161,0.17365270853042603
188,8128,0.0828603133559227
875,15167,2.8088085651397705
3231,16414,0.30270087718963623
8,35823,0.02667858451604843
2734,6408,0.5481827259063721
207,37107,0.5007846355438232
916,10059,0.21613512933254242
205,10747,0.8078331351280212
383,19015,1.0
52,17216,0.08261287957429886
470,5262,2.449859619140625
550,10371,1.7998162508010864
23,35715,0.8145861625671387
608,14269,11.254981994628906
91,25414,0.4324219822883606
528,36452,0.010885856114327908
25,6170,0.09521156549453735
170,21434,2.39786434173584
282,8125,0.09033487737178802
1862,8133,0.34076547622680664
609,36467,0.27350756525993347
534,28098,1.0
675,2880,0.2734718918800354
25,8190,0.7611172199249268
1468,23938,0.5547179579734802
210,36491,0.18325214087963104
144,33882,0.0
1940,20404,4.79946756362915
339,222,0.6069677472114563
218,35308,1.0175986289978027
619,9002,0.5086910724639893
1530,10841,0.13170836865901947
254,19037,0.17975682020187378
884,19296,0.4911700189113617
1651,12750,0.013402661308646202
620,26156,0.07590067386627197
43,25313,1.5412042140960693
35,28118,0.31520602107048035
225,11565,0.036028213798999786
1620,26530,2.1507210731506348
10,34931,0.7213411331176758
183,25292,0.2589735686779022
52,2657,0.3575684130191803
533,27437,0.01799239218235016
904,6403,2.0808396339416504
14,32823,0.45161980390548706
78,10413,2.514538288116455
3698,26516,2.25
283,8106,0.8193162679672241
561,5288,0.17334246635437012
2055,1856,1.205898404121399
20,27427,0.12920179963111877
260,36955,1.699224591255188
306,2625,0.011063188314437866
14,13737,0.014086300507187843
116,20622,0.00038462408701889217
311,11578,0.07919278740882874
767,6509,1.0740752220153809
1810,2028,0.7981562614440918
1719,36049,0.977705717086792
349,19069,0.01484382338821888
619,31425,0.5343700051307678
492,17712,0.6285990476608276
348,34563,0.25
209,21318,0.6392337679862976
875,27403,0.09612420946359634
1309,3656,0.8418176770210266
90,19308,2.9824342727661133
51,16880,1.0
351,25414,0.9206454157829285
336,13773,0.26543954014778137
683,22555,0.9688073396682739
3230,8980,0.36378663778305054
884,2828,1.0
172,15821,1.4603711366653442
420,27403,0.24583184719085693
298,30874,0.6063348650932312
1226,22530,8.446784973144531
1352,14276,0.009473378770053387
1003,20260,0.5041833519935608
2390,10817,0.7929763793945312
1618,5255,0.0005628998042084277
89,6463,8.527756690979004
107,28898,1.4821442365646362
920,14236,0.10298076272010803
225,14260,1.8108065128326416
506,13575,1.4265761375427246
0,33367,0.2556619644165039
99,18564,0.33048415184020996
2439,31759,0.5177338719367981
317,9459,1.8072220087051392
19,25930,1.0379165410995483
854,30852,0.44132199883461
652,21770,0.08168094605207443
2537,26150,0.04954003170132637
260,21491,0.3787105083465576
849,36104,0.34894272685050964
275,2003,0.748654842376709
29,10188,6.25
884,6138,0.6738141179084778
562,36659,0.126649409532547
418,3654,0.14074787497520447
41,24475,0.04655247554183006
40,23472,0.01116886455565691
893,31870,0.2672014534473419
914,25227,1.2316372394561768
20,25923,0.06019340828061104
1346,8941,1.0
340,24137,0.026291819289326668
42,33107,0.7619844079017639
218,23529,0.07691585272550583
1236,30857,0.5969917178153992
2875,36205,0.10760656744241714
53,19127,0.025908337906003
385,2041,3.313284158706665
1054,8941,0.22877371311187744
40,6453,0.005094613414257765
561,26156,0.27371805906295776
283,4946,3.789480686187744
306,18268,9.0
164,29703,1.8069976568222046
10,17411,0.884454607963562
41,13848,0.5872126817703247
932,33519,0.5938674807548523
206,25089,0.23474203050136566
4,8023,0.39457839727401733
1317,13425,9.703001022338867
516,9550,0.42413899302482605
1415,30051,0.25
91,36193,0.29692739248275757
229,13966,0.4134795069694519
1380,26875,0.25
2326,18313,0.9304073452949524
37,27397,0.01282713282853365
90,14144,1.745535135269165
263,30915,4.10792875289917
1003,8862,0.2111687958240509
589,1998,0.0011236692080274224
980,19884,0.1801990270614624
9,34741,0.5714434385299683
8,25123,12.25
2694,12707,2.25
8,17409,0.29871171712875366
311,7728,2.3009047508239746
465,28199,2.25
125,15766,0.47946858406066895
860,18207,0.23992666602134705
111,22295,9.0
379,18373,1.0
618,21073,0.5819656848907471
91,24123,0.010419034399092197
103,1022,0.8477351665496826
300,1015,0.3838924169540405
325,25982,0.516621470451355
317,28154,0.22487333416938782
515,6452,0.208514004945755
270,31649,0.11050931364297867
1409,21203,6.25
561,20268,0.12301349639892578
672,34556,0.01218830980360508
610,19495,1.064858317375183
311,12457,0.0004285483155399561
860,33125,0.19749629497528076
172,31819,0.9037050008773804
514,2271,0.7447795271873474
383,31818,0.007432207465171814
60,21834,0.25
40,34568,0.010568749159574509
500,5697,1.0
357,8801,0.7007364630699158
457,3657,0.00293158832937479
250,20878,0.05635833367705345
30,30177,2.4031598567962646
1936,20262,0.02623208612203598
1268,1754,0.25
946,6661,3.5718164443969727
405,35639,1.510155200958252
774,36452,1.8009960651397705
537,24761,0.4979989230632782
1646,34051,1.0
2321,6155,2.74480938911438
842,2064,1.8207273483276367
212,2495,0.19802896678447723
989,10838,0.1236441433429718
392,9160,0.09836728125810623
1118,34568,0.04188003018498421
543,36609,0.1021856814622879
3121,30839,0.0018299993826076388
989,26878,0.0
781,11600,0.0217348150908947
190,18671,0.24873274564743042
29,22590,1.4239102602005005
1497,26878,0.6939452886581421
815,31730,0.06949268281459808
282,4993,0.0002132794907083735
91,34778,0.001044707139953971
26,16691,0.3494259715080261
89,3333,0.020602472126483917
136,6450,0.02341713383793831
2,7388,1.4604017734527588
283,24833,0.255593478679657
1517,19410,0.0924469605088234
1001,26169,0.08978452533483505
916,26143,0.20833875238895416
865,27436,0.4477025270462036
110,18382,0.05537161976099014
758,14023,0.6050122976303101
27,34840,0.4939335882663727
939,13996,3.8951385021209717
1616,6154,0.2872523069381714
428,1007,0.1104278489947319
225,5348,0.19051232933998108
447,6927,0.23977044224739075
117,10449,6.629566669464111
64,35806,0.9238738417625427
561,11233,0.009609711356461048
203,23523,9.0
1822,31107,0.41861990094184875
95,31255,0.28906404972076416
686,20255,0.041429344564676285
141,1650,7.22265100479126
113,26539,0.0010327814379706979
1002,24825,6.25
167,4782,1.4461573362350464
1213,8100,2.142165184020996
388,20620,0.019552594050765038
337,33209,0.8659448027610779
762,1333,1.0600426197052002
301,2973,0.0137686962261796
18,27394,0.5952528715133667
139,15255,0.25
1791,27528,0.10636849701404572
47,22075,2.25
33,10825,0.16358862817287445
1123,1070,0.103755883872509
158,6661,0.7396354675292969
263,8128,0.5435602068901062
32,20238,0.020051339641213417
202,19379,2.437718152999878
272,21315,1.0651663541793823
120,15171,0.02113923244178295
527,36820,0.9402669668197632
26,26529,0.03320759907364845
246,19376,0.022479433566331863
559,17390,1.2038633823394775
78,568,0.0033065658062696457
466,25322,2.25
446,1025,0.03320429474115372
261,4758,0.33054637908935547
646,26519,0.4000323414802551
620,6450,0.014982296153903008
2451,11848,0.05280397832393646
14,6085,0.001155524398200214
129,5275,0.016116006299853325
541,10007,0.005794384516775608
582,31807,0.21565257012844086
1056,22678,0.8913732767105103
457,21762,0.006582584232091904
109,20105,0.22602009773254395
1,2434,0.35588952898979187
1350,3663,0.5056796073913574
243,1202,0.631441056728363
1004,22324,0.27083680033683777
219,25079,0.24055981636047363
336,12371,0.17738476395606995
1091,29672,0.1878059357404709
514,26778,1.0
3507,30130,0.22768914699554443
1613,27275,0.4088085889816284
998,31306,0.005368190351873636
219,31096,0.5230966210365295
20,8970,0.42245641350746155
730,4711,0.398698627948761
586,6853,0.2870701253414154
676,26948,0.0033100764267146587
313,1069,0.00136472936719656
599,16692,0.7322641611099243
509,8859,0.046691060066223145
3312,8125,1.0
136,8954,0.26458626985549927
1110,8798,0.8563409447669983
64,18061,0.15235589444637299
1336,3688,0.17564985156059265
244,36673,4.0
2431,23637,0.48113611340522766
2315,35344,1.0
305,20947,0.4098827838897705
46,29653,0.10905704647302628
1813,30130,0.018466094508767128
1365,10003,3.6177752017974854
453,12431,0.05130161717534065
64,22396,0.3135550618171692
1350,34814,0.0015895047690719366
2402,30248,2.25
366,3688,0.2774641513824463
465,4782,0.005615248344838619
1730,13780,12.25
201,10390,0.18598301708698273
611,15022,5.43316125869751
8,37413,0.031110800802707672
224,9566,0.002135214628651738
239,15168,6.177657604217529
261,11892,1.1799910068511963
225,34758,0.009166574105620384
325,22792,0.7523619532585144
571,19188,0.11088832467794418
33,15424,2.25
730,19495,1.953991413116455
47,30149,3.2385382652282715
169,18673,0.47012194991111755
633,6148,0.3819555640220642
1721,21758,0.22927209734916687
1110,10359,1.2990670204162598
93,6428,0.34102103114128113
624,30167,6.25
1476,20239,0.10435977578163147
64,27477,2.25014591217041
284,34611,0.8609697818756104
27,27080,1.5010745525360107
229,5258,0.02114228345453739
3,35715,0.002000789623707533
107,33546,1.0775798559188843
2178,22678,1.4203795194625854
45,23223,0.068234883248806
688,21447,0.007083001080900431
284,21196,12.25
349,16691,0.005508245900273323
1611,33370,0.5988393425941467
1550,11224,0.10943025350570679
1853,36452,0.5048278570175171
12,35744,1.8208438158035278
854,36205,0.7971562743186951
860,31523,0.00086797313997522
134,12376,0.042997490614652634
63,30587,0.6948381662368774
439,6169,0.7096683979034424
1641,24198,4.012948036193848
51,19433,0.03779388964176178
125,15570,0.03110659494996071
109,36524,0.03084048628807068
528,29948,0.3472195863723755
431,4186,0.04157087579369545
263,6315,0.27883270382881165
320,12637,1.207710862159729
44,6440,0.009555378928780556
12,6709,1.0
112,16372,6.3545216107741e-05
822,35881,0.25
1643,21539,1.4737623929977417
402,3493,1.0
1514,10412,0.006272757891565561
818,6304,0.037237804383039474
344,3820,0.11484842002391815
93,15657,0.11999545246362686
2094,36162,0.13164381682872772
176,6435,0.09813232719898224
238,7340,0.0
1456,16607,9.538605809211731e-05
336,15330,0.18072691559791565
22,22525,0.4182497560977936
620,3239,1.0
292,17687,0.5022613406181335
1050,37334,0.24649710953235626
289,6414,1.2793670892715454
1317,27432,0.20644691586494446
209,11698,0.9184072017669678
234,27040,0.023499077185988426
99,29593,0.9981078505516052
1149,20182,0.0
184,34081,0.07082376629114151
112,13308,4.0
218,770,0.21977506577968597
378,1786,0.8630425930023193
1797,36233,0.15654979646205902
1810,2064,0.5193102359771729
390,5271,1.085544466972351
779,568,0.06161469221115112
1388,25116,0.10373077541589737
154,6452,0.10227197408676147
350,31298,0.1632690131664276
1226,26162,0.08428288996219635
325,29989,2.61248779296875
91,36522,0.04219934344291687
319,34593,0.01831723190844059
8,1769,0.023836228996515274
131,1790,0.3033447563648224
40,3668,0.905042290687561
2082,33370,0.01775587908923626
181,2460,0.0003601689822971821
51,26506,0.10864557325839996
110,10332,0.09232550859451294
207,13163,0.13500425219535828
212,19946,0.5355899930000305
457,27939,0.4356589615345001
120,31303,0.002801218768581748
284,13766,1.5861914157867432
19,19880,0.0013259727274999022
26,1559,0.017302725464105606
410,21315,0.9117488861083984
29,30885,0.6625699996948242
235,36104,0.2788289487361908
519,14998,0.06868402659893036
1197,18200,0.18466658890247345
1916,36941,0.6990545988082886
619,15602,0.141465961933136
221,28864,0.03379233926534653
2048,20305,0.33879396319389343
815,23931,0.16279654204845428
1345,29088,0.030566014349460602
336,31809,0.28737935423851013
207,35967,0.5263614654541016
724,35890,0.0011645379709079862
1643,7493,0.1614755541086197
46,20258,0.22022081911563873
188,24391,0.2501034736633301
2,26221,0.20659036934375763
210,8327,0.25
1879,23191,8.951927185058594
71,34792,0.006408192217350006
1440,14141,0.25
134,28201,4.550314903259277
670,31505,0.013634626753628254
2551,19236,0.0046689631417393684
67,35376,0.22197550535202026
90,3951,0.46710842847824097
152,18961,0.02661008946597576
142,21965,0.6702569127082825
330,21466,0.006526645738631487
52,31066,1.1987864971160889
990,4404,2.376984119415283
736,8133,0.4131193161010742
78,36450,0.0009567264933139086
533,26910,0.25
136,26615,0.005032824352383614
29,22584,0.033542368561029434
875,6413,0.46548721194267273
1,14882,2.2240164279937744
516,1816,0.08938062936067581
514,3083,0.09375115483999252
1613,18255,1.0
2014,35928,0.12286971509456635
9,27812,1.4172704219818115
320,21863,12.25
305,18711,0.9223756790161133
292,31820,1.4340964555740356
1243,8126,0.004435222130268812
3261,32152,2.176475763320923
40,34547,0.1374162882566452
531,20100,0.38251450657844543
204,35891,0.003979486413300037
383,21088,0.03916707634925842
3,37531,12.25
330,20304,0.1223180890083313
570,3943,0.0015706641133874655
903,33958,0.00441213371232152
109,5974,0.3169786334037781
583,28118,1.0
44,3344,0.25251853466033936
662,13982,0.19721688330173492
1001,31678,0.004488189704716206
320,28260,0.6838629841804504
1842,28814,0.389901727437973
1125,20518,0.4699833393096924
476,12390,0.12481017410755157
1175,26167,0.11194246262311935
423,2409,0.7627038359642029
64,23245,0.25621774792671204
2044,18352,0.6266754865646362
13,10948,0.44810813665390015
872,4455,0.18969401717185974
589,17715,0.15273283421993256
10,18708,0.21098609268665314
337,12647,0.8138043284416199
603,18983,0.6830130815505981
806,6445,1.8031007051467896
13,13791,0.0005353581509552896
779,11860,0.4708820879459381
2301,20095,0.17576897144317627
557,27841,0.6594865322113037
42,13991,0.02038315124809742
205,13905,0.8192718029022217
130,3531,1.4051432609558105
200,12373,0.8493120074272156
1680,31105,0.8041947484016418
89,30844,0.25
780,18316,5.1665090722963214e-05
349,16251,3.137296199798584
144,33985,9.0
599,27179,0.32547637820243835
586,4111,1.1341829299926758
43,32324,1.6787021160125732
74,6480,0.5331774950027466
356,6412,0.5499391555786133
205,3157,0.477914035320282
46,6135,0.00868810061365366
103,12347,9.0
398,27364,0.1376875638961792
181,12843,1.160024881362915
498,6505,0.25360971689224243
1252,4450,0.0003578019386623055
1049,14999,0.18643425405025482
2417,31296,0.062166422605514526
131,30750,0.004793398082256317
842,2460,1.2610211372375488
218,6945,1.126808762550354
407,6480,0.10832870751619339
762,25421,6.25
775,34781,0.0042824167758226395
690,478,0.0545048825442791
14,28115,0.8537315726280212
243,17153,6.25
208,24044,1.8890419006347656
1702,12727,2.167390823364258
278,82,0.74954754114151
17,31801,0.8507267832756042
91,6403,0.1012030690908432
1082,26918,3.7251763343811035
141,11682,0.050371430814266205
353,25284,2.266387701034546
730,26920,0.18766295909881592
147,19494,0.12447617202997208
920,36093,0.03930894657969475
1741,6415,2.133864641189575
64,34932,0.8060811758041382
1644,30903,2.4852001667022705
1940,30825,0.7665624022483826
279,1436,0.025819305330514908
38,31272,0.6086930632591248
9,25813,9.0
1033,6661,0.11253545433282852
720,34787,1.2170770168304443
300,20109,0.7035613656044006
22,30588,0.11025488376617432
432,22505,0.012146862223744392
1239,15038,6.25
298,3659,1.0
205,20236,0.4195539951324463
390,10997,1.1967391967773438
561,33370,0.03165480121970177
145,36159,1.2531343698501587
978,13779,0.0
832,26646,3.8950514793395996
170,26235,0.008445586077868938
1627,34787,0.32564806938171387
43,12030,0.03609630838036537
1026,8184,0.49681952595710754
389,20255,0.6178166270256042
67,11950,5.926266670227051
152,31295,0.365064412355423
543,6683,0.11415331810712814
1083,26169,1.5859907865524292
337,36215,0.3754357397556305
2753,19107,0.029218826442956924
2653,21322,0.34496504068374634
44,28991,1.3225523233413696
833,12111,6.25
436,36441,1.1232410669326782
203,30864,1.9131035804748535
356,22107,0.5518959760665894
254,24767,0.044160619378089905
2993,8125,0.011079545132815838
555,19848,0.25
1246,18979,0.2433083951473236
3211,9683,6.25
23,12392,0.13153640925884247
168,30862,3.74727201461792
22,26209,0.4555724859237671
184,27400,0.19961468875408173
383,11994,0.055049944669008255
74,27404,0.6721485257148743
476,17364,0.6841153502464294
3,14701,0.2576999366283417
841,4333,0.10340077430009842
688,17687,0.40977683663368225
246,13864,0.001057724584825337
270,27398,0.021489115431904793
2032,30894,1.8683528900146484
383,21039,3.2859981060028076
603,6069,0.4147805869579315
123,15657,0.08413220196962357
527,2538,0.1995999813079834
107,9155,0.8091639876365662
169,8109,0.0052706399001181126
18,15696,0.08042901009321213
465,30149,7.189544703578576e-05
563,27188,0.7719955444335938
344,17679,0.17387333512306213
392,4753,0.12563344836235046
1146,16792,0.12183260172605515
682,15628,4.399251461029053
662,35964,0.11597491800785065
120,1019,0.011274739168584347
37,19494,0.7348869442939758
872,4497,0.0
274,8128,0.10048123449087143
609,8080,0.20011819899082184
20,36441,0.041853297501802444
292,27421,0.0026502450928092003
730,6096,16.0
2195,17684,1.3865152597427368
1611,27403,0.010811655782163143
190,25293,0.14218588173389435
557,5265,0.3975958824157715
1503,22742,1.0381569862365723
798,8508,0.003772617084905505
44,10969,0.061503127217292786
612,722,1.1208115816116333
214,11014,0.12357188761234283
20,3668,0.23374228179454803
611,26552,0.4786388576030731
1151,24578,1.0139144659042358
109,28385,0.4628499448299408
64,4749,0.10752102732658386
992,1067,2.1333110332489014
202,34959,9.0
770,30149,0.33070895075798035
131,35874,0.24182580411434174
302,21088,0.14291754364967346
109,1321,0.5665362477302551
41,11738,0.015446934849023819
1643,12363,1.540776252746582
1974,1570,0.9536654949188232
3017,35148,0.017097728326916695
768,29619,0.25
1,21127,12.25
40,36491,0.004639490507543087
1767,4185,0.196255624294281
1361,32566,1.0529162883758545
509,1657,0.35445472598075867
374,31631,0.2543623745441437
903,6507,0.025315938517451286
615,10031,0.07090208679437637
586,14135,0.2238485962152481
1952,4724,0.42701655626296997
553,30005,12.25
1616,5673,0.05403101071715355
1779,2276,4.0
1831,10016,0.4440450370311737
510,27419,0.48627743124961853
615,12388,0.0007122037350200117
528,21947,0.4966585338115692
91,24760,0.5223405957221985
2744,8125,0.5692794919013977
614,15969,0.6026164293289185
654,26948,0.06725466251373291
957,20285,2.15105938911438
1227,20286,0.8284234404563904
22,5692,0.24397142231464386
20,4031,0.25
767,9088,2.25
99,31964,0.004878651816397905
1944,1522,0.31222623586654663
1286,17285,0.3667714297771454
810,1000,0.0
717,8929,0.7345080375671387
330,30168,0.18696047365665436
42,10101,0.1775265783071518
101,21197,3.921083688735962
2749,3500,0.13797329366207123
199,22679,0.11394108086824417
224,30428,0.21720896661281586
101,34068,9.0
815,10325,2.8139495849609375
243,23206,1.674765944480896
374,19111,0.009254254400730133
45,30894,0.016558049246668816
688,5896,0.42895030975341797
14,35981,0.0073970602825284
226,27437,1.2892621755599976
667,33378,1.1179062128067017
758,3310,0.26380687952041626
215,29076,0.9108667373657227
109,30838,0.552996814250946
8,21253,0.059788256883621216
152,20251,0.43901416659355164
680,10049,0.5094215273857117
398,35969,0.2023865431547165
492,18689,1.0813772678375244
282,1954,12.25
2013,20329,0.4732123911380768
1831,6139,0.08153900504112244
152,21965,0.20870761573314667
561,3238,0.021838417276740074
270,30145,0.03753163665533066
659,2500,0.13217689096927643
349,34758,0.032547734677791595
372,28731,0.03452645242214203
261,27563,0.11025694012641907
370,1968,0.3203076720237732
528,7432,0.005775090306997299
350,24384,0.39842167496681213
135,11854,0.06891591101884842
1195,10011,1.5236928462982178
325,11634,0.808152437210083
6,17626,0.09529279917478561
724,9161,4.0
504,6456,0.195673868060112
663,15149,4.101023197174072
793,35881,0.20658732950687408
1151,1463,0.15025922656059265
287,13963,0.10275411605834961
405,14146,4.0
48,3636,0.6228175759315491
1313,23277,0.2471059113740921
2833,3668,0.4623822569847107
529,17708,0.04277215152978897
112,22812,0.2024206519126892
20,105,0.0011576975230127573
41,31093,0.09894870221614838
38,12746,0.30993133783340454
618,5454,1.0316298007965088
360,10016,0.7529518604278564
212,33747,4.014932155609131
847,12643,0.20980960130691528
1485,20283,0.025248534977436066
207,19311,0.0032737443689256907
470,27403,2.280198574066162
866,36513,2.2050271034240723
1151,19471,0.9883947372436523
405,21516,0.17274898290634155
180,35606,4.619540214538574
47,1032,0.5340012311935425
2362,13982,5.041001796722412
229,6463,0.07924995571374893
773,5267,0.07699045538902283
408,27527,8.831180572509766
1011,24761,0.2686169147491455
64,36193,0.7834550142288208
1147,6485,0.2842903137207031
