user,item,prediction
2517,10918,3.0923233032226562
697,36470,3.76727557182312
490,37014,4.566595077514648
1061,20238,4.610220909118652
277,20472,-1.534116268157959
1672,10953,3.8983213901519775
706,36161,3.576998710632324
2869,26869,5.8949408531188965
1506,34773,4.634252548217773
3252,34593,3.641329526901245
488,21490,3.970214605331421
451,12318,3.1774661540985107
26,23936,4.157320976257324
520,20283,4.164222240447998
365,1319,3.5942459106445312
598,20625,3.811174154281616
8,3097,2.2539358139038086
963,3021,4.519186973571777
63,8929,3.977006435394287
519,19099,3.5170838832855225
624,20270,3.355506420135498
2350,35646,4.310312271118164
1453,6428,3.9315743446350098
190,93,4.362663269042969
527,35967,3.433900833129883
238,32171,-2.1952431201934814
374,31690,4.76152229309082
101,27784,-0.5314346551895142
110,2050,3.6784515380859375
155,26697,2.8636422157287598
1783,6682,2.96811842918396
311,14510,2.9563870429992676
604,31730,4.024363994598389
2255,7639,3.7541067600250244
762,15581,5.658397674560547
306,24550,5.132272720336914
557,36467,4.568495750427246
212,10924,3.1740458011627197
1146,36240,4.567924976348877
553,500,3.686054229736328
218,15569,3.374831199645996
91,17309,4.19603157043457
459,36454,6.4709367752075195
1665,10015,3.841801166534424
245,6154,3.9521379470825195
207,15639,4.729036331176758
313,10043,4.5744123458862305
491,15504,4.09092903137207
1030,1007,3.6913795471191406
14,6135,3.5571391582489014
44,18318,3.9504692554473877
1656,16691,4.386363506317139
152,36809,4.120112419128418
151,13832,3.516684055328369
283,6472,1.8205301761627197
64,26103,3.6651110649108887
154,21320,-2.414674758911133
328,31141,3.569345474243164
2,27401,3.8952317237854004
504,22920,2.150623321533203
212,5473,3.5128631591796875
564,17277,4.492396831512451
2920,24030,5.216047763824463
1362,25078,2.6819496154785156
855,27403,3.7821907997131348
723,13233,4.562341213226318
29,36539,3.16229248046875
2027,36491,3.924614906311035
370,4454,4.6073455810546875
152,27180,2.9491453170776367
134,31410,2.2706851959228516
418,18352,3.297654628753662
205,25266,3.4884111881256104
620,27403,4.290981292724609
246,15626,4.065470218658447
1926,27436,3.17232346534729
45,35539,-1.3455147743225098
1042,6169,2.387282371520996
1693,10710,3.9135947227478027
457,22808,4.304394721984863
562,30246,0.40655452013015747
526,20305,4.646415710449219
325,11945,3.376466989517212
14,34604,3.9522628784179688
306,17017,4.214951515197754
284,30909,2.598881721496582
22,4186,4.201938152313232
43,20625,3.7383241653442383
306,22931,2.0351827144622803
2675,27071,4.243852138519287
261,2000,4.09205961227417
1263,25300,4.5690765380859375
470,11863,3.382469892501831
176,3627,3.943162679672241
1730,1764,3.7343268394470215
109,33529,3.013862133026123
350,13201,4.184655666351318
152,10036,4.113178253173828
550,12648,3.758227825164795
466,11231,3.292375087738037
51,7922,3.176363706588745
142,26155,4.111210823059082
811,16691,4.539899826049805
104,37349,4.63617467880249
2100,3650,3.2139110565185547
472,32197,4.021575927734375
758,21505,3.3136067390441895
139,3718,3.8134403228759766
1869,5271,3.8842339515686035
2913,7624,2.5566911697387695
872,5375,2.304783344268799
311,5278,4.363187313079834
2129,27937,4.521364212036133
705,30183,3.4530839920043945
270,3651,3.7384090423583984
561,1982,3.6341569423675537
202,27767,4.788084983825684
758,27400,3.4713737964630127
48,14274,3.793112277984619
2197,21965,4.464451313018799
218,2224,0.7052881717681885
2288,11243,3.6557343006134033
77,15053,4.9525465965271
26,15546,-5.064631938934326
200,13638,3.829317569732666
26,10389,3.2929940223693848
432,4518,2.8756625652313232
1197,36223,3.756375789642334
2315,29703,3.5004262924194336
612,37397,2.143545389175415
67,19955,3.400923490524292
13,11002,3.641275644302368
874,30422,5.316071510314941
1220,8945,4.279525279998779
99,35941,4.1063714027404785
652,26247,-0.6431389451026917
488,22418,4.0165815353393555
333,19641,5.8209638595581055
152,22679,2.9529569149017334
124,17588,4.138339519500732
142,4086,3.772876024246216
319,6417,3.2893576622009277
884,22678,3.964919328689575
103,13179,3.41471791267395
287,19492,3.8576977252960205
6,13573,2.5053629875183105
272,9818,4.159036159515381
95,27374,3.4750192165374756
29,23983,2.7974324226379395
3,22981,3.8288094997406006
948,28265,4.431077480316162
426,940,3.544966459274292
1713,36514,3.8802943229675293
170,13206,3.676278829574585
1002,24822,1.1393208503723145
0,36513,3.6144516468048096
0,19836,3.2545299530029297
3284,8031,3.101526975631714
130,2152,4.706932067871094
1271,20278,3.1201858520507812
2625,27925,3.2653865814208984
392,5692,4.546881198883057
43,17665,3.907407760620117
962,1063,5.777326583862305
209,29085,4.1599249839782715
112,5845,3.8657093048095703
207,14751,2.3728299140930176
1517,4725,3.7518134117126465
903,7639,3.128497362136841
739,26221,5.977696895599365
619,36571,2.952166795730591
815,10923,3.5913126468658447
51,18319,3.1737074851989746
925,5250,3.71644926071167
317,21194,5.930769920349121
1091,31093,3.9501523971557617
634,2104,1.8905935287475586
151,34442,4.027515888214111
383,29213,4.397868633270264
82,36640,3.9129271507263184
205,34565,4.339902877807617
538,20260,4.236509799957275
1816,35599,3.4649240970611572
307,2911,2.759181022644043
901,31718,3.4540910720825195
1245,21708,0.5276750326156616
2192,6162,3.9618980884552
1,12713,3.319857597351074
1389,16414,2.8634986877441406
41,21475,3.5848419666290283
275,5254,2.8602747917175293
46,35131,3.7127699851989746
1647,25058,3.429574489593506
91,15180,4.192427158355713
1472,27414,3.5695676803588867
5,13737,4.37955379486084
220,31780,3.202342987060547
501,19495,3.7987351417541504
14,20805,-0.17482426762580872
1366,1023,3.8856019973754883
638,17565,5.200026035308838
23,33125,3.044492721557617
36,16668,3.752981185913086
860,17637,3.5538134574890137
0,31770,3.237760305404663
1064,11229,3.8396401405334473
1706,36264,4.588613033294678
945,35855,3.772387981414795
1508,14279,3.869220495223999
40,10359,3.877943992614746
336,9785,4.051359176635742
622,28159,3.248490810394287
659,11936,4.257309913635254
1816,30857,2.479583263397217
1655,19601,3.0432286262512207
346,8973,4.667634963989258
423,21430,3.671290397644043
530,17714,4.724560260772705
705,33125,3.554490089416504
943,17687,4.427138328552246
3284,26686,2.445131301879883
815,24500,3.199554681777954
2052,17691,3.8691184520721436
127,8586,0.27917730808258057
14,21461,3.677058696746826
2255,26932,3.4376516342163086
190,8106,3.5081028938293457
2092,30894,2.927279472351074
188,7624,3.7931954860687256
3674,21073,3.8042988777160645
71,32184,4.223258972167969
2368,15104,4.405287265777588
249,1082,2.784175395965576
40,19399,3.4844141006469727
1672,34475,3.1688413619995117
1166,1016,3.992903232574463
833,14503,3.3515546321868896
331,10918,4.103330612182617
1334,23275,4.321974754333496
224,26599,-0.40898117423057556
360,30726,3.9609622955322266
1791,3781,4.4167890548706055
272,13295,4.129620552062988
650,27862,4.177221775054932
456,34044,3.1897706985473633
1641,9966,4.189248085021973
1040,27913,1.2442004680633545
261,15565,3.966803789138794
74,36214,3.7040810585021973
625,17723,0.29114830493927
41,17551,4.041688442230225
18,12796,3.8827462196350098
124,32958,4.486680507659912
125,6191,3.7785067558288574
109,34291,0.2511516809463501
1101,17670,4.39249849319458
109,12648,4.713006973266602
302,29492,4.032341003417969
815,4512,4.533802032470703
0,12268,5.2906036376953125
582,26525,3.8942747116088867
1002,22329,2.1474146842956543
403,11125,4.604211330413818
610,31088,3.189060926437378
154,30894,2.4760007858276367
383,25470,4.981957912445068
650,26559,3.3499419689178467
311,12381,3.7276530265808105
25,34612,3.391907215118408
2,30751,4.107530117034912
116,17316,5.026998519897461
407,26525,2.9149136543273926
152,34758,3.8880317211151123
416,6490,2.6202335357666016
14,3635,3.7169907093048096
9,10494,2.8037500381469727
768,15335,5.108826637268066
74,8970,3.3216097354888916
471,1445,3.440836191177368
8,33662,3.967599630355835
139,20278,3.8388781547546387
101,749,0.8030873537063599
26,20400,3.0962395668029785
1891,36441,4.12981653213501
27,25986,3.577197313308716
350,10029,2.8995447158813477
225,36304,4.418204307556152
340,20285,4.518604755401611
620,22874,3.562225341796875
349,7316,4.773430347442627
105,6043,2.2669246196746826
264,26874,4.724841117858887
767,23003,1.3150289058685303
1927,12727,4.227663040161133
1421,36452,2.6395106315612793
1017,27403,4.475885391235352
517,233,4.163346767425537
351,6756,3.874208927154541
583,28099,5.336918830871582
795,19099,3.4891536235809326
330,9003,3.367551565170288
272,18471,2.9734320640563965
274,5460,3.3308560848236084
73,12731,3.6443920135498047
1263,14576,3.4128966331481934
2666,20288,5.62938117980957
348,21749,3.7916736602783203
205,16199,4.1332573890686035
164,3630,4.647597312927246
457,31679,2.7031948566436768
229,29073,4.085634708404541
109,20624,3.2517666816711426
22,10401,4.402071475982666
185,26519,4.1642165184021
1968,2835,2.0860891342163086
82,14437,4.205230236053467
562,23852,-0.1410531997680664
391,34563,4.030722141265869
2094,18320,3.5276713371276855
2641,8472,3.7233641147613525
779,4730,3.3939757347106934
275,10150,3.7566120624542236
1033,34604,3.618974447250366
1649,21313,2.971362590789795
143,29807,-2.3437249660491943
300,27428,3.5387685298919678
1403,30837,4.1972784996032715
1091,11243,4.839546203613281
42,33082,3.1495699882507324
14,1611,4.081043720245361
77,7563,3.0926268100738525
349,26292,3.3633973598480225
433,24373,4.0899224281311035
112,26686,2.8894553184509277
208,16142,3.5172410011291504
1952,16604,4.7223100662231445
29,27326,4.641859531402588
1401,7493,3.9708316326141357
518,36207,4.44021463394165
3150,22069,3.037003993988037
3323,12370,4.475242614746094
245,17665,3.834507942199707
18,27821,4.105965614318848
17,31282,4.180722236633301
567,29619,2.9588074684143066
37,1063,4.53985595703125
176,18696,3.169585704803467
561,13974,4.186402797698975
272,30374,0.2676621675491333
101,30970,2.7988553047180176
212,18764,3.9261159896850586
543,20113,3.8231008052825928
386,3709,5.329008102416992
420,27563,3.354781150817871
416,24123,3.590857982635498
586,6063,2.813716411590576
408,2081,3.5967512130737305
758,29440,1.6233108043670654
261,13833,3.5317575931549072
1091,26553,4.190215587615967
745,7432,4.173835754394531
311,18672,4.057040214538574
431,6435,3.898725748062134
64,12656,3.1545326709747314
336,11212,3.4766836166381836
466,3937,4.160797119140625
99,32205,-1.4657094478607178
525,36162,3.4322123527526855
2214,10918,4.721346855163574
33,19092,4.426703929901123
1709,25478,4.864267826080322
1615,6428,3.1895289421081543
1845,11224,2.3250317573547363
29,2965,2.883141279220581
9,31094,3.469024658203125
41,31495,2.559285879135132
1091,2029,4.313785552978516
101,7641,3.3648133277893066
819,31105,4.314819812774658
423,3920,2.9726638793945312
988,34247,3.0954701900482178
212,10667,3.1856720447540283
681,9790,0.7119621634483337
646,24479,4.9482269287109375
264,26241,3.4290499687194824
3643,36452,3.430004596710205
454,19082,4.155969142913818
29,27494,4.344663143157959
319,22063,4.147058486938477
337,18435,2.6609158515930176
1910,27080,3.20255184173584
93,11698,4.217769145965576
1085,30719,4.904512882232666
336,18353,3.640544891357422
833,22478,2.6053714752197266
933,33052,3.7082557678222656
2415,21317,3.4150197505950928
0,9785,3.8855247497558594
14,8122,4.114809036254883
2150,10918,2.6009490489959717
163,36041,4.222754955291748
2496,34812,4.31689453125
316,4469,4.038644313812256
557,26323,4.068258762359619
392,27360,4.567535400390625
64,14276,3.4604556560516357
43,35965,4.374737739562988
264,31770,4.416901588439941
872,31773,2.403557300567627
110,9628,4.043615818023682
647,20138,3.47023868560791
1360,12389,3.7605721950531006
242,34247,2.9619359970092773
123,31310,3.7706029415130615
204,10928,5.469930171966553
903,21968,3.2651357650756836
25,25449,4.0431084632873535
127,21428,3.445528030395508
604,21428,3.840439558029175
1417,9722,4.009552955627441
1385,8941,5.537688255310059
1853,18319,3.431370973587036
11,4718,3.1345009803771973
268,4157,4.135406494140625
708,27949,3.426258087158203
337,17009,3.3569657802581787
1055,28105,5.190304279327393
562,17021,3.7254865169525146
1346,15567,4.806485176086426
1003,18709,2.85933780670166
274,6440,3.960911750793457
101,37412,3.5326309204101562
26,4730,4.453878402709961
320,31291,4.505040168762207
885,11233,3.9048891067504883
721,31778,3.961456537246704
90,21947,3.1721725463867188
1184,17015,5.376675605773926
44,2366,0.9916486740112305
3587,34594,4.524221897125244
708,16523,1.689150094985962
870,20238,4.231276988983154
8,6505,3.608450174331665
423,4509,2.601503849029541
332,36599,3.5715582370758057
790,20260,4.524538993835449
14,20095,4.207535266876221
794,14294,4.630224227905273
41,12447,4.422236919403076
284,29943,3.5715136528015137
512,21979,4.518383979797363
2337,14136,2.5620694160461426
1671,2041,5.053831100463867
1508,13156,3.6583642959594727
383,35889,3.8039867877960205
2771,26686,3.649156332015991
870,31107,4.175373077392578
254,8483,2.5067601203918457
73,35941,3.6225087642669678
268,14830,1.558953881263733
983,13978,4.57309103012085
681,36195,2.7944822311401367
139,30821,3.402590751647949
284,17670,3.2961134910583496
325,19391,4.027280330657959
2322,27653,0.9296848773956299
1037,2020,6.945216178894043
60,11192,5.539393901824951
302,22986,4.042692184448242
1206,36831,3.417571544647217
274,35221,2.1195974349975586
220,21315,1.9678266048431396
44,7008,3.9990909099578857
464,3344,4.108063220977783
305,8184,2.8467400074005127
2,1788,3.3709607124328613
431,10025,3.97224760055542
190,6448,3.818608522415161
815,21758,3.8304080963134766
1615,10999,4.465530872344971
120,6363,-3.6392593383789062
360,11863,3.8874664306640625
1103,2041,4.196157932281494
188,2827,4.098580837249756
383,29608,4.076721668243408
26,14510,2.8857004642486572
890,18684,2.0835120677948
439,28499,4.257909774780273
89,18339,4.948953628540039
463,27435,3.5239646434783936
33,5347,4.546999454498291
3543,10811,5.046179294586182
2015,8497,3.9500279426574707
536,27541,3.8110294342041016
457,9786,3.7027227878570557
662,16463,4.077753067016602
374,17047,4.938562393188477
91,20335,3.750761032104492
3,22051,3.42647385597229
261,1696,4.061975002288818
3111,22678,3.8398520946502686
1771,27950,3.1243722438812256
22,7434,4.837698459625244
242,16566,3.836421489715576
999,27528,2.809403657913208
749,21315,2.299497604370117
22,27538,2.9035892486572266
20,21762,3.967524528503418
779,6411,1.6912038326263428
2653,29669,5.174551963806152
121,26539,4.380468368530273
257,30157,4.222785949707031
887,19494,3.7683775424957275
1269,6480,4.69289493560791
2231,12364,3.9455273151397705
1289,27934,3.5556907653808594
46,8103,4.0216145515441895
177,30628,3.9559614658355713
246,36210,3.6894285678863525
226,16674,4.999000072479248
963,17708,4.6723527908325195
1714,36525,4.441646575927734
26,10978,3.4193997383117676
1032,22735,5.708616733551025
433,1069,3.9444127082824707
482,34773,4.961402416229248
1049,35937,4.370779514312744
864,1070,3.312297821044922
1118,31723,4.4748334884643555
1574,8753,3.3850553035736084
539,3663,3.8626794815063477
377,17687,3.936739683151245
1220,3656,4.51155948638916
204,4206,4.1929707527160645
705,6321,3.5789577960968018
13,11883,4.139158248901367
1767,4194,2.900545120239258
67,29691,3.745833158493042
633,3628,5.13165283203125
1317,23938,4.092113018035889
60,14648,4.4710845947265625
170,23929,3.6780638694763184
82,18727,3.6423370838165283
187,26516,3.3750131130218506
134,6417,3.8503637313842773
2962,4540,6.201661586761475
348,10949,3.631176710128784
1525,32152,4.1480536460876465
3648,37115,3.6153430938720703
169,36449,3.6903862953186035
1125,25005,5.282167434692383
2639,2911,2.5720362663269043
498,27040,4.871426582336426
639,29331,6.932824611663818
723,36494,3.3647961616516113
1292,20255,5.103039741516113
1141,36207,4.249786853790283
212,9004,2.77524733543396
12,10119,5.7296247482299805
686,4759,4.531412601470947
283,723,3.924891948699951
516,18887,0.677519679069519
220,23412,1.54555344581604
456,22430,3.5898244380950928
1601,36452,4.751367568969727
91,11892,4.279636859893799
115,36898,3.7176010608673096
184,31134,3.588629722595215
711,33370,4.276279449462891
1639,29450,2.5779757499694824
458,19490,4.2406229972839355
98,26067,4.008469581604004
272,21472,3.161252975463867
52,5049,5.775947093963623
1045,19923,4.914465427398682
2226,19433,4.834632873535156
465,19796,4.216745376586914
20,15117,4.713286399841309
1204,3310,3.091097354888916
200,31109,4.502121448516846
1011,17588,4.693167686462402
1913,30183,3.594144821166992
612,5161,1.6519092321395874
209,12107,4.050326347351074
142,13823,3.4650096893310547
50,21967,3.9017021656036377
225,2081,3.931138515472412
2257,20334,3.827761173248291
2926,9009,4.786308288574219
306,10710,3.313528299331665
0,15628,3.40236759185791
425,8125,4.240578651428223
461,10371,3.7313106060028076
1991,5460,4.00004243850708
50,22523,2.1305251121520996
306,4197,3.134608268737793
151,3754,2.197545051574707
32,37567,3.896731376647949
3,32531,2.3777451515197754
872,6169,3.7328739166259766
1448,14284,3.8587584495544434
880,15826,3.45107364654541
659,6428,4.461183547973633
40,26209,4.211334705352783
939,36470,3.9379024505615234
75,26869,4.582948684692383
570,10937,4.124592304229736
396,20283,4.398775100708008
244,10904,4.014355659484863
793,2535,3.6734485626220703
14,24708,4.093804359436035
50,31506,3.8381083011627197
916,17562,2.8168869018554688
3157,30835,2.262371301651001
1951,6674,2.3374032974243164
274,5437,4.192288398742676
864,12717,3.9051575660705566
268,26934,4.056466579437256
17,22244,3.4263033866882324
520,1762,4.425008296966553
306,20260,4.57446813583374
1385,36568,2.881042003631592
1475,13282,4.47042179107666
110,15655,4.111384391784668
311,25241,3.9756500720977783
447,15005,4.398451328277588
537,36093,3.4973480701446533
3154,19494,4.946343898773193
1680,34765,3.738797664642334
101,27241,4.425315856933594
2489,16691,3.8878183364868164
1711,35606,3.9024908542633057
272,14312,3.5917372703552246
1469,2029,4.532883644104004
1741,36252,3.488154172897339
390,8479,3.1533892154693604
2436,17687,4.651676654815674
190,36224,4.312844753265381
901,34870,3.4336984157562256
207,8859,4.531618118286133
585,1528,3.178680658340454
1915,26150,4.510514259338379
3486,13804,2.956580400466919
1627,25292,3.9374606609344482
2037,33301,9.176288604736328
2144,6478,4.232254981994629
394,2047,4.382969379425049
271,2977,3.515937566757202
305,36220,3.2247912883758545
186,2008,4.370150566101074
130,32934,4.636731147766113
379,1019,4.296403408050537
156,30852,3.1582930088043213
379,17950,1.860167384147644
14,5255,4.200483322143555
258,20262,4.408524990081787
529,6411,2.526526689529419
426,15986,4.592986583709717
595,37395,3.4919543266296387
645,36856,4.743978500366211
2,13772,4.4450578689575195
1082,17679,2.9030277729034424
561,18316,3.304069757461548
234,1688,3.988893747329712
366,8812,3.7477736473083496
1170,10374,4.0374650955200195
142,31788,3.6881165504455566
1053,36197,4.32483434677124
378,35965,3.675706148147583
1785,37415,3.5352301597595215
101,11978,0.9380545616149902
891,10362,3.993394136428833
425,13963,3.272900104522705
800,23222,4.137317180633545
167,15648,3.648752212524414
91,24501,4.672639846801758
798,6505,3.869042158126831
422,21467,3.1615400314331055
344,222,3.5634565353393555
1936,30242,4.685828685760498
831,9330,-0.3960239887237549
1242,31112,5.104305267333984
265,33876,4.156579494476318
28,23800,2.278986930847168
12,31778,4.512587547302246
780,20093,3.303118944168091
151,11565,2.2021806240081787
536,27520,3.0462703704833984
415,17405,3.6051204204559326
688,30144,3.8502256870269775
963,34563,4.749049186706543
872,36159,4.529642105102539
527,11854,3.7469682693481445
124,15007,5.2495036125183105
46,11883,4.015286445617676
1190,4724,5.169284343719482
272,35881,3.7248013019561768
45,35509,3.588766574859619
26,12375,3.716282844543457
169,9558,3.049363374710083
4,37493,4.055368900299072
336,17939,4.944100856781006
26,30140,4.345103740692139
284,10938,3.2677438259124756
454,17405,3.649226188659668
125,2624,5.004360198974609
152,31285,3.939509868621826
302,14969,3.2820563316345215
110,4509,3.49379301071167
221,11471,1.2301106452941895
1746,36491,5.423666000366211
37,36195,3.958926200866699
530,36846,4.943144798278809
13,36441,3.694394588470459
29,24769,2.5996246337890625
389,29215,4.473374843597412
218,4676,-1.3164324760437012
313,36609,3.926396369934082
660,31109,4.433138370513916
2551,35881,4.736732006072998
775,8510,4.538710594177246
8,406,3.2849557399749756
350,23523,0.6394238471984863
275,5228,3.9899187088012695
764,35077,-0.04691267013549805
55,36604,4.77784538269043
261,939,3.940774917602539
274,11490,3.534360647201538
331,35341,3.9584708213806152
14,15517,4.276902198791504
1926,8801,2.7918124198913574
659,11243,4.576102256774902
2370,2064,4.336941242218018
304,34327,3.6506989002227783
29,8604,3.8085715770721436
99,29599,3.621722936630249
904,3021,4.212225914001465
47,13743,4.252471923828125
152,2826,2.6811580657958984
124,8825,4.565569877624512
1257,5688,2.2625601291656494
445,20236,3.95717716217041
888,11889,3.3386893272399902
146,8013,4.166911602020264
809,20260,5.127196311950684
33,17364,3.978564739227295
25,19418,4.100382328033447
313,11872,2.813774824142456
419,14731,5.106637954711914
1204,26912,5.210443496704102
243,11233,4.359921455383301
306,29439,5.094293594360352
887,35884,4.434206008911133
27,29664,3.925147294998169
99,4757,4.276721477508545
336,3735,6.140145778656006
1245,3954,2.994044780731201
388,36162,2.725827217102051
383,31020,-0.8312861919403076
109,27929,4.144571304321289
537,32318,-1.8068205118179321
2595,8184,3.539322853088379
109,24761,3.3633532524108887
78,5672,4.159677982330322
1211,11565,3.608785390853882
425,31307,3.634732723236084
298,6428,3.5995471477508545
516,11299,4.843823432922363
378,2423,3.9578428268432617
146,18682,2.883150577545166
225,13220,4.695769786834717
538,8125,5.138372421264648
973,5671,4.836984634399414
932,12735,4.793307304382324
306,24125,3.666938066482544
1323,6413,4.445162773132324
1400,8466,-0.3919977843761444
658,17429,-1.2840759754180908
779,27437,3.666578531265259
618,28095,2.9107396602630615
1552,24371,3.2125279903411865
1092,8954,5.3586506843566895
652,25410,4.008055686950684
134,9161,3.868478298187256
344,17027,4.324174404144287
40,13134,4.492396354675293
91,19495,3.9163126945495605
64,22903,2.6964359283447266
51,1063,4.115933895111084
300,6414,4.191340923309326
216,30839,1.5909202098846436
306,34834,3.773293972015381
707,34550,4.05526876449585
26,15177,1.843483805656433
43,1522,2.9425411224365234
831,6137,4.025428295135498
94,27403,4.765800952911377
1321,24125,4.059940814971924
48,35969,4.362856864929199
530,19376,4.1827168464660645
255,56,0.8690018653869629
27,10928,4.434840679168701
103,31828,3.766684055328369
461,8854,5.537999629974365
29,32807,4.71308708190918
30,13963,3.431561231613159
471,27374,4.192529678344727
1625,21106,3.893071413040161
401,3695,1.5662198066711426
516,11233,4.753655433654785
968,1022,4.439432621002197
311,19770,3.7968592643737793
649,32754,3.6515843868255615
14,27436,3.520725727081299
813,6442,4.5866804122924805
0,33840,4.727838039398193
26,33114,3.4774606227874756
246,3655,3.899848222732544
2147,26686,3.0199508666992188
142,12977,-0.5255928635597229
32,15000,3.2563886642456055
284,27766,2.7338714599609375
101,9566,2.909278154373169
1431,35914,3.8299431800842285
639,33138,1.5207757949829102
662,1819,0.9359928369522095
12,20625,3.275386095046997
142,19008,2.6459908485412598
95,30147,2.3777928352355957
31,27427,3.2257001399993896
1424,13099,3.3680596351623535
190,9079,4.122136116027832
860,16360,2.82552170753479
337,18339,4.850300312042236
93,8508,3.7866079807281494
51,11228,3.882019519805908
103,36205,4.0515828132629395
847,36485,3.840272903442383
41,24683,2.1460320949554443
963,34594,3.9198760986328125
338,28136,3.410569906234741
59,3504,3.861449956893921
426,6082,4.054439544677734
710,14649,3.4742934703826904
655,15018,4.857205390930176
270,27896,2.3023946285247803
223,21435,3.8507630825042725
151,16142,2.5590131282806396
756,30182,3.009033441543579
2513,2460,3.2310495376586914
1682,7433,4.2987751960754395
589,8832,3.9461467266082764
274,14266,4.1477203369140625
220,32015,1.3196686506271362
208,14270,3.5585155487060547
522,5440,4.395064353942871
669,456,5.249241828918457
295,28810,5.850854396820068
2152,6164,3.271831512451172
44,27403,3.8296821117401123
18,10042,4.2443013191223145
620,36214,4.293961048126221
974,34442,4.4906086921691895
652,35913,4.455946922302246
1,8139,4.462552070617676
767,30088,3.049830913543701
516,34481,4.840545654296875
48,25273,4.525317192077637
663,2495,3.7901787757873535
120,34823,3.2306973934173584
833,3934,2.994368553161621
245,31312,4.179325580596924
847,6443,3.9541893005371094
9,13864,3.8721017837524414
488,3718,3.918220043182373
583,26558,3.534114360809326
264,11233,4.279892921447754
0,35399,-0.1461021900177002
270,18683,3.388040542602539
14,12287,3.490492582321167
14,23274,4.162178039550781
353,16405,3.5679032802581787
56,17500,3.878434658050537
586,27378,4.2209248542785645
2458,2081,2.9645373821258545
86,30840,2.334400177001953
1478,20628,5.0778374671936035
1754,13849,3.8872146606445312
3512,22679,4.328518390655518
516,37115,4.397961616516113
836,25780,0.5659468770027161
2902,36497,3.234431266784668
647,15124,0.007923334836959839
390,16691,3.611204147338867
797,32796,4.166995048522949
219,33117,3.469245672225952
329,17726,0.5327548980712891
1753,12379,4.432560443878174
1227,15504,4.285460948944092
880,36491,4.3600616455078125
213,31258,3.9656081199645996
431,21955,4.377494812011719
1682,13156,3.9855480194091797
887,17687,4.2873854637146
121,18696,4.107952117919922
5,3931,4.140939235687256
2518,7643,3.450829267501831
495,17169,3.9079813957214355
295,26516,3.6557064056396484
1056,24578,5.086950302124023
101,15997,4.21333646774292
378,21435,4.05253791809082
245,27428,3.4996132850646973
423,6865,2.6785359382629395
480,21501,3.621044158935547
872,31107,3.2618839740753174
1548,4759,4.126689910888672
64,1898,3.6650283336639404
1706,6169,3.939296245574951
82,15314,3.360950231552124
25,18201,2.4613003730773926
41,21734,3.058053970336914
1184,30895,2.052656888961792
252,23535,3.9730844497680664
94,12873,4.144077777862549
18,6491,2.1878652572631836
46,17550,3.874089002609253
810,27364,3.583268165588379
3,35294,2.605386734008789
608,27188,3.6607115268707275
674,36940,3.7623085975646973
1146,33510,4.007667064666748
391,1064,3.7628698348999023
79,31496,3.2714684009552
417,23967,3.540994882583618
543,27434,3.676403760910034
13,8136,3.5911030769348145
670,35639,4.582672119140625
831,18312,5.010122299194336
356,1899,3.506159543991089
209,34734,4.356220245361328
1220,36441,4.193957805633545
22,8790,4.080279350280762
9,34556,4.30837345123291
591,10347,3.9791183471679688
125,23026,-1.2478418350219727
202,3693,3.861753463745117
353,10582,1.4002184867858887
228,12839,4.461733341217041
841,22661,3.7727935314178467
1342,6463,4.165913105010986
418,13295,4.171668529510498
254,7432,3.9597184658050537
3,3104,4.546878337860107
357,16199,4.5025529861450195
903,6447,3.6439714431762695
1004,20628,4.148235321044922
51,18643,3.4038631916046143
51,10448,5.372792720794678
18,2041,4.286170482635498
598,35877,4.13165283203125
29,28542,3.8901214599609375
205,15060,4.608377933502197
220,8103,3.4728567600250244
115,17383,3.795438528060913
212,31512,4.468116760253906
46,27719,3.808473825454712
3092,18626,2.426621913909912
480,5359,3.7314040660858154
681,21466,3.598761796951294
33,7811,1.1883567571640015
206,2618,3.770977735519409
325,33374,3.803528070449829
257,23343,1.2277131080627441
45,5271,4.007533073425293
99,17804,3.686002016067505
135,31789,2.814732313156128
537,26609,5.137360095977783
14,8874,3.496382474899292
1076,37332,4.15608024597168
264,2029,3.723552703857422
662,13962,3.6268129348754883
268,10317,-1.6081922054290771
115,13427,3.826117753982544
206,6661,3.799609422683716
561,29620,4.073101043701172
80,27427,3.785853624343872
612,6713,3.1067585945129395
1770,5673,5.037071228027344
2103,24374,2.407796859741211
349,21958,4.562846660614014
1032,4476,4.0718488693237305
103,6657,2.2235071659088135
78,32634,4.193408012390137
46,9786,3.2756989002227783
109,28408,3.363163471221924
3606,31138,4.29550838470459
391,1688,4.5205230712890625
9,34613,3.811379909515381
131,18343,4.938192844390869
2255,36927,3.9780142307281494
22,3661,3.348322629928589
959,33644,3.6381640434265137
1379,27406,3.1480612754821777
225,33519,3.2730236053466797
319,35617,3.6016721725463867
517,15779,4.126180648803711
3192,12189,3.9267773628234863
1227,26630,1.484849214553833
789,27434,3.8579366207122803
1895,20628,3.591064691543579
1750,3945,3.7274374961853027
559,20429,-2.2717647552490234
405,26516,3.2612597942352295
18,26526,3.4985511302948
44,36612,4.896726131439209
736,12372,3.986737012863159
391,21439,4.312755107879639
719,8187,4.384179592132568
620,28349,3.939850091934204
443,5271,4.161440849304199
491,10404,3.9382102489471436
712,13220,4.491246700286865
2374,20255,5.0605974197387695
622,29008,7.977297782897949
