user,item,error
36,17568,0.5023776292800903
243,14020,0.04132100194692612
120,7639,0.03629770874977112
330,1319,0.008300292305648327
705,36157,0.013896056450903416
461,14595,9.0
337,15005,0.5326396822929382
360,35930,0.0001164213172160089
815,13763,0.05676659196615219
1051,21965,0.2828701138496399
333,34075,0.09638576209545135
2094,4737,1.1880338191986084
652,28544,1.998422622680664
379,18373,1.0
757,34682,0.6638314723968506
443,2000,0.3603667616844177
423,18424,1.0498989820480347
44,12019,0.015071378089487553
274,10798,6.25
519,34870,0.01333809643983841
1834,24510,1.407831072807312
1730,35881,1.9727716445922852
124,3630,0.0005058333626948297
29,5423,0.0002435375063214451
634,6304,2.488835334777832
732,29668,0.0001645971497055143
109,14289,0.6789317727088928
67,16458,0.3086894154548645
1486,31283,0.0
14,3544,0.06685176491737366
3,29571,4.0
1245,27753,0.06978071480989456
1283,35603,0.9229958653450012
260,8120,0.11437059193849564
478,27410,0.00048533646622672677
163,31138,1.008158564567566
766,36205,0.18653886020183563
2963,24117,1.0
1683,35344,0.2103380560874939
183,36178,0.056939296424388885
91,17216,0.04596809670329094
390,14351,0.323639452457428
874,31782,0.1878299117088318
13,23813,1.5671156644821167
205,5696,0.23382389545440674
619,15357,0.6245027184486389
91,4749,0.019967902451753616
265,18373,0.03978639468550682
620,24487,0.0035661128349602222
543,1135,0.5107837915420532
3198,29606,1.0795718431472778
1751,2050,1.5878252983093262
586,26552,0.23191173374652863
101,16848,9.0
233,16521,0.4026199281215668
109,13852,0.01381579227745533
208,561,0.10183433443307877
603,18983,0.6830130815505981
7,10037,1.2977412939071655
1477,18480,0.09439393132925034
383,36082,0.06648965924978256
515,5253,0.00014154068776406348
864,22074,0.24177539348602295
561,19099,0.02575322613120079
57,19887,0.0623963326215744
405,31691,1.2890353202819824
461,3544,0.061039380729198456
1091,17719,0.36862021684646606
767,14821,4.282731533050537
1211,34627,0.42836588621139526
43,23051,0.3956619203090668
887,21947,0.24987508356571198
18,6170,0.6989421844482422
225,21964,0.20477037131786346
559,20323,0.4425351321697235
390,29197,0.14641839265823364
115,7493,0.2309347689151764
311,29665,0.10177545249462128
682,11016,0.004366641864180565
1453,28162,0.005164178553968668
19,4173,0.09547717869281769
378,21496,0.33318838477134705
1146,6453,0.024056043475866318
515,1522,0.0045280493795871735
183,6661,0.02965734340250492
151,13817,0.5555084347724915
46,20236,0.004832897335290909
52,14362,1.0
1636,23566,0.04930395632982254
110,21316,0.001653247163631022
110,13865,1.7217957973480225
187,24476,1.832559585571289
1913,10952,1.5464707612991333
101,33109,0.02644358016550541
219,12750,0.009169541299343109
2498,36207,0.015465786680579185
301,11872,0.0009448170894756913
306,28698,0.32163166999816895
337,32831,1.8001879453659058
1972,15011,1.1493374109268188
2191,20253,0.03378725424408913
516,24641,0.9269095063209534
730,1113,2.2922203540802
619,17114,1.9895211458206177
272,34607,2.25
1118,36525,0.007287233602255583
890,18684,1.604118824005127
685,10941,0.022632544860243797
543,30461,1.561240792274475
101,14302,0.005640861112624407
169,8109,0.0052706399001181126
883,35891,0.24924716353416443
443,8946,1.0831407308578491
1242,5079,0.2293606996536255
517,34838,0.16996365785598755
557,9003,1.5556708574295044
2385,20236,0.26099154353141785
120,30907,0.11680098623037338
101,27201,0.11587166041135788
344,27417,0.13254587352275848
621,8068,8.459858894348145
134,29450,1.1694154739379883
2878,19946,0.5629299283027649
311,10841,0.2508213222026825
333,27906,2.7856943607330322
87,6917,0.23790545761585236
516,2788,9.0
176,7347,0.41053786873817444
26,29946,0.06126318499445915
831,21965,0.06721485406160355
1703,1263,1.0
373,5267,0.01859845221042633
675,23934,0.9795803427696228
216,7625,1.7073639631271362
491,13750,0.7294008731842041
2046,3630,1.4086345434188843
35,24069,0.039900898933410645
207,1135,0.002563744317740202
888,12731,0.0905548632144928
325,25414,0.03991680592298508
1325,2073,1.0179824829101562
789,21758,0.01951673813164234
365,13766,0.875831127166748
91,19495,0.22856256365776062
323,8117,0.004821235779672861
224,19555,2.4825021682772785e-05
568,14316,0.00453479029238224
302,36940,0.0054625822231173515
141,35891,0.07722826302051544
390,21961,0.07055588066577911
42,16093,6.25
373,33142,0.916535496711731
203,34983,1.0
1711,18708,0.004847228527069092
58,33888,1.6484800577163696
1082,2000,1.1067858934402466
2,20326,0.7688561081886292
171,34808,0.05342664569616318
1157,26869,0.25
590,36207,0.24601203203201294
1302,13505,3.479809045791626
614,23929,3.105502128601074
101,12535,0.6699091196060181
398,11678,0.000467023957753554
221,17684,0.6628955006599426
67,25522,8.122779846191406
3039,30894,0.07975831627845764
143,19396,7.74824911786709e-07
1633,6155,1.001347541809082
549,34758,0.09858126193284988
302,19140,0.7773327231407166
35,20316,0.023334825411438942
143,31472,0.25
2578,33641,2.4186511039733887
324,29661,0.010793565772473812
374,18319,1.4773240089416504
1469,30129,0.04579466953873634
271,2478,0.004503888543695211
220,30276,0.0029287233483046293
167,13821,0.026621991768479347
54,5887,0.00874896440654993
2594,25409,0.4703832268714905
2638,30615,0.13568806648254395
508,36159,0.44302406907081604
8,7763,1.3009536266326904
219,30166,0.00020600282005034387
514,29682,0.04578875005245209
121,3659,0.9081782102584839
221,15171,0.03572078049182892
40,18642,0.8647586703300476
341,16509,1.5126549005508423
608,8120,0.09144005924463272
1584,6498,0.21139368414878845
9,34785,1.029488205909729
1924,31879,0.416922926902771
432,32821,1.1048307418823242
1555,10911,0.4847102165222168
1103,6148,0.9028643369674683
681,8125,0.22202718257904053
534,21967,0.009899051859974861
109,16437,1.3492687940597534
1725,35344,2.613637685775757
2551,37388,0.22687691450119019
1246,22981,0.1902793049812317
690,17218,0.27241986989974976
2117,14287,0.20722046494483948
367,17017,0.2800406217575073
142,26137,0.47111573815345764
27,3043,1.6800189018249512
1847,35134,0.622053861618042
1048,3640,6.25
2609,24382,0.1243998110294342
446,35890,0.44164422154426575
2603,24386,9.0
141,2830,0.7710431218147278
14,36568,0.054104965180158615
117,3386,0.022851580753922462
245,2980,0.43131205439567566
1004,4203,0.8049201369285583
460,10023,0.004359586630016565
550,13989,4.038989067077637
190,17328,0.13713255524635315
1245,27410,0.07739200443029404
139,30488,9.0
1046,23938,0.25
311,7434,0.03277852013707161
229,13282,0.08104250580072403
1443,1047,0.060548990964889526
29,12871,0.10623899102210999
218,8144,2.25
20,15991,0.10076665878295898
938,6504,0.054386500269174576
2105,26910,0.09597288072109222
476,29672,0.3806644082069397
872,22869,0.8547196388244629
370,36205,0.15051810443401337
615,29703,0.5855013132095337
8,3657,0.4347221851348877
292,31820,1.4340964555740356
411,29703,0.5423887372016907
340,17370,3.0254158973693848
1967,14266,0.0930347815155983
46,31148,0.22231216728687286
220,26694,0.005468222312629223
139,22679,0.07100547850131989
660,10056,0.158793106675148
349,26934,0.38870808482170105
1691,32003,0.00818155612796545
350,20248,0.025023778900504112
246,24044,0.055817630141973495
20,33883,0.4885055124759674
40,2969,0.025566546246409416
399,2887,1.2176188230514526
428,4173,0.00012386307935230434
528,23220,0.269182413816452
435,1010,0.18920420110225677
125,3643,0.005427888128906488
37,36205,6.25
447,12841,0.5912371277809143
14,19863,0.09459049254655838
29,22537,1.4408739805221558
3426,30180,0.8975353240966797
125,34525,8.460111618041992
691,28814,1.5139617919921875
639,29520,0.02231530100107193
1147,17456,1.5982967615127563
205,5366,0.21154431998729706
1007,31132,0.014646378345787525
207,11996,1.8676718473434448
161,14885,0.30405715107917786
1658,6480,2.25
25,24747,0.061136022210121155
374,8803,0.9471262693405151
785,14284,5.4732489585876465
1822,31809,0.4302229583263397
41,17682,0.0035240657161921263
142,32459,6.3953118324279785
817,19276,9.0
1055,15978,0.0010433667339384556
18,18629,0.15760356187820435
190,17008,0.07128503173589706
100,11223,0.314573734998703
35,26519,0.06613589823246002
300,5283,1.126218557357788
302,6420,1.4530799388885498
9,13849,2.305100440979004
255,21501,0.08126405626535416
8,24485,0.2357800304889679
344,29667,0.0928112268447876
206,29667,0.02365679107606411
1168,8497,0.40642333030700684
134,28191,2.8340792655944824
302,10402,0.03598450869321823
1003,20308,0.26212650537490845
16,1114,1.2885026931762695
530,18340,2.0395829677581787
623,8755,0.8885554671287537
467,10850,0.060954704880714417
14,13850,0.28227317333221436
1106,8111,1.968754529953003
983,13978,0.254686176776886
653,14666,0.22073668241500854
64,15902,4.432796955108643
302,26918,1.3050342798233032
274,6466,0.012231884524226189
47,27411,2.1366677284240723
430,31258,0.8868100643157959
176,13773,0.4410417079925537
1340,10284,0.24662213027477264
199,6481,0.07228793203830719
330,20248,0.265807181596756
264,6473,0.09829506278038025
2183,10710,2.3528928756713867
620,21509,0.9477867484092712
9,6456,0.034929968416690826
1380,12735,0.039062488824129105
2825,37561,2.25
1360,8184,0.12922203540802002
336,9399,0.43605875968933105
88,12447,0.0
3098,11340,0.6089687943458557
218,35882,0.9759605526924133
418,21948,0.04551936686038971
125,1070,0.03708071634173393
41,31303,0.19982820749282837
2291,21979,0.2646365463733673
27,20622,0.07098972052335739
212,10017,0.08329103887081146
620,6316,0.021078890189528465
1574,29103,0.2715584337711334
173,17670,1.5491622686386108
1879,36205,1.769453525543213
112,414,0.5381264686584473
51,18653,6.25
561,10401,0.4098183512687683
412,30909,0.12788644433021545
1585,14279,1.3361748456954956
798,29668,0.7325848937034607
842,26539,7.236521923914552e-05
1352,12647,1.2251880168914795
1566,16133,0.102742038667202
302,20438,0.18221992254257202
779,11860,0.4708820879459381
14,9636,0.21032406389713287
218,35309,4.0
43,32770,3.370332956314087
90,1016,1.8663753271102905
328,26750,2.25
1765,29405,2.25
348,499,0.39303675293922424
12,34594,0.19964365661144257
1151,6154,0.015482454560697079
723,30864,0.11055972427129745
221,32321,0.008824190124869347
29,518,0.051308855414390564
235,27435,0.33872708678245544
353,11334,16.0
152,29666,4.467130661010742
454,8496,0.05895635485649109
758,3282,0.030359366908669472
1829,6284,0.7856706976890564
982,18346,0.38365522027015686
986,18313,4.98717737197876
2123,15309,3.8440005779266357
387,31282,1.0
620,15978,0.2038935273885727
1054,1015,0.6993305087089539
26,9398,0.31387344002723694
533,5702,0.1388564109802246
3462,11243,0.25
365,3664,0.0381711907684803
1542,28107,0.024759043008089066
514,31306,0.3929503560066223
207,1022,0.3565657436847687
1408,21490,0.13216076791286469
620,23583,0.10305943340063095
390,8034,0.04415280371904373
26,641,6.25
659,6428,0.5558386445045471
990,8550,1.0
561,15255,0.088837169110775
1694,23892,0.02000349573791027
593,10918,0.2343623787164688
663,31788,1.0543851852416992
1719,29400,0.20041395723819733
346,27921,0.05079977214336395
14,30020,0.21208637952804565
261,6092,2.495656967163086
544,13179,0.3083128035068512
875,8111,0.10779576003551483
1644,2460,0.04750297591090202
530,12702,0.008406280539929867
26,36927,0.0017130483174696565
716,34247,6.137836408015573e-07
612,25954,9.0
22,31246,0.024349434301257133
740,23457,0.1096096783876419
1428,24371,4.652263641357422
91,37356,5.319371223449707
10,7434,0.5766298770904541
18,2053,0.05892116203904152
781,36041,0.7786967158317566
27,21501,0.11068057268857956
243,6826,4.381072044372559
858,15991,0.7889454960823059
109,6149,0.8618571162223816
688,32408,4.690261363983154
612,12736,1.195812463760376
1082,18061,0.6456623673439026
329,18352,0.03113679587841034
545,3279,0.40822282433509827
22,3943,0.7822137475013733
973,20255,6.567234231624752e-05
51,18361,1.226142406463623
2,1729,1.0
1111,1047,0.824713408946991
0,13385,0.19502852857112885
1672,17670,0.39892295002937317
255,21428,1.7247384786605835
130,10816,2.785203456878662
2473,3452,6.25
245,2243,0.018933352082967758
330,14258,0.07714838534593582
385,23400,0.004820606671273708
392,12706,0.18013952672481537
151,12426,6.25
528,1315,0.004599950276315212
139,24453,0.1635693460702896
1495,3654,0.25
2404,29086,4.0
139,2504,0.0
25,7558,0.013585451059043407
257,35606,0.017251580953598022
265,24128,0.013456538319587708
1865,26934,2.5960910320281982
263,31512,0.09890056401491165
1916,6169,0.01943109929561615
533,13179,0.08025452494621277
235,3973,0.1072477325797081
1126,10710,16.0
1032,20260,0.022032134234905243
1988,35881,0.5072765946388245
1368,28051,0.0
369,6453,0.22556443512439728
35,1696,2.6301028728485107
361,29672,0.00018136849394068122
1342,6135,0.6011611223220825
903,11769,0.3921816349029541
350,10949,0.5047289729118347
633,36464,0.25
272,3153,0.14215748012065887
1111,23835,0.005576154217123985
1401,26729,0.03875482827425003
40,24141,0.00430910661816597
110,32831,0.2773825228214264
169,12804,0.23240570724010468
305,23808,0.3981974720954895
91,3702,0.025436487048864365
78,12839,0.33894580602645874
1400,29489,0.09200356155633926
1618,27364,0.35684311389923096
2406,20335,0.6279345750808716
0,3429,0.48460665345191956
142,13737,0.015866130590438843
1806,2028,0.4201515316963196
329,17185,0.5495392680168152
1655,35132,0.21062463521957397
36,26227,0.03789592906832695
622,29008,0.0
471,11228,0.4779595136642456
2094,34568,0.13418763875961304
2551,3630,0.25610360503196716
3013,6148,0.2568713128566742
1926,8798,0.0051025808788836
35,14106,0.04191741347312927
46,4455,0.004606582690030336
860,17646,0.6400140523910522
239,22074,0.0001361247559543699
517,36502,0.17006511986255646
992,15992,1.1535658836364746
2913,6463,0.00016766399494372308
209,12796,1.3154587745666504
263,2737,0.05322073772549629
283,21073,8.612436294555664
109,4453,0.25
360,6092,5.5083088874816895
549,20518,1.0
9,18682,0.021546682342886925
989,22767,1.8046224117279053
561,17370,0.003643266623839736
325,17548,0.2331317663192749
2606,15572,0.6336660981178284
966,5278,0.650530993938446
29,5434,0.006268830969929695
186,6089,0.20693033933639526
443,15572,0.22664575278759003
35,12637,0.13771924376487732
165,35316,0.20747211575508118
797,32796,5.350178241729736
1035,8125,0.20761243999004364
9,4759,0.027822645381093025
1628,33881,0.044417817145586014
4,23952,6.25
188,35344,0.009270408190786839
2094,25079,0.20556974411010742
243,5120,0.6815723180770874
316,29409,0.001783907413482666
73,10278,5.982457160949707
152,18346,0.050326064229011536
67,22206,0.43831905722618103
509,33370,3.3809256553649902
1236,26508,0.41210824251174927
1244,10978,0.02764151617884636
378,11176,1.0886741876602173
44,4385,0.06842882931232452
176,13187,0.2366170883178711
392,8106,0.06935825198888779
1263,29671,0.03423203527927399
607,5278,0.173228919506073
147,30896,0.044976815581321716
101,14266,0.09704239666461945
1646,35881,0.11613736301660538
218,36091,0.22883005440235138
35,30487,6.25
1574,18675,1.0118687152862549
71,12008,0.29303646087646484
383,11484,0.08307457715272903
22,27401,1.1980159282684326
2613,2835,12.809435844421387
268,15371,0.007443475071340799
284,30142,0.8432773351669312
53,8956,0.02964010275900364
35,20291,0.4203895628452301
169,6815,0.012440178543329239
284,29671,0.17725084722042084
87,14632,0.027166247367858887
325,14934,9.0
101,30970,1.0499131679534912
89,1682,0.9098044037818909
652,26169,0.6742024421691895
1370,9170,1.3608421087265015
94,6693,0.16237680613994598
139,14674,1.297609806060791
246,21957,1.3151514530181885
3425,26610,1.6423250436782837
151,36162,1.135274052619934
125,15570,0.03110659494996071
89,25408,0.11622187495231628
1041,19946,0.021299615502357483
25,2003,0.028343722224235535
2257,33527,0.0788663700222969
372,14630,0.12181197106838226
2034,5671,0.24692343175411224
1037,7662,16.0
305,18697,3.5452351570129395
629,27427,0.008107024244964123
84,36162,0.8366901278495789
1542,10044,0.008319113403558731
1151,31094,2.012730598449707
229,16598,2.1818325519561768
346,5374,3.4214041233062744
2104,4728,0.11885087192058563
2076,33400,0.1833333969116211
1974,24453,0.3144841492176056
1400,34799,2.5702905654907227
1584,7635,0.11331003904342651
2461,32197,1.8002537488937378
2,1526,3.789511203765869
203,1130,3.1358630657196045
928,36159,0.25
356,16692,0.06902699172496796
3,13561,2.25
144,23816,1.6618813276290894
336,33644,0.6070405840873718
1308,1790,2.0003185272216797
325,30728,0.012125429697334766
47,28136,0.0045283702202141285
329,8050,0.0
91,22956,9.0
284,36049,0.011179299093782902
246,36199,0.05824173614382744
528,22753,0.012789572589099407
3335,18418,0.08748083561658859
1243,8126,0.004435222130268812
287,31112,0.03891880810260773
672,29668,0.15100596845149994
51,32244,0.27883726358413696
1862,8128,2.5093584060668945
126,4764,0.5596033930778503
3,29158,0.149510458111763
495,27406,0.05395323038101196
326,33066,0.23325473070144653
212,36220,0.25
225,36133,6.25
207,19311,0.0032737443689256907
533,11229,0.08118822425603867
521,8859,0.0339176245033741
391,6466,0.375061571598053
724,28533,0.5394999384880066
90,33670,0.4659603536128998
516,35891,0.7754344940185547
424,10362,0.15440937876701355
44,18059,0.5139269828796387
337,21502,3.849245309829712
2198,2003,5.460186002892442e-05
383,5250,0.2570003867149353
261,4318,7.378509998321533
29,2064,0.3468639850616455
1940,15765,0.05887533724308014
1,11848,0.19468733668327332
1197,5258,0.7434764504432678
699,21167,0.26500242948532104
270,31134,2.7345316410064697
32,36095,0.002363949315622449
20,16996,0.4135834574699402
650,8308,0.5659068822860718
374,233,0.07113895565271378
325,2835,0.010566641576588154
1558,2745,1.0868326425552368
639,20236,2.7158203010912985e-05
137,5253,0.26770228147506714
988,31290,0.09632211923599243
907,12717,0.0004585509595926851
110,18065,0.32767626643180847
91,18479,0.1330077201128006
822,19495,1.0
64,13261,1.477967381477356
219,2053,0.02480047568678856
336,18352,0.00014410502626560628
26,18782,0.0184947457164526
325,22891,0.5004847049713135
9,15391,0.9959824085235596
15,1983,0.011414304375648499
9,4316,0.42778247594833374
611,31099,0.011743812821805477
921,13566,4.736956596374512
928,6904,0.25137996673583984
2,26689,0.22162024676799774
138,19494,0.07601948082447052
629,17277,0.6147456169128418
500,30389,1.0
2596,31807,0.15318675339221954
89,30902,1.1869914531707764
75,29075,0.05614548921585083
220,31112,0.03387829288840294
1485,20283,0.025248534977436066
64,19781,1.7464702129364014
1950,7635,2.4251346588134766
45,34611,0.39791256189346313
121,13749,0.1817256361246109
1764,23938,0.518848180770874
190,1319,0.18013061583042145
245,17671,0.4223758578300476
698,2973,0.1004108116030693
104,18065,0.30412524938583374
463,30630,1.4116498231887817
818,19376,0.007915269583463669
45,2916,0.30104875564575195
166,29672,0.005065758712589741
2444,2070,0.14847715198993683
141,21836,0.6370987296104431
901,16150,0.09300235658884048
204,33136,0.14304177463054657
221,13220,1.0792510509490967
89,3500,0.038123972713947296
302,14510,0.3685382902622223
1086,12702,0.0
990,1000,0.005099549889564514
1051,20236,0.03175898268818855
19,34627,0.13668951392173767
2231,34781,0.12906301021575928
256,36205,0.25
316,17038,0.21362964808940887
418,17364,0.005372768267989159
202,36470,0.03167261928319931
618,10041,0.33977439999580383
2350,2050,0.44764670729637146
349,37142,0.28086256980895996
3299,24375,12.25
1895,11229,0.00401261355727911
527,17481,3.946751594543457
228,18318,0.007863936014473438
336,3019,0.830420196056366
1361,6455,0.002387097105383873
208,6191,0.06021903082728386
379,5357,0.0980643704533577
190,15621,1.309857964515686
109,31687,0.0014098930405452847
462,20254,0.06820137798786163
446,12724,0.03174564242362976
722,27393,0.026832861825823784
105,37417,0.31753915548324585
1190,29090,0.9504871964454651
500,29250,6.25
544,18335,0.06932133436203003
92,6477,0.17527593672275543
726,26783,1.142531156539917
423,7038,0.08518454432487488
14,20893,0.020910238847136497
1205,15574,0.019955776631832123
306,10924,1.7740912437438965
0,25930,0.013057027012109756
362,31306,4.739047050476074
1018,18711,0.10970473289489746
50,27417,0.11298539489507675
267,13502,0.018350418657064438
433,26245,0.07152713090181351
311,29087,0.3649393916130066
120,34668,0.7042134404182434
2795,10008,0.0
165,2146,0.05425691604614258
107,12839,0.9050218462944031
263,25280,0.5347123146057129
374,8980,0.0004313563113100827
425,222,0.7266683578491211
356,26686,0.027998460456728935
64,22743,0.4986034631729126
558,20255,1.664581537246704
847,18066,0.030565347522497177
1180,1063,0.3127524256706238
901,31522,2.2160768508911133
701,491,0.05588231608271599
105,6043,0.12598168849945068
159,16414,0.044043757021427155
349,33267,1.795304536819458
228,31258,0.6031710505485535
304,35926,1.0
205,8417,0.00025004698545672
20,1890,0.39078179001808167
316,3851,6.25
29,213,0.16229458153247833
557,5467,4.26092529296875
229,34773,0.008397320285439491
651,34834,0.22224563360214233
651,15570,0.11033501476049423
914,11685,0.44032949209213257
383,3768,0.22486135363578796
911,34553,0.002971092937514186
218,29667,0.20814965665340424
370,16895,0.5441696047782898
225,31097,0.30424463748931885
724,11990,0.22495180368423462
43,19391,0.031143611297011375
1048,34568,0.610476016998291
142,21965,0.6702569127082825
85,26869,0.016008073464035988
110,34844,1.7358273267745972
178,13844,0.9609571695327759
374,15033,1.2310683727264404
272,34589,0.5882703065872192
73,11882,5.192516803741455
18,5046,0.12312223017215729
12,31095,0.08117029070854187
288,22812,4.7688117027282715
161,30478,9.0
682,13996,0.8352016806602478
2301,16213,0.5894097089767456
275,10627,3.1149299144744873
501,26934,0.06355536729097366
2,16603,0.02743198722600937
205,3792,2.2404685020446777
1244,21947,0.01476155873388052
1645,6477,0.04273882508277893
20,27427,0.12920179963111877
815,18131,2.744920015335083
2654,36171,1.544514536857605
40,7393,0.0035086553543806076
1176,16218,0.003112571546807885
842,31792,0.027987610548734665
394,8812,0.15644152462482452
870,17221,0.20383302867412567
277,27428,0.4191976487636566
152,34620,0.0566774420440197
1239,23827,0.22122757136821747
609,23538,0.00019950522982981056
336,33922,3.620368719100952
932,4301,0.3680706322193146
11,31807,1.759175181388855
3158,36210,0.4977317750453949
53,14575,2.2308008670806885
423,29601,0.1254102736711502
3046,24522,0.44047725200653076
91,26864,0.493180513381958
528,5696,0.19087548553943634
562,8715,12.25
1456,15007,0.0076857516542077065
14,8779,0.026985783129930496
1938,8073,0.3254184424877167
26,37493,0.45551905035972595
378,18201,1.331719994544983
1777,9528,16.0
99,3249,0.8146825432777405
120,14879,0.011231440119445324
9,20166,0.21919335424900055
14,32822,1.3383523225784302
10,6685,0.9714956879615784
1936,31807,5.68889045715332
559,1021,0.23568835854530334
383,20625,0.45698001980781555
633,30850,5.268042087554932
1151,18726,0.1403745859861374
300,19069,0.018582133576273918
1361,19228,0.27653810381889343
1052,26609,0.07636801898479462
1703,19379,0.06933313608169556
703,6491,1.710819959640503
1317,35344,0.002182716503739357
2963,4538,9.0
22,17949,12.25
1336,10374,0.02820485085248947
2485,8604,0.05622800067067146
417,10841,0.07497996091842651
621,4514,3.9902899265289307
107,1991,0.032002054154872894
311,1315,0.16609378159046173
169,2161,0.5811849236488342
3284,20255,0.5283393859863281
370,5427,0.2660953998565674
153,16811,0.2097501903772354
333,21897,1.782691478729248
603,29672,1.381940245628357
761,11304,0.37912672758102417
95,31281,3.541354089975357e-05
229,10958,2.6734893321990967
205,31800,0.014404207468032837
419,23725,0.2757953703403473
391,27136,4.77940559387207
212,35041,3.3650755882263184
326,28286,1.0
115,9918,0.01045454666018486
1579,12008,0.1788586974143982
337,20106,0.2125082165002823
349,5702,0.16285425424575806
472,15664,1.155178189277649
4,21748,0.1006549820303917
207,9566,0.031248465180397034
120,15997,0.04248998314142227
1156,34247,0.06247544661164284
101,15261,0.04785573482513428
2103,8840,1.5466344356536865
521,15572,0.0545242577791214
51,30511,2.8429975509643555
451,21461,5.643488293571863e-06
212,35817,0.022929856553673744
1046,13156,1.9068950414657593
1487,15414,0.02935134619474411
85,6137,0.2575063407421112
508,6413,2.362628947594203e-06
767,26539,0.19569137692451477
1723,5423,5.608235836029053
136,30180,0.0007118092617020011
1046,36470,0.01436943281441927
378,17714,0.6107353568077087
305,27274,0.07478553801774979
1332,25294,2.643470287322998
205,12724,0.09727752953767776
1797,31098,0.9097375273704529
694,6454,0.8625442981719971
268,6505,0.140285462141037
32,22106,0.7653229236602783
204,33880,0.0
723,34758,0.47774791717529297
48,15574,0.25285768508911133
1822,32161,0.008283010683953762
142,6445,0.4488234221935272
2365,30839,0.8478137254714966
682,17492,0.024335969239473343
660,24382,0.5532422065734863
52,36779,0.5065575838088989
105,20644,0.23978328704833984
589,21743,0.4327791929244995
381,34551,0.10356459766626358
306,15253,1.3465689420700073
405,35148,1.4262993335723877
1942,3051,2.2545928955078125
528,13156,0.01386184524744749
8,3183,3.158221960067749
432,1010,1.7103415727615356
1641,20625,1.0
534,5353,2.25
1818,30062,1.2294467687606812
392,3709,0.14946989715099335
769,15061,3.6001038551330566
96,15121,0.8270226716995239
167,25281,0.08450508117675781
3138,5673,1.0
27,23932,0.0
110,33437,9.0
2095,26869,0.0
213,6066,0.01888364925980568
1151,36178,2.3380095958709717
22,33804,2.9092845916748047
604,10858,4.447930335998535
2496,36888,0.25
1635,36452,0.25503137707710266
734,21433,0.25
1457,20253,0.5531337261199951
492,10997,12.881145477294922
859,22678,0.14160552620887756
3149,22811,0.7838800549507141
1,27374,0.35298824310302734
349,232,0.17084096372127533
944,34814,0.078345388174057
208,29076,0.19214943051338196
311,7748,12.25
146,2973,3.3580474853515625
1,2081,0.3132022023200989
500,29267,9.0
723,33125,0.005307607352733612
391,27944,0.8727729320526123
822,5271,0.053642887622117996
202,31676,0.08372951298952103
543,36102,3.482794761657715
349,35891,0.18879830837249756
643,31776,0.25
270,10406,2.90366792678833
325,2239,1.0
282,14270,0.006211049854755402
235,6456,0.035476427525281906
142,23272,1.5549304485321045
107,9315,3.7364118099212646
1871,5369,0.06707671284675598
378,10048,1.0
417,13134,0.25772610306739807
872,3648,0.7171337604522705
1222,26869,0.010254493914544582
458,1696,0.17292501032352448
912,10920,3.3116872310638428
392,19135,1.000351905822754
530,19142,1.2275404930114746
26,20170,0.05511585995554924
514,10157,4.6939697265625
2000,8184,0.24104557931423187
312,6404,0.4073069095611572
515,31852,0.7491583228111267
383,20277,0.11377953737974167
141,31427,0.09421923756599426
953,2064,2.25
650,26845,8.004929542541504
284,29943,5.01181697845459
1719,34734,4.0
593,12735,0.19277219474315643
423,3355,6.25
559,12726,0.9264238476753235
229,19885,0.3826366364955902
501,20268,0.3287717401981354
350,13826,1.7838538885116577
306,31780,2.4514763355255127
390,27919,1.8633278608322144
1865,15632,2.25
516,33261,0.05498909950256348
1124,21433,0.007185906637459993
91,12546,0.0956297367811203
110,10092,0.0007214723154902458
99,24388,0.3808215260505676
164,5243,0.49953386187553406
1895,19528,1.7334972620010376
861,22418,0.10984550416469574
154,21314,16.0
17,23219,1.9924277067184448
1154,6661,0.39335009455680847
984,15964,0.18136480450630188
498,34572,0.08423969894647598
22,5079,0.3379543423652649
283,11251,1.1462748050689697
63,30587,0.6948381662368774
306,34351,9.0
1891,34589,0.022282902151346207
815,20192,1.0
29,3655,0.0008514474611729383
1792,35341,1.1722862720489502
1003,11710,1.3020769357681274
512,29073,0.9324902296066284
65,10332,0.12570156157016754
115,1010,0.005300487857311964
138,5250,0.356539249420166
522,34814,0.302389532327652
109,8928,2.7167065143585205
14,8789,0.01172501128166914
188,13787,0.25164157152175903
99,9741,0.3489990532398224
515,33125,0.7625914216041565
131,5265,0.0001909312413772568
169,17664,0.23904740810394287
1856,9491,1.5327913761138916
544,18625,0.9127262830734253
1620,17693,1.105593204498291
407,8126,0.5643826723098755
2,6428,0.46200719475746155
116,5370,0.5192803740501404
860,21212,0.0
402,18965,3.0305187702178955
235,4745,1.6953580379486084
423,26172,0.15293751657009125
40,16603,0.2142074704170227
408,9872,9.0
208,21971,1.0
40,22639,1.0107288360595703
17,10008,0.0
120,1107,0.060996152460575104
329,17693,0.07798650115728378
854,7432,0.00026653666282072663
325,12359,0.027981866151094437
553,13161,0.6121365427970886
391,31638,0.05585368722677231
136,16193,0.2330065369606018
2929,23929,0.016954872757196426
1067,3519,1.945116400718689
1242,22321,0.006886972580105066
718,22805,1.570859432220459
317,22986,1.2171984910964966
51,34028,0.25
447,21067,0.03000059723854065
1865,20306,3.0509235858917236
24,30517,0.3029120862483978
688,13128,1.6067047119140625
131,3657,1.0
1086,27403,0.33982694149017334
416,8394,0.23807410895824432
583,30062,0.7403032779693604
300,26461,0.47081369161605835
272,19430,0.271243691444397
313,2091,0.08454889059066772
