user,item,prediction
1046,23938,5.0
311,7434,4.318951606750488
229,13282,3.715320348739624
1443,1047,4.246067047119141
29,12871,2.6740567684173584
218,8144,1.0
20,15991,4.317437648773193
938,6504,3.2667908668518066
2105,26910,4.309794902801514
476,29672,3.8830199241638184
872,22869,4.424510478973389
370,36205,4.387966632843018
615,29703,4.765180587768555
8,3657,4.659334659576416
292,31820,2.197537660598755
411,29703,3.2635295391082764
340,17370,4.739372253417969
1967,14266,4.194983959197998
46,31148,4.471499919891357
220,26694,2.9260525703430176
139,22679,4.766468524932861
660,10056,4.101511478424072
349,26934,4.376535415649414
1691,32003,3.909548044204712
350,20248,3.841810941696167
246,24044,2.763742446899414
20,33883,4.698931694030762
40,2969,3.659895420074463
399,2887,2.3965423107147217
428,4173,4.488870620727539
528,23220,3.5188279151916504
435,1010,3.565023899078369
125,3643,3.426325798034668
37,36205,5.0
447,12841,3.2310805320739746
14,19863,3.692444324493408
29,22537,4.200364112854004
3426,30180,4.447383403778076
125,34525,1.0913729667663574
691,28814,2.26956844329834
639,29520,4.649383068084717
1147,17456,1.735762357711792
205,5366,3.459939479827881
1007,31132,3.8789777755737305
207,11996,3.6333720684051514
161,14885,2.4485862255096436
1658,6480,5.0
25,24747,3.7472569942474365
374,8803,4.473204135894775
785,14284,4.8394975662231445
1822,31809,4.155913829803467
41,17682,3.940636157989502
142,32459,1.9711045026779175
817,19276,1.0
1055,15978,3.967698812484741
18,18629,3.6030068397521973
190,17008,4.233007431030273
100,11223,3.560868740081787
35,26519,3.242830991744995
300,5283,3.438765525817871
302,6420,3.705437660217285
9,13849,2.9817442893981934
255,21501,4.285068511962891
8,24485,4.01442813873291
344,29667,4.304649353027344
206,29667,4.346192359924316
1168,8497,2.8624866008758545
134,28191,1.8165276050567627
302,10402,4.189695835113525
1003,20308,2.9880170822143555
16,1114,4.135122299194336
530,18340,2.0718603134155273
623,8755,4.94263219833374
467,10850,4.746890068054199
14,13850,3.4687061309814453
1106,8111,2.596876859664917
983,13978,3.495335578918457
653,14666,4.0301737785339355
64,15902,1.8945791721343994
302,26918,3.357619047164917
274,6466,3.389402151107788
47,27411,3.4617345333099365
430,31258,3.5582940578460693
176,13773,3.335890293121338
1340,10284,3.003389358520508
199,6481,3.731135845184326
330,20248,3.9844350814819336
264,6473,4.686479568481445
2183,10710,1.9660857915878296
620,21509,3.526456594467163
9,6456,3.3131043910980225
1380,12735,4.1976423263549805
2825,37561,5.0
1360,8184,4.6405253410339355
336,9399,3.3396525382995605
88,12447,5.0
3098,11340,4.780364513397217
218,35882,3.9879071712493896
418,21948,3.286647319793701
125,1070,4.692563533782959
41,31303,4.052978515625
2291,21979,3.9855716228485107
27,20622,4.766438961029053
212,10017,4.211398124694824
620,6316,3.854814291000366
1574,29103,3.5211126804351807
173,17670,3.2553465366363525
1879,36205,3.1697919368743896
112,414,3.2664289474487305
51,18653,5.0
561,10401,3.3598294258117676
412,30909,2.357612133026123
1585,14279,3.655930280685425
798,29668,3.6440882682800293
842,26539,4.491493225097656
1352,12647,3.893117904663086
1566,16133,3.3205339908599854
302,20438,2.0731277465820312
779,11860,3.313791513442993
14,9636,4.458611011505127
218,35309,1.0
43,32770,1.6641533374786377
90,1016,3.6338465213775635
328,26750,1.0
1765,29405,1.0
348,499,4.126926422119141
12,34594,4.446815013885498
1151,6154,3.8755714893341064
723,30864,3.167494773864746
221,32321,3.4060628414154053
29,518,2.2734854221343994
235,27435,3.917997360229492
353,11334,5.0
152,29666,4.113558769226074
454,8496,3.242809295654297
758,3282,3.32576060295105
1829,6284,4.113619327545166
982,18346,3.380600929260254
986,18313,3.733198881149292
2123,15309,2.5393877029418945
387,31282,5.0
620,15978,4.048454284667969
1054,1015,3.6637401580810547
26,9398,3.939755916595459
533,5702,4.127365589141846
3462,11243,5.0
365,3664,3.1953744888305664
1542,28107,3.8426499366760254
514,31306,3.3731424808502197
207,1022,4.597131252288818
1408,21490,4.136460781097412
620,23583,4.321028709411621
390,8034,3.210125684738159
26,641,1.0
659,6428,4.245545864105225
990,8550,5.0
561,15255,3.201944351196289
1694,23892,3.3585662841796875
593,10918,4.484109878540039
663,31788,4.526832580566406
1719,29400,3.552323818206787
346,27921,4.225388050079346
14,30020,4.460528373718262
261,6092,3.5797648429870605
544,13179,3.4447407722473145
875,8111,3.828322649002075
1644,2460,4.217951774597168
530,12702,3.9083142280578613
26,36927,4.041388988494873
716,34247,3.0007834434509277
612,25954,1.0
22,31246,4.34395694732666
740,23457,3.831073522567749
1428,24371,3.6569106578826904
91,37356,2.1936237812042236
10,7434,3.240638494491577
18,2053,3.75726318359375
781,36041,3.3824379444122314
27,21501,4.332686901092529
243,6826,4.5931010246276855
858,15991,4.11177396774292
109,6149,3.5716373920440674
688,32408,2.834298849105835
612,12736,4.593532085418701
1082,18061,3.6964688301086426
329,18352,3.8235437870025635
545,3279,4.138923168182373
22,3943,3.8844285011291504
973,20255,4.508103847503662
51,18361,3.8926868438720703
2,1729,5.0
1111,1047,3.591862678527832
0,13385,3.941620349884033
1672,17670,3.631603479385376
255,21428,4.813292980194092
130,10816,2.8311071395874023
2473,3452,1.0
245,2243,4.637598514556885
330,14258,3.7222440242767334
385,23400,2.4305694103240967
392,12706,3.5755715370178223
151,12426,1.0
528,1315,4.4321770668029785
139,24453,3.9044370651245117
1495,3654,5.0
2404,29086,1.0
139,2504,5.0
25,7558,2.8834433555603027
257,35606,4.368654727935791
265,24128,3.883997678756714
1865,26934,3.388761043548584
263,31512,4.814484596252441
1916,6169,3.6393954753875732
533,13179,4.283292293548584
235,3973,4.172513008117676
1126,10710,1.0
1032,20260,4.35156774520874
1988,35881,4.287766456604004
1368,28051,5.0
369,6453,3.9749362468719482
35,1696,2.8782408237457275
361,29672,4.013467311859131
1342,6135,4.775345802307129
903,11769,3.373755931854248
350,10949,3.7895572185516357
633,36464,5.0
272,3153,3.622962236404419
1111,23835,2.925326347351074
1401,26729,3.3031375408172607
40,24141,4.065643787384033
110,32831,3.9733288288116455
169,12804,3.5179152488708496
305,23808,3.368971109390259
91,3702,3.8405117988586426
78,12839,4.41780948638916
1400,29489,3.69667911529541
1618,27364,3.4026365280151367
2406,20335,3.7924232482910156
0,3429,3.303863048553467
142,13737,4.125960826873779
1806,2028,4.148190975189209
329,17185,3.74130916595459
1655,35132,4.0410614013671875
36,26227,4.694668769836426
622,29008,1.0
471,11228,4.191346168518066
2094,34568,4.366316318511963
2551,3630,4.506066799163818
3013,6148,2.9931752681732178
1926,8798,3.92856764793396
35,14106,3.795262575149536
46,4455,3.5678718090057373
860,17646,3.300008773803711
239,22074,4.011667251586914
517,36502,3.9123895168304443
992,15992,4.074041843414307
2913,6463,4.012948513031006
209,12796,3.3530654907226562
263,2737,4.269303798675537
283,21073,4.434695243835449
109,4453,5.0
360,6092,4.346978664398193
549,20518,5.0
9,18682,3.3532121181488037
989,22767,4.843362331390381
561,17370,3.560359477996826
325,17548,3.517162799835205
2606,15572,4.796031475067139
966,5278,3.6934449672698975
29,5434,3.4208240509033203
186,6089,4.045104026794434
443,15572,3.5239267349243164
35,12637,3.128894567489624
165,35316,4.044508934020996
797,32796,2.6869547367095947
1035,8125,4.4556450843811035
9,4759,3.8331987857818604
1628,33881,3.7892446517944336
4,23952,1.0
188,35344,4.596282958984375
2094,25079,3.5466020107269287
243,5120,2.6744260787963867
316,29409,3.542236328125
73,10278,1.0540939569473267
152,18346,4.775665283203125
67,22206,3.3379433155059814
509,33370,4.338729381561279
1236,26508,3.3580434322357178
1244,10978,4.333742618560791
378,11176,2.956604480743408
44,4385,1.2615890502929688
176,13187,3.9864330291748047
392,8106,3.263359546661377
1263,29671,4.685019016265869
607,5278,4.416207790374756
147,30896,2.7879226207733154
101,14266,3.688483715057373
1646,35881,4.340789318084717
218,36091,3.4783618450164795
35,30487,1.0
1574,18675,2.4940831661224365
71,12008,4.458671569824219
383,11484,3.71177339553833
22,27401,4.594539165496826
2613,2835,1.4209727048873901
268,15371,3.413724422454834
284,30142,3.0816986560821533
53,8956,4.172163009643555
35,20291,3.351625442504883
169,6815,3.3884644508361816
284,29671,3.5789883136749268
87,14632,3.6648218631744385
325,14934,5.0
101,30970,2.4753472805023193
89,1682,2.546163320541382
652,26169,3.1789016723632812
1370,9170,3.833448648452759
94,6693,2.9029600620269775
139,14674,4.139126777648926
246,21957,3.8531994819641113
3425,26610,4.781532287597656
151,36162,2.9345076084136963
125,15570,4.176370620727539
89,25408,4.15908670425415
1041,19946,3.6459438800811768
25,2003,3.831644058227539
2257,33527,3.7191684246063232
372,14630,4.849015712738037
2034,5671,4.996913909912109
1037,7662,1.0
305,18697,2.6171205043792725
629,27427,3.909960985183716
84,36162,2.414707660675049
1542,10044,3.5912091732025146
1151,31094,3.0812926292419434
229,16598,3.022897243499756
346,5374,3.150296211242676
2104,4728,3.655252456665039
2076,33400,4.9281744956970215
1974,24453,3.439211130142212
1400,34799,2.896787405014038
1584,7635,3.336615562438965
2461,32197,3.658264636993408
2,1526,2.946666717529297
203,1130,4.77083683013916
928,36159,5.0
356,16692,3.7372701168060303
3,13561,1.0
144,23816,2.710860252380371
336,33644,4.220871925354004
1308,1790,4.414326190948486
325,30728,4.3898844718933105
47,28136,3.932706832885742
329,8050,5.0
91,22956,1.0
284,36049,3.8942677974700928
246,36199,3.258666753768921
528,22753,4.613090991973877
3335,18418,3.204228401184082
1243,8126,4.0665974617004395
287,31112,4.1972784996032715
672,29668,3.61140513420105
51,32244,4.028050422668457
1862,8128,2.9159045219421387
126,4764,4.248066425323486
3,29158,4.6133341789245605
495,27406,4.232278347015381
326,33066,3.517035484313965
212,36220,5.0
225,36133,1.0
207,19311,4.557216644287109
533,11229,3.715064525604248
521,8859,4.184167385101318
391,6466,2.6124227046966553
724,28533,3.765493392944336
90,33670,4.682612895965576
516,35891,4.119412422180176
424,10362,4.89294958114624
44,18059,4.2168869972229
337,21502,2.038050651550293
2198,2003,3.9926106929779053
383,5250,3.9930479526519775
261,4318,1.283658742904663
29,2064,4.088951587677002
1940,15765,4.257357597351074
1,11848,3.4412338733673096
1197,5258,3.637749195098877
699,21167,3.4852161407470703
270,31134,2.846358060836792
32,36095,3.9513795375823975
20,16996,3.3568954467773438
650,8308,3.247732162475586
374,233,4.233281135559082
325,2835,3.8972058296203613
1558,2745,2.9574873447418213
639,20236,4.505211353302002
137,5253,3.982600450515747
988,31290,4.310358047485352
907,12717,4.521413803100586
110,18065,3.42756986618042
91,18479,3.8647022247314453
822,19495,5.0
64,13261,4.71571683883667
219,2053,4.157481670379639
336,18352,4.487995624542236
26,18782,4.635995388031006
325,22891,3.292550563812256
9,15391,2.5020108222961426
15,1983,4.606837749481201
9,4316,3.345949172973633
611,31099,3.6083688735961914
921,13566,1.823544979095459
928,6904,2.998621940612793
2,26689,2.4707655906677246
138,19494,4.275716304779053
629,17277,4.284057140350342
500,30389,5.0
2596,31807,4.108609199523926
89,30902,2.589491367340088
75,29075,3.236950397491455
220,31112,4.184060573577881
1485,20283,3.341102123260498
64,19781,2.6784591674804688
1950,7635,2.442715644836426
45,34611,4.130803108215332
121,13749,4.426292896270752
1764,23938,3.779688835144043
190,1319,3.9244179725646973
245,17671,3.850095510482788
698,2973,2.6831233501434326
104,18065,4.551475524902344
463,30630,3.311871290206909
818,19376,4.088967800140381
45,2916,3.4513208866119385
166,29672,3.928825855255127
2444,2070,4.385327339172363
141,21836,3.701815366744995
901,16150,3.6950371265411377
204,33136,4.378208637237549
221,13220,3.461129903793335
89,3500,3.804746389389038
302,14510,3.1070735454559326
1086,12702,5.0
990,1000,4.5714111328125
1051,20236,3.321789503097534
19,34627,3.630284547805786
2231,34781,4.859253406524658
256,36205,5.0
316,17038,3.037799119949341
418,17364,3.9267008304595947
202,36470,4.3220319747924805
618,10041,3.9170982837677
2350,2050,4.169064044952393
349,37142,3.9700353145599365
3299,24375,1.0
1895,11229,3.936654806137085
527,17481,4.986643314361572
228,18318,3.5886788368225098
336,3019,4.411273956298828
1361,6455,3.9511420726776123
208,6191,3.7546043395996094
379,5357,4.686847686767578
190,15621,4.1444902420043945
109,31687,3.537548542022705
462,20254,3.7388460636138916
446,12724,3.821826934814453
722,27393,4.163807392120361
105,37417,3.9364938735961914
1190,29090,3.5250706672668457
500,29250,1.0
544,18335,4.236710548400879
92,6477,4.418659687042236
726,26783,4.568892478942871
423,7038,3.7081360816955566
14,20893,4.144603729248047
1205,15574,4.858735084533691
306,10924,3.3319501876831055
0,25930,4.114267349243164
362,31306,2.8230648040771484
1018,18711,3.331217050552368
50,27417,3.1638669967651367
267,13502,2.3645362854003906
433,26245,4.2325544357299805
311,29087,3.89589786529541
120,34668,3.839174270629883
2795,10008,5.0
165,2146,4.232931137084961
107,12839,3.048673629760742
263,25280,4.231240272521973
374,8980,4.479230880737305
425,222,3.8524484634399414
356,26686,3.332672595977783
64,22743,4.206118583679199
558,20255,3.209813356399536
847,18066,4.174829483032227
1180,1063,4.0592427253723145
901,31522,4.988649368286133
701,491,4.26360559463501
105,6043,3.6450610160827637
159,16414,3.2901339530944824
349,33267,1.6601102352142334
228,31258,3.2233591079711914
304,35926,5.0
205,8417,3.484187126159668
20,1890,4.125125408172607
316,3851,1.0
29,213,3.902858018875122
557,5467,2.4357991218566895
229,34773,3.908363103866577
651,34834,3.4714293479919434
651,15570,4.332167148590088
914,11685,2.3364267349243164
383,3768,3.0258045196533203
911,34553,4.554507732391357
218,29667,3.4562342166900635
370,16895,4.737678527832031
225,31097,3.551583766937256
724,11990,4.02570915222168
43,19391,3.8235244750976562
1048,34568,4.21867036819458
142,21965,4.318692207336426
85,26869,4.873476982116699
110,34844,3.1824920177459717
178,13844,2.5197157859802246
374,15033,3.3904647827148438
272,34589,3.7669878005981445
73,11882,3.7787094116210938
18,5046,3.6491122245788574
12,31095,4.2150959968566895
288,22812,3.68376088142395
161,30478,1.0
682,13996,3.086106300354004
2301,16213,4.267730236053467
275,10627,4.76491641998291
501,26934,4.247898101806641
2,16603,3.665626049041748
205,3792,3.003180503845215
1244,21947,4.12149715423584
1645,6477,4.706733703613281
20,27427,3.6405534744262695
815,18131,2.8432199954986572
2654,36171,3.2572150230407715
40,7393,3.5592339038848877
1176,16218,4.055790424346924
842,31792,3.832705020904541
394,8812,4.395526885986328
870,17221,3.5485212802886963
277,27428,3.6474547386169434
152,34620,3.761929750442505
1239,23827,3.970348358154297
609,23538,3.985875368118286
336,33922,4.902726650238037
932,4301,2.8933117389678955
11,31807,3.17366099357605
3158,36210,3.205501079559326
53,14575,3.993586540222168
423,29601,3.145866870880127
3046,24522,2.336315393447876
91,26864,3.297731876373291
528,5696,4.436892986297607
562,8715,1.0
1456,15007,4.087668418884277
14,8779,3.835726499557495
1938,8073,4.4295454025268555
26,37493,3.8250784873962402
378,18201,3.3459982872009277
1777,9528,1.0
99,3249,3.097402334213257
120,14879,4.105978488922119
9,20166,3.9681808948516846
14,32822,3.343128204345703
10,6685,2.985644817352295
1936,31807,2.6148605346679688
559,1021,4.485477447509766
383,20625,3.8239970207214355
633,30850,2.7047784328460693
1151,18726,3.6253340244293213
300,19069,3.8636837005615234
1361,19228,3.4741311073303223
1052,26609,4.276347637176514
1703,19379,4.263311862945557
703,6491,1.692016839981079
1317,35344,4.546719551086426
2963,4538,1.0
22,17949,1.0
1336,10374,4.167943000793457
2485,8604,4.237124443054199
417,10841,3.726175308227539
621,4514,4.497570991516113
107,1991,4.178891181945801
311,1315,4.592453956604004
169,2161,4.262354850769043
3284,20255,4.273130416870117
370,5427,3.4841556549072266
153,16811,3.0420150756835938
333,21897,1.6648253202438354
603,29672,4.1755595207214355
761,11304,2.8842673301696777
95,31281,4.494049072265625
229,10958,3.3649191856384277
205,31800,4.1200175285339355
419,23725,3.5251622200012207
391,27136,2.313814878463745
212,35041,1.1655857563018799
326,28286,5.0
115,9918,3.602247476577759
1579,12008,4.422916889190674
337,20106,4.460986137390137
349,5702,4.403552055358887
472,15664,3.4252078533172607
4,21748,3.1827383041381836
207,9566,3.823227643966675
120,15997,4.2061309814453125
1156,34247,3.249950885772705
101,15261,4.218759536743164
2103,8840,3.7563624382019043
521,15572,4.266495704650879
51,30511,4.186119079589844
451,21461,3.997624397277832
212,35817,3.151426076889038
1046,13156,4.880903720855713
1487,15414,3.1713223457336426
85,6137,3.992549180984497
508,6413,3.5015370845794678
767,26539,3.5576298236846924
1723,5423,2.131828546524048
136,30180,3.473320245742798
1046,36470,4.380127429962158
378,17714,4.281495571136475
305,27274,3.7734694480895996
1332,25294,2.374124765396118
205,12724,3.6881065368652344
1797,31098,4.45380163192749
694,6454,2.0712673664093018
268,6505,3.125452995300293
32,22106,2.6251726150512695
204,33880,5.0
723,34758,4.691193103790283
48,15574,3.997150421142578
1822,32161,3.9089889526367188
142,6445,3.830057144165039
2365,30839,2.0792319774627686
682,17492,3.6559998989105225
660,24382,3.256197452545166
52,36779,1.788271427154541
105,20644,3.9896767139434814
589,21743,3.8421404361724854
381,34551,4.32181453704834
306,15253,3.6604175567626953
405,35148,3.694277763366699
1942,3051,4.001530170440674
528,13156,4.117736339569092
8,3183,4.777138710021973
432,1010,3.30780029296875
1641,20625,5.0
534,5353,5.0
1818,30062,4.608804225921631
392,3709,4.386613368988037
769,15061,1.6026060581207275
96,15121,3.0905921459198
167,25281,4.2906975746154785
3138,5673,5.0
27,23932,5.0
110,33437,1.0
2095,26869,5.0
213,6066,3.362582206726074
1151,36178,4.529055118560791
22,33804,1.794337511062622
604,10858,1.8909882307052612
2496,36888,5.0
1635,36452,4.505006313323975
734,21433,5.0
1457,20253,4.243729591369629
492,10997,1.4109687805175781
859,22678,4.376305103302002
3149,22811,3.8853700160980225
1,27374,3.594128131866455
349,232,3.5866708755493164
944,34814,4.220097541809082
208,29076,3.5616514682769775
311,7748,1.0
146,2973,3.8324975967407227
1,2081,3.4403553009033203
500,29267,1.0
723,33125,3.4271466732025146
391,27944,3.065776824951172
822,5271,4.268390655517578
202,31676,3.710639476776123
543,36102,3.866224765777588
349,35891,4.43450927734375
643,31776,5.0
270,10406,3.2959847450256348
325,2239,5.0
282,14270,4.078810214996338
235,6456,3.68835186958313
142,23272,3.7530314922332764
107,9315,2.0670199394226074
1871,5369,4.758991718292236
378,10048,5.0
417,13134,3.992332696914673
872,3648,3.1531624794006348
1222,26869,3.898735523223877
458,1696,4.415842533111572
912,10920,2.1801958084106445
392,19135,3.499824047088623
530,19142,3.3920557498931885
26,20170,3.7347676753997803
514,10157,1.8334429264068604
2000,8184,4.009036064147949
312,6404,3.6382060050964355
515,31852,3.365539312362671
383,20277,4.3373122215271
141,31427,3.3069515228271484
953,2064,5.0
650,26845,1.670701503753662
284,29943,2.761291265487671
1719,34734,5.0
593,12735,4.439058303833008
423,3355,1.0
559,12726,4.9625091552734375
229,19885,3.3814237117767334
501,20268,4.573386192321777
350,13826,2.6643900871276855
306,31780,3.4342808723449707
390,27919,2.634962320327759
1865,15632,5.0
516,33261,4.265502452850342
1124,21433,4.0847697257995605
91,12546,3.6907594203948975
110,10092,4.026860237121582
99,24388,3.382892608642578
164,5243,4.206777095794678
1895,19528,2.6833765506744385
861,22418,3.8314294815063477
154,21314,1.0
17,23219,2.588466167449951
1154,6661,4.127176284790039
984,15964,4.425869464874268
498,34572,3.70975923538208
22,5079,4.418661594390869
283,11251,3.5706422328948975
63,30587,3.1664304733276367
306,34351,1.0
1891,34589,3.8507254123687744
815,20192,5.0
29,3655,4.029179573059082
1792,35341,4.082721710205078
1003,11710,2.8589141368865967
512,29073,3.0343446731567383
65,10332,4.854544162750244
115,1010,3.9271955490112305
138,5250,3.402890920639038
522,34814,3.5498995780944824
109,8928,2.8517565727233887
14,8789,3.6082820892333984
188,13787,2.998361110687256
99,9741,2.909238576889038
515,33125,3.626735210418701
131,5265,3.98618221282959
169,17664,3.988924741744995
1856,9491,2.7619404792785645
544,18625,4.955367088317871
1620,17693,3.4485280513763428
407,8126,3.748745918273926
2,6428,3.679711103439331
116,5370,4.279388904571533
860,21212,1.0
402,18965,2.7591614723205566
235,4745,3.6979408264160156
423,26172,3.6089277267456055
40,16603,3.5371744632720947
408,9872,1.0
208,21971,5.0
40,22639,4.005350112915039
17,10008,5.0
120,1107,3.746973991394043
329,17693,4.279260635375977
854,7432,4.016325950622559
325,12359,4.332722187042236
553,13161,4.782391548156738
391,31638,4.236333847045898
136,16193,4.017292499542236
2929,23929,4.130210876464844
1067,3519,4.894674301147461
1242,22321,3.4170122146606445
718,22805,4.2533392906188965
317,22986,4.603267192840576
51,34028,5.0
447,21067,2.8267931938171387
1865,20306,3.2533106803894043
24,30517,4.550374507904053
688,13128,3.7324414253234863
131,3657,5.0
1086,27403,4.58294677734375
416,8394,3.4879283905029297
583,30062,4.860408782958984
300,26461,3.3138413429260254
272,19430,2.979189395904541
313,2091,3.2092270851135254
300,280,3.665550470352173
117,3487,4.293550491333008
99,32826,2.8754751682281494
2736,3461,5.0
38,13922,5.0
1229,3224,3.584275484085083
29,20600,3.621788501739502
272,3685,2.661468982696533
18,21060,5.0
350,12327,4.14581823348999
1319,16414,2.763399600982666
2083,19433,3.4349746704101562
2609,12312,3.6693878173828125
186,11007,4.019649505615234
906,33001,2.7240188121795654
305,20255,4.56263542175293
1812,11589,2.7057273387908936
423,33086,3.9215097427368164
608,16811,3.182997703552246
126,10928,3.0772705078125
317,26930,3.308574914932251
2800,5375,5.0
125,3158,2.845785617828369
357,32906,4.871535301208496
235,6454,3.146955966949463
1370,31281,4.658043384552002
845,2973,4.700965404510498
260,36955,4.8035430908203125
8,34758,3.584822654724121
2408,29672,4.324769020080566
313,27410,3.7154057025909424
326,8954,4.522646427154541
1400,29494,2.0765790939331055
860,1438,2.8370344638824463
419,13953,2.5697216987609863
168,31792,3.6412789821624756
263,20334,4.224057674407959
448,31291,3.862711191177368
212,21223,3.7030065059661865
311,12328,3.816157579421997
51,239,2.0481700897216797
371,30852,3.4383203983306885
248,32682,5.0
110,11127,3.5341382026672363
353,36657,3.218139410018921
603,30243,3.524446964263916
621,28943,1.0
815,29697,4.0473785400390625
361,16811,3.1790313720703125
306,5552,1.0
1129,17537,3.875805139541626
3301,11504,3.237844944000244
274,37567,3.457705497741699
762,35316,3.4115841388702393
595,16210,4.135356903076172
1210,1764,2.209709405899048
533,5424,3.9565236568450928
9,34668,3.4756598472595215
730,30772,3.1182103157043457
173,30838,2.367849588394165
737,36452,4.349118232727051
146,17144,2.6276869773864746
463,6469,2.8597397804260254
1365,8844,3.582960605621338
112,16414,3.8998236656188965
47,18378,3.0669307708740234
775,19535,2.7811410427093506
1753,31801,3.670768976211548
90,734,2.1232519149780273
854,13105,4.372642517089844
356,36491,4.931159973144531
93,35639,4.822936058044434
85,35131,2.772261142730713
311,31819,4.111722469329834
443,29672,3.5933287143707275
78,30839,1.623140811920166
221,29614,3.8861396312713623
611,23803,2.9498977661132812
10,9966,4.020122051239014
311,7640,3.1029772758483887
663,17580,5.0
1655,8129,2.682927131652832
155,34570,3.765777587890625
2138,15637,4.7310943603515625
562,22759,3.0655341148376465
91,13995,3.2421371936798096
553,23111,1.0
249,8908,4.921975135803223
619,2029,4.381491661071777
1044,3279,3.9953675270080566
652,36896,5.0
159,26151,2.7241289615631104
26,29074,3.1889498233795166
584,29672,3.8515961170196533
1059,27927,1.6023495197296143
668,14274,4.174871444702148
292,20107,3.8618786334991455
914,21967,3.7969117164611816
1354,8850,3.5304176807403564
986,4745,2.6000871658325195
348,31731,3.247206449508667
284,21083,1.0
17,26161,4.023682594299316
29,36569,3.1365764141082764
33,22746,4.567156791687012
212,35610,3.9425015449523926
89,1735,1.446901798248291
17,27411,3.37791109085083
2746,31822,3.753269910812378
292,23220,1.903261423110962
901,29671,3.6279489994049072
110,17708,4.074732303619385
3336,30606,3.698244094848633
196,24464,3.904545307159424
1649,11681,3.3990139961242676
25,15510,3.958097219467163
110,13175,4.474705696105957
2726,3386,4.721367835998535
311,28562,2.857574939727783
465,31787,3.7580549716949463
1079,17710,3.8063929080963135
2096,27406,3.7607364654541016
218,24026,3.901973247528076
344,31801,3.5140278339385986
202,35884,3.6651089191436768
1286,29088,5.0
40,18470,3.4283666610717773
1843,11416,2.260787010192871
1805,14942,1.0
125,20627,3.0775601863861084
46,5348,3.576197862625122
44,35964,4.239213466644287
1149,3661,4.376966953277588
154,12347,2.077942371368408
190,10721,3.857123613357544
188,24468,3.9188013076782227
1206,17169,2.5805461406707764
2447,17712,5.0
401,20260,3.9824488162994385
423,8137,4.9107584953308105
500,20293,4.888838768005371
1061,1057,1.0
146,25310,2.4359872341156006
1452,1047,3.7386298179626465
337,36264,3.615025043487549
2186,27358,3.0306448936462402
500,2562,1.0
304,34773,3.709256410598755
847,22928,4.520462989807129
1703,34594,4.311545372009277
0,11478,3.760502815246582
173,10924,2.928008794784546
131,6004,3.823403835296631
85,17364,4.622126579284668
1841,7625,2.8889212608337402
18,2041,4.0228681564331055
476,14266,3.718043327331543
52,5671,4.691310882568359
10,17650,4.048047065734863
3359,32889,1.0
107,26168,3.6254286766052246
47,14316,3.8226871490478516
527,3544,3.5943667888641357
18,20095,3.581951141357422
582,7433,4.460829734802246
324,18683,4.157966613769531
306,32723,1.0
534,1015,4.344183921813965
109,2822,3.7937088012695312
530,36846,3.321833372116089
815,6430,3.463624954223633
405,8970,4.602930545806885
2225,11233,5.0
1435,29977,3.902566432952881
1083,6450,4.791040897369385
561,14429,2.2102537155151367
419,8184,3.8588826656341553
3189,11228,3.909989356994629
120,6411,1.7640376091003418
620,31781,4.41238260269165
95,22245,5.0
208,2478,3.163018226623535
533,28837,3.5755362510681152
18,30079,4.542370319366455
408,13298,4.5087666511535645
169,6445,4.363705635070801
105,15992,3.478339195251465
2453,20315,5.0
1153,19977,4.538156986236572
41,20288,3.8060927391052246
1130,20113,3.103501319885254
188,10077,4.097904205322266
225,1740,3.922337055206299
45,5253,3.7629570960998535
42,30866,2.777153730392456
549,30719,4.673654079437256
458,1485,3.537069797515869
361,36449,4.283478260040283
1231,6139,3.5851645469665527
284,10031,3.9986791610717773
1239,3784,1.0
225,26694,2.589700937271118
64,19494,4.283413410186768
476,5271,3.9784631729125977
99,10018,4.266985893249512
333,13537,4.167672634124756
563,27188,2.6213672161102295
626,6191,4.999160289764404
311,25715,2.246746778488159
992,34763,3.6741161346435547
611,2914,4.324822902679443
14,27437,3.9094841480255127
887,18318,4.007852554321289
206,2618,2.5948681831359863
735,16218,3.6907410621643066
329,190,5.0
202,23221,4.356329917907715
337,20260,3.941638469696045
1,22740,3.3494839668273926
379,20309,3.678410291671753
136,23482,4.0585618019104
218,35685,2.8110454082489014
1686,8133,3.3544700145721436
169,26535,4.402310848236084
685,3662,3.2413811683654785
1479,10041,5.0
694,6403,3.239283561706543
1184,21883,3.9797959327697754
143,22511,4.134418487548828
221,13208,3.8423070907592773
3358,7433,4.9974822998046875
2280,10838,4.056258201599121
141,36250,1.0
91,10839,4.270020008087158
112,17674,3.7749969959259033
1017,27433,4.80578088760376
903,24372,2.9659934043884277
344,4759,4.0678911209106445
51,37401,3.737849712371826
1011,10832,4.013722896575928
75,36571,2.2050528526306152
659,36237,4.002106189727783
1229,9597,4.358200550079346
116,31330,1.0
989,10838,4.851630687713623
557,5486,2.6613917350769043
325,18317,3.679100275039673
699,36571,2.255310297012329
822,20334,5.0
3,13613,2.3272998332977295
912,24226,3.0992705821990967
1346,2070,4.352770805358887
435,24123,4.29920768737793
667,26525,4.218726634979248
1299,27427,3.852809190750122
1129,26610,5.0
614,36233,3.3137803077697754
370,19946,4.757839679718018
520,3262,4.0367431640625
311,33644,4.615522384643555
110,25823,1.0420817136764526
1832,30251,3.7104578018188477
492,8122,3.4956374168395996
1222,34858,2.5026583671569824
