user,item,prediction
336,29619,2.9450583457946777
53,8099,3.5673251152038574
652,7757,4.5300140380859375
688,24386,3.4673476219177246
336,3635,3.7279672622680664
350,13625,2.9353389739990234
1078,3041,4.120086193084717
411,17470,4.341004848480225
3222,13772,5.069083213806152
95,27434,4.351256370544434
346,13229,4.017390251159668
44,5231,3.785618543624878
120,12015,4.1122894287109375
134,27388,4.330750465393066
1229,26700,2.9223997592926025
1151,27732,4.249386787414551
213,36205,3.783658027648926
309,26229,2.156219244003296
884,17567,4.055023670196533
9,36140,2.644519805908203
337,5696,4.212034225463867
1596,29665,3.2419047355651855
1656,1864,1.3011393547058105
51,25277,2.9571242332458496
264,36452,4.3658366203308105
347,13156,3.931165933609009
43,26910,4.340667724609375
418,14141,3.8932790756225586
476,13785,3.159719467163086
356,36399,5.499422073364258
3215,35432,-3.4438095092773438
136,21439,4.0658721923828125
409,3661,3.552398443222046
305,26244,4.520037651062012
1091,31355,-0.4028638005256653
1855,5673,3.7555837631225586
775,26160,5.08601188659668
907,14880,3.7848756313323975
153,34604,3.9565389156341553
1,11974,2.921903371810913
430,11861,3.522629499435425
319,17363,3.0626449584960938
337,18061,3.985877513885498
14,28105,4.362786293029785
1659,21433,3.8619861602783203
604,19236,4.436384677886963
52,19425,4.337663650512695
515,2138,6.019992828369141
141,24764,-0.4012753963470459
225,31800,4.201122283935547
775,1987,4.759853839874268
1517,5268,4.106933116912842
284,3019,2.7354774475097656
590,14262,4.517078399658203
1177,3954,3.147387981414795
393,31234,4.825116157531738
1227,20285,2.6056737899780273
105,12788,4.3265862464904785
125,25106,3.280449628829956
0,1320,2.1579220294952393
855,33140,3.4945197105407715
351,17025,3.96514630317688
44,9026,2.8652114868164062
2589,2755,2.975844144821167
1041,8859,4.341466903686523
1007,20285,4.29260778427124
212,13431,2.7595303058624268
213,6456,3.0958504676818848
1057,16357,3.713245153427124
91,36467,3.8200128078460693
301,30861,2.1284077167510986
694,25924,4.232545375823975
2603,33532,4.493118762969971
18,6430,3.9342048168182373
18,1485,3.769752264022827
315,33094,3.5214428901672363
442,233,4.278046607971191
176,3668,4.118190765380859
1741,7224,3.0176877975463867
124,1073,3.970583200454712
779,26888,4.0692548751831055
383,31818,4.5062761306762695
64,2028,3.864870071411133
1672,35344,3.478374481201172
876,3709,5.314847946166992
710,1769,3.4431493282318115
159,21504,2.9448585510253906
110,1487,4.120114326477051
205,6444,2.7991833686828613
476,37244,4.4052252769470215
264,26874,4.724841117858887
282,34473,1.4062883853912354
887,2456,0.8783076405525208
568,18046,5.333189964294434
110,16477,3.980508804321289
528,23929,4.20756196975708
20,485,3.84446120262146
2971,35642,4.891493320465088
1346,20647,3.37290358543396
2782,3643,4.210745811462402
614,21836,4.360152721405029
207,33958,4.155094623565674
911,14284,3.9623563289642334
111,31316,3.0705652236938477
52,19739,3.8647327423095703
446,17708,3.886183261871338
2900,27450,3.651599168777466
465,35341,3.3077402114868164
163,11335,3.757004976272583
121,11848,4.827218055725098
12,10918,3.9335572719573975
221,30905,3.0727596282958984
3069,18849,2.564025402069092
443,4469,4.201062202453613
332,26150,3.335270404815674
141,15357,3.3967270851135254
2,6459,3.4652040004730225
983,30891,3.148902416229248
110,9016,3.395066022872925
29,22479,3.166457176208496
47,21964,4.207560062408447
219,30872,2.6282742023468018
109,25725,2.4045794010162354
452,11883,3.527446985244751
712,21088,4.96520471572876
676,1135,2.260331630706787
1484,24704,4.122859001159668
107,20253,3.975968837738037
2446,12734,4.941236972808838
2215,2008,3.8317196369171143
874,31526,4.223763942718506
200,13454,3.7140374183654785
204,12637,4.578041076660156
454,31517,4.041404724121094
530,34547,4.031378269195557
183,22556,3.294193744659424
35,4755,3.7321903705596924
0,15550,4.104626655578613
903,28790,4.194677352905273
736,8187,3.619433641433716
253,26934,3.088355541229248
2763,18960,3.3060197830200195
543,34611,4.301053524017334
99,20283,4.274425983428955
2104,27719,4.406242847442627
1801,3635,4.011188507080078
1220,18695,2.9652092456817627
346,9918,3.683619499206543
1234,21479,4.590156555175781
321,15061,2.997462511062622
73,3704,3.475440502166748
344,27408,4.079589366912842
800,5440,4.685150623321533
555,18955,5.715002059936523
3150,10369,3.2615835666656494
311,22302,3.2762293815612793
1849,31868,2.741431951522827
14,8956,3.777472496032715
120,4725,4.045620918273926
378,9178,3.0871634483337402
26,31687,2.939215898513794
0,8102,3.3975937366485596
26,21317,3.638225555419922
383,16391,3.5950396060943604
841,11224,5.602350234985352
726,28001,2.261793375015259
1807,8859,3.7776217460632324
1377,1522,3.4638254642486572
1171,26134,3.6699180603027344
806,12413,3.7002530097961426
107,11232,3.812074661254883
1831,12353,0.8552528619766235
358,15626,3.1524887084960938
734,3519,3.5970094203948975
435,26539,3.7225868701934814
114,26395,-3.20524525642395
1361,1983,4.569275379180908
116,22555,3.613905191421509
300,1462,3.745030403137207
500,24630,-2.6912076473236084
48,5241,2.5551135540008545
692,21770,3.4281067848205566
59,15055,4.443495750427246
312,10058,4.0233154296875
350,2447,4.2951836585998535
138,22624,2.8177876472473145
901,21945,4.922360420227051
2704,13749,2.7232248783111572
159,18479,2.9758968353271484
1118,31723,4.4748334884643555
280,2041,4.758635997772217
336,28134,3.111438274383545
3250,13454,3.761955499649048
417,30234,-0.6488351821899414
2904,3939,3.7925913333892822
3,24121,3.784921646118164
904,15572,3.9874279499053955
89,31780,2.96740460395813
986,26912,3.3968045711517334
19,17960,4.3614888191223145
1045,35946,3.0531044006347656
901,34870,3.4336984157562256
553,2003,3.910916328430176
423,4509,2.601503849029541
274,13196,3.7902894020080566
344,16478,4.651496887207031
1419,21315,2.830381155014038
220,35610,3.772494077682495
109,37417,4.085901260375977
1386,21482,3.0159389972686768
147,24711,2.9992430210113525
631,31281,3.689317464828491
1316,11022,4.219808578491211
1766,10686,3.444408655166626
383,27322,3.8015499114990234
336,31279,3.0325865745544434
810,6137,3.864762783050537
451,31285,3.437476634979248
516,17038,4.475943565368652
652,10036,4.590010166168213
378,16392,3.279285192489624
142,28960,-1.4347047805786133
2119,2495,4.523232936859131
988,24689,4.202956199645996
91,18368,4.0878801345825195
131,12643,3.6394288539886475
221,22661,3.0907652378082275
103,31638,4.289497375488281
139,15251,3.057769536972046
205,19047,4.423895835876465
51,12750,2.7581191062927246
599,6443,3.906989097595215
660,12316,4.593463897705078
43,1993,3.671334743499756
557,3688,4.363378524780273
40,10414,3.1501195430755615
82,25288,3.460685968399048
2366,36522,4.0498046875
810,6163,2.810511827468872
2551,16794,4.135383129119873
136,33366,3.86214542388916
1538,3630,4.217413902282715
29,21102,3.933738946914673
1222,23277,2.8810408115386963
1984,10416,4.223755359649658
758,35887,3.395679473876953
1334,21928,3.517061710357666
1042,8125,4.392678737640381
1791,27528,2.959646224975586
325,26937,4.178626537322998
390,32618,1.4913057088851929
319,14269,4.247583866119385
2050,37179,-1.7645795345306396
200,15292,2.3792483806610107
540,15991,3.445159435272217
9,11014,3.846254587173462
14,30883,1.796397089958191
150,32184,4.015934944152832
74,2041,4.014665126800537
1926,27431,2.8632583618164062
391,8139,5.298077583312988
148,20128,0.43266409635543823
385,2008,3.9881863594055176
3284,29868,4.702059745788574
233,20652,3.4550271034240723
26,6723,3.7290303707122803
319,27434,3.6171720027923584
235,1449,3.6811840534210205
1716,3732,4.758342266082764
425,34781,3.5441982746124268
917,22679,3.8517682552337646
795,2698,5.290311813354492
758,31759,3.8075857162475586
559,3637,4.652052879333496
544,10817,3.275899648666382
2340,28136,4.266359329223633
190,4946,2.858293294906616
528,14830,3.3213839530944824
908,27101,2.6318178176879883
257,2891,3.484873056411743
618,23085,2.6078290939331055
383,16364,4.201364040374756
346,4190,4.595067977905273
155,30898,3.244405746459961
682,29665,4.027543067932129
618,25921,3.585970163345337
2,8958,3.5134565830230713
1649,14463,3.593959331512451
284,8187,3.8364319801330566
63,30719,3.949984312057495
104,15959,4.205761432647705
566,29094,5.455888748168945
472,25410,3.9798696041107178
29,14502,-0.8428263664245605
500,36918,1.871487021446228
1014,31791,5.170845031738281
26,19376,3.7993743419647217
107,17404,3.4049649238586426
423,20908,4.16404914855957
982,7008,4.782353401184082
99,8980,4.374149799346924
13,6436,3.2062721252441406
2338,35603,2.8302924633026123
44,6069,2.5708155632019043
1319,28814,4.545164108276367
655,8775,4.159062385559082
874,5671,4.326937675476074
275,8414,4.693838596343994
105,22743,4.030553340911865
2319,8125,4.326138973236084
1421,24374,3.0734026432037354
23,21769,3.8709936141967773
219,9922,4.4835686683654785
350,5288,4.494966506958008
14,21181,4.206754684448242
2852,35639,4.205025672912598
59,5329,3.4546046257019043
377,26526,3.2140846252441406
571,27722,1.4762086868286133
18,274,4.466521263122559
1816,9529,3.5481860637664795
611,8831,4.008445739746094
139,5440,4.177597999572754
2953,27084,1.2846336364746094
52,31522,4.386544227600098
929,30057,3.653143882751465
2672,15573,2.6605324745178223
378,28260,3.5191810131073
717,13201,3.5134928226470947
1320,21428,3.5364298820495605
64,17792,3.4791111946105957
1,27324,6.611894130706787
207,6151,4.3296895027160645
8,2624,3.2235584259033203
447,10503,4.257046699523926
347,31112,3.4749040603637695
109,25273,4.6914496421813965
250,1429,2.072908401489258
151,31112,3.9645965099334717
2351,7493,5.915739059448242
1352,4451,4.61395263671875
1055,13099,4.31394100189209
40,34758,3.7678158283233643
1485,17021,3.041964054107666
101,16701,4.080359935760498
633,13179,4.297702789306641
2207,14266,4.696080684661865
1730,13156,3.862067461013794
3337,31638,4.364854335784912
520,17688,2.848193407058716
638,340,-2.001005172729492
22,32475,3.623852252960205
1253,11862,3.044405698776245
93,24975,-1.8857247829437256
264,26245,5.076589584350586
528,4882,-1.1326038837432861
221,6688,2.081629991531372
57,1766,6.138843059539795
375,28153,2.8686509132385254
446,36399,4.534582614898682
326,36999,1.7287483215332031
1149,19399,3.6408169269561768
244,29836,3.7968671321868896
1741,26526,3.4463515281677246
1925,36940,2.676736354827881
228,31828,3.4556949138641357
476,31800,3.819552421569824
257,30899,4.114952087402344
29,12373,3.37355637550354
280,15636,3.648037910461426
50,11236,3.444993734359741
1855,6661,3.098741054534912
8,14879,4.060024738311768
1713,17684,4.211788177490234
620,13852,4.596963882446289
372,18006,3.6403379440307617
325,22762,4.228761672973633
16,14274,3.814998149871826
2724,25004,3.595475912094116
9,17444,2.8695130348205566
438,31818,4.792546272277832
647,6196,3.42692494392395
3,16956,0.8458235263824463
659,456,4.62468147277832
53,7800,4.3426666259765625
112,35200,0.4393937587738037
277,24475,3.41597843170166
9,13233,4.029659271240234
1103,26526,3.6264500617980957
29,10226,3.594456672668457
743,32919,5.569775104522705
31,17426,3.112361431121826
9,14895,4.5426836013793945
332,6813,3.8674545288085938
1711,1267,4.3611226081848145
105,24924,3.806581974029541
2991,6154,3.67042875289917
619,31854,2.5578410625457764
305,28525,3.12054443359375
143,10952,4.201695442199707
1660,29670,3.8370823860168457
154,13502,3.048189878463745
379,27410,4.605728626251221
2179,2029,4.692738056182861
202,5253,4.133013725280762
3430,13831,2.858304738998413
311,22559,3.7028112411499023
1211,34550,3.9269521236419678
125,35552,5.386144161224365
277,36044,2.3926610946655273
2,32821,3.583495616912842
301,10838,4.332540035247803
874,3665,3.9071943759918213
39,6230,3.952849864959717
202,6412,3.664968967437744
265,31282,4.661289691925049
375,2032,4.120916366577148
1736,8136,4.380828380584717
458,33880,3.682661533355713
553,16336,3.2101192474365234
99,12632,4.799977779388428
1229,22679,3.8279333114624023
423,20326,3.5007882118225098
169,2054,4.334272384643555
238,21528,0.35120952129364014
566,21072,1.7401374578475952
348,8859,4.4304046630859375
413,5258,4.72662353515625
40,4190,4.075351715087891
344,17027,4.324174404144287
205,8557,2.728208541870117
12,24374,2.412850856781006
115,11854,2.941082000732422
1508,19914,3.910964250564575
730,34738,3.9953672885894775
105,5023,-1.6468291282653809
218,2082,2.928758144378662
265,12361,2.9834864139556885
22,8775,4.276928424835205
302,18675,2.901756525039673
771,20306,4.362746238708496
564,22556,3.1754424571990967
430,36171,3.83528995513916
29,4740,3.5574660301208496
18,26471,4.208280563354492
872,10920,4.041226387023926
9,12803,5.274629592895508
1094,21447,3.3986315727233887
20,4031,5.849509239196777
2273,8184,4.583029747009277
871,24683,4.537026882171631
1469,34730,4.965590476989746
354,26516,4.040154933929443
383,4648,1.1665245294570923
383,34678,4.596185207366943
2159,6990,3.025444269180298
27,4176,4.766665458679199
26,31778,3.9320034980773926
1209,33370,4.961622714996338
112,13206,3.9813501834869385
209,7629,1.5026218891143799
872,8517,3.423496961593628
1121,16702,6.79124116897583
28,10008,3.188371181488037
64,30896,2.771819829940796
500,8945,3.8981881141662598
23,34739,3.357125759124756
85,34865,3.734940767288208
1132,1015,5.764338493347168
762,24417,2.749739408493042
46,6094,4.420428276062012
283,20652,3.9885094165802
33,18918,7.181346416473389
2260,6161,4.36875057220459
249,33377,1.1692687273025513
282,27403,4.334412574768066
378,27417,2.9567906856536865
666,5602,4.237411022186279
170,31312,4.517017841339111
1973,13845,2.300227642059326
1486,21434,4.699362754821777
281,17531,3.3604133129119873
903,27589,-0.380231112241745
73,36093,2.7944257259368896
612,21774,4.261557102203369
204,23449,3.6545910835266113
220,8943,3.6906964778900146
336,21448,3.189013957977295
7,10035,3.6647331714630127
1611,11223,3.7534444332122803
611,26523,3.171236991882324
64,12302,4.460005760192871
1032,20242,3.954185724258423
252,24468,5.042840957641602
14,21315,2.3610172271728516
27,37248,4.216712951660156
1508,15630,4.09123420715332
967,19120,4.215558052062988
20,16773,3.3276538848876953
225,15275,3.7043590545654297
631,2070,3.8669986724853516
252,23535,3.9730844497680664
485,32539,4.544447422027588
1497,20262,2.93778657913208
943,36470,4.645986557006836
559,21479,3.4464731216430664
527,36524,2.4792380332946777
620,8497,3.9878809452056885
1613,11083,3.0924482345581055
1822,33653,4.935916423797607
2715,34773,3.6855599880218506
424,31800,4.898177623748779
758,36197,4.080943584442139
52,9133,1.9930388927459717
908,29085,2.5649845600128174
686,4759,4.531412601470947
99,14904,4.027195930480957
942,10942,2.807070732116699
3,37433,1.798449158668518
1631,15442,-1.2228082418441772
860,31105,3.534977674484253
218,4543,2.405461311340332
15,19899,2.574596405029297
67,24476,3.746668815612793
104,17409,3.4078447818756104
611,26552,4.203968524932861
278,5338,4.065749168395996
1129,17715,4.051233768463135
371,8023,4.357261657714844
32,33823,1.551225185394287
205,28118,4.668243885040283
1061,27513,4.060085296630859
45,2576,1.1068007946014404
692,21088,3.2373745441436768
25,8128,2.975341320037842
1847,5271,3.720146656036377
214,18678,6.211641788482666
0,33840,4.727838039398193
26,6089,4.093939304351807
139,24945,3.4510722160339355
378,35941,4.381960868835449
516,23710,-1.689544916152954
1211,5696,3.8916215896606445
655,31223,4.914491176605225
1293,6170,2.910086154937744
131,3270,3.673438549041748
1771,20288,3.383072853088379
225,12379,4.211385250091553
348,15574,3.98392391204834
884,10928,3.7975754737854004
50,18318,3.6697323322296143
29,10017,4.031619071960449
768,9088,3.9029593467712402
47,20305,3.9446487426757812
274,8103,4.079076290130615
13,27408,2.9839627742767334
372,17311,4.097046375274658
311,4970,-0.4979766607284546
453,14269,4.352922439575195
1856,18725,-0.3423107862472534
144,9945,1.6887316703796387
2057,6463,3.8621039390563965
1248,11120,4.892205715179443
41,6688,2.506448745727539
200,7635,2.797856569290161
1417,2053,4.281046390533447
37,29401,2.331237316131592
87,15517,5.0326714515686035
261,29665,3.9154083728790283
660,20172,3.2905054092407227
822,4756,3.958308219909668
311,13105,4.060784339904785
242,3192,3.6883232593536377
404,17929,4.676457405090332
815,24500,3.199554681777954
188,6063,3.211282253265381
1334,35639,4.571441650390625
2268,11034,-5.728666305541992
40,18624,4.046911239624023
544,18775,4.290659427642822
690,27417,3.5906529426574707
811,12839,3.4916183948516846
390,2070,3.7090799808502197
872,22919,2.7086760997772217
169,12843,3.608847141265869
141,36043,6.159114837646484
392,5289,3.7515335083007812
158,8719,2.289579391479492
2,15636,3.6755471229553223
45,30558,6.596670150756836
1229,10841,3.7589454650878906
534,17695,5.856838703155518
103,35606,2.9982028007507324
10,14938,3.3472509384155273
1452,7433,4.252290725708008
14,26535,4.022997856140137
26,10976,3.521768808364868
116,9153,3.606360912322998
125,6165,3.811676263809204
13,8960,3.7502706050872803
218,34083,4.318019866943359
1166,34620,4.257975101470947
327,29076,3.1068897247314453
2052,17691,3.8691184520721436
109,11857,2.967430591583252
423,16154,-1.0564515590667725
479,7008,4.213913917541504
534,28260,5.1643452644348145
349,16744,4.0693793296813965
582,36525,4.709194660186768
2256,15827,3.843111038208008
139,3690,2.9461913108825684
396,3642,5.204340934753418
4,20282,4.784036636352539
45,17482,4.067357540130615
423,13362,4.741520404815674
1113,14266,3.3619909286499023
872,26548,3.519714593887329
120,26523,3.3053841590881348
226,20643,3.9559333324432373
620,1889,3.950408458709717
1523,8390,0.4946693181991577
1390,34773,4.646646499633789
872,31781,3.439251661300659
383,18374,4.673704147338867
178,27393,3.747849464416504
963,32197,6.018889904022217
1229,28111,3.481011390686035
500,29279,0.6315761804580688
51,35599,2.980361223220825
498,11236,3.4889273643493652
762,17179,3.362790822982788
238,18313,3.643202543258667
90,18353,3.707911491394043
169,21628,-0.5851508378982544
973,29659,3.8046774864196777
125,22186,1.670274019241333
131,1690,5.184660911560059
214,35606,3.4030685424804688
300,30076,4.503864765167236
163,16572,1.8550374507904053
101,6749,6.176470756530762
2466,2084,4.4554443359375
591,16804,4.166749000549316
1461,1060,4.54576301574707
287,27510,3.7715280055999756
107,4454,3.4171388149261475
730,3636,3.8359875679016113
33,21824,0.04020829498767853
884,31788,3.7029545307159424
485,17285,4.179842948913574
274,5392,3.6673080921173096
419,5692,4.140283107757568
229,29073,4.085634708404541
306,29439,5.094293594360352
398,19495,3.6668052673339844
483,3519,3.874509572982788
1004,31258,4.2153544425964355
3,25443,2.801705837249756
40,29076,3.287895917892456
432,20795,-0.06547129154205322
1435,8031,4.188278675079346
169,6490,4.151097297668457
603,22861,2.8473217487335205
110,2050,3.6784515380859375
1711,6459,3.6185693740844727
457,1022,3.962700843811035
2760,6505,4.505521297454834
2350,35646,4.310312271118164
435,21946,3.3251068592071533
103,33546,2.6624045372009277
83,11854,3.6626431941986084
537,21852,6.368655204772949
63,21496,4.178931713104248
391,21884,3.542253255844116
756,31252,3.7651405334472656
519,10967,4.223586082458496
900,18695,3.7302405834198
45,17094,2.006683111190796
45,19376,3.9562828540802
688,2008,4.5737104415893555
14,26875,4.335395336151123
47,26704,2.785449266433716
41,24906,2.8865280151367188
1816,6454,3.047565221786499
2122,30739,2.3065690994262695
2228,22500,2.101008653640747
87,8126,4.255357265472412
656,8095,4.433077812194824
459,31789,2.6942906379699707
1202,28550,2.9103572368621826
472,34778,2.792245388031006
928,27929,4.387226104736328
1054,8106,2.620039463043213
12,18695,3.914811611175537
673,2029,3.3856019973754883
934,22074,3.8767271041870117
163,14358,1.724738359451294
516,29620,4.166973114013672
8,26637,2.3586721420288086
274,23272,3.441077709197998
589,1363,1.4252393245697021
351,31095,4.310286998748779
229,5258,4.307459354400635
883,11796,1.9034316539764404
125,12390,3.9990897178649902
389,20255,3.2590832710266113
99,36171,3.772538900375366
134,31535,3.5238518714904785
1,2516,3.25744366645813
379,5255,4.73517370223999
385,8479,3.7087655067443848
40,24137,4.399860382080078
2668,8479,2.0188069343566895
2956,19085,4.450237274169922
235,5437,4.354443550109863
1405,34247,2.2812840938568115
18,32812,3.856724500656128
1271,2064,3.6696090698242188
1026,4170,3.889580488204956
2338,19401,3.534672498703003
652,27748,7.6017608642578125
41,5258,3.9985454082489014
392,9160,3.784040689468384
390,13593,2.1793506145477295
1656,9147,4.449896335601807
87,10783,2.14089035987854
725,36449,4.334877014160156
614,28935,3.0432851314544678
346,6546,3.3286795616149902
209,1135,2.37334942817688
2287,20486,10.143136978149414
125,7575,3.326838254928589
221,27099,3.4582178592681885
423,6463,3.7582201957702637
105,10003,4.7291693687438965
44,17703,4.809040546417236
476,36171,3.7297611236572266
51,21154,2.9317448139190674
448,29672,3.89880633354187
221,15310,-0.9022922515869141
903,2047,3.824423313140869
620,29609,4.768420219421387
2,4524,3.372748851776123
300,14360,4.5216145515441895
2836,21434,4.641542434692383
659,23708,5.283257007598877
1779,8312,4.28376579284668
356,20255,4.346521377563477
29,13675,0.8994072079658508
354,4730,4.1290411949157715
1729,35912,4.473563194274902
89,26615,4.270581245422363
40,5946,4.54286003112793
522,3021,4.134078502655029
347,31100,3.9007136821746826
375,8775,2.349426507949829
121,35773,4.773012161254883
302,25272,3.6276612281799316
645,24927,6.403575420379639
42,6427,3.738245725631714
795,16296,0.42055436968803406
1556,3709,4.36413049697876
64,22500,3.7801036834716797
1197,6404,3.5965232849121094
41,24477,4.067471504211426
134,11958,3.164818286895752
608,36052,3.9920294284820557
40,6634,-2.3228073120117188
125,8313,3.7198894023895264
854,20620,4.1728925704956055
610,24507,4.945601940155029
14,10324,3.7054803371429443
695,12312,3.3959872722625732
488,27437,3.953061580657959
528,21496,3.913010358810425
3,8376,-0.1421358585357666
18,17023,4.00974702835083
8,5573,0.18769586086273193
607,31258,4.141338348388672
1711,32677,4.751553535461426
847,12389,4.805610179901123
3,11360,0.12493075430393219
37,36207,3.929727554321289
612,29643,3.170966148376465
278,8844,3.0558276176452637
124,14866,3.5625767707824707
33,24806,3.742851734161377
0,19899,3.478804111480713
467,1073,4.233494281768799
235,27428,4.364658355712891
155,24446,4.549837112426758
533,10284,4.3271002769470215
231,8719,2.712320566177368
59,36831,5.560431480407715
730,28525,3.8767895698547363
354,21428,3.8747191429138184
655,25930,3.979231119155884
544,26903,3.8692147731781006
1,22757,4.639516830444336
500,33264,4.191570281982422
183,15138,0.06993985176086426
225,27563,3.7264013290405273
311,18242,2.713407039642334
514,2447,3.9024388790130615
104,19496,4.26990270614624
1922,20263,4.648037910461426
135,1983,3.208336114883423
9,33519,2.845463991165161
225,12638,3.008793592453003
390,21479,3.4003872871398926
3460,21117,3.589830160140991
1838,3021,3.782698631286621
422,27524,6.099045276641846
281,19295,4.620043754577637
2852,8051,3.461958408355713
136,32184,3.672308921813965
589,3238,4.850828647613525
38,15000,2.76153826713562
391,4451,3.9702255725860596
169,13856,4.348196029663086
165,35341,4.198387622833252
586,24475,4.101009368896484
87,35606,3.6308884620666504
2520,28902,2.1790692806243896
1064,29599,3.1141273975372314
1241,11854,4.291963577270508
17,34247,2.5077950954437256
101,31807,3.9558048248291016
356,9967,4.065018177032471
1755,19140,3.636331796646118
344,6465,3.5146665573120117
218,26869,3.6269946098327637
207,34701,-0.7202848196029663
305,20083,-0.4386129379272461
854,34765,4.550400257110596
134,27428,3.7330915927886963
464,17679,5.310450077056885
614,28946,-0.2545373737812042
47,29672,3.5402605533599854
3595,21434,2.986072301864624
8,25000,4.6509504318237305
537,31090,4.869418621063232
53,8976,4.51669979095459
234,19906,2.8445675373077393
3261,27390,3.260613441467285
214,10967,3.5563416481018066
983,14270,3.6774115562438965
13,36159,3.834566593170166
205,33383,3.553020477294922
1349,16374,4.485015869140625
1110,20643,3.9045727252960205
42,19983,4.053369045257568
301,3500,3.695732831954956
537,3907,3.2980031967163086
1410,15619,3.168342351913452
847,15574,4.976446628570557
378,13846,3.5921249389648438
245,23936,3.480114459991455
125,8956,3.2616286277770996
225,5748,1.027056097984314
1238,1019,3.7141785621643066
550,31095,4.567456245422363
322,14465,3.2462246417999268
2983,22617,4.156883716583252
202,2029,3.7177889347076416
1177,9399,3.6259922981262207
2218,10942,3.640064239501953
8,9918,4.096863746643066
1612,5696,3.4664134979248047
1100,10988,4.168500900268555
56,10592,4.082210540771484
8,34807,3.772942066192627
1432,31185,2.27461576461792
45,32545,2.7738728523254395
283,11243,3.8771486282348633
423,18375,3.899526834487915
519,17316,3.2383577823638916
701,37401,3.6302456855773926
531,20100,4.011676788330078
1417,27935,3.6832141876220703
264,18675,2.672367572784424
898,19085,4.546848773956299
121,2987,3.47224760055542
3,18750,-0.022828280925750732
454,15971,3.9365055561065674
1206,25000,4.774874687194824
73,619,-2.4746627807617188
619,13804,3.0776195526123047
383,8417,4.065084457397461
176,27414,3.978768825531006
146,8549,4.448477268218994
1771,7635,1.8128198385238647
723,6475,4.975213527679443
374,26171,3.347285032272339
1456,19124,4.233649730682373
51,35345,4.054113864898682
973,14303,3.689622163772583
447,18681,4.580522537231445
1049,29668,3.564399480819702
87,878,1.456855297088623
411,18708,4.768003940582275
378,3288,3.5533409118652344
488,22418,4.0165815353393555
33,8779,3.533751964569092
566,11224,3.761826753616333
911,4173,4.726311683654785
234,3493,3.5031216144561768
110,33160,0.028477609157562256
207,20071,1.8379614353179932
1318,7636,2.271766185760498
2130,30183,3.4476675987243652
110,23822,4.0013346672058105
212,28105,4.617422580718994
383,23265,3.579806327819824
246,36189,3.49764084815979
1669,6793,4.971375465393066
132,32822,3.3815572261810303
205,18975,3.235595941543579
888,4759,3.484078884124756
242,26934,4.4470672607421875
109,30840,3.6759257316589355
87,19869,6.780078411102295
51,5847,4.479269504547119
520,22742,3.5780885219573975
64,3123,1.5602006912231445
854,27188,3.4315342903137207
91,9784,4.053225994110107
419,10834,3.748588800430298
555,2447,3.842498779296875
464,5673,3.2613351345062256
1875,10406,4.2144904136657715
87,32152,4.154608726501465
2057,19127,3.442471981048584
1672,33500,2.4996888637542725
165,30034,4.239988327026367
1229,3654,3.9017510414123535
639,34494,4.78251838684082
2269,2029,4.142531871795654
454,5278,3.9904236793518066
564,19493,3.895442008972168
220,15626,3.810417413711548
1449,4454,3.7813239097595215
446,10030,2.7173595428466797
141,11688,3.5251379013061523
144,24879,-0.23795688152313232
120,15603,4.229501724243164
615,28530,1.2889316082000732
2257,34843,3.020200729370117
139,22977,4.8451247215271
2445,2070,4.501403331756592
599,27232,2.751145124435425
348,9004,2.1226794719696045
0,33367,3.42978835105896
879,12347,4.121596813201904
325,18897,5.1255784034729
372,18346,4.996665954589844
928,27421,2.8390610218048096
650,12002,3.211393356323242
243,28678,0.8115284442901611
6,8189,4.4480719566345215
342,34773,3.380652904510498
84,1113,3.0809218883514404
834,11236,3.98179292678833
164,3630,4.647597312927246
109,3944,3.4307377338409424
218,1135,2.399031400680542
6,12643,3.6717042922973633
326,2471,1.4065073728561401
90,2003,4.632194519042969
1574,6810,5.168212890625
383,10403,3.785841703414917
488,30166,4.638436794281006
398,3685,1.1804218292236328
1601,15856,0.9684702157974243
296,28125,4.270293712615967
2538,2461,1.9303842782974243
688,20628,4.334744930267334
390,35996,4.381786346435547
208,726,3.5340402126312256
1517,15427,3.4667956829071045
1400,26718,-3.635542392730713
874,1024,4.445711612701416
0,12657,4.168798923492432
2613,23931,4.545227527618408
287,21965,4.431521892547607
980,13427,4.896905422210693
2000,7013,7.6071906089782715
2026,34572,3.9328463077545166
317,28161,4.637070655822754
465,33502,4.072030544281006
349,36210,3.943740129470825
1581,14254,4.187201499938965
40,3668,3.2521004676818848
117,1070,3.974017858505249
336,20306,3.6054232120513916
1671,35913,4.253917694091797
346,1989,4.094717979431152
1463,11223,2.886911392211914
107,17507,4.1954193115234375
306,29661,4.294510364532471
708,23811,2.735180377960205
302,24230,2.323974847793579
190,36514,4.290733337402344
401,27434,3.366117238998413
131,15007,4.135676860809326
27,23736,4.734322547912598
272,26882,4.132559299468994
104,30753,4.478892803192139
67,26314,-1.1441913843154907
279,27428,3.4764726161956787
1416,24476,3.5157058238983154
1781,30821,3.2037482261657715
1106,4469,4.864802837371826
43,12025,3.6515865325927734
9,21220,5.889880657196045
1569,7357,4.23359489440918
1704,36666,3.4530069828033447
23,31675,5.184511661529541
775,10910,5.0050506591796875
1508,13156,3.6583642959594727
423,19232,3.386934995651245
732,28105,4.588837623596191
176,4157,4.488055229187012
2681,20649,4.128596782684326
300,5243,3.4933102130889893
