user,item,prediction
854,6414,3.386420249938965
212,36452,3.9666059017181396
671,23081,1.510563850402832
268,20655,3.402881383895874
650,26845,1.670701503753662
117,27388,4.834826946258545
205,6507,3.972503185272217
668,16459,5.0
536,26128,4.893103122711182
47,26912,4.490854740142822
306,26920,4.851666450500488
921,21117,1.6591897010803223
231,27934,4.921788692474365
1,7318,4.6071367263793945
136,28475,4.720098495483398
101,19119,4.180232524871826
53,20239,4.284090518951416
118,1009,2.954543352127075
492,35890,4.659777641296387
688,1125,4.387875556945801
1644,35830,3.5464351177215576
107,22207,3.110476493835449
346,33051,4.125569820404053
114,7639,2.605865478515625
1569,10994,3.2564592361450195
23,34568,4.882497787475586
961,8924,5.0
1537,2005,3.036583423614502
564,27437,4.083514213562012
212,19563,3.8595001697540283
67,31898,2.9666664600372314
1,3021,3.641246795654297
953,27718,4.96284294128418
2794,30434,1.0
1027,5271,3.5513532161712646
1184,11229,4.035393714904785
543,14207,2.7633230686187744
877,31517,4.323018550872803
315,27418,4.469161510467529
202,30838,1.9485689401626587
662,13537,3.055461883544922
1575,8757,4.2521653175354
557,29707,3.3905792236328125
213,37410,3.5800397396087646
2050,2500,3.6987552642822266
620,12447,4.604362964630127
3309,10284,4.023037910461426
423,34792,3.820298194885254
620,20113,4.468317985534668
9,18126,3.887798309326172
2,7397,1.0
374,14285,3.3988430500030518
76,2084,4.294683933258057
509,26601,3.241725444793701
109,16357,4.0148091316223145
454,13130,4.479288101196289
74,2041,3.6927664279937744
7,21479,4.455434322357178
561,4333,3.6932671070098877
212,31281,4.53980016708374
152,34862,3.7052459716796875
1229,11220,3.948737621307373
116,15103,1.8135747909545898
383,17233,3.42334246635437
9,10590,1.0
364,31818,5.0
103,36183,4.045935153961182
733,21700,4.191439151763916
7,11484,4.029019832611084
1283,27925,3.7588541507720947
2461,34472,1.0
35,17703,3.6629726886749268
3225,35913,3.7784886360168457
389,6477,3.4940991401672363
37,36441,3.8628528118133545
330,19433,4.26733922958374
91,5275,3.8592422008514404
154,14495,1.0
120,2525,5.0
2701,20253,3.525569438934326
14,36568,2.767395257949829
958,12707,5.0
118,36606,5.0
169,10959,4.204827308654785
221,2912,2.5799508094787598
479,5977,2.4523959159851074
37,1320,3.3390867710113525
2122,16214,4.099893093109131
326,10385,4.146971702575684
125,10503,3.0482020378112793
561,7635,3.804326295852661
447,11596,3.4174842834472656
300,35344,4.5110907554626465
619,8126,4.764861583709717
884,9174,4.771900653839111
213,14352,2.9067959785461426
485,13992,4.793576717376709
3206,6191,3.210026741027832
17,21450,4.27031135559082
902,17955,1.0
1853,25295,3.5602242946624756
110,9147,3.4465606212615967
2285,18908,5.0
9,16090,1.0
333,23929,3.9550681114196777
218,36937,2.113557815551758
3389,31783,3.2937183380126953
155,3732,4.802648544311523
775,24390,3.143740177154541
249,4529,1.0
462,2064,4.582239151000977
283,9112,3.0354762077331543
657,19525,3.8615872859954834
41,18317,3.8604483604431152
2841,29579,3.1785850524902344
207,36491,5.0
1584,31774,2.9476616382598877
71,33114,3.4224789142608643
599,30169,1.0
283,22013,3.375936508178711
353,16531,3.155424118041992
2180,17684,2.5626254081726074
591,28528,2.2995734214782715
151,6256,2.5344064235687256
1535,8976,4.81741189956665
90,26324,3.8855841159820557
378,1070,4.222958087921143
854,6307,3.4994683265686035
463,4716,4.157668590545654
1054,3944,3.1199989318847656
1568,2054,4.268138408660889
604,10956,3.9379794597625732
668,36897,5.0
1522,7493,3.0471761226654053
2140,4450,3.7393839359283447
142,28930,3.3602826595306396
134,26562,4.3871941566467285
47,31110,4.013185977935791
1218,8913,5.0
877,8125,4.51002311706543
1050,7763,2.787297248840332
386,6170,4.5322794914245605
1004,4176,3.241318702697754
465,24476,3.6768200397491455
516,35057,1.0
337,4730,3.894390106201172
1525,9155,4.519256591796875
325,13773,4.45756196975708
169,8111,4.098288059234619
171,8128,3.6557812690734863
2,1526,2.946666717529297
1421,18979,4.303339958190918
599,21493,3.887036085128784
90,27406,3.7838947772979736
325,31122,3.489617347717285
1617,11565,2.7651844024658203
17,6865,2.5485217571258545
212,23822,4.307164669036865
555,17199,4.15181303024292
378,19245,3.2483291625976562
1061,3662,4.314085483551025
2661,27406,4.115240573883057
112,24261,1.0
14,4004,3.7886667251586914
383,20231,1.0
1228,17754,1.0
1569,10324,2.8124146461486816
374,20248,3.4851062297821045
106,30880,2.919013738632202
22,35970,4.388071537017822
858,16604,4.0625081062316895
51,29013,1.5688197612762451
2,26693,2.7434933185577393
302,3645,3.8024585247039795
888,28260,4.687237739562988
142,5256,4.147449493408203
446,1042,3.964520215988159
2167,17169,3.2015655040740967
781,9266,3.143543243408203
2028,21758,4.640942573547363
255,2064,4.790169715881348
1685,21829,4.6475396156311035
800,30606,3.8032188415527344
229,19489,4.563568115234375
471,4184,3.6394131183624268
152,6463,4.416584491729736
264,10918,3.6375253200531006
907,13797,3.842886209487915
973,27434,4.186190128326416
3105,18377,2.653249740600586
103,35883,3.881537437438965
1476,25995,4.920595645904541
181,7636,3.3437676429748535
64,17792,4.127333164215088
1216,11997,3.3553547859191895
1883,29667,4.05470085144043
2410,14489,1.0
287,31861,4.7978835105896
209,23807,4.541119575500488
1678,15570,4.029626369476318
623,13847,4.553818225860596
559,5278,3.5090556144714355
908,6303,2.373699903488159
1319,35341,4.047025680541992
2583,6858,4.040980815887451
1613,14807,1.0
23,12878,5.0
1735,11212,3.048542022705078
120,3662,3.4138450622558594
170,21774,4.278857231140137
1853,7236,1.3822821378707886
795,30932,3.2272555828094482
212,18361,3.883535385131836
682,10956,3.3057034015655518
539,25726,1.0
312,6732,5.0
1790,16965,2.1951375007629395
589,968,3.718099594116211
583,9654,4.511476039886475
33,5671,3.9115965366363525
193,34814,3.6333372592926025
125,11656,2.888273239135742
1686,9785,3.0361781120300293
413,20255,4.443506717681885
599,8254,1.0
2298,23929,4.397195339202881
96,2086,3.0165741443634033
383,22350,4.185438632965088
350,17029,3.9547266960144043
817,20255,3.9086387157440186
516,31095,3.5915708541870117
74,30862,3.0410516262054443
64,37021,3.009178638458252
17,10041,4.467538356781006
884,19299,4.701430797576904
1296,19930,5.0
2452,34657,3.0789527893066406
1455,12370,4.307093143463135
1051,22986,3.7910473346710205
46,31298,4.386409282684326
1789,1333,5.0
94,6155,4.297227382659912
287,20620,4.45183801651001
284,18318,3.1682231426239014
12,26553,4.432332515716553
1990,36044,5.0
729,16998,3.6949856281280518
423,18377,4.525900363922119
423,32844,3.6841583251953125
383,4667,2.5034303665161133
2558,15158,3.071959972381592
871,22624,4.643748760223389
311,6413,3.970743417739868
500,34366,5.0
279,7493,3.4088363647460938
17,7973,2.7815093994140625
146,2460,2.756822109222412
344,4752,3.5293467044830322
170,13140,4.1349663734436035
110,36524,3.7199363708496094
46,26209,4.09505033493042
1683,6403,4.73715353012085
59,15988,3.173935651779175
1200,26609,2.667651653289795
1508,26525,4.420430660247803
220,9278,3.562913179397583
381,29195,3.393352508544922
586,36612,4.212485313415527
758,31773,3.431223154067993
1771,1321,4.063777923583984
852,20108,3.9397716522216797
22,21953,4.133660793304443
110,5662,3.63344144821167
707,6459,2.864264488220215
429,12727,4.252308368682861
403,1009,2.683358669281006
1447,17994,3.9437804222106934
1344,30896,3.2626936435699463
2841,12748,3.3776443004608154
376,19902,4.721522331237793
874,36491,4.926891803741455
131,33866,1.0
121,15253,4.5364990234375
371,17693,3.9428417682647705
374,17691,4.017217636108398
491,17177,4.588126182556152
2719,14633,5.0
1302,13134,3.93847918510437
218,19494,3.8264636993408203
1615,19140,4.5164947509765625
764,34626,3.839020252227783
989,1060,3.7076306343078613
1737,8132,4.175213813781738
271,22717,3.8071465492248535
87,27414,4.140398979187012
620,23236,3.4790143966674805
287,33546,4.264627933502197
1449,20305,3.860507011413574
1991,14136,5.0
767,35971,1.0
492,26889,4.785572052001953
874,10825,5.0
1671,6139,4.347371578216553
1642,32880,4.3185014724731445
260,9026,2.9492247104644775
139,34664,4.375755310058594
199,35500,2.114079236984253
110,5653,3.505547523498535
1344,6430,3.827960968017578
85,24465,4.020047187805176
22,20306,3.930126667022705
218,11014,3.4050540924072266
47,21965,4.103568077087402
109,27097,3.3782176971435547
91,16220,4.30511474609375
116,31690,3.479125738143921
357,14304,3.589184045791626
349,1826,5.0
351,14306,4.281071186065674
43,34051,4.478036403656006
1785,1333,4.1127519607543945
170,6792,4.0075578689575195
300,18325,3.9109482765197754
131,14995,3.6586086750030518
205,36338,1.0
3024,27434,3.7042930126190186
229,16598,3.022897243499756
528,32838,4.621964931488037
530,10413,4.163857460021973
624,1989,4.074732303619385
136,9363,3.9574248790740967
377,25982,4.620966911315918
33,37209,1.0677452087402344
64,19907,3.771477222442627
543,27403,4.031876087188721
392,33651,4.014040946960449
188,2028,4.220828533172607
374,14279,4.899767875671387
3624,33370,2.691112995147705
847,26058,5.0
620,21435,4.789461612701416
59,9147,3.872469663619995
188,13795,4.426778793334961
63,23611,4.402912139892578
139,34657,3.7071590423583984
7,27410,4.219979763031006
758,37426,4.839938163757324
225,10010,3.956876277923584
47,31770,4.096102237701416
761,585,3.596761465072632
833,17277,3.3388831615448
705,27277,3.315946578979492
719,31270,1.7562317848205566
26,29946,3.752485990524292
1565,4565,3.534086227416992
627,6165,4.417205333709717
165,30,2.9671220779418945
528,31255,4.367178916931152
1130,20113,3.103501319885254
29,13700,2.5159521102905273
169,12803,4.728641033172607
492,28115,4.446002006530762
22,6583,5.0
311,31805,4.267516136169434
14,3297,3.8089206218719482
405,34550,4.088184356689453
1672,27434,3.3997814655303955
29,934,3.69063138961792
217,35349,3.216460704803467
1261,27397,3.430753469467163
311,26523,4.7044677734375
738,13933,1.0
1229,6469,3.3629276752471924
1806,17837,1.0
583,3941,3.702293634414673
1033,1016,3.6186907291412354
1246,33370,4.140464782714844
302,26918,3.357619047164917
329,6339,3.360985517501831
614,26934,3.3257837295532227
218,3881,1.0
396,2064,4.138606071472168
220,13618,2.8894944190979004
506,25091,3.2931230068206787
730,36639,3.0512261390686035
351,19890,4.047576904296875
131,1729,5.0
29,36640,3.3285629749298096
1997,4451,3.9773306846618652
19,30051,4.167145729064941
443,12707,4.752982139587402
662,10958,3.2086150646209717
398,26539,4.470692157745361
205,36470,3.6167445182800293
1830,22066,1.0
243,19232,3.4223344326019287
109,6438,3.8349177837371826
1417,17687,4.754692077636719
312,17568,3.5606234073638916
491,13750,3.6459503173828125
516,34922,2.5644924640655518
3053,27423,4.8010759353637695
22,13131,5.0
245,8812,3.564413547515869
135,17719,3.4258782863616943
11,35915,4.115516185760498
5,20295,5.0
390,14573,3.7579119205474854
891,9577,1.4047147035598755
261,15422,4.0393476486206055
103,33546,4.113058090209961
471,14274,3.717156171798706
542,6161,4.378385066986084
875,33191,5.0
64,21332,4.41222620010376
142,4063,1.0
1940,15053,3.2328405380249023
131,33367,3.713752508163452
781,17684,4.691786766052246
378,11224,4.363641262054443
274,724,3.9926977157592773
283,1025,4.5933122634887695
921,6502,2.0226449966430664
336,4333,3.0354480743408203
171,36205,4.091099262237549
2384,19902,2.9955294132232666
42,25291,2.9766323566436768
537,24132,3.3532588481903076
332,6674,1.856037974357605
2265,8941,4.254545211791992
457,33115,3.594356060028076
350,20254,3.374798536300659
71,27243,5.0
548,29520,4.597671031951904
928,31312,5.0
143,3709,4.981067657470703
1538,3637,2.984783172607422
257,27935,3.1828315258026123
608,36052,4.332084655761719
1037,13036,1.0
653,5424,3.6578969955444336
715,3504,5.0
271,15171,3.612610101699829
1130,3659,3.914222240447998
3154,12388,5.0
1262,27510,3.4983177185058594
33,33123,4.750332832336426
19,21700,4.175326347351074
131,24725,2.637805938720703
301,18648,2.662550926208496
51,15357,3.8868494033813477
64,4703,4.20062255859375
517,22129,5.0
56,36557,1.0
2623,30871,5.0
325,34047,4.632955551147461
1353,10371,2.6962504386901855
2759,8286,1.9535304307937622
1051,34773,4.134766578674316
221,8312,4.395499229431152
903,19833,4.301796913146973
52,31060,3.3110239505767822
9,29102,2.926133632659912
1847,31373,1.0
1628,21774,4.605391025543213
1110,26934,4.9283928871154785
958,5342,3.036417007446289
390,35308,4.5550642013549805
246,17688,3.9911487102508545
135,28371,5.0
1049,21452,3.7721219062805176
45,35556,1.0
145,6420,4.683094024658203
620,1070,4.485630989074707
408,19017,3.900315046310425
2695,7497,5.0
762,10850,3.06825590133667
1351,24389,3.348149538040161
2625,6661,3.737696886062622
2594,4753,3.5286223888397217
895,37150,5.0
60,13740,1.0
311,7818,1.0
1985,18313,4.134675979614258
977,22084,1.0
56,35382,3.7533199787139893
245,19494,3.9424386024475098
63,21482,3.79158353805542
1001,15971,4.6014604568481445
219,30582,3.360556125640869
1054,21482,4.185173034667969
528,33824,1.0958070755004883
871,24498,2.1145896911621094
282,23265,4.2245049476623535
101,19985,1.4538921117782593
12,10920,4.374011993408203
329,26615,3.9684624671936035
365,13766,3.9358584880828857
511,24128,3.525878667831421
346,1989,3.8745572566986084
812,14970,3.368440628051758
5,8514,4.0482659339904785
422,9157,3.8569796085357666
2465,20253,4.60438346862793
217,11446,3.9789507389068604
8,10976,2.891155958175659
9,31100,3.4410452842712402
2069,21947,3.0673370361328125
967,22808,3.0405349731445312
44,5739,1.0
27,11438,3.3905227184295654
1508,28125,4.422245025634766
330,14258,3.7222440242767334
228,29703,3.33735990524292
1041,19295,3.1195292472839355
586,1436,3.29418683052063
6,12643,3.989076852798462
27,23932,5.0
35,1696,2.8782408237457275
612,32368,1.3643361330032349
770,22159,2.4535298347473145
984,3475,4.6836700439453125
822,11335,5.0
1046,23938,5.0
2861,29672,4.397075653076172
1110,19081,2.517953872680664
425,27432,4.504080295562744
1275,31291,5.0
52,2434,3.110882043838501
446,21479,4.080820083618164
502,27403,3.803778648376465
95,21430,3.5012283325195312
1739,22292,1.0
528,7493,3.826842784881592
2139,2000,3.029567241668701
204,11243,4.13351583480835
1146,35952,3.2466161251068115
165,33059,1.0
327,11411,4.847274303436279
9,7888,1.0
3103,30897,3.7006123065948486
1178,15573,3.8562231063842773
522,37351,3.525899887084961
336,3708,1.0
691,10427,2.899552583694458
863,20267,3.31044602394104
693,27403,3.082223653793335
300,15672,3.174976348876953
586,34834,4.2406487464904785
1344,18717,3.8572819232940674
1568,34589,4.013393878936768
2982,34781,3.0836877822875977
2864,27434,3.7406508922576904
30,27085,3.1991801261901855
1130,6456,4.02119779586792
8,24746,4.377551078796387
3201,14808,4.6274919509887695
8,32539,3.393115758895874
1082,1047,3.0058789253234863
29,20866,4.231351375579834
71,1790,5.0
201,27959,2.4163036346435547
793,32161,3.9695897102355957
919,29090,3.8795838356018066
325,1009,3.982987880706787
1054,29667,3.1031603813171387
723,32804,4.074760437011719
1146,6475,4.119551181793213
1767,3224,3.580430030822754
776,2865,2.3008317947387695
567,5290,2.6063003540039062
64,20599,4.10722541809082
2078,9147,3.400308847427368
1925,36178,4.18035888671875
225,24487,3.672602653503418
1574,30880,3.480449676513672
472,15664,3.4252078533172607
586,34765,4.098886489868164
29,13996,2.5518009662628174
270,13964,3.6482155323028564
518,2008,3.269559860229492
1058,8550,4.249631404876709
730,4594,5.0
260,14279,3.6443932056427
1812,11589,2.7057273387908936
1269,27393,3.6388707160949707
2544,3693,4.316323757171631
733,21758,4.708096504211426
52,9775,3.619704246520996
722,4730,5.0
619,28816,3.354984998703003
500,30712,1.0
1030,8099,3.4567623138427734
2372,21758,3.585655689239502
1526,1215,4.097644805908203
2656,34048,1.0
432,20795,4.308605670928955
917,10016,3.202488660812378
374,21516,4.016318321228027
142,31574,1.0
2183,13847,3.8897318840026855
423,27360,3.750462055206299
121,27411,4.255086898803711
225,16699,3.342209577560425
190,10390,3.1860098838806152
43,36666,3.052460193634033
884,27379,4.054396629333496
1380,26888,4.919008731842041
620,33134,4.175086975097656
39,6225,3.461726427078247
467,1073,3.8608245849609375
22,26239,4.731986999511719
274,4947,4.5006103515625
559,26945,3.9591965675354004
2473,2107,1.0
454,11892,3.525336265563965
46,6094,4.625823020935059
514,36847,1.0
152,26169,4.1392621994018555
2321,6453,3.9250121116638184
109,13848,3.60235333442688
1930,31770,4.794445037841797
112,23219,3.4124343395233154
144,20862,2.4593865871429443
261,23363,3.328282117843628
264,5258,4.262314319610596
599,21088,3.5225441455841064
1707,15604,3.5088510513305664
476,34620,4.949717044830322
391,10785,3.801980972290039
2,2739,3.4425277709960938
854,10953,3.9308111667633057
208,12804,4.811316013336182
900,12424,3.6553168296813965
272,21459,3.393601417541504
370,20260,4.600434303283691
26,19375,2.9345006942749023
634,34680,4.117000102996826
516,11937,4.471135139465332
60,1642,3.182774066925049
238,32158,2.142625331878662
59,8861,4.301056385040283
151,31112,3.83913516998291
929,4367,1.8969846963882446
3,30553,1.0
1794,25091,4.416459083557129
1110,26539,4.211556434631348
1003,34793,3.76073956489563
722,11002,2.7308225631713867
516,19946,4.234768867492676
2466,26221,4.331520080566406
361,16336,3.983121633529663
1854,5442,3.511582136154175
1626,28078,1.0
571,1522,3.062046527862549
781,23939,4.382961273193359
970,30020,4.162252902984619
760,5042,1.860880732536316
14,21134,2.9802300930023193
390,11878,2.9096791744232178
1860,8806,4.51162052154541
212,5334,1.6727216243743896
210,8779,4.586273670196533
325,22997,4.605417728424072
396,2029,3.6620101928710938
24,5688,3.3457303047180176
349,5434,4.128135681152344
519,26239,3.9138569831848145
48,13821,3.801032304763794
2303,8801,1.5767054557800293
3406,14504,1.760007381439209
99,36524,3.689857006072998
278,33114,3.4097115993499756
1665,1181,3.49920654296875
63,4162,4.174557685852051
165,8832,2.521505117416382
1147,6472,1.6967899799346924
238,7555,1.0
311,7847,3.016873598098755
1615,15631,4.538262367248535
495,36513,3.6571059226989746
2,29663,3.6296958923339844
1140,13156,4.026309967041016
207,16389,4.744109153747559
151,6647,4.768682956695557
125,8030,3.2976443767547607
516,24636,1.0
170,13871,1.5101896524429321
546,29074,3.8623125553131104
340,35145,4.909958839416504
8,15562,3.4710607528686523
546,2893,3.031450033187866
1574,35606,3.916571617126465
20,8995,3.874063730239868
668,24526,2.828423500061035
724,17688,3.385324001312256
165,14285,3.955404281616211
337,6403,4.079679012298584
362,31285,4.200924396514893
259,1070,3.9049487113952637
42,31098,3.144378662109375
371,34767,3.389585018157959
3255,27853,1.2550885677337646
1627,7636,3.32100248336792
392,1070,4.7388105392456055
248,23700,1.0
668,9383,1.0
978,31822,4.845271110534668
506,26154,4.840372562408447
43,37248,3.3573596477508545
300,19506,3.6896119117736816
2180,24125,3.0978195667266846
169,6165,4.07840633392334
2129,1998,3.572618246078491
287,20288,5.0
45,13305,4.031541347503662
283,26479,4.008916854858398
207,33139,3.812741994857788
219,11972,4.441445827484131
163,16142,2.067256450653076
443,29946,4.128122329711914
17,8954,4.513783931732178
105,32837,4.2434163093566895
2367,26134,4.556027889251709
1050,31783,3.993809461593628
1088,28260,4.324057579040527
659,30706,3.226407527923584
190,33142,3.6091392040252686
101,5235,4.106690883636475
1313,17712,4.872955322265625
130,3545,5.0
831,22678,4.5260539054870605
1876,22074,3.7526793479919434
1655,26169,4.212887287139893
3427,9780,5.0
120,9951,4.038394927978516
718,28536,2.7874722480773926
1920,32184,3.8048651218414307
336,10827,3.668303966522217
435,18204,1.0
545,15004,1.650428056716919
2418,31807,4.753843307495117
67,8187,3.7920942306518555
138,37097,3.7293546199798584
394,6403,3.68904447555542
353,13843,3.9447743892669678
121,15247,4.420853137969971
63,13156,4.393011569976807
596,4176,3.5962584018707275
207,22991,4.65558385848999
10,29643,3.7958595752716064
2806,3645,3.154860019683838
305,20305,3.927529811859131
385,36452,3.5831704139709473
205,13772,3.9136595726013184
301,2086,3.0172762870788574
423,3954,3.4949657917022705
612,23763,1.0
350,2033,4.739804744720459
921,22678,4.5238142013549805
221,35830,2.830087423324585
279,3703,1.0
1091,21466,4.171966552734375
2173,11243,5.0
311,36240,4.505095481872559
302,2032,3.792651653289795
770,23825,4.416470527648926
1891,6297,1.0
325,35950,4.817938804626465
411,15574,4.801492214202881
1792,10558,5.0
3136,9158,3.6056904792785645
900,29534,3.007327079772949
205,3224,3.9868531227111816
306,14661,3.4404525756835938
169,29672,4.15077543258667
350,34568,4.482795715332031
220,32680,3.642537832260132
598,31312,4.088533878326416
2152,11486,3.322232723236084
1025,22678,3.984496831893921
92,11863,4.043893337249756
163,36209,3.694225549697876
229,13454,3.0173442363739014
134,25935,3.548821210861206
537,20193,4.6095194816589355
43,22484,4.681114673614502
22,31801,4.0907111167907715
495,3542,4.42153787612915
1415,22509,2.9148011207580566
528,2834,4.0163044929504395
983,30891,2.380983352661133
586,30905,3.067873239517212
142,10369,3.7560811042785645
10,6439,3.0997447967529297
901,11216,3.4750490188598633
512,30840,3.7903130054473877
33,2517,3.795067310333252
509,18689,3.8235716819763184
2363,33371,5.0
887,2046,2.9082369804382324
51,37066,1.0
720,10292,4.61177921295166
91,8313,3.3614327907562256
972,5271,4.447249412536621
2428,2136,1.0
1711,36467,4.411136627197266
353,18052,2.3673923015594482
1831,19349,3.985630989074707
74,6813,3.449422836303711
33,7629,2.953667402267456
51,36060,1.1871027946472168
488,20282,3.2092974185943604
599,1025,4.366434574127197
2934,28935,3.643842935562134
512,8315,4.170460224151611
506,8308,4.500962257385254
146,36214,4.399636268615723
150,35352,2.9388017654418945
228,10204,4.695352554321289
110,28224,1.0
2252,2028,5.0
586,15436,4.086344242095947
2398,30894,1.2606770992279053
1245,2009,4.822849750518799
485,8133,4.510068416595459
1926,8798,3.92856764793396
773,1565,5.0
627,2244,2.9297327995300293
1170,15507,1.0
384,3931,4.226021766662598
491,31306,4.1138105392456055
155,34593,3.870986223220825
346,27492,4.173316955566406
33,32779,1.0
205,26500,1.0
136,6485,4.030990123748779
336,13305,4.119610786437988
3,18624,3.6754469871520996
498,21965,4.30780553817749
54,3283,3.1860172748565674
671,2566,1.0
311,1007,4.288349628448486
1540,13130,2.9960548877716064
272,30174,5.0
51,5557,2.1758060455322266
1666,17713,4.00351619720459
461,16998,3.193418264389038
249,27476,3.8601760864257812
485,35882,5.0
641,5887,2.7828598022460938
210,34247,2.7138357162475586
870,2070,3.5699546337127686
3298,34846,4.36077356338501
42,3230,3.770841121673584
736,15628,4.108799934387207
1611,26693,2.7700870037078857
20,11878,3.185976505279541
708,27510,4.447162628173828
268,27360,3.0779800415039062
298,25281,3.046912908554077
900,13908,3.4656436443328857
1128,20268,3.2493464946746826
302,15099,4.78410005569458
28,10553,4.669538974761963
2167,33502,3.7021286487579346
380,29672,2.722362995147705
14,35890,3.7953503131866455
528,37248,3.4399642944335938
131,32749,4.092779636383057
67,21836,3.3973262310028076
313,19833,3.0276947021484375
33,18920,3.8406121730804443
1376,30864,4.408479690551758
8,12661,2.094285011291504
362,10056,4.523393630981445
688,37227,3.954843282699585
1659,10414,3.5574119091033936
589,34853,4.493154525756836
207,2243,5.0
22,27417,3.4986512660980225
211,26699,3.0318799018859863
391,3732,4.178865432739258
1664,15990,1.686637043952942
14,33436,4.601248264312744
1334,21435,4.240368366241455
988,36264,3.1258792877197266
71,29089,1.867002248764038
612,10401,4.071591377258301
2966,8126,5.0
46,12724,3.769545316696167
3362,25091,3.6152610778808594
52,10945,3.9647421836853027
292,8111,4.205083847045898
99,8854,2.053757667541504
101,10924,3.234076499938965
209,10918,3.5043764114379883
2552,6032,1.0
1332,3953,1.9524248838424683
1191,30140,3.7827014923095703
332,29023,2.992055654525757
636,10369,3.3353230953216553
1337,8976,3.9471302032470703
12,10279,3.7260451316833496
41,34814,3.6562705039978027
443,12641,3.4820046424865723
1548,10953,3.1025288105010986
1146,14630,4.14011287689209
2429,6445,2.839650869369507
666,29415,2.1015753746032715
506,35606,3.937918186187744
1058,8941,4.972780227661133
841,20625,4.386458396911621
322,11233,5.0
101,26568,3.7746174335479736
26,2070,4.087965965270996
221,12842,2.396390914916992
167,29647,3.615644931793213
99,21180,3.0241527557373047
101,34741,4.7812089920043945
726,17146,5.0
191,29085,2.9298088550567627
104,31237,3.842317581176758
732,6435,3.55136775970459
2028,21322,2.7367100715637207
152,27364,3.742408275604248
176,36039,3.9493746757507324
530,21434,4.317937850952148
179,6485,4.038303852081299
220,30140,4.225852966308594
261,8772,4.225871562957764
188,5255,4.43135929107666
316,24681,4.599339962005615
1739,22279,1.0
124,18347,2.2945914268493652
257,3647,2.709942579269409
283,8108,3.5887601375579834
120,2486,4.486382961273193
841,10953,4.534710884094238
1146,9026,2.8620879650115967
1641,12363,2.0342459678649902
151,34814,3.8855433464050293
1930,20253,4.6335296630859375
1819,26169,3.525726079940796
435,14901,2.6256299018859863
116,4753,4.252739906311035
225,15260,2.396198034286499
51,34604,3.952547550201416
392,6135,3.6724281311035156
311,7713,1.9193751811981201
390,8184,3.6678359508514404
1033,21516,3.4946837425231934
688,36041,3.641723155975342
619,6316,3.6901681423187256
385,23400,2.4305694103240967
18,6315,3.6172614097595215
131,30374,1.0
966,20628,4.361734390258789
1513,4162,4.108538627624512
9,36984,1.0
10,32569,3.047938585281372
650,4521,3.9863016605377197
2228,20185,3.817650318145752
583,21877,5.0
35,13298,4.6971755027771
1862,27832,4.342098236083984
71,24226,3.264525890350342
746,34247,2.9179325103759766
246,13971,4.313781261444092
3014,20255,2.9345803260803223
925,13849,2.3840739727020264
1417,36524,3.3588879108428955
325,9017,1.7257001399993896
461,1130,4.192620277404785
17,26526,4.143402099609375
351,34773,4.0639424324035645
663,11940,3.5312952995300293
283,18979,3.75677227973938
528,16519,4.202784061431885
163,21710,2.2372303009033203
1554,17531,3.330186128616333
758,23274,3.938570499420166
793,26918,4.189065933227539
378,27587,4.096832752227783
888,31776,4.602330207824707
353,10584,1.0
99,21435,4.305052757263184
109,18689,3.2085862159729004
391,24463,4.155118465423584
1672,3633,3.977384090423584
41,29661,3.7415854930877686
1319,26154,2.6366796493530273
3,30549,1.0
51,11966,2.9749512672424316
346,26127,4.6236395835876465
354,27437,3.5102550983428955
50,11416,3.190419912338257
183,10393,3.3462471961975098
109,31649,3.4731199741363525
89,5427,3.4108176231384277
9,13022,5.0
124,1073,3.974238872528076
509,12645,3.8213400840759277
238,28150,5.0
14,10053,3.7023932933807373
125,22555,3.676368474960327
2323,3310,4.203855514526367
3388,30724,2.9470536708831787
1229,26934,3.9562265872955322
903,8023,4.270757675170898
304,11551,1.0
1115,27371,3.0347421169281006
1049,34563,4.036502838134766
302,16739,4.313432216644287
1849,29682,3.934664726257324
2343,18427,4.694247722625732
139,15069,5.0
435,24123,4.29920768737793
14,16389,3.703451156616211
1596,11232,3.8095476627349854
105,11860,3.1037142276763916
362,13995,3.5482115745544434
864,15179,1.0
607,22815,5.0
255,35610,3.8631999492645264
186,14270,3.821577548980713
14,24032,3.0665736198425293
1030,2064,4.682784080505371
1786,3984,3.894927501678467
53,9966,4.3366827964782715
287,19399,4.354721546173096
789,22747,4.372170448303223
287,30589,4.9763922691345215
476,5283,4.037271499633789
212,13824,4.0753493309021
306,35310,3.882024049758911
525,21461,3.3507328033447266
139,36544,4.037678241729736
3008,20253,4.806936264038086
336,17270,4.053298473358154
9,13233,3.6412761211395264
278,5338,5.0
767,31134,2.9858241081237793
46,35122,4.063847541809082
128,19580,2.7310805320739746
971,3556,3.836665391921997
136,2495,4.3613691329956055
349,31554,4.016354560852051
1325,13743,3.652860641479492
658,16568,5.0
612,14588,1.0
2574,34945,5.0
435,20281,3.0901472568511963
204,20002,1.0
426,8840,3.9394564628601074
984,3543,3.3289685249328613
20,31818,3.782395124435425
26,1010,4.061906337738037
229,7572,2.7863354682922363
280,10918,3.765007495880127
210,12184,4.013226509094238
203,26684,3.3292880058288574
439,20270,4.205694675445557
357,8126,3.6310760974884033
2,28525,4.2966413497924805
27,15986,5.0
391,10632,3.9851551055908203
354,10341,4.349193572998047
50,17270,3.2218427658081055
