user,item,prediction
17,3234,2.6953301429748535
270,10406,3.906047821044922
615,10947,3.868603229522705
136,30286,3.9961276054382324
666,22095,2.296903610229492
42,1879,2.6968517303466797
901,20519,3.040006160736084
3614,13201,2.3992810249328613
17,20306,3.872525453567505
125,17219,3.245044708251953
2899,3931,5.210660934448242
396,3954,4.498316764831543
277,35002,4.287258625030518
325,28122,4.144252300262451
298,7643,4.397946357727051
774,36856,3.564460039138794
67,17023,3.7166476249694824
872,6411,2.959596633911133
457,1887,4.132798194885254
467,18011,5.513674736022949
1693,8308,2.934135675430298
1636,15740,2.8335249423980713
306,14609,4.681480884552002
190,35344,4.185853958129883
46,18341,3.10414719581604
1199,7800,5.151834011077881
350,14287,2.8346447944641113
160,8507,4.71876335144043
226,14209,3.788626194000244
428,8997,3.216866970062256
647,23576,-4.10125732421875
67,26290,3.6078596115112305
432,31229,4.106176853179932
254,26098,2.6685800552368164
188,26134,4.285177230834961
274,13500,0.8379703760147095
225,21317,3.9974894523620605
445,17729,3.802341938018799
42,19379,3.233755588531494
1421,13743,4.3556294441223145
71,12002,3.2589335441589355
110,2834,3.7017552852630615
90,26516,3.070378065109253
110,31228,3.8702211380004883
1583,8125,4.346353054046631
1651,24379,2.9097819328308105
2190,20306,3.888080596923828
220,27406,3.929513931274414
55,14271,4.007043838500977
2841,26878,4.0990142822265625
1400,2911,3.1743009090423584
44,18073,3.472708225250244
361,3642,3.1483969688415527
165,35912,4.2186431884765625
146,13060,3.063904285430908
533,27558,3.888795852661133
1049,21434,4.147486209869385
91,8759,3.5421559810638428
89,26903,3.6754536628723145
85,14633,4.209770679473877
391,27810,4.0283637046813965
160,22975,3.170717716217041
207,13156,4.812066078186035
13,32967,4.151843547821045
1032,3234,4.079316139221191
257,27364,2.850783586502075
734,31780,3.1830551624298096
516,35681,2.487764835357666
1622,5383,-8.007315635681152
412,12839,3.570974588394165
225,4716,3.8584609031677246
40,27419,3.736227512359619
1684,20263,5.518333911895752
559,31258,3.5568714141845703
64,21482,4.3248610496521
559,31775,3.357595443725586
464,10971,3.4210944175720215
3219,29076,3.621551275253296
1797,34748,6.158617973327637
1476,31090,3.571934223175049
1275,15991,5.006593704223633
1537,25099,3.4805750846862793
1681,15572,4.140357494354248
109,6191,4.2630615234375
163,36094,4.160336017608643
700,18201,3.241095542907715
351,18738,4.46260929107666
204,36449,4.266936302185059
101,13208,3.569922924041748
385,20305,4.24868631362915
325,19174,1.5076241493225098
1033,15614,3.7897398471832275
1125,6196,3.9789345264434814
219,8517,4.590367317199707
101,35107,2.2868478298187256
229,31691,2.9549622535705566
1468,24806,2.9585554599761963
188,21482,3.835099458694458
407,37344,3.6505637168884277
283,28260,4.246328353881836
771,1009,3.1619386672973633
925,10369,3.4540913105010986
1829,35344,4.483222961425781
134,34792,4.331399440765381
1694,1528,2.3335015773773193
391,14808,3.905512809753418
1332,26694,2.4179437160491943
82,11854,3.948892116546631
109,28795,3.1840977668762207
1545,2990,4.8683624267578125
1361,10329,3.754115104675293
559,3709,4.573845863342285
502,36470,5.683539867401123
378,15664,3.7639012336730957
53,12087,5.061590671539307
1286,31774,4.053499221801758
6,22460,0.5152249336242676
510,21482,5.133607864379883
228,3297,4.584470748901367
1786,33366,3.928774356842041
567,30242,4.2794599533081055
109,27931,3.2140743732452393
9,24506,3.527534008026123
1183,24374,3.736295223236084
955,17707,4.266277313232422
534,1055,4.904764652252197
91,4451,4.115842819213867
911,28778,-1.6886816024780273
1586,31917,1.282483696937561
1086,1019,4.495413780212402
52,11856,4.713863372802734
2301,8801,4.1062164306640625
221,8116,4.651617050170898
109,36044,2.9557037353515625
3324,33142,5.284306526184082
715,8801,3.3749687671661377
1656,36223,3.842184066772461
2861,25287,4.3392205238342285
253,2109,2.0958642959594727
205,26516,4.021717548370361
143,3729,6.250649452209473
67,5715,3.544250011444092
325,16409,4.319251537322998
764,28122,3.008054256439209
423,8137,3.38657546043396
51,26267,2.8275530338287354
337,8944,4.243504524230957
442,5370,3.9879698753356934
921,13105,3.7354016304016113
2340,28125,3.760187864303589
855,18760,-4.351775646209717
51,239,1.3449530601501465
103,10036,4.111926078796387
390,7310,5.262322902679443
2016,8125,4.186130523681641
992,3668,3.495331287384033
311,22867,3.095560073852539
41,29883,2.3551578521728516
18,30899,3.8717379570007324
446,26948,4.67128849029541
1167,11964,2.8158440589904785
1569,3981,3.4744081497192383
1862,16634,2.2138924598693848
178,30895,0.8769057989120483
1385,25091,3.9631807804107666
91,2981,4.35385274887085
366,1764,3.2883365154266357
277,27414,3.7044482231140137
228,6717,3.9752612113952637
13,33121,3.782923698425293
2561,9000,10.820709228515625
1018,24798,4.4625139236450195
1702,3732,4.321276664733887
655,26542,3.5712404251098633
221,33136,3.6326916217803955
110,36104,3.6127257347106934
2,7632,2.9394140243530273
1367,12413,5.047634124755859
77,10371,3.192434787750244
652,29701,3.2138402462005615
29,33459,0.9999407529830933
847,17655,4.857579231262207
360,32912,3.626274347305298
715,20949,6.201667308807373
1641,26694,2.925723075866699
332,21434,3.708683967590332
379,37499,4.790938854217529
390,10967,3.784527063369751
50,18755,2.7693138122558594
301,17309,5.270071983337402
463,3519,3.6359872817993164
236,22679,3.6142704486846924
33,35389,3.4164910316467285
444,4758,4.462392807006836
583,4451,3.7795212268829346
91,4765,4.003045082092285
1719,13206,4.99241828918457
1471,14291,3.7366020679473877
631,29401,4.046560287475586
636,36189,3.2166547775268555
950,10816,2.8942947387695312
26,34572,3.9821412563323975
272,33851,3.9246344566345215
142,11010,3.372812271118164
652,27748,7.6017608642578125
218,14808,3.6117703914642334
349,20334,4.287173748016357
44,5653,6.332089900970459
109,26011,0.7531207799911499
652,10941,3.8150205612182617
40,15757,3.0141513347625732
725,14253,4.315803050994873
59,19946,4.3087053298950195
2980,12327,3.8017661571502686
443,26147,3.9377503395080566
383,10948,4.344809055328369
29,22479,3.166457176208496
277,5250,4.088705062866211
883,1007,3.0185604095458984
734,9826,8.671873092651367
3194,18732,1.2359590530395508
1095,8126,4.414429664611816
647,35345,3.5521116256713867
261,20239,4.124570369720459
168,31780,4.137182235717773
762,36491,4.659421443939209
29,3550,4.3244948387146
718,30896,3.00069522857666
378,27519,5.162644386291504
283,29610,3.8442039489746094
993,16357,4.8071160316467285
33,31312,3.9964065551757812
992,7481,-3.3588147163391113
1421,22927,0.37093454599380493
570,4173,5.418722152709961
1045,36491,4.007966041564941
415,11878,4.21019172668457
3111,15602,2.941606283187866
2263,2070,4.69473123550415
836,3945,4.65967321395874
26,1157,-0.9369426965713501
537,3907,3.2980031967163086
2385,30880,3.0857009887695312
151,13797,3.5861594676971436
767,15619,3.9557223320007324
1615,5250,3.884773015975952
1176,28105,4.959777355194092
184,34573,3.069035053253174
1555,15019,4.5978264808654785
163,8980,4.279041767120361
101,2529,4.114404678344727
391,18423,4.661934852600098
22,28935,4.310940265655518
204,33708,4.5467071533203125
718,6463,4.784950256347656
571,18126,4.496220111846924
2376,31093,3.4168169498443604
261,10942,3.96521258354187
206,19308,3.8821823596954346
1847,5334,-0.19848573207855225
43,34662,2.8740382194519043
190,36927,3.4456889629364014
652,11466,4.9820966720581055
31,1488,3.291191339492798
313,20653,1.1912182569503784
91,28187,5.395913124084473
116,9084,4.200810432434082
2094,29085,4.036463260650635
121,27180,4.0114030838012695
300,31801,4.499084949493408
115,10017,3.293748140335083
2809,12420,4.922018051147461
430,1716,2.699751377105713
120,9122,1.2072705030441284
604,11974,3.90937876701355
326,26704,2.446657657623291
3387,21945,4.8865580558776855
2326,26910,4.231684684753418
357,12648,5.010554790496826
277,31112,4.24428653717041
620,10925,3.409298896789551
51,6406,3.331181049346924
120,36809,3.7209417819976807
1634,29682,4.031233310699463
170,6468,4.816662311553955
461,6490,4.888166427612305
2892,23234,2.9104506969451904
261,24693,3.430492639541626
447,11805,-0.1609017550945282
22,14633,4.519857883453369
27,25989,4.419932842254639
2608,35340,4.54957389831543
545,20236,4.306380748748779
229,6453,4.620953559875488
142,17009,3.8648691177368164
0,3461,3.6095480918884277
1719,27949,4.717787265777588
1876,2041,4.563676357269287
1671,19433,5.345524787902832
325,20089,3.945415496826172
205,19495,3.984870433807373
1113,11002,2.921130895614624
33,1043,3.5445003509521484
2086,10067,0.3760126829147339
277,6403,3.820284843444824
777,25091,3.5837795734405518
1569,36491,3.6146960258483887
184,21315,2.211383104324341
418,12424,3.2787766456604004
306,6706,-1.5991663932800293
626,10261,3.323594570159912
299,6453,3.147003650665283
712,20253,4.075019359588623
543,12378,3.6760921478271484
205,6341,4.412553787231445
109,3944,3.4307377338409424
154,36452,3.9846527576446533
274,36044,3.2194511890411377
724,17546,4.067440986633301
590,19425,5.104467868804932
351,12376,4.420367240905762
2405,16691,4.1323347091674805
2182,5673,4.170708179473877
662,7373,4.681787014007568
100,29665,3.0284526348114014
1338,21433,3.817965269088745
391,35650,2.779682159423828
306,20153,-4.924809455871582
1229,5953,4.563335418701172
2500,2337,3.0287857055664062
14,10057,4.03496789932251
278,34810,4.593633651733398
490,26689,1.9378174543380737
167,6454,3.026423931121826
20,36452,4.4056525230407715
2328,26221,2.935013771057129
1920,29076,3.5147178173065186
1059,36207,3.769317150115967
135,26918,3.8687844276428223
116,35891,4.3492913246154785
557,10918,4.4440999031066895
1377,21479,4.152862071990967
992,14481,2.9718832969665527
383,23472,4.3221540451049805
589,34830,4.2797160148620605
374,36093,3.9575116634368896
7,6453,3.9352200031280518
1067,3519,4.350227355957031
351,36618,4.276828765869141
877,12173,5.317715644836426
650,29130,4.567845821380615
516,35964,4.474059581756592
426,11484,3.623202323913574
529,31282,3.5070419311523438
136,14363,3.5268521308898926
311,2303,3.789111375808716
871,15637,3.321812152862549
205,33394,3.2107062339782715
10,3934,3.402775526046753
99,36888,3.767308235168457
3383,7763,7.057596206665039
205,14824,2.9737284183502197
36,17568,3.64573335647583
40,33366,3.9466569423675537
110,34787,3.441730499267578
212,31638,4.66682767868042
44,2380,0.8518991470336914
1043,31296,4.505272388458252
109,22115,4.046559810638428
567,24510,3.748136043548584
372,4176,5.029867172241211
29,11002,3.982982635498047
50,28658,3.26078462600708
281,23811,2.355224370956421
1879,31172,0.44282352924346924
2492,37397,4.972847938537598
202,6405,3.9194536209106445
301,14270,3.7345755100250244
249,17279,1.318190097808838
516,1684,4.117920398712158
1051,32539,4.596958160400391
229,18676,3.9058210849761963
71,21322,3.93371319770813
8,12151,-0.18368953466415405
815,30243,3.81821608543396
129,34604,4.005688667297363
454,29079,3.7857062816619873
51,27352,3.10244083404541
78,12839,3.768228530883789
35,37401,3.5639777183532715
1018,17670,4.031298637390137
207,31291,4.799778461456299
374,20306,3.945772409439087
390,13130,3.820711612701416
631,6417,2.833888053894043
340,5289,4.0571746826171875
2795,16367,3.311213731765747
1226,10007,3.7733540534973145
1064,24798,4.463998794555664
345,3503,4.344947814941406
1759,6404,2.4937028884887695
443,21490,3.9264607429504395
151,36881,3.258150815963745
10,36162,4.651010513305664
67,557,5.935107231140137
124,9003,3.372215986251831
177,6427,5.218798637390137
110,2146,4.100650310516357
208,26532,3.853548049926758
25,12614,3.173293113708496
1049,10942,3.2978153228759766
311,8040,3.248116970062256
78,10050,4.508599281311035
1491,27364,3.328598737716675
356,18319,3.9467544555664062
56,4476,3.077106237411499
498,33125,3.8039352893829346
311,15991,4.222384452819824
730,24533,-1.5558316707611084
14,8799,3.851109027862549
3608,15172,3.5924363136291504
112,6453,3.4376518726348877
26,11883,4.094629764556885
278,13975,3.4538733959198
506,20236,3.777527332305908
491,35958,4.413924694061279
221,9786,3.824746608734131
398,26172,4.067920684814453
419,1828,2.6624159812927246
109,10352,1.8547413349151611
3,26664,-0.3020918369293213
712,19083,3.4085195064544678
715,10389,3.204991340637207
730,24479,4.617802143096924
146,15997,4.043100357055664
1613,14725,5.231506824493408
904,26559,4.520978927612305
928,12436,4.507155418395996
225,30166,3.5138752460479736
50,15603,4.889777660369873
205,5712,4.186922550201416
1627,16551,0.9045848250389099
2546,25459,3.3160839080810547
35,26129,3.7103707790374756
220,10365,3.432419538497925
459,27400,3.660682201385498
2744,6480,4.9435811042785645
2910,3945,5.066587924957275
463,19867,2.7769415378570557
14,18671,2.8956456184387207
14,3949,3.9234542846679688
1121,28814,3.258981227874756
131,16374,3.949960708618164
591,32161,4.386559963226318
14,8927,3.9980626106262207
1030,3185,3.2052531242370605
207,22742,4.427178859710693
17,15629,3.2074077129364014
944,20643,2.4189000129699707
1049,10046,3.985487461090088
18,27151,0.1275644451379776
201,18691,3.827411651611328
1970,36437,5.428191661834717
1653,6464,2.578010320663452
1924,30839,2.203472852706909
2022,8103,3.5523030757904053
1093,20305,3.887937307357788
620,30034,4.023202896118164
274,8104,3.2388834953308105
325,6803,3.802347421646118
109,1528,2.7007501125335693
372,14630,6.480897903442383
378,16805,3.98636531829834
51,9566,2.4847052097320557
652,28544,5.485569000244141
454,25004,4.428960800170898
208,32742,2.5584216117858887
3409,30894,1.5260510444641113
378,14290,4.073444843292236
152,14648,4.4750542640686035
18,26478,3.7112226486206055
2559,19492,4.043179512023926
2525,35030,2.375627279281616
1118,26696,2.3139100074768066
1981,31110,2.6827406883239746
165,30509,4.396166801452637
418,27862,2.9997997283935547
167,6453,4.105349063873291
259,20901,3.8788719177246094
516,10837,4.4858245849609375
1829,6293,4.8733906745910645
47,21947,4.185757637023926
571,15171,3.6226961612701416
491,17233,3.2969563007354736
372,18006,3.6403379440307617
315,16484,4.044002532958984
325,10920,4.113097190856934
5,20260,4.275546550750732
1957,12415,4.689243316650391
1055,25410,4.457752704620361
173,14279,4.470269680023193
427,2064,5.060725212097168
1338,10949,3.6027438640594482
3,35381,-0.09622246026992798
228,17662,-3.874420166015625
281,10918,3.501361846923828
311,22302,3.2762293815612793
631,8976,4.169873237609863
183,28103,3.0078723430633545
1476,15574,3.952291488647461
457,31522,4.777475357055664
1847,8489,2.9471306800842285
1661,36452,3.057602643966675
103,26209,3.6833648681640625
337,36449,4.114382266998291
316,9009,2.3140149116516113
207,27188,4.502429008483887
51,27360,3.121922731399536
109,31110,4.0859375
283,25117,0.34990066289901733
1232,10920,4.003695487976074
1177,17684,4.38178825378418
51,31258,3.7919416427612305
165,21700,4.071969032287598
463,29103,2.7224411964416504
131,19119,4.724711894989014
152,1983,3.403646945953369
351,31791,4.532357692718506
146,6413,3.620344400405884
1856,36470,4.601437091827393
411,11166,5.805912971496582
815,2911,3.809788465499878
51,19425,3.805248260498047
615,7625,3.389784097671509
165,26552,3.487675428390503
3005,4745,4.19065523147583
263,7636,3.4951252937316895
90,13773,4.380156517028809
277,11883,3.6642515659332275
1603,22518,4.803261756896973
34,35341,4.062188625335693
323,21827,0.2540357708930969
139,23931,4.270296096801758
134,27397,4.370239734649658
371,11868,3.6352312564849854
401,32124,1.0125495195388794
615,4193,4.101333141326904
546,34739,3.832595109939575
101,14765,4.722833633422852
276,20625,3.222917079925537
230,24290,1.5929923057556152
107,26948,4.375875949859619
874,36197,3.717256546020508
383,19956,3.5729100704193115
244,32673,-0.3485465943813324
104,15030,5.080453872680664
141,36250,2.092733860015869
1,30738,2.8720786571502686
41,34773,4.048155784606934
545,19490,4.056788444519043
228,7629,1.7574565410614014
604,20620,4.368302822113037
326,20620,4.356105804443359
815,37467,2.6239266395568848
190,7635,3.929260492324829
207,12047,0.037106990814208984
95,25031,3.5681354999542236
118,12727,3.757566452026367
2228,24728,3.8960375785827637
383,14789,-0.6706825494766235
383,20625,4.012399196624756
2247,36452,3.8316946029663086
516,33261,5.361340522766113
672,37492,4.286625862121582
1146,33527,4.3740081787109375
344,8126,4.480220317840576
325,22762,4.228761672973633
645,17472,3.6431775093078613
105,25924,3.9517202377319336
2796,32161,4.425848960876465
312,12749,2.515082359313965
612,34473,2.969506025314331
2408,29672,4.441967487335205
3290,24386,2.0321879386901855
232,11243,4.137868881225586
29,13568,2.8789570331573486
89,18368,4.955343246459961
2061,15619,2.1877248287200928
22,37034,3.431777000427246
224,10992,4.032873153686523
443,19795,3.5893568992614746
110,33210,3.5089199542999268
545,20253,4.113304615020752
883,26937,4.524218559265137
218,18258,3.7280044555664062
608,21770,4.241644382476807
1947,11233,4.312768936157227
1938,4724,5.259385585784912
46,37404,4.615279674530029
2490,7347,2.472872257232666
26,21980,3.0333995819091797
3113,14290,3.9535298347473145
904,15355,-1.4285768270492554
1131,4864,-0.7281931638717651
272,5271,3.643015146255493
332,1168,2.7701969146728516
356,36159,4.792337894439697
2815,10371,2.817080020904541
1079,17713,3.526867389678955
2022,36667,3.8246397972106934
52,1010,4.285639762878418
1226,31086,3.4368460178375244
29,17018,3.7056398391723633
770,33591,5.017653465270996
1258,15632,2.436431884765625
47,32824,2.866321563720703
612,29795,4.6116485595703125
528,17409,4.568780899047852
2568,33857,3.9013280868530273
852,4162,5.300241470336914
264,26539,3.244734048843384
1344,26714,4.407224178314209
2615,17824,3.458585739135742
1226,6806,3.365396022796631
207,5278,3.5327062606811523
120,13187,4.246959686279297
403,13779,4.431264400482178
1128,8803,5.117271900177002
2358,21771,5.180660247802734
9,31312,4.5796308517456055
2469,11883,4.288915634155273
1931,30894,3.034719228744507
13,28105,4.1690874099731445
151,29076,3.267871379852295
344,10949,3.359009265899658
46,8850,3.5983288288116455
1105,37419,3.7398922443389893
309,19534,1.6825876235961914
634,2029,3.579974889755249
167,32566,3.2810044288635254
333,5408,1.534938931465149
306,21067,2.6458749771118164
9,34789,3.5562033653259277
146,26513,3.5393998622894287
902,31522,4.778219699859619
9,31258,3.5474274158477783
348,17701,3.5567212104797363
52,17665,3.8746042251586914
144,11878,3.943455696105957
758,3344,3.559337854385376
378,8407,3.618863344192505
425,14285,3.755333423614502
1051,21965,3.509488821029663
407,3294,3.8528852462768555
309,26223,4.707916259765625
141,1393,4.874906063079834
107,31819,3.0064756870269775
124,33850,2.985455274581909
2159,6990,3.025444269180298
17,26227,3.251950979232788
1647,24476,5.500882625579834
366,17401,2.763991594314575
53,21444,4.369401931762695
50,11682,1.7735121250152588
224,20020,2.9524171352386475
3,19428,2.503884792327881
1040,20320,4.409482002258301
758,19223,2.5143887996673584
326,26231,4.33008337020874
907,25004,4.316612243652344
6,27400,3.8878772258758545
1574,2008,4.083059310913086
143,31094,4.576406002044678
212,6698,3.61159086227417
1055,6436,2.8442471027374268
29,13708,-1.09627103805542
1930,13791,2.741262674331665
466,1019,4.365737438201904
854,15971,4.83203649520874
349,32184,3.8511908054351807
1229,5437,3.610956907272339
202,21447,4.544544696807861
901,32967,3.4572033882141113
1014,6161,4.471179008483887
712,2000,5.0515522956848145
2430,25236,2.7203972339630127
1055,15978,4.249777793884277
472,24286,3.4652814865112305
8,16792,3.807158946990967
491,29685,2.2262063026428223
312,36459,3.9842746257781982
659,33370,4.231410503387451
201,8095,4.111595630645752
1040,2070,4.546910762786865
311,36491,4.418749809265137
156,72,4.28096866607666
1629,17277,3.4007437229156494
44,1007,3.690067768096924
204,26156,4.312463283538818
205,22167,0.6184011101722717
781,20236,3.951157808303833
900,31792,4.624250411987305
163,12723,3.779783248901367
350,7002,3.969047784805298
446,15971,3.841400623321533
0,32184,3.6226513385772705
55,22516,4.704085826873779
226,33370,3.771463394165039
225,31899,3.3085856437683105
1643,23219,4.725140571594238
243,28678,0.8115284442901611
116,34758,4.287628173828125
1003,22561,2.16471004486084
381,31795,4.387247085571289
99,17311,3.6709539890289307
2212,6427,3.3975706100463867
907,4170,4.245023727416992
3163,5988,4.207065582275391
650,24496,2.7659049034118652
7,36452,3.674603223800659
208,16792,3.837545156478882
1229,4186,4.181771278381348
264,15574,4.079549312591553
261,33227,3.990388870239258
29,25000,3.9948809146881104
371,35965,3.3795883655548096
64,13427,4.505852222442627
1847,31291,4.605039596557617
160,30837,4.845044136047363
109,5249,3.1709070205688477
1711,21435,3.7047605514526367
180,26694,3.7578279972076416
201,8142,3.336275815963745
654,1522,2.5998637676239014
2013,31774,3.185812473297119
256,16721,5.666829586029053
1316,5272,3.4060826301574707
100,2003,3.4034423828125
20,15567,4.873559951782227
99,6744,-0.6253441572189331
131,17018,3.4448585510253906
2475,29788,5.681328773498535
167,30894,2.48789644241333
650,9610,3.7728540897369385
10,10061,3.8313708305358887
109,24580,3.9073715209960938
3052,5256,4.572383880615234
212,8113,4.789881706237793
184,35341,4.120830535888672
47,10036,4.598206520080566
454,35963,4.520993709564209
925,14265,2.5874128341674805
107,26168,3.600369930267334
206,8126,3.8835957050323486
350,16425,3.0462088584899902
383,12812,2.9779231548309326
767,28785,3.230877161026001
872,18719,2.5962586402893066
1615,2871,3.732858419418335
41,642,4.3576130867004395
528,14870,5.023195743560791
52,8508,3.675921678543091
589,3635,4.616458415985107
1060,3461,3.8567261695861816
209,33532,4.287540435791016
169,31899,4.5909318923950195
2268,11034,-5.728666305541992
311,29872,3.986340284347534
973,1073,4.272789001464844
268,16590,6.058988571166992
903,29672,4.4898600578308105
398,26932,3.534451723098755
332,24813,3.1379666328430176
34,34621,3.5286731719970703
220,6685,2.192878007888794
44,34664,4.770801067352295
221,27379,3.147059679031372
1180,5375,3.6485207080841064
1879,5197,-6.264616966247559
322,19398,4.735033988952637
921,19796,4.129942417144775
151,36162,3.9948158264160156
41,6437,3.326200008392334
907,10818,4.718730449676514
615,22835,4.309471130371094
87,21496,4.5499982833862305
173,4716,3.079878091812134
151,30087,1.6316982507705688
6,5288,4.000892639160156
1126,10725,2.4196856021881104
107,8133,4.256801605224609
618,10041,5.2071428298950195
278,18684,4.111929893493652
2,28536,4.026620388031006
903,33048,4.145524501800537
498,14253,3.96032977104187
578,14269,3.2681431770324707
486,1000,4.074493885040283
1633,35830,3.2303309440612793
1400,25939,3.477896213531494
360,6137,3.309825897216797
2337,13350,1.0039324760437012
377,14274,4.003202438354492
1069,35346,4.453707218170166
337,15541,2.308748722076416
336,31285,3.939403772354126
2825,5385,2.751131534576416
0,32833,3.282959222793579
90,34066,7.645613670349121
390,5256,3.7227513790130615
111,24123,3.992788314819336
2596,2795,1.055919885635376
170,17561,3.919206142425537
306,23003,-1.2454763650894165
1671,30874,2.3332581520080566
302,21439,3.557821273803711
620,13800,4.185299873352051
945,12431,5.3994364738464355
317,28620,-0.8491606712341309
569,27072,2.6732254028320312
45,21773,3.761504888534546
38,18673,2.7656240463256836
300,34792,3.7633509635925293
475,20625,3.763838291168213
316,27211,3.7673542499542236
877,22678,4.251585960388184
8,5375,4.146878242492676
22,13230,3.7715530395507812
1086,26918,4.486468315124512
411,5290,4.180278301239014
245,10817,3.8239707946777344
682,4725,4.557037830352783
901,31522,3.8621723651885986
480,5672,4.044995307922363
214,6666,1.6234760284423828
595,27403,4.078128337860107
1003,8126,3.8697595596313477
242,1522,3.537440538406372
139,7427,5.7889556884765625
10,23450,3.739879608154297
631,21482,4.009938716888428
794,25175,5.182369232177734
586,28095,4.147996425628662
499,10333,5.597692489624023
529,30355,-3.033596992492676
387,10932,3.3245484828948975
516,26519,4.5254807472229
143,26891,4.269484519958496
659,29802,2.455249786376953
659,23715,4.240562915802002
932,4317,4.992114543914795
1264,34621,4.929108142852783
2189,14260,3.3749167919158936
261,1047,4.219035625457764
128,2064,5.341866970062256
315,3164,2.0441277027130127
476,20334,3.8946914672851562
1051,21435,4.3776326179504395
41,30156,3.689336061477661
1003,22556,3.409836530685425
238,1019,3.9123036861419678
286,20967,2.744319438934326
302,1060,2.9128127098083496
141,9403,2.535982370376587
1003,30870,1.0509181022644043
41,34247,3.1736507415771484
12,26686,2.707420825958252
22,19944,3.9044883251190186
2452,20293,4.532321929931641
887,2456,0.8783076405525208
9,13128,3.609807252883911
485,36229,4.604767799377441
1653,8972,5.481844902038574
159,29088,3.44507098197937
212,17703,4.743666648864746
3085,17219,4.578226089477539
42,8980,4.535830020904541
1017,4450,5.09868049621582
1195,26214,3.8354923725128174
1925,2064,4.318761825561523
99,21181,4.185400009155273
378,27915,2.5761795043945312
1686,11232,3.0744659900665283
468,20278,3.7068233489990234
1204,24500,3.581507444381714
12,23444,3.709010362625122
169,6148,4.048339366912842
188,34850,4.32675838470459
272,27502,5.828461170196533
205,21428,4.132117748260498
186,28118,5.365989685058594
95,12648,3.8346214294433594
52,36229,3.698758363723755
22,4834,4.427831649780273
298,31852,2.1226277351379395
3,257,3.476752281188965
3281,21435,3.959596633911133
264,14226,-0.3965887427330017
125,2008,4.061448574066162
1242,18325,3.757842779159546
448,16604,3.3956961631774902
40,31315,-0.9345448613166809
1741,6148,2.887117862701416
419,34676,5.04127836227417
423,17382,3.5814719200134277
325,30755,3.2649333477020264
391,30140,4.356380939483643
1317,33139,3.736940860748291
2551,16794,4.135383129119873
42,18671,2.9791183471679688
188,25295,3.8680295944213867
2783,3630,2.0229761600494385
723,33512,4.241311073303223
27,10390,4.393463134765625
248,1390,5.257185459136963
958,10034,4.515985012054443
99,5296,3.5455446243286133
95,12512,-0.7930967807769775
134,1335,0.6053721904754639
246,36040,3.9960451126098633
204,19998,-1.0782190561294556
758,8889,1.1040723323822021
392,36467,4.31107759475708
3417,17183,4.662168502807617
274,23823,3.5798749923706055
337,25031,2.484647035598755
52,27912,3.3424699306488037
423,27639,5.034263610839844
472,8859,3.7251791954040527
164,17285,4.127135276794434
51,2135,2.958559274673462
793,15517,3.239090919494629
1775,15574,4.717692852020264
260,31296,4.8986310958862305
1655,31258,2.373120069503784
1771,29703,3.80894136428833
443,1333,4.071515083312988
292,26530,4.189327239990234
423,29601,3.4413375854492188
141,2148,3.623162031173706
360,31783,4.4133405685424805
205,24634,-0.19295692443847656
9,22501,3.9646120071411133
125,30658,-0.02996736764907837
736,36231,5.054468154907227
101,27364,3.9036788940429688
559,20262,4.582214832305908
223,36013,3.717505931854248
1786,7432,3.793361186981201
311,7801,4.689696311950684
134,12025,3.9016690254211426
82,17719,4.096023082733154
446,35912,3.6268651485443115
764,12128,3.877035140991211
2067,22661,1.9036964178085327
336,34741,4.313115119934082
205,27964,3.1926686763763428
47,29672,3.5402605533599854
90,26525,2.4393441677093506
41,6662,3.3234963417053223
988,29703,4.282483100891113
431,2992,2.5264105796813965
276,35612,4.569264888763428
561,36569,3.791088581085205
368,31499,2.7403345108032227
52,17316,4.121574878692627
23,24163,3.640132427215576
87,1699,2.865246534347534
1363,11479,3.834512710571289
1095,10918,4.2192816734313965
1468,4352,1.450150966644287
120,9630,4.419382572174072
142,33054,4.509147644042969
2,6408,3.509559154510498
91,3634,2.8898327350616455
14,8844,4.05677604675293
1246,15826,3.4262607097625732
160,26223,4.66843843460083
152,23934,2.9786157608032227
498,4726,2.9283878803253174
2181,6491,2.854856252670288
2104,14306,3.8328232765197754
404,5289,3.6112468242645264
169,37340,4.838477611541748
42,2299,3.844982862472534
1197,3642,4.400818824768066
1781,1333,3.5804333686828613
383,13800,3.4354732036590576
392,26128,3.8520069122314453
169,6413,3.9195525646209717
112,4823,-0.6255138516426086
1042,13208,3.525966167449951
29,33408,4.289337635040283
2102,20253,4.319390296936035
454,20320,4.177276134490967
516,20310,4.305610656738281
654,26714,3.1433470249176025
130,1738,3.0752038955688477
212,21214,6.158201694488525
274,22190,0.08090567588806152
361,36223,3.1277904510498047
325,25253,5.060502052307129
453,27510,3.9492263793945312
2102,27948,4.713340759277344
9,30089,4.427239418029785
136,14306,4.372281551361084
1325,33544,4.581414699554443
91,7999,3.1839306354522705
1040,22818,2.636103630065918
82,15913,2.311359167098999
2022,17691,3.386284589767456
1615,18696,3.7694854736328125
71,12384,4.161900043487549
2378,31112,3.894925117492676
125,2529,4.307558536529541
346,22321,3.5482451915740967
872,6454,2.7649354934692383
336,21792,3.7030959129333496
815,10963,1.035538911819458
53,14575,3.358839750289917
442,23934,3.4709949493408203
29,13506,3.6189157962799072
228,31258,3.4974818229675293
205,27963,2.1512460708618164
103,5255,4.24116849899292
