user,item,prediction
646,415,1.8437838554382324
41,11565,2.531369686126709
228,18353,2.9469196796417236
85,26912,4.782369613647461
225,35937,3.7266926765441895
1146,20248,3.689774990081787
509,18674,3.7574801445007324
1331,32152,3.656947135925293
124,10693,1.0
128,22855,1.0
167,6457,3.166316509246826
330,8980,5.0
1269,21490,4.275878429412842
391,21988,1.585914134979248
1628,20239,4.650325298309326
44,16497,4.210944652557373
124,17447,2.9592173099517822
1,23272,3.9021711349487305
130,21947,3.3946428298950195
219,4740,4.488152027130127
110,20835,4.3071722984313965
14,36475,3.1368939876556396
350,29216,1.0
874,24479,4.59266471862793
371,6135,4.492291450500488
1970,27919,3.5651934146881104
529,9179,3.0941267013549805
428,18362,3.861269474029541
365,34563,4.311562538146973
984,32047,1.7279181480407715
8,412,5.0
202,15427,3.2236404418945312
29,27712,4.089895725250244
1177,9153,3.315675973892212
860,2008,3.907583713531494
442,35640,4.9308037757873535
112,2883,3.0290367603302
261,24913,3.8241872787475586
463,20239,3.8416073322296143
1967,10985,4.1727495193481445
210,28129,4.135098457336426
101,24949,1.0
27,35346,5.0
2,28176,3.2307794094085693
730,18732,3.9356613159179688
557,36210,4.274445056915283
2167,27406,4.095576286315918
163,21428,3.8541741371154785
654,37057,4.977280139923096
419,19649,4.3837690353393555
872,18723,2.503075122833252
901,11685,3.0640451908111572
205,18048,3.3970673084259033
40,10932,4.34594202041626
682,31112,2.9751839637756348
284,30953,1.0
697,2064,4.8053789138793945
101,10918,4.022324085235596
889,31141,3.905925750732422
169,8492,4.015776634216309
67,36826,3.5870697498321533
205,30166,3.7146732807159424
463,30020,3.171762704849243
659,5696,5.0
117,35425,5.0
354,20253,3.4006805419921875
44,11224,3.978877067565918
553,24210,4.09019136428833
173,18643,1.8518239259719849
2257,37413,3.6914799213409424
464,6480,4.029668807983398
633,28814,2.5630016326904297
264,27604,4.161701679229736
671,22679,4.2926530838012695
2385,31852,4.204847812652588
443,30140,3.158966541290283
366,21073,4.367153167724609
711,7432,3.855511426925659
1361,3176,2.60666561126709
2,29079,3.4278037548065186
391,4027,4.0010762214660645
278,22624,3.3864009380340576
205,8536,3.3422045707702637
544,29659,2.9406397342681885
109,6647,3.516026020050049
854,21477,4.536564826965332
246,1522,2.132578134536743
391,17896,4.402378559112549
903,33130,1.0465331077575684
650,22624,2.861612558364868
398,10324,4.1264967918396
27,23479,3.354173421859741
1245,22192,2.4638946056365967
23,19517,4.966657638549805
1244,11224,3.46478271484375
458,3664,3.8536627292633057
2354,5437,3.6104986667633057
18,34810,3.604660987854004
317,15566,5.0
516,33263,1.0
2897,3931,3.627276659011841
796,26869,4.741504192352295
2088,1973,4.205295562744141
543,20949,3.503673791885376
91,4763,5.0
590,291,1.8794591426849365
1049,4190,4.960460186004639
101,29679,4.187589168548584
2149,1996,5.0
932,34725,4.50493860244751
404,5256,3.331023693084717
583,34154,1.0
274,36855,2.635293960571289
682,37396,3.0171940326690674
159,30859,1.5345209836959839
1027,27421,3.2019765377044678
301,22678,3.8710806369781494
1710,27404,3.160162925720215
51,14330,1.4368927478790283
2138,4727,4.955911636352539
268,36238,3.653576374053955
599,19235,4.148138523101807
103,17667,3.690680980682373
304,12365,3.660585880279541
860,36223,3.291997194290161
920,5673,4.172876834869385
47,19548,4.145955562591553
325,24476,3.9309823513031006
212,31635,4.999013900756836
71,3061,3.6210241317749023
1586,29898,4.178830146789551
120,30907,2.658238410949707
392,15246,3.110032320022583
29,13692,1.0
3158,36210,3.205501079559326
1694,2755,3.8179545402526855
718,21727,3.79469633102417
439,8039,4.284753799438477
169,13963,4.221304416656494
221,10952,4.337440013885498
131,36108,3.5704174041748047
655,7008,4.474129676818848
392,9004,2.485128164291382
42,2885,3.063488245010376
766,10374,4.737612724304199
1346,28125,4.709074974060059
52,15250,3.6727702617645264
1259,26539,4.247005939483643
708,35970,4.667158603668213
107,15244,3.7833988666534424
311,30140,4.0020432472229
528,34765,3.8818283081054688
287,21769,4.182999134063721
3293,24512,1.7705804109573364
266,36229,3.4622979164123535
103,14306,5.0
44,8184,4.224891662597656
2222,27101,3.64636492729187
52,8076,2.896466016769409
0,4506,4.072149753570557
44,16743,4.007625102996826
1064,14284,3.258148193359375
17,17701,4.090431213378906
516,35890,4.223928928375244
534,5360,3.111464262008667
454,3661,3.9018917083740234
2529,23219,2.4375360012054443
1713,33542,3.2148985862731934
474,1019,3.62265944480896
40,32700,4.538690090179443
1125,36464,3.7936317920684814
391,20239,4.049092769622803
847,34812,3.2201321125030518
336,37419,3.828963041305542
385,27437,3.831181049346924
856,37419,4.049564838409424
85,3654,3.9573707580566406
20,5369,3.725383758544922
351,28930,3.6756088733673096
1041,10017,3.4419968128204346
847,3531,4.0958662033081055
943,24030,4.6477179527282715
388,5673,4.216060638427734
446,18341,4.056478977203369
533,28837,3.5755362510681152
2050,37179,1.07403564453125
1055,26211,4.244121074676514
337,17707,4.154564380645752
542,6466,2.4015750885009766
124,19671,3.4084692001342773
1523,3761,1.9181592464447021
110,7433,3.8718905448913574
51,28001,3.885906457901001
311,36470,4.108370780944824
555,11719,5.0
569,20268,2.7114577293395996
887,3644,4.4688334465026855
101,898,1.2515323162078857
26,36524,3.4999635219573975
353,25409,3.964527130126953
336,35150,4.313885688781738
1093,33122,4.014894008636475
572,18645,4.641618251800537
2473,21963,4.713243007659912
204,26532,3.8033246994018555
1651,27322,2.7214274406433105
1206,7570,2.3384125232696533
1032,10390,3.8785219192504883
433,25918,3.135284662246704
225,4718,3.4324612617492676
394,1009,3.3782618045806885
2771,23222,4.1122260093688965
3,35882,4.044930934906006
229,8960,4.419639587402344
325,35208,3.6538774967193604
64,1249,5.0
623,33520,4.511793613433838
109,3946,4.022650718688965
0,8812,3.983389139175415
26,14004,3.1746129989624023
391,13266,4.765102386474609
125,17476,2.970872640609741
872,31800,4.698610305786133
530,19142,3.3920557498931885
284,6489,4.162326812744141
822,5271,4.268390655517578
1197,33544,4.4138383865356445
383,10952,3.888437509536743
330,21145,1.0
1889,35912,3.5495641231536865
84,12661,1.132462739944458
1808,22679,5.0
280,11846,3.6521918773651123
134,18165,3.847705841064453
146,31789,2.851116418838501
1172,14633,4.742458820343018
323,2953,1.0
312,19235,3.6323509216308594
1011,10832,4.013722896575928
101,27097,3.4080591201782227
447,8956,4.122787952423096
10,23457,4.085245609283447
758,3330,3.366990566253662
385,27956,2.52250337600708
646,6155,3.3308935165405273
320,2473,4.225958824157715
3305,16145,1.4746580123901367
219,31093,3.509770393371582
120,6427,4.350788593292236
1938,20628,3.9509780406951904
29,31292,4.152711868286133
217,6459,3.7662506103515625
245,3182,4.45652961730957
372,2979,2.5391554832458496
2120,27419,3.245382785797119
557,26530,2.5955750942230225
29,29646,3.545262575149536
284,17280,1.0
439,36470,4.41937780380249
260,14254,4.207592010498047
1037,10041,4.179567337036133
618,5437,3.5116353034973145
929,9566,2.8194878101348877
2218,21516,3.4179396629333496
405,15117,4.879889965057373
971,34577,3.385373592376709
583,1553,1.0
690,18671,4.295458793640137
3150,33500,3.8084003925323486
202,7039,3.813675880432129
545,4451,4.17510986328125
860,23923,2.833845853805542
730,10369,3.889652967453003
14,18346,3.8189008235931396
1354,37569,4.248988151550293
620,26134,3.987122058868408
2047,26156,3.013911247253418
1,11848,3.4412338733673096
1682,16691,3.186624765396118
542,30862,2.569411277770996
268,29873,3.626028537750244
500,16250,1.0
27,30835,2.13429594039917
26,28118,4.558475017547607
2141,29085,2.8625810146331787
332,15250,2.618640899658203
1677,1835,5.0
142,12649,4.185805797576904
1146,5673,4.396655082702637
1797,13847,3.1943130493164062
774,25078,4.249650001525879
872,2041,4.54813814163208
300,35912,4.0976691246032715
105,17022,3.925370216369629
702,8946,3.980184555053711
2102,6169,3.7451491355895996
8,34171,1.0
720,27397,4.297321319580078
705,13045,1.0
171,34846,3.0730268955230713
378,26249,3.1572742462158203
401,36522,3.626617193222046
131,1740,3.7413899898529053
142,34718,4.383264064788818
2681,27085,3.092890977859497
274,6865,3.003314256668091
26,36600,5.0
398,25004,4.4791083335876465
451,6403,3.330415725708008
1197,35503,4.265137195587158
888,21967,4.700255870819092
1584,30903,2.7176249027252197
142,9167,1.5132091045379639
110,12542,3.09580659866333
84,31099,2.9123477935791016
1891,13737,4.2343878746032715
571,11687,3.8239808082580566
1131,19908,4.019196510314941
35,12637,3.128894567489624
871,20628,3.595358371734619
527,3535,2.6950178146362305
1395,23231,3.4923763275146484
2606,15572,4.796031475067139
146,16074,2.1690282821655273
351,3518,4.058021545410156
2814,3654,3.8931877613067627
306,35267,3.2837390899658203
946,21974,4.477861404418945
1590,8133,4.191951751708984
295,8139,4.347817897796631
43,22567,3.9261832237243652
176,13442,3.4826016426086426
412,30909,2.357612133026123
446,2028,3.459953546524048
354,10924,3.5468530654907227
40,10157,2.7101967334747314
370,12649,4.322999954223633
454,27404,3.5284996032714844
20,34834,3.8884317874908447
980,1025,4.107344627380371
1263,4450,4.148092269897461
284,17905,1.0
326,31852,3.114966869354248
3284,33370,4.753771781921387
697,5672,3.700991153717041
71,12369,4.239906311035156
196,1463,5.0
134,12388,3.446772813796997
1478,21968,1.8677477836608887
220,6149,3.1844840049743652
435,10050,3.3638718128204346
99,25306,3.3089959621429443
457,21961,4.179244518280029
41,24965,2.3862667083740234
519,31949,2.6837408542633057
1055,26218,3.9851160049438477
467,3668,3.0755457878112793
1618,27436,3.3344576358795166
134,5173,2.5105783939361572
498,36491,4.648112773895264
282,30248,4.119966983795166
134,6403,3.5837533473968506
323,29617,3.823120355606079
205,26531,3.5346319675445557
109,16382,3.4189045429229736
109,34838,2.433007001876831
1182,3688,4.775933265686035
3123,7433,3.129286050796509
1435,31285,4.755331039428711
3385,32184,4.140618801116943
60,4755,4.821797847747803
1051,8960,2.876101493835449
282,5427,3.5641021728515625
821,36104,4.262144565582275
442,22106,3.7064437866210938
516,18903,4.223596096038818
142,18365,4.002955436706543
325,9699,2.0486538410186768
200,30836,3.0567784309387207
317,11224,3.7644739151000977
0,33589,5.0
1712,21524,5.0
142,26156,3.5262439250946045
3365,15934,4.678504467010498
1947,2893,2.747142791748047
54,16718,3.983380079269409
528,9080,2.1322803497314453
302,17311,4.115009307861328
69,20262,4.232431411743164
384,6674,3.5817384719848633
391,31291,4.422501087188721
245,33370,3.639981269836426
583,22800,3.049497604370117
1055,22882,3.28983473777771
2638,31107,5.0
1590,32866,1.500103235244751
2057,26169,3.389906167984009
306,24364,1.0
740,5696,5.0
36,8859,4.445779800415039
884,26156,3.535717248916626
1094,3475,3.064534902572632
35,26888,3.3352015018463135
650,2422,3.3282101154327393
2491,37086,3.4998836517333984
1171,21965,4.502477169036865
1574,33114,3.865967273712158
42,34612,4.712742328643799
208,2911,2.6499240398406982
46,3918,3.8905632495880127
110,33585,1.0
234,1747,4.924180507659912
3514,26914,1.0
2,11229,3.7169694900512695
165,23275,4.774343490600586
48,13982,2.7946486473083496
1005,17554,3.8808815479278564
586,30069,4.800252437591553
13,8073,2.722606897354126
45,3297,4.064374923706055
1542,18979,4.0246171951293945
90,5696,4.300158500671387
350,21965,4.4486002922058105
2780,15274,3.3594915866851807
1026,31801,3.530348539352417
461,31132,3.906747817993164
2083,22810,2.6103157997131348
26,12429,4.069760322570801
325,19231,4.273104190826416
1799,8111,4.127933502197266
2573,15421,2.824209213256836
1231,21434,4.031815052032471
101,4912,1.0
1831,12312,3.1111814975738525
126,20236,3.982391119003296
226,8775,2.7520434856414795
101,3628,4.408504486083984
2718,28785,2.695075273513794
903,11769,3.373755931854248
306,24511,4.658291816711426
3137,36052,5.0
332,6463,3.5168535709381104
570,16521,3.762516975402832
69,5606,3.51537823677063
102,1019,4.509901523590088
620,498,1.8111827373504639
91,5366,3.3971729278564453
217,15172,3.1215500831604004
1061,8073,3.5689003467559814
43,12322,4.034584045410156
12,35731,1.0
721,19495,4.450136184692383
1211,24501,2.860694169998169
78,16218,3.8707685470581055
41,13864,4.168753623962402
120,20335,4.207660675048828
1250,31291,4.8397626876831055
927,8801,5.0
29,24384,2.9315929412841797
988,6162,3.453270673751831
169,16573,2.960347890853882
726,29076,4.448126792907715
311,8972,4.174161911010742
107,28123,3.9626197814941406
2050,3449,1.0
604,32912,4.521230697631836
73,16218,4.048316478729248
26,31105,4.099546909332275
306,25952,4.420585632324219
153,11687,3.4547035694122314
1055,17558,4.569642066955566
620,6545,4.66069221496582
620,21770,4.225187301635742
364,27908,3.1953816413879395
564,8517,3.4688732624053955
1206,36159,4.150103569030762
95,9184,4.612478256225586
876,26763,1.0633318424224854
648,36474,4.007209300994873
1030,35884,4.568230628967285
281,15626,3.405963182449341
668,34913,4.253759384155273
1245,19295,3.984456777572632
132,26533,5.0
2818,30020,5.0
205,31879,3.320363998413086
12,13763,3.728463888168335
205,20873,3.591923236846924
728,3300,5.0
136,30140,3.963510513305664
407,1047,3.4904046058654785
287,19382,4.68447208404541
52,16210,4.300869941711426
1643,34858,3.7915334701538086
201,1436,4.023667812347412
374,10393,4.911068439483643
512,21429,3.8745384216308594
46,19407,3.814089059829712
1569,25956,1.9443151950836182
214,8335,2.927938461303711
365,33816,2.695345878601074
228,20620,3.6738839149475098
124,26874,4.723660469055176
148,28187,5.0
514,27432,3.1964778900146484
999,1732,3.3392648696899414
1578,1699,4.215688228607178
652,3491,3.862473726272583
32,32909,4.136241436004639
903,1576,3.9861793518066406
1083,6450,4.791040897369385
320,10061,5.0
109,29879,3.3207499980926514
300,13161,4.3593034744262695
418,4597,1.132279396057129
91,37574,1.0
311,20290,3.304109573364258
165,25004,3.601604461669922
336,24461,3.3234453201293945
465,21427,3.709411144256592
16,15997,3.1404342651367188
471,27404,4.135040283203125
657,31695,3.872288703918457
302,12368,3.256531000137329
325,12008,4.334015846252441
99,15959,3.8249332904815674
1210,1764,2.209709405899048
1346,2000,3.995187282562256
423,22158,3.3039660453796387
391,9610,5.0
2621,27436,2.7320609092712402
105,5023,1.0
2533,11243,5.0
516,30706,4.217470169067383
627,21517,3.6578023433685303
289,21433,3.574575901031494
204,6169,3.51766037940979
377,10413,3.768251419067383
151,36494,3.138369083404541
20,3657,3.7094106674194336
202,31770,3.415742874145508
316,21571,2.567470073699951
2101,12746,2.1713624000549316
322,14467,1.0
3,8367,1.0
41,9156,3.3787972927093506
109,4512,3.6238210201263428
45,10554,2.3514657020568848
1569,26697,2.7057018280029297
770,27400,3.2155911922454834
539,34833,3.2025630474090576
454,21947,3.478213310241699
1716,10244,3.677123785018921
252,8111,4.583664417266846
205,8183,3.379582405090332
151,21705,3.9063596725463867
8,27084,2.864877700805664
1064,18319,3.321089267730713
85,17970,4.5340375900268555
163,22555,3.454926013946533
26,20625,4.221951484680176
99,27004,2.412233352661133
1048,18335,4.131957530975342
276,6946,3.1953938007354736
109,25273,4.287197589874268
2942,13437,5.0
1955,6170,3.9005887508392334
225,5748,2.168649435043335
40,13105,3.686568260192871
647,18165,3.210312843322754
58,27497,3.438849449157715
503,477,4.981382369995117
1484,19068,4.786533355712891
90,34547,4.113895416259766
219,36491,4.543350696563721
302,16706,3.3794050216674805
418,23535,3.4910874366760254
1176,21792,4.270228385925293
464,25106,3.239976406097412
1634,20239,4.654294013977051
147,13642,3.314068555831909
1738,27427,3.5715157985687256
907,31504,4.415656566619873
170,13128,3.9720840454101562
619,37232,5.0
33,33112,3.865279197692871
1220,13319,1.3489973545074463
225,28260,4.430739402770996
47,13770,4.590789794921875
52,15254,3.8237621784210205
136,36940,3.4741263389587402
1536,3185,3.1471242904663086
1160,35341,4.246860027313232
639,19232,3.8515002727508545
620,8108,4.107405662536621
284,17177,3.767756462097168
205,33383,2.967607259750366
51,31403,3.5622923374176025
485,26910,5.0
29,5516,1.411710500717163
706,20239,5.0
47,13454,2.859602212905884
23,12648,4.138604164123535
1508,12726,3.3395304679870605
207,21504,3.5199732780456543
160,22133,2.8627431392669678
125,3626,3.012470245361328
1548,10956,3.1566123962402344
799,10632,3.0482559204101562
1066,8859,3.9785263538360596
456,34814,4.166206359863281
608,6169,3.9864625930786133
231,27322,4.0736403465271
1719,20627,3.2860946655273438
261,34804,2.9821279048919678
1930,2419,5.0
201,7625,3.9367856979370117
221,4491,1.0
801,23275,4.022487640380859
301,30826,3.9891107082366943
447,3658,4.4774394035339355
165,31645,3.4335954189300537
226,29073,3.185753345489502
3509,9144,1.518369436264038
1633,10985,3.519063711166382
393,30719,4.69940710067749
730,24566,5.0
89,20242,3.5220165252685547
89,13249,3.6829237937927246
607,31258,3.8805346488952637
171,15988,2.920369863510132
2824,22495,4.895339012145996
218,10932,3.686826705932617
393,12648,3.915541172027588
112,15570,4.782753944396973
555,35965,4.303414344787598
559,12373,3.7505199909210205
50,5271,4.051246166229248
26,14295,3.1535770893096924
302,10359,3.9528937339782715
279,8757,1.9047410488128662
0,23225,3.4592554569244385
561,13454,3.0726449489593506
25,6169,4.882036209106445
107,5265,3.670835494995117
351,11212,3.8711888790130615
633,2008,3.828716993331909
213,6459,4.013776779174805
2535,11232,3.9833874702453613
35,20280,3.0553085803985596
2592,23934,4.431754112243652
917,31000,2.9784319400787354
323,19360,4.384672164916992
488,22504,3.182432174682617
326,6452,3.974067449569702
212,7288,4.637176990509033
534,18338,5.0
436,21516,3.758375644683838
6,35930,3.8042523860931396
41,21461,3.803865432739258
91,20093,3.7612855434417725
900,15029,4.213394641876221
82,9289,5.0
432,13468,4.3655595779418945
884,18921,4.3972487449646
773,1025,4.26545524597168
717,3002,1.0
509,10942,3.9503917694091797
103,30880,2.7287466526031494
705,9156,4.4595794677734375
949,31788,4.704388618469238
14,6148,3.5320796966552734
2150,27406,3.5069899559020996
1771,11243,3.8501462936401367
3509,12894,3.359869956970215
2138,5258,4.314191818237305
306,29351,3.5607750415802
91,11890,3.68269681930542
401,27410,3.8710625171661377
160,24496,2.7551610469818115
95,27143,4.071985721588135
14,17671,4.13792610168457
1033,21770,3.7824885845184326
176,8958,3.9396450519561768
2,20686,2.9000303745269775
2056,36169,5.0
340,15966,5.0
109,5278,4.004086494445801
105,17405,4.280246734619141
29,16432,3.4231479167938232
806,31107,3.9090404510498047
1616,3422,1.0
428,11875,3.7332446575164795
609,25471,3.3966574668884277
620,21795,4.100443363189697
212,5673,4.227475643157959
112,6813,3.9342360496520996
1694,8304,5.0
860,3263,1.0
599,31774,3.8366007804870605
775,16691,5.0
1741,10992,2.9018163681030273
45,13779,4.249050140380859
569,26895,2.9526681900024414
2406,20335,3.7924232482910156
946,26516,4.0769758224487305
261,21961,3.8461272716522217
212,33721,1.0
311,10911,3.856174945831299
22,22739,2.5290215015411377
26,1015,3.777056932449341
1679,22979,3.8809216022491455
439,1901,3.755157470703125
22,3529,4.820687294006348
337,25412,3.2609703540802
2530,26462,4.571346282958984
773,9084,4.494161605834961
806,32958,2.8962764739990234
615,15603,4.755998611450195
758,34767,3.8042492866516113
345,10371,3.428812026977539
903,36198,4.569939136505127
631,15569,4.171351909637451
467,2008,3.1461098194122314
2,9145,4.061074733734131
52,23400,3.870140552520752
26,14460,3.8890645503997803
36,31303,4.009799957275391
306,24548,3.529989719390869
205,26869,4.526977062225342
136,16376,5.0
812,27406,4.8885273933410645
1870,35823,3.592527151107788
169,36183,3.8198158740997314
207,30890,3.2730002403259277
1891,11020,3.9051949977874756
3682,21434,3.308363914489746
360,11872,2.4209940433502197
29,24475,3.5602011680603027
771,2070,2.9232096672058105
385,20320,3.5686748027801514
142,5889,5.0
1197,1485,4.388510704040527
1029,10078,3.6427061557769775
652,31601,5.0
836,6477,3.640897035598755
6,12734,3.922358274459839
312,33147,4.285717964172363
261,13454,2.270880699157715
278,13848,3.768829822540283
854,20620,4.098159313201904
350,1043,3.726151466369629
806,14998,4.164416313171387
415,30591,3.893907070159912
1860,3954,3.390517473220825
91,10362,3.847519874572754
854,36513,4.1976637840271
381,17708,5.0
667,21898,2.82781720161438
283,23803,3.4729132652282715
146,33502,3.4096970558166504
1055,35928,4.383028984069824
534,34301,1.0
1579,30880,2.0424535274505615
243,31730,3.2619423866271973
147,21312,2.924942970275879
1337,21711,4.507776260375977
1033,31097,3.3380279541015625
519,27379,3.313480854034424
225,16200,3.7070090770721436
701,20334,4.813416004180908
743,10967,3.82399320602417
1134,14648,3.8615336418151855
208,29076,3.5616514682769775
659,29272,4.979115962982178
3,7955,4.019522666931152
279,36513,4.301201820373535
1186,23004,2.657400369644165
543,27712,3.682556390762329
360,21435,4.266208648681641
615,27218,4.545068264007568
268,17546,3.248093605041504
311,11223,3.544699192047119
706,11243,4.191928386688232
1569,3732,3.6809709072113037
202,1938,1.481867790222168
559,26910,5.0
282,9340,5.0
124,12651,3.680330514907837
396,36163,3.979851722717285
110,17167,3.246220111846924
169,30894,2.7938883304595947
26,12921,1.0
672,35881,4.179769515991211
392,4719,1.0564584732055664
131,20305,4.403560161590576
176,14366,2.629826068878174
89,19423,3.166508674621582
278,36197,4.490602970123291
203,12327,3.8590798377990723
528,9079,4.394291400909424
1057,33367,3.0239920616149902
2641,8517,3.213932514190674
2893,7636,3.541093111038208
306,34167,2.048719882965088
323,30263,1.0
45,35535,1.0
1651,3981,3.753206253051758
612,5170,1.0
9,20539,1.0
867,27427,3.521040678024292
1361,18698,3.668473243713379
200,6459,3.9672915935516357
1706,19493,4.3361945152282715
1603,12750,2.5357909202575684
136,37203,1.4492881298065186
1508,33519,3.1278531551361084
1930,26686,3.0620977878570557
384,15567,3.974874258041382
1151,10992,3.8169944286346436
1723,35967,3.9483611583709717
1229,5672,3.9908640384674072
370,34758,4.285174369812012
514,33272,1.0
226,34814,3.4854602813720703
218,29840,4.4557695388793945
265,10414,4.549192428588867
1226,23245,3.379026412963867
276,25326,1.0
95,21770,3.762711763381958
3162,7652,3.7387804985046387
257,31792,3.0324289798736572
51,8163,3.89827036857605
3433,20634,4.473200798034668
648,19776,4.965629577636719
973,35208,3.145291566848755
127,233,4.318129062652588
491,5278,2.9116063117980957
1054,27403,3.015753746032715
514,9940,3.658851385116577
781,31139,4.089080333709717
2048,33542,3.123260736465454
218,29030,3.318014144897461
2426,12369,3.308739423751831
1256,17714,4.006216049194336
311,21435,4.670063018798828
110,3696,3.3354508876800537
620,18313,4.509108543395996
1686,21795,4.942173004150391
215,20236,4.49047327041626
365,14642,4.088949203491211
1775,25916,3.5817174911499023
280,20093,3.834296941757202
2402,9152,3.817150354385376
206,21835,5.0
595,22307,3.6921234130859375
1064,28646,1.0
380,21965,3.1119070053100586
783,1522,3.5500504970550537
246,4521,3.25447154045105
357,1996,4.211539268493652
150,6149,3.5298874378204346
350,15570,4.643374443054199
261,12385,3.955399990081787
284,27587,3.5967442989349365
887,10917,2.8736329078674316
67,10969,3.623216390609741
391,23225,4.531131744384766
2812,4740,1.610325574874878
1323,21769,4.186158180236816
867,16519,3.969391345977783
729,5232,1.7436031103134155
29,26147,3.6238958835601807
78,21439,4.578655242919922
1570,30839,1.773836374282837
847,28927,3.067138671875
775,23231,3.9211206436157227
102,12436,4.077507019042969
275,1069,3.6761209964752197
1,1785,3.212113618850708
26,26155,3.783935070037842
2100,2064,3.8307058811187744
221,27099,3.679168701171875
1952,10932,4.3804097175598145
4,1063,4.433237075805664
944,1069,2.795297861099243
349,36241,4.1620192527771
183,30914,3.1500072479248047
907,20283,3.9341931343078613
261,6480,3.8944501876831055
306,2794,3.88798189163208
555,21424,5.0
280,5234,3.8914272785186768
163,22739,2.327824831008911
1,22757,3.570763111114502
2725,20329,4.778542995452881
417,22680,2.770765781402588
32,19310,3.5234591960906982
51,10416,3.821394443511963
1267,24123,5.0
636,4850,1.0
416,12368,4.517765998840332
2,6459,3.147322654724121
309,32912,4.77904748916626
229,35610,4.053565979003906
73,23777,3.041080951690674
29,10365,2.676114797592163
253,2228,5.0
2367,3187,4.086519718170166
152,14316,3.6309597492218018
110,13175,4.474705696105957
972,8960,4.84224796295166
650,15104,4.077339172363281
190,36514,4.0222554206848145
190,22811,4.821413040161133
972,2059,4.683499813079834
2908,28043,4.952608585357666
19,12372,3.9380271434783936
260,13847,3.6392979621887207
170,1063,3.8348758220672607
518,16367,3.8810203075408936
2368,24226,4.339233875274658
2122,26245,5.0
826,26539,3.8989453315734863
392,7500,1.0
571,8111,4.032046794891357
202,19236,3.6723792552948
561,31255,3.9388082027435303
268,31506,3.999173164367676
660,18626,4.253640651702881
284,14315,3.2314960956573486
220,26160,3.9284207820892334
330,36210,4.525028228759766
72,30383,1.7946012020111084
230,2073,3.715498924255371
2306,14316,2.8514888286590576
145,27934,3.983090877532959
3405,37415,5.0
173,20186,2.901121139526367
443,27925,4.424296855926514
394,12734,3.8244898319244385
134,6186,1.0
18,13977,3.0410146713256836
131,15014,4.094544887542725
671,2064,4.453282833099365
89,34594,4.653486251831055
169,24037,2.7315444946289062
399,8730,2.331162691116333
106,4450,5.0
105,14279,2.6930882930755615
218,23525,3.406299114227295
653,34172,4.986143112182617
1379,20248,4.472465515136719
516,18899,4.0505146980285645
185,21835,5.0
44,24683,3.134157657623291
589,19913,5.0
325,12359,4.332722187042236
453,19379,3.2522735595703125
398,27915,3.353477716445923
2731,18320,2.7866811752319336
42,5385,4.440706253051758
1566,17684,4.253913402557373
1656,21315,2.1705918312072754
1649,14441,1.0
522,28935,4.716550827026367
476,10952,4.4521660804748535
95,1716,4.676104545593262
1719,23803,4.2026567459106445
2,37412,3.3594841957092285
515,36171,3.8663551807403564
1584,9095,1.0
458,13974,3.5279133319854736
586,8517,2.9761550426483154
51,21965,4.3262200355529785
1683,22207,4.4348602294921875
19,2979,4.413373947143555
3376,7432,5.0
23,8128,3.611416816711426
732,6463,5.0
1694,11698,4.505293846130371
53,27096,2.972546339035034
224,28066,3.0077919960021973
2070,13502,2.563856840133667
1636,2891,4.479295253753662
253,11233,4.539593696594238
109,1769,5.0
612,8911,3.7573306560516357
1171,30589,4.039536476135254
8,25128,5.0
18,11263,3.3573596477508545
109,36223,4.341682434082031
276,32255,5.0
650,13821,3.9998786449432373
1011,23184,3.7087948322296143
302,3659,3.7155039310455322
225,4395,2.2561841011047363
51,13779,4.366987705230713
202,10985,4.018651008605957
150,6476,4.385502815246582
274,24325,3.036388635635376
340,1786,5.0
2078,6403,4.913966178894043
109,34829,2.154829263687134
3677,28001,3.991541862487793
1675,11854,3.3187644481658936
1134,15569,3.8392844200134277
758,33510,3.133509635925293
166,12428,3.4929816722869873
1211,4786,4.139495849609375
457,36470,4.024555206298828
1170,25444,3.9330523014068604
112,30243,4.0136332511901855
53,8181,4.732504367828369
351,36393,3.1981778144836426
443,26533,3.5526652336120605
190,21094,3.9311141967773438
196,5267,4.195573329925537
35,2973,3.268253803253174
457,2084,3.9237773418426514
329,17185,3.74130916595459
87,19382,4.022011756896973
3543,10841,4.392768383026123
359,13161,3.0348386764526367
326,18853,1.0
1853,29663,4.407952308654785
904,12389,3.6054351329803467
41,24952,3.5084757804870605
325,5912,1.0
134,19357,1.574751853942871
2313,11001,1.0
1741,11016,3.9036831855773926
1043,1063,3.3616185188293457
1269,3544,4.109835624694824
204,31291,4.283024787902832
758,24365,4.641139030456543
284,3607,1.7897533178329468
221,6155,3.466111898422241
619,22979,3.6597375869750977
775,20253,4.271768569946289
109,9924,3.2264320850372314
306,10832,4.888206481933594
261,27856,3.6045773029327393
72,24210,3.7489941120147705
283,26525,3.4452619552612305
426,1022,3.5216290950775146
330,8100,4.865368366241455
1537,8327,3.6428098678588867
383,23444,4.060644149780273
393,13983,5.0
41,8023,3.369997978210449
274,2073,3.588308095932007
653,10740,2.7899019718170166
218,1314,3.543907642364502
378,13745,1.0
270,1523,2.3017678260803223
99,10059,3.3634161949157715
1054,35881,3.560741424560547
288,22797,5.0
225,21431,3.845661163330078
261,6553,2.829596519470215
839,3688,5.0
91,20108,3.4680628776550293
3593,22794,5.0
