user,item,prediction
2845,2952,2.951754570007324
4487,2496,2.8430566787719727
184,921,4.400722503662109
3642,1826,4.49328088760376
4965,2278,5.137368202209473
2256,1937,4.478169918060303
750,2938,2.2097573280334473
3521,1888,1.8975627422332764
365,24,5.226545810699463
816,1156,4.854710102081299
3467,1712,5.339765548706055
5222,3358,3.9847373962402344
5044,2600,4.011977672576904
790,2250,4.485162734985352
344,159,3.590641736984253
37,2900,3.4593088626861572
620,2147,3.942885637283325
3294,684,4.864674091339111
218,522,3.3869733810424805
4764,2565,4.6389288902282715
2329,1484,4.577661514282227
690,2620,4.736805438995361
294,1035,3.486941337585449
2835,2246,3.899186849594116
4831,2432,2.5512421131134033
5236,3502,4.346452713012695
334,556,1.4839744567871094
86,487,5.1260504722595215
1280,1321,5.200014591217041
4901,2486,1.1494624614715576
3663,1926,3.1552481651306152
1862,2515,4.827299118041992
715,892,3.4211933612823486
305,2234,3.129422426223755
5009,2284,2.421705722808838
3253,3432,4.40627384185791
5408,3275,4.283863544464111
5,1043,4.20789098739624
355,22,4.5990214347839355
4501,2586,3.2809150218963623
4035,1222,4.60223913192749
501,2846,3.84586763381958
2575,409,4.488503932952881
1516,2371,4.2126784324646
521,1311,4.074465751647949
1513,1748,4.56227970123291
1437,1673,4.78216552734375
4646,2658,4.698215961456299
1959,1772,5.4980149269104
76,649,4.977880477905273
1886,1089,4.083197116851807
4477,2338,3.8240981101989746
1369,2612,3.249077796936035
5028,2359,2.6728427410125732
2101,2096,4.629380226135254
803,1089,4.70371150970459
1367,731,4.883818626403809
1236,223,4.361665725708008
4778,2087,4.199995994567871
4286,2200,4.581882476806641
1580,416,5.239231109619141
1967,1816,3.7944116592407227
835,376,4.7871785163879395
2114,1579,4.930394649505615
1193,2422,3.548011541366577
783,227,5.339236736297607
1516,1145,4.707146167755127
1610,416,4.74030065536499
816,578,4.67650842666626
820,147,5.085229396820068
149,654,3.1078484058380127
1897,1885,3.536149501800537
3205,1974,5.0940141677856445
5287,2844,3.600572347640991
743,2704,3.226238965988159
2776,2271,1.8121713399887085
1797,2524,4.523031711578369
1282,140,4.929976463317871
2378,2741,4.0218892097473145
184,3053,4.398962020874023
4910,2381,4.333307266235352
81,2313,4.0167059898376465
3176,2955,3.6938905715942383
2564,479,4.5733442306518555
4004,1476,3.704934597015381
367,1192,4.534834861755371
4944,2221,3.4606900215148926
894,2576,4.41143274307251
301,1192,4.21751594543457
3173,2856,2.8967490196228027
4649,3152,4.172723293304443
4213,1483,4.351874351501465
5470,3193,3.235146999359131
152,660,4.873729705810547
501,2497,3.5865461826324463
2548,593,4.16589879989624
1654,1411,4.90107536315918
1757,244,4.900602340698242
1510,336,4.60933780670166
5002,2650,4.139172077178955
1493,1546,4.657375812530518
2221,3414,4.2075276374816895
138,2323,4.22052526473999
514,1198,4.605714321136475
1656,1065,5.186557769775391
4610,2234,2.989759683609009
4393,1837,4.4633402824401855
382,27,5.6556291580200195
774,74,4.064712047576904
126,1582,4.467513084411621
3123,2281,3.530914306640625
309,349,4.787613391876221
2849,2374,4.082894325256348
1224,754,4.285707473754883
386,1812,4.4197211265563965
423,29,4.4912109375
5257,3403,3.825713634490967
2032,1788,4.592194557189941
307,1357,4.467051982879639
4464,2216,4.246070861816406
390,3136,4.399349689483643
2450,2418,3.8186354637145996
307,2683,4.334003925323486
737,874,4.427093029022217
2307,368,4.432094097137451
3952,2221,2.536259412765503
3340,714,4.568774223327637
1892,1972,2.4355971813201904
2346,2091,4.385950088500977
184,905,3.5290000438690186
2450,1147,4.5083537101745605
5263,2950,3.995630979537964
3634,1367,4.106934070587158
333,362,4.144289970397949
4495,2922,4.713115215301514
4448,2317,3.4518022537231445
961,2229,4.720124244689941
1160,1336,3.901643753051758
4410,2153,4.116292953491211
1448,1995,2.9306342601776123
4251,1508,4.315182209014893
2662,3453,4.197625637054443
4469,2432,1.9855221509933472
557,533,5.180859088897705
1245,2462,4.579067707061768
4547,1797,3.346118211746216
1638,2432,2.7478342056274414
2287,2235,3.8398332595825195
1316,2219,4.776046276092529
289,2523,2.8912739753723145
587,586,4.584170818328857
950,3415,2.4744584560394287
86,1522,4.275461196899414
536,1336,4.361279487609863
4002,2405,4.423422336578369
3964,1702,3.6828365325927734
783,771,5.130683422088623
2450,3067,4.602678298950195
3993,1546,4.171195030212402
3147,1673,4.406300067901611
4084,1970,3.8282604217529297
2069,3010,3.062640428543091
3081,1937,4.1082940101623535
3145,597,4.937356948852539
94,829,4.737077713012695
295,2294,3.4802165031433105
1755,984,5.129490852355957
3236,1625,4.100022315979004
406,2035,4.137950897216797
367,2519,4.243256092071533
5331,2951,3.0083301067352295
17,2673,3.943967342376709
1326,1159,5.044531345367432
18,2887,3.5126450061798096
1281,2096,4.7488555908203125
532,1854,3.3384292125701904
1846,2246,4.668972492218018
318,891,4.561866760253906
4281,3193,4.061320781707764
1733,2629,4.831666469573975
1999,429,5.108428001403809
4193,3124,3.9165596961975098
338,1533,4.393040180206299
1538,949,5.006400108337402
3520,2096,5.078186511993408
5387,3096,5.2194504737854
697,523,2.6273274421691895
534,1705,3.9115078449249268
286,2493,3.2374649047851562
319,2534,4.545267581939697
86,1272,4.620663642883301
1279,542,5.031724452972412
621,50,4.40847635269165
833,150,4.668792724609375
1601,2096,4.5376739501953125
2158,289,4.8023505210876465
1086,2529,3.738271951675415
5521,3341,4.721057415008545
771,385,4.781614780426025
5387,3471,3.9790098667144775
598,49,4.52882194519043
3514,1006,3.4275763034820557
1304,147,5.091714859008789
5379,3535,3.6517815589904785
76,674,4.536893367767334
801,598,5.198924541473389
593,821,3.6003339290618896
1053,3023,5.062077522277832
3225,3301,4.420610427856445
237,806,5.225107192993164
4981,2533,3.3225209712982178
1114,770,4.156064987182617
0,2858,3.964472532272339
704,585,4.981714725494385
4810,3097,4.220062732696533
144,2623,3.011502504348755
2377,3474,4.29937219619751
2173,698,4.344498157501221
5506,3523,5.367212772369385
859,757,4.1719069480896
291,169,5.2381744384765625
332,292,5.145910739898682
658,691,4.752453804016113
761,1704,2.926701545715332
3473,973,4.464685916900635
1295,1572,5.034520149230957
2111,830,3.3554394245147705
3280,1602,4.60386323928833
1905,2807,4.373846054077148
1075,2576,4.600811004638672
2010,1028,4.572699069976807
1675,571,4.948724746704102
5428,3381,5.123159408569336
4484,1700,1.8180288076400757
5383,3270,4.0561981201171875
882,475,3.9117608070373535
2471,1664,4.741125583648682
995,2283,4.797970294952393
4043,2290,4.886157512664795
628,2798,4.71516752243042
0,2837,3.7101125717163086
26,235,5.518016338348389
1519,961,4.936230659484863
1620,226,3.615220308303833
2600,416,5.268313884735107
4716,3066,4.529736042022705
1074,1942,3.3681836128234863
81,29,4.098691463470459
5505,3497,5.0958781242370605
5329,3296,5.449794769287109
1384,165,5.042983531951904
1369,2625,4.020641326904297
3538,861,5.242761611938477
1831,411,4.694333553314209
2821,1337,3.912091016769409
1223,2221,2.582587480545044
1295,2433,3.751964569091797
4178,2003,5.042477607727051
4020,2863,4.509357929229736
396,2144,3.269458770751953
1074,821,2.394516706466675
3396,2508,4.433384418487549
507,1613,4.584901809692383
1816,220,4.854358196258545
3537,813,4.397828102111816
1728,1461,4.952095985412598
346,34,4.204150676727295
5093,3302,3.8486363887786865
534,1812,4.204940319061279
3389,746,4.5827717781066895
1068,168,5.081244468688965
3374,1324,4.512782096862793
438,1566,4.062000274658203
839,2508,3.6300783157348633
2981,554,5.084427356719971
1231,768,4.4385294914245605
5274,3237,4.873771667480469
731,2111,4.535512924194336
699,2458,3.6634128093719482
263,1020,4.182053565979004
1463,474,4.935454368591309
2436,1966,4.527985572814941
150,2111,4.703859329223633
1850,1481,4.788114547729492
4784,3106,3.2737576961517334
193,179,5.038548946380615
438,2064,4.160128116607666
77,3004,3.666539192199707
4908,2402,2.038332223892212
108,2576,3.5161285400390625
2943,2869,2.6044492721557617
5196,3149,4.27069091796875
2537,2464,4.404442310333252
5058,2568,3.9403350353240967
2361,1970,3.577768087387085
485,1106,4.379043102264404
3223,2870,4.570716381072998
1448,2483,3.476759910583496
71,822,5.000576496124268
1584,1878,4.136291027069092
1391,2268,5.0321364402771
573,1035,4.581905364990234
1175,956,4.7791056632995605
5171,2657,4.148897171020508
86,1263,4.5645246505737305
3592,1977,3.71085524559021
1579,1092,4.421717643737793
5191,2928,3.6438281536102295
4091,1774,4.828197002410889
144,3297,3.133897304534912
1502,2122,2.6252191066741943
457,2202,4.299773216247559
25,2108,3.2786405086517334
2771,987,4.645050525665283
737,655,4.343845844268799
2404,360,4.922859191894531
501,39,3.4676215648651123
2949,2025,4.845469951629639
1942,244,4.126997947692871
88,2601,4.9658098220825195
905,834,5.475337982177734
1984,487,4.226873397827148
4626,1819,3.42117977142334
208,672,3.9712047576904297
79,388,4.493068218231201
5,505,4.366833686828613
4975,2799,4.2606964111328125
3535,1706,3.976050853729248
1999,1024,4.875905990600586
1806,1481,5.265609264373779
162,672,3.4082326889038086
208,2645,3.5546770095825195
1083,1323,5.145567893981934
3935,2325,4.431640148162842
2242,2232,3.777775526046753
1245,2886,4.677064895629883
613,1914,4.494826316833496
5112,2598,5.187451362609863
1028,106,3.810758590698242
1156,1552,4.10321044921875
4483,1837,4.064330101013184
1240,138,5.367898941040039
184,2011,4.1424994468688965
438,2168,3.2075743675231934
592,1795,3.795903205871582
1600,176,5.107181072235107
5011,3348,3.616384983062744
592,224,3.5006017684936523
3476,869,4.614034652709961
2828,1108,5.458995342254639
1415,1672,4.802390098571777
848,416,5.031753063201904
340,836,3.8356246948242188
4818,2224,4.257334232330322
3507,797,4.734817981719971
1706,2054,4.2423858642578125
2929,2545,3.3899595737457275
2962,601,4.45225715637207
5053,2536,3.1090614795684814
4289,3236,3.690216541290283
25,2676,3.77595853805542
1036,692,5.470766067504883
871,1007,4.544155597686768
790,228,3.831498861312866
4201,1481,4.323715686798096
5266,3317,3.8375930786132812
4508,2301,2.2918620109558105
4685,2341,3.6961703300476074
3268,1113,5.310404300689697
1008,2035,3.149911880493164
950,178,4.061023235321045
446,124,4.712579727172852
2545,397,3.75705623626709
2699,2537,3.47625994682312
1881,227,4.844458103179932
4805,2566,3.8384039402008057
3182,2837,3.235900402069092
4448,2144,3.801036834716797
244,2583,5.143761157989502
174,2117,4.190030574798584
1330,772,4.7147698402404785
215,394,4.501311302185059
86,310,4.391045570373535
2320,978,4.187685966491699
1193,2024,3.811551332473755
1047,1786,4.282743453979492
319,884,4.551540851593018
5150,3241,3.443871259689331
1061,1155,4.7573113441467285
1354,408,4.248300075531006
3361,757,3.728360891342163
2057,651,4.914803504943848
4667,2244,3.7623558044433594
258,1858,4.4439263343811035
28,29,3.907508134841919
832,964,4.368364334106445
4622,2353,4.192106246948242
2572,1331,4.7698798179626465
5027,2331,3.7759077548980713
4886,2144,4.316019058227539
314,993,4.5007643699646
362,31,4.6208600997924805
2255,964,4.7786478996276855
1028,2224,2.8298401832580566
3764,2837,4.353743553161621
1538,772,4.530157566070557
2684,1529,4.1927266120910645
938,506,5.421259880065918
3277,661,4.790306091308594
3524,2373,2.268470048904419
430,2658,4.119873046875
184,1900,3.5580458641052246
25,2596,3.0936434268951416
960,1171,5.254879474639893
572,315,5.05206823348999
4764,2144,3.250385284423828
184,813,4.365024566650391
2617,420,4.1407036781311035
1733,2534,5.037220001220703
917,90,4.6244096755981445
2893,574,4.457375526428223
649,1775,4.6301069259643555
1243,1937,3.878786087036133
1589,2414,3.8345229625701904
1369,3358,3.218259572982788
2592,732,3.2997124195098877
3050,2332,3.4128265380859375
4767,3393,3.9575629234313965
1352,651,5.106700420379639
4129,1416,4.294437885284424
2627,1916,5.24261474609375
374,1966,4.4682512283325195
581,49,4.827244281768799
4337,1813,2.8594462871551514
2792,3007,3.550001859664917
1527,2413,3.101113796234131
5440,3307,5.255911350250244
5006,2474,4.354071617126465
4204,1544,4.138655185699463
152,3,4.802700042724609
283,2057,4.337329387664795
4185,2136,5.139807224273682
540,2229,3.5876009464263916
239,825,5.084717750549316
3827,3163,4.453400611877441
2320,2379,3.1228713989257812
2779,1777,3.556954860687256
1686,532,4.420711517333984
4344,1704,4.250799655914307
54,994,4.752372741699219
2324,2005,4.458614826202393
4400,2006,3.706019401550293
4870,2245,3.3939902782440186
319,2488,4.664371013641357
5351,3163,4.143284320831299
1802,1771,3.950486898422241
184,780,4.448878765106201
2888,2448,3.6110594272613525
2797,844,4.8729634284973145
301,2136,3.837095260620117
5376,3139,4.430754661560059
1167,875,4.2077789306640625
319,202,5.06580924987793
1389,3009,2.881096601486206
184,1325,4.173625946044922
2391,1694,3.414092540740967
1387,2007,3.0415399074554443
77,1963,4.03255033493042
3590,2025,2.481349468231201
5195,3337,4.803056240081787
260,1986,4.122871398925781
1095,2309,4.21328592300415
2092,780,5.066309928894043
1557,1880,4.034682273864746
5426,3532,2.6436331272125244
5012,2629,4.5244526863098145
4797,2156,3.6616368293762207
4086,2625,4.248893737792969
4171,1396,4.69962739944458
1387,1635,3.7085158824920654
926,956,3.3327085971832275
175,2242,4.136690616607666
311,1284,4.907364368438721
4083,1282,4.956160068511963
153,1777,3.805419445037842
232,557,4.378258228302002
975,1369,4.981263160705566
3395,741,4.820743083953857
1125,2003,4.121906280517578
1122,2630,4.403940200805664
2372,522,4.589746475219727
840,668,4.476518154144287
5101,2638,2.5697805881500244
792,2145,3.8558638095855713
412,28,3.9038405418395996
3261,654,4.143762588500977
1472,1221,3.8439955711364746
5086,2749,4.168523788452148
52,2,4.747833251953125
309,2418,4.1011128425598145
1249,494,3.7311208248138428
4997,2338,4.03115177154541
215,3334,4.9037089347839355
2095,427,4.172362327575684
2911,1942,5.661613464355469
308,168,4.114335536956787
5268,3464,5.086838722229004
2740,2136,3.561338424682617
1157,3094,4.166251182556152
978,2541,4.6522536277771
129,2269,3.809436321258545
4682,3395,4.809690952301025
1391,1970,4.288232326507568
3785,1007,5.093794345855713
2094,3003,3.946608543395996
4487,1820,3.390796661376953
5074,2629,4.345279693603516
1791,416,5.377645492553711
5451,3178,4.113999843597412
260,585,4.700272083282471
3884,1118,4.320749759674072
533,176,4.1313605308532715
37,3244,4.210975646972656
354,2708,2.8399791717529297
3594,2119,4.591580390930176
5184,3162,4.270381450653076
5023,2317,4.25769567489624
2441,579,4.884078502655029
1341,274,3.681593894958496
3529,801,5.140388488769531
294,1716,2.6134843826293945
4612,2136,4.275526523590088
1162,797,4.676459789276123
939,1455,3.2174904346466064
123,2698,4.329761028289795
4371,3163,3.310063600540161
86,3340,4.412964820861816
4193,3000,4.077630519866943
2615,2505,4.588765621185303
2296,2050,4.667907238006592
438,1220,5.186056137084961
3630,1795,4.449366569519043
1757,2188,4.261971473693848
88,668,4.953697204589844
70,979,4.701971530914307
5317,3522,4.437383651733398
960,1986,4.425534248352051
266,1641,2.7492294311523438
3437,2091,4.401272773742676
1711,1540,4.908631801605225
3801,1169,4.879900932312012
5415,3099,3.9720399379730225
1193,2483,3.263880729675293
1033,1009,4.989831924438477
4905,2370,3.7675559520721436
1291,792,5.007283687591553
1432,2125,1.990193486213684
2678,654,3.7886106967926025
2797,1699,4.455491065979004
1495,2419,3.8359663486480713
2256,2215,3.253279685974121
4703,2647,4.657383918762207
3422,1353,4.836482048034668
162,1515,3.733954429626465
1934,2119,4.0800981521606445
918,2583,5.0530853271484375
3246,652,3.81872820854187
2889,2971,2.4022061824798584
307,2854,4.260538578033447
86,1418,4.518702983856201
122,2576,4.743809223175049
86,179,5.300227642059326
930,1806,3.7971444129943848
1724,528,5.062139987945557
477,2539,4.0217366218566895
2651,2373,3.5323259830474854
5213,2745,3.445831537246704
4999,2765,4.363183498382568
1592,469,4.8575639724731445
1749,2754,4.829509258270264
1993,3176,3.8180365562438965
183,90,4.380824565887451
5185,3297,4.505152225494385
151,500,4.299259185791016
2617,1132,4.199174404144287
958,469,4.895590305328369
3961,2765,2.7969062328338623
2240,1540,4.7361907958984375
896,95,4.283646583557129
218,1366,3.648918867111206
1045,1376,4.444455623626709
86,1746,5.181495666503906
17,2726,4.875786781311035
2302,337,4.120978832244873
4050,1361,5.05341911315918
529,1546,5.262791156768799
4975,2931,4.651641368865967
1339,169,4.784988880157471
260,1177,4.081816673278809
519,1191,4.5247802734375
1711,2112,4.421483516693115
3617,1980,3.5752973556518555
3490,1425,4.609397888183594
4790,2200,4.126315116882324
307,2276,3.7183494567871094
3595,2832,4.04542875289917
3062,572,5.355221748352051
1049,1970,3.329775333404541
88,603,4.139455795288086
70,303,4.658300876617432
2922,1981,3.9195404052734375
2874,2989,4.704205513000488
2733,908,4.9154229164123535
215,2968,4.20842981338501
2550,401,4.940516471862793
3953,2283,4.721900463104248
5254,3304,4.572945594787598
2235,2010,5.29529333114624
1813,1737,4.639989376068115
3535,827,3.808748483657837
4790,2114,3.914456844329834
669,88,4.692534446716309
819,1244,4.401451110839844
4099,1313,4.693829536437988
3430,2989,4.527251243591309
5038,2482,3.2773821353912354
3435,2246,4.461036682128906
1925,1118,4.931384563446045
3074,2077,4.840803146362305
4649,3491,4.338742733001709
158,283,4.843072891235352
3895,1769,4.937089443206787
76,247,5.080258369445801
4584,1966,4.18286657333374
4224,1591,5.278007507324219
392,2432,2.0983171463012695
625,1333,4.0786824226379395
2051,275,3.16795015335083
885,88,4.447872161865234
738,760,4.325717449188232
1280,344,4.251094341278076
2757,2647,3.99061918258667
260,1473,3.807692766189575
5298,3278,4.580661773681641
1950,825,4.77386999130249
4730,1993,3.695842981338501
555,337,3.568692207336426
3194,2695,4.721046447753906
1228,459,4.930822849273682
523,544,4.413633823394775
3761,2989,4.832362651824951
2760,1103,4.830877780914307
949,2906,3.2620441913604736
311,1548,3.930488109588623
248,2598,4.545081615447998
3227,1569,4.930780410766602
5134,3173,2.1722469329833984
3035,2285,2.619182825088501
2569,796,4.693974018096924
593,2826,3.471160411834717
4353,1770,4.962538719177246
950,3528,2.7485833168029785
1503,2136,4.291460990905762
3756,2462,3.713898181915283
3604,1777,3.831958532333374
1877,1990,3.8758537769317627
366,1636,4.460356712341309
3315,2922,4.658197402954102
1483,2081,4.804136753082275
156,610,3.9808921813964844
4151,2236,4.087141990661621
0,2896,3.4242732524871826
3478,2658,4.451355457305908
315,869,4.016454219818115
4572,2413,3.6757631301879883
1906,323,4.796056270599365
1772,1582,3.9551119804382324
3541,2258,4.36907434463501
2231,671,4.320896625518799
4639,2204,4.962669372558594
438,1547,4.4428181648254395
823,593,4.77885627746582
4519,1732,5.1525678634643555
131,988,4.35451078414917
5092,2708,3.8564515113830566
4957,2225,2.9389076232910156
878,133,3.9863693714141846
43,1506,3.9607927799224854
901,1353,4.178697109222412
3060,677,5.408145427703857
1841,2057,4.8523430824279785
2634,1954,4.0304155349731445
76,1795,5.1839823722839355
1487,745,3.393120050430298
894,427,4.2031779289245605
4644,2774,2.989624261856079
2756,1023,4.041782379150391
17,2799,4.598674774169922
5004,2625,4.3617730140686035
2257,2641,2.810178279876709
405,1647,3.801586866378784
330,278,5.081898212432861
1204,1136,4.59829568862915
658,3168,4.1221442222595215
1790,410,5.087459087371826
448,302,4.69740629196167
5361,2992,3.991128444671631
658,3372,5.027225494384766
2157,2931,5.470955848693848
2656,2222,4.6039276123046875
100,797,4.706822872161865
151,906,3.6952133178710938
1689,413,3.6271190643310547
2864,894,5.253369331359863
770,801,5.0066728591918945
1372,368,3.4292328357696533
2833,1505,4.121938228607178
3346,718,3.408357620239258
292,2419,3.140673875808716
86,1301,4.551898002624512
2769,1438,4.041410446166992
4010,1523,4.507863521575928
1890,845,4.291510581970215
775,1780,4.679618835449219
720,360,4.090727806091309
60,2138,3.6620430946350098
593,1745,4.593255996704102
601,2495,4.999610424041748
307,1147,4.826869487762451
1509,3486,5.020954608917236
1477,337,3.3550918102264404
592,2113,3.9108505249023438
2938,2132,5.020944595336914
1334,813,4.583466053009033
1945,245,3.7809925079345703
3783,2161,3.9786245822906494
2817,500,5.03416109085083
102,95,4.962083339691162
4741,3095,4.384097576141357
3248,2712,4.193490505218506
4023,1822,4.2439165115356445
3161,602,3.4787309169769287
4515,2558,4.6658244132995605
0,2721,3.9769341945648193
2953,2464,3.740727186203003
515,1376,4.449895858764648
3760,1799,5.437036514282227
3204,3078,3.2768263816833496
4365,1673,4.581805229187012
1721,200,5.065199375152588
4734,2422,3.516418695449829
406,291,5.204234600067139
904,107,4.45060396194458
1654,997,3.5972554683685303
2134,1599,4.167967319488525
1788,216,4.225812911987305
3070,1243,3.163895845413208
2991,994,5.421420574188232
2950,3480,3.602207899093628
3213,2252,4.333657264709473
5371,3105,4.815296649932861
4077,1932,4.142397403717041
5093,2678,4.3325395584106445
136,532,3.1172173023223877
1704,2827,3.446722984313965
834,948,4.736990928649902
3224,3387,3.7137222290039062
734,2221,3.3981595039367676
675,1004,3.7745323181152344
899,1990,3.037142038345337
430,1565,4.37761116027832
4411,2144,2.8889236450195312
3803,2765,4.372690200805664
1360,397,4.658740997314453
760,2164,4.546489715576172
920,96,4.985479354858398
199,656,3.849611282348633
1654,853,4.54047966003418
1702,2701,4.820891857147217
2033,1636,4.698534965515137
1966,2856,3.3043813705444336
86,738,5.338938236236572
780,1611,4.6144633293151855
77,1382,3.7428181171417236
1168,1775,3.687417507171631
300,681,4.5626044273376465
97,2735,3.820608139038086
138,1675,4.312469959259033
502,1481,3.640807628631592
3244,3493,2.762683391571045
184,300,4.118981838226318
5150,3099,3.560076951980591
1646,179,4.779050827026367
383,2409,2.0112733840942383
2968,3066,4.507416725158691
3023,1382,5.030214786529541
4193,3297,4.427540302276611
60,637,4.5775628089904785
626,822,4.686585903167725
747,545,4.204861640930176
3609,870,4.569953441619873
263,606,4.370453834533691
2024,1836,4.430166721343994
1450,2136,3.1124815940856934
2254,2184,3.284151792526245
572,2693,4.446505546569824
479,2413,3.0836703777313232
4267,1526,3.808417797088623
378,1145,5.245450019836426
5007,2413,3.5669751167297363
2311,2178,2.222259521484375
3115,1253,4.564051628112793
4517,2800,3.2854197025299072
2367,2487,4.222367286682129
4783,2169,2.8393824100494385
1614,1711,3.389455795288086
4474,2604,4.464941024780273
949,3020,3.487783432006836
3407,2325,4.87876558303833
1197,2298,3.344038486480713
4758,2274,3.260366916656494
3232,643,5.475254535675049
272,1629,4.026820182800293
4232,1499,3.4976179599761963
3561,2610,4.55877161026001
276,984,3.5677175521850586
1835,1649,3.403533697128296
1922,1659,3.531888008117676
1272,2439,4.2675347328186035
80,554,4.829574108123779
4419,1992,3.827117443084717
140,645,4.6709208488464355
308,1767,3.4444339275360107
2320,2144,3.354492664337158
102,432,5.063364028930664
1948,1714,4.460040092468262
459,2409,4.0551629066467285
247,579,5.289783477783203
4723,1969,3.8626277446746826
417,2462,4.4268879890441895
3234,834,4.647159099578857
5370,3163,4.813528537750244
367,2575,2.917921543121338
3289,2367,3.8329269886016846
3225,3362,4.153087139129639
3995,2547,3.864844799041748
126,1280,4.94051456451416
2616,2473,4.672754764556885
176,259,3.858586549758911
1150,994,5.087123394012451
2320,2432,2.633310317993164
311,2454,3.051069736480713
4332,1582,4.845070838928223
102,2992,3.896346092224121
656,1002,4.906654357910156
1576,178,4.983534812927246
3412,2091,4.729150295257568
2311,2256,1.2822562456130981
3347,2117,4.067725658416748
4674,2206,4.2341766357421875
3692,1920,4.071884632110596
1800,373,4.52044153213501
4628,2300,3.131340980529785
4789,2620,2.914553165435791
1278,741,4.804495811462402
184,877,3.8029963970184326
2043,565,5.239898204803467
5259,3563,5.24418306350708
1962,2639,4.121113300323486
458,1828,5.165327548980713
1997,895,5.075118064880371
2230,2021,4.58137845993042
1608,3189,2.702481985092163
1287,715,5.002047538757324
175,2563,4.0036301612854
4063,1920,4.434004306793213
1614,1746,4.101190090179443
2379,2855,3.1452527046203613
1411,1488,3.2689883708953857
5433,3413,4.011440277099609
1211,2384,4.193576335906982
5520,3402,4.71311092376709
1448,2547,3.1330151557922363
1391,2544,5.026683807373047
354,1311,3.4206037521362305
2816,1862,4.408762454986572
1024,2161,3.134568691253662
438,232,5.1744794845581055
2415,1837,3.0965726375579834
319,1876,4.68269681930542
1558,1712,5.159244060516357
545,2224,4.899142742156982
4105,1341,4.383028984069824
4689,2225,2.8358848094940186
1838,3240,4.4798903465271
126,405,5.046427249908447
651,2838,4.093772888183594
725,526,4.7691240310668945
1097,1129,5.064793586730957
577,1680,4.216256618499756
786,1914,4.784311771392822
292,1966,3.9905638694763184
86,978,4.347166061401367
1725,202,4.846083164215088
5493,3242,5.156802654266357
438,2049,3.856459379196167
623,3284,3.464421033859253
4585,2432,2.1446540355682373
4073,2161,3.2451744079589844
1183,2057,4.735776424407959
29,1221,4.581062316894531
658,2545,3.9897546768188477
86,274,4.957057952880859
856,797,4.889318943023682
60,1135,4.590464115142822
961,592,4.503018379211426
896,249,4.254427433013916
4182,3351,4.0972442626953125
2161,290,4.275394916534424
227,1799,4.18240213394165
549,2500,4.309097766876221
4479,1863,4.107300281524658
1319,2628,4.453627586364746
3135,2486,3.5301835536956787
867,1672,4.854024410247803
503,118,5.15720272064209
3782,2690,4.991527080535889
1354,599,4.255228042602539
114,284,4.389141082763672
939,306,3.81209659576416
2167,2987,3.767512321472168
1508,2570,2.907104253768921
109,2182,2.464327573776245
1199,1795,4.588037490844727
2918,2576,4.4677605628967285
13,246,3.899272918701172
1864,649,4.732212543487549
1927,2828,4.026945114135742
5462,3294,5.187517166137695
408,494,3.710104465484619
1432,2144,3.6020076274871826
143,1015,4.071490287780762
1946,771,3.683035373687744
269,324,4.845834255218506
4300,1856,4.214385509490967
2169,312,5.222314357757568
4784,3171,3.1464321613311768
534,1891,4.047754764556885
389,580,4.07743501663208
2364,550,4.616441249847412
294,2581,3.1159231662750244
2182,559,4.490130424499512
77,433,3.6923251152038574
153,2847,3.3121695518493652
3677,1939,4.070598125457764
46,2310,3.8937504291534424
1236,259,3.5851144790649414
4478,1966,4.622982025146484
1445,2005,3.4774038791656494
3504,2605,4.218119144439697
252,2017,4.62764310836792
1744,211,4.528423309326172
2951,1817,4.585428237915039
3471,2413,2.67240571975708
4257,3186,1.3801982402801514
1731,443,4.6324310302734375
1331,1758,3.972627639770508
88,432,4.986737251281738
1054,106,4.134575843811035
4885,2703,3.5482354164123535
2273,1793,3.519449472427368
3436,1790,3.8762097358703613
664,693,4.413185119628906
3795,1191,4.59952974319458
4469,2422,3.2335803508758545
3644,2576,3.543689727783203
4455,1777,3.917600393295288
86,721,5.066436290740967
3614,2853,3.7304859161376953
2257,2706,2.768637180328369
3745,968,4.794780254364014
2295,2482,2.6568026542663574
2604,416,5.015594005584717
1135,1340,4.228527069091797
4047,2676,3.43190336227417
293,2001,3.256852626800537
2754,464,4.170531749725342
480,1145,4.1984710693359375
595,459,5.490257740020752
1260,1828,3.836576461791992
3119,1954,4.301064491271973
593,875,4.552527904510498
4753,2696,5.346408843994141
2599,1090,5.314967632293701
1224,2075,3.8544836044311523
3388,1828,3.9892284870147705
1200,1699,4.592072010040283
1972,375,5.8406147956848145
26,848,3.9614813327789307
298,13,5.296067237854004
545,1890,4.710389614105225
840,305,4.517979145050049
945,2266,4.178775310516357
129,1611,3.706326723098755
3721,1910,4.986118316650391
2396,359,4.767794609069824
1522,2413,3.2537107467651367
3110,1688,4.392359733581543
2398,1836,4.71221923828125
100,1264,4.5361127853393555
4895,2475,4.7627716064453125
333,980,4.383026123046875
896,2444,4.468639373779297
2651,3114,3.3152568340301514
4122,1350,4.3287553787231445
5150,3420,4.21738338470459
4491,1707,3.3615386486053467
2067,1094,3.7925195693969727
4218,1498,5.293408393859863
3740,969,4.539214611053467
2544,397,3.3718042373657227
2426,1671,4.471256732940674
4180,2025,3.7086994647979736
939,2096,3.9767098426818848
3039,2451,5.302556037902832
73,425,4.645009517669678
2049,273,4.879133224487305
483,2565,5.208554744720459
