user,item,error
5370,3306,0.01877647079527378
4091,1774,0.029516270384192467
30,2673,2.385730266571045
2157,1335,0.051027439534664154
2427,2429,8.501816749572754
5257,3403,0.030375737696886063
3753,2082,0.0006154097500257194
36,2114,0.8381925225257874
856,797,0.012250296771526337
3144,1923,0.6146790385246277
175,78,0.327358603477478
307,2202,0.2214110791683197
5272,2812,1.9126161336898804
4772,2787,0.07089725881814957
393,1458,0.15890789031982422
389,1070,0.8946428298950195
1561,724,0.3551809787750244
4485,2154,0.6985224485397339
1025,544,0.009985871613025665
593,419,0.02473173849284649
346,1635,0.05676431953907013
2708,453,0.6151329874992371
2661,442,0.04316217824816704
2686,3068,0.5369644165039062
4620,2460,2.441614866256714
4360,1607,2.879020929336548
1495,1970,0.10913359373807907
4516,1966,0.7096724510192871
1351,2072,0.1259075552225113
3110,1688,1.9386656284332275
2741,1253,0.19583462178707123
3144,596,0.5298009514808655
533,176,0.7545345425605774
745,2432,0.01697586476802826
1484,591,0.021467173472046852
1336,737,0.00025594764156267047
534,2359,0.06883807480335236
918,2257,0.025507871061563492
4641,1931,0.18543949723243713
1118,211,0.15599635243415833
1905,2850,0.38702693581581116
1541,2111,0.13605718314647675
572,2693,0.1993672102689743
4193,3000,0.8507654666900635
198,2038,0.012204107828438282
2864,894,0.06419602036476135
2662,2373,0.07694190740585327
1258,2629,0.1455366164445877
783,771,0.017078157514333725
2258,2025,0.0023766481317579746
3715,2147,0.9922360181808472
1546,2280,6.138099193572998
1729,1771,0.010292966850101948
659,51,0.8181754946708679
5299,3163,4.088897705078125
2168,546,0.2526611089706421
6,211,0.24923764169216156
613,2690,0.04139120876789093
4566,2046,1.1024353504180908
1939,1487,1.0378743410110474
3684,2879,0.02083473466336727
4523,1973,0.0733337327837944
132,372,0.009951402433216572
1570,217,0.07689813524484634
873,457,0.012037796899676323
3930,2503,0.1392354816198349
3654,2635,0.02393866889178753
237,8,0.002833107952028513
3527,1618,0.10044269263744354
2411,1707,1.1665796041488647
3534,809,0.009834162890911102
3575,2025,1.2569228410720825
1714,200,0.0031604531686753035
4010,1673,0.028160663321614265
988,1353,1.413425326347351
4616,2672,0.08335600793361664
482,1705,1.8934204578399658
1944,244,1.7507914890302345e-05
4236,1889,3.8829379081726074
3048,739,0.6460137367248535
1199,1795,0.3457880914211273
827,151,0.02851223573088646
1567,870,0.01693476177752018
4320,2407,1.4168554544448853
2424,2125,0.002639626618474722
990,1116,0.5186386704444885
4047,2799,0.03294318541884422
4789,3107,1.7242751121520996
184,183,0.509446382522583
394,1828,0.6548645496368408
260,1325,0.26636257767677307
3320,1615,1.5133047103881836
1323,796,0.32224366068840027
294,1912,2.633615732192993
4422,2147,0.005721007473766804
3572,2270,0.3962683379650116
4170,2265,0.0034938424360007048
4992,3388,7.02712859492749e-05
2092,1316,0.06148775294423103
597,1035,0.161907359957695
495,746,3.8042755126953125
184,2045,0.10802900046110153
5001,2575,1.746114730834961
314,1812,3.8911168575286865
950,895,0.00017819093773141503
2923,3023,0.027641993016004562
5329,2905,0.29783958196640015
1605,1305,1.3961402146378532e-05
975,818,0.11585704982280731
3480,2078,0.1965540051460266
2213,1002,0.0264032743871212
153,1831,3.563556432723999
1452,1191,4.06328821182251
3482,1354,0.018384797498583794
1280,1880,0.2778943181037903
257,857,0.058686431497335434
1326,3311,0.3829266130924225
2701,466,0.13141433894634247
305,2821,0.0266590379178524
4157,1669,1.3419221639633179
1223,2512,3.360544443130493
4466,1686,9.09704875946045
625,2444,0.0748932883143425
294,169,6.871948719024658
86,1036,0.02596363052725792
269,658,0.3073318302631378
1796,3178,0.2923698425292969
5496,3246,9.59608268737793
2739,2215,0.5417545437812805
4677,2075,0.9638929963111877
2274,329,0.45934975147247314
568,1323,0.1113828644156456
1711,2239,0.17830978333950043
696,59,0.5092677474021912
174,2117,0.656050443649292
1411,1996,0.11993253231048584
5346,2961,2.5877723693847656
295,1578,0.01835261471569538
593,718,0.055767737329006195
1490,1213,0.056288622319698334
867,1672,0.02130887284874916
2022,2221,0.11439929902553558
3650,895,0.011567443609237671
3940,1155,0.04655288904905319
675,143,0.014590109698474407
1161,1245,0.3062173128128052
4869,2144,3.3918697834014893
439,1548,0.5626394748687744
4703,2050,0.11390760540962219
2340,2229,1.958215594291687
1435,1638,0.28550079464912415
2033,579,0.005454620346426964
1617,192,0.7806457281112671
366,165,0.009808833710849285
4685,2958,0.1090535819530487
193,414,0.018981803208589554
976,100,0.06015866622328758
1733,2601,0.02536778338253498
4709,1947,0.011516625061631203
2081,794,0.7161327004432678
949,2257,0.07018791139125824
1278,2161,0.06164262816309929
729,1999,0.6751730442047119
2230,2021,0.33800092339515686
54,4,0.2318529486656189
1075,1997,0.05723494663834572
357,33,0.0037932933773845434
3937,2173,3.235661745071411
573,1408,0.13552196323871613
4053,2343,0.09570451080799103
366,1210,0.09787094593048096
4601,2252,0.2042597234249115
687,58,0.04344646632671356
4415,2492,7.035359859466553
5145,2992,1.0576304197311401
1095,1505,0.337909996509552
489,2370,0.024753490462899208
2197,303,0.22872810065746307
2029,1509,7.165595054626465
619,63,1.6125209331512451
3194,917,0.22167187929153442
146,1933,0.7476868629455566
2731,2529,0.07132475823163986
1369,3296,0.34796401858329773
1049,1207,0.15392857789993286
4937,2202,0.0860247015953064
390,891,0.07612469792366028
471,3498,1.1991509199142456
1541,1817,2.2526113986968994
3772,1966,2.9569461345672607
279,1414,0.0002488269528839737
4733,2493,0.4119952917098999
130,416,0.23733621835708618
609,1340,0.11739982664585114
220,278,0.03233525529503822
438,1528,0.0011217838618904352
2116,615,0.00010255749657517299
2871,2050,0.09374736249446869
3309,3173,2.5799717903137207
285,3084,2.262563705444336
547,2155,0.055380482226610184
2090,649,0.16970957815647125
4474,2625,0.041630592197179794
4925,3431,1.1980812549591064
2523,2224,0.6687727570533752
3396,2508,2.054590940475464
3453,2284,0.14441639184951782
2308,2050,13.490385055541992
2864,556,10.084999084472656
276,984,2.4577383995056152
433,30,0.050939153879880905
514,1147,0.18514351546764374
2828,1108,0.21067672967910767
3625,882,0.005494770593941212
1399,2003,3.6467461585998535
1123,1844,0.2644815444946289
737,2634,0.4116537868976593
730,3017,0.04607386887073517
40,1136,0.049107957631349564
4638,2625,6.238623142242432
2312,1337,1.2855840921401978
396,1850,0.29999008774757385
656,652,0.4094484746456146
2525,1948,0.7393353581428528
73,1050,0.2434055358171463
3999,2487,0.10602166503667831
692,535,0.010439681820571423
294,286,1.724858045578003
1490,2050,0.13456450402736664
4,2704,0.7868900895118713
445,1191,0.26744207739830017
2662,3408,0.14232778549194336
3488,782,0.5604569315910339
4519,2164,0.032023895531892776
5164,3453,0.18811851739883423
4546,3396,0.001777428318746388
1835,1588,0.17782364785671234
2172,2514,0.23466117680072784
2986,1942,0.01112919021397829
1913,1487,1.2412283420562744
878,2316,0.22411353886127472
3352,3182,2.049682378768921
479,337,0.026490280404686928
3949,1995,10.165812492370605
215,1877,0.22007986903190613
3322,1481,0.14547550678253174
138,1191,0.057877857238054276
113,728,1.2892236709594727
5507,3409,0.5807211399078369
3223,3150,2.838259220123291
2097,376,0.0029537042137235403
1906,323,0.0415930449962616
2700,2508,2.888136863708496
693,2882,0.06847162544727325
783,3060,0.08768348395824432
218,2297,0.1380384862422943
1959,518,0.0527956523001194
1868,1971,0.9634024500846863
4612,2136,1.6269679069519043
661,1253,0.9516869783401489
1311,1305,0.01078499760478735
305,2390,0.3856915533542633
5007,2280,0.7363526821136475
131,213,0.3089120090007782
3927,2005,0.07496977597475052
4400,2006,1.6743857860565186
2816,1862,0.3495618402957916
1272,2439,0.07157483696937561
5104,2522,0.023039378225803375
5073,3029,0.7568143606185913
4947,2627,0.03262658417224884
1589,908,0.06892617791891098
761,2248,7.378981113433838
3014,2280,0.44204801321029663
184,1003,0.8719267249107361
136,1505,0.030218124389648438
1425,168,7.76756860432215e-05
3590,1775,5.61530065536499
2233,3505,0.4534687399864197
1323,318,0.0005424314294941723
3496,2133,0.7929428219795227
184,1244,0.4599743187427521
2918,2829,0.07661251723766327
52,2693,1.1905755996704102
2644,1074,0.12388167530298233
758,2464,4.200289726257324
2665,459,0.2548421323299408
1813,1737,0.1296076476573944
785,1661,6.781998634338379
5191,2845,0.48672908544540405
184,198,1.1638803482055664
5085,2422,0.057253655046224594
3521,1888,0.8056188821792603
3409,1353,0.05328676104545593
1157,2283,0.31537067890167236
1195,1990,2.401517629623413
3753,994,0.01274851430207491
47,554,2.6056203842163086
625,1364,0.2197149395942688
950,3528,0.06321034580469131
1435,987,0.04109817370772362
2300,2050,0.065005362033844
77,3004,0.1111961081624031
105,591,0.12926934659481049
1413,1213,0.3204272389411926
5213,2745,0.19876575469970703
88,616,0.0007178139057941735
76,1137,0.10609154403209686
99,615,0.16560441255569458
3133,1689,0.04940681904554367
1369,2916,0.036705657839775085
5112,2565,0.3789963722229004
3405,1526,2.2001965045928955
1000,215,1.3678816556930542
5459,3351,0.0016647644806653261
3306,954,1.7373692989349365
2559,1832,0.027389515191316605
2966,588,0.8127825856208801
1619,1799,0.9083899855613708
37,2833,0.22983136773109436
153,2268,0.1298975795507431
2920,1422,0.09953740239143372
659,752,0.09333799034357071
1574,176,0.038925204426050186
81,29,0.009740005247294903
2307,337,0.10077907145023346
2329,1909,4.876511573791504
4083,1282,0.0019219395471736789
2462,2289,0.04898999631404877
1880,1737,0.009044993668794632
2895,550,0.46924450993537903
1224,1735,2.0320098400115967
1880,2461,0.05662035569548607
5463,3179,0.003054583678022027
299,22,0.0018573736306279898
355,22,0.1607838124036789
760,1770,0.05494795739650726
2308,2232,0.12393505126237869
239,6,0.0006099332822486758
2147,3370,1.3502765893936157
4319,2136,1.0622435808181763
2993,1213,0.012772537767887115
399,2558,0.011807872913777828
1330,772,0.0813562422990799
247,741,0.06287965923547745
515,1840,0.01464245468378067
4800,2144,0.15506906807422638
514,1198,2.5783185958862305
680,1253,0.061790581792593
5107,2570,0.24579235911369324
153,834,0.33729326725006104
5297,3183,1.4866082668304443
341,115,0.5188337564468384
422,2818,0.42632725834846497
5257,3448,0.5596839785575867
86,1263,0.18963877856731415
1238,1484,0.003169064177200198
4696,1950,0.6352453827857971
613,1775,0.2388812005519867
634,2273,0.07900449633598328
587,48,0.30509477853775024
501,820,1.2201099395751953
5291,2870,0.14361710846424103
4843,2846,1.8767677545547485
504,259,0.027267174795269966
440,1197,0.3035427927970886
4677,2091,0.25456345081329346
2447,2422,0.00580665934830904
4038,2432,1.274235486984253
2152,2489,0.021184736862778664
1955,245,0.03435371816158295
2808,3053,0.024317895993590355
2398,1836,0.08281776309013367
422,216,0.006564606912434101
850,1906,2.2270021438598633
4305,1799,0.4655535817146301
1751,3042,0.5735486149787903
490,39,0.13093595206737518
3333,2280,0.09917547553777695
52,448,1.8508119583129883
3118,930,0.2863646447658539
1935,1859,2.302433490753174
4508,2301,7.334011554718018
1139,3103,1.4555975198745728
2851,2345,0.0771871954202652
311,1750,0.31363892555236816
587,248,0.0327887088060379
1277,494,0.23056507110595703
4452,1819,0.2436082512140274
3032,2212,0.16878268122673035
2416,2024,0.05506449192762375
3734,2161,2.0249054431915283
57,578,0.05817006528377533
1588,1024,0.2525460720062256
1309,2535,6.481568336486816
300,28,0.14692021906375885
832,1012,0.10158447921276093
416,1840,0.3693675100803375
160,2526,0.009755823761224747
131,1090,0.09197347611188889
2553,2999,0.8011325001716614
2816,1089,1.0941598415374756
151,906,0.09289491921663284
3196,618,0.04830113798379898
2267,1009,0.0532209575176239
2814,3054,0.3970906138420105
3289,2077,0.28978899121284485
4488,2759,0.028459925204515457
2342,1819,5.175459384918213
189,1532,0.2574993073940277
1771,1805,0.3850049674510956
222,341,1.5524626970291138
5344,3084,0.7740830183029175
2916,540,0.022550411522388458
716,381,1.6413602828979492
86,3286,0.2493138313293457
1086,741,0.06031103804707527
4384,2284,0.5570942759513855
949,485,0.0622158907353878
253,432,1.315374493598938
88,459,0.058590132743120193
3041,3077,0.29112327098846436
5182,2679,1.2172116041183472
2878,2594,0.006454884074628353
4535,1777,0.23432451486587524
858,638,0.2612932026386261
5268,3464,0.007540963590145111
1397,621,0.13096322119235992
5444,3322,0.10577680170536041
311,1891,0.003123115049675107
520,2273,0.24741843342781067
291,766,0.01951887086033821
562,1993,0.6386811137199402
2549,852,0.0009629903361201286
1708,2570,0.3548412024974823
3146,1530,0.3455817401409149
5258,2885,0.11523884534835815
2564,479,0.1820351481437683
2317,2469,0.04047654941678047
670,2287,0.21736055612564087
1964,3363,0.004646508488804102
77,2174,0.6871267557144165
4912,2646,0.26920267939567566
74,2257,0.0001582903350936249
309,2064,0.09394543617963791
106,1145,0.0013445642543956637
4676,2111,0.19763745367527008
406,459,0.00017878338985610753
393,1368,0.4930070638656616
1955,2119,0.2142747938632965
1971,844,1.0492620468139648
300,2586,0.19156628847122192
157,2505,0.0739440992474556
501,3056,0.0048982216976583
1692,2870,0.09734714776277542
7,843,0.03974512591958046
339,554,0.3432154655456543
367,1342,0.08240564912557602
4413,2060,0.6926950216293335
294,617,2.6022517681121826
1487,201,0.02597830630838871
2317,1193,1.576520562171936
648,50,0.5923581719398499
3880,2927,0.296919584274292
594,2826,1.2620618343353271
651,549,0.5892215371131897
1136,1253,0.15722066164016724
17,2930,0.8768885731697083
438,1556,0.04702487215399742
5471,3232,0.057568538933992386
86,859,0.010410858318209648
364,333,0.036649495363235474
1199,427,0.9454211592674255
240,2723,0.13658533990383148
593,1386,0.12317678332328796
130,90,0.03129374608397484
5073,2936,0.060686469078063965
5005,2349,0.3920036852359772
5288,2950,0.3032906651496887
2915,2050,3.5343868732452393
2857,930,0.3007090091705322
4184,2046,2.112144708633423
4084,2005,0.04432601109147072
1337,188,2.5588157176971436
5230,3196,2.755978584289551
144,3297,3.482339382171631
332,1181,0.27845263481140137
658,2662,9.771366119384766
2396,2462,0.2623496949672699
2296,2050,0.11028560250997543
3381,743,0.48767799139022827
1321,1804,0.08803258836269379
4570,2538,0.21818342804908752
295,2294,2.309741973876953
5065,2551,0.21462103724479675
36,222,0.6189910769462585
4950,2689,0.269231379032135
70,505,1.9120781421661377
4698,1970,2.775719165802002
5133,2628,0.059920430183410645
1846,226,0.01042731013149023
5093,3302,8.114728927612305
76,247,0.006441405974328518
76,663,0.07491573691368103
1325,1024,0.5717602968215942
4926,2943,0.5123997330665588
1602,1113,1.3745408058166504
3023,558,1.918689250946045
1117,2728,0.007129105739295483
1235,2400,1.141324520111084
396,1578,0.004990291316062212
181,2515,0.7390893697738647
1604,1085,0.08702448010444641
1083,109,0.014529581181704998
810,613,0.33342623710632324
1971,459,0.635665774345398
3389,2224,7.819182872772217
2479,1253,1.8189609050750732
3783,2212,0.0821046456694603
1239,1593,0.04120767116546631
294,928,1.552606463432312
3691,1276,0.7244831919670105
2040,2625,0.6277751326560974
3880,3165,0.054529376327991486
2430,2432,0.043349217623472214
2771,987,0.1259891241788864
2058,429,0.052471183240413666
1674,1522,0.5587440729141235
1998,3436,0.6514524817466736
4518,1880,0.6050297021865845
2519,576,0.48940643668174744
338,720,0.0047968653962016106
2238,995,0.12953795492649078
864,1616,3.3041741847991943
4997,2292,0.0034611118026077747
26,848,1.0785210132598877
3417,2284,0.8449013829231262
4484,2394,0.6209813952445984
2235,2529,0.7677092552185059
1752,255,0.1514597237110138
1608,2726,0.6224119663238525
305,2158,0.8033046722412109
2651,2373,2.154067039489746
1284,2577,1.3090426921844482
573,1081,0.5415690541267395
2529,864,1.3579915761947632
2311,2256,0.07966858893632889
2019,519,0.7361178398132324
1710,1010,2.145162343978882
112,405,0.06391073018312454
2458,543,0.5470627546310425
1950,433,0.6800512671470642
2282,1705,0.07362973690032959
303,1673,0.18699675798416138
822,784,0.36582598090171814
285,14,1.291916012763977
1657,432,0.05080901458859444
1999,274,0.027296630665659904
2728,772,0.7954347133636475
4639,2204,3.8520710468292236
420,1120,5.076160430908203
1452,2422,2.0360941562103108e-05
132,283,0.6614314913749695
4551,2373,0.4844778776168823
5140,3414,1.0367082357406616
4242,2464,0.24400509893894196
86,1450,0.3734743297100067
1281,2605,1.149081826210022
1582,1371,0.38571834564208984
553,2413,3.987318515777588
1670,1672,0.15353745222091675
1741,855,0.06178062781691551
5451,3403,0.6341528296470642
5058,2836,0.21433880925178528
840,619,0.2731562852859497
1149,118,0.4176473915576935
2333,2235,1.0522973537445068
2766,788,0.12420076131820679
2320,2144,0.416679710149765
3911,1145,0.5439332723617554
304,1655,0.04525696486234665
1841,746,0.014499363489449024
3123,1251,0.13358116149902344
5534,3397,0.4754442572593689
1490,1777,0.18322357535362244
2764,469,0.024421438574790955
234,7,0.2940952181816101
530,169,0.4967512786388397
3886,2634,0.5625371932983398
0,3276,3.3108110427856445
4020,1213,0.0021273777820169926
1358,1825,0.10593504458665848
610,1764,0.03690939024090767
4367,1981,0.7558854222297668
2637,619,0.0937529057264328
983,1980,0.11782664060592651
1008,2035,3.422826051712036
334,556,0.2662823498249054
1983,1129,0.3110395669937134
1033,1009,0.00010338975698687136
3717,2054,0.5602834820747375
300,1695,0.3276260495185852
3848,2287,1.0546642541885376
939,1455,1.4822829961776733
138,2323,0.048631392419338226
2893,574,0.2944413125514984
4705,3105,0.14500701427459717
765,745,0.8801074028015137
129,894,1.557299017906189
3950,1889,2.806680917739868
739,1364,0.08784791082143784
1474,2124,1.4922548532485962
367,2549,0.05536118522286415
314,1623,3.9951672554016113
3684,2832,0.026211777701973915
504,2522,0.08579827845096588
1002,2150,1.1182031631469727
39,200,0.03189807012677193
615,1491,1.1207469701766968
2832,2382,0.016484685242176056
66,652,0.051722824573516846
1316,819,0.08332985639572144
2608,2488,1.1839760541915894
1133,1653,0.08387307077646255
102,652,0.030500857159495354
3306,682,2.7244842052459717
458,1828,0.027333198115229607
3896,2367,2.9982495307922363
4747,2080,0.13666465878486633
1966,2856,0.4838852882385254
2961,545,0.0016495460877195
272,954,1.05298912525177
3529,801,0.01970892772078514
4213,2865,0.024203147739171982
4905,2370,0.05403023585677147
4398,2412,1.7690025568008423
77,2983,0.04122480750083923
823,618,0.0003205291577614844
2938,2132,0.0004386760701891035
4743,2508,0.8941481709480286
5,1505,0.9691265225410461
141,1746,0.04278576001524925
1527,2413,0.807996392250061
896,743,0.04795415326952934
958,387,0.02766467072069645
1953,1013,0.678956925868988
2066,889,0.671212911605835
2629,949,1.404186487197876
5138,2571,0.036229874938726425
3155,960,0.007535167504101992
1447,2015,0.7376270294189453
768,404,0.39381736516952515
3012,558,0.6558272242546082
845,1079,0.005230387207120657
5058,2747,1.4281337261199951
1922,604,0.45836812257766724
378,2565,0.005525210406631231
753,257,0.07433711737394333
4005,1200,0.6876023411750793
247,987,0.01919248141348362
4828,2329,0.1294180303812027
5277,3139,0.9092646241188049
25,609,2.495965003967285
4800,2229,0.8701101541519165
684,1078,0.09170354157686234
1328,884,0.04358682036399841
5054,2863,0.1010056585073471
2982,549,0.8891461491584778
441,1654,0.11221384257078171
3207,3106,0.11370845139026642
1047,2536,2.4634597301483154
1344,1405,1.9432933330535889
86,978,0.42619216442108154
153,1193,4.540108680725098
4130,1949,0.09103403985500336
4586,2841,0.021934427320957184
2503,1576,0.02367190085351467
5331,2963,0.009009609930217266
3471,1157,0.26450827717781067
2610,2150,12.841950416564941
2378,2652,1.0630797147750854
1327,879,0.06702139228582382
925,3066,0.0645706057548523
3867,2625,0.15459905564785004
804,2689,0.28409484028816223
4562,2797,0.05758364126086235
0,1989,0.263278603553772
86,3300,0.33672356605529785
472,2612,0.055917490273714066
3148,1558,0.345893532037735
4098,2495,5.126831531524658
260,1104,0.01752535067498684
17,3124,2.0651328563690186
1287,308,0.26905229687690735
515,1488,3.625971555709839
1619,986,0.4341489374637604
73,1226,0.3198455572128296
3239,648,0.5202229619026184
1766,2415,0.09008510410785675
2718,2257,2.0937697887420654
669,660,0.0006932183750905097
1759,213,6.729342460632324
2628,426,0.1288376748561859
239,2037,0.01653578318655491
4728,1966,0.25707700848579407
1515,2050,0.28830772638320923
3517,967,0.02270548790693283
5456,3161,0.23310090601444244
5491,3369,12.764264106750488
5425,3109,3.8048856258392334
832,780,0.057211220264434814
4345,2854,0.02501661330461502
1700,1606,0.12524113059043884
5492,3520,4.869934558868408
60,383,0.12526071071624756
1236,1423,1.7945622205734253
303,2774,0.5351343154907227
3336,2302,1.5743515491485596
94,403,0.007031846325844526
175,230,0.1763700246810913
1039,1348,0.021340765058994293
3439,942,0.30361348390579224
12,2095,0.3608575463294983
1241,1177,0.2736739218235016
132,397,5.199416637420654
195,1693,0.06627343595027924
871,1253,0.1702769696712494
69,2622,0.26576194167137146
787,77,0.0293869748711586
308,106,0.7040877938270569
1250,3241,0.10971374064683914
3484,2257,0.2521379292011261
3201,619,0.009406433440744877
2000,416,1.2738661098410375e-05
5493,3528,0.014247712679207325
3282,666,0.5261013507843018
394,1594,0.000343038875143975
2582,1779,0.057618431746959686
1645,179,0.03584570810198784
3187,2464,0.34519559144973755
1579,1880,1.2804206609725952
285,3365,0.014419262297451496
2740,2144,4.9874623073264956e-05
2191,727,0.23231147229671478
4564,2247,0.22276295721530914
593,1053,0.09803211688995361
4854,2778,0.23415742814540863
2476,2119,0.020101675763726234
851,404,1.2038654088974
960,1341,0.010498912073671818
1785,1670,0.3603289723396301
338,2020,0.3092311918735504
0,2987,1.8044263124465942
301,25,0.251086950302124
4198,1476,0.21304315328598022
674,2400,0.7311971187591553
450,1673,0.6044415831565857
17,1745,0.23889797925949097
1150,1007,0.09614934027194977
2572,2911,3.1325833797454834
499,1650,0.1642894595861435
1573,1123,0.07822264730930328
90,221,0.28093811869621277
501,3487,0.018887581303715706
1335,232,0.09904216974973679
698,440,0.13510099053382874
990,102,0.4620833396911621
3044,3448,0.5096771717071533
3563,2540,0.014601919800043106
1330,1124,0.014355946332216263
2519,1545,0.27162230014801025
4646,2035,0.7714179158210754
4820,2291,1.896875262260437
3868,1937,0.12916222214698792
4298,1546,0.03566897660493851
3144,3164,0.09414782375097275
2418,365,0.006867912132292986
301,1199,0.14857235550880432
1387,1635,1.6679311990737915
479,2599,0.013117577880620956
1219,128,0.523819088935852
1807,2119,0.4526727497577667
2510,385,0.19569158554077148
2153,288,0.23434805870056152
3820,1168,1.07071053981781
2087,794,0.5792112350463867
3380,757,0.5948989987373352
740,896,0.3323840796947479
4281,3193,0.881118655204773
1436,1705,0.19666817784309387
3492,776,0.009540189057588577
1152,3077,2.6325185298919678
252,1075,0.0028036420699208975
87,773,0.4217900335788727
57,663,0.14490461349487305
516,1828,0.12348724901676178
483,2613,0.9028113484382629
430,1828,0.041157741099596024
2946,2594,0.36228832602500916
2287,1819,3.695814371109009
5499,3265,0.4112176299095154
294,614,1.1514389514923096
850,1050,1.5690102577209473
1732,2289,2.1185693740844727
4966,2410,0.429785817861557
301,1210,0.20396631956100464
550,46,0.04680364206433296
4219,2574,2.0787670612335205
929,259,0.01715926267206669
1886,3231,2.9919679164886475
1020,2125,0.013518395833671093
3008,3307,0.2319287359714508
1988,271,11.548605918884277
1104,2488,0.00041742747998796403
1085,248,0.03291177749633789
1675,992,0.15673209726810455
3603,1993,0.563185453414917
72,1142,0.59947270154953
1337,2554,0.04671579226851463
1387,1966,7.17679500579834
4050,1361,0.0028536017052829266
5263,2950,1.0087571144104004
2146,994,5.4325355449691415e-06
3457,918,0.009700515307486057
593,213,1.1664106845855713
3289,1373,0.19969308376312256
2662,2576,0.13166441023349762
1091,834,0.007807460147887468
1419,2456,0.1787816733121872
418,1950,0.48168134689331055
501,2697,0.18243533372879028
3531,2153,0.10197939723730087
3554,2975,0.1521553248167038
17,2224,0.12340649962425232
702,526,0.3778816759586334
3390,746,0.01938977651298046
4035,1890,1.2486002445220947
2019,2770,0.469364732503891
1304,147,0.008411615155637264
25,2108,0.07764053344726562
131,262,1.742841124534607
4783,2169,4.668268203735352
3784,1007,1.2730484008789062
756,580,0.15788991749286652
2442,2067,0.6980144381523132
2627,425,0.29154691100120544
3102,3155,0.0012016035616397858
1097,947,0.01603994518518448
2285,1819,0.61069655418396
3617,2173,1.2187914848327637
277,519,0.30319979786872864
4142,1799,0.8172846436500549
232,668,0.1300942599773407
2089,668,0.41474345326423645
2084,924,0.38213035464286804
651,348,0.19120186567306519
81,2896,0.13026785850524902
1428,1530,0.10047715157270432
17,2799,0.16106194257736206
973,1579,0.0008478336967527866
2545,397,3.0872466564178467
5278,3142,0.43573325872421265
2000,271,1.064107060432434
1595,1930,1.8136566877365112
2916,890,0.1070392057299614
4397,1705,0.052247725427150726
417,2410,0.3972775340080261
3465,2672,0.03523533046245575
5031,3167,0.21934674680233002
307,2007,1.1096773147583008
2317,1642,0.061775173991918564
3752,1946,0.4086908996105194
1453,1673,0.10823848843574524
3981,1192,1.5347158908843994
1011,749,3.708362579345703
4088,2050,0.17159941792488098
960,2147,0.26985326409339905
4130,2422,0.26170188188552856
858,2461,0.15209133923053741
2095,272,0.3783778250217438
949,2929,0.5487530827522278
2066,2316,0.04931814596056938
1204,2378,10.19381332397461
182,1802,0.01677059754729271
77,2455,0.2128671109676361
1236,1044,0.12446406483650208
3557,2568,0.8416391611099243
250,3009,0.019185412675142288
864,2505,0.36903810501098633
551,2276,1.4114339351654053
3017,685,1.2738964557647705
3176,2745,1.5191563367843628
436,46,0.3492884337902069
2209,1130,0.0050072153098881245
1339,2435,0.14264492690563202
4086,2536,4.835418224334717
230,2328,0.36041656136512756
2172,2161,5.686729431152344
5505,3497,0.009192614816129208
2222,315,0.3839825391769409
858,2084,0.08330177515745163
4092,2561,0.07273785769939423
5413,3546,0.12393371015787125
178,433,1.2204028367996216
5240,2788,0.02560010366141796
1075,1253,0.0033863938879221678
4616,2718,0.061364609748125076
1638,2432,3.054924488067627
1566,1974,0.4559001624584198
339,1451,2.0216221809387207
354,2305,0.4917222559452057
4649,3152,0.029833335429430008
4595,1782,2.7384085655212402
503,876,0.054029680788517
255,2053,0.8178623914718628
4865,3153,0.23246179521083832
2680,549,0.37010514736175537
3544,1376,8.114898681640625
744,1011,0.036374423652887344
34,1085,0.0009101403993554413
1666,459,0.16728287935256958
2845,2952,1.0988185405731201
2439,2051,0.024115467444062233
2318,2413,1.8539842367172241
2150,288,0.006475050933659077
573,744,0.013091376051306725
1199,530,0.01184225082397461
4050,1762,0.3208976089954376
982,2660,0.2218191772699356
2406,1249,0.015818236395716667
408,2558,1.3461583852767944
2171,2535,5.1922926902771
153,1906,3.436540126800537
1645,1629,0.2765029966831207
13,654,0.930884838104248
3963,1716,0.002566738985478878
153,2847,0.09744983166456223
1139,2594,4.456099033355713
950,1007,0.02792327105998993
1704,2827,5.986453533172607
25,2757,0.4124419689178467
2096,833,8.07652686489746e-05
1268,1112,1.7957946062088013
378,1348,0.13402768969535828
3270,1986,0.2227935642004013
3004,3353,0.03248152881860733
4688,2655,1.1837944984436035
377,1338,1.6255364418029785
1130,259,0.12008631974458694
1110,3062,0.1092248186469078
804,2639,0.2059939205646515
73,672,0.1955384761095047
2256,1937,0.22864647209644318
5468,3395,0.055301737040281296
4601,2431,1.2187061309814453
2541,464,2.7765328884124756
3488,2264,0.7666296362876892
2400,1672,0.09098728746175766
2705,2074,0.9999475479125977
3677,1939,0.863787829875946
4208,2870,0.24396906793117523
4173,1400,1.5875188112258911
623,3173,0.9995256066322327
5147,2723,0.2837962806224823
5336,2907,0.5311436057090759
3880,3518,0.3906017541885376
1998,1672,0.30307117104530334
1788,216,0.5993656516075134
1692,2659,0.2606993019580841
1779,1956,0.7876406908035278
1802,1859,1.0283116353093646e-05
3585,1608,0.10438226908445358
5154,2668,0.10349524766206741
153,2137,0.2114061713218689
2312,2432,2.5740272998809814
3225,3362,0.023435672745108604
52,348,1.281369924545288
595,3189,0.030693698674440384
3522,2181,0.1294751614332199
