user,item,error
4758,2413,0.25838521122932434
2636,2948,0.6416218280792236
390,347,0.11327248066663742
671,111,4.286383628845215
1070,986,0.028800081461668015
294,1777,2.460425853729248
639,50,0.40439552068710327
804,2242,7.609622478485107
422,1932,0.9221916198730469
570,1308,0.09257633239030838
573,1762,0.266404926776886
4126,2074,0.3579440414905548
5209,3163,1.947187900543213
4087,1889,1.5848668813705444
3677,2900,0.9840154647827148
3488,771,0.4881076514720917
294,2200,0.655153214931488
346,1584,0.12369528412818909
2843,2219,0.4954354166984558
1448,1337,0.8211758732795715
2034,1658,0.2709358334541321
3392,2091,0.8281136155128479
2269,327,0.8728825449943542
550,46,0.04680364206433296
2982,2438,4.030510902404785
993,2289,0.2594236433506012
468,2469,2.12703013420105
5195,3124,0.9291309714317322
4284,3351,0.01579257845878601
1998,834,0.1437915414571762
3839,2280,0.00030469719786196947
863,808,0.16315728425979614
233,1614,0.49886882305145264
80,372,0.0049295080825686455
294,811,1.5909596681594849
1747,1848,0.5581504106521606
2698,2210,0.08720885217189789
3173,607,0.712406575679779
4820,2291,1.896875262260437
74,661,0.02620992623269558
4149,1635,0.02992994152009487
5300,3296,0.07737436145544052
666,1057,0.0006042234017513692
17,2690,0.0007238565594889224
508,1547,0.9489825367927551
300,1193,2.9602794647216797
294,1241,1.1416516304016113
70,505,1.9120781421661377
132,342,1.480786681175232
2224,1009,0.06536304205656052
4415,2492,7.035359859466553
2731,2542,0.1573619246482849
4432,1819,0.0002861038956325501
3799,2612,0.008211646229028702
1050,1191,0.00048579880967736244
2547,3156,1.669627070426941
3997,1565,1.5709484815597534
248,520,0.016103176400065422
979,572,0.0074705695733428
301,1199,0.14857235550880432
2140,1959,0.01526234857738018
3773,1565,0.00010350615775678307
1033,1746,0.02424389123916626
1681,627,1.189671516418457
3556,2649,0.14000466465950012
4569,2513,0.35174959897994995
953,2617,0.45835554599761963
1053,3463,0.16777431964874268
60,1373,0.27217626571655273
2696,3406,0.8624172210693359
3773,2544,0.003621367970481515
5314,3179,0.5437665581703186
3008,2888,0.2678737938404083
330,874,0.10008183866739273
2969,2147,1.3131070137023926
2804,492,0.8197893500328064
2952,1588,0.2732858955860138
1825,2742,0.23612236976623535
594,2826,1.2620618343353271
3652,3162,0.13626304268836975
226,315,0.05964493006467819
858,2150,0.03873699530959129
1596,1909,0.7081347703933716
1407,2081,0.1548057347536087
307,1359,0.7949346303939819
3315,2646,0.006586182862520218
856,1078,0.3277619779109955
3767,2212,1.3519765138626099
5462,3178,0.03404173627495766
279,85,0.129783496260643
4033,1221,0.022124100476503372
670,2287,0.21736055612564087
450,1673,0.6044415831565857
1192,1192,0.04383425787091255
841,1680,0.6528148055076599
2962,545,0.566193163394928
208,716,0.6712090373039246
826,859,0.14579249918460846
25,2279,0.06729090213775635
1566,1980,0.22007448971271515
1664,204,1.84269380569458
4835,3466,0.17949046194553375
2794,672,0.09304904192686081
86,2371,0.17115014791488647
790,212,0.16529622673988342
316,1375,1.7006525993347168
4870,2144,2.0498311519622803
2656,2243,0.08058961480855942
25,1506,0.19925181567668915
3646,1316,0.4420892298221588
1990,1322,4.980848789215088
3870,3246,3.7835283279418945
1091,482,0.49408841133117676
1043,2251,0.11594731360673904
501,2516,0.138454407453537
987,101,0.003640158800408244
3880,3165,0.054529376327991486
885,869,0.3483297824859619
760,78,0.06400743871927261
1515,337,0.08766738325357437
60,218,0.27134203910827637
1860,2534,0.0986105278134346
13,650,0.00409449078142643
4159,1377,0.9142931699752808
131,1507,0.1599806249141693
2462,2289,0.04898999631404877
904,425,0.6000938415527344
1962,2020,0.020562931895256042
3055,1544,2.209306001663208
4516,1863,0.20849831402301788
3915,2144,0.25298407673835754
5404,3071,0.013324607163667679
3265,2335,0.2770712077617645
1122,607,0.01110606174916029
1191,1342,1.5624403953552246
3765,2958,0.40370142459869385
489,2370,0.024753490462899208
346,368,0.09932193905115128
5257,3556,0.1921835094690323
3465,2672,0.03523533046245575
3169,2351,0.03548073768615723
1161,1693,0.0003743876004591584
1497,169,0.11832015961408615
4298,1546,0.03566897660493851
2519,576,0.48940643668174744
279,215,0.08261548727750778
5518,3400,0.6240946650505066
5371,3291,0.8479819297790527
4843,2999,5.524023532867432
1300,1818,0.8141278624534607
1598,2126,5.812384188175201e-06
184,198,1.1638803482055664
46,179,0.009181005880236626
4550,1752,1.3553351163864136
3078,828,0.16053152084350586
271,2635,0.4491688311100006
597,792,0.5677363872528076
771,136,1.0758708715438843
1033,1912,0.11777525395154953
283,25,0.05810384079813957
3513,1689,5.177393913269043
2608,2710,0.082346111536026
74,463,0.0006941477186046541
2928,598,0.07450361549854279
1644,179,0.0014546822058036923
1712,1062,0.005217566154897213
600,741,0.19923308491706848
4237,2666,0.17281121015548706
3444,749,0.2692927420139313
2613,3426,1.6810011863708496
76,2,0.07857431471347809
219,1267,0.08895460516214371
457,35,0.08847200125455856
234,1733,0.044740792363882065
2535,2280,0.5579259991645813
4808,2057,0.005320503376424313
5389,3291,0.002807935932651162
3111,732,0.21242909133434296
73,1050,0.2434055358171463
1343,1950,1.6580599546432495
5271,2881,0.005855597089976072
598,2846,0.00821821577847004
873,457,0.012037796899676323
729,870,0.7939443588256836
25,1826,0.5348096489906311
3642,2576,0.1741299331188202
4418,2044,5.120759963989258
209,201,5.224541664123535
710,2072,0.4958033263683319
1196,3266,0.8409227728843689
710,58,1.7022181749343872
224,533,0.7426633834838867
365,539,0.0006371029303409159
925,3066,0.0645706057548523
2268,327,3.089121103286743
1413,1215,1.0857447385787964
2486,401,0.0980437621474266
354,2483,0.010251307860016823
500,203,0.16177862882614136
5341,3297,0.056551165878772736
2704,1018,9.600854873657227
1425,168,7.76756860432215e-05
4253,1950,0.0778786763548851
526,1546,0.08782078325748444
568,1323,0.1113828644156456
4133,1924,1.0320433378219604
565,1529,0.12117041647434235
2302,1686,4.414165019989014
307,2121,0.8324950933456421
4694,2149,0.015614273026585579
37,2279,0.15617381036281586
4865,2140,0.03534174710512161
4209,2464,0.005011805333197117
5169,2753,1.8507736921310425
3861,1689,0.0015044227475300431
1501,2155,0.27126553654670715
18,1183,4.396303653717041
945,2325,0.00029230728978291154
2040,262,0.09138859063386917
4915,2594,0.17407600581645966
3691,1845,0.0432775653898716
390,891,0.07612469792366028
1877,3368,0.01568884216248989
3267,657,0.00010596562060527503
1391,1649,0.3168763518333435
5494,3246,0.1754232943058014
4662,2813,0.0075096916407346725
1366,2581,1.8260844945907593
4453,1673,0.09157334268093109
5133,2657,0.3505410850048065
593,258,0.08778601884841919
3690,930,0.004681939724832773
1074,920,0.411551296710968
4676,2348,0.08355078846216202
1068,1199,0.06801185756921768
4255,1513,1.8791214227676392
338,1425,0.40999969840049744
1920,2246,0.05384916812181473
904,844,0.514673113822937
4266,2396,1.1422523260116577
3123,2343,0.0023633698001503944
3783,2212,0.0821046456694603
5366,3103,2.488079309463501
60,65,0.25651785731315613
295,13,0.014248396269977093
1313,1818,0.25501739978790283
3677,1966,0.7510807514190674
661,52,1.1061904430389404
4751,2280,1.1439902782440186
4064,1253,1.7218189239501953
1708,2476,1.3241595029830933
5058,2747,1.4281337261199951
1637,1167,0.04157943278551102
1987,3006,0.0001890777057269588
3882,2309,0.314254492521286
3345,758,0.0026024715043604374
2848,2111,0.15624204277992249
2886,3083,0.00016321138537023216
3381,743,0.48767799139022827
101,183,6.9410540163517e-05
4737,2144,3.152247190475464
975,925,0.286482036113739
2279,1531,2.753275156021118
3473,1033,0.44237905740737915
2965,1530,10.504823684692383
4329,1914,0.45786818861961365
1107,1419,0.8015474081039429
12,1133,0.07474720478057861
4702,2043,2.918107748031616
4125,2659,1.2207826375961304
165,721,0.11936827003955841
3007,3200,0.025177817791700363
346,2422,0.3186875283718109
1757,2761,0.8551375865936279
171,2576,0.424489825963974
4471,1734,0.06494361907243729
2689,559,0.2519775331020355
3645,2714,0.23065872490406036
4615,2627,0.7583242058753967
2058,265,0.492056667804718
2720,1324,0.04562869295477867
399,2558,0.011807872913777828
962,2288,0.053477685898542404
4266,2440,0.20380353927612305
3416,1980,0.08066489547491074
311,2453,0.0833938717842102
1309,2535,6.481568336486816
311,2627,0.0010920701315626502
532,1528,0.47063833475112915
1501,2136,1.139459252357483
232,668,0.1300942599773407
2319,1890,0.03217562288045883
5427,3503,0.0008596485131420195
5174,2988,0.2520498037338257
1322,177,0.05852090194821358
25,2757,0.4124419689178467
768,716,0.21771594882011414
247,1178,0.08621025085449219
2173,821,3.266200065612793
2878,1349,2.6984217166900635
57,799,0.7896165251731873
902,2335,3.4268360137939453
3098,801,0.01959528960287571
5522,3477,0.9640231728553772
2406,1290,0.10101323574781418
1369,2998,0.734606921672821
2073,2310,0.11118736863136292
421,432,0.030089862644672394
492,733,1.1342982053756714
5179,3169,0.9216659665107727
3956,1546,0.6038511991500854
171,591,0.006704974453896284
418,2073,0.005814146716147661
4320,2407,1.4168554544448853
3264,1335,0.44089603424072266
1385,1734,0.7439666390419006
1210,1013,0.4825633764266968
141,2819,1.3304909316502744e-06
248,1353,1.2883706092834473
85,3432,0.02507804147899151
4613,2054,0.43550917506217957
2875,1819,2.0366339683532715
2719,2947,1.515680193901062
651,2247,0.3296647369861603
4544,2216,0.10777463018894196
1453,2683,0.01032336987555027
1665,2100,0.6185417175292969
1281,1357,0.854456901550293
656,555,0.937942624092102
1430,643,1.2336828708648682
86,1286,0.1595940738916397
3449,1118,0.05109360069036484
4616,2679,0.6960358619689941
4746,2302,0.2112930566072464
1183,3173,1.698064923286438
4509,1981,0.00726957805454731
1658,499,0.0030135572887957096
5180,2886,1.0878573656082153
5099,2503,0.008221673779189587
131,1090,0.09197347611188889
901,741,0.340512752532959
5400,3298,0.0014356127940118313
5459,3275,0.32825544476509094
572,542,0.005592189263552427
2792,482,9.118063926696777
719,675,0.020347561687231064
1321,1016,0.06398090720176697
2814,499,0.6758949160575867
565,677,0.3320729434490204
390,2870,4.249149322509766
88,1129,1.003454327583313
132,844,0.016248969361186028
610,1527,2.852508783340454
1771,705,1.0233784914016724
4989,2465,0.01950768008828163
1471,2432,3.3801770210266113
1430,2413,0.6211615800857544
4859,2482,0.15809272229671478
138,94,0.009203087538480759
277,12,0.0898202434182167
765,1983,0.5841353535652161
2298,1546,0.015919029712677002
198,2598,0.4186680316925049
4036,2454,2.384645462036133
3302,1721,0.11132844537496567
4268,2003,0.09477242827415466
1705,2534,7.953581371111795e-05
3608,1896,1.0073175430297852
5463,3179,0.003054583678022027
1272,2246,3.631613254547119
514,551,13.041714668273926
1017,1600,0.04861646145582199
1425,544,0.04128185287117958
1011,749,3.708362579345703
1367,528,0.06990030407905579
4350,2464,1.211596965789795
3164,605,1.5957345962524414
4382,3164,0.10162065178155899
1471,2410,0.44885218143463135
4229,2676,0.12529277801513672
304,1660,0.4672600030899048
61,3221,0.03796093538403511
4222,2331,3.7064096927642822
77,2267,0.003941645380109549
1134,353,0.011595667339861393
184,255,0.005491731222718954
2542,2458,3.2299020290374756
765,73,0.014115178026258945
786,663,0.17074912786483765
2725,451,14.185113906860352
5281,3386,0.38564372062683105
3591,851,1.4346829652786255
4545,2575,0.8987725973129272
5318,3384,3.2363786697387695
2567,405,0.05110524222254753
4127,2780,0.07255664467811584
770,479,0.6659431457519531
528,1695,0.13227364420890808
1601,1294,0.24754272401332855
1173,139,1.4278544187545776
13,654,0.930884838104248
645,578,0.12004303187131882
572,1527,2.1274656319292262e-05
279,496,0.005746173206716776
686,286,0.24188020825386047
2172,2852,1.1451994180679321
314,2229,1.181381106376648
3019,558,0.6217575669288635
3940,1155,0.04655288904905319
88,1438,1.0732367038726807
5439,3353,0.5532202124595642
1578,178,0.08470313996076584
88,1413,1.1832787990570068
2500,499,0.611113965511322
851,425,0.08328773826360703
5377,3257,0.3158871829509735
968,571,0.011163019575178623
2870,2161,10.905125617980957
319,1019,0.08638197928667068
2511,1391,1.184646487236023
134,1046,0.01570090837776661
133,641,0.3477323055267334
416,2156,0.6616463661193848
1233,876,0.02342691272497177
80,1092,0.05304619297385216
144,2545,0.9607874751091003
1427,1565,1.56764817237854
165,659,0.026605578139424324
1785,1670,0.3603289723396301
3309,3173,2.5799717903137207
307,1155,0.01914191246032715
1147,2432,3.0316312313079834
319,347,0.14908669888973236
1917,1657,0.13909922540187836
4020,2155,0.03611433878540993
2693,2625,0.10766570270061493
4082,1720,0.7127857804298401
3880,2016,0.18641285598278046
2565,1610,0.4235949218273163
593,178,0.09312497824430466
2157,2531,0.1570138782262802
2543,2072,0.10993718355894089
1138,2413,0.5752388834953308
506,1070,1.8539179563522339
30,2673,2.385730266571045
2053,430,0.509985625743866
1752,1963,0.047933582216501236
189,373,0.10936527699232101
132,1611,0.001813879469409585
291,1290,0.281814306974411
442,1703,0.7653775811195374
1193,2144,5.370882034301758
975,818,0.11585704982280731
1627,2766,1.8297030925750732
2648,2050,0.0013548650313168764
3404,754,3.362034797668457
1892,3187,1.8645612001419067
439,1548,0.5626394748687744
1614,275,0.0016645115101709962
1283,148,0.3813125193119049
1064,2195,0.22341813147068024
949,2924,0.08163761347532272
239,539,0.023031707853078842
4550,3192,0.006819943897426128
4703,2271,0.3266889154911041
3444,2050,0.503750741481781
314,306,0.0608045794069767
184,603,0.10544363409280777
374,32,0.0007979939691722393
1562,193,0.032762810587882996
3147,597,0.5672851800918579
2866,1480,0.6305785775184631
2987,2625,0.4480392038822174
334,1132,2.97786808013916
4277,2405,0.5021018385887146
2006,2413,0.5278750658035278
1232,2563,0.0022993197198957205
35,1199,0.004908439237624407
1076,834,0.003982163965702057
555,1734,0.02028116211295128
1584,806,0.02057674527168274
702,1425,0.22328674793243408
384,1282,0.4492439329624176
328,644,0.015357693657279015
4580,1777,0.7717680931091309
605,2931,0.16505378484725952
1808,218,0.25654876232147217
3392,1844,1.0807050466537476
3213,1746,0.016244350001215935
3637,1223,0.04143371060490608
305,1045,0.00024023735022637993
4977,2326,12.859840393066406
3135,1353,2.651822805404663
4083,1699,0.21583685278892517
77,3272,0.0017055569915100932
18,2826,3.245357036590576
1659,651,2.7820029258728027
2211,1534,0.0058607067912817
2087,651,0.27040740847587585
1316,819,0.08332985639572144
2058,429,0.052471183240413666
161,947,0.3452700972557068
4170,2265,0.0034938424360007048
7,2621,0.5709882378578186
47,549,0.09676036983728409
556,2385,0.21037916839122772
218,2610,0.009355123154819012
853,2003,2.4326894283294678
2036,261,0.23158256709575653
2588,2050,0.5445263385772705
774,1745,0.26830387115478516
3892,2239,0.20642438530921936
2147,287,0.0016561372904106975
1719,2331,0.33775338530540466
285,3365,0.014419262297451496
3082,993,0.152099147439003
4479,1850,0.0752316489815712
2238,995,0.12953795492649078
772,1910,0.7557677030563354
5402,3353,0.8683194518089294
526,169,0.2899841368198395
4620,2383,0.25842857360839844
86,1135,0.007193507626652718
4010,1673,0.028160663321614265
2289,1851,0.43145519495010376
1234,876,0.021200841292738914
56,558,0.0007364837219938636
1547,952,0.3936067223548889
77,2771,1.8605397939682007
3940,2067,0.5503532886505127
138,1729,0.04727419465780258
1285,606,0.00037888504448346794
1945,1859,0.019986705854535103
576,952,0.17678238451480865
4721,2156,0.2571036219596863
1370,2025,0.0018043066374957561
858,2641,0.06402771174907684
171,2047,0.8500043153762817
1796,3448,0.00043769789044745266
438,31,0.39634397625923157
278,121,1.0926326513290405
1695,380,0.00023201644944492728
1198,1672,6.6203532218933105
1391,2019,0.0008398275240324438
5054,2940,0.051659729331731796
208,82,1.0384719371795654
5055,2422,0.08218254148960114
4204,2150,0.038496457040309906
1144,1796,0.010650674812495708
2180,463,0.039933767169713974
1080,384,0.1271658092737198
4047,2942,0.12853233516216278
3665,908,0.003707035444676876
2455,371,0.0114475442096591
2100,648,0.014908263459801674
3262,661,0.01509257685393095
3066,754,0.11301745474338531
3542,858,0.38658061623573303
858,1090,0.005481276661157608
1716,247,0.4953441321849823
3677,2114,1.714402437210083
2986,1942,0.01112919021397829
658,2681,0.08855172991752625
951,315,0.6641737818717957
2070,701,0.16194649040699005
2642,1075,0.009009202942252159
1829,224,0.012567614205181599
3918,1348,0.26755207777023315
1145,2924,0.40309691429138184
130,601,0.9597561955451965
3074,2212,0.027019711211323738
5388,3531,0.6879756450653076
1986,1886,0.00259955320507288
57,653,0.1060934066772461
1140,3103,3.29343843460083
202,2505,1.7746057510375977
2492,382,0.11486199498176575
2747,1497,0.04228990152478218
1998,2989,0.7025641798973083
1097,1019,0.007418976165354252
1020,2125,0.013518395833671093
1030,910,0.24756312370300293
438,353,0.20007511973381042
4175,1412,2.140155792236328
498,821,0.09842471778392792
3488,790,0.127910315990448
88,616,0.0007178139057941735
4101,2462,0.019276071339845657
1298,3280,0.00016646830772515386
394,3244,0.448996901512146
126,1728,0.49954262375831604
795,2568,0.028052901849150658
3107,1495,0.8162822127342224
1974,1867,0.5931379199028015
4556,1920,3.022989511489868
3528,2777,0.47506359219551086
5355,3202,0.3113848567008972
1233,908,0.06737615168094635
705,1802,0.09730460494756699
3161,1589,0.8908969759941101
103,1932,0.0016420790925621986
1308,1838,0.07094119489192963
2256,1526,0.05257697030901909
949,3130,0.0006707547581754625
1796,3057,0.12422966957092285
2392,1227,1.602906346321106
5116,2533,0.24460917711257935
5304,3047,0.1342865228652954
2349,1110,0.3909481167793274
170,770,0.10993939638137817
1592,178,0.2751181423664093
4468,1964,2.3700919151306152
1348,158,0.09246639162302017
3978,3043,0.13036958873271942
4012,1638,0.04581160843372345
408,432,0.030712079256772995
71,712,0.024484148249030113
80,3150,0.08025182038545609
5257,3305,0.0001134360209107399
3666,961,0.3947815001010895
2542,1185,4.6468071937561035
587,290,0.15955597162246704
3444,3191,0.31021782755851746
5126,2866,0.009608495980501175
5467,3294,0.536876380443573
257,2148,0.20493309199810028
4105,1817,0.033590156584978104
5490,3362,0.09547452628612518
3996,1199,0.46671387553215027
4123,1689,0.3638789653778076
2146,994,5.4325355449691415e-06
5147,2723,0.2837962806224823
2370,3026,0.1355639100074768
2320,2536,0.6976889967918396
1037,3043,0.1529550552368164
3453,2284,0.14441639184951782
5089,2483,4.08768892288208
721,1535,0.02529780939221382
1487,201,0.02597830630838871
44,797,0.07197852432727814
1809,219,0.7819198369979858
2781,2976,0.023715205490589142
3418,754,0.20677246153354645
754,1580,5.738974094390869
949,2488,0.0638187825679779
2324,1508,1.0892175436019897
5425,3109,3.8048856258392334
1421,1565,0.06714341789484024
4275,1649,0.1339941769838333
4248,1759,0.14030671119689941
4021,1220,0.21736100316047668
2195,549,0.37468814849853516
3791,1009,0.00257912278175354
4561,1920,0.33671554923057556
693,2505,0.106356680393219
3221,638,0.7790430784225464
3417,2284,0.8449013829231262
1970,1692,0.6788610816001892
2291,961,7.403168678283691
26,179,0.18876433372497559
3225,3516,1.175741195678711
1866,455,0.22382783889770508
5125,2564,0.2800726592540741
4073,1844,1.7402704954147339
5514,3544,0.20333410799503326
3939,1415,2.370590925216675
1874,2127,7.893986701965332
294,1301,0.6386989951133728
666,514,0.09240347146987915
196,713,0.07783796638250351
1687,2617,0.05425002798438072
301,2155,0.48150596022605896
215,806,0.19837456941604614
557,2121,0.21929538249969482
132,553,2.1511881351470947
1757,395,0.3288756310939789
1002,2490,0.2651163339614868
88,2283,0.1483614295721054
307,2067,0.4114329218864441
600,2535,0.321737140417099
504,119,0.5086367130279541
1806,1787,0.029334193095564842
4174,2177,0.17622466385364532
4039,2202,0.21639768779277802
294,1082,1.1355606317520142
2771,1954,2.133711576461792
2119,484,4.03975772857666
2912,2993,0.016235964372754097
5332,2906,0.4613991975784302
1180,2140,0.28953468799591064
338,1327,0.702251672744751
3528,2680,0.007326689548790455
4818,2245,2.3797571659088135
2780,2514,1.1438807249069214
2654,1167,0.004464549478143454
2174,2581,0.7710058689117432
4267,2150,1.8881049156188965
54,49,0.5389383435249329
3002,1611,0.15768346190452576
4516,1846,0.050427310168743134
308,25,0.9078719615936279
175,287,0.030164683237671852
4404,2070,3.170142650604248
160,272,0.12913736701011658
488,1353,0.06836897134780884
1850,1505,0.6174119114875793
2772,487,0.5396772027015686
184,1441,1.4696974754333496
1885,273,0.1684163510799408
5105,2612,1.8884810209274292
4129,2489,0.4205831289291382
1183,1803,1.0939997434616089
184,1177,1.5192309617996216
86,545,0.2739783227443695
294,3219,1.0543357133865356
218,1279,0.5816361308097839
723,1489,1.8331574201583862
4962,2373,0.8516989946365356
4644,2067,0.7243995666503906
4605,2200,0.22991687059402466
175,346,1.8477097749710083
3405,1954,0.6746571063995361
1322,617,0.34353625774383545
346,1145,0.23427143692970276
806,3068,0.07004005461931229
1413,3084,1.0413427352905273
144,989,0.22376693785190582
12,3192,0.06381408125162125
77,2947,0.14947044849395752
230,831,0.1545206904411316
4888,2390,5.781245231628418
3589,2072,0.11191598325967789
1634,179,0.28977257013320923
2610,1070,0.21229241788387299
2808,3053,0.024317895993590355
3111,3566,0.21571901440620422
1799,2075,8.217935562133789
2712,1069,0.05112960562109947
1391,2575,0.2538383901119232
1120,2308,0.5161352157592773
294,1578,0.051570139825344086
86,1799,0.04901427403092384
573,786,0.013057898730039597
1745,2246,0.08600568026304245
2654,2930,1.081175446510315
2683,861,0.12359015643596649
3999,2487,0.10602166503667831
466,36,0.6473907232284546
3100,587,0.755557119846344
365,2388,0.26564741134643555
4387,1635,0.21910874545574188
774,1524,7.876193046569824
3480,2136,0.055533647537231445
2851,2647,0.4537089467048645
5076,2469,0.09827801585197449
393,1450,0.02028435468673706
858,538,0.2935684621334076
3650,3173,8.106988906860352
215,2895,0.10390861332416534
2446,2224,0.8800089955329895
3645,2653,0.9539998173713684
4516,1812,2.0435919761657715
2536,1746,0.03514498472213745
305,2547,0.4247632622718811
962,557,0.22572366893291473
1481,1890,0.05695351958274841
1245,224,1.7133049964904785
2979,551,0.317913293838501
220,2844,1.1853560209274292
5458,3189,0.42087385058403015
2476,557,0.0037802064325660467
194,1769,0.8097624182701111
1211,128,0.11178871989250183
2029,1353,0.00719464011490345
1102,113,8.401036262512207
60,355,0.004462128505110741
3418,746,0.052053242921829224
216,141,0.3758343756198883
1841,930,0.05921575427055359
2857,2409,0.4446178078651428
4047,2343,0.04678621143102646
4122,2714,0.5777768492698669
102,1489,2.5224642753601074
153,2057,0.021679524332284927
2509,448,2.774294137954712
1847,506,0.021291473880410194
3414,2255,0.033562544733285904
1645,1629,0.2765029966831207
184,2676,1.098573088645935
586,3192,0.008615848608314991
215,3465,0.07610443234443665
3464,2006,5.373552322387695
2814,3297,0.6646409630775452
318,391,0.041039805859327316
252,2269,0.248915895819664
4024,2599,0.07033111155033112
5489,3232,0.029920702800154686
1248,1017,1.1390689611434937
3916,1546,0.13672494888305664
5414,3472,0.4781711995601654
2154,2144,0.577217698097229
1151,1582,0.20495814085006714
2749,3135,0.4606498181819916
418,1285,0.00021206257224548608
2816,1089,1.0941598415374756
678,1950,0.011566982604563236
394,1594,0.000343038875143975
2714,1421,0.47629982233047485
916,1908,0.83100825548172
3431,2693,10.79350757598877
3632,959,0.5480775237083435
4647,1844,0.16757477819919586
4176,2043,1.8526742458343506
4571,2310,0.2077745497226715
3457,2826,2.0201022624969482
1240,2802,0.01052824780344963
3540,3448,0.32937076687812805
4130,1995,0.16248923540115356
3334,2107,0.41607847809791565
294,1199,1.6055970191955566
410,1481,0.5014681816101074
1822,2371,1.0924123525619507
974,815,3.0014119148254395
743,1673,0.3109443783760071
374,2432,5.499985694885254
634,2273,0.07900449633598328
5026,2483,0.7034229636192322
5272,2812,1.9126161336898804
1398,2114,0.01751285418868065
5312,3557,0.07036576420068741
17,3084,0.19895011186599731
1139,1819,2.282585859298706
4420,1777,0.5295892953872681
77,2442,0.07515502721071243
3571,1396,0.1517326533794403
1261,859,0.29434558749198914
3955,2153,0.007051372900605202
1051,2333,0.32317277789115906
1382,1005,0.09884088486433029
4479,1839,0.5799659490585327
516,1649,1.0092298984527588
2125,1532,0.7031558752059937
2360,1672,7.747979640960693
138,580,0.03289949521422386
4251,1922,0.010724963620305061
4294,1546,0.00013207185838837177
77,2684,0.08190064132213593
3732,2576,0.8736516237258911
1463,596,0.2912997901439667
162,495,0.2673010528087616
255,2200,1.1189701557159424
456,362,0.5472426414489746
587,1656,1.040586233139038
4870,2278,0.10794971138238907
305,1969,6.127934455871582
283,1159,0.04707741364836693
1383,1707,0.12959958612918854
771,798,0.002398689743131399
3725,960,0.012731721624732018
2860,2379,0.5887665152549744
1939,242,4.731627941131592
131,166,0.12234577536582947
3007,3156,0.00019768417405430228
510,1574,3.070552110671997
1865,226,0.09977162629365921
4553,2078,1.4234585762023926
70,1589,0.1542055755853653
3646,2976,0.6491422057151794
2172,2161,5.686729431152344
466,1723,0.15237654745578766
2025,1118,0.5136842727661133
1075,1997,0.05723494663834572
129,2505,0.3224867880344391
184,189,0.9426117539405823
416,29,0.4482530653476715
3139,2825,4.807291030883789
70,622,0.5435197949409485
1520,1970,1.0132299661636353
680,3448,0.7974083423614502
1035,2265,0.03135248273611069
2099,2568,0.12219587713479996
5539,3467,0.1259603649377823
2423,1673,0.0020756160374730825
3684,2786,0.6309928894042969
2051,2311,0.43234485387802124
1186,1894,4.899843215942383
1670,606,0.8126055002212524
438,1950,0.007231533527374268
126,1611,0.1278015375137329
1161,554,0.4598359167575836
5119,3290,1.3193068504333496
411,169,0.023666031658649445
4216,2540,0.16797633469104767
2167,2119,0.547303318977356
110,3,0.02003277651965618
151,1013,0.12779368460178375
3148,598,0.0021080675069242716
1929,240,0.038533326238393784
4519,2164,0.032023895531892776
5185,2690,0.0312360767275095
5480,3218,0.41505640745162964
5336,2907,0.5311436057090759
110,713,0.048177558928728104
346,1232,0.07454761862754822
5150,3334,0.7377535700798035
2819,1310,1.7017627954483032
294,2617,0.6978566646575928
1281,2280,1.1197203397750854
2451,2704,0.36728447675704956
4698,1970,2.775719165802002
1900,636,0.6792972683906555
5150,3429,1.6684738397598267
863,108,0.6000672578811646
913,2998,0.42403262853622437
1850,1658,0.11470593512058258
4146,2182,4.897625923156738
4644,3244,1.4282054901123047
3665,3388,4.006414890289307
573,257,0.006742549128830433
354,329,2.4392213821411133
3344,716,4.005602836608887
25,2460,0.2884329557418823
3656,3351,0.6662139892578125
1227,2215,10.451558113098145
658,2477,0.3120488226413727
2324,767,2.4382190704345703
4381,2610,3.937973976135254
853,1050,0.641791045665741
2662,2422,0.04148322716355324
2025,598,0.05274263769388199
2019,930,5.485053539276123
2591,2204,0.41649627685546875
2344,343,0.0010825888020917773
311,2469,0.18031564354896545
2199,1925,0.003373115323483944
1278,1611,0.3078649938106537
105,591,0.12926934659481049
1269,2025,2.4444379806518555
138,353,0.00013972551096230745
1058,749,0.4976402819156647
286,2383,0.007216335274279118
1832,633,1.1231515407562256
3725,1997,0.00030614720890298486
2179,1602,0.00021836515225004405
5161,2673,1.7791167497634888
1140,3084,1.0576103925704956
2345,2516,1.4853527545928955
485,259,0.006412124261260033
1995,257,0.44892629981040955
438,1197,0.5435500144958496
94,834,0.08120588958263397
2427,2429,8.501816749572754
2185,724,0.23885603249073029
3474,1565,0.08400707691907883
1633,499,0.9610871076583862
309,2725,0.7242737412452698
184,1032,0.054232481867074966
307,2482,2.0661580562591553
1135,1981,0.4182435870170593
1864,1859,0.06244469806551933
3036,2124,6.366281986236572
217,143,0.03856871649622917
826,807,1.0344281196594238
5520,3370,0.9162547588348389
3415,1653,0.8032756447792053
4200,2422,1.1409388780593872
2114,1026,0.003998218569904566
569,2523,5.129670143127441
4004,1574,0.2919154763221741
68,1951,1.0430748462677002
2654,3168,0.5846216082572937
5257,3554,0.4295532703399658
680,944,0.3569120466709137
2055,273,0.05787854641675949
1332,309,0.35415413975715637
138,1123,8.27008334454149e-05
2295,2483,0.6694908142089844
30,764,2.3988780975341797
4190,3420,0.5378530025482178
