user,item,prediction
4485,2154,3.8357772827148438
1025,544,4.900068283081055
593,419,4.842737197875977
346,1635,3.761749267578125
2708,453,3.2156999111175537
2661,442,5.0
2686,3068,4.267224311828613
4620,2460,3.437434434890747
4360,1607,3.3032331466674805
1495,1970,4.330356121063232
4516,1966,3.8424172401428223
1351,2072,4.645164489746094
3110,1688,4.39235782623291
2741,1253,4.55746603012085
3144,596,4.272130489349365
533,176,4.131356716156006
745,2432,2.8697080612182617
1484,591,4.146517276763916
1336,737,3.9839959144592285
534,2359,2.7376272678375244
918,2257,4.840291976928711
4641,1931,4.569374084472656
1118,211,4.60503625869751
1905,2850,3.3778836727142334
1541,2111,4.6311421394348145
572,2693,4.446506977081299
4193,3000,4.077630519866943
198,2038,5.0
2864,894,5.0
2662,2373,3.7226192951202393
1258,2629,4.618508338928223
783,771,5.0
2258,2025,4.951249122619629
3715,2147,4.0038886070251465
1546,2280,3.4775187969207764
1729,1771,2.8985488414764404
659,51,3.095468759536743
5299,3163,3.022099018096924
2168,546,5.0
6,211,3.499239683151245
613,2690,4.796555042266846
4566,2046,2.049970865249634
1939,1487,2.9812393188476562
3684,2879,4.144340991973877
4523,1973,5.0
132,372,4.099755764007568
1570,217,4.722696781158447
873,457,4.109716892242432
3930,2503,4.373145580291748
3654,2635,4.845276355743408
237,8,5.0
3527,1618,4.68307638168335
2411,1707,2.9199142456054688
3534,809,5.0
3575,2025,5.0
1714,200,3.943779230117798
4010,1673,5.0
988,1353,3.8111283779144287
4616,2672,4.2887139320373535
482,1705,3.376021146774292
1944,244,5.0
4236,1889,3.0294837951660156
3048,739,3.8037521839141846
1199,1795,4.588033199310303
827,151,4.831143856048584
1567,870,4.869868278503418
4320,2407,2.8096773624420166
2424,2125,1.0
990,1116,4.720166206359863
4047,2799,3.1815006732940674
4789,3107,2.313117265701294
184,183,4.28624153137207
394,1828,4.190762042999268
260,1325,4.483898639678955
3320,1615,4.23016357421875
1323,796,4.432332515716553
294,1912,3.3771581649780273
4422,2147,4.92436408996582
3572,2270,4.629500865936279
4170,2265,4.940890312194824
4992,3388,4.991621017456055
2092,1316,5.0
597,1035,4.597621917724609
495,746,3.9504554271698
184,2045,4.671323776245117
5001,2575,3.3214054107666016
314,1812,3.972593069076538
950,895,3.98664927482605
2923,3023,4.833742141723633
5329,2905,5.0
1605,1305,4.996265411376953
975,818,4.659616947174072
3480,2078,4.4433441162109375
2213,1002,4.8375091552734375
153,1831,3.1122565269470215
1452,1191,5.0
3482,1354,5.0
1280,1880,4.527157783508301
257,857,5.0
1326,3311,4.381183624267578
2701,466,4.3625102043151855
305,2821,2.8367209434509277
4157,1669,2.8415822982788086
1223,2512,3.1668217182159424
4466,1686,1.9838693141937256
625,2444,4.726334571838379
294,169,3.621441125869751
86,1036,5.0
269,658,4.445626735687256
1796,3178,4.459290504455566
5496,3246,4.097752094268799
2739,2215,1.7360385656356812
4677,2075,4.018217086791992
2274,329,4.322248458862305
568,1323,5.0
1711,2239,4.577733993530273
696,59,3.286369800567627
174,2117,4.190030574798584
1411,1996,3.346309185028076
5346,2961,4.60865592956543
295,1578,5.0
593,718,3.7638468742370605
1490,1213,5.0
867,1672,4.854022979736328
2022,2221,4.338230133056641
3650,895,5.0
3940,1155,4.784238338470459
675,143,4.879209995269775
1161,1245,4.446631908416748
4869,2144,3.158302068710327
439,1548,3.249905586242676
4703,2050,4.662501335144043
2340,2229,4.399360656738281
1435,1638,4.465676784515381
2033,579,5.0
1617,192,4.116457939147949
366,165,4.900963306427002
4685,2958,4.330233097076416
193,414,4.862226486206055
976,100,4.754724025726318
1733,2601,5.0
4709,1947,4.892684459686279
2081,794,4.153751850128174
949,2257,3.735071897506714
1278,2161,3.7517247200012207
729,1999,4.178312301635742
2230,2021,4.581379413604736
54,4,4.518489837646484
1075,1997,4.760763645172119
357,33,5.0
3937,2173,3.798797130584717
573,1408,4.631862640380859
4053,2343,4.690638542175293
366,1210,4.687156677246094
4601,2252,4.548048496246338
687,58,3.79156494140625
4415,2492,2.3475735187530518
5145,2992,3.971590280532837
1095,1505,4.581301212310791
489,2370,5.0
2197,303,4.478254318237305
2029,1509,3.6768627166748047
619,63,3.730149269104004
3194,917,4.470818996429443
146,1933,4.135312080383301
2731,2529,3.732931613922119
1369,3296,3.4101145267486572
1049,1207,3.60766339302063
4937,2202,4.706700325012207
390,891,4.724093437194824
471,3498,4.095061779022217
1541,1817,4.500871658325195
3772,1966,3.719575881958008
279,1414,2.9842255115509033
4733,2493,4.35813045501709
130,416,4.5128302574157715
609,1340,5.0
220,278,5.0
438,1528,4.966512203216553
2116,615,4.989871978759766
2871,2050,4.693818092346191
3309,3173,3.606228828430176
285,3084,3.504180669784546
547,2155,4.764670372009277
2090,649,4.588039875030518
4474,2625,4.795962333679199
4925,3431,3.9054312705993652
2523,2224,4.182215213775635
3396,2508,4.433386325836182
3453,2284,4.61997652053833
2308,2050,4.6729302406311035
2864,556,4.175690650939941
276,984,3.567722797393799
433,30,5.0
514,1147,4.4302849769592285
2828,1108,5.0
3625,882,4.925873279571533
1399,2003,4.909646034240723
1123,1844,3.4857189655303955
737,2634,4.358397006988525
730,3017,4.785349369049072
40,1136,3.7783942222595215
4638,2625,4.49772310256958
2312,1337,3.8661630153656006
396,1850,3.5477163791656494
656,652,4.360119819641113
2525,1948,4.14015531539917
73,1050,4.506639003753662
3999,2487,4.6743903160095215
692,535,5.0
294,286,3.6866648197174072
1490,2050,4.6331706047058105
4,2704,4.112930774688721
445,1191,4.482845306396484
2662,3408,4.377264499664307
3488,782,4.251364707946777
4519,2164,4.821051597595215
5164,3453,4.43372917175293
4546,3396,5.0
1835,1588,3.4216926097869873
2172,2514,2.515582323074341
2986,1942,4.894504547119141
1913,1487,3.885897636413574
878,2316,4.4734063148498535
3352,3182,2.568330764770508
479,337,4.8372416496276855
3949,1995,1.8116135597229004
215,1877,4.53087043762207
3322,1481,4.618589401245117
138,1191,4.240577220916748
113,728,3.864560604095459
5507,3409,4.237950801849365
3223,3150,4.684715747833252
2097,376,4.945652484893799
1906,323,4.796053886413574
2700,2508,4.699455261230469
693,2882,3.7383289337158203
783,3060,4.703881740570068
218,2297,3.37153697013855
1959,518,5.0
1868,1971,4.0184645652771
4612,2136,4.275526523590088
661,1253,4.0244550704956055
1311,1305,5.0
305,2390,1.6210371255874634
5007,2280,4.858109474182129
131,213,4.555800437927246
3927,2005,3.27380633354187
4400,2006,3.706022262573242
2816,1862,4.408759117126465
1272,2439,4.267533779144287
5104,2522,4.848213195800781
5073,3029,2.869948387145996
4947,2627,3.1806302070617676
1589,908,4.26253604888916
761,2248,3.7164242267608643
3014,2280,4.664869785308838
184,1003,4.066228866577148
136,1505,3.173840284347534
1425,168,4.991185665130615
3590,1775,2.6303367614746094
2233,3505,4.326597213745117
1323,318,5.0
3496,2133,4.109528541564941
184,1244,4.678215503692627
2918,2829,4.723211288452148
52,2693,4.091136932373047
2644,1074,4.64803409576416
758,2464,4.049459934234619
2665,459,4.495182514190674
1813,1737,4.639987468719482
785,1661,3.60422682762146
5191,2845,3.3023388385772705
184,198,3.9211671352386475
5085,2422,4.76072359085083
3521,1888,1.8975598812103271
3409,1353,4.769162178039551
1157,2283,4.438416481018066
1195,1990,3.4503159523010254
3753,994,4.887089729309082
47,554,4.614194393157959
625,1364,4.468734264373779
950,3528,2.7485849857330322
1435,987,4.797272682189941
2300,2050,4.2549614906311035
77,3004,3.666536569595337
105,591,4.640454292297363
1413,1213,4.433937072753906
5213,2745,3.445831537246704
88,616,5.0
76,1137,4.674282073974609
99,615,4.406941890716553
3133,1689,3.7777254581451416
1369,2916,2.808412790298462
5112,2565,5.0
3405,1526,4.483309745788574
1000,215,5.0
5459,3351,4.0408034324646
3306,954,2.6819088459014893
2559,1832,4.834504127502441
2966,588,4.098454475402832
1619,1799,4.953096389770508
37,2833,4.520594596862793
153,2268,4.36041259765625
2920,1422,4.68450403213501
659,752,3.694488048553467
1574,176,4.8027024269104
81,29,4.098690509796143
2307,337,5.0
2329,1909,4.208281993865967
4083,1282,4.956164360046387
2462,2289,5.0
1880,1737,4.9048943519592285
2895,550,4.3149895668029785
1224,1735,3.4254813194274902
1880,2461,5.0
5463,3179,4.944732666015625
299,22,3.956906318664551
355,22,4.599025249481201
760,1770,4.765589237213135
2308,2232,4.352046012878418
239,6,4.975302219390869
2147,3370,4.1620097160339355
4319,2136,4.03065299987793
2993,1213,5.0
399,2558,4.891336441040039
1330,772,4.714768886566162
247,741,5.0
515,1840,4.121007919311523
4800,2144,3.6062111854553223
514,1198,4.605714797973633
680,1253,4.751424312591553
5107,2570,2.504223585128784
153,834,4.41922664642334
5297,3183,4.219264507293701
341,115,4.279697895050049
422,2818,4.3470659255981445
5257,3448,4.251877307891846
86,1263,4.564528465270996
1238,1484,4.943704128265381
4696,1950,4.202978134155273
613,1775,4.488753318786621
634,2273,4.281074047088623
587,48,4.447646617889404
501,820,3.895414352416992
5291,2870,3.6210339069366455
4843,2846,3.369952440261841
504,259,4.834869384765625
440,1197,4.449052333831787
4677,2091,4.495454788208008
2447,2422,3.923799991607666
4038,2432,3.1288206577301025
2152,2489,4.145548343658447
1955,245,4.814654350280762
2808,3053,5.0
2398,1836,4.712220191955566
422,216,4.918978691101074
850,1906,2.5076868534088135
4305,1799,4.317686080932617
1751,3042,3.7573304176330566
490,39,4.63815450668335
3333,2280,4.685079097747803
52,448,4.360450744628906
3118,930,3.5351266860961914
1935,1859,3.482624053955078
4508,2301,2.2918596267700195
1139,3103,2.206479787826538
2851,2345,4.722177028656006
311,1750,4.439967632293701
587,248,4.1810784339904785
1277,494,3.5198276042938232
4452,1819,1.4935683012008667
3032,2212,3.5891661643981934
2416,2024,3.765345811843872
3734,2161,3.5770108699798584
57,578,4.241184234619141
1588,1024,4.497457981109619
1309,2535,3.545893669128418
300,28,4.616693019866943
832,1012,4.681277275085449
416,1840,4.607757091522217
160,2526,4.098765850067139
131,1090,5.0
2553,2999,4.1049394607543945
2816,1089,3.953977108001709
151,906,3.6952097415924072
3196,618,4.780226230621338
2267,1009,4.7693047523498535
2814,3054,4.369849681854248
3289,2077,4.461681365966797
4488,2759,4.831299304962158
2342,1819,2.725038766860962
189,1532,4.492557048797607
1771,1805,3.379514217376709
222,341,3.7540199756622314
5344,3084,4.120176315307617
2916,540,4.849832534790039
716,381,3.718844413757324
86,3286,4.5006890296936035
1086,741,4.754419803619385
4384,2284,4.253610610961914
949,485,3.75056791305542
253,432,5.0
88,459,5.0
3041,3077,4.460441589355469
5182,2679,3.8967249393463135
2878,2594,4.919654369354248
4535,1777,4.515925407409668
858,638,4.488831520080566
5268,3464,5.0
1397,621,5.0
5444,3322,5.0
311,1891,4.0558857917785645
520,2273,4.497410297393799
291,766,4.860288143157959
562,1993,4.200822830200195
2549,852,5.0
1708,2570,3.404313564300537
3146,1530,4.412136554718018
5258,2885,4.339463710784912
2564,479,4.573343753814697
2317,2469,3.798813819885254
670,2287,4.466219902038574
1964,3363,4.931835651397705
77,2174,3.8289284706115723
4912,2646,4.481147766113281
74,2257,4.987420082092285
309,2064,4.306506156921387
106,1145,5.0
4676,2111,4.444568634033203
406,459,4.986625671386719
393,1368,4.297853946685791
1955,2119,4.537105560302734
1971,844,3.975665330886841
300,2586,2.437687873840332
157,2505,3.7280728816986084
501,3056,4.069984436035156
1692,2870,4.312005519866943
7,843,4.800639629364014
339,554,3.5858469009399414
367,1342,3.7129366397857666
4413,2060,4.167716026306152
294,617,3.386850118637085
1487,201,3.838822603225708
2317,1193,3.744400978088379
648,50,4.230348587036133
3880,2927,5.0
594,2826,3.12341570854187
651,549,4.7676100730896
1136,1253,4.60348653793335
17,2930,4.063577651977539
438,1556,2.2168521881103516
5471,3232,4.239935398101807
86,859,4.897968769073486
364,333,5.0
1199,427,4.027669906616211
240,2723,4.369574546813965
593,1386,4.6490349769592285
130,90,4.176904678344727
5073,2936,2.7536566257476807
5005,2349,4.373900890350342
5288,2950,4.550718307495117
2915,2050,2.1200008392333984
2857,930,5.0
4184,2046,2.4533257484436035
4084,2005,3.7894585132598877
1337,188,4.599630832672119
5230,3196,2.339885711669922
144,3297,3.133897066116333
332,1181,4.472313404083252
658,2662,5.0
2396,2462,4.487801551818848
2296,2050,4.66790771484375
3381,743,3.6983392238616943
1321,1804,4.70329475402832
4570,2538,4.53289794921875
295,2294,3.4802145957946777
5065,2551,3.4632720947265625
36,222,4.213241100311279
4950,2689,4.481124401092529
70,505,4.3827805519104
4698,1970,3.3339545726776123
5133,2628,2.7552125453948975
1846,226,5.0
5093,3302,3.8486390113830566
76,247,5.0
76,663,5.0
1325,1024,4.756145477294922
4926,2943,1.7158182859420776
1602,1113,5.0
3023,558,5.0
1117,2728,4.915567398071289
1235,2400,3.9316749572753906
396,1578,5.0
181,2515,3.859706163406372
1604,1085,5.0
1083,109,4.120538711547852
810,613,5.0
1971,459,4.202712535858154
3389,2224,3.7962806224823
2479,1253,5.0
3783,2212,4.71345853805542
1239,1593,3.797003984451294
294,928,3.753965139389038
3691,1276,4.148838996887207
2040,2625,4.207674980163574
3880,3165,5.0
2430,2432,3.208203077316284
2771,987,4.645047664642334
2058,429,5.0
1674,1522,4.252503395080566
1998,3436,4.807122230529785
4518,1880,3.7778337001800537
2519,576,4.300426006317139
338,720,3.9307444095611572
2238,995,4.359913349151611
864,1616,3.182260274887085
4997,2292,4.058828353881836
26,848,3.961477279663086
3417,2284,4.080816745758057
4484,2394,2.2119762897491455
2235,2529,4.123810768127441
1752,255,3.6108222007751465
1608,2726,2.7889366149902344
305,2158,4.1037278175354
2651,2373,3.53232741355896
1284,2577,5.0
573,1081,4.264085292816162
2529,864,3.8346686363220215
2311,2256,1.28225839138031
2019,519,4.142026424407959
1710,1010,3.4646360874176025
112,405,4.252808570861816
2458,543,4.739638805389404
1950,433,4.175346851348877
2282,1705,5.0
303,1673,5.0
822,784,4.395165920257568
285,14,4.13662576675415
1657,432,5.0
1999,274,4.834779739379883
2728,772,4.108127117156982
4639,2204,4.962669849395752
420,1120,5.0
1452,2422,4.00451135635376
132,283,4.186715602874756
4551,2373,3.303954601287842
5140,3414,2.981809139251709
4242,2464,3.506031036376953
86,1450,4.38887357711792
1281,2605,3.9280524253845215
1582,1371,4.378938674926758
553,2413,3.003171920776367
1670,1672,4.608154773712158
1741,855,4.751442909240723
5451,3403,4.2036638259887695
5058,2836,3.4629714488983154
840,619,4.477358818054199
1149,118,4.353747367858887
2333,2235,3.974180221557617
2766,788,4.647581577301025
2320,2144,3.3544974327087402
3911,1145,4.26248025894165
304,1655,3.787259340286255
1841,746,5.0
3123,1251,4.6345133781433105
5534,3397,2.3104751110076904
1490,1777,4.571954727172852
2764,469,3.1562716960906982
234,7,4.457696914672852
530,169,4.29519510269165
3886,2634,4.249974250793457
0,3276,3.8195650577545166
4020,1213,4.953876972198486
1358,1825,3.6745238304138184
610,1764,4.8078837394714355
4367,1981,4.869418144226074
2637,619,4.306188106536865
983,1980,4.656739711761475
1008,2035,3.1499125957489014
334,556,1.4839746952056885
1983,1129,4.442291259765625
1033,1009,4.989830493927002
3717,2054,4.251481056213379
300,1695,3.427616834640503
3848,2287,5.0
939,1455,3.21748948097229
138,2323,4.220527172088623
2893,574,4.457374572753906
4705,3105,4.619197368621826
765,745,4.061859607696533
129,894,3.7520840167999268
3950,1889,3.675311803817749
739,1364,4.7036051750183105
1474,2124,2.7784199714660645
367,2549,3.235291004180908
314,1623,3.9987919330596924
3684,2832,4.161902904510498
504,2522,4.707082748413086
1002,2150,3.9425487518310547
39,200,4.178602695465088
615,1491,3.94134521484375
2832,2382,5.0
66,652,4.772572994232178
1316,819,5.0
2608,2488,5.0
1133,1653,4.710391998291016
102,652,4.825355052947998
3306,682,3.3493995666503906
458,1828,5.0
3896,2367,3.7315447330474854
4747,2080,4.3696818351745605
1966,2856,3.304382562637329
2961,545,4.959386825561523
272,954,2.973848342895508
3529,801,5.0
4213,2865,3.8444268703460693
4905,2370,3.7675585746765137
4398,2412,3.669964551925659
77,2983,3.7969589233398438
823,618,5.0
2938,2132,5.0
4743,2508,3.9455981254577637
5,1505,4.015559196472168
141,1746,5.0
1527,2413,3.1011157035827637
896,743,3.7810122966766357
958,387,4.833675384521484
1953,1013,4.1760172843933105
2066,889,4.819272518157959
2629,949,5.0
5138,2571,3.8096516132354736
3155,960,4.9131951332092285
1447,2015,3.858851194381714
768,404,4.372452735900879
3012,558,4.190168380737305
845,1079,4.072327136993408
5058,2747,2.804950714111328
1922,604,3.3229732513427734
378,2565,5.0
753,257,4.272645473480225
4005,1200,4.170779705047607
247,987,5.0
4828,2329,3.6402533054351807
5277,3139,4.046448230743408
25,609,3.420135498046875
4800,2229,4.067199230194092
684,1078,4.6971755027771
1328,884,4.791225433349609
5054,2863,4.682188034057617
2982,549,4.05705451965332
441,1654,4.665014743804932
3207,3106,4.662793159484863
1047,2536,3.56954026222229
1344,1405,4.39401912689209
86,978,4.347165107727051
153,1193,3.130753517150879
4130,1949,3.6982829570770264
4586,2841,4.148104667663574
2503,1576,5.0
5331,2963,3.9050815105438232
3471,1157,4.4856977462768555
2610,2150,4.58357048034668
2378,2652,3.968944549560547
1327,879,4.741113662719727
925,3066,4.745893478393555
3867,2625,4.606810092926025
804,2689,3.4669952392578125
4562,2797,4.760037899017334
0,1989,4.486892223358154
86,3300,4.4197258949279785
472,2612,4.7635321617126465
3148,1558,4.41187047958374
4098,2495,4.2642502784729
260,1104,4.132384777069092
17,3124,4.437060832977295
1287,308,4.518704414367676
515,1488,3.9042000770568848
1619,986,4.658899307250977
73,1226,4.565548896789551
3239,648,4.278735160827637
1766,2415,3.6998608112335205
2718,2257,3.5530152320861816
669,660,5.0
1759,213,4.5940985679626465
2628,426,4.641061782836914
239,2037,5.0
4728,1966,5.0
1515,2050,4.463057994842529
3517,967,4.849319934844971
5456,3161,4.517194747924805
5491,3369,4.5727128982543945
5425,3109,2.9506137371063232
832,780,4.760814189910889
4345,2854,3.841834545135498
1700,1606,5.0
5492,3520,2.793205738067627
60,383,4.646078109741211
1236,1423,3.6603877544403076
303,2774,4.2684736251831055
3336,2302,3.745269775390625
94,403,4.916139125823975
175,230,4.580038547515869
1039,1348,4.146080493927002
3439,942,3.4489877223968506
12,2095,4.399290561676025
1241,1177,4.523141860961914
132,397,4.280223846435547
195,1693,4.742563724517822
871,1253,4.5873541831970215
69,2622,3.4844770431518555
787,77,4.828571796417236
308,106,4.160900115966797
1250,3241,3.668769359588623
3484,2257,3.5021371841430664
3201,619,4.903011322021484
2000,416,5.0
5493,3528,4.8806376457214355
3282,666,3.725329637527466
394,1594,3.981478691101074
2582,1779,4.7599616050720215
1645,179,4.810669898986816
3187,2464,4.412467002868652
1579,1880,3.8684446811676025
285,3365,3.8799192905426025
2740,2144,3.0070648193359375
2191,727,4.518011093139648
4564,2247,4.47197961807251
593,1053,4.686896324157715
4854,2778,5.0
2476,2119,4.141782283782959
851,404,3.9027931690216064
960,1341,5.0
1785,1670,4.399725914001465
338,2020,4.556087017059326
0,2987,3.6567089557647705
301,25,4.501084327697754
4198,1476,3.5384340286254883
674,2400,4.144899845123291
450,1673,3.777451753616333
17,1745,5.0
1150,1007,4.68992280960083
2572,2911,3.2300918102264404
499,1650,4.594672679901123
1573,1123,4.7203192710876465
90,221,4.469964504241943
501,3487,3.862567186355591
1335,232,5.0
698,440,4.367559909820557
990,102,4.32023286819458
3044,3448,5.0
3563,2540,3.8791556358337402
1330,1124,4.880184650421143
2519,1545,4.478825092315674
4646,2035,4.121699810028076
4820,2291,3.622729778289795
3868,1937,3.6406049728393555
4298,1546,5.0
3144,3164,4.693161964416504
2418,365,4.917128562927246
301,1199,4.614551067352295
1387,1635,3.708513021469116
479,2599,4.114534378051758
1219,128,4.276247501373291
1807,2119,4.3271894454956055
2510,385,4.55763053894043
2153,288,4.484093189239502
3820,1168,5.0
2087,794,4.23893928527832
3380,757,4.228705406188965
740,896,4.423471450805664
4281,3193,4.061320781707764
1436,1705,4.4434733390808105
3492,776,5.0
1152,3077,4.622505187988281
252,1075,4.947050094604492
87,773,4.350546360015869
57,663,4.619335174560547
516,1828,4.351407527923584
483,2613,4.950162887573242
430,1828,4.202873229980469
2946,2594,4.39810037612915
2287,1819,2.0775530338287354
5499,3265,4.358736991882324
294,614,3.9269516468048096
850,1050,2.74739933013916
1732,2289,4.455533981323242
4966,2410,4.655578136444092
301,1210,4.548372745513916
550,46,4.783653736114502
4219,2574,3.558204174041748
929,259,4.130996227264404
1886,3231,3.2702701091766357
1020,2125,2.116265296936035
3008,3307,4.481593132019043
1988,271,4.398319244384766
1104,2488,5.0
1085,248,5.0
1675,992,4.604108810424805
3603,1993,4.249543190002441
72,1142,4.225744247436523
1337,2554,4.783854961395264
1387,1966,3.678954839706421
4050,1361,5.0
5263,2950,3.995633602142334
2146,994,5.0
3457,918,4.901510238647461
593,213,3.9199957847595215
3289,1373,4.553130626678467
2662,2576,4.362857341766357
1091,834,4.911641597747803
1419,2456,4.577174663543701
418,1950,3.694037675857544
501,2697,4.572873592376709
3531,2153,4.319344997406006
3554,2975,4.609928131103516
17,2224,4.6487040519714355
702,526,5.0
3390,746,3.860755205154419
4035,1890,3.882589817047119
2019,2770,4.314895153045654
1304,147,5.0
25,2108,3.2786386013031006
131,262,3.6798315048217773
4783,2169,2.8393821716308594
3784,1007,5.0
756,580,4.602644920349121
2442,2067,4.1645283699035645
2627,425,4.460047245025635
3102,3155,3.9653356075286865
1097,947,4.873353004455566
2285,1819,3.2185328006744385
3617,2173,3.1039927005767822
277,519,4.449362277984619
4142,1799,4.095963954925537
232,668,4.639316558837891
2089,668,4.355993270874023
2084,924,4.381831645965576
651,348,4.562732696533203
81,2896,3.639071226119995
1428,1530,4.683018684387207
17,2799,4.598671913146973
973,1579,4.970881462097168
2545,397,3.7570557594299316
5278,3142,4.339899063110352
2000,271,5.0
1595,1930,4.3467230796813965
2916,890,4.672834396362305
4397,1705,5.0
417,2410,4.369699954986572
3465,2672,4.187707424163818
5031,3167,4.531655311584473
307,2007,3.9465858936309814
2317,1642,4.248547554016113
3752,1946,4.360709190368652
1453,1673,5.0
3981,1192,3.238837480545044
1011,749,3.0742907524108887
4088,2050,3.58575439453125
960,2147,4.480523586273193
4130,2422,4.488434791564941
858,2461,4.389988422393799
2095,272,4.615124702453613
949,2929,3.2592239379882812
2066,2316,5.0
1204,2378,4.192776203155518
182,1802,4.8704986572265625
77,2455,4.5386247634887695
1236,1044,4.647211074829102
3557,2568,4.082592010498047
250,3009,1.8614920377731323
864,2505,3.3925116062164307
551,2276,3.188035249710083
3017,685,5.0
3176,2745,3.767460823059082
436,46,4.408990859985352
2209,1130,4.929237365722656
1339,2435,4.622315406799316
4086,2536,2.801041841506958
230,2328,4.399653911590576
2172,2161,2.6153171062469482
5505,3497,5.0
2222,315,4.619664192199707
858,2084,4.711379528045654
4092,2561,4.730299949645996
5413,3546,5.0
178,433,3.895280361175537
5240,2788,4.839999675750732
1075,1253,5.0
4616,2718,4.247713565826416
1638,2432,2.7478349208831787
1566,1974,4.675206661224365
339,1451,3.57816219329834
354,2305,3.2987728118896484
4649,3152,4.172723770141602
4595,1782,3.6548118591308594
503,876,5.0
255,2053,4.095643043518066
4865,3153,5.0
2680,549,4.608363151550293
3544,1376,3.848668336868286
744,1011,2.1907217502593994
34,1085,5.0
1666,459,5.0
2845,2952,2.951756238937378
2439,2051,3.84470796585083
2318,2413,3.6383912563323975
2150,288,4.919530391693115
573,744,4.114415645599365
1199,530,3.8911778926849365
4050,1762,4.566477298736572
982,2660,5.0
2406,1249,4.874229431152344
408,2558,4.1602396965026855
2171,2535,2.7213430404663086
153,1906,3.8537912368774414
1645,1629,4.474161624908447
13,654,4.035177230834961
3963,1716,4.050660133361816
153,2847,3.312166929244995
1139,2594,2.889049530029297
950,1007,3.832897424697876
1704,2827,3.446721076965332
25,2757,1.3577816486358643
2096,833,5.0
1268,1112,5.0
378,1348,4.366100788116455
3270,1986,4.472010612487793
3004,3353,4.819777011871338
4688,2655,3.088019847869873
377,1338,2.274967670440674
1130,259,4.653463840484619
1110,3062,3.33048939704895
804,2639,3.453869104385376
73,672,4.557805061340332
2256,1937,4.478165149688721
5468,3395,4.764836311340332
4601,2431,3.896054267883301
2541,464,2.6662964820861816
3488,2264,3.8755745887756348
2400,1672,5.0
2705,2074,2.999973773956299
3677,1939,4.070595741271973
4208,2870,4.506067276000977
4173,1400,3.2599689960479736
623,3173,2.999762773513794
5147,2723,4.532723426818848
5336,2907,4.271205425262451
3880,3518,5.0
1998,1672,4.449477195739746
1788,216,4.225813388824463
1692,2659,3.510584831237793
1779,1956,3.8874900341033936
1802,1859,4.003206729888916
3585,1608,4.323083877563477
5154,2668,4.678290843963623
153,2137,4.5402092933654785
2312,2432,2.3956189155578613
3225,3362,4.153088569641113
52,348,4.131979942321777
595,3189,4.824800968170166
3522,2181,4.640176773071289
710,677,4.647242069244385
4952,2371,3.96651291847229
1679,393,4.800477504730225
1538,172,4.916821479797363
840,373,4.86685037612915
593,1472,4.7818684577941895
392,2144,2.7944793701171875
175,2824,3.9084699153900146
2127,1012,4.520330429077148
354,1649,3.507681131362915
4686,2429,4.60060977935791
849,1412,3.14197039604187
1264,2229,4.003848075866699
3669,2998,3.5987610816955566
5470,3246,3.493121385574341
721,2722,5.0
307,2203,3.1075618267059326
1236,223,4.361669540405273
2649,459,5.0
175,2242,4.136693000793457
324,615,5.0
4794,2049,3.2247185707092285
2032,987,4.6617889404296875
5296,2966,3.827078342437744
1801,670,4.824542045593262
1068,2274,3.8062028884887695
1074,821,2.394517660140991
1671,551,4.437775611877441
2727,2072,4.238357067108154
391,1423,3.4304862022399902
5257,3305,3.989349365234375
847,797,3.4830942153930664
1558,652,4.676326274871826
501,267,4.608799934387207
4888,2422,4.874289035797119
4833,2306,2.871891975402832
354,2708,2.8399815559387207
1581,176,5.0
2050,274,4.752624988555908
2903,1280,4.773404121398926
1620,961,3.297750473022461
3553,3060,4.2869954109191895
311,2627,3.966954231262207
2348,2234,2.466078042984009
5532,3523,4.471113681793213
4864,2249,3.4859817028045654
300,459,5.0
86,1449,4.430539131164551
5427,3503,5.0
86,1799,4.7786102294921875
1953,1693,4.135140419006348
2161,871,3.5201897621154785
2826,506,3.8803508281707764
582,2572,4.16906213760376
129,2761,3.0013790130615234
676,558,5.0
2662,3119,4.536052703857422
1002,2537,2.833244562149048
1044,1548,3.794875383377075
2015,1728,4.1938629150390625
2909,728,5.0
2499,3159,3.639153480529785
25,2653,2.7178006172180176
5406,3142,4.90077018737793
218,2622,3.0493154525756836
3364,757,3.771014928817749
208,260,4.324941158294678
108,2670,2.7040767669677734
756,2266,4.173483371734619
4482,1700,3.6051430702209473
1723,992,3.877728223800659
3469,2562,4.17110013961792
1145,2924,5.0
4751,2824,3.982299566268921
438,1197,4.26274299621582
2424,2057,3.594656467437744
3850,2294,2.058263063430786
1157,3246,4.58045768737793
2051,424,4.363033771514893
319,868,4.869470596313477
1146,1611,4.786306858062744
1775,1921,3.891392469406128
3804,1015,4.369846820831299
1677,1787,3.241849184036255
307,1548,3.94559907913208
2997,553,4.338523864746094
294,1449,3.001380681991577
3959,1565,5.0
2236,316,3.90869140625
1340,592,4.071993350982666
3312,2255,4.789608955383301
435,30,5.0
620,360,4.303101539611816
3138,1118,5.0
47,422,4.84662389755249
1825,224,4.83644962310791
308,1220,4.294151306152344
545,2224,4.899143695831299
790,1432,3.5839803218841553
40,616,3.904261827468872
248,1353,5.0
4442,2391,3.5561435222625732
3868,2005,3.5231270790100098
5257,3176,4.431406497955322
597,994,4.796929359436035
2782,2659,3.629725694656372
1595,2891,3.0547077655792236
86,1828,4.793864727020264
4618,1935,3.4575510025024414
