user,item,prediction
1370,2998,3.5568954944610596
1569,2286,3.512753963470459
86,617,4.5929789543151855
1908,1704,3.9232571125030518
3459,2600,2.8037099838256836
1928,632,3.246507167816162
459,2432,3.3947982788085938
3133,2150,3.185389280319214
305,2588,2.7551212310791016
5531,3482,4.858474254608154
4623,1817,4.121705532073975
1831,284,4.670188903808594
86,2095,4.304260730743408
311,32,5.0
3631,890,3.937622547149658
69,772,3.6784300804138184
3677,2338,3.147965431213379
562,674,4.628824710845947
2074,553,3.7222654819488525
950,1009,3.941591262817383
5526,3385,4.529703617095947
1238,2931,5.0
125,2576,3.8205296993255615
374,2225,3.376636505126953
1172,2140,3.948701858520508
4410,2285,3.666131019592285
1538,1817,4.742467403411865
5143,2774,3.279759168624878
1973,741,4.936989784240723
164,428,4.497381210327148
184,668,4.237986087799072
2789,788,4.146669864654541
3349,721,4.417008876800537
3365,741,5.0
317,485,4.16942024230957
868,224,4.149807929992676
354,2643,3.0787620544433594
130,469,4.276010990142822
2119,2832,3.8642499446868896
86,1481,4.901313781738281
1994,741,4.705038547515869
3624,930,4.928597927093506
249,652,4.665208339691162
658,415,4.525413513183594
77,988,3.7193803787231445
3071,2865,4.172352313995361
3243,2072,4.7138352394104
2946,1981,4.716604232788086
1183,684,5.0
832,397,4.866868495941162
1501,1993,3.778022527694702
175,49,4.335895538330078
4207,2200,4.574955940246582
1157,2006,4.132953643798828
274,469,4.762288570404053
2659,3311,4.629732131958008
3404,2255,4.365527153015137
4474,1693,5.0
2207,3351,4.70487642288208
129,178,4.267038345336914
3855,2289,4.665895462036133
1097,733,5.0
5518,3464,4.870972633361816
4681,2246,4.311482906341553
68,49,4.57499361038208
593,797,4.783803462982178
3769,2369,3.13750958442688
534,2585,4.5567545890808105
5338,3236,4.783450126647949
1799,1689,2.7062647342681885
88,661,5.0
4586,2643,4.694365978240967
2859,2005,2.9980244636535645
138,682,3.9551517963409424
974,837,3.510606050491333
3491,968,4.847114562988281
600,1379,3.0441153049468994
843,83,3.8123626708984375
988,2072,3.6868882179260254
485,2003,4.509247303009033
998,772,4.1830549240112305
2370,1561,3.646554708480835
2171,994,3.684040069580078
4758,1995,2.728306293487549
4607,2025,4.390845775604248
1276,2384,4.388028144836426
5389,3036,4.557572364807129
4805,2648,4.241469860076904
153,723,4.723302364349365
4507,2625,4.608667373657227
4742,2406,4.266252517700195
2536,625,4.632485866546631
1040,2132,5.0
4061,1857,4.172374725341797
3332,1081,4.548303127288818
319,1819,2.683377981185913
994,271,4.001737117767334
2538,554,5.0
378,1621,4.434028625488281
2719,2666,3.728245496749878
1658,1986,4.636075496673584
2089,2257,4.274789810180664
220,151,5.0
3602,1466,4.473034381866455
1205,1111,3.483133316040039
1704,2926,3.6735050678253174
3845,2119,5.0
5185,3311,4.396296977996826
2811,1662,4.25751256942749
1652,2259,2.6283674240112305
949,2956,3.493985652923584
4194,2432,3.2411744594573975
1236,897,4.339396953582764
60,852,4.354057788848877
4262,1748,4.54582405090332
1504,368,3.811467170715332
3111,591,4.922367572784424
1163,827,4.241694450378418
1197,127,3.3805019855499268
215,700,4.355425834655762
2952,2466,3.8670454025268555
131,1121,4.037659645080566
596,49,5.0
1810,983,1.6811444759368896
319,1601,4.284626007080078
1153,1372,4.912622928619385
1358,397,4.748072624206543
129,652,3.6437430381774902
3449,2408,4.637166976928711
319,2221,3.4031217098236084
2808,3054,4.670036792755127
160,994,4.74554443359375
1338,1051,2.0118820667266846
4464,2594,4.657791614532471
4380,3443,3.4972376823425293
406,1388,4.96833610534668
4122,2105,3.978606700897217
1247,1477,4.635526657104492
3853,3011,2.2739899158477783
86,1287,5.0
2026,259,2.5433709621429443
1747,1688,4.590765476226807
3728,1900,4.3553547859191895
2916,910,4.657486438751221
2933,1353,4.881259918212891
2317,1716,4.543032169342041
136,94,3.4727864265441895
2620,2706,4.022414207458496
3751,3276,4.722476482391357
233,2123,4.273818016052246
931,426,4.796013832092285
438,1887,3.7909860610961914
1171,1439,4.647736072540283
4557,2224,3.7950642108917236
25,1,3.682220458984375
13,2444,5.0
4895,2834,4.617031574249268
1174,291,4.802576065063477
3477,2549,4.595367908477783
1899,2870,3.9004459381103516
633,806,4.675660133361816
926,258,3.726166009902954
3930,1337,4.047796249389648
1519,1439,4.89304256439209
184,652,4.19655704498291
4418,1919,3.2074105739593506
2127,345,3.6609747409820557
4526,2123,3.760359764099121
1864,416,4.992844104766846
1553,2370,4.094738483428955
74,654,4.3145904541015625
2151,2255,3.5300495624542236
4,1253,4.6115617752075195
4437,3361,4.804498672485352
2087,1127,4.724270343780518
1308,152,5.0
3513,952,4.555751323699951
2114,776,5.0
4291,2317,3.794171094894409
3509,2164,4.2009501457214355
1402,3105,4.084689617156982
2096,2508,3.919865608215332
1400,2676,4.506247043609619
291,168,5.0
3570,3463,5.0
5226,2831,4.136970043182373
184,1515,4.13004207611084
333,2575,2.4804751873016357
867,2455,4.982715606689453
1525,2419,4.522141456604004
1419,1595,4.645321846008301
185,479,4.449448108673096
727,2820,4.840497970581055
1240,1012,5.0
25,1741,3.935262441635132
430,2265,3.990934133529663
3289,2335,3.546874523162842
731,2233,4.358137130737305
2485,746,4.867790699005127
3704,2792,3.531829595565796
1370,2820,4.604722023010254
2836,716,4.881414413452148
228,1267,4.642096519470215
307,2765,4.28008508682251
829,1305,4.768052101135254
3929,3084,4.72403621673584
741,68,5.0
1520,1555,3.981809616088867
2263,2285,4.347029209136963
322,2333,3.977637529373169
98,2195,3.858664035797119
3922,2007,3.4653427600860596
1595,1411,4.633734703063965
1322,410,4.781119346618652
1432,169,4.5246734619140625
2360,540,4.815503120422363
294,187,2.8442788124084473
3123,2644,4.311314105987549
1262,1609,4.314141273498535
294,747,1.9091198444366455
4086,2410,3.9019181728363037
834,1306,4.856677055358887
1920,1708,4.106873035430908
1200,127,3.969167470932007
3854,2505,4.4299635887146
615,615,4.652044296264648
2434,368,4.246186256408691
1601,1572,4.825304985046387
438,1895,3.5261473655700684
4603,2229,2.750153064727783
1081,2742,3.8182923793792725
898,938,4.887807846069336
4805,2462,4.419437408447266
838,1942,4.4614176750183105
4584,2050,3.8497936725616455
1146,2529,4.190822124481201
3165,605,4.18424129486084
940,822,4.312735080718994
4433,2422,4.101533889770508
1515,1210,5.0
1065,1311,3.5730395317077637
483,2500,4.929998397827148
224,375,4.741307735443115
4053,2574,4.381409168243408
1193,1376,4.291633605957031
2702,1543,3.7728333473205566
3219,2025,4.457850933074951
305,548,4.274693012237549
2344,927,4.393301963806152
86,277,5.0
294,253,3.8273134231567383
294,1367,3.8145101070404053
5167,2647,4.788668632507324
2093,994,3.8760671615600586
274,2833,4.517997741699219
2147,3015,4.193649768829346
1843,1400,3.9949893951416016
5286,2839,4.753844261169434
4479,1743,3.946467876434326
2643,896,5.0
1050,1750,4.401060581207275
5097,3499,5.0
1743,797,5.0
572,405,4.764598369598389
18,220,4.568385124206543
807,2955,3.822723627090454
1211,215,4.276653289794922
382,2482,3.048961877822876
3957,2419,3.078465223312378
314,28,4.674394607543945
3828,3270,4.400953769683838
1280,166,4.728835582733154
4321,2432,2.7315502166748047
4494,1836,4.877833366394043
1994,1653,4.336675643920898
897,1213,4.9014058113098145
1456,2224,4.184349060058594
2364,2117,4.3960280418396
2428,2159,3.149567127227783
666,538,4.6642937660217285
1932,908,4.6877336502075195
3176,3358,3.350994348526001
1627,232,3.9815332889556885
1770,249,3.0414671897888184
418,1812,3.7139956951141357
2025,259,3.7702624797821045
305,2224,4.199808597564697
2744,2246,4.333016395568848
3446,1611,4.605741500854492
4388,2265,4.172304153442383
1496,169,4.640686988830566
309,2324,4.080844879150391
977,1143,4.258204460144043
2603,3163,4.123570919036865
27,2541,5.0
999,2057,4.8986616134643555
4940,3148,3.470639944076538
1627,2570,1.544998049736023
3658,903,2.198692798614502
4989,2542,3.4632344245910645
4903,2647,2.491776943206787
4608,2462,4.27760648727417
418,196,4.604618549346924
1156,432,5.0
506,822,4.380744934082031
305,2503,4.373483180999756
4282,1549,4.022414207458496
1507,2419,3.5705833435058594
345,1640,4.066741466522217
2714,1693,4.242743015289307
1408,1155,4.248859882354736
5164,2723,4.7048797607421875
1708,1110,4.9136061668396
2467,375,4.7696757316589355
960,2275,4.659768104553223
389,2255,3.4403345584869385
572,76,4.345981121063232
1921,2501,3.7875514030456543
169,272,4.884928226470947
1579,1873,2.9062092304229736
420,1950,4.495284080505371
3858,1980,4.308609485626221
337,836,4.707820415496826
820,2264,4.5419816970825195
4382,3190,3.9682936668395996
443,40,4.75192403793335
1998,1310,5.0
81,9,4.375413417816162
623,50,4.220928192138672
1123,1350,3.8841850757598877
1920,1986,3.7872917652130127
1825,2138,4.14579963684082
2431,1966,4.985200881958008
292,1191,4.6656599044799805
1245,284,5.0
1733,412,5.0
161,2077,4.895252704620361
1668,1777,3.7570877075195312
5344,3176,4.38683557510376
307,1363,4.587650775909424
5496,3499,3.5534281730651855
153,1530,4.020212650299072
1933,1120,5.0
1281,2446,4.076239109039307
319,1045,4.8349785804748535
4274,2235,2.5103659629821777
226,249,4.9194111824035645
86,1652,5.0
4433,2466,3.8724911212921143
233,1691,4.430327892303467
3393,1689,3.6164588928222656
1044,1695,3.393385648727417
4447,2943,1.5783767700195312
2451,373,5.0
1084,109,4.042259216308594
783,176,5.0
209,1799,4.588801860809326
4995,2887,2.610943078994751
3541,2101,4.70396089553833
950,894,3.5225307941436768
2245,321,4.845967769622803
465,2411,3.774930000305176
909,723,5.0
646,2576,4.39473819732666
637,50,4.9532928466796875
523,1597,3.4993863105773926
4403,2446,2.9866433143615723
702,901,5.0
126,759,5.0
738,1269,4.828431606292725
264,994,3.6881332397460938
1587,176,5.0
4693,2164,4.108834743499756
1770,637,3.327562093734741
1622,302,4.676909446716309
581,2567,4.379791259765625
1495,2383,4.81566047668457
3319,696,4.61030387878418
3257,1093,3.971602439880371
3523,1226,4.830650329589844
637,932,5.0
1041,1289,4.567490577697754
2521,834,3.0303359031677246
3850,1081,3.11820650100708
4779,3103,4.409189701080322
67,1618,4.149291038513184
184,834,4.364495754241943
2158,1435,4.8074188232421875
1618,3498,3.779672384262085
263,715,4.739931106567383
2011,2410,3.6637701988220215
2625,964,3.893059253692627
319,1079,4.442992687225342
1892,3468,3.4874212741851807
1153,1531,4.261312484741211
2242,2278,3.6174588203430176
565,172,4.269759654998779
1055,106,5.0
1193,540,4.8916473388671875
8,1434,5.0
2240,320,4.60355281829834
2680,527,4.28721284866333
2132,1007,4.577841281890869
5497,3249,4.930884838104248
2115,2621,4.248804092407227
3799,1735,3.9741733074188232
1251,475,4.425034046173096
974,273,3.973520040512085
1107,114,4.662765979766846
17,2832,4.890411376953125
97,1136,4.417770862579346
806,809,5.0
1884,798,4.729320049285889
1127,238,4.927079200744629
357,179,5.0
1120,411,4.216501712799072
2441,2565,4.707676887512207
3033,3407,3.6061859130859375
2479,964,5.0
4502,1717,5.0
132,395,3.943810224533081
580,179,5.0
4452,2533,2.7092885971069336
2167,290,4.533688068389893
658,2446,4.400600910186768
3294,903,4.595409870147705
3458,1730,4.71574068069458
165,660,4.290220260620117
153,876,4.461945533752441
496,499,4.807411193847656
667,677,4.106133460998535
2994,552,3.9892680644989014
3041,1866,4.569475173950195
4550,2775,3.3980917930603027
1014,1689,4.844864368438721
3008,555,4.259959697723389
5021,2308,3.6984477043151855
1084,1257,5.0
3969,1565,4.512975692749023
88,520,4.792680263519287
1998,3014,3.7401123046875
217,1938,4.032449722290039
5270,3541,4.946278095245361
126,2050,4.273558616638184
175,3,4.5716094970703125
17,480,4.939821243286133
901,89,4.469936370849609
5217,3528,4.663723945617676
5388,3509,4.8073835372924805
3268,2340,5.0
2149,2515,4.5872883796691895
976,3083,4.763324737548828
4438,2050,3.2245280742645264
1856,874,4.810494422912598
2530,394,3.717461585998535
1149,1007,4.50095272064209
1627,3182,1.4119569063186646
248,611,4.987900733947754
4571,2224,2.586827278137207
100,2250,4.6378397941589355
2295,3439,4.309422969818115
346,2418,3.324303388595581
1091,896,5.0
184,3553,2.837120294570923
4588,1890,4.375328540802002
3972,1860,4.339286804199219
896,255,3.946307897567749
77,2524,4.108858585357666
3782,2947,4.498871326446533
4790,2383,4.272922515869141
11,2440,4.319871425628662
815,146,5.0
595,2058,4.768433094024658
248,2246,4.654396057128906
2685,435,4.053868770599365
2439,2144,3.923086404800415
4581,1966,4.943899631500244
5117,2633,3.2190496921539307
959,1522,3.7310516834259033
91,2264,4.3655476570129395
88,1516,4.70751428604126
997,784,3.268383264541626
47,2,5.0
863,360,5.0
641,53,4.999340534210205
5413,3096,5.0
2225,612,3.991600275039673
86,1095,3.915360689163208
392,2413,2.424283742904663
973,1795,4.8151326179504395
1405,1347,4.204373836517334
2266,757,4.104095935821533
5115,2856,2.8317785263061523
761,1888,3.1889429092407227
1720,1680,4.4210100173950195
3877,1118,3.822023391723633
141,1051,4.275948524475098
1593,331,3.8816967010498047
305,2612,3.7827377319335938
940,1313,3.790414810180664
4196,2278,4.2233662605285645
200,823,4.64088249206543
573,2632,2.131798267364502
1210,3105,4.935515880584717
5540,3534,4.925175189971924
3884,3382,3.8284237384796143
382,2317,3.7389583587646484
2828,508,4.468339920043945
5058,2516,3.1706173419952393
1071,1545,4.409674167633057
2209,1946,4.000764846801758
4489,1725,3.208928346633911
154,2872,3.849616765975952
5028,2432,2.4055449962615967
1542,1834,3.520132303237915
4593,2117,4.396575450897217
886,3150,4.923018455505371
22,93,3.8209145069122314
533,179,4.351907730102539
2013,961,4.616295337677002
588,549,4.509865760803223
565,346,4.14797306060791
5019,2303,3.5426340103149414
469,1840,5.0
1675,2581,4.7122697830200195
710,2392,4.6027302742004395
3201,1352,4.966513156890869
2328,1679,4.795001983642578
191,656,4.559528827667236
2978,2605,3.860646963119507
3486,771,4.404602527618408
94,2195,3.9458353519439697
1256,2562,4.212123394012451
171,1276,3.821871757507324
1612,1167,5.0
392,2136,3.5581860542297363
1280,1735,4.121297359466553
4400,2043,3.5296995639801025
1595,1396,4.5668768882751465
162,851,3.3147780895233154
4378,1619,4.389030456542969
3420,2150,4.0958251953125
3582,2659,1.31002938747406
2685,2399,3.8592967987060547
5035,2405,4.913637161254883
2489,1473,3.5822176933288574
96,1078,4.403078556060791
5220,3295,5.0
658,2833,4.353453159332275
4451,2650,4.070772647857666
393,488,2.5258967876434326
130,301,4.315922260284424
3278,1942,4.860739707946777
667,2368,3.9299323558807373
140,258,4.651042938232422
3829,1812,4.057606220245361
1336,407,4.51694917678833
443,2146,4.13960075378418
1146,2936,4.668529510498047
2350,2247,4.174740314483643
2145,310,4.077483177185059
1157,3103,3.4912452697753906
938,1516,4.997727870941162
445,544,4.583804130554199
25,2432,1.8381222486495972
4029,1756,3.244521141052246
218,1618,3.3831124305725098
79,772,4.840353012084961
86,1332,4.442665100097656
308,2202,3.394636869430542
2049,275,3.983954429626465
1815,2140,4.138693332672119
2187,1946,3.719771385192871
3325,1779,4.493997573852539
56,2455,4.2204694747924805
350,859,5.0
5176,3202,4.262094497680664
2759,468,4.82618522644043
1459,2121,4.03109884262085
1997,1247,4.466683387756348
5266,3236,3.659256935119629
4106,2080,4.379350662231445
3504,964,4.52494478225708
4802,2170,4.223564147949219
4047,2690,3.584014415740967
311,1911,4.686385631561279
3690,1410,5.0
5379,3027,4.914777755737305
4314,2422,2.8791868686676025
272,306,4.099794864654541
3478,2432,2.3953871726989746
2875,591,4.416446208953857
1038,2049,3.7983081340789795
5187,2799,2.8342418670654297
597,1884,4.8059821128845215
390,2845,3.582887649536133
2347,1480,5.0
2292,2674,3.606372356414795
530,2419,2.791527032852173
688,1575,3.942751407623291
5337,2915,5.0
1082,2096,5.0
3482,768,5.0
680,1909,3.949718952178955
2431,2271,3.4837894439697266
3010,1052,4.047986030578613
3796,3281,3.417682409286499
2442,1837,3.508744716644287
84,217,2.9621379375457764
1686,259,4.140905380249023
4903,2869,2.357684850692749
5540,3510,4.8989338874816895
1570,876,4.753117561340332
129,1324,3.361313819885254
765,724,4.4347710609436035
4932,2730,5.0
2048,274,4.406886100769043
1516,2468,3.089822292327881
354,2539,3.484710454940796
1116,624,4.421257019042969
4412,1664,4.981842994689941
4496,1724,5.0
374,734,4.656806945800781
960,238,4.561757564544678
3533,3155,4.630234241485596
3230,2826,4.308019638061523
215,888,4.471221923828125
1155,1980,4.1364240646362305
1516,1707,3.127692461013794
467,1863,4.237969398498535
231,2023,5.0
3619,876,3.2841243743896484
734,63,4.298967361450195
2720,2722,4.67949914932251
3984,2418,4.788431167602539
307,1922,4.169947147369385
2776,2432,1.4344944953918457
2238,1799,4.379400730133057
3131,746,4.492631912231445
4337,2057,3.470409393310547
3720,2389,3.4702627658843994
4704,2397,4.999453544616699
138,2770,3.685781717300415
4593,2154,4.52545690536499
934,593,5.0
4311,2422,2.605011224746704
1612,499,4.953884601593018
3465,754,4.19735860824585
119,283,4.069240093231201
1213,2833,4.47251558303833
171,2693,3.8389699459075928
2276,329,3.7668616771698
3549,2270,5.0
3326,2294,3.7470951080322266
5,496,4.202548503875732
3052,3144,4.820306301116943
489,1777,4.644881248474121
2157,847,5.0
252,1804,4.537705898284912
2652,603,4.564759254455566
4438,1981,3.4788715839385986
308,2413,2.0035452842712402
4743,2713,4.569538593292236
334,315,2.800475835800171
318,2054,4.235111236572266
294,465,3.6599903106689453
26,2201,4.670984268188477
2840,772,4.739831447601318
1547,172,4.317121982574463
1479,1993,3.4643077850341797
710,2942,3.9832704067230225
3713,2672,4.500454425811768
292,1546,4.494906425476074
1256,626,4.473100185394287
827,81,4.76258659362793
4270,2454,2.3210811614990234
4347,2867,4.720459938049316
378,1546,4.988547325134277
2066,2446,4.562918663024902
5536,3413,5.0
477,2655,3.0797278881073
1152,3437,4.396449565887451
506,551,4.362274646759033
1201,1980,4.301422595977783
5,343,4.23701810836792
1796,3346,5.0
953,2981,3.953104257583618
1675,2356,5.0
501,2675,4.219695091247559
3458,2440,4.357429027557373
830,1768,3.4789011478424072
5388,3478,4.704899311065674
5048,2469,4.376227378845215
5030,2466,3.669217109680176
2460,652,4.942607879638672
2480,1734,3.733790159225464
2257,2123,3.3133015632629395
77,351,4.097541332244873
678,815,4.719977855682373
2293,2973,4.251196384429932
1920,2091,3.949361801147461
233,2978,4.822764873504639
1623,580,4.976211071014404
2411,1966,3.971938371658325
60,1230,3.799067258834839
1504,1966,4.23911714553833
1608,428,3.0447709560394287
2686,2233,3.8817310333251953
2151,1653,3.85901141166687
5460,3328,4.249955654144287
25,2565,3.9512126445770264
3734,1673,4.410635948181152
126,2298,4.180708885192871
790,434,4.311079502105713
294,1974,2.8782835006713867
3922,1149,4.462225914001465
658,2647,4.057532787322998
5388,3519,4.317511558532715
5082,2419,4.082248210906982
497,1526,4.048912525177002
2283,2181,5.0
1115,267,5.0
143,925,4.295486927032471
4514,1799,5.0
2904,537,4.21721076965332
5367,3223,3.707594633102417
3968,2025,3.840609073638916
401,1070,5.0
218,1921,3.0094497203826904
916,258,3.9883925914764404
1007,749,2.16987943649292
4146,1565,4.93405294418335
266,332,3.3474860191345215
1291,1328,5.0
1675,1396,5.0
3895,1122,4.9684062004089355
376,44,3.097682476043701
3606,1457,4.608686447143555
1067,1227,4.326531887054443
247,2173,4.171899795532227
4656,1893,5.0
3443,2495,4.54237174987793
1620,2006,2.8699262142181396
2779,1611,4.159878253936768
919,641,4.43176794052124
4344,1590,5.0
975,968,4.684886932373047
15,847,4.36686372756958
1424,1860,4.8092546463012695
2266,1451,4.825954437255859
4143,3214,5.0
195,244,4.442320346832275
5380,3470,4.069135665893555
404,1950,4.015963077545166
1463,2548,4.40153169631958
4980,2845,4.088935375213623
5369,3536,4.304818630218506
87,1614,4.248324394226074
1802,2269,4.8410539627075195
441,369,3.9762122631073
4592,1779,4.498090744018555
892,1990,3.5638461112976074
1504,2161,3.5983755588531494
1806,2043,4.346835613250732
1612,2832,4.706027030944824
432,3313,3.799694061279297
5080,2432,3.529463529586792
575,48,4.822208881378174
1997,593,4.92204475402832
1226,866,4.43658971786499
3169,2117,3.5138723850250244
3576,2015,3.524282932281494
5460,3175,5.0
4568,3163,4.635384559631348
5191,3084,3.647385597229004
5485,3345,4.439189434051514
593,659,4.231132984161377
2597,3291,4.620367050170898
745,1850,4.084801197052002
1400,2105,4.454411506652832
193,1745,5.0
3323,1505,4.793821811676025
109,1705,3.5315277576446533
820,1305,5.0
4883,2338,3.6105878353118896
308,763,4.167478561401367
89,247,4.978880882263184
1570,1150,4.13078498840332
1757,1963,4.734605312347412
3066,1656,4.577423095703125
73,2783,4.527836799621582
3236,1796,3.7464656829833984
1122,2246,4.399421215057373
37,807,4.443823337554932
3078,859,5.0
1937,241,4.9048542976379395
4497,2599,4.075338840484619
3007,3163,4.521468162536621
1294,499,4.41099214553833
13,457,4.335778713226318
1070,2204,4.397628307342529
429,1828,4.837646007537842
3310,1188,3.924048900604248
1008,2200,3.489471673965454
2535,849,4.845070838928223
32,1198,5.0
5192,2706,3.833049774169922
3718,960,5.0
184,1002,4.677307605743408
1744,550,4.601858139038086
367,35,4.376321792602539
522,337,3.5629286766052246
2126,315,4.616854190826416
4528,2265,4.61670446395874
1086,1650,4.328049182891846
904,96,4.7637858390808105
1113,668,4.029886722564697
408,1580,3.4284398555755615
77,3487,3.679405689239502
252,2820,4.658358097076416
2485,2060,4.294505596160889
3814,2106,4.492135047912598
29,521,4.945613384246826
1224,1106,4.122433185577393
2155,2647,4.860311985015869
3692,1575,4.3417816162109375
587,49,4.201768398284912
4979,2338,3.4518887996673584
2103,648,4.7375359535217285
26,28,4.977548599243164
1563,596,3.951423406600952
4312,2409,3.6476144790649414
858,461,4.669250965118408
3442,2576,4.4358110427856445
25,2283,3.6325342655181885
4994,2462,3.995176076889038
3658,2887,1.714342474937439
106,106,5.0
5015,2292,3.5781383514404297
2111,1335,3.493704080581665
3352,3163,3.751671552658081
3935,2171,4.263052940368652
2856,2753,3.4636688232421875
1485,337,4.942883014678955
5051,2367,4.35196590423584
4291,2234,3.913681745529175
5150,3088,3.560275077819824
3256,661,4.7782416343688965
390,1423,4.061764240264893
2011,749,3.897158145904541
2960,1149,4.529670715332031
3716,2621,4.707071304321289
4577,1777,4.743926048278809
143,2198,4.323648452758789
822,283,4.729809284210205
5280,3307,4.6934895515441895
1573,2011,4.476027011871338
307,1649,4.155681133270264
382,1336,4.7327961921691895
1477,169,3.290853977203369
305,2266,4.5423712730407715
3156,3192,4.002723217010498
2774,1799,4.830278396606445
550,1336,4.6834845542907715
396,1340,4.983664512634277
688,1928,3.3711609840393066
1445,2238,3.4466967582702637
1699,2833,3.3401577472686768
89,246,4.167646408081055
2177,2704,3.57735538482666
1708,876,5.0
4795,2144,4.0383405685424805
578,405,4.7852582931518555
4671,2067,5.0
962,412,3.7327513694763184
3318,2826,2.5920281410217285
603,3061,3.7345128059387207
4382,3000,3.737492084503174
1834,1198,5.0
4682,3510,4.237019062042236
3690,1980,4.8185625076293945
308,337,3.930903673171997
1323,1800,4.470795154571533
536,1198,5.0
4175,2971,3.369135618209839
1686,930,4.621357440948486
4759,2169,4.005378246307373
2640,550,4.1360859870910645
2648,2077,4.703890323638916
1436,169,5.0
4255,2505,3.1088004112243652
2401,1970,2.5018959045410156
88,469,4.954172611236572
319,345,4.082952976226807
4501,2471,3.612532615661621
729,62,3.6190731525421143
4053,3305,4.342245101928711
3771,994,5.0
5158,2689,4.111251354217529
4086,2522,3.774507522583008
2486,380,5.0
4541,2618,5.0
4216,2370,4.731894016265869
4484,2432,1.2842979431152344
3174,3414,3.374523878097534
3372,1177,3.7475686073303223
4465,2349,3.997849464416504
5049,2851,4.610034465789795
215,2316,5.0
1714,935,3.526770830154419
307,1555,4.15659761428833
1081,2758,4.180009841918945
1251,2939,4.090273857116699
586,2838,3.4208221435546875
1555,2700,3.9530029296875
58,283,4.375871658325195
220,2972,4.98880672454834
3372,739,3.467862367630005
1806,2140,4.81045389175415
5211,3246,5.0
4975,2516,3.753671407699585
1504,1223,4.321341514587402
1392,2144,3.990777015686035
1675,2709,4.505289077758789
2511,1055,3.686030864715576
7,224,4.842346668243408
1948,660,5.0
106,1253,4.901462078094482
3819,2922,3.375152587890625
4419,1919,4.974292755126953
3007,3174,4.981200218200684
808,2012,4.823286056518555
501,2965,4.027118682861328
1075,2216,3.769695520401001
1351,951,4.1156110763549805
2778,540,3.963996171951294
4581,2413,3.480342388153076
5308,3127,4.0097222328186035
818,2917,3.8019907474517822
593,785,4.485559463500977
982,3040,3.8646183013916016
2166,2843,4.5186920166015625
1236,2201,3.9128599166870117
4721,1966,5.0
1,1153,5.0
2441,2483,3.4179039001464844
3246,2812,4.355573654174805
2966,1765,3.5059516429901123
9,2257,4.677102565765381
580,2377,4.490482807159424
5373,3174,3.9809861183166504
550,2330,4.1244306564331055
2555,398,3.665989875793457
341,797,5.0
300,336,4.196357250213623
143,372,4.426102161407471
3908,2639,4.797130107879639
952,660,4.734851837158203
396,2141,4.361246585845947
2233,1514,4.550641059875488
392,1881,3.476482629776001
392,2344,3.9380059242248535
466,1646,3.620140552520752
247,2003,4.887720108032227
1744,522,4.684921741485596
357,960,4.713865280151367
1913,540,4.316146373748779
2524,2311,4.493351936340332
3686,930,5.0
4537,2477,4.109302520751953
593,1364,4.361496925354004
3135,2726,4.329255104064941
281,350,4.054629325866699
201,3206,4.479372024536133
4745,3291,4.437438488006592
1278,894,4.5469841957092285
813,1296,4.637208461761475
2682,513,3.9849853515625
13,743,4.357366561889648
5,97,4.658478736877441
307,1376,4.660012722015381
2195,551,4.65235710144043
1536,2398,4.043112277984619
974,2534,3.5112271308898926
317,1780,3.8184890747070312
973,3372,4.869088649749756
4813,2647,4.887583255767822
1536,2918,4.241063117980957
5164,3290,4.323553085327148
56,2452,3.446753740310669
3254,666,4.048108100891113
1592,1745,5.0
294,2460,2.7050089836120605
3630,1164,4.560355186462402
17,3103,3.8473329544067383
858,3270,3.757065534591675
106,1956,4.527429580688477
5370,3048,4.987077236175537
5382,3377,4.389889717102051
3700,3410,4.390571117401123
487,2221,3.2979965209960938
1289,1305,5.0
625,649,4.710910797119141
741,1014,4.6660075187683105
4336,1828,3.819702625274658
2666,1010,3.507716655731201
279,1757,3.04089093208313
5488,3277,4.321554183959961
5235,2846,3.75986385345459
3665,3093,4.423838138580322
2580,703,3.650872230529785
3073,961,4.2255778312683105
743,355,4.178714275360107
2648,1673,4.422426223754883
3502,786,3.982905387878418
281,463,4.009028911590576
355,2778,3.8579609394073486
2474,1616,3.0413341522216797
716,716,3.5264406204223633
655,1366,5.0
3784,3523,4.727324962615967
5216,2748,4.537076950073242
2469,375,4.474400520324707
3107,2984,2.9873852729797363
99,2077,4.2361345291137695
286,2616,2.9538283348083496
654,2077,4.0033369064331055
4678,2540,4.621286392211914
4380,1622,4.015937328338623
2478,377,4.518848419189453
5093,2958,4.531136512756348
974,1824,3.739569902420044
3642,2248,4.262624740600586
215,774,4.450347900390625
499,1889,3.5532236099243164
896,654,3.5634899139404297
4627,2370,3.775324821472168
2209,2025,4.297407627105713
276,385,4.0576887130737305
3383,2827,4.412425994873047
4039,1546,3.0192015171051025
897,652,4.626847267150879
1236,961,4.092344760894775
5302,2858,4.816850185394287
67,692,4.207923412322998
4778,2659,3.618687629699707
150,1244,4.981581211090088
1741,2017,4.60098934173584
3258,654,4.7115373611450195
2696,2255,4.541379928588867
478,2306,3.1268439292907715
18,3107,4.053659915924072
5418,3272,4.4079437255859375
208,1473,3.5680816173553467
2772,1699,3.7516443729400635
198,2529,4.48458194732666
928,2176,5.0
188,1668,4.428062915802002
1309,2639,3.865441083908081
3850,3551,3.1022448539733887
2479,2328,4.554819583892822
5344,3154,3.7679429054260254
3444,2998,3.9143307209014893
131,1236,4.945926189422607
