user,item,prediction
1480,169,4.979152679443359
3388,994,4.385471343994141
1541,2077,4.469293117523193
1453,1727,4.41929817199707
2697,2200,4.61981725692749
2574,632,4.767998218536377
2022,2243,5.0
5257,3290,4.132275581359863
845,1310,4.874134063720703
346,2127,3.008934259414673
25,1570,3.3687584400177
3100,1964,3.598055124282837
126,1278,4.105950355529785
2737,2519,4.726036071777344
4053,2133,4.97993278503418
87,1395,5.0
1902,2537,3.199897050857544
2157,2834,4.734796047210693
5049,3009,3.92419695854187
2389,1092,4.163695335388184
2561,881,4.73514461517334
1105,1622,3.929333209991455
184,442,4.628584861755371
597,381,4.289902210235596
4716,2989,4.468330383300781
18,3172,3.864708423614502
1618,193,4.790371417999268
25,2230,3.627082586288452
1901,236,4.272797584533691
945,1872,4.306251525878906
600,2961,4.451562881469727
1474,1635,4.014155387878418
1180,2057,3.7705657482147217
2384,361,3.495548963546753
858,311,3.292983293533325
80,974,4.411543369293213
3387,1582,4.595290660858154
4550,3074,2.7811224460601807
3144,3164,4.693161964416504
1226,520,4.491174221038818
2074,448,4.350753307342529
4358,2350,4.0158514976501465
2202,305,4.45450496673584
2242,1376,4.272339820861816
256,962,4.867226600646973
3528,3016,4.012726306915283
151,894,4.321684837341309
610,1503,4.684255599975586
4786,2141,4.261821269989014
3395,2983,4.082919120788574
1375,1070,4.721003532409668
3544,2613,3.8988564014434814
371,1938,3.8667380809783936
126,2019,4.831727027893066
3306,682,3.3493995666503906
346,1357,3.847233295440674
2466,374,1.7813606262207031
2266,1349,5.0
4762,2998,3.8926339149475098
2536,397,4.724642276763916
392,1974,3.942559003829956
1205,756,3.6336920261383057
1835,1777,3.4070961475372314
519,1972,2.4685795307159424
17,3178,4.288768768310547
593,1391,4.3555779457092285
25,2234,2.671337127685547
4616,3007,3.846944570541382
2265,327,5.0
5176,2912,3.499067544937134
4899,2150,3.0945751667022705
2782,2659,3.629725694656372
753,71,3.607252359390259
1708,2612,4.247934818267822
4520,2043,4.285106182098389
5370,3306,4.862970352172852
1072,1771,4.128108024597168
4584,2124,2.9121642112731934
37,2833,4.520594596862793
2374,353,4.861577033996582
1638,179,5.0
3378,2118,4.249161243438721
3488,2264,3.8755745887756348
463,2411,3.646605968475342
1332,2123,3.8215386867523193
761,2248,3.7164242267608643
1702,1396,5.0
1495,2158,4.474680423736572
4047,2799,3.1815006732940674
3969,1192,4.448646545410156
1632,1505,3.582893133163452
4058,2266,4.112013339996338
3952,2161,3.1273610591888428
1036,283,5.0
4907,2841,3.244614839553833
516,1426,3.198718786239624
4843,2846,3.369952440261841
2614,2257,4.3895263671875
1195,1675,4.7594122886657715
708,1290,5.0
3916,1743,4.5514044761657715
534,368,3.9945309162139893
1657,2477,4.547483444213867
4837,2722,5.0
501,2415,3.852511167526245
5087,2419,4.318392753601074
4687,3173,3.444728136062622
593,1746,4.679143905639648
346,1289,4.362659454345703
4888,2422,4.874289035797119
1431,1211,4.0787224769592285
3751,3537,3.6209115982055664
1291,319,4.860555171966553
2671,459,5.0
2578,446,4.640120983123779
814,3012,4.282382965087891
1632,2119,3.8158137798309326
3218,648,4.559685230255127
846,797,4.068165302276611
2603,967,4.6833930015563965
209,2044,3.755711317062378
438,2201,4.390783786773682
106,169,4.987534999847412
1391,1725,3.522885322570801
5021,3316,3.952697515487671
1277,494,3.5198276042938232
10,0,5.0
182,780,4.478944778442383
1342,1182,4.61568021774292
4937,2476,2.9897572994232178
2486,1923,4.141727924346924
1898,2995,4.983777046203613
3569,3408,4.670928478240967
2149,288,4.726372718811035
1261,869,4.008040904998779
940,853,3.8537609577178955
4980,2493,4.071008682250977
4656,2145,4.722843647003174
1978,784,4.279552459716797
765,1391,4.831404685974121
1813,2820,4.670986175537109
1021,106,4.876192092895508
1842,259,3.9853787422180176
4483,1887,4.297806262969971
3652,3345,4.02191162109375
1107,2981,4.409477233886719
743,2432,1.5600091218948364
3519,2285,3.169497489929199
3686,1790,4.7611260414123535
2722,451,4.665975570678711
252,1040,4.828847885131836
294,1587,2.824578285217285
3329,2792,3.727177381515503
4929,2381,3.321369171142578
2625,1429,4.2248101234436035
468,2476,2.6151468753814697
233,113,4.386830806732178
2972,2548,4.175570487976074
3970,1565,5.0
1088,740,5.0
1002,2840,3.5162580013275146
1775,1921,3.891392469406128
743,894,3.7324912548065186
143,666,4.413238048553467
490,39,4.63815450668335
2590,2373,3.0983541011810303
25,609,3.420135498046875
2643,430,4.8502583503723145
86,2998,3.77439022064209
4632,2230,4.4516448974609375
471,3498,4.095061779022217
4381,2206,3.417036771774292
599,947,4.052581787109375
39,661,4.2064313888549805
2165,1477,4.942374229431152
3538,845,4.651885986328125
4930,3094,4.292075157165527
294,313,3.618826389312744
2354,956,4.413642406463623
982,1078,4.86602783203125
105,2117,4.504359245300293
91,221,4.091422080993652
3049,1222,4.798813819885254
5439,3413,4.213620185852051
3389,2535,3.8039982318878174
1288,150,4.805295944213867
1515,2338,4.1020026206970215
3799,2541,4.649272441864014
3057,568,5.0
850,1906,2.5076868534088135
307,1547,4.715394496917725
1515,1672,5.0
827,1572,4.858474254608154
896,516,3.6268134117126465
591,379,3.217909812927246
25,2965,3.673062562942505
4406,1844,4.712947845458984
1811,255,4.186807632446289
865,964,4.123507022857666
730,3017,4.785349369049072
141,1746,5.0
1111,115,3.7060935497283936
694,2343,3.7671172618865967
1602,1065,5.0
25,2043,3.0152580738067627
3499,2161,4.4002838134765625
1923,2641,3.004096746444702
1000,1622,4.638732433319092
47,1645,4.677122592926025
138,263,3.857604503631592
432,217,4.587503910064697
3596,2686,4.706860542297363
520,2425,4.4868316650390625
1764,984,4.1073126792907715
4234,2030,3.5159010887145996
3327,1909,4.321873188018799
850,1520,2.53656005859375
1044,1786,3.9809060096740723
3351,720,3.9557926654815674
4331,1759,4.898338794708252
5228,3564,3.9381532669067383
4915,2499,3.8137147426605225
285,365,4.16150426864624
4028,2105,4.483333587646484
86,430,4.910638809204102
5001,2714,3.264230489730835
2961,2050,4.761607646942139
2792,2314,3.7012035846710205
3761,3007,4.547195911407471
1931,262,3.76877498626709
1810,2286,2.4323713779449463
4313,2236,4.275660991668701
239,2415,4.620663642883301
2953,2274,3.3078067302703857
1712,1056,3.359191417694092
587,48,4.447646617889404
1359,1430,4.165096282958984
4026,3172,2.7659804821014404
633,1077,4.751271724700928
2961,545,4.959386825561523
740,2374,3.6462631225585938
4259,1799,4.195318698883057
1081,2164,4.206818103790283
3176,2497,3.7104344367980957
138,1191,4.240577220916748
1885,475,4.699007034301758
2396,2462,4.487801551818848
252,2356,4.778767108917236
847,3094,2.586500883102417
1728,940,4.737664699554443
220,1545,5.0
1081,2704,3.919579267501831
4810,2060,4.311941623687744
1340,229,5.0
2618,550,3.3964319229125977
1035,106,5.0
1752,255,3.6108222007751465
722,3156,3.307290554046631
3556,2224,3.842947244644165
3018,2001,3.730332374572754
4053,2568,4.648576259613037
1280,1880,4.527157783508301
7,642,4.834153652191162
4363,1662,4.709176540374756
3003,1849,3.781244993209839
585,2438,4.420335292816162
24,333,5.0
3123,2377,4.171371936798096
178,1073,5.0
97,2742,3.873675584793091
4341,1588,3.9459946155548096
383,679,3.8890938758850098
2458,371,4.078964710235596
3463,897,4.443785667419434
1378,166,3.401578187942505
3041,3178,4.037863254547119
1502,2276,3.525115966796875
293,24,4.435843467712402
5004,2545,3.8905420303344727
2424,1924,2.4320499897003174
2731,1313,4.188499450683594
5254,3115,5.0
4587,1777,2.0919601917266846
4864,2249,3.4859817028045654
3879,1493,3.278245449066162
5442,3317,4.278133392333984
88,592,4.237768173217773
4693,2015,3.939229726791382
4918,2184,2.458129644393921
858,901,4.223044395446777
585,558,5.0
783,3396,4.70884895324707
3748,1028,4.672036170959473
136,244,3.715986967086792
2756,531,4.65585994720459
4017,1756,4.485538005828857
3314,2296,4.169229030609131
421,29,4.444479465484619
747,1777,4.002077102661133
294,1194,2.055281400680542
517,2001,3.549752712249756
1326,3150,4.540683746337891
3468,2072,4.044586658477783
1169,122,4.735085964202881
1572,2645,4.24711275100708
2304,337,5.0
175,1590,4.4867095947265625
615,1491,3.94134521484375
3488,1785,4.803177356719971
3118,1954,2.8626906871795654
430,2144,2.968036413192749
610,1186,4.2512946128845215
1319,2904,4.727529525756836
2228,315,5.0
3123,2661,3.86297607421875
5005,2349,4.373900890350342
4252,2163,4.387719631195068
399,1647,3.6646149158477783
206,85,4.475765705108643
3715,1880,4.022696495056152
76,663,5.0
1316,1559,4.750354290008545
5237,2863,5.0
5471,3344,4.438385009765625
5476,3290,4.139333248138428
2106,1488,3.246793031692505
1976,950,5.0
4682,3516,3.8960559368133545
2116,615,4.989871978759766
2268,1693,3.438055992126465
5107,2570,2.504223585128784
4269,1748,3.5984151363372803
4171,2229,3.932860851287842
928,1630,5.0
2799,485,4.421363353729248
4765,2689,4.431884765625
5022,2483,1.4682598114013672
4400,1650,4.317103862762451
2717,1599,4.154850959777832
3157,2283,4.817322731018066
3116,1310,4.495670795440674
3941,1675,4.450624942779541
1626,1746,4.934386730194092
2691,2059,4.960673809051514
0,1989,4.486892223358154
218,2489,2.9473469257354736
856,834,4.4530229568481445
1670,2283,4.335992336273193
2027,609,4.31306266784668
801,87,4.312979698181152
2662,3449,4.129730701446533
1717,200,4.969486236572266
1570,217,4.722696781158447
427,1642,4.957764625549316
198,2799,4.732089042663574
1634,621,5.0
314,1633,4.106574535369873
4184,1426,3.2499659061431885
1922,1672,3.7558302879333496
3534,809,5.0
2088,1883,3.833939790725708
1185,123,5.0
408,3120,3.9467036724090576
99,615,4.406941890716553
112,1548,3.0725257396698
1117,2728,4.915567398071289
1482,206,4.382681846618652
3882,1113,4.419999122619629
3549,2732,4.833394527435303
17,2164,4.978107452392578
3458,2397,4.37426233291626
1391,1198,5.0
576,615,5.0
390,868,4.796182155609131
2261,2346,2.601323127746582
147,2693,4.380311012268066
613,2690,4.796555042266846
126,2111,4.986705780029297
2049,276,5.0
132,198,3.7925798892974854
77,785,4.4438557624816895
5052,2370,4.557530403137207
2610,2515,5.0
3077,2105,4.688633918762207
354,1476,3.611588954925537
350,2111,5.0
2355,1351,3.5634279251098633
1105,114,4.119790554046631
4537,1742,4.813043117523193
768,964,4.559484958648682
1322,263,4.448878288269043
5399,3388,4.770771503448486
4630,2338,3.9316980838775635
2739,2050,3.0590498447418213
2870,3014,4.293209075927734
184,344,3.6122515201568604
2685,556,3.0461583137512207
1236,1991,4.248884677886963
2236,3539,2.9978106021881104
3592,3222,2.9779553413391113
4274,2317,1.1540284156799316
36,2114,3.084468364715576
1666,459,5.0
316,1230,3.3207569122314453
3175,2433,3.8197214603424072
4018,2050,4.242915630340576
5268,3490,4.169952392578125
1745,1520,4.5706610679626465
3352,2939,4.097666263580322
5050,2673,3.0864334106445312
1901,253,4.843625545501709
5446,3316,4.460136413574219
1491,1731,3.7030587196350098
597,1035,4.597621917724609
184,826,4.220682621002197
3004,3353,4.819777011871338
1045,321,4.669890880584717
382,2332,4.327600002288818
1468,2254,4.269630432128906
2849,2642,4.256857395172119
132,372,4.099755764007568
4805,2796,4.056437015533447
3939,1756,2.9223480224609375
3289,1373,4.553130626678467
153,2673,3.31140398979187
1445,1229,4.458719253540039
816,1169,4.83546781539917
2372,2074,3.3620054721832275
2561,479,4.396287441253662
1367,1594,4.6558098793029785
3581,2653,2.5427942276000977
569,48,4.503675937652588
367,1007,4.659649848937988
1535,2865,3.9113306999206543
1131,3369,5.0
4218,2256,2.9633162021636963
1412,2539,2.7143731117248535
1213,128,4.117511749267578
2130,780,5.0
1687,2311,5.0
263,570,4.613630294799805
51,2421,4.893401622772217
4605,2044,4.356251239776611
4912,2826,3.54380464553833
1015,1689,5.0
113,1963,3.6790859699249268
86,773,4.577909469604492
5349,2947,4.780619144439697
2849,844,4.59368896484375
4031,3009,2.9569671154022217
3793,1009,5.0
97,838,4.6751203536987305
1150,1221,4.6949052810668945
307,2496,3.799175500869751
1785,215,4.529666900634766
1043,1357,4.958862781524658
4595,1981,3.86210560798645
316,1478,3.5100834369659424
2839,652,4.369197845458984
3754,980,4.924836158752441
5471,3407,4.163391590118408
2047,273,4.550802707672119
4515,2462,4.075124263763428
2297,356,4.820660591125488
234,7,4.457696914672852
143,1806,4.44819450378418
270,1074,4.621095657348633
3827,2836,4.485452175140381
2333,2235,3.974180221557617
2734,603,4.118537902832031
4800,2144,3.6062111854553223
3482,1354,5.0
3971,1381,4.311273574829102
516,1966,4.232475280761719
4290,2327,4.087441444396973
2301,1672,3.949251174926758
2591,469,4.0278472900390625
1082,2514,4.1401848793029785
1330,1124,4.880184650421143
738,64,4.925518989562988
2019,2770,4.314895153045654
4049,2545,4.75814962387085
593,1806,4.296876907348633
534,169,5.0
2401,1200,2.884258508682251
138,1871,3.86006236076355
2084,924,4.381831645965576
1757,1516,4.543756008148193
3449,2246,4.519650459289551
1797,2280,4.067375183105469
4456,2144,3.1489171981811523
4777,2215,3.0993919372558594
3290,673,4.245692729949951
138,1720,3.7499818801879883
136,1505,3.173840284347534
3972,2658,4.249392032623291
5515,3369,4.034367561340332
2661,2379,3.2707059383392334
578,50,4.773281574249268
581,2696,4.807130813598633
305,1987,4.267508506774902
3572,1320,4.4907684326171875
5289,3213,4.612533092498779
324,615,5.0
1612,1766,4.896299839019775
4275,1707,3.7290279865264893
3191,2077,4.144441604614258
218,1770,3.234778881072998
4640,3105,3.9931459426879883
3733,2505,2.9025843143463135
1087,375,4.81828498840332
745,2050,4.546572685241699
3152,3084,4.416503429412842
5453,3184,5.0
613,1775,4.488753318786621
4077,1962,4.127295017242432
1644,227,4.829141616821289
4052,2399,4.19591760635376
77,3077,3.832634210586548
697,1061,2.716301441192627
431,1937,4.105091094970703
346,2560,1.7799357175827026
713,812,4.798673629760742
109,2164,4.27342414855957
1100,113,3.8237464427948
1562,292,5.0
1675,2659,3.8014063835144043
1627,3084,2.8210561275482178
257,857,5.0
3569,838,5.0
717,2011,4.661288261413574
1605,1843,4.387959957122803
1050,2539,4.131335735321045
4214,1724,4.306579113006592
334,485,2.4460041522979736
3880,3415,4.224330425262451
3395,869,4.337581634521484
3705,1759,4.801482200622559
2874,2481,4.90331506729126
5197,3398,3.478766679763794
1167,675,4.572931289672852
2324,2115,4.056054592132568
749,330,4.519728660583496
495,746,3.9504554271698
67,2,4.345022201538086
5460,3442,4.656874179840088
5220,3531,4.5591912269592285
854,771,4.316287517547607
4136,1972,4.159337997436523
5470,3246,3.493121385574341
129,218,3.9274303913116455
674,964,4.5535359382629395
2956,2422,2.8409972190856934
3199,933,3.0900046825408936
3858,2006,3.9674556255340576
307,1854,4.010023593902588
1161,435,4.537194728851318
894,430,4.622803688049316
4920,2343,3.9203999042510986
260,584,4.795958518981934
2601,2534,3.4677295684814453
2388,2144,3.198697566986084
5495,3279,4.830111026763916
5284,2837,4.232263088226318
3382,2210,4.75665283203125
4662,3468,4.751641750335693
399,601,4.511908531188965
2617,1141,4.152448654174805
3085,1730,4.82021427154541
3379,1563,3.5956437587738037
658,2662,5.0
5358,3104,5.0
4845,2838,4.513543128967285
2371,677,4.367445468902588
1821,273,4.621233940124512
3061,1715,4.604442119598389
436,2655,3.0000014305114746
146,1914,3.882918119430542
1797,3154,3.7399344444274902
5126,2817,4.483118057250977
5058,2948,3.166821241378784
1203,127,4.117387294769287
177,1795,4.915283679962158
1732,1043,3.5852911472320557
4852,2254,4.503209590911865
4016,2350,4.1280837059021
278,1127,4.412319660186768
1407,1844,4.026122093200684
3070,1537,3.2889177799224854
1539,3061,2.6729111671447754
291,766,4.860288143157959
422,216,4.918978691101074
57,485,4.161337375640869
5417,3392,4.306883335113525
4225,1727,4.266624450683594
3737,1118,4.583879470825195
4688,2801,4.51365852355957
3953,1526,4.735511779785156
242,1413,5.0
2867,798,5.0
3971,2238,4.185447692871094
5165,2884,4.266183853149414
4046,1227,5.0
3893,2239,4.094849109649658
3395,3173,3.711759090423584
4876,2474,4.037836074829102
97,1948,4.201949596405029
377,1338,2.274967670440674
3282,666,3.725329637527466
350,354,4.873349666595459
4170,2340,5.0
3734,961,4.3316144943237305
2382,1565,5.0
1236,2090,3.6870341300964355
2257,1842,2.842315196990967
4936,2998,2.316981077194214
7,532,4.550684452056885
1673,1345,5.0
4057,1253,4.781723976135254
2220,2072,4.045100688934326
5237,2854,4.550592422485352
4448,2414,4.191860675811768
4937,2496,3.952659845352173
2022,2025,5.0
1323,442,4.846428871154785
2520,2267,4.2282633781433105
3005,797,5.0
4786,2144,3.281935691833496
2255,552,5.0
3146,1530,4.412136554718018
3178,1532,3.245842218399048
1685,799,4.579461574554443
2302,1149,4.160819053649902
5126,2869,4.175937652587891
2430,2015,4.965905666351318
730,62,4.971217155456543
5482,3249,5.0
1472,560,3.101407527923584
422,2161,3.691584348678589
2708,656,3.7307848930358887
359,560,4.295153617858887
3135,2399,4.312272548675537
1319,2650,5.0
1200,2516,3.839094877243042
2384,1688,3.484112024307251
3151,2212,4.096553802490234
658,1983,4.1595916748046875
218,1434,3.9220130443573
30,2659,1.3551232814788818
1248,2767,3.0878729820251465
315,16,4.126951217651367
2022,2221,4.338230133056641
1152,3121,4.168086528778076
3802,1636,4.879861831665039
4637,2095,3.474104642868042
1245,2727,4.77607536315918
3814,1039,3.6235084533691406
5021,2838,3.723473072052002
895,654,3.1537299156188965
322,2325,3.8296144008636475
2662,3069,4.349893093109131
2628,426,4.641061782836914
2330,1981,4.124413967132568
1329,256,5.0
1872,3131,3.4299983978271484
3517,967,4.849319934844971
3359,3200,4.7821736335754395
4255,2526,3.239511251449585
487,973,4.405901908874512
801,1497,4.866771697998047
215,3340,4.216643810272217
1419,1149,4.958621025085449
3123,2872,3.298435926437378
1561,2820,4.732401371002197
286,13,4.904327392578125
1474,169,4.470622539520264
294,2544,3.2376606464385986
4345,2854,3.841834545135498
1882,713,4.596545219421387
88,1136,4.953608512878418
4605,2371,4.894653797149658
138,1737,3.878350019454956
2832,2382,5.0
1717,1253,5.0
3661,2003,4.978348255157471
2634,1313,4.81093168258667
1740,2017,4.819065093994141
4645,2056,3.432532548904419
319,1850,3.6930723190307617
153,2778,3.67850399017334
5227,2957,4.078321933746338
2215,1884,4.115703105926514
17,2769,4.901926517486572
4190,3427,4.414583206176758
1647,179,5.0
2055,265,4.031286716461182
2662,2904,3.069901704788208
3145,1844,4.6227126121521
3118,741,4.002809047698975
1121,761,3.743455410003662
1678,2410,4.221807479858398
3617,2150,3.4986369609832764
4516,1835,3.0696475505828857
4200,2462,4.287904739379883
144,2634,3.346968173980713
334,967,2.321658134460449
1323,1113,4.856869697570801
208,58,4.334793567657471
194,1282,4.286696910858154
1579,689,4.328615188598633
1150,1896,4.62376594543457
3914,2929,4.76780891418457
94,2021,4.680011749267578
722,253,3.9967265129089355
22,558,4.836554527282715
1152,3356,4.495058059692383
3032,2472,3.726598024368286
4927,2226,4.519969940185547
96,1516,4.1146392822265625
982,2204,4.912140846252441
1579,1880,3.8684446811676025
2585,1459,4.747454643249512
4646,2432,2.41975998878479
1177,1086,5.0
2370,2508,3.220108985900879
278,1559,4.196700572967529
5488,3547,5.0
2961,587,5.0
1682,1691,4.351304531097412
392,1578,4.640378475189209
4508,2236,3.602483034133911
4666,2704,4.697212219238281
1236,2225,2.83856463432312
2835,2351,3.8013617992401123
940,717,4.188326358795166
659,752,3.694488048553467
2618,797,3.8389978408813477
1162,1693,4.654966354370117
572,422,5.0
5296,2966,3.827078342437744
163,3,3.7099416255950928
294,2364,3.3299942016601562
255,2053,4.095643043518066
4498,2677,3.556579351425171
4222,1850,2.7886645793914795
1144,2246,4.232914447784424
1621,2955,3.5812978744506836
4695,3272,4.786377906799316
5126,2858,4.561822891235352
696,59,3.286369800567627
588,1184,4.9667487144470215
4854,2125,3.2704386711120605
2016,259,3.0136425495147705
291,1311,4.213836193084717
3984,2394,4.211363315582275
498,1825,2.355661153793335
4319,2136,4.03065299987793
3731,1714,4.468302249908447
1071,219,3.870133638381958
4840,2095,4.81920862197876
705,2187,3.6661014556884766
382,2395,4.065435886383057
422,2818,4.3470659255981445
4439,1819,1.7966526746749878
3580,2161,3.9388041496276855
756,238,4.100988388061523
86,807,4.473763465881348
346,32,4.286361217498779
232,1101,4.116822242736816
1336,1913,4.794163703918457
1903,486,4.536184310913086
4626,2043,4.504650115966797
1352,648,5.0
1778,843,4.1369218826293945
804,2467,3.692185878753662
1252,1618,4.673306941986084
1095,1505,4.581301212310791
5314,3190,4.500791072845459
1036,3141,4.528866767883301
2012,1108,5.0
102,655,4.5980730056762695
2442,1850,3.965301990509033
2125,1474,4.984107494354248
1260,2140,3.3789162635803223
3192,2154,4.382297515869141
1661,2222,3.5189239978790283
3816,2515,3.9140522480010986
2051,651,4.311656475067139
374,365,4.880600929260254
3429,743,4.168491363525391
3448,2119,3.6880550384521484
3390,1118,3.4259965419769287
3041,3338,3.586130142211914
2398,1600,5.0
311,1891,4.0558857917785645
1283,140,4.723170280456543
1378,978,3.1674113273620605
3397,746,4.378731727600098
3145,2125,2.2532272338867188
307,2908,4.324613094329834
1686,1576,4.832746982574463
547,2155,4.764670372009277
2768,469,4.822641849517822
1107,3261,4.4420294761657715
294,2052,3.177478551864624
319,17,4.132832050323486
2096,833,5.0
871,1253,4.5873541831970215
489,1840,4.648550987243652
77,2455,4.5386247634887695
461,2599,4.392730236053467
559,47,4.618133544921875
482,1197,3.9193506240844727
3519,994,4.434403896331787
3978,1192,5.0
169,1331,5.0
1128,2161,3.7727890014648438
5464,3388,4.94381046295166
60,586,4.6730637550354
1352,650,5.0
1572,3010,3.9882309436798096
1036,2885,4.705904483795166
208,315,4.619790554046631
141,1061,4.279328346252441
5477,3207,3.4121949672698975
1090,685,3.9513392448425293
311,44,4.490164756774902
86,199,4.367555141448975
12,278,5.0
393,2204,4.6341753005981445
539,1337,4.435080528259277
1984,1699,3.796025514602661
3445,2150,4.853216648101807
1027,1488,4.446891784667969
3210,2545,3.9079511165618896
3522,2181,4.640176773071289
2153,288,4.484093189239502
2849,1640,4.4583563804626465
2211,1656,4.418240547180176
1906,1933,4.971682548522949
2051,648,4.3025407791137695
3773,2371,4.997532367706299
155,2161,3.26057767868042
4981,2575,2.5489819049835205
3139,2432,1.4940738677978516
295,170,5.0
4915,2443,3.265195846557617
2535,2367,4.032561302185059
3471,2173,3.4280037879943848
1224,1522,3.9091970920562744
1147,2650,4.5824480056762695
610,1764,4.8078837394714355
3921,1565,5.0
1807,2257,4.478022575378418
33,360,4.401267051696777
3784,1007,5.0
1723,2373,3.2456796169281006
2274,1200,4.788534164428711
1806,1699,4.955184459686279
4473,2673,3.5158190727233887
1064,2163,4.255582332611084
418,3244,3.8573203086853027
4474,2625,4.795962333679199
1168,2140,3.266313076019287
3392,2257,4.321670055389404
3594,1088,4.830041885375977
239,781,5.0
4986,3073,3.334928512573242
275,3388,4.109200477600098
3726,2998,2.8705642223358154
357,1221,4.622620582580566
1453,1222,5.0
4490,1966,3.9348251819610596
1240,1078,5.0
2737,2411,4.0562214851379395
3797,1517,3.7417421340942383
4648,2187,3.5994536876678467
1841,906,4.629914283752441
2317,2469,3.798813819885254
1255,134,5.0
25,2846,3.554776430130005
5254,3030,4.397512912750244
5359,3043,3.4820804595947266
74,964,4.7934794425964355
279,1542,2.547729969024658
252,1075,4.947050094604492
1495,2141,5.0
5493,3502,4.692407608032227
2476,844,4.57988166809082
892,485,4.337769031524658
2842,788,5.0
338,1325,4.19384765625
4158,1555,4.600775718688965
3874,1107,5.0
1109,3081,2.4903218746185303
5493,3386,5.0
5013,2824,4.427536964416504
2211,1282,4.8429765701293945
2084,272,4.395240306854248
4376,3099,3.9972596168518066
1563,176,4.667431831359863
123,728,4.634620666503906
622,1618,4.0297465324401855
1998,3562,4.2361931800842285
2938,540,5.0
182,1802,4.8704986572265625
1343,1735,3.6657192707061768
434,329,3.9611823558807373
1731,2021,4.983330249786377
5001,2575,3.3214054107666016
770,929,4.878221035003662
2997,3010,4.02633810043335
2740,2144,3.0070648193359375
490,1479,5.0
283,1229,4.831235885620117
485,1937,4.132082939147949
3041,3449,4.411130428314209
2733,1692,5.0
4166,3551,4.346807479858398
1051,2381,4.689746379852295
5377,3402,4.110861778259277
184,183,4.28624153137207
1796,3156,5.0
108,929,3.946199893951416
697,1906,2.8362233638763428
3528,2614,3.397962808609009
1687,1545,5.0
1928,433,2.7863845825195312
749,1693,5.0
4091,1817,5.0
354,2628,2.6127378940582275
3759,2095,3.7069499492645264
1783,215,3.7661688327789307
4518,1946,3.5182156562805176
412,168,4.0976338386535645
602,49,4.386569023132324
3318,1251,3.5506668090820312
3522,1310,5.0
366,2168,3.509227991104126
4725,2422,4.130849361419678
715,780,4.1782660484313965
1395,465,3.9420297145843506
2673,3173,3.9871366024017334
418,2544,4.334554195404053
1370,1699,4.283294677734375
1133,2246,4.51285457611084
4556,2249,3.275569200515747
4759,2367,4.337156295776367
5158,2722,4.728226661682129
3477,2765,5.0
4564,2247,4.47197961807251
294,1529,3.7349250316619873
153,1966,4.186311721801758
3959,1565,5.0
4552,2619,4.456916809082031
2718,1118,3.3648011684417725
675,2617,4.101787090301514
1197,2633,2.934337854385376
1710,280,4.067843914031982
5,806,4.524154186248779
2591,551,4.288106441497803
2173,1247,3.49018931388855
1391,1993,4.401617527008057
4893,2147,4.828444480895996
2056,265,2.913329601287842
36,222,4.213241100311279
1778,887,4.164575099945068
3572,1414,4.004682540893555
3152,2117,4.408215045928955
1177,1341,5.0
5459,3365,3.792201042175293
1911,1210,4.34822416305542
2365,2254,4.515862941741943
332,1210,4.843534469604492
970,99,4.532186031341553
1797,2025,4.1670331954956055
1495,2301,3.1006593704223633
1157,3358,4.0658345222473145
4281,3154,3.7049691677093506
4910,2413,2.6506400108337402
716,381,3.718844413757324
2161,2284,3.195067882537842
294,1570,2.8127877712249756
1236,1045,4.473349571228027
114,1414,4.186102867126465
3380,757,4.228705406188965
3058,817,4.723841667175293
790,3514,5.0
4058,1281,4.451771259307861
5099,2469,4.30238151550293
129,772,3.8378920555114746
3591,1243,4.825255393981934
1452,1981,4.529439449310303
4907,2158,3.9984538555145264
1557,2150,3.706169366836548
4378,2937,3.627556324005127
1222,392,4.509645462036133
1866,443,4.136730194091797
765,2447,3.321460247039795
619,664,4.2730255126953125
2432,1966,4.668056964874268
2764,469,3.1562716960906982
2644,1074,4.64803409576416
4860,2136,5.0
590,2153,4.065614700317383
83,1308,4.330132961273193
1203,1488,3.9283125400543213
1171,246,3.876126527786255
4898,2177,5.0
215,1877,4.53087043762207
832,994,4.894726753234863
3247,664,5.0
2638,2882,4.258584499359131
1340,1776,4.67228889465332
590,1613,3.8328537940979004
4766,2564,3.355001449584961
2316,2299,4.419056415557861
2540,397,4.369823932647705
422,2025,3.907478094100952
983,2164,5.0
438,1939,4.530900955200195
4271,2358,4.060034275054932
5323,3084,4.244318008422852
5330,3399,4.82080078125
4812,2061,3.990349531173706
1495,2372,4.108509063720703
3028,1081,4.684495449066162
4220,2271,1.9709852933883667
1516,1005,3.816361904144287
1369,2916,2.808412790298462
2297,1546,4.449474334716797
1284,2577,5.0
3642,2389,3.176433801651001
2241,2063,4.08767557144165
927,1132,4.730563163757324
1245,2682,4.261744976043701
138,746,4.095210552215576
1307,661,4.267686367034912
1675,879,4.939102649688721
381,1828,4.507699012756348
2089,1042,3.7711660861968994
3408,1954,3.8282198905944824
573,1317,4.855794429779053
4310,2372,1.5025125741958618
59,1484,3.954038381576538
2505,2824,3.7203726768493652
2446,2558,4.519045829772949
3987,1348,5.0
4353,1599,4.432021141052246
3114,1350,3.8041818141937256
5452,3464,4.969239234924316
76,2175,4.230248928070068
749,1345,5.0
1303,2320,5.0
77,2446,3.623466730117798
1670,1672,4.608154773712158
4738,2413,4.524403095245361
