user,item,prediction
2779,1611,4.596889019012451
138,533,4.16424560546875
434,1518,3.854923725128174
71,721,5.016495704650879
3445,1281,5.271840572357178
3965,2035,4.065744400024414
307,1734,4.321772575378418
3315,2922,4.527841091156006
86,719,4.858980655670166
3920,1337,4.200806140899658
5026,2331,4.867527008056641
1124,1108,3.067779064178467
532,1525,3.7551629543304443
2598,2224,3.281944990158081
281,2568,3.198187828063965
374,2886,4.60110330581665
2941,2462,4.905622959136963
1592,206,4.749673843383789
573,162,4.482178211212158
4627,1888,3.2605671882629395
5484,3281,4.144611358642578
470,38,4.832291603088379
593,771,4.592219829559326
1806,2257,5.166990756988525
36,1106,3.4825305938720703
3194,1781,4.17205810546875
4094,2464,3.9352073669433594
2890,3062,4.4780378341674805
485,39,3.8868305683135986
4411,2422,2.2320709228515625
4127,2942,4.498144626617432
950,690,3.7469236850738525
5349,3361,5.166726589202881
130,140,4.953194618225098
1920,2598,3.565648317337036
573,1862,4.560791015625
3100,3069,4.392910957336426
4194,2317,4.461910247802734
22,1118,4.538060665130615
4538,1949,4.292252063751221
2914,559,4.981105327606201
1646,179,4.726442337036133
970,3150,4.489858627319336
4038,1222,5.724640846252441
1431,2422,3.8927712440490723
5066,3114,4.462138652801514
4786,2110,3.579231023788452
4792,3308,4.616368770599365
4108,1555,4.587108612060547
663,1888,3.4166946411132812
3518,797,4.428038597106934
685,624,5.4223127365112305
2648,1777,4.499298572540283
2644,2073,4.371194362640381
0,2837,3.617786169052124
1091,1604,5.04642915725708
573,1300,4.6891069412231445
1911,2399,4.518757343292236
734,2198,4.238246440887451
3367,2693,3.874382495880127
705,2346,2.939962863922119
3841,2837,4.653136730194092
1452,2124,3.52357816696167
2837,513,4.880311489105225
948,666,3.176039695739746
1806,2275,5.0471601486206055
3859,2369,3.147660493850708
77,3345,3.641282320022583
3063,3222,3.0556538105010986
4368,3294,5.137424468994141
3250,3537,3.5245940685272217
217,141,4.749141693115234
1757,249,5.161446571350098
1881,793,4.6468963623046875
4868,2647,4.553149700164795
476,2503,3.4569039344787598
1245,2854,4.655966281890869
4752,2815,4.16575813293457
658,2624,4.175923824310303
5167,2745,5.1540632247924805
996,102,5.017575263977051
162,219,4.134931564331055
5530,3512,4.981103897094727
218,266,3.4571328163146973
1123,1755,4.49276065826416
5497,3528,4.373629093170166
3820,1171,4.444770336151123
1783,508,3.521839141845703
2259,875,5.113690376281738
5468,3395,4.914705753326416
130,271,4.45691442489624
2122,578,4.8340654373168945
4424,1672,4.583916187286377
399,1705,3.9774982929229736
437,1191,5.209345817565918
1687,2617,5.001654624938965
71,1159,4.751910209655762
5,2025,4.3182244300842285
307,2007,4.007601737976074
1291,1487,4.706921100616455
2124,1795,4.6822991371154785
5110,2555,3.734131097793579
4958,2338,5.034107208251953
548,1734,4.086409091949463
1627,2736,2.252255916595459
4326,1686,3.6111302375793457
132,247,3.9987499713897705
1345,2488,4.787343978881836
1463,1191,5.179454803466797
435,30,5.0526323318481445
2083,273,4.862538814544678
220,2383,4.653908729553223
477,2643,4.379642486572266
4745,3291,4.261293411254883
106,834,4.6883721351623535
4186,1756,3.6623899936676025
1448,2407,2.9105780124664307
1741,1519,4.447493076324463
4789,2041,2.6703288555145264
2944,1888,4.099131107330322
3093,582,5.00684928894043
1634,813,4.56768274307251
2061,1094,4.001984119415283
974,416,4.216142654418945
3800,2035,4.598471641540527
3333,1589,5.578685760498047
2471,1909,4.337953090667725
4690,1980,3.4686877727508545
257,2576,4.201798915863037
504,259,4.787978649139404
4689,2035,4.240844249725342
422,2639,4.075712203979492
2557,2988,4.524290561676025
2696,2210,5.103571891784668
3572,3198,3.383216619491577
2132,297,4.2357048988342285
1267,301,4.12162971496582
5279,3032,4.379108905792236
1413,2350,3.4157378673553467
307,1822,4.93587064743042
2383,360,4.383460998535156
875,667,5.436008930206299
3718,2540,4.678903102874756
4433,1993,4.169586181640625
291,365,5.2333478927612305
1720,1324,4.07048225402832
2718,2255,3.3524532318115234
2802,2794,4.706716537475586
2586,992,4.960219383239746
3904,1986,4.948660373687744
1890,3346,4.426543712615967
1695,1159,4.766214847564697
1075,643,5.1644697189331055
326,170,4.209098815917969
1474,2144,3.4426486492156982
4036,1283,4.003606796264648
25,2397,3.5153932571411133
97,139,4.5301666259765625
98,321,4.695557594299316
4003,1612,4.793797016143799
415,1972,3.4877824783325195
1238,198,4.817300796508789
4249,1705,3.357663869857788
735,2961,3.815631866455078
3540,3363,4.555417537689209
3667,2280,4.852794647216797
1796,3060,5.242649555206299
4817,2389,3.6526565551757812
1672,968,5.500100135803223
1068,2274,4.06253719329834
3667,2524,5.1458258628845215
716,716,3.4518275260925293
2503,3271,4.243437767028809
86,1368,5.007599353790283
760,1920,4.101311206817627
4637,2025,3.395644426345825
381,2044,4.143868923187256
752,1673,4.22382116317749
3141,1210,3.263756036758423
4282,1534,4.143967151641846
62,2,4.972836494445801
4397,1705,4.98393440246582
3250,1505,5.038013935089111
1573,216,5.246756553649902
1193,1145,5.119945526123047
1634,2061,4.880362510681152
597,1883,4.707651138305664
701,2676,4.310962200164795
950,3304,3.1330745220184326
971,1746,4.683653354644775
132,961,3.899305582046509
171,572,4.285525798797607
599,172,4.375170707702637
75,663,5.1238884925842285
226,247,5.015523433685303
1717,1828,4.70084285736084
1085,2072,5.344008922576904
490,2558,5.801356315612793
4249,1881,3.2682278156280518
295,1282,4.932401180267334
270,2832,4.373441696166992
949,3431,2.9217724800109863
389,2465,3.518948554992676
233,225,5.283751010894775
1182,1595,2.8015687465667725
1391,2541,5.102833271026611
2346,2091,4.6372809410095215
753,1531,4.5813093185424805
2657,3509,4.785687446594238
138,2182,2.678105115890503
478,2422,4.330906391143799
3404,1653,4.640876293182373
4010,1205,5.165552616119385
614,1804,4.231100559234619
1000,1622,4.102691173553467
5341,2918,4.337926387786865
2369,820,3.0338134765625
393,1460,4.111591815948486
1829,2667,4.399850845336914
338,397,4.4141459465026855
3161,1501,3.8365912437438965
1236,846,4.722381591796875
960,2056,4.214352130889893
988,2181,3.902229070663452
5345,3127,4.2828288078308105
507,1777,5.044331073760986
188,1653,4.5011796951293945
305,1588,4.405143737792969
2572,2084,4.8357319831848145
4627,1819,2.095858097076416
1563,443,4.262426853179932
3140,667,4.416372299194336
3421,1353,5.0436906814575195
307,1895,3.68534517288208
2952,544,5.053663730621338
1362,372,4.50665807723999
5053,2372,2.5814950466156006
783,1345,5.105251789093018
3220,1077,4.60510778427124
675,2180,4.7408342361450195
343,20,4.74009895324707
4380,1622,4.128262996673584
975,924,4.850825309753418
2329,2161,3.742372751235962
182,1237,4.227272987365723
4428,3084,3.8927481174468994
353,541,4.321386814117432
2634,427,4.216922283172607
208,1056,2.908095359802246
3733,2535,2.5251734256744385
506,551,4.3651814460754395
218,378,3.8353946208953857
1956,984,4.690064907073975
252,784,4.5843119621276855
3290,677,4.8213419914245605
294,3498,2.681898355484009
1369,1636,4.176684379577637
5212,2971,4.153425693511963
2503,384,5.048279285430908
2248,1504,2.4491724967956543
3871,1118,4.624368667602539
2564,1421,4.500368118286133
1978,249,4.6034464836120605
2238,1636,4.030175685882568
4845,2117,4.859583377838135
1045,681,4.396669387817383
87,1465,4.66817569732666
1328,728,5.353716850280762
2973,906,3.9963157176971436
1978,837,4.196940898895264
3516,798,5.111332893371582
779,1614,3.402859926223755
5117,2633,3.2478582859039307
2456,862,4.634329319000244
1809,244,1.9786032438278198
588,2057,4.482715129852295
4583,2359,2.4487438201904297
316,166,3.5891432762145996
2608,2488,5.17736291885376
828,570,4.324151515960693
3041,3173,3.775824546813965
160,1751,4.296302795410156
3140,594,3.7403218746185303
390,3499,4.154980182647705
66,790,5.15216064453125
1267,284,4.206720352172852
514,1820,3.862793445587158
1001,633,4.291452407836914
2029,2288,3.829380989074707
2813,499,4.586233615875244
5507,3409,4.195607662200928
1382,2081,5.001201152801514
282,2413,2.5057361125946045
668,921,2.9244635105133057
3341,799,4.108222484588623
964,2221,1.2835001945495605
1168,1537,3.8919010162353516
620,1611,3.5555756092071533
1943,551,3.87033748626709
3464,754,4.605554580688477
4855,2234,2.93088436126709
2656,1326,4.4703521728515625
86,793,5.004143238067627
317,485,4.0069050788879395
1682,188,4.7162933349609375
3041,3346,4.657247543334961
1797,2048,4.865597724914551
438,1841,4.602420330047607
2472,3061,4.346834659576416
2871,895,5.549816131591797
593,2173,3.636991262435913
1260,2057,3.798694372177124
1719,2381,4.504823684692383
1403,1192,4.9540181159973145
4553,1756,4.013495445251465
2316,3420,4.44424295425415
858,2737,3.9232282638549805
279,1414,3.1148171424865723
5220,3113,4.943276882171631
467,2130,4.644743919372559
4928,2325,4.458516597747803
294,2373,2.9814817905426025
1579,2050,3.590510129928589
1340,813,4.435800552368164
461,2311,5.155308723449707
764,956,4.417830467224121
949,3423,3.061167001724243
184,666,4.3360724449157715
1142,1954,3.2665367126464844
4983,2981,4.631539821624756
5321,2881,4.450222969055176
391,179,4.690735340118408
316,517,3.8851523399353027
4103,1986,4.602536201477051
1504,2136,4.012238502502441
2204,615,3.591604709625244
1723,2373,3.1091504096984863
72,2224,3.8349368572235107
1049,1922,3.6147828102111816
4055,3308,4.909453868865967
2142,1332,3.819581985473633
77,3005,4.184931755065918
4460,2774,4.094095230102539
1865,700,4.759335994720459
1796,2676,5.200261116027832
2132,289,4.7441511154174805
1041,1642,3.2717390060424805
3939,1671,3.293505907058716
1520,1555,4.476818561553955
5257,3173,3.3511300086975098
2692,442,4.349469184875488
285,25,4.1009931564331055
5259,3467,4.675343990325928
4782,2222,4.49796199798584
162,228,4.0816144943237305
128,2876,3.8211236000061035
941,245,4.747511386871338
3219,2508,4.629035949707031
2431,1978,4.447699069976807
91,1078,4.817307472229004
4578,2422,4.4054107666015625
390,1010,3.5267834663391113
368,34,4.953187942504883
2172,1910,4.13059663772583
3041,3077,4.727339744567871
307,1525,4.657521724700928
438,2081,4.7064032554626465
17,2605,4.5336594581604
4407,3105,4.335803031921387
894,1514,4.424882888793945
1226,520,4.4547858238220215
97,226,4.453222274780273
970,99,4.822432041168213
1260,540,4.052751064300537
4249,1842,3.6360983848571777
1859,874,4.8842082023620605
114,798,4.986337184906006
3805,1046,5.311171054840088
3368,757,3.6877293586730957
3419,741,4.957894802093506
3338,2027,4.6040778160095215
2049,649,4.812239646911621
3946,1545,5.127110004425049
1835,1837,2.692121982574463
18,1966,4.0991926193237305
1197,2133,3.3605546951293945
233,2456,4.44861364364624
136,680,2.9313511848449707
3059,3559,5.523252487182617
294,225,4.542486190795898
2559,2204,5.020554065704346
305,3136,4.644400119781494
597,1244,4.915955066680908
2246,1850,3.739347219467163
4511,2161,3.4788947105407715
4174,2177,4.683995246887207
600,741,4.385614395141602
926,1845,3.514080047607422
1201,1954,3.7308709621429443
1170,2478,5.157242298126221
2380,2229,4.524991512298584
1949,2974,5.190612316131592
97,771,4.468334674835205
3869,1827,4.680263519287109
41,475,4.66859769821167
5073,2399,2.218964099884033
1845,2558,4.575918197631836
3677,2900,2.8432796001434326
2859,521,4.027525901794434
4846,3221,3.5344722270965576
573,2661,4.39329719543457
3886,2833,4.491579055786133
307,2741,4.08748722076416
4844,2178,3.3709969520568848
5291,3037,2.9397215843200684
2541,1527,3.168877124786377
3025,2280,3.478884220123291
949,2721,3.4799911975860596
5401,3064,4.113126277923584
311,1750,4.454017162322998
4452,2570,1.867583155632019
3123,2675,4.177099227905273
2446,2432,2.3150107860565186
3250,3035,5.142239570617676
4348,1596,4.457640171051025
4537,2666,4.1879448890686035
6,775,3.8708152770996094
3880,2811,4.380234241485596
5082,2453,3.9332375526428223
2543,1421,4.520885944366455
1391,2708,3.814814805984497
4975,2516,4.373836517333984
896,1022,4.428959369659424
379,1854,3.237283229827881
5063,2432,2.7826220989227295
4987,3446,4.355894565582275
2980,901,3.8911197185516357
3174,3414,4.222970485687256
160,804,3.8583686351776123
960,1836,4.651737213134766
2010,555,3.959235429763794
922,519,4.371413230895996
2335,1546,3.9676525592803955
440,1221,4.275689125061035
3567,836,5.00694465637207
1985,1940,5.2745137214660645
848,874,4.813742637634277
2957,1699,2.983121395111084
4133,1636,4.408483028411865
183,947,3.737055540084839
467,2539,4.201858043670654
66,631,4.493900775909424
419,580,4.82415246963501
17,2336,4.319648265838623
1045,799,4.319579124450684
4280,2505,3.5057482719421387
2857,2409,4.421516418457031
2574,632,4.348109245300293
155,1002,4.671123027801514
1391,1974,4.651702880859375
136,609,2.9523227214813232
1759,3449,4.020031452178955
188,732,4.099738597869873
860,1611,3.935668468475342
412,1196,4.209958076477051
294,2519,3.33845591545105
3062,2224,3.985182762145996
2292,1556,1.5035037994384766
5211,3116,4.068464279174805
4859,2466,3.4836056232452393
2793,2934,4.343801975250244
5290,3369,4.952079772949219
1210,834,5.364290714263916
2600,416,5.464591026306152
1109,2943,0.6406140923500061
3138,749,4.9038190841674805
2713,448,4.637243270874023
5257,3044,4.698925971984863
2583,459,5.133290767669678
516,2407,2.488713502883911
113,594,3.5311663150787354
3184,1267,3.2091386318206787
3423,1836,4.4151482582092285
539,1199,5.264098167419434
2754,2625,4.321615695953369
0,3236,3.6151044368743896
1157,2410,4.228283882141113
359,1119,5.468275547027588
4402,2408,3.4446258544921875
2255,325,4.5605669021606445
25,2234,2.5114593505859375
2424,2397,3.428493022918701
5161,2692,5.207831859588623
693,2515,3.7664241790771484
1184,593,3.6232471466064453
4931,2519,3.6093218326568604
958,1505,4.970974922180176
4819,3099,3.6876392364501953
97,876,4.560975551605225
354,1695,2.930238723754883
2398,1118,5.044370174407959
2268,1893,3.1267600059509277
1257,1536,4.323578834533691
1256,2025,4.0698065757751465
3240,651,5.0449299812316895
4525,2243,3.810155153274536
467,1357,4.591785430908203
1152,2973,3.6265084743499756
1407,1627,5.000485420227051
4896,2224,3.7002930641174316
2,2144,3.412322759628296
2496,780,5.1364569664001465
479,2496,3.8014912605285645
1386,168,5.598807334899902
584,2515,3.3893377780914307
1429,168,5.117473125457764
2895,2634,4.274533271789551
2000,743,4.171901226043701
209,617,4.761172771453857
5150,3169,4.179476737976074
2324,1690,3.462496757507324
2235,2669,4.7773942947387695
467,2156,4.003076076507568
1260,178,4.408571243286133
2167,2119,4.667495250701904
1863,1320,4.824089050292969
143,65,5.031271934509277
5090,2628,2.3173446655273438
5478,3300,4.933091163635254
2961,1777,5.32325553894043
1577,714,4.4303693771362305
545,1199,5.387720584869385
1413,1192,4.224847316741943
752,1223,4.082401752471924
3847,1532,4.2684831619262695
5139,3505,4.256343841552734
3156,2838,3.893996000289917
4395,1649,4.659265518188477
174,965,4.40773868560791
1768,247,3.3611860275268555
718,783,3.1988730430603027
3873,2408,5.1268157958984375
1047,2051,3.1595640182495117
5240,3144,5.23033332824707
1661,2222,4.005676746368408
129,652,3.8841233253479004
739,2448,4.340211868286133
975,925,4.59553861618042
4558,2150,4.163304805755615
4829,2206,3.465134859085083
5155,3211,4.547102928161621
5264,3362,4.79733419418335
675,176,4.749227523803711
1369,3120,4.185795783996582
334,1132,3.1161105632781982
1842,226,4.916055202484131
346,23,3.9084229469299316
394,2222,4.083253860473633
376,2682,2.8285789489746094
510,1546,4.186038970947266
331,2859,4.810617923736572
4993,2462,4.441830158233643
4452,2611,2.1228866577148438
1071,403,4.902442932128906
5117,2498,4.327655792236328
181,1795,3.9272425174713135
2373,352,4.291505336761475
2992,772,4.766664505004883
5399,3399,5.001283645629883
5037,2432,2.4228875637054443
1227,1673,3.8595471382141113
1385,165,5.287952899932861
1817,1305,4.146546363830566
534,1357,4.555048942565918
62,3514,5.2709641456604
1826,2638,5.27065372467041
220,2966,4.396125316619873
4217,2432,0.7123983502388
597,1884,4.603305816650391
755,2173,3.5610547065734863
4053,2321,5.14066219329834
960,2275,4.5426812171936035
1071,479,3.8799901008605957
997,947,2.9231293201446533
2884,2285,4.500876426696777
412,1358,3.4832711219787598
143,1133,4.90308141708374
864,782,4.1117024421691895
305,3091,4.16737174987793
1244,131,5.211595058441162
144,2497,3.2969255447387695
1749,2700,4.316278457641602
5394,3183,3.380904197692871
1097,284,5.2362589836120605
5249,2790,4.811822414398193
633,864,4.37790060043335
17,480,4.888149261474609
611,2885,3.879871129989624
1398,2144,3.569861888885498
265,2562,3.3586411476135254
307,2653,3.5719690322875977
656,50,4.903773307800293
1717,731,4.710800647735596
3130,1427,5.12876558303833
943,1075,4.951172351837158
1708,2657,3.7835240364074707
1186,1894,3.0516555309295654
2020,2284,3.2898621559143066
3371,3173,3.4726321697235107
3546,820,4.325996398925781
2329,1765,3.838810920715332
4022,2144,3.787212371826172
354,1311,3.9475483894348145
5058,2558,3.9708988666534424
393,1403,4.5437445640563965
1675,2541,4.827293395996094
1390,2432,3.17317271232605
1018,106,2.6904358863830566
4556,2025,3.5068838596343994
4395,1705,4.527230262756348
1472,169,4.4632248878479
64,1675,4.826238632202148
4952,2222,4.491706371307373
1122,677,5.445835113525391
3139,2260,3.563533306121826
2039,1944,4.2679853439331055
2941,2522,4.534576892852783
90,2119,4.967357158660889
992,885,5.124556541442871
791,1607,2.365213632583618
2287,1470,3.918436288833618
3846,1983,4.75618314743042
3318,1760,3.634857654571533
1755,244,5.5654168128967285
3870,3246,4.129669666290283
969,739,3.681056261062622
587,578,4.146448135375977
217,1298,4.134756088256836
4945,2522,4.3087382316589355
86,438,5.053654193878174
5336,3249,4.9522705078125
5300,2858,4.495904922485352
1130,876,5.4901251792907715
305,1199,5.089804172515869
1109,643,3.6153624057769775
1883,1105,4.411196231842041
4626,2161,4.174734115600586
91,245,4.942703723907471
4053,2494,3.7277145385742188
2970,717,4.395498752593994
244,9,5.018986225128174
5347,3353,5.058164596557617
3213,2545,4.128068923950195
1177,122,4.9141845703125
2761,754,3.516469717025757
203,2831,4.179654121398926
3722,1186,5.060626983642578
3000,554,3.2465434074401855
46,2242,4.278385162353516
3258,1693,5.19745397567749
668,1489,2.577439785003662
3404,1828,4.680530071258545
1391,1950,4.4014105796813965
4181,1416,4.690066337585449
5524,3479,4.764218807220459
573,1760,4.2873005867004395
487,1423,4.334066390991211
3065,1688,4.405852794647217
580,1962,4.932774543762207
539,69,4.7370219230651855
25,2225,2.133026361465454
2346,1688,4.748403549194336
3414,894,4.295470714569092
3976,1673,4.63823938369751
147,1816,4.884019374847412
4140,2980,3.831220865249634
663,52,4.508540630340576
3053,3178,4.961849689483643
4956,2930,5.275382995605469
4037,1289,3.8695425987243652
3340,1481,5.492197513580322
2503,1576,4.989682674407959
153,205,3.9263393878936768
3111,2758,4.894526481628418
138,2025,3.60962176322937
1984,2015,3.7519638538360596
153,2815,3.415588617324829
1175,1423,4.766085147857666
3665,3520,4.74079704284668
5327,3314,4.621294975280762
1477,1195,3.1571593284606934
573,178,4.727065563201904
834,2062,5.007390975952148
3598,2742,4.759520530700684
5313,3444,3.38069486618042
674,1676,3.7700695991516113
2505,3300,3.462419033050537
846,821,2.918053388595581
361,1612,4.396904468536377
5314,3328,4.213675498962402
662,2096,3.9345195293426514
1487,2845,2.9144210815429688
1514,1043,4.1211066246032715
650,1572,3.792109251022339
790,83,4.187897205352783
2201,1309,4.338367462158203
180,2370,4.075705051422119
981,101,4.406266689300537
534,1208,5.1038689613342285
2266,923,5.0194597244262695
1352,249,5.198184013366699
2109,3305,3.4808130264282227
1835,225,4.475358486175537
5206,2881,4.616051197052002
184,1356,4.403634071350098
4074,1583,5.386445045471191
305,1935,4.487033843994141
1005,845,4.795897960662842
5,1936,4.794572830200195
4755,2024,4.39017391204834
1765,732,4.118622779846191
4170,2876,4.8352556228637695
2499,580,4.589615345001221
2997,578,4.728995323181152
539,1337,4.4220356941223145
3197,2630,4.842409133911133
41,971,4.464221477508545
938,1516,4.671481609344482
438,2095,4.235013008117676
4585,2271,2.2622921466827393
1830,3425,4.770236015319824
430,459,4.593135833740234
3568,1529,4.852439880371094
5517,3363,3.8182878494262695
5304,3126,5.694162368774414
3228,1341,5.570916652679443
4314,2292,2.669088840484619
3812,3474,4.7506022453308105
218,2444,3.6477699279785156
4613,2279,3.8956499099731445
834,1306,5.209387302398682
519,1970,3.684832811355591
5264,3386,5.502227306365967
1483,1588,4.713776111602783
3633,1380,4.7976250648498535
801,1896,4.18020486831665
3567,1733,5.237354755401611
2074,786,4.316156387329102
1168,957,3.6523327827453613
663,1791,4.096879959106445
5478,3341,4.853043556213379
988,728,4.301324844360352
77,2892,3.157299280166626
1075,2050,4.108120918273926
786,1906,4.496481418609619
379,1697,3.4150593280792236
76,428,4.951166152954102
1402,3105,4.114072322845459
1314,1163,4.898197174072266
4806,3000,3.8394343852996826
3951,2077,3.7741081714630127
239,1650,5.070949554443359
658,2827,4.208346366882324
1327,587,4.560403347015381
2380,2484,4.379967212677002
5467,3317,3.6874496936798096
2863,2834,4.305210590362549
1091,112,4.98903226852417
1521,2161,4.220328330993652
1658,1735,4.336146354675293
5455,3460,3.769144058227539
1231,2003,4.181075572967529
749,2224,4.488361835479736
5178,2953,4.753837585449219
2141,1611,4.950642108917236
260,1600,4.440700531005859
1369,2124,3.1206817626953125
501,3076,3.3810808658599854
237,531,4.948756694793701
1710,1459,3.160433769226074
1369,432,4.402973175048828
1391,2049,4.378777027130127
2398,2006,4.384483814239502
2465,1456,5.258971214294434
1632,827,3.727802276611328
354,1996,3.3389317989349365
800,3556,4.690428256988525
0,1529,4.311333179473877
657,51,4.807449817657471
3492,1133,4.944536209106445
4746,2302,4.258340835571289
24,164,5.2746734619140625
3723,2443,3.1523029804229736
724,1670,4.355808258056641
2878,2594,5.250108242034912
2503,3387,3.9392311573028564
1137,118,4.435047149658203
1610,416,5.237109184265137
2974,1613,2.707188129425049
1320,434,3.2931416034698486
178,3,5.357137203216553
64,994,5.120636940002441
3477,766,5.722086429595947
4004,1524,3.6231765747070312
1158,2025,4.364040374755859
309,2324,4.141812324523926
4439,1888,2.826404094696045
189,3,4.668746471405029
1627,3084,3.4736106395721436
2662,2422,3.5381505489349365
1157,2288,4.814000129699707
2842,549,4.504646301269531
5,851,4.2363080978393555
3166,894,4.9956746101379395
4561,2164,4.464543342590332
7,2215,3.1492514610290527
1091,896,5.108196258544922
3123,2367,3.8007657527923584
1543,173,4.557753086090088
4084,1578,5.412730693817139
593,381,4.482248306274414
384,1282,4.493621826171875
4997,2331,3.8083536624908447
4851,2229,4.256291389465332
3080,2460,4.102739334106445
941,1963,4.483592510223389
1727,520,4.794084548950195
1935,983,3.3252439498901367
1156,1552,5.120364189147949
696,56,4.499959945678711
485,2221,3.266378402709961
3190,2077,4.805738925933838
2454,2072,4.3992533683776855
4607,3244,3.840751886367798
1950,776,5.16442346572876
1471,2309,4.298079013824463
1616,3156,4.204008102416992
1855,1100,4.439295291900635
4033,1222,5.298322677612305
4616,3448,4.243972301483154
5239,3243,5.437352657318115
4452,2422,2.7661585807800293
1604,753,4.882544994354248
3518,2432,2.0745747089385986
396,1841,4.298221111297607
3468,2072,4.556707382202148
68,325,4.411165237426758
1128,1611,4.1814188957214355
587,283,4.597867012023926
224,526,4.434016227722168
608,3548,4.619082927703857
4795,2413,3.874847888946533
3176,2988,3.7319929599761963
3542,822,4.8821845054626465
2015,259,3.7813291549682617
4601,2450,5.083845615386963
405,2432,2.430739641189575
17,3060,5.085548400878906
218,1012,3.408416509628296
276,385,4.09497594833374
2555,979,4.224192142486572
73,670,4.687593460083008
683,56,5.146416664123535
38,1319,4.057526111602783
3226,643,4.74110221862793
4503,3426,4.495518684387207
268,2704,4.547750949859619
925,245,5.280787944793701
1002,2552,3.753981590270996
1159,1284,4.029600143432617
280,2693,3.720799684524536
2874,960,4.343296051025391
583,2464,4.771219253540039
3111,732,4.78233528137207
977,1090,4.739708423614502
3490,772,4.769810199737549
3060,615,5.147077560424805
1687,1942,5.532567024230957
46,2284,4.071406364440918
593,2264,4.2846174240112305
4939,2495,4.904463768005371
840,523,4.28634786605835
305,3133,4.011898517608643
1950,822,5.241046905517578
811,1304,4.782876014709473
1001,490,4.069682598114014
334,360,2.8149983882904053
66,3500,4.824010848999023
1323,1119,4.786371231079102
1280,2050,4.081831932067871
562,2446,4.601772308349609
3172,742,5.095819473266602
3551,3429,4.45175838470459
1391,1145,5.688363552093506
5418,3103,3.228177785873413
131,213,4.683650493621826
77,844,4.413316249847412
1898,416,5.211399078369141
13,2021,4.645069122314453
5271,3328,5.270186901092529
128,1487,4.390265464782715
1157,2825,4.191040515899658
765,735,4.418636322021484
1146,2989,4.586468696594238
47,390,4.517460823059082
291,1145,5.600072860717773
450,353,4.278268337249756
4367,1672,4.818997383117676
3733,2224,2.49452805519104
2320,2005,3.985869884490967
438,2196,5.130688667297363
595,1563,5.211540222167969
3798,3246,4.346959114074707
590,2315,4.618112087249756
3379,1550,4.3567585945129395
422,2576,4.4359869956970215
126,961,4.605656623840332
2484,1754,4.3857197761535645
56,2241,3.5710978507995605
796,2698,4.983890056610107
66,2021,4.9240288734436035
2267,1826,4.250328540802002
4419,1758,4.4087018966674805
422,1937,4.0956244468688965
81,360,4.755073070526123
172,2077,4.3089776039123535
129,1902,3.943574905395508
5262,2804,5.624609470367432
2592,2269,3.6022534370422363
218,1906,2.693755626678467
1407,1671,4.280975818634033
198,419,5.3204731941223145
2919,1611,3.532371997833252
5040,2341,2.2015974521636963
1421,2379,3.8577182292938232
828,1579,4.340754508972168
597,2374,4.602651119232178
171,378,4.489683628082275
845,492,3.2754623889923096
2222,2975,4.278754234313965
3169,1752,4.043768882751465
3405,2091,4.883933067321777
5142,2674,3.7383344173431396
840,654,3.9834535121917725
3137,593,4.168082237243652
4527,2222,4.961175441741943
3345,716,4.328752517700195
3696,2313,4.207388877868652
4148,2613,4.7404465675354
616,2184,3.339082956314087
3866,1107,4.526719570159912
715,1909,3.243589162826538
2291,338,0.44171229004859924
1266,138,4.943399906158447
5107,2541,4.24782657623291
4257,3186,1.157269835472107
2026,549,3.206932544708252
3830,2658,4.849361896514893
1850,1950,4.138664245605469
2801,488,2.393120050430298
3136,2321,4.909214019775391
2413,2144,3.5984995365142822
1603,255,4.295413494110107
209,1786,3.7668681144714355
1609,734,4.4020233154296875
860,654,3.2702176570892334
1119,637,5.062735080718994
1177,1918,4.53098726272583
3534,809,5.710226535797119
798,1859,3.6511125564575195
2262,1760,4.299056529998779
1140,3084,4.1821465492248535
1789,2111,4.888235569000244
260,379,3.280355930328369
47,1023,5.109551429748535
3471,2839,4.455658912658691
777,2314,4.402306079864502
955,2138,3.5568642616271973
166,1316,5.1060357093811035
2030,749,4.480182647705078
294,432,3.6646411418914795
3863,2489,4.8983540534973145
5269,2817,4.0379462242126465
4346,3224,3.2939553260803223
2526,2157,5.157892227172852
294,3219,3.433472156524658
54,1013,4.627420425415039
3885,1118,4.310108184814453
4431,1981,5.031650543212891
126,1108,4.681971073150635
3146,3381,4.241640090942383
1781,1888,4.372422695159912
3984,2331,4.488907337188721
2172,3367,3.6371335983276367
3813,2812,5.03953742980957
322,2387,3.4438319206237793
381,2460,4.421563625335693
1713,198,4.434900283813477
1122,2516,4.109342575073242
3503,1412,3.4940664768218994
69,1517,3.7179970741271973
1174,1290,4.800018787384033
5076,2469,2.7415544986724854
5126,2946,4.172515869140625
5104,2460,5.031154155731201
109,2125,1.7610150575637817
253,1834,4.772506237030029
4646,2144,3.870082378387451
4584,2273,4.217324733734131
1170,1355,4.439498424530029
88,1514,4.84040641784668
2997,1909,3.9812660217285156
1795,1719,5.038062572479248
1890,924,4.833180904388428
153,1950,3.7134902477264404
5447,3143,3.9271154403686523
2542,1618,4.457582950592041
2143,2384,4.958048343658447
1627,2886,3.024799346923828
2737,1840,4.820611000061035
311,2379,3.4358291625976562
2741,1253,5.08153772354126
4483,1700,3.9771528244018555
5044,2576,4.1114959716796875
3924,2795,4.011397838592529
311,2035,4.478219509124756
1203,127,4.313166618347168
