user,item,prediction
1278,1087,2.84311842918396
4695,2531,5.0
1043,2358,4.206533432006836
3544,2245,2.6044955253601074
1040,335,4.02679967880249
3656,3351,4.8408522605896
1015,593,5.0
3353,830,4.367121696472168
218,2212,3.328916072845459
2433,1820,3.914079189300537
1459,2088,4.283295154571533
4417,1705,4.176198959350586
3791,1888,3.5023984909057617
88,592,3.8226144313812256
949,1613,3.087379217147827
4162,1379,4.106886386871338
908,834,5.0
381,177,4.924958229064941
346,1703,2.740600824356079
177,660,5.0
338,668,4.033755779266357
4053,2187,4.851327896118164
897,821,4.277606010437012
1241,724,4.764491558074951
2871,3084,5.0
319,1344,4.271779537200928
2017,259,4.726138114929199
81,808,4.753532886505127
3715,957,4.758960247039795
768,73,4.9874749183654785
298,2324,4.214198112487793
2038,2386,4.4461894035339355
1534,2151,4.54441499710083
5164,2642,4.415937900543213
1706,310,4.131560802459717
1586,2544,4.710110664367676
955,1362,4.318662166595459
3231,2226,4.267520904541016
669,641,4.953238010406494
1322,2019,4.743536472320557
1157,2662,4.86923885345459
246,1509,4.018972873687744
1082,2144,4.192169189453125
3952,1186,3.770840644836426
160,2417,2.566537618637085
137,749,4.048343658447266
1984,2998,3.143641948699951
974,837,3.747832775115967
1841,1582,4.936298370361328
131,611,4.805819988250732
1194,2778,3.311317205429077
5235,3171,4.511562347412109
2627,874,4.8380255699157715
5166,2647,4.151205539703369
3625,3261,5.0
866,552,2.7393763065338135
4915,2369,1.8661422729492188
4531,3383,4.531275749206543
3214,2116,4.698768615722656
914,3345,4.080199718475342
4919,2169,3.024465799331665
669,834,5.0
5418,3308,4.2355875968933105
18,849,4.16018009185791
2503,3251,4.574220180511475
811,150,4.882198333740234
4791,2649,3.3566529750823975
2658,432,4.780727863311768
378,1145,5.0
459,2454,3.186760902404785
2995,780,5.0
5344,3120,4.433285236358643
1608,1089,3.178556203842163
3086,593,5.0
1095,2309,3.9067234992980957
5100,2437,1.8524813652038574
1331,1044,5.0
404,995,4.079990863800049
4569,2519,4.822329044342041
4655,2594,3.2724609375
5189,3162,3.794027328491211
641,822,4.8234686851501465
2007,2150,4.697066307067871
674,558,4.930167198181152
624,149,4.2725701332092285
326,2678,3.0614402294158936
138,1729,4.196471214294434
2360,2224,3.8319342136383057
2654,2930,4.7816162109375
2547,3448,3.9808366298675537
1039,1642,4.064738750457764
848,457,4.823429107666016
1786,520,4.456235408782959
2851,2647,3.9046010971069336
3270,2066,5.0
367,1137,4.367946147918701
3155,1223,4.585855960845947
3363,1013,5.0
3643,2144,3.8859896659851074
4895,2834,3.670661687850952
945,2269,4.258652210235596
1367,2383,4.5800461769104
3158,1582,4.356658935546875
1424,1586,3.1623375415802
3387,2246,4.7455244064331055
452,44,4.2565436363220215
3202,1916,4.9178547859191895
2567,1379,2.680319309234619
404,1226,3.6396186351776123
4218,2674,4.987756729125977
305,1556,2.337679147720337
573,1081,4.075263977050781
1815,2291,3.889672040939331
1700,465,5.0
1337,382,4.7852253913879395
2365,2372,4.055963039398193
316,1386,4.143959999084473
4083,2010,5.0
4532,3033,4.2465972900390625
2812,3290,4.809252738952637
1033,1912,4.516006946563721
2246,1481,4.586392879486084
2589,2998,3.1616251468658447
5432,3168,4.0974931716918945
1224,1780,4.052835464477539
2900,2193,4.5508341789245605
4321,2432,2.7685439586639404
345,570,4.629941940307617
3480,1504,3.922646999359131
3005,821,4.49204683303833
319,1192,4.944957256317139
800,984,4.754469394683838
4558,1766,4.849436283111572
1375,609,4.08740234375
932,1118,4.188243389129639
520,2575,3.2428503036499023
3197,618,5.0
1043,2332,4.661771774291992
5337,2913,5.0
1281,2464,3.949815511703491
1602,727,4.960126876831055
438,1528,4.804612636566162
903,425,4.196635723114014
669,2235,5.0
116,520,4.027151584625244
314,378,5.0
17,3481,5.0
4068,2162,4.014302730560303
668,53,3.4483137130737305
305,2453,3.2804620265960693
1993,1531,3.9524078369140625
621,218,4.443878650665283
1495,2413,3.277341604232788
384,1621,3.995973587036133
126,405,4.883214950561523
4230,1837,3.8978271484375
4589,2144,2.710327625274658
4197,1937,3.402233362197876
2943,2184,2.7121381759643555
2519,1953,4.813137054443359
3589,1002,5.0
647,2922,4.850521564483643
777,2186,4.141879558563232
1364,3331,3.9574532508850098
3613,1650,4.468433856964111
4137,1574,3.5235321521759033
131,226,4.987940311431885
353,521,4.710768699645996
2297,357,3.9037230014801025
86,300,4.847282409667969
490,2411,4.864402770996094
3827,3284,4.82871675491333
2810,2948,4.384587287902832
3132,1109,4.012239933013916
2066,266,4.950774669647217
477,2460,4.755906581878662
633,1559,4.6396870613098145
3932,1149,5.0
557,2144,3.556791067123413
3923,1695,3.41996693611145
1897,883,4.6094746589660645
3582,2734,2.799417734146118
162,2505,3.9217915534973145
3347,2117,3.963224411010742
499,2043,3.7009406089782715
3130,2244,4.005868434906006
816,1267,4.5884575843811035
38,1306,4.744395732879639
524,1524,4.2295451164245605
2333,540,4.3374128341674805
44,2971,4.4826860427856445
3554,825,5.0
138,1675,4.319548606872559
440,1707,3.043288230895996
1449,1890,3.138289213180542
3176,2892,3.409709930419922
94,2606,4.42202615737915
215,888,4.274713516235352
4843,2999,3.4637255668640137
1148,660,4.219183921813965
2056,2447,2.078606605529785
599,540,4.394728660583496
5344,3119,4.820196628570557
2686,2693,4.155679225921631
2355,2610,3.889940023422241
2735,1287,4.665642738342285
3727,1353,4.942566394805908
583,1653,5.0
917,834,4.869812488555908
2465,2515,4.51637077331543
1109,2987,2.1365532875061035
1807,606,4.972774505615234
3975,2379,3.444246768951416
5539,3509,4.942835807800293
5258,2820,5.0
3878,1315,2.487567186355591
393,699,4.294238567352295
346,521,4.249805927276611
3254,664,3.6718015670776367
1114,2520,4.345858097076416
294,2229,3.0493500232696533
5419,3103,3.8416268825531006
1351,872,4.948356628417969
1028,106,3.587876796722412
430,356,4.602910041809082
5416,3382,3.0484278202056885
4638,2456,4.3267693519592285
4586,2643,4.890637397766113
2881,522,4.7726335525512695
129,147,4.26858377456665
3796,3061,4.083145618438721
60,316,4.388744831085205
207,615,4.1487717628479
5103,2588,3.273252248764038
147,3,5.0
1052,1211,4.0987348556518555
3722,960,5.0
772,2693,4.39259672164917
25,2519,3.7174596786499023
2767,469,4.263439655303955
279,85,3.1828227043151855
1876,2617,5.0
438,2123,4.056277275085449
2378,354,4.7454681396484375
4510,2117,4.629351615905762
1466,1777,5.0
2025,1118,4.28186559677124
4551,2552,3.320115804672241
4247,1585,2.9989418983459473
3755,1168,4.448708534240723
2389,2452,2.8528449535369873
1134,118,5.0
4339,1695,3.9009411334991455
1094,112,4.288738250732422
712,58,4.546267032623291
768,648,4.7209248542785645
3235,2057,4.7867841720581055
3044,3448,5.0
451,359,4.061209201812744
1306,150,4.98337459564209
389,2144,2.720189332962036
3093,845,5.0
3699,3136,4.3278608322143555
682,1417,4.5457916259765625
131,10,4.871161937713623
295,1253,4.846654415130615
4555,2089,4.668293476104736
305,987,4.80660343170166
705,57,3.596158504486084
3338,1361,4.929719924926758
4146,2765,4.752164840698242
4559,1812,3.7800962924957275
266,924,3.4436135292053223
248,166,4.901556968688965
67,1807,3.245028018951416
4686,1911,5.0
4410,2285,4.121576309204102
5082,2483,4.174405097961426
1580,416,5.0
132,920,4.055477142333984
1392,2144,3.6567301750183105
4179,2406,3.372302532196045
4281,3193,4.043288230895996
1102,113,4.530428886413574
1562,576,4.5907816886901855
2648,3084,4.660158157348633
430,1777,4.142272472381592
4004,1207,3.8549790382385254
960,1494,4.318232536315918
2271,1009,5.0
968,98,5.0
1066,1777,4.583690643310547
4130,1922,4.726409912109375
1695,289,5.0
294,1689,3.849750518798828
2839,670,4.355177402496338
1398,2224,4.135488033294678
4940,3427,4.2048444747924805
5150,3088,3.8165106773376465
641,810,4.510415077209473
2438,1707,2.9540047645568848
570,48,4.718393802642822
3070,875,4.310824871063232
2152,2563,4.088927745819092
3731,961,4.276764392852783
3479,1290,5.0
1338,1123,2.988069772720337
896,3331,4.329277038574219
3660,3003,4.438730239868164
3176,1946,3.6588661670684814
5,1076,4.85799503326416
1023,106,4.096820831298828
2552,1022,4.66310453414917
742,2460,3.7553176879882812
614,93,3.5440266132354736
475,2088,4.071467876434326
1874,1300,5.0
18,688,4.792778968811035
294,1374,4.178014278411865
1071,1016,4.887935638427734
687,301,4.224200248718262
353,2124,3.339726686477661
516,534,3.8672075271606445
1443,1198,4.852311611175537
11,1321,4.992726802825928
294,384,3.713399648666382
106,2144,3.5961055755615234
5003,2682,4.387722015380859
2259,345,4.055577754974365
1694,1576,4.888140678405762
2952,2466,3.857461929321289
1656,179,5.0
5271,3137,5.0
17,176,5.0
3712,2437,3.237279176712036
5351,3329,4.66157341003418
699,1589,4.914108753204346
1812,667,5.0
1097,1045,5.0
2038,1580,4.251015663146973
3304,2384,4.67167854309082
5136,2793,5.0
465,2303,3.0742266178131104
91,3,4.9180684089660645
2038,2381,4.915795803070068
3949,1819,1.566493034362793
2065,1256,4.657621383666992
2524,2311,4.3714118003845215
300,336,4.828458786010742
1957,247,4.0789055824279785
4704,2598,3.522437810897827
1445,1723,3.012404203414917
1584,3414,4.287534236907959
3195,616,4.943044185638428
383,123,3.7179572582244873
2994,2144,2.787731885910034
4968,2778,3.697021245956421
461,2464,4.492971897125244
162,905,3.137092351913452
447,2595,2.7155966758728027
2952,2067,4.619685649871826
1385,1336,4.480233192443848
3293,694,5.0
4740,1972,3.921419620513916
595,520,5.0
1710,828,4.678581714630127
319,1017,4.780954360961914
673,815,4.290922164916992
780,1611,4.339439868927002
2519,391,4.739727020263672
974,733,3.9225428104400635
4813,2594,5.0
471,3120,4.501788139343262
573,2450,3.9427969455718994
625,1060,4.843127727508545
304,1660,4.7973456382751465
2735,499,4.627217769622803
73,671,5.0
3497,3174,4.955313682556152
2403,1673,5.0
3585,1290,5.0
1797,877,4.346866130828857
1379,2044,4.319249153137207
3989,1839,2.55841064453125
4027,2724,3.3836941719055176
1866,443,3.853428840637207
4481,1735,3.8839433193206787
2311,1777,3.5151638984680176
1157,2194,4.719429016113281
5117,3290,4.023688793182373
57,425,4.0511627197265625
3890,2114,3.5958898067474365
593,389,4.107722282409668
392,1881,3.2511279582977295
4266,1880,4.874781131744385
1058,1309,5.0
1045,1142,4.512618541717529
1984,1991,3.9899117946624756
5276,3291,3.93047833442688
1335,1953,5.0
633,397,4.722527980804443
1403,2215,3.2325494289398193
1066,1765,4.211804389953613
1482,176,5.0
573,403,4.7480340003967285
4316,2570,2.726947069168091
294,2846,2.948408603668213
789,994,4.851278781890869
4861,2136,3.2034964561462402
1064,2599,3.2562170028686523
3827,1414,4.946742534637451
904,797,4.916378021240234
252,949,5.0
1448,2613,4.021522045135498
1448,2513,3.4754109382629395
3609,2892,3.6466007232666016
3916,1546,5.0
2393,357,3.9958722591400146
4942,3021,3.458770275115967
3877,1118,3.86757230758667
209,243,5.0
501,3258,4.395201683044434
408,866,3.698406934738159
5167,2892,4.635223865509033
812,2542,3.3330893516540527
384,2565,4.184290885925293
3679,2077,4.228732585906982
87,407,5.0
3565,2553,4.885127544403076
3734,2144,3.575495719909668
3879,1112,3.4883131980895996
4316,2156,3.5352606773376465
1367,202,5.0
930,2289,4.418514728546143
1304,994,5.0
976,2150,4.096556186676025
2039,1658,4.869721412658691
384,1660,3.9237067699432373
2041,263,4.991053581237793
2769,1136,5.0
1168,1902,3.637819766998291
314,1162,4.952678680419922
248,1735,4.262041091918945
1329,153,5.0
1071,1832,4.548209190368652
5054,2483,3.9855692386627197
417,29,4.723315715789795
675,1217,4.570374488830566
945,1255,4.661577224731445
2898,754,4.080861568450928
71,1533,4.936972141265869
343,1905,4.429715633392334
233,2131,4.977226734161377
3757,2035,3.544894218444824
215,1302,4.808427333831787
1305,397,4.9705119132995605
2750,459,5.0
4731,2960,5.0
591,706,3.833395004272461
2364,550,4.6593217849731445
5473,3451,4.754290580749512
1921,2867,2.8685784339904785
420,29,4.785135269165039
1627,2279,3.548163890838623
3061,1715,4.216837406158447
3318,2140,3.2345314025878906
224,48,4.49908971786499
5388,3509,4.54573917388916
4197,1693,4.389566898345947
680,944,4.460722923278809
4353,1724,4.294530868530273
2076,296,5.0
3244,3287,1.9870762825012207
1294,715,5.0
2501,1399,3.683030128479004
2878,591,5.0
816,1789,4.56655216217041
516,544,4.616433620452881
64,451,4.622671604156494
816,1296,4.53606653213501
1851,226,4.370910167694092
3346,718,3.7397663593292236
40,50,4.205752372741699
509,1337,4.234062194824219
2481,378,5.0
1614,200,4.07076358795166
2507,729,4.381404399871826
86,815,4.446434020996094
376,2575,1.8656222820281982
1806,1699,5.0
2494,1159,5.0
717,2154,3.8975963592529297
1563,1882,4.234033107757568
3477,2493,4.9009904861450195
3956,2454,3.8882102966308594
487,601,4.574761390686035
291,25,4.978166103363037
443,1199,5.0
704,838,5.0
5344,3221,4.557450294494629
2704,1018,3.9047932624816895
615,615,4.787311553955078
818,632,4.535937786102295
1085,741,5.0
290,13,5.0
1280,1933,4.82573938369751
311,1192,4.950472354888916
5421,3104,4.824647903442383
36,2035,3.5138702392578125
248,930,4.8323493003845215
12,877,4.602532386779785
208,82,4.307960033416748
1558,844,5.0
545,2256,2.175152063369751
1612,1105,5.0
580,1989,4.742475509643555
2592,967,3.445840835571289
3882,2309,3.1564292907714844
1597,1883,4.619046211242676
2854,2006,4.208945274353027
2051,592,3.1119272708892822
5505,3507,4.612834453582764
5001,2774,3.454376697540283
153,2057,4.417474746704102
2564,403,5.0
1724,596,5.0
969,98,4.0117011070251465
728,245,4.737021446228027
5,311,4.397978782653809
740,2135,4.637457847595215
395,166,4.252135276794434
2172,3418,3.9236538410186768
3305,1749,4.358233451843262
430,1192,4.298887252807617
2826,2227,4.204807281494141
2258,2598,4.969587326049805
3733,2286,2.553010940551758
1236,218,4.430541515350342
3232,1997,4.95011043548584
0,3209,4.448431968688965
882,90,3.538395643234253
1994,677,5.0
294,416,3.878004789352417
5400,3291,4.667769908905029
5197,3530,4.105824947357178
3871,2542,4.022290229797363
1132,642,2.7723605632781982
350,2351,4.624842166900635
3930,1863,3.638721227645874
91,430,4.786744117736816
1819,220,5.0
2235,1454,4.682220935821533
1,825,5.0
1598,821,4.4337358474731445
106,2438,3.4240572452545166
0,3264,3.435289144515991
2548,459,4.4372239112854
4316,2482,2.33319091796875
936,93,4.097898960113525
684,1078,5.0
1766,1157,3.7889151573181152
2431,1565,5.0
1074,732,3.1678550243377686
3619,1287,3.5933804512023926
123,2659,3.5525524616241455
2863,2700,4.31002950668335
1322,982,5.0
372,2197,3.976717233657837
3148,825,5.0
3612,1112,5.0
479,2652,4.281399726867676
4022,3365,4.891995429992676
1757,395,4.876301288604736
4118,2422,4.345922470092773
5413,3101,3.7594966888427734
1665,273,4.200162410736084
17,2846,4.633577823638916
5341,3348,3.342252492904663
3291,2173,4.294180393218994
5264,2805,5.0
466,1765,4.268354415893555
4188,1437,4.5646491050720215
656,643,4.634401798248291
3936,2119,4.664229869842529
1799,2478,3.227323532104492
2260,3029,4.6125593185424805
1167,685,3.9405620098114014
697,757,2.916126012802124
105,425,4.624263763427734
5414,3536,4.549729824066162
610,1361,4.7904510498046875
1074,670,3.4426958560943604
3294,692,4.705818176269531
2172,2540,3.30999493598938
3868,1856,3.6509594917297363
286,1098,4.0859174728393555
738,355,5.0
5260,3559,5.0
368,1210,4.773501396179199
1347,303,4.375278949737549
858,745,3.878753900527954
4758,2254,4.37361478805542
2630,616,5.0
522,337,4.09592866897583
4587,1777,2.4786031246185303
294,973,3.3699045181274414
142,1714,5.0
1265,894,4.406434059143066
643,176,1.769827961921692
1532,578,4.022341251373291
3128,593,4.959923267364502
138,1777,3.929579973220825
5148,2610,4.554893970489502
4148,1376,5.0
1480,1565,4.128565788269043
309,1734,4.07005500793457
4472,1891,4.009988784790039
1780,291,5.0
5016,3151,4.746644020080566
832,964,4.420506954193115
2253,2030,3.8049869537353516
1232,3163,3.574601411819458
3936,1153,4.77685022354126
2953,1548,3.956967830657959
5239,2788,4.666579723358154
2398,2035,4.859079360961914
2961,587,5.0
3480,2078,3.8660874366760254
383,2611,2.2431094646453857
304,533,5.0
600,1689,4.390054225921631
307,2449,3.9364266395568848
765,1055,4.305043697357178
2365,2611,3.672224283218384
827,142,4.4536051750183105
2785,3077,1.0
675,723,4.724291801452637
1256,627,4.488961696624756
307,2304,4.1191325187683105
182,3,4.854351997375488
1332,318,4.923632621765137
54,56,4.819327354431152
4412,2495,4.293619155883789
2215,2326,3.1248397827148438
3457,2946,3.7029013633728027
613,1661,3.941030502319336
162,642,4.241363048553467
4832,2298,4.166407108306885
422,2314,4.364006996154785
1922,1502,3.3322012424468994
1911,549,4.7717413902282715
2370,3463,3.8912971019744873
606,2010,5.0
868,2562,4.038643836975098
5371,3012,4.695436000823975
4511,2145,3.4323809146881104
18,2826,3.7422091960906982
1864,1144,4.7043938636779785
1741,211,4.724301338195801
1190,1821,3.69409441947937
1805,459,5.0
7,1377,4.7944159507751465
307,2424,3.8403913974761963
5500,3430,3.9062328338623047
2347,2270,5.0
2930,540,4.712702751159668
3214,1550,4.717377185821533
5257,3427,4.4733195304870605
583,961,5.0
346,1635,3.8780014514923096
1768,2253,2.9678263664245605
2092,378,5.0
3340,1308,5.0
833,1367,5.0
367,366,3.786475419998169
5255,3015,4.893524646759033
5015,2358,3.0947937965393066
2009,1380,5.0
5293,2846,4.265427112579346
669,833,5.0
91,204,3.8725202083587646
86,660,5.0
829,1305,5.0
1464,169,4.781355857849121
3471,3359,4.181845664978027
1805,248,5.0
336,990,5.0
184,450,4.885824680328369
781,428,4.501798152923584
1144,1848,4.876698970794678
158,771,4.928763389587402
1264,1828,4.484289169311523
4437,2161,3.9738950729370117
158,648,4.931069850921631
3365,1975,4.923393249511719
4254,1817,4.5727128982543945
1671,994,4.761671543121338
5176,2818,4.11953067779541
4237,2605,3.7690823078155518
614,2220,4.770391941070557
527,1546,4.590485095977783
1146,3103,3.5012528896331787
3738,1027,5.0
5404,3441,4.015732765197754
461,2649,4.080570220947266
1566,2365,4.871293067932129
4313,2332,4.444942951202393
3525,798,4.707127094268799
4452,1777,3.5091679096221924
4773,2402,4.270727634429932
757,327,4.651889324188232
2118,278,5.0
3725,2607,4.358956813812256
10,2095,5.0
1157,3165,4.87845516204834
130,432,4.406620025634766
309,124,5.0
153,973,4.187971115112305
162,631,3.8375325202941895
2313,1199,3.8008837699890137
215,1065,4.6732988357543945
3412,741,5.0
2295,3439,3.767052412033081
32,1199,5.0
305,2238,3.986478090286255
3078,601,5.0
1508,1850,3.8235228061676025
245,781,5.0
1866,455,4.1116790771484375
482,1566,3.2598392963409424
2952,2419,3.652495861053467
490,1840,5.0
934,2516,4.425933837890625
172,432,4.274670124053955
4493,2124,4.230289936065674
307,2379,3.5545923709869385
258,197,5.0
3549,3010,3.656527280807495
749,1172,5.0
338,966,4.382654666900635
5381,3359,4.595218181610107
5093,2947,4.743405818939209
1384,1253,4.893271446228027
1316,788,5.0
2124,1162,4.8213419914245605
4523,1820,4.929693698883057
4571,2212,3.1183817386627197
5047,2432,2.0559115409851074
1553,2370,4.092963218688965
680,1253,4.713247299194336
305,29,4.430185794830322
77,2732,3.8121554851531982
3284,1237,4.590083599090576
1128,2521,3.2674338817596436
4358,2078,3.3903000354766846
1549,2212,3.9405078887939453
2654,3136,4.929261684417725
132,226,4.1100006103515625
2903,536,4.340948104858398
222,1484,4.490268230438232
466,1649,4.36316442489624
1723,1179,3.794008255004883
501,2605,3.75819993019104
153,859,4.442121505737305
5200,2856,3.2231485843658447
3192,1274,4.772684574127197
5426,3534,2.5522117614746094
4545,2613,3.8176159858703613
1627,526,3.7846102714538574
1482,1336,4.390294075012207
1025,2112,4.6340203285217285
1796,2689,4.915841102600098
514,1723,3.083845853805542
209,2025,4.332078456878662
1953,1752,4.012232780456543
1492,1199,4.844954013824463
2587,2833,4.767794609069824
4863,2136,4.716526985168457
1283,1817,4.057392120361328
88,2283,4.5023698806762695
1674,1441,4.7849860191345215
5239,3157,4.805416107177734
1244,2435,5.0
1890,776,5.0
4870,2245,4.287379264831543
3733,2524,3.0280051231384277
1043,1357,4.989226818084717
1345,1302,5.0
294,2051,2.388740301132202
4275,1530,4.631244659423828
2437,2160,3.655655860900879
3145,2125,2.413695812225342
501,3430,3.8269357681274414
143,220,5.0
690,3216,4.553960800170898
1916,1779,3.961198091506958
1794,217,5.0
4265,1986,5.0
896,1000,3.953463554382324
5466,3248,5.0
2693,2832,3.677023410797119
3611,2508,3.827209234237671
933,93,4.2249884605407715
2645,459,4.3146538734436035
1323,1800,4.3243489265441895
252,2684,5.0
64,2514,3.897620439529419
1708,1475,5.0
385,1636,4.293562889099121
109,2051,3.232471227645874
357,23,4.71968936920166
4732,2215,3.118744134902954
37,1976,4.44261360168457
5315,3444,2.9169092178344727
1886,3231,3.5408239364624023
2863,2764,4.202963829040527
5431,3297,3.2054474353790283
1310,667,4.6698689460754395
5398,3204,4.6290740966796875
3374,1089,4.831120491027832
1387,1716,3.3621673583984375
36,1457,3.655789375305176
5247,3328,3.617565155029297
501,3220,3.5702672004699707
5090,2432,1.7916680574417114
3797,1653,4.022967338562012
2492,1526,4.227881908416748
1826,1117,5.0
1369,3296,3.491154432296753
4653,2164,4.246388912200928
4193,3438,4.197049617767334
595,636,5.0
5023,2422,3.9231109619140625
3986,2274,3.3398704528808594
1157,2255,4.427796363830566
2011,2095,4.2469964027404785
131,538,4.854470729827881
129,1244,4.133098602294922
324,2676,4.200815677642822
319,2331,3.912205457687378
40,384,3.769012451171875
64,1527,4.622933387756348
2592,2119,3.6132664680480957
950,3523,3.4639928340911865
580,2010,5.0
129,1242,3.9742414951324463
2543,2284,4.10560417175293
3739,1023,5.0
30,1,2.322603464126587
266,991,3.5651426315307617
1732,1522,3.4608497619628906
4801,2050,5.0
2374,546,4.509530544281006
4646,2612,4.243819236755371
1627,2855,1.8521409034729004
4935,2489,4.3838043212890625
5033,2332,4.642621040344238
5179,3061,4.106693267822266
239,8,5.0
77,3174,4.104238510131836
2189,411,4.04978609085083
4725,2654,4.269584655761719
916,1398,3.3385725021362305
129,245,3.835397720336914
1086,316,4.363006591796875
687,58,4.247540473937988
4058,2173,3.5700926780700684
1070,1505,4.262462139129639
2830,2546,4.138453006744385
1665,822,4.777245044708252
3456,1937,3.796990156173706
2499,3159,4.006258487701416
1546,2367,2.204622507095337
5344,3141,3.789566993713379
74,648,5.0
361,1703,4.213258266448975
610,81,4.587811470031738
2096,273,4.374703884124756
4713,2488,5.0
790,578,4.276813507080078
3528,2092,3.1245710849761963
236,10,4.93773889541626
1841,876,5.0
921,2034,4.744205951690674
914,90,4.311725616455078
1161,1165,4.832477569580078
1245,2714,3.5316970348358154
5459,3275,3.736208200454712
907,966,4.728397369384766
812,1529,4.4012770652771
2,2505,4.245570659637451
1102,2210,5.0
153,807,4.350510120391846
4037,1222,3.925204038619995
1283,677,4.310923099517822
4491,1748,3.734687566757202
3457,918,4.254166126251221
4053,2561,4.979225158691406
17,2373,4.462761402130127
974,648,3.917426347732544
1515,337,5.0
5028,2432,1.821488857269287
2718,1920,3.137997627258301
2152,846,4.612542152404785
1120,117,4.31150484085083
1892,233,3.9986579418182373
1767,272,4.423364162445068
70,85,4.554741382598877
5408,3316,4.135709285736084
808,626,5.0
468,2301,3.2761666774749756
1084,1257,4.404821872711182
2363,2370,5.0
4199,2444,5.0
4789,3540,2.7086119651794434
2955,544,3.4281649589538574
66,668,4.65349817276001
234,7,4.399275302886963
1548,1571,3.9581618309020996
3982,2432,1.0
4325,3521,4.798818588256836
0,2956,4.005449295043945
1397,2340,4.411985874176025
2813,606,4.675728797912598
4179,2177,4.1925368309021
651,741,5.0
977,100,4.729247093200684
319,233,4.943540096282959
998,772,4.340329170227051
91,2119,4.738709449768066
3012,2702,3.5090179443359375
4327,2763,3.267519235610962
3474,2124,3.610424280166626
4524,1735,4.354624271392822
4398,2123,3.5045759677886963
878,324,3.8255109786987305
1619,986,4.703052520751953
188,1775,4.19088888168335
2779,786,4.528479099273682
642,2838,3.863877773284912
593,1035,4.759191989898682
2114,1216,5.0
856,994,4.814728736877441
3093,2698,5.0
790,212,3.664000988006592
153,1505,4.364843368530273
4273,2676,3.95947265625
4630,3133,4.775870323181152
2669,432,5.0
4164,1903,3.5357489585876465
3064,2501,3.9791293144226074
7,716,4.7108354568481445
1998,1688,4.781464576721191
418,2410,3.823831081390381
136,2318,3.285360813140869
3554,1672,4.876420021057129
699,56,5.0
2584,2488,4.800012111663818
905,2257,5.0
1020,1546,4.945985794067383
4452,2536,2.1660163402557373
200,1662,4.47896671295166
18,171,4.7478346824646
86,1964,4.190807342529297
4033,1734,4.56913423538208
1316,3548,4.642638683319092
2566,1443,3.3929643630981445
76,660,5.0
1245,961,5.0
2522,393,3.5887997150421143
195,2676,4.09324312210083
1322,263,4.275964736938477
861,482,3.3606371879577637
893,88,4.8606061935424805
1269,610,4.776854038238525
768,1020,4.528408527374268
5500,3449,3.8301470279693604
4959,2353,4.1136932373046875
294,183,3.515324354171753
2681,434,3.378634214401245
1200,3163,3.5626561641693115
2564,479,4.325424671173096
1213,2255,4.281201362609863
1897,1766,4.461350917816162
4951,2648,4.839015007019043
959,114,4.576704978942871
104,376,4.6775617599487305
3043,2869,3.3608124256134033
864,771,3.9759039878845215
2826,2286,3.2806143760681152
3155,960,4.929895401000977
66,3414,4.575148582458496
808,2910,3.659505605697632
955,220,4.8131103515625
252,861,5.0
1086,2676,4.09190034866333
683,552,4.869149208068848
515,1196,5.0
2749,3471,3.8043277263641357
3191,2077,3.9072206020355225
1183,1349,4.092328071594238
2805,601,5.0
386,2123,4.538158416748047
87,319,5.0
17,3153,5.0
3557,2676,4.33500862121582
2833,1576,4.572572708129883
3952,2836,2.897510051727295
218,825,3.3290109634399414
5489,3423,4.763494491577148
25,2626,1.8018646240234375
4156,1705,4.149400234222412
479,2585,4.441993236541748
1256,626,4.429587364196777
5030,2332,4.27366828918457
145,970,4.801472187042236
3035,2224,3.146029233932495
1245,284,5.0
5513,3478,4.100570201873779
3008,2889,3.9228079319000244
2136,1318,5.0
138,1252,4.112515926361084
327,18,3.5324478149414062
523,1155,4.058512210845947
1822,222,4.973895072937012
143,962,4.744515419006348
2636,622,4.150722503662109
485,1980,4.261289119720459
3888,1737,4.560095310211182
152,244,4.736086368560791
5302,3567,3.7084555625915527
922,239,4.235506534576416
143,618,4.752218246459961
3396,741,4.7309465408325195
5126,2811,3.919677257537842
4657,2650,4.206539154052734
5176,2854,3.6221396923065186
3187,1696,4.906793117523193
300,225,5.0
2975,2117,3.906144618988037
1028,2422,2.506173610687256
1000,469,4.686940670013428
5255,3529,5.0
262,2284,3.0080642700195312
2025,821,3.991278648376465
743,1688,3.619077682495117
3426,754,4.120466232299805
4421,1672,5.0
1152,3434,3.8226518630981445
3710,1503,4.58252477645874
1924,2432,2.7821640968322754
2129,1983,3.9281933307647705
1352,377,5.0
1593,355,5.0
1054,2144,3.4663593769073486
1618,626,4.714972496032715
1519,218,5.0
1865,611,4.8563690185546875
438,2271,2.888148784637451
2534,2057,4.243325233459473
2660,1036,5.0
973,1579,4.881143569946289
2662,2643,3.790754556655884
138,546,4.212606906890869
1953,273,4.220734596252441
4649,2920,3.76365327835083
3782,2140,4.58226203918457
1309,2366,3.521254539489746
1373,194,4.9940032958984375
4443,1993,4.294667720794678
2388,1966,4.451099872589111
2967,547,4.4752702713012695
4490,2078,2.997487783432007
1134,1688,5.0
354,2482,2.0625038146972656
1140,3056,4.396352291107178
1905,2888,4.200610637664795
4611,3150,4.668783664703369
4517,2164,3.4725003242492676
2152,1847,4.466609477996826
749,2411,4.042124271392822
5318,3384,2.611955404281616
333,369,3.544106960296631
117,198,4.150440216064453
