user,item,prediction
1118,945,4.793774127960205
318,1915,4.530270099639893
5097,2766,4.275399208068848
334,1069,2.453368663787842
1203,1724,4.361113548278809
4556,1787,3.2019896507263184
1193,2394,3.026367664337158
300,2649,3.990471601486206
5428,3376,4.916775703430176
136,921,3.0445539951324463
573,1778,3.941279888153076
917,2404,4.493093013763428
1573,799,4.436884880065918
5,807,4.354736804962158
56,1769,3.9797189235687256
334,556,1.3079808950424194
305,1694,3.6011481285095215
130,797,4.378976345062256
1965,2742,4.706986427307129
5387,3536,4.4194440841674805
2648,994,5.0
54,2688,4.327311038970947
4452,2482,1.1889667510986328
1239,1571,3.2997143268585205
2582,1779,4.798072338104248
397,1336,3.8811676502227783
5126,3011,4.51230525970459
248,759,5.0
3022,1288,4.708649635314941
745,2236,4.134978294372559
2317,2466,3.777179002761841
2155,2415,4.882867336273193
1843,874,4.6594557762146
1499,169,4.7543158531188965
4536,1823,4.44497537612915
389,2817,2.7014048099517822
3847,1400,3.7231016159057617
1537,172,4.599462985992432
782,77,4.878712177276611
1947,2445,4.70900821685791
1702,1246,4.396814346313477
3404,2246,4.146210193634033
4046,1841,4.972895622253418
3414,1954,3.443340301513672
3699,3069,4.231054782867432
845,1309,3.880119800567627
1132,118,3.1594552993774414
455,2224,3.44006085395813
3595,2006,3.821974754333496
1917,1890,4.536627292633057
1892,2819,3.969058036804199
86,628,4.331023693084717
4434,1946,2.4149301052093506
1944,717,5.0
2795,2286,4.150826454162598
5205,2955,3.6963090896606445
3476,2222,4.534738540649414
3818,1599,4.692540168762207
497,2043,3.903310775756836
266,536,3.093480110168457
2561,479,4.2656755447387695
4039,2025,2.1564431190490723
294,391,4.141320705413818
5421,3214,4.978603363037109
633,325,4.184741973876953
1829,2667,5.0
305,2854,3.8518030643463135
382,2372,4.156932830810547
151,2008,4.176483154296875
1133,602,4.4207563400268555
1753,1438,3.4300577640533447
984,382,5.0
17,2336,4.6059980392456055
4990,2373,4.012904644012451
3710,1186,3.9296140670776367
2670,432,4.792666912078857
2136,1802,5.0
941,1438,3.755382776260376
4999,2650,4.75871467590332
2281,2144,2.498042583465576
1322,232,5.0
1768,1021,2.9053688049316406
430,2462,3.323227643966675
796,1619,5.0
4513,2105,4.3728485107421875
4030,1855,3.9662675857543945
4885,2658,4.895971775054932
3403,2255,4.847604751586914
4047,3004,3.137699604034424
247,1812,4.456628799438477
526,1777,4.786904811859131
61,2911,4.043234825134277
4241,3247,2.4834296703338623
3334,2107,4.4143571853637695
704,838,4.91382360458374
294,154,4.244363307952881
3622,1720,4.178847312927246
86,2131,5.0
4230,3321,4.004776477813721
346,1935,3.6851727962493896
2896,788,5.0
385,2123,3.83935284614563
47,484,3.664266347885132
656,2432,2.315326690673828
1157,2833,4.441346645355225
239,1021,4.493119239807129
833,2023,4.658303260803223
141,1747,4.90438985824585
143,56,5.0
598,2742,4.107569694519043
896,1003,4.434089183807373
3934,1802,5.0
3389,2535,3.681670904159546
357,353,5.0
1934,983,2.422095775604248
5001,2854,4.339724063873291
442,1860,4.504271507263184
3901,2502,4.003044128417969
811,2988,3.099905252456665
3008,3342,4.733459949493408
319,1043,4.465200424194336
4610,1974,4.23300313949585
2036,1504,4.111124038696289
2509,385,4.807660102844238
1070,901,4.1064887046813965
3718,1688,5.0
585,2431,5.0
272,1135,4.67382287979126
1432,1969,2.5379528999328613
1448,2549,3.304133176803589
5242,3384,4.842308521270752
1391,580,5.0
2788,2021,5.0
3444,2668,4.920592308044434
208,1293,4.362942218780518
305,1734,4.023340225219727
1081,2704,3.719036102294922
864,2508,3.188938617706299
3031,1977,4.528295993804932
1620,876,3.2935118675231934
609,1806,4.769308090209961
1447,1981,4.065239429473877
5421,3104,4.689055442810059
2118,382,4.946897506713867
280,2515,3.624551296234131
2241,1582,4.505208969116211
3066,578,4.817976951599121
633,50,4.605799198150635
5293,2846,4.095362663269043
1797,3075,4.281781196594238
2030,749,4.1756415367126465
5364,3193,4.4652419090271
953,95,4.456878662109375
203,979,4.5480804443359375
3634,1572,4.3705549240112305
2519,1545,4.670876502990723
1223,1605,3.8613412380218506
496,876,4.839263439178467
1309,743,3.6698238849639893
600,2742,3.5469162464141846
945,1730,4.33928108215332
3695,934,3.122795820236206
4475,1699,5.0
3155,1253,5.0
2172,2432,1.0
86,812,4.949778079986572
4540,1949,4.305624008178711
1882,1327,5.0
2446,2544,4.204779148101807
366,2035,4.54818058013916
1670,594,4.390820503234863
1546,2247,2.5227370262145996
109,365,4.724948406219482
69,1506,3.015125036239624
447,1199,4.514415740966797
4948,3361,4.852053642272949
2779,1290,4.556253433227539
1708,2006,4.400523662567139
927,1382,4.088069438934326
803,433,4.142030715942383
144,991,3.839857339859009
2826,2286,3.26102352142334
489,2414,3.169572114944458
307,2216,4.172328948974609
406,905,3.76648211479187
62,326,4.124191761016846
153,603,3.4969444274902344
4066,1889,3.912454843521118
5255,3527,4.527742385864258
77,1545,4.212428569793701
2306,337,4.759738922119141
1627,2628,1.9733868837356567
2350,2247,4.048628807067871
593,799,3.871582508087158
306,1574,2.90140438079834
3621,876,4.7563700675964355
1394,2904,4.054228782653809
1369,1950,3.5147972106933594
252,2257,4.60296630859375
3623,1880,4.096076488494873
3302,1526,4.912546634674072
77,3208,3.395517110824585
98,1998,4.826953887939453
138,1041,4.188126087188721
1043,2372,4.0190253257751465
2486,2371,5.0
2345,2516,4.008513927459717
5489,3423,4.4304423332214355
2432,1191,4.860658645629883
2685,435,3.5603349208831787
1002,104,4.1607465744018555
489,1888,4.394405364990234
4411,2144,1.9780715703964233
184,2011,4.288636207580566
1398,1726,4.515017986297607
916,2161,2.816873550415039
2699,984,4.835273742675781
4970,2243,4.938664436340332
3266,1433,4.2538275718688965
5205,2727,3.529954433441162
2902,1023,4.711393356323242
847,84,3.2382214069366455
1077,2432,1.6374192237854004
1367,2383,4.604625225067139
3462,1672,3.9481327533721924
1322,1799,4.779821872711182
487,1631,4.8060407638549805
1409,2751,4.370696067810059
2509,1062,4.861412048339844
2595,566,4.283176422119141
614,1611,3.928788185119629
4765,2689,4.5943217277526855
2377,2834,4.769373893737793
692,700,4.882360458374023
670,255,3.683816432952881
1260,2035,3.554589033126831
4580,2059,4.541891098022461
13,1104,4.2645344734191895
2554,2505,2.916285991668701
848,834,4.804465293884277
4803,2432,2.680908679962158
565,643,4.216809272766113
4541,3069,4.536161422729492
3311,3465,4.417664527893066
208,1448,4.892149925231934
4711,2229,4.294785499572754
490,1758,4.712845325469971
2662,2460,4.16070032119751
4156,1376,3.9270148277282715
1721,660,5.0
632,1724,4.809962749481201
87,266,5.0
528,1198,4.5326948165893555
510,1855,3.4133846759796143
3336,2302,4.203041076660156
17,2286,4.383459568023682
1870,903,3.351231575012207
1214,2262,3.6812219619750977
620,2050,2.9750404357910156
88,1421,4.754497528076172
501,2569,3.4035568237304688
490,2114,5.0
1357,754,4.57666540145874
393,1368,4.599782943725586
4491,1707,3.7509303092956543
1295,2017,4.020268440246582
1398,2383,4.315589904785156
2570,442,4.814797401428223
3427,930,4.485993385314941
5036,2432,3.5829670429229736
184,1514,4.342809677124023
3018,2136,3.993532419204712
286,2496,3.0311319828033447
2877,643,5.0
658,2660,4.993890285491943
1612,2534,4.824550151824951
2401,1009,4.195296764373779
216,1885,3.706815719604492
5248,2790,4.425878047943115
294,2483,1.858187198638916
389,1779,3.9258322715759277
1065,363,3.767127275466919
5303,3064,3.843764543533325
295,1817,4.895061492919922
368,356,4.668821334838867
2646,520,4.689125061035156
1672,839,4.722731590270996
3835,2505,4.5718231201171875
2406,1548,3.864842414855957
1767,650,4.4123687744140625
1387,2419,2.290809392929077
3890,2006,3.439959764480591
1580,176,5.0
2029,1353,3.6514899730682373
2215,315,3.679600238800049
1675,626,4.983715057373047
4739,2466,4.709279537200928
109,2411,3.376173257827759
173,1366,4.9422760009765625
3417,2224,4.375639915466309
465,2035,3.9671285152435303
526,1210,5.0
5170,3331,5.0
2534,2658,4.048253059387207
2173,858,4.239529609680176
1702,2383,4.097757339477539
1904,237,3.366241455078125
5216,2748,4.850152492523193
5058,2376,3.8820557594299316
311,1155,4.718518257141113
565,47,3.392300605773926
1179,1611,3.5513739585876465
1889,736,5.0
1900,595,4.416491985321045
119,964,3.7913451194763184
2377,2869,4.296262741088867
790,516,3.3245749473571777
3671,910,4.394776344299316
2946,1888,3.9308366775512695
4380,3448,4.365478038787842
1847,1310,4.946767330169678
4938,2565,4.730359077453613
4751,2428,4.25898551940918
749,626,5.0
675,3130,3.3574492931365967
940,315,4.1436238288879395
1505,1695,2.5447638034820557
387,723,4.471675872802734
1508,1777,3.9686124324798584
5470,3246,1.3558741807937622
2909,562,5.0
4813,3103,4.244572639465332
31,1070,3.881218194961548
2819,2144,2.4982612133026123
129,606,3.829411268234253
4556,2341,2.976217746734619
510,1546,4.1309919357299805
580,48,5.0
578,50,4.854517936706543
3782,2937,4.748586177825928
1030,1330,4.386466979980469
33,1097,3.492671012878418
5313,3442,3.9662675857543945
233,1735,3.688525915145874
603,3061,3.9420902729034424
2380,354,4.8349809646606445
1127,1667,4.855377197265625
348,859,4.2154998779296875
44,1458,4.999166011810303
1634,423,5.0
545,1546,5.0
382,2454,3.0846524238586426
3930,1337,4.3690056800842285
4672,2372,3.5109007358551025
5,876,4.716001510620117
2737,2519,4.714122772216797
2784,477,4.978242874145508
1398,166,4.380550384521484
1256,2025,4.052682399749756
2233,1213,5.0
593,826,4.164587497711182
1163,1823,4.655117988586426
4519,2464,4.4187798500061035
154,1251,4.622406482696533
2035,1479,1.3175451755523682
939,876,3.3115084171295166
3613,968,4.388445854187012
2645,2005,3.24990177154541
500,203,3.4528141021728516
332,807,4.439809799194336
4558,1926,3.7797884941101074
520,2273,4.135232448577881
397,28,4.637998580932617
5468,3180,4.5393500328063965
412,1191,3.967090368270874
981,101,4.017690181732178
2654,2617,4.961662292480469
5356,2973,2.5384485721588135
1071,1116,3.7643024921417236
5014,2592,3.6942903995513916
410,2265,4.160663604736328
5430,3293,4.026425361633301
3672,1290,4.695172309875488
2916,1611,4.738752365112305
3410,754,4.53754186630249
2894,526,4.668526649475098
138,1611,3.8264245986938477
2890,3066,4.2071733474731445
2400,1672,4.721644878387451
797,955,4.064932823181152
77,3172,4.055516242980957
294,1388,3.677004098892212
359,2591,4.7977728843688965
3336,1775,3.543971300125122
4263,1966,4.948529243469238
1448,2613,4.244504928588867
1613,995,5.0
2018,259,4.503452777862549
1840,226,4.984241962432861
218,712,3.807704210281372
4675,2623,4.276138782501221
2987,551,4.025052547454834
5272,3546,5.0
1160,1555,4.001461505889893
84,176,3.144934892654419
642,3142,4.328108310699463
4053,2578,4.113250732421875
1039,2124,3.326537609100342
2978,552,4.853435516357422
3723,2386,3.9620556831359863
1767,247,4.069455623626709
3292,2285,3.596097469329834
1038,2324,3.55298113822937
4413,1664,3.8466567993164062
25,2150,3.453855276107788
2252,324,4.613903045654297
2582,2404,4.423914432525635
3346,718,3.4514567852020264
856,772,4.365441799163818
2269,2416,3.8237240314483643
1038,2067,3.8984217643737793
5180,2886,3.9263570308685303
130,1614,3.947312355041504
1772,545,3.987334728240967
701,2374,4.081366062164307
4029,1756,3.288457155227661
0,2910,2.8469460010528564
1794,940,4.770678997039795
4734,2372,3.2787468433380127
77,3291,3.951258659362793
1976,585,5.0
5138,3163,3.4750123023986816
179,610,4.7520856857299805
1786,745,3.997464895248413
4112,1707,3.4542016983032227
3382,2713,4.4304633140563965
2043,2289,5.0
4671,2238,4.636246681213379
4884,2331,4.733575820922852
2075,2053,4.001286029815674
2887,562,4.435971736907959
3596,2686,4.137835502624512
4806,2982,4.073570251464844
5344,3173,3.7346198558807373
4806,3000,3.898172616958618
1802,1859,3.9649553298950195
3109,2432,1.7485148906707764
4980,2533,4.148486137390137
1670,2371,4.397883415222168
378,1931,5.0
1004,672,2.337787628173828
2463,2673,4.338041305541992
263,668,4.268879413604736
362,1201,4.632973670959473
3414,759,4.386791229248047
215,1236,4.29691743850708
276,1056,2.372164249420166
130,717,4.450128555297852
3710,2823,4.304905891418457
422,2315,4.667329788208008
3021,3517,3.9946601390838623
4403,3216,3.315431594848633
1745,825,5.0
5058,2538,3.444434642791748
2260,2712,4.507997035980225
2737,2411,4.014258861541748
160,804,4.343288898468018
77,822,4.575812816619873
5201,2720,3.1346042156219482
3363,994,5.0
1708,2626,2.9657139778137207
1618,3498,3.8011205196380615
333,2482,1.5915549993515015
1253,2057,3.8726353645324707
2919,933,3.240161180496216
4444,3306,3.6977736949920654
57,403,4.547463893890381
2221,2618,4.414103984832764
3538,2583,5.0
1548,1080,4.404346466064453
975,709,4.676224231719971
1886,1075,3.9817254543304443
803,219,3.9818336963653564
3161,1589,4.2769083976745605
2166,2326,3.596078634262085
2044,592,3.5079126358032227
1138,2266,4.303782939910889
5270,3529,5.0
4668,2120,4.1427741050720215
1419,1067,4.8978071212768555
536,2099,4.715885162353516
5464,3179,4.27534818649292
4086,2044,3.6962125301361084
3444,2998,3.676781415939331
1782,215,4.6682844161987305
2655,2883,4.3586297035217285
2297,1546,4.5680999755859375
3581,2821,2.3360891342163086
1749,2632,2.339062213897705
4608,2462,4.483570575714111
3600,1993,4.348821640014648
3325,1081,4.215264320373535
2016,1777,4.261467933654785
5099,2436,4.596093654632568
184,1516,4.12770414352417
1517,1424,4.598250865936279
1702,2558,4.448992729187012
1308,1264,4.823930263519287
2074,552,4.791604042053223
5403,3526,4.658529758453369
5510,3298,4.432931900024414
2600,417,4.73426628112793
5508,3389,4.485886573791504
1384,165,4.700603485107422
440,1812,3.470303773880005
422,2456,4.023962020874023
2211,1189,4.749988079071045
393,210,3.961548089981079
1839,3150,4.84572172164917
3021,2150,3.7238247394561768
2441,1695,3.384108781814575
294,1859,2.7132534980773926
790,1484,3.6832258701324463
4974,2246,4.367122650146484
3068,578,4.279953956604004
86,724,4.435601234436035
3690,1653,4.871908664703369
4311,2245,2.80747389793396
940,2047,3.838941812515259
5278,3543,4.1410603523254395
2317,1488,4.405444145202637
390,202,5.0
1328,860,3.88625168800354
319,1601,4.352557182312012
1896,236,5.0
2046,2491,4.785676956176758
4089,2673,4.158726692199707
1918,1688,5.0
87,1396,4.99263858795166
354,1660,4.019309043884277
2585,413,4.4910173416137695
2439,1649,4.434496879577637
1413,2338,3.11016583442688
409,1005,3.5172414779663086
1448,2657,3.7771098613739014
3766,1981,4.7089033126831055
1319,153,5.0
165,379,2.889690399169922
17,2840,4.066355228424072
2056,739,3.174481153488159
1349,416,4.880634307861328
904,1780,4.322738170623779
381,2005,3.580296039581299
1058,1548,4.322673797607422
209,1799,4.614041328430176
898,88,4.467353820800781
4925,2925,4.763999938964844
88,666,4.860550403594971
1369,1812,3.715503215789795
4222,1488,2.7902777194976807
4846,3494,3.608100175857544
2332,2162,2.966219663619995
2648,2221,3.4323201179504395
4137,1556,3.478311538696289
1002,2630,4.012372970581055
4248,1759,3.128070116043091
4585,1981,3.5381569862365723
1213,3163,3.9451303482055664
239,1151,5.0
4358,2078,4.177361488342285
4140,2489,4.166074275970459
5480,3523,4.3180012702941895
3733,2647,2.816126585006714
4393,1812,5.0
4198,2134,3.294245719909668
5467,3179,4.3539814949035645
1633,2224,3.4973740577697754
5028,2331,3.0985138416290283
2008,2323,3.5325961112976074
625,175,4.522332668304443
1424,1488,3.7583417892456055
3359,2647,4.925629615783691
2844,1679,5.0
625,1333,3.909919261932373
952,1267,5.0
3163,1073,5.0
4138,2409,3.1794559955596924
625,2455,4.927414894104004
950,1481,3.7956337928771973
4712,1974,4.119473934173584
390,187,4.136609077453613
941,667,4.877971172332764
3848,2352,4.3482232093811035
3637,1826,4.5287322998046875
730,3017,4.485489368438721
4304,1707,3.730790376663208
4733,2513,3.5812456607818604
911,90,4.5980305671691895
3484,2257,3.6908552646636963
1437,1777,4.870883941650391
4242,1505,4.129055500030518
363,3266,4.651038646697998
3302,1118,5.0
2587,2246,4.72596549987793
4079,2957,3.053584575653076
593,1076,4.515288352966309
2329,1909,3.7191948890686035
2446,2652,3.3562536239624023
5486,3423,3.4584977626800537
4452,2565,3.4327285289764404
5082,2432,2.890903949737549
3644,2117,3.164095401763916
583,50,5.0
952,2955,4.053084373474121
144,968,3.4821889400482178
4524,2998,3.8911917209625244
2796,2196,4.933472156524658
1245,2371,4.9939656257629395
2065,266,4.29509162902832
3593,1314,3.633460760116577
5243,3392,4.90049934387207
3616,876,4.520758152008057
4959,2464,4.297860622406006
4312,2413,2.8912012577056885
726,1693,4.411414623260498
135,446,5.0
2937,1910,4.780493259429932
3650,2154,3.9771530628204346
2935,2824,4.140321731567383
1780,291,5.0
840,2894,4.7320966720581055
3755,1168,4.1454339027404785
2731,876,4.48975944519043
945,1844,3.9302821159362793
1671,889,3.7763309478759766
4940,3141,3.9178647994995117
5150,3241,4.348304748535156
3631,1844,3.7757301330566406
1206,1341,5.0
5188,3367,3.640763998031616
5416,3100,3.255420446395874
1264,2344,4.24086856842041
4481,1828,4.370457649230957
2568,2339,5.0
4433,2466,3.5588607788085938
878,895,4.5355353355407715
4292,2413,3.080097198486328
5483,3295,4.843880653381348
2863,2226,3.7724359035491943
1198,1118,3.9543232917785645
2993,552,4.288341999053955
4384,1959,5.0
239,495,4.652474880218506
4169,2959,4.542013168334961
230,414,5.0
822,2111,5.0
110,3,4.798530101776123
1326,153,5.0
5380,3198,3.9138662815093994
86,1038,4.93443489074707
247,1658,4.803152084350586
4878,2156,3.6861748695373535
936,667,5.0
4604,2840,3.9114344120025635
319,233,4.807477951049805
3413,1321,3.9857535362243652
1006,2514,4.617309093475342
86,634,4.754280090332031
3674,1545,4.709079742431641
666,325,4.044814586639404
4340,1993,4.267265319824219
3956,2539,4.910038471221924
1378,1585,2.6641457080841064
438,310,4.1330976486206055
1892,3482,3.887726068496704
4638,2456,3.8101325035095215
291,1865,4.324391841888428
4855,2234,2.9405579566955566
244,178,5.0
878,1909,3.196671485900879
2161,776,4.588898658752441
1584,403,4.777423858642578
1908,945,5.0
25,2649,3.0315663814544678
4980,2254,4.695540904998779
4440,2368,4.649600028991699
3540,3291,4.781625747680664
1519,1993,4.222550392150879
3288,673,4.726305961608887
97,1653,4.3216023445129395
1086,2922,4.428378582000732
4968,3037,3.519881248474121
252,777,4.643482208251953
1161,2614,3.4643964767456055
1898,236,5.0
3592,1678,3.929003953933716
4465,2441,4.570605754852295
26,487,5.0
106,1770,4.6714348793029785
4931,2189,2.894152879714966
4293,1546,3.0139927864074707
1352,266,5.0
109,1147,4.2491607666015625
129,797,3.9907546043395996
4884,2271,3.9243874549865723
4123,1799,5.0
2174,3095,3.9284286499023438
756,259,3.6901111602783203
0,2896,3.5638883113861084
160,2048,3.7055649757385254
361,1643,3.8039145469665527
294,2523,2.22268009185791
490,2612,4.691334247589111
4793,2178,4.324598789215088
705,877,3.6379690170288086
218,705,3.2747268676757812
606,2010,4.972054481506348
1232,2563,3.9968903064727783
1664,908,4.445980548858643
418,2123,4.01374626159668
17,2920,5.0
4086,2123,3.982480525970459
51,1105,5.0
1796,2284,4.672426223754883
88,130,4.833022117614746
5339,3542,4.542631149291992
1382,1070,4.720378398895264
1122,1184,4.825494289398193
1864,1407,4.697578430175781
4281,3162,3.721665382385254
445,368,3.775257110595703
392,1890,3.351815700531006
3614,876,3.8451876640319824
1226,1108,4.6036057472229
4987,2847,4.418778419494629
3378,3448,2.7644968032836914
359,38,5.0
1627,1433,3.526732921600342
1065,679,4.581538200378418
940,717,4.093838214874268
3794,2124,4.106353282928467
669,896,5.0
180,2140,2.9436891078948975
130,1132,4.343809604644775
3372,743,3.5270376205444336
13,2,4.93777322769165
2216,739,3.991701602935791
350,2363,4.342657566070557
5290,3406,4.188243389129639
784,76,4.009191036224365
1993,2931,4.477779388427734
1837,226,5.0
658,3168,4.143645763397217
1361,3427,4.1466593742370605
608,85,4.338942050933838
2318,2050,5.0
3488,2264,3.7586991786956787
2280,397,4.310085296630859
1771,1493,3.6730334758758545
348,580,4.255648612976074
268,1752,5.0
3740,1026,4.994402885437012
1223,2833,3.03188157081604
1290,1661,3.4536211490631104
5386,3537,2.614335060119629
1183,2370,4.466878414154053
3929,3084,5.0
4433,2182,3.6202666759490967
892,485,4.5686235427856445
5451,3200,4.886992454528809
2523,2410,4.054386138916016
1108,115,3.296835422515869
2737,2144,4.123938083648682
3225,3528,4.5770673751831055
242,2119,4.496516227722168
4147,1636,4.1175127029418945
1372,499,3.8476829528808594
1055,3365,4.923246383666992
501,2742,3.937359571456909
1562,193,4.816459655761719
1066,1646,2.9449429512023926
5404,3433,4.75887393951416
3123,1689,4.184902191162109
1049,166,3.6760811805725098
2125,1474,4.55603551864624
2051,649,4.109428882598877
756,1526,3.7214527130126953
780,994,4.971712112426758
3251,2150,3.8985466957092285
1766,244,4.059685230255127
3527,1909,4.065067768096924
4990,2538,4.069301605224609
1715,1452,4.165327548980713
4949,2410,4.255133628845215
1287,287,5.0
184,1799,4.644409656524658
3685,3322,5.0
91,2507,4.989592552185059
294,1215,3.232454299926758
3868,2098,4.093963146209717
25,2173,2.9400076866149902
3733,2524,3.2553553581237793
2316,2299,4.773462772369385
3316,2235,3.644871234893799
77,2693,3.9062514305114746
422,1290,4.891836643218994
2291,1528,2.5491132736206055
647,2451,4.891654968261719
5308,3248,4.2244672775268555
488,2006,3.689633846282959
5094,2474,3.6790659427642822
77,3162,3.4711661338806152
871,1611,4.429035186767578
2590,2938,3.0239205360412598
2252,718,4.674599647521973
1090,3174,3.501171350479126
1219,1880,4.264893054962158
3893,1121,3.505286931991577
1808,276,4.430841445922852
4146,2708,4.023101329803467
307,2533,4.152272701263428
4497,2599,4.121846675872803
354,2254,3.774700880050659
3683,2025,4.342016220092773
86,780,4.870449066162109
153,1530,3.8560431003570557
4816,2651,5.0
575,1983,4.425683498382568
3395,869,4.057150840759277
30,2598,2.044140338897705
633,1153,4.416254043579102
275,429,4.3404860496521
3453,2404,5.0
2861,1492,4.340448379516602
784,1709,4.639803409576416
1213,164,4.6749725341796875
853,390,3.046990156173706
3294,1013,4.747283935546875
2273,328,4.244325637817383
33,459,4.626603603363037
4053,1253,5.0
929,1137,4.106207370758057
780,2212,4.715204238891602
2586,1395,5.0
1040,2132,4.872766971588135
5500,3449,3.567668914794922
2721,2415,3.8388938903808594
3105,883,4.9513092041015625
96,784,4.270720481872559
2112,1159,4.814549922943115
573,1435,4.497461795806885
4151,2413,3.103888511657715
3146,2536,3.5645339488983154
2044,642,4.107285499572754
813,1296,4.788773536682129
5232,2772,5.0
98,2025,3.8738787174224854
1840,1720,4.908773422241211
5448,3304,3.873243570327759
5450,3417,4.291245460510254
515,2381,5.0
684,218,4.876753330230713
2110,2820,4.407687187194824
378,1642,4.01528787612915
304,555,4.4286417961120605
3518,1777,2.7249796390533447
665,2325,3.598062753677368
1854,830,4.144244194030762
3068,1618,4.2089972496032715
4053,2213,4.942267417907715
2753,2470,4.612940788269043
3260,661,3.81876802444458
896,1143,3.7994699478149414
1104,1436,4.650790214538574
2937,2094,5.0
3318,1251,3.483198881149292
5116,2581,4.947462558746338
2715,3393,4.137625217437744
5185,2989,4.438582897186279
392,2581,3.8180129528045654
756,1986,3.7593636512756348
1902,2522,4.127762317657471
68,1951,4.724853992462158
455,34,4.224002361297607
5447,3417,3.9426679611206055
4123,1350,5.0
838,1942,4.657832145690918
490,2708,4.584335803985596
652,1819,2.499826431274414
1421,1565,4.866542339324951
143,392,4.046191215515137
18,1920,3.634108543395996
950,537,4.163732051849365
1403,2265,4.201372146606445
1338,983,1.368427038192749
161,176,5.0
1765,503,4.573534965515137
1177,2277,4.795867443084717
1953,245,4.225358963012695
633,272,4.568514347076416
1794,2921,4.928272247314453
1260,1750,3.4989349842071533
4340,2136,4.360936164855957
5502,3369,4.86527156829834
87,982,5.0
209,19,5.0
1075,2600,4.088551998138428
470,165,4.925690650939941
765,719,4.846020698547363
208,648,4.457798480987549
4433,2225,3.527972459793091
861,276,4.3887457847595215
77,3453,3.9598116874694824
156,344,3.871208667755127
1286,2719,5.0
974,400,4.144227027893066
1111,313,4.704914093017578
2897,2856,3.4349706172943115
18,2335,3.3067100048065186
238,2742,3.76975154876709
498,1825,2.5677404403686523
829,606,4.6847052574157715
5414,3472,3.6794180870056152
1169,3150,4.414706230163574
1627,2300,1.828955054283142
1201,2044,3.895810127258301
1587,637,4.923923015594482
4022,3069,4.765659809112549
428,1014,4.856154918670654
1717,1746,5.0
3024,1950,4.466349124908447
1124,2399,2.9171369075775146
5273,3047,4.741401672363281
294,169,3.537592887878418
109,2243,4.25826358795166
368,361,4.82309103012085
950,3369,3.221745729446411
3589,915,5.0
3908,1141,5.0
5256,2794,5.0
158,272,4.723449230194092
3739,1023,5.0
4452,2586,1.3689732551574707
3352,1973,4.251125812530518
1023,1497,4.26200532913208
155,1503,4.506240367889404
4844,2160,4.161685943603516
511,1992,2.9100122451782227
1236,1741,4.246799468994141
1739,1585,3.52620267868042
218,2057,2.9111015796661377
597,2610,4.354335784912109
5400,3291,5.0
2183,297,4.531606674194336
1872,3382,4.271401882171631
3486,798,4.711831092834473
3625,2639,4.972907066345215
3698,2006,4.529767036437988
77,558,4.444222927093506
4856,2306,4.011640548706055
4248,1932,2.9615225791931152
79,527,4.364059925079346
5333,3475,4.642072677612305
1142,2965,3.971477746963501
1071,519,3.8188858032226562
950,3294,3.4470152854919434
3131,700,4.161330699920654
414,3150,4.027778625488281
591,162,4.501066207885742
950,3497,2.729015350341797
4526,2215,2.932878017425537
1579,360,4.3707709312438965
3425,1977,4.802175045013428
346,1839,2.536573886871338
3101,3562,3.932471513748169
4341,1748,4.243293285369873
3525,1094,3.978364944458008
86,832,4.3475518226623535
87,842,3.4113264083862305
5099,2517,4.536114692687988
783,755,4.81426477432251
1282,1795,4.874688625335693
5001,2643,3.9953606128692627
247,759,5.0
25,2628,2.5518267154693604
3190,1477,4.741967678070068
3768,1013,4.96726655960083
2575,1000,4.674295902252197
1741,2025,4.208770275115967
1408,368,3.423766613006592
4644,2884,4.377342700958252
1086,129,4.3789544105529785
858,2687,4.620328903198242
215,3492,4.527026653289795
656,670,4.181138515472412
258,1858,4.485604286193848
2060,272,4.341540813446045
279,1527,3.4673678874969482
688,1575,4.5527544021606445
233,487,5.0
248,1974,4.813442707061768
2326,1147,3.9186606407165527
5394,3507,3.2571868896484375
3592,3098,3.3186705112457275
132,632,4.030239582061768
83,1353,3.587529420852661
5011,3500,4.2566657066345215
1770,2678,2.87908673286438
88,459,5.0
126,2249,4.358528137207031
1924,1777,3.5535144805908203
86,1036,4.982435703277588
3503,3016,4.357888698577881
1806,469,5.0
2832,1522,3.582764148712158
2472,1579,5.0
2173,943,4.107574462890625
2839,821,3.766556739807129
1608,1167,3.0357375144958496
37,2215,3.062002420425415
262,10,3.7950174808502197
2145,299,4.884026050567627
2209,1946,3.8599369525909424
1474,2124,2.7369279861450195
2566,404,4.1938395500183105
156,3,4.739224910736084
2939,3176,4.453817367553711
1273,1257,4.490025997161865
2653,2144,2.799146890640259
4987,3411,4.47905969619751
17,2800,4.380802631378174
2123,645,4.104062557220459
5239,2788,4.574469089508057
4517,2205,3.4650466442108154
2558,3010,4.076297760009766
1021,106,5.0
137,769,4.292759895324707
1183,797,4.97648811340332
873,2345,4.446869373321533
600,593,4.1636433601379395
4193,3480,4.58715295791626
5344,3170,4.206079959869385
1953,2066,4.369170665740967
34,1085,5.0
710,2117,3.6967735290527344
4627,2216,3.1153581142425537
1464,2419,2.8108713626861572
1806,2025,4.767160892486572
1710,442,4.428523063659668
731,874,4.2691850662231445
224,2632,2.4062700271606445
5210,2986,4.112860679626465
2863,3007,3.815359115600586
4077,1898,4.3815388679504395
2158,2043,3.9957873821258545
582,1960,4.577698707580566
2580,411,4.473605155944824
