user,item,error
86,177,0.058451708406209946
513,42,0.0002378486969973892
44,797,0.01100698672235012
5084,2422,0.005082674324512482
294,378,0.7411396503448486
2027,1118,0.03629143908619881
1714,2054,0.00016767633496783674
368,2204,0.024002159014344215
224,1513,0.3549394905567169
741,330,0.026050832122564316
979,1161,5.767048423876986e-05
4667,1889,0.010322255082428455
593,924,0.728630542755127
3920,1337,0.20157434046268463
239,1217,0.019618526101112366
5271,2881,0.0016755603719502687
408,2344,1.8389006853103638
6,1589,0.47846898436546326
382,2234,0.0056915427558124065
4151,2419,2.9638164043426514
1286,2153,0.12169816344976425
965,2942,0.2847583293914795
138,2386,0.1284801959991455
3820,2239,0.00021992516121827066
1744,552,0.07584130764007568
843,2479,0.04197258874773979
72,945,0.15735000371932983
307,1821,1.0781738758087158
3962,1546,0.610580325126648
392,1966,0.08007212728261948
1627,3105,3.6418769359588623
109,1530,0.7153629660606384
2615,420,0.02435077354311943
3449,2408,0.10220885276794434
199,2057,0.004413400776684284
2525,394,1.3263739347457886
373,106,0.6631708145141602
86,2265,0.03842856362462044
4222,2124,3.527050733566284
2036,1699,0.0786253809928894
4596,3419,2.092540979385376
4980,2539,0.5250967741012573
4950,2536,0.03607945889234543
248,110,0.004984903149306774
5515,3479,0.3880555033683777
123,3,0.7806078195571899
1722,2221,0.5472719073295593
3282,844,0.027607517316937447
938,1469,0.9558119773864746
4422,2280,0.316505491733551
4255,2465,4.411113262176514
1627,2916,0.7632986307144165
1864,573,0.08070579916238785
477,2469,1.6223329305648804
3459,2354,1.4113332033157349
1086,2764,0.9947901964187622
294,908,5.063236236572266
3745,1187,0.29162004590034485
2731,908,4.42229700088501
184,2823,0.4189099371433258
529,2124,6.185389518737793
1071,2185,0.018050258979201317
890,633,0.13584373891353607
958,908,0.07423625886440277
438,982,0.0013484136434271932
76,1568,0.5806869864463806
939,771,2.514899730682373
915,375,5.16536808013916
2427,2486,9.66608715057373
4127,3061,0.003444244619458914
422,2309,2.8587963581085205
1369,2861,0.03284623846411705
3220,1832,0.4871333837509155
1806,1582,0.003520047292113304
949,3278,0.5152637362480164
1213,2249,0.38541218638420105
1339,176,0.03154189512133598
1234,876,0.017068685963749886
483,38,0.04941688850522041
3872,2906,0.37680670619010925
4585,2422,1.7018051147460938
3539,1544,0.023059070110321045
612,1896,0.040296874940395355
174,1022,2.2193491458892822
490,2558,0.38812798261642456
80,3308,0.44036680459976196
1360,397,0.15898317098617554
4148,2613,0.15911324322223663
1182,1760,0.49328333139419556
2541,2093,1.0966087579727173
2732,834,0.7160810828208923
3018,2127,1.9324707984924316
642,2918,0.044963568449020386
803,429,0.04816688224673271
77,2174,0.5438889265060425
3075,2266,0.009594012051820755
346,2144,0.005736309569329023
3063,572,0.011255305260419846
1974,612,0.07239977270364761
4407,1910,0.00020968751050531864
987,503,3.252284288406372
305,2612,1.837134599685669
367,1200,1.7351871728897095
532,2432,0.8424762487411499
4926,2943,0.1091788038611412
5458,3352,0.170818492770195
925,213,0.4313734471797943
604,2095,0.2391357719898224
1731,248,0.03188665956258774
1702,3190,0.5511147975921631
554,1546,0.013440336100757122
3048,1983,0.06108450889587402
1260,2044,3.5388705730438232
4600,3236,0.06348398327827454
4725,2654,0.38148096203804016
5359,3043,0.2186402678489685
658,1714,0.04145798087120056
2829,1076,0.39055943489074707
1365,162,0.0027931486256420612
3130,1427,0.1597270667552948
2020,2225,2.2730119228363037
296,2215,0.013595902360975742
223,1267,0.23054103553295135
5191,2705,1.8688979148864746
1685,188,0.14859403669834137
3939,1196,1.1658015251159668
4554,2190,0.09714283794164658
1994,468,1.2071386575698853
1391,2650,0.05116303637623787
999,2317,0.08743035793304443
3672,914,0.0809112936258316
1602,1802,0.10801677405834198
37,2542,1.6276217699050903
569,985,3.717727304319851e-05
741,1631,0.03616619110107422
1702,3207,0.9466567039489746
4043,2290,0.5354580879211426
2444,368,0.07323279231786728
438,2114,0.0063813854940235615
368,283,0.18905200064182281
3065,578,0.34185972809791565
656,2050,7.621114253997803
5452,3150,0.117738276720047
4944,2221,4.9904961585998535
12,0,0.014326481148600578
651,895,0.03554786369204521
1998,2989,0.7230868339538574
1990,2311,0.7346057295799255
56,348,0.35003477334976196
1050,2332,0.5159628987312317
442,1895,0.05757563188672066
91,250,0.39804792404174805
5039,2411,3.407193899154663
363,205,0.41717296838760376
626,578,0.040587812662124634
1160,2237,1.0857720375061035
1351,1602,0.014633800834417343
2783,2327,0.020599186420440674
1638,1527,0.051276564598083496
2520,2415,2.6787703037261963
2100,2667,0.5882410407066345
1356,1862,0.00037044912460260093
860,605,1.5816808938980103
75,550,0.1028253585100174
896,1516,0.015071026980876923
305,2159,2.7435967922210693
3441,1213,0.09429038316011429
1788,315,0.6001869440078735
850,1611,0.024749889969825745
904,96,0.038807131350040436
5046,2358,0.4586525857448578
438,2123,0.6464940309524536
1138,2410,0.10153767466545105
220,382,0.004909642040729523
4157,1669,0.09285132586956024
257,1611,0.22022663056850433
60,585,0.31384244561195374
3329,2874,0.12503601610660553
1097,1414,0.03737955167889595
41,446,0.10008756816387177
909,392,0.33355456590652466
225,376,0.37539368867874146
865,820,6.567845821380615
126,2140,0.496181458234787
1172,122,0.023845063522458076
2855,520,0.20103862881660461
587,375,0.5587383508682251
2731,2367,0.030593449249863625
856,788,0.3753153681755066
3719,1888,0.008808429352939129
4688,1919,0.5139344930648804
1282,1002,4.5983335439814255e-05
3619,1732,0.24239853024482727
759,72,2.187006950378418
3569,2021,0.006516787689179182
1291,220,0.04239704832434654
4934,2199,0.019779950380325317
1632,961,0.6575556993484497
5295,2849,2.3040616512298584
1815,1950,1.574291706085205
501,2488,0.5151596665382385
359,590,0.44686540961265564
1026,2539,0.0009032197995111346
2586,415,0.11963431537151337
4401,1954,0.01378660649061203
1891,2977,0.3247143030166626
4537,2477,2.120753526687622
4955,2234,0.01236678659915924
3721,2952,2.2585439682006836
4982,2438,0.19214776158332825
845,1370,0.09039679914712906
17,1606,0.04450207203626633
2942,2018,0.012148438952863216
319,2508,0.7882171869277954
319,2488,0.12064050883054733
2933,746,0.017386246472597122
925,1079,0.0702110305428505
3643,2666,4.1161322593688965
2747,2057,0.29446306824684143
1948,1696,0.0023413989692926407
4636,2173,0.05076603218913078
131,375,0.05209654942154884
4555,2246,1.5854599475860596
3145,2074,0.012875891290605068
86,2210,1.3016563653945923
3793,2074,1.5052733421325684
5161,2938,0.1817231923341751
4998,2599,0.019230153411626816
524,1556,3.504889965057373
218,3119,0.015015115961432457
4016,2654,0.3452034294605255
1146,3487,0.10057088732719421
1341,741,0.13485433161258698
3603,1855,0.0726177915930748
4784,3171,0.47941312193870544
1869,459,0.06132657825946808
239,1552,0.2636187970638275
1717,1019,0.00018525496125221252
378,2234,0.2984530031681061
4470,1974,0.15584008395671844
5010,2647,0.12432026863098145
208,427,0.0017198837595060468
64,551,0.5475333333015442
138,469,0.027246786281466484
1424,2115,4.764951229095459
2662,2612,0.20756465196609497
3834,2021,2.374577760696411
3515,797,0.015424303710460663
1329,1999,0.010011905804276466
1010,1853,0.0001114539336413145
1538,772,0.1378334015607834
314,1582,0.1586194783449173
1369,3013,7.136667728424072
2685,2133,4.589870929718018
1757,247,0.7203282117843628
940,2072,0.03005397506058216
3276,1600,0.14363716542720795
5112,2588,0.17768071591854095
359,334,0.06765368580818176
1339,721,0.013923894613981247
582,161,2.0382254123687744
47,821,1.5870226621627808
858,2534,1.2368971109390259
3365,2444,0.035175565630197525
393,1045,0.15167321264743805
834,81,0.013263030909001827
2342,1819,3.0735156536102295
4919,2208,1.1714051961898804
2523,2224,0.8248961567878723
1239,1668,0.8137243390083313
506,2837,0.23455655574798584
4179,2150,4.593371391296387
1645,1719,2.5571799278259277
4429,1981,7.204204082489014
2152,905,0.19801773130893707
1672,3296,0.21552327275276184
2139,2726,0.22496198117733002
5286,3485,0.0025328851770609617
1768,246,0.4633801579475403
658,1927,0.3842609226703644
52,834,0.3084748685359955
5270,3550,0.32830435037612915
1844,2551,0.035860512405633926
4418,1919,0.950481653213501
4593,2041,0.17017506062984467
4511,2329,6.597717761993408
1503,169,0.00013718385889660567
1448,2300,1.1573885679244995
40,451,0.16534429788589478
3482,1267,0.22272470593452454
1397,166,0.48897022008895874
4394,2422,0.004110922571271658
827,1308,0.1072314903140068
949,996,1.137116551399231
487,1423,0.6268491148948669
184,344,0.12560099363327026
1495,2292,0.006156342104077339
5413,3394,0.21632803976535797
1223,2283,3.6848742961883545
440,1198,1.1043156385421753
5321,3476,0.5966439843177795
2221,1161,0.02734975703060627
1568,1100,1.0434322357177734
307,21,0.8566462993621826
428,1350,0.004858721978962421
3135,2399,0.7578426003456116
164,3,0.22389282286167145
3202,1395,0.082451231777668
86,1263,0.22413115203380585
2851,2355,0.10573927313089371
1236,2123,0.0008567709010094404
5351,3332,2.6251049041748047
529,1555,0.6221742033958435
3798,1217,0.11443930119276047
1267,301,0.21512587368488312
1689,189,0.2480970025062561
5308,3180,0.13585427403450012
4338,1673,0.005070783197879791
279,425,0.021878672763705254
76,92,0.0131527716293931
1565,2257,0.007402474991977215
1224,2019,0.4943203926086426
3783,2224,2.0520474208751693e-07
4987,2648,0.00011415833432693034
1375,961,0.4151415228843689
2929,2989,0.08016228675842285
286,2565,0.07585601508617401
74,964,0.003912868909537792
970,3150,0.40282994508743286
1984,2544,0.00607962254434824
3488,771,0.5554825067520142
4417,1756,0.027485085651278496
4163,2432,0.4184110462665558
3555,1626,0.3331049978733063
5139,2957,0.0013958194758743048
910,1393,0.6373137831687927
28,164,0.08638786524534225
2834,513,0.148769810795784
70,1616,8.957229147199541e-05
1037,106,0.1061406284570694
692,294,0.8698326349258423
4166,2857,2.421485424041748
2752,2995,0.20175249874591827
1358,761,0.09788914769887924
1329,191,0.35231825709342957
3830,2245,1.2833430767059326
109,2208,0.17872844636440277
1276,2384,0.20193330943584442
130,432,0.5632476806640625
175,2917,3.563699722290039
2985,551,6.186497193994e-05
4381,1910,0.3899249732494354
1075,1672,0.1225036084651947
4765,2076,0.07445156574249268
314,2279,0.6898952126502991
1280,1799,0.9029834866523743
1627,358,0.7219418287277222
1704,1983,0.47196903824806213
3976,3182,5.3430094718933105
1198,127,0.25558337569236755
2292,1468,1.762088418006897
4878,2215,0.959907591342926
1980,255,0.0457165390253067
1423,2472,0.11150606721639633
1002,2712,1.5582590103149414
3733,2044,2.8324410915374756
3091,1376,0.22033360600471497
190,1013,0.34906357526779175
2456,950,0.21348531544208527
135,1316,0.16862814128398895
633,2029,0.334132581949234
1167,838,2.130315065383911
4975,2246,0.1707361340522766
4992,3406,2.354750633239746
549,1209,0.4581082761287689
4447,3182,1.1534982919692993
1675,571,0.4108037054538727
1445,2238,0.14747343957424164
218,2632,0.7598185539245605
3864,2772,0.05546490103006363
1796,3174,0.005768279545009136
77,1386,0.1357639580965042
390,884,0.4839814603328705
933,2605,0.3382454812526703
2142,933,0.37965744733810425
414,2964,0.6326644420623779
4575,2482,0.10560573637485504
4980,2519,0.3858054280281067
4669,2102,6.201985836029053
4744,2630,0.0063604144379496574
162,874,1.1287806034088135
5453,3155,0.015152857638895512
58,1254,1.2459832429885864
1332,320,0.2881065309047699
3827,3286,0.02934170700609684
4500,2804,2.069143533706665
208,1400,0.22620058059692383
2377,2111,0.17941047251224518
4232,2650,5.841189861297607
308,337,0.7989001870155334
4351,1599,0.7964718341827393
1693,1171,0.0003537904703989625
1110,1325,1.5308154821395874
532,2245,0.19008195400238037
4443,1673,0.6490823030471802
129,825,0.04821765050292015
3016,558,1.7154690027236938
392,2136,0.4257819652557373
3172,607,0.1635635495185852
3908,2836,0.5785734057426453
2564,706,0.4306321442127228
4843,2999,3.3233063220977783
3187,1265,0.003595073940232396
675,282,0.025889767333865166
3827,3427,0.10814908891916275
2391,1777,0.0249104592949152
131,262,1.4535064697265625
4299,1547,6.351106643676758
3731,1714,0.060015130788087845
5210,2947,0.27451321482658386
1340,178,0.0011698161251842976
2589,2286,4.938718318939209
1521,1210,0.027698468416929245
4052,2647,4.494658470153809
4855,2136,0.05120456963777542
2084,650,0.08214126527309418
1011,1937,0.9089168310165405
2118,834,3.725098133087158
1461,2050,0.06341695785522461
162,2415,4.488822937011719
1406,1597,0.6937709450721741
5226,2787,0.05050347372889519
1044,1548,0.5812169313430786
4030,1972,1.0231976509094238
2618,3173,3.157855987548828
984,2833,0.005524360109120607
2908,539,0.9430164098739624
2718,475,0.1946231722831726
5107,2542,0.025746645405888557
529,1734,0.6333746314048767
949,2927,0.08726194500923157
501,2697,0.10748115926980972
2127,1012,0.06243445351719856
2983,1036,0.06085021048784256
4407,2885,0.42886412143707275
4660,2423,0.10290059447288513
529,1855,0.024154581129550934
1452,1673,0.0809272974729538
2628,426,0.3463665246963501
295,2184,0.0001565672573633492
3286,871,5.183509349822998
975,665,0.05712662264704704
2798,2166,5.310252666473389
77,1000,0.7375303506851196
1156,1450,0.15488041937351227
1738,2558,0.1436574012041092
1400,1875,0.303050696849823
3416,1980,0.03521063178777695
393,2998,0.5078602433204651
3610,2676,0.1472490280866623
1096,532,0.011875691823661327
3942,3270,0.9886114001274109
1744,942,1.347728967666626
4980,2575,2.3961639404296875
288,241,0.7663878798484802
2589,2119,1.712336540222168
573,315,0.09531782567501068
2060,914,2.408862590789795
2662,2558,0.30331850051879883
144,2111,0.9768053889274597
3176,2742,1.2570056915283203
4126,2074,0.04939526692032814
3362,757,0.18932867050170898
2335,1546,1.9685598611831665
866,448,1.1876803636550903
1675,2544,0.06794124096632004
2754,464,1.9415919780731201
5424,3304,0.017669064924120903
1166,820,2.129080057144165
813,975,5.443637928692624e-05
4747,2089,1.549968957901001
4382,2870,0.023496152833104134
2225,1316,0.052779220044612885
5284,2964,0.10025539249181747
123,2534,1.9244716167449951
982,2526,0.07343345880508423
3587,847,0.026296302676200867
2511,1862,0.04946354031562805
972,966,1.5622442960739136
914,3288,0.609664797782898
5257,3193,0.970683753490448
2821,2054,8.672256469726562
5,856,2.3824214935302734
2136,1448,0.10451880842447281
554,679,0.10471437126398087
974,2534,0.25738972425460815
3778,1599,0.556592583656311
5316,3283,1.022498369216919
64,85,0.7937701940536499
925,984,0.1812986135482788
1097,947,0.0594550296664238
572,550,0.043766796588897705
4915,2594,0.5599430203437805
4492,2051,2.225247621536255
319,734,0.2229272872209549
1086,3171,1.2197102308273315
582,1778,0.33146265149116516
191,790,0.12133845686912537
5264,2805,0.16703802347183228
309,1229,0.31602442264556885
1689,1945,0.33678749203681946
783,771,0.00828058086335659
4843,3045,0.5012602210044861
4474,2204,0.03362967073917389
858,2550,0.5175695419311523
346,2051,0.8016170263290405
2073,2505,0.0998285710811615
4786,2081,0.1794387400150299
2519,1371,3.6284971237182617
896,1983,0.4212002754211426
3974,1716,0.0042752427980303764
131,1102,0.005996255669742823
5347,2931,0.09206344932317734
1078,2050,0.7704524397850037
557,2004,0.5318249464035034
3990,2381,0.24447759985923767
2305,3384,2.2950496673583984
3751,3276,0.18975715339183807
593,2672,0.03786057233810425
131,39,1.2828375101089478
770,725,0.13357384502887726
494,499,0.5153698325157166
1632,1768,0.01021320279687643
40,707,0.9818573594093323
3652,3438,0.0969589352607727
4835,3481,0.03713913634419441
305,1750,1.5355778932571411
252,784,0.3652540147304535
4556,2516,3.1934096813201904
823,1270,0.6109984517097473
84,2050,0.04288158565759659
1297,1907,12.730925559997559
1670,606,0.6400803923606873
625,162,0.05165756121277809
2204,309,0.5791869163513184
3123,1637,0.4585970342159271
393,1446,1.655382752418518
4151,2234,0.5454158782958984
208,2505,1.4092991352081299
7,724,0.040654510259628296
2769,1137,0.43605372309684753
4211,3474,0.6098331212997437
2060,847,0.35555392503738403
585,2513,0.06057128682732582
877,851,0.029220620170235634
3123,3142,0.1092672124505043
1223,2408,3.216607093811035
4156,1705,0.4888388514518738
2606,2012,0.4058699607849121
4929,2464,2.247144937515259
1352,276,0.010623577050864697
5219,3276,0.031860608607530594
293,1987,0.3440677523612976
190,1113,0.4980628490447998
4474,1693,0.12522391974925995
88,813,0.0224304161965847
2654,432,0.006790048908442259
4285,2931,0.17435763776302338
2298,2050,0.1964889019727707
1425,1149,0.05056082084774971
4028,1219,0.266343891620636
220,1692,0.000575641926843673
1281,1513,0.21095390617847443
3642,2057,0.16878090798854828
4950,2818,0.23040413856506348
3848,2111,0.0336398147046566
86,1286,0.11247755587100983
130,416,0.1487308293581009
565,1688,0.009940322488546371
1614,248,1.806565761566162
208,815,1.1918631792068481
2283,2181,0.014708769507706165
272,2563,1.0315173864364624
989,102,0.9006514549255371
294,644,0.06196993216872215
87,1162,0.0025628269650042057
1163,1256,0.2957395613193512
202,1960,0.563227653503418
1156,1522,0.35522815585136414
2875,1688,1.142786979675293
4277,2405,1.1585851907730103
3056,1449,0.06576608121395111
319,463,0.00510493153706193
2744,2540,0.6226609945297241
692,206,0.6103307008743286
17,2690,0.010058717802166939
2945,1672,0.0005495399236679077
3540,2869,0.5258696675300598
1841,876,0.02560117095708847
184,1631,0.09237390756607056
184,1253,0.04594561085104942
2953,2332,2.5233142375946045
856,797,0.09096858650445938
394,579,0.1515321135520935
1467,2108,0.299797385931015
422,2280,0.00010426433436805382
136,378,0.09669037163257599
442,1783,0.024190612137317657
2147,1118,0.6522493958473206
5016,3540,0.05268680304288864
3688,1118,0.003519651247188449
97,2266,1.944916844367981
1187,1822,0.06879328936338425
2824,3490,0.49746066331863403
4635,3501,2.0348846912384033
1775,1672,1.5643483400344849
1413,2845,0.3869394361972809
440,1758,3.403841257095337
452,34,0.5096574425697327
2897,790,0.016443079337477684
4499,2992,0.6083050966262817
2889,1946,0.1253834217786789
3796,3147,0.5810889601707458
4903,2647,0.7152637839317322
871,178,0.0005775425815954804
1123,1582,0.5423662662506104
392,1944,0.19566036760807037
2364,1817,0.018234847113490105
4021,1222,0.021425552666187286
5003,2682,1.3530040979385376
418,1038,0.0517011396586895
1594,670,0.543388307094574
26,1119,0.0381050743162632
2253,876,0.13094492256641388
3751,1693,0.16842339932918549
3763,1013,0.01706918515264988
418,1285,0.1063588559627533
153,2156,0.16121181845664978
3164,1937,0.1526944488286972
1921,335,5.011368274688721
1741,1389,0.6357030272483826
4320,2405,11.079371452331543
1146,3114,1.1092965602874756
227,1699,1.1616359949111938
3018,1773,0.26823967695236206
5257,3078,9.667667388916016
955,851,0.12715406715869904
1688,2119,0.21074852347373962
788,251,0.012364347465336323
669,2137,1.0689053535461426
790,422,0.28383439779281616
2011,259,0.5281487703323364
4620,2544,0.5801958441734314
3133,1689,0.0005904252757318318
338,1514,1.0363572835922241
354,2599,0.5574719309806824
2731,2446,0.9241488575935364
1757,536,0.17130246758460999
955,1253,0.09928392618894577
4733,2468,1.5203702449798584
789,1009,0.041764963418245316
5426,3533,1.923211693763733
2744,1545,0.0558210127055645
2565,2109,0.05938040837645531
2311,2202,4.008579254150391
2165,655,3.03005051612854
5126,2817,0.09631442278623581
86,415,0.12345641851425171
697,85,1.4589338302612305
2223,2246,7.7346696853637695
3025,2179,2.952336549758911
3540,3201,0.5505634546279907
5211,2744,0.0060300519689917564
40,416,0.8020674586296082
25,2672,0.3321828544139862
1720,459,0.07856576144695282
501,3159,0.003225089982151985
3838,1089,0.04073377326130867
803,278,0.1705438792705536
2396,2419,6.094592571258545
1898,1985,2.1845576763153076
5373,3175,3.2546298503875732
960,781,0.004366074688732624
4556,2135,0.7915163636207581
97,2164,1.4223988056182861
4507,2150,0.3957222104072571
633,419,0.7642404437065125
3086,1582,0.11573081463575363
1130,754,0.017461400479078293
3978,2904,0.3607458472251892
1953,433,0.49121546745300293
967,417,0.9799447059631348
4552,2128,0.9394080638885498
5492,3304,0.041230227798223495
1584,1953,9.220326319336891e-06
1309,2028,0.3894040584564209
548,1336,0.001901008770801127
24,2095,0.30505475401878357
5330,3399,0.30239740014076233
845,1406,0.30115264654159546
2952,1588,0.016954127699136734
4404,1671,0.008093591779470444
346,1196,0.09440257400274277
9,1167,0.10920953005552292
2204,652,3.606520414352417
610,1544,0.18985603749752045
220,824,0.16483378410339355
1260,597,0.08497828245162964
3250,2284,0.3121601641178131
4449,2245,2.188265800476074
761,2126,1.610080361366272
2834,2444,0.13455401360988617
376,2575,0.23770548403263092
2525,1948,2.4840900897979736
1173,1506,0.631552517414093
2469,834,0.3525554835796356
1429,374,0.0027652455028146505
2835,2161,0.30169299244880676
392,767,0.11429352313280106
346,1191,0.6786237955093384
3718,1981,0.005370357073843479
26,278,0.0005631939857266843
396,1660,1.2257211208343506
369,2137,0.04903877153992653
937,1936,0.01845080405473709
2978,2605,0.06208393722772598
5110,2539,1.948178768157959
5520,3476,2.434203863143921
1287,315,0.08666418492794037
4805,2566,0.4456450939178467
5082,2539,0.300492525100708
2624,433,1.8470267057418823
3961,2714,4.455973148345947
5507,3409,0.06911308318376541
86,1923,0.9669908881187439
4327,2696,2.343324899673462
309,2616,0.00027827019221149385
2369,2676,3.0499842166900635
1810,250,0.2520768642425537
1744,2048,1.048637866973877
1019,106,0.5315141081809998
1906,2150,0.0435052253305912
4037,2469,1.7512425184249878
2317,1209,0.009329636581242085
3016,1276,0.8488963842391968
1348,1751,0.06279957294464111
5150,3297,0.030411483719944954
1332,1070,0.14050200581550598
862,1050,0.058978237211704254
1744,841,0.21488752961158752
658,3029,0.7728089690208435
941,245,0.11743643134832382
4834,2306,3.044640302658081
915,2072,2.643008232116699
1242,130,0.24192100763320923
1584,552,0.01304765697568655
4224,1787,1.103737473487854
4149,1612,0.4757928252220154
466,1812,0.36598750948905945
1472,2144,0.13566769659519196
1600,2541,0.3611813187599182
4916,2432,5.220560550689697
2551,1186,0.18719765543937683
2033,261,5.718973636627197
2933,1817,0.00022212987823877484
4587,2419,0.007032745983451605
43,799,1.2589503526687622
3603,2050,0.26833054423332214
300,2099,0.5170527100563049
1401,166,0.18645814061164856
2915,2050,1.3182319402694702
22,741,0.001783544896170497
1200,1622,0.029735242947936058
2528,3514,0.41491296887397766
4507,1720,0.0008763096411712468
591,379,0.1826470047235489
4161,2025,0.21399985253810883
1142,1353,0.10665016621351242
37,1799,0.5307989120483398
392,2383,0.19493041932582855
3683,1496,0.006209622137248516
1972,372,0.0016339736757799983
1423,2358,2.9037606716156006
77,1752,0.0005956041277386248
239,1772,0.14338932931423187
1295,143,0.05114923045039177
4024,1481,0.1346922218799591
295,2077,0.19430439174175262
5376,3015,3.368713441886939e-05
232,1120,1.8168882131576538
2830,2546,2.6074819564819336
716,716,2.515716552734375
1371,2628,2.7432193756103516
346,32,0.005738188046962023
5090,2432,11.686810493469238
2501,670,0.6268196702003479
3661,2382,0.023624237626791
4271,2304,0.15714843571186066
4053,2464,0.14576081931591034
2162,374,0.20558422803878784
1278,2057,0.15632422268390656
935,2413,0.001985525945201516
2056,1048,0.4261946380138397
204,1316,0.041334185749292374
1424,2276,3.002004384994507
356,23,0.42292019724845886
556,644,0.1780891716480255
4982,2386,0.13712336122989655
4489,1777,0.6896275281906128
0,3210,5.674836158752441
858,3092,0.15915966033935547
128,841,0.1925469934940338
4680,2605,0.7079052329063416
1011,749,3.663951873779297
529,1222,0.011421539820730686
3880,3048,0.2432343065738678
60,1373,0.5882819890975952
88,967,0.06245065852999687
990,102,0.0001263377198483795
294,731,0.7629545331001282
2797,1699,1.2134252786636353
5488,3369,0.08365915715694427
218,2032,1.8829989433288574
1394,504,0.00036056729732081294
330,807,0.1826830804347992
1327,839,0.4554077088832855
498,39,2.0294740200042725
3036,2136,10.344693183898926
193,2176,0.03982330858707428
1867,2266,0.005252757575362921
593,651,0.8676246404647827
1593,2068,0.19606681168079376
2231,739,1.0823051929473877
5281,3412,0.061475928872823715
5314,3396,0.005795037839561701
775,2808,0.2870974540710449
248,1636,0.06476923078298569
4181,2638,0.08095632493495941
442,1612,1.5690281391143799
3572,2798,0.4590821862220764
3355,728,1.5175899267196655
4019,2432,1.1691185235977173
3412,1353,0.076047882437706
3798,3267,1.4756107330322266
2408,360,0.5420520305633545
5164,3270,0.950400710105896
77,3094,0.5912554860115051
1272,2246,3.5187361240386963
2277,329,0.05793109908699989
3294,1316,0.017382223159074783
535,1695,1.739180564880371
1119,2459,9.83142017503269e-05
798,736,0.005634846165776253
2422,366,0.28045737743377686
1129,2495,7.497181415557861
4179,1844,1.235108494758606
3370,739,0.3491216003894806
332,1213,13.739330291748047
258,2742,0.0625944510102272
379,1727,2.0780498743988574e-07
3839,2096,0.620415210723877
428,2371,0.6844001412391663
1391,2708,0.6800830960273743
305,1468,0.9188322424888611
1914,1675,0.8945823907852173
77,2947,0.006648400332778692
4081,2365,1.1881273984909058
654,1251,0.004568794742226601
2611,468,0.24152855575084686
2535,1909,0.41628122329711914
1646,432,0.05916447937488556
1852,226,1.0202473402023315
3944,1159,0.3022359013557434
3584,847,0.008976193144917488
144,284,0.07235077023506165
2469,375,0.13527315855026245
5106,2900,0.3953275680541992
1580,2371,0.19054438173770905
2550,1158,0.16963140666484833
1564,375,0.09547246247529984
25,2214,0.3174687623977661
87,587,0.03671068325638771
447,2658,1.3074980974197388
1614,1076,8.687611989444122e-05
1424,2224,1.42458176612854
946,874,0.19648508727550507
2494,2025,0.9992667436599731
3341,799,0.013517840765416622
325,1129,0.08631836622953415
4995,2269,1.3570626974105835
154,2872,2.155910015106201
87,254,0.006605701055377722
209,1693,0.026319196447730064
1912,989,1.1026902198791504
4876,2350,0.2730805277824402
88,239,0.2196456491947174
88,489,1.9086812734603882
669,2010,0.003083270974457264
2003,797,0.45397621393203735
1563,827,1.374311341351131e-05
1247,896,0.18409410119056702
2907,3326,0.0706496387720108
3796,3142,0.48101505637168884
998,3343,0.1417408585548401
1747,1834,0.792823076248169
3663,2551,0.32053279876708984
4141,1777,0.05849691107869148
765,1093,0.09706081449985504
4306,3404,3.0418784618377686
4649,2623,0.5237265825271606
294,2124,0.03772064670920372
3603,2081,0.0370994471013546
132,892,0.7494720220565796
1505,2000,1.0407156944274902
2680,784,0.025069735944271088
3998,2271,3.0000853538513184
2588,2011,0.16218721866607666
4259,1799,0.03455906733870506
132,1035,0.45710381865501404
3496,2958,2.1595396995544434
5354,3001,1.3107765913009644
1660,469,0.002033039927482605
2263,2285,0.1367369443178177
4250,2538,0.0422406904399395
949,1514,0.16940543055534363
4371,1617,10.471397399902344
3531,982,0.060224879533052444
2798,1074,5.004629611968994
757,2678,1.0240181684494019
3603,2125,1.8671694993972778
1890,233,0.1595430225133896
3592,2057,2.170076847076416
804,1866,1.938494324684143
4410,2285,1.6115485429763794
2657,2790,0.059465259313583374
307,2519,0.49622243642807007
1935,1471,0.7611796259880066
1036,1253,0.129659503698349
2296,1337,3.9204020500183105
3725,1611,0.06286722421646118
2423,1221,0.020136574283242226
40,1123,0.610031247138977
1836,633,0.27338114380836487
1350,2215,0.9639838337898254
2535,2269,0.27270591259002686
217,152,0.33439889550209045
305,2324,1.9499688148498535
803,1144,0.5818445086479187
1902,236,1.0825819969177246
51,245,0.0007744627073407173
3145,1987,0.11407213658094406
5081,2409,7.065795421600342
5254,3030,0.41538241505622864
4319,1690,0.29157498478889465
3200,1804,0.4040881097316742
3535,1706,0.02321900799870491
26,764,0.034053001552820206
138,2029,0.0005636014393530786
2604,417,4.604316927725449e-08
17,1745,0.11044242978096008
3521,2162,0.8670547008514404
3797,1866,1.009481430053711
266,855,0.048581983894109726
3052,2282,0.3390929400920868
5469,3189,0.055593445897102356
5118,2532,0.029147306457161903
4786,2215,0.6371946334838867
2475,1514,8.031591415405273
3770,1013,0.1403508335351944
2364,551,0.17000868916511536
1584,2455,0.019067436456680298
2582,411,0.22968143224716187
2260,1847,0.01956179551780224
5329,3507,0.1874246597290039
2521,392,6.642884731292725
4030,1924,1.2875210046768188
2324,2121,0.6782742142677307
467,2121,0.7577131390571594
