user,item,prediction
3012,2212,4.121461391448975
162,1136,3.9830877780914307
533,46,3.6816906929016113
1197,449,3.136021852493286
1195,849,4.891481399536133
5220,3531,4.4417724609375
158,427,4.279250621795654
582,60,4.668205261230469
690,3216,4.0156755447387695
400,1969,3.5335140228271484
1627,2703,1.8021100759506226
4224,1489,3.877131462097168
808,1099,4.793569087982178
4554,2327,4.568589687347412
2847,882,4.485981464385986
1679,1100,4.299713134765625
783,176,5.277072429656982
3585,957,4.8934102058410645
4968,2271,3.020836591720581
3621,2035,4.334286689758301
780,77,4.411253452301025
544,2099,4.528193950653076
2284,1607,3.983055591583252
1142,2623,3.9593968391418457
958,1419,5.186981201171875
4300,1646,3.678691864013672
3018,2124,3.200582504272461
2223,1072,3.3636317253112793
2767,3078,3.7976162433624268
847,1563,3.213625192642212
5058,2952,2.980511426925659
4038,2513,3.949712038040161
5150,3141,4.079344272613525
324,278,4.665480613708496
138,1600,3.886073589324951
4501,2474,4.091031074523926
433,2144,3.735738515853882
4247,1526,4.081549167633057
658,2446,4.317419528961182
3099,1054,4.097663879394531
4807,3185,4.026034355163574
3814,1039,3.9924449920654297
3543,815,4.371711730957031
4043,2290,4.268249988555908
1321,1804,4.939748287200928
4405,2541,4.6277055740356445
129,86,3.207043409347534
593,276,4.340656280517578
2529,864,4.44559383392334
1035,1289,5.25554084777832
204,677,4.686274528503418
381,539,4.947554588317871
675,372,4.397495746612549
3968,1191,4.432487487792969
4681,2265,3.709291934967041
1045,808,4.711312770843506
634,3007,4.1844868659973145
1336,2435,4.166149616241455
941,280,4.6053056716918945
86,391,4.986964225769043
131,594,4.501321315765381
3020,660,4.337057113647461
282,1735,3.280409812927246
73,672,4.7430572509765625
382,2476,3.03456449508667
3488,1050,3.990140914916992
3797,2348,4.5179572105407715
2317,1221,4.850423336029053
466,995,4.920164108276367
1568,416,5.0322089195251465
191,624,5.625105857849121
5338,3296,4.5099029541015625
4954,2411,3.4645347595214844
97,933,3.7654411792755127
940,1313,3.8386642932891846
243,469,4.5870256423950195
215,3019,4.805943965911865
285,1565,3.7505574226379395
97,1102,4.429111480712891
823,81,5.281841278076172
2932,1659,4.214540004730225
2147,1118,4.192380428314209
826,807,4.332256317138672
3546,820,4.413727760314941
113,2228,3.34370756149292
5428,3109,4.308022975921631
488,257,3.8928897380828857
5126,2866,4.009210109710693
2946,1688,4.735162734985352
5112,2603,4.776121139526367
479,2496,3.470262050628662
3477,766,5.7239837646484375
3768,3290,4.319496154785156
599,1688,4.434083461761475
4847,2119,5.327918529510498
2354,1087,3.2806930541992188
1661,499,3.138197898864746
532,46,3.935197591781616
5330,3399,4.4500932693481445
77,754,4.049322128295898
5089,2503,4.055980682373047
485,2221,3.5012881755828857
248,110,4.929396152496338
4903,2647,2.8457326889038086
2488,2339,5.5725226402282715
5487,3313,4.846452236175537
136,736,3.4380223751068115
2868,797,3.417598247528076
2432,1565,4.979889392852783
1130,754,5.132141590118408
957,2184,4.234406471252441
25,2936,3.477367639541626
4166,2947,4.305068492889404
2455,3223,4.728885650634766
1419,360,4.930527210235596
4952,2224,3.267970323562622
1237,130,4.723061561584473
1155,2025,4.088881015777588
74,1967,4.765048027038574
2883,550,4.546603679656982
2616,3060,4.545366287231445
86,727,5.382709980010986
3363,1013,5.328711032867432
5063,2482,1.9765479564666748
2404,360,4.739207744598389
3486,1616,3.675891637802124
5126,2647,4.183583736419678
103,741,4.700864791870117
87,1421,4.665430545806885
777,2205,5.018714427947998
466,1735,4.069329261779785
76,441,5.215290546417236
1645,2229,3.423949718475342
184,17,4.016993522644043
346,1654,4.859477519989014
4253,2535,4.15049934387207
2152,557,4.161986827850342
86,737,4.623628616333008
1683,472,4.441985607147217
1704,1983,2.687000036239624
803,768,5.055202484130859
3188,1871,4.595129489898682
2405,994,5.166693687438965
4419,1970,4.306231498718262
126,1653,4.709672451019287
1146,3130,3.9453670978546143
519,1376,3.786403179168701
1219,2887,3.849263906478882
13,2119,4.395034313201904
2737,2422,4.324113845825195
416,1481,5.108602523803711
109,2081,4.61269998550415
4513,1726,4.537850379943848
4053,2607,4.710765838623047
5488,3369,4.710761070251465
3841,3123,3.6237289905548096
354,2683,3.6499714851379395
86,3069,4.6942219734191895
501,3042,4.373538017272949
171,140,4.5409932136535645
77,1602,4.5003437995910645
176,2054,4.351706027984619
213,650,4.204113006591797
741,767,3.6503210067749023
2647,1505,4.4828925132751465
1192,1192,3.833531618118286
3235,2057,4.461410045623779
1394,1578,5.5997395515441895
692,1787,4.668254852294922
5008,2314,4.3808488845825195
2142,1251,4.138116836547852
4892,2224,3.905672073364258
193,286,5.163552761077881
2377,353,5.015893936157227
1876,384,5.134631156921387
3123,3187,2.5770344734191895
4001,2422,3.339932918548584
743,894,3.889895439147949
250,3490,2.8671915531158447
1423,2358,3.704042434692383
2300,1565,4.742817401885986
4751,2280,3.945507049560547
4646,2383,4.5930047035217285
4473,2562,4.661205291748047
4460,2765,5.187431812286377
374,1799,5.320137023925781
967,417,4.010078430175781
294,1301,3.2995481491088867
158,3,4.716933727264404
3822,1467,4.712822437286377
1474,2358,3.285433769226074
1182,127,2.678489923477173
3484,1151,4.0377726554870605
4397,1723,4.471937656402588
725,526,4.6920270919799805
5293,3270,3.8346457481384277
664,693,4.170441150665283
3984,2411,4.200800895690918
5349,3480,4.481344699859619
3506,3345,4.459651947021484
294,1716,2.283165454864502
336,526,4.939262866973877
680,2887,3.8334999084472656
2398,1600,4.984745025634766
1881,227,4.500179290771484
5031,2332,3.819733142852783
3429,2489,3.9014790058135986
467,1149,5.105480670928955
962,393,3.236284017562866
1260,2006,3.151191473007202
184,776,4.736977577209473
3624,961,5.212080955505371
3188,2077,4.730240821838379
625,162,4.772716999053955
86,654,4.109412670135498
5,2043,3.816037893295288
3627,1100,3.9019033908843994
4697,1923,4.405054092407227
1060,1197,4.203216075897217
3654,2495,4.55068302154541
176,494,3.941873073577881
2694,442,4.8236565589904785
2439,2125,2.3520023822784424
896,757,3.414930582046509
184,1680,4.984635353088379
818,632,4.7949628829956055
4149,1524,4.722121238708496
501,2296,4.189968109130859
4967,2350,4.852381706237793
949,3032,2.6113083362579346
3333,1589,5.02689790725708
1463,169,4.963371753692627
40,216,4.048947811126709
790,1067,4.228537082672119
308,1565,4.081997871398926
153,2199,3.726699113845825
3156,2161,2.5093936920166016
301,337,4.430996417999268
5371,3298,4.209887981414795
4952,2222,3.5184969902038574
25,2704,3.391362428665161
5472,3307,3.5775201320648193
1291,141,4.590357303619385
4376,3268,4.346842288970947
3119,593,5.32106351852417
2672,432,5.143560886383057
4268,2229,3.4323434829711914
2429,2383,4.3495564460754395
1523,2422,4.339290142059326
294,1950,2.848799467086792
3041,3106,4.750565528869629
2792,2515,3.436448574066162
1049,1970,3.300869941711426
1592,469,4.280649662017822
37,203,3.7708773612976074
159,648,4.701662540435791
3102,3142,3.985292673110962
2135,567,5.314812660217285
610,1297,3.7868213653564453
3123,1372,3.994123697280884
2448,561,3.944103717803955
1874,226,4.397032260894775
4457,1716,4.016659259796143
1612,700,5.213627815246582
3173,639,4.323689937591553
697,85,3.2078633308410645
5116,2652,4.207353115081787
311,202,5.146608352661133
2240,1286,4.098273277282715
3363,739,4.410554885864258
572,1527,5.0040974617004395
2007,1582,4.7360382080078125
2942,2285,3.566053628921509
2487,380,4.671606540679932
1308,152,4.905062675476074
4776,3480,4.772887706756592
585,48,5.973959445953369
5008,2464,4.2082672119140625
1853,874,4.482011795043945
2587,2631,3.9769701957702637
655,1805,4.538978576660156
4100,2283,4.251014709472656
4908,2159,0.5041288137435913
4705,2535,4.381452560424805
3860,2246,3.929292917251587
1716,1902,4.729635238647461
99,282,4.644628047943115
393,1017,3.9894633293151855
1850,1735,3.7459359169006348
1517,2144,4.25748872756958
926,1527,4.149684906005859
4322,3156,4.048785209655762
1394,1707,4.024238586425781
136,1680,3.73032546043396
54,994,4.703364372253418
403,1996,3.6928176879882812
5318,2871,3.361302137374878
5517,3363,3.606823682785034
3073,2150,3.7666401863098145
22,759,4.862305164337158
4503,3426,4.737479209899902
1841,2006,4.408714771270752
599,540,4.629397392272949
1457,828,4.788833141326904
218,744,3.084980010986328
4101,2482,3.7821617126464844
3976,3369,4.675876617431641
4092,2561,4.223136901855469
1912,2096,4.316980838775635
1050,2317,3.3083486557006836
4166,2283,4.011234760284424
2583,1044,5.153406620025635
4867,2460,4.094222068786621
5337,2913,4.368831157684326
4587,1777,2.119358777999878
70,258,4.690495491027832
3829,2709,4.0416951179504395
3063,2605,3.8046553134918213
1978,837,4.1873555183410645
2835,2161,3.4507341384887695
107,1959,4.4563703536987305
1037,3037,3.174570322036743
816,1267,4.733946800231934
1280,1909,3.9114224910736084
3142,2576,4.109842777252197
669,629,5.275935649871826
2830,2546,3.38523006439209
253,1834,4.840616226196289
4179,2382,4.631720066070557
3830,2575,3.424948215484619
3681,928,4.266714096069336
3250,874,4.982676982879639
4149,1584,4.715636253356934
1692,1799,4.988226413726807
218,212,2.4642112255096436
595,520,4.91963529586792
218,2964,2.9362196922302246
1162,771,4.5262322425842285
3893,1745,5.011672496795654
1281,2605,3.9745125770568848
1312,2576,3.9940719604492188
307,560,4.606188774108887
382,2474,3.8404853343963623
4784,3494,2.8520750999450684
466,1716,4.355383396148682
131,1946,4.186452388763428
3041,2607,4.504524230957031
2918,2667,4.2686686515808105
1294,609,3.733071804046631
494,179,4.5994954109191895
1430,2370,3.3855245113372803
461,2599,4.639158725738525
4568,3150,5.056884288787842
1241,1076,5.066547393798828
2078,1012,4.191498279571533
1675,2460,4.548222064971924
218,703,2.2058463096618652
910,1393,4.201680660247803
2268,2055,3.6483654975891113
2349,1842,3.1317191123962402
130,90,4.291569709777832
815,2589,4.9296488761901855
198,2529,4.243862628936768
442,1703,3.2282254695892334
1152,3131,3.7876298427581787
73,95,4.825376987457275
3535,1154,4.150953769683838
439,1654,4.357331275939941
4050,1242,4.230771541595459
2941,2383,4.769650459289551
1737,1579,3.9949755668640137
294,2020,3.4204249382019043
992,2832,4.735459327697754
472,2596,4.4953203201293945
3521,2432,0.4852412939071655
6,289,3.8512792587280273
896,598,4.5023393630981445
2320,1192,4.737198829650879
756,1410,4.211709976196289
2605,876,4.922002792358398
1026,2410,4.311406135559082
1339,727,5.424277305603027
824,146,4.696656703948975
1568,2522,3.8229832649230957
4593,2041,4.412522792816162
4509,1857,4.163823127746582
4055,1980,4.173726558685303
4116,1531,3.4000144004821777
1369,2200,3.4486734867095947
5003,2519,4.509809494018555
218,214,3.0298349857330322
227,4,4.3579230308532715
86,1179,4.905372619628906
1082,486,4.65052604675293
3691,1188,4.496731281280518
1563,1923,3.4902427196502686
3123,1810,3.707859516143799
294,2239,3.4781875610351562
4359,2312,3.316499948501587
3590,2622,2.8914992809295654
248,1799,5.218149185180664
2481,2491,5.081326007843018
1040,1673,5.041987419128418
25,2399,3.585245132446289
5116,2503,4.6293792724609375
4501,2503,4.701186656951904
1140,118,3.9428019523620605
2759,468,4.655228137969971
359,590,4.668479919433594
4554,2190,4.3116774559021
28,1707,3.5369622707366943
2564,706,4.343774318695068
1536,2065,3.174098014831543
2783,2441,3.3634283542633057
5473,3371,4.813331127166748
2424,2266,3.7878623008728027
1717,1466,4.440773010253906
1952,1656,4.342952251434326
60,887,4.164041996002197
2860,1546,3.2553184032440186
1245,1010,4.082630157470703
1424,2230,3.9167728424072266
524,1703,4.075777053833008
2358,960,4.789191246032715
1363,376,4.281741142272949
3632,959,4.206141948699951
1882,1242,4.509517192840576
118,1116,3.143021583557129
2096,780,4.743671894073486
3067,2827,4.151711463928223
248,2598,4.623620510101318
3528,3060,3.7855820655822754
3232,643,5.131743907928467
1557,2140,3.6818385124206543
3918,1548,3.606705904006958
2277,329,5.240688800811768
1477,2951,0.697614312171936
4320,2405,4.328568935394287
2430,2144,3.821744441986084
40,1123,3.7810449600219727
3002,2576,4.228295803070068
858,2550,3.7194230556488037
5250,3451,4.114327907562256
106,834,4.766879558563232
138,1871,3.896606683731079
851,716,4.252412796020508
719,60,4.5397443771362305
5161,2938,3.5737099647521973
2653,2265,3.352768898010254
870,632,4.737368106842041
2503,384,5.275655746459961
396,459,4.824700355529785
3630,2676,4.102612495422363
291,2254,4.398529052734375
858,425,4.113713264465332
1400,2054,5.012730121612549
1928,897,2.774449348449707
2687,2365,4.725116729736328
91,1002,4.997090816497803
1880,1990,4.238956451416016
1584,1953,5.0030364990234375
660,598,4.633419513702393
2291,1199,2.519300699234009
580,1847,4.911821365356445
635,1869,4.4937262535095215
896,629,4.817951679229736
2225,315,4.94012975692749
1982,2295,4.7317352294921875
2945,1672,5.023442268371582
5107,2542,3.1604576110839844
392,2548,3.4713542461395264
1748,214,4.568989276885986
422,2583,4.641908168792725
208,2505,3.8128609657287598
1945,245,3.692370653152466
772,1428,4.831337928771973
651,348,4.612215518951416
460,708,3.803738594055176
151,80,4.7820024490356445
658,2505,4.084226131439209
4989,2265,3.926032066345215
1389,1966,4.045202732086182
798,741,4.981991291046143
477,2503,4.3227219581604
367,2403,4.255197048187256
4545,2503,4.290195465087891
3887,1118,3.811169147491455
3778,2228,4.683803558349609
294,1648,3.4671123027801514
1448,1924,2.8980634212493896
220,382,4.929931163787842
1552,173,4.58037805557251
1308,571,4.374797821044922
4086,2539,3.616687536239624
920,130,4.663424968719482
2424,2284,3.3054232597351074
1168,3173,2.7724311351776123
839,701,3.093968629837036
939,1689,3.1620426177978516
3433,2544,4.479096412658691
5211,2744,4.922346591949463
1199,1093,4.090546607971191
895,395,4.566359519958496
2542,397,4.520265102386475
896,549,4.152261257171631
220,469,4.746075630187988
896,550,4.295278072357178
1448,1673,4.601088047027588
421,3374,4.387279987335205
3909,2444,4.644862174987793
132,247,4.032139301300049
73,1136,4.608669281005859
966,773,4.527623653411865
264,1441,3.3015732765197754
4402,2408,2.7757904529571533
2157,3539,3.5142579078674316
49,2208,4.465563774108887
4077,1947,3.9303019046783447
98,3,4.80226469039917
3152,1997,4.993918418884277
4462,2117,4.7676005363464355
1645,2125,1.1695715188980103
4809,2399,4.761279106140137
102,1096,4.8638105392456055
143,451,4.39181661605835
3991,1197,5.528297424316406
1996,2885,2.944521903991699
713,360,4.844939231872559
248,2006,4.416402339935303
4877,2245,4.743069171905518
131,1267,5.180300235748291
2523,2505,4.28074312210083
77,989,4.20266056060791
25,2513,2.3138718605041504
2516,386,4.976747035980225
2204,309,3.7610433101654053
1265,2150,3.9976587295532227
5082,2483,3.840092182159424
5459,3285,3.4521644115448
17,178,5.520694255828857
4085,2015,4.662413597106934
4321,2317,3.02203106880188
939,771,3.414156436920166
755,538,4.932418346405029
5206,3013,3.5086348056793213
4018,2422,3.0364177227020264
3075,2266,4.902050971984863
2486,1923,4.41636848449707
138,2029,4.023740291595459
1453,1523,4.329327583312988
3639,894,5.5203633308410645
675,154,4.6743268966674805
1278,2057,4.395378589630127
696,3075,4.132312297821045
1372,1777,3.6154050827026367
1365,162,4.947149753570557
1452,1191,4.7674055099487305
2152,905,3.4449918270111084
2586,589,4.329796314239502
1258,247,4.7508673667907715
2444,2156,4.681741714477539
4181,2638,5.2845282554626465
515,2007,4.165209770202637
835,82,3.930278778076172
3770,1673,5.102019309997559
381,2081,4.670454025268555
3370,739,4.590865135192871
801,2450,3.8781754970550537
5434,3150,3.9527368545532227
501,2309,3.621152400970459
346,2144,2.9242615699768066
338,1630,4.6272125244140625
4150,2596,3.855137825012207
1085,2147,4.602015972137451
3123,2880,3.9847888946533203
1327,839,4.325160980224609
1800,623,4.130227088928223
952,1693,5.229857921600342
4576,2422,4.301026344299316
2731,2187,4.159586429595947
3340,1735,3.871546983718872
2365,2372,4.134492874145508
77,1332,3.9449727535247803
1612,2011,4.952669620513916
97,1107,4.594058513641357
77,892,4.0498528480529785
682,2515,4.881154537200928
2240,1538,4.225646018981934
1395,1966,3.551868200302124
2247,1337,4.624694347381592
3115,1253,4.254089832305908
2643,430,4.582523822784424
5057,2376,4.6384596824646
3041,3305,4.3366899490356445
1202,467,3.9758927822113037
4628,2575,4.067091464996338
519,1191,4.055521488189697
1828,2693,4.174652576446533
136,2021,3.3124048709869385
1157,3117,3.845853090286255
378,2234,3.4536914825439453
487,1423,4.208261966705322
4786,2215,2.7982447147369385
4861,2383,2.776465654373169
1796,3346,5.133697032928467
4570,2329,4.332322597503662
305,2547,3.3797223567962646
928,2176,4.958797454833984
5105,2870,4.305331707000732
2851,2355,4.325175762176514
2731,2367,3.825090169906616
3711,2089,4.830373764038086
1806,2164,5.0297017097473145
340,1004,3.9446723461151123
3275,1954,3.6381728649139404
4031,3009,3.2092790603637695
5,724,4.377405643463135
2933,746,4.868143081665039
105,717,4.969813823699951
5150,3334,4.354112148284912
1213,2286,3.9342563152313232
5095,2513,3.573965311050415
294,997,2.946141004562378
3674,1163,4.811001777648926
86,722,5.21670389175415
572,966,5.0713067054748535
4045,3090,3.7428977489471436
440,1850,2.9482033252716064
3981,2215,1.4255342483520508
366,1758,3.8684897422790527
870,798,5.342086315155029
2121,832,3.3233461380004883
945,499,4.1718292236328125
1427,2161,4.39550256729126
162,326,3.6131136417388916
1633,1481,4.314876556396484
2802,2477,3.4080810546875
1675,196,5.170658588409424
294,378,4.139105319976807
334,525,3.093979597091675
376,2432,0.7639085650444031
1757,1514,4.616687297821045
974,2885,3.206101417541504
4249,1660,4.302467346191406
1717,1019,4.98638916015625
1309,2028,4.375977516174316
2051,1780,4.038534164428711
1031,2565,4.734348773956299
184,861,4.821350574493408
954,550,4.540791988372803
1227,1844,3.688845157623291
1931,250,3.6591131687164307
1391,1726,4.808609485626221
4958,2338,5.042987823486328
949,3278,3.2821812629699707
1526,2402,2.4633495807647705
4190,3268,4.660306930541992
4550,2912,3.6463844776153564
741,280,5.0193023681640625
4407,2885,4.345122814178467
218,56,3.7644753456115723
3627,1272,4.231583118438721
1401,166,4.568192005157471
3278,1942,4.883756160736084
265,3331,3.573971748352051
4205,2432,1.871437430381775
325,315,5.2936601638793945
1990,2311,4.142908573150635
4247,1673,4.44918155670166
2346,1920,3.302943229675293
2036,1699,4.719597816467285
1665,578,4.541648864746094
1278,1724,4.41528844833374
2656,2243,4.0347113609313965
3343,716,2.2738358974456787
3408,2091,5.016820907592773
2246,1707,3.736848831176758
2688,1953,4.690057277679443
220,1294,5.271574020385742
4449,2331,3.252196788787842
4133,1850,3.034449815750122
314,817,3.411848783493042
707,2941,4.447292327880859
3461,2338,2.3084795475006104
4127,3099,4.264119625091553
4127,3061,4.941312313079834
220,2676,4.775106430053711
1948,660,5.04311466217041
438,1950,3.9941680431365967
17,2900,3.7159271240234375
3193,1316,4.940305233001709
2108,651,4.831874370574951
143,667,4.87658166885376
1902,236,5.040472030639648
5474,3233,4.554365158081055
378,1673,4.630701065063477
1521,2350,4.222372531890869
3320,2571,3.7848005294799805
2387,1341,4.587785720825195
3912,2124,3.6488842964172363
5482,3224,5.38137149810791
4584,1955,4.293701171875
171,615,4.294650554656982
4660,2252,4.535632133483887
2330,2353,3.8239409923553467
5174,2988,4.628829479217529
1372,716,3.7851836681365967
576,952,4.571090221405029
692,736,5.181994915008545
62,2025,4.135098457336426
5366,3277,2.324934959411621
87,432,4.88307523727417
984,2832,4.869541168212891
3690,2508,4.191242694854736
3449,2408,4.680298805236816
3834,2021,3.459033489227295
1716,572,4.790395736694336
2618,3173,2.777035713195801
1010,2091,5.127326488494873
976,2352,4.450229644775391
224,346,4.501293659210205
1177,961,4.676510810852051
1771,2826,3.248656749725342
741,68,5.329048156738281
0,2909,4.151981830596924
2025,2450,4.331409931182861
3676,1565,4.881598949432373
97,429,4.655334949493408
1622,302,4.518091201782227
771,385,4.7709856033325195
91,2629,4.324501991271973
3952,1893,3.4309120178222656
2526,1109,5.188140392303467
3365,1730,4.794187068939209
2754,786,4.075535774230957
5373,3262,2.932955026626587
5037,2359,2.5282349586486816
2154,2050,3.9765894412994385
1670,1172,4.6165571212768555
840,663,4.822018146514893
1681,1044,3.8885176181793213
4868,2890,3.912454128265381
1351,2152,4.387549877166748
3080,1974,4.166533946990967
3800,2432,2.3960437774658203
3022,2147,4.187170505523682
5507,3474,4.559839248657227
1071,219,3.642369508743286
2962,927,4.4815874099731445
1750,213,3.962538480758667
346,1227,4.268161773681641
909,284,5.164695739746094
4697,2400,4.298213005065918
1419,2371,4.674334526062012
417,2462,4.143199443817139
846,269,3.010735273361206
894,1611,4.5780768394470215
48,2111,4.201171875
3814,1921,4.532437801361084
1139,2869,2.901139974594116
13,2629,4.280316352844238
2804,492,3.7333109378814697
126,2399,4.560539245605469
1477,2778,2.250988245010376
3620,930,4.513583660125732
715,2191,3.8652312755584717
355,1213,4.628100395202637
3731,1714,4.2449798583984375
2108,1553,4.792319297790527
624,146,4.423610687255859
1645,1939,4.015719890594482
3691,1298,4.745205879211426
5288,2950,4.463545322418213
3301,2096,4.594947338104248
1632,961,3.8108980655670166
3364,732,4.729992866516113
2821,2099,4.186123371124268
305,2123,4.142354488372803
1538,772,4.6287407875061035
233,2400,3.9704222679138184
2127,1012,4.249868869781494
3509,797,4.859395980834961
3916,2144,4.497534275054932
1083,994,4.735531806945801
4154,2627,3.7776143550872803
2267,1765,3.7503035068511963
2671,432,5.10917329788208
233,1121,3.4245288372039795
3592,2063,3.6964235305786133
975,216,5.171374320983887
4405,2676,4.717108726501465
3856,1674,4.735609531402588
3705,1699,4.371264457702637
2662,2548,4.0778679847717285
4708,1966,5.0533928871154785
1508,2650,3.667382001876831
3503,971,4.204431056976318
2821,580,4.841533184051514
2204,652,3.8990840911865234
2890,797,5.037881851196289
1555,1684,4.367303848266602
2871,3084,4.0942511558532715
591,1317,5.031716823577881
3063,572,4.893908977508545
845,3002,3.7343966960906982
40,682,3.934229612350464
2434,368,3.7321135997772217
294,734,2.8655779361724854
165,1795,4.111245155334473
2466,1317,2.0511398315429688
2532,395,3.37949800491333
342,20,4.245181083679199
529,1555,4.211219787597656
657,3045,4.424719333648682
430,1658,4.078128814697266
2694,499,4.517349720001221
5015,2413,2.3227720260620117
1073,107,4.621028900146484
1612,1601,4.728515625
1695,1419,4.9393486976623535
4992,3329,4.081799507141113
5082,2409,3.607482433319092
3838,1089,4.798173904418945
562,2521,3.64035964012146
955,645,4.164056777954102
1919,372,4.59247350692749
4058,1279,4.8111772537231445
2481,2025,4.262228012084961
3510,895,4.330142498016357
4980,2650,4.384983539581299
2527,709,4.48166561126709
130,450,4.279055118560791
88,827,4.602900981903076
2826,2309,3.0620625019073486
129,2176,3.8938281536102295
4855,2136,3.7737157344818115
4483,1887,4.05121374130249
4615,1799,4.9312591552734375
438,1841,4.5893964767456055
1731,2716,3.6828906536102295
4208,2676,5.123363971710205
4841,2669,5.379996299743652
572,240,5.136050224304199
18,1823,4.732642650604248
612,2111,5.7277984619140625
4179,1826,4.281328201293945
4811,2077,4.481595039367676
940,179,4.334503173828125
77,2869,3.438619375228882
595,236,5.409641742706299
982,394,4.9002685546875
4052,2647,4.120060920715332
3918,1145,4.361854553222656
1156,603,3.9805238246917725
195,1693,4.838206768035889
1801,3386,4.526191234588623
86,1012,4.8891472816467285
4474,2876,4.26139497756958
5265,3146,4.619709014892578
1833,301,5.427108287811279
17,2883,4.709160327911377
5016,2296,5.243207931518555
3999,2332,4.805634021759033
656,1210,4.62728214263916
4382,1915,4.291893005371094
3245,2257,4.68993616104126
4725,1966,4.932983875274658
747,1614,4.212272644042969
2379,2159,2.838056802749634
161,2280,4.184709548950195
1505,1145,4.009400367736816
576,934,4.59803581237793
5200,2836,3.1208698749542236
1265,138,4.711206436157227
4252,2191,4.144591331481934
47,551,4.709884166717529
734,384,5.008502960205078
870,572,5.2803263664245605
693,2562,3.6341140270233154
4136,2168,3.835576295852661
2022,593,5.233766078948975
958,876,5.043186187744141
40,827,3.4736807346343994
546,337,4.870872497558594
346,2863,3.674787759780884
5397,3179,4.356359958648682
4791,2410,3.9987545013427734
190,520,3.9874565601348877
156,610,4.738338470458984
4293,2271,1.2256699800491333
266,873,1.7028982639312744
1614,1076,4.0093207359313965
5161,2673,3.5713050365448
2819,2050,3.046485424041748
25,2641,2.7192986011505127
1989,3174,4.075315952301025
4597,2128,3.593935489654541
1177,1107,4.886377811431885
1861,1544,3.884605884552002
501,2574,3.767096996307373
17,2313,4.345510482788086
3796,1012,4.365898132324219
669,2137,5.033878803253174
1939,242,2.7359962463378906
942,430,5.143195629119873
1951,2955,4.178817272186279
3858,1600,4.3420329093933105
1086,1452,4.036574363708496
498,782,3.526777982711792
1428,2160,3.9739012718200684
314,1693,5.180656433105469
154,1102,4.714010715484619
1420,1966,4.056483268737793
4395,1705,4.908285140991211
3307,1122,4.506247520446777
3538,2630,4.713498592376709
2707,1406,4.498405456542969
347,1371,5.4494500160217285
4980,2539,4.275364398956299
1734,205,4.021485328674316
3974,1192,5.434985160827637
2147,1693,4.820042133331299
1031,1635,4.528257369995117
4574,2225,4.026820659637451
3023,1382,3.506772756576538
2527,426,4.302335739135742
2325,1601,3.7142341136932373
1146,2538,4.177363872528076
1086,2043,3.4634153842926025
2437,2539,4.455674171447754
333,1284,4.2411580085754395
2049,272,4.989928245544434
2480,378,4.38104772567749
2047,273,4.464010715484619
1345,2488,4.601889133453369
52,303,4.735124588012695
1294,905,3.3754889965057373
2771,807,4.079296588897705
1936,700,4.7384796142578125
1638,179,4.90031099319458
3603,2503,4.444904327392578
1696,814,4.374101638793945
375,2422,4.183314800262451
2450,2236,3.6261909008026123
130,798,4.6685309410095215
2720,451,3.913355588912964
440,1198,3.9491357803344727
30,2410,1.8481624126434326
4807,2057,4.141216278076172
4865,2140,4.3991804122924805
3123,2607,4.000856399536133
3458,2516,3.676344871520996
3976,3182,3.311495065689087
1445,1233,4.0733466148376465
2180,785,4.5614848136901855
756,416,4.581488132476807
2260,1766,4.7288432121276855
1233,1522,4.375431537628174
391,178,4.586795806884766
2444,2332,4.930412292480469
3214,2116,4.448452949523926
1201,1526,4.138963222503662
2474,1611,3.8171496391296387
198,2799,4.405797004699707
3172,607,5.404429912567139
997,3380,3.697646379470825
2165,1477,4.777793884277344
3582,2704,2.050434112548828
1756,244,4.134805202484131
1994,2316,4.701141357421875
678,1740,4.227086067199707
305,2141,4.520182132720947
422,1879,3.3943262100219727
467,2050,4.139292240142822
2553,2050,4.352431774139404
1465,1336,3.446627616882324
239,1733,5.225030899047852
3962,1546,5.781396389007568
3050,560,4.044923782348633
1020,1582,4.441953182220459
1801,3522,4.131524562835693
485,1937,4.152929306030273
1661,2558,3.2703804969787598
1064,135,3.843961715698242
988,2161,3.310133457183838
5161,2668,4.7344794273376465
615,606,4.544548034667969
3135,2293,4.107614517211914
143,1105,4.662913799285889
1215,1914,4.659045219421387
308,1767,3.6806387901306152
1239,397,4.389347553253174
975,665,4.760988235473633
1984,2371,3.910586357116699
3343,782,2.896737813949585
333,2049,2.9406991004943848
714,1569,5.421724796295166
4705,2397,4.705933094024658
576,1549,4.336187839508057
2319,1966,5.2459845542907715
4033,2683,4.796350479125977
850,1321,3.242978572845459
1930,2208,4.570806503295898
1854,2225,2.8244595527648926
177,394,4.752102851867676
47,1859,3.619112968444824
4250,2538,4.2055253982543945
5465,3179,4.222312927246094
896,244,4.339501857757568
3005,555,4.5687055587768555
1162,797,4.729951858520508
562,2446,4.780362129211426
4072,2192,3.474006414413452
1136,3173,3.5498363971710205
1245,2676,5.036910057067871
2662,3045,4.022998809814453
4209,2943,2.3404576778411865
2829,1076,4.624947547912598
38,957,4.4159955978393555
5268,3049,4.7119855880737305
2164,1480,4.010478973388672
2124,578,4.350572109222412
468,2413,2.908684253692627
4541,2618,4.547904014587402
2281,2413,1.7137794494628906
5132,2801,3.791463851928711
3985,1924,3.1897060871124268
4720,2072,5.210104465484619
