user,item,prediction
599,834,4.450457572937012
1309,2240,3.554466962814331
1045,1376,4.203442573547363
4836,3303,4.974438667297363
3138,1118,5.0
77,2869,3.438619375228882
2174,1483,4.30858039855957
655,1805,4.538978576660156
73,672,4.7430572509765625
294,3168,3.2823941707611084
3206,3069,4.579215049743652
725,397,4.872831344604492
484,1888,4.092690467834473
123,2629,3.6620607376098633
1752,2188,3.6484713554382324
2066,2367,3.7894935607910156
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.781058311462402
1002,2986,3.9459609985351562
2405,994,5.0
2408,843,4.233706474304199
87,773,4.673547267913818
4395,1748,4.6344685554504395
357,2496,3.776336669921875
964,2266,2.769991159439087
3919,1635,5.0
2166,707,3.90303373336792
1526,1588,3.513603925704956
1130,1353,5.0
2346,2091,3.6965324878692627
673,325,4.4128031730651855
1868,610,5.0
1054,106,4.294187068939209
4375,1807,3.8376145362854004
1312,1077,4.3686957359313965
4452,2539,2.729092597961426
422,2583,4.641908168792725
2209,1824,4.637935638427734
3468,1527,4.63236665725708
1424,2088,4.008847236633301
657,287,5.0
4201,2224,3.6286892890930176
68,18,4.172684669494629
2847,2723,4.119669437408447
869,85,4.377445220947266
1265,901,4.234871864318848
1154,1857,4.5989227294921875
1886,1324,3.6721861362457275
450,424,4.156399250030518
349,2655,3.6325628757476807
945,2200,3.719221353530884
1157,2673,3.794159412384033
1329,231,5.0
2941,2383,4.769650459289551
39,482,3.6377251148223877
1150,1672,4.8690266609191895
1238,746,5.0
300,169,4.852772235870361
4397,1723,4.471937656402588
2321,2419,3.008120536804199
796,2838,3.891010284423828
5273,3294,4.435842514038086
294,860,3.0978260040283203
550,1192,5.0
1213,1828,4.714504718780518
294,140,4.176501750946045
5074,2673,3.024578809738159
4501,2482,3.265172004699707
12,3128,4.8520355224609375
1369,3345,3.758589267730713
26,840,4.401423454284668
2662,2373,3.6497702598571777
1055,2411,3.801877021789551
573,1173,4.820871353149414
1809,218,3.061974287033081
3699,2035,3.9680087566375732
4433,1966,4.753757953643799
346,27,4.245980262756348
3923,1695,2.956434965133667
861,2926,4.425273895263672
1082,486,4.65052604675293
2590,2971,3.78596830368042
4104,1322,3.714449882507324
5,343,4.248795986175537
218,2568,3.0497279167175293
765,82,4.575587272644043
1387,2051,2.8491644859313965
5,1164,4.991739273071289
949,3535,3.65407395362854
2381,1128,5.0
346,1227,4.268161773681641
2909,539,5.0
2225,315,4.94012975692749
659,160,3.508176803588867
501,2644,4.3207879066467285
80,974,4.160429954528809
238,10,4.050207138061523
1482,206,4.141983509063721
293,106,4.387722492218018
3891,2043,3.987912654876709
4163,1546,4.575446605682373
1552,2321,4.5700507164001465
593,2591,3.77030086517334
7,610,5.0
18,2947,4.148385524749756
5205,2745,3.3472323417663574
209,520,4.377315044403076
1635,3393,4.476119041442871
2011,2847,3.151820182800293
17,2313,4.345510482788086
532,1191,4.307559490203857
1633,2265,3.7378461360931396
965,3061,4.564310550689697
1614,255,3.1685752868652344
184,776,4.736977577209473
610,743,3.538248062133789
468,2482,2.549807071685791
3756,992,4.2007341384887695
5207,2729,4.779987812042236
259,469,4.590033531188965
927,896,4.978299617767334
5363,3439,4.364538669586182
3509,797,4.859395980834961
2225,1795,4.898305416107178
1700,2847,4.19085693359375
289,360,4.616398334503174
5509,3307,4.044673919677734
5205,3010,3.379631996154785
1986,1913,4.712023735046387
38,973,3.8425230979919434
1794,234,5.0
260,374,4.994312286376953
4180,1954,2.7737410068511963
431,1650,4.12790584564209
615,1637,4.476607322692871
756,2173,3.228437900543213
271,1332,3.2066478729248047
1636,2015,4.6635541915893555
2259,325,4.514954566955566
2273,1793,3.7692549228668213
615,847,4.878359317779541
3108,590,3.665383815765381
324,1494,4.451920032501221
2474,845,3.836536407470703
317,520,3.9921956062316895
337,552,5.0
2631,2505,4.19846773147583
668,944,2.9673991203308105
350,153,5.0
77,810,4.237225532531738
233,225,5.0
4718,2164,4.437134265899658
573,1862,4.7380266189575195
1323,1594,3.9828665256500244
3571,842,3.480175256729126
87,1538,4.574965000152588
1837,3408,5.0
3123,2451,4.718257904052734
896,965,4.044572353363037
4165,2135,3.9132797718048096
511,1233,3.7527565956115723
4801,2050,4.524570465087891
1165,1870,4.637004375457764
5459,3285,3.4521644115448
1638,616,4.701571941375732
463,36,5.0
2158,427,4.53680944442749
4974,2825,4.210994243621826
682,2515,4.881154537200928
1767,283,4.156492710113525
4567,1771,4.1735758781433105
77,823,4.435451507568359
2431,1850,4.067317008972168
932,580,3.982018232345581
917,739,4.400020122528076
754,1863,2.6622490882873535
1536,2096,4.672755241394043
1334,1035,4.369851589202881
2106,2125,1.227704405784607
1927,2634,3.9983108043670654
5143,2765,3.5016682147979736
3949,1819,1.2190991640090942
1515,169,5.0
3540,3224,4.897044658660889
1043,2088,4.690499782562256
218,744,3.084980010986328
5314,3365,5.0
1515,2413,3.370149612426758
215,1572,4.55225133895874
3253,2925,3.426919937133789
5073,2936,1.7814990282058716
208,819,4.637446403503418
783,2091,4.856034278869629
804,2334,3.0640175342559814
17,2882,4.737706184387207
2317,2565,5.0
2244,321,3.5894060134887695
841,1341,4.694206237792969
4500,1713,5.0
1423,2350,3.954061508178711
536,1337,4.893493175506592
1729,2952,2.3566200733184814
4402,2408,2.7757904529571533
669,53,5.0
1106,2486,4.01620626449585
1075,960,4.657593727111816
1984,1726,3.9992189407348633
1036,2659,4.218166351318359
441,353,4.20554780960083
3880,2927,5.0
88,2334,4.179343223571777
227,1745,4.315860748291016
3613,1650,4.4580769538879395
3984,2466,4.069558143615723
2356,838,4.326543807983398
80,540,5.0
1600,499,4.576887607574463
3767,2212,4.150259494781494
1173,139,2.434797763824463
1637,1746,5.0
1035,2265,4.353886604309082
2418,2432,2.5858051776885986
2088,1883,3.618657350540161
4685,3007,3.8788318634033203
2370,1107,3.9098167419433594
2325,1601,3.7142341136932373
60,2006,3.5639750957489014
3101,1484,4.1252522468566895
2895,550,4.366561412811279
1931,240,4.434036731719971
565,677,4.376295566558838
1593,1832,4.88003396987915
3692,1618,4.311012268066406
0,2924,3.8388671875
1539,214,3.243619441986084
5166,3124,4.601561546325684
3935,2480,4.451566219329834
975,650,5.0
2922,861,4.643840789794922
5056,2483,3.6052565574645996
3683,1484,4.696603775024414
88,16,4.953123569488525
501,2912,3.699838399887085
3755,1295,4.61160945892334
2150,1041,5.0
2011,2225,2.8169655799865723
353,355,5.0
2500,499,4.946130752563477
959,1735,3.3038649559020996
1595,1944,3.9816935062408447
3761,2594,5.0
1608,2726,2.3631107807159424
790,85,3.8801753520965576
30,2659,1.5186809301376343
116,499,4.059076309204102
5125,2564,3.0892932415008545
77,3448,3.809976100921631
3825,3341,3.90625262260437
1661,940,3.2099554538726807
837,162,3.803004503250122
1322,648,4.894709587097168
1332,1944,4.210582733154297
2686,435,3.309183120727539
727,2673,3.7755987644195557
1612,235,5.0
2010,609,3.7788922786712646
3039,2458,4.256688594818115
3488,782,4.640117645263672
938,584,5.0
1491,2714,2.401747941970825
3041,3315,4.815619468688965
1957,1983,3.6530370712280273
582,60,4.668205261230469
1928,2427,2.929091691970825
4058,2173,3.7091610431671143
5176,2943,2.086559534072876
4055,1980,4.173726558685303
919,439,4.106586456298828
1708,1475,5.0
5534,3397,2.907642126083374
2946,1724,4.515674591064453
2415,1742,4.680396556854248
4987,2676,5.0
4551,3094,3.657966136932373
4241,3446,3.81699800491333
5058,2498,3.8934695720672607
1453,169,5.0
3752,972,4.923088550567627
1984,487,4.623880863189697
2328,685,4.049333572387695
644,1920,3.967467784881592
5095,2432,2.9414315223693848
1287,715,4.963669776916504
30,3049,2.1921191215515137
1174,3236,4.141479015350342
4116,1531,3.4000144004821777
501,3042,4.373538017272949
5166,2835,4.911154747009277
29,1221,4.399271011352539
40,682,3.934229612350464
1146,2538,4.177363872528076
3880,3300,4.946800231933594
5503,3374,4.242023468017578
182,2286,3.461148977279663
4473,2673,3.9678266048431396
100,574,4.793213367462158
4782,2025,4.186441421508789
3939,1415,3.4068424701690674
3068,2184,3.718179225921631
2670,483,4.439773082733154
600,1353,4.101077079772949
2662,3453,4.367376327514648
1139,1819,1.6191226243972778
5312,2866,4.335701942443848
819,150,4.627255916595459
4956,2930,4.299719333648682
4975,3123,3.6521244049072266
1250,2686,4.185234546661377
13,670,4.242407321929932
399,28,4.883040428161621
582,542,4.623804092407227
4838,2567,3.430691957473755
174,963,4.860080242156982
1177,1875,4.432548999786377
138,384,4.252943515777588
909,284,5.0
187,558,4.698940277099609
32,41,4.7872090339660645
664,693,4.170441150665283
3732,2335,1.0
4187,3069,5.0
17,3151,4.594721794128418
24,2075,4.520606517791748
2074,422,4.69245719909668
882,631,3.3158583641052246
1045,1340,5.0
5123,3134,4.784606456756592
958,456,4.903053283691406
91,213,4.147623538970947
1265,259,3.8925440311431885
3798,1322,3.77075457572937
5025,2677,2.6454880237579346
3429,2489,3.9014790058135986
294,1108,3.509492874145508
5130,2635,4.717922687530518
162,233,4.195534706115723
673,1114,4.832447052001953
1516,1195,4.892667770385742
1037,2050,3.814797878265381
1265,138,4.711206436157227
5265,3507,4.062643051147461
2802,2477,3.4080810546875
1171,2257,4.872106075286865
839,3162,3.535583972930908
367,1070,4.490004539489746
7,716,4.640383243560791
3148,741,4.92516565322876
1406,168,4.220585346221924
471,38,4.527585983276367
5005,2492,3.848205804824829
1562,860,3.87566876411438
3514,1777,3.9917402267456055
181,1057,4.399021625518799
3896,2241,2.948237657546997
1951,876,4.9382853507995605
3134,593,4.4700188636779785
641,722,4.782050132751465
5232,3041,4.47328519821167
2310,337,5.0
248,2598,4.623620510101318
354,2405,3.6020450592041016
1768,1471,3.1990456581115723
945,1252,4.216175079345703
4825,3347,3.290534257888794
1816,324,4.048863410949707
1323,442,4.693617343902588
62,3150,4.326119422912598
3154,1961,3.6751351356506348
143,1134,4.71021842956543
1426,2025,4.306619644165039
3497,3174,4.956221580505371
3912,2124,3.6488842964172363
4400,1937,4.187067031860352
87,3,4.924899578094482
2995,788,5.0
955,645,4.164056777954102
3591,1623,3.841655731201172
17,2619,4.13315486907959
3939,1376,3.5191240310668945
340,1004,3.9446723461151123
2260,2634,4.018927097320557
3077,1799,4.946579933166504
3504,2083,4.71238899230957
1717,997,4.354681491851807
2011,2215,2.501178741455078
2756,1884,3.747988700866699
70,429,4.735218048095703
3291,2349,4.240811347961426
324,383,5.0
294,3358,2.54305362701416
4639,2373,3.7745347023010254
1854,2225,2.8244595527648926
790,1373,4.161881923675537
4324,1827,4.195930480957031
3716,2676,4.65173864364624
1111,1615,3.486283779144287
162,2006,3.3715929985046387
2603,967,4.916905879974365
136,257,2.708008289337158
4654,1889,4.005648136138916
2876,2667,4.304696559906006
1407,1423,4.059878349304199
25,2652,3.0891270637512207
1331,153,5.0
40,654,2.903207302093506
162,808,4.208587169647217
1158,2025,4.268001556396484
135,1002,5.0
715,2191,3.8652312755584717
4170,1395,5.0
2528,790,4.6264729499816895
4394,2935,5.0
307,2124,3.6645002365112305
1743,2250,5.0
3056,1952,4.239509582519531
4115,3222,3.872468948364258
1917,239,4.853134632110596
4543,1890,3.437410593032837
340,836,3.442450523376465
3515,2057,4.545993804931641
514,42,4.168666362762451
88,39,4.110788345336914
2619,967,3.890742778778076
3245,2257,4.68993616104126
940,718,3.2380504608154297
976,302,4.940652370452881
2540,1474,4.222092151641846
4504,2712,4.252833366394043
3702,2060,3.698864698410034
4805,2564,3.560948610305786
540,1147,3.1845133304595947
3080,1974,4.166533946990967
4452,2407,1.2201614379882812
2194,3103,1.4756903648376465
818,1245,4.441919326782227
2242,336,4.4292521476745605
73,95,4.825376987457275
1372,217,3.7387888431549072
2762,1795,3.8175442218780518
77,2610,4.213751792907715
160,1693,4.63666296005249
208,1901,4.6730499267578125
4987,3446,5.0
1806,2384,5.0
1291,320,4.6362433433532715
2663,2150,3.5267882347106934
5051,2623,4.436631679534912
169,798,5.0
4355,2074,3.6857104301452637
2951,1817,4.731200695037842
4915,2416,3.2512731552124023
5488,3232,4.341513633728027
4193,3060,4.703563690185547
3690,1626,5.0
184,3564,3.867368698120117
5136,2567,4.456650733947754
264,2009,2.526935577392578
878,2183,3.4796690940856934
4843,2718,3.2060599327087402
130,1902,4.61735725402832
1447,1997,4.481330394744873
66,836,4.623994827270508
2850,1372,3.2872204780578613
2658,432,4.616575241088867
5149,3207,4.197922706604004
61,2922,4.6693034172058105
2540,397,4.291832447052002
2313,2301,2.757314443588257
7,224,4.776248931884766
375,2422,4.183314800262451
184,16,4.614448070526123
1240,3414,4.5944719314575195
4554,2143,4.205249786376953
467,2271,2.8713693618774414
2139,1094,3.713771104812622
3439,1280,4.515944957733154
2319,1966,5.0
1469,1200,4.901187896728516
2459,3156,4.5712199211120605
995,1526,4.789956569671631
143,2198,4.780426025390625
4516,1837,2.9365358352661133
1735,1200,4.939822673797607
1775,1598,3.1410534381866455
307,1850,3.8537797927856445
591,49,4.38569974899292
5176,3170,4.0765180587768555
3624,930,5.0
230,319,5.0
102,432,5.0
5069,3165,5.0
2746,3442,3.3693909645080566
580,2247,4.000911712646484
781,428,4.933927059173584
5134,3492,3.4432177543640137
4762,3045,4.384952545166016
23,1,4.311216354370117
2718,2255,3.232259750366211
1255,476,4.544459819793701
1104,920,4.99225378036499
599,1688,4.434083461761475
1589,2860,3.6611056327819824
786,122,4.680100917816162
4257,3105,1.9156635999679565
3581,2647,3.4405806064605713
553,2413,2.7255496978759766
272,2260,4.301853179931641
3156,2161,2.5093936920166016
4405,1661,4.242448806762695
1146,1611,4.771528244018555
3124,1790,4.818484783172607
2060,651,4.208671569824219
740,2374,4.142406463623047
2367,2422,3.843395709991455
4276,2350,4.426635265350342
714,1848,4.824783802032471
305,2598,4.279181480407715
1910,263,4.861809730529785
5525,3408,4.8674187660217285
772,733,4.577865123748779
184,869,4.205780506134033
1797,2241,3.9460666179656982
153,301,4.501672267913818
674,558,5.0
4980,2484,4.963569164276123
2681,1030,3.26764178276062
232,612,4.333321571350098
1316,3351,4.721705436706543
219,215,4.6885223388671875
4322,3156,4.048785209655762
3974,1705,4.718081951141357
1448,2650,4.068957328796387
422,224,4.4625163078308105
1055,3215,4.8144917488098145
2965,1672,4.2661542892456055
4516,1821,2.3753676414489746
277,901,4.441191673278809
5522,3477,4.183711051940918
4214,1777,4.4488372802734375
5116,2533,4.46861457824707
1295,427,3.673004388809204
4624,3043,5.0
40,1824,3.5697121620178223
1397,414,4.67626428604126
3951,2540,2.9469666481018066
311,609,4.212501049041748
2446,2413,2.263522148132324
488,741,4.712267875671387
1782,1484,4.225059509277344
2296,1199,5.0
153,1045,4.418566703796387
392,2225,2.477874755859375
1398,1671,4.346357345581055
222,1958,2.7985680103302
5373,3111,3.522763967514038
4015,1850,4.4217376708984375
218,1910,3.3086416721343994
2396,1528,5.0
573,525,4.935837268829346
4997,2271,3.3428778648376465
1034,1548,4.236365795135498
226,4,5.0
3414,746,4.263411998748779
1071,549,4.024086952209473
838,798,4.967401027679443
4751,2280,3.945507049560547
5082,2483,3.840092182159424
2631,1400,4.060532569885254
5315,2871,3.5190794467926025
438,321,4.677077293395996
2811,724,4.0409722328186035
1095,325,4.395089149475098
1239,1720,3.9423141479492188
3067,2827,4.151711463928223
4589,2144,2.3268895149230957
5385,3550,4.544334411621094
1742,1139,4.661370277404785
3324,697,3.9792027473449707
1111,115,4.044468402862549
4364,2164,4.1911468505859375
4748,2021,4.4386396408081055
4939,2391,4.518286228179932
3528,2938,3.07761812210083
100,1648,4.304235935211182
3359,2214,4.893710136413574
79,464,3.865009069442749
4319,2332,3.483644723892212
848,2289,5.0
1914,901,3.707036256790161
2606,558,4.6571831703186035
4058,1279,4.8111772537231445
1508,2454,2.338627815246582
607,1400,2.9295499324798584
2837,513,5.0
1686,2382,4.885917663574219
704,585,4.748015880584717
2262,1517,4.015176296234131
458,1376,5.0
501,2873,4.4599456787109375
1068,2274,3.8117685317993164
952,1693,5.0
581,2576,4.5712409019470215
1633,3084,3.810256004333496
3237,1602,4.351015567779541
3546,820,4.413727760314941
2446,2845,3.265923500061035
4878,2245,3.773573637008667
539,1211,3.9480440616607666
12,1986,4.484435558319092
1661,2558,3.2703804969787598
318,196,4.756688117980957
4696,1974,4.626266002655029
3662,1788,3.6906204223632812
218,144,2.9893248081207275
3230,643,5.0
651,1826,4.453641891479492
389,1001,3.356590747833252
1913,540,4.793704032897949
77,3443,3.279836416244507
4542,1747,4.341484069824219
807,1768,4.2775492668151855
1860,3182,1.0
278,2269,4.339785099029541
896,434,4.428703784942627
294,1044,3.9354567527770996
1042,1210,4.438300609588623
141,226,4.662960052490234
2486,2541,4.800626277923584
573,2062,4.661193370819092
1042,2245,3.4190707206726074
3443,2386,4.63555908203125
305,2136,4.1205878257751465
418,2105,4.0370635986328125
3326,801,5.0
2746,2676,3.6870741844177246
319,39,4.152750015258789
2052,271,4.986406326293945
669,732,4.089468955993652
2430,2182,3.626326322555542
4941,2891,2.6221907138824463
3151,2212,4.157947063446045
266,1133,3.4790172576904297
1370,950,4.775451183319092
1295,979,4.189701080322266
109,1849,4.207028388977051
153,432,4.652955532073975
600,2998,3.105020523071289
99,282,4.644628047943115
86,745,4.084045886993408
77,2675,4.107395172119141
600,2702,3.121534824371338
4078,1407,4.533585548400879
1826,2161,3.8576622009277344
1851,904,4.095417499542236
3339,2224,2.0579025745391846
954,550,4.540791988372803
2755,810,3.899108648300171
1236,1974,4.01508903503418
506,1656,3.9295899868011475
1454,1198,3.2231428623199463
1760,968,4.627171516418457
86,196,5.0
3796,3270,3.7258810997009277
3229,2077,4.157963275909424
1153,1582,4.596555233001709
2365,2372,4.134492874145508
2897,968,4.270442008972168
5467,3272,4.740411281585693
438,2051,3.3740005493164062
5201,2854,4.185985088348389
36,2035,3.555515766143799
418,1916,4.481454372406006
1632,2311,4.203012466430664
3898,1478,4.238962173461914
5378,3196,3.175874710083008
3920,2245,4.076193809509277
2361,533,4.139773368835449
428,1726,4.839614391326904
1859,2150,4.703268527984619
3764,3010,4.062527179718018
586,1618,4.076319694519043
516,544,4.519731521606445
4022,1213,4.7996296882629395
130,654,3.5990805625915527
1872,3433,4.7565813064575195
4122,2371,4.119515895843506
392,2548,3.4713542461395264
1403,1636,4.449210166931152
1892,3426,3.075205087661743
220,469,4.746075630187988
446,2144,3.0961661338806152
54,723,4.765872001647949
3520,797,4.7375688552856445
4193,3207,4.383140563964844
422,613,4.915537357330322
437,32,5.0
4405,2541,4.6277055740356445
1091,1017,4.197829723358154
572,585,5.0
2666,1010,3.7259984016418457
4179,2382,4.631720066070557
1332,753,5.0
248,1733,5.0
5325,3528,4.322056293487549
1475,414,4.533628463745117
294,1614,3.071943521499634
2267,1765,3.7503035068511963
4138,2338,3.5961852073669434
354,2757,1.890357255935669
72,1883,4.628093242645264
2324,2114,4.2493896484375
3797,2348,4.5179572105407715
130,1506,3.6537179946899414
1341,273,4.021615505218506
5001,2432,2.9220073223114014
17,2119,4.8764753341674805
2693,2885,3.85235333442688
470,1009,5.0
1193,544,4.602404594421387
156,610,4.738338470458984
301,1695,2.967703342437744
573,1317,4.793630599975586
1566,1889,3.6869301795959473
4967,2432,3.6208887100219727
1239,397,4.389347553253174
1835,1773,3.8613457679748535
1462,1199,4.44806432723999
1551,1868,4.410805702209473
2549,899,5.0
346,1357,3.960753917694092
1665,994,4.851015090942383
2364,2117,4.032864570617676
298,2367,3.758727550506592
4697,2221,3.730278730392456
86,831,4.997677326202393
2434,1488,3.8367300033569336
1412,2224,2.9654321670532227
829,1244,4.8931355476379395
1024,1282,3.817598342895508
1608,2563,2.589411735534668
2061,2836,3.7050657272338867
64,451,4.385319709777832
5428,3375,5.0
131,1313,4.789463043212891
3098,801,4.37701940536499
3731,1688,4.604731559753418
3380,2111,5.0
2883,550,4.546603679656982
552,1890,3.444281578063965
153,122,4.12478494644165
5257,3042,4.555714130401611
161,2224,4.051092147827148
4803,2425,4.511639595031738
4668,2145,3.849691390991211
3432,3275,1.3615001440048218
630,50,4.967110633850098
2772,2876,3.339769124984741
2607,1164,5.0
2252,3552,4.942928791046143
1001,266,4.250217914581299
350,168,5.0
3724,1555,2.8156797885894775
2771,987,4.4064459800720215
976,1971,4.365810394287109
858,2111,4.807371616363525
4814,2216,4.588456153869629
138,107,3.8811569213867188
4073,2200,4.042881011962891
385,1812,3.7566945552825928
5465,3369,4.397089958190918
3063,2605,3.8046553134918213
834,1306,4.819428443908691
1283,894,4.342064380645752
4077,1615,3.4927165508270264
208,1078,4.474617004394531
897,88,4.119056224822998
129,319,3.93035888671875
4437,3361,4.432449817657471
1150,598,5.0
252,1795,4.99342679977417
3464,2091,4.277716636657715
305,1044,4.749152660369873
218,2118,3.299480438232422
871,950,4.971207141876221
5176,2838,3.5699105262756348
138,2488,3.958873987197876
638,3001,2.7020862102508545
1196,823,3.6527435779571533
4660,2252,4.535632133483887
1898,411,4.777663230895996
5170,2722,4.897475242614746
1652,2563,2.6278834342956543
2499,3291,3.751613140106201
5253,3546,5.0
3512,797,4.361056804656982
132,372,4.095585823059082
4600,3009,3.1530988216400146
2127,1878,3.3244709968566895
217,760,3.963026523590088
385,178,4.895414352416992
2524,2400,3.2976207733154297
5013,2824,4.717380523681641
2912,3190,4.476355075836182
1213,1799,4.745166778564453
346,2863,3.674787759780884
1213,754,4.644472599029541
1812,2400,4.093227386474609
126,1933,4.859256267547607
1752,1963,4.07334041595459
2478,377,4.8159074783325195
3863,2676,4.671026229858398
2108,651,4.831874370574951
3336,2451,4.381100177764893
3342,1243,5.0
422,2581,4.344681739807129
917,2455,5.0
1026,2410,4.311406135559082
1079,1480,5.0
3694,1257,4.6704583168029785
438,1214,4.088339805603027
37,2266,4.582162857055664
858,245,4.734484672546387
1478,2483,4.246456623077393
3107,3498,4.46103572845459
3991,1197,5.0
234,7,4.011364459991455
1339,1192,4.593991756439209
1128,1611,3.6677169799804688
5407,3154,2.867845296859741
5028,2409,2.713430166244507
97,921,4.255603313446045
1701,2038,3.6619338989257812
797,1909,4.105546474456787
949,1729,4.058325290679932
2129,558,4.497671127319336
300,2371,4.655344009399414
2525,1394,3.5543994903564453
1898,798,5.0
3388,994,4.338101387023926
3328,2320,4.403136730194092
1906,238,4.445393085479736
3821,1062,4.959051132202148
3860,1582,4.19627046585083
1483,169,4.52005672454834
5192,2845,3.587827205657959
967,2116,3.689406633377075
1459,2088,4.185097694396973
4133,1530,3.685382843017578
1502,1191,4.344522476196289
815,562,4.934658527374268
4683,3007,2.416987419128418
4561,1920,4.172770023345947
759,755,3.683422803878784
1193,1819,2.27915358543396
278,425,3.9371683597564697
1702,2648,3.828805685043335
400,2394,3.6134347915649414
3244,858,2.643362522125244
283,430,4.622137546539307
4474,2876,4.26139497756958
2842,772,4.746612071990967
54,994,4.703364372253418
1874,1300,4.583817958831787
477,2539,4.0309367179870605
1679,1100,4.299713134765625
3178,1400,2.9447455406188965
2771,1481,4.511462688446045
2578,446,4.927383899688721
1044,1690,3.18748140335083
1020,1582,4.441953182220459
1213,3193,4.2848076820373535
2964,2164,4.429933547973633
2089,963,4.7051191329956055
861,1049,4.014827728271484
1370,961,4.390631675720215
1211,834,4.2520856857299805
987,901,4.5447235107421875
749,879,4.797750473022461
4069,2248,4.191498756408691
938,950,5.0
658,3281,3.6262149810791016
3535,1633,4.132511138916016
1369,2809,3.723060369491577
2387,1341,4.587785720825195
4421,2932,4.37312650680542
1155,2598,4.167463302612305
5204,3555,4.753933906555176
1759,3449,3.9433236122131348
1564,210,4.686941146850586
3578,845,4.495378494262695
4363,3022,3.341400623321533
3956,2454,3.71956729888916
1382,1863,4.006866931915283
1004,983,1.0
3718,2946,4.785231590270996
4225,1700,3.4827206134796143
1161,1746,4.914941787719727
833,1308,5.0
777,2205,5.0
1240,718,4.4982008934021
294,734,2.8655779361724854
192,245,4.076630115509033
311,1284,4.9360480308532715
2209,1080,4.970973491668701
1142,1653,4.541231632232666
2158,1435,4.873452663421631
5240,3157,5.0
1204,127,3.8622515201568604
3690,1410,5.0
5116,2652,4.207353115081787
220,1719,4.138077259063721
1601,1367,4.788852214813232
2100,782,5.0
1397,1916,4.539316177368164
2009,1380,5.0
625,1709,5.0
2350,2281,4.219801902770996
500,1466,3.666771650314331
1595,176,4.594964027404785
949,902,3.21824049949646
3782,2738,4.537379741668701
250,3490,2.8671915531158447
3145,1786,3.949317216873169
5237,2854,4.808840751647949
597,1244,4.712090015411377
790,801,4.879138469696045
1800,1614,3.9373080730438232
869,845,4.394896507263184
1410,591,4.765427589416504
3728,961,4.421631813049316
954,798,5.0
1189,124,4.352978229522705
2829,508,3.564579725265503
3890,2201,3.635077953338623
982,2255,4.47939920425415
3479,766,4.480700969696045
1462,2422,3.2021801471710205
97,933,3.7654411792755127
4031,3234,5.0
924,628,4.212406635284424
1771,705,3.8908896446228027
352,22,4.875015735626221
479,2496,3.470262050628662
3542,867,3.808425188064575
412,1699,3.6459238529205322
2148,1909,3.6813673973083496
25,2410,3.2533512115478516
511,40,3.7318029403686523
4222,2256,1.0
4923,3163,3.834151268005371
852,226,4.474492073059082
4583,2223,3.4358415603637695
5426,3544,1.8069287538528442
4052,2856,3.61544132232666
1039,1635,4.511466979980469
3778,1002,5.0
294,1512,2.8002066612243652
3398,2283,4.753403663635254
233,3214,4.677123069763184
138,2228,3.5166215896606445
3765,994,4.734170436859131
2718,1770,3.5270497798919678
1408,558,4.420426845550537
2794,672,3.938451051712036
2440,2292,2.8426878452301025
4822,2367,3.048274278640747
747,1614,4.212272644042969
5013,2607,4.591268539428711
515,365,5.0
138,1341,4.410318851470947
761,109,4.268841743469238
975,373,5.0
1956,2188,4.649265766143799
1331,1799,5.0
4550,1752,4.2477312088012695
2862,2162,2.5301036834716797
955,1908,4.068913459777832
252,2527,4.686370849609375
692,1815,5.0
1571,380,5.0
3785,2389,3.6892478466033936
4193,3244,4.102848052978516
3399,754,5.0
553,1597,3.640763521194458
1825,894,5.0
512,1820,3.8723349571228027
1897,1968,4.0733842849731445
5517,3363,3.606823682785034
316,2279,3.3950371742248535
430,1565,4.379275798797607
248,741,5.0
126,2057,4.473103046417236
3656,3351,3.9951047897338867
1075,2071,3.935917377471924
4729,2331,4.5996994972229
870,572,5.0
71,176,4.992068767547607
2409,894,4.846897602081299
91,2629,4.324501991271973
1767,213,3.683750867843628
1413,1192,4.115837097167969
2853,2782,4.092680931091309
4628,2575,4.067091464996338
1382,1560,4.967879295349121
1633,3060,4.186634063720703
3155,1791,4.820454120635986
3647,2413,3.3772404193878174
305,1993,3.942307710647583
2823,2111,4.663347244262695
593,776,4.470156669616699
1590,176,5.0
1369,2966,3.430021286010742
2421,1686,5.0
215,810,4.457643985748291
3309,685,4.542588233947754
1370,2025,3.843001127243042
4610,2230,3.824547052383423
102,2992,3.9519827365875244
2653,2222,3.6695199012756348
2156,1392,4.49796199798584
2152,557,4.161986827850342
2801,2918,3.7308924198150635
1166,361,3.7462093830108643
570,1308,5.0
282,1735,3.280409812927246
163,2224,2.104754686355591
739,140,5.0
3259,661,4.75156831741333
5500,3372,4.1025390625
1749,3088,3.730104684829712
5415,3193,4.573815822601318
1835,1837,2.750886917114258
3605,1919,4.275001049041748
4385,3401,3.6094534397125244
4733,2493,4.2857465744018555
4472,1966,4.393512725830078
2711,994,4.699234962463379
4860,2338,4.349390983581543
126,2015,4.73883056640625
1892,3179,3.3325140476226807
692,736,5.0
218,1770,3.1636147499084473
4311,2331,2.6980974674224854
2385,1546,5.0
3521,2329,2.449812650680542
2060,867,3.9083902835845947
2583,1649,4.295285701751709
1901,768,4.942766189575195
536,2500,4.673550128936768
1101,113,3.5147931575775146
161,459,5.0
1664,930,4.213022708892822
144,950,4.171361923217773
2721,1614,3.7263169288635254
