user,item,error
4662,3374,0.023510774597525597
765,385,0.031053803861141205
4591,2580,0.4866482615470886
4748,1982,0.02623540721833706
381,26,0.1457972228527069
4201,1481,0.5939652323722839
1611,1735,0.8593388199806213
119,3,1.2014343738555908
91,2491,0.004817462060600519
440,1649,4.986914157867432
3711,2272,2.271181106567383
221,81,0.0
633,2535,0.2278088480234146
2820,2704,2.209859609603882
1240,3453,0.02417607791721821
1749,2032,1.4657738208770752
311,2358,0.01414159033447504
2889,2955,2.2603092193603516
4170,2604,0.033522024750709534
1174,301,2.098170757293701
54,2045,0.03900163248181343
587,578,1.357227087020874
858,3448,0.022873355075716972
97,2780,0.06378060579299927
5127,3003,0.0
3444,1828,0.43989861011505127
184,859,0.23385341465473175
2955,2221,0.2250504195690155
896,1471,1.0206794738769531
1806,2371,0.0
1708,2478,0.0
97,996,0.23037804663181305
86,717,0.012013638392090797
2178,2033,0.007166759576648474
2080,652,0.0001646399759920314
143,283,0.09530221670866013
1067,220,0.023522181436419487
2912,3439,0.017619406804442406
4837,2696,0.20100528001785278
1201,1544,1.4988133907318115
3775,1027,0.0
1893,429,0.0
4725,2338,0.0032273107208311558
593,1012,0.4966336786746979
5538,3521,0.13019230961799622
532,2304,0.11708520352840424
364,560,0.2095440924167633
1563,1940,0.38029733300209045
3229,889,0.6093800067901611
382,2453,0.5730204582214355
1376,164,0.037496909499168396
2891,526,1.0073667764663696
729,753,1.6068111658096313
1168,743,0.7392520904541016
86,1128,0.001556993112899363
3848,2671,0.005692622158676386
3624,876,0.0
248,1964,0.24217015504837036
4703,2647,0.835879921913147
2002,844,0.0
2212,315,5.197305202484131
3085,1526,0.030937280505895615
2026,947,3.6539688110351562
804,2505,0.09204652160406113
47,947,0.017827242612838745
1239,2696,1.1630373001098633
519,1949,2.6879465579986572
510,1360,0.031123755499720573
4512,2407,4.736985683441162
4628,2565,0.0
4039,1480,2.6944901943206787
3804,2971,0.010892922058701515
422,216,0.025615669786930084
428,3373,0.011415017768740654
1398,1580,0.013308539986610413
3641,2495,0.0626767948269844
4662,3388,0.0
3861,1722,0.17964564263820648
4364,1611,0.15984028577804565
1322,153,0.0
761,2065,3.009965658187866
4527,1799,0.0
4208,2870,0.003059223759919405
5176,2666,0.5512822866439819
501,605,0.39293810725212097
392,1699,0.11809555441141129
674,247,0.028101161122322083
3476,1900,0.009188500232994556
4605,2006,0.41834473609924316
2823,578,0.44715744256973267
437,2238,0.6611856818199158
3930,2409,4.331775188446045
4159,3222,0.46376585960388184
1236,828,0.05425402522087097
86,154,0.0
5001,2870,0.4181646406650543
2289,2170,0.0031640196684747934
1161,1693,0.0
2546,683,0.06987332552671432
597,558,0.5744640827178955
3119,1954,0.3615614175796509
1157,2998,0.033223241567611694
2634,1313,0.21247832477092743
2505,2876,2.2424533367156982
3650,1869,0.08963027596473694
4589,2136,3.8740909099578857
184,1746,0.08414921164512634
1193,2161,2.7299821376800537
747,587,0.1779833436012268
16,0,0.05967754125595093
4602,2656,0.45235520601272583
845,388,0.7236728668212891
1313,1606,0.021220702677965164
5253,2909,0.023128779605031013
1231,1553,0.7305595278739929
4364,2057,0.37475472688674927
1851,820,0.11853348463773727
218,2167,1.3770005702972412
945,459,0.08903682231903076
3360,1527,0.0
1789,2241,0.6989493370056152
390,1924,1.637815237045288
1679,3439,0.39647307991981506
897,2095,3.971933126449585
4795,3043,0.47931143641471863
818,81,0.0
239,539,0.0
4202,2317,1.684732437133789
5001,2538,0.3413151502609253
4077,1796,0.44365620613098145
1846,2043,0.04381788522005081
367,2072,0.1606396734714508
4314,2350,4.431808948516846
5146,3286,0.1667516678571701
5344,3246,1.1194599866867065
4275,1530,0.0
4942,2605,1.3408634662628174
2738,1213,0.1422133892774582
4218,2674,0.0
3041,3319,0.09711044281721115
438,353,0.04304536059498787
17,2837,0.3831090033054352
2953,1565,0.6552605032920837
3691,1845,0.1134176030755043
1234,129,0.0
2357,1505,0.0009320794488303363
2381,532,0.14177784323692322
2662,2936,0.005870201624929905
4565,2077,0.08387279510498047
390,3136,0.300142377614975
2662,2432,2.766409158706665
1,1279,0.0
27,2657,0.183511883020401
294,547,0.13447792828083038
925,2629,0.1756342500448227
3944,2689,0.4856368899345398
2367,2487,9.483394622802734
5235,2846,1.017499566078186
5257,3241,0.002449493622407317
1469,1922,0.10211070626974106
1396,166,0.7366481423377991
4369,1613,0.18641099333763123
1616,1127,0.011011089198291302
5187,3357,0.7457765936851501
1038,2049,0.5719449520111084
583,2598,0.1870041787624359
224,355,0.02991839312016964
1070,733,1.617935061454773
41,797,0.0026282714679837227
4419,1839,0.3467901051044464
4221,1856,0.1245192438364029
220,2659,0.9873335957527161
1264,1840,0.6954376697540283
2195,2768,1.0006705451814923e-05
3808,3481,0.11634089797735214
4221,1488,0.427430123090744
209,1147,0.55418461561203
2267,1826,0.10440106689929962
1501,1488,0.11362019181251526
682,250,0.11816143989562988
130,808,0.13191264867782593
4814,2161,0.17318446934223175
3523,834,0.1821584552526474
1183,1803,1.1546692848205566
2481,3006,0.4050155580043793
2240,2895,0.015679167583584785
4236,1503,0.0006419022101908922
77,2639,0.012183151207864285
5254,3115,0.12114419788122177
573,1290,0.16072110831737518
3509,1624,0.17207342386245728
1413,1221,1.2378349304199219
2228,2491,0.01582639291882515
252,649,0.19683526456356049
84,1213,3.5777506828308105
3716,1989,0.0
1322,727,0.0
557,533,0.633452832698822
2893,1425,0.2501964867115021
661,2036,1.8846993446350098
1525,2432,1.6407512426376343
2258,2025,0.2352815568447113
5440,3137,0.15216276049613953
1584,1078,0.05373326689004898
658,1417,0.01157098263502121
5433,3249,0.04430071637034416
4634,2982,0.07655894011259079
649,932,0.0
3989,2105,0.1758265495300293
4869,2234,3.8528311252593994
2907,539,0.0
3745,2361,0.20325885713100433
1565,209,0.0
786,1577,0.0035120174288749695
248,602,0.08315926045179367
94,499,0.13128022849559784
4122,2627,1.6488652229309082
1107,2833,0.5003598928451538
3123,1575,0.8240656852722168
2053,458,1.0226627588272095
4390,1803,0.20059438049793243
4966,2462,0.3510158061981201
4536,1742,0.0023939746897667646
3058,752,0.0021423595026135445
87,190,0.4948616325855255
2990,894,0.18196557462215424
4391,1996,0.19170135259628296
503,1582,0.06199153885245323
13,249,0.07721342891454697
1173,1844,0.03836698830127716
1687,2311,0.0027388797607272863
731,2433,0.0014390114229172468
1802,249,0.007886447943747044
1283,1267,0.2229498028755188
2250,539,0.014145559631288052
0,2889,4.704398155212402
3660,1963,0.18859200179576874
804,813,1.297841191291809
3736,2265,0.755864679813385
40,403,0.01943940855562687
1236,485,0.01032274030148983
1227,1582,1.3581405878067017
148,2057,1.4094371795654297
218,2213,1.3529802560806274
615,1680,0.007602039258927107
1281,2413,0.12999092042446136
1336,737,0.004720847122371197
2789,784,0.04655782878398895
4276,2411,0.8867211937904358
4176,1874,0.5798428654670715
86,225,0.0
262,2373,4.241679668426514
2095,326,1.0624250173568726
1150,118,0.1096985787153244
727,2680,0.0
499,39,1.0813841819763184
2696,2043,0.0019411988323554397
169,176,0.0
4793,2071,0.01406977977603674
4256,1803,0.9993687868118286
3521,1480,1.6248325109481812
1053,2658,2.6937942504882812
126,1780,0.25838130712509155
1686,226,0.07627448439598083
2934,1782,1.0876092910766602
86,113,0.3977735936641693
1995,1423,0.4470369219779968
118,2319,3.5480620861053467
4461,1680,0.0
2968,547,0.0964823067188263
903,425,0.01876719295978546
882,1451,0.4574320614337921
4935,2534,0.042374469339847565
920,91,0.050699226558208466
2053,668,5.150971412658691
3899,3481,0.4026266038417816
949,3425,0.06609666347503662
1028,2230,2.6493849754333496
4380,3492,0.0714598074555397
2268,2206,3.931529998779297
3012,2734,2.2298401745501906e-05
1911,615,0.0
656,50,0.05086255818605423
1967,3433,1.383193850517273
4517,2015,4.981968402862549
17,3153,0.7588533163070679
959,1410,0.06461714953184128
1749,1962,0.36594483256340027
130,539,0.2980639338493347
246,1132,0.17199113965034485
595,3199,0.3078480660915375
1320,609,1.5608422756195068
773,1434,2.744774580001831
593,1386,0.3674122095108032
1151,1582,0.0
547,1215,0.17477402091026306
3623,908,0.013051142916083336
2768,3150,0.0006219805218279362
4381,2083,0.15351802110671997
294,1652,0.7359632253646851
4123,2689,0.04821796715259552
4975,2516,0.036750711500644684
4209,2708,0.31651273369789124
2049,651,0.03192498907446861
153,1950,1.501068115234375
4378,2977,2.304718255996704
1889,1050,0.2240990847349167
436,46,0.33697983622550964
1223,2486,3.5991365909576416
4084,2271,0.25109362602233887
305,2460,0.3569867014884949
76,1325,0.0
283,1779,0.19228218495845795
7,39,0.9948548674583435
184,3557,2.419234037399292
3330,3150,0.11944867670536041
823,797,0.0
1814,994,0.0
1317,1035,0.012497044168412685
948,798,2.1671359539031982
194,2269,0.2647668123245239
1379,593,0.21441476047039032
1236,1066,0.5553923845291138
4117,2124,0.002985900267958641
5333,3050,0.0031261537224054337
294,1130,0.7969902753829956
2747,1013,0.0
741,1545,0.0
878,87,0.03784443065524101
2255,788,0.0
501,2838,0.16422414779663086
4298,1643,0.5466942191123962
40,615,0.00017914061027113348
3878,2050,1.9981334209442139
1619,986,0.1578959822654724
307,1970,0.06063467636704445
1028,2411,0.9742470979690552
4247,1611,0.35856908559799194
354,2305,0.3790321946144104
111,2464,0.557056188583374
3715,1906,0.6814491152763367
5184,3162,0.36114177107810974
4626,2161,0.007794235832989216
1573,797,0.001632740255445242
2648,2413,1.4752695560455322
346,1199,0.08541823923587799
2583,459,0.0
1378,1045,0.002353088464587927
1109,578,2.0238375663757324
47,1819,2.3594307899475098
1723,2373,1.1757696866989136
3576,2685,0.17135931551456451
2941,2462,0.434666246175766
1204,1136,1.1082466840744019
2856,2127,0.9143086671829224
3520,2444,0.11691737174987793
4557,2501,0.1608392596244812
4320,2407,1.2326264381408691
3180,2486,0.20508639514446259
5291,2854,0.25936049222946167
723,1948,0.7878438234329224
2191,1759,1.421438455581665
406,28,0.05008353292942047
3201,1352,0.00042590691009536386
5296,3105,0.7786458134651184
5287,3179,0.22682194411754608
5324,3307,0.062035709619522095
685,921,1.3956396579742432
1510,1597,0.788666844367981
4941,3458,0.2060103714466095
2337,1724,0.3582642078399658
682,778,0.16527315974235535
4970,2410,0.03914942964911461
466,1734,0.05239824578166008
1382,1660,0.22961653769016266
534,1191,0.035467714071273804
2532,1771,0.6981937289237976
875,2352,0.0
991,2355,1.4429656267166138
2101,402,0.41928285360336304
177,1795,0.002233714796602726
410,28,0.8825041055679321
337,551,0.0
2007,1118,2.0823995328100864e-07
854,1785,0.2998916506767273
97,2598,1.1417800188064575
247,754,5.5043183238012716e-05
86,1127,0.009285197593271732
2123,1002,0.36430421471595764
775,76,0.3177439272403717
154,2689,4.678045749664307
385,1636,0.0007157202926464379
2918,2600,0.6383393406867981
260,1602,0.036952827125787735
2057,649,0.0003183303924743086
2579,1545,0.5491752624511719
581,2605,0.19842852652072906
2526,1313,0.00786013063043356
572,506,1.0
5001,2848,0.546103835105896
73,2783,0.3240581750869751
376,1149,2.7817022800445557
2662,2542,0.2694476842880249
4086,3427,0.48277008533477783
1213,2019,0.4016958177089691
215,3465,0.005196233280003071
1341,2266,0.0002266584342578426
2317,2086,0.022793663665652275
2437,2519,0.13934369385242462
4215,2496,1.7555569410324097
5291,2845,0.5112218260765076
572,244,0.0438530258834362
4165,2693,0.7770191431045532
4616,1801,0.5273516774177551
1589,459,0.14300353825092316
1247,1788,0.6398999691009521
129,851,1.5248454809188843
4785,3351,1.2049094438552856
2696,1632,0.06673628836870193
2557,398,0.6645111441612244
1201,1689,0.2281806617975235
4634,3116,1.758840560913086
661,876,0.770710289478302
2317,2538,0.43947935104370117
97,745,0.12484302371740341
4713,2297,0.0
597,1477,0.052850447595119476
2767,469,0.001169114955700934
2374,1381,0.590463399887085
1835,1697,4.871580600738525
1545,172,0.020889833569526672
3472,1340,0.12455828487873077
1437,2125,0.11498323082923889
3686,1787,0.00947741698473692
4646,2373,0.8143012523651123
1258,1963,0.1784326285123825
3666,930,0.05819813162088394
2431,1213,0.0
129,231,0.6254251003265381
1422,168,0.47625473141670227
1620,593,1.9566484689712524
520,2575,0.0031097522005438805
309,126,0.11752043664455414
1679,323,0.033487461507320404
4020,1212,0.09504242986440659
422,2666,1.2603765726089478
1391,2769,0.1628819704055786
1535,1188,0.1637977510690689
501,3077,0.01150352880358696
4039,1734,9.422246932983398
4796,2413,1.1449846029281616
5148,2623,0.20307272672653198
333,2593,0.00018029764760285616
325,1047,0.0
138,1685,0.23574043810367584
252,1951,0.025633683428168297
657,95,0.0
3572,3093,0.04345143586397171
2620,3163,0.15849605202674866
188,1775,0.012462632730603218
120,3359,0.19127359986305237
155,1002,0.07857164740562439
2612,2398,0.007091470994055271
982,2723,0.324963241815567
4841,2444,0.0
60,1960,0.1571635603904724
939,1093,2.530839681625366
5265,3238,0.0
1313,1747,0.07318402081727982
714,182,0.022785745561122894
5035,2483,0.18460676074028015
3882,2260,1.884633183479309
3721,1603,0.10120519250631332
3962,2050,0.0
2503,3428,0.07609523087739944
1419,2067,0.6502491235733032
3593,2050,1.6102032661437988
3836,1074,0.2550930380821228
4376,2842,0.021069545298814774
858,2818,0.04379133880138397
774,74,0.3987085521221161
5216,3009,0.05746778845787048
1655,3340,0.32386764883995056
2913,3464,0.028351429849863052
2237,1799,0.0
4677,2094,0.13050702214241028
4127,3046,0.02526005357503891
1711,1059,0.0
88,240,0.0
2027,1826,0.185694620013237
1183,798,0.0
3470,927,0.3500096797943115
2629,1510,1.0786641836166382
2049,2221,1.7829362154006958
2503,2885,0.4400593042373657
4761,2003,0.0
5404,3071,0.1399870067834854
1094,2798,0.24710306525230408
2850,2600,1.0320578813552856
3046,3259,1.1990041732788086
3336,2515,1.131429672241211
1802,2629,0.17771749198436737
5211,2778,0.0014721573097631335
4461,2072,0.35351255536079407
175,806,0.15232649445533752
445,1597,0.119473397731781
918,90,0.0004569594457279891
88,1471,0.16266381740570068
2148,1341,0.0
1297,2100,0.9415574073791504
218,2040,0.01207994855940342
1565,3437,0.23159311711788177
333,2454,0.06500055640935898
2943,1819,4.0
2361,1931,0.2332671582698822
4791,2727,0.9240131378173828
1026,2081,0.003588900901377201
2862,2248,0.0021240580826997757
3050,2332,1.5083861351013184
4425,1896,0.029382888227701187
2708,656,0.02002164162695408
77,1804,0.03344837948679924
2859,1649,1.423816442489624
3415,754,0.36030322313308716
4193,3227,0.0
66,3077,0.31656667590141296
305,1697,3.2274086475372314
1864,228,0.7486330270767212
2468,3019,0.20523715019226074
4868,2647,0.046232856810092926
206,554,0.03375045210123062
4041,1855,0.6075645089149475
551,2444,0.2518157362937927
675,1004,0.19086089730262756
2753,2427,0.04498177021741867
132,1013,1.6386141777038574
920,96,0.1326834112405777
1161,1938,0.3872438371181488
1686,1551,0.08713902533054352
155,552,0.24231848120689392
940,1314,0.054202836006879807
447,33,0.5551754832267761
1832,894,1.2703721523284912
2547,3193,0.6379880905151367
4038,2358,0.1581803262233734
538,1337,0.2812587022781372
1709,197,0.013602686114609241
4540,2046,1.1349915266036987
2885,1013,0.6841303706169128
138,1505,0.06516022235155106
974,814,0.13560377061367035
600,2704,2.6014809608459473
1599,176,0.8159022927284241
2511,1054,0.46863847970962524
333,2606,0.19726432859897614
2380,2484,0.0
4006,2469,0.9249906539916992
1722,1990,0.08023682981729507
129,183,0.011711332015693188
171,1675,0.3860566318035126
4708,2265,0.22660988569259644
184,397,0.03277748450636864
516,1213,2.3486008644104004
633,373,0.05545187368988991
2870,2386,0.40659692883491516
3660,905,0.3826788067817688
247,1950,0.5477161407470703
4980,2466,0.1098184809088707
132,859,0.016418997198343277
367,1206,0.001211143215186894
109,1688,0.1552800089120865
3268,2460,0.865751326084137
4400,1796,0.6197941899299622
731,991,2.2980124950408936
5491,3362,0.25339341163635254
5369,3538,0.0
3025,558,0.09779219329357147
3190,1013,0.0661114975810051
675,468,0.14713378250598907
1523,2144,0.2327115386724472
1928,240,3.0316038131713867
1424,2136,0.8754201531410217
4598,2106,0.0
1050,1337,0.1012054905295372
1853,2535,0.019430100917816162
3337,741,0.0007772785029374063
1786,603,0.5906733870506287
3494,1421,0.42817115783691406
1021,540,0.0
5312,3567,0.07596926391124725
1245,131,0.0
4628,2350,1.5701829195022583
200,694,0.0005406116251833737
817,1960,0.40940454602241516
1841,660,0.0
218,1007,0.2862064838409424
1950,636,0.028722286224365234
5150,3403,0.482269287109375
392,1554,0.025082647800445557
4439,1672,1.7684210538864136
701,1746,0.5994786024093628
709,2025,0.18262092769145966
1524,2046,1.4863187074661255
5434,3119,0.016102207824587822
3538,1680,0.0
5232,3034,0.0
5170,3287,0.0
3453,2243,0.09281500428915024
232,265,0.6005260944366455
1171,1105,3.6500046007859055e-07
1139,2647,0.6510799527168274
3575,845,0.09729478508234024
3804,1015,0.0
1951,2433,0.06743904203176498
2308,1546,0.0
4217,1672,3.7796032428741455
1339,202,0.0
1337,154,0.0
1574,2160,0.00027325787232257426
153,2854,0.29922717809677124
1222,392,1.1797564029693604
1529,2220,0.007597466930747032
754,1580,4.218319892883301
77,2618,0.06726109236478806
4373,1880,0.06261270493268967
964,2235,4.26826810836792
392,1820,1.8400777578353882
81,9,0.10644969344139099
3979,2951,2.5174548625946045
5140,3414,0.6915537118911743
351,2422,0.7633594274520874
674,1093,0.5462018251419067
1297,150,0.14178717136383057
1762,213,0.28332704305648804
1501,368,0.101420558989048
2441,2565,0.12319820374250412
18,914,0.11373385787010193
9,2210,0.01827208511531353
86,2123,0.5788766741752625
2274,2483,0.06790781021118164
2391,2599,0.027495522052049637
1570,217,0.3645080029964447
1984,990,0.2479490488767624
86,296,0.0
294,2563,0.5453267693519592
2644,1732,0.14011548459529877
1633,432,0.4469839930534363
599,2184,0.5161876082420349
1286,3173,0.6755868196487427
2291,1207,0.7334532141685486
4266,2346,0.05099814757704735
328,868,0.0
1711,2239,0.22377821803092957
1537,3193,4.078429222106934
3791,1981,6.362518310546875
5314,3324,1.020735740661621
3556,828,0.0864226296544075
1394,2940,0.023131970316171646
4301,2289,1.8199269771575928
151,356,0.1569647639989853
1236,851,0.0346551351249218
593,875,0.16953910887241364
238,8,0.00013653676433023065
2679,1036,0.010639211162924767
4431,1981,0.394146591424942
132,965,1.5814008712768555
224,2398,0.004815542604774237
1280,1914,0.04341675341129303
438,2134,0.789253830909729
3156,1688,0.09509006887674332
1620,908,0.6002848148345947
1657,432,0.0
1765,245,0.1242716908454895
155,1186,0.4360877275466919
3540,3316,0.10763378441333771
2561,2096,0.0
3546,1777,8.367714881896973
2860,2144,0.818338930606842
768,1035,0.02351764775812626
1419,1149,0.0
3145,2127,1.3838915824890137
587,248,0.0003440906584728509
1055,3555,0.1558954268693924
5266,3236,0.022605007514357567
141,2119,0.036068499088287354
2965,546,0.6541061401367188
765,1054,0.15197531878948212
4577,1777,1.0536082983016968
858,2489,0.06337277591228485
1876,2858,0.2419866919517517
1195,1422,0.4029146730899811
5,88,0.1385321319103241
832,606,0.11519546806812286
3826,2322,0.0
338,1325,0.07740646600723267
2112,2981,0.8922436833381653
4600,3408,0.0030701523646712303
2644,1074,0.148921400308609
5319,3010,2.713864326477051
854,98,0.6982718110084534
3234,2428,0.0
549,169,0.11680229008197784
1152,3100,1.388004183769226
1869,2676,0.046416155993938446
5378,3240,0.18860463798046112
2663,499,0.0987929180264473
1127,301,0.0
180,2083,6.448625564575195
4622,2353,0.35159972310066223
126,1782,0.2002965658903122
1172,2456,0.14459820091724396
215,220,0.0030914845410734415
405,2224,7.669785499572754
294,278,2.3568341732025146
2026,2479,0.5070474147796631
1283,2057,0.021141381934285164
858,2912,0.6809398531913757
5439,3353,0.0610002726316452
386,2383,0.09667199105024338
1281,1920,1.1506602764129639
5103,2519,0.02177054062485695
305,26,0.06433334201574326
1864,416,0.0010291069047525525
294,178,0.581741213798523
3862,1107,0.7712914347648621
1888,3414,0.0015930617228150368
1434,2050,0.3579685688018799
3064,2283,3.6367428302764893
3918,1555,0.3247583210468292
1922,955,4.813195705413818
3123,2510,0.04904383793473244
1565,176,0.0
5467,3341,1.981934905052185
3996,1199,0.1473284512758255
3296,2518,0.011272714473307133
858,2147,0.007169343065470457
1981,3274,1.1623843908309937
472,2603,0.0019925651140511036
2123,485,0.06827811151742935
5117,2633,3.726482391357422
4611,1799,1.0
1702,621,0.007504238281399012
4863,2746,0.1506146937608719
4982,2367,0.0027040543500334024
1563,357,0.4868255853652954
704,59,0.6181495189666748
801,1497,0.14491769671440125
3161,1657,0.24342624843120575
4039,1222,3.9622857570648193
138,2021,1.0398072004318237
5053,2413,0.31400567293167114
1526,1191,4.047280788421631
950,991,0.015404175966978073
1452,2146,0.01630244217813015
1015,105,0.239956796169281
1836,970,0.04834600165486336
3990,1498,0.48136106133461
2899,889,0.9507791996002197
1080,3417,0.3796565532684326
0,3388,0.8842375874519348
4463,2190,2.6965694427490234
3414,2280,1.4721859693527222
714,1332,0.2776249349117279
25,2271,0.01680683344602585
2074,553,0.2330053746700287
2027,609,0.42670968174934387
2027,1600,0.04316416010260582
4908,2402,0.016993047669529915
5236,3214,0.0
86,827,0.3502150774002075
25,1937,0.6697932481765747
64,2444,0.08748817443847656
1178,2247,0.6105725169181824
3328,2139,2.329070568084717
3352,3163,0.7803925275802612
1940,2025,1.6212265491485596
4551,2936,2.0747551918029785
4408,2623,1.26517653465271
3581,2682,3.7865562438964844
133,1144,0.7949202060699463
1057,2065,2.0399839878082275
3304,832,0.07356660813093185
925,894,0.0
294,2054,1.5431714057922363
1627,2555,1.300549030303955
4237,1503,0.9912112355232239
5301,3451,0.0035270103253424168
5315,3332,0.2384781837463379
1876,479,0.09252556413412094
501,312,0.15616288781166077
1142,2887,1.0781981945037842
5279,2833,0.02523338422179222
2960,1149,3.746582508087158
2260,2997,0.2093302309513092
5060,2493,0.012392624281346798
2624,424,0.02332557551562786
230,1800,0.020843133330345154
1249,992,0.5852864384651184
2895,1096,0.5105817317962646
5003,2436,0.5150542855262756
1280,1736,0.15128478407859802
1667,1706,0.0034616729244589806
3534,3173,0.6978542804718018
1973,877,0.4921075105667114
2454,371,0.45500361919403076
5126,2819,0.8093025088310242
4517,1896,3.135213851928711
173,3,0.03075939603149891
1384,1193,0.3841332495212555
1124,2902,1.4210889339447021
3941,3261,1.629397988319397
1625,1193,0.35748717188835144
3813,1078,2.477600219208398e-06
3571,1065,0.0
3830,2271,0.016183391213417053
18,2704,1.5409868955612183
894,2996,0.0
30,2465,1.1096707582473755
76,271,0.0
4392,1694,1.3752491474151611
90,221,0.06964436173439026
1378,981,0.03149855136871338
4283,1534,0.09207531064748764
4784,3077,0.989772379398346
1280,1956,0.13511991500854492
1042,2004,0.21485614776611328
3955,2184,1.0650861263275146
1870,2077,0.35970669984817505
501,2255,0.0014853228349238634
1193,2358,2.6029465198516846
1517,169,0.0
580,1621,0.2716297507286072
3463,1353,0.002977126045152545
2134,2787,0.4098876714706421
1712,1062,0.002217293484136462
1206,2025,1.2476348876953125
2027,961,0.1455286145210266
359,1219,0.7690852284431458
192,315,1.507684588432312
379,1987,0.31754612922668457
913,2998,0.3313857913017273
5470,3225,0.3085145950317383
77,3286,0.01461385004222393
1236,987,0.21951381862163544
1420,2134,0.0014340593479573727
3787,1007,6.518215656280518
2350,2145,0.0014174228999763727
1429,765,0.20420154929161072
1339,1538,0.07330455631017685
1193,2405,1.7193633317947388
5097,2765,0.0
1387,2372,2.8906617164611816
536,2482,0.7378248572349548
2723,964,0.591817319393158
2266,1611,0.003454662626609206
5334,3020,0.009845373220741749
1547,2567,0.05093732476234436
2809,728,0.0
1802,430,0.0
4350,2464,0.4541516602039337
77,2846,0.07552804797887802
3751,2311,0.0
3787,1146,1.6863408088684082
1404,840,0.05336339771747589
467,1147,2.191389560699463
768,404,0.0
4602,2910,0.8976500630378723
842,82,0.06285861879587173
4150,1993,0.18950258195400238
132,840,0.39427414536476135
1688,188,1.536545991897583
46,2215,1.7452585697174072
882,1398,0.07005292922258377
2613,3426,0.139519602060318
3663,1926,0.9078742265701294
1038,2088,0.002951165195554495
2399,360,0.4820699393749237
2384,361,2.033984899520874
333,1799,0.6896710395812988
4610,2224,1.0826009511947632
1055,337,0.0
1627,2705,1.3012038469314575
4940,2498,0.0051866136491298676
1259,1035,0.04060010984539986
1544,1180,0.16500148177146912
3088,2123,0.0003033918037544936
2589,3003,0.9908248782157898
294,147,0.1942911446094513
4170,3124,0.2807081937789917
5530,3512,0.0967087596654892
633,1140,0.18411824107170105
385,1745,0.3095659017562866
4312,2422,1.7299727201461792
5381,3386,0.6610042452812195
2299,1199,0.006981395184993744
2778,475,0.02156362496316433
4921,2918,0.009369011037051678
1206,1872,0.5554696917533875
2935,2742,0.8313634395599365
392,708,3.549307107925415
1170,2089,0.0
1714,2562,0.3286992609500885
4864,2140,0.3506509065628052
949,3135,0.05487756431102753
4577,2482,0.0938025563955307
5103,2539,0.4544351398944855
3008,555,0.5077317953109741
4285,2535,0.19883060455322266
1003,675,0.07026739418506622
1942,863,0.04823220521211624
2186,1411,0.04548640921711922
1796,3060,0.0
247,1954,0.7133970260620117
3769,2369,4.475580215454102
44,3010,0.5208298563957214
1850,226,0.18519152700901031
402,1228,0.003429763950407505
3555,874,0.03247920796275139
5301,2858,0.0
2472,3061,0.10451449453830719
1046,3084,1.0
4827,2576,0.1763027459383011
417,2125,1.26718008518219
1563,557,0.0005000694072805345
4086,3124,1.7654691934585571
4190,3351,0.016283877193927765
4655,2386,2.2930145263671875
2614,1077,0.5345819592475891
338,2257,0.5716226100921631
1043,2565,0.0
1984,252,0.3816329538822174
1590,648,0.03579769283533096
3850,1114,0.3757779598236084
4479,1996,0.011653454042971134
373,2159,0.4996083378791809
1671,283,0.5965706706047058
1140,3103,4.5595526695251465
2115,298,0.0
215,888,0.5434796810150146
4214,1819,0.5966774821281433
294,1336,2.3562567234039307
3923,2136,0.2185279130935669
4296,1840,0.22349590063095093
3642,1321,0.3262420892715454
1124,1097,0.1374371349811554
133,2980,0.008065816946327686
4320,2599,0.357027143239975
3392,2091,0.4787985384464264
2779,1777,1.6267671585083008
3934,2265,0.1178351566195488
1662,182,1.561420202255249
5165,2908,1.2679880857467651
25,2726,0.3480799198150635
2011,2095,0.6893400549888611
395,36,0.047957807779312134
467,1222,0.0
1183,2162,2.504666805267334
1225,129,1.3746408224105835
2760,746,0.030550844967365265
4383,1666,0.48340311646461487
2423,1673,0.0
2003,771,0.9847455024719238
732,874,0.0027638415340334177
2844,518,0.05495466664433479
880,87,0.0074891275726258755
3721,1662,0.22224518656730652
138,1011,0.398114413022995
354,1683,1.116965651512146
40,829,0.038849037140607834
647,1770,0.30651184916496277
948,786,0.48793578147888184
4053,2205,0.7559691667556763
761,1888,3.3869571685791016
1563,485,0.015500140376389027
2173,1704,3.5665619373321533
1812,825,0.00891035608947277
106,2302,0.04393254965543747
1957,1963,0.023953426629304886
949,950,1.7284389734268188
1781,1790,0.0
1971,459,0.3274328410625458
4179,2177,0.16652587056159973
1334,2515,0.0021337606012821198
534,1227,3.2923474311828613
1260,1970,0.05477740988135338
2164,960,1.8843549489974976
301,1850,0.8434187769889832
4649,3173,2.3906681537628174
303,2753,0.5474980473518372
5373,3174,0.21525196731090546
2140,1265,0.3576571047306061
1621,2955,0.49797672033309937
305,1508,0.46993985772132874
2659,3458,0.1787143349647522
3878,1777,2.651792526245117
2733,908,0.0
1760,2188,0.23782336711883545
642,1503,0.16097812354564667
276,213,1.993516206741333
3865,2043,1.7124762535095215
5163,3410,0.2799023389816284
3080,2105,0.004024614114314318
572,48,0.9787998795509338
4104,2159,0.41642889380455017
4109,3084,1.8898756504058838
4873,3215,0.0
2176,2583,1.7724568843841553
2434,2419,0.9532855153083801
1152,3460,0.017995014786720276
