user,item,error
5496,3324,0.7210094928741455
5262,3324,0.14097927510738373
5508,3324,0.0407012514770031
4086,3324,2.250610828399658
4302,3325,0.25074154138565063
5458,3325,0.2483685463666916
2243,3325,4.443800207809545e-05
5093,3325,0.16634534299373627
5459,3325,0.1957162618637085
17,3325,0.25720274448394775
5257,3325,0.0021087462082505226
2790,3325,0.7509146332740784
5031,3326,0.39253586530685425
2907,3326,0.0706496387720108
1404,3326,0.28318339586257935
1055,3326,0.056725699454545975
3929,3326,0.030085066333413124
5451,3327,0.5023269057273865
120,3327,1.0182846784591675
215,3327,0.16759546101093292
2659,3327,0.9660729765892029
858,3327,0.39365458488464355
5417,3327,0.3971477150917053
5459,3327,0.06916499137878418
2662,3327,0.03793483227491379
5408,3327,0.00040794425876811147
501,3327,0.26721155643463135
61,3327,0.05148885026574135
5409,3327,0.3098912537097931
5522,3327,4.622994422912598
3041,3327,0.00018165758228860795
5314,3328,0.07788586616516113
5271,3328,0.11204905807971954
5460,3328,0.14604823291301727
949,3328,0.008174915798008442
5247,3328,1.8302584886550903
5276,3329,0.41348564624786377
5471,3329,0.09369072318077087
5269,3329,0.0022947946563363075
5280,3329,0.01844426430761814
5513,3329,0.17814934253692627
4992,3329,0.843092143535614
5356,3329,0.0011461260728538036
949,3329,0.44205817580223083
5439,3329,0.39157775044441223
5351,3329,1.2066645622253418
1892,3329,0.2686749994754791
2147,3329,0.029562901705503464
5203,3329,1.8326293230056763
5377,3329,0.048616670072078705
4289,3329,0.21878522634506226
5422,3329,0.03555865213274956
5370,3329,0.029013624414801598
1928,3330,3.402984380722046
215,3330,0.39874619245529175
5311,3330,0.03357565030455589
5134,3330,0.5104290843009949
3825,3330,0.1873573660850525
2261,3330,0.2925880253314972
4357,3330,0.1002611294388771
5170,3331,0.12647366523742676
1309,3331,0.17647577822208405
265,3331,2.0335564613342285
858,3331,3.945906639099121
4843,3331,0.04356273263692856
5115,3331,0.9639379382133484
1364,3331,0.02093120478093624
896,3331,0.09047825634479523
3864,3332,1.6721590757369995
5315,3332,0.2384781837463379
5471,3332,1.1863919496536255
5513,3332,0.1199120506644249
5356,3332,0.16086699068546295
5351,3332,2.6251049041748047
2147,3332,0.29520511627197266
5377,3332,0.032135605812072754
1152,3332,0.006024128757417202
3810,3332,1.0901738405227661
4716,3333,0.15294721722602844
2372,3333,0.3279842138290405
2686,3333,0.6606165766716003
4745,3333,0.696952760219574
5419,3333,0.17469508945941925
3761,3333,0.1919385939836502
4948,3333,0.03170843794941902
3176,3333,0.39810630679130554
4437,3333,0.08198199421167374
3097,3333,0.04901279881596565
5150,3334,0.12539541721343994
215,3334,0.14614337682724
4499,3334,0.6048297882080078
1655,3334,0.07278802245855331
5523,3334,0.17636682093143463
3764,3335,0.00193093903362751
4284,3335,0.04275065287947655
5459,3335,0.8914182782173157
4166,3335,0.30067554116249084
5512,3335,0.4789232611656189
1858,3336,0.2443692684173584
5357,3336,0.009383324533700943
5427,3336,1.356749415397644
5522,3336,1.217128038406372
5517,3336,0.7022596597671509
1944,3337,0.027106627821922302
418,3337,0.206524059176445
4203,3337,0.35072264075279236
5166,3337,0.051609672605991364
1487,3337,1.6499847173690796
4840,3337,0.0002635866403579712
17,3337,0.0006749106105417013
5195,3337,0.0011202192399650812
5083,3338,0.2618248462677002
5150,3338,0.27478811144828796
5360,3338,0.03688356280326843
1361,3338,0.41801294684410095
5500,3338,0.163438618183136
5459,3338,0.03491339460015297
4226,3338,4.2647175788879395
5408,3338,0.07258207350969315
4649,3338,0.20469874143600464
501,3338,0.3113909661769867
2706,3338,1.1019717454910278
3041,3338,1.0014142990112305
5512,3338,0.7042934894561768
5327,3339,0.4072253406047821
4913,3339,0.005736382212489843
5486,3339,1.0853869915008545
5246,3339,0.00043742856360040605
5444,3339,0.11348024010658264
5263,3339,0.12354070693254471
2824,3339,0.2877974212169647
86,3340,1.0025994777679443
4792,3340,1.1320749521255493
215,3340,0.42188572883605957
858,3340,0.05090934783220291
2207,3340,1.234977126121521
679,3340,1.0821564197540283
5067,3340,0.21596136689186096
5456,3340,0.010620186105370522
2706,3340,0.5572330951690674
3041,3340,0.03422445058822632
1655,3340,0.32386764883995056
3101,3340,0.15557421743869781
0,3341,2.2203288078308105
5521,3341,0.32979616522789
5524,3341,0.33046743273735046
5490,3341,1.3517740964889526
5478,3341,3.5678892135620117
5358,3341,0.0772126317024231
5491,3341,0.02505086548626423
5448,3341,1.1803863048553467
3825,3341,1.1962833404541016
5363,3341,0.40402930974960327
5489,3341,0.028790047392249107
5306,3341,0.032694488763809204
5272,3341,0.44411179423332214
4600,3341,0.4050537943840027
5467,3341,1.981934905052185
5207,3341,0.26875606179237366
5401,3341,0.11366890370845795
331,3341,0.12389174848794937
1879,3341,0.053875286132097244
5315,3342,0.002276306739076972
5436,3342,0.0030534768011420965
3087,3342,0.03535967692732811
5387,3342,0.4496268928050995
1152,3342,0.2853846251964569
3008,3342,0.5379635095596313
2214,3343,0.01110093668103218
2179,3343,0.0864226296544075
2217,3343,0.0038351109251379967
1988,3343,0.36873140931129456
3512,3343,0.019424518570303917
3251,3343,0.17281398177146912
998,3343,0.1417408585548401
2996,3343,0.05835145711898804
3284,3343,0.010153727605938911
3864,3344,0.3494862914085388
5202,3344,0.7500190734863281
5316,3344,0.3902430236339569
5471,3344,0.037022706121206284
5320,3344,0.13423900306224823
5455,3344,1.7120157480239868
1369,3345,0.058279141783714294
5515,3345,0.07142246514558792
5389,3345,0.36922669410705566
5051,3345,0.11493925750255585
5509,3345,4.277759552001953
2355,3345,0.16109178960323334
1309,3345,0.6678516268730164
2594,3345,0.4177034795284271
4363,3345,0.6997676491737366
4542,3345,1.3947880268096924
5525,3345,0.43995049595832825
4625,3345,0.21600213646888733
3021,3345,1.4395984411239624
3761,3345,0.08667513728141785
679,3345,4.004771709442139
5366,3345,3.4450950622558594
3532,3345,0.5352020263671875
2662,3345,0.0010501702781766653
914,3345,0.23810529708862305
5526,3345,0.44896912574768066
5461,3345,2.9368512630462646
5286,3345,0.02557401731610298
5164,3345,0.03628362715244293
3652,3345,0.01089655514806509
17,3345,0.18108873069286346
3506,3345,0.2919760048389435
3548,3345,0.2500331401824951
3176,3345,0.06081375107169151
4107,3345,0.02807079441845417
5469,3345,0.3957636058330536
2172,3345,0.015692783519625664
5476,3345,4.83526086807251
3653,3345,0.19425120949745178
4684,3345,0.48850685358047485
5485,3345,0.5168449282646179
5154,3345,5.085107326507568
77,3345,0.06460878252983093
4685,3345,0.0014836326008662581
3046,3345,1.6385977268218994
5451,3346,0.01708787865936756
849,3346,0.3283972442150116
3256,3346,0.08705655485391617
1890,3346,0.3763519823551178
5452,3346,0.1571609228849411
3804,3346,0.043083157390356064
4925,3346,0.017750034108757973
3173,3346,0.01635984517633915
631,3346,0.018190445378422737
4189,3346,0.09937694668769836
3652,3346,0.0023032082244753838
1796,3346,0.01787489652633667
3041,3346,0.4047776758670807
5423,3347,2.09393048286438
4284,3347,0.010910696350038052
5459,3347,0.6668621897697449
5257,3347,0.12713128328323364
4026,3347,0.004862810950726271
3041,3347,0.0001336713321506977
4825,3347,2.9222731590270996
5451,3348,0.008853374049067497
3671,3348,0.07309374958276749
2684,3348,4.618174076080322
3102,3348,0.8564053773880005
1361,3348,2.1105871200561523
5086,3348,0.13523106276988983
5341,3348,0.18505612015724182
5011,3348,0.5045697093009949
586,3348,1.0050216913223267
5285,3348,0.42294222116470337
5461,3348,0.0852464884519577
70,3348,0.2111506164073944
3041,3348,0.0027587800286710262
4825,3348,1.0406460762023926
5289,3349,0.15894781053066254
5157,3349,0.2096654623746872
273,3349,0.6124865412712097
4244,3349,1.5977790355682373
5282,3349,0.7235889434814453
2452,3350,0.8329929113388062
2166,3350,0.016597649082541466
675,3350,0.4058471620082855
4245,3350,0.004092782270163298
3906,3350,0.0787496492266655
4377,3351,1.0891692638397217
5150,3351,0.09961836040019989
1168,3351,0.4716942310333252
1361,3351,0.23957248032093048
4182,3351,2.967010736465454
4284,3351,0.02045203559100628
1316,3351,0.07744786143302917
2207,3351,0.105396568775177
4190,3351,0.016283877193927765
5407,3351,0.027873732149600983
3656,3351,1.0098143815994263
5459,3351,0.00012756268552038819
4785,3351,1.2049094438552856
636,3351,0.07621115446090698
501,3351,0.2806369364261627
4322,3351,0.1266460120677948
5257,3351,0.23879684507846832
5190,3351,0.9618894457817078
199,3351,2.187427282333374
4376,3351,0.18641285598278046
4235,3351,0.25105971097946167
766,3352,0.10702032595872879
5150,3352,0.025627119466662407
5458,3352,0.170818492770195
4284,3352,0.2730715572834015
60,3352,0.9423182606697083
3798,3352,0.5388025045394897
1209,3353,2.127528667449951
3440,3353,0.009409116581082344
5215,3353,0.7662726640701294
1740,3353,0.3751068413257599
5402,3353,0.05178162083029747
5510,3353,0.20344679057598114
5389,3353,0.09735845774412155
5322,3353,0.0208622757345438
5113,3353,0.10509584844112396
5310,3353,0.0032062700483947992
4178,3353,0.11423388868570328
5086,3353,0.025550993159413338
5478,3353,0.3519209921360016
2657,3353,0.041956767439842224
5511,3353,0.05474136769771576
5329,3353,0.19330181181430817
4529,3353,0.329182505607605
4776,3353,0.033015668392181396
5354,3353,0.14742547273635864
3004,3353,0.07429369539022446
3540,3353,0.48733440041542053
5293,3353,0.37808045744895935
5151,3353,0.5370908975601196
5494,3353,0.12334620207548141
5419,3353,0.0049422383308410645
3812,3353,0.0007566780550405383
3888,3353,0.7104511260986328
5343,3353,0.0017342307837679982
5439,3353,0.0610002726316452
5164,3353,0.3239305913448334
5346,3353,0.03497926890850067
501,3353,0.10149513185024261
2880,3353,0.32680121064186096
4141,3353,0.09790078550577164
5469,3353,0.016405679285526276
5409,3353,0.011540176346898079
4812,3353,0.4010227620601654
4368,3353,0.3643801808357239
5396,3353,0.23667091131210327
1152,3353,0.04405536502599716
5347,3353,0.03927331045269966
3041,3353,0.02928978204727173
77,3353,1.10745370388031
5177,3353,0.05242706462740898
4695,3353,0.5163856744766235
1565,3354,0.19944427907466888
5120,3354,2.0671348571777344
5494,3354,0.06039432808756828
680,3354,0.000829413125757128
5408,3354,0.04571796581149101
501,3354,0.19841960072517395
280,3354,0.7043799161911011
3041,3354,0.03411497548222542
4825,3354,0.08063306659460068
3270,3355,0.05438560992479324
215,3355,0.7960506081581116
4551,3355,0.09454914182424545
2715,3355,0.02851094864308834
501,3355,0.0016016376903280616
2370,3355,0.26372066140174866
3041,3355,0.46648910641670227
4166,3355,0.046263210475444794
3444,3356,0.5515220165252686
5315,3356,0.1254810392856598
5182,3356,3.0307934284210205
5471,3356,1.1377791166305542
1858,3356,0.18667563796043396
5356,3356,0.35658368468284607
5377,3356,0.4924367368221283
1152,3356,0.6736677289009094
5422,3356,0.554803192615509
5517,3356,4.2268671677447855e-05
3015,3357,1.0818151235580444
5187,3357,0.7457765936851501
3176,3357,1.4104892015457153
5496,3357,2.0733416080474854
4976,3357,0.008206159807741642
3041,3357,0.058551933616399765
1369,3358,0.035560183227062225
3440,3358,0.1463678479194641
4635,3358,1.174325942993164
1092,3358,0.08934185653924942
4444,3358,1.834813117980957
3489,3358,3.612248420715332
4178,3358,0.930591344833374
5478,3358,0.035410892218351364
858,3358,0.2298043966293335
5222,3358,0.6474168300628662
3569,3358,3.1301009585149586e-05
5462,3358,0.08662516623735428
5079,3358,0.9952667951583862
5353,3358,0.420258492231369
2662,3358,0.2894328236579895
5472,3358,0.02853696048259735
294,3358,0.29490724205970764
5171,3358,2.654311180114746
5210,3358,1.8146315813064575
17,3358,0.009509754367172718
5189,3358,0.3890310227870941
1146,3358,0.8099126219749451
4988,3358,0.07827813178300858
3176,3358,0.6050196886062622
4399,3358,0.38229838013648987
3669,3358,0.050712864845991135
1404,3358,0.05585503950715065
2172,3358,1.7842824459075928
2815,3358,0.21740856766700745
1157,3358,0.020448695868253708
3041,3358,0.02534310705959797
2261,3358,0.12550485134124756
37,3358,1.5030977725982666
5381,3359,0.07257642596960068
120,3359,0.19127359986305237
273,3359,0.007863936014473438
4992,3359,0.4983704686164856
1892,3359,2.985400438308716
3471,3359,0.28369012475013733
5527,3359,0.015930943191051483
86,3360,0.03815479576587677
2808,3360,0.2822929322719574
215,3360,0.08774702996015549
1689,3360,0.004648751579225063
294,3360,0.07035210728645325
2814,3360,0.1671721339225769
1595,3360,0.2608819305896759
2694,3360,0.0038848218973726034
3864,3361,0.023793695494532585
3440,3361,0.060370072722435
3152,3361,0.20558638870716095
4745,3361,0.41870197653770447
3111,3361,0.011377044022083282
5349,3361,0.26014983654022217
4948,3361,0.0218881256878376
4694,3361,0.08743655681610107
4437,3361,0.18701285123825073
0,3362,1.5721845626831055
5379,3362,0.0023681011516600847
5352,3362,0.4944048821926117
5264,3362,0.19453482329845428
5490,3362,0.029914764687418938
5479,3362,0.1756502389907837
5442,3362,0.18218939006328583
5265,3362,0.4121066927909851
5491,3362,0.25339341163635254
5502,3362,0.09808646887540817
5363,3362,0.0025456203147768974
5398,3362,0.4306246340274811
2662,3362,0.17736709117889404
5188,3362,1.5544381141662598
5306,3362,0.06419771164655685
4191,3362,0.8371596932411194
5503,3362,0.01777125895023346
3225,3362,0.035532403737306595
5181,3362,1.4356757402420044
5323,3362,0.063836008310318
5528,3363,0.08308804780244827
3751,3363,0.27537232637405396
5308,3363,0.19964152574539185
5509,3363,0.9480518698692322
5493,3363,0.0014694507699459791
1964,3363,0.10894590616226196
5529,3363,1.0915085077285767
5530,3363,0.10854555666446686
5454,3363,0.05175970494747162
5491,3363,1.542963445899659e-08
5301,3363,0.031412288546562195
3540,3363,0.3205503225326538
5483,3363,0.06384468078613281
5437,3363,0.08882409334182739
5513,3363,1.1100198030471802
4769,3363,0.23328189551830292
3090,3363,0.07321756333112717
949,3363,0.5436403751373291
3784,3363,0.23246869444847107
5336,3363,0.009974629618227482
5516,3363,0.0004468836123123765
1892,3363,2.299541473388672
5531,3363,0.0733182430267334
5416,3363,0.2881413400173187
184,3363,3.4275588989257812
3225,3363,0.1890101134777069
5517,3363,1.940940260887146
5150,3364,0.3951423168182373
5209,3364,1.2733556032180786
5417,3364,0.8901311159133911
4821,3364,0.0923643410205841
5011,3364,0.036645662039518356
5523,3364,0.08697132021188736
4650,3364,0.005576012190431356
285,3365,0.048265304416418076
471,3365,0.3050663471221924
5045,3365,0.8679035902023315
5314,3365,1.026236653327942
1025,3365,0.9422321319580078
5128,3365,0.8469209671020508
5031,3365,0.2100057750940323
5480,3365,0.2245277315378189
5209,3365,0.15107212960720062
1389,3365,0.8517984747886658
4726,3365,0.9595198631286621
3796,3365,1.561192512512207
2659,3365,0.03945533558726311
5194,3365,0.1717195361852646
3978,3365,0.3233148455619812
4062,3365,0.00457488838583231
2168,3365,0.08488336950540543
1037,3365,0.1380094289779663
1418,3365,0.012889638543128967
4017,3365,0.33476021885871887
5459,3365,0.010531378909945488
1702,3365,0.40535977482795715
2662,3365,0.3838430643081665
5285,3365,0.03707318380475044
294,3365,0.2907966375350952
5292,3365,0.08886957913637161
4022,3365,0.06602006405591965
4023,3365,0.06952386349439621
5393,3365,0.012130155228078365
4193,3365,0.45540642738342285
4951,3365,0.013192394748330116
1055,3365,0.005891117732971907
4006,3365,0.0696418508887291
3146,3365,0.013241074047982693
3929,3365,0.03170860931277275
783,3365,0.02323114313185215
374,3365,0.011671374551951885
1514,3365,0.2229430377483368
375,3365,1.407010793685913
3218,3365,5.125749588012695
2391,3365,0.1055653765797615
5523,3365,0.3141465187072754
5508,3365,0.0036464333534240723
1369,3366,1.3597230911254883
5314,3366,0.007948224432766438
4306,3366,2.056760787963867
2662,3366,0.23905415832996368
3146,3366,0.6815652251243591
3757,3366,0.19126150012016296
4086,3366,2.1798713207244873
1075,3367,0.830498456954956
2509,3367,0.5908302664756775
5525,3367,0.2699771225452423
4625,3367,0.15157704055309296
2555,3367,0.63893723487854
5188,3367,1.847522497177124
3548,3367,0.16850872337818146
2172,3367,0.14195600152015686
5307,3368,0.14936041831970215
5308,3368,0.012307467870414257
5468,3368,0.8015773296356201
5249,3368,0.15232685208320618
3354,3368,4.001230239868164
5330,3368,0.08346452564001083
5282,3368,0.021389832720160484
5251,3368,0.4573649764060974
1877,3368,0.11582686752080917
0,3369,1.6607780456542969
5515,3369,0.33306756615638733
5464,3369,0.27095866203308105
5261,3369,0.08966368436813354
5225,3369,0.24124227464199066
5488,3369,0.08365915715694427
5083,3369,1.778791784090572e-06
1909,3369,0.08194950222969055
3976,3369,0.10505596548318863
5465,3369,0.3635005056858063
5474,3369,0.0026336524169892073
5479,3369,0.034813232719898224
432,3369,0.40881162881851196
1131,3369,3.263171672821045
5394,3369,0.05719548091292381
5249,3369,0.002173281041905284
5327,3369,1.755340814590454
5491,3369,9.084420204162598
4776,3369,0.02923610992729664
5309,3369,0.014439595863223076
5404,3369,0.10965214669704437
5420,3369,0.037212688475847244
5494,3369,0.09589224308729172
5290,3369,0.10768447816371918
5502,3369,0.018151750788092613
4714,3369,0.4429018795490265
5519,3369,0.11909034103155136
5306,3369,0.1548706591129303
2295,3369,0.2308965027332306
950,3369,4.936153888702393
4757,3369,0.08368481695652008
5467,3369,0.17976248264312744
5499,3369,0.017812855541706085
5328,3369,1.0805354118347168
3225,3369,0.5457670092582703
5181,3369,11.766213417053223
5177,3369,0.0971817821264267
2749,3369,0.27133309841156006
5412,3369,0.7322861552238464
3864,3370,0.0006265077390708029
5471,3370,0.19646184146404266
5520,3370,0.25453266501426697
2147,3370,0.9511414170265198
5377,3370,0.1857936680316925
1152,3370,0.2113995999097824
5245,3371,0.021086852997541428
5473,3371,0.0348452664911747
501,3371,0.12560488283634186
5326,3371,0.017218653112649918
5282,3371,0.2745242118835449
5109,3372,0.06532452255487442
128,3372,0.08413095772266388
973,3372,0.5389600396156311
5500,3372,0.8054361343383789
3540,3372,0.0008804362150840461
4821,3372,0.036569755524396896
631,3372,0.18480923771858215
658,3372,0.16418704390525818
2662,3372,0.3417337238788605
5294,3372,0.9515195488929749
2067,3372,0.1343504935503006
5314,3373,0.8579134345054626
5303,3373,0.1949005275964737
5489,3373,0.3331025242805481
949,3373,0.03558635339140892
428,3373,0.011415017768740654
1369,3374,0.07253159582614899
3189,3374,4.147192478179932
5327,3374,2.2337467670440674
4662,3374,0.023510774597525597
421,3374,0.3754258155822754
949,3374,0.08533269166946411
5503,3374,0.5745283961296082
5202,3375,0.050634827464818954
5307,3375,0.01642119698226452
5083,3375,0.19086423516273499
5428,3375,0.03922267630696297
5524,3375,0.2362961769104004
5309,3375,0.0004898218903690577
5274,3375,0.01865500584244728
5519,3375,0.15176942944526672
5297,3375,1.1354665756225586
5428,3376,0.006926283705979586
5308,3376,0.5405105352401733
5493,3376,0.11611883342266083
5249,3376,0.18219956755638123
5267,3376,0.9551491737365723
5363,3376,0.4339371919631958
949,3376,0.011108022183179855
5336,3376,0.06762417405843735
5382,3377,0.0007645158329978585
5363,3377,0.37809568643569946
5325,3377,2.1818368434906006
1892,3377,0.11554320156574249
950,3377,3.4545912742614746
5267,3378,0.1253032386302948
4662,3378,0.07867727428674698
4835,3378,0.021391505375504494
5336,3378,0.15940819680690765
1892,3378,0.006907803006470203
5467,3378,0.02967081218957901
5405,3378,0.4291808307170868
5422,3378,0.020079100504517555
5313,3378,0.21703076362609863
3218,3378,2.598384141921997
5433,3379,0.23328742384910583
3751,3379,0.7285418510437012
5308,3379,0.07333270460367203
5493,3379,0.04880168288946152
5280,3379,2.788896322250366
5410,3379,0.822020411491394
5467,3379,0.5566736459732056
5422,3379,0.19459539651870728
5532,3379,0.02646312490105629
5506,3380,0.12185990065336227
997,3380,7.27729606628418
5533,3380,0.01005804818123579
1892,3380,0.00217955419793725
5326,3380,0.9409772753715515
5181,3380,0.09563902765512466
4213,3380,0.23512153327465057
5487,3381,0.0024776579812169075
5515,3381,0.6282550692558289
5217,3381,0.023919638246297836
5261,3381,0.011675495654344559
5428,3381,0.015572591684758663
3751,3381,2.0432770252227783
5308,3381,0.24394504725933075
4423,3381,0.3421430289745331
5228,3381,0.08435405790805817
5442,3381,0.0039487737230956554
5404,3381,0.24486252665519714
5483,3381,0.07184068113565445
5472,3381,0.08187075704336166
3146,3381,0.05522618442773819
5124,3381,0.36033928394317627
1528,3381,0.865694522857666
3884,3382,0.02815922349691391
2594,3382,0.9446614384651184
1415,3382,1.3392008543014526
3938,3382,0.4539550244808197
4531,3382,0.46946796774864197
5416,3382,0.035604704171419144
1872,3382,0.07365898042917252
3884,3383,0.13065624237060547
5182,3383,0.07583658397197723
5316,3383,0.0011391951702535152
3938,3383,0.00032933062175288796
4531,3383,0.013798702508211136
1872,3383,0.9767987728118896
5233,3383,0.11954493820667267
3884,3384,0.012145653367042542
5374,3384,1.0431960821151733
5239,3384,0.14837795495986938
2594,3384,1.3956987857818604
3052,3384,0.2529454529285431
1792,3384,0.640189528465271
5441,3384,0.40559902787208557
3938,3384,0.09162674099206924
2305,3384,2.2950496673583984
5404,3384,0.26170870661735535
5320,3384,0.1099080964922905
5321,3384,0.0679357722401619
220,3384,0.25253361463546753
5268,3384,0.3990353047847748
1872,3384,0.3712141215801239
5242,3384,0.024866603314876556
5318,3384,1.8684585094451904
5233,3384,0.0004738083516713232
1369,3385,0.10375803709030151
5166,3385,0.36468249559402466
5526,3385,0.051610104739665985
294,3385,0.29147225618362427
184,3385,0.03323262929916382
1369,3386,0.007261449471116066
5463,3386,1.3339836597442627
5216,3386,0.0037653278559446335
5381,3386,0.6610042452812195
1801,3386,0.22449474036693573
5509,3386,0.505598247051239
5264,3386,0.02979167550802231
5493,3386,0.08139650523662567
5219,3386,0.0010268137557432055
5249,3386,0.024199364706873894
5273,3386,0.1320439577102661
5502,3386,0.0005643488257192075
5281,3386,0.05268242210149765
2662,3386,0.05264390632510185
949,3386,0.2173425406217575
5519,3386,0.03088865429162979
5438,3386,0.031663283705711365
950,3386,0.31273964047431946
5503,3386,2.480710029602051
5221,3386,0.0063978517428040504
5499,3386,0.03211372718214989
5527,3386,2.7707646950148046e-05
3087,3387,0.0877823457121849
2503,3387,1.3342336416244507
3224,3387,3.511971950531006
5387,3387,0.11242063343524933
1152,3387,7.712194201303646e-05
0,3388,0.8842375874519348
5515,3388,0.26532530784606934
5464,3388,0.16014277935028076
1090,3388,1.4877777099609375
3246,3388,0.20743562281131744
5478,3388,0.18736067414283752
1639,3388,0.33182018995285034
3665,3388,4.143177032470703
4776,3388,0.05229024216532707
4847,3388,0.022783730179071426
5309,3388,0.030314436182379723
4031,3388,0.030407492071390152
5302,3388,1.290675163269043
3250,3388,0.006023314781486988
4662,3388,0.043448951095342636
4992,3388,0.36582425236701965
220,3388,0.03648299723863602
5399,3388,0.4029140770435333
2662,3388,0.2841723561286926
5526,3388,0.1544603407382965
949,3388,0.020990852266550064
275,3388,0.7842917442321777
3747,3388,0.023279717192053795
17,3388,0.00688293669372797
184,3388,0.14727318286895752
5183,3388,0.0410587415099144
5427,3388,4.419545650482178
4684,3388,0.1969965100288391
1679,3388,0.00013997926726005971
3189,3389,0.0003404296876396984
5424,3389,0.18034560978412628
4503,3389,0.015519202686846256
3355,3389,0.08532600104808807
4243,3389,0.06974809616804123
5265,3389,0.03563188388943672
5445,3389,1.0447419881820679
421,3389,0.1977621167898178
3224,3389,0.020638490095734596
5460,3389,0.1729143112897873
2662,3389,0.0031061102636158466
949,3389,0.045822836458683014
997,3389,3.652597188949585
5330,3389,0.025666063651442528
5241,3389,0.5303404331207275
3880,3389,2.2264513969421387
5508,3389,0.26431262493133545
5382,3390,0.07047585397958755
5337,3390,0.06530989706516266
5493,3390,0.0038277320563793182
4682,3390,0.18506351113319397
5303,3390,0.07948558032512665
5518,3390,0.1132529005408287
5489,3390,6.581194611499086e-06
5503,3390,0.28000375628471375
949,3391,0.12530003488063812
5330,3391,0.2764189839363098
5503,3391,0.2717154920101166
5496,3391,0.4374743402004242
3880,3391,1.6685975790023804
4635,3392,0.8249087333679199
5389,3392,0.09191882610321045
5243,3392,0.009900380857288837
1565,3392,0.0014491950860247016
5501,3392,0.00015141941548790783
4776,3392,0.020647121593356133
5417,3392,0.12106554210186005
658,3392,0.19086548686027527
3812,3392,0.0002060712722595781
680,3392,0.1615196317434311
5171,3392,0.4858861565589905
5427,3392,0.0630713552236557
77,3392,0.0016308525810018182
5362,3392,0.05335921421647072
1635,3393,0.22668933868408203
2715,3393,0.018940700218081474
3174,3393,0.008456194773316383
5456,3393,0.05712662264704704
4767,3393,0.05798861384391785
5386,3394,2.384164810180664
5413,3394,0.21632803976535797
5197,3394,0.9466158747673035
5387,3394,0.008426228538155556
1080,3394,0.6414938569068909
5471,3395,0.21631915867328644
5388,3395,0.23608019948005676
4682,3395,0.07420118898153305
5468,3395,0.18237057328224182
5273,3395,0.13702943921089172
5314,3396,0.005795037839561701
5128,3396,3.76485013961792
5237,3396,0.0398750901222229
2439,3396,0.006672683637589216
5359,3396,0.4471328854560852
5194,3396,1.5382310152053833
3978,3396,0.064459428191185
4630,3396,0.30972033739089966
4260,3396,1.4464176893234253
4546,3396,0.3278951942920685
1037,3396,0.18010814487934113
3964,3396,0.1689719706773758
2662,3396,0.14191846549510956
4023,3396,3.7421655654907227
4193,3396,0.010151517577469349
783,3396,0.9814586043357849
5211,3396,0.1999177485704422
2612,3396,1.8925189971923828
5128,3397,0.2088169902563095
5237,3397,0.06385094672441483
5359,3397,0.6597620844841003
3978,3397,4.405230522155762
4630,3397,4.009802341461182
2662,3397,0.012364719063043594
4386,3397,0.03583340719342232
5534,3397,0.008529976941645145
3047,3398,1.0611701011657715
5239,3398,0.023148508742451668
5329,3398,0.04166426137089729
2466,3398,0.05473199859261513
5197,3398,0.22863416373729706
5450,3398,0.044585805386304855
3246,3399,0.21714763343334198
2217,3399,0.043138403445482254
3354,3399,0.09697660058736801
5399,3399,0.5801326632499695
5306,3399,0.11710397154092789
5330,3399,0.30239740014076233
5282,3399,0.0010568252764642239
5444,3399,0.0005834017065353692
1877,3399,0.25543367862701416
5518,3400,0.08915296196937561
2662,3400,1.3017206192016602
2576,3400,0.2704451084136963
1012,3400,0.5431612730026245
5183,3400,0.1548665314912796
5230,3401,0.018236136063933372
5231,3401,2.1355199813842773
5441,3401,0.930518627166748
4385,3401,1.933619737625122
5378,3401,0.1111174151301384
2147,3401,0.033503517508506775
5377,3401,1.8998467922210693
5233,3401,0.03477267175912857
3864,3402,0.38547319173812866
5315,3402,0.16330158710479736
5520,3402,0.006218342576175928
2147,3402,2.3870038986206055
5377,3402,0.020322199910879135
1152,3402,1.2696746587753296
5233,3402,0.22394110262393951
5451,3403,0.010745813138782978
5150,3403,0.482269287109375
5310,3403,0.011076935566961765
5511,3403,0.02183045633137226
501,3403,0.02016839012503624
5257,3403,0.05570773407816887
5512,3403,0.14705659449100494
2751,3403,3.1828012466430664
86,3404,0.7235004901885986
1371,3404,0.3098610043525696
4306,3404,3.0418784618377686
2662,3404,0.9295626282691956
501,3404,0.02116711251437664
5510,3405,0.18014214932918549
5230,3405,0.1474965214729309
4423,3405,0.22002685070037842
5231,3405,5.240510940551758
4385,3405,0.3995360732078552
5378,3405,0.142393097281456
5377,3405,2.5993642807006836
2696,3406,1.7142832279205322
5301,3406,0.17764152586460114
5290,3406,0.6589487791061401
4662,3406,0.6283692121505737
4992,3406,2.354750633239746
3581,3406,3.666942596435547
5489,3406,0.5728489756584167
1892,3406,0.6272746324539185
950,3406,0.23326393961906433
5202,3407,4.952358245849609
5471,3407,0.19683146476745605
5513,3407,0.04622957482933998
5520,3407,0.3250083923339844
4596,3407,0.15968094766139984
5351,3407,0.001510050380602479
3033,3407,0.9350152611732483
5377,3407,0.11663677543401718
1152,3407,0.2805040776729584
5370,3407,0.21375684440135956
1837,3408,0.02947581373155117
4079,3408,0.1964506357908249
