user,item,error
989,266,0.0
263,715,4.0
408,3069,0.0331384651362896
293,24,0.4547733664512634
143,1105,0.0
4077,1582,1.64731764793396
843,492,4.241154193878174
751,3518,0.0
3390,2246,1.4694035053253174
2051,648,0.009183472953736782
5316,3527,0.7471122145652771
2630,718,1.4815986156463623
498,1244,0.006159971933811903
18,3171,0.01001400500535965
2256,1526,0.012438795529305935
3811,1029,0.34467804431915283
3958,1546,0.0
132,553,0.9766993522644043
1394,2778,0.00029677548445761204
2056,1054,0.060823630541563034
949,3412,2.2051913738250732
2610,1956,0.018389582633972168
1038,2070,0.9212961196899414
1645,1939,0.2125992327928543
422,50,0.0
1259,1027,0.05708127096295357
790,810,0.44242727756500244
2189,301,0.8561644554138184
3365,2106,0.0
4091,2022,0.5185672640800476
2768,469,0.0
247,930,0.09486522525548935
5277,2819,4.0
2523,469,0.35002321004867554
1837,3258,0.006310428958386183
2082,271,0.00161997159011662
456,1528,1.4761089086532593
177,1610,0.0
2383,1381,1.8647334575653076
532,2256,2.0566611289978027
4783,2213,1.6321582794189453
1256,134,0.3945664167404175
4867,2141,1.1804577112197876
1885,1408,0.0
45,2,0.15084128081798553
4003,2046,6.023119926452637
2,3,0.9543808698654175
1515,2050,0.0
2198,1948,0.032700181007385254
1477,2778,6.329128265380859
2990,2623,9.323251724243164
4525,1991,2.1612119674682617
130,798,3.945300579071045
4365,1724,0.003123328322544694
2696,2410,0.7785835266113281
5370,3027,0.0
5112,2539,0.0
3954,1190,0.0
4266,2619,0.19301554560661316
616,1599,0.6150642037391663
555,2121,0.023714691400527954
5392,3272,0.0
3880,2811,1.8999624252319336
5362,3291,0.0
790,947,3.9479246139526367
783,867,0.0
208,1089,0.0013151427265256643
498,275,1.3697510957717896
197,2715,1.0
292,763,0.05472106486558914
5170,2656,1.261542797088623
4833,2471,0.3664884865283966
595,236,0.0010956184705719352
577,1680,2.7829883098602295
1726,1212,0.009290896356105804
2111,1710,16.0
1162,1421,0.05507635325193405
218,2968,0.12977679073810577
483,2051,0.013331763446331024
5227,2766,0.026610711589455605
5250,3451,0.3200586438179016
1161,121,0.0
97,1107,1.2185709476470947
3481,1495,0.567097008228302
2694,452,0.0031454861164093018
4868,2144,3.4852426052093506
1611,644,0.0
3123,2607,0.3850114941596985
59,1484,0.4607100188732147
1465,1336,0.6709004640579224
2649,459,0.0
4843,3123,0.544827938079834
622,1485,0.007638252805918455
501,1914,0.023058924823999405
260,1325,0.7413662672042847
1898,407,0.0
895,864,0.5587725639343262
3123,3187,0.0
1157,1986,0.644818902015686
3444,2025,0.914409875869751
2434,2483,3.1358401775360107
3971,2238,3.83923602104187
777,2186,0.4202241897583008
573,1301,0.21879547834396362
3734,2127,1.0
756,1582,0.0
136,953,0.49832066893577576
2503,2956,0.9616687297821045
445,336,0.0001791278482414782
4422,2058,0.00033215765142813325
3645,2652,1.8121163845062256
5407,3173,0.01234558504074812
3070,1803,0.87869793176651
1504,2358,0.20972397923469543
1919,372,0.0654396191239357
4674,2206,5.023202896118164
2213,2072,0.0
2806,814,6.0826287269592285
1747,1921,2.7907774448394775
461,993,0.09869881719350815
919,470,0.46928274631500244
915,459,1.6287024021148682
3537,2026,1.1722760200500488
147,2639,0.15695002675056458
3984,2549,1.8993237018585205
4703,2200,0.21762830018997192
1898,994,0.0
1752,1439,0.010837850160896778
692,535,0.0
593,56,0.32626059651374817
1467,169,0.0
294,1648,1.7267999649047852
5416,3437,0.26247841119766235
1162,808,1.916170958793373e-06
1369,3358,0.15771564841270447
2182,1905,0.03496892377734184
1261,859,0.005721873138099909
3313,692,2.547276020050049
3480,767,0.05453449860215187
4467,1777,0.08528965711593628
2675,433,0.01641276478767395
5233,2772,0.1704714298248291
940,2605,4.0
1645,2125,0.1556118279695511
4211,3137,1.4958230257034302
1136,926,1.420640468597412
1350,1479,0.22429370880126953
0,3036,1.759279489517212
3779,1114,0.25460290908813477
148,1582,6.955290794372559
1092,2308,1.1637492179870605
2099,3443,5.457727909088135
509,716,0.0
169,305,0.052630119025707245
2439,2125,0.19006262719631195
667,2368,0.18209007382392883
5289,3180,0.0
442,366,0.520995020866394
136,864,0.2585902810096741
2435,368,2.406529664993286
354,2189,2.844092607498169
4548,2229,0.2082429975271225
261,1136,0.04161074757575989
129,217,0.1608346700668335
5432,3150,1.3281736373901367
683,645,0.16384485363960266
2525,431,0.004072886426001787
2476,647,0.11430738866329193
3602,1019,0.015450728125870228
1407,2081,0.0
218,526,0.11119022965431213
1563,393,0.1102808490395546
4980,2613,0.0
4066,1909,3.3835337162017822
1789,2678,1.0798590183258057
897,1045,0.439441442489624
1596,540,0.08230725675821304
1727,499,0.0
3020,660,0.010136148892343044
686,299,0.006637751590460539
4654,1857,1.9595783948898315
555,1221,0.23395811021327972
251,2246,0.32655590772628784
4638,2524,0.5853933095932007
2705,1273,0.0
1215,1914,0.3256850838661194
861,1680,0.0
2835,2286,0.15344665944576263
1948,2208,0.03445790708065033
2053,649,1.2329102754592896
1455,763,3.741741418838501
129,143,0.28712198138237
656,1529,0.08879368752241135
294,1301,0.6942464113235474
5089,2503,1.0
2446,2224,3.3034660816192627
499,1582,0.03798751160502434
245,1477,0.0
942,430,0.6438604593276978
98,677,0.05318840220570564
141,2710,0.3466028571128845
129,1175,0.3560010492801666
218,56,0.34495189785957336
1485,1192,0.3168398439884186
1796,3448,0.02612553909420967
243,8,0.08744191378355026
184,53,0.0
2698,1665,0.08884882181882858
534,1336,1.9352054595947266
1280,2714,0.011385488323867321
516,2407,0.14639650285243988
4250,1842,0.15538787841796875
1651,1746,0.08080986887216568
3331,749,5.204434394836426
215,1620,0.009311958216130733
1876,2355,0.0
77,218,0.32699039578437805
77,1848,2.22267484664917
2589,2833,5.281280994415283
4967,2236,0.005019099451601505
420,259,0.4030212461948395
2859,2005,0.7181594371795654
982,2660,0.0
5076,2496,1.773634672164917
334,521,0.5030835270881653
629,1144,0.8611193299293518
4751,1986,0.6185731887817383
5204,3566,0.8878543972969055
317,1780,0.026706239208579063
124,558,0.0
266,332,0.5997862219810486
4787,2422,0.013523939996957779
1276,2545,0.8219563961029053
3343,716,0.05164369195699692
3039,2451,0.0
131,1946,0.003909648396074772
1894,2978,0.007951200008392334
77,1332,1.6471340131829493e-06
3501,1056,0.07886650413274765
2115,1075,0.0
595,2050,0.046371784061193466
5297,3375,0.2451632171869278
1013,2006,1.4111790657043457
4386,1635,1.9244825839996338
368,2137,0.3611973524093628
4346,3224,6.898813724517822
4150,2519,2.3431496620178223
4868,2581,0.0
3829,2709,1.2636409997940063
1923,540,0.046348582953214645
2128,994,0.3178493082523346
450,2050,0.004175330977886915
1227,2006,5.77598762512207
1589,2765,0.4850233197212219
4627,1888,0.24274258315563202
2411,3182,6.2545976638793945
1831,1076,0.11148473620414734
257,876,0.02536732703447342
926,732,0.20228274166584015
559,748,0.3714151978492737
5008,2314,0.0809091180562973
319,178,0.6567960977554321
5369,3536,0.0
4229,1497,0.0
439,1697,0.3282183110713959
1236,1991,0.24491821229457855
3041,3173,0.026509065181016922
319,295,0.2817424237728119
101,2011,0.0
2746,3324,0.17481987178325653
416,1481,0.0
4159,2961,0.0
247,1014,0.025282641872763634
3796,3061,0.0024167527444660664
761,2370,0.028424380347132683
1057,1340,0.6396997570991516
1391,1748,0.08641057461500168
2460,3290,0.1319684237241745
4248,1956,2.8045570850372314
2187,2426,2.5727787017822266
294,1690,0.9491825103759766
4869,2271,0.33346864581108093
922,239,0.4741588830947876
1344,157,0.7881358861923218
1841,1526,0.13786880671977997
4842,2280,0.2596604824066162
126,502,1.4699026346206665
88,603,1.492560625076294
907,258,0.0
4946,2411,0.0031394450925290585
130,2119,0.0
4774,2936,7.239615440368652
3769,2499,2.188927412033081
1154,1278,0.1341380476951599
86,206,0.11578661948442459
184,201,0.013669950887560844
5107,2570,0.04131140559911728
144,1090,0.13877005875110626
2292,2815,1.560402274131775
949,2981,0.17919260263442993
305,2268,0.0
2049,272,0.8237497210502625
5236,3558,0.0
221,2023,0.017186256125569344
4849,2450,9.922137260437012
3954,2545,0.4256817698478699
412,546,3.5848515033721924
2857,2422,0.0
3971,2271,0.07591815292835236
252,2011,0.864788830280304
1153,1372,1.2640612125396729
4935,2489,0.24434322118759155
3297,2606,0.00035058686626143754
1576,1002,0.018662691116333008
4121,1349,0.02316824533045292
89,930,0.10407376289367676
5227,2899,2.3071162700653076
461,2221,1.8642899990081787
1971,844,1.005077600479126
625,1430,0.06692983210086823
3268,3082,0.7672321796417236
4679,1900,0.2732073962688446
2569,406,0.0
2430,2144,1.953674077987671
3397,1653,1.6406211853027344
1853,2885,1.1447973251342773
136,1824,0.2696261703968048
136,1737,4.349315166473389
3179,609,10.902782440185547
1190,1500,0.4182472825050354
1340,752,0.0
4339,1695,1.5776301622390747
69,511,0.17300136387348175
4541,2105,0.07587729394435883
4887,2586,3.1718850135803223
1387,2067,0.42735782265663147
4996,2359,0.283889502286911
3502,813,0.7014647126197815
2224,789,0.4362263083457947
3645,895,0.0
2037,981,0.19764170050621033
294,1812,6.38981294631958
5103,2586,4.630731105804443
2127,1314,0.16326189041137695
1427,1688,0.0
3065,1510,0.17847836017608643
2034,2025,4.821545124053955
4381,2610,5.3703999519348145
2353,388,0.8759698867797852
1452,1993,0.17502209544181824
453,1149,0.0
1465,2626,2.1413745880126953
532,2500,0.021292448043823242
5257,3325,0.0026709793601185083
3701,1618,1.9506114721298218
1227,129,3.9595611095428467
4426,1819,1.5184417963027954
4705,2535,0.0
3117,682,0.5166324377059937
1535,1187,0.0
4225,1821,3.6034845834365115e-05
734,384,0.4797994792461395
2541,397,0.22341294586658478
87,1953,0.0
3467,2050,0.33519792556762695
829,140,0.0
3354,3480,0.39590057730674744
1414,1146,5.749499797821045
168,134,0.17857930064201355
3624,2221,1.2334821224212646
4514,1799,0.0
690,3216,2.4006738662719727
37,166,0.05019863694906235
1213,2676,0.048142604529857635
2599,612,0.5316817164421082
3065,593,0.0013464882504194975
1524,2049,0.03231287747621536
305,1597,0.2474663406610489
4884,2432,0.23064498603343964
3565,1066,0.056117359548807144
1336,888,0.2941629886627197
2612,2450,1.2952860593795776
1979,1013,0.0
3172,742,0.0
233,730,0.0
88,951,0.4234081208705902
4067,2756,0.3526078760623932
259,1628,0.0
1612,1314,0.00038807321107015014
3078,851,1.019110083580017
4149,1584,1.0
633,1131,0.36402392387390137
2860,2271,0.0
218,172,2.5994842052459717
135,648,0.0
4576,2432,3.0781939029693604
1862,660,0.0
1037,2741,0.7557693719863892
940,2342,0.8518472909927368
378,1673,0.47826087474823
531,1673,4.0
2243,3077,1.2393553256988525
2855,3122,2.4825119972229004
4812,3463,0.030703891068696976
5382,3293,0.2300124615430832
5505,3277,0.17444047331809998
1199,1012,0.24208521842956543
3975,2379,4.157421112060547
1610,397,0.2006334662437439
1810,2243,0.07342376559972763
2578,475,0.04876376688480377
706,1755,0.000632897368632257
4951,2462,3.1625545024871826
294,2626,1.8752785921096802
1291,292,0.0
232,393,0.7133784890174866
3547,1090,1.2422128915786743
3761,3066,0.0
573,717,0.03165344148874283
25,2668,0.16581211984157562
198,806,0.0
1654,2650,3.7240121364593506
840,271,0.31647491455078125
4364,2281,2.8713526725769043
973,3372,0.2582935690879822
138,530,0.24182532727718353
1505,169,0.0
126,1689,0.4050155580043793
643,397,0.0
2238,700,0.03722059726715088
3067,578,0.012246285565197468
354,1773,0.3504583537578583
1272,2516,0.11863118410110474
31,995,1.2377521991729736
635,1343,0.6081258654594421
5349,3361,5.598494052886963
4428,1672,0.7045624256134033
97,2534,0.09705695509910583
5148,2920,0.0
777,2096,0.0017633438110351562
5311,3120,0.48622989654541016
2945,2074,0.8171207904815674
2145,286,0.00589485140517354
2332,2378,0.22163347899913788
1337,2554,0.0901220366358757
1541,895,0.38103342056274414
2072,267,0.0
1627,2706,0.1567540019750595
2768,3105,1.0
4096,1298,0.6069060564041138
5011,3281,1.7317737340927124
911,150,0.0009082425385713577
3830,2658,0.15455256402492523
4243,2913,6.668093204498291
2888,1016,0.031877804547548294
3156,1007,6.635531425476074
5111,2485,0.0
779,718,4.512274742126465
3006,555,0.1634322553873062
88,670,0.0
390,2769,0.26130685210227966
519,1840,3.133045196533203
2196,464,0.04648706689476967
218,381,0.010524773970246315
1278,1672,3.3707854747772217
395,367,0.702612578868866
153,1906,2.0234265327453613
3496,2133,2.1810410022735596
2320,1809,2.3341236114501953
1420,1966,0.0012912845704704523
3097,584,0.22679923474788666
165,677,0.34950658679008484
1572,2938,0.05997098237276077
4282,1549,8.92989730834961
1602,1070,0.0
4185,1919,0.0
4989,2265,0.11384838819503784
294,148,0.1358809918165207
2131,289,2.948673725128174
2320,2224,0.0005457014194689691
1351,793,1.0
2025,2450,0.00540984608232975
5504,3523,0.07288608700037003
437,2403,0.5072786808013916
60,2021,0.5308030843734741
316,2891,1.130428671836853
2566,1039,0.016990220174193382
3094,582,0.0
467,1547,0.03233370929956436
1407,2483,2.8978466987609863
89,236,0.033036116510629654
2910,539,0.056434884667396545
60,829,0.07969220727682114
406,499,0.0
588,527,0.49765104055404663
649,1618,0.06229988858103752
371,1472,0.09587658941745758
252,80,2.2601147065870464e-05
3054,994,0.08517452329397202
208,718,1.0310602188110352
5324,2887,0.06178038939833641
4617,2291,1.4790771274419967e-06
1345,2488,0.14558683335781097
1415,1909,2.1414151191711426
864,790,1.7838175296783447
25,2124,0.36289358139038086
3461,1799,2.0725626945495605
4531,3383,1.217030644416809
1480,169,0.8465752005577087
69,2351,1.0
4102,3036,1.0
1491,2904,1.9558007717132568
30,580,5.094999313354492
1589,3138,0.2130325883626938
754,1800,2.5864815711975098
362,31,0.5720985531806946
2662,3069,0.020094914361834526
2679,439,0.11793207377195358
5112,2603,0.19038663804531097
4446,1673,1.0
198,3123,6.49240779876709
2498,667,0.032382432371377945
3412,746,0.0
480,1340,0.447750061750412
233,253,0.011616216041147709
1371,3286,0.7250791192054749
3627,1272,0.030171474441885948
1271,2111,0.8349716067314148
1039,1931,0.0410798080265522
466,1490,0.005972426384687424
1092,3358,0.0013682018034160137
1595,939,0.19034045934677124
5179,2676,1.0
5338,3296,0.54420405626297
2720,1606,0.7674886584281921
5173,2939,0.44895121455192566
1760,874,0.22738049924373627
5531,3363,0.0
1878,3057,0.6159881949424744
5344,3073,0.0097065269947052
3345,733,0.0004696346877608448
642,2869,0.0988098606467247
1267,266,1.4262669086456299
613,2280,0.022535663098096848
86,3474,1.0870965719223022
741,767,3.4442739486694336
442,1750,0.18375667929649353
62,822,0.8488577008247375
654,2077,1.7560383081436157
101,862,0.04091798886656761
4171,1411,0.0
4709,3505,0.181965172290802
198,2529,0.7009216547012329
2062,834,0.0
3,1653,0.008745084516704082
969,98,0.527169942855835
354,1727,0.5419747829437256
1335,575,0.001362000359222293
309,2725,2.2958791255950928
1215,1880,0.35978764295578003
680,877,0.34904611110687256
486,1777,0.0
3990,1654,0.023181602358818054
4493,2533,0.23223654925823212
4909,2234,0.24049632251262665
3589,2123,0.11578305065631866
2173,1247,5.968602180480957
1239,1790,1.274742603302002
586,2151,0.7248424291610718
311,2146,1.0
3843,1078,0.92145174741745
4074,2145,0.20693771541118622
675,1668,0.507648229598999
3688,930,0.09959518164396286
3445,1353,0.01137694250792265
77,2856,0.03820119425654411
2438,1191,0.35572853684425354
171,2027,1.061497688293457
1304,950,0.0
508,1820,0.6237353682518005
710,2580,0.10401593148708344
1841,2486,0.0
17,178,0.033282019197940826
2663,459,1.088141918182373
1102,857,1.8007278442382812
143,1533,0.0208772923797369
4092,2015,0.07937323302030563
2504,1093,0.025275060907006264
1379,196,0.00018111171084456146
2437,2650,1.0
2017,2612,0.025596747174859047
3365,2368,0.0
885,373,0.37295639514923096
294,680,4.325736045837402
418,1991,0.46998628973960876
1740,2017,0.08353342115879059
3765,2917,0.019710266962647438
783,3158,0.05069901421666145
138,610,0.0038517836946994066
4980,2407,0.05419129133224487
659,1633,0.6459248065948486
0,2811,0.32097458839416504
307,1470,1.0
17,3040,1.5017844438552856
982,678,0.014589764177799225
77,844,0.06810266524553299
77,1954,0.25515300035476685
1283,1091,0.014357260428369045
1033,1548,1.0712800025939941
314,164,0.6738407611846924
971,1078,0.00859771203249693
4850,2224,3.8822567462921143
1597,728,0.10888107120990753
735,416,0.0006259826477617025
2476,1136,0.5130283236503601
625,786,0.004957939498126507
1563,814,0.007798572536557913
3020,619,0.5645962357521057
3685,3064,2.0171539783477783
106,1728,0.7008729577064514
294,2519,1.605393409729004
131,594,0.4941065311431885
1391,1705,0.0
3504,2106,0.020609864965081215
1382,1996,0.00646607531234622
1872,226,0.6646153330802917
1706,436,0.49728578329086304
4211,3314,1.252989649772644
950,3242,2.38411021232605
634,2661,0.0
1913,834,0.0061377245001494884
1315,546,0.5436350703239441
4958,2422,0.0
480,1145,1.2492412328720093
3911,1199,0.0
312,337,0.22476278245449066
393,459,0.0034020619932562113
697,772,3.733043909072876
1024,1213,0.0
1206,1372,1.0
940,179,0.0
1861,611,0.5244432091712952
4344,2495,1.0
357,1191,0.2256520837545395
47,1859,3.371237277984619
13,1132,0.08323903381824493
226,2764,0.14984288811683655
1579,1673,0.6891143918037415
2485,380,0.0
2287,2274,0.10575757175683975
1125,1782,0.09112311154603958
169,3,0.003412471851333976
5298,3237,10.919889450073242
3528,3060,1.3681102991104126
151,3,0.2300412654876709
533,2224,0.15743513405323029
929,433,0.006108135916292667
239,1133,0.0
2562,1859,2.7320427894592285
724,1009,0.7798724174499512
2234,700,1.130685806274414
2550,397,0.24445024132728577
1317,1778,0.0
318,1169,0.14084717631340027
1313,1876,0.0
975,660,0.0
3127,1628,0.0
162,497,0.8237103819847107
1339,891,0.07400829344987869
304,1705,1.4626233577728271
3651,2540,0.7666676044464111
2270,1662,0.013146976009011269
1767,244,0.23287972807884216
76,966,0.0
5150,3554,0.0008701097685843706
338,670,0.008650938980281353
2246,1850,1.1828244924545288
4353,2164,0.0
4332,1741,0.0
1719,2331,0.2841067910194397
1796,3094,0.06870252639055252
4071,2091,0.0039052963256835938
744,69,0.5597468018531799
2694,442,0.0
3256,3346,0.0
4366,1611,0.8011913895606995
3389,2161,9.906649589538574
594,3455,0.8116859197616577
102,1099,0.01398585643619299
2052,649,0.014246347360312939
4843,3082,0.007944313809275627
715,778,1.9339685440063477
4224,1489,0.22798708081245422
68,1035,0.39709243178367615
3413,741,0.6732936501502991
2287,556,3.9217116832733154
461,2542,0.020724618807435036
3414,2255,0.13812530040740967
2776,2271,0.1600218266248703
536,1357,0.02745639719069004
501,3162,0.2888520658016205
3336,3118,3.3820464611053467
765,1391,0.025484420359134674
4193,1578,0.0
1642,2107,1.4004991054534912
1669,2025,0.8512730598449707
2380,414,0.006299751810729504
3430,2370,0.18712709844112396
675,1385,0.15836471319198608
4646,2383,0.18273159861564636
863,724,0.0
2360,2212,0.4813928008079529
2966,2419,1.6514954566955566
672,636,0.0
3355,3466,0.0
253,1834,0.8903102278709412
1627,2963,0.019808799028396606
4151,2432,6.248912811279297
153,780,0.7060072422027588
3937,2625,3.399421215057373
675,148,0.00942179374396801
5056,2424,0.4868531823158264
346,2005,0.4920596778392792
1977,416,0.12936776876449585
1157,1544,0.9005672931671143
218,742,6.155033042887226e-05
4635,3173,0.982624351978302
623,3169,0.9192116260528564
2472,1304,0.0
138,2529,0.008080855943262577
215,3272,0.0004087440320290625
5424,3389,0.13539278507232666
4307,2610,0.9910840392112732
747,1481,0.13159175217151642
4370,2383,1.0
5383,3105,0.23660317063331604
5495,3260,8.098320960998535
3139,2811,0.26558178663253784
2010,670,0.267812579870224
939,1653,1.4049063920974731
2282,1705,0.0
239,1471,0.00035886705154553056
135,3,0.0
17,2668,0.10271193087100983
858,3099,0.2724235951900482
4972,2245,1.0
1326,1413,0.11220522224903107
4824,2387,1.9234987497329712
4986,2508,0.35981279611587524
2640,1078,0.456025093793869
1176,1690,0.7318210601806641
1260,2049,0.4780435860157013
2404,360,0.0005283313221298158
222,2025,0.9367414116859436
240,3134,1.7477993965148926
1321,1077,0.1511911302804947
5453,3211,0.14674079418182373
593,1364,1.0
5520,3407,0.05782487243413925
1563,488,0.4541180729866028
4263,2051,2.0144762992858887
422,2486,0.400581419467926
1686,642,0.0
3123,2638,0.9174062609672546
975,653,0.04390136897563934
399,1876,0.006720445118844509
949,716,0.061310283839702606
2472,742,0.00014197215205058455
335,20,0.10506462305784225
4376,1618,0.02199081890285015
159,3,0.2918302118778229
0,3129,14.080580711364746
749,967,0.05359850078821182
1536,677,0.6570233702659607
2662,3272,0.001503793871961534
1907,238,0.2364533692598343
4813,3084,0.0
2513,1402,0.30742117762565613
194,894,1.0
5096,2513,0.5701565742492676
4974,3225,1.0324522256851196
5462,3523,0.04462689161300659
1584,527,0.11709613353013992
4734,2238,0.04880863428115845
3235,2057,0.3099799156188965
3829,2268,0.24579614400863647
2373,956,0.9429774880409241
294,2185,0.11554288119077682
790,832,6.9306770456023514e-06
914,1406,1.0
1391,1820,0.0
1176,139,0.15705280005931854
17,2284,1.8808284997940063
5076,2519,2.6765668392181396
4546,3116,2.6179163455963135
1395,1966,1.0442478656768799
539,46,0.015882831066846848
4349,1786,2.5969715118408203
3827,2919,0.06036023050546646
260,48,0.06442069262266159
1833,224,0.6066809892654419
1378,866,0.3399803936481476
1291,148,0.0
3365,932,0.00806855782866478
2444,2636,0.0
1800,1660,0.04865242540836334
309,2591,0.004793794360011816
106,876,0.0
4167,1699,0.044727884232997894
593,551,6.03848123550415
1587,371,1.0705643892288208
1683,472,1.4126555919647217
1583,2982,1.4594026803970337
5276,3291,3.992873430252075
3826,2694,1.8064029216766357
1744,550,0.15001976490020752
17,3084,0.1345466673374176
247,1964,1.0
4537,1975,0.0
17,3039,1.4666000604629517
1751,1983,2.394770622253418
586,1670,1.6471524238586426
2148,392,1.0664368867874146
5284,3138,0.13332022726535797
4064,1253,0.07992202043533325
991,1645,0.7225971221923828
1224,1410,0.4158121645450592
309,124,0.062133848667144775
2122,1216,0.9438464045524597
477,38,0.10429878532886505
4635,3007,0.5350373387336731
1708,2436,0.2189328968524933
4158,1705,0.6050159931182861
1352,323,0.02051345631480217
5374,3384,3.5010604858398438
1183,743,2.14892840385437
105,717,0.0014201889280229807
489,1777,0.0
1878,580,0.0
1240,3062,0.35479745268821716
848,1018,0.0
600,2486,0.5459953546524048
86,1272,1.655706763267517
2342,1724,0.1028892770409584
801,2117,0.012671693228185177
1711,1368,0.0
129,140,0.8210833668708801
4476,1707,1.4067003726959229
247,2006,0.3492816686630249
2121,856,6.891706466674805
5405,3378,0.01802259497344494
820,1572,0.05951666831970215
864,649,8.221786499023438
1911,2704,0.40886926651000977
5178,2887,3.416829824447632
2106,1488,3.2122793197631836
153,851,0.003673434490337968
77,845,0.07727386057376862
2105,649,0.8255329132080078
3665,2283,0.0
1020,1891,0.012980367988348007
2219,822,2.1527340412139893
373,2449,0.15047481656074524
2354,2226,0.7402708530426025
2829,2608,8.19033432006836
260,761,0.051374003291130066
4466,2539,2.293208122253418
625,1603,0.7086645364761353
1595,1411,0.0006944744382053614
2001,834,0.1029195636510849
389,2200,0.7577517032623291
809,1629,0.01765347644686699
1431,1145,0.0
2919,2153,1.4310870170593262
2292,2674,1.6994906663894653
2134,1408,0.7335794568061829
3319,1673,0.5244901776313782
76,441,0.0
307,1773,1.0
5118,2511,1.0
485,1937,2.643582582473755
239,1064,0.0
4888,2457,2.181421995162964
2728,1672,14.373350143432617
950,516,0.00012908050848636776
1313,1264,0.0
1439,1723,0.13342401385307312
2659,2964,0.016619402915239334
562,2521,4.770826816558838
3796,1619,0.07878350466489792
1793,2144,2.655395746231079
5475,3423,0.0
1678,186,0.0
858,2827,1.916197419166565
3137,742,1.578853964805603
2128,2625,0.6514047384262085
3041,2161,2.133340835571289
143,667,0.7530035972595215
1260,601,1.228896975517273
526,1359,0.07009054720401764
4265,1844,0.301478773355484
4198,2332,0.18165571987628937
372,544,0.023747526109218597
309,1566,1.8937491178512573
76,794,0.42095863819122314
593,303,0.6583172678947449
165,2663,0.26049384474754333
5326,3380,0.0
4012,2682,0.590238094329834
184,1980,1.229384422302246
325,315,0.0
247,1653,0.06122247502207756
102,301,0.0
2532,395,0.3963836133480072
250,2742,4.509522477746941e-05
233,1010,0.5342880487442017
3616,961,1.0
1119,2704,0.2635551691055298
3483,769,11.666905403137207
86,2895,0.40246686339378357
515,1695,3.1399343013763428
2920,1513,0.0
51,762,0.0
408,459,0.027961131185293198
2266,844,0.0
2329,2370,1.2944743633270264
1693,2910,15.634232521057129
3717,958,0.21149827539920807
17,2676,0.2714930772781372
2967,547,0.3209246098995209
1136,3173,7.135456085205078
1327,153,0.0
3857,3029,16.0
5293,3270,0.26979926228523254
1606,178,0.0
2494,2284,0.41289255023002625
1705,3191,9.332952322438359e-05
1996,1531,5.402125835418701
2075,3081,0.9664456248283386
5344,3077,0.1579289585351944
2883,2164,4.972463130950928
230,2286,0.7849084138870239
217,1300,0.9425580501556396
3512,1951,0.6888619065284729
3881,1113,0.6456485390663147
1339,452,0.0
305,2419,5.638881206512451
319,28,4.0
4157,1996,9.604164123535156
4740,2338,2.926598310470581
3624,961,0.0
1732,1150,0.11971036344766617
4885,2482,1.9226993322372437
1177,961,0.7096161842346191
52,283,0.0
366,1758,2.441953182220459
2247,1660,0.7001059055328369
3395,3222,1.9342118501663208
892,661,3.4743337631225586
1369,2222,0.24088594317436218
289,2193,7.68123754824046e-07
4605,2229,1.2167940139770508
1861,1544,0.029486948624253273
2401,2285,0.045918628573417664
25,2581,0.7687473893165588
2878,1349,0.9706602692604065
1947,1383,0.0017152989748865366
2074,780,0.13296040892601013
1825,449,0.02593305893242359
529,1376,0.0
338,551,0.8965182900428772
4802,3099,0.012075808830559254
658,51,0.43331295251846313
3365,1310,0.0
824,146,0.00023802522628102452
1196,3266,0.14165613055229187
3635,894,5.3521342277526855
3085,1844,0.00012973687262274325
233,601,2.4914674758911133
138,457,0.058389704674482346
590,971,0.697104811668396
4509,1857,2.6465048789978027
177,861,0.0022198089864104986
1146,2576,0.148557648062706
184,17,1.2942085266113281
86,1161,0.003041473450139165
4323,2405,4.0
316,1560,0.10296270996332169
4380,3488,1.0375226736068726
1245,961,0.0
1933,670,0.0
5409,3327,0.006694982293993235
5231,3034,2.432447671890259
418,2847,0.20530281960964203
86,1012,0.2527133822441101
2970,717,1.7114206552505493
208,58,0.029246710240840912
3790,1009,0.0
2424,2413,1.2896904945373535
652,1497,0.05391402915120125
963,2050,5.094409465789795
1223,2025,0.9225444793701172
1565,3354,0.7258556485176086
1459,1673,0.8393283486366272
1201,1526,0.03828231990337372
60,1105,2.1835219860076904
4823,2313,3.418090343475342
4575,2422,5.782702922821045
4950,2522,2.2001562118530273
383,2855,0.24860243499279022
3713,3246,1.536067247390747
4471,1707,11.365471839904785
2617,1141,1.0
220,2630,0.0360645167529583
1009,105,2.478039264678955
3849,3299,1.3648360967636108
815,146,0.630521833896637
1762,1439,0.12898610532283783
467,1424,0.09547953307628632
5198,3263,0.000356306234607473
2973,906,2.0446908473968506
1091,112,0.0
218,2147,0.0636734664440155
2323,1528,0.0
1052,2519,0.9389219284057617
527,1337,0.07964645326137543
4543,1887,6.4536638259887695
2090,649,0.02523883804678917
2778,1819,0.012574296444654465
1474,2271,0.7516418695449829
239,2355,0.2632947564125061
184,3315,1.2322273254394531
3003,2317,4.0
3609,2917,2.991703987121582
4911,2483,0.057063501328229904
2235,316,0.03900624439120293
2312,1337,1.101207971572876
2144,1262,3.788529396057129
1448,2383,0.006593537516891956
3060,2117,0.16027218103408813
1822,2340,0.05866587162017822
2702,2625,5.170436859130859
2111,733,1.1256003379821777
4598,2216,0.25173822045326233
614,1189,1.4398645162582397
2428,367,0.0
